year month day temperature_max
2001 05 19 21.419
2001 05 20 20.410
2001 05 21 22.828
2001 05 22 22.540
2001 05 23 23.517
2001 05 24 22.929
2001 05 25 23.516
2001 05 26 22.180
2001 05 27 19.522
2001 05 28 19.359
2001 05 29 23.850
2001 05 30 27.094
2001 05 31 27.859
2001 06 01 27.229
2001 06 02 27.419
2001 06 03 27.319
2001 06 04 27.552
2001 06 05 27.553
2001 06 06 22.709
2001 06 07 21.854
2001 06 08 25.541
2001 06 09 25.615
2001 06 10 24.221
2001 06 11 24.187
2001 06 12 25.360
2001 06 13 25.495
2001 06 14 25.432
2001 06 15 26.171
2001 06 16 20.317
2001 06 17 12.343
2001 06 18 9.854
2001 06 19 9.467
2001 06 20 11.301
2001 06 21 13.350
2001 06 22 16.435
2001 06 23 18.557
2001 06 24 21.200
2001 06 25 15.434
2001 06 26 11.234
2001 06 27 12.303
2001 06 28 17.498
2001 06 29 19.400
2001 06 30 22.369
2001 07 01 24.589
2001 07 02 21.314
2001 07 03 25.537
2001 07 04 26.628
2001 07 05 23.382
2001 07 06 23.809
2001 07 07 25.184
2001 07 08 24.265
2001 07 09 26.305
2001 07 10 26.789
2001 07 11 19.851
2001 07 12 16.506
2001 07 13 19.274
2001 07 14 20.570
2001 07 15 21.770
2001 07 16 24.684
2001 07 17 26.778
2001 07 18 28.297
2001 07 19 27.863
2001 07 20 28.581
2001 07 21 22.101
2001 07 22 20.089
2001 07 23 19.147
2001 07 24 17.580
2001 07 25 22.596
2001 07 26 16.737
2001 07 27 12.661
2001 07 28 13.966
2001 07 29 18.774
2001 07 30 24.499
2001 07 31 28.407
2001 08 01 28.575
2001 08 02 28.662
2001 08 03 27.951
2001 08 04 28.368
2001 08 05 28.530
2001 08 06 28.887
2001 08 07 24.934
2001 08 08 28.285
2001 08 09 27.138
2001 08 10 27.085
2001 08 11 26.365
2001 08 12 26.912
2001 08 13 28.341
2001 08 14 28.520
2001 08 15 28.400
2001 08 16 28.061
2001 08 17 27.725
2001 08 18 27.898
2001 08 19 20.328
2001 08 20 19.991
2001 08 21 24.222
2001 08 22 23.597
2001 08 23 23.903
2001 08 24 24.329
2001 08 25 22.059
2001 08 26 20.288
2001 08 27 25.333
2001 08 28 19.069
2001 08 29 22.557
2001 08 30 28.737
2001 08 31 30.972
2001 09 01 31.034
2001 09 02 30.556
2001 09 03 28.689
2001 09 04 27.185
2001 09 05 27.338
2001 09 06 25.521
2001 09 07 27.509
2001 09 08 27.047
2001 09 09 28.457
2001 09 10 22.398
2001 09 11 23.823
2001 09 12 22.898
2001 09 13 24.306
2001 09 14 20.821
2001 09 15 20.890
2001 09 16 14.548
2001 09 17 19.909
2001 09 18 22.525
2001 09 19 26.802
2001 09 20 25.091
2001 09 21 17.671
2001 09 22 19.491
2001 09 23 27.580
2001 09 24 20.020
2001 09 25 20.724
2001 09 26 24.578
2001 09 27 25.858
2001 09 28 20.040
2001 09 29 18.730
2001 09 30 29.228
2001 10 01 25.740
2001 10 02 20.716
2001 10 03 22.034
2001 10 04 24.029
2001 10 05 27.038
2001 10 06 27.565
2001 10 07 21.455
2001 10 08 21.911
2001 10 09 25.633
2001 10 10 26.855
2001 10 11 29.997
2001 10 12 30.900
2001 10 13 31.130
2001 10 14 29.143
2001 10 15 30.516
2001 10 16 29.150
2001 10 17 27.688
2001 10 18 29.680
2001 10 19 25.786
2001 10 20 27.239
2001 10 21 25.563
2001 10 22 24.995
2001 10 23 26.292
2001 10 24 30.331
2001 10 25 29.357
2001 10 26 31.007
2001 10 27 31.247
2001 10 28 32.416
2001 10 29 27.924
2001 10 30 27.545
2001 10 31 28.860
2001 11 01 29.098
2001 11 02 28.565
2001 11 03 26.751
2001 11 04 21.397
2001 11 05 26.777
2001 11 06 31.189
2001 11 07 29.549
2001 11 08 27.258
2001 11 09 31.358
2001 11 10 30.345
2001 11 11 21.294
2001 11 12 27.127
2001 11 13 24.966
2001 11 14 20.197
2001 11 15 27.383
2001 11 16 29.059
2001 11 17 28.997
2001 11 18 29.106
2001 11 19 29.745
2001 11 20 30.195
2001 11 21 32.167
2001 11 22 31.505
2001 11 23 31.662
2001 11 24 32.356
2001 11 25 32.348
2001 11 26 31.466
2001 11 27 27.621
2001 11 28 29.794
2001 11 29 26.901
2001 11 30 23.649
2001 12 01 22.859
2001 12 02 26.753
2001 12 03 27.761
2001 12 04 19.613
2001 12 05 23.938
2001 12 06 26.790
2001 12 07 26.595
2001 12 08 30.302
2001 12 09 30.187
2001 12 10 28.267
2001 12 11 27.022
2001 12 12 26.983
2001 12 13 26.904
2001 12 14 28.892
2001 12 15 26.265
2001 12 16 27.303
2001 12 17 27.730
2001 12 18 27.937
2001 12 19 30.999
2001 12 20 31.123
2001 12 21 30.036
2001 12 22 24.382
2001 12 23 27.221
2001 12 24 26.835
2001 12 25 27.968
2001 12 26 27.355
2001 12 27 29.215
2001 12 28 26.270
2001 12 29 29.029
2001 12 30 30.242
2001 12 31 25.853
2002 01 01 27.978
2002 01 02 27.652
2002 01 03 29.807
2002 01 04 30.835
2002 01 05 27.720
2002 01 06 25.897
2002 01 07 28.095
2002 01 08 31.310
2002 01 09 31.619
2002 01 10 26.688
2002 01 11 25.775
2002 01 12 21.159
2002 01 13 28.442
2002 01 14 30.729
2002 01 15 27.296
2002 01 16 27.328
2002 01 17 27.416
2002 01 18 28.385
2002 01 19 28.697
2002 01 20 29.678
2002 01 21 29.975
2002 01 22 28.660
2002 01 23 27.994
2002 01 24 25.492
2002 01 25 27.305
2002 01 26 28.730
2002 01 27 28.844
2002 01 28 29.627
2002 01 29 22.749
2002 01 30 24.218
2002 01 31 28.407
2002 02 01 23.460
2002 02 02 27.576
2002 02 03 28.092
2002 02 04 28.325
2002 02 05 29.498
2002 02 06 24.269
2002 02 07 25.684
2002 02 08 27.899
2002 02 09 28.592
2002 02 10 30.571
2002 02 11 29.938
2002 02 12 27.677
2002 02 13 26.469
2002 02 14 27.643
2002 02 15 29.689
2002 02 16 28.439
2002 02 17 29.569
2002 02 18 29.822
2002 02 19 28.954
2002 02 20 22.729
2002 02 21 27.127
2002 02 22 27.745
2002 02 23 26.340
2002 02 24 29.617
2002 02 25 29.593
2002 02 26 31.101
2002 02 27 30.053
2002 02 28 28.510
2002 03 01 28.436
2002 03 02 30.837
2002 03 03 29.523
2002 03 04 31.688
2002 03 05 32.662
2002 03 06 30.392
2002 03 07 30.316
2002 03 08 32.245
2002 03 09 33.505
2002 03 10 33.974
2002 03 11 33.947
2002 03 12 32.779
2002 03 13 30.634
2002 03 14 33.190
2002 03 15 33.005
2002 03 16 34.186
2002 03 17 33.665
2002 03 18 31.853
2002 03 19 30.565
2002 03 20 26.405
2002 03 21 30.298
2002 03 22 29.859
2002 03 23 29.296
2002 03 24 29.451
2002 03 25 31.911
2002 03 26 30.730
2002 03 27 31.856
2002 03 28 32.314
2002 03 29 30.358
2002 03 30 30.628
2002 03 31 22.902
2002 04 01 22.486
2002 04 02 27.344
2002 04 03 30.505
2002 04 04 31.521
2002 04 05 28.848
2002 04 06 30.714
2002 04 07 30.935
2002 04 08 29.220
2002 04 09 30.991
2002 04 10 31.305
2002 04 11 32.623
2002 04 12 32.441
2002 04 13 28.343
2002 04 14 30.356
2002 04 15 31.343
2002 04 16 32.700
2002 04 17 29.927
2002 04 18 29.641
2002 04 19 30.999
2002 04 20 27.437
2002 04 21 28.747
2002 04 22 31.201
2002 04 23 31.322
2002 04 24 31.600
2002 04 25 31.120
2002 04 26 30.531
2002 04 27 26.924
2002 04 28 28.163
2002 04 29 28.034
2002 04 30 23.406
2002 05 01 25.052
2002 05 02 21.782
2002 05 03 22.953
2002 05 04 26.169
2002 05 05 20.144
2002 05 06 21.879
2002 05 07 24.696
2002 05 08 22.192
2002 05 09 23.410
2002 05 10 26.486
2002 05 11 28.921
2002 05 12 26.467
2002 05 13 29.683
2002 05 14 30.424
2002 05 15 27.680
2002 05 16 25.023
2002 05 17 21.849
2002 05 18 18.884
2002 05 19 19.722
2002 05 20 19.016
2002 05 21 18.172
2002 05 22 20.847
2002 05 23 22.507
2002 05 24 22.674
2002 05 25 23.083
2002 05 26 24.466
2002 05 27 24.202
2002 05 28 25.591
2002 05 29 19.240
2002 05 30 19.117
2002 05 31 19.167
2002 06 01 24.097
2002 06 02 26.557
2002 06 03 27.420
2002 06 04 27.709
2002 06 05 27.081
2002 06 06 26.476
2002 06 07 25.852
2002 06 08 24.298
2002 06 09 27.905
2002 06 10 22.427
2002 06 11 19.638
2002 06 12 17.247
2002 06 13 15.599
2002 06 14 14.408
2002 06 15 16.208
2002 06 16 23.866
2002 06 17 26.152
2002 06 18 19.471
2002 06 19 17.270
2002 06 20 23.730
2002 06 21 23.534
2002 06 22 17.085
2002 06 23 17.793
2002 06 24 17.717
2002 06 25 19.319
2002 06 26 19.313
2002 06 27 25.366
2002 06 28 26.642
2002 06 29 27.239
2002 06 30 23.512
2002 07 01 25.690
2002 07 02 25.844
2002 07 03 24.145
2002 07 04 24.156
2002 07 05 21.477
2002 07 06 18.248
2002 07 07 12.408
2002 07 08 11.833
2002 07 09 15.763
2002 07 10 18.888
2002 07 11 17.378
2002 07 12 14.881
2002 07 13 16.814
2002 07 14 19.540
2002 07 15 17.722
2002 07 16 23.594
2002 07 17 23.008
2002 07 18 20.246
2002 07 19 21.668
2002 07 20 17.216
2002 07 21 20.894
2002 07 22 22.474
2002 07 23 22.215
2002 07 24 26.912
2002 07 25 22.845
2002 07 26 24.297
2002 07 27 16.892
2002 07 28 16.566
2002 07 29 19.872
2002 07 30 18.580
2002 07 31 25.173
2002 08 01 17.204
2002 08 02 11.813
2002 08 03 11.371
2002 08 04 18.915
2002 08 05 20.533
2002 08 06 25.320
2002 08 07 29.808
2002 08 08 28.764
2002 08 09 22.078
2002 08 10 21.491
2002 08 11 25.936
2002 08 12 29.056
2002 08 13 29.367
2002 08 14 24.634
2002 08 15 23.366
2002 08 16 27.022
2002 08 17 28.971
2002 08 18 29.242
2002 08 19 28.140
2002 08 20 21.274
2002 08 21 18.349
2002 08 22 24.572
2002 08 23 28.962
2002 08 24 28.465
2002 08 25 30.839
2002 08 26 28.896
2002 08 27 29.191
2002 08 28 28.554
2002 08 29 17.984
2002 08 30 19.281
2002 08 31 17.078
2002 09 01 14.302
2002 09 02 15.497
2002 09 03 20.560
2002 09 04 24.809
2002 09 05 21.701
2002 09 06 30.432
2002 09 07 18.570
2002 09 08 22.708
2002 09 09 24.762
2002 09 10 28.154
2002 09 11 31.445
2002 09 12 20.078
2002 09 13 17.968
2002 09 14 24.644
2002 09 15 22.023
2002 09 16 22.280
2002 09 17 26.117
2002 09 18 21.962
2002 09 19 27.437
2002 09 20 17.076
2002 09 21 19.265
2002 09 22 22.822
2002 09 23 24.897
2002 09 24 24.764
2002 09 25 25.738
2002 09 26 27.335
2002 09 27 29.585
2002 09 28 30.130
2002 09 29 31.806
2002 09 30 28.374
2002 10 01 26.552
2002 10 02 29.974
2002 10 03 21.379
2002 10 04 29.363
2002 10 05 29.041
2002 10 06 32.264
2002 10 07 34.378
2002 10 08 31.279
2002 10 09 27.846
2002 10 10 30.624
2002 10 11 30.418
2002 10 12 21.189
2002 10 13 26.167
2002 10 14 24.969
2002 10 15 29.267
2002 10 16 28.258
2002 10 17 27.342
2002 10 18 26.585
2002 10 19 27.107
2002 10 20 28.632
2002 10 21 22.142
2002 10 22 23.284
2002 10 23 27.926
2002 10 24 31.581
2002 10 25 27.069
2002 10 26 23.410
2002 10 27 23.934
2002 10 28 24.914
2002 10 29 24.861
2002 10 30 25.514
2002 10 31 24.243
2002 11 01 26.920
2002 11 02 30.887
2002 11 03 32.935
2002 11 04 22.971
2002 11 05 25.089
2002 11 06 26.543
2002 11 07 25.570
2002 11 08 27.115
2002 11 09 32.723
2002 11 10 22.233
2002 11 11 23.242
2002 11 12 25.801
2002 11 13 25.556
2002 11 14 21.325
2002 11 15 22.115
2002 11 16 28.040
2002 11 17 31.459
2002 11 18 26.902
2002 11 19 29.482
2002 11 20 32.688
2002 11 21 23.950
2002 11 22 27.727
2002 11 23 30.018
2002 11 24 32.585
2002 11 25 28.939
2002 11 26 31.590
2002 11 27 32.335
2002 11 28 23.393
2002 11 29 24.341
2002 11 30 29.041
2002 12 01 28.769
2002 12 02 24.276
2002 12 03 28.191
2002 12 04 27.915
2002 12 05 31.067
2002 12 06 29.140
2002 12 07 23.660
2002 12 08 26.153
2002 12 09 24.318
2002 12 10 27.073
2002 12 11 27.890
2002 12 12 29.002
2002 12 13 29.824
2002 12 14 30.273
2002 12 15 27.593
2002 12 16 29.547
2002 12 17 30.978
2002 12 18 31.524
2002 12 19 31.863
2002 12 20 29.233
2002 12 21 29.379
2002 12 22 29.768
2002 12 23 29.366
2002 12 24 26.078
2002 12 25 25.943
2002 12 26 28.651
2002 12 27 28.276
2002 12 28 29.937
2002 12 29 31.966
2002 12 30 32.286
2002 12 31 31.369
2003 01 01 31.795
2003 01 02 32.083
2003 01 03 28.238
2003 01 04 27.150
2003 01 05 29.895
2003 01 06 29.828
2003 01 07 31.825
2003 01 08 32.125
2003 01 09 32.955
2003 01 10 31.980
2003 01 11 22.973
2003 01 12 28.061
2003 01 13 28.585
2003 01 14 29.150
2003 01 15 29.151
2003 01 16 30.405
2003 01 17 31.299
2003 01 18 30.087
2003 01 19 31.081
2003 01 20 28.188
2003 01 21 28.771
2003 01 22 29.151
2003 01 23 24.626
2003 01 24 27.554
2003 01 25 26.330
2003 01 26 25.406
2003 01 27 28.619
2003 01 28 28.961
2003 01 29 29.899
2003 01 30 29.911
2003 01 31 30.831
2003 02 01 27.443
2003 02 02 29.795
2003 02 03 32.706
2003 02 04 31.940
2003 02 05 29.362
2003 02 06 30.101
2003 02 07 31.724
2003 02 08 30.484
2003 02 09 31.415
2003 02 10 26.239
2003 02 11 25.514
2003 02 12 25.589
2003 02 13 24.509
2003 02 14 27.544
2003 02 15 29.058
2003 02 16 27.312
2003 02 17 26.834
2003 02 18 27.766
2003 02 19 30.218
2003 02 20 25.785
2003 02 21 25.290
2003 02 22 27.043
2003 02 23 29.810
2003 02 24 30.796
2003 02 25 31.491
2003 02 26 33.164
2003 02 27 33.611
2003 02 28 34.205
2003 03 01 34.311
2003 03 02 32.754
2003 03 03 28.988
2003 03 04 31.318
2003 03 05 31.069
2003 03 06 31.090
2003 03 07 30.507
2003 03 08 27.848
2003 03 09 26.126
2003 03 10 26.944
2003 03 11 25.638
2003 03 12 27.421
2003 03 13 27.261
2003 03 14 30.079
2003 03 15 30.063
2003 03 16 28.864
2003 03 17 28.561
2003 03 18 28.916
2003 03 19 30.658
2003 03 20 28.891
2003 03 21 22.495
2003 03 22 25.685
2003 03 23 27.504
2003 03 24 27.799
2003 03 25 27.306
2003 03 26 27.287
2003 03 27 27.773
2003 03 28 29.244
2003 03 29 29.687
2003 03 30 29.527
2003 03 31 30.506
2003 04 01 26.916
2003 04 02 30.220
2003 04 03 27.718
2003 04 04 24.489
2003 04 05 22.444
2003 04 06 25.085
2003 04 07 25.362
2003 04 08 26.183
2003 04 09 21.046
2003 04 10 22.598
2003 04 11 21.384
2003 04 12 19.348
2003 04 13 23.677
2003 04 14 22.226
2003 04 15 26.561
2003 04 16 28.059
2003 04 17 28.863
2003 04 18 24.571
2003 04 19 19.857
2003 04 20 21.159
2003 04 21 26.083
2003 04 22 29.646
2003 04 23 29.668
2003 04 24 29.418
2003 04 25 29.509
2003 04 26 27.642
2003 04 27 29.251
2003 04 28 30.102
2003 04 29 29.710
2003 04 30 30.595
2003 05 01 22.238
2003 05 02 21.469
2003 05 03 20.338
2003 05 04 18.353
2003 05 05 20.229
2003 05 06 18.874
2003 05 07 16.894
2003 05 08 18.527
2003 05 09 22.017
2003 05 10 23.640
2003 05 11 24.427
2003 05 12 24.659
2003 05 13 25.187
2003 05 14 26.713
2003 05 15 26.969
2003 05 16 26.847
2003 05 17 26.462
2003 05 18 27.364
2003 05 19 25.725
2003 05 20 22.642
2003 05 21 25.020
2003 05 22 25.637
2003 05 23 22.003
2003 05 24 19.749
2003 05 25 18.364
2003 05 26 21.346
2003 05 27 21.203
2003 05 28 22.041
2003 05 29 23.339
2003 05 30 23.222
2003 05 31 24.945
2003 06 01 26.448
2003 06 02 26.591
2003 06 03 19.171
2003 06 04 15.231
2003 06 05 15.432
2003 06 06 23.070
2003 06 07 21.918
2003 06 08 17.822
2003 06 09 21.934
2003 06 10 26.002
2003 06 11 26.433
2003 06 12 26.487
2003 06 13 27.448
2003 06 14 26.736
2003 06 15 25.662
2003 06 16 26.520
2003 06 17 24.291
2003 06 18 21.931
2003 06 19 23.416
2003 06 20 22.565
2003 06 21 25.250
2003 06 22 25.748
2003 06 23 25.615
2003 06 24 25.660
2003 06 25 24.575
2003 06 26 23.834
2003 06 27 24.991
2003 06 28 25.615
2003 06 29 25.609
2003 06 30 23.524
2003 07 01 23.390
2003 07 02 23.355
2003 07 03 23.532
2003 07 04 25.219
2003 07 05 22.618
2003 07 06 21.068
2003 07 07 18.647
2003 07 08 26.006
2003 07 09 17.831
2003 07 10 12.854
2003 07 11 14.295
2003 07 12 15.987
2003 07 13 18.085
2003 07 14 17.160
2003 07 15 21.326
2003 07 16 17.863
2003 07 17 18.623
2003 07 18 25.466
2003 07 19 26.898
2003 07 20 24.863
2003 07 21 28.763
2003 07 22 27.925
2003 07 23 27.676
2003 07 24 23.996
2003 07 25 26.026
2003 07 26 22.285
2003 07 27 22.934
2003 07 28 25.011
2003 07 29 25.730
2003 07 30 24.643
2003 07 31 26.217
2003 08 01 27.480
2003 08 02 27.838
2003 08 03 26.578
2003 08 04 28.574
2003 08 05 19.963
2003 08 06 15.279
2003 08 07 18.038
2003 08 08 21.285
2003 08 09 18.489
2003 08 10 17.265
2003 08 11 20.835
2003 08 12 21.830
2003 08 13 23.385
2003 08 14 18.081
2003 08 15 20.707
2003 08 16 17.335
2003 08 17 18.701
2003 08 18 22.851
2003 08 19 25.472
2003 08 20 30.040
2003 08 21 30.886
2003 08 22 30.980
2003 08 23 28.846
2003 08 24 13.467
2003 08 25 15.325
2003 08 26 16.803
2003 08 27 19.145
2003 08 28 15.426
2003 08 29 16.593
2003 08 30 19.986
2003 08 31 23.071
2003 09 01 25.239
2003 09 02 27.709
2003 09 03 27.339
2003 09 04 28.374
2003 09 05 31.928
2003 09 06 31.875
2003 09 07 30.409
2003 09 08 18.308
2003 09 09 15.170
2003 09 10 13.555
2003 09 11 18.931
2003 09 12 20.940
2003 09 13 22.210
2003 09 14 24.127
2003 09 15 21.038
2003 09 16 25.163
2003 09 17 26.959
2003 09 18 28.128
2003 09 19 28.909
2003 09 20 29.272
2003 09 21 33.434
2003 09 22 33.786
2003 09 23 34.986
2003 09 24 22.142
2003 09 25 20.170
2003 09 26 18.212
2003 09 27 25.036
2003 09 28 25.095
2003 09 29 21.738
2003 09 30 26.212
2003 10 01 28.408
2003 10 02 29.234
2003 10 03 32.292
2003 10 04 32.513
2003 10 05 22.251
2003 10 06 27.127
2003 10 07 30.242
2003 10 08 30.247
2003 10 09 20.276
2003 10 10 22.728
2003 10 11 23.599
2003 10 12 24.301
2003 10 13 25.734
2003 10 14 25.326
2003 10 15 28.680
2003 10 16 28.684
2003 10 17 31.173
2003 10 18 32.429
2003 10 19 26.460
2003 10 20 26.221
2003 10 21 22.186
2003 10 22 25.860
2003 10 23 28.722
2003 10 24 30.457
2003 10 25 32.475
2003 10 26 20.992
2003 10 27 25.876
2003 10 28 26.823
2003 10 29 28.302
2003 10 30 29.619
2003 10 31 30.081
2003 11 01 23.176
2003 11 02 20.956
2003 11 03 23.923
2003 11 04 24.101
2003 11 05 26.184
2003 11 06 27.159
2003 11 07 29.010
2003 11 08 31.291
2003 11 09 32.713
2003 11 10 34.036
2003 11 11 35.244
2003 11 12 35.968
2003 11 13 24.827
2003 11 14 28.015
2003 11 15 31.031
2003 11 16 29.035
2003 11 17 22.049
2003 11 18 22.879
2003 11 19 26.948
2003 11 20 28.824
2003 11 21 30.143
2003 11 22 30.545
2003 11 23 32.745
2003 11 24 29.414
2003 11 25 24.942
2003 11 26 25.427
2003 11 27 25.631
2003 11 28 30.116
2003 11 29 27.493
2003 11 30 28.748
2003 12 01 26.748
2003 12 02 29.937
2003 12 03 29.645
2003 12 04 26.787
2003 12 05 29.103
2003 12 06 27.573
2003 12 07 29.776
2003 12 08 28.499
2003 12 09 23.684
2003 12 10 28.249
2003 12 11 30.383
2003 12 12 24.250
2003 12 13 23.014
2003 12 14 27.747
2003 12 15 30.723
2003 12 16 23.003
2003 12 17 26.923
2003 12 18 25.848
2003 12 19 28.910
2003 12 20 29.807
2003 12 21 28.365
2003 12 22 30.365
2003 12 23 28.157
2003 12 24 28.293
2003 12 25 27.240
2003 12 26 28.303
2003 12 27 29.371
2003 12 28 24.613
2003 12 29 28.104
2003 12 30 28.588
2003 12 31 23.499
2004 01 01 27.556
2004 01 02 26.236
2004 01 03 27.151
2004 01 04 28.339
2004 01 05 29.075
2004 01 06 27.641
2004 01 07 29.700
2004 01 08 28.284
2004 01 09 30.011
2004 01 10 30.701
2004 01 11 30.689
2004 01 12 29.669
2004 01 13 30.038
2004 01 14 29.055
2004 01 15 29.335
2004 01 16 31.265
2004 01 17 30.943
2004 01 18 29.897
2004 01 19 30.478
2004 01 20 30.667
2004 01 21 27.232
2004 01 22 30.066
2004 01 23 30.721
2004 01 24 30.800
2004 01 25 29.797
2004 01 26 29.971
2004 01 27 31.385
2004 01 28 31.763
2004 01 29 32.722
2004 01 30 32.297
2004 01 31 31.612
2004 02 01 31.350
2004 02 02 31.416
2004 02 03 32.260
2004 02 04 31.898
2004 02 05 27.538
2004 02 06 29.442
2004 02 07 27.718
2004 02 08 28.727
2004 02 09 27.708
2004 02 10 29.164
2004 02 11 30.833
2004 02 12 31.321
2004 02 13 25.660
2004 02 14 28.608
2004 02 15 27.419
2004 02 16 30.302
2004 02 17 27.180
2004 02 18 27.963
2004 02 19 29.158
2004 02 20 29.113
2004 02 21 28.599
2004 02 22 28.807
2004 02 23 29.744
2004 02 24 30.737
2004 02 25 30.703
2004 02 26 30.995
2004 02 27 29.718
2004 02 28 29.780
2004 02 29 31.061
2004 03 01 33.604
2004 03 02 34.477
2004 03 03 25.824
2004 03 04 30.346
2004 03 05 30.823
2004 03 06 31.076
2004 03 07 31.834
2004 03 08 28.035
2004 03 09 31.458
2004 03 10 33.977
2004 03 11 27.570
2004 03 12 26.077
2004 03 13 23.937
2004 03 14 28.472
2004 03 15 30.144
2004 03 16 30.819
2004 03 17 31.809
2004 03 18 31.424
2004 03 19 26.952
2004 03 20 26.084
2004 03 21 25.840
2004 03 22 29.701
2004 03 23 27.346
2004 03 24 26.293
2004 03 25 28.785
2004 03 26 29.510
2004 03 27 30.318
2004 03 28 31.451
2004 03 29 31.838
2004 03 30 32.400
2004 03 31 29.217
2004 04 01 30.194
2004 04 02 33.018
2004 04 03 26.872
2004 04 04 29.193
2004 04 05 30.791
2004 04 06 31.258
2004 04 07 31.454
2004 04 08 31.524
2004 04 09 29.202
2004 04 10 28.427
2004 04 11 28.157
2004 04 12 30.298
2004 04 13 30.463
2004 04 14 29.036
2004 04 15 28.404
2004 04 16 29.752
2004 04 17 24.865
2004 04 18 26.512
2004 04 19 23.526
2004 04 20 23.406
2004 04 21 26.062
2004 04 22 29.861
2004 04 23 25.059
2004 04 24 22.471
2004 04 25 22.621
2004 04 26 23.358
2004 04 27 24.358
2004 04 28 26.133
2004 04 29 27.192
2004 04 30 20.647
2004 05 01 21.723
2004 05 02 24.057
2004 05 03 22.188
2004 05 04 21.375
2004 05 05 17.112
2004 05 06 18.934
2004 05 07 17.497
2004 05 08 18.570
2004 05 09 20.833
2004 05 10 22.525
2004 05 11 21.686
2004 05 12 18.978
2004 05 13 18.372
2004 05 14 16.499
2004 05 15 15.504
2004 05 16 15.717
2004 05 17 18.206
2004 05 18 18.857
2004 05 19 19.528
2004 05 20 20.386
2004 05 21 16.505
2004 05 22 17.283
2004 05 23 17.694
2004 05 24 17.407
2004 05 25 15.633
2004 05 26 12.591
2004 05 27 16.780
2004 05 28 18.151
2004 05 29 19.965
2004 05 30 19.007
2004 05 31 18.211
2004 06 01 17.980
2004 06 02 19.828
2004 06 03 16.826
2004 06 04 19.106
2004 06 05 20.376
2004 06 06 20.822
2004 06 07 21.539
2004 06 08 17.532
2004 06 09 21.658
2004 06 10 22.888
2004 06 11 13.241
2004 06 12 11.946
2004 06 13 14.518
2004 06 14 18.311
2004 06 15 21.616
2004 06 16 24.796
2004 06 17 25.101
2004 06 18 26.128
2004 06 19 25.224
2004 06 20 23.487
2004 06 21 25.342
2004 06 22 24.692
2004 06 23 21.772
2004 06 24 19.064
2004 06 25 18.376
2004 06 26 17.489
2004 06 27 20.639
2004 06 28 19.824
2004 06 29 24.717
2004 06 30 23.916
2004 07 01 24.572
2004 07 02 25.143
2004 07 03 26.059
2004 07 04 22.122
2004 07 05 20.478
2004 07 06 20.499
2004 07 07 21.977
2004 07 08 17.750
2004 07 09 16.616
2004 07 10 16.661
2004 07 11 14.076
2004 07 12 20.429
2004 07 13 22.577
2004 07 14 24.325
2004 07 15 18.879
2004 07 16 17.881
2004 07 17 16.178
2004 07 18 14.400
2004 07 19 13.314
2004 07 20 19.759
2004 07 21 20.047
2004 07 22 20.299
2004 07 23 21.069
2004 07 24 21.259
2004 07 25 19.221
2004 07 26 21.761
2004 07 27 21.424
2004 07 28 23.674
2004 07 29 18.294
2004 07 30 14.321
2004 07 31 15.360
2004 08 01 19.439
2004 08 02 24.445
2004 08 03 25.498
2004 08 04 25.725
2004 08 05 26.983
2004 08 06 25.527
2004 08 07 16.180
2004 08 08 13.971
2004 08 09 18.728
2004 08 10 21.123
2004 08 11 23.446
2004 08 12 24.291
2004 08 13 23.397
2004 08 14 24.084
2004 08 15 25.477
2004 08 16 26.507
2004 08 17 27.444
2004 08 18 25.182
2004 08 19 25.749
2004 08 20 29.021
2004 08 21 16.634
2004 08 22 17.592
2004 08 23 20.906
2004 08 24 23.788
2004 08 25 28.993
2004 08 26 21.956
2004 08 27 20.640
2004 08 28 23.788
2004 08 29 26.433
2004 08 30 28.471
2004 08 31 30.383
2004 09 01 28.398
2004 09 02 29.505
2004 09 03 31.685
2004 09 04 30.882
2004 09 05 31.753
2004 09 06 31.323
2004 09 07 34.191
2004 09 08 33.817
2004 09 09 24.707
2004 09 10 26.802
2004 09 11 21.948
2004 09 12 13.787
2004 09 13 14.277
2004 09 14 19.554
2004 09 15 21.609
2004 09 16 23.769
2004 09 17 24.684
2004 09 18 24.405
2004 09 19 31.213
2004 09 20 29.695
2004 09 21 31.338
2004 09 22 28.669
2004 09 23 24.972
2004 09 24 27.450
2004 09 25 31.807
2004 09 26 33.696
2004 09 27 29.084
2004 09 28 22.081
2004 09 29 24.580
2004 09 30 26.012
2004 10 01 26.937
2004 10 02 27.896
2004 10 03 27.575
2004 10 04 27.843
2004 10 05 28.941
2004 10 06 27.088
2004 10 07 26.730
2004 10 08 27.728
2004 10 09 26.788
2004 10 10 24.269
2004 10 11 28.025
2004 10 12 30.336
2004 10 13 19.994
2004 10 14 25.470
2004 10 15 27.175
2004 10 16 27.564
2004 10 17 22.515
2004 10 18 20.914
2004 10 19 25.045
2004 10 20 26.200
2004 10 21 25.981
2004 10 22 28.059
2004 10 23 26.615
2004 10 24 23.159
2004 10 25 22.920
2004 10 26 25.440
2004 10 27 24.386
2004 10 28 27.157
2004 10 29 28.791
2004 10 30 32.954
2004 10 31 25.026
2004 11 01 25.939
2004 11 02 29.858
2004 11 03 33.086
2004 11 04 27.852
2004 11 05 22.197
2004 11 06 22.105
2004 11 07 25.785
2004 11 08 27.091
2004 11 09 29.998
