year month day temperature_max
1999 01 06 29.192
1999 01 07 31.602
1999 01 08 32.207
1999 01 09 34.183
1999 01 10 26.594
1999 01 11 26.767
1999 01 12 32.128
1999 01 13 31.800
1999 01 14 28.032
1999 01 15 28.933
1999 01 16 30.957
1999 01 17 32.872
1999 01 18 31.911
1999 01 19 28.085
1999 01 20 25.044
1999 01 21 28.676
1999 01 22 32.492
1999 01 23 32.900
1999 01 24 34.119
1999 01 25 35.119
1999 01 26 31.849
1999 01 27 33.526
1999 01 28 24.071
1999 01 29 29.165
1999 01 30 30.274
1999 01 31 30.827
1999 02 01 27.885
1999 02 02 27.389
1999 02 03 34.385
1999 02 04 33.846
1999 02 05 32.512
1999 02 06 25.834
1999 02 07 32.543
1999 02 08 24.932
1999 02 09 25.825
1999 02 10 28.945
1999 02 11 29.944
1999 02 12 30.851
1999 02 13 29.174
1999 02 14 28.722
1999 02 15 31.005
1999 02 16 25.461
1999 02 17 28.255
1999 02 18 30.276
1999 02 19 31.795
1999 02 20 30.235
1999 02 21 31.377
1999 02 22 31.975
1999 02 23 25.756
1999 02 24 31.418
1999 02 25 25.592
1999 02 26 32.258
1999 02 27 32.471
1999 02 28 32.254
1999 03 01 33.459
1999 03 02 33.591
1999 03 03 33.009
1999 03 04 30.041
1999 03 05 24.523
1999 03 06 32.453
1999 03 07 33.484
1999 03 08 33.565
1999 03 09 31.350
1999 03 10 22.422
1999 03 11 30.093
1999 03 12 24.025
1999 03 13 23.997
1999 03 14 30.397
1999 03 15 30.389
1999 03 16 31.765
1999 03 17 33.229
1999 03 18 32.402
1999 03 19 27.450
1999 03 20 30.476
1999 03 21 29.954
1999 03 22 31.742
1999 03 23 29.375
1999 03 24 30.594
1999 03 25 30.714
1999 03 26 32.226
1999 03 27 34.095
1999 03 28 34.881
1999 03 29 20.072
1999 03 30 26.215
1999 03 31 29.073
1999 04 01 27.457
1999 04 02 31.867
1999 04 03 33.836
1999 04 04 32.038
1999 04 05 30.903
1999 04 06 26.577
1999 04 07 27.246
1999 04 08 26.919
1999 04 09 25.496
1999 04 10 25.879
1999 04 11 22.659
1999 04 12 20.890
1999 04 13 23.817
1999 04 14 23.227
1999 04 15 19.729
1999 04 16 13.833
1999 04 17 13.691
1999 04 18 17.366
1999 04 19 20.477
1999 04 20 23.821
1999 04 21 26.863
1999 04 22 28.511
1999 04 23 30.456
1999 04 24 30.820
1999 04 25 30.626
1999 04 26 28.683
1999 04 27 29.331
1999 04 28 19.354
1999 04 29 24.878
1999 04 30 27.309
1999 05 01 28.489
1999 05 02 28.688
1999 05 03 28.625
1999 05 04 29.076
1999 05 05 20.108
1999 05 06 23.350
1999 05 07 22.754
1999 05 08 23.018
1999 05 09 22.775
1999 05 10 24.969
1999 05 11 24.997
1999 05 12 23.477
1999 05 13 20.277
1999 05 14 12.555
1999 05 15 22.003
1999 05 16 23.543
1999 05 17 24.328
1999 05 18 22.561
1999 05 19 14.062
1999 05 20 12.575
1999 05 21 16.668
1999 05 22 18.880
1999 05 23 22.394
1999 05 24 18.917
1999 05 25 19.244
1999 05 26 18.690
1999 05 27 21.987
1999 05 28 26.729
1999 05 29 20.492
1999 05 30 14.475
1999 05 31 16.927
1999 06 01 20.384
1999 06 02 17.668
1999 06 03 21.468
1999 06 04 17.122
1999 06 05 14.885
1999 06 06 17.395
1999 06 07 21.142
1999 06 08 17.176
1999 06 09 23.808
1999 06 10 15.944
1999 06 11 16.619
1999 06 12 11.770
1999 06 13 15.828
1999 06 14 20.254
1999 06 15 22.484
1999 06 16 20.661
1999 06 17 16.517
1999 06 18 18.446
1999 06 19 18.776
1999 06 20 17.652
1999 06 21 17.367
1999 06 22 19.695
1999 06 23 21.717
1999 06 24 19.602
1999 06 25 24.152
1999 06 26 26.314
1999 06 27 27.823
1999 06 28 27.880
1999 06 29 15.791
1999 06 30 16.439
1999 07 01 20.005
1999 07 02 14.823
1999 07 03 17.934
1999 07 04 14.530
1999 07 05 13.547
1999 07 06 13.969
1999 07 07 18.233
1999 07 08 16.860
1999 07 09 20.415
1999 07 10 23.998
1999 07 11 23.244
1999 07 12 24.932
1999 07 13 23.997
1999 07 14 25.754
1999 07 15 23.577
1999 07 16 19.511
1999 07 17 12.991
1999 07 18 14.093
1999 07 19 18.804
1999 07 20 16.054
1999 07 21 11.561
1999 07 22 18.065
1999 07 23 20.056
1999 07 24 23.621
1999 07 25 26.796
1999 07 26 25.647
1999 07 27 19.986
1999 07 28 23.299
1999 07 29 27.471
1999 07 30 20.402
1999 07 31 17.354
1999 08 01 20.532
1999 08 02 22.530
1999 08 03 25.027
1999 08 04 26.285
1999 08 05 25.238
1999 08 06 27.736
1999 08 07 18.985
1999 08 08 16.133
1999 08 09 21.551
1999 08 10 27.764
1999 08 11 29.744
1999 08 12 20.924
1999 08 13 14.809
1999 08 14 9.328
1999 08 15 11.010
1999 08 16 17.435
1999 08 17 21.397
1999 08 18 24.012
1999 08 19 27.585
1999 08 20 29.805
1999 08 21 31.606
1999 08 22 28.333
1999 08 23 27.800
1999 08 24 30.613
1999 08 25 28.829
1999 08 26 21.702
1999 08 27 24.907
1999 08 28 26.572
1999 08 29 28.957
1999 08 30 33.943
1999 08 31 34.460
1999 09 01 33.666
1999 09 02 29.904
1999 09 03 26.390
1999 09 04 25.444
1999 09 05 20.520
1999 09 06 28.521
1999 09 07 34.114
1999 09 08 17.336
1999 09 09 19.467
1999 09 10 22.432
1999 09 11 24.464
1999 09 12 26.464
1999 09 13 28.368
1999 09 14 18.552
1999 09 15 20.206
1999 09 16 23.158
1999 09 17 28.757
1999 09 18 19.933
1999 09 19 30.552
1999 09 20 29.789
1999 09 21 27.523
1999 09 22 27.701
1999 09 23 26.211
1999 09 24 24.430
1999 09 25 25.642
1999 09 26 28.267
1999 09 27 27.241
1999 09 28 20.978
1999 09 29 22.651
1999 09 30 21.896
1999 10 01 27.290
1999 10 02 16.274
1999 10 03 16.553
1999 10 04 18.474
1999 10 05 22.392
1999 10 06 21.460
1999 10 07 19.511
1999 10 08 22.031
1999 10 09 22.095
1999 10 10 28.032
1999 10 11 25.819
1999 10 12 20.713
1999 10 13 28.640
1999 10 14 22.488
1999 10 15 22.881
1999 10 16 20.627
1999 10 17 23.907
1999 10 18 26.037
1999 10 19 28.922
1999 10 20 29.287
1999 10 21 29.343
1999 10 22 28.587
1999 10 23 30.164
1999 10 24 27.558
1999 10 25 21.507
1999 10 26 19.304
1999 10 27 23.244
1999 10 28 31.047
1999 10 29 32.603
1999 10 30 31.270
1999 10 31 29.328
1999 11 01 31.312
1999 11 02 23.090
1999 11 03 27.600
1999 11 04 26.006
1999 11 05 20.658
1999 11 06 25.329
1999 11 07 29.344
1999 11 08 23.336
1999 11 09 20.802
1999 11 10 24.346
1999 11 11 25.995
1999 11 12 25.706
1999 11 13 22.204
1999 11 14 28.551
1999 11 15 28.824
1999 11 16 30.159
1999 11 17 29.550
1999 11 18 30.835
1999 11 19 31.201
1999 11 20 25.717
1999 11 21 23.229
1999 11 22 30.468
1999 11 23 28.229
1999 11 24 28.596
1999 11 25 26.222
1999 11 26 27.488
1999 11 27 20.823
1999 11 28 30.342
1999 11 29 32.890
1999 11 30 34.632
1999 12 01 34.063
1999 12 02 26.125
1999 12 03 26.943
1999 12 04 31.383
1999 12 05 35.461
1999 12 06 27.328
1999 12 07 30.653
1999 12 08 22.902
1999 12 09 27.713
1999 12 10 26.829
1999 12 11 30.372
1999 12 12 27.253
1999 12 13 27.101
1999 12 14 27.621
1999 12 15 24.272
1999 12 16 31.792
1999 12 17 32.716
1999 12 18 34.756
1999 12 19 35.162
1999 12 20 33.866
1999 12 21 35.137
1999 12 22 28.141
1999 12 23 30.980
1999 12 24 32.178
1999 12 25 31.717
1999 12 26 33.698
1999 12 27 31.806
1999 12 28 34.832
1999 12 29 27.542
1999 12 30 29.126
1999 12 31 27.976
2000 01 01 30.524
2000 01 02 30.934
2000 01 03 29.966
2000 01 04 31.248
2000 01 05 30.216
2000 01 06 32.814
2000 01 07 34.496
2000 01 08 32.047
2000 01 09 32.750
2000 01 10 30.951
2000 01 11 25.363
2000 01 12 30.209
2000 01 13 26.690
2000 01 14 31.631
2000 01 15 24.173
2000 01 16 25.427
2000 01 17 31.796
2000 01 18 31.214
2000 01 19 31.181
2000 01 20 33.219
2000 01 21 34.178
2000 01 22 33.444
2000 01 23 33.846
2000 01 24 31.444
2000 01 25 25.730
2000 01 26 27.852
2000 01 27 29.068
2000 01 28 30.384
2000 01 29 31.715
2000 01 30 31.121
2000 01 31 27.524
2000 02 01 28.453
2000 02 02 26.686
2000 02 03 22.717
2000 02 04 27.957
2000 02 05 29.880
2000 02 06 32.255
2000 02 07 32.929
2000 02 08 32.007
2000 02 09 32.329
2000 02 10 33.083
2000 02 11 34.205
2000 02 12 26.509
2000 02 13 33.076
2000 02 14 31.063
2000 02 15 26.653
2000 02 16 27.520
2000 02 17 27.703
2000 02 18 28.579
2000 02 19 29.346
2000 02 20 31.292
2000 02 21 24.587
2000 02 22 29.912
2000 02 23 24.917
2000 02 24 32.665
2000 02 25 28.834
2000 02 26 32.175
2000 02 27 33.431
2000 02 28 24.781
2000 02 29 26.736
2000 03 01 27.093
2000 03 02 32.110
2000 03 03 26.038
2000 03 04 30.978
2000 03 05 29.011
2000 03 06 27.585
2000 03 07 28.828
2000 03 08 28.351
2000 03 09 29.061
2000 03 10 28.465
2000 03 11 29.742
2000 03 12 30.146
2000 03 13 29.921
2000 03 14 31.070
2000 03 15 31.013
2000 03 16 29.347
2000 03 17 30.200
2000 03 18 27.891
2000 03 19 28.912
2000 03 20 30.674
2000 03 21 30.442
2000 03 22 31.338
2000 03 23 31.487
2000 03 24 25.929
2000 03 25 27.168
2000 03 26 31.235
2000 03 27 30.352
2000 03 28 20.080
2000 03 29 20.730
2000 03 30 27.552
2000 03 31 27.188
2000 04 01 29.662
2000 04 02 28.757
2000 04 03 28.953
2000 04 04 22.216
2000 04 05 29.621
2000 04 06 30.071
2000 04 07 31.176
2000 04 08 32.786
2000 04 09 33.134
2000 04 10 32.282
2000 04 11 32.496
2000 04 12 22.987
2000 04 13 24.256
2000 04 14 28.061
2000 04 15 29.466
2000 04 16 27.224
2000 04 17 19.950
2000 04 18 24.831
2000 04 19 20.348
2000 04 20 20.231
2000 04 21 21.862
2000 04 22 22.057
2000 04 23 26.343
2000 04 24 27.363
2000 04 25 28.127
2000 04 26 28.336
2000 04 27 30.101
2000 04 28 26.126
2000 04 29 29.871
2000 04 30 29.708
2000 05 01 25.400
2000 05 02 21.200
2000 05 03 22.670
2000 05 04 25.514
2000 05 05 21.546
2000 05 06 14.896
2000 05 07 17.613
2000 05 08 22.833
2000 05 09 19.676
2000 05 10 17.899
2000 05 11 21.141
2000 05 12 23.683
2000 05 13 25.177
2000 05 14 25.664
2000 05 15 26.879
2000 05 16 21.043
2000 05 17 16.601
2000 05 18 17.998
2000 05 19 19.444
2000 05 20 21.040
2000 05 21 23.121
2000 05 22 23.475
2000 05 23 22.866
2000 05 24 24.328
2000 05 25 28.114
2000 05 26 23.179
2000 05 27 18.471
2000 05 28 17.085
2000 05 29 19.397
2000 05 30 21.884
2000 05 31 17.701
2000 06 01 15.758
2000 06 02 18.105
2000 06 03 22.549
2000 06 04 21.190
2000 06 05 19.560
2000 06 06 24.548
2000 06 07 22.726
2000 06 08 22.570
2000 06 09 24.294
2000 06 10 26.888
2000 06 11 22.873
2000 06 12 20.396
2000 06 13 26.227
2000 06 14 28.712
2000 06 15 29.380
2000 06 16 19.207
2000 06 17 18.138
2000 06 18 15.961
2000 06 19 17.059
2000 06 20 13.738
2000 06 21 14.121
2000 06 22 19.729
2000 06 23 22.946
2000 06 24 27.820
2000 06 25 27.620
2000 06 26 23.348
2000 06 27 26.348
2000 06 28 29.098
2000 06 29 22.329
2000 06 30 20.176
2000 07 01 25.415
2000 07 02 26.245
2000 07 03 16.297
2000 07 04 21.884
2000 07 05 24.952
2000 07 06 25.677
2000 07 07 27.431
2000 07 08 28.137
2000 07 09 25.168
2000 07 10 19.263
2000 07 11 13.592
2000 07 12 8.024
2000 07 13 2.248
2000 07 14 13.755
2000 07 15 14.690
2000 07 16 9.367
2000 07 17 10.678
2000 07 18 14.999
2000 07 19 11.972
2000 07 20 14.543
2000 07 21 21.530
2000 07 22 16.802
2000 07 23 12.047
2000 07 24 15.270
2000 07 25 19.714
2000 07 26 20.981
2000 07 27 24.614
2000 07 28 24.998
2000 07 29 24.740
2000 07 30 21.930
2000 07 31 22.255
2000 08 01 25.363
2000 08 02 20.189
2000 08 03 21.832
2000 08 04 20.469
2000 08 05 21.952
2000 08 06 25.189
2000 08 07 27.553
2000 08 08 29.913
2000 08 09 21.021
2000 08 10 17.811
2000 08 11 13.802
2000 08 12 17.903
2000 08 13 21.159
2000 08 14 25.260
2000 08 15 21.128
2000 08 16 22.615
2000 08 17 16.971
2000 08 18 21.700
2000 08 19 26.921
2000 08 20 26.974
2000 08 21 29.825
2000 08 22 31.787
2000 08 23 32.062
2000 08 24 33.024
2000 08 25 28.300
2000 08 26 19.567
2000 08 27 20.984
2000 08 28 19.299
2000 08 29 21.880
2000 08 30 26.644
2000 08 31 21.859
2000 09 01 19.089
2000 09 02 22.994
2000 09 03 23.122
2000 09 04 23.829
2000 09 05 22.665
2000 09 06 23.822
2000 09 07 27.192
2000 09 08 24.611
2000 09 09 27.529
2000 09 10 22.461
2000 09 11 29.311
2000 09 12 19.724
2000 09 13 18.670
2000 09 14 17.981
2000 09 15 16.844
2000 09 16 18.750
2000 09 17 20.058
2000 09 18 30.739
2000 09 19 26.748
2000 09 20 32.609
2000 09 21 30.831
2000 09 22 22.637
2000 09 23 24.994
2000 09 24 19.391
2000 09 25 15.749
2000 09 26 22.170
2000 09 27 23.541
2000 09 28 28.252
2000 09 29 29.756
2000 09 30 30.136
2000 10 01 30.199
2000 10 02 31.934
2000 10 03 33.721
2000 10 04 24.770
2000 10 05 21.968
2000 10 06 23.610
2000 10 07 26.177
2000 10 08 28.864
2000 10 09 33.875
2000 10 10 23.636
2000 10 11 28.304
2000 10 12 31.207
2000 10 13 21.391
2000 10 14 20.390
2000 10 15 24.682
2000 10 16 24.966
2000 10 17 24.983
2000 10 18 28.616
2000 10 19 32.711
2000 10 20 29.803
2000 10 21 31.648
2000 10 22 34.023
2000 10 23 26.108
2000 10 24 26.537
2000 10 25 30.266
2000 10 26 27.047
2000 10 27 26.328
2000 10 28 26.866
2000 10 29 25.735
2000 10 30 29.617
2000 10 31 31.658
2000 11 01 33.356
2000 11 02 25.653
2000 11 03 27.464
2000 11 04 29.180
2000 11 05 29.838
2000 11 06 31.347
2000 11 07 31.552
2000 11 08 30.595
2000 11 09 28.638
2000 11 10 30.287
2000 11 11 30.046
2000 11 12 25.560
2000 11 13 28.252
2000 11 14 26.288
2000 11 15 22.138
2000 11 16 25.807
2000 11 17 28.330
2000 11 18 30.548
2000 11 19 31.892
2000 11 20 30.964
2000 11 21 30.107
2000 11 22 31.981
2000 11 23 33.981
2000 11 24 19.914
2000 11 25 27.659
2000 11 26 29.709
2000 11 27 32.840
2000 11 28 32.807
2000 11 29 25.374
2000 11 30 24.761
2000 12 01 29.490
2000 12 02 30.004
2000 12 03 32.254
2000 12 04 27.419
2000 12 05 27.776
2000 12 06 29.616
2000 12 07 33.303
2000 12 08 34.826
2000 12 09 34.189
2000 12 10 34.914
2000 12 11 34.426
2000 12 12 34.394
2000 12 13 28.859
2000 12 14 27.789
2000 12 15 30.392
2000 12 16 26.841
2000 12 17 26.087
2000 12 18 29.365
2000 12 19 31.900
2000 12 20 33.327
2000 12 21 33.357
2000 12 22 29.044
2000 12 23 26.594
2000 12 24 31.176
2000 12 25 31.045
2000 12 26 35.350
2000 12 27 33.491
2000 12 28 22.955
2000 12 29 29.142
2000 12 30 27.392
2000 12 31 30.586
2001 01 01 31.389
2001 01 02 32.383
2001 01 03 34.214
2001 01 04 33.198
2001 01 05 32.841
2001 01 06 27.986
2001 01 07 31.493
2001 01 08 27.744
2001 01 09 31.223
2001 01 10 29.822
2001 01 11 24.134
2001 01 12 25.323
2001 01 13 27.229
2001 01 14 29.063
2001 01 15 29.220
2001 01 16 31.091
2001 01 17 32.550
2001 01 18 33.479
2001 01 19 25.883
2001 01 20 29.097
2001 01 21 30.867
2001 01 22 30.879
2001 01 23 29.899
2001 01 24 31.593
2001 01 25 33.417
2001 01 26 35.041
2001 01 27 33.474
2001 01 28 32.364
2001 01 29 26.574
2001 01 30 27.073
2001 01 31 30.885
2001 02 01 29.073
2001 02 02 24.779
2001 02 03 29.244
2001 02 04 28.855
2001 02 05 28.422
2001 02 06 31.838
2001 02 07 33.771
2001 02 08 35.259
2001 02 09 33.388
2001 02 10 33.244
2001 02 11 34.097
2001 02 12 32.241
2001 02 13 31.782
2001 02 14 32.091
2001 02 15 29.730
2001 02 16 30.614
2001 02 17 31.413
2001 02 18 27.254
2001 02 19 23.691
2001 02 20 27.092
2001 02 21 30.473
2001 02 22 31.482
2001 02 23 29.602
2001 02 24 30.241
2001 02 25 31.496
2001 02 26 30.628
2001 02 27 31.414
2001 02 28 31.704
2001 03 01 32.929
2001 03 02 33.816
2001 03 03 33.069
2001 03 04 33.004
2001 03 05 33.771
2001 03 06 32.797
2001 03 07 31.564
2001 03 08 30.334
2001 03 09 32.435
2001 03 10 32.827
2001 03 11 32.228
2001 03 12 31.552
2001 03 13 32.901
2001 03 14 34.086
2001 03 15 34.688
2001 03 16 30.397
2001 03 17 26.552
2001 03 18 28.118
2001 03 19 28.972
2001 03 20 32.782
2001 03 21 31.926
2001 03 22 32.352
2001 03 23 28.147
2001 03 24 25.274
2001 03 25 30.007
2001 03 26 23.401
2001 03 27 23.448
2001 03 28 25.596
2001 03 29 27.880
2001 03 30 29.584
2001 03 31 30.951
2001 04 01 24.910
2001 04 02 29.635
2001 04 03 30.669
2001 04 04 30.804
2001 04 05 30.674
2001 04 06 24.179
2001 04 07 30.193
2001 04 08 29.758
2001 04 09 27.658
2001 04 10 27.428
2001 04 11 30.749
2001 04 12 30.231
2001 04 13 29.584
2001 04 14 31.072
2001 04 15 29.862
2001 04 16 29.702
2001 04 17 30.168
2001 04 18 29.832
2001 04 19 30.002
2001 04 20 22.979
2001 04 21 20.314
2001 04 22 25.162
2001 04 23 28.554
2001 04 24 23.939
2001 04 25 24.538
2001 04 26 24.438
2001 04 27 29.500
2001 04 28 31.136
2001 04 29 27.020
2001 04 30 27.744
2001 05 01 29.400
2001 05 02 21.752
2001 05 03 18.944
2001 05 04 14.947
2001 05 05 17.477
2001 05 06 18.937
2001 05 07 23.557
2001 05 08 21.343
2001 05 09 20.602
2001 05 10 17.052
2001 05 11 18.794
2001 05 12 16.996
2001 05 13 16.864
2001 05 14 17.834
2001 05 15 14.380
2001 05 16 17.171
2001 05 17 14.543
2001 05 18 17.755
2001 05 19 22.931
2001 05 20 16.168
2001 05 21 21.686
2001 05 22 24.390
2001 05 23 22.492
2001 05 24 22.444
2001 05 25 24.487
2001 05 26 21.848
2001 05 27 17.583
2001 05 28 21.652
2001 05 29 24.497
2001 05 30 27.579
2001 05 31 30.267
2001 06 01 29.563
2001 06 02 28.616
2001 06 03 28.625
2001 06 04 27.892
2001 06 05 28.511
2001 06 06 19.600
2001 06 07 21.988
2001 06 08 25.443
2001 06 09 26.585
2001 06 10 22.870
2001 06 11 24.291
2001 06 12 25.688
2001 06 13 25.974
2001 06 14 27.028
2001 06 15 27.180
2001 06 16 18.486
2001 06 17 11.950
2001 06 18 11.797
2001 06 19 11.382
2001 06 20 11.307
2001 06 21 11.407
2001 06 22 13.673
2001 06 23 17.055
2001 06 24 16.573
2001 06 25 15.414
2001 06 26 12.732
2001 06 27 15.669
2001 06 28 17.367
2001 06 29 20.053
2001 06 30 22.742
2001 07 01 24.118
2001 07 02 19.380
2001 07 03 26.275
2001 07 04 28.043
2001 07 05 22.027
2001 07 06 24.478
2001 07 07 25.813
2001 07 08 22.282
2001 07 09 28.405
2001 07 10 28.421
2001 07 11 21.317
2001 07 12 14.415
2001 07 13 18.699
2001 07 14 19.822
2001 07 15 21.864
2001 07 16 25.765
2001 07 17 23.844
2001 07 18 21.127
2001 07 19 26.240
2001 07 20 28.430
2001 07 21 19.272
2001 07 22 18.084
2001 07 23 16.002
2001 07 24 18.408
2001 07 25 17.362
2001 07 26 16.185
2001 07 27 11.111
2001 07 28 13.530
2001 07 29 20.717
2001 07 30 25.147
2001 07 31 30.190
2001 08 01 29.500
2001 08 02 20.985
2001 08 03 28.334
2001 08 04 28.437
2001 08 05 29.092
2001 08 06 29.266
2001 08 07 20.888
2001 08 08 25.874
2001 08 09 27.953
2001 08 10 26.425
2001 08 11 26.501
2001 08 12 27.351
2001 08 13 26.417
2001 08 14 29.342
2001 08 15 29.402
2001 08 16 28.282
2001 08 17 26.378
2001 08 18 29.797
2001 08 19 23.090
2001 08 20 19.871
2001 08 21 21.679
2001 08 22 21.852
2001 08 23 23.237
2001 08 24 26.196
2001 08 25 28.223
2001 08 26 26.083
2001 08 27 21.649
2001 08 28 18.462
2001 08 29 24.285
2001 08 30 29.552
2001 08 31 27.844
2001 09 01 32.511
2001 09 02 32.681
2001 09 03 32.245
2001 09 04 24.296
2001 09 05 22.684
2001 09 06 24.685
2001 09 07 27.284
2001 09 08 21.730
2001 09 09 27.883
2001 09 10 22.536
2001 09 11 21.088
2001 09 12 19.941
2001 09 13 18.563
2001 09 14 22.114
2001 09 15 18.523
2001 09 16 13.786
2001 09 17 21.553
2001 09 18 22.817
2001 09 19 26.249
2001 09 20 28.434
2001 09 21 22.986
2001 09 22 18.448
2001 09 23 27.613
2001 09 24 22.852
2001 09 25 24.134
2001 09 26 24.058
2001 09 27 28.225
2001 09 28 20.983
2001 09 29 19.975
2001 09 30 28.509
2001 10 01 25.241
2001 10 02 20.482
2001 10 03 21.064
2001 10 04 23.887
2001 10 05 25.594
2001 10 06 27.634
2001 10 07 20.525
2001 10 08 22.499
2001 10 09 25.287
2001 10 10 26.642
2001 10 11 29.449
2001 10 12 31.732
2001 10 13 32.153
2001 10 14 30.947
2001 10 15 31.889
2001 10 16 24.114
2001 10 17 27.750
2001 10 18 29.388
2001 10 19 28.849
2001 10 20 30.248
2001 10 21 26.779
2001 10 22 23.170
2001 10 23 25.129
2001 10 24 30.973
2001 10 25 32.678
2001 10 26 34.253
2001 10 27 32.225
2001 10 28 33.083
2001 10 29 29.182
2001 10 30 27.535
2001 10 31 28.666
2001 11 01 29.318
2001 11 02 28.250
2001 11 03 28.786
2001 11 04 23.371
2001 11 05 30.989
2001 11 06 33.465
2001 11 07 21.545
2001 11 08 28.969
2001 11 09 33.251
2001 11 10 31.236
2001 11 11 26.355
2001 11 12 30.079
2001 11 13 30.628
2001 11 14 22.635
2001 11 15 29.734
2001 11 16 29.706
2001 11 17 30.641
2001 11 18 31.335
2001 11 19 32.262
2001 11 20 33.227
2001 11 21 34.162
2001 11 22 34.961
2001 11 23 36.374
2001 11 24 33.215
2001 11 25 35.074
2001 11 26 33.130
2001 11 27 30.706
2001 11 28 28.393
2001 11 29 28.797
2001 11 30 24.864
2001 12 01 22.195
2001 12 02 27.876
2001 12 03 29.686
2001 12 04 21.940
2001 12 05 25.969
2001 12 06 28.156
2001 12 07 29.550
2001 12 08 30.729
2001 12 09 29.622
2001 12 10 33.327
2001 12 11 32.377
2001 12 12 31.190
2001 12 13 30.275
2001 12 14 31.716
2001 12 15 29.723
2001 12 16 29.130
2001 12 17 30.500
2001 12 18 31.390
2001 12 19 33.670
2001 12 20 35.563
2001 12 21 35.092
2001 12 22 24.281
2001 12 23 27.181
2001 12 24 29.756
2001 12 25 30.393
2001 12 26 30.823
2001 12 27 32.971
2001 12 28 26.547
2001 12 29 33.400
2001 12 30 34.153
2001 12 31 30.845
2002 01 01 29.884
2002 01 02 30.757
2002 01 03 31.705
2002 01 04 32.312
2002 01 05 30.313
2002 01 06 30.087
2002 01 07 30.441
2002 01 08 33.121
2002 01 09 36.278
2002 01 10 28.476
2002 01 11 31.113
2002 01 12 24.576
2002 01 13 30.408
2002 01 14 32.023
2002 01 15 25.680
2002 01 16 27.928
2002 01 17 28.893
2002 01 18 31.591
2002 01 19 32.787
2002 01 20 34.751
2002 01 21 34.776
2002 01 22 30.691
2002 01 23 31.242
2002 01 24 27.381
2002 01 25 29.986
2002 01 26 26.032
2002 01 27 23.169
2002 01 28 31.643
2002 01 29 26.635
2002 01 30 29.689
2002 01 31 30.452
2002 02 01 26.964
2002 02 02 27.511
2002 02 03 28.306
2002 02 04 31.102
2002 02 05 30.971
2002 02 06 24.785
2002 02 07 28.536
2002 02 08 29.446
2002 02 09 30.179
2002 02 10 31.222
2002 02 11 32.293
2002 02 12 27.795
2002 02 13 27.117
2002 02 14 29.479
2002 02 15 32.319
2002 02 16 31.897
2002 02 17 32.843
2002 02 18 31.056
2002 02 19 31.144
2002 02 20 28.942
2002 02 21 31.273
2002 02 22 29.200
2002 02 23 29.259
2002 02 24 29.884
2002 02 25 32.713
2002 02 26 33.178
2002 02 27 34.790
2002 02 28 32.333
2002 03 01 27.875
2002 03 02 33.644
2002 03 03 30.980
2002 03 04 34.923
2002 03 05 31.913
2002 03 06 27.295
2002 03 07 28.704
2002 03 08 34.340
2002 03 09 35.567
2002 03 10 37.141
2002 03 11 35.380
2002 03 12 33.838
2002 03 13 31.790
2002 03 14 29.783
2002 03 15 34.598
2002 03 16 35.064
2002 03 17 33.713
2002 03 18 29.450
2002 03 19 32.412
2002 03 20 28.980
2002 03 21 31.497
2002 03 22 32.106
2002 03 23 33.047
2002 03 24 33.046
2002 03 25 34.153
2002 03 26 32.582
2002 03 27 31.638
2002 03 28 34.696
2002 03 29 33.966
2002 03 30 33.826
2002 03 31 22.308
2002 04 01 23.270
2002 04 02 27.864
2002 04 03 30.927
2002 04 04 32.190
2002 04 05 29.705
2002 04 06 29.978
2002 04 07 32.930
2002 04 08 31.008
2002 04 09 31.448
2002 04 10 30.506
2002 04 11 33.919
2002 04 12 31.174
2002 04 13 25.190
2002 04 14 29.259
2002 04 15 32.664
2002 04 16 33.724
2002 04 17 25.789
2002 04 18 25.990
2002 04 19 31.163
2002 04 20 23.108
2002 04 21 24.791
2002 04 22 31.415
2002 04 23 32.720
2002 04 24 32.563
2002 04 25 29.637
2002 04 26 26.650
2002 04 27 25.755
2002 04 28 29.207
2002 04 29 25.635
2002 04 30 20.971
2002 05 01 25.734
2002 05 02 25.704
2002 05 03 25.817
2002 05 04 26.333
2002 05 05 17.806
2002 05 06 23.495
2002 05 07 27.014
2002 05 08 26.022
2002 05 09 26.423
2002 05 10 27.717
2002 05 11 30.491
2002 05 12 20.454
2002 05 13 29.438
2002 05 14 31.570
2002 05 15 29.076
2002 05 16 23.783
2002 05 17 20.038
2002 05 18 23.047
2002 05 19 22.142
2002 05 20 19.674
2002 05 21 18.521
2002 05 22 21.788
2002 05 23 23.391
2002 05 24 23.207
2002 05 25 23.450
2002 05 26 24.256
2002 05 27 24.599
2002 05 28 27.334
2002 05 29 18.658
2002 05 30 21.124
2002 05 31 21.558
2002 06 01 24.673
2002 06 02 27.760
2002 06 03 29.092
2002 06 04 29.858
2002 06 05 28.687
2002 06 06 22.102
2002 06 07 21.319
2002 06 08 19.957
2002 06 09 26.288
2002 06 10 20.239
2002 06 11 17.140
2002 06 12 14.537
2002 06 13 12.949
2002 06 14 14.694
2002 06 15 12.447
2002 06 16 22.264
2002 06 17 27.527
2002 06 18 16.859
2002 06 19 17.417
2002 06 20 21.770
2002 06 21 17.618
2002 06 22 14.789
2002 06 23 13.321
2002 06 24 14.664
2002 06 25 16.634
2002 06 26 3.199
2002 06 27 24.026
2002 06 28 28.473
2002 06 29 29.659
