year month day temperature_max
1989 06 13 18.697
1989 06 14 19.724
1989 06 15 17.592
1989 06 16 20.090
1989 06 17 20.802
1989 06 18 17.263
1989 06 19 21.635
1989 06 20 20.062
1989 06 21 22.206
1989 06 22 22.234
1989 06 23 22.481
1989 06 24 23.125
1989 06 25 18.468
1989 06 26 20.383
1989 06 27 21.228
1989 06 28 22.464
1989 06 29 21.880
1989 06 30 22.149
1989 07 01 23.677
1989 07 02 22.953
1989 07 03 24.227
1989 07 04 22.977
1989 07 05 24.378
1989 07 06 18.658
1989 07 07 15.588
1989 07 08 14.567
1989 07 09 17.522
1989 07 10 16.307
1989 07 11 17.965
1989 07 12 17.790
1989 07 13 20.453
1989 07 14 22.520
1989 07 15 22.751
1989 07 16 21.716
1989 07 17 19.278
1989 07 18 20.116
1989 07 19 19.686
1989 07 20 20.058
1989 07 21 22.486
1989 07 22 22.917
1989 07 23 24.369
1989 07 24 25.091
1989 07 25 27.205
1989 07 26 27.615
1989 07 27 28.005
1989 07 28 24.974
1989 07 29 25.119
1989 07 30 25.021
1989 07 31 22.284
1989 08 01 21.540
1989 08 02 16.586
1989 08 03 18.307
1989 08 04 22.179
1989 08 05 24.061
1989 08 06 22.827
1989 08 07 23.406
1989 08 08 22.922
1989 08 09 24.360
1989 08 10 25.775
1989 08 11 23.624
1989 08 12 18.572
1989 08 13 21.006
1989 08 14 20.199
1989 08 15 24.026
1989 08 16 24.389
1989 08 17 25.693
1989 08 18 23.710
1989 08 19 22.932
1989 08 20 25.152
1989 08 21 27.051
1989 08 22 27.384
1989 08 23 27.117
1989 08 24 27.706
1989 08 25 22.711
1989 08 26 24.678
1989 08 27 27.157
1989 08 28 19.831
1989 08 29 19.422
1989 08 30 24.114
1989 08 31 24.873
1989 09 01 25.245
1989 09 02 24.081
1989 09 03 22.473
1989 09 04 24.897
1989 09 05 24.652
1989 09 06 28.006
1989 09 07 27.581
1989 09 08 27.358
1989 09 09 25.611
1989 09 10 27.901
1989 09 11 28.818
1989 09 12 31.804
1989 09 13 29.164
1989 09 14 29.554
1989 09 15 24.846
1989 09 16 25.499
1989 09 17 23.633
1989 09 18 22.498
1989 09 19 24.335
1989 09 20 24.426
1989 09 21 22.573
1989 09 22 26.229
1989 09 23 28.171
1989 09 24 29.314
1989 09 25 27.821
1989 09 26 19.663
1989 09 27 22.279
1989 09 28 23.949
1989 09 29 22.487
1989 09 30 23.670
1989 10 01 17.704
1989 10 02 20.587
1989 10 03 26.032
1989 10 04 25.958
1989 10 05 25.305
1989 10 06 26.970
1989 10 07 24.839
1989 10 08 28.031
1989 10 09 26.905
1989 10 10 23.280
1989 10 11 27.701
1989 10 12 26.020
1989 10 13 24.690
1989 10 14 27.340
1989 10 15 23.216
1989 10 16 23.677
1989 10 17 25.961
1989 10 18 24.635
1989 10 19 24.018
1989 10 20 25.529
1989 10 21 22.657
1989 10 22 24.804
1989 10 23 25.828
1989 10 24 25.357
1989 10 25 31.102
1989 10 26 28.746
1989 10 27 28.113
1989 10 28 19.612
1989 10 29 24.192
1989 10 30 28.596
1989 10 31 31.063
1989 11 01 22.680
1989 11 02 23.553
1989 11 03 29.732
1989 11 04 24.984
1989 11 05 28.749
1989 11 06 24.685
1989 11 07 23.828
1989 11 08 24.079
1989 11 09 25.855
1989 11 10 22.678
1989 11 11 22.575
1989 11 12 21.685
1989 11 13 23.235
1989 11 14 22.491
1989 11 15 25.877
1989 11 16 26.736
1989 11 17 24.740
1989 11 18 21.130
1989 11 19 19.902
1989 11 20 22.730
1989 11 21 24.879
1989 11 22 27.740
1989 11 23 28.107
1989 11 24 29.020
1989 11 25 27.546
1989 11 26 27.471
1989 11 27 29.600
1989 11 28 26.165
1989 11 29 25.098
1989 11 30 25.435
1989 12 01 23.058
1989 12 02 23.994
1989 12 03 26.340
1989 12 04 29.355
1989 12 05 27.351
1989 12 06 27.076
1989 12 07 26.833
1989 12 08 28.449
1989 12 09 29.682
1989 12 10 27.727
1989 12 11 21.625
1989 12 12 22.491
1989 12 13 21.176
1989 12 14 24.261
1989 12 15 21.965
1989 12 16 21.710
1989 12 17 21.562
1989 12 18 23.272
1989 12 19 24.654
1989 12 20 19.274
1989 12 21 27.018
1989 12 22 28.007
1989 12 23 26.957
1989 12 24 26.836
1989 12 25 24.973
1989 12 26 24.340
1989 12 27 25.321
1989 12 28 23.488
1989 12 29 24.403
1989 12 30 21.931
1989 12 31 30.066
1990 01 01 21.809
1990 01 02 23.734
1990 01 03 24.738
1990 01 04 26.100
1990 01 05 26.424
1990 01 06 25.921
1990 01 07 27.583
1990 01 08 28.333
1990 01 09 29.108
1990 01 10 28.956
1990 01 11 28.839
1990 01 12 29.941
1990 01 13 28.245
1990 01 14 29.550
1990 01 15 30.232
1990 01 16 29.783
1990 01 17 29.883
1990 01 18 29.315
1990 01 19 28.660
1990 01 20 29.102
1990 01 21 30.866
1990 01 22 31.566
1990 01 23 31.780
1990 01 24 31.695
1990 01 25 31.677
1990 01 26 25.334
1990 01 27 26.734
1990 01 28 26.148
1990 01 29 27.394
1990 01 30 27.873
1990 01 31 31.749
1990 02 01 27.305
1990 02 02 27.027
1990 02 03 27.701
1990 02 04 27.621
1990 02 05 27.710
1990 02 06 24.966
1990 02 07 29.355
1990 02 08 32.023
1990 02 09 30.348
1990 02 10 30.904
1990 02 11 26.733
1990 02 12 28.872
1990 02 13 27.547
1990 02 14 26.588
1990 02 15 27.306
1990 02 16 28.630
1990 02 17 30.555
1990 02 18 26.951
1990 02 19 28.100
1990 02 20 25.247
1990 02 21 28.066
1990 02 22 26.786
1990 02 23 22.513
1990 02 24 26.751
1990 02 25 24.307
1990 02 26 23.698
1990 02 27 26.173
1990 02 28 26.337
1990 03 01 27.788
1990 03 02 26.787
1990 03 03 28.004
1990 03 04 27.249
1990 03 05 28.410
1990 03 06 29.372
1990 03 07 29.147
1990 03 08 27.636
1990 03 09 27.798
1990 03 10 27.636
1990 03 11 28.622
1990 03 12 29.045
1990 03 13 30.037
1990 03 14 29.779
1990 03 15 30.232
1990 03 16 28.624
1990 03 17 28.569
1990 03 18 23.448
1990 03 19 27.918
1990 03 20 28.200
1990 03 21 27.786
1990 03 22 28.309
1990 03 23 26.239
1990 03 24 24.517
1990 03 25 24.798
1990 03 26 28.211
1990 03 27 27.510
1990 03 28 28.452
1990 03 29 28.494
1990 03 30 27.370
1990 03 31 28.049
1990 04 01 28.538
1990 04 02 27.581
1990 04 03 26.939
1990 04 04 29.986
1990 04 05 30.236
1990 04 06 28.091
1990 04 07 30.329
1990 04 08 29.938
1990 04 09 29.901
1990 04 10 27.209
1990 04 11 28.158
1990 04 12 26.514
1990 04 13 26.964
1990 04 14 27.159
1990 04 15 28.108
1990 04 16 26.217
1990 04 17 26.277
1990 04 18 27.651
1990 04 19 23.088
1990 04 20 24.203
1990 04 21 25.737
1990 04 22 26.561
1990 04 23 26.988
1990 04 24 26.236
1990 04 25 26.432
1990 04 26 26.891
1990 04 27 28.374
1990 04 28 28.605
1990 04 29 28.662
1990 04 30 29.146
1990 05 01 26.268
1990 05 02 21.736
1990 05 03 24.734
1990 05 04 26.112
1990 05 05 23.052
1990 05 06 20.630
1990 05 07 25.667
1990 05 08 25.951
1990 05 09 23.409
1990 05 10 25.710
1990 05 11 23.030
1990 05 12 22.748
1990 05 13 21.318
1990 05 14 25.344
1990 05 15 24.804
1990 05 16 25.324
1990 05 17 26.786
1990 05 18 22.212
1990 05 19 21.176
1990 05 20 23.208
1990 05 21 25.383
1990 05 22 23.694
1990 05 23 22.429
1990 05 24 23.188
1990 05 25 24.820
1990 05 26 25.736
1990 05 27 25.063
1990 05 28 26.849
1990 05 29 25.513
1990 05 30 24.800
1990 05 31 24.843
1990 06 01 25.747
1990 06 02 23.382
1990 06 03 23.386
1990 06 04 24.509
1990 06 05 25.019
1990 06 06 26.383
1990 06 07 26.282
1990 06 08 24.743
1990 06 09 26.901
1990 06 10 23.450
1990 06 11 20.478
1990 06 12 18.943
1990 06 13 21.091
1990 06 14 23.401
1990 06 15 24.413
1990 06 16 23.709
1990 06 17 22.231
1990 06 18 20.849
1990 06 19 22.811
1990 06 20 23.911
1990 06 21 21.680
1990 06 22 20.825
1990 06 23 24.065
1990 06 24 25.386
1990 06 25 25.676
1990 06 26 24.128
1990 06 27 23.323
1990 06 28 23.575
1990 06 29 21.516
1990 06 30 18.191
1990 07 01 18.453
1990 07 02 23.472
1990 07 03 24.234
1990 07 04 25.398
1990 07 05 23.887
1990 07 06 20.997
1990 07 07 15.173
1990 07 08 23.252
1990 07 09 24.663
1990 07 10 25.150
1990 07 11 18.479
1990 07 12 14.980
1990 07 13 17.294
1990 07 14 20.735
1990 07 15 23.106
1990 07 16 24.402
1990 07 17 24.873
1990 07 18 27.651
1990 07 19 28.487
1990 07 20 27.472
1990 07 21 27.508
1990 07 22 23.397
1990 07 23 22.848
1990 07 24 25.253
1990 07 25 27.034
1990 07 26 25.553
1990 07 27 25.524
1990 07 28 23.107
1990 07 29 19.765
1990 07 30 21.486
1990 07 31 18.324
1990 08 01 15.880
1990 08 02 21.244
1990 08 03 23.509
1990 08 04 23.466
1990 08 05 21.637
1990 08 06 21.204
1990 08 07 20.910
1990 08 08 21.603
1990 08 09 21.331
1990 08 10 21.912
1990 08 11 24.021
1990 08 12 25.096
1990 08 13 25.265
1990 08 14 25.796
1990 08 15 23.129
1990 08 16 25.881
1990 08 17 21.469
1990 08 18 21.409
1990 08 19 24.070
1990 08 20 26.270
1990 08 21 25.375
1990 08 22 21.097
1990 08 23 16.993
1990 08 24 16.435
1990 08 25 16.882
1990 08 26 23.365
1990 08 27 23.255
1990 08 28 18.194
1990 08 29 18.971
1990 08 30 17.888
1990 08 31 23.487
1990 09 01 24.678
1990 09 02 24.057
1990 09 03 20.291
1990 09 04 21.659
1990 09 05 24.707
1990 09 06 27.190
1990 09 07 23.748
1990 09 08 22.763
1990 09 09 26.955
1990 09 10 26.848
1990 09 11 30.287
1990 09 12 30.343
1990 09 13 25.771
1990 09 14 17.756
1990 09 15 19.747
1990 09 16 25.521
1990 09 17 27.284
1990 09 18 25.808
1990 09 19 29.018
1990 09 20 29.704
1990 09 21 29.547
1990 09 22 26.369
1990 09 23 27.035
1990 09 24 20.204
1990 09 25 19.532
1990 09 26 22.845
1990 09 27 21.338
1990 09 28 22.838
1990 09 29 22.063
1990 09 30 24.291
1990 10 01 24.218
1990 10 02 23.599
1990 10 03 26.562
1990 10 04 25.687
1990 10 05 25.078
1990 10 06 26.016
1990 10 07 26.590
1990 10 08 28.095
1990 10 09 29.558
1990 10 10 29.875
1990 10 11 31.526
1990 10 12 31.722
1990 10 13 29.078
1990 10 14 28.479
1990 10 15 30.678
1990 10 16 23.310
1990 10 17 21.865
1990 10 18 24.709
1990 10 19 26.911
1990 10 20 22.961
1990 10 21 29.099
1990 10 22 24.134
1990 10 23 25.758
1990 10 24 24.770
1990 10 25 26.029
1990 10 26 24.166
1990 10 27 25.515
1990 10 28 28.267
1990 10 29 28.149
1990 10 30 30.066
1990 10 31 31.213
1990 11 01 31.407
1990 11 02 30.327
1990 11 03 27.835
1990 11 04 30.811
1990 11 05 26.748
1990 11 06 23.257
1990 11 07 28.536
1990 11 08 29.643
1990 11 09 31.033
1990 11 10 29.509
1990 11 11 30.163
1990 11 12 30.599
1990 11 13 29.727
1990 11 14 29.246
1990 11 15 30.618
1990 11 16 30.780
1990 11 17 29.915
1990 11 18 29.759
1990 11 19 32.075
1990 11 20 28.098
1990 11 21 28.607
1990 11 22 28.023
1990 11 23 27.048
1990 11 24 23.942
1990 11 25 27.682
1990 11 26 27.838
1990 11 27 24.230
1990 11 28 26.799
1990 11 29 26.374
1990 11 30 29.124
1990 12 01 28.194
1990 12 02 29.169
1990 12 03 29.591
1990 12 04 28.500
1990 12 05 28.678
1990 12 06 27.759
1990 12 07 29.640
1990 12 08 26.240
1990 12 09 25.650
1990 12 10 25.636
1990 12 11 25.131
1990 12 12 26.330
1990 12 13 28.655
1990 12 14 27.402
1990 12 15 27.786
1990 12 16 30.065
1990 12 17 29.027
1990 12 18 28.290
1990 12 19 29.155
1990 12 20 23.949
1990 12 21 27.747
1990 12 22 30.651
1990 12 23 28.877
1990 12 24 29.310
1990 12 25 28.484
1990 12 26 25.630
1990 12 27 27.301
1990 12 28 28.590
1990 12 29 26.023
1990 12 30 24.330
1990 12 31 24.594
1991 01 01 26.220
1991 01 02 28.416
1991 01 03 28.714
1991 01 04 23.373
1991 01 05 22.256
1991 01 06 26.370
1991 01 07 26.257
1991 01 08 27.088
1991 01 09 28.058
1991 01 10 25.985
1991 01 11 22.685
1991 01 12 21.362
1991 01 13 22.660
1991 01 14 23.632
1991 01 15 21.476
1991 01 16 23.073
1991 01 17 25.017
1991 01 18 20.809
1991 01 19 26.386
1991 01 20 26.832
1991 01 21 29.062
1991 01 22 29.912
1991 01 23 27.828
1991 01 24 26.575
1991 01 25 24.087
1991 01 26 27.402
1991 01 27 24.484
1991 01 28 23.271
1991 01 29 25.347
1991 01 30 27.477
1991 01 31 26.451
1991 02 01 25.840
1991 02 02 28.418
1991 02 03 28.647
1991 02 04 28.658
1991 02 05 28.920
1991 02 06 28.421
1991 02 07 27.393
1991 02 08 26.622
1991 02 09 26.982
1991 02 10 27.629
1991 02 11 27.239
1991 02 12 29.536
1991 02 13 29.630
1991 02 14 29.915
1991 02 15 28.066
1991 02 16 26.544
1991 02 17 28.579
1991 02 18 26.503
1991 02 19 27.049
1991 02 20 28.508
1991 02 21 27.412
1991 02 22 28.804
1991 02 23 28.779
1991 02 24 27.099
1991 02 25 27.323
1991 02 26 26.368
1991 02 27 24.650
1991 02 28 23.964
1991 03 01 26.896
1991 03 02 27.979
1991 03 03 27.190
1991 03 04 26.172
1991 03 05 26.616
1991 03 06 27.123
1991 03 07 27.344
1991 03 08 27.032
1991 03 09 27.553
1991 03 10 28.473
1991 03 11 29.627
1991 03 12 28.526
1991 03 13 28.876
1991 03 14 28.420
1991 03 15 27.459
1991 03 16 25.825
1991 03 17 27.064
1991 03 18 27.538
1991 03 19 26.732
1991 03 20 28.169
1991 03 21 28.221
1991 03 22 25.320
1991 03 23 20.896
1991 03 24 22.079
1991 03 25 26.897
1991 03 26 27.840
1991 03 27 22.354
1991 03 28 22.494
1991 03 29 24.008
1991 03 30 23.088
1991 03 31 24.755
1991 04 01 26.533
1991 04 02 25.128
1991 04 03 25.856
1991 04 04 26.789
1991 04 05 25.542
1991 04 06 26.036
1991 04 07 25.710
1991 04 08 23.280
1991 04 09 26.773
1991 04 10 27.062
1991 04 11 26.987
1991 04 12 27.040
1991 04 13 27.578
1991 04 14 27.542
1991 04 15 27.673
1991 04 16 26.388
1991 04 17 28.076
1991 04 18 28.350
1991 04 19 28.624
1991 04 20 21.760
1991 04 21 22.854
1991 04 22 22.529
1991 04 23 22.724
1991 04 24 24.850
1991 04 25 24.758
1991 04 26 25.597
1991 04 27 24.174
1991 04 28 25.425
1991 04 29 25.423
1991 04 30 25.517
1991 05 01 24.221
1991 05 02 24.182
1991 05 03 24.062
1991 05 04 24.533
1991 05 05 24.598
1991 05 06 24.235
1991 05 07 22.580
1991 05 08 24.701
1991 05 09 25.109
1991 05 10 24.311
1991 05 11 24.487
1991 05 12 21.057
1991 05 13 21.942
1991 05 14 21.783
1991 05 15 23.127
1991 05 16 21.309
1991 05 17 23.978
1991 05 18 22.609
1991 05 19 19.911
1991 05 20 20.137
1991 05 21 24.077
1991 05 22 24.852
1991 05 23 25.524
1991 05 24 24.766
1991 05 25 25.613
1991 05 26 24.029
1991 05 27 21.467
1991 05 28 23.401
1991 05 29 22.185
1991 05 30 22.969
1991 05 31 19.802
1991 06 01 23.268
1991 06 02 22.933
1991 06 03 24.434
1991 06 04 23.060
1991 06 05 22.440
1991 06 06 21.829
1991 06 07 25.928
1991 06 08 25.852
1991 06 09 23.319
1991 06 10 20.294
1991 06 11 20.997
1991 06 12 21.744
1991 06 13 22.653
1991 06 14 20.966
1991 06 15 22.487
1991 06 16 21.788
1991 06 17 25.250
1991 06 18 26.427
1991 06 19 25.112
1991 06 20 27.220
1991 06 21 25.882
1991 06 22 25.688
1991 06 23 25.282
1991 06 24 21.131
1991 06 25 24.324
1991 06 26 24.634
1991 06 27 23.471
1991 06 28 24.268
1991 06 29 24.473
1991 06 30 24.044
1991 07 01 21.412
1991 07 02 23.461
1991 07 03 24.103
1991 07 04 23.442
1991 07 05 22.742
1991 07 06 22.579
1991 07 07 23.043
1991 07 08 21.591
1991 07 09 21.805
1991 07 10 24.132
1991 07 11 22.074
1991 07 12 25.642
1991 07 13 22.052
1991 07 14 22.278
1991 07 15 19.980
1991 07 16 20.150
1991 07 17 22.046
1991 07 18 22.775
1991 07 19 22.460
1991 07 20 20.978
1991 07 21 20.768
1991 07 22 18.039
1991 07 23 18.884
1991 07 24 22.410
1991 07 25 22.292
1991 07 26 18.703
1991 07 27 20.849
1991 07 28 20.398
1991 07 29 20.177
1991 07 30 23.043
1991 07 31 24.549
1991 08 01 23.571
1991 08 02 23.530
1991 08 03 17.882
1991 08 04 19.800
1991 08 05 22.140
1991 08 06 25.492
1991 08 07 27.400
1991 08 08 27.098
1991 08 09 29.520
1991 08 10 30.323
1991 08 11 28.986
1991 08 12 24.409
1991 08 13 23.687
1991 08 14 23.018
1991 08 15 18.849
1991 08 16 18.274
1991 08 17 20.018
1991 08 18 21.326
1991 08 19 20.083
1991 08 20 19.830
1991 08 21 22.243
1991 08 22 23.493
1991 08 23 22.091
1991 08 24 23.447
1991 08 25 24.164
1991 08 26 24.643
1991 08 27 26.275
1991 08 28 26.225
1991 08 29 27.121
1991 08 30 26.787
1991 08 31 27.284
1991 09 01 24.863
1991 09 02 20.733
1991 09 03 16.622
1991 09 04 20.344
1991 09 05 22.889
1991 09 06 23.835
1991 09 07 23.529
1991 09 08 25.198
1991 09 09 25.929
1991 09 10 25.898
1991 09 11 28.153
1991 09 12 29.988
1991 09 13 28.073
1991 09 14 29.053
1991 09 15 27.690
1991 09 16 26.120
1991 09 17 23.796
1991 09 18 26.617
1991 09 19 24.110
1991 09 20 18.630
1991 09 21 21.161
1991 09 22 26.236
1991 09 23 27.935
1991 09 24 27.451
1991 09 25 25.399
1991 09 26 21.348
1991 09 27 24.797
1991 09 28 26.630
1991 09 29 23.916
1991 09 30 26.328
1991 10 01 26.794
1991 10 02 26.805
1991 10 03 24.940
1991 10 04 24.183
1991 10 05 25.662
1991 10 06 26.309
1991 10 07 21.783
1991 10 08 18.417
1991 10 09 22.970
1991 10 10 24.644
1991 10 11 28.335
1991 10 12 24.325
1991 10 13 24.939
1991 10 14 27.773
1991 10 15 28.523
1991 10 16 24.990
1991 10 17 27.975
1991 10 18 28.137
1991 10 19 26.061
1991 10 20 26.232
1991 10 21 26.040
1991 10 22 26.291
1991 10 23 26.271
1991 10 24 27.180
1991 10 25 26.651
1991 10 26 26.997
1991 10 27 26.186
1991 10 28 28.645
1991 10 29 29.191
1991 10 30 30.036
1991 10 31 30.035
1991 11 01 26.003
1991 11 02 21.598
1991 11 03 22.460
1991 11 04 27.771
1991 11 05 27.535
1991 11 06 28.093
1991 11 07 29.011
1991 11 08 27.927
1991 11 09 24.646
1991 11 10 27.230
1991 11 11 28.021
1991 11 12 25.348
1991 11 13 25.052
1991 11 14 25.789
1991 11 15 26.017
1991 11 16 28.145
1991 11 17 27.949
1991 11 18 29.864
1991 11 19 28.924
1991 11 20 28.461
1991 11 21 25.223
1991 11 22 25.043
1991 11 23 24.202
1991 11 24 25.683
1991 11 25 27.960
1991 11 26 29.018
1991 11 27 29.835
1991 11 28 26.978
1991 11 29 27.642
1991 11 30 27.325
1991 12 01 24.098
1991 12 02 25.875
1991 12 03 25.407
1991 12 04 25.311
1991 12 05 29.246
1991 12 06 30.154
1991 12 07 23.450
1991 12 08 23.668
1991 12 09 27.195
1991 12 10 25.284
1991 12 11 27.843
1991 12 12 25.408
1991 12 13 29.020
1991 12 14 28.123
1991 12 15 27.837
1991 12 16 30.395
1991 12 17 27.822
1991 12 18 26.353
1991 12 19 26.664
1991 12 20 26.920
1991 12 21 30.669
1991 12 22 28.112
1991 12 23 28.957
1991 12 24 29.393
1991 12 25 31.108
1991 12 26 30.440
1991 12 27 29.272
1991 12 28 26.242
1991 12 29 26.105
1991 12 30 25.899
1991 12 31 25.758
1992 01 01 24.646
1992 01 02 26.667
1992 01 03 29.977
1992 01 04 27.484
1992 01 05 22.649
1992 01 06 27.875
1992 01 07 28.526
1992 01 08 27.142
1992 01 09 24.919
1992 01 10 28.534
1992 01 11 26.296
1992 01 12 27.188
1992 01 13 23.498
1992 01 14 24.995
1992 01 15 23.503
1992 01 16 26.214
1992 01 17 22.825
1992 01 18 21.087
1992 01 19 22.732
1992 01 20 23.671
1992 01 21 22.814
1992 01 22 20.999
1992 01 23 21.204
1992 01 24 21.630
1992 01 25 22.649
1992 01 26 26.357
1992 01 27 27.407
1992 01 28 28.315
1992 01 29 27.751
1992 01 30 24.971
1992 01 31 24.337
1992 02 01 21.888
1992 02 02 18.816
1992 02 03 18.279
1992 02 04 19.160
1992 02 05 23.626
1992 02 06 23.285
1992 02 07 20.559
1992 02 08 23.438
1992 02 09 20.879
1992 02 10 25.486
1992 02 11 24.292
1992 02 12 25.865
1992 02 13 28.258
1992 02 14 27.607
1992 02 15 27.805
1992 02 16 27.554
1992 02 17 29.201
1992 02 18 29.634
1992 02 19 29.423
1992 02 20 28.465
1992 02 21 29.831
1992 02 22 28.692
1992 02 23 28.337
1992 02 24 29.282
1992 02 25 28.125
1992 02 26 25.432
1992 02 27 29.280
1992 02 28 27.281
1992 02 29 25.682
1992 03 01 23.097
1992 03 02 21.321
1992 03 03 25.424
1992 03 04 27.709
1992 03 05 29.068
1992 03 06 29.431
1992 03 07 28.352
1992 03 08 26.011
1992 03 09 28.612
1992 03 10 27.821
1992 03 11 26.916
1992 03 12 27.206
1992 03 13 30.007
1992 03 14 26.700
1992 03 15 26.294
1992 03 16 27.711
1992 03 17 27.202
1992 03 18 26.607
1992 03 19 27.517
1992 03 20 28.592
1992 03 21 28.257
1992 03 22 27.387
1992 03 23 28.070
1992 03 24 28.324
1992 03 25 25.788
1992 03 26 24.161
1992 03 27 24.775
1992 03 28 27.761
1992 03 29 27.216
1992 03 30 28.777
1992 03 31 29.371
1992 04 01 28.793
1992 04 02 28.627
1992 04 03 27.742
1992 04 04 29.274
1992 04 05 29.630
1992 04 06 29.819
1992 04 07 30.530
1992 04 08 28.768
1992 04 09 27.119
1992 04 10 23.446
1992 04 11 25.884
1992 04 12 27.593
1992 04 13 26.750
1992 04 14 23.857
1992 04 15 23.866
1992 04 16 26.506
1992 04 17 26.166
1992 04 18 27.375
1992 04 19 27.906
1992 04 20 26.287
1992 04 21 22.967
1992 04 22 22.762
1992 04 23 26.929
1992 04 24 27.323
1992 04 25 24.756
1992 04 26 26.194
1992 04 27 26.616
1992 04 28 25.418
1992 04 29 26.177
1992 04 30 27.371
1992 05 01 27.506
1992 05 02 27.129
1992 05 03 24.542
1992 05 04 24.796
1992 05 05 26.032
1992 05 06 26.172
1992 05 07 25.425
1992 05 08 26.294
1992 05 09 26.211
1992 05 10 24.972
1992 05 11 26.892
1992 05 12 27.494
1992 05 13 27.010
1992 05 14 26.947
1992 05 15 26.696
1992 05 16 26.931
1992 05 17 27.583
1992 05 18 27.281
1992 05 19 26.896
1992 05 20 23.101
1992 05 21 24.382
1992 05 22 25.396
1992 05 23 21.546
1992 05 24 24.039
1992 05 25 25.283
1992 05 26 24.876
1992 05 27 25.128
1992 05 28 25.921
1992 05 29 26.625
1992 05 30 25.958
1992 05 31 25.517
1992 06 01 23.664
1992 06 02 25.107
1992 06 03 25.854
1992 06 04 26.624
1992 06 05 26.882
1992 06 06 28.935
1992 06 07 31.462
1992 06 08 26.464
1992 06 09 25.405
1992 06 10 25.099
1992 06 11 25.821
1992 06 12 25.042
1992 06 13 21.562
1992 06 14 20.607
1992 06 15 20.425
1992 06 16 21.286
1992 06 17 19.830
1992 06 18 18.684
1992 06 19 22.435
1992 06 20 21.008
1992 06 21 21.087
1992 06 22 20.118
1992 06 23 24.304
1992 06 24 24.489
1992 06 25 23.266
1992 06 26 21.406
1992 06 27 23.699
1992 06 28 25.392
1992 06 29 25.350
1992 06 30 26.882
1992 07 01 26.643
1992 07 02 27.194
1992 07 03 23.369
1992 07 04 21.066
1992 07 05 23.600
1992 07 06 21.005
1992 07 07 20.906
1992 07 08 19.555
1992 07 09 18.349
1992 07 10 20.431
1992 07 11 21.465
1992 07 12 21.119
1992 07 13 22.197
1992 07 14 24.284
1992 07 15 26.321
1992 07 16 27.473
1992 07 17 24.840
1992 07 18 24.667
1992 07 19 24.804
1992 07 20 23.566
1992 07 21 22.484
1992 07 22 24.633
1992 07 23 20.821
1992 07 24 16.442
1992 07 25 17.317
1992 07 26 19.886
1992 07 27 17.735
1992 07 28 23.256
1992 07 29 25.003
1992 07 30 24.906
1992 07 31 nan
1992 08 01 28.235
1992 08 02 21.889
1992 08 03 22.575
1992 08 04 21.546
1992 08 05 25.168
1992 08 06 22.907
1992 08 07 19.987
1992 08 08 22.395
1992 08 09 23.247
1992 08 10 23.717
1992 08 11 22.788
1992 08 12 25.748
1992 08 13 23.476
1992 08 14 25.381
1992 08 15 21.955
1992 08 16 22.857
1992 08 17 22.286
1992 08 18 25.362
1992 08 19 21.964
1992 08 20 23.171
1992 08 21 20.374
1992 08 22 22.125
1992 08 23 22.919
1992 08 24 23.344
1992 08 25 25.802
1992 08 26 25.701
1992 08 27 24.192
1992 08 28 27.450
1992 08 29 27.822
1992 08 30 23.683
1992 08 31 26.298
1992 09 01 24.906
1992 09 02 26.381
1992 09 03 27.903
1992 09 04 24.110
1992 09 05 22.354
1992 09 06 20.213
1992 09 07 19.061
1992 09 08 22.362
1992 09 09 22.662
1992 09 10 20.312
1992 09 11 21.009
1992 09 12 15.682
1992 09 13 23.759
1992 09 14 24.111
1992 09 15 20.226
1992 09 16 24.874
1992 09 17 20.727
1992 09 18 23.841
1992 09 19 23.947
1992 09 20 22.764
1992 09 21 23.260
1992 09 22 25.422
1992 09 23 26.833
1992 09 24 27.609
1992 09 25 27.924
1992 09 26 20.269
1992 09 27 17.083
1992 09 28 25.064
1992 09 29 23.293
1992 09 30 25.286
1992 10 01 25.000
1992 10 02 22.253
1992 10 03 22.144
1992 10 04 23.069
1992 10 05 21.532
1992 10 06 25.364
1992 10 07 26.804
1992 10 08 20.117
1992 10 09 20.983
1992 10 10 19.095
1992 10 11 23.456
1992 10 12 23.767
1992 10 13 27.010
1992 10 14 25.157
1992 10 15 27.973
1992 10 16 28.584
1992 10 17 29.526
1992 10 18 27.274
1992 10 19 27.901
1992 10 20 30.520
1992 10 21 26.471
1992 10 22 23.884
1992 10 23 24.279
1992 10 24 24.741
1992 10 25 26.522
1992 10 26 27.800
1992 10 27 27.220
1992 10 28 24.102
1992 10 29 25.628
1992 10 30 25.527
1992 10 31 23.809
1992 11 01 25.203
1992 11 02 23.612
1992 11 03 24.070
1992 11 04 24.363
1992 11 05 20.447
1992 11 06 16.956
1992 11 07 20.722
1992 11 08 23.672
1992 11 09 25.220
1992 11 10 27.029
1992 11 11 27.264
1992 11 12 28.358
1992 11 13 28.123
1992 11 14 28.798
1992 11 15 29.573
1992 11 16 26.307
1992 11 17 25.514
1992 11 18 27.874
1992 11 19 29.021
1992 11 20 27.922
1992 11 21 26.568
1992 11 22 27.269
1992 11 23 28.395
1992 11 24 27.176
1992 11 25 27.883
1992 11 26 26.871
1992 11 27 22.970
1992 11 28 19.607
1992 11 29 22.965
1992 11 30 24.953
1992 12 01 23.528
1992 12 02 25.757
1992 12 03 26.898
1992 12 04 26.957
1992 12 05 26.665
