year month day temperature_max
1997 11 11 31.231
1997 11 12 25.089
1997 11 13 21.344
1997 11 14 21.771
1997 11 15 18.406
1997 11 16 19.093
1997 11 17 20.701
1997 11 18 17.737
1997 11 19 20.679
1997 11 20 24.983
1997 11 21 22.962
1997 11 22 23.548
1997 11 23 26.412
1997 11 24 27.848
1997 11 25 21.039
1997 11 26 22.205
1997 11 27 23.661
1997 11 28 26.676
1997 11 29 24.881
1997 11 30 25.678
1997 12 01 21.020
1997 12 02 24.325
1997 12 03 26.955
1997 12 04 26.414
1997 12 05 28.145
1997 12 06 26.983
1997 12 07 22.714
1997 12 08 26.605
1997 12 09 27.832
1997 12 10 25.807
1997 12 11 21.124
1997 12 12 28.210
1997 12 13 27.437
1997 12 14 21.011
1997 12 15 23.792
1997 12 16 26.064
1997 12 17 22.467
1997 12 18 23.385
1997 12 19 27.374
1997 12 20 33.385
1997 12 21 28.121
1997 12 22 30.748
1997 12 23 30.015
1997 12 24 28.634
1997 12 25 30.150
1997 12 26 30.103
1997 12 27 31.673
1997 12 28 28.522
1997 12 29 27.948
1997 12 30 27.726
1997 12 31 26.116
1998 01 01 24.857
1998 01 02 29.163
1998 01 03 27.165
1998 01 04 28.019
1998 01 05 29.049
1998 01 06 25.520
1998 01 07 23.848
1998 01 08 17.867
1998 01 09 20.259
1998 01 10 21.568
1998 01 11 25.361
1998 01 12 27.101
1998 01 13 29.374
1998 01 14 30.270
1998 01 15 25.790
1998 01 16 26.382
1998 01 17 28.392
1998 01 18 28.531
1998 01 19 30.267
1998 01 20 30.142
1998 01 21 30.595
1998 01 22 30.079
1998 01 23 29.455
1998 01 24 32.222
1998 01 25 30.179
1998 01 26 29.743
1998 01 27 28.699
1998 01 28 30.166
1998 01 29 28.409
1998 01 30 26.834
1998 01 31 25.908
1998 02 01 25.378
1998 02 02 26.398
1998 02 03 27.199
1998 02 04 27.398
1998 02 05 22.838
1998 02 06 28.724
1998 02 07 26.536
1998 02 08 30.122
1998 02 09 29.227
1998 02 10 25.857
1998 02 11 21.367
1998 02 12 19.932
1998 02 13 20.223
1998 02 14 21.598
1998 02 15 25.235
1998 02 16 25.306
1998 02 17 24.477
1998 02 18 29.023
1998 02 19 29.427
1998 02 20 29.798
1998 02 21 29.562
1998 02 22 28.030
1998 02 23 26.268
1998 02 24 27.560
1998 02 25 27.619
1998 02 26 26.739
1998 02 27 25.598
1998 02 28 24.570
1998 03 01 27.131
1998 03 02 24.144
1998 03 03 26.729
1998 03 04 27.909
1998 03 05 27.657
1998 03 06 28.079
1998 03 07 30.050
1998 03 08 29.633
1998 03 09 23.056
1998 03 10 24.120
1998 03 11 28.400
1998 03 12 22.539
1998 03 13 25.211
1998 03 14 23.839
1998 03 15 21.193
1998 03 16 18.793
1998 03 17 16.120
1998 03 18 19.574
1998 03 19 24.013
1998 03 20 26.523
1998 03 21 27.281
1998 03 22 23.040
1998 03 23 26.743
1998 03 24 26.341
1998 03 25 25.116
1998 03 26 23.492
1998 03 27 23.769
1998 03 28 20.582
1998 03 29 19.541
1998 03 30 24.240
1998 03 31 18.245
1998 04 01 20.550
1998 04 02 18.863
1998 04 03 20.329
1998 04 04 18.316
1998 04 05 18.621
1998 04 06 22.923
1998 04 07 23.117
1998 04 08 19.588
1998 04 09 23.472
1998 04 10 24.848
1998 04 11 27.534
1998 04 12 28.636
1998 04 13 28.066
1998 04 14 28.176
1998 04 15 24.808
1998 04 16 21.992
1998 04 17 22.604
1998 04 18 19.143
1998 04 19 19.870
1998 04 20 21.173
1998 04 21 24.898
1998 04 22 26.973
1998 04 23 21.043
1998 04 24 22.538
1998 04 25 21.477
1998 04 26 18.135
1998 04 27 23.025
1998 04 28 16.899
1998 04 29 19.928
1998 04 30 16.057
1998 05 01 16.531
1998 05 02 18.285
1998 05 03 17.311
1998 05 04 17.574
1998 05 05 18.980
1998 05 06 16.937
1998 05 07 16.713
1998 05 08 20.112
1998 05 09 22.156
1998 05 10 23.620
1998 05 11 24.278
1998 05 12 24.283
1998 05 13 20.359
1998 05 14 17.117
1998 05 15 18.964
1998 05 16 17.885
1998 05 17 15.658
1998 05 18 18.952
1998 05 19 18.903
1998 05 20 21.213
1998 05 21 20.447
1998 05 22 21.304
1998 05 23 22.827
1998 05 24 23.761
1998 05 25 23.987
1998 05 26 18.620
1998 05 27 15.388
1998 05 28 16.888
1998 05 29 15.429
1998 05 30 16.776
1998 05 31 16.586
1998 06 01 16.177
1998 06 02 15.635
1998 06 03 13.695
1998 06 04 16.330
1998 06 05 15.849
1998 06 06 19.401
1998 06 07 21.358
1998 06 08 21.544
1998 06 09 18.365
1998 06 10 20.316
1998 06 11 20.977
1998 06 12 15.395
1998 06 13 16.991
1998 06 14 16.742
1998 06 15 17.547
1998 06 16 19.749
1998 06 17 17.675
1998 06 18 12.152
1998 06 19 13.410
1998 06 20 15.549
1998 06 21 14.752
1998 06 22 16.354
1998 06 23 20.743
1998 06 24 17.277
1998 06 25 12.128
1998 06 26 13.615
1998 06 27 14.621
1998 06 28 16.637
1998 06 29 18.331
1998 06 30 21.339
1998 07 01 21.660
1998 07 02 19.304
1998 07 03 16.532
1998 07 04 17.029
1998 07 05 20.181
1998 07 06 21.885
1998 07 07 22.454
1998 07 08 17.701
1998 07 09 13.942
1998 07 10 12.626
1998 07 11 12.070
1998 07 12 13.620
1998 07 13 15.172
1998 07 14 14.402
1998 07 15 14.882
1998 07 16 11.397
1998 07 17 22.033
1998 07 18 14.317
1998 07 19 16.306
1998 07 20 16.059
1998 07 21 21.456
1998 07 22 18.878
1998 07 23 17.766
1998 07 24 19.845
1998 07 25 23.693
1998 07 26 18.411
1998 07 27 21.277
1998 07 28 23.074
1998 07 29 18.822
1998 07 30 16.365
1998 07 31 17.166
1998 08 01 15.496
1998 08 02 17.375
1998 08 03 18.448
1998 08 04 14.839
1998 08 05 13.840
1998 08 06 17.406
1998 08 07 17.946
1998 08 08 16.789
1998 08 09 17.456
1998 08 10 18.181
1998 08 11 20.414
1998 08 12 20.713
1998 08 13 20.508
1998 08 14 22.794
1998 08 15 22.715
1998 08 16 22.099
1998 08 17 22.493
1998 08 18 17.628
1998 08 19 22.504
1998 08 20 18.951
1998 08 21 17.488
1998 08 22 16.904
1998 08 23 22.342
1998 08 24 25.756
1998 08 25 26.342
1998 08 26 23.766
1998 08 27 18.223
1998 08 28 19.308
1998 08 29 21.357
1998 08 30 11.137
1998 08 31 17.257
1998 09 01 21.610
1998 09 02 23.758
1998 09 03 24.445
1998 09 04 16.817
1998 09 05 16.084
1998 09 06 14.699
1998 09 07 15.105
1998 09 08 17.072
1998 09 09 18.748
1998 09 10 18.500
1998 09 11 25.643
1998 09 12 23.763
1998 09 13 17.871
1998 09 14 16.189
1998 09 15 16.337
1998 09 16 18.083
1998 09 17 25.346
1998 09 18 19.933
1998 09 19 17.279
1998 09 20 14.134
1998 09 21 17.371
1998 09 22 17.954
1998 09 23 16.608
1998 09 24 20.586
1998 09 25 20.909
1998 09 26 20.211
1998 09 27 17.319
1998 09 28 17.087
1998 09 29 19.795
1998 09 30 16.946
1998 10 01 16.534
1998 10 02 20.686
1998 10 03 17.682
1998 10 04 24.134
1998 10 05 20.537
1998 10 06 15.657
1998 10 07 16.395
1998 10 08 16.085
1998 10 09 22.076
1998 10 10 23.165
1998 10 11 20.865
1998 10 12 23.528
1998 10 13 22.148
1998 10 14 23.504
1998 10 15 24.897
1998 10 16 19.004
1998 10 17 20.240
1998 10 18 16.682
1998 10 19 20.516
1998 10 20 22.165
1998 10 21 22.949
1998 10 22 27.125
1998 10 23 27.686
1998 10 24 15.433
1998 10 25 15.355
1998 10 26 19.757
1998 10 27 23.172
1998 10 28 23.508
1998 10 29 25.113
1998 10 30 22.171
1998 10 31 22.529
1998 11 01 24.100
1998 11 02 21.586
1998 11 03 19.376
1998 11 04 24.276
1998 11 05 26.360
1998 11 06 27.676
1998 11 07 26.923
1998 11 08 27.339
1998 11 09 24.255
1998 11 10 20.945
1998 11 11 20.917
1998 11 12 22.855
1998 11 13 22.907
1998 11 14 22.298
1998 11 15 24.950
1998 11 16 27.798
1998 11 17 25.754
1998 11 18 26.225
1998 11 19 20.981
1998 11 20 25.401
1998 11 21 21.378
1998 11 22 22.803
1998 11 23 25.739
1998 11 24 18.370
1998 11 25 22.353
1998 11 26 26.741
1998 11 27 28.683
1998 11 28 14.724
1998 11 29 29.294
1998 11 30 30.136
1998 12 01 28.234
1998 12 02 31.215
1998 12 03 27.962
1998 12 04 20.081
1998 12 05 20.213
1998 12 06 26.526
1998 12 07 25.446
1998 12 08 29.085
1998 12 09 23.446
1998 12 10 20.965
1998 12 11 23.750
1998 12 12 25.097
1998 12 13 29.127
1998 12 14 27.491
1998 12 15 27.460
1998 12 16 26.181
1998 12 17 22.671
1998 12 18 23.682
1998 12 19 25.084
1998 12 20 26.470
1998 12 21 23.874
1998 12 22 20.444
1998 12 23 21.016
1998 12 24 20.850
1998 12 25 23.997
1998 12 26 25.501
1998 12 27 25.901
1998 12 28 27.166
1998 12 29 23.799
1998 12 30 26.501
1998 12 31 25.943
1999 01 01 27.760
1999 01 02 22.502
1999 01 03 28.219
1999 01 04 24.176
1999 01 05 26.417
1999 01 06 24.623
1999 01 07 24.269
1999 01 08 20.052
1999 01 09 22.635
1999 01 10 19.956
1999 01 11 24.552
1999 01 12 23.328
1999 01 13 25.071
1999 01 14 24.849
1999 01 15 26.489
1999 01 16 26.659
1999 01 17 24.798
1999 01 18 23.135
1999 01 19 24.242
1999 01 20 23.401
1999 01 21 29.925
1999 01 22 28.380
1999 01 23 27.620
1999 01 24 27.478
1999 01 25 29.531
1999 01 26 29.259
1999 01 27 29.467
1999 01 28 28.250
1999 01 29 27.660
1999 01 30 27.025
1999 01 31 25.940
1999 02 01 25.195
1999 02 02 23.362
1999 02 03 27.395
1999 02 04 28.930
1999 02 05 27.616
1999 02 06 21.752
1999 02 07 27.147
1999 02 08 25.826
1999 02 09 24.807
1999 02 10 24.965
1999 02 11 26.711
1999 02 12 24.543
1999 02 13 28.088
1999 02 14 22.904
1999 02 15 25.804
1999 02 16 25.377
1999 02 17 25.001
1999 02 18 25.785
1999 02 19 25.132
1999 02 20 23.593
1999 02 21 23.582
1999 02 22 24.121
1999 02 23 24.809
1999 02 24 25.629
1999 02 25 24.997
1999 02 26 26.625
1999 02 27 27.426
1999 02 28 27.122
1999 03 01 27.075
1999 03 02 27.446
1999 03 03 27.061
1999 03 04 26.242
1999 03 05 18.921
1999 03 06 26.472
1999 03 07 26.487
1999 03 08 26.794
1999 03 09 25.135
1999 03 10 24.246
1999 03 11 26.658
1999 03 12 23.821
1999 03 13 18.209
1999 03 14 24.691
1999 03 15 25.458
1999 03 16 25.886
1999 03 17 26.625
1999 03 18 28.297
1999 03 19 27.556
1999 03 20 29.442
1999 03 21 25.512
1999 03 22 20.424
1999 03 23 21.287
1999 03 24 26.314
1999 03 25 28.684
1999 03 26 26.971
1999 03 27 29.438
1999 03 28 25.983
1999 03 29 25.288
1999 03 30 22.944
1999 03 31 23.405
1999 04 01 25.917
1999 04 02 20.836
1999 04 03 29.507
1999 04 04 27.137
1999 04 05 27.331
1999 04 06 26.581
1999 04 07 25.585
1999 04 08 23.157
1999 04 09 20.839
1999 04 10 21.281
1999 04 11 22.800
1999 04 12 23.850
1999 04 13 22.545
1999 04 14 20.566
1999 04 15 19.081
1999 04 16 17.568
1999 04 17 13.458
1999 04 18 17.176
1999 04 19 20.669
1999 04 20 20.776
1999 04 21 20.312
1999 04 22 23.971
1999 04 23 25.253
1999 04 24 24.497
1999 04 25 24.203
1999 04 26 23.626
1999 04 27 22.642
1999 04 28 15.541
1999 04 29 22.819
1999 04 30 18.821
1999 05 01 24.044
1999 05 02 25.310
1999 05 03 24.530
1999 05 04 25.413
1999 05 05 23.503
1999 05 06 18.319
1999 05 07 20.913
1999 05 08 19.577
1999 05 09 19.161
1999 05 10 21.526
1999 05 11 20.620
1999 05 12 21.589
1999 05 13 17.989
1999 05 14 13.616
1999 05 15 18.898
1999 05 16 20.886
1999 05 17 20.659
1999 05 18 21.729
1999 05 19 18.903
1999 05 20 14.159
1999 05 21 16.688
1999 05 22 17.876
1999 05 23 18.105
1999 05 24 18.584
1999 05 25 19.619
1999 05 26 21.424
1999 05 27 22.807
1999 05 28 20.003
1999 05 29 16.705
1999 05 30 14.241
1999 05 31 15.179
1999 06 01 18.382
1999 06 02 19.637
1999 06 03 20.652
1999 06 04 17.225
1999 06 05 15.021
1999 06 06 11.923
1999 06 07 13.460
1999 06 08 15.504
1999 06 09 17.574
1999 06 10 16.934
1999 06 11 9.442
1999 06 12 10.718
1999 06 13 13.015
1999 06 14 12.251
1999 06 15 14.736
1999 06 16 18.008
1999 06 17 19.617
1999 06 18 13.866
1999 06 19 15.040
1999 06 20 13.334
1999 06 21 15.574
1999 06 22 18.561
1999 06 23 21.026
1999 06 24 16.654
1999 06 25 20.218
1999 06 26 18.517
1999 06 27 21.913
1999 06 28 23.827
1999 06 29 16.491
1999 06 30 15.747
1999 07 01 16.547
1999 07 02 13.948
1999 07 03 18.574
1999 07 04 15.070
1999 07 05 10.193
1999 07 06 11.811
1999 07 07 18.135
1999 07 08 14.027
1999 07 09 15.450
1999 07 10 18.060
1999 07 11 13.265
1999 07 12 19.551
1999 07 13 18.941
1999 07 14 21.237
1999 07 15 22.830
1999 07 16 23.373
1999 07 17 22.859
1999 07 18 17.475
1999 07 19 18.936
1999 07 20 20.352
1999 07 21 19.614
1999 07 22 18.058
1999 07 23 17.016
1999 07 24 20.947
1999 07 25 23.697
1999 07 26 24.520
1999 07 27 22.747
1999 07 28 18.075
1999 07 29 20.598
1999 07 30 22.971
1999 07 31 15.591
1999 08 01 17.483
1999 08 02 21.940
1999 08 03 22.073
1999 08 04 21.292
1999 08 05 21.997
1999 08 06 23.487
1999 08 07 19.870
1999 08 08 18.402
1999 08 09 20.273
1999 08 10 25.617
1999 08 11 26.836
1999 08 12 26.711
1999 08 13 24.676
1999 08 14 9.064
1999 08 15 10.496
1999 08 16 13.288
1999 08 17 15.882
1999 08 18 18.587
1999 08 19 22.756
1999 08 20 23.664
1999 08 21 25.541
1999 08 22 26.699
1999 08 23 25.792
1999 08 24 23.204
1999 08 25 20.277
1999 08 26 26.408
1999 08 27 25.458
1999 08 28 25.012
1999 08 29 28.056
1999 08 30 28.367
1999 08 31 30.675
1999 09 01 30.137
1999 09 02 30.744
1999 09 03 29.724
1999 09 04 28.772
1999 09 05 24.301
1999 09 06 27.809
1999 09 07 30.067
1999 09 08 26.227
1999 09 09 16.788
1999 09 10 15.948
1999 09 11 15.477
1999 09 12 18.840
1999 09 13 24.188
1999 09 14 17.281
1999 09 15 19.447
1999 09 16 20.584
1999 09 17 25.165
1999 09 18 17.204
1999 09 19 25.084
1999 09 20 24.495
1999 09 21 25.546
1999 09 22 22.780
1999 09 23 18.316
1999 09 24 18.507
1999 09 25 21.868
1999 09 26 25.093
1999 09 27 26.784
1999 09 28 23.972
1999 09 29 20.749
1999 09 30 17.928
1999 10 01 29.771
1999 10 02 18.084
1999 10 03 12.420
1999 10 04 13.471
1999 10 05 17.550
1999 10 06 18.851
1999 10 07 16.279
1999 10 08 22.859
1999 10 09 22.491
1999 10 10 20.748
1999 10 11 21.340
1999 10 12 22.545
1999 10 13 27.415
1999 10 14 27.948
1999 10 15 22.700
1999 10 16 18.178
1999 10 17 21.296
1999 10 18 24.229
1999 10 19 24.546
1999 10 20 24.268
1999 10 21 24.199
1999 10 22 22.396
1999 10 23 23.519
1999 10 24 22.363
1999 10 25 17.840
1999 10 26 20.225
1999 10 27 20.000
1999 10 28 26.327
1999 10 29 26.031
1999 10 30 25.216
1999 10 31 22.543
1999 11 01 24.298
1999 11 02 23.873
1999 11 03 28.395
1999 11 04 24.367
1999 11 05 21.744
1999 11 06 24.185
1999 11 07 26.766
1999 11 08 28.262
1999 11 09 16.418
1999 11 10 16.177
1999 11 11 19.576
1999 11 12 19.178
1999 11 13 22.979
1999 11 14 22.738
1999 11 15 22.577
1999 11 16 23.470
1999 11 17 24.012
1999 11 18 24.928
1999 11 19 26.672
1999 11 20 23.086
1999 11 21 17.127
1999 11 22 22.998
1999 11 23 23.310
1999 11 24 26.888
1999 11 25 26.827
1999 11 26 25.170
1999 11 27 21.111
1999 11 28 27.691
1999 11 29 29.715
1999 11 30 28.702
1999 12 01 28.842
1999 12 02 29.403
1999 12 03 22.266
1999 12 04 28.911
1999 12 05 31.207
1999 12 06 26.523
1999 12 07 20.044
1999 12 08 20.109
1999 12 09 23.361
1999 12 10 19.684
1999 12 11 21.922
1999 12 12 22.363
1999 12 13 22.760
1999 12 14 26.569
1999 12 15 21.501
1999 12 16 28.595
1999 12 17 30.024
1999 12 18 30.242
1999 12 19 29.343
1999 12 20 31.658
1999 12 21 31.736
1999 12 22 23.973
1999 12 23 26.016
1999 12 24 26.156
1999 12 25 26.388
1999 12 26 29.274
1999 12 27 23.130
1999 12 28 30.466
1999 12 29 30.334
1999 12 30 30.083
1999 12 31 26.861
2000 01 01 21.946
2000 01 02 25.209
2000 01 03 25.015
2000 01 04 26.830
2000 01 05 24.513
2000 01 06 27.818
2000 01 07 26.232
2000 01 08 25.367
2000 01 09 27.315
2000 01 10 27.475
2000 01 11 26.910
2000 01 12 27.766
2000 01 13 22.919
2000 01 14 25.641
2000 01 15 25.733
2000 01 16 26.964
2000 01 17 29.842
2000 01 18 30.456
2000 01 19 25.389
2000 01 20 24.617
2000 01 21 27.599
2000 01 22 30.451
2000 01 23 29.065
2000 01 24 24.684
2000 01 25 27.416
2000 01 26 24.584
2000 01 27 24.244
2000 01 28 24.871
2000 01 29 25.770
2000 01 30 27.471
2000 01 31 19.134
2000 02 01 26.446
2000 02 02 20.976
2000 02 03 25.374
2000 02 04 26.847
2000 02 05 26.935
2000 02 06 27.602
2000 02 07 26.262
2000 02 08 26.442
2000 02 09 25.521
2000 02 10 28.181
2000 02 11 29.862
2000 02 12 27.511
2000 02 13 23.893
2000 02 14 25.014
2000 02 15 22.128
2000 02 16 18.484
2000 02 17 20.168
2000 02 18 23.531
2000 02 19 24.784
2000 02 20 25.573
2000 02 21 21.810
2000 02 22 24.047
2000 02 23 21.078
2000 02 24 25.411
2000 02 25 28.775
2000 02 26 27.595
2000 02 27 27.277
2000 02 28 26.776
2000 02 29 26.897
2000 03 01 23.980
2000 03 02 27.451
2000 03 03 28.702
2000 03 04 26.467
2000 03 05 26.735
2000 03 06 26.375
2000 03 07 24.353
2000 03 08 23.762
2000 03 09 23.174
2000 03 10 24.455
2000 03 11 24.616
2000 03 12 24.543
2000 03 13 25.577
2000 03 14 25.854
2000 03 15 25.115
2000 03 16 24.117
2000 03 17 25.339
2000 03 18 26.211
2000 03 19 21.153
2000 03 20 22.761
2000 03 21 25.800
2000 03 22 23.430
2000 03 23 24.191
2000 03 24 25.250
2000 03 25 25.257
2000 03 26 26.436
2000 03 27 27.177
2000 03 28 23.186
2000 03 29 19.647
2000 03 30 21.415
2000 03 31 25.340
2000 04 01 26.153
2000 04 02 21.885
2000 04 03 20.638
2000 04 04 21.737
2000 04 05 23.883
2000 04 06 25.130
2000 04 07 26.654
2000 04 08 27.979
2000 04 09 28.853
2000 04 10 28.161
2000 04 11 28.392
2000 04 12 27.455
2000 04 13 26.227
2000 04 14 27.540
2000 04 15 27.644
2000 04 16 24.070
2000 04 17 19.486
2000 04 18 20.270
2000 04 19 22.127
2000 04 20 20.063
2000 04 21 20.383
2000 04 22 21.936
2000 04 23 23.405
2000 04 24 25.243
2000 04 25 25.286
2000 04 26 24.105
2000 04 27 25.276
2000 04 28 24.103
2000 04 29 25.320
2000 04 30 26.394
2000 05 01 26.259
2000 05 02 26.374
2000 05 03 21.649
2000 05 04 24.147
2000 05 05 24.738
2000 05 06 18.301
2000 05 07 20.184
2000 05 08 17.132
2000 05 09 20.320
2000 05 10 15.460
2000 05 11 18.466
2000 05 12 19.509
2000 05 13 20.910
2000 05 14 22.216
2000 05 15 23.758
2000 05 16 18.246
2000 05 17 17.553
2000 05 18 16.225
2000 05 19 17.694
2000 05 20 17.126
2000 05 21 18.569
2000 05 22 19.344
2000 05 23 18.221
2000 05 24 20.476
2000 05 25 23.430
2000 05 26 17.776
2000 05 27 18.433
2000 05 28 17.770
2000 05 29 19.417
2000 05 30 16.444
2000 05 31 19.466
2000 06 01 16.664
2000 06 02 17.624
2000 06 03 17.899
2000 06 04 16.412
2000 06 05 23.026
2000 06 06 24.963
2000 06 07 24.729
2000 06 08 22.125
2000 06 09 24.060
2000 06 10 22.667
2000 06 11 22.660
2000 06 12 22.941
2000 06 13 20.954
2000 06 14 24.477
2000 06 15 25.145
2000 06 16 23.694
2000 06 17 21.706
2000 06 18 15.965
2000 06 19 15.510
2000 06 20 12.839
2000 06 21 15.230
2000 06 22 18.477
2000 06 23 20.226
2000 06 24 24.182
2000 06 25 24.853
2000 06 26 23.473
2000 06 27 22.760
2000 06 28 24.272
2000 06 29 22.536
2000 06 30 19.977
2000 07 01 17.917
2000 07 02 23.775
2000 07 03 16.605
2000 07 04 17.363
2000 07 05 20.369
2000 07 06 19.089
2000 07 07 22.641
2000 07 08 23.847
2000 07 09 24.338
2000 07 10 19.455
2000 07 11 15.988
2000 07 12 9.591
2000 07 13 -0.843
2000 07 14 15.599
2000 07 15 11.113
2000 07 16 9.882
2000 07 17 12.405
2000 07 18 14.711
2000 07 19 14.203
2000 07 20 14.776
2000 07 21 19.100
2000 07 22 13.929
2000 07 23 12.981
2000 07 24 14.598
2000 07 25 19.231
2000 07 26 19.868
2000 07 27 18.271
2000 07 28 19.703
2000 07 29 23.681
2000 07 30 20.996
2000 07 31 13.632
2000 08 01 20.975
2000 08 02 23.454
2000 08 03 17.214
2000 08 04 16.469
2000 08 05 16.263
2000 08 06 18.719
2000 08 07 24.853
2000 08 08 27.063
2000 08 09 25.689
2000 08 10 14.164
2000 08 11 17.291
2000 08 12 14.563
2000 08 13 17.177
2000 08 14 21.103
2000 08 15 19.920
2000 08 16 19.221
2000 08 17 15.569
2000 08 18 20.786
2000 08 19 22.408
2000 08 20 24.387
2000 08 21 28.412
2000 08 22 28.172
2000 08 23 28.458
2000 08 24 29.270
2000 08 25 29.503
2000 08 26 23.137
2000 08 27 16.143
2000 08 28 18.849
2000 08 29 21.580
2000 08 30 22.968
2000 08 31 17.169
2000 09 01 17.872
2000 09 02 13.728
2000 09 03 13.951
2000 09 04 14.700
2000 09 05 18.552
2000 09 06 19.622
2000 09 07 22.245
2000 09 08 18.202
2000 09 09 23.660
2000 09 10 25.802
2000 09 11 27.647
2000 09 12 18.383
2000 09 13 18.106
2000 09 14 18.727
2000 09 15 17.537
2000 09 16 16.273
2000 09 17 16.898
2000 09 18 24.743
2000 09 19 20.333
2000 09 20 28.446
2000 09 21 29.101
2000 09 22 21.695
2000 09 23 25.500
2000 09 24 17.728
2000 09 25 16.083
2000 09 26 16.166
2000 09 27 19.143
2000 09 28 23.699
2000 09 29 23.355
2000 09 30 21.992
2000 10 01 25.587
2000 10 02 28.828
2000 10 03 29.546
2000 10 04 24.740
2000 10 05 23.549
2000 10 06 23.532
2000 10 07 25.227
2000 10 08 25.802
2000 10 09 29.465
2000 10 10 18.439
2000 10 11 25.281
2000 10 12 29.490
2000 10 13 22.210
2000 10 14 21.473
2000 10 15 21.354
2000 10 16 24.088
2000 10 17 24.119
2000 10 18 27.936
2000 10 19 29.558
2000 10 20 28.525
2000 10 21 28.677
2000 10 22 30.851
2000 10 23 30.033
2000 10 24 26.876
2000 10 25 24.145
2000 10 26 26.633
2000 10 27 24.618
2000 10 28 25.769
2000 10 29 22.777
2000 10 30 26.413
2000 10 31 27.210
2000 11 01 29.029
2000 11 02 24.713
2000 11 03 27.999
2000 11 04 27.225
2000 11 05 24.600
2000 11 06 27.474
2000 11 07 25.781
2000 11 08 25.893
2000 11 09 26.911
2000 11 10 27.795
2000 11 11 25.925
2000 11 12 22.944
2000 11 13 25.228
2000 11 14 26.171
2000 11 15 24.952
2000 11 16 25.858
2000 11 17 25.581
2000 11 18 23.302
2000 11 19 28.280
2000 11 20 27.537
2000 11 21 19.165
2000 11 22 26.145
2000 11 23 29.252
2000 11 24 21.878
2000 11 25 22.182
2000 11 26 24.511
2000 11 27 28.986
2000 11 28 30.298
2000 11 29 24.205
2000 11 30 19.527
2000 12 01 19.632
2000 12 02 25.609
2000 12 03 28.922
2000 12 04 22.540
2000 12 05 27.100
2000 12 06 26.747
2000 12 07 28.245
2000 12 08 30.065
2000 12 09 30.856
2000 12 10 30.337
2000 12 11 29.706
2000 12 12 30.986
2000 12 13 26.320
2000 12 14 25.808
2000 12 15 24.821
2000 12 16 27.680
2000 12 17 20.415
2000 12 18 24.839
2000 12 19 28.186
2000 12 20 28.599
2000 12 21 28.944
2000 12 22 24.670
2000 12 23 28.537
2000 12 24 24.238
2000 12 25 27.081
2000 12 26 31.170
2000 12 27 29.671
2000 12 28 26.449
2000 12 29 25.694
2000 12 30 24.715
2000 12 31 26.460
2001 01 01 27.766
2001 01 02 27.393
2001 01 03 28.672
2001 01 04 28.525
2001 01 05 30.034
2001 01 06 27.572
2001 01 07 28.884
2001 01 08 28.877
2001 01 09 28.491
2001 01 10 26.222
2001 01 11 19.781
2001 01 12 18.274
2001 01 13 22.823
2001 01 14 27.420
2001 01 15 27.300
2001 01 16 28.620
2001 01 17 29.531
2001 01 18 29.941
2001 01 19 30.139
2001 01 20 26.562
2001 01 21 24.968
2001 01 22 27.097
2001 01 23 27.502
2001 01 24 27.799
2001 01 25 29.688
2001 01 26 28.749
2001 01 27 29.893
2001 01 28 28.634
2001 01 29 26.664
2001 01 30 27.834
2001 01 31 26.880
2001 02 01 27.253
2001 02 02 25.478
2001 02 03 27.186
2001 02 04 27.481
2001 02 05 27.248
2001 02 06 26.960
2001 02 07 29.603
2001 02 08 29.310
2001 02 09 29.038
2001 02 10 29.826
2001 02 11 28.769
2001 02 12 28.261
2001 02 13 24.042
2001 02 14 24.370
2001 02 15 24.932
2001 02 16 27.818
2001 02 17 26.369
2001 02 18 23.830
2001 02 19 25.764
2001 02 20 22.583
2001 02 21 26.482
2001 02 22 28.535
2001 02 23 27.108
2001 02 24 28.295
2001 02 25 28.938
2001 02 26 28.569
2001 02 27 26.915
2001 02 28 27.384
2001 03 01 28.367
2001 03 02 28.150
2001 03 03 29.221
2001 03 04 29.481
2001 03 05 29.123
2001 03 06 28.541
2001 03 07 27.839
2001 03 08 25.728
2001 03 09 27.062
2001 03 10 28.071
2001 03 11 27.986
2001 03 12 26.239
2001 03 13 28.940
2001 03 14 30.032
2001 03 15 31.067
2001 03 16 30.465
2001 03 17 29.368
2001 03 18 24.250
2001 03 19 27.721
2001 03 20 28.567
2001 03 21 29.127
2001 03 22 29.350
2001 03 23 29.358
2001 03 24 28.209
2001 03 25 29.903
2001 03 26 22.410
2001 03 27 22.656
2001 03 28 24.187
2001 03 29 27.457
2001 03 30 26.163
2001 03 31 28.361
2001 04 01 24.332
2001 04 02 26.385
2001 04 03 26.463
2001 04 04 28.517
2001 04 05 27.589
2001 04 06 26.914
2001 04 07 25.164
2001 04 08 26.366
2001 04 09 21.786
2001 04 10 26.229
2001 04 11 27.704
2001 04 12 26.810
2001 04 13 26.309
2001 04 14 25.681
2001 04 15 25.575
2001 04 16 25.058
2001 04 17 22.774
2001 04 18 24.948
2001 04 19 27.159
2001 04 20 27.287
2001 04 21 19.630
2001 04 22 20.850
2001 04 23 24.605
2001 04 24 23.000
2001 04 25 22.514
2001 04 26 26.825
2001 04 27 26.956
2001 04 28 27.974
2001 04 29 25.794
2001 04 30 24.729
2001 05 01 26.445
2001 05 02 26.785
2001 05 03 26.996
2001 05 04 19.105
