year month day temperature_max
1988 05 17 29.727
1988 05 18 29.629
1988 05 19 29.123
1988 05 20 29.053
1988 05 21 29.361
1988 05 22 30.823
1988 05 23 30.000
1988 05 24 29.160
1988 05 25 29.806
1988 05 26 29.187
1988 05 27 28.635
1988 05 28 28.939
1988 05 29 29.540
1988 05 30 29.611
1988 05 31 30.303
1988 06 01 26.930
1988 06 02 24.588
1988 06 03 27.062
1988 06 04 28.412
1988 06 05 28.927
1988 06 06 28.126
1988 06 07 28.354
1988 06 08 28.200
1988 06 09 28.108
1988 06 10 26.141
1988 06 11 27.090
1988 06 12 25.615
1988 06 13 26.870
1988 06 14 25.654
1988 06 15 25.396
1988 06 16 26.052
1988 06 17 24.977
1988 06 18 25.758
1988 06 19 26.071
1988 06 20 24.214
1988 06 21 28.259
1988 06 22 28.048
1988 06 23 27.673
1988 06 24 27.381
1988 06 25 27.353
1988 06 26 27.888
1988 06 27 24.576
1988 06 28 25.774
1988 06 29 24.285
1988 06 30 24.263
1988 07 01 24.594
1988 07 02 26.700
1988 07 03 27.100
1988 07 04 27.486
1988 07 05 26.638
1988 07 06 24.254
1988 07 07 24.201
1988 07 08 27.178
1988 07 09 26.251
1988 07 10 26.551
1988 07 11 26.314
1988 07 12 26.678
1988 07 13 25.185
1988 07 14 24.474
1988 07 15 23.649
1988 07 16 24.525
1988 07 17 24.820
1988 07 18 24.923
1988 07 19 22.459
1988 07 20 23.549
1988 07 21 24.588
1988 07 22 25.586
1988 07 23 26.507
1988 07 24 24.579
1988 07 25 27.248
1988 07 26 23.882
1988 07 27 24.707
1988 07 28 22.571
1988 07 29 22.808
1988 07 30 23.422
1988 07 31 22.100
1988 08 01 24.239
1988 08 02 23.640
1988 08 03 21.617
1988 08 04 25.130
1988 08 05 25.452
1988 08 06 24.547
1988 08 07 25.803
1988 08 08 24.070
1988 08 09 26.398
1988 08 10 28.026
1988 08 11 24.696
1988 08 12 24.633
1988 08 13 23.924
1988 08 14 22.547
1988 08 15 21.618
1988 08 16 22.278
1988 08 17 24.681
1988 08 18 24.371
1988 08 19 25.849
1988 08 20 25.331
1988 08 21 25.902
1988 08 22 25.937
1988 08 23 25.546
1988 08 24 26.026
1988 08 25 26.357
1988 08 26 26.145
1988 08 27 26.290
1988 08 28 26.064
1988 08 29 26.278
1988 08 30 26.645
1988 08 31 26.485
1988 09 01 26.399
1988 09 02 28.010
1988 09 03 28.096
1988 09 04 27.029
1988 09 05 25.397
1988 09 06 25.452
1988 09 07 25.044
1988 09 08 25.921
1988 09 09 26.720
1988 09 10 27.524
1988 09 11 27.424
1988 09 12 27.836
1988 09 13 28.072
1988 09 14 26.856
1988 09 15 28.098
1988 09 16 27.809
1988 09 17 27.162
1988 09 18 27.164
1988 09 19 27.495
1988 09 20 27.571
1988 09 21 27.124
1988 09 22 27.710
1988 09 23 28.194
1988 09 24 28.294
1988 09 25 26.977
1988 09 26 27.870
1988 09 27 26.876
1988 09 28 28.180
1988 09 29 28.964
1988 09 30 27.133
1988 10 01 28.942
1988 10 02 27.945
1988 10 03 28.349
1988 10 04 28.543
1988 10 05 29.552
1988 10 06 29.009
1988 10 07 29.036
1988 10 08 27.802
1988 10 09 27.924
1988 10 10 28.750
1988 10 11 29.209
1988 10 12 31.265
1988 10 13 27.235
1988 10 14 25.896
1988 10 15 26.778
1988 10 16 29.311
1988 10 17 29.714
1988 10 18 28.726
1988 10 19 27.787
1988 10 20 28.576
1988 10 21 28.442
1988 10 22 28.614
1988 10 23 29.307
1988 10 24 28.819
1988 10 25 29.376
1988 10 26 29.637
1988 10 27 29.651
1988 10 28 29.858
1988 10 29 29.903
1988 10 30 29.262
1988 10 31 29.399
1988 11 01 30.017
1988 11 02 29.775
1988 11 03 29.653
1988 11 04 28.321
1988 11 05 28.591
1988 11 06 26.617
1988 11 07 29.833
1988 11 08 29.364
1988 11 09 29.946
1988 11 10 30.116
1988 11 11 29.715
1988 11 12 29.979
1988 11 13 30.399
1988 11 14 30.773
1988 11 15 30.333
1988 11 16 29.807
1988 11 17 29.264
1988 11 18 29.283
1988 11 19 30.212
1988 11 20 30.556
1988 11 21 30.386
1988 11 22 29.808
1988 11 23 29.542
1988 11 24 29.008
1988 11 25 26.527
1988 11 26 29.539
1988 11 27 30.101
1988 11 28 30.092
1988 11 29 26.904
1988 11 30 27.694
1988 12 01 28.165
1988 12 02 29.471
1988 12 03 29.204
1988 12 04 29.609
1988 12 05 26.406
1988 12 06 27.029
1988 12 07 28.627
1988 12 08 29.086
1988 12 09 30.346
1988 12 10 30.211
1988 12 11 29.604
1988 12 12 29.116
1988 12 13 28.163
1988 12 14 30.265
1988 12 15 29.419
1988 12 16 29.098
1988 12 17 27.601
1988 12 18 26.572
1988 12 19 30.003
1988 12 20 30.020
1988 12 21 29.697
1988 12 22 30.497
1988 12 23 30.502
1988 12 24 31.112
1988 12 25 31.172
1988 12 26 30.513
1988 12 27 29.093
1988 12 28 30.208
1988 12 29 30.527
1988 12 30 30.913
1988 12 31 32.047
1989 01 01 31.069
1989 01 02 31.436
1989 01 03 31.553
1989 01 04 31.380
1989 01 05 30.705
1989 01 06 31.092
1989 01 07 31.532
1989 01 08 31.590
1989 01 09 31.196
1989 01 10 30.974
1989 01 11 31.139
1989 01 12 30.972
1989 01 13 31.802
1989 01 14 32.252
1989 01 15 32.020
1989 01 16 31.986
1989 01 17 31.705
1989 01 18 31.500
1989 01 19 31.951
1989 01 20 30.861
1989 01 21 31.105
1989 01 22 31.122
1989 01 23 31.462
1989 01 24 30.742
1989 01 25 29.410
1989 01 26 31.129
1989 01 27 30.374
1989 01 28 29.647
1989 01 29 29.245
1989 01 30 29.865
1989 01 31 30.470
1989 02 01 30.142
1989 02 02 31.268
1989 02 03 31.073
1989 02 04 30.473
1989 02 05 31.450
1989 02 06 30.113
1989 02 07 31.200
1989 02 08 31.401
1989 02 09 31.327
1989 02 10 31.224
1989 02 11 31.690
1989 02 12 31.751
1989 02 13 31.593
1989 02 14 30.627
1989 02 15 31.280
1989 02 16 31.367
1989 02 17 31.895
1989 02 18 31.000
1989 02 19 31.136
1989 02 20 31.608
1989 02 21 31.821
1989 02 22 31.382
1989 02 23 32.161
1989 02 24 32.097
1989 02 25 32.239
1989 02 26 31.735
1989 02 27 31.763
1989 02 28 29.755
1989 03 01 31.127
1989 03 02 31.608
1989 03 03 31.515
1989 03 04 31.842
1989 03 05 31.913
1989 03 06 29.447
1989 03 07 30.767
1989 03 08 30.123
1989 03 09 30.174
1989 03 10 30.438
1989 03 11 30.645
1989 03 12 31.490
1989 03 13 31.685
1989 03 14 31.045
1989 03 15 30.644
1989 03 16 31.442
1989 03 17 30.710
1989 03 18 29.179
1989 03 19 31.075
1989 03 20 26.636
1989 03 21 29.958
1989 03 22 30.271
1989 03 23 30.411
1989 03 24 30.883
1989 03 25 28.077
1989 03 26 28.078
1989 03 27 27.650
1989 03 28 30.361
1989 03 29 29.527
1989 03 30 28.207
1989 03 31 29.330
1989 04 01 29.633
1989 04 02 30.359
1989 04 03 30.117
1989 04 04 31.104
1989 04 05 30.109
1989 04 06 29.840
1989 04 07 29.895
1989 04 08 27.726
1989 04 09 28.780
1989 04 10 28.107
1989 04 11 30.200
1989 04 12 29.587
1989 04 13 29.506
1989 04 14 29.243
1989 04 15 28.451
1989 04 16 30.152
1989 04 17 29.856
1989 04 18 29.580
1989 04 19 30.962
1989 04 20 31.630
1989 04 21 30.090
1989 04 22 31.022
1989 04 23 28.514
1989 04 24 26.644
1989 04 25 29.094
1989 04 26 29.172
1989 04 27 29.105
1989 04 28 29.905
1989 04 29 31.160
1989 04 30 31.070
1989 05 01 29.656
1989 05 02 28.136
1989 05 03 27.241
1989 05 04 29.850
1989 05 05 28.606
1989 05 06 31.573
1989 05 07 31.172
1989 05 08 26.641
1989 05 09 29.065
1989 05 10 27.567
1989 05 11 26.404
1989 05 12 26.010
1989 05 13 27.589
1989 05 14 27.274
1989 05 15 27.843
1989 05 16 27.288
1989 05 17 27.360
1989 05 18 26.203
1989 05 19 27.062
1989 05 20 26.186
1989 05 21 28.509
1989 05 22 27.629
1989 05 23 25.460
1989 05 24 26.966
1989 05 25 28.125
1989 05 26 28.433
1989 05 27 30.160
1989 05 28 27.705
1989 05 29 27.292
1989 05 30 27.696
1989 05 31 27.441
1989 06 01 25.965
1989 06 02 26.003
1989 06 03 27.343
1989 06 04 27.687
1989 06 05 27.137
1989 06 06 27.108
1989 06 07 27.323
1989 06 08 27.453
1989 06 09 27.526
1989 06 10 29.230
1989 06 11 28.079
1989 06 12 25.861
1989 06 13 25.764
1989 06 14 26.601
1989 06 15 25.271
1989 06 16 24.345
1989 06 17 26.032
1989 06 18 23.099
1989 06 19 26.179
1989 06 20 27.106
1989 06 21 26.930
1989 06 22 26.799
1989 06 23 26.716
1989 06 24 26.567
1989 06 25 29.069
1989 06 26 26.251
1989 06 27 21.849
1989 06 28 27.320
1989 06 29 28.725
1989 06 30 28.238
1989 07 01 27.067
1989 07 02 26.858
1989 07 03 26.818
1989 07 04 26.296
1989 07 05 25.968
1989 07 06 26.616
1989 07 07 24.421
1989 07 08 23.579
1989 07 09 23.861
1989 07 10 22.113
1989 07 11 24.772
1989 07 12 24.763
1989 07 13 23.966
1989 07 14 25.826
1989 07 15 25.649
1989 07 16 24.832
1989 07 17 23.008
1989 07 18 22.381
1989 07 19 24.502
1989 07 20 24.569
1989 07 21 25.725
1989 07 22 26.973
1989 07 23 24.653
1989 07 24 27.410
1989 07 25 25.834
1989 07 26 27.954
1989 07 27 27.913
1989 07 28 27.759
1989 07 29 28.841
1989 07 30 27.854
1989 07 31 28.300
1989 08 01 26.438
1989 08 02 21.578
1989 08 03 22.740
1989 08 04 23.203
1989 08 05 25.987
1989 08 06 26.170
1989 08 07 25.774
1989 08 08 23.826
1989 08 09 26.540
1989 08 10 27.114
1989 08 11 27.664
1989 08 12 28.111
1989 08 13 26.892
1989 08 14 25.638
1989 08 15 25.223
1989 08 16 24.762
1989 08 17 26.983
1989 08 18 25.837
1989 08 19 23.989
1989 08 20 23.695
1989 08 21 26.386
1989 08 22 26.948
1989 08 23 26.052
1989 08 24 27.331
1989 08 25 27.435
1989 08 26 28.038
1989 08 27 28.221
1989 08 28 28.438
1989 08 29 27.063
1989 08 30 26.903
1989 08 31 25.941
1989 09 01 27.029
1989 09 02 28.062
1989 09 03 27.860
1989 09 04 25.676
1989 09 05 25.325
1989 09 06 28.516
1989 09 07 29.401
1989 09 08 28.687
1989 09 09 25.847
1989 09 10 28.709
1989 09 11 29.147
1989 09 12 29.358
1989 09 13 28.426
1989 09 14 29.136
1989 09 15 29.509
1989 09 16 28.740
1989 09 17 28.275
1989 09 18 23.204
1989 09 19 22.894
1989 09 20 25.764
1989 09 21 27.132
1989 09 22 27.360
1989 09 23 27.038
1989 09 24 28.613
1989 09 25 28.546
1989 09 26 28.852
1989 09 27 28.757
1989 09 28 29.029
1989 09 29 29.303
1989 09 30 28.854
1989 10 01 29.079
1989 10 02 27.359
1989 10 03 29.059
1989 10 04 29.452
1989 10 05 29.807
1989 10 06 28.619
1989 10 07 29.100
1989 10 08 29.342
1989 10 09 32.290
1989 10 10 29.945
1989 10 11 29.173
1989 10 12 28.796
1989 10 13 28.589
1989 10 14 28.890
1989 10 15 26.036
1989 10 16 27.696
1989 10 17 28.884
1989 10 18 29.082
1989 10 19 29.244
1989 10 20 26.480
1989 10 21 28.045
1989 10 22 28.675
1989 10 23 29.957
1989 10 24 26.536
1989 10 25 27.678
1989 10 26 27.508
1989 10 27 28.489
1989 10 28 30.261
1989 10 29 29.271
1989 10 30 29.629
1989 10 31 30.059
1989 11 01 29.723
1989 11 02 26.196
1989 11 03 29.721
1989 11 04 30.215
1989 11 05 28.249
1989 11 06 29.769
1989 11 07 26.964
1989 11 08 28.748
1989 11 09 29.160
1989 11 10 30.514
1989 11 11 30.307
1989 11 12 30.478
1989 11 13 29.713
1989 11 14 29.124
1989 11 15 29.021
1989 11 16 30.581
1989 11 17 30.385
1989 11 18 29.932
1989 11 19 29.495
1989 11 20 29.953
1989 11 21 30.842
1989 11 22 30.603
1989 11 23 30.996
1989 11 24 29.423
1989 11 25 29.861
1989 11 26 29.534
1989 11 27 29.694
1989 11 28 29.834
1989 11 29 30.009
1989 11 30 28.452
1989 12 01 27.462
1989 12 02 25.333
1989 12 03 26.009
1989 12 04 27.754
1989 12 05 26.501
1989 12 06 26.004
1989 12 07 26.855
1989 12 08 25.515
1989 12 09 28.613
1989 12 10 29.994
1989 12 11 28.788
1989 12 12 28.088
1989 12 13 29.012
1989 12 14 30.023
1989 12 15 28.914
1989 12 16 25.260
1989 12 17 23.991
1989 12 18 24.468
1989 12 19 25.809
1989 12 20 27.098
1989 12 21 27.862
1989 12 22 29.557
1989 12 23 28.155
1989 12 24 27.392
1989 12 25 28.285
1989 12 26 29.214
1989 12 27 29.322
1989 12 28 29.942
1989 12 29 30.101
1989 12 30 30.271
1989 12 31 30.785
1990 01 01 30.607
1990 01 02 30.499
1990 01 03 30.387
1990 01 04 28.351
1990 01 05 29.415
1990 01 06 29.770
1990 01 07 29.336
1990 01 08 29.936
1990 01 09 32.540
1990 01 10 31.177
1990 01 11 30.181
1990 01 12 30.031
1990 01 13 29.353
1990 01 14 30.156
1990 01 15 29.033
1990 01 16 30.635
1990 01 17 33.508
1990 01 18 30.514
1990 01 19 30.738
1990 01 20 31.219
1990 01 21 30.244
1990 01 22 31.016
1990 01 23 31.161
1990 01 24 31.676
1990 01 25 31.513
1990 01 26 30.382
1990 01 27 31.250
1990 01 28 31.593
1990 01 29 31.542
1990 01 30 29.756
1990 01 31 29.979
1990 02 01 26.849
1990 02 02 30.539
1990 02 03 29.869
1990 02 04 30.093
1990 02 05 29.569
1990 02 06 30.525
1990 02 07 29.647
1990 02 08 31.049
1990 02 09 30.676
1990 02 10 31.437
1990 02 11 32.022
1990 02 12 30.834
1990 02 13 30.901
1990 02 14 30.809
1990 02 15 30.744
1990 02 16 30.579
1990 02 17 31.134
1990 02 18 30.580
1990 02 19 31.107
1990 02 20 30.674
1990 02 21 30.878
1990 02 22 30.940
1990 02 23 30.918
1990 02 24 31.453
1990 02 25 31.334
1990 02 26 31.799
1990 02 27 31.012
1990 02 28 29.732
1990 03 01 29.822
1990 03 02 30.912
1990 03 03 30.298
1990 03 04 29.889
1990 03 05 28.995
1990 03 06 30.155
1990 03 07 30.560
1990 03 08 30.535
1990 03 09 30.566
1990 03 10 29.399
1990 03 11 31.055
1990 03 12 30.695
1990 03 13 30.761
1990 03 14 30.925
1990 03 15 30.686
1990 03 16 30.736
1990 03 17 30.854
1990 03 18 32.203
1990 03 19 31.417
1990 03 20 31.203
1990 03 21 31.003
1990 03 22 31.269
1990 03 23 31.102
1990 03 24 31.198
1990 03 25 31.684
1990 03 26 31.654
1990 03 27 31.188
1990 03 28 31.777
1990 03 29 31.190
1990 03 30 30.049
1990 03 31 31.045
1990 04 01 31.169
1990 04 02 32.066
1990 04 03 31.294
1990 04 04 31.383
1990 04 05 32.082
1990 04 06 31.154
1990 04 07 31.171
1990 04 08 31.343
1990 04 09 31.860
1990 04 10 31.495
1990 04 11 31.288
1990 04 12 30.732
1990 04 13 30.925
1990 04 14 31.051
1990 04 15 30.119
1990 04 16 30.215
1990 04 17 30.720
1990 04 18 30.393
1990 04 19 31.063
1990 04 20 31.319
1990 04 21 28.396
1990 04 22 30.027
1990 04 23 28.061
1990 04 24 29.781
1990 04 25 29.970
1990 04 26 29.446
1990 04 27 29.172
1990 04 28 30.626
1990 04 29 28.126
1990 04 30 29.698
1990 05 01 30.477
1990 05 02 30.438
1990 05 03 30.480
1990 05 04 29.044
1990 05 05 28.823
1990 05 06 29.387
1990 05 07 28.985
1990 05 08 28.965
1990 05 09 29.252
1990 05 10 28.339
1990 05 11 30.091
1990 05 12 30.218
1990 05 13 28.481
1990 05 14 26.686
1990 05 15 26.980
1990 05 16 29.448
1990 05 17 30.090
1990 05 18 33.209
1990 05 19 30.072
1990 05 20 27.143
1990 05 21 28.515
1990 05 22 29.933
1990 05 23 28.498
1990 05 24 25.017
1990 05 25 25.267
1990 05 26 26.666
1990 05 27 27.957
1990 05 28 27.563
1990 05 29 28.339
1990 05 30 28.305
1990 05 31 27.556
1990 06 01 25.704
1990 06 02 26.495
1990 06 03 27.791
1990 06 04 28.196
1990 06 05 26.717
1990 06 06 28.415
1990 06 07 26.272
1990 06 08 27.499
1990 06 09 29.188
1990 06 10 26.667
1990 06 11 28.030
1990 06 12 22.562
1990 06 13 23.398
1990 06 14 27.101
1990 06 15 27.184
1990 06 16 27.713
1990 06 17 27.137
1990 06 18 26.665
1990 06 19 27.445
1990 06 20 25.498
1990 06 21 26.430
1990 06 22 27.028
1990 06 23 28.270
1990 06 24 27.839
1990 06 25 27.038
1990 06 26 27.646
1990 06 27 26.981
1990 06 28 26.525
1990 06 29 25.504
1990 06 30 25.600
1990 07 01 26.133
1990 07 02 26.735
1990 07 03 27.022
1990 07 04 26.633
1990 07 05 27.307
1990 07 06 26.224
1990 07 07 25.138
1990 07 08 26.295
1990 07 09 27.933
1990 07 10 27.800
1990 07 11 27.619
1990 07 12 24.703
1990 07 13 24.097
1990 07 14 25.821
1990 07 15 24.785
1990 07 16 25.429
1990 07 17 25.619
1990 07 18 28.375
1990 07 19 28.233
1990 07 20 27.826
1990 07 21 27.758
1990 07 22 28.131
1990 07 23 26.570
1990 07 24 26.929
1990 07 25 26.320
1990 07 26 26.622
1990 07 27 26.580
1990 07 28 27.276
1990 07 29 27.692
1990 07 30 26.823
1990 07 31 24.845
1990 08 01 26.689
1990 08 02 24.532
1990 08 03 23.579
1990 08 04 25.355
1990 08 05 25.718
1990 08 06 25.422
1990 08 07 25.515
1990 08 08 25.383
1990 08 09 26.739
1990 08 10 25.894
1990 08 11 26.000
1990 08 12 26.948
1990 08 13 26.276
1990 08 14 24.778
1990 08 15 24.588
1990 08 16 26.341
1990 08 17 28.483
1990 08 18 28.753
1990 08 19 27.083
1990 08 20 28.526
1990 08 21 28.532
1990 08 22 26.697
1990 08 23 23.191
1990 08 24 25.499
1990 08 25 22.340
1990 08 26 26.169
1990 08 27 27.320
1990 08 28 28.322
1990 08 29 28.083
1990 08 30 25.780
1990 08 31 26.303
1990 09 01 27.106
1990 09 02 28.285
1990 09 03 28.887
1990 09 04 24.646
1990 09 05 25.924
1990 09 06 28.731
1990 09 07 27.316
1990 09 08 28.607
1990 09 09 28.690
1990 09 10 28.651
1990 09 11 28.552
1990 09 12 28.880
1990 09 13 29.039
1990 09 14 28.918
1990 09 15 28.598
1990 09 16 28.982
1990 09 17 28.387
1990 09 18 26.133
1990 09 19 25.767
1990 09 20 28.477
1990 09 21 28.040
1990 09 22 24.452
1990 09 23 27.753
1990 09 24 29.370
1990 09 25 26.333
1990 09 26 24.593
1990 09 27 24.038
1990 09 28 25.637
1990 09 29 26.937
1990 09 30 27.676
1990 10 01 28.452
1990 10 02 28.775
1990 10 03 28.255
1990 10 04 29.191
1990 10 05 28.462
1990 10 06 26.987
1990 10 07 29.630
1990 10 08 28.535
1990 10 09 25.980
1990 10 10 29.587
1990 10 11 29.735
1990 10 12 29.749
1990 10 13 30.573
1990 10 14 30.104
1990 10 15 29.463
1990 10 16 29.656
1990 10 17 30.073
1990 10 18 28.505
1990 10 19 29.692
1990 10 20 29.258
1990 10 21 29.140
1990 10 22 23.604
1990 10 23 26.210
1990 10 24 29.941
1990 10 25 25.932
1990 10 26 26.073
1990 10 27 26.688
1990 10 28 29.524
1990 10 29 27.799
1990 10 30 28.435
1990 10 31 29.285
1990 11 01 30.117
1990 11 02 30.868
1990 11 03 29.899
1990 11 04 30.079
1990 11 05 29.797
1990 11 06 30.260
1990 11 07 30.631
1990 11 08 29.972
1990 11 09 30.385
1990 11 10 30.434
1990 11 11 29.828
1990 11 12 30.099
1990 11 13 30.277
1990 11 14 30.264
1990 11 15 30.704
1990 11 16 29.100
1990 11 17 31.294
1990 11 18 30.501
1990 11 19 30.716
1990 11 20 30.710
1990 11 21 29.817
1990 11 22 29.531
1990 11 23 30.437
1990 11 24 30.889
1990 11 25 29.676
1990 11 26 30.211
1990 11 27 29.988
1990 11 28 30.178
1990 11 29 30.368
1990 11 30 29.375
1990 12 01 29.037
1990 12 02 30.211
1990 12 03 29.430
1990 12 04 29.840
1990 12 05 27.741
1990 12 06 27.703
1990 12 07 29.143
1990 12 08 30.545
1990 12 09 30.729
1990 12 10 29.435
1990 12 11 30.058
1990 12 12 29.774
1990 12 13 29.765
1990 12 14 30.704
1990 12 15 30.570
1990 12 16 32.132
1990 12 17 31.446
1990 12 18 30.031
1990 12 19 30.900
1990 12 20 30.187
1990 12 21 30.760
1990 12 22 30.896
1990 12 23 30.155
1990 12 24 31.269
1990 12 25 31.585
1990 12 26 30.820
1990 12 27 30.962
1990 12 28 31.171
1990 12 29 30.351
1990 12 30 26.282
1990 12 31 26.508
1991 01 01 28.162
1991 01 02 28.753
1991 01 03 31.197
1991 01 04 30.346
1991 01 05 30.551
1991 01 06 30.514
1991 01 07 29.961
1991 01 08 31.281
1991 01 09 31.273
1991 01 10 30.596
1991 01 11 30.336
1991 01 12 29.933
1991 01 13 29.306
1991 01 14 29.929
1991 01 15 29.658
1991 01 16 30.357
1991 01 17 29.517
1991 01 18 30.680
1991 01 19 29.333
1991 01 20 29.940
1991 01 21 30.900
1991 01 22 30.489
1991 01 23 31.065
1991 01 24 30.976
1991 01 25 30.591
1991 01 26 31.242
1991 01 27 31.109
1991 01 28 31.678
1991 01 29 32.535
1991 01 30 31.585
1991 01 31 31.912
1991 02 01 32.299
1991 02 02 30.623
1991 02 03 30.049
1991 02 04 27.209
1991 02 05 30.456
1991 02 06 30.355
1991 02 07 30.076
1991 02 08 30.412
1991 02 09 31.252
1991 02 10 31.692
1991 02 11 31.908
1991 02 12 31.227
1991 02 13 31.413
1991 02 14 30.550
1991 02 15 31.415
1991 02 16 31.183
1991 02 17 31.637
1991 02 18 31.223
1991 02 19 31.179
1991 02 20 31.009
1991 02 21 31.769
1991 02 22 32.236
1991 02 23 31.901
1991 02 24 32.663
1991 02 25 31.724
1991 02 26 31.477
1991 02 27 32.988
1991 02 28 31.985
1991 03 01 30.561
1991 03 02 31.337
1991 03 03 30.209
1991 03 04 30.404
1991 03 05 28.872
1991 03 06 31.499
1991 03 07 31.023
1991 03 08 29.295
1991 03 09 30.870
1991 03 10 30.725
1991 03 11 30.392
1991 03 12 31.303
1991 03 13 30.961
1991 03 14 30.550
1991 03 15 27.901
1991 03 16 29.962
1991 03 17 29.877
1991 03 18 28.476
1991 03 19 30.028
1991 03 20 30.342
1991 03 21 30.544
1991 03 22 30.340
1991 03 23 31.060
1991 03 24 31.109
1991 03 25 30.655
1991 03 26 30.863
1991 03 27 30.963
1991 03 28 30.649
1991 03 29 31.069
1991 03 30 31.173
1991 03 31 31.349
1991 04 01 30.560
1991 04 02 31.061
1991 04 03 31.226
1991 04 04 30.433
1991 04 05 30.096
1991 04 06 29.492
1991 04 07 29.056
1991 04 08 29.468
1991 04 09 27.867
1991 04 10 27.921
1991 04 11 28.560
1991 04 12 29.749
1991 04 13 29.034
1991 04 14 30.354
1991 04 15 30.223
1991 04 16 28.090
1991 04 17 31.007
1991 04 18 29.825
1991 04 19 30.698
1991 04 20 31.001
1991 04 21 27.225
1991 04 22 31.231
1991 04 23 29.867
1991 04 24 24.710
1991 04 25 29.399
1991 04 26 29.598
1991 04 27 30.107
1991 04 28 30.238
1991 04 29 29.692
1991 04 30 29.342
1991 05 01 29.131
1991 05 02 28.208
1991 05 03 28.715
1991 05 04 29.175
1991 05 05 27.469
1991 05 06 29.070
1991 05 07 28.540
1991 05 08 29.411
1991 05 09 29.131
1991 05 10 28.825
1991 05 11 28.501
1991 05 12 28.054
1991 05 13 27.998
1991 05 14 26.879
1991 05 15 27.857
1991 05 16 27.597
1991 05 17 27.822
1991 05 18 25.571
1991 05 19 26.363
1991 05 20 25.610
1991 05 21 24.448
1991 05 22 29.430
1991 05 23 28.613
1991 05 24 28.515
1991 05 25 27.789
1991 05 26 28.672
1991 05 27 28.477
1991 05 28 27.711
1991 05 29 27.493
1991 05 30 28.761
1991 05 31 26.810
1991 06 01 27.177
1991 06 02 27.279
1991 06 03 25.705
1991 06 04 27.466
1991 06 05 26.433
1991 06 06 26.089
1991 06 07 27.037
1991 06 08 27.487
1991 06 09 27.235
1991 06 10 25.327
1991 06 11 26.498
1991 06 12 26.070
1991 06 13 27.402
1991 06 14 25.476
1991 06 15 25.928
1991 06 16 25.737
1991 06 17 26.834
1991 06 18 26.930
1991 06 19 28.114
1991 06 20 27.725
1991 06 21 27.634
1991 06 22 29.215
1991 06 23 28.606
1991 06 24 25.353
1991 06 25 26.611
1991 06 26 26.346
1991 06 27 26.779
1991 06 28 26.405
1991 06 29 26.552
1991 06 30 26.965
1991 07 01 25.991
1991 07 02 25.066
1991 07 03 26.413
1991 07 04 27.482
1991 07 05 26.115
1991 07 06 23.241
1991 07 07 26.083
1991 07 08 26.266
1991 07 09 25.948
1991 07 10 24.918
1991 07 11 27.436
1991 07 12 27.669
1991 07 13 29.094
1991 07 14 23.358
1991 07 15 26.385
1991 07 16 27.451
1991 07 17 24.738
1991 07 18 26.208
1991 07 19 24.303
1991 07 20 24.177
1991 07 21 25.297
1991 07 22 20.830
1991 07 23 25.046
1991 07 24 27.668
1991 07 25 25.562
1991 07 26 23.651
1991 07 27 26.945
1991 07 28 25.863
1991 07 29 26.075
1991 07 30 27.099
1991 07 31 26.646
1991 08 01 27.462
1991 08 02 25.331
1991 08 03 26.547
1991 08 04 24.047
1991 08 05 24.041
1991 08 06 25.883
1991 08 07 26.946
1991 08 08 25.153
1991 08 09 27.384
1991 08 10 27.819
1991 08 11 28.262
1991 08 12 27.525
1991 08 13 26.770
1991 08 14 25.611
1991 08 15 23.667
1991 08 16 26.961
1991 08 17 23.433
1991 08 18 25.931
1991 08 19 24.258
1991 08 20 26.257
1991 08 21 24.702
1991 08 22 24.878
1991 08 23 26.992
1991 08 24 25.785
1991 08 25 25.499
1991 08 26 27.093
1991 08 27 27.828
1991 08 28 25.795
1991 08 29 27.183
1991 08 30 27.521
1991 08 31 27.541
1991 09 01 26.656
1991 09 02 26.825
1991 09 03 23.562
1991 09 04 23.140
1991 09 05 24.076
1991 09 06 26.324
1991 09 07 27.019
1991 09 08 26.297
1991 09 09 26.011
1991 09 10 26.599
1991 09 11 27.266
1991 09 12 26.808
1991 09 13 27.231
1991 09 14 28.128
1991 09 15 29.502
1991 09 16 27.864
1991 09 17 27.979
1991 09 18 27.939
1991 09 19 28.237
1991 09 20 28.094
1991 09 21 27.927
1991 09 22 27.751
1991 09 23 27.158
1991 09 24 28.460
1991 09 25 28.468
1991 09 26 28.335
1991 09 27 26.712
1991 09 28 27.562
1991 09 29 27.988
1991 09 30 29.101
1991 10 01 29.504
1991 10 02 28.495
1991 10 03 28.962
1991 10 04 28.771
1991 10 05 27.506
1991 10 06 28.435
1991 10 07 29.254
1991 10 08 26.251
1991 10 09 25.955
1991 10 10 28.062
1991 10 11 29.021
1991 10 12 29.665
1991 10 13 28.831
1991 10 14 27.793
1991 10 15 27.803
1991 10 16 28.808
1991 10 17 29.384
1991 10 18 29.014
1991 10 19 29.455
1991 10 20 27.859
1991 10 21 26.270
1991 10 22 26.290
1991 10 23 28.977
1991 10 24 26.713
1991 10 25 27.972
1991 10 26 28.011
1991 10 27 28.007
1991 10 28 28.673
1991 10 29 28.258
1991 10 30 28.164
1991 10 31 29.465
1991 11 01 29.247
1991 11 02 28.937
1991 11 03 28.396
1991 11 04 27.674
1991 11 05 28.208
1991 11 06 27.788
1991 11 07 29.112
1991 11 08 28.313
