year month day temperature_max
1998 10 24 22.351
1998 10 25 29.884
1998 10 26 29.811
1998 10 27 29.499
1998 10 28 29.808
1998 10 29 30.748
1998 10 30 23.075
1998 10 31 30.581
1998 11 01 30.180
1998 11 02 28.832
1998 11 03 29.215
1998 11 04 29.818
1998 11 05 27.827
1998 11 06 30.005
1998 11 07 25.521
1998 11 08 29.103
1998 11 09 29.025
1998 11 10 29.417
1998 11 11 27.442
1998 11 12 27.074
1998 11 13 25.723
1998 11 14 27.580
1998 11 15 27.038
1998 11 16 27.343
1998 11 17 23.649
1998 11 18 29.627
1998 11 19 30.504
1998 11 20 30.714
1998 11 21 29.414
1998 11 22 27.934
1998 11 23 24.783
1998 11 24 20.712
1998 11 25 24.547
1998 11 26 29.512
1998 11 27 30.817
1998 11 28 23.461
1998 11 29 32.011
1998 11 30 32.981
1998 12 01 23.019
1998 12 02 28.905
1998 12 03 27.181
1998 12 04 26.904
1998 12 05 28.104
1998 12 06 27.902
1998 12 07 27.871
1998 12 08 29.262
1998 12 09 29.543
1998 12 10 30.247
1998 12 11 29.346
1998 12 12 29.253
1998 12 13 29.127
1998 12 14 30.041
1998 12 15 29.166
1998 12 16 29.088
1998 12 17 28.648
1998 12 18 30.139
1998 12 19 28.673
1998 12 20 28.361
1998 12 21 30.070
1998 12 22 26.675
1998 12 23 29.235
1998 12 24 29.927
1998 12 25 29.911
1998 12 26 30.439
1998 12 27 26.980
1998 12 28 31.117
1998 12 29 31.079
1998 12 30 29.803
1998 12 31 31.722
1999 01 01 31.114
1999 01 02 30.453
1999 01 03 29.430
1999 01 04 29.675
1999 01 05 28.781
1999 01 06 31.109
1999 01 07 31.902
1999 01 08 32.071
1999 01 09 30.125
1999 01 10 27.594
1999 01 11 21.555
1999 01 12 23.674
1999 01 13 30.054
1999 01 14 29.840
1999 01 15 29.468
1999 01 16 24.644
1999 01 17 29.563
1999 01 18 30.683
1999 01 19 26.388
1999 01 20 30.177
1999 01 21 30.724
1999 01 22 30.529
1999 01 23 29.727
1999 01 24 28.243
1999 01 25 31.221
1999 01 26 31.764
1999 01 27 32.656
1999 01 28 31.369
1999 01 29 31.580
1999 01 30 32.524
1999 01 31 31.555
1999 02 01 32.090
1999 02 02 30.116
1999 02 03 29.279
1999 02 04 29.007
1999 02 05 29.598
1999 02 06 28.946
1999 02 07 28.463
1999 02 08 31.285
1999 02 09 28.843
1999 02 10 31.724
1999 02 11 31.866
1999 02 12 30.801
1999 02 13 31.777
1999 02 14 28.859
1999 02 15 29.480
1999 02 16 26.020
1999 02 17 24.767
1999 02 18 28.081
1999 02 19 27.414
1999 02 20 26.048
1999 02 21 27.720
1999 02 22 29.893
1999 02 23 30.016
1999 02 24 30.087
1999 02 25 28.424
1999 02 26 29.731
1999 02 27 24.145
1999 02 28 29.218
1999 03 01 29.801
1999 03 02 30.915
1999 03 03 30.814
1999 03 04 29.340
1999 03 05 28.305
1999 03 06 27.778
1999 03 07 29.101
1999 03 08 32.150
1999 03 09 30.824
1999 03 10 30.380
1999 03 11 30.500
1999 03 12 30.434
1999 03 13 30.677
1999 03 14 28.766
1999 03 15 30.625
1999 03 16 30.390
1999 03 17 30.408
1999 03 18 30.920
1999 03 19 26.154
1999 03 20 26.015
1999 03 21 28.467
1999 03 22 29.419
1999 03 23 27.538
1999 03 24 27.506
1999 03 25 29.235
1999 03 26 30.250
1999 03 27 29.566
1999 03 28 29.709
1999 03 29 30.903
1999 03 30 31.345
1999 03 31 29.849
1999 04 01 27.008
1999 04 02 26.393
1999 04 03 28.367
1999 04 04 27.972
1999 04 05 29.380
1999 04 06 30.629
1999 04 07 30.931
1999 04 08 30.537
1999 04 09 28.174
1999 04 10 29.253
1999 04 11 23.756
1999 04 12 27.473
1999 04 13 27.985
1999 04 14 29.094
1999 04 15 24.156
1999 04 16 30.562
1999 04 17 30.531
1999 04 18 30.597
1999 04 19 30.168
1999 04 20 27.357
1999 04 21 29.314
1999 04 22 29.334
1999 04 23 28.279
1999 04 24 29.049
1999 04 25 26.618
1999 04 26 26.656
1999 04 27 23.977
1999 04 28 24.611
1999 04 29 18.978
1999 04 30 27.207
1999 05 01 25.987
1999 05 02 30.745
1999 05 03 24.108
1999 05 04 24.128
1999 05 05 27.358
1999 05 06 28.122
1999 05 07 28.916
1999 05 08 27.650
1999 05 09 26.177
1999 05 10 25.709
1999 05 11 24.879
1999 05 12 27.352
1999 05 13 28.431
1999 05 14 27.786
1999 05 15 22.904
1999 05 16 24.017
1999 05 17 24.438
1999 05 18 25.435
1999 05 19 27.859
1999 05 20 27.140
1999 05 21 29.434
1999 05 22 26.577
1999 05 23 25.211
1999 05 24 24.917
1999 05 25 26.856
1999 05 26 23.736
1999 05 27 26.627
1999 05 28 26.625
1999 05 29 26.605
1999 05 30 28.311
1999 05 31 30.962
1999 06 01 25.243
1999 06 02 23.166
1999 06 03 24.376
1999 06 04 23.656
1999 06 05 25.328
1999 06 06 26.919
1999 06 07 22.807
1999 06 08 25.478
1999 06 09 21.968
1999 06 10 22.570
1999 06 11 22.732
1999 06 12 24.036
1999 06 13 24.025
1999 06 14 25.589
1999 06 15 25.723
1999 06 16 26.698
1999 06 17 27.160
1999 06 18 26.732
1999 06 19 26.967
1999 06 20 27.036
1999 06 21 25.956
1999 06 22 27.573
1999 06 23 28.110
1999 06 24 27.567
1999 06 25 27.774
1999 06 26 26.090
1999 06 27 26.638
1999 06 28 24.505
1999 06 29 24.153
1999 06 30 27.663
1999 07 01 26.808
1999 07 02 21.154
1999 07 03 21.976
1999 07 04 24.846
1999 07 05 23.432
1999 07 06 19.553
1999 07 07 24.250
1999 07 08 22.355
1999 07 09 23.044
1999 07 10 24.072
1999 07 11 22.604
1999 07 12 23.547
1999 07 13 24.170
1999 07 14 24.567
1999 07 15 23.969
1999 07 16 24.921
1999 07 17 23.325
1999 07 18 23.170
1999 07 19 25.162
1999 07 20 23.161
1999 07 21 25.569
1999 07 22 24.319
1999 07 23 21.799
1999 07 24 23.071
1999 07 25 24.994
1999 07 26 25.629
1999 07 27 23.979
1999 07 28 25.343
1999 07 29 24.016
1999 07 30 23.669
1999 07 31 17.671
1999 08 01 19.345
1999 08 02 24.058
1999 08 03 23.765
1999 08 04 23.320
1999 08 05 23.230
1999 08 06 20.876
1999 08 07 22.521
1999 08 08 24.906
1999 08 09 23.585
1999 08 10 25.978
1999 08 11 24.933
1999 08 12 26.118
1999 08 13 25.105
1999 08 14 26.936
1999 08 15 27.619
1999 08 16 24.181
1999 08 17 21.838
1999 08 18 22.314
1999 08 19 23.361
1999 08 20 22.439
1999 08 21 21.095
1999 08 22 23.754
1999 08 23 20.431
1999 08 24 23.178
1999 08 25 24.075
1999 08 26 22.454
1999 08 27 24.104
1999 08 28 25.562
1999 08 29 25.752
1999 08 30 26.067
1999 08 31 24.113
1999 09 01 20.258
1999 09 02 23.714
1999 09 03 23.561
1999 09 04 26.068
1999 09 05 20.854
1999 09 06 26.308
1999 09 07 26.575
1999 09 08 26.876
1999 09 09 27.091
1999 09 10 26.087
1999 09 11 25.910
1999 09 12 26.648
1999 09 13 25.650
1999 09 14 26.628
1999 09 15 25.855
1999 09 16 27.234
1999 09 17 27.043
1999 09 18 21.244
1999 09 19 25.955
1999 09 20 24.633
1999 09 21 26.499
1999 09 22 27.622
1999 09 23 23.802
1999 09 24 18.270
1999 09 25 16.376
1999 09 26 20.611
1999 09 27 25.521
1999 09 28 26.136
1999 09 29 27.100
1999 09 30 19.818
1999 10 01 27.205
1999 10 02 21.881
1999 10 03 27.495
1999 10 04 27.780
1999 10 05 23.029
1999 10 06 20.483
1999 10 07 23.580
1999 10 08 24.419
1999 10 09 24.696
1999 10 10 20.706
1999 10 11 27.184
1999 10 12 27.389
1999 10 13 26.476
1999 10 14 25.618
1999 10 15 25.552
1999 10 16 25.642
1999 10 17 29.913
1999 10 18 28.920
1999 10 19 28.548
1999 10 20 26.408
1999 10 21 26.970
1999 10 22 29.328
1999 10 23 31.238
1999 10 24 25.010
1999 10 25 21.276
1999 10 26 22.170
1999 10 27 22.073
1999 10 28 22.666
1999 10 29 25.272
1999 10 30 21.415
1999 10 31 21.253
1999 11 01 21.518
1999 11 02 22.071
1999 11 03 23.844
1999 11 04 26.284
1999 11 05 26.595
1999 11 06 27.332
1999 11 07 26.875
1999 11 08 28.708
1999 11 09 28.465
1999 11 10 28.721
1999 11 11 27.692
1999 11 12 26.348
1999 11 13 24.389
1999 11 14 30.072
1999 11 15 28.643
1999 11 16 23.826
1999 11 17 22.270
1999 11 18 22.199
1999 11 19 22.092
1999 11 20 22.574
1999 11 21 24.249
1999 11 22 27.314
1999 11 23 27.211
1999 11 24 29.073
1999 11 25 26.275
1999 11 26 28.400
1999 11 27 21.772
1999 11 28 30.880
1999 11 29 32.030
1999 11 30 21.976
1999 12 01 26.626
1999 12 02 25.064
1999 12 03 28.313
1999 12 04 28.045
1999 12 05 26.438
1999 12 06 26.756
1999 12 07 29.902
1999 12 08 29.149
1999 12 09 29.123
1999 12 10 30.012
1999 12 11 29.946
1999 12 12 31.258
1999 12 13 31.172
1999 12 14 31.211
1999 12 15 31.520
1999 12 16 26.508
1999 12 17 26.165
1999 12 18 26.068
1999 12 19 25.716
1999 12 20 22.041
1999 12 21 25.790
1999 12 22 27.102
1999 12 23 27.613
1999 12 24 25.624
1999 12 25 26.980
1999 12 26 26.672
1999 12 27 27.609
1999 12 28 27.906
1999 12 29 27.939
1999 12 30 26.040
1999 12 31 27.321
2000 01 01 27.293
2000 01 02 27.386
2000 01 03 25.872
2000 01 04 27.973
2000 01 05 25.893
2000 01 06 24.166
2000 01 07 26.462
2000 01 08 25.069
2000 01 09 26.426
2000 01 10 25.213
2000 01 11 23.555
2000 01 12 24.011
2000 01 13 28.995
2000 01 14 29.276
2000 01 15 28.323
2000 01 16 28.893
2000 01 17 28.854
2000 01 18 30.257
2000 01 19 30.207
2000 01 20 26.097
2000 01 21 26.085
2000 01 22 29.784
2000 01 23 26.504
2000 01 24 23.588
2000 01 25 29.656
2000 01 26 30.142
2000 01 27 29.503
2000 01 28 29.959
2000 01 29 28.459
2000 01 30 28.741
2000 01 31 30.970
2000 02 01 29.737
2000 02 02 25.575
2000 02 03 32.449
2000 02 04 26.767
2000 02 05 30.218
2000 02 06 30.702
2000 02 07 29.961
2000 02 08 28.978
2000 02 09 29.965
2000 02 10 29.764
2000 02 11 29.705
2000 02 12 30.213
2000 02 13 28.867
2000 02 14 29.141
2000 02 15 29.227
2000 02 16 28.986
2000 02 17 28.712
2000 02 18 24.590
2000 02 19 28.926
2000 02 20 24.744
2000 02 21 23.474
2000 02 22 27.395
2000 02 23 23.388
2000 02 24 28.755
2000 02 25 28.209
2000 02 26 28.459
2000 02 27 27.976
2000 02 28 28.947
2000 02 29 28.831
2000 03 01 27.722
2000 03 02 29.039
2000 03 03 28.157
2000 03 04 25.808
2000 03 05 28.415
2000 03 06 24.864
2000 03 07 27.850
2000 03 08 29.726
2000 03 09 31.145
2000 03 10 23.792
2000 03 11 29.346
2000 03 12 28.312
2000 03 13 26.646
2000 03 14 27.589
2000 03 15 27.860
2000 03 16 29.521
2000 03 17 29.030
2000 03 18 29.657
2000 03 19 30.820
2000 03 20 30.169
2000 03 21 28.793
2000 03 22 24.345
2000 03 23 28.140
2000 03 24 28.826
2000 03 25 29.762
2000 03 26 29.659
2000 03 27 29.180
2000 03 28 29.600
2000 03 29 28.418
2000 03 30 29.351
2000 03 31 29.094
2000 04 01 28.727
2000 04 02 27.484
2000 04 03 26.565
2000 04 04 25.714
2000 04 05 26.599
2000 04 06 24.890
2000 04 07 28.421
2000 04 08 27.708
2000 04 09 26.964
2000 04 10 25.427
2000 04 11 28.015
2000 04 12 29.103
2000 04 13 27.085
2000 04 14 26.514
2000 04 15 28.487
2000 04 16 29.109
2000 04 17 28.333
2000 04 18 28.622
2000 04 19 29.668
2000 04 20 30.258
2000 04 21 31.005
2000 04 22 28.665
2000 04 23 28.752
2000 04 24 25.132
2000 04 25 27.449
2000 04 26 27.355
2000 04 27 28.070
2000 04 28 25.333
2000 04 29 25.686
2000 04 30 26.549
2000 05 01 24.625
2000 05 02 26.904
2000 05 03 26.938
2000 05 04 25.211
2000 05 05 26.073
2000 05 06 27.320
2000 05 07 28.434
2000 05 08 28.093
2000 05 09 28.031
2000 05 10 28.051
2000 05 11 27.075
2000 05 12 24.901
2000 05 13 24.218
2000 05 14 24.041
2000 05 15 26.713
2000 05 16 26.690
2000 05 17 27.331
2000 05 18 27.091
2000 05 19 29.667
2000 05 20 28.685
2000 05 21 27.434
2000 05 22 22.037
2000 05 23 22.193
2000 05 24 25.443
2000 05 25 23.318
2000 05 26 24.776
2000 05 27 26.905
2000 05 28 27.880
2000 05 29 29.834
2000 05 30 28.096
2000 05 31 27.784
2000 06 01 29.022
2000 06 02 28.515
2000 06 03 26.561
2000 06 04 23.383
2000 06 05 22.687
2000 06 06 21.961
2000 06 07 25.532
2000 06 08 22.419
2000 06 09 24.897
2000 06 10 24.323
2000 06 11 20.738
2000 06 12 22.067
2000 06 13 25.425
2000 06 14 25.751
2000 06 15 25.596
2000 06 16 22.714
2000 06 17 24.301
2000 06 18 25.633
2000 06 19 27.532
2000 06 20 26.901
2000 06 21 27.395
2000 06 22 27.748
2000 06 23 22.251
2000 06 24 22.261
2000 06 25 24.788
2000 06 26 25.966
2000 06 27 26.332
2000 06 28 24.314
2000 06 29 22.848
2000 06 30 24.284
2000 07 01 24.846
2000 07 02 22.885
2000 07 03 25.150
2000 07 04 23.530
2000 07 05 24.374
2000 07 06 22.959
2000 07 07 23.220
2000 07 08 22.489
2000 07 09 20.257
2000 07 10 23.530
2000 07 11 25.576
2000 07 12 26.276
2000 07 13 23.743
2000 07 14 25.137
2000 07 15 24.040
2000 07 16 25.498
2000 07 17 29.753
2000 07 18 22.922
2000 07 19 24.915
2000 07 20 26.778
2000 07 21 26.841
2000 07 22 24.856
2000 07 23 23.846
2000 07 24 27.512
2000 07 25 26.521
2000 07 26 26.450
2000 07 27 25.910
2000 07 28 21.194
2000 07 29 21.834
2000 07 30 23.856
2000 07 31 25.566
2000 08 01 25.711
2000 08 02 23.951
2000 08 03 25.427
2000 08 04 26.752
2000 08 05 23.141
2000 08 06 24.176
2000 08 07 22.890
2000 08 08 25.363
2000 08 09 27.003
2000 08 10 27.164
2000 08 11 27.113
2000 08 12 27.435
2000 08 13 23.416
2000 08 14 24.020
2000 08 15 24.139
2000 08 16 24.890
2000 08 17 23.710
2000 08 18 26.421
2000 08 19 25.097
2000 08 20 26.192
2000 08 21 26.686
2000 08 22 24.832
2000 08 23 25.790
2000 08 24 25.108
2000 08 25 27.791
2000 08 26 28.057
2000 08 27 28.147
2000 08 28 28.287
2000 08 29 29.049
2000 08 30 27.825
2000 08 31 24.824
2000 09 01 26.854
2000 09 02 24.936
2000 09 03 26.437
2000 09 04 26.733
2000 09 05 23.655
2000 09 06 24.713
2000 09 07 23.134
2000 09 08 23.066
2000 09 09 24.512
2000 09 10 25.999
2000 09 11 25.757
2000 09 12 23.809
2000 09 13 23.229
2000 09 14 25.485
2000 09 15 26.764
2000 09 16 26.879
2000 09 17 27.084
2000 09 18 26.887
2000 09 19 26.143
2000 09 20 24.817
2000 09 21 24.878
2000 09 22 26.939
2000 09 23 27.526
2000 09 24 27.402
2000 09 25 29.152
2000 09 26 26.903
2000 09 27 25.172
2000 09 28 25.403
2000 09 29 20.518
2000 09 30 22.122
2000 10 01 26.040
2000 10 02 25.044
2000 10 03 27.561
2000 10 04 30.457
2000 10 05 30.411
2000 10 06 30.092
2000 10 07 29.057
2000 10 08 28.899
2000 10 09 29.000
2000 10 10 28.550
2000 10 11 29.094
2000 10 12 27.717
2000 10 13 29.671
2000 10 14 27.810
2000 10 15 28.139
2000 10 16 28.282
2000 10 17 28.315
2000 10 18 28.660
2000 10 19 28.540
2000 10 20 29.800
2000 10 21 30.217
2000 10 22 30.425
2000 10 23 29.693
2000 10 24 28.977
2000 10 25 27.375
2000 10 26 27.861
2000 10 27 29.144
2000 10 28 30.460
2000 10 29 31.411
2000 10 30 29.641
2000 10 31 28.982
2000 11 01 30.528
2000 11 02 27.547
2000 11 03 26.705
2000 11 04 29.879
2000 11 05 25.018
2000 11 06 28.154
2000 11 07 27.503
2000 11 08 25.717
2000 11 09 26.741
2000 11 10 28.530
2000 11 11 26.245
2000 11 12 27.501
2000 11 13 25.843
2000 11 14 28.862
2000 11 15 29.407
2000 11 16 28.217
2000 11 17 28.529
2000 11 18 28.307
2000 11 19 28.140
2000 11 20 28.439
2000 11 21 28.919
2000 11 22 28.728
2000 11 23 28.854
2000 11 24 22.537
2000 11 25 14.139
2000 11 26 6.661
2000 11 27 29.004
2000 11 28 29.244
2000 11 29 28.899
2000 11 30 29.518
2000 12 01 29.791
2000 12 02 30.741
2000 12 03 29.097
2000 12 04 27.745
2000 12 05 29.705
2000 12 06 28.953
2000 12 07 29.055
2000 12 08 28.766
2000 12 09 29.850
2000 12 10 24.640
2000 12 11 27.011
2000 12 12 26.505
2000 12 13 24.077
2000 12 14 23.874
2000 12 15 24.931
2000 12 16 22.328
2000 12 17 23.805
2000 12 18 27.091
2000 12 19 28.990
2000 12 20 29.656
2000 12 21 29.422
2000 12 22 27.718
2000 12 23 28.467
2000 12 24 28.104
2000 12 25 28.510
2000 12 26 27.145
2000 12 27 28.605
2000 12 28 28.723
2000 12 29 28.325
2000 12 30 29.137
2000 12 31 26.833
2001 01 01 29.614
2001 01 02 29.363
2001 01 03 29.404
2001 01 04 24.755
2001 01 05 26.336
2001 01 06 28.875
2001 01 07 29.024
2001 01 08 28.070
2001 01 09 28.376
2001 01 10 28.453
2001 01 11 25.958
2001 01 12 27.750
2001 01 13 26.009
2001 01 14 25.579
2001 01 15 26.770
2001 01 16 28.766
2001 01 17 27.846
2001 01 18 26.503
2001 01 19 29.218
2001 01 20 29.993
2001 01 21 30.401
2001 01 22 29.642
2001 01 23 29.928
2001 01 24 25.953
2001 01 25 30.524
2001 01 26 30.275
2001 01 27 30.597
2001 01 28 31.916
2001 01 29 31.840
2001 01 30 31.144
2001 01 31 31.039
2001 02 01 30.989
2001 02 02 32.041
2001 02 03 31.897
2001 02 04 31.239
2001 02 05 31.752
2001 02 06 33.093
2001 02 07 32.562
2001 02 08 32.138
2001 02 09 31.132
2001 02 10 30.201
2001 02 11 30.611
2001 02 12 31.873
2001 02 13 31.433
2001 02 14 31.857
2001 02 15 32.225
2001 02 16 31.840
2001 02 17 30.549
2001 02 18 30.343
2001 02 19 29.372
2001 02 20 31.168
2001 02 21 31.491
2001 02 22 32.335
2001 02 23 32.703
2001 02 24 31.440
2001 02 25 30.849
2001 02 26 27.094
2001 02 27 28.396
2001 02 28 31.507
2001 03 01 31.405
2001 03 02 28.738
2001 03 03 32.120
2001 03 04 31.472
2001 03 05 31.719
2001 03 06 31.581
2001 03 07 30.777
2001 03 08 32.493
2001 03 09 32.914
2001 03 10 31.954
2001 03 11 31.122
2001 03 12 28.818
2001 03 13 24.692
2001 03 14 27.771
2001 03 15 26.835
2001 03 16 24.896
2001 03 17 22.622
2001 03 18 27.705
2001 03 19 28.828
2001 03 20 30.381
2001 03 21 27.917
2001 03 22 28.963
2001 03 23 27.864
2001 03 24 27.986
2001 03 25 29.026
2001 03 26 27.700
2001 03 27 29.877
2001 03 28 29.946
2001 03 29 29.331
2001 03 30 29.613
2001 03 31 27.971
2001 04 01 28.103
2001 04 02 29.185
2001 04 03 29.133
2001 04 04 27.781
2001 04 05 26.783
2001 04 06 26.149
2001 04 07 27.575
2001 04 08 27.401
2001 04 09 29.353
2001 04 10 29.134
2001 04 11 29.070
2001 04 12 29.890
2001 04 13 29.853
2001 04 14 28.385
2001 04 15 27.453
2001 04 16 27.585
2001 04 17 27.914
2001 04 18 28.658
2001 04 19 29.787
2001 04 20 29.607
2001 04 21 30.256
2001 04 22 30.306
2001 04 23 29.820
2001 04 24 24.901
2001 04 25 27.015
2001 04 26 27.296
2001 04 27 25.701
2001 04 28 27.799
2001 04 29 28.904
2001 04 30 28.430
2001 05 01 28.863
2001 05 02 26.261
2001 05 03 28.667
2001 05 04 27.616
2001 05 05 28.383
2001 05 06 29.376
2001 05 07 29.137
2001 05 08 29.452
2001 05 09 27.685
2001 05 10 30.117
2001 05 11 30.973
2001 05 12 31.605
2001 05 13 29.986
2001 05 14 29.649
2001 05 15 26.911
2001 05 16 26.421
2001 05 17 29.907
2001 05 18 31.676
2001 05 19 31.458
2001 05 20 26.671
2001 05 21 26.105
2001 05 22 26.956
2001 05 23 27.050
2001 05 24 27.672
2001 05 25 27.440
2001 05 26 28.515
2001 05 27 29.670
2001 05 28 29.625
2001 05 29 29.195
2001 05 30 28.828
2001 05 31 27.315
2001 06 01 27.512
2001 06 02 26.873
2001 06 03 26.408
2001 06 04 23.149
2001 06 05 23.595
2001 06 06 24.581
2001 06 07 25.979
2001 06 08 25.915
2001 06 09 24.165
2001 06 10 23.438
2001 06 11 24.565
2001 06 12 24.557
2001 06 13 27.912
2001 06 14 25.576
2001 06 15 25.336
2001 06 16 24.790
2001 06 17 25.191
2001 06 18 26.219
2001 06 19 25.580
2001 06 20 25.221
2001 06 21 27.318
2001 06 22 22.457
2001 06 23 24.106
2001 06 24 23.442
2001 06 25 23.755
2001 06 26 25.412
2001 06 27 24.759
2001 06 28 25.982
2001 06 29 25.718
2001 06 30 22.881
2001 07 01 24.501
2001 07 02 26.231
2001 07 03 26.418
2001 07 04 25.056
2001 07 05 25.065
2001 07 06 26.092
2001 07 07 23.089
2001 07 08 24.438
2001 07 09 23.273
2001 07 10 25.936
2001 07 11 26.216
2001 07 12 26.242
2001 07 13 26.246
2001 07 14 23.244
2001 07 15 24.143
2001 07 16 24.266
2001 07 17 25.336
2001 07 18 25.835
2001 07 19 25.616
2001 07 20 25.830
2001 07 21 26.904
2001 07 22 27.983
2001 07 23 27.842
2001 07 24 26.393
2001 07 25 24.790
2001 07 26 25.878
2001 07 27 24.703
2001 07 28 25.166
2001 07 29 26.486
2001 07 30 26.142
2001 07 31 22.782
2001 08 01 22.879
2001 08 02 23.596
2001 08 03 22.132
2001 08 04 24.083
2001 08 05 21.732
2001 08 06 24.128
2001 08 07 24.809
2001 08 08 20.417
2001 08 09 24.349
2001 08 10 24.466
2001 08 11 22.096
2001 08 12 21.986
2001 08 13 22.512
2001 08 14 23.804
2001 08 15 23.315
2001 08 16 24.521
2001 08 17 22.517
2001 08 18 24.863
2001 08 19 23.278
2001 08 20 24.728
2001 08 21 25.698
2001 08 22 25.508
2001 08 23 26.908
2001 08 24 26.303
2001 08 25 25.366
2001 08 26 27.036
2001 08 27 27.493
2001 08 28 24.671
2001 08 29 23.592
2001 08 30 25.382
2001 08 31 24.932
2001 09 01 20.924
2001 09 02 21.985
2001 09 03 23.190
2001 09 04 24.998
2001 09 05 25.966
2001 09 06 26.153
2001 09 07 25.813
2001 09 08 25.399
2001 09 09 26.785
2001 09 10 27.607
2001 09 11 28.735
2001 09 12 26.865
2001 09 13 26.086
2001 09 14 25.740
2001 09 15 27.151
2001 09 16 28.330
2001 09 17 26.345
2001 09 18 22.658
2001 09 19 23.171
2001 09 20 23.265
2001 09 21 24.009
2001 09 22 26.096
2001 09 23 24.072
2001 09 24 26.032
2001 09 25 26.899
2001 09 26 27.378
2001 09 27 28.109
2001 09 28 28.258
2001 09 29 27.922
2001 09 30 27.794
2001 10 01 29.115
2001 10 02 30.123
2001 10 03 30.968
2001 10 04 30.894
2001 10 05 32.411
2001 10 06 30.328
2001 10 07 29.810
2001 10 08 29.799
2001 10 09 28.948
2001 10 10 27.746
2001 10 11 24.610
2001 10 12 24.721
2001 10 13 25.344
2001 10 14 24.851
2001 10 15 25.653
2001 10 16 22.403
2001 10 17 23.307
2001 10 18 28.076
2001 10 19 26.606
2001 10 20 27.711
2001 10 21 30.086
2001 10 22 30.132
2001 10 23 29.541
2001 10 24 26.231
2001 10 25 26.942
2001 10 26 27.270
2001 10 27 27.604
2001 10 28 27.442
2001 10 29 29.251
2001 10 30 29.648
2001 10 31 25.169
2001 11 01 29.224
2001 11 02 29.606
2001 11 03 30.175
2001 11 04 31.659
2001 11 05 32.972
2001 11 06 31.858
2001 11 07 26.995
2001 11 08 29.291
2001 11 09 30.467
2001 11 10 31.401
2001 11 11 31.170
2001 11 12 32.172
2001 11 13 32.358
2001 11 14 29.780
2001 11 15 29.846
2001 11 16 29.376
2001 11 17 30.757
2001 11 18 30.454
2001 11 19 31.019
2001 11 20 31.057
2001 11 21 30.930
2001 11 22 28.933
2001 11 23 29.825
2001 11 24 29.993
2001 11 25 27.769
2001 11 26 29.691
2001 11 27 29.711
2001 11 28 29.511
2001 11 29 30.933
2001 11 30 29.475
2001 12 01 28.476
2001 12 02 28.061
2001 12 03 27.149
2001 12 04 28.977
2001 12 05 29.134
2001 12 06 29.974
2001 12 07 25.992
2001 12 08 30.319
2001 12 09 30.203
2001 12 10 27.354
2001 12 11 29.191
2001 12 12 28.726
2001 12 13 28.406
2001 12 14 30.413
2001 12 15 30.881
2001 12 16 30.621
2001 12 17 29.152
2001 12 18 28.945
2001 12 19 30.791
2001 12 20 30.078
2001 12 21 29.521
2001 12 22 30.181
2001 12 23 30.922
2001 12 24 29.037
2001 12 25 30.959
2001 12 26 30.649
2001 12 27 31.569
2001 12 28 29.831
2001 12 29 28.569
2001 12 30 26.357
2001 12 31 24.584
2002 01 01 11.500
2002 01 02 25.401
2002 01 03 25.926
2002 01 04 26.849
2002 01 05 29.229
2002 01 06 28.590
2002 01 07 26.749
2002 01 08 27.853
2002 01 09 27.738
2002 01 10 26.524
2002 01 11 25.963
2002 01 12 26.547
2002 01 13 28.069
2002 01 14 28.046
2002 01 15 26.327
2002 01 16 26.546
2002 01 17 28.754
2002 01 18 27.363
2002 01 19 28.286
2002 01 20 26.698
2002 01 21 28.688
2002 01 22 28.637
2002 01 23 28.959
2002 01 24 29.972
2002 01 25 29.626
2002 01 26 29.667
2002 01 27 28.805
2002 01 28 30.224
2002 01 29 29.353
2002 01 30 29.933
2002 01 31 29.597
2002 02 01 30.247
2002 02 02 29.267
2002 02 03 29.991
2002 02 04 25.895
2002 02 05 26.221
2002 02 06 22.300
2002 02 07 27.492
2002 02 08 27.718
2002 02 09 27.466
2002 02 10 28.274
2002 02 11 26.890
2002 02 12 27.506
2002 02 13 27.141
2002 02 14 28.913
2002 02 15 29.247
2002 02 16 27.965
2002 02 17 27.610
2002 02 18 28.814
2002 02 19 29.187
2002 02 20 29.769
2002 02 21 29.022
2002 02 22 29.840
2002 02 23 26.183
2002 02 24 30.820
2002 02 25 29.655
2002 02 26 28.866
2002 02 27 28.435
2002 02 28 27.688
2002 03 01 27.930
2002 03 02 28.360
2002 03 03 27.850
2002 03 04 27.566
2002 03 05 25.659
2002 03 06 28.210
2002 03 07 28.806
2002 03 08 28.702
2002 03 09 28.819
2002 03 10 27.735
2002 03 11 26.789
2002 03 12 27.768
2002 03 13 28.220
2002 03 14 29.101
2002 03 15 29.652
2002 03 16 29.512
2002 03 17 28.619
2002 03 18 29.602
2002 03 19 29.548
2002 03 20 30.019
2002 03 21 30.307
2002 03 22 30.431
2002 03 23 29.889
2002 03 24 29.572
2002 03 25 29.934
2002 03 26 27.837
2002 03 27 29.206
2002 03 28 28.215
2002 03 29 28.300
2002 03 30 26.901
2002 03 31 27.926
2002 04 01 28.280
2002 04 02 28.097
2002 04 03 28.035
2002 04 04 28.001
2002 04 05 27.923
2002 04 06 28.793
2002 04 07 27.884
2002 04 08 29.098
2002 04 09 29.827
2002 04 10 23.105
2002 04 11 27.865
2002 04 12 28.887
2002 04 13 29.333
2002 04 14 28.724
2002 04 15 27.955
2002 04 16 28.577
