year month day temperature_max
1999 10 23 24.723
1999 10 24 25.661
1999 10 25 22.523
1999 10 26 21.478
1999 10 27 25.182
1999 10 28 27.183
1999 10 29 25.050
1999 10 30 25.107
1999 10 31 23.840
1999 11 01 25.629
1999 11 02 27.871
1999 11 03 30.516
1999 11 04 31.041
1999 11 05 26.015
1999 11 06 24.457
1999 11 07 28.483
1999 11 08 31.450
1999 11 09 20.376
1999 11 10 16.473
1999 11 11 23.750
1999 11 12 21.390
1999 11 13 21.476
1999 11 14 23.079
1999 11 15 21.329
1999 11 16 24.032
1999 11 17 24.715
1999 11 18 26.381
1999 11 19 27.010
1999 11 20 24.226
1999 11 21 22.118
1999 11 22 29.765
1999 11 23 29.724
1999 11 24 30.499
1999 11 25 31.605
1999 11 26 24.717
1999 11 27 27.343
1999 11 28 29.449
1999 11 29 30.413
1999 11 30 27.370
1999 12 01 28.110
1999 12 02 30.558
1999 12 03 30.104
1999 12 04 26.795
1999 12 05 30.604
1999 12 06 28.414
1999 12 07 25.456
1999 12 08 29.068
1999 12 09 27.394
1999 12 10 26.608
1999 12 11 23.691
1999 12 12 23.762
1999 12 13 23.227
1999 12 14 25.232
1999 12 15 28.846
1999 12 16 29.999
1999 12 17 30.441
1999 12 18 29.891
1999 12 19 32.040
1999 12 20 32.750
1999 12 21 31.366
1999 12 22 31.699
1999 12 23 25.742
1999 12 24 27.282
1999 12 25 28.832
1999 12 26 30.527
1999 12 27 28.610
1999 12 28 29.933
1999 12 29 30.908
1999 12 30 32.240
1999 12 31 30.272
2000 01 01 24.767
2000 01 02 22.344
2000 01 03 24.313
2000 01 04 22.417
2000 01 05 23.855
2000 01 06 27.029
2000 01 07 29.063
2000 01 08 29.473
2000 01 09 30.674
2000 01 10 31.538
2000 01 11 30.893
2000 01 12 29.529
2000 01 13 31.155
2000 01 14 32.536
2000 01 15 31.273
2000 01 16 31.010
2000 01 17 32.904
2000 01 18 29.901
2000 01 19 28.133
2000 01 20 27.114
2000 01 21 29.668
2000 01 22 30.824
2000 01 23 31.944
2000 01 24 30.081
2000 01 25 32.108
2000 01 26 25.054
2000 01 27 24.797
2000 01 28 25.498
2000 01 29 26.001
2000 01 30 28.938
2000 01 31 29.398
2000 02 01 24.922
2000 02 02 28.826
2000 02 03 29.084
2000 02 04 29.163
2000 02 05 28.273
2000 02 06 24.874
2000 02 07 26.606
2000 02 08 25.837
2000 02 09 27.590
2000 02 10 22.538
2000 02 11 24.561
2000 02 12 25.239
2000 02 13 22.019
2000 02 14 28.543
2000 02 15 30.032
2000 02 16 26.885
2000 02 17 20.537
2000 02 18 24.890
2000 02 19 27.360
2000 02 20 28.501
2000 02 21 25.754
2000 02 22 30.498
2000 02 23 28.817
2000 02 24 31.566
2000 02 25 30.927
2000 02 26 30.676
2000 02 27 30.737
2000 02 28 30.722
2000 02 29 30.667
2000 03 01 30.708
2000 03 02 30.443
2000 03 03 30.895
2000 03 04 31.699
2000 03 05 31.501
2000 03 06 31.980
2000 03 07 26.524
2000 03 08 24.116
2000 03 09 27.200
2000 03 10 27.113
2000 03 11 24.456
2000 03 12 25.513
2000 03 13 27.062
2000 03 14 27.155
2000 03 15 26.593
2000 03 16 30.260
2000 03 17 29.299
2000 03 18 28.441
2000 03 19 25.549
2000 03 20 23.892
2000 03 21 27.899
2000 03 22 27.570
2000 03 23 28.352
2000 03 24 30.689
2000 03 25 26.844
2000 03 26 28.810
2000 03 27 29.455
2000 03 28 25.416
2000 03 29 22.981
2000 03 30 25.934
2000 03 31 28.777
2000 04 01 29.631
2000 04 02 24.103
2000 04 03 23.671
2000 04 04 25.708
2000 04 05 27.421
2000 04 06 28.066
2000 04 07 29.802
2000 04 08 29.680
2000 04 09 30.439
2000 04 10 30.288
2000 04 11 30.291
2000 04 12 30.072
2000 04 13 30.543
2000 04 14 29.856
2000 04 15 28.790
2000 04 16 26.955
2000 04 17 27.895
2000 04 18 27.403
2000 04 19 27.087
2000 04 20 26.358
2000 04 21 24.318
2000 04 22 23.648
2000 04 23 26.018
2000 04 24 27.716
2000 04 25 28.211
2000 04 26 27.408
2000 04 27 27.937
2000 04 28 28.378
2000 04 29 28.271
2000 04 30 29.219
2000 05 01 30.216
2000 05 02 29.669
2000 05 03 29.698
2000 05 04 28.705
2000 05 05 29.538
2000 05 06 27.197
2000 05 07 23.939
2000 05 08 23.653
2000 05 09 22.808
2000 05 10 22.672
2000 05 11 21.268
2000 05 12 22.835
2000 05 13 25.563
2000 05 14 25.527
2000 05 15 26.406
2000 05 16 27.494
2000 05 17 24.535
2000 05 18 20.425
2000 05 19 21.470
2000 05 20 20.953
2000 05 21 20.933
2000 05 22 24.563
2000 05 23 24.778
2000 05 24 24.980
2000 05 25 25.453
2000 05 26 27.003
2000 05 27 22.181
2000 05 28 22.299
2000 05 29 23.100
2000 05 30 23.872
2000 05 31 23.822
2000 06 01 17.171
2000 06 02 22.620
2000 06 03 23.136
2000 06 04 24.531
2000 06 05 24.989
2000 06 06 26.078
2000 06 07 26.110
2000 06 08 27.061
2000 06 09 26.720
2000 06 10 25.011
2000 06 11 25.823
2000 06 12 25.361
2000 06 13 27.161
2000 06 14 27.742
2000 06 15 27.229
2000 06 16 27.090
2000 06 17 26.670
2000 06 18 25.205
2000 06 19 26.554
2000 06 20 25.289
2000 06 21 18.612
2000 06 22 19.928
2000 06 23 24.514
2000 06 24 27.259
2000 06 25 28.740
2000 06 26 27.602
2000 06 27 26.517
2000 06 28 27.923
2000 06 29 28.107
2000 06 30 20.554
2000 07 01 24.282
2000 07 02 28.437
2000 07 03 21.929
2000 07 04 20.943
2000 07 05 24.258
2000 07 06 25.801
2000 07 07 26.559
2000 07 08 27.070
2000 07 09 28.681
2000 07 10 27.714
2000 07 11 28.162
2000 07 12 19.084
2000 07 13 17.694
2000 07 14 17.974
2000 07 15 22.698
2000 07 16 17.499
2000 07 17 14.773
2000 07 18 18.256
2000 07 19 15.498
2000 07 20 17.081
2000 07 21 23.422
2000 07 22 25.926
2000 07 23 15.636
2000 07 24 17.001
2000 07 25 21.086
2000 07 26 20.623
2000 07 27 20.699
2000 07 28 24.761
2000 07 29 24.958
2000 07 30 26.004
2000 07 31 25.663
2000 08 01 24.002
2000 08 02 25.578
2000 08 03 23.523
2000 08 04 15.632
2000 08 05 20.244
2000 08 06 25.720
2000 08 07 27.066
2000 08 08 28.947
2000 08 09 30.510
2000 08 10 19.294
2000 08 11 16.659
2000 08 12 14.824
2000 08 13 20.081
2000 08 14 26.597
2000 08 15 28.840
2000 08 16 19.989
2000 08 17 22.999
2000 08 18 23.070
2000 08 19 24.775
2000 08 20 27.340
2000 08 21 28.751
2000 08 22 28.568
2000 08 23 28.453
2000 08 24 30.582
2000 08 25 32.686
2000 08 26 32.126
2000 08 27 26.071
2000 08 28 17.577
2000 08 29 15.199
2000 08 30 24.103
2000 08 31 20.931
2000 09 01 24.487
2000 09 02 16.446
2000 09 03 15.838
2000 09 04 17.820
2000 09 05 23.201
2000 09 06 21.068
2000 09 07 24.001
2000 09 08 24.624
2000 09 09 24.706
2000 09 10 28.917
2000 09 11 30.403
2000 09 12 25.621
2000 09 13 25.363
2000 09 14 27.471
2000 09 15 29.019
2000 09 16 27.548
2000 09 17 22.734
2000 09 18 28.512
2000 09 19 27.473
2000 09 20 30.249
2000 09 21 30.757
2000 09 22 26.124
2000 09 23 30.317
2000 09 24 29.491
2000 09 25 16.809
2000 09 26 17.111
2000 09 27 22.759
2000 09 28 27.240
2000 09 29 28.244
2000 09 30 27.790
2000 10 01 28.772
2000 10 02 30.395
2000 10 03 32.266
2000 10 04 32.007
2000 10 05 25.979
2000 10 06 25.491
2000 10 07 27.370
2000 10 08 27.070
2000 10 09 30.090
2000 10 10 29.392
2000 10 11 28.410
2000 10 12 33.812
2000 10 13 33.986
2000 10 14 31.622
2000 10 15 29.205
2000 10 16 31.933
2000 10 17 32.774
2000 10 18 34.064
2000 10 19 32.242
2000 10 20 31.504
2000 10 21 29.565
2000 10 22 32.630
2000 10 23 34.212
2000 10 24 31.352
2000 10 25 26.804
2000 10 26 31.614
2000 10 27 28.594
2000 10 28 25.034
2000 10 29 23.988
2000 10 30 29.016
2000 10 31 28.363
2000 11 01 29.966
2000 11 02 31.484
2000 11 03 29.681
2000 11 04 28.223
2000 11 05 28.738
2000 11 06 28.538
2000 11 07 24.772
2000 11 08 28.226
2000 11 09 30.467
2000 11 10 28.555
2000 11 11 30.079
2000 11 12 28.161
2000 11 13 27.092
2000 11 14 20.908
2000 11 15 25.210
2000 11 16 27.213
2000 11 17 28.667
2000 11 18 18.971
2000 11 19 26.097
2000 11 20 30.020
2000 11 21 29.217
2000 11 22 29.145
2000 11 23 29.731
2000 11 24 25.987
2000 11 25 12.795
2000 11 26 5.234
2000 11 27 28.775
2000 11 28 31.231
2000 11 29 30.262
2000 11 30 27.583
2000 12 01 22.989
2000 12 02 27.207
2000 12 03 31.357
2000 12 04 27.447
2000 12 05 27.292
2000 12 06 27.861
2000 12 07 29.537
2000 12 08 31.201
2000 12 09 31.784
2000 12 10 27.310
2000 12 11 29.862
2000 12 12 32.266
2000 12 13 29.822
2000 12 14 28.412
2000 12 15 28.817
2000 12 16 27.952
2000 12 17 19.070
2000 12 18 19.899
2000 12 19 26.485
2000 12 20 29.301
2000 12 21 30.317
2000 12 22 30.804
2000 12 23 30.982
2000 12 24 30.862
2000 12 25 28.635
2000 12 26 29.299
2000 12 27 30.318
2000 12 28 27.390
2000 12 29 29.081
2000 12 30 32.161
2000 12 31 24.973
2001 01 01 26.912
2001 01 02 28.665
2001 01 03 28.329
2001 01 04 29.873
2001 01 05 30.889
2001 01 06 31.543
2001 01 07 32.515
2001 01 08 32.194
2001 01 09 31.503
2001 01 10 27.971
2001 01 11 28.462
2001 01 12 27.994
2001 01 13 27.802
2001 01 14 29.315
2001 01 15 29.973
2001 01 16 30.936
2001 01 17 31.814
2001 01 18 32.315
2001 01 19 30.462
2001 01 20 29.481
2001 01 21 28.090
2001 01 22 29.387
2001 01 23 28.338
2001 01 24 29.892
2001 01 25 28.969
2001 01 26 28.417
2001 01 27 31.901
2001 01 28 31.681
2001 01 29 30.179
2001 01 30 28.976
2001 01 31 29.325
2001 02 01 29.581
2001 02 02 31.597
2001 02 03 30.997
2001 02 04 31.865
2001 02 05 31.065
2001 02 06 29.312
2001 02 07 28.285
2001 02 08 30.345
2001 02 09 24.017
2001 02 10 26.379
2001 02 11 29.806
2001 02 12 30.915
2001 02 13 27.840
2001 02 14 27.221
2001 02 15 28.708
2001 02 16 28.232
2001 02 17 29.377
2001 02 18 31.021
2001 02 19 32.376
2001 02 20 29.372
2001 02 21 30.850
2001 02 22 29.920
2001 02 23 31.449
2001 02 24 30.776
2001 02 25 31.128
2001 02 26 31.818
2001 02 27 29.339
2001 02 28 29.300
2001 03 01 30.022
2001 03 02 30.590
2001 03 03 30.091
2001 03 04 30.397
2001 03 05 30.389
2001 03 06 29.876
2001 03 07 28.762
2001 03 08 24.120
2001 03 09 26.065
2001 03 10 26.873
2001 03 11 28.795
2001 03 12 28.526
2001 03 13 30.321
2001 03 14 31.267
2001 03 15 31.373
2001 03 16 31.604
2001 03 17 31.471
2001 03 18 29.592
2001 03 19 28.613
2001 03 20 29.537
2001 03 21 31.701
2001 03 22 31.907
2001 03 23 31.908
2001 03 24 32.446
2001 03 25 31.102
2001 03 26 29.715
2001 03 27 29.102
2001 03 28 27.872
2001 03 29 27.619
2001 03 30 28.399
2001 03 31 28.449
2001 04 01 28.256
2001 04 02 23.255
2001 04 03 27.536
2001 04 04 28.263
2001 04 05 29.931
2001 04 06 31.071
2001 04 07 28.803
2001 04 08 28.600
2001 04 09 28.961
2001 04 10 30.135
2001 04 11 29.160
2001 04 12 26.907
2001 04 13 25.403
2001 04 14 27.411
2001 04 15 27.992
2001 04 16 26.788
2001 04 17 26.927
2001 04 18 26.809
2001 04 19 28.726
2001 04 20 29.262
2001 04 21 30.356
2001 04 22 25.430
2001 04 23 30.037
2001 04 24 30.162
2001 04 25 29.416
2001 04 26 28.399
2001 04 27 30.084
2001 04 28 30.208
2001 04 29 29.627
2001 04 30 28.452
2001 05 01 28.913
2001 05 02 30.113
2001 05 03 29.918
2001 05 04 28.395
2001 05 05 19.999
2001 05 06 21.099
2001 05 07 21.795
2001 05 08 22.523
2001 05 09 26.285
2001 05 10 27.798
2001 05 11 23.253
2001 05 12 22.546
2001 05 13 19.531
2001 05 14 18.578
2001 05 15 19.749
2001 05 16 17.109
2001 05 17 20.260
2001 05 18 20.364
2001 05 19 20.773
2001 05 20 24.105
2001 05 21 23.820
2001 05 22 22.647
2001 05 23 21.984
2001 05 24 22.614
2001 05 25 23.377
2001 05 26 24.733
2001 05 27 18.250
2001 05 28 23.884
2001 05 29 26.184
2001 05 30 26.761
2001 05 31 26.845
2001 06 01 27.579
2001 06 02 26.897
2001 06 03 27.489
2001 06 04 28.144
2001 06 05 27.044
2001 06 06 27.220
2001 06 07 25.740
2001 06 08 24.221
2001 06 09 25.810
2001 06 10 24.820
2001 06 11 23.294
2001 06 12 24.134
2001 06 13 25.302
2001 06 14 25.667
2001 06 15 26.504
2001 06 16 27.281
2001 06 17 24.690
2001 06 18 15.734
2001 06 19 19.662
2001 06 20 15.209
2001 06 21 16.086
2001 06 22 18.859
2001 06 23 23.822
2001 06 24 24.246
2001 06 25 26.916
2001 06 26 21.114
2001 06 27 16.137
2001 06 28 17.356
2001 06 29 20.616
2001 06 30 23.776
2001 07 01 24.671
2001 07 02 26.235
2001 07 03 27.148
2001 07 04 27.213
2001 07 05 26.586
2001 07 06 23.765
2001 07 07 25.308
2001 07 08 25.371
2001 07 09 25.474
2001 07 10 25.977
2001 07 11 26.751
2001 07 12 15.819
2001 07 13 17.377
2001 07 14 21.910
2001 07 15 22.696
2001 07 16 26.352
2001 07 17 26.430
2001 07 18 28.651
2001 07 19 25.283
2001 07 20 29.918
2001 07 21 29.123
2001 07 22 19.489
2001 07 23 17.064
2001 07 24 22.440
2001 07 25 24.181
2001 07 26 23.485
2001 07 27 21.675
2001 07 28 15.517
2001 07 29 20.530
2001 07 30 24.867
2001 07 31 26.646
2001 08 01 26.726
2001 08 02 26.974
2001 08 03 27.224
2001 08 04 28.551
2001 08 05 26.394
2001 08 06 26.773
2001 08 07 27.573
2001 08 08 24.291
2001 08 09 24.670
2001 08 10 24.393
2001 08 11 24.028
2001 08 12 24.696
2001 08 13 25.486
2001 08 14 24.807
2001 08 15 25.484
2001 08 16 25.637
2001 08 17 25.314
2001 08 18 26.913
2001 08 19 28.146
2001 08 20 27.836
2001 08 21 25.513
2001 08 22 22.936
2001 08 23 18.294
2001 08 24 24.508
2001 08 25 24.918
2001 08 26 25.510
2001 08 27 25.543
2001 08 28 26.394
2001 08 29 21.668
2001 08 30 28.254
2001 08 31 29.132
2001 09 01 29.613
2001 09 02 29.300
2001 09 03 29.361
2001 09 04 30.585
2001 09 05 26.288
2001 09 06 23.067
2001 09 07 24.116
2001 09 08 28.549
2001 09 09 27.703
2001 09 10 28.431
2001 09 11 20.987
2001 09 12 22.930
2001 09 13 29.675
2001 09 14 19.810
2001 09 15 22.111
2001 09 16 21.683
2001 09 17 17.126
2001 09 18 20.966
2001 09 19 24.424
2001 09 20 25.479
2001 09 21 26.006
2001 09 22 19.573
2001 09 23 22.001
2001 09 24 28.831
2001 09 25 27.439
2001 09 26 26.984
2001 09 27 21.276
2001 09 28 25.905
2001 09 29 24.342
2001 09 30 28.296
2001 10 01 23.146
2001 10 02 24.284
2001 10 03 25.006
2001 10 04 27.803
2001 10 05 28.211
2001 10 06 26.023
2001 10 07 25.832
2001 10 08 21.086
2001 10 09 22.936
2001 10 10 27.357
2001 10 11 28.720
2001 10 12 27.200
2001 10 13 28.169
2001 10 14 25.031
2001 10 15 28.657
2001 10 16 27.974
2001 10 17 26.643
2001 10 18 27.165
2001 10 19 26.405
2001 10 20 25.433
2001 10 21 28.550
2001 10 22 25.215
2001 10 23 26.649
2001 10 24 26.015
2001 10 25 27.386
2001 10 26 27.779
2001 10 27 28.522
2001 10 28 30.485
2001 10 29 31.906
2001 10 30 32.643
2001 10 31 31.502
2001 11 01 28.505
2001 11 02 26.445
2001 11 03 21.527
2001 11 04 18.787
2001 11 05 27.105
2001 11 06 31.486
2001 11 07 31.520
2001 11 08 30.538
2001 11 09 29.787
2001 11 10 31.040
2001 11 11 26.858
2001 11 12 26.977
2001 11 13 26.554
2001 11 14 26.651
2001 11 15 25.683
2001 11 16 25.446
2001 11 17 25.852
2001 11 18 26.954
2001 11 19 29.217
2001 11 20 29.124
2001 11 21 30.072
2001 11 22 30.877
2001 11 23 30.500
2001 11 24 31.755
2001 11 25 30.474
2001 11 26 30.798
2001 11 27 31.115
2001 11 28 29.755
2001 11 29 29.020
2001 11 30 24.755
2001 12 01 25.203
2001 12 02 26.394
2001 12 03 28.446
2001 12 04 28.740
2001 12 05 30.262
2001 12 06 24.011
2001 12 07 29.561
2001 12 08 28.305
2001 12 09 28.419
2001 12 10 28.315
2001 12 11 26.128
2001 12 12 28.440
2001 12 13 24.188
2001 12 14 22.673
2001 12 15 24.090
2001 12 16 26.288
2001 12 17 30.024
2001 12 18 30.658
2001 12 19 31.590
2001 12 20 30.207
2001 12 21 27.972
2001 12 22 28.804
2001 12 23 22.788
2001 12 24 22.073
2001 12 25 23.720
2001 12 26 25.190
2001 12 27 28.769
2001 12 28 28.598
2001 12 29 23.151
2001 12 30 26.521
2001 12 31 28.096
2002 01 01 26.742
2002 01 02 29.041
2002 01 03 29.548
2002 01 04 29.047
2002 01 05 29.661
2002 01 06 31.989
2002 01 07 26.195
2002 01 08 28.379
2002 01 09 26.088
2002 01 10 27.003
2002 01 11 27.187
2002 01 12 24.892
2002 01 13 23.360
2002 01 14 27.149
2002 01 15 25.675
2002 01 16 21.532
2002 01 17 23.610
2002 01 18 23.336
2002 01 19 22.902
2002 01 20 27.711
2002 01 21 31.078
2002 01 22 33.547
2002 01 23 29.409
2002 01 24 29.579
2002 01 25 29.977
2002 01 26 32.444
2002 01 27 33.116
2002 01 28 29.036
2002 01 29 30.308
2002 01 30 30.061
2002 01 31 31.599
2002 02 01 29.578
2002 02 02 26.500
2002 02 03 23.514
2002 02 04 26.008
2002 02 05 28.238
2002 02 06 26.691
2002 02 07 23.773
2002 02 08 27.160
2002 02 09 22.505
2002 02 10 29.052
2002 02 11 30.759
2002 02 12 30.866
2002 02 13 30.214
2002 02 14 24.523
2002 02 15 28.789
2002 02 16 26.696
2002 02 17 26.362
2002 02 18 25.354
2002 02 19 25.897
2002 02 20 24.309
2002 02 21 25.363
2002 02 22 27.152
2002 02 23 26.661
2002 02 24 26.022
2002 02 25 25.829
2002 02 26 27.466
2002 02 27 24.588
2002 02 28 24.930
2002 03 01 29.741
2002 03 02 27.862
2002 03 03 24.704
2002 03 04 26.013
2002 03 05 30.550
2002 03 06 31.210
2002 03 07 31.593
2002 03 08 32.535
2002 03 09 31.913
2002 03 10 30.994
2002 03 11 31.512
2002 03 12 31.959
2002 03 13 32.774
2002 03 14 28.659
2002 03 15 30.002
2002 03 16 29.371
2002 03 17 27.354
2002 03 18 29.159
2002 03 19 30.366
2002 03 20 31.188
2002 03 21 23.824
2002 03 22 26.190
2002 03 23 27.412
2002 03 24 23.019
2002 03 25 26.404
2002 03 26 29.009
2002 03 27 28.010
2002 03 28 27.613
2002 03 29 30.510
2002 03 30 30.338
2002 03 31 31.117
2002 04 01 30.100
2002 04 02 29.992
2002 04 03 27.990
2002 04 04 25.704
2002 04 05 26.424
2002 04 06 27.484
2002 04 07 26.837
2002 04 08 24.574
2002 04 09 25.505
2002 04 10 22.678
2002 04 11 29.321
2002 04 12 30.865
2002 04 13 25.713
2002 04 14 26.345
2002 04 15 28.353
2002 04 16 28.729
2002 04 17 30.099
2002 04 18 28.464
2002 04 19 28.356
2002 04 20 29.842
2002 04 21 25.720
2002 04 22 26.189
2002 04 23 29.175
2002 04 24 30.183
2002 04 25 30.322
2002 04 26 29.616
2002 04 27 25.779
2002 04 28 24.619
2002 04 29 28.496
2002 04 30 26.462
2002 05 01 24.502
2002 05 02 27.579
2002 05 03 26.485
2002 05 04 25.386
2002 05 05 25.562
2002 05 06 25.954
2002 05 07 25.573
2002 05 08 26.407
2002 05 09 22.549
2002 05 10 24.896
2002 05 11 26.217
2002 05 12 23.187
2002 05 13 20.614
2002 05 14 27.812
2002 05 15 28.850
2002 05 16 23.788
2002 05 17 25.232
2002 05 18 27.277
2002 05 19 20.925
2002 05 20 24.691
2002 05 21 22.653
2002 05 22 16.786
2002 05 23 20.486
2002 05 24 19.362
2002 05 25 20.182
2002 05 26 21.832
2002 05 27 22.904
2002 05 28 23.887
2002 05 29 18.044
2002 05 30 25.085
2002 05 31 24.005
2002 06 01 22.728
2002 06 02 25.353
2002 06 03 26.167
2002 06 04 26.027
2002 06 05 26.767
2002 06 06 26.739
2002 06 07 26.969
2002 06 08 27.697
2002 06 09 26.436
2002 06 10 28.013
2002 06 11 20.483
2002 06 12 26.246
2002 06 13 26.665
2002 06 14 25.988
2002 06 15 19.800
2002 06 16 23.231
2002 06 17 25.155
2002 06 18 26.029
2002 06 19 24.332
2002 06 20 23.903
2002 06 21 25.315
2002 06 22 18.955
2002 06 23 18.465
2002 06 24 23.085
2002 06 25 18.789
2002 06 26 15.197
2002 06 27 16.378
2002 06 28 24.636
2002 06 29 25.333
2002 06 30 26.634
2002 07 01 25.509
2002 07 02 23.045
2002 07 03 23.893
2002 07 04 25.170
2002 07 05 25.075
2002 07 06 25.208
2002 07 07 21.865
2002 07 08 18.322
2002 07 09 19.042
2002 07 10 20.452
2002 07 11 17.269
2002 07 12 18.328
2002 07 13 14.475
2002 07 14 20.582
2002 07 15 13.274
2002 07 16 23.953
2002 07 17 20.134
2002 07 18 17.389
2002 07 19 21.762
2002 07 20 23.122
2002 07 21 20.421
2002 07 22 24.060
2002 07 23 25.540
2002 07 24 24.607
2002 07 25 28.058
2002 07 26 23.295
2002 07 27 27.154
2002 07 28 19.922
2002 07 29 20.668
2002 07 30 25.830
2002 07 31 24.410
2002 08 01 21.626
2002 08 02 18.342
2002 08 03 20.128
2002 08 04 25.255
2002 08 05 27.313
2002 08 06 25.503
2002 08 07 27.411
2002 08 08 27.971
2002 08 09 29.298
2002 08 10 23.630
2002 08 11 26.627
2002 08 12 28.205
2002 08 13 29.427
2002 08 14 27.157
2002 08 15 24.440
2002 08 16 25.811
2002 08 17 26.259
2002 08 18 26.520
2002 08 19 26.431
2002 08 20 27.266
2002 08 21 27.966
2002 08 22 25.823
2002 08 23 28.183
2002 08 24 27.653
2002 08 25 28.066
2002 08 26 25.789
2002 08 27 24.410
2002 08 28 27.161
2002 08 29 26.999
2002 08 30 23.856
2002 08 31 23.349
2002 09 01 21.191
2002 09 02 17.879
2002 09 03 22.864
2002 09 04 22.458
2002 09 05 25.164
2002 09 06 28.870
2002 09 07 21.717
2002 09 08 17.757
2002 09 09 24.300
2002 09 10 24.486
2002 09 11 27.894
2002 09 12 30.578
2002 09 13 25.177
2002 09 14 23.357
2002 09 15 24.149
2002 09 16 22.089
2002 09 17 29.165
2002 09 18 27.278
2002 09 19 29.717
2002 09 20 24.799
2002 09 21 15.409
2002 09 22 16.515
2002 09 23 17.690
2002 09 24 16.838
2002 09 25 21.828
2002 09 26 23.360
2002 09 27 24.478
2002 09 28 26.429
2002 09 29 29.587
2002 09 30 31.691
2002 10 01 23.512
2002 10 02 24.493
2002 10 03 27.876
2002 10 04 28.129
2002 10 05 31.100
2002 10 06 32.354
2002 10 07 33.431
2002 10 08 33.279
2002 10 09 32.159
2002 10 10 32.980
2002 10 11 34.131
2002 10 12 34.182
2002 10 13 32.498
2002 10 14 33.657
2002 10 15 32.735
2002 10 16 34.102
2002 10 17 27.320
2002 10 18 25.140
2002 10 19 30.008
2002 10 20 32.102
2002 10 21 32.510
2002 10 22 24.043
2002 10 23 22.190
2002 10 24 30.038
2002 10 25 31.126
2002 10 26 30.349
2002 10 27 29.953
2002 10 28 29.636
2002 10 29 32.916
2002 10 30 25.369
2002 10 31 23.457
2002 11 01 24.966
2002 11 02 26.797
2002 11 03 31.095
2002 11 04 28.854
2002 11 05 20.561
2002 11 06 19.927
2002 11 07 21.160
2002 11 08 23.906
2002 11 09 30.620
2002 11 10 31.818
2002 11 11 26.027
2002 11 12 23.438
2002 11 13 20.778
2002 11 14 27.283
2002 11 15 29.059
2002 11 16 29.774
2002 11 17 30.584
2002 11 18 32.323
2002 11 19 28.275
2002 11 20 30.622
2002 11 21 32.971
2002 11 22 25.649
2002 11 23 27.654
2002 11 24 28.964
2002 11 25 30.743
2002 11 26 25.358
2002 11 27 31.442
2002 11 28 31.233
2002 11 29 31.545
2002 11 30 29.080
2002 12 01 30.682
2002 12 02 26.609
2002 12 03 24.880
2002 12 04 30.317
2002 12 05 31.934
2002 12 06 32.272
2002 12 07 29.210
2002 12 08 25.422
2002 12 09 22.453
2002 12 10 23.685
2002 12 11 24.266
2002 12 12 27.059
2002 12 13 28.553
2002 12 14 29.158
2002 12 15 28.483
2002 12 16 26.276
2002 12 17 27.706
2002 12 18 27.052
2002 12 19 30.780
2002 12 20 31.908
2002 12 21 27.962
2002 12 22 27.457
2002 12 23 32.050
2002 12 24 32.491
2002 12 25 26.211
2002 12 26 23.901
2002 12 27 24.707
2002 12 28 30.541
2002 12 29 31.885
2002 12 30 33.094
2002 12 31 33.612
2003 01 01 31.316
2003 01 02 30.010
2003 01 03 27.637
2003 01 04 28.451
2003 01 05 27.140
2003 01 06 27.997
2003 01 07 30.902
2003 01 08 30.996
2003 01 09 33.065
2003 01 10 33.615
2003 01 11 31.505
2003 01 12 25.506
2003 01 13 23.312
2003 01 14 25.430
2003 01 15 27.378
2003 01 16 28.721
2003 01 17 30.294
2003 01 18 30.131
2003 01 19 29.859
2003 01 20 31.376
2003 01 21 28.576
2003 01 22 24.533
2003 01 23 27.750
2003 01 24 27.888
2003 01 25 24.471
2003 01 26 24.818
2003 01 27 24.535
2003 01 28 24.088
2003 01 29 24.023
2003 01 30 24.404
2003 01 31 26.164
2003 02 01 31.765
2003 02 02 31.846
2003 02 03 32.971
2003 02 04 32.001
2003 02 05 32.747
2003 02 06 31.982
2003 02 07 32.686
2003 02 08 31.642
2003 02 09 32.894
2003 02 10 33.092
2003 02 11 33.434
2003 02 12 33.034
2003 02 13 31.339
2003 02 14 24.853
2003 02 15 25.097
2003 02 16 29.244
2003 02 17 24.236
2003 02 18 28.745
2003 02 19 32.017
2003 02 20 30.749
2003 02 21 30.340
2003 02 22 30.555
2003 02 23 31.832
2003 02 24 31.871
2003 02 25 32.536
2003 02 26 33.786
2003 02 27 32.742
2003 02 28 33.368
2003 03 01 32.633
2003 03 02 32.856
2003 03 03 31.972
2003 03 04 31.597
2003 03 05 30.129
2003 03 06 30.386
2003 03 07 30.949
2003 03 08 25.941
2003 03 09 26.136
2003 03 10 26.938
2003 03 11 27.519
2003 03 12 27.197
2003 03 13 29.425
2003 03 14 29.559
2003 03 15 29.411
2003 03 16 30.488
2003 03 17 24.827
2003 03 18 26.465
2003 03 19 27.392
2003 03 20 30.791
2003 03 21 24.557
2003 03 22 24.526
2003 03 23 26.511
2003 03 24 26.773
2003 03 25 26.080
2003 03 26 26.155
2003 03 27 26.451
2003 03 28 24.748
2003 03 29 27.159
2003 03 30 29.857
2003 03 31 29.998
2003 04 01 28.951
2003 04 02 29.019
2003 04 03 26.881
2003 04 04 23.260
2003 04 05 26.883
2003 04 06 23.104
2003 04 07 21.285
2003 04 08 24.888
2003 04 09 27.495
2003 04 10 23.774
2003 04 11 24.709
2003 04 12 25.131
2003 04 13 24.338
2003 04 14 18.485
2003 04 15 24.532
