year month day temperature_max
2000 02 21 25.808
2000 02 22 27.459
2000 02 23 24.459
2000 02 24 27.432
2000 02 25 26.288
2000 02 26 27.494
2000 02 27 28.127
2000 02 28 28.341
2000 02 29 26.253
2000 03 01 25.916
2000 03 02 27.535
2000 03 03 27.950
2000 03 04 27.831
2000 03 05 25.924
2000 03 06 27.135
2000 03 07 27.097
2000 03 08 27.816
2000 03 09 27.097
2000 03 10 27.116
2000 03 11 27.578
2000 03 12 26.160
2000 03 13 28.095
2000 03 14 28.907
2000 03 15 27.970
2000 03 16 29.201
2000 03 17 27.770
2000 03 18 26.484
2000 03 19 27.727
2000 03 20 26.742
2000 03 21 27.226
2000 03 22 27.178
2000 03 23 26.540
2000 03 24 25.719
2000 03 25 26.922
2000 03 26 28.452
2000 03 27 29.198
2000 03 28 24.749
2000 03 29 27.013
2000 03 30 27.309
2000 03 31 26.007
2000 04 01 27.616
2000 04 02 25.791
2000 04 03 25.488
2000 04 04 23.912
2000 04 05 26.561
2000 04 06 26.434
2000 04 07 28.299
2000 04 08 28.426
2000 04 09 26.020
2000 04 10 27.958
2000 04 11 26.396
2000 04 12 27.731
2000 04 13 29.183
2000 04 14 27.179
2000 04 15 27.555
2000 04 16 27.412
2000 04 17 26.396
2000 04 18 28.831
2000 04 19 27.890
2000 04 20 24.436
2000 04 21 26.814
2000 04 22 28.353
2000 04 23 28.574
2000 04 24 24.557
2000 04 25 28.703
2000 04 26 29.756
2000 04 27 26.088
2000 04 28 28.242
2000 04 29 25.710
2000 04 30 29.213
2000 05 01 29.362
2000 05 02 28.358
2000 05 03 28.659
2000 05 04 27.400
2000 05 05 28.157
2000 05 06 26.553
2000 05 07 27.714
2000 05 08 25.316
2000 05 09 26.735
2000 05 10 26.929
2000 05 11 27.968
2000 05 12 28.713
2000 05 13 28.185
2000 05 14 26.462
2000 05 15 27.759
2000 05 16 28.780
2000 05 17 28.274
2000 05 18 25.103
2000 05 19 25.570
2000 05 20 26.350
2000 05 21 26.065
2000 05 22 27.887
2000 05 23 28.135
2000 05 24 28.068
2000 05 25 29.440
2000 05 26 28.840
2000 05 27 28.333
2000 05 28 28.835
2000 05 29 29.341
2000 05 30 28.760
2000 05 31 26.082
2000 06 01 27.605
2000 06 02 27.951
2000 06 03 27.689
2000 06 04 27.205
2000 06 05 26.999
2000 06 06 27.576
2000 06 07 27.317
2000 06 08 26.450
2000 06 09 26.640
2000 06 10 27.875
2000 06 11 26.849
2000 06 12 27.594
2000 06 13 28.439
2000 06 14 28.749
2000 06 15 26.968
2000 06 16 26.839
2000 06 17 23.962
2000 06 18 27.537
2000 06 19 27.399
2000 06 20 27.389
2000 06 21 25.603
2000 06 22 26.001
2000 06 23 27.234
2000 06 24 26.922
2000 06 25 28.091
2000 06 26 28.059
2000 06 27 27.923
2000 06 28 28.355
2000 06 29 28.253
2000 06 30 28.649
2000 07 01 26.905
2000 07 02 27.125
2000 07 03 27.976
2000 07 04 25.838
2000 07 05 25.881
2000 07 06 28.057
2000 07 07 27.606
2000 07 08 27.192
2000 07 09 27.071
2000 07 10 27.438
2000 07 11 26.787
2000 07 12 25.401
2000 07 13 21.612
2000 07 14 23.424
2000 07 15 24.703
2000 07 16 25.148
2000 07 17 27.073
2000 07 18 28.123
2000 07 19 27.875
2000 07 20 25.865
2000 07 21 26.030
2000 07 22 27.422
2000 07 23 27.974
2000 07 24 23.186
2000 07 25 25.601
2000 07 26 26.704
2000 07 27 27.775
2000 07 28 28.282
2000 07 29 27.773
2000 07 30 28.617
2000 07 31 28.279
2000 08 01 28.742
2000 08 02 28.968
2000 08 03 28.283
2000 08 04 23.736
2000 08 05 26.296
2000 08 06 28.717
2000 08 07 28.251
2000 08 08 27.828
2000 08 09 27.677
2000 08 10 27.071
2000 08 11 26.863
2000 08 12 27.101
2000 08 13 26.831
2000 08 14 26.704
2000 08 15 27.729
2000 08 16 28.287
2000 08 17 29.332
2000 08 18 28.327
2000 08 19 27.727
2000 08 20 28.171
2000 08 21 28.176
2000 08 22 29.212
2000 08 23 28.843
2000 08 24 29.531
2000 08 25 28.194
2000 08 26 29.265
2000 08 27 29.366
2000 08 28 29.641
2000 08 29 30.375
2000 08 30 29.913
2000 08 31 29.923
2000 09 01 30.157
2000 09 02 30.993
2000 09 03 30.419
2000 09 04 26.271
2000 09 05 29.216
2000 09 06 30.299
2000 09 07 30.193
2000 09 08 28.370
2000 09 09 27.824
2000 09 10 26.568
2000 09 11 30.236
2000 09 12 30.602
2000 09 13 27.774
2000 09 14 29.315
2000 09 15 29.325
2000 09 16 26.487
2000 09 17 27.097
2000 09 18 28.353
2000 09 19 29.564
2000 09 20 25.525
2000 09 21 28.847
2000 09 22 26.915
2000 09 23 26.962
2000 09 24 30.549
2000 09 25 25.695
2000 09 26 21.453
2000 09 27 26.775
2000 09 28 29.965
2000 09 29 28.085
2000 09 30 27.125
2000 10 01 29.636
2000 10 02 27.682
2000 10 03 28.483
2000 10 04 29.674
2000 10 05 29.024
2000 10 06 28.677
2000 10 07 27.763
2000 10 08 29.453
2000 10 09 27.257
2000 10 10 28.021
2000 10 11 27.957
2000 10 12 30.049
2000 10 13 30.482
2000 10 14 27.871
2000 10 15 28.323
2000 10 16 28.825
2000 10 17 27.013
2000 10 18 29.766
2000 10 19 28.412
2000 10 20 28.689
2000 10 21 29.671
2000 10 22 30.442
2000 10 23 31.112
2000 10 24 29.499
2000 10 25 27.752
2000 10 26 27.787
2000 10 27 29.658
2000 10 28 30.347
2000 10 29 28.197
2000 10 30 29.274
2000 10 31 26.032
2000 11 01 30.016
2000 11 02 30.315
2000 11 03 30.193
2000 11 04 30.187
2000 11 05 31.562
2000 11 06 26.263
2000 11 07 30.981
2000 11 08 30.893
2000 11 09 31.576
2000 11 10 32.226
2000 11 11 31.297
2000 11 12 31.982
2000 11 13 31.068
2000 11 14 31.527
2000 11 15 29.557
2000 11 16 27.756
2000 11 17 26.901
2000 11 18 29.618
2000 11 19 31.099
2000 11 20 30.473
2000 11 21 29.656
2000 11 22 28.225
2000 11 23 26.932
2000 11 24 27.947
2000 11 25 27.826
2000 11 26 30.264
2000 11 27 28.454
2000 11 28 29.217
2000 11 29 29.062
2000 11 30 24.970
2000 12 01 27.699
2000 12 02 28.852
2000 12 03 30.425
2000 12 04 28.956
2000 12 05 28.223
2000 12 06 27.797
2000 12 07 26.523
2000 12 08 27.083
2000 12 09 27.266
2000 12 10 28.843
2000 12 11 29.934
2000 12 12 28.800
2000 12 13 30.215
2000 12 14 30.520
2000 12 15 30.757
2000 12 16 29.410
2000 12 17 28.844
2000 12 18 27.855
2000 12 19 29.578
2000 12 20 29.503
2000 12 21 29.604
2000 12 22 28.936
2000 12 23 28.518
2000 12 24 30.026
2000 12 25 29.369
2000 12 26 29.468
2000 12 27 28.306
2000 12 28 26.002
2000 12 29 27.233
2000 12 30 26.739
2000 12 31 25.854
2001 01 01 27.314
2001 01 02 28.039
2001 01 03 29.072
2001 01 04 26.596
2001 01 05 28.111
2001 01 06 27.406
2001 01 07 29.396
2001 01 08 27.319
2001 01 09 28.470
2001 01 10 26.655
2001 01 11 27.265
2001 01 12 27.252
2001 01 13 28.601
2001 01 14 27.987
2001 01 15 26.859
2001 01 16 27.636
2001 01 17 26.232
2001 01 18 26.090
2001 01 19 26.152
2001 01 20 25.421
2001 01 21 24.567
2001 01 22 26.841
2001 01 23 26.190
2001 01 24 24.041
2001 01 25 27.701
2001 01 26 27.859
2001 01 27 26.953
2001 01 28 28.444
2001 01 29 28.550
2001 01 30 28.100
2001 01 31 29.024
2001 02 01 27.490
2001 02 02 28.814
2001 02 03 27.905
2001 02 04 25.484
2001 02 05 25.866
2001 02 06 26.238
2001 02 07 27.235
2001 02 08 28.283
2001 02 09 27.962
2001 02 10 29.420
2001 02 11 27.824
2001 02 12 27.001
2001 02 13 26.703
2001 02 14 28.106
2001 02 15 27.977
2001 02 16 29.046
2001 02 17 29.032
2001 02 18 28.268
2001 02 19 28.347
2001 02 20 28.524
2001 02 21 27.985
2001 02 22 27.854
2001 02 23 26.126
2001 02 24 26.683
2001 02 25 23.676
2001 02 26 28.598
2001 02 27 27.851
2001 02 28 27.688
2001 03 01 25.713
2001 03 02 26.674
2001 03 03 26.801
2001 03 04 25.260
2001 03 05 28.823
2001 03 06 28.837
2001 03 07 27.608
2001 03 08 24.954
2001 03 09 26.930
2001 03 10 28.239
2001 03 11 28.678
2001 03 12 28.787
2001 03 13 30.216
2001 03 14 29.007
2001 03 15 27.130
2001 03 16 26.728
2001 03 17 26.268
2001 03 18 23.525
2001 03 19 28.452
2001 03 20 26.635
2001 03 21 25.162
2001 03 22 28.262
2001 03 23 28.965
2001 03 24 28.829
2001 03 25 25.286
2001 03 26 26.873
2001 03 27 27.855
2001 03 28 29.003
2001 03 29 27.547
2001 03 30 26.377
2001 03 31 28.829
2001 04 01 30.626
2001 04 02 28.334
2001 04 03 27.551
2001 04 04 28.656
2001 04 05 29.143
2001 04 06 27.789
2001 04 07 25.462
2001 04 08 25.851
2001 04 09 28.598
2001 04 10 29.083
2001 04 11 27.639
2001 04 12 27.765
2001 04 13 26.905
2001 04 14 28.661
2001 04 15 28.495
2001 04 16 27.439
2001 04 17 27.610
2001 04 18 27.923
2001 04 19 29.452
2001 04 20 29.252
2001 04 21 29.404
2001 04 22 29.410
2001 04 23 28.600
2001 04 24 28.881
2001 04 25 25.214
2001 04 26 27.464
2001 04 27 28.908
2001 04 28 29.120
2001 04 29 27.170
2001 04 30 26.696
2001 05 01 29.072
2001 05 02 28.698
2001 05 03 26.943
2001 05 04 28.503
2001 05 05 28.840
2001 05 06 26.660
2001 05 07 27.278
2001 05 08 27.455
2001 05 09 28.993
2001 05 10 25.274
2001 05 11 28.987
2001 05 12 29.218
2001 05 13 25.597
2001 05 14 25.254
2001 05 15 26.143
2001 05 16 28.239
2001 05 17 28.103
2001 05 18 27.106
2001 05 19 27.990
2001 05 20 26.928
2001 05 21 26.986
2001 05 22 28.272
2001 05 23 28.389
2001 05 24 28.836
2001 05 25 20.164
2001 05 26 28.631
2001 05 27 28.772
2001 05 28 25.885
2001 05 29 26.357
2001 05 30 27.367
2001 05 31 28.760
2001 06 01 27.264
2001 06 02 27.648
2001 06 03 27.648
2001 06 04 26.109
2001 06 05 27.062
2001 06 06 28.647
2001 06 07 27.971
2001 06 08 26.515
2001 06 09 26.230
2001 06 10 26.753
2001 06 11 26.720
2001 06 12 27.348
2001 06 13 22.897
2001 06 14 28.383
2001 06 15 28.301
2001 06 16 28.140
2001 06 17 28.144
2001 06 18 24.590
2001 06 19 21.805
2001 06 20 21.713
2001 06 21 21.527
2001 06 22 24.040
2001 06 23 25.835
2001 06 24 27.686
2001 06 25 27.687
2001 06 26 26.656
2001 06 27 24.469
2001 06 28 27.149
2001 06 29 27.644
2001 06 30 28.215
2001 07 01 27.398
2001 07 02 27.847
2001 07 03 26.165
2001 07 04 27.375
2001 07 05 27.290
2001 07 06 24.058
2001 07 07 24.452
2001 07 08 26.951
2001 07 09 27.066
2001 07 10 27.726
2001 07 11 27.948
2001 07 12 28.441
2001 07 13 27.047
2001 07 14 27.314
2001 07 15 27.438
2001 07 16 28.184
2001 07 17 27.675
2001 07 18 27.564
2001 07 19 27.482
2001 07 20 27.805
2001 07 21 28.579
2001 07 22 28.877
2001 07 23 25.943
2001 07 24 26.750
2001 07 25 27.657
2001 07 26 28.440
2001 07 27 26.564
2001 07 28 23.301
2001 07 29 25.387
2001 07 30 26.059
2001 07 31 27.839
2001 08 01 28.750
2001 08 02 28.822
2001 08 03 28.253
2001 08 04 28.661
2001 08 05 28.856
2001 08 06 28.716
2001 08 07 27.132
2001 08 08 27.819
2001 08 09 28.390
2001 08 10 27.196
2001 08 11 28.217
2001 08 12 27.323
2001 08 13 28.667
2001 08 14 28.996
2001 08 15 28.042
2001 08 16 28.036
2001 08 17 28.346
2001 08 18 28.650
2001 08 19 28.215
2001 08 20 25.537
2001 08 21 22.837
2001 08 22 25.980
2001 08 23 28.703
2001 08 24 28.992
2001 08 25 29.847
2001 08 26 29.324
2001 08 27 28.612
2001 08 28 29.601
2001 08 29 28.707
2001 08 30 28.344
2001 08 31 28.286
2001 09 01 28.947
2001 09 02 28.651
2001 09 03 28.593
2001 09 04 26.851
2001 09 05 26.462
2001 09 06 26.067
2001 09 07 29.008
2001 09 08 29.383
2001 09 09 30.542
2001 09 10 27.962
2001 09 11 26.182
2001 09 12 28.344
2001 09 13 28.997
2001 09 14 28.168
2001 09 15 26.649
2001 09 16 29.487
2001 09 17 26.310
2001 09 18 28.006
2001 09 19 29.073
2001 09 20 29.463
2001 09 21 28.747
2001 09 22 28.071
2001 09 23 28.284
2001 09 24 29.956
2001 09 25 30.142
2001 09 26 30.186
2001 09 27 29.847
2001 09 28 26.642
2001 09 29 27.982
2001 09 30 30.292
2001 10 01 28.408
2001 10 02 30.466
2001 10 03 29.684
2001 10 04 30.076
2001 10 05 26.729
2001 10 06 27.370
2001 10 07 29.377
2001 10 08 29.916
2001 10 09 30.453
2001 10 10 30.759
2001 10 11 28.762
2001 10 12 27.671
2001 10 13 28.358
2001 10 14 26.947
2001 10 15 29.416
2001 10 16 30.018
2001 10 17 28.054
2001 10 18 29.581
2001 10 19 30.175
2001 10 20 31.041
2001 10 21 30.371
2001 10 22 29.401
2001 10 23 27.304
2001 10 24 28.709
2001 10 25 28.311
2001 10 26 29.702
2001 10 27 30.818
2001 10 28 30.945
2001 10 29 28.077
2001 10 30 28.451
2001 10 31 28.181
2001 11 01 26.653
2001 11 02 29.119
2001 11 03 30.102
2001 11 04 30.865
2001 11 05 29.766
2001 11 06 24.724
2001 11 07 28.045
2001 11 08 28.678
2001 11 09 29.917
2001 11 10 30.321
2001 11 11 30.116
2001 11 12 29.246
2001 11 13 28.052
2001 11 14 29.950
2001 11 15 30.099
2001 11 16 29.735
2001 11 17 30.069
2001 11 18 29.633
2001 11 19 29.354
2001 11 20 28.968
2001 11 21 27.894
2001 11 22 28.810
2001 11 23 29.284
2001 11 24 29.997
2001 11 25 30.258
2001 11 26 26.896
2001 11 27 28.041
2001 11 28 28.132
2001 11 29 29.083
2001 11 30 29.677
2001 12 01 27.561
2001 12 02 26.508
2001 12 03 28.094
2001 12 04 29.754
2001 12 05 28.325
2001 12 06 26.780
2001 12 07 25.056
2001 12 08 28.634
2001 12 09 29.431
2001 12 10 28.296
2001 12 11 29.257
2001 12 12 29.773
2001 12 13 29.960
2001 12 14 28.669
2001 12 15 27.726
2001 12 16 28.583
2001 12 17 27.936
2001 12 18 28.764
2001 12 19 28.878
2001 12 20 29.012
2001 12 21 29.228
2001 12 22 30.132
2001 12 23 27.495
2001 12 24 25.143
2001 12 25 28.495
2001 12 26 29.461
2001 12 27 29.347
2001 12 28 29.029
2001 12 29 29.562
2001 12 30 29.292
2001 12 31 28.883
2002 01 01 29.258
2002 01 02 29.220
2002 01 03 29.681
2002 01 04 29.955
2002 01 05 30.348
2002 01 06 30.491
2002 01 07 30.721
2002 01 08 30.308
2002 01 09 29.306
2002 01 10 27.479
2002 01 11 28.257
2002 01 12 30.139
2002 01 13 27.048
2002 01 14 30.315
2002 01 15 30.187
2002 01 16 29.146
2002 01 17 28.430
2002 01 18 26.018
2002 01 19 27.701
2002 01 20 28.548
2002 01 21 26.925
2002 01 22 28.242
2002 01 23 27.992
2002 01 24 28.283
2002 01 25 28.664
2002 01 26 27.976
2002 01 27 27.201
2002 01 28 27.879
2002 01 29 27.607
2002 01 30 26.944
2002 01 31 27.743
2002 02 01 28.079
2002 02 02 27.380
2002 02 03 29.116
2002 02 04 28.362
2002 02 05 26.264
2002 02 06 25.699
2002 02 07 27.890
2002 02 08 27.862
2002 02 09 28.284
2002 02 10 27.920
2002 02 11 27.698
2002 02 12 28.365
2002 02 13 28.408
2002 02 14 27.640
2002 02 15 27.869
2002 02 16 27.231
2002 02 17 26.072
2002 02 18 27.805
2002 02 19 27.932
2002 02 20 28.036
2002 02 21 27.269
2002 02 22 28.222
2002 02 23 27.100
2002 02 24 27.897
2002 02 25 28.601
2002 02 26 30.834
2002 02 27 29.189
2002 02 28 28.096
2002 03 01 26.709
2002 03 02 25.782
2002 03 03 27.199
2002 03 04 26.892
2002 03 05 27.878
2002 03 06 28.578
2002 03 07 29.024
2002 03 08 27.547
2002 03 09 27.444
2002 03 10 28.285
2002 03 11 29.600
2002 03 12 27.458
2002 03 13 26.110
2002 03 14 28.242
2002 03 15 28.144
2002 03 16 29.392
2002 03 17 28.871
2002 03 18 27.531
2002 03 19 27.529
2002 03 20 27.404
2002 03 21 28.580
2002 03 22 27.168
2002 03 23 27.567
2002 03 24 28.390
2002 03 25 27.782
2002 03 26 29.146
2002 03 27 28.950
2002 03 28 27.255
2002 03 29 27.932
2002 03 30 28.498
2002 03 31 27.568
2002 04 01 26.851
2002 04 02 25.778
2002 04 03 26.882
2002 04 04 27.018
2002 04 05 26.394
2002 04 06 29.845
2002 04 07 26.999
2002 04 08 27.194
2002 04 09 28.393
2002 04 10 29.301
2002 04 11 29.425
2002 04 12 28.953
2002 04 13 24.020
2002 04 14 26.901
2002 04 15 27.354
2002 04 16 28.375
2002 04 17 28.766
2002 04 18 28.326
2002 04 19 25.561
2002 04 20 28.102
2002 04 21 28.144
2002 04 22 27.367
2002 04 23 27.724
2002 04 24 25.751
2002 04 25 28.737
2002 04 26 28.516
2002 04 27 26.103
2002 04 28 28.247
2002 04 29 28.659
2002 04 30 28.927
2002 05 01 27.041
2002 05 02 28.150
2002 05 03 29.508
2002 05 04 27.687
2002 05 05 28.812
2002 05 06 27.788
2002 05 07 28.259
2002 05 08 27.967
2002 05 09 28.187
2002 05 10 26.927
2002 05 11 26.640
2002 05 12 27.173
2002 05 13 28.551
2002 05 14 28.946
2002 05 15 27.643
2002 05 16 29.523
2002 05 17 27.805
2002 05 18 27.976
2002 05 19 27.165
2002 05 20 28.841
2002 05 21 27.182
2002 05 22 27.763
2002 05 23 26.834
2002 05 24 28.177
2002 05 25 27.921
2002 05 26 27.813
2002 05 27 29.295
2002 05 28 28.686
2002 05 29 27.201
2002 05 30 28.328
2002 05 31 27.587
2002 06 01 27.569
2002 06 02 28.811
2002 06 03 28.863
2002 06 04 29.290
2002 06 05 28.514
2002 06 06 28.821
2002 06 07 28.958
2002 06 08 29.006
2002 06 09 27.779
2002 06 10 27.392
2002 06 11 26.845
2002 06 12 28.578
2002 06 13 27.591
2002 06 14 27.924
2002 06 15 24.753
2002 06 16 24.634
2002 06 17 27.510
2002 06 18 27.922
2002 06 19 25.012
2002 06 20 26.457
2002 06 21 27.918
2002 06 22 26.891
2002 06 23 27.505
2002 06 24 26.485
2002 06 25 26.047
2002 06 26 26.088
2002 06 27 27.485
2002 06 28 26.044
2002 06 29 27.603
2002 06 30 26.898
2002 07 01 26.531
2002 07 02 27.590
2002 07 03 27.345
2002 07 04 25.640
2002 07 05 24.868
2002 07 06 26.711
2002 07 07 25.163
2002 07 08 23.980
2002 07 09 25.212
2002 07 10 26.029
2002 07 11 26.034
2002 07 12 25.337
2002 07 13 26.450
2002 07 14 25.559
2002 07 15 25.780
2002 07 16 27.404
2002 07 17 26.209
2002 07 18 23.872
2002 07 19 26.513
2002 07 20 27.822
2002 07 21 28.067
2002 07 22 29.125
2002 07 23 27.764
2002 07 24 26.691
2002 07 25 26.738
2002 07 26 26.388
2002 07 27 26.362
2002 07 28 26.063
2002 07 29 25.548
2002 07 30 27.244
2002 07 31 28.989
2002 08 01 28.023
2002 08 02 27.783
2002 08 03 26.762
2002 08 04 26.234
2002 08 05 28.871
2002 08 06 29.275
2002 08 07 28.640
2002 08 08 28.683
2002 08 09 29.031
2002 08 10 29.290
2002 08 11 27.843
2002 08 12 27.854
2002 08 13 27.012
2002 08 14 24.539
2002 08 15 27.140
2002 08 16 27.046
2002 08 17 27.275
2002 08 18 26.880
2002 08 19 27.891
2002 08 20 27.155
2002 08 21 28.340
2002 08 22 27.890
2002 08 23 27.589
2002 08 24 27.457
2002 08 25 28.731
2002 08 26 29.348
2002 08 27 28.347
2002 08 28 27.587
2002 08 29 29.368
2002 08 30 27.396
2002 08 31 26.494
2002 09 01 26.046
2002 09 02 24.739
2002 09 03 27.840
2002 09 04 28.858
2002 09 05 29.597
2002 09 06 30.256
2002 09 07 29.765
2002 09 08 28.201
2002 09 09 27.976
2002 09 10 28.698
2002 09 11 29.355
2002 09 12 29.251
2002 09 13 29.397
2002 09 14 29.184
2002 09 15 29.961
2002 09 16 29.805
2002 09 17 28.293
2002 09 18 27.055
2002 09 19 29.367
2002 09 20 30.001
2002 09 21 29.673
2002 09 22 29.773
2002 09 23 32.067
2002 09 24 31.327
2002 09 25 29.490
2002 09 26 28.168
2002 09 27 27.812
2002 09 28 25.202
2002 09 29 28.095
2002 09 30 29.872
2002 10 01 27.811
2002 10 02 28.944
2002 10 03 29.626
2002 10 04 29.590
2002 10 05 30.674
2002 10 06 30.404
2002 10 07 30.209
2002 10 08 28.568
2002 10 09 26.921
2002 10 10 28.439
2002 10 11 28.468
2002 10 12 27.100
2002 10 13 27.102
2002 10 14 29.532
2002 10 15 26.622
2002 10 16 27.836
2002 10 17 27.294
2002 10 18 27.156
2002 10 19 29.193
2002 10 20 30.284
2002 10 21 28.655
2002 10 22 28.456
2002 10 23 28.310
2002 10 24 29.844
2002 10 25 28.403
2002 10 26 21.543
2002 10 27 26.947
2002 10 28 28.948
2002 10 29 28.427
2002 10 30 26.958
2002 10 31 26.919
2002 11 01 25.606
2002 11 02 27.161
2002 11 03 27.231
2002 11 04 29.346
2002 11 05 26.899
2002 11 06 23.750
2002 11 07 27.651
2002 11 08 28.692
2002 11 09 29.602
2002 11 10 29.092
2002 11 11 26.263
2002 11 12 27.325
2002 11 13 26.262
2002 11 14 27.939
2002 11 15 28.393
2002 11 16 25.857
2002 11 17 28.851
2002 11 18 29.102
2002 11 19 28.733
2002 11 20 29.855
2002 11 21 28.193
2002 11 22 26.924
2002 11 23 28.510
2002 11 24 28.724
2002 11 25 29.925
2002 11 26 29.298
2002 11 27 29.625
2002 11 28 29.189
2002 11 29 28.619
2002 11 30 28.704
2002 12 01 26.842
2002 12 02 27.780
2002 12 03 28.906
2002 12 04 27.321
2002 12 05 27.666
2002 12 06 27.899
2002 12 07 29.952
2002 12 08 28.800
2002 12 09 29.984
2002 12 10 28.942
2002 12 11 30.070
2002 12 12 28.280
2002 12 13 28.480
2002 12 14 29.926
2002 12 15 28.781
2002 12 16 26.181
2002 12 17 25.134
2002 12 18 27.663
2002 12 19 29.815
2002 12 20 29.033
2002 12 21 27.281
2002 12 22 27.812
2002 12 23 28.251
2002 12 24 29.080
2002 12 25 27.097
2002 12 26 26.928
2002 12 27 27.756
2002 12 28 28.901
2002 12 29 29.084
2002 12 30 29.457
2002 12 31 28.123
2003 01 01 28.051
2003 01 02 29.724
2003 01 03 29.629
2003 01 04 30.586
2003 01 05 27.820
2003 01 06 28.182
2003 01 07 28.179
2003 01 08 30.060
2003 01 09 28.732
2003 01 10 27.698
2003 01 11 29.190
2003 01 12 28.210
2003 01 13 29.764
2003 01 14 29.918
2003 01 15 29.686
2003 01 16 28.483
2003 01 17 29.549
2003 01 18 30.400
2003 01 19 27.812
2003 01 20 27.621
2003 01 21 29.592
2003 01 22 30.104
2003 01 23 29.452
2003 01 24 27.103
2003 01 25 26.688
2003 01 26 27.649
2003 01 27 29.468
2003 01 28 28.659
2003 01 29 27.272
2003 01 30 27.145
2003 01 31 27.909
2003 02 01 27.468
2003 02 02 27.151
2003 02 03 26.733
2003 02 04 27.969
2003 02 05 28.386
2003 02 06 28.132
2003 02 07 27.471
2003 02 08 27.289
2003 02 09 26.479
2003 02 10 27.623
2003 02 11 24.186
2003 02 12 28.847
2003 02 13 28.753
2003 02 14 28.988
2003 02 15 27.998
2003 02 16 29.135
2003 02 17 29.760
2003 02 18 30.515
2003 02 19 28.793
2003 02 20 28.307
2003 02 21 26.304
2003 02 22 27.007
2003 02 23 25.525
2003 02 24 29.138
2003 02 25 28.695
2003 02 26 29.913
2003 02 27 27.922
2003 02 28 25.912
2003 03 01 27.239
2003 03 02 27.678
2003 03 03 28.205
2003 03 04 26.518
2003 03 05 27.177
2003 03 06 27.376
2003 03 07 28.023
2003 03 08 26.923
2003 03 09 28.415
2003 03 10 28.217
2003 03 11 28.569
2003 03 12 26.517
2003 03 13 28.324
2003 03 14 28.459
2003 03 15 27.231
2003 03 16 26.981
2003 03 17 28.606
2003 03 18 26.455
2003 03 19 28.631
2003 03 20 28.863
2003 03 21 28.441
2003 03 22 26.084
2003 03 23 27.699
2003 03 24 29.443
2003 03 25 27.963
2003 03 26 27.659
2003 03 27 28.174
2003 03 28 28.543
2003 03 29 22.318
2003 03 30 27.686
2003 03 31 28.012
2003 04 01 28.370
2003 04 02 27.141
2003 04 03 27.658
2003 04 04 26.812
2003 04 05 28.735
2003 04 06 28.527
2003 04 07 27.518
2003 04 08 28.256
2003 04 09 28.526
2003 04 10 28.749
2003 04 11 26.110
2003 04 12 25.411
2003 04 13 26.249
2003 04 14 27.105
2003 04 15 28.937
2003 04 16 29.104
2003 04 17 28.820
2003 04 18 29.469
2003 04 19 29.906
2003 04 20 27.620
2003 04 21 27.575
2003 04 22 26.502
2003 04 23 27.377
2003 04 24 27.454
2003 04 25 27.947
2003 04 26 25.544
2003 04 27 28.379
2003 04 28 29.375
2003 04 29 27.083
2003 04 30 28.754
2003 05 01 28.724
2003 05 02 27.143
2003 05 03 29.027
2003 05 04 28.382
2003 05 05 27.673
2003 05 06 26.369
2003 05 07 25.338
2003 05 08 26.522
2003 05 09 27.088
2003 05 10 28.290
2003 05 11 27.765
2003 05 12 27.398
2003 05 13 27.548
2003 05 14 27.789
2003 05 15 28.188
2003 05 16 26.576
2003 05 17 26.973
2003 05 18 27.563
2003 05 19 28.772
2003 05 20 26.029
2003 05 21 27.530
2003 05 22 28.877
2003 05 23 27.875
2003 05 24 29.136
2003 05 25 27.957
2003 05 26 25.715
2003 05 27 28.077
2003 05 28 26.965
2003 05 29 27.590
2003 05 30 28.156
2003 05 31 28.441
2003 06 01 27.875
2003 06 02 27.670
2003 06 03 28.629
2003 06 04 28.488
2003 06 05 27.625
2003 06 06 27.148
2003 06 07 28.038
2003 06 08 25.897
2003 06 09 28.048
2003 06 10 28.974
2003 06 11 29.060
2003 06 12 26.379
2003 06 13 28.865
2003 06 14 28.678
2003 06 15 29.041
2003 06 16 28.758
2003 06 17 27.667
2003 06 18 28.282
2003 06 19 26.274
2003 06 20 25.142
2003 06 21 26.079
2003 06 22 27.126
2003 06 23 27.808
2003 06 24 27.195
2003 06 25 26.991
2003 06 26 27.639
2003 06 27 28.216
2003 06 28 28.282
2003 06 29 25.752
2003 06 30 26.414
2003 07 01 27.767
2003 07 02 27.256
2003 07 03 26.967
2003 07 04 28.152
2003 07 05 28.284
2003 07 06 28.571
2003 07 07 28.490
2003 07 08 28.074
2003 07 09 28.676
2003 07 10 27.824
2003 07 11 27.354
2003 07 12 24.551
2003 07 13 24.574
2003 07 14 26.909
2003 07 15 27.667
2003 07 16 27.384
2003 07 17 26.517
2003 07 18 25.516
2003 07 19 26.306
2003 07 20 28.127
2003 07 21 27.187
2003 07 22 27.961
2003 07 23 27.875
2003 07 24 26.125
2003 07 25 26.956
2003 07 26 26.072
2003 07 27 26.610
2003 07 28 28.183
2003 07 29 28.558
2003 07 30 27.237
2003 07 31 28.025
2003 08 01 28.446
2003 08 02 28.465
2003 08 03 26.817
2003 08 04 27.763
2003 08 05 28.573
2003 08 06 29.245
2003 08 07 28.761
2003 08 08 26.493
2003 08 09 24.588
2003 08 10 23.768
2003 08 11 26.964
2003 08 12 27.300
2003 08 13 27.225
2003 08 14 29.111
