year month day temperature_max
2001 05 16 31.485
2001 05 17 32.273
2001 05 18 33.482
2001 05 19 32.919
2001 05 20 33.932
2001 05 21 30.028
2001 05 22 31.497
2001 05 23 31.531
2001 05 24 32.247
2001 05 25 32.382
2001 05 26 32.235
2001 05 27 32.359
2001 05 28 32.580
2001 05 29 32.949
2001 05 30 31.833
2001 05 31 31.855
2001 06 01 31.361
2001 06 02 31.938
2001 06 03 32.646
2001 06 04 31.939
2001 06 05 32.047
2001 06 06 32.466
2001 06 07 32.096
2001 06 08 32.500
2001 06 09 30.882
2001 06 10 32.603
2001 06 11 32.795
2001 06 12 32.042
2001 06 13 31.842
2001 06 14 32.518
2001 06 15 33.592
2001 06 16 33.205
2001 06 17 33.419
2001 06 18 33.816
2001 06 19 33.676
2001 06 20 33.536
2001 06 21 32.770
2001 06 22 32.109
2001 06 23 34.013
2001 06 24 32.830
2001 06 25 32.786
2001 06 26 34.065
2001 06 27 33.923
2001 06 28 33.529
2001 06 29 33.690
2001 06 30 33.573
2001 07 01 33.379
2001 07 02 33.784
2001 07 03 34.660
2001 07 04 33.931
2001 07 05 33.724
2001 07 06 34.213
2001 07 07 32.846
2001 07 08 33.178
2001 07 09 33.533
2001 07 10 33.929
2001 07 11 34.737
2001 07 12 34.988
2001 07 13 29.046
2001 07 14 33.415
2001 07 15 33.563
2001 07 16 32.879
2001 07 17 33.281
2001 07 18 34.149
2001 07 19 34.815
2001 07 20 34.258
2001 07 21 35.370
2001 07 22 34.425
2001 07 23 34.660
2001 07 24 34.523
2001 07 25 34.395
2001 07 26 34.272
2001 07 27 34.052
2001 07 28 33.869
2001 07 29 34.198
2001 07 30 34.766
2001 07 31 34.773
2001 08 01 34.074
2001 08 02 34.255
2001 08 03 33.910
2001 08 04 33.248
2001 08 05 34.149
2001 08 06 35.288
2001 08 07 33.734
2001 08 08 34.170
2001 08 09 34.670
2001 08 10 34.984
2001 08 11 34.943
2001 08 12 33.602
2001 08 13 33.950
2001 08 14 34.859
2001 08 15 34.992
2001 08 16 35.065
2001 08 17 35.366
2001 08 18 35.307
2001 08 19 36.068
2001 08 20 34.856
2001 08 21 36.110
2001 08 22 36.798
2001 08 23 37.107
2001 08 24 36.447
2001 08 25 36.930
2001 08 26 35.983
2001 08 27 36.869
2001 08 28 36.555
2001 08 29 35.796
2001 08 30 35.833
2001 08 31 36.477
2001 09 01 36.438
2001 09 02 36.097
2001 09 03 36.501
2001 09 04 37.128
2001 09 05 37.207
2001 09 06 35.537
2001 09 07 33.697
2001 09 08 35.002
2001 09 09 36.316
2001 09 10 36.431
2001 09 11 35.061
2001 09 12 33.948
2001 09 13 32.609
2001 09 14 35.780
2001 09 15 35.713
2001 09 16 36.404
2001 09 17 28.621
2001 09 18 34.030
2001 09 19 33.287
2001 09 20 35.001
2001 09 21 36.661
2001 09 22 35.814
2001 09 23 36.054
2001 09 24 31.528
2001 09 25 35.881
2001 09 26 36.541
2001 09 27 34.473
2001 09 28 35.340
2001 09 29 34.085
2001 09 30 35.304
2001 10 01 35.268
2001 10 02 32.853
2001 10 03 34.796
2001 10 04 35.479
2001 10 05 36.021
2001 10 06 29.829
2001 10 07 32.933
2001 10 08 34.476
2001 10 09 29.727
2001 10 10 34.355
2001 10 11 35.317
2001 10 12 29.559
2001 10 13 30.876
2001 10 14 32.638
2001 10 15 28.597
2001 10 16 25.944
2001 10 17 33.142
2001 10 18 28.734
2001 10 19 33.054
2001 10 20 28.928
2001 10 21 34.688
2001 10 22 34.587
2001 10 23 32.786
2001 10 24 32.242
2001 10 25 29.054
2001 10 26 31.907
2001 10 27 31.172
2001 10 28 34.202
2001 10 29 33.917
2001 10 30 33.001
2001 10 31 32.395
2001 11 01 31.631
2001 11 02 32.502
2001 11 03 35.073
2001 11 04 32.071
2001 11 05 33.685
2001 11 06 31.960
2001 11 07 28.917
2001 11 08 32.596
2001 11 09 32.864
2001 11 10 33.172
2001 11 11 32.135
2001 11 12 33.611
2001 11 13 33.818
2001 11 14 32.692
2001 11 15 31.094
2001 11 16 32.585
2001 11 17 32.667
2001 11 18 28.735
2001 11 19 32.848
2001 11 20 32.819
2001 11 21 27.621
2001 11 22 31.695
2001 11 23 32.700
2001 11 24 26.419
2001 11 25 31.883
2001 11 26 31.052
2001 11 27 30.712
2001 11 28 31.279
2001 11 29 30.122
2001 11 30 26.746
2001 12 01 32.934
2001 12 02 34.328
2001 12 03 25.430
2001 12 04 31.059
2001 12 05 31.441
2001 12 06 33.923
2001 12 07 28.209
2001 12 08 30.609
2001 12 09 30.626
2001 12 10 30.410
2001 12 11 32.513
2001 12 12 31.868
2001 12 13 31.002
2001 12 14 31.081
2001 12 15 31.041
2001 12 16 30.990
2001 12 17 28.590
2001 12 18 30.947
2001 12 19 32.622
2001 12 20 28.001
2001 12 21 30.086
2001 12 22 29.987
2001 12 23 31.741
2001 12 24 30.867
2001 12 25 31.655
2001 12 26 30.881
2001 12 27 27.835
2001 12 28 29.397
2001 12 29 32.654
2001 12 30 28.507
2001 12 31 29.504
2002 01 01 30.731
2002 01 02 26.118
2002 01 03 28.906
2002 01 04 30.245
2002 01 05 30.597
2002 01 06 28.418
2002 01 07 24.864
2002 01 08 25.584
2002 01 09 27.270
2002 01 10 24.900
2002 01 11 29.463
2002 01 12 28.869
2002 01 13 27.598
2002 01 14 31.287
2002 01 15 28.802
2002 01 16 27.688
2002 01 17 27.739
2002 01 18 27.527
2002 01 19 32.340
2002 01 20 24.008
2002 01 21 31.837
2002 01 22 29.601
2002 01 23 32.554
2002 01 24 33.218
2002 01 25 31.431
2002 01 26 33.285
2002 01 27 32.005
2002 01 28 33.974
2002 01 29 33.021
2002 01 30 33.920
2002 01 31 33.849
2002 02 01 28.551
2002 02 02 32.251
2002 02 03 29.196
2002 02 04 31.681
2002 02 05 31.971
2002 02 06 25.501
2002 02 07 31.921
2002 02 08 31.613
2002 02 09 27.612
2002 02 10 31.641
2002 02 11 29.431
2002 02 12 28.730
2002 02 13 31.906
2002 02 14 32.694
2002 02 15 30.645
2002 02 16 29.560
2002 02 17 32.496
2002 02 18 33.810
2002 02 19 32.504
2002 02 20 33.925
2002 02 21 34.558
2002 02 22 33.879
2002 02 23 35.114
2002 02 24 28.683
2002 02 25 33.856
2002 02 26 32.695
2002 02 27 30.674
2002 02 28 33.113
2002 03 01 31.916
2002 03 02 32.331
2002 03 03 31.811
2002 03 04 26.751
2002 03 05 25.461
2002 03 06 32.678
2002 03 07 30.706
2002 03 08 28.445
2002 03 09 31.974
2002 03 10 30.147
2002 03 11 25.325
2002 03 12 31.105
2002 03 13 34.117
2002 03 14 32.996
2002 03 15 33.514
2002 03 16 33.326
2002 03 17 31.408
2002 03 18 30.402
2002 03 19 31.610
2002 03 20 32.904
2002 03 21 33.093
2002 03 22 31.229
2002 03 23 30.833
2002 03 24 28.726
2002 03 25 30.793
2002 03 26 27.380
2002 03 27 32.444
2002 03 28 31.989
2002 03 29 33.309
2002 03 30 32.963
2002 03 31 30.809
2002 04 01 30.521
2002 04 02 32.313
2002 04 03 32.684
2002 04 04 30.363
2002 04 05 31.343
2002 04 06 32.558
2002 04 07 30.216
2002 04 08 32.534
2002 04 09 31.758
2002 04 10 30.621
2002 04 11 28.158
2002 04 12 27.376
2002 04 13 32.061
2002 04 14 26.613
2002 04 15 25.140
2002 04 16 30.278
2002 04 17 31.463
2002 04 18 33.604
2002 04 19 31.843
2002 04 20 32.733
2002 04 21 33.215
2002 04 22 32.751
2002 04 23 33.621
2002 04 24 33.668
2002 04 25 33.596
2002 04 26 32.396
2002 04 27 32.029
2002 04 28 28.548
2002 04 29 33.456
2002 04 30 31.547
2002 05 01 33.126
2002 05 02 34.148
2002 05 03 33.239
2002 05 04 32.874
2002 05 05 31.469
2002 05 06 32.791
2002 05 07 33.572
2002 05 08 30.848
2002 05 09 32.671
2002 05 10 33.390
2002 05 11 33.124
2002 05 12 24.804
2002 05 13 31.631
2002 05 14 33.499
2002 05 15 33.599
2002 05 16 34.751
2002 05 17 34.222
2002 05 18 32.465
2002 05 19 31.690
2002 05 20 28.497
2002 05 21 33.586
2002 05 22 29.933
2002 05 23 31.994
2002 05 24 27.627
2002 05 25 27.931
2002 05 26 30.843
2002 05 27 32.089
2002 05 28 32.210
2002 05 29 31.320
2002 05 30 32.819
2002 05 31 33.837
2002 06 01 32.916
2002 06 02 33.250
2002 06 03 32.291
2002 06 04 33.717
2002 06 05 33.564
2002 06 06 33.817
2002 06 07 33.531
2002 06 08 32.656
2002 06 09 34.067
2002 06 10 33.500
2002 06 11 32.739
2002 06 12 33.822
2002 06 13 31.955
2002 06 14 33.461
2002 06 15 33.285
2002 06 16 33.696
2002 06 17 33.709
2002 06 18 33.376
2002 06 19 33.477
2002 06 20 32.914
2002 06 21 33.521
2002 06 22 33.189
2002 06 23 32.239
2002 06 24 32.768
2002 06 25 30.789
2002 06 26 22.557
2002 06 27 31.945
2002 06 28 33.137
2002 06 29 32.753
2002 06 30 33.825
2002 07 01 33.352
2002 07 02 32.887
2002 07 03 32.429
2002 07 04 33.828
2002 07 05 33.001
2002 07 06 34.734
2002 07 07 33.625
2002 07 08 34.309
2002 07 09 34.470
2002 07 10 35.163
2002 07 11 34.135
2002 07 12 35.490
2002 07 13 34.281
2002 07 14 34.758
2002 07 15 26.040
2002 07 16 34.005
2002 07 17 34.231
2002 07 18 31.580
2002 07 19 33.068
2002 07 20 33.126
2002 07 21 32.505
2002 07 22 35.637
2002 07 23 34.827
2002 07 24 34.207
2002 07 25 33.738
2002 07 26 33.887
2002 07 27 35.029
2002 07 28 34.479
2002 07 29 33.440
2002 07 30 34.037
2002 07 31 34.665
2002 08 01 35.131
2002 08 02 35.368
2002 08 03 35.308
2002 08 04 34.004
2002 08 05 35.212
2002 08 06 34.929
2002 08 07 34.902
2002 08 08 33.394
2002 08 09 34.544
2002 08 10 34.429
2002 08 11 34.069
2002 08 12 35.672
2002 08 13 36.024
2002 08 14 35.091
2002 08 15 35.966
2002 08 16 36.940
2002 08 17 36.185
2002 08 18 34.816
2002 08 19 34.796
2002 08 20 34.233
2002 08 21 35.564
2002 08 22 35.910
2002 08 23 35.989
2002 08 24 36.006
2002 08 25 36.570
2002 08 26 34.619
2002 08 27 35.584
2002 08 28 35.631
2002 08 29 36.446
2002 08 30 31.446
2002 08 31 36.636
2002 09 01 36.299
2002 09 02 36.115
2002 09 03 35.178
2002 09 04 28.663
2002 09 05 33.606
2002 09 06 34.270
2002 09 07 36.504
2002 09 08 35.910
2002 09 09 35.943
2002 09 10 34.349
2002 09 11 36.057
2002 09 12 36.615
2002 09 13 37.823
2002 09 14 37.687
2002 09 15 35.939
2002 09 16 35.585
2002 09 17 37.602
2002 09 18 36.844
2002 09 19 36.963
2002 09 20 36.142
2002 09 21 36.383
2002 09 22 36.498
2002 09 23 36.269
2002 09 24 30.046
2002 09 25 34.590
2002 09 26 33.932
2002 09 27 33.852
2002 09 28 29.371
2002 09 29 33.698
2002 09 30 34.439
2002 10 01 32.241
2002 10 02 34.925
2002 10 03 34.346
2002 10 04 34.757
2002 10 05 27.711
2002 10 06 32.311
2002 10 07 33.464
2002 10 08 35.510
2002 10 09 36.249
2002 10 10 35.121
2002 10 11 35.902
2002 10 12 35.209
2002 10 13 34.690
2002 10 14 33.200
2002 10 15 29.681
2002 10 16 33.802
2002 10 17 33.766
2002 10 18 32.283
2002 10 19 30.576
2002 10 20 34.232
2002 10 21 35.488
2002 10 22 34.840
2002 10 23 30.321
2002 10 24 29.384
2002 10 25 31.488
2002 10 26 36.015
2002 10 27 33.834
2002 10 28 32.341
2002 10 29 32.429
2002 10 30 32.785
2002 10 31 31.610
2002 11 01 34.191
2002 11 02 35.473
2002 11 03 31.718
2002 11 04 30.410
2002 11 05 30.110
2002 11 06 33.822
2002 11 07 34.637
2002 11 08 32.936
2002 11 09 26.917
2002 11 10 31.683
2002 11 11 33.981
2002 11 12 34.620
2002 11 13 34.962
2002 11 14 34.935
2002 11 15 35.066
2002 11 16 32.544
2002 11 17 32.408
2002 11 18 34.663
2002 11 19 34.009
2002 11 20 33.684
2002 11 21 31.928
2002 11 22 31.697
2002 11 23 31.675
2002 11 24 33.467
2002 11 25 30.897
2002 11 26 31.422
2002 11 27 31.093
2002 11 28 34.161
2002 11 29 31.439
2002 11 30 31.650
2002 12 01 25.016
2002 12 02 29.334
2002 12 03 33.410
2002 12 04 32.655
2002 12 05 31.105
2002 12 06 33.736
2002 12 07 31.669
2002 12 08 28.597
2002 12 09 26.344
2002 12 10 30.760
2002 12 11 30.282
2002 12 12 32.606
2002 12 13 31.159
2002 12 14 31.907
2002 12 15 32.641
2002 12 16 32.034
2002 12 17 28.248
2002 12 18 27.461
2002 12 19 30.312
2002 12 20 25.241
2002 12 21 33.518
2002 12 22 33.031
2002 12 23 31.197
2002 12 24 32.901
2002 12 25 32.159
2002 12 26 31.506
2002 12 27 31.113
2002 12 28 29.000
2002 12 29 29.133
2002 12 30 29.549
2002 12 31 33.443
2003 01 01 31.174
2003 01 02 30.740
2003 01 03 32.317
2003 01 04 33.023
2003 01 05 32.853
2003 01 06 32.977
2003 01 07 32.550
2003 01 08 33.418
2003 01 09 32.709
2003 01 10 33.485
2003 01 11 32.217
2003 01 12 34.024
2003 01 13 32.296
2003 01 14 30.601
2003 01 15 30.656
2003 01 16 31.755
2003 01 17 30.558
2003 01 18 31.688
2003 01 19 28.037
2003 01 20 27.181
2003 01 21 27.377
2003 01 22 30.590
2003 01 23 30.921
2003 01 24 30.772
2003 01 25 33.183
2003 01 26 31.710
2003 01 27 31.791
2003 01 28 30.552
2003 01 29 31.293
2003 01 30 26.363
2003 01 31 29.249
2003 02 01 31.139
2003 02 02 31.389
2003 02 03 32.382
2003 02 04 32.314
2003 02 05 32.983
2003 02 06 31.270
2003 02 07 33.400
2003 02 08 33.562
2003 02 09 32.047
2003 02 10 31.058
2003 02 11 32.322
2003 02 12 27.066
2003 02 13 31.527
2003 02 14 29.223
2003 02 15 30.884
2003 02 16 28.929
2003 02 17 31.280
2003 02 18 29.187
2003 02 19 30.303
2003 02 20 27.591
2003 02 21 27.446
2003 02 22 29.282
2003 02 23 28.784
2003 02 24 28.451
2003 02 25 27.265
2003 02 26 29.095
2003 02 27 31.750
2003 02 28 31.188
2003 03 01 30.745
2003 03 02 31.567
2003 03 03 31.938
2003 03 04 27.634
2003 03 05 32.241
2003 03 06 30.568
2003 03 07 31.200
2003 03 08 29.279
2003 03 09 31.912
2003 03 10 31.512
2003 03 11 30.494
2003 03 12 30.991
2003 03 13 28.563
2003 03 14 30.030
2003 03 15 29.072
2003 03 16 27.608
2003 03 17 30.966
2003 03 18 30.423
2003 03 19 27.519
2003 03 20 31.598
2003 03 21 28.640
2003 03 22 26.590
2003 03 23 29.227
2003 03 24 29.944
2003 03 25 28.962
2003 03 26 27.739
2003 03 27 28.481
2003 03 28 31.232
2003 03 29 30.559
2003 03 30 32.460
2003 03 31 29.979
2003 04 01 30.055
2003 04 02 26.002
2003 04 03 31.559
2003 04 04 32.763
2003 04 05 31.474
2003 04 06 29.079
2003 04 07 31.577
2003 04 08 29.973
2003 04 09 29.850
2003 04 10 31.559
2003 04 11 31.376
2003 04 12 32.803
2003 04 13 32.234
2003 04 14 25.252
2003 04 15 31.807
2003 04 16 31.564
2003 04 17 31.227
2003 04 18 32.240
2003 04 19 32.882
2003 04 20 32.825
2003 04 21 32.693
2003 04 22 33.180
2003 04 23 31.962
2003 04 24 31.003
2003 04 25 32.333
2003 04 26 31.537
2003 04 27 32.130
2003 04 28 29.522
2003 04 29 31.681
2003 04 30 31.897
2003 05 01 32.104
2003 05 02 33.543
2003 05 03 31.750
2003 05 04 26.421
2003 05 05 29.411
2003 05 06 29.882
2003 05 07 30.444
2003 05 08 31.471
2003 05 09 31.653
2003 05 10 30.433
2003 05 11 32.144
2003 05 12 31.683
2003 05 13 31.888
2003 05 14 31.802
2003 05 15 32.610
2003 05 16 32.087
2003 05 17 31.927
2003 05 18 31.956
2003 05 19 32.679
2003 05 20 32.110
2003 05 21 32.906
2003 05 22 33.630
2003 05 23 34.040
2003 05 24 33.272
2003 05 25 33.608
2003 05 26 31.528
2003 05 27 28.102
2003 05 28 30.870
2003 05 29 32.028
2003 05 30 32.018
2003 05 31 30.817
2003 06 01 31.687
2003 06 02 32.512
2003 06 03 32.428
2003 06 04 33.160
2003 06 05 32.631
2003 06 06 32.910
2003 06 07 32.699
2003 06 08 32.384
2003 06 09 32.916
2003 06 10 32.033
2003 06 11 33.011
2003 06 12 33.681
2003 06 13 33.665
2003 06 14 33.375
2003 06 15 33.309
2003 06 16 33.263
2003 06 17 32.804
2003 06 18 33.421
2003 06 19 33.854
2003 06 20 32.971
2003 06 21 32.340
2003 06 22 33.063
2003 06 23 27.870
2003 06 24 32.370
2003 06 25 33.353
2003 06 26 33.309
2003 06 27 32.791
2003 06 28 32.523
2003 06 29 32.772
2003 06 30 33.313
2003 07 01 32.120
2003 07 02 32.829
2003 07 03 33.710
2003 07 04 33.835
2003 07 05 33.852
2003 07 06 33.404
2003 07 07 33.557
2003 07 08 32.789
2003 07 09 33.847
2003 07 10 34.169
2003 07 11 34.513
2003 07 12 33.764
2003 07 13 33.281
2003 07 14 33.008
2003 07 15 33.321
2003 07 16 33.564
2003 07 17 31.676
2003 07 18 33.347
2003 07 19 34.049
2003 07 20 32.980
2003 07 21 32.486
2003 07 22 33.983
2003 07 23 33.587
2003 07 24 34.444
2003 07 25 33.459
2003 07 26 33.853
2003 07 27 34.452
2003 07 28 33.949
2003 07 29 34.722
2003 07 30 34.906
2003 07 31 34.913
2003 08 01 35.546
2003 08 02 36.115
2003 08 03 35.347
2003 08 04 35.682
2003 08 05 36.118
2003 08 06 35.694
2003 08 07 35.770
2003 08 08 36.743
2003 08 09 36.515
2003 08 10 36.744
2003 08 11 36.248
2003 08 12 35.740
2003 08 13 35.425
2003 08 14 35.288
2003 08 15 35.418
2003 08 16 35.252
2003 08 17 35.597
2003 08 18 35.183
2003 08 19 35.038
2003 08 20 34.843
2003 08 21 35.457
2003 08 22 35.670
2003 08 23 36.501
2003 08 24 36.788
2003 08 25 37.378
2003 08 26 35.391
2003 08 27 34.895
2003 08 28 30.185
2003 08 29 32.155
2003 08 30 30.466
2003 08 31 27.781
2003 09 01 33.267
2003 09 02 35.176
2003 09 03 36.608
2003 09 04 36.006
2003 09 05 37.105
2003 09 06 36.074
2003 09 07 35.198
2003 09 08 36.434
2003 09 09 36.693
2003 09 10 38.066
2003 09 11 36.681
2003 09 12 34.731
2003 09 13 29.155
2003 09 14 34.561
2003 09 15 27.673
2003 09 16 34.589
2003 09 17 35.931
2003 09 18 36.179
2003 09 19 35.815
2003 09 20 29.859
2003 09 21 37.106
2003 09 22 37.409
2003 09 23 36.965
2003 09 24 35.089
2003 09 25 36.419
2003 09 26 36.347
2003 09 27 34.142
2003 09 28 35.152
2003 09 29 36.913
2003 09 30 32.495
2003 10 01 34.939
2003 10 02 34.716
2003 10 03 30.740
2003 10 04 36.338
2003 10 05 36.866
2003 10 06 36.803
2003 10 07 33.958
2003 10 08 30.951
2003 10 09 34.671
2003 10 10 34.804
2003 10 11 35.446
2003 10 12 34.867
2003 10 13 31.846
2003 10 14 32.433
2003 10 15 32.763
2003 10 16 34.060
2003 10 17 33.420
2003 10 18 34.197
2003 10 19 36.929
2003 10 20 36.186
2003 10 21 34.234
2003 10 22 34.431
2003 10 23 29.634
2003 10 24 31.951
2003 10 25 33.913
2003 10 26 29.753
2003 10 27 33.244
2003 10 28 28.356
2003 10 29 35.675
2003 10 30 31.993
2003 10 31 34.260
2003 11 01 29.203
2003 11 02 33.404
2003 11 03 33.972
2003 11 04 30.988
2003 11 05 31.002
2003 11 06 31.950
2003 11 07 31.810
2003 11 08 29.029
2003 11 09 31.450
2003 11 10 30.642
2003 11 11 34.785
2003 11 12 33.845
2003 11 13 33.657
2003 11 14 30.389
2003 11 15 32.901
2003 11 16 34.017
2003 11 17 31.924
2003 11 18 29.151
2003 11 19 27.537
2003 11 20 31.885
2003 11 21 33.461
2003 11 22 33.834
2003 11 23 29.979
2003 11 24 32.694
2003 11 25 29.845
2003 11 26 33.209
2003 11 27 32.318
2003 11 28 30.468
2003 11 29 31.967
2003 11 30 32.517
2003 12 01 27.691
2003 12 02 32.198
2003 12 03 31.398
2003 12 04 34.216
2003 12 05 30.685
2003 12 06 30.477
2003 12 07 29.436
2003 12 08 33.170
2003 12 09 31.389
2003 12 10 33.067
2003 12 11 28.179
2003 12 12 30.243
2003 12 13 31.987
2003 12 14 33.175
2003 12 15 32.786
2003 12 16 30.668
2003 12 17 33.651
2003 12 18 31.067
2003 12 19 31.871
2003 12 20 30.583
2003 12 21 28.181
2003 12 22 32.261
2003 12 23 31.043
2003 12 24 31.520
2003 12 25 31.047
2003 12 26 31.381
2003 12 27 28.642
2003 12 28 28.346
2003 12 29 30.577
2003 12 30 31.961
2003 12 31 34.728
2004 01 01 30.807
2004 01 02 31.495
2004 01 03 31.657
2004 01 04 32.472
2004 01 05 31.976
2004 01 06 30.026
2004 01 07 33.696
2004 01 08 28.598
2004 01 09 32.648
2004 01 10 27.081
2004 01 11 27.971
2004 01 12 30.480
2004 01 13 27.910
2004 01 14 30.022
2004 01 15 31.356
2004 01 16 31.160
2004 01 17 26.878
2004 01 18 29.765
2004 01 19 29.507
2004 01 20 29.213
2004 01 21 29.436
2004 01 22 30.193
2004 01 23 27.374
2004 01 24 28.595
2004 01 25 30.521
2004 01 26 28.873
2004 01 27 29.499
2004 01 28 23.031
2004 01 29 28.778
2004 01 30 29.824
2004 01 31 30.230
2004 02 01 29.501
2004 02 02 30.975
2004 02 03 26.696
2004 02 04 29.838
2004 02 05 26.242
2004 02 06 31.939
2004 02 07 28.640
2004 02 08 29.074
2004 02 09 24.926
2004 02 10 30.132
2004 02 11 31.528
2004 02 12 32.450
2004 02 13 33.464
2004 02 14 32.811
2004 02 15 29.628
2004 02 16 28.629
2004 02 17 28.108
2004 02 18 27.932
2004 02 19 29.759
2004 02 20 31.766
2004 02 21 32.035
2004 02 22 29.100
2004 02 23 26.698
2004 02 24 31.120
2004 02 25 32.071
2004 02 26 26.312
2004 02 27 31.582
2004 02 28 30.780
2004 02 29 31.199
2004 03 01 31.636
2004 03 02 30.082
2004 03 03 31.636
2004 03 04 30.141
2004 03 05 30.994
2004 03 06 31.119
2004 03 07 32.499
2004 03 08 32.279
2004 03 09 32.283
2004 03 10 32.940
2004 03 11 32.077
2004 03 12 30.953
2004 03 13 30.232
2004 03 14 31.494
2004 03 15 31.385
2004 03 16 32.762
2004 03 17 29.791
2004 03 18 29.274
2004 03 19 31.301
2004 03 20 31.142
2004 03 21 25.119
2004 03 22 31.898
2004 03 23 28.794
2004 03 24 22.916
2004 03 25 30.066
2004 03 26 26.844
2004 03 27 31.722
2004 03 28 30.944
2004 03 29 31.811
2004 03 30 33.618
2004 03 31 32.814
2004 04 01 32.495
2004 04 02 33.478
2004 04 03 31.118
2004 04 04 30.763
2004 04 05 29.077
2004 04 06 31.109
2004 04 07 31.477
2004 04 08 30.424
2004 04 09 31.265
2004 04 10 30.460
2004 04 11 28.855
2004 04 12 30.764
2004 04 13 29.209
2004 04 14 31.388
2004 04 15 30.393
2004 04 16 29.755
2004 04 17 30.798
2004 04 18 32.612
2004 04 19 32.447
2004 04 20 32.678
2004 04 21 31.478
2004 04 22 33.109
2004 04 23 33.134
2004 04 24 31.305
2004 04 25 32.448
2004 04 26 32.491
2004 04 27 29.873
2004 04 28 31.569
2004 04 29 31.514
2004 04 30 30.128
2004 05 01 31.662
2004 05 02 33.124
2004 05 03 32.408
2004 05 04 31.252
2004 05 05 32.579
2004 05 06 32.608
2004 05 07 33.182
2004 05 08 33.756
2004 05 09 31.549
2004 05 10 33.818
2004 05 11 33.278
2004 05 12 31.426
2004 05 13 31.861
2004 05 14 32.906
2004 05 15 33.220
2004 05 16 31.127
2004 05 17 33.181
2004 05 18 33.547
2004 05 19 33.197
2004 05 20 33.022
2004 05 21 32.463
2004 05 22 32.588
2004 05 23 32.136
2004 05 24 33.037
2004 05 25 33.256
2004 05 26 33.565
2004 05 27 34.493
2004 05 28 33.060
2004 05 29 32.218
2004 05 30 32.247
2004 05 31 32.618
2004 06 01 32.989
2004 06 02 32.962
2004 06 03 32.409
2004 06 04 32.384
2004 06 05 32.839
2004 06 06 32.583
2004 06 07 33.064
2004 06 08 33.009
2004 06 09 32.539
2004 06 10 31.853
2004 06 11 32.758
2004 06 12 32.933
2004 06 13 32.821
2004 06 14 33.105
2004 06 15 33.257
2004 06 16 33.147
2004 06 17 32.920
2004 06 18 33.523
2004 06 19 30.752
2004 06 20 31.572
2004 06 21 32.673
2004 06 22 33.102
2004 06 23 24.447
2004 06 24 33.385
2004 06 25 33.598
2004 06 26 33.057
2004 06 27 33.528
2004 06 28 34.019
2004 06 29 33.884
2004 06 30 33.074
2004 07 01 34.016
2004 07 02 34.150
2004 07 03 33.166
2004 07 04 34.392
2004 07 05 34.323
2004 07 06 34.908
2004 07 07 32.402
2004 07 08 33.528
2004 07 09 33.504
2004 07 10 33.098
2004 07 11 32.119
2004 07 12 32.150
2004 07 13 33.455
2004 07 14 33.590
2004 07 15 32.828
2004 07 16 34.267
2004 07 17 34.549
2004 07 18 33.281
2004 07 19 34.065
2004 07 20 34.606
2004 07 21 35.225
2004 07 22 34.148
2004 07 23 33.178
2004 07 24 32.850
2004 07 25 33.212
2004 07 26 33.251
2004 07 27 32.550
2004 07 28 33.045
2004 07 29 33.569
2004 07 30 34.105
2004 07 31 34.995
2004 08 01 35.602
2004 08 02 35.291
2004 08 03 32.282
2004 08 04 34.945
2004 08 05 34.244
2004 08 06 35.196
2004 08 07 35.124
2004 08 08 35.847
2004 08 09 36.718
2004 08 10 36.261
2004 08 11 32.894
2004 08 12 35.147
2004 08 13 36.050
2004 08 14 34.795
2004 08 15 34.891
2004 08 16 34.448
2004 08 17 36.834
2004 08 18 36.731
2004 08 19 37.508
2004 08 20 37.159
2004 08 21 34.875
2004 08 22 36.339
2004 08 23 36.351
2004 08 24 36.139
2004 08 25 34.949
2004 08 26 31.471
2004 08 27 35.129
2004 08 28 37.102
2004 08 29 36.981
2004 08 30 37.015
2004 08 31 28.703
2004 09 01 34.768
2004 09 02 35.259
2004 09 03 36.271
2004 09 04 36.866
2004 09 05 37.117
2004 09 06 30.392
2004 09 07 24.920
2004 09 08 36.290
2004 09 09 35.979
2004 09 10 36.673
2004 09 11 36.675
2004 09 12 31.524
2004 09 13 31.555
2004 09 14 36.680
2004 09 15 37.209
2004 09 16 37.413
2004 09 17 35.849
2004 09 18 36.898
2004 09 19 36.570
2004 09 20 37.540
2004 09 21 37.276
2004 09 22 36.724
2004 09 23 36.688
2004 09 24 35.598
2004 09 25 36.691
2004 09 26 36.371
2004 09 27 37.264
2004 09 28 35.877
2004 09 29 32.829
2004 09 30 34.730
2004 10 01 30.652
2004 10 02 34.750
2004 10 03 34.673
2004 10 04 31.809
2004 10 05 32.817
2004 10 06 28.962
2004 10 07 32.065
2004 10 08 32.827
2004 10 09 30.200
2004 10 10 34.618
2004 10 11 34.479
2004 10 12 35.140
2004 10 13 34.164
2004 10 14 33.672
2004 10 15 35.421
2004 10 16 34.211
2004 10 17 30.925
2004 10 18 32.929
2004 10 19 34.946
2004 10 20 32.427
2004 10 21 26.750
2004 10 22 32.952
2004 10 23 34.214
2004 10 24 33.539
2004 10 25 32.888
2004 10 26 26.228
2004 10 27 26.013
2004 10 28 32.964
2004 10 29 34.604
2004 10 30 30.609
2004 10 31 33.814
2004 11 01 30.340
2004 11 02 32.861
2004 11 03 33.468
2004 11 04 35.902
2004 11 05 35.517
2004 11 06 35.418
