year month day temperature_max
1998 05 28 18.314
1998 05 29 17.804
1998 05 30 17.813
1998 05 31 18.413
1998 06 01 18.975
1998 06 02 15.704
1998 06 03 18.427
1998 06 04 18.799
1998 06 05 18.575
1998 06 06 19.126
1998 06 07 17.704
1998 06 08 17.811
1998 06 09 14.901
1998 06 10 18.837
1998 06 11 20.506
1998 06 12 18.340
1998 06 13 18.228
1998 06 14 20.052
1998 06 15 18.401
1998 06 16 15.962
1998 06 17 20.598
1998 06 18 19.778
1998 06 19 18.599
1998 06 20 18.588
1998 06 21 16.015
1998 06 22 18.274
1998 06 23 20.488
1998 06 24 19.004
1998 06 25 14.589
1998 06 26 16.371
1998 06 27 21.066
1998 06 28 16.257
1998 06 29 17.369
1998 06 30 19.459
1998 07 01 23.454
1998 07 02 19.298
1998 07 03 19.179
1998 07 04 19.035
1998 07 05 17.553
1998 07 06 16.409
1998 07 07 23.855
1998 07 08 22.017
1998 07 09 17.552
1998 07 10 15.617
1998 07 11 14.710
1998 07 12 13.908
1998 07 13 15.885
1998 07 14 15.880
1998 07 15 18.433
1998 07 16 14.300
1998 07 17 20.789
1998 07 18 21.590
1998 07 19 16.738
1998 07 20 18.489
1998 07 21 20.886
1998 07 22 20.560
1998 07 23 20.816
1998 07 24 21.010
1998 07 25 18.079
1998 07 26 18.887
1998 07 27 20.148
1998 07 28 21.608
1998 07 29 20.473
1998 07 30 16.895
1998 07 31 19.234
1998 08 01 20.334
1998 08 02 18.407
1998 08 03 19.050
1998 08 04 20.792
1998 08 05 19.915
1998 08 06 20.517
1998 08 07 19.857
1998 08 08 19.020
1998 08 09 18.456
1998 08 10 20.784
1998 08 11 22.706
1998 08 12 22.318
1998 08 13 21.256
1998 08 14 23.251
1998 08 15 25.219
1998 08 16 21.137
1998 08 17 21.466
1998 08 18 21.740
1998 08 19 20.975
1998 08 20 25.781
1998 08 21 23.088
1998 08 22 21.535
1998 08 23 19.919
1998 08 24 24.710
1998 08 25 24.486
1998 08 26 23.908
1998 08 27 24.238
1998 08 28 20.298
1998 08 29 20.678
1998 08 30 16.629
1998 08 31 17.428
1998 09 01 19.776
1998 09 02 20.941
1998 09 03 23.465
1998 09 04 22.222
1998 09 05 18.305
1998 09 06 16.049
1998 09 07 16.485
1998 09 08 18.588
1998 09 09 17.885
1998 09 10 18.182
1998 09 11 23.757
1998 09 12 26.397
1998 09 13 20.639
1998 09 14 23.851
1998 09 15 19.470
1998 09 16 20.536
1998 09 17 26.825
1998 09 18 26.525
1998 09 19 22.003
1998 09 20 17.932
1998 09 21 18.391
1998 09 22 18.484
1998 09 23 18.200
1998 09 24 21.702
1998 09 25 21.507
1998 09 26 22.096
1998 09 27 24.613
1998 09 28 22.017
1998 09 29 20.161
1998 09 30 18.445
1998 10 01 17.952
1998 10 02 17.348
1998 10 03 22.052
1998 10 04 24.353
1998 10 05 21.954
1998 10 06 24.515
1998 10 07 19.181
1998 10 08 20.638
1998 10 09 18.127
1998 10 10 21.474
1998 10 11 17.307
1998 10 12 21.502
1998 10 13 19.936
1998 10 14 21.348
1998 10 15 22.774
1998 10 16 20.828
1998 10 17 21.125
1998 10 18 18.050
1998 10 19 19.422
1998 10 20 20.889
1998 10 21 22.670
1998 10 22 22.468
1998 10 23 23.288
1998 10 24 19.810
1998 10 25 20.166
1998 10 26 20.063
1998 10 27 21.568
1998 10 28 22.773
1998 10 29 21.346
1998 10 30 19.289
1998 10 31 16.829
1998 11 01 19.735
1998 11 02 18.791
1998 11 03 18.224
1998 11 04 19.488
1998 11 05 21.478
1998 11 06 22.972
1998 11 07 26.813
1998 11 08 22.603
1998 11 09 22.658
1998 11 10 19.420
1998 11 11 17.892
1998 11 12 19.425
1998 11 13 20.441
1998 11 14 19.538
1998 11 15 21.335
1998 11 16 24.370
1998 11 17 26.716
1998 11 18 26.406
1998 11 19 19.223
1998 11 20 21.090
1998 11 21 20.733
1998 11 22 20.726
1998 11 23 21.450
1998 11 24 21.952
1998 11 25 21.391
1998 11 26 26.351
1998 11 27 27.660
1998 11 28 20.299
1998 11 29 28.857
1998 11 30 29.822
1998 12 01 19.926
1998 12 02 25.976
1998 12 03 24.630
1998 12 04 26.030
1998 12 05 22.063
1998 12 06 21.360
1998 12 07 23.239
1998 12 08 23.618
1998 12 09 24.822
1998 12 10 22.422
1998 12 11 24.365
1998 12 12 25.248
1998 12 13 26.446
1998 12 14 26.858
1998 12 15 24.841
1998 12 16 24.627
1998 12 17 25.487
1998 12 18 25.545
1998 12 19 24.646
1998 12 20 24.156
1998 12 21 27.037
1998 12 22 27.858
1998 12 23 23.311
1998 12 24 21.207
1998 12 25 21.535
1998 12 26 22.209
1998 12 27 24.142
1998 12 28 23.661
1998 12 29 25.038
1998 12 30 25.999
1998 12 31 26.264
1999 01 01 27.078
1999 01 02 23.558
1999 01 03 26.158
1999 01 04 26.598
1999 01 05 26.189
1999 01 06 23.236
1999 01 07 23.160
1999 01 08 25.698
1999 01 09 28.265
1999 01 10 25.922
1999 01 11 26.282
1999 01 12 25.388
1999 01 13 25.407
1999 01 14 25.571
1999 01 15 24.823
1999 01 16 25.809
1999 01 17 27.331
1999 01 18 28.244
1999 01 19 24.395
1999 01 20 28.297
1999 01 21 29.715
1999 01 22 27.526
1999 01 23 26.386
1999 01 24 28.736
1999 01 25 28.622
1999 01 26 28.853
1999 01 27 24.334
1999 01 28 25.625
1999 01 29 28.648
1999 01 30 27.242
1999 01 31 25.471
1999 02 01 25.547
1999 02 02 27.287
1999 02 03 25.289
1999 02 04 26.810
1999 02 05 25.530
1999 02 06 24.640
1999 02 07 26.003
1999 02 08 25.851
1999 02 09 26.685
1999 02 10 24.864
1999 02 11 25.442
1999 02 12 24.372
1999 02 13 25.823
1999 02 14 26.680
1999 02 15 25.918
1999 02 16 25.989
1999 02 17 27.149
1999 02 18 24.883
1999 02 19 24.388
1999 02 20 25.336
1999 02 21 24.707
1999 02 22 24.338
1999 02 23 24.088
1999 02 24 27.159
1999 02 25 26.663
1999 02 26 24.066
1999 02 27 24.032
1999 02 28 24.479
1999 03 01 24.229
1999 03 02 23.919
1999 03 03 25.612
1999 03 04 24.941
1999 03 05 24.378
1999 03 06 24.924
1999 03 07 23.784
1999 03 08 25.720
1999 03 09 25.517
1999 03 10 26.181
1999 03 11 24.717
1999 03 12 22.998
1999 03 13 23.305
1999 03 14 22.573
1999 03 15 22.522
1999 03 16 23.682
1999 03 17 24.264
1999 03 18 28.816
1999 03 19 26.479
1999 03 20 26.061
1999 03 21 25.883
1999 03 22 24.437
1999 03 23 24.258
1999 03 24 23.814
1999 03 25 26.757
1999 03 26 26.952
1999 03 27 25.002
1999 03 28 27.360
1999 03 29 27.405
1999 03 30 27.009
1999 03 31 24.596
1999 04 01 25.539
1999 04 02 26.456
1999 04 03 26.553
1999 04 04 25.615
1999 04 05 25.058
1999 04 06 24.942
1999 04 07 24.597
1999 04 08 23.402
1999 04 09 22.912
1999 04 10 21.349
1999 04 11 22.306
1999 04 12 22.680
1999 04 13 22.800
1999 04 14 24.536
1999 04 15 20.101
1999 04 16 21.809
1999 04 17 21.078
1999 04 18 19.409
1999 04 19 21.608
1999 04 20 23.194
1999 04 21 22.561
1999 04 22 21.879
1999 04 23 22.109
1999 04 24 21.885
1999 04 25 19.907
1999 04 26 21.963
1999 04 27 20.919
1999 04 28 19.486
1999 04 29 20.236
1999 04 30 22.569
1999 05 01 21.954
1999 05 02 27.757
1999 05 03 21.359
1999 05 04 22.567
1999 05 05 21.834
1999 05 06 21.389
1999 05 07 20.380
1999 05 08 19.164
1999 05 09 18.899
1999 05 10 19.347
1999 05 11 20.817
1999 05 12 20.259
1999 05 13 17.697
1999 05 14 15.338
1999 05 15 17.771
1999 05 16 17.007
1999 05 17 18.565
1999 05 18 18.696
1999 05 19 19.020
1999 05 20 17.639
1999 05 21 15.563
1999 05 22 19.607
1999 05 23 13.687
1999 05 24 17.867
1999 05 25 17.964
1999 05 26 21.854
1999 05 27 21.349
1999 05 28 19.485
1999 05 29 20.871
1999 05 30 19.300
1999 05 31 14.094
1999 06 01 21.203
1999 06 02 17.714
1999 06 03 20.621
1999 06 04 18.151
1999 06 05 21.450
1999 06 06 16.237
1999 06 07 17.089
1999 06 08 18.511
1999 06 09 19.686
1999 06 10 20.173
1999 06 11 19.087
1999 06 12 21.229
1999 06 13 17.558
1999 06 14 17.633
1999 06 15 18.352
1999 06 16 18.490
1999 06 17 18.868
1999 06 18 17.868
1999 06 19 17.476
1999 06 20 16.709
1999 06 21 19.831
1999 06 22 19.515
1999 06 23 20.033
1999 06 24 20.968
1999 06 25 22.073
1999 06 26 20.584
1999 06 27 21.810
1999 06 28 24.217
1999 06 29 26.122
1999 06 30 18.618
1999 07 01 18.872
1999 07 02 21.323
1999 07 03 20.415
1999 07 04 19.713
1999 07 05 16.178
1999 07 06 16.545
1999 07 07 17.875
1999 07 08 21.296
1999 07 09 18.750
1999 07 10 19.457
1999 07 11 16.560
1999 07 12 17.387
1999 07 13 20.167
1999 07 14 21.192
1999 07 15 22.605
1999 07 16 23.732
1999 07 17 23.073
1999 07 18 18.859
1999 07 19 22.325
1999 07 20 24.753
1999 07 21 23.264
1999 07 22 17.621
1999 07 23 16.919
1999 07 24 19.819
1999 07 25 21.735
1999 07 26 22.584
1999 07 27 24.339
1999 07 28 19.981
1999 07 29 20.914
1999 07 30 22.393
1999 07 31 14.461
1999 08 01 14.905
1999 08 02 20.486
1999 08 03 20.659
1999 08 04 19.778
1999 08 05 20.903
1999 08 06 22.674
1999 08 07 25.210
1999 08 08 19.275
1999 08 09 20.672
1999 08 10 23.778
1999 08 11 25.680
1999 08 12 25.615
1999 08 13 25.858
1999 08 14 17.493
1999 08 15 11.014
1999 08 16 13.445
1999 08 17 15.829
1999 08 18 19.610
1999 08 19 21.069
1999 08 20 21.190
1999 08 21 21.280
1999 08 22 23.865
1999 08 23 22.664
1999 08 24 21.745
1999 08 25 23.540
1999 08 26 25.954
1999 08 27 24.748
1999 08 28 25.207
1999 08 29 20.209
1999 08 30 26.016
1999 08 31 27.335
1999 09 01 29.393
1999 09 02 29.834
1999 09 03 28.234
1999 09 04 27.105
1999 09 05 24.743
1999 09 06 26.907
1999 09 07 30.180
1999 09 08 31.233
1999 09 09 21.878
1999 09 10 17.779
1999 09 11 17.730
1999 09 12 17.381
1999 09 13 22.266
1999 09 14 26.576
1999 09 15 20.530
1999 09 16 20.776
1999 09 17 20.387
1999 09 18 21.982
1999 09 19 25.342
1999 09 20 23.172
1999 09 21 24.386
1999 09 22 20.401
1999 09 23 16.499
1999 09 24 17.539
1999 09 25 20.154
1999 09 26 24.184
1999 09 27 24.529
1999 09 28 24.605
1999 09 29 27.041
1999 09 30 18.204
1999 10 01 28.982
1999 10 02 26.071
1999 10 03 15.606
1999 10 04 14.454
1999 10 05 16.859
1999 10 06 21.753
1999 10 07 22.652
1999 10 08 20.231
1999 10 09 25.769
1999 10 10 22.059
1999 10 11 20.448
1999 10 12 18.491
1999 10 13 25.120
1999 10 14 28.484
1999 10 15 28.247
1999 10 16 28.677
1999 10 17 19.228
1999 10 18 21.052
1999 10 19 20.090
1999 10 20 19.212
1999 10 21 21.110
1999 10 22 22.069
1999 10 23 23.264
1999 10 24 19.424
1999 10 25 18.509
1999 10 26 16.370
1999 10 27 19.912
1999 10 28 22.026
1999 10 29 23.925
1999 10 30 22.442
1999 10 31 21.758
1999 11 01 21.794
1999 11 02 22.212
1999 11 03 26.629
1999 11 04 28.641
1999 11 05 25.245
1999 11 06 21.185
1999 11 07 21.578
1999 11 08 27.563
1999 11 09 21.069
1999 11 10 14.947
1999 11 11 18.497
1999 11 12 18.417
1999 11 13 20.404
1999 11 14 18.821
1999 11 15 18.791
1999 11 16 19.896
1999 11 17 20.649
1999 11 18 21.706
1999 11 19 22.813
1999 11 20 24.067
1999 11 21 20.144
1999 11 22 24.585
1999 11 23 27.061
1999 11 24 25.580
1999 11 25 27.235
1999 11 26 22.626
1999 11 27 21.327
1999 11 28 27.719
1999 11 29 28.874
1999 11 30 20.987
1999 12 01 24.620
1999 12 02 26.405
1999 12 03 28.256
1999 12 04 24.001
1999 12 05 27.023
1999 12 06 27.204
1999 12 07 23.227
1999 12 08 24.870
1999 12 09 24.275
1999 12 10 23.191
1999 12 11 21.315
1999 12 12 19.685
1999 12 13 21.913
1999 12 14 23.290
1999 12 15 28.131
1999 12 16 27.611
1999 12 17 27.913
1999 12 18 26.404
1999 12 19 27.495
1999 12 20 28.563
1999 12 21 27.308
1999 12 22 30.059
1999 12 23 20.729
1999 12 24 22.192
1999 12 25 24.168
1999 12 26 25.801
1999 12 27 25.650
1999 12 28 27.858
1999 12 29 28.011
1999 12 30 29.105
1999 12 31 28.332
2000 01 01 23.074
2000 01 02 19.950
2000 01 03 20.691
2000 01 04 22.756
2000 01 05 27.652
2000 01 06 27.855
2000 01 07 27.755
2000 01 08 27.186
2000 01 09 27.584
2000 01 10 28.790
2000 01 11 29.659
2000 01 12 29.177
2000 01 13 30.548
2000 01 14 26.826
2000 01 15 30.776
2000 01 16 27.892
2000 01 17 30.656
2000 01 18 29.476
2000 01 19 27.655
2000 01 20 25.015
2000 01 21 24.134
2000 01 22 27.841
2000 01 23 28.735
2000 01 24 24.652
2000 01 25 28.867
2000 01 26 23.254
2000 01 27 22.201
2000 01 28 21.858
2000 01 29 21.504
2000 01 30 24.992
2000 01 31 26.108
2000 02 01 25.369
2000 02 02 22.509
2000 02 03 29.035
2000 02 04 29.097
2000 02 05 26.287
2000 02 06 24.342
2000 02 07 23.483
2000 02 08 23.127
2000 02 09 25.850
2000 02 10 23.974
2000 02 11 22.488
2000 02 12 24.243
2000 02 13 26.109
2000 02 14 27.956
2000 02 15 28.998
2000 02 16 24.207
2000 02 17 19.169
2000 02 18 22.612
2000 02 19 23.684
2000 02 20 24.590
2000 02 21 27.117
2000 02 22 25.623
2000 02 23 26.158
2000 02 24 25.403
2000 02 25 27.714
2000 02 26 27.182
2000 02 27 28.006
2000 02 28 27.027
2000 02 29 26.694
2000 03 01 28.008
2000 03 02 27.027
2000 03 03 27.923
2000 03 04 28.686
2000 03 05 27.736
2000 03 06 29.315
2000 03 07 25.768
2000 03 08 21.996
2000 03 09 23.599
2000 03 10 23.716
2000 03 11 21.888
2000 03 12 22.241
2000 03 13 23.876
2000 03 14 25.595
2000 03 15 25.001
2000 03 16 26.328
2000 03 17 25.367
2000 03 18 25.017
2000 03 19 21.147
2000 03 20 22.110
2000 03 21 24.389
2000 03 22 24.701
2000 03 23 25.706
2000 03 24 28.386
2000 03 25 25.734
2000 03 26 24.548
2000 03 27 27.436
2000 03 28 24.538
2000 03 29 23.077
2000 03 30 23.672
2000 03 31 25.307
2000 04 01 26.394
2000 04 02 22.428
2000 04 03 20.754
2000 04 04 22.352
2000 04 05 23.252
2000 04 06 24.374
2000 04 07 24.015
2000 04 08 26.215
2000 04 09 26.491
2000 04 10 26.805
2000 04 11 27.336
2000 04 12 27.508
2000 04 13 26.481
2000 04 14 26.367
2000 04 15 25.278
2000 04 16 23.951
2000 04 17 23.993
2000 04 18 24.707
2000 04 19 24.206
2000 04 20 25.451
2000 04 21 20.966
2000 04 22 21.677
2000 04 23 22.112
2000 04 24 24.425
2000 04 25 23.928
2000 04 26 24.012
2000 04 27 24.087
2000 04 28 24.525
2000 04 29 24.530
2000 04 30 25.634
2000 05 01 25.573
2000 05 02 25.989
2000 05 03 25.778
2000 05 04 26.018
2000 05 05 26.513
2000 05 06 27.504
2000 05 07 20.585
2000 05 08 21.317
2000 05 09 20.570
2000 05 10 22.739
2000 05 11 19.010
2000 05 12 19.434
2000 05 13 21.745
2000 05 14 21.738
2000 05 15 23.583
2000 05 16 24.130
2000 05 17 24.321
2000 05 18 21.039
2000 05 19 19.024
2000 05 20 18.618
2000 05 21 18.200
2000 05 22 20.693
2000 05 23 22.148
2000 05 24 20.835
2000 05 25 22.285
2000 05 26 24.913
2000 05 27 22.332
2000 05 28 19.844
2000 05 29 20.405
2000 05 30 22.013
2000 05 31 22.573
2000 06 01 18.269
2000 06 02 19.838
2000 06 03 20.998
2000 06 04 20.274
2000 06 05 21.767
2000 06 06 23.246
2000 06 07 23.388
2000 06 08 24.400
2000 06 09 23.723
2000 06 10 22.218
2000 06 11 23.745
2000 06 12 22.932
2000 06 13 23.717
2000 06 14 23.351
2000 06 15 23.213
2000 06 16 23.544
2000 06 17 25.196
2000 06 18 23.261
2000 06 19 23.728
2000 06 20 24.429
2000 06 21 18.485
2000 06 22 19.984
2000 06 23 21.608
2000 06 24 23.856
2000 06 25 26.577
2000 06 26 25.679
2000 06 27 24.287
2000 06 28 24.701
2000 06 29 25.516
2000 06 30 21.626
2000 07 01 19.536
2000 07 02 22.906
2000 07 03 20.417
2000 07 04 17.409
2000 07 05 20.021
2000 07 06 22.352
2000 07 07 23.082
2000 07 08 23.224
2000 07 09 26.285
2000 07 10 24.901
2000 07 11 25.989
2000 07 12 21.982
2000 07 13 14.525
2000 07 14 16.136
2000 07 15 20.779
2000 07 16 16.987
2000 07 17 14.394
2000 07 18 20.523
2000 07 19 18.861
2000 07 20 17.103
2000 07 21 21.322
2000 07 22 23.599
2000 07 23 16.651
2000 07 24 15.087
2000 07 25 17.130
2000 07 26 18.445
2000 07 27 19.276
2000 07 28 20.603
2000 07 29 21.028
2000 07 30 21.113
2000 07 31 21.891
2000 08 01 21.344
2000 08 02 22.901
2000 08 03 21.987
2000 08 04 15.991
2000 08 05 19.477
2000 08 06 18.829
2000 08 07 22.850
2000 08 08 24.611
2000 08 09 25.773
2000 08 10 19.653
2000 08 11 15.058
2000 08 12 11.864
2000 08 13 15.334
2000 08 14 22.010
2000 08 15 23.837
2000 08 16 18.917
2000 08 17 21.776
2000 08 18 20.954
2000 08 19 19.885
2000 08 20 21.665
2000 08 21 24.281
2000 08 22 24.917
2000 08 23 24.446
2000 08 24 27.165
2000 08 25 28.365
2000 08 26 28.438
2000 08 27 22.709
2000 08 28 17.282
2000 08 29 17.770
2000 08 30 20.629
2000 08 31 20.852
2000 09 01 22.817
2000 09 02 17.446
2000 09 03 15.423
2000 09 04 15.747
2000 09 05 18.683
2000 09 06 17.100
2000 09 07 20.040
2000 09 08 21.688
2000 09 09 19.859
2000 09 10 25.755
2000 09 11 26.319
2000 09 12 24.552
2000 09 13 23.313
2000 09 14 24.348
2000 09 15 25.039
2000 09 16 22.358
2000 09 17 19.860
2000 09 18 23.825
2000 09 19 25.451
2000 09 20 25.945
2000 09 21 24.832
2000 09 22 24.543
2000 09 23 24.879
2000 09 24 27.639
2000 09 25 15.740
2000 09 26 14.047
2000 09 27 17.035
2000 09 28 22.456
2000 09 29 23.098
2000 09 30 23.097
2000 10 01 22.959
2000 10 02 25.143
2000 10 03 28.255
2000 10 04 28.091
2000 10 05 23.916
2000 10 06 23.132
2000 10 07 22.480
2000 10 08 26.610
2000 10 09 24.928
2000 10 10 27.196
2000 10 11 27.223
2000 10 12 29.963
2000 10 13 29.904
2000 10 14 25.798
2000 10 15 25.369
2000 10 16 26.110
2000 10 17 27.346
2000 10 18 27.822
2000 10 19 27.606
2000 10 20 25.245
2000 10 21 27.313
2000 10 22 27.633
2000 10 23 30.169
2000 10 24 27.371
2000 10 25 26.210
2000 10 26 26.959
2000 10 27 27.734
2000 10 28 22.224
2000 10 29 18.280
2000 10 30 22.730
2000 10 31 24.190
2000 11 01 25.672
2000 11 02 27.128
2000 11 03 26.281
2000 11 04 24.572
2000 11 05 25.077
2000 11 06 23.047
2000 11 07 20.578
2000 11 08 23.554
2000 11 09 25.097
2000 11 10 25.120
2000 11 11 25.293
2000 11 12 24.697
2000 11 13 25.727
2000 11 14 21.495
2000 11 15 22.573
2000 11 16 24.148
2000 11 17 23.550
2000 11 18 19.731
2000 11 19 21.564
2000 11 20 24.559
2000 11 21 24.076
2000 11 22 25.884
2000 11 23 24.714
2000 11 24 22.833
2000 11 25 10.948
2000 11 26 3.498
2000 11 27 25.191
2000 11 28 26.266
2000 11 29 26.756
2000 11 30 24.602
2000 12 01 22.130
2000 12 02 24.720
2000 12 03 26.071
2000 12 04 25.504
2000 12 05 25.299
2000 12 06 22.968
2000 12 07 25.433
2000 12 08 27.799
2000 12 09 29.429
2000 12 10 21.809
2000 12 11 27.226
2000 12 12 27.062
2000 12 13 27.552
2000 12 14 26.253
2000 12 15 28.150
2000 12 16 28.620
2000 12 17 19.918
2000 12 18 19.869
2000 12 19 23.511
2000 12 20 25.484
2000 12 21 28.178
2000 12 22 30.430
2000 12 23 28.314
2000 12 24 30.132
2000 12 25 26.684
2000 12 26 27.703
2000 12 27 28.145
2000 12 28 27.636
2000 12 29 26.753
2000 12 30 26.999
2000 12 31 24.547
2001 01 01 25.035
2001 01 02 25.326
2001 01 03 24.051
2001 01 04 27.173
2001 01 05 28.242
2001 01 06 29.296
2001 01 07 29.616
2001 01 08 29.457
2001 01 09 30.118
2001 01 10 29.707
2001 01 11 29.154
2001 01 12 27.670
2001 01 13 27.762
2001 01 14 27.979
2001 01 15 28.063
2001 01 16 29.332
2001 01 17 29.510
2001 01 18 29.804
2001 01 19 28.678
2001 01 20 29.040
2001 01 21 26.474
2001 01 22 26.070
2001 01 23 24.223
2001 01 24 26.209
2001 01 25 27.824
2001 01 26 29.058
2001 01 27 30.280
2001 01 28 29.721
2001 01 29 29.644
2001 01 30 27.251
2001 01 31 28.067
2001 02 01 27.573
2001 02 02 27.247
2001 02 03 28.618
2001 02 04 27.518
2001 02 05 27.757
2001 02 06 28.786
2001 02 07 27.716
2001 02 08 26.889
2001 02 09 24.878
2001 02 10 27.099
2001 02 11 26.762
2001 02 12 28.764
2001 02 13 27.141
2001 02 14 26.747
2001 02 15 28.826
2001 02 16 29.497
2001 02 17 28.206
2001 02 18 29.223
2001 02 19 29.764
2001 02 20 28.281
2001 02 21 27.640
2001 02 22 28.248
2001 02 23 29.231
2001 02 24 28.193
2001 02 25 29.263
2001 02 26 28.678
2001 02 27 28.115
2001 02 28 26.609
2001 03 01 26.463
2001 03 02 27.067
2001 03 03 28.052
2001 03 04 28.865
2001 03 05 27.835
2001 03 06 28.154
2001 03 07 29.689
2001 03 08 26.087
2001 03 09 26.142
2001 03 10 26.246
2001 03 11 27.091
2001 03 12 25.393
2001 03 13 29.204
2001 03 14 28.605
2001 03 15 28.719
2001 03 16 29.282
2001 03 17 29.430
2001 03 18 27.693
2001 03 19 28.540
2001 03 20 26.901
2001 03 21 28.448
2001 03 22 29.449
2001 03 23 29.309
2001 03 24 29.455
2001 03 25 29.276
2001 03 26 28.672
2001 03 27 25.705
2001 03 28 26.795
2001 03 29 25.063
2001 03 30 22.468
2001 03 31 26.024
2001 04 01 27.096
2001 04 02 25.458
2001 04 03 25.515
2001 04 04 25.124
2001 04 05 26.846
2001 04 06 28.442
2001 04 07 27.081
2001 04 08 26.134
2001 04 09 26.576
2001 04 10 27.712
2001 04 11 26.956
2001 04 12 24.363
2001 04 13 24.015
2001 04 14 24.461
2001 04 15 24.955
2001 04 16 24.801
2001 04 17 23.764
2001 04 18 25.027
2001 04 19 26.376
2001 04 20 27.652
2001 04 21 28.166
2001 04 22 27.004
2001 04 23 28.928
2001 04 24 29.083
2001 04 25 26.415
2001 04 26 21.130
2001 04 27 27.669
2001 04 28 28.344
2001 04 29 27.264
2001 04 30 25.621
2001 05 01 27.077
2001 05 02 27.698
2001 05 03 27.271
2001 05 04 26.879
2001 05 05 20.337
2001 05 06 21.127
2001 05 07 20.820
2001 05 08 22.134
2001 05 09 22.690
2001 05 10 26.739
2001 05 11 24.737
2001 05 12 20.904
2001 05 13 20.082
2001 05 14 17.321
2001 05 15 19.195
2001 05 16 18.115
2001 05 17 22.228
2001 05 18 21.630
2001 05 19 21.396
2001 05 20 21.909
2001 05 21 23.010
2001 05 22 22.727
2001 05 23 20.819
2001 05 24 20.353
2001 05 25 19.924
2001 05 26 22.179
2001 05 27 20.465
2001 05 28 23.383
2001 05 29 24.163
2001 05 30 25.087
2001 05 31 24.648
2001 06 01 25.593
2001 06 02 24.615
2001 06 03 25.285
2001 06 04 25.853
2001 06 05 24.775
2001 06 06 26.590
2001 06 07 24.469
2001 06 08 22.878
2001 06 09 23.051
2001 06 10 23.479
2001 06 11 21.512
2001 06 12 22.639
2001 06 13 22.956
2001 06 14 23.506
2001 06 15 24.197
2001 06 16 25.138
2001 06 17 26.474
2001 06 18 18.408
2001 06 19 21.412
2001 06 20 21.369
2001 06 21 17.856
2001 06 22 19.513
2001 06 23 21.639
2001 06 24 21.587
2001 06 25 23.309
2001 06 26 21.296
2001 06 27 18.982
2001 06 28 17.518
2001 06 29 20.085
2001 06 30 21.949
2001 07 01 20.979
2001 07 02 23.988
2001 07 03 24.794
2001 07 04 25.177
2001 07 05 25.398
2001 07 06 23.288
2001 07 07 23.286
2001 07 08 23.141
2001 07 09 23.552
2001 07 10 23.112
2001 07 11 25.369
2001 07 12 18.136
2001 07 13 16.523
2001 07 14 20.554
2001 07 15 21.458
2001 07 16 24.536
2001 07 17 24.992
2001 07 18 26.032
2001 07 19 24.939
2001 07 20 27.675
2001 07 21 28.006
2001 07 22 19.519
2001 07 23 16.534
2001 07 24 20.218
2001 07 25 22.649
2001 07 26 25.317
2001 07 27 25.402
2001 07 28 14.670
2001 07 29 17.596
2001 07 30 23.041
2001 07 31 22.429
2001 08 01 23.756
2001 08 02 24.018
2001 08 03 24.024
2001 08 04 24.718
2001 08 05 21.976
2001 08 06 23.399
2001 08 07 23.637
2001 08 08 22.122
2001 08 09 22.491
2001 08 10 20.975
2001 08 11 21.750
2001 08 12 21.823
2001 08 13 21.755
2001 08 14 22.524
2001 08 15 22.615
2001 08 16 22.604
2001 08 17 23.594
2001 08 18 24.405
2001 08 19 26.153
2001 08 20 25.220
2001 08 21 22.862
2001 08 22 22.590
2001 08 23 20.899
2001 08 24 24.220
2001 08 25 25.983
2001 08 26 26.484
2001 08 27 25.248
2001 08 28 25.120
2001 08 29 22.378
2001 08 30 23.472
2001 08 31 25.978
2001 09 01 25.989
2001 09 02 26.236
2001 09 03 25.255
2001 09 04 27.671
2001 09 05 24.480
2001 09 06 19.972
2001 09 07 20.677
2001 09 08 25.181
2001 09 09 25.959
2001 09 10 26.770
2001 09 11 18.735
2001 09 12 20.870
2001 09 13 25.062
2001 09 14 18.750
2001 09 15 20.020
2001 09 16 20.031
2001 09 17 15.630
2001 09 18 18.858
2001 09 19 21.369
2001 09 20 19.117
2001 09 21 20.895
2001 09 22 19.072
2001 09 23 20.296
2001 09 24 24.510
2001 09 25 25.554
2001 09 26 25.424
2001 09 27 18.396
2001 09 28 21.175
2001 09 29 20.126
2001 09 30 21.948
2001 10 01 21.828
2001 10 02 22.743
2001 10 03 26.372
2001 10 04 27.657
2001 10 05 26.232
2001 10 06 24.189
2001 10 07 19.638
2001 10 08 17.246
2001 10 09 20.038
2001 10 10 24.332
2001 10 11 24.359
2001 10 12 23.550
2001 10 13 24.508
2001 10 14 23.951
2001 10 15 24.508
2001 10 16 24.358
2001 10 17 23.346
2001 10 18 23.280
2001 10 19 22.517
2001 10 20 21.371
2001 10 21 26.608
2001 10 22 23.124
2001 10 23 24.406
2001 10 24 23.030
2001 10 25 24.577
2001 10 26 24.120
2001 10 27 24.896
2001 10 28 26.356
2001 10 29 27.545
2001 10 30 27.893
2001 10 31 27.001
2001 11 01 25.837
2001 11 02 21.706
2001 11 03 18.326
2001 11 04 16.769
2001 11 05 21.656
2001 11 06 25.971
2001 11 07 27.703
2001 11 08 27.327
2001 11 09 25.541
2001 11 10 27.298
2001 11 11 26.903
2001 11 12 21.553
2001 11 13 22.176
2001 11 14 22.255
2001 11 15 24.418
2001 11 16 24.446
2001 11 17 23.778
2001 11 18 22.052
