year month day temperature_max
2000 11 22 32.443
2000 11 23 32.273
2000 11 24 26.753
2000 11 25 18.706
2000 11 26 8.105
2000 11 27 27.273
2000 11 28 28.574
2000 11 29 29.285
2000 11 30 30.394
2000 12 01 29.534
2000 12 02 30.411
2000 12 03 28.556
2000 12 04 31.105
2000 12 05 28.322
2000 12 06 29.777
2000 12 07 29.057
2000 12 08 29.590
2000 12 09 29.601
2000 12 10 28.199
2000 12 11 26.922
2000 12 12 27.080
2000 12 13 27.451
2000 12 14 27.365
2000 12 15 26.732
2000 12 16 27.796
2000 12 17 25.827
2000 12 18 26.422
2000 12 19 28.937
2000 12 20 28.634
2000 12 21 28.468
2000 12 22 28.509
2000 12 23 30.825
2000 12 24 32.022
2000 12 25 31.547
2000 12 26 31.937
2000 12 27 32.392
2000 12 28 33.114
2000 12 29 32.412
2000 12 30 30.005
2000 12 31 29.098
2001 01 01 25.979
2001 01 02 28.357
2001 01 03 31.223
2001 01 04 30.488
2001 01 05 30.071
2001 01 06 30.933
2001 01 07 32.453
2001 01 08 31.037
2001 01 09 32.467
2001 01 10 30.468
2001 01 11 31.413
2001 01 12 31.296
2001 01 13 31.536
2001 01 14 30.863
2001 01 15 30.386
2001 01 16 30.667
2001 01 17 29.877
2001 01 18 30.665
2001 01 19 32.228
2001 01 20 32.449
2001 01 21 32.225
2001 01 22 27.333
2001 01 23 29.087
2001 01 24 30.575
2001 01 25 31.482
2001 01 26 32.394
2001 01 27 33.441
2001 01 28 33.848
2001 01 29 34.168
2001 01 30 33.796
2001 01 31 33.560
2001 02 01 33.308
2001 02 02 33.519
2001 02 03 35.434
2001 02 04 35.365
2001 02 05 35.218
2001 02 06 36.468
2001 02 07 35.044
2001 02 08 32.407
2001 02 09 33.601
2001 02 10 33.618
2001 02 11 33.856
2001 02 12 34.710
2001 02 13 31.753
2001 02 14 32.191
2001 02 15 31.247
2001 02 16 31.035
2001 02 17 30.989
2001 02 18 33.315
2001 02 19 33.170
2001 02 20 31.200
2001 02 21 31.762
2001 02 22 31.892
2001 02 23 33.328
2001 02 24 33.339
2001 02 25 32.679
2001 02 26 32.377
2001 02 27 29.653
2001 02 28 28.114
2001 03 01 29.105
2001 03 02 29.843
2001 03 03 27.440
2001 03 04 31.090
2001 03 05 29.250
2001 03 06 30.420
2001 03 07 30.826
2001 03 08 32.912
2001 03 09 32.292
2001 03 10 28.688
2001 03 11 27.262
2001 03 12 23.937
2001 03 13 26.826
2001 03 14 27.677
2001 03 15 28.716
2001 03 16 29.520
2001 03 17 30.387
2001 03 18 31.412
2001 03 19 31.283
2001 03 20 30.058
2001 03 21 31.489
2001 03 22 31.479
2001 03 23 31.858
2001 03 24 33.044
2001 03 25 32.475
2001 03 26 31.220
2001 03 27 31.796
2001 03 28 32.093
2001 03 29 29.819
2001 03 30 31.644
2001 03 31 31.893
2001 04 01 31.951
2001 04 02 32.254
2001 04 03 32.619
2001 04 04 32.801
2001 04 05 32.058
2001 04 06 32.067
2001 04 07 32.456
2001 04 08 31.843
2001 04 09 32.211
2001 04 10 32.993
2001 04 11 33.779
2001 04 12 33.507
2001 04 13 33.244
2001 04 14 28.541
2001 04 15 26.750
2001 04 16 29.710
2001 04 17 31.423
2001 04 18 30.994
2001 04 19 31.569
2001 04 20 32.365
2001 04 21 31.817
2001 04 22 31.585
2001 04 23 32.556
2001 04 24 31.716
2001 04 25 30.780
2001 04 26 30.635
2001 04 27 30.983
2001 04 28 31.888
2001 04 29 30.967
2001 04 30 31.070
2001 05 01 30.780
2001 05 02 31.400
2001 05 03 30.860
2001 05 04 33.428
2001 05 05 32.995
2001 05 06 31.524
2001 05 07 32.201
2001 05 08 31.832
2001 05 09 31.903
2001 05 10 33.212
2001 05 11 32.386
2001 05 12 32.472
2001 05 13 31.592
2001 05 14 29.414
2001 05 15 30.928
2001 05 16 31.104
2001 05 17 26.205
2001 05 18 32.023
2001 05 19 31.334
2001 05 20 29.678
2001 05 21 29.389
2001 05 22 29.766
2001 05 23 30.235
2001 05 24 30.197
2001 05 25 30.687
2001 05 26 31.454
2001 05 27 30.631
2001 05 28 29.969
2001 05 29 32.274
2001 05 30 32.197
2001 05 31 31.461
2001 06 01 30.413
2001 06 02 29.883
2001 06 03 30.044
2001 06 04 29.242
2001 06 05 29.142
2001 06 06 29.671
2001 06 07 30.280
2001 06 08 30.371
2001 06 09 28.973
2001 06 10 29.256
2001 06 11 28.941
2001 06 12 27.508
2001 06 13 28.305
2001 06 14 29.538
2001 06 15 29.988
2001 06 16 30.933
2001 06 17 30.005
2001 06 18 31.070
2001 06 19 30.309
2001 06 20 29.982
2001 06 21 29.544
2001 06 22 29.706
2001 06 23 30.491
2001 06 24 29.320
2001 06 25 28.938
2001 06 26 29.607
2001 06 27 30.702
2001 06 28 30.662
2001 06 29 29.454
2001 06 30 29.270
2001 07 01 29.207
2001 07 02 29.816
2001 07 03 29.312
2001 07 04 30.075
2001 07 05 30.232
2001 07 06 28.879
2001 07 07 29.098
2001 07 08 28.343
2001 07 09 25.580
2001 07 10 29.167
2001 07 11 30.196
2001 07 12 32.169
2001 07 13 31.257
2001 07 14 28.038
2001 07 15 28.706
2001 07 16 28.939
2001 07 17 30.184
2001 07 18 30.894
2001 07 19 31.343
2001 07 20 32.295
2001 07 21 33.048
2001 07 22 33.633
2001 07 23 33.032
2001 07 24 30.788
2001 07 25 29.752
2001 07 26 29.712
2001 07 27 29.376
2001 07 28 30.390
2001 07 29 29.497
2001 07 30 28.563
2001 07 31 28.331
2001 08 01 28.255
2001 08 02 28.680
2001 08 03 27.573
2001 08 04 27.821
2001 08 05 29.600
2001 08 06 28.924
2001 08 07 28.467
2001 08 08 28.428
2001 08 09 28.278
2001 08 10 28.346
2001 08 11 28.613
2001 08 12 28.820
2001 08 13 27.948
2001 08 14 27.755
2001 08 15 28.134
2001 08 16 28.629
2001 08 17 28.231
2001 08 18 29.096
2001 08 19 29.875
2001 08 20 29.830
2001 08 21 30.153
2001 08 22 32.390
2001 08 23 33.823
2001 08 24 33.466
2001 08 25 32.771
2001 08 26 33.068
2001 08 27 33.645
2001 08 28 33.414
2001 08 29 32.609
2001 08 30 26.758
2001 08 31 30.614
2001 09 01 30.548
2001 09 02 32.366
2001 09 03 32.154
2001 09 04 33.285
2001 09 05 33.424
2001 09 06 32.259
2001 09 07 32.362
2001 09 08 33.330
2001 09 09 35.253
2001 09 10 36.189
2001 09 11 36.816
2001 09 12 36.782
2001 09 13 33.932
2001 09 14 34.220
2001 09 15 31.340
2001 09 16 31.545
2001 09 17 28.860
2001 09 18 26.279
2001 09 19 29.369
2001 09 20 31.453
2001 09 21 31.779
2001 09 22 32.972
2001 09 23 33.746
2001 09 24 34.264
2001 09 25 33.199
2001 09 26 34.885
2001 09 27 35.168
2001 09 28 35.115
2001 09 29 32.227
2001 09 30 33.124
2001 10 01 31.809
2001 10 02 35.419
2001 10 03 32.133
2001 10 04 35.503
2001 10 05 36.309
2001 10 06 34.500
2001 10 07 32.356
2001 10 08 31.922
2001 10 09 25.789
2001 10 10 29.811
2001 10 11 30.282
2001 10 12 28.282
2001 10 13 29.647
2001 10 14 25.748
2001 10 15 25.708
2001 10 16 23.828
2001 10 17 24.465
2001 10 18 25.233
2001 10 19 25.988
2001 10 20 29.752
2001 10 21 32.146
2001 10 22 32.995
2001 10 23 33.888
2001 10 24 35.414
2001 10 25 32.321
2001 10 26 32.489
2001 10 27 33.392
2001 10 28 33.717
2001 10 29 34.486
2001 10 30 32.667
2001 10 31 33.719
2001 11 01 29.294
2001 11 02 27.561
2001 11 03 30.596
2001 11 04 27.507
2001 11 05 31.962
2001 11 06 33.822
2001 11 07 28.699
2001 11 08 30.791
2001 11 09 32.854
2001 11 10 32.845
2001 11 11 33.261
2001 11 12 33.093
2001 11 13 32.811
2001 11 14 28.769
2001 11 15 30.567
2001 11 16 29.076
2001 11 17 30.056
2001 11 18 27.491
2001 11 19 28.617
2001 11 20 29.903
2001 11 21 25.090
2001 11 22 28.369
2001 11 23 29.788
2001 11 24 28.334
2001 11 25 27.820
2001 11 26 29.113
2001 11 27 32.411
2001 11 28 30.013
2001 11 29 29.442
2001 11 30 27.913
2001 12 01 27.728
2001 12 02 28.756
2001 12 03 29.825
2001 12 04 31.651
2001 12 05 32.160
2001 12 06 31.473
2001 12 07 30.979
2001 12 08 30.509
2001 12 09 30.835
2001 12 10 32.111
2001 12 11 32.862
2001 12 12 33.412
2001 12 13 33.672
2001 12 14 33.110
2001 12 15 30.661
2001 12 16 29.973
2001 12 17 28.999
2001 12 18 27.759
2001 12 19 29.425
2001 12 20 29.072
2001 12 21 30.077
2001 12 22 29.363
2001 12 23 30.069
2001 12 24 31.824
2001 12 25 28.776
2001 12 26 31.117
2001 12 27 30.161
2001 12 28 25.249
2001 12 29 25.564
2001 12 30 24.193
2001 12 31 26.485
2002 01 01 28.584
2002 01 02 27.601
2002 01 03 28.012
2002 01 04 30.278
2002 01 05 31.296
2002 01 06 30.078
2002 01 07 28.632
2002 01 08 27.980
2002 01 09 29.120
2002 01 10 28.516
2002 01 11 29.739
2002 01 12 29.608
2002 01 13 29.030
2002 01 14 27.977
2002 01 15 28.593
2002 01 16 26.254
2002 01 17 25.327
2002 01 18 27.500
2002 01 19 27.923
2002 01 20 30.853
2002 01 21 31.873
2002 01 22 31.715
2002 01 23 32.101
2002 01 24 32.170
2002 01 25 32.893
2002 01 26 31.665
2002 01 27 30.783
2002 01 28 31.201
2002 01 29 32.298
2002 01 30 32.346
2002 01 31 31.553
2002 02 01 31.035
2002 02 02 31.207
2002 02 03 28.677
2002 02 04 25.559
2002 02 05 27.777
2002 02 06 28.030
2002 02 07 28.801
2002 02 08 25.904
2002 02 09 27.186
2002 02 10 28.607
2002 02 11 30.204
2002 02 12 29.160
2002 02 13 30.245
2002 02 14 31.056
2002 02 15 31.770
2002 02 16 31.109
2002 02 17 29.848
2002 02 18 29.631
2002 02 19 29.642
2002 02 20 31.196
2002 02 21 31.770
2002 02 22 32.421
2002 02 23 33.000
2002 02 24 31.863
2002 02 25 32.225
2002 02 26 31.712
2002 02 27 30.721
2002 02 28 31.518
2002 03 01 29.385
2002 03 02 31.880
2002 03 03 30.590
2002 03 04 30.631
2002 03 05 31.504
2002 03 06 32.242
2002 03 07 31.509
2002 03 08 32.460
2002 03 09 32.336
2002 03 10 32.406
2002 03 11 32.174
2002 03 12 30.458
2002 03 13 32.310
2002 03 14 33.652
2002 03 15 34.814
2002 03 16 31.589
2002 03 17 27.916
2002 03 18 29.700
2002 03 19 29.937
2002 03 20 30.729
2002 03 21 32.347
2002 03 22 28.148
2002 03 23 29.066
2002 03 24 29.775
2002 03 25 29.862
2002 03 26 29.996
2002 03 27 30.632
2002 03 28 31.727
2002 03 29 30.866
2002 03 30 31.222
2002 03 31 31.465
2002 04 01 32.011
2002 04 02 32.404
2002 04 03 32.167
2002 04 04 31.862
2002 04 05 32.032
2002 04 06 32.199
2002 04 07 32.284
2002 04 08 31.776
2002 04 09 32.117
2002 04 10 26.280
2002 04 11 29.657
2002 04 12 29.888
2002 04 13 30.829
2002 04 14 31.101
2002 04 15 30.533
2002 04 16 31.646
2002 04 17 32.351
2002 04 18 31.972
2002 04 19 31.419
2002 04 20 31.272
2002 04 21 32.457
2002 04 22 30.360
2002 04 23 30.700
2002 04 24 30.486
2002 04 25 31.649
2002 04 26 31.297
2002 04 27 31.913
2002 04 28 31.457
2002 04 29 31.969
2002 04 30 27.127
2002 05 01 33.331
2002 05 02 31.626
2002 05 03 33.111
2002 05 04 34.029
2002 05 05 33.710
2002 05 06 32.541
2002 05 07 31.297
2002 05 08 32.151
2002 05 09 32.296
2002 05 10 31.474
2002 05 11 30.668
2002 05 12 24.456
2002 05 13 26.166
2002 05 14 30.012
2002 05 15 30.787
2002 05 16 31.103
2002 05 17 33.057
2002 05 18 33.810
2002 05 19 33.240
2002 05 20 33.837
2002 05 21 34.136
2002 05 22 29.957
2002 05 23 27.121
2002 05 24 27.591
2002 05 25 27.704
2002 05 26 27.424
2002 05 27 27.108
2002 05 28 28.149
2002 05 29 28.672
2002 05 30 30.160
2002 05 31 30.715
2002 06 01 30.276
2002 06 02 28.781
2002 06 03 29.482
2002 06 04 30.447
2002 06 05 31.024
2002 06 06 30.805
2002 06 07 29.931
2002 06 08 30.085
2002 06 09 29.541
2002 06 10 29.726
2002 06 11 23.784
2002 06 12 30.572
2002 06 13 30.153
2002 06 14 31.020
2002 06 15 29.914
2002 06 16 28.455
2002 06 17 29.103
2002 06 18 29.281
2002 06 19 28.987
2002 06 20 28.331
2002 06 21 29.067
2002 06 22 27.519
2002 06 23 26.419
2002 06 24 28.514
2002 06 25 29.372
2002 06 26 22.019
2002 06 27 24.027
2002 06 28 28.843
2002 06 29 28.709
2002 06 30 29.130
2002 07 01 29.410
2002 07 02 28.306
2002 07 03 27.650
2002 07 04 28.111
2002 07 05 29.284
2002 07 06 30.046
2002 07 07 31.274
2002 07 08 31.158
2002 07 09 32.560
2002 07 10 31.529
2002 07 11 30.546
2002 07 12 31.645
2002 07 13 28.456
2002 07 14 32.157
2002 07 15 22.609
2002 07 16 29.577
2002 07 17 31.295
2002 07 18 31.083
2002 07 19 28.689
2002 07 20 28.941
2002 07 21 28.791
2002 07 22 30.164
2002 07 23 31.988
2002 07 24 31.683
2002 07 25 30.368
2002 07 26 30.674
2002 07 27 32.169
2002 07 28 33.225
2002 07 29 32.429
2002 07 30 29.704
2002 07 31 30.448
2002 08 01 32.113
2002 08 02 33.463
2002 08 03 33.658
2002 08 04 33.837
2002 08 05 34.227
2002 08 06 33.896
2002 08 07 33.013
2002 08 08 31.442
2002 08 09 30.606
2002 08 10 30.943
2002 08 11 30.774
2002 08 12 30.343
2002 08 13 30.776
2002 08 14 32.055
2002 08 15 32.217
2002 08 16 31.629
2002 08 17 31.007
2002 08 18 29.704
2002 08 19 29.813
2002 08 20 29.473
2002 08 21 29.868
2002 08 22 30.470
2002 08 23 30.319
2002 08 24 30.520
2002 08 25 31.320
2002 08 26 30.059
2002 08 27 30.200
2002 08 28 30.388
2002 08 29 32.506
2002 08 30 33.768
2002 08 31 34.646
2002 09 01 34.694
2002 09 02 30.930
2002 09 03 33.427
2002 09 04 33.931
2002 09 05 33.074
2002 09 06 32.715
2002 09 07 34.361
2002 09 08 31.056
2002 09 09 30.377
2002 09 10 31.387
2002 09 11 30.581
2002 09 12 30.757
2002 09 13 32.564
2002 09 14 36.190
2002 09 15 35.762
2002 09 16 34.574
2002 09 17 33.077
2002 09 18 34.766
2002 09 19 32.617
2002 09 20 34.133
2002 09 21 35.347
2002 09 22 33.987
2002 09 23 29.787
2002 09 24 25.357
2002 09 25 27.529
2002 09 26 29.663
2002 09 27 31.434
2002 09 28 31.678
2002 09 29 32.868
2002 09 30 33.877
2002 10 01 35.108
2002 10 02 35.221
2002 10 03 34.907
2002 10 04 35.019
2002 10 05 33.892
2002 10 06 33.209
2002 10 07 34.855
2002 10 08 35.008
2002 10 09 34.934
2002 10 10 34.402
2002 10 11 35.843
2002 10 12 35.776
2002 10 13 36.088
2002 10 14 35.753
2002 10 15 36.287
2002 10 16 36.103
2002 10 17 36.505
2002 10 18 35.928
2002 10 19 33.756
2002 10 20 34.812
2002 10 21 35.698
2002 10 22 37.897
2002 10 23 36.132
2002 10 24 35.038
2002 10 25 36.072
2002 10 26 36.607
2002 10 27 36.372
2002 10 28 36.691
2002 10 29 33.540
2002 10 30 31.845
2002 10 31 30.925
2002 11 01 28.644
2002 11 02 30.540
2002 11 03 33.020
2002 11 04 29.972
2002 11 05 30.277
2002 11 06 29.334
2002 11 07 28.038
2002 11 08 27.072
2002 11 09 29.827
2002 11 10 31.374
2002 11 11 31.916
2002 11 12 34.241
2002 11 13 33.057
2002 11 14 33.125
2002 11 15 33.623
2002 11 16 35.348
2002 11 17 36.074
2002 11 18 35.941
2002 11 19 33.131
2002 11 20 35.096
2002 11 21 34.370
2002 11 22 30.101
2002 11 23 29.997
2002 11 24 32.130
2002 11 25 32.893
2002 11 26 33.324
2002 11 27 34.495
2002 11 28 34.577
2002 11 29 34.574
2002 11 30 35.134
2002 12 01 28.378
2002 12 02 37.530
2002 12 03 37.383
2002 12 04 35.485
2002 12 05 36.333
2002 12 06 38.081
2002 12 07 34.479
2002 12 08 30.659
2002 12 09 26.985
2002 12 10 26.108
2002 12 11 28.513
2002 12 12 27.664
2002 12 13 27.406
2002 12 14 26.412
2002 12 15 28.057
2002 12 16 29.403
2002 12 17 29.044
2002 12 18 29.524
2002 12 19 30.278
2002 12 20 34.321
2002 12 21 33.776
2002 12 22 34.056
2002 12 23 32.792
2002 12 24 33.977
2002 12 25 33.388
2002 12 26 30.162
2002 12 27 26.005
2002 12 28 25.545
2002 12 29 24.784
2002 12 30 26.599
2002 12 31 29.517
2003 01 01 29.125
2003 01 02 30.372
2003 01 03 29.282
2003 01 04 29.721
2003 01 05 29.224
2003 01 06 30.909
2003 01 07 31.239
2003 01 08 30.858
2003 01 09 32.227
2003 01 10 33.401
2003 01 11 29.056
2003 01 12 31.052
2003 01 13 30.692
2003 01 14 30.445
2003 01 15 27.411
2003 01 16 30.478
2003 01 17 26.221
2003 01 18 30.264
2003 01 19 26.515
2003 01 20 30.021
2003 01 21 26.590
2003 01 22 28.945
2003 01 23 29.555
2003 01 24 32.203
2003 01 25 32.802
2003 01 26 31.525
2003 01 27 32.091
2003 01 28 29.433
2003 01 29 29.885
2003 01 30 26.397
2003 01 31 30.864
2003 02 01 30.662
2003 02 02 30.782
2003 02 03 30.343
2003 02 04 31.305
2003 02 05 32.017
2003 02 06 32.307
2003 02 07 32.006
2003 02 08 32.348
2003 02 09 32.481
2003 02 10 32.733
2003 02 11 32.000
2003 02 12 31.358
2003 02 13 31.383
2003 02 14 31.402
2003 02 15 25.593
2003 02 16 16.247
2003 02 17 30.473
2003 02 18 29.931
2003 02 19 18.612
2003 02 20 30.412
2003 02 21 30.638
2003 02 22 30.973
2003 02 23 30.689
2003 02 24 31.076
2003 02 25 31.962
2003 02 26 33.348
2003 02 27 34.002
2003 02 28 34.436
2003 03 01 33.834
2003 03 02 30.684
2003 03 03 31.283
2003 03 04 32.406
2003 03 05 33.057
2003 03 06 33.243
2003 03 07 32.984
2003 03 08 31.812
2003 03 09 30.045
2003 03 10 30.455
2003 03 11 31.627
2003 03 12 30.077
2003 03 13 30.492
2003 03 14 31.210
2003 03 15 32.621
2003 03 16 32.481
2003 03 17 32.083
2003 03 18 31.602
2003 03 19 28.907
2003 03 20 30.950
2003 03 21 29.317
2003 03 22 26.934
2003 03 23 29.156
2003 03 24 29.391
2003 03 25 28.742
2003 03 26 28.690
2003 03 27 29.002
2003 03 28 31.701
2003 03 29 28.066
2003 03 30 27.696
2003 03 31 30.908
2003 04 01 31.320
2003 04 02 31.123
2003 04 03 33.647
2003 04 04 32.425
2003 04 05 29.994
2003 04 06 29.558
2003 04 07 32.529
2003 04 08 28.272
2003 04 09 30.791
2003 04 10 31.907
2003 04 11 33.126
2003 04 12 31.404
2003 04 13 31.997
2003 04 14 23.759
2003 04 15 29.264
2003 04 16 30.558
2003 04 17 30.950
2003 04 18 31.205
2003 04 19 31.503
2003 04 20 31.904
2003 04 21 31.678
2003 04 22 30.951
2003 04 23 31.443
2003 04 24 30.536
2003 04 25 31.350
2003 04 26 31.945
2003 04 27 32.252
2003 04 28 32.718
2003 04 29 32.491
2003 04 30 32.930
2003 05 01 33.384
2003 05 02 33.164
2003 05 03 32.179
2003 05 04 31.454
2003 05 05 31.012
2003 05 06 30.439
2003 05 07 28.316
2003 05 08 29.288
2003 05 09 29.965
2003 05 10 28.754
2003 05 11 28.585
2003 05 12 28.734
2003 05 13 28.926
2003 05 14 29.632
2003 05 15 29.240
2003 05 16 29.083
2003 05 17 28.916
2003 05 18 30.255
2003 05 19 30.000
2003 05 20 30.345
2003 05 21 30.860
2003 05 22 31.975
2003 05 23 32.814
2003 05 24 31.960
2003 05 25 30.164
2003 05 26 32.173
2003 05 27 31.165
2003 05 28 28.614
2003 05 29 26.835
2003 05 30 28.742
2003 05 31 27.586
2003 06 01 29.026
2003 06 02 29.574
2003 06 03 31.514
2003 06 04 31.368
2003 06 05 30.214
2003 06 06 29.818
2003 06 07 29.479
2003 06 08 29.888
2003 06 09 29.547
2003 06 10 28.685
2003 06 11 30.522
2003 06 12 31.153
2003 06 13 32.075
2003 06 14 30.386
2003 06 15 30.127
2003 06 16 29.507
2003 06 17 29.318
2003 06 18 29.982
2003 06 19 30.628
2003 06 20 30.422
2003 06 21 30.460
2003 06 22 30.142
2003 06 23 30.288
2003 06 24 29.254
2003 06 25 29.919
2003 06 26 30.203
2003 06 27 29.465
2003 06 28 28.733
2003 06 29 29.245
2003 06 30 29.328
2003 07 01 27.544
2003 07 02 28.382
2003 07 03 29.764
2003 07 04 29.559
2003 07 05 28.976
2003 07 06 29.587
2003 07 07 30.071
2003 07 08 31.254
2003 07 09 31.786
2003 07 10 31.045
2003 07 11 31.552
2003 07 12 27.630
2003 07 13 29.422
2003 07 14 27.473
2003 07 15 27.459
2003 07 16 27.639
2003 07 17 28.101
2003 07 18 28.340
2003 07 19 29.512
2003 07 20 29.633
2003 07 21 28.599
2003 07 22 29.245
2003 07 23 28.407
2003 07 24 29.132
2003 07 25 29.663
2003 07 26 28.875
2003 07 27 27.503
2003 07 28 27.865
2003 07 29 28.926
2003 07 30 29.734
2003 07 31 29.791
2003 08 01 30.605
2003 08 02 30.293
2003 08 03 28.890
2003 08 04 28.879
2003 08 05 30.335
2003 08 06 31.400
2003 08 07 32.525
2003 08 08 32.028
2003 08 09 31.634
2003 08 10 31.580
2003 08 11 32.398
2003 08 12 32.311
2003 08 13 31.936
2003 08 14 31.838
2003 08 15 32.518
2003 08 16 31.553
2003 08 17 30.445
2003 08 18 28.953
2003 08 19 27.705
2003 08 20 28.353
2003 08 21 29.588
2003 08 22 31.484
2003 08 23 30.791
2003 08 24 32.307
2003 08 25 33.987
2003 08 26 32.365
2003 08 27 29.782
2003 08 28 29.717
2003 08 29 29.826
2003 08 30 30.837
2003 08 31 29.623
2003 09 01 32.519
2003 09 02 31.885
2003 09 03 29.476
2003 09 04 29.209
2003 09 05 30.340
2003 09 06 30.943
2003 09 07 29.942
2003 09 08 30.669
2003 09 09 32.761
2003 09 10 34.712
2003 09 11 35.048
2003 09 12 36.330
2003 09 13 33.941
2003 09 14 33.516
2003 09 15 23.482
2003 09 16 33.087
2003 09 17 34.317
2003 09 18 33.966
2003 09 19 33.090
2003 09 20 33.674
2003 09 21 32.109
2003 09 22 31.490
2003 09 23 34.883
2003 09 24 36.171
2003 09 25 37.459
2003 09 26 37.646
2003 09 27 36.713
2003 09 28 32.462
2003 09 29 30.468
2003 09 30 29.871
2003 10 01 30.055
2003 10 02 32.039
2003 10 03 31.986
2003 10 04 33.918
2003 10 05 34.309
2003 10 06 35.516
2003 10 07 36.008
2003 10 08 35.994
2003 10 09 32.431
2003 10 10 34.463
2003 10 11 36.083
2003 10 12 35.561
2003 10 13 30.117
2003 10 14 24.390
2003 10 15 30.024
2003 10 16 30.741
2003 10 17 32.800
2003 10 18 34.350
2003 10 19 36.544
2003 10 20 37.019
2003 10 21 36.383
2003 10 22 37.175
2003 10 23 33.849
2003 10 24 25.782
2003 10 25 33.374
2003 10 26 33.177
2003 10 27 34.386
2003 10 28 32.363
2003 10 29 32.750
2003 10 30 31.481
2003 10 31 30.625
2003 11 01 33.213
2003 11 02 30.566
2003 11 03 31.316
2003 11 04 28.882
2003 11 05 27.151
2003 11 06 23.489
2003 11 07 23.635
2003 11 08 30.572
2003 11 09 32.983
2003 11 10 32.647
2003 11 11 32.453
2003 11 12 33.099
2003 11 13 35.152
2003 11 14 32.347
2003 11 15 31.966
2003 11 16 32.929
2003 11 17 34.301
2003 11 18 33.249
2003 11 19 23.553
2003 11 20 29.706
2003 11 21 32.911
2003 11 22 32.633
2003 11 23 32.157
2003 11 24 33.363
2003 11 25 33.375
2003 11 26 34.021
2003 11 27 34.405
2003 11 28 32.323
2003 11 29 31.726
2003 11 30 32.255
2003 12 01 32.522
2003 12 02 31.421
2003 12 03 31.064
2003 12 04 32.094
2003 12 05 31.617
2003 12 06 31.769
2003 12 07 30.123
2003 12 08 30.866
2003 12 09 31.414
2003 12 10 36.233
2003 12 11 34.675
2003 12 12 34.776
2003 12 13 36.070
2003 12 14 34.998
2003 12 15 35.486
2003 12 16 36.523
2003 12 17 36.871
2003 12 18 30.337
2003 12 19 33.914
2003 12 20 35.018
2003 12 21 36.443
2003 12 22 35.156
2003 12 23 32.580
2003 12 24 29.668
2003 12 25 28.843
2003 12 26 29.885
2003 12 27 26.465
2003 12 28 28.316
2003 12 29 26.665
2003 12 30 31.574
2003 12 31 34.426
2004 01 01 33.470
2004 01 02 29.156
2004 01 03 28.780
2004 01 04 29.933
2004 01 05 30.211
2004 01 06 32.620
2004 01 07 32.746
2004 01 08 31.078
2004 01 09 30.729
2004 01 10 29.976
2004 01 11 28.607
2004 01 12 26.288
2004 01 13 28.468
2004 01 14 26.501
2004 01 15 27.828
2004 01 16 26.965
2004 01 17 29.216
2004 01 18 28.270
2004 01 19 28.145
2004 01 20 28.901
2004 01 21 28.523
2004 01 22 29.429
2004 01 23 26.579
2004 01 24 27.703
2004 01 25 28.846
2004 01 26 29.235
2004 01 27 26.671
2004 01 28 27.962
2004 01 29 30.967
2004 01 30 30.158
2004 01 31 29.967
2004 02 01 28.328
2004 02 02 26.743
2004 02 03 27.970
2004 02 04 28.154
2004 02 05 31.674
2004 02 06 31.407
2004 02 07 29.853
2004 02 08 29.218
2004 02 09 26.215
2004 02 10 25.213
2004 02 11 28.402
2004 02 12 27.015
2004 02 13 30.273
2004 02 14 30.567
2004 02 15 29.074
2004 02 16 28.708
2004 02 17 28.458
2004 02 18 27.892
2004 02 19 28.384
2004 02 20 25.740
2004 02 21 28.447
2004 02 22 27.659
2004 02 23 28.168
2004 02 24 29.234
2004 02 25 27.272
2004 02 26 28.213
2004 02 27 28.303
2004 02 28 29.254
2004 02 29 29.365
2004 03 01 29.914
2004 03 02 30.503
2004 03 03 29.927
2004 03 04 29.800
2004 03 05 29.179
2004 03 06 29.393
2004 03 07 29.634
2004 03 08 29.976
2004 03 09 30.217
2004 03 10 29.831
2004 03 11 31.342
2004 03 12 31.565
2004 03 13 31.051
2004 03 14 30.398
2004 03 15 29.223
2004 03 16 27.573
2004 03 17 27.033
2004 03 18 28.406
2004 03 19 25.294
2004 03 20 26.619
2004 03 21 22.273
2004 03 22 27.608
2004 03 23 26.730
2004 03 24 23.082
2004 03 25 28.751
2004 03 26 28.837
2004 03 27 25.619
2004 03 28 27.949
2004 03 29 29.623
2004 03 30 30.214
2004 03 31 29.522
2004 04 01 29.563
2004 04 02 30.908
2004 04 03 30.315
2004 04 04 31.791
2004 04 05 30.025
2004 04 06 32.614
2004 04 07 30.253
2004 04 08 30.995
2004 04 09 29.410
2004 04 10 28.431
2004 04 11 28.903
2004 04 12 28.081
2004 04 13 25.419
2004 04 14 28.064
2004 04 15 28.805
2004 04 16 28.013
2004 04 17 29.798
2004 04 18 29.610
2004 04 19 30.126
2004 04 20 30.513
2004 04 21 30.587
2004 04 22 29.455
2004 04 23 30.121
2004 04 24 29.634
2004 04 25 31.189
2004 04 26 31.712
2004 04 27 28.666
2004 04 28 29.094
2004 04 29 28.075
2004 04 30 28.581
2004 05 01 29.707
2004 05 02 30.304
2004 05 03 29.783
2004 05 04 29.684
2004 05 05 30.221
2004 05 06 30.506
2004 05 07 31.075
2004 05 08 31.855
2004 05 09 30.462
2004 05 10 30.937
2004 05 11 31.175
2004 05 12 28.482
2004 05 13 30.580
2004 05 14 31.727
2004 05 15 31.438
