year month day temperature_max
2000 06 20 26.569
2000 06 21 26.301
2000 06 22 22.435
2000 06 23 22.754
2000 06 24 23.129
2000 06 25 26.433
2000 06 26 29.192
2000 06 27 28.963
2000 06 28 26.122
2000 06 29 25.671
2000 06 30 27.743
2000 07 01 24.326
2000 07 02 25.007
2000 07 03 24.552
2000 07 04 23.339
2000 07 05 23.224
2000 07 06 17.141
2000 07 07 24.633
2000 07 08 23.844
2000 07 09 25.667
2000 07 10 24.635
2000 07 11 25.891
2000 07 12 26.274
2000 07 13 15.926
2000 07 14 17.814
2000 07 15 23.642
2000 07 16 21.246
2000 07 17 20.770
2000 07 18 19.030
2000 07 19 23.865
2000 07 20 21.127
2000 07 21 19.321
2000 07 22 25.028
2000 07 23 25.802
2000 07 24 20.544
2000 07 25 16.349
2000 07 26 22.430
2000 07 27 22.637
2000 07 28 21.595
2000 07 29 21.662
2000 07 30 24.133
2000 07 31 25.173
2000 08 01 24.791
2000 08 02 23.756
2000 08 03 25.897
2000 08 04 21.385
2000 08 05 19.955
2000 08 06 23.946
2000 08 07 26.583
2000 08 08 29.218
2000 08 09 26.853
2000 08 10 28.336
2000 08 11 22.611
2000 08 12 19.051
2000 08 13 20.679
2000 08 14 22.673
2000 08 15 25.006
2000 08 16 26.421
2000 08 17 23.952
2000 08 18 25.587
2000 08 19 25.250
2000 08 20 24.204
2000 08 21 27.240
2000 08 22 27.655
2000 08 23 27.405
2000 08 24 30.308
2000 08 25 31.343
2000 08 26 31.818
2000 08 27 29.808
2000 08 28 23.874
2000 08 29 18.944
2000 08 30 23.057
2000 08 31 22.364
2000 09 01 26.949
2000 09 02 21.372
2000 09 03 20.218
2000 09 04 19.058
2000 09 05 20.079
2000 09 06 17.538
2000 09 07 21.085
2000 09 08 24.305
2000 09 09 19.882
2000 09 10 24.323
2000 09 11 26.901
2000 09 12 24.580
2000 09 13 25.736
2000 09 14 29.255
2000 09 15 28.244
2000 09 16 29.649
2000 09 17 23.923
2000 09 18 25.567
2000 09 19 28.509
2000 09 20 28.155
2000 09 21 27.258
2000 09 22 30.693
2000 09 23 28.168
2000 09 24 29.381
2000 09 25 27.101
2000 09 26 17.367
2000 09 27 17.152
2000 09 28 21.467
2000 09 29 27.226
2000 09 30 26.867
2000 10 01 27.263
2000 10 02 29.021
2000 10 03 30.923
2000 10 04 35.010
2000 10 05 30.858
2000 10 06 28.752
2000 10 07 23.699
2000 10 08 23.505
2000 10 09 27.403
2000 10 10 30.279
2000 10 11 31.409
2000 10 12 32.749
2000 10 13 33.986
2000 10 14 33.167
2000 10 15 31.149
2000 10 16 30.250
2000 10 17 30.209
2000 10 18 31.825
2000 10 19 32.912
2000 10 20 32.588
2000 10 21 32.623
2000 10 22 30.658
2000 10 23 32.727
2000 10 24 32.262
2000 10 25 32.563
2000 10 26 31.272
2000 10 27 33.678
2000 10 28 29.560
2000 10 29 20.644
2000 10 30 19.141
2000 10 31 22.836
2000 11 01 27.587
2000 11 02 27.770
2000 11 03 30.688
2000 11 04 27.850
2000 11 05 24.549
2000 11 06 22.498
2000 11 07 22.059
2000 11 08 25.055
2000 11 09 26.435
2000 11 10 28.593
2000 11 11 29.629
2000 11 12 28.254
2000 11 13 26.983
2000 11 14 27.026
2000 11 15 24.872
2000 11 16 23.102
2000 11 17 20.524
2000 11 18 22.627
2000 11 19 25.073
2000 11 20 29.114
2000 11 21 30.166
2000 11 22 29.724
2000 11 23 30.453
2000 11 24 23.480
2000 11 25 13.462
2000 11 26 6.011
2000 11 27 25.718
2000 11 28 24.518
2000 11 29 27.717
2000 11 30 29.712
2000 12 01 26.897
2000 12 02 26.850
2000 12 03 29.355
2000 12 04 28.855
2000 12 05 30.207
2000 12 06 27.191
2000 12 07 25.483
2000 12 08 28.249
2000 12 09 30.159
2000 12 10 23.626
2000 12 11 29.819
2000 12 12 30.481
2000 12 13 30.841
2000 12 14 29.092
2000 12 15 29.306
2000 12 16 29.910
2000 12 17 26.014
2000 12 18 21.732
2000 12 19 25.759
2000 12 20 28.394
2000 12 21 30.000
2000 12 22 31.434
2000 12 23 31.384
2000 12 24 30.450
2000 12 25 29.956
2000 12 26 29.649
2000 12 27 29.012
2000 12 28 28.445
2000 12 29 30.262
2000 12 30 28.557
2000 12 31 29.373
2001 01 01 24.993
2001 01 02 25.970
2001 01 03 24.849
2001 01 04 29.744
2001 01 05 29.668
2001 01 06 31.104
2001 01 07 31.213
2001 01 08 28.636
2001 01 09 27.345
2001 01 10 29.652
2001 01 11 30.983
2001 01 12 30.775
2001 01 13 30.135
2001 01 14 29.025
2001 01 15 28.992
2001 01 16 29.527
2001 01 17 30.863
2001 01 18 30.586
2001 01 19 31.160
2001 01 20 30.960
2001 01 21 29.131
2001 01 22 29.192
2001 01 23 30.167
2001 01 24 30.429
2001 01 25 30.029
2001 01 26 31.225
2001 01 27 32.077
2001 01 28 31.191
2001 01 29 31.901
2001 01 30 31.023
2001 01 31 30.216
2001 02 01 32.169
2001 02 02 32.936
2001 02 03 28.635
2001 02 04 33.850
2001 02 05 32.257
2001 02 06 32.724
2001 02 07 31.000
2001 02 08 28.918
2001 02 09 31.253
2001 02 10 31.458
2001 02 11 32.349
2001 02 12 30.970
2001 02 13 31.452
2001 02 14 30.798
2001 02 15 31.881
2001 02 16 32.826
2001 02 17 32.340
2001 02 18 31.505
2001 02 19 32.287
2001 02 20 31.752
2001 02 21 31.440
2001 02 22 31.350
2001 02 23 31.732
2001 02 24 31.448
2001 02 25 31.134
2001 02 26 30.944
2001 02 27 30.066
2001 02 28 29.749
2001 03 01 29.488
2001 03 02 30.373
2001 03 03 30.004
2001 03 04 31.503
2001 03 05 29.887
2001 03 06 28.652
2001 03 07 31.413
2001 03 08 32.291
2001 03 09 28.979
2001 03 10 27.208
2001 03 11 26.745
2001 03 12 27.518
2001 03 13 30.261
2001 03 14 28.802
2001 03 15 29.843
2001 03 16 29.766
2001 03 17 31.811
2001 03 18 33.323
2001 03 19 32.280
2001 03 20 31.907
2001 03 21 30.830
2001 03 22 30.889
2001 03 23 31.462
2001 03 24 32.342
2001 03 25 32.702
2001 03 26 29.285
2001 03 27 31.030
2001 03 28 30.404
2001 03 29 27.718
2001 03 30 28.804
2001 03 31 27.534
2001 04 01 29.997
2001 04 02 30.487
2001 04 03 30.121
2001 04 04 29.296
2001 04 05 30.241
2001 04 06 30.662
2001 04 07 31.149
2001 04 08 30.647
2001 04 09 29.113
2001 04 10 30.212
2001 04 11 31.453
2001 04 12 27.943
2001 04 13 26.984
2001 04 14 27.170
2001 04 15 27.612
2001 04 16 27.112
2001 04 17 27.205
2001 04 18 27.595
2001 04 19 29.076
2001 04 20 30.219
2001 04 21 31.374
2001 04 22 31.227
2001 04 23 30.424
2001 04 24 27.437
2001 04 25 30.578
2001 04 26 29.097
2001 04 27 29.991
2001 04 28 30.224
2001 04 29 29.887
2001 04 30 29.689
2001 05 01 27.949
2001 05 02 29.774
2001 05 03 29.183
2001 05 04 29.720
2001 05 05 28.453
2001 05 06 24.853
2001 05 07 25.020
2001 05 08 25.032
2001 05 09 27.686
2001 05 10 29.098
2001 05 11 31.581
2001 05 12 27.034
2001 05 13 23.679
2001 05 14 21.571
2001 05 15 22.448
2001 05 16 20.861
2001 05 17 23.444
2001 05 18 24.867
2001 05 19 24.278
2001 05 20 24.991
2001 05 21 22.793
2001 05 22 23.106
2001 05 23 22.151
2001 05 24 23.136
2001 05 25 20.285
2001 05 26 25.655
2001 05 27 24.498
2001 05 28 26.835
2001 05 29 29.041
2001 05 30 29.417
2001 05 31 26.186
2001 06 01 26.729
2001 06 02 26.617
2001 06 03 24.363
2001 06 04 26.456
2001 06 05 25.957
2001 06 06 26.117
2001 06 07 27.215
2001 06 08 26.908
2001 06 09 25.790
2001 06 10 27.330
2001 06 11 24.340
2001 06 12 23.795
2001 06 13 25.095
2001 06 14 26.921
2001 06 15 26.788
2001 06 16 27.509
2001 06 17 27.372
2001 06 18 24.189
2001 06 19 22.989
2001 06 20 24.578
2001 06 21 22.451
2001 06 22 20.968
2001 06 23 24.405
2001 06 24 26.160
2001 06 25 24.241
2001 06 26 26.613
2001 06 27 25.610
2001 06 28 22.637
2001 06 29 23.607
2001 06 30 24.232
2001 07 01 24.346
2001 07 02 24.116
2001 07 03 26.408
2001 07 04 26.136
2001 07 05 28.363
2001 07 06 25.203
2001 07 07 23.770
2001 07 08 25.348
2001 07 09 25.387
2001 07 10 26.246
2001 07 11 26.128
2001 07 12 24.753
2001 07 13 18.304
2001 07 14 23.143
2001 07 15 24.046
2001 07 16 25.010
2001 07 17 25.074
2001 07 18 26.276
2001 07 19 27.849
2001 07 20 28.633
2001 07 21 31.540
2001 07 22 27.944
2001 07 23 18.964
2001 07 24 20.657
2001 07 25 24.825
2001 07 26 26.735
2001 07 27 28.697
2001 07 28 22.908
2001 07 29 18.031
2001 07 30 22.876
2001 07 31 25.478
2001 08 01 26.914
2001 08 02 24.665
2001 08 03 27.030
2001 08 04 23.793
2001 08 05 27.105
2001 08 06 24.551
2001 08 07 25.757
2001 08 08 25.020
2001 08 09 25.039
2001 08 10 24.965
2001 08 11 24.965
2001 08 12 25.849
2001 08 13 24.623
2001 08 14 25.811
2001 08 15 23.708
2001 08 16 24.903
2001 08 17 26.143
2001 08 18 25.794
2001 08 19 27.132
2001 08 20 26.986
2001 08 21 26.939
2001 08 22 27.369
2001 08 23 27.857
2001 08 24 23.833
2001 08 25 28.260
2001 08 26 29.777
2001 08 27 26.089
2001 08 28 28.226
2001 08 29 27.440
2001 08 30 27.436
2001 08 31 27.768
2001 09 01 27.436
2001 09 02 27.912
2001 09 03 27.715
2001 09 04 28.645
2001 09 05 29.479
2001 09 06 27.518
2001 09 07 25.000
2001 09 08 28.639
2001 09 09 30.874
2001 09 10 31.940
2001 09 11 29.974
2001 09 12 21.000
2001 09 13 23.719
2001 09 14 24.706
2001 09 15 26.250
2001 09 16 22.638
2001 09 17 21.368
2001 09 18 22.880
2001 09 19 23.414
2001 09 20 23.433
2001 09 21 23.777
2001 09 22 23.157
2001 09 23 24.020
2001 09 24 28.033
2001 09 25 28.369
2001 09 26 29.052
2001 09 27 24.954
2001 09 28 21.976
2001 09 29 22.243
2001 09 30 19.555
2001 10 01 25.431
2001 10 02 23.051
2001 10 03 28.204
2001 10 04 32.986
2001 10 05 31.404
2001 10 06 27.734
2001 10 07 19.766
2001 10 08 18.236
2001 10 09 18.018
2001 10 10 21.418
2001 10 11 24.361
2001 10 12 27.579
2001 10 13 26.104
2001 10 14 26.249
2001 10 15 27.601
2001 10 16 27.698
2001 10 17 25.801
2001 10 18 29.019
2001 10 19 26.951
2001 10 20 24.003
2001 10 21 30.750
2001 10 22 27.717
2001 10 23 29.407
2001 10 24 26.466
2001 10 25 27.507
2001 10 26 26.516
2001 10 27 26.637
2001 10 28 29.188
2001 10 29 29.711
2001 10 30 29.573
2001 10 31 27.199
2001 11 01 30.365
2001 11 02 27.368
2001 11 03 24.312
2001 11 04 21.273
2001 11 05 23.993
2001 11 06 27.523
2001 11 07 29.481
2001 11 08 29.246
2001 11 09 29.111
2001 11 10 29.754
2001 11 11 30.108
2001 11 12 27.833
2001 11 13 25.523
2001 11 14 26.187
2001 11 15 31.002
2001 11 16 27.989
2001 11 17 28.552
2001 11 18 24.305
2001 11 19 26.690
2001 11 20 25.955
2001 11 21 26.340
2001 11 22 27.622
2001 11 23 28.586
2001 11 24 32.189
2001 11 25 31.501
2001 11 26 30.136
2001 11 27 30.376
2001 11 28 30.346
2001 11 29 27.060
2001 11 30 25.925
2001 12 01 26.153
2001 12 02 26.803
2001 12 03 26.683
2001 12 04 28.041
2001 12 05 28.217
2001 12 06 28.087
2001 12 07 25.974
2001 12 08 28.845
2001 12 09 28.721
2001 12 10 30.725
2001 12 11 30.681
2001 12 12 29.770
2001 12 13 28.369
2001 12 14 26.492
2001 12 15 24.565
2001 12 16 25.472
2001 12 17 27.450
2001 12 18 31.194
2001 12 19 31.399
2001 12 20 30.300
2001 12 21 29.977
2001 12 22 29.620
2001 12 23 29.737
2001 12 24 22.578
2001 12 25 22.023
2001 12 26 24.748
2001 12 27 26.480
2001 12 28 25.877
2001 12 29 21.291
2001 12 30 23.238
2001 12 31 26.480
2002 01 01 29.596
2002 01 02 30.848
2002 01 03 30.647
2002 01 04 30.394
2002 01 05 29.062
2002 01 06 29.825
2002 01 07 29.452
2002 01 08 29.220
2002 01 09 30.362
2002 01 10 25.796
2002 01 11 27.185
2002 01 12 25.121
2002 01 13 22.886
2002 01 14 24.381
2002 01 15 29.234
2002 01 16 26.200
2002 01 17 25.389
2002 01 18 20.854
2002 01 19 22.586
2002 01 20 29.108
2002 01 21 31.520
2002 01 22 32.805
2002 01 23 31.341
2002 01 24 30.738
2002 01 25 30.805
2002 01 26 32.591
2002 01 27 29.132
2002 01 28 30.877
2002 01 29 31.977
2002 01 30 30.311
2002 01 31 30.657
2002 02 01 31.581
2002 02 02 28.711
2002 02 03 23.417
2002 02 04 26.885
2002 02 05 29.382
2002 02 06 28.248
2002 02 07 27.029
2002 02 08 26.181
2002 02 09 26.861
2002 02 10 26.478
2002 02 11 30.256
2002 02 12 30.014
2002 02 13 29.816
2002 02 14 31.380
2002 02 15 29.407
2002 02 16 31.089
2002 02 17 26.449
2002 02 18 25.623
2002 02 19 23.010
2002 02 20 25.605
2002 02 21 26.753
2002 02 22 29.239
2002 02 23 27.982
2002 02 24 26.057
2002 02 25 27.629
2002 02 26 26.364
2002 02 27 26.600
2002 02 28 27.867
2002 03 01 29.695
2002 03 02 30.675
2002 03 03 28.758
2002 03 04 30.127
2002 03 05 30.872
2002 03 06 31.890
2002 03 07 31.555
2002 03 08 31.890
2002 03 09 31.605
2002 03 10 29.159
2002 03 11 28.272
2002 03 12 31.081
2002 03 13 32.016
2002 03 14 31.470
2002 03 15 31.178
2002 03 16 30.496
2002 03 17 30.793
2002 03 18 30.654
2002 03 19 31.512
2002 03 20 31.396
2002 03 21 26.548
2002 03 22 25.200
2002 03 23 26.495
2002 03 24 29.309
2002 03 25 28.302
2002 03 26 29.622
2002 03 27 29.512
2002 03 28 30.170
2002 03 29 29.069
2002 03 30 30.113
2002 03 31 31.125
2002 04 01 31.332
2002 04 02 31.404
2002 04 03 31.172
2002 04 04 29.065
2002 04 05 28.759
2002 04 06 28.272
2002 04 07 28.268
2002 04 08 28.184
2002 04 09 27.649
2002 04 10 22.932
2002 04 11 29.084
2002 04 12 31.654
2002 04 13 30.219
2002 04 14 28.761
2002 04 15 28.249
2002 04 16 28.457
2002 04 17 29.275
2002 04 18 31.301
2002 04 19 29.543
2002 04 20 29.418
2002 04 21 30.911
2002 04 22 28.771
2002 04 23 28.760
2002 04 24 28.577
2002 04 25 30.993
2002 04 26 31.334
2002 04 27 31.463
2002 04 28 27.151
2002 04 29 27.826
2002 04 30 25.421
2002 05 01 29.840
2002 05 02 29.267
2002 05 03 28.067
2002 05 04 29.267
2002 05 05 26.004
2002 05 06 27.258
2002 05 07 27.748
2002 05 08 28.555
2002 05 09 28.738
2002 05 10 25.880
2002 05 11 27.032
2002 05 12 21.898
2002 05 13 21.542
2002 05 14 24.824
2002 05 15 28.173
2002 05 16 27.547
2002 05 17 28.316
2002 05 18 26.650
2002 05 19 28.899
2002 05 20 29.073
2002 05 21 26.105
2002 05 22 20.747
2002 05 23 20.106
2002 05 24 22.041
2002 05 25 21.004
2002 05 26 22.351
2002 05 27 23.415
2002 05 28 23.858
2002 05 29 24.598
2002 05 30 25.667
2002 05 31 26.883
2002 06 01 25.779
2002 06 02 23.616
2002 06 03 25.027
2002 06 04 26.181
2002 06 05 26.500
2002 06 06 27.664
2002 06 07 26.847
2002 06 08 29.040
2002 06 09 28.052
2002 06 10 28.909
2002 06 11 22.264
2002 06 12 28.594
2002 06 13 28.065
2002 06 14 28.945
2002 06 15 26.225
2002 06 16 25.841
2002 06 17 25.851
2002 06 18 26.585
2002 06 19 28.180
2002 06 20 26.076
2002 06 21 26.681
2002 06 22 25.305
2002 06 23 21.397
2002 06 24 26.006
2002 06 25 23.430
2002 06 26 18.320
2002 06 27 19.479
2002 06 28 23.249
2002 06 29 25.403
2002 06 30 26.387
2002 07 01 27.486
2002 07 02 24.116
2002 07 03 23.834
2002 07 04 23.366
2002 07 05 25.012
2002 07 06 24.887
2002 07 07 26.227
2002 07 08 25.801
2002 07 09 22.276
2002 07 10 22.462
2002 07 11 26.940
2002 07 12 22.619
2002 07 13 20.220
2002 07 14 22.697
2002 07 15 16.151
2002 07 16 24.696
2002 07 17 24.244
2002 07 18 21.437
2002 07 19 19.576
2002 07 20 22.806
2002 07 21 22.667
2002 07 22 25.283
2002 07 23 26.554
2002 07 24 26.672
2002 07 25 27.343
2002 07 26 27.107
2002 07 27 28.048
2002 07 28 27.854
2002 07 29 20.042
2002 07 30 23.348
2002 07 31 26.981
2002 08 01 25.953
2002 08 02 24.883
2002 08 03 25.752
2002 08 04 30.599
2002 08 05 31.233
2002 08 06 31.222
2002 08 07 30.654
2002 08 08 29.359
2002 08 09 28.391
2002 08 10 28.719
2002 08 11 26.485
2002 08 12 29.681
2002 08 13 30.449
2002 08 14 30.867
2002 08 15 27.728
2002 08 16 26.607
2002 08 17 26.324
2002 08 18 25.746
2002 08 19 24.400
2002 08 20 26.478
2002 08 21 25.489
2002 08 22 28.107
2002 08 23 28.176
2002 08 24 28.114
2002 08 25 27.173
2002 08 26 28.651
2002 08 27 24.528
2002 08 28 26.253
2002 08 29 27.044
2002 08 30 25.585
2002 08 31 28.579
2002 09 01 21.607
2002 09 02 23.621
2002 09 03 24.099
2002 09 04 26.571
2002 09 05 27.055
2002 09 06 30.070
2002 09 07 23.985
2002 09 08 19.259
2002 09 09 22.520
2002 09 10 23.596
2002 09 11 24.452
2002 09 12 26.165
2002 09 13 31.496
2002 09 14 26.400
2002 09 15 26.348
2002 09 16 26.707
2002 09 17 26.497
2002 09 18 24.521
2002 09 19 29.865
2002 09 20 29.136
2002 09 21 25.303
2002 09 22 18.327
2002 09 23 22.237
2002 09 24 19.876
2002 09 25 18.350
2002 09 26 23.378
2002 09 27 25.908
2002 09 28 27.378
2002 09 29 29.340
2002 09 30 30.887
2002 10 01 30.302
2002 10 02 28.525
2002 10 03 28.651
2002 10 04 28.719
2002 10 05 30.866
2002 10 06 31.207
2002 10 07 31.462
2002 10 08 33.038
2002 10 09 32.996
2002 10 10 32.050
2002 10 11 31.797
2002 10 12 33.538
2002 10 13 33.555
2002 10 14 32.910
2002 10 15 32.793
2002 10 16 33.864
2002 10 17 34.276
2002 10 18 29.772
2002 10 19 29.673
2002 10 20 31.620
2002 10 21 34.314
2002 10 22 29.665
2002 10 23 26.585
2002 10 24 23.216
2002 10 25 29.995
2002 10 26 30.634
2002 10 27 32.437
2002 10 28 31.796
2002 10 29 31.997
2002 10 30 25.367
2002 10 31 27.176
2002 11 01 25.524
2002 11 02 28.063
2002 11 03 29.087
2002 11 04 29.912
2002 11 05 25.867
2002 11 06 19.646
2002 11 07 21.274
2002 11 08 24.451
2002 11 09 27.518
2002 11 10 30.856
2002 11 11 31.630
2002 11 12 29.019
2002 11 13 27.773
2002 11 14 27.732
2002 11 15 28.869
2002 11 16 32.730
2002 11 17 30.093
2002 11 18 31.540
2002 11 19 31.196
2002 11 20 30.133
2002 11 21 32.313
2002 11 22 31.272
2002 11 23 28.139
2002 11 24 27.977
2002 11 25 31.241
2002 11 26 31.063
2002 11 27 27.417
2002 11 28 31.666
2002 11 29 32.241
2002 11 30 32.385
2002 12 01 27.036
2002 12 02 34.268
2002 12 03 30.271
2002 12 04 30.408
2002 12 05 31.498
2002 12 06 32.266
2002 12 07 32.481
2002 12 08 32.001
2002 12 09 24.665
2002 12 10 24.727
2002 12 11 23.256
2002 12 12 22.636
2002 12 13 23.596
2002 12 14 25.997
2002 12 15 25.176
2002 12 16 24.127
2002 12 17 30.214
2002 12 18 28.029
2002 12 19 28.058
2002 12 20 31.424
2002 12 21 30.932
2002 12 22 28.624
2002 12 23 29.036
2002 12 24 32.043
2002 12 25 31.744
2002 12 26 25.411
2002 12 27 26.228
2002 12 28 28.052
2002 12 29 29.218
2002 12 30 28.786
2002 12 31 32.338
2003 01 01 32.315
2003 01 02 31.609
2003 01 03 29.286
2003 01 04 27.263
2003 01 05 28.059
2003 01 06 27.197
2003 01 07 26.933
2003 01 08 25.623
2003 01 09 31.686
2003 01 10 33.387
2003 01 11 31.279
2003 01 12 28.615
2003 01 13 25.647
2003 01 14 26.057
2003 01 15 26.730
2003 01 16 28.562
2003 01 17 26.756
2003 01 18 28.933
2003 01 19 28.641
2003 01 20 29.436
2003 01 21 26.465
2003 01 22 29.609
2003 01 23 30.589
2003 01 24 32.492
2003 01 25 29.417
2003 01 26 28.977
2003 01 27 28.473
2003 01 28 28.606
2003 01 29 27.818
2003 01 30 27.601
2003 01 31 30.437
2003 02 01 30.748
2003 02 02 29.820
2003 02 03 29.748
2003 02 04 30.861
2003 02 05 31.144
2003 02 06 30.895
2003 02 07 31.782
2003 02 08 32.077
2003 02 09 32.426
2003 02 10 32.925
2003 02 11 33.554
2003 02 12 32.757
2003 02 13 32.563
2003 02 14 32.619
2003 02 15 26.257
2003 02 16 30.814
2003 02 17 30.081
2003 02 18 31.602
2003 02 19 28.391
2003 02 20 31.416
2003 02 21 32.016
2003 02 22 31.724
2003 02 23 30.875
2003 02 24 30.999
2003 02 25 32.390
2003 02 26 32.910
2003 02 27 32.325
2003 02 28 32.400
2003 03 01 32.715
2003 03 02 33.543
2003 03 03 33.412
2003 03 04 33.682
2003 03 05 32.913
2003 03 06 31.197
2003 03 07 32.709
2003 03 08 29.986
2003 03 09 24.678
2003 03 10 29.522
2003 03 11 29.542
2003 03 12 28.682
2003 03 13 28.504
2003 03 14 30.533
2003 03 15 29.436
2003 03 16 30.459
2003 03 17 27.471
2003 03 18 24.959
2003 03 19 27.540
2003 03 20 29.100
2003 03 21 28.519
2003 03 22 26.060
2003 03 23 28.047
2003 03 24 28.301
2003 03 25 27.550
2003 03 26 27.760
2003 03 27 28.036
2003 03 28 27.051
2003 03 29 26.866
2003 03 30 29.045
2003 03 31 29.089
2003 04 01 29.233
2003 04 02 29.637
2003 04 03 28.176
2003 04 04 28.262
2003 04 05 30.436
2003 04 06 28.609
2003 04 07 23.272
2003 04 08 25.471
2003 04 09 26.439
2003 04 10 28.215
2003 04 11 28.465
2003 04 12 28.427
2003 04 13 22.003
2003 04 14 18.866
2003 04 15 22.650
2003 04 16 25.405
2003 04 17 27.298
2003 04 18 26.931
2003 04 19 27.665
2003 04 20 29.830
2003 04 21 28.963
2003 04 22 27.600
2003 04 23 27.008
2003 04 24 26.453
2003 04 25 26.760
2003 04 26 30.229
2003 04 27 30.366
2003 04 28 31.138
2003 04 29 30.601
2003 04 30 30.079
2003 05 01 30.984
2003 05 02 29.255
2003 05 03 23.964
2003 05 04 23.352
2003 05 05 22.954
2003 05 06 22.845
2003 05 07 23.937
2003 05 08 24.534
2003 05 09 22.881
2003 05 10 22.299
2003 05 11 22.560
2003 05 12 23.507
2003 05 13 25.154
2003 05 14 24.007
2003 05 15 23.010
2003 05 16 24.822
2003 05 17 25.319
2003 05 18 25.728
2003 05 19 23.734
2003 05 20 24.360
2003 05 21 27.138
2003 05 22 27.650
2003 05 23 29.352
2003 05 24 25.413
2003 05 25 25.461
2003 05 26 24.981
2003 05 27 24.690
2003 05 28 24.338
2003 05 29 24.397
2003 05 30 23.591
2003 05 31 25.182
2003 06 01 26.938
2003 06 02 26.177
2003 06 03 28.831
2003 06 04 29.717
2003 06 05 26.820
2003 06 06 27.847
2003 06 07 28.962
2003 06 08 26.319
2003 06 09 26.291
2003 06 10 26.144
2003 06 11 27.994
2003 06 12 28.319
2003 06 13 27.094
2003 06 14 27.112
2003 06 15 25.989
2003 06 16 25.091
2003 06 17 25.035
2003 06 18 26.723
2003 06 19 26.322
2003 06 20 26.445
2003 06 21 25.537
2003 06 22 25.273
2003 06 23 26.259
2003 06 24 27.121
2003 06 25 26.145
2003 06 26 25.151
2003 06 27 25.439
2003 06 28 26.473
2003 06 29 25.885
2003 06 30 22.483
2003 07 01 23.342
2003 07 02 24.761
2003 07 03 24.040
2003 07 04 24.321
2003 07 05 26.250
2003 07 06 27.928
2003 07 07 28.809
2003 07 08 28.440
2003 07 09 29.283
2003 07 10 27.729
2003 07 11 23.321
2003 07 12 16.448
2003 07 13 16.919
2003 07 14 19.717
2003 07 15 21.468
2003 07 16 23.299
2003 07 17 21.701
2003 07 18 23.609
2003 07 19 25.138
2003 07 20 26.994
2003 07 21 28.282
2003 07 22 28.354
2003 07 23 26.280
2003 07 24 25.807
2003 07 25 27.271
2003 07 26 25.563
2003 07 27 25.239
2003 07 28 23.505
2003 07 29 23.864
2003 07 30 26.274
2003 07 31 26.328
2003 08 01 24.782
2003 08 02 25.492
2003 08 03 25.093
2003 08 04 25.535
2003 08 05 25.472
2003 08 06 28.855
2003 08 07 29.290
2003 08 08 26.147
2003 08 09 25.939
2003 08 10 19.841
2003 08 11 18.613
2003 08 12 22.472
2003 08 13 22.919
2003 08 14 25.478
2003 08 15 26.911
2003 08 16 25.425
2003 08 17 21.352
2003 08 18 22.655
2003 08 19 24.432
2003 08 20 24.645
2003 08 21 25.905
2003 08 22 27.420
2003 08 23 27.462
2003 08 24 28.404
2003 08 25 29.451
2003 08 26 16.331
2003 08 27 19.298
2003 08 28 19.216
2003 08 29 17.480
2003 08 30 17.350
2003 08 31 24.360
2003 09 01 23.483
2003 09 02 20.018
2003 09 03 18.955
2003 09 04 24.032
2003 09 05 24.243
2003 09 06 24.264
2003 09 07 25.250
2003 09 08 26.268
2003 09 09 28.503
2003 09 10 29.038
2003 09 11 22.621
2003 09 12 18.642
2003 09 13 26.336
2003 09 14 20.844
2003 09 15 19.457
2003 09 16 26.511
2003 09 17 21.734
2003 09 18 22.631
2003 09 19 25.427
2003 09 20 29.823
2003 09 21 29.242
2003 09 22 28.289
2003 09 23 30.177
2003 09 24 34.258
2003 09 25 30.734
2003 09 26 28.946
2003 09 27 30.954
2003 09 28 28.280
2003 09 29 27.424
2003 09 30 25.570
2003 10 01 23.582
2003 10 02 26.534
2003 10 03 27.350
2003 10 04 27.375
2003 10 05 27.027
2003 10 06 31.701
2003 10 07 31.012
2003 10 08 24.118
2003 10 09 29.671
2003 10 10 27.994
2003 10 11 22.310
2003 10 12 20.603
2003 10 13 21.946
2003 10 14 24.176
2003 10 15 22.696
2003 10 16 24.143
2003 10 17 26.819
2003 10 18 29.326
2003 10 19 31.929
2003 10 20 32.727
2003 10 21 31.076
2003 10 22 28.427
2003 10 23 22.448
2003 10 24 23.564
2003 10 25 29.488
2003 10 26 30.003
2003 10 27 30.793
2003 10 28 28.995
2003 10 29 28.620
2003 10 30 28.555
2003 10 31 28.854
2003 11 01 30.500
2003 11 02 24.291
2003 11 03 22.112
2003 11 04 23.877
2003 11 05 22.930
2003 11 06 21.145
2003 11 07 22.569
2003 11 08 26.834
2003 11 09 30.482
2003 11 10 32.100
2003 11 11 29.785
2003 11 12 31.741
2003 11 13 31.828
2003 11 14 25.598
2003 11 15 23.588
2003 11 16 29.053
2003 11 17 28.204
2003 11 18 31.395
2003 11 19 30.958
2003 11 20 24.647
2003 11 21 22.771
2003 11 22 25.089
2003 11 23 27.006
2003 11 24 29.808
2003 11 25 31.583
2003 11 26 31.842
2003 11 27 31.546
2003 11 28 31.331
2003 11 29 28.014
2003 11 30 27.373
2003 12 01 25.659
2003 12 02 30.840
2003 12 03 31.123
2003 12 04 26.785
2003 12 05 29.397
2003 12 06 27.641
2003 12 07 22.558
2003 12 08 25.561
2003 12 09 29.243
2003 12 10 25.955
2003 12 11 30.550
2003 12 12 32.433
