year month day temperature_max
1999 09 03 30.524
1999 09 04 32.538
1999 09 05 31.453
1999 09 06 27.178
1999 09 07 33.147
1999 09 08 32.326
1999 09 09 21.184
1999 09 10 23.617
1999 09 11 23.051
1999 09 12 23.874
1999 09 13 29.286
1999 09 14 28.375
1999 09 15 22.860
1999 09 16 23.839
1999 09 17 27.549
1999 09 18 27.552
1999 09 19 29.183
1999 09 20 29.475
1999 09 21 30.147
1999 09 22 27.682
1999 09 23 24.315
1999 09 24 22.848
1999 09 25 25.797
1999 09 26 30.062
1999 09 27 31.694
1999 09 28 31.407
1999 09 29 30.125
1999 09 30 27.614
1999 10 01 34.873
1999 10 02 32.233
1999 10 03 18.186
1999 10 04 22.670
1999 10 05 25.542
1999 10 06 28.246
1999 10 07 24.970
1999 10 08 26.426
1999 10 09 28.239
1999 10 10 27.163
1999 10 11 27.280
1999 10 12 30.034
1999 10 13 32.449
1999 10 14 32.267
1999 10 15 34.701
1999 10 16 26.200
1999 10 17 21.035
1999 10 18 28.134
1999 10 19 28.807
1999 10 20 28.989
1999 10 21 28.686
1999 10 22 23.047
1999 10 23 27.701
1999 10 24 27.542
1999 10 25 20.707
1999 10 26 25.889
1999 10 27 26.441
1999 10 28 30.120
1999 10 29 31.828
1999 10 30 29.890
1999 10 31 27.585
1999 11 01 28.744
1999 11 02 28.458
1999 11 03 30.487
1999 11 04 24.765
1999 11 05 23.776
1999 11 06 27.737
1999 11 07 29.300
1999 11 08 32.632
1999 11 09 25.695
1999 11 10 19.279
1999 11 11 24.041
1999 11 12 24.000
1999 11 13 26.451
1999 11 14 25.995
1999 11 15 27.161
1999 11 16 27.787
1999 11 17 25.409
1999 11 18 29.480
1999 11 19 30.499
1999 11 20 22.731
1999 11 21 27.422
1999 11 22 31.506
1999 11 23 32.185
1999 11 24 31.713
1999 11 25 31.669
1999 11 26 26.740
1999 11 27 25.082
1999 11 28 31.206
1999 11 29 31.983
1999 11 30 32.836
1999 12 01 28.666
1999 12 02 32.002
1999 12 03 27.386
1999 12 04 32.682
1999 12 05 33.835
1999 12 06 29.304
1999 12 07 28.677
1999 12 08 29.535
1999 12 09 30.373
1999 12 10 27.147
1999 12 11 24.680
1999 12 12 24.532
1999 12 13 21.342
1999 12 14 29.150
1999 12 15 27.352
1999 12 16 30.920
1999 12 17 33.300
1999 12 18 33.087
1999 12 19 33.997
1999 12 20 34.466
1999 12 21 33.777
1999 12 22 27.318
1999 12 23 30.009
1999 12 24 30.149
1999 12 25 29.476
1999 12 26 32.157
1999 12 27 27.898
1999 12 28 29.749
1999 12 29 32.180
1999 12 30 32.447
1999 12 31 30.312
2000 01 01 28.094
2000 01 02 28.930
2000 01 03 29.148
2000 01 04 28.927
2000 01 05 30.511
2000 01 06 26.733
2000 01 07 26.229
2000 01 08 27.651
2000 01 09 31.223
2000 01 10 31.324
2000 01 11 29.507
2000 01 12 29.533
2000 01 13 28.985
2000 01 14 29.166
2000 01 15 28.276
2000 01 16 33.317
2000 01 17 31.617
2000 01 18 28.033
2000 01 19 30.808
2000 01 20 26.320
2000 01 21 30.672
2000 01 22 32.568
2000 01 23 33.650
2000 01 24 25.769
2000 01 25 32.247
2000 01 26 29.202
2000 01 27 27.259
2000 01 28 28.836
2000 01 29 29.742
2000 01 30 30.397
2000 01 31 24.228
2000 02 01 29.120
2000 02 02 28.628
2000 02 03 28.119
2000 02 04 26.744
2000 02 05 27.810
2000 02 06 30.901
2000 02 07 30.044
2000 02 08 29.525
2000 02 09 28.974
2000 02 10 28.084
2000 02 11 29.148
2000 02 12 25.836
2000 02 13 23.087
2000 02 14 24.934
2000 02 15 27.479
2000 02 16 26.961
2000 02 17 21.088
2000 02 18 26.908
2000 02 19 28.374
2000 02 20 29.306
2000 02 21 29.594
2000 02 22 26.758
2000 02 23 27.958
2000 02 24 28.301
2000 02 25 28.628
2000 02 26 31.855
2000 02 27 27.513
2000 02 28 29.645
2000 02 29 29.949
2000 03 01 28.347
2000 03 02 26.807
2000 03 03 27.984
2000 03 04 27.309
2000 03 05 25.918
2000 03 06 30.557
2000 03 07 27.038
2000 03 08 26.561
2000 03 09 27.125
2000 03 10 27.756
2000 03 11 28.571
2000 03 12 24.776
2000 03 13 26.598
2000 03 14 23.198
2000 03 15 26.250
2000 03 16 29.011
2000 03 17 29.318
2000 03 18 30.558
2000 03 19 25.791
2000 03 20 27.677
2000 03 21 27.612
2000 03 22 27.037
2000 03 23 27.616
2000 03 24 30.609
2000 03 25 29.172
2000 03 26 29.701
2000 03 27 30.150
2000 03 28 29.117
2000 03 29 25.058
2000 03 30 27.264
2000 03 31 29.077
2000 04 01 30.758
2000 04 02 28.253
2000 04 03 26.681
2000 04 04 27.751
2000 04 05 28.764
2000 04 06 29.071
2000 04 07 30.207
2000 04 08 31.793
2000 04 09 31.562
2000 04 10 31.846
2000 04 11 32.265
2000 04 12 31.401
2000 04 13 31.182
2000 04 14 31.834
2000 04 15 31.517
2000 04 16 30.342
2000 04 17 28.190
2000 04 18 21.584
2000 04 19 23.811
2000 04 20 22.852
2000 04 21 23.955
2000 04 22 25.560
2000 04 23 26.735
2000 04 24 27.854
2000 04 25 29.192
2000 04 26 27.729
2000 04 27 29.393
2000 04 28 29.456
2000 04 29 28.327
2000 04 30 30.064
2000 05 01 27.369
2000 05 02 30.197
2000 05 03 28.911
2000 05 04 29.030
2000 05 05 29.913
2000 05 06 22.922
2000 05 07 24.452
2000 05 08 23.537
2000 05 09 26.072
2000 05 10 21.036
2000 05 11 22.278
2000 05 12 24.739
2000 05 13 26.536
2000 05 14 27.296
2000 05 15 26.906
2000 05 16 27.895
2000 05 17 21.590
2000 05 18 19.627
2000 05 19 20.718
2000 05 20 20.579
2000 05 21 22.495
2000 05 22 23.683
2000 05 23 25.298
2000 05 24 25.991
2000 05 25 26.157
2000 05 26 18.741
2000 05 27 22.956
2000 05 28 23.694
2000 05 29 21.969
2000 05 30 15.556
2000 05 31 19.026
2000 06 01 22.581
2000 06 02 22.428
2000 06 03 22.944
2000 06 04 18.395
2000 06 05 25.909
2000 06 06 26.499
2000 06 07 26.060
2000 06 08 27.242
2000 06 09 27.673
2000 06 10 26.960
2000 06 11 26.899
2000 06 12 24.200
2000 06 13 28.454
2000 06 14 28.848
2000 06 15 28.606
2000 06 16 29.125
2000 06 17 26.825
2000 06 18 21.826
2000 06 19 21.228
2000 06 20 15.167
2000 06 21 20.243
2000 06 22 21.146
2000 06 23 24.680
2000 06 24 28.139
2000 06 25 28.528
2000 06 26 24.727
2000 06 27 25.893
2000 06 28 27.437
2000 06 29 27.982
2000 06 30 24.111
2000 07 01 23.257
2000 07 02 28.490
2000 07 03 24.179
2000 07 04 22.314
2000 07 05 23.997
2000 07 06 25.246
2000 07 07 26.486
2000 07 08 28.017
2000 07 09 28.922
2000 07 10 28.212
2000 07 11 21.255
2000 07 12 13.979
2000 07 13 9.792
2000 07 14 21.081
2000 07 15 16.331
2000 07 16 13.797
2000 07 17 15.937
2000 07 18 17.991
2000 07 19 15.550
2000 07 20 17.739
2000 07 21 19.660
2000 07 22 16.871
2000 07 23 15.690
2000 07 24 17.541
2000 07 25 21.707
2000 07 26 23.302
2000 07 27 22.845
2000 07 28 24.602
2000 07 29 26.496
2000 07 30 26.319
2000 07 31 19.066
2000 08 01 21.873
2000 08 02 24.393
2000 08 03 19.994
2000 08 04 18.345
2000 08 05 21.507
2000 08 06 19.608
2000 08 07 28.615
2000 08 08 30.844
2000 08 09 30.190
2000 08 10 19.580
2000 08 11 22.883
2000 08 12 17.931
2000 08 13 22.559
2000 08 14 27.345
2000 08 15 27.866
2000 08 16 24.595
2000 08 17 20.365
2000 08 18 26.043
2000 08 19 24.988
2000 08 20 23.244
2000 08 21 31.106
2000 08 22 30.672
2000 08 23 31.591
2000 08 24 32.188
2000 08 25 33.482
2000 08 26 31.540
2000 08 27 19.063
2000 08 28 18.738
2000 08 29 19.855
2000 08 30 25.447
2000 08 31 18.380
2000 09 01 19.751
2000 09 02 15.722
2000 09 03 19.620
2000 09 04 19.338
2000 09 05 24.167
2000 09 06 24.441
2000 09 07 25.666
2000 09 08 22.166
2000 09 09 25.470
2000 09 10 30.189
2000 09 11 32.540
2000 09 12 18.975
2000 09 13 21.426
2000 09 14 20.115
2000 09 15 22.953
2000 09 16 25.203
2000 09 17 26.537
2000 09 18 30.195
2000 09 19 28.280
2000 09 20 32.124
2000 09 21 32.783
2000 09 22 28.129
2000 09 23 29.764
2000 09 24 24.284
2000 09 25 22.701
2000 09 26 22.084
2000 09 27 24.580
2000 09 28 26.417
2000 09 29 28.755
2000 09 30 29.301
2000 10 01 30.700
2000 10 02 31.829
2000 10 03 33.912
2000 10 04 30.775
2000 10 05 25.320
2000 10 06 29.288
2000 10 07 30.714
2000 10 08 30.433
2000 10 09 33.100
2000 10 10 23.775
2000 10 11 27.275
2000 10 12 33.846
2000 10 13 30.549
2000 10 14 29.891
2000 10 15 30.761
2000 10 16 32.735
2000 10 17 34.359
2000 10 18 30.935
2000 10 19 34.654
2000 10 20 32.910
2000 10 21 34.984
2000 10 22 34.884
2000 10 23 34.222
2000 10 24 32.525
2000 10 25 25.268
2000 10 26 32.233
2000 10 27 22.208
2000 10 28 27.203
2000 10 29 28.184
2000 10 30 29.620
2000 10 31 29.941
2000 11 01 32.195
2000 11 02 31.454
2000 11 03 31.470
2000 11 04 31.474
2000 11 05 31.393
2000 11 06 29.825
2000 11 07 28.917
2000 11 08 29.915
2000 11 09 31.434
2000 11 10 32.057
2000 11 11 30.694
2000 11 12 23.636
2000 11 13 24.109
2000 11 14 30.270
2000 11 15 27.407
2000 11 16 29.460
2000 11 17 30.825
2000 11 18 26.713
2000 11 19 29.753
2000 11 20 31.553
2000 11 21 24.263
2000 11 22 29.572
2000 11 23 32.169
2000 11 24 24.646
2000 11 25 28.466
2000 11 26 8.042
2000 11 27 30.876
2000 11 28 31.968
2000 11 29 27.683
2000 11 30 27.004
2000 12 01 23.940
2000 12 02 23.849
2000 12 03 30.396
2000 12 04 24.480
2000 12 05 28.423
2000 12 06 29.513
2000 12 07 29.814
2000 12 08 32.114
2000 12 09 33.370
2000 12 10 32.864
2000 12 11 32.016
2000 12 12 33.696
2000 12 13 30.758
2000 12 14 28.889
2000 12 15 28.214
2000 12 16 30.281
2000 12 17 25.341
2000 12 18 26.558
2000 12 19 27.848
2000 12 20 30.970
2000 12 21 31.390
2000 12 22 31.203
2000 12 23 30.251
2000 12 24 28.381
2000 12 25 30.735
2000 12 26 33.526
2000 12 27 31.966
2000 12 28 28.453
2000 12 29 30.632
2000 12 30 27.504
2000 12 31 29.011
2001 01 01 30.008
2001 01 02 31.263
2001 01 03 31.459
2001 01 04 30.961
2001 01 05 28.503
2001 01 06 32.307
2001 01 07 32.899
2001 01 08 27.921
2001 01 09 30.745
2001 01 10 29.936
2001 01 11 24.252
2001 01 12 23.899
2001 01 13 27.076
2001 01 14 29.702
2001 01 15 30.353
2001 01 16 31.379
2001 01 17 32.849
2001 01 18 33.238
2001 01 19 32.965
2001 01 20 29.641
2001 01 21 30.310
2001 01 22 30.634
2001 01 23 30.129
2001 01 24 30.165
2001 01 25 31.112
2001 01 26 29.422
2001 01 27 30.022
2001 01 28 31.958
2001 01 29 30.146
2001 01 30 31.999
2001 01 31 31.951
2001 02 01 28.906
2001 02 02 30.460
2001 02 03 31.419
2001 02 04 31.098
2001 02 05 30.064
2001 02 06 27.502
2001 02 07 28.739
2001 02 08 32.100
2001 02 09 29.256
2001 02 10 29.291
2001 02 11 29.620
2001 02 12 30.341
2001 02 13 29.046
2001 02 14 24.805
2001 02 15 28.465
2001 02 16 29.561
2001 02 17 28.671
2001 02 18 25.868
2001 02 19 29.206
2001 02 20 29.716
2001 02 21 30.413
2001 02 22 31.686
2001 02 23 28.441
2001 02 24 30.544
2001 02 25 30.581
2001 02 26 32.004
2001 02 27 31.354
2001 02 28 31.078
2001 03 01 31.250
2001 03 02 31.282
2001 03 03 31.170
2001 03 04 31.939
2001 03 05 31.712
2001 03 06 29.046
2001 03 07 29.604
2001 03 08 26.644
2001 03 09 25.636
2001 03 10 27.930
2001 03 11 31.346
2001 03 12 29.873
2001 03 13 29.974
2001 03 14 31.292
2001 03 15 32.932
2001 03 16 33.953
2001 03 17 31.980
2001 03 18 23.363
2001 03 19 25.212
2001 03 20 30.688
2001 03 21 31.253
2001 03 22 33.356
2001 03 23 32.990
2001 03 24 34.414
2001 03 25 34.428
2001 03 26 26.977
2001 03 27 29.582
2001 03 28 23.728
2001 03 29 29.686
2001 03 30 30.163
2001 03 31 29.896
2001 04 01 30.669
2001 04 02 28.297
2001 04 03 29.732
2001 04 04 29.508
2001 04 05 30.861
2001 04 06 30.840
2001 04 07 31.118
2001 04 08 30.905
2001 04 09 26.387
2001 04 10 30.467
2001 04 11 31.886
2001 04 12 31.692
2001 04 13 30.103
2001 04 14 29.328
2001 04 15 29.927
2001 04 16 30.013
2001 04 17 29.432
2001 04 18 29.803
2001 04 19 30.984
2001 04 20 32.208
2001 04 21 26.787
2001 04 22 24.062
2001 04 23 27.651
2001 04 24 26.940
2001 04 25 29.370
2001 04 26 30.323
2001 04 27 30.995
2001 04 28 30.844
2001 04 29 30.917
2001 04 30 29.227
2001 05 01 29.966
2001 05 02 31.436
2001 05 03 31.216
2001 05 04 24.697
2001 05 05 19.139
2001 05 06 22.849
2001 05 07 23.364
2001 05 08 24.647
2001 05 09 27.954
2001 05 10 28.227
2001 05 11 23.377
2001 05 12 22.854
2001 05 13 20.116
2001 05 14 17.616
2001 05 15 18.894
2001 05 16 16.276
2001 05 17 17.554
2001 05 18 21.666
2001 05 19 23.056
2001 05 20 23.332
2001 05 21 24.982
2001 05 22 18.382
2001 05 23 22.409
2001 05 24 23.485
2001 05 25 23.561
2001 05 26 23.945
2001 05 27 21.317
2001 05 28 24.277
2001 05 29 26.703
2001 05 30 27.879
2001 05 31 28.145
2001 06 01 28.311
2001 06 02 28.962
2001 06 03 28.083
2001 06 04 28.307
2001 06 05 28.626
2001 06 06 28.468
2001 06 07 22.693
2001 06 08 27.131
2001 06 09 26.560
2001 06 10 26.173
2001 06 11 24.839
2001 06 12 25.530
2001 06 13 25.776
2001 06 14 26.624
2001 06 15 27.311
2001 06 16 27.326
2001 06 17 18.037
2001 06 18 10.572
2001 06 19 13.855
2001 06 20 13.996
2001 06 21 15.814
2001 06 22 17.511
2001 06 23 21.159
2001 06 24 22.957
2001 06 25 24.067
2001 06 26 15.809
2001 06 27 17.203
2001 06 28 19.182
2001 06 29 18.345
2001 06 30 24.415
2001 07 01 25.090
2001 07 02 26.465
2001 07 03 26.919
2001 07 04 27.138
2001 07 05 27.530
2001 07 06 24.477
2001 07 07 25.704
2001 07 08 25.427
2001 07 09 25.741
2001 07 10 27.143
2001 07 11 27.861
2001 07 12 22.506
2001 07 13 19.445
2001 07 14 23.592
2001 07 15 24.010
2001 07 16 26.669
2001 07 17 27.120
2001 07 18 27.449
2001 07 19 26.709
2001 07 20 30.265
2001 07 21 29.049
2001 07 22 24.085
2001 07 23 21.141
2001 07 24 19.226
2001 07 25 27.188
2001 07 26 23.579
2001 07 27 16.506
2001 07 28 18.494
2001 07 29 19.787
2001 07 30 25.918
2001 07 31 28.053
2001 08 01 28.945
2001 08 02 27.963
2001 08 03 27.985
2001 08 04 28.887
2001 08 05 28.565
2001 08 06 28.310
2001 08 07 29.162
2001 08 08 28.130
2001 08 09 26.423
2001 08 10 27.022
2001 08 11 26.468
2001 08 12 27.055
2001 08 13 27.236
2001 08 14 27.773
2001 08 15 27.827
2001 08 16 27.050
2001 08 17 27.275
2001 08 18 29.255
2001 08 19 29.935
2001 08 20 28.478
2001 08 21 28.702
2001 08 22 25.203
2001 08 23 24.553
2001 08 24 19.809
2001 08 25 22.374
2001 08 26 23.643
2001 08 27 23.797
2001 08 28 24.662
2001 08 29 26.015
2001 08 30 30.164
2001 08 31 31.321
2001 09 01 32.609
2001 09 02 32.334
2001 09 03 32.565
2001 09 04 33.518
2001 09 05 30.038
2001 09 06 27.450
2001 09 07 27.085
2001 09 08 31.018
2001 09 09 31.601
2001 09 10 34.268
2001 09 11 30.048
2001 09 12 26.012
2001 09 13 29.744
2001 09 14 24.712
2001 09 15 21.777
2001 09 16 19.356
2001 09 17 22.259
2001 09 18 23.814
2001 09 19 27.080
2001 09 20 22.802
2001 09 21 23.142
2001 09 22 22.931
2001 09 23 26.945
2001 09 24 29.316
2001 09 25 21.895
2001 09 26 25.270
2001 09 27 26.077
2001 09 28 27.777
2001 09 29 26.451
2001 09 30 30.485
2001 10 01 30.401
2001 10 02 25.672
2001 10 03 26.556
2001 10 04 30.492
2001 10 05 30.047
2001 10 06 28.442
2001 10 07 27.491
2001 10 08 19.497
2001 10 09 26.043
2001 10 10 30.708
2001 10 11 30.300
2001 10 12 30.158
2001 10 13 30.199
2001 10 14 25.445
2001 10 15 30.631
2001 10 16 30.260
2001 10 17 29.602
2001 10 18 30.003
2001 10 19 25.107
2001 10 20 29.943
2001 10 21 23.093
2001 10 22 29.167
2001 10 23 31.151
2001 10 24 30.810
2001 10 25 30.580
2001 10 26 32.397
2001 10 27 33.355
2001 10 28 34.125
2001 10 29 35.260
2001 10 30 30.734
2001 10 31 34.635
2001 11 01 32.761
2001 11 02 30.782
2001 11 03 25.174
2001 11 04 18.833
2001 11 05 29.983
2001 11 06 33.692
2001 11 07 35.187
2001 11 08 32.786
2001 11 09 33.354
2001 11 10 33.434
2001 11 11 29.166
2001 11 12 27.356
2001 11 13 27.007
2001 11 14 26.525
2001 11 15 26.724
2001 11 16 30.383
2001 11 17 26.548
2001 11 18 28.949
2001 11 19 31.050
2001 11 20 32.345
2001 11 21 33.437
2001 11 22 30.298
2001 11 23 32.788
2001 11 24 33.853
2001 11 25 31.438
2001 11 26 33.254
2001 11 27 26.825
2001 11 28 31.383
2001 11 29 29.600
2001 11 30 27.921
2001 12 01 24.597
2001 12 02 29.480
2001 12 03 31.704
2001 12 04 24.677
2001 12 05 26.982
2001 12 06 29.347
2001 12 07 30.692
2001 12 08 30.434
2001 12 09 31.358
2001 12 10 30.849
2001 12 11 24.764
2001 12 12 28.278
2001 12 13 22.628
2001 12 14 28.094
2001 12 15 28.141
2001 12 16 29.844
2001 12 17 30.776
2001 12 18 31.775
2001 12 19 33.045
2001 12 20 34.114
2001 12 21 28.193
2001 12 22 25.431
2001 12 23 29.279
2001 12 24 24.921
2001 12 25 27.942
2001 12 26 28.535
2001 12 27 29.879
2001 12 28 28.827
2001 12 29 29.619
2001 12 30 31.596
2001 12 31 29.622
2002 01 01 29.792
2002 01 02 31.980
2002 01 03 32.331
2002 01 04 33.307
2002 01 05 32.966
2002 01 06 31.866
2002 01 07 31.812
2002 01 08 31.330
2002 01 09 30.678
2002 01 10 28.837
2002 01 11 25.405
2002 01 12 22.762
2002 01 13 27.751
2002 01 14 30.542
2002 01 15 32.710
2002 01 16 28.918
2002 01 17 29.901
2002 01 18 29.904
2002 01 19 31.018
2002 01 20 30.550
2002 01 21 30.339
2002 01 22 30.296
2002 01 23 30.954
2002 01 24 32.468
2002 01 25 31.073
2002 01 26 34.086
2002 01 27 32.873
2002 01 28 31.285
2002 01 29 31.002
2002 01 30 32.344
2002 01 31 31.725
2002 02 01 32.304
2002 02 02 33.072
2002 02 03 30.260
2002 02 04 30.218
2002 02 05 31.166
2002 02 06 30.296
2002 02 07 28.854
2002 02 08 30.747
2002 02 09 31.088
2002 02 10 32.616
2002 02 11 32.903
2002 02 12 32.699
2002 02 13 31.503
2002 02 14 28.256
2002 02 15 30.636
2002 02 16 30.377
2002 02 17 30.120
2002 02 18 30.236
2002 02 19 30.433
2002 02 20 23.045
2002 02 21 27.426
2002 02 22 28.327
2002 02 23 30.849
2002 02 24 31.673
2002 02 25 29.617
2002 02 26 29.912
2002 02 27 28.656
2002 02 28 28.186
2002 03 01 31.408
2002 03 02 31.605
2002 03 03 27.899
2002 03 04 32.176
2002 03 05 33.593
2002 03 06 33.851
2002 03 07 33.995
2002 03 08 34.611
2002 03 09 35.760
2002 03 10 35.992
2002 03 11 34.137
2002 03 12 36.306
2002 03 13 35.483
2002 03 14 33.884
2002 03 15 34.237
2002 03 16 35.070
2002 03 17 36.242
2002 03 18 33.660
2002 03 19 34.409
2002 03 20 32.922
2002 03 21 29.939
2002 03 22 31.313
2002 03 23 30.111
2002 03 24 28.514
2002 03 25 32.880
2002 03 26 33.861
2002 03 27 33.850
2002 03 28 32.996
2002 03 29 34.232
2002 03 30 34.408
2002 03 31 33.419
2002 04 01 31.966
2002 04 02 32.419
2002 04 03 33.732
2002 04 04 32.801
2002 04 05 32.264
2002 04 06 32.599
2002 04 07 33.890
2002 04 08 32.975
2002 04 09 32.467
2002 04 10 27.627
2002 04 11 33.935
2002 04 12 35.927
2002 04 13 32.109
2002 04 14 33.115
2002 04 15 34.026
2002 04 16 34.158
2002 04 17 34.259
2002 04 18 34.858
2002 04 19 33.847
2002 04 20 33.936
2002 04 21 33.778
2002 04 22 32.261
2002 04 23 33.497
2002 04 24 33.291
2002 04 25 33.967
2002 04 26 34.130
2002 04 27 34.249
2002 04 28 32.449
2002 04 29 32.324
2002 04 30 26.722
2002 05 01 30.063
2002 05 02 28.858
2002 05 03 26.848
2002 05 04 27.112
2002 05 05 25.167
2002 05 06 28.392
2002 05 07 29.760
2002 05 08 25.856
2002 05 09 24.120
2002 05 10 27.937
2002 05 11 29.655
2002 05 12 20.754
2002 05 13 26.142
2002 05 14 30.628
2002 05 15 31.021
2002 05 16 21.930
2002 05 17 26.986
2002 05 18 22.709
2002 05 19 20.560
2002 05 20 20.059
2002 05 21 22.726
2002 05 22 22.374
2002 05 23 23.748
2002 05 24 23.151
2002 05 25 24.685
2002 05 26 24.909
2002 05 27 25.502
2002 05 28 26.402
2002 05 29 20.694
2002 05 30 24.418
2002 05 31 19.782
2002 06 01 25.704
2002 06 02 27.676
2002 06 03 28.225
2002 06 04 29.089
2002 06 05 30.176
2002 06 06 29.437
2002 06 07 29.985
2002 06 08 30.221
2002 06 09 30.437
2002 06 10 30.480
2002 06 11 24.287
2002 06 12 29.786
2002 06 13 28.261
2002 06 14 29.814
2002 06 15 25.975
2002 06 16 27.210
2002 06 17 27.093
2002 06 18 28.782
2002 06 19 25.087
2002 06 20 28.254
2002 06 21 29.856
2002 06 22 25.815
2002 06 23 23.795
2002 06 24 26.871
2002 06 25 25.139
2002 06 26 12.259
2002 06 27 21.152
2002 06 28 28.597
2002 06 29 29.360
2002 06 30 30.220
2002 07 01 30.197
2002 07 02 26.503
2002 07 03 26.445
2002 07 04 27.077
2002 07 05 25.792
2002 07 06 24.881
2002 07 07 17.721
2002 07 08 14.387
2002 07 09 21.089
2002 07 10 22.157
2002 07 11 16.805
2002 07 12 21.536
2002 07 13 17.936
2002 07 14 23.612
2002 07 15 11.191
2002 07 16 26.802
2002 07 17 26.080
2002 07 18 23.844
2002 07 19 23.920
2002 07 20 24.849
2002 07 21 21.453
2002 07 22 25.688
2002 07 23 24.000
2002 07 24 27.671
2002 07 25 29.413
2002 07 26 28.993
2002 07 27 26.062
2002 07 28 24.549
2002 07 29 22.452
2002 07 30 25.818
2002 07 31 25.917
2002 08 01 21.307
2002 08 02 20.126
2002 08 03 20.686
2002 08 04 26.349
2002 08 05 29.648
2002 08 06 31.776
2002 08 07 32.177
2002 08 08 31.363
2002 08 09 27.619
2002 08 10 27.973
2002 08 11 29.337
2002 08 12 31.849
2002 08 13 32.610
2002 08 14 32.599
2002 08 15 29.037
2002 08 16 29.492
2002 08 17 29.730
2002 08 18 30.588
2002 08 19 31.144
2002 08 20 31.521
2002 08 21 27.419
2002 08 22 30.005
2002 08 23 31.819
2002 08 24 32.316
2002 08 25 32.682
2002 08 26 31.165
2002 08 27 30.346
2002 08 28 31.605
2002 08 29 20.505
2002 08 30 27.118
2002 08 31 21.691
2002 09 01 18.888
2002 09 02 20.607
2002 09 03 25.225
2002 09 04 27.556
2002 09 05 23.637
2002 09 06 33.194
2002 09 07 28.164
2002 09 08 21.253
2002 09 09 22.482
2002 09 10 30.794
2002 09 11 32.024
2002 09 12 32.967
2002 09 13 24.046
2002 09 14 31.109
2002 09 15 28.848
2002 09 16 28.915
2002 09 17 29.864
2002 09 18 31.051
2002 09 19 31.035
2002 09 20 23.132
2002 09 21 26.100
2002 09 22 24.930
2002 09 23 24.988
2002 09 24 27.824
2002 09 25 27.904
2002 09 26 28.463
2002 09 27 31.507
2002 09 28 31.551
2002 09 29 33.967
2002 09 30 34.869
2002 10 01 31.085
2002 10 02 29.529
2002 10 03 24.599
2002 10 04 33.803
2002 10 05 35.829
2002 10 06 35.764
2002 10 07 36.140
2002 10 08 36.867
2002 10 09 36.793
2002 10 10 38.088
2002 10 11 37.731
2002 10 12 28.584
2002 10 13 33.868
2002 10 14 33.855
2002 10 15 34.813
2002 10 16 35.379
2002 10 17 31.705
2002 10 18 26.457
2002 10 19 32.348
2002 10 20 34.655
2002 10 21 34.926
2002 10 22 29.980
2002 10 23 29.448
2002 10 24 35.364
2002 10 25 30.558
2002 10 26 27.108
2002 10 27 31.743
2002 10 28 32.891
2002 10 29 33.749
2002 10 30 26.926
2002 10 31 29.386
2002 11 01 32.321
2002 11 02 33.243
2002 11 03 35.610
2002 11 04 25.716
2002 11 05 26.445
2002 11 06 26.952
2002 11 07 27.912
2002 11 08 29.619
2002 11 09 34.271
2002 11 10 29.444
2002 11 11 29.088
2002 11 12 29.730
2002 11 13 20.147
2002 11 14 28.901
2002 11 15 31.657
2002 11 16 30.276
2002 11 17 34.207
2002 11 18 34.274
2002 11 19 29.276
2002 11 20 34.364
2002 11 21 35.132
2002 11 22 29.968
2002 11 23 33.123
2002 11 24 31.866
2002 11 25 32.016
2002 11 26 27.700
2002 11 27 33.316
2002 11 28 26.850
2002 11 29 30.393
2002 11 30 30.590
2002 12 01 26.059
2002 12 02 27.580
2002 12 03 30.188
2002 12 04 32.952
2002 12 05 33.308
2002 12 06 33.918
2002 12 07 30.120
2002 12 08 29.732
2002 12 09 25.208
2002 12 10 28.039
2002 12 11 28.516
2002 12 12 31.528
2002 12 13 31.371
2002 12 14 32.211
2002 12 15 30.033
2002 12 16 31.105
2002 12 17 34.078
2002 12 18 32.492
2002 12 19 34.326
2002 12 20 33.767
2002 12 21 31.618
2002 12 22 32.155
2002 12 23 31.484
2002 12 24 30.465
2002 12 25 32.341
2002 12 26 29.227
2002 12 27 32.096
2002 12 28 32.498
2002 12 29 34.403
2002 12 30 35.879
2002 12 31 36.411
2003 01 01 35.048
2003 01 02 32.642
2003 01 03 29.765
2003 01 04 28.983
2003 01 05 29.081
2003 01 06 32.086
2003 01 07 33.707
2003 01 08 33.693
2003 01 09 34.951
2003 01 10 32.136
2003 01 11 31.027
2003 01 12 27.885
2003 01 13 28.365
2003 01 14 29.490
2003 01 15 32.269
2003 01 16 31.295
2003 01 17 33.170
2003 01 18 31.785
2003 01 19 32.057
2003 01 20 30.356
2003 01 21 32.962
2003 01 22 29.976
2003 01 23 26.558
2003 01 24 27.035
2003 01 25 23.543
2003 01 26 23.337
2003 01 27 26.544
2003 01 28 30.462
2003 01 29 29.758
2003 01 30 30.550
2003 01 31 29.506
2003 02 01 25.675
2003 02 02 34.134
2003 02 03 33.741
2003 02 04 32.589
2003 02 05 31.783
2003 02 06 32.449
2003 02 07 33.029
2003 02 08 32.836
2003 02 09 34.048
2003 02 10 31.285
2003 02 11 30.916
2003 02 12 30.827
2003 02 13 31.981
2003 02 14 27.217
2003 02 15 30.443
2003 02 16 30.042
2003 02 17 29.376
2003 02 18 28.197
2003 02 19 31.349
2003 02 20 28.965
2003 02 21 30.882
2003 02 22 30.733
2003 02 23 32.616
2003 02 24 33.850
