year month day temperature_max
1997 12 30 32.334
1997 12 31 33.390
1998 01 01 33.325
1998 01 02 33.265
1998 01 03 34.800
1998 01 04 34.116
1998 01 05 34.692
1998 01 06 34.765
1998 01 07 32.369
1998 01 08 30.862
1998 01 09 28.891
1998 01 10 28.795
1998 01 11 29.633
1998 01 12 32.600
1998 01 13 32.158
1998 01 14 33.306
1998 01 15 33.054
1998 01 16 29.431
1998 01 17 33.225
1998 01 18 32.294
1998 01 19 33.745
1998 01 20 33.733
1998 01 21 26.285
1998 01 22 28.967
1998 01 23 28.884
1998 01 24 28.787
1998 01 25 29.825
1998 01 26 29.464
1998 01 27 30.518
1998 01 28 31.784
1998 01 29 31.350
1998 01 30 32.339
1998 01 31 33.504
1998 02 01 32.592
1998 02 02 33.558
1998 02 03 34.439
1998 02 04 34.876
1998 02 05 35.242
1998 02 06 35.736
1998 02 07 34.450
1998 02 08 33.444
1998 02 09 33.732
1998 02 10 34.060
1998 02 11 33.714
1998 02 12 31.217
1998 02 13 29.425
1998 02 14 30.823
1998 02 15 31.837
1998 02 16 28.282
1998 02 17 27.171
1998 02 18 29.119
1998 02 19 28.965
1998 02 20 29.173
1998 02 21 30.010
1998 02 22 30.350
1998 02 23 30.515
1998 02 24 30.751
1998 02 25 31.715
1998 02 26 32.824
1998 02 27 33.642
1998 02 28 33.419
1998 03 01 32.448
1998 03 02 32.583
1998 03 03 32.268
1998 03 04 33.138
1998 03 05 32.835
1998 03 06 32.955
1998 03 07 32.786
1998 03 08 31.489
1998 03 09 32.617
1998 03 10 33.183
1998 03 11 34.343
1998 03 12 33.356
1998 03 13 33.643
1998 03 14 33.661
1998 03 15 33.204
1998 03 16 31.085
1998 03 17 30.005
1998 03 18 30.931
1998 03 19 32.505
1998 03 20 33.181
1998 03 21 33.035
1998 03 22 33.087
1998 03 23 32.711
1998 03 24 34.233
1998 03 25 32.845
1998 03 26 32.013
1998 03 27 30.621
1998 03 28 31.893
1998 03 29 32.184
1998 03 30 32.687
1998 03 31 33.859
1998 04 01 33.097
1998 04 02 34.564
1998 04 03 30.967
1998 04 04 28.924
1998 04 05 29.691
1998 04 06 31.039
1998 04 07 32.724
1998 04 08 34.096
1998 04 09 34.340
1998 04 10 34.189
1998 04 11 33.240
1998 04 12 33.551
1998 04 13 33.979
1998 04 14 34.287
1998 04 15 34.243
1998 04 16 34.952
1998 04 17 34.055
1998 04 18 33.873
1998 04 19 35.051
1998 04 20 35.200
1998 04 21 32.759
1998 04 22 32.144
1998 04 23 32.511
1998 04 24 33.894
1998 04 25 35.211
1998 04 26 34.666
1998 04 27 33.900
1998 04 28 33.133
1998 04 29 30.805
1998 04 30 32.280
1998 05 01 32.855
1998 05 02 32.717
1998 05 03 31.220
1998 05 04 32.916
1998 05 05 31.470
1998 05 06 31.781
1998 05 07 30.184
1998 05 08 28.793
1998 05 09 31.342
1998 05 10 32.379
1998 05 11 30.890
1998 05 12 31.979
1998 05 13 31.483
1998 05 14 31.764
1998 05 15 32.092
1998 05 16 31.303
1998 05 17 29.246
1998 05 18 29.375
1998 05 19 28.914
1998 05 20 29.117
1998 05 21 30.339
1998 05 22 30.729
1998 05 23 30.779
1998 05 24 29.654
1998 05 25 30.813
1998 05 26 31.085
1998 05 27 32.421
1998 05 28 32.260
1998 05 29 30.715
1998 05 30 29.615
1998 05 31 29.861
1998 06 01 31.124
1998 06 02 30.127
1998 06 03 29.853
1998 06 04 29.294
1998 06 05 28.470
1998 06 06 27.671
1998 06 07 27.017
1998 06 08 28.364
1998 06 09 29.162
1998 06 10 29.251
1998 06 11 30.357
1998 06 12 31.422
1998 06 13 26.979
1998 06 14 26.766
1998 06 15 25.978
1998 06 16 27.170
1998 06 17 29.361
1998 06 18 30.513
1998 06 19 29.230
1998 06 20 31.236
1998 06 21 30.566
1998 06 22 28.789
1998 06 23 28.625
1998 06 24 29.484
1998 06 25 30.206
1998 06 26 28.327
1998 06 27 29.056
1998 06 28 27.681
1998 06 29 27.235
1998 06 30 26.962
1998 07 01 27.964
1998 07 02 29.127
1998 07 03 29.007
1998 07 04 27.820
1998 07 05 28.255
1998 07 06 29.677
1998 07 07 30.176
1998 07 08 30.628
1998 07 09 31.706
1998 07 10 30.796
1998 07 11 29.021
1998 07 12 25.183
1998 07 13 27.475
1998 07 14 27.648
1998 07 15 28.273
1998 07 16 23.225
1998 07 17 29.317
1998 07 18 27.042
1998 07 19 29.781
1998 07 20 28.648
1998 07 21 30.939
1998 07 22 29.659
1998 07 23 30.342
1998 07 24 29.025
1998 07 25 21.619
1998 07 26 28.662
1998 07 27 29.622
1998 07 28 30.702
1998 07 29 30.577
1998 07 30 30.566
1998 07 31 28.420
1998 08 01 27.604
1998 08 02 29.234
1998 08 03 30.775
1998 08 04 30.134
1998 08 05 29.664
1998 08 06 30.431
1998 08 07 31.454
1998 08 08 30.493
1998 08 09 28.253
1998 08 10 30.879
1998 08 11 31.403
1998 08 12 31.957
1998 08 13 32.490
1998 08 14 31.148
1998 08 15 31.035
1998 08 16 30.198
1998 08 17 30.101
1998 08 18 30.360
1998 08 19 32.053
1998 08 20 32.999
1998 08 21 32.380
1998 08 22 30.457
1998 08 23 30.173
1998 08 24 29.748
1998 08 25 30.212
1998 08 26 28.693
1998 08 27 31.916
1998 08 28 32.240
1998 08 29 31.590
1998 08 30 29.364
1998 08 31 30.635
1998 09 01 29.263
1998 09 02 29.357
1998 09 03 31.176
1998 09 04 29.644
1998 09 05 26.359
1998 09 06 23.889
1998 09 07 24.355
1998 09 08 29.246
1998 09 09 34.204
1998 09 10 33.319
1998 09 11 31.634
1998 09 12 31.139
1998 09 13 28.518
1998 09 14 33.807
1998 09 15 34.031
1998 09 16 34.764
1998 09 17 34.690
1998 09 18 33.883
1998 09 19 34.687
1998 09 20 35.487
1998 09 21 34.388
1998 09 22 34.579
1998 09 23 32.226
1998 09 24 31.723
1998 09 25 31.988
1998 09 26 31.708
1998 09 27 33.829
1998 09 28 35.015
1998 09 29 34.227
1998 09 30 34.024
1998 10 01 32.865
1998 10 02 32.811
1998 10 03 33.362
1998 10 04 33.846
1998 10 05 34.781
1998 10 06 35.962
1998 10 07 35.528
1998 10 08 32.215
1998 10 09 32.818
1998 10 10 29.980
1998 10 11 31.847
1998 10 12 30.044
1998 10 13 31.288
1998 10 14 32.583
1998 10 15 33.989
1998 10 16 33.538
1998 10 17 32.581
1998 10 18 30.695
1998 10 19 31.306
1998 10 20 27.960
1998 10 21 26.761
1998 10 22 28.096
1998 10 23 30.967
1998 10 24 28.314
1998 10 25 32.471
1998 10 26 33.229
1998 10 27 32.782
1998 10 28 34.008
1998 10 29 34.600
1998 10 30 30.526
1998 10 31 29.076
1998 11 01 30.447
1998 11 02 26.153
1998 11 03 28.197
1998 11 04 28.727
1998 11 05 28.821
1998 11 06 30.068
1998 11 07 25.831
1998 11 08 29.745
1998 11 09 29.157
1998 11 10 28.080
1998 11 11 26.736
1998 11 12 28.217
1998 11 13 29.448
1998 11 14 28.230
1998 11 15 29.324
1998 11 16 29.244
1998 11 17 28.898
1998 11 18 31.880
1998 11 19 31.681
1998 11 20 29.848
1998 11 21 30.320
1998 11 22 27.954
1998 11 23 28.295
1998 11 24 23.149
1998 11 25 26.381
1998 11 26 31.468
1998 11 27 32.675
1998 11 28 25.925
1998 11 29 33.740
1998 11 30 34.875
1998 12 01 23.939
1998 12 02 29.705
1998 12 03 28.052
1998 12 04 29.066
1998 12 05 28.399
1998 12 06 28.553
1998 12 07 28.687
1998 12 08 28.572
1998 12 09 30.176
1998 12 10 31.218
1998 12 11 31.399
1998 12 12 31.468
1998 12 13 32.601
1998 12 14 32.865
1998 12 15 30.882
1998 12 16 28.600
1998 12 17 28.271
1998 12 18 28.314
1998 12 19 28.175
1998 12 20 28.542
1998 12 21 27.586
1998 12 22 29.582
1998 12 23 29.903
1998 12 24 30.232
1998 12 25 29.597
1998 12 26 29.602
1998 12 27 30.311
1998 12 28 29.898
1998 12 29 28.220
1998 12 30 28.592
1998 12 31 29.468
1999 01 01 29.526
1999 01 02 29.431
1999 01 03 27.917
1999 01 04 28.488
1999 01 05 28.487
1999 01 06 28.629
1999 01 07 27.521
1999 01 08 30.651
1999 01 09 30.849
1999 01 10 28.753
1999 01 11 26.046
1999 01 12 27.724
1999 01 13 28.693
1999 01 14 28.427
1999 01 15 29.521
1999 01 16 29.510
1999 01 17 31.886
1999 01 18 31.752
1999 01 19 27.408
1999 01 20 30.205
1999 01 21 31.956
1999 01 22 32.041
1999 01 23 32.337
1999 01 24 32.022
1999 01 25 32.668
1999 01 26 33.160
1999 01 27 31.938
1999 01 28 30.670
1999 01 29 29.804
1999 01 30 29.718
1999 01 31 31.636
1999 02 01 32.323
1999 02 02 31.563
1999 02 03 31.093
1999 02 04 31.527
1999 02 05 32.125
1999 02 06 31.545
1999 02 07 30.130
1999 02 08 32.295
1999 02 09 33.426
1999 02 10 34.354
1999 02 11 34.722
1999 02 12 33.147
1999 02 13 32.861
1999 02 14 32.044
1999 02 15 33.381
1999 02 16 33.459
1999 02 17 32.877
1999 02 18 31.151
1999 02 19 29.645
1999 02 20 29.853
1999 02 21 29.640
1999 02 22 28.738
1999 02 23 27.944
1999 02 24 27.693
1999 02 25 27.447
1999 02 26 26.864
1999 02 27 25.359
1999 02 28 27.663
1999 03 01 27.164
1999 03 02 26.945
1999 03 03 27.880
1999 03 04 26.719
1999 03 05 27.886
1999 03 06 26.975
1999 03 07 26.495
1999 03 08 29.880
1999 03 09 30.894
1999 03 10 30.679
1999 03 11 30.138
1999 03 12 31.037
1999 03 13 28.840
1999 03 14 28.150
1999 03 15 28.567
1999 03 16 29.900
1999 03 17 28.771
1999 03 18 32.169
1999 03 19 24.918
1999 03 20 27.474
1999 03 21 29.223
1999 03 22 30.256
1999 03 23 30.256
1999 03 24 30.318
1999 03 25 31.497
1999 03 26 31.694
1999 03 27 31.603
1999 03 28 32.101
1999 03 29 32.925
1999 03 30 33.249
1999 03 31 31.850
1999 04 01 30.301
1999 04 02 29.525
1999 04 03 30.749
1999 04 04 31.500
1999 04 05 31.972
1999 04 06 32.270
1999 04 07 32.310
1999 04 08 32.530
1999 04 09 31.301
1999 04 10 30.445
1999 04 11 29.318
1999 04 12 30.452
1999 04 13 31.556
1999 04 14 32.698
1999 04 15 29.802
1999 04 16 31.988
1999 04 17 30.472
1999 04 18 30.443
1999 04 19 31.042
1999 04 20 31.426
1999 04 21 31.569
1999 04 22 31.728
1999 04 23 30.395
1999 04 24 30.273
1999 04 25 30.192
1999 04 26 30.948
1999 04 27 29.952
1999 04 28 24.392
1999 04 29 29.656
1999 04 30 30.126
1999 05 01 27.025
1999 05 02 33.680
1999 05 03 29.577
1999 05 04 30.122
1999 05 05 30.733
1999 05 06 31.677
1999 05 07 30.560
1999 05 08 30.730
1999 05 09 28.665
1999 05 10 28.674
1999 05 11 29.247
1999 05 12 30.855
1999 05 13 30.952
1999 05 14 24.704
1999 05 15 25.206
1999 05 16 26.178
1999 05 17 27.667
1999 05 18 29.519
1999 05 19 30.352
1999 05 20 29.890
1999 05 21 29.857
1999 05 22 30.054
1999 05 23 28.822
1999 05 24 29.188
1999 05 25 28.398
1999 05 26 29.311
1999 05 27 30.312
1999 05 28 30.044
1999 05 29 29.594
1999 05 30 29.999
1999 05 31 29.827
1999 06 01 29.264
1999 06 02 28.509
1999 06 03 29.937
1999 06 04 29.946
1999 06 05 29.559
1999 06 06 30.679
1999 06 07 30.290
1999 06 08 27.456
1999 06 09 26.477
1999 06 10 26.787
1999 06 11 26.400
1999 06 12 25.939
1999 06 13 28.400
1999 06 14 28.503
1999 06 15 28.665
1999 06 16 28.987
1999 06 17 30.100
1999 06 18 30.240
1999 06 19 30.378
1999 06 20 31.179
1999 06 21 29.726
1999 06 22 31.244
1999 06 23 31.267
1999 06 24 30.570
1999 06 25 30.697
1999 06 26 30.261
1999 06 27 28.184
1999 06 28 29.415
1999 06 29 30.461
1999 06 30 30.573
1999 07 01 30.065
1999 07 02 27.906
1999 07 03 26.415
1999 07 04 25.717
1999 07 05 27.968
1999 07 06 23.922
1999 07 07 28.101
1999 07 08 28.747
1999 07 09 29.192
1999 07 10 28.971
1999 07 11 23.517
1999 07 12 26.728
1999 07 13 26.636
1999 07 14 26.989
1999 07 15 27.681
1999 07 16 29.377
1999 07 17 29.724
1999 07 18 29.766
1999 07 19 28.836
1999 07 20 28.941
1999 07 21 30.406
1999 07 22 30.168
1999 07 23 28.969
1999 07 24 29.013
1999 07 25 29.239
1999 07 26 29.103
1999 07 27 29.384
1999 07 28 29.841
1999 07 29 27.624
1999 07 30 27.845
1999 07 31 26.059
1999 08 01 25.439
1999 08 02 28.666
1999 08 03 28.786
1999 08 04 27.669
1999 08 05 27.402
1999 08 06 26.769
1999 08 07 29.027
1999 08 08 29.264
1999 08 09 29.859
1999 08 10 30.252
1999 08 11 30.058
1999 08 12 30.383
1999 08 13 31.126
1999 08 14 33.041
1999 08 15 30.624
1999 08 16 26.893
1999 08 17 27.024
1999 08 18 28.196
1999 08 19 29.146
1999 08 20 27.410
1999 08 21 26.823
1999 08 22 27.670
1999 08 23 28.546
1999 08 24 28.546
1999 08 25 28.909
1999 08 26 29.626
1999 08 27 31.490
1999 08 28 32.468
1999 08 29 32.726
1999 08 30 32.323
1999 08 31 30.899
1999 09 01 30.411
1999 09 02 30.863
1999 09 03 31.512
1999 09 04 33.166
1999 09 05 30.093
1999 09 06 31.898
1999 09 07 32.875
1999 09 08 33.520
1999 09 09 34.134
1999 09 10 31.829
1999 09 11 30.884
1999 09 12 30.671
1999 09 13 31.937
1999 09 14 34.383
1999 09 15 32.226
1999 09 16 32.886
1999 09 17 31.468
1999 09 18 25.719
1999 09 19 31.587
1999 09 20 31.037
1999 09 21 32.233
1999 09 22 28.379
1999 09 23 26.677
1999 09 24 25.732
1999 09 25 23.761
1999 09 26 29.692
1999 09 27 32.293
1999 09 28 33.437
1999 09 29 29.788
1999 09 30 27.114
1999 10 01 33.738
1999 10 02 31.192
1999 10 03 33.905
1999 10 04 29.420
1999 10 05 28.668
1999 10 06 28.084
1999 10 07 29.556
1999 10 08 31.754
1999 10 09 33.927
1999 10 10 31.383
1999 10 11 33.060
1999 10 12 32.461
1999 10 13 31.379
1999 10 14 31.657
1999 10 15 32.618
1999 10 16 34.320
1999 10 17 35.447
1999 10 18 35.880
1999 10 19 34.505
1999 10 20 30.239
1999 10 21 33.449
1999 10 22 31.322
1999 10 23 31.023
1999 10 24 31.091
1999 10 25 25.044
1999 10 26 25.876
1999 10 27 22.572
1999 10 28 26.331
1999 10 29 28.541
1999 10 30 28.205
1999 10 31 25.253
1999 11 01 26.315
1999 11 02 28.562
1999 11 03 30.943
1999 11 04 32.546
1999 11 05 32.574
1999 11 06 29.681
1999 11 07 27.653
1999 11 08 29.493
1999 11 09 30.599
1999 11 10 31.024
1999 11 11 28.505
1999 11 12 28.760
1999 11 13 29.654
1999 11 14 31.210
1999 11 15 30.388
1999 11 16 27.173
1999 11 17 26.951
1999 11 18 27.569
1999 11 19 26.488
1999 11 20 24.840
1999 11 21 24.470
1999 11 22 28.773
1999 11 23 29.071
1999 11 24 28.024
1999 11 25 25.092
1999 11 26 29.258
1999 11 27 24.206
1999 11 28 32.831
1999 11 29 33.833
1999 11 30 25.209
1999 12 01 28.201
1999 12 02 27.181
1999 12 03 28.797
1999 12 04 27.771
1999 12 05 24.872
1999 12 06 27.729
1999 12 07 29.314
1999 12 08 29.890
1999 12 09 30.272
1999 12 10 30.745
1999 12 11 32.074
1999 12 12 31.005
1999 12 13 30.302
1999 12 14 30.070
1999 12 15 29.688
1999 12 16 27.494
1999 12 17 27.600
1999 12 18 28.607
1999 12 19 27.677
1999 12 20 28.408
1999 12 21 28.709
1999 12 22 28.568
1999 12 23 28.058
1999 12 24 24.388
1999 12 25 27.718
1999 12 26 29.786
1999 12 27 30.022
1999 12 28 30.242
1999 12 29 29.415
1999 12 30 27.771
1999 12 31 27.627
2000 01 01 26.388
2000 01 02 26.685
2000 01 03 27.669
2000 01 04 26.376
2000 01 05 27.664
2000 01 06 29.029
2000 01 07 28.701
2000 01 08 28.358
2000 01 09 26.896
2000 01 10 28.243
2000 01 11 28.647
2000 01 12 29.593
2000 01 13 31.532
2000 01 14 32.675
2000 01 15 32.932
2000 01 16 32.114
2000 01 17 31.462
2000 01 18 32.581
2000 01 19 31.892
2000 01 20 28.456
2000 01 21 27.933
2000 01 22 27.367
2000 01 23 28.164
2000 01 24 27.980
2000 01 25 29.256
2000 01 26 30.008
2000 01 27 30.448
2000 01 28 29.146
2000 01 29 29.692
2000 01 30 30.832
2000 01 31 30.236
2000 02 01 30.958
2000 02 02 26.617
2000 02 03 30.764
2000 02 04 29.593
2000 02 05 28.103
2000 02 06 28.168
2000 02 07 28.114
2000 02 08 28.598
2000 02 09 28.532
2000 02 10 29.423
2000 02 11 30.030
2000 02 12 29.977
2000 02 13 30.445
2000 02 14 29.180
2000 02 15 30.720
2000 02 16 30.384
2000 02 17 29.251
2000 02 18 28.179
2000 02 19 28.275
2000 02 20 29.367
2000 02 21 29.218
2000 02 22 29.982
2000 02 23 26.800
2000 02 24 30.731
2000 02 25 31.647
2000 02 26 30.903
2000 02 27 30.512
2000 02 28 29.410
2000 02 29 27.664
2000 03 01 29.135
2000 03 02 29.458
2000 03 03 29.974
2000 03 04 30.219
2000 03 05 30.157
2000 03 06 30.542
2000 03 07 30.851
2000 03 08 30.021
2000 03 09 27.799
2000 03 10 26.624
2000 03 11 26.406
2000 03 12 28.036
2000 03 13 28.232
2000 03 14 28.367
2000 03 15 28.561
2000 03 16 28.066
2000 03 17 29.566
2000 03 18 30.008
2000 03 19 29.638
2000 03 20 30.468
2000 03 21 29.944
2000 03 22 30.372
2000 03 23 30.441
2000 03 24 31.016
2000 03 25 31.206
2000 03 26 30.775
2000 03 27 30.200
2000 03 28 30.944
2000 03 29 30.015
2000 03 30 29.437
2000 03 31 30.222
2000 04 01 30.755
2000 04 02 30.338
2000 04 03 29.927
2000 04 04 28.606
2000 04 05 28.845
2000 04 06 29.520
2000 04 07 29.779
2000 04 08 29.959
2000 04 09 29.985
2000 04 10 30.317
2000 04 11 30.637
2000 04 12 30.768
2000 04 13 30.889
2000 04 14 29.914
2000 04 15 31.113
2000 04 16 30.921
2000 04 17 30.717
2000 04 18 30.777
2000 04 19 30.589
2000 04 20 31.214
2000 04 21 30.974
2000 04 22 30.489
2000 04 23 30.769
2000 04 24 29.781
2000 04 25 29.052
2000 04 26 28.915
2000 04 27 29.397
2000 04 28 29.176
2000 04 29 29.433
2000 04 30 30.045
2000 05 01 29.788
2000 05 02 29.438
2000 05 03 29.795
2000 05 04 29.467
2000 05 05 29.722
2000 05 06 30.921
2000 05 07 31.805
2000 05 08 31.655
2000 05 09 32.063
2000 05 10 31.699
2000 05 11 29.835
2000 05 12 27.970
2000 05 13 27.991
2000 05 14 28.000
2000 05 15 28.858
2000 05 16 30.532
2000 05 17 31.540
2000 05 18 31.167
2000 05 19 29.826
2000 05 20 30.369
2000 05 21 29.440
2000 05 22 28.363
2000 05 23 27.601
2000 05 24 27.354
2000 05 25 27.702
2000 05 26 29.413
2000 05 27 30.664
2000 05 28 30.286
2000 05 29 31.037
2000 05 30 31.040
2000 05 31 31.760
2000 06 01 31.787
2000 06 02 31.556
2000 06 03 29.801
2000 06 04 27.877
2000 06 05 26.742
2000 06 06 27.258
2000 06 07 27.351
2000 06 08 28.240
2000 06 09 28.729
2000 06 10 28.250
2000 06 11 28.444
2000 06 12 29.745
2000 06 13 30.061
2000 06 14 29.688
2000 06 15 28.621
2000 06 16 27.711
2000 06 17 28.478
2000 06 18 28.970
2000 06 19 30.274
2000 06 20 30.609
2000 06 21 30.889
2000 06 22 30.462
2000 06 23 29.078
2000 06 24 27.350
2000 06 25 28.031
2000 06 26 29.166
2000 06 27 29.877
2000 06 28 29.349
2000 06 29 29.009
2000 06 30 29.975
2000 07 01 28.858
2000 07 02 28.275
2000 07 03 28.520
2000 07 04 27.105
2000 07 05 26.982
2000 07 06 23.864
2000 07 07 27.821
2000 07 08 27.699
2000 07 09 27.648
2000 07 10 28.916
2000 07 11 30.049
2000 07 12 30.379
2000 07 13 24.852
2000 07 14 28.599
2000 07 15 28.075
2000 07 16 29.326
2000 07 17 27.559
2000 07 18 29.165
2000 07 19 30.096
2000 07 20 30.349
2000 07 21 30.716
2000 07 22 30.648
2000 07 23 30.840
2000 07 24 30.789
2000 07 25 30.470
2000 07 26 29.860
2000 07 27 29.699
2000 07 28 27.982
2000 07 29 26.388
2000 07 30 28.332
2000 07 31 29.260
2000 08 01 28.390
2000 08 02 29.048
2000 08 03 29.503
2000 08 04 29.442
2000 08 05 28.574
2000 08 06 28.711
2000 08 07 30.037
2000 08 08 31.351
2000 08 09 31.064
2000 08 10 32.749
2000 08 11 32.496
2000 08 12 31.347
2000 08 13 29.060
2000 08 14 28.274
2000 08 15 28.041
2000 08 16 30.141
2000 08 17 29.113
2000 08 18 29.774
2000 08 19 30.919
2000 08 20 29.238
2000 08 21 30.026
2000 08 22 30.238
2000 08 23 30.965
2000 08 24 32.243
2000 08 25 33.529
2000 08 26 34.222
2000 08 27 34.340
2000 08 28 33.072
2000 08 29 28.253
2000 08 30 30.622
2000 08 31 31.000
2000 09 01 32.113
2000 09 02 31.509
2000 09 03 29.009
2000 09 04 28.706
2000 09 05 28.866
2000 09 06 29.073
2000 09 07 25.810
2000 09 08 27.587
2000 09 09 28.879
2000 09 10 30.485
2000 09 11 31.181
2000 09 12 31.689
2000 09 13 31.123
2000 09 14 31.853
2000 09 15 32.130
2000 09 16 32.546
2000 09 17 32.085
2000 09 18 31.506
2000 09 19 30.774
2000 09 20 30.882
2000 09 21 30.474
2000 09 22 32.144
2000 09 23 32.422
2000 09 24 33.291
2000 09 25 34.648
2000 09 26 31.590
2000 09 27 27.625
2000 09 28 29.160
2000 09 29 29.714
2000 09 30 30.700
2000 10 01 31.285
2000 10 02 30.908
2000 10 03 33.093
2000 10 04 35.678
2000 10 05 34.964
2000 10 06 33.966
2000 10 07 32.278
2000 10 08 31.906
2000 10 09 32.809
2000 10 10 33.511
2000 10 11 34.244
2000 10 12 34.212
2000 10 13 35.170
2000 10 14 34.601
2000 10 15 34.135
2000 10 16 32.950
2000 10 17 33.560
2000 10 18 34.441
2000 10 19 34.644
2000 10 20 35.639
2000 10 21 36.417
2000 10 22 35.659
2000 10 23 34.446
2000 10 24 33.877
2000 10 25 33.541
2000 10 26 33.302
2000 10 27 34.065
2000 10 28 35.221
2000 10 29 32.737
2000 10 30 27.334
2000 10 31 30.349
2000 11 01 29.797
2000 11 02 30.276
2000 11 03 30.431
2000 11 04 29.197
2000 11 05 25.043
2000 11 06 28.069
2000 11 07 27.516
2000 11 08 27.413
2000 11 09 26.812
2000 11 10 29.531
2000 11 11 29.445
2000 11 12 30.092
2000 11 13 27.867
2000 11 14 29.976
2000 11 15 29.129
2000 11 16 28.737
2000 11 17 28.727
2000 11 18 30.759
2000 11 19 30.617
2000 11 20 30.946
2000 11 21 31.637
2000 11 22 31.669
2000 11 23 31.542
2000 11 24 25.713
2000 11 25 18.095
2000 11 26 8.722
2000 11 27 29.336
2000 11 28 29.431
2000 11 29 30.149
2000 11 30 31.113
2000 12 01 30.968
2000 12 02 30.579
2000 12 03 29.493
2000 12 04 31.131
2000 12 05 30.052
2000 12 06 30.094
2000 12 07 28.817
2000 12 08 29.156
2000 12 09 30.308
2000 12 10 29.153
2000 12 11 27.564
2000 12 12 27.692
2000 12 13 27.892
2000 12 14 27.241
2000 12 15 26.203
2000 12 16 26.557
2000 12 17 25.178
2000 12 18 27.009
2000 12 19 29.062
2000 12 20 29.347
2000 12 21 29.732
2000 12 22 29.774
2000 12 23 29.825
2000 12 24 31.119
2000 12 25 30.901
2000 12 26 30.959
2000 12 27 31.475
2000 12 28 31.211
2000 12 29 31.513
2000 12 30 30.524
2000 12 31 28.938
2001 01 01 27.690
2001 01 02 29.368
2001 01 03 30.342
2001 01 04 29.774
2001 01 05 29.735
2001 01 06 30.687
2001 01 07 31.762
2001 01 08 30.530
2001 01 09 30.931
2001 01 10 30.850
2001 01 11 31.037
2001 01 12 31.089
2001 01 13 30.099
2001 01 14 30.085
2001 01 15 30.025
2001 01 16 30.408
2001 01 17 30.310
2001 01 18 31.341
2001 01 19 31.290
2001 01 20 32.055
2001 01 21 31.573
2001 01 22 29.062
2001 01 23 29.728
2001 01 24 30.990
2001 01 25 31.066
2001 01 26 32.162
2001 01 27 32.850
2001 01 28 32.921
2001 01 29 32.904
2001 01 30 32.801
2001 01 31 32.973
2001 02 01 33.168
2001 02 02 33.211
2001 02 03 33.235
2001 02 04 33.764
2001 02 05 34.059
2001 02 06 34.849
2001 02 07 34.001
2001 02 08 32.669
2001 02 09 32.563
2001 02 10 32.754
2001 02 11 32.976
2001 02 12 33.626
2001 02 13 31.387
2001 02 14 31.746
2001 02 15 31.198
2001 02 16 32.275
2001 02 17 31.762
2001 02 18 32.013
2001 02 19 31.622
2001 02 20 31.361
2001 02 21 31.841
2001 02 22 32.363
2001 02 23 33.533
2001 02 24 32.631
2001 02 25 32.314
2001 02 26 32.053
2001 02 27 29.996
2001 02 28 30.203
2001 03 01 29.982
2001 03 02 30.382
2001 03 03 30.453
2001 03 04 31.733
2001 03 05 30.738
2001 03 06 30.826
2001 03 07 32.244
2001 03 08 33.534
2001 03 09 31.951
2001 03 10 29.654
2001 03 11 28.115
2001 03 12 25.430
2001 03 13 27.303
2001 03 14 28.908
2001 03 15 29.197
2001 03 16 29.506
2001 03 17 29.777
2001 03 18 31.193
2001 03 19 31.528
2001 03 20 30.611
2001 03 21 31.569
2001 03 22 31.326
2001 03 23 31.759
2001 03 24 32.183
2001 03 25 32.212
2001 03 26 30.650
2001 03 27 32.523
2001 03 28 32.118
2001 03 29 30.490
2001 03 30 31.700
2001 03 31 31.230
2001 04 01 31.545
2001 04 02 31.922
2001 04 03 32.188
2001 04 04 32.075
2001 04 05 32.146
2001 04 06 31.618
2001 04 07 32.122
2001 04 08 31.661
2001 04 09 32.105
2001 04 10 32.533
2001 04 11 33.146
2001 04 12 33.303
2001 04 13 32.368
2001 04 14 30.254
2001 04 15 28.703
2001 04 16 30.355
2001 04 17 30.748
2001 04 18 31.079
2001 04 19 30.867
2001 04 20 30.939
2001 04 21 31.752
2001 04 22 31.582
2001 04 23 32.334
2001 04 24 31.454
2001 04 25 30.799
2001 04 26 30.862
2001 04 27 30.925
2001 04 28 31.270
2001 04 29 31.320
2001 04 30 30.905
2001 05 01 30.891
2001 05 02 31.405
2001 05 03 31.150
2001 05 04 32.466
2001 05 05 32.076
2001 05 06 31.937
2001 05 07 32.338
2001 05 08 32.117
2001 05 09 32.525
2001 05 10 31.795
2001 05 11 32.701
2001 05 12 32.946
2001 05 13 30.843
2001 05 14 30.232
2001 05 15 30.340
2001 05 16 30.802
2001 05 17 28.458
2001 05 18 31.363
2001 05 19 31.170
2001 05 20 28.954
2001 05 21 28.535
2001 05 22 29.201
2001 05 23 29.361
2001 05 24 29.202
2001 05 25 29.735
2001 05 26 30.677
2001 05 27 30.364
2001 05 28 30.750
2001 05 29 32.226
2001 05 30 32.118
2001 05 31 31.263
2001 06 01 29.498
2001 06 02 29.820
2001 06 03 29.429
2001 06 04 28.684
2001 06 05 28.856
2001 06 06 29.765
2001 06 07 30.320
2001 06 08 29.795
2001 06 09 28.806
2001 06 10 28.745
2001 06 11 28.506
2001 06 12 27.971
2001 06 13 28.252
2001 06 14 29.573
2001 06 15 29.687
2001 06 16 29.941
2001 06 17 29.001
2001 06 18 30.865
2001 06 19 29.619
2001 06 20 29.537
2001 06 21 29.477
2001 06 22 29.453
