year month day temperature_max
1999 09 04 23.919
1999 09 05 20.944
1999 09 06 25.787
1999 09 07 29.003
1999 09 08 21.808
1999 09 09 17.436
1999 09 10 19.839
1999 09 11 18.556
1999 09 12 19.253
1999 09 13 21.618
1999 09 14 20.636
1999 09 15 17.304
1999 09 16 22.811
1999 09 17 23.613
1999 09 18 21.595
1999 09 19 24.834
1999 09 20 24.193
1999 09 21 25.669
1999 09 22 20.620
1999 09 23 20.431
1999 09 24 21.216
1999 09 25 22.727
1999 09 26 24.647
1999 09 27 22.285
1999 09 28 22.179
1999 09 29 19.857
1999 09 30 19.736
1999 10 01 20.645
1999 10 02 15.910
1999 10 03 16.302
1999 10 04 17.269
1999 10 05 18.614
1999 10 06 19.937
1999 10 07 17.460
1999 10 08 24.015
1999 10 09 21.434
1999 10 10 21.568
1999 10 11 21.901
1999 10 12 20.563
1999 10 13 22.808
1999 10 14 22.634
1999 10 15 24.291
1999 10 16 20.087
1999 10 17 22.191
1999 10 18 23.514
1999 10 19 24.276
1999 10 20 23.246
1999 10 21 24.136
1999 10 22 22.214
1999 10 23 23.387
1999 10 24 23.532
1999 10 25 19.869
1999 10 26 22.208
1999 10 27 22.292
1999 10 28 24.670
1999 10 29 26.608
1999 10 30 23.784
1999 10 31 21.501
1999 11 01 22.525
1999 11 02 22.597
1999 11 03 25.669
1999 11 04 24.594
1999 11 05 22.202
1999 11 06 24.500
1999 11 07 26.869
1999 11 08 24.119
1999 11 09 18.333
1999 11 10 20.124
1999 11 11 22.791
1999 11 12 22.219
1999 11 13 23.805
1999 11 14 23.798
1999 11 15 22.070
1999 11 16 23.287
1999 11 17 24.417
1999 11 18 25.730
1999 11 19 25.436
1999 11 20 23.403
1999 11 21 22.038
1999 11 22 24.441
1999 11 23 24.426
1999 11 24 24.620
1999 11 25 27.146
1999 11 26 24.845
1999 11 27 22.084
1999 11 28 27.229
1999 11 29 29.692
1999 11 30 26.978
1999 12 01 26.599
1999 12 02 26.827
1999 12 03 23.030
1999 12 04 29.984
1999 12 05 33.182
1999 12 06 19.912
1999 12 07 21.490
1999 12 08 23.220
1999 12 09 24.737
1999 12 10 24.012
1999 12 11 25.599
1999 12 12 25.211
1999 12 13 23.023
1999 12 14 28.993
1999 12 15 28.926
1999 12 16 25.943
1999 12 17 28.003
1999 12 18 27.609
1999 12 19 30.557
1999 12 20 27.774
1999 12 21 26.711
1999 12 22 20.412
1999 12 23 25.553
1999 12 24 27.206
1999 12 25 27.803
1999 12 26 30.738
1999 12 27 31.378
1999 12 28 30.714
1999 12 29 31.079
1999 12 30 28.772
1999 12 31 25.769
2000 01 01 24.828
2000 01 02 24.555
2000 01 03 25.688
2000 01 04 26.151
2000 01 05 29.503
2000 01 06 26.207
2000 01 07 28.587
2000 01 08 27.453
2000 01 09 29.151
2000 01 10 28.883
2000 01 11 29.144
2000 01 12 27.727
2000 01 13 28.727
2000 01 14 30.551
2000 01 15 29.409
2000 01 16 29.592
2000 01 17 30.677
2000 01 18 27.116
2000 01 19 26.155
2000 01 20 28.289
2000 01 21 30.449
2000 01 22 33.483
2000 01 23 28.112
2000 01 24 26.626
2000 01 25 27.467
2000 01 26 26.270
2000 01 27 26.600
2000 01 28 26.497
2000 01 29 27.694
2000 01 30 28.639
2000 01 31 25.118
2000 02 01 25.518
2000 02 02 24.369
2000 02 03 26.350
2000 02 04 27.206
2000 02 05 27.052
2000 02 06 27.491
2000 02 07 27.146
2000 02 08 27.590
2000 02 09 28.030
2000 02 10 29.120
2000 02 11 31.188
2000 02 12 31.147
2000 02 13 30.250
2000 02 14 20.930
2000 02 15 23.414
2000 02 16 24.466
2000 02 17 24.862
2000 02 18 25.674
2000 02 19 26.340
2000 02 20 26.877
2000 02 21 25.641
2000 02 22 24.542
2000 02 23 23.814
2000 02 24 28.686
2000 02 25 27.601
2000 02 26 27.956
2000 02 27 29.099
2000 02 28 28.018
2000 02 29 25.568
2000 03 01 26.857
2000 03 02 27.703
2000 03 03 29.285
2000 03 04 28.462
2000 03 05 30.110
2000 03 06 26.880
2000 03 07 26.179
2000 03 08 25.796
2000 03 09 25.820
2000 03 10 25.902
2000 03 11 26.978
2000 03 12 25.030
2000 03 13 25.564
2000 03 14 28.074
2000 03 15 29.201
2000 03 16 26.382
2000 03 17 28.094
2000 03 18 26.124
2000 03 19 25.791
2000 03 20 26.671
2000 03 21 26.842
2000 03 22 26.974
2000 03 23 27.996
2000 03 24 26.819
2000 03 25 25.743
2000 03 26 26.886
2000 03 27 29.112
2000 03 28 22.027
2000 03 29 23.616
2000 03 30 25.264
2000 03 31 26.875
2000 04 01 25.526
2000 04 02 24.127
2000 04 03 25.020
2000 04 04 24.135
2000 04 05 26.432
2000 04 06 27.226
2000 04 07 27.682
2000 04 08 29.602
2000 04 09 30.076
2000 04 10 29.380
2000 04 11 28.484
2000 04 12 21.879
2000 04 13 23.613
2000 04 14 24.385
2000 04 15 25.138
2000 04 16 25.290
2000 04 17 20.007
2000 04 18 24.460
2000 04 19 27.097
2000 04 20 23.233
2000 04 21 23.512
2000 04 22 23.357
2000 04 23 24.501
2000 04 24 25.643
2000 04 25 25.248
2000 04 26 25.677
2000 04 27 26.248
2000 04 28 26.153
2000 04 29 25.619
2000 04 30 28.211
2000 05 01 27.682
2000 05 02 26.078
2000 05 03 22.905
2000 05 04 25.397
2000 05 05 25.022
2000 05 06 21.743
2000 05 07 20.719
2000 05 08 20.908
2000 05 09 21.028
2000 05 10 19.669
2000 05 11 19.163
2000 05 12 21.316
2000 05 13 23.360
2000 05 14 24.012
2000 05 15 23.743
2000 05 16 21.766
2000 05 17 21.083
2000 05 18 19.054
2000 05 19 19.030
2000 05 20 20.809
2000 05 21 24.236
2000 05 22 20.523
2000 05 23 22.372
2000 05 24 22.554
2000 05 25 22.802
2000 05 26 23.628
2000 05 27 19.507
2000 05 28 19.550
2000 05 29 19.975
2000 05 30 20.769
2000 05 31 18.721
2000 06 01 17.071
2000 06 02 19.056
2000 06 03 20.988
2000 06 04 21.173
2000 06 05 19.667
2000 06 06 24.008
2000 06 07 24.272
2000 06 08 23.414
2000 06 09 22.100
2000 06 10 21.670
2000 06 11 24.218
2000 06 12 23.094
2000 06 13 22.577
2000 06 14 24.669
2000 06 15 24.590
2000 06 16 22.663
2000 06 17 19.279
2000 06 18 18.098
2000 06 19 21.160
2000 06 20 15.767
2000 06 21 15.722
2000 06 22 20.527
2000 06 23 21.049
2000 06 24 23.977
2000 06 25 23.488
2000 06 26 18.467
2000 06 27 20.730
2000 06 28 22.619
2000 06 29 23.062
2000 06 30 19.845
2000 07 01 21.852
2000 07 02 23.252
2000 07 03 17.083
2000 07 04 19.372
2000 07 05 22.070
2000 07 06 23.812
2000 07 07 24.602
2000 07 08 25.570
2000 07 09 22.933
2000 07 10 19.337
2000 07 11 20.877
2000 07 12 13.210
2000 07 13 7.265
2000 07 14 14.062
2000 07 15 13.989
2000 07 16 14.149
2000 07 17 13.360
2000 07 18 15.969
2000 07 19 14.295
2000 07 20 14.299
2000 07 21 19.492
2000 07 22 15.876
2000 07 23 13.588
2000 07 24 15.891
2000 07 25 18.651
2000 07 26 17.756
2000 07 27 19.927
2000 07 28 20.565
2000 07 29 19.135
2000 07 30 18.572
2000 07 31 20.150
2000 08 01 21.218
2000 08 02 25.311
2000 08 03 17.445
2000 08 04 16.616
2000 08 05 19.545
2000 08 06 22.825
2000 08 07 24.286
2000 08 08 24.741
2000 08 09 21.815
2000 08 10 14.862
2000 08 11 13.818
2000 08 12 16.911
2000 08 13 18.677
2000 08 14 18.609
2000 08 15 18.489
2000 08 16 20.266
2000 08 17 17.070
2000 08 18 21.117
2000 08 19 23.274
2000 08 20 23.892
2000 08 21 23.069
2000 08 22 26.057
2000 08 23 25.389
2000 08 24 25.291
2000 08 25 26.680
2000 08 26 19.516
2000 08 27 16.817
2000 08 28 17.433
2000 08 29 18.430
2000 08 30 22.157
2000 08 31 22.015
2000 09 01 15.788
2000 09 02 17.029
2000 09 03 17.354
2000 09 04 20.343
2000 09 05 22.052
2000 09 06 21.060
2000 09 07 22.432
2000 09 08 22.972
2000 09 09 22.221
2000 09 10 22.994
2000 09 11 24.375
2000 09 12 19.450
2000 09 13 19.302
2000 09 14 17.686
2000 09 15 19.690
2000 09 16 18.570
2000 09 17 19.649
2000 09 18 20.303
2000 09 19 25.093
2000 09 20 24.061
2000 09 21 25.281
2000 09 22 19.197
2000 09 23 22.388
2000 09 24 18.045
2000 09 25 16.591
2000 09 26 18.782
2000 09 27 21.206
2000 09 28 20.853
2000 09 29 24.116
2000 09 30 24.619
2000 10 01 24.130
2000 10 02 24.073
2000 10 03 24.120
2000 10 04 24.597
2000 10 05 21.210
2000 10 06 21.948
2000 10 07 20.623
2000 10 08 23.374
2000 10 09 23.961
2000 10 10 21.350
2000 10 11 23.801
2000 10 12 23.822
2000 10 13 21.471
2000 10 14 21.259
2000 10 15 19.753
2000 10 16 22.977
2000 10 17 25.218
2000 10 18 26.470
2000 10 19 26.488
2000 10 20 26.798
2000 10 21 25.788
2000 10 22 28.399
2000 10 23 28.248
2000 10 24 23.317
2000 10 25 24.841
2000 10 26 24.800
2000 10 27 28.914
2000 10 28 24.480
2000 10 29 21.850
2000 10 30 26.579
2000 10 31 28.003
2000 11 01 27.908
2000 11 02 25.174
2000 11 03 23.133
2000 11 04 23.341
2000 11 05 23.594
2000 11 06 23.713
2000 11 07 24.661
2000 11 08 19.273
2000 11 09 27.074
2000 11 10 25.045
2000 11 11 26.235
2000 11 12 26.596
2000 11 13 25.547
2000 11 14 25.187
2000 11 15 21.656
2000 11 16 23.282
2000 11 17 24.963
2000 11 18 27.216
2000 11 19 30.582
2000 11 20 27.576
2000 11 21 23.590
2000 11 22 28.573
2000 11 23 29.977
2000 11 24 24.310
2000 11 25 10.860
2000 11 26 25.919
2000 11 27 31.086
2000 11 28 31.360
2000 11 29 28.405
2000 11 30 20.559
2000 12 01 24.524
2000 12 02 26.489
2000 12 03 29.348
2000 12 04 25.343
2000 12 05 24.992
2000 12 06 26.943
2000 12 07 31.101
2000 12 08 30.873
2000 12 09 32.187
2000 12 10 27.929
2000 12 11 29.881
2000 12 12 30.034
2000 12 13 30.023
2000 12 14 28.632
2000 12 15 27.662
2000 12 16 25.859
2000 12 17 23.084
2000 12 18 26.025
2000 12 19 28.979
2000 12 20 28.077
2000 12 21 28.146
2000 12 22 30.043
2000 12 23 29.447
2000 12 24 25.801
2000 12 25 30.165
2000 12 26 33.096
2000 12 27 33.321
2000 12 28 29.171
2000 12 29 30.709
2000 12 30 26.773
2000 12 31 27.156
2001 01 01 29.203
2001 01 02 29.886
2001 01 03 30.387
2001 01 04 30.240
2001 01 05 32.367
2001 01 06 31.270
2001 01 07 32.729
2001 01 08 32.765
2001 01 09 32.310
2001 01 10 29.705
2001 01 11 27.198
2001 01 12 23.729
2001 01 13 26.063
2001 01 14 29.659
2001 01 15 29.746
2001 01 16 29.410
2001 01 17 31.173
2001 01 18 31.745
2001 01 19 31.259
2001 01 20 26.416
2001 01 21 26.010
2001 01 22 28.918
2001 01 23 30.363
2001 01 24 27.943
2001 01 25 30.389
2001 01 26 32.262
2001 01 27 30.736
2001 01 28 33.415
2001 01 29 26.308
2001 01 30 27.577
2001 01 31 25.384
2001 02 01 29.113
2001 02 02 29.279
2001 02 03 30.448
2001 02 04 25.515
2001 02 05 27.538
2001 02 06 29.604
2001 02 07 32.260
2001 02 08 32.540
2001 02 09 30.852
2001 02 10 32.203
2001 02 11 32.064
2001 02 12 30.075
2001 02 13 27.183
2001 02 14 28.798
2001 02 15 29.050
2001 02 16 28.884
2001 02 17 29.066
2001 02 18 29.235
2001 02 19 27.009
2001 02 20 27.564
2001 02 21 28.370
2001 02 22 31.166
2001 02 23 31.439
2001 02 24 29.653
2001 02 25 31.245
2001 02 26 30.268
2001 02 27 29.095
2001 02 28 27.716
2001 03 01 18.039
2001 03 02 30.502
2001 03 03 30.063
2001 03 04 30.700
2001 03 05 30.577
2001 03 06 30.819
2001 03 07 29.793
2001 03 08 29.937
2001 03 09 28.920
2001 03 10 29.598
2001 03 11 27.898
2001 03 12 28.447
2001 03 13 29.759
2001 03 14 32.435
2001 03 15 31.780
2001 03 16 30.221
2001 03 17 29.639
2001 03 18 26.681
2001 03 19 28.762
2001 03 20 29.516
2001 03 21 29.855
2001 03 22 31.466
2001 03 23 32.962
2001 03 24 25.433
2001 03 25 29.634
2001 03 26 26.232
2001 03 27 24.700
2001 03 28 24.780
2001 03 29 27.651
2001 03 30 28.313
2001 03 31 28.681
2001 04 01 25.398
2001 04 02 27.561
2001 04 03 27.525
2001 04 04 27.905
2001 04 05 28.216
2001 04 06 26.687
2001 04 07 24.723
2001 04 08 24.368
2001 04 09 25.549
2001 04 10 27.299
2001 04 11 27.114
2001 04 12 25.288
2001 04 13 26.433
2001 04 14 27.166
2001 04 15 28.567
2001 04 16 24.938
2001 04 17 25.141
2001 04 18 26.682
2001 04 19 29.469
2001 04 20 25.657
2001 04 21 23.528
2001 04 22 22.951
2001 04 23 27.631
2001 04 24 22.862
2001 04 25 24.163
2001 04 26 27.898
2001 04 27 28.797
2001 04 28 30.014
2001 04 29 24.401
2001 04 30 23.901
2001 05 01 27.340
2001 05 02 27.291
2001 05 03 20.688
2001 05 04 16.077
2001 05 05 18.949
2001 05 06 20.297
2001 05 07 21.767
2001 05 08 23.347
2001 05 09 24.384
2001 05 10 18.699
2001 05 11 20.239
2001 05 12 19.734
2001 05 13 18.913
2001 05 14 18.844
2001 05 15 18.691
2001 05 16 17.421
2001 05 17 18.804
2001 05 18 21.226
2001 05 19 22.385
2001 05 20 19.897
2001 05 21 19.756
2001 05 22 23.692
2001 05 23 21.561
2001 05 24 21.608
2001 05 25 21.055
2001 05 26 24.079
2001 05 27 19.489
2001 05 28 22.390
2001 05 29 24.126
2001 05 30 23.642
2001 05 31 25.680
2001 06 01 25.659
2001 06 02 27.426
2001 06 03 24.923
2001 06 04 27.073
2001 06 05 26.995
2001 06 06 22.790
2001 06 07 23.500
2001 06 08 23.719
2001 06 09 24.757
2001 06 10 23.022
2001 06 11 23.203
2001 06 12 24.434
2001 06 13 24.889
2001 06 14 25.481
2001 06 15 27.153
2001 06 16 23.392
2001 06 17 17.080
2001 06 18 16.236
2001 06 19 15.931
2001 06 20 16.498
2001 06 21 14.632
2001 06 22 16.544
2001 06 23 18.686
2001 06 24 16.876
2001 06 25 17.991
2001 06 26 18.374
2001 06 27 17.545
2001 06 28 19.854
2001 06 29 20.992
2001 06 30 21.402
2001 07 01 21.417
2001 07 02 19.360
2001 07 03 22.640
2001 07 04 24.430
2001 07 05 18.780
2001 07 06 18.442
2001 07 07 23.782
2001 07 08 23.286
2001 07 09 24.333
2001 07 10 23.631
2001 07 11 20.804
2001 07 12 15.413
2001 07 13 16.154
2001 07 14 18.373
2001 07 15 20.159
2001 07 16 25.453
2001 07 17 26.928
2001 07 18 23.958
2001 07 19 23.653
2001 07 20 22.348
2001 07 21 18.382
2001 07 22 16.380
2001 07 23 15.724
2001 07 24 15.877
2001 07 25 18.619
2001 07 26 18.057
2001 07 27 11.479
2001 07 28 15.354
2001 07 29 18.885
2001 07 30 21.960
2001 07 31 23.448
2001 08 01 27.875
2001 08 02 24.594
2001 08 03 23.502
2001 08 04 26.418
2001 08 05 24.110
2001 08 06 24.001
2001 08 07 23.806
2001 08 08 23.241
2001 08 09 24.001
2001 08 10 21.808
2001 08 11 22.267
2001 08 12 23.578
2001 08 13 24.311
2001 08 14 24.473
2001 08 15 24.694
2001 08 16 24.558
2001 08 17 24.608
2001 08 18 25.189
2001 08 19 25.061
2001 08 20 19.615
2001 08 21 18.199
2001 08 22 18.897
2001 08 23 19.814
2001 08 24 24.397
2001 08 25 25.868
2001 08 26 28.190
2001 08 27 24.596
2001 08 28 20.349
2001 08 29 20.429
2001 08 30 24.950
2001 08 31 26.968
2001 09 01 28.657
2001 09 02 26.758
2001 09 03 27.635
2001 09 04 24.486
2001 09 05 19.235
2001 09 06 20.103
2001 09 07 21.515
2001 09 08 21.321
2001 09 09 22.446
2001 09 10 19.068
2001 09 11 20.948
2001 09 12 19.805
2001 09 13 19.370
2001 09 14 22.762
2001 09 15 19.831
2001 09 16 16.288
2001 09 17 19.512
2001 09 18 21.825
2001 09 19 22.787
2001 09 20 22.091
2001 09 21 23.510
2001 09 22 19.706
2001 09 23 21.295
2001 09 24 23.330
2001 09 25 23.218
2001 09 26 22.259
2001 09 27 20.518
2001 09 28 18.919
2001 09 29 20.656
2001 09 30 18.971
2001 10 01 21.359
2001 10 02 24.511
2001 10 03 25.354
2001 10 04 24.286
2001 10 05 23.661
2001 10 06 23.488
2001 10 07 22.119
2001 10 08 19.658
2001 10 09 21.591
2001 10 10 25.316
2001 10 11 26.546
2001 10 12 25.947
2001 10 13 26.550
2001 10 14 26.078
2001 10 15 26.738
2001 10 16 22.837
2001 10 17 25.044
2001 10 18 23.814
2001 10 19 24.215
2001 10 20 24.302
2001 10 21 24.166
2001 10 22 23.552
2001 10 23 23.462
2001 10 24 25.213
2001 10 25 26.160
2001 10 26 26.364
2001 10 27 27.030
2001 10 28 27.195
2001 10 29 27.579
2001 10 30 25.536
2001 10 31 25.975
2001 11 01 24.382
2001 11 02 24.181
2001 11 03 23.633
2001 11 04 24.189
2001 11 05 28.132
2001 11 06 29.288
2001 11 07 27.896
2001 11 08 25.950
2001 11 09 23.609
2001 11 10 24.700
2001 11 11 25.765
2001 11 12 27.383
2001 11 13 28.043
2001 11 14 27.030
2001 11 15 25.354
2001 11 16 25.951
2001 11 17 24.218
2001 11 18 27.238
2001 11 19 28.076
2001 11 20 28.262
2001 11 21 29.432
2001 11 22 29.882
2001 11 23 29.675
2001 11 24 25.839
2001 11 25 24.250
2001 11 26 25.144
2001 11 27 27.165
2001 11 28 22.303
2001 11 29 22.102
2001 11 30 21.980
2001 12 01 23.934
2001 12 02 27.600
2001 12 03 28.267
2001 12 04 24.079
2001 12 05 22.866
2001 12 06 28.624
2001 12 07 28.388
2001 12 08 27.905
2001 12 09 26.775
2001 12 10 26.191
2001 12 11 28.724
2001 12 12 30.063
2001 12 13 28.691
2001 12 14 27.824
2001 12 15 25.297
2001 12 16 25.782
2001 12 17 28.544
2001 12 18 29.208
2001 12 19 30.017
2001 12 20 32.436
2001 12 21 30.641
2001 12 22 27.666
2001 12 23 24.964
2001 12 24 27.224
2001 12 25 25.094
2001 12 26 26.818
2001 12 27 28.537
2001 12 28 29.396
2001 12 29 30.410
2001 12 30 29.837
2001 12 31 28.965
2002 01 01 30.925
2002 01 02 30.014
2002 01 03 28.119
2002 01 04 28.493
2002 01 05 26.453
2002 01 06 27.844
2002 01 07 30.497
2002 01 08 29.263
2002 01 09 29.222
2002 01 10 25.843
2002 01 11 28.314
2002 01 12 27.058
2002 01 13 26.301
2002 01 14 28.155
2002 01 15 24.264
2002 01 16 25.163
2002 01 17 25.156
2002 01 18 26.444
2002 01 19 26.775
2002 01 20 29.577
2002 01 21 31.828
2002 01 22 28.352
2002 01 23 28.720
2002 01 24 28.816
2002 01 25 30.532
2002 01 26 28.918
2002 01 27 28.673
2002 01 28 30.649
2002 01 29 31.798
2002 01 30 31.013
2002 01 31 29.525
2002 02 01 29.331
2002 02 02 26.067
2002 02 03 26.461
2002 02 04 26.667
2002 02 05 29.008
2002 02 06 24.932
2002 02 07 23.570
2002 02 08 27.066
2002 02 09 27.725
2002 02 10 30.416
2002 02 11 29.145
2002 02 12 30.207
2002 02 13 27.457
2002 02 14 28.048
2002 02 15 28.410
2002 02 16 27.613
2002 02 17 24.793
2002 02 18 26.258
2002 02 19 26.598
2002 02 20 27.018
2002 02 21 26.166
2002 02 22 28.091
2002 02 23 28.183
2002 02 24 25.395
2002 02 25 28.422
2002 02 26 29.372
2002 02 27 30.014
2002 02 28 30.158
2002 03 01 27.507
2002 03 02 25.095
2002 03 03 25.196
2002 03 04 28.451
2002 03 05 29.463
2002 03 06 26.341
2002 03 07 28.582
2002 03 08 32.893
2002 03 09 33.061
2002 03 10 33.497
2002 03 11 31.494
2002 03 12 30.183
2002 03 13 30.616
2002 03 14 31.807
2002 03 15 31.225
2002 03 16 31.323
2002 03 17 33.705
2002 03 18 28.537
2002 03 19 30.987
2002 03 20 30.011
2002 03 21 26.308
2002 03 22 26.323
2002 03 23 28.346
2002 03 24 28.100
2002 03 25 30.520
2002 03 26 29.841
2002 03 27 29.750
2002 03 28 29.280
2002 03 29 31.023
2002 03 30 34.406
2002 03 31 28.824
2002 04 01 23.113
2002 04 02 23.879
2002 04 03 23.769
2002 04 04 25.297
2002 04 05 25.776
2002 04 06 26.004
2002 04 07 27.188
2002 04 08 25.949
2002 04 09 27.852
2002 04 10 23.359
2002 04 11 29.013
2002 04 12 27.201
2002 04 13 21.241
2002 04 14 25.531
2002 04 15 27.645
2002 04 16 23.020
2002 04 17 27.416
2002 04 18 22.614
2002 04 19 23.434
2002 04 20 25.985
2002 04 21 22.731
2002 04 22 24.140
2002 04 23 27.026
2002 04 24 28.754
2002 04 25 28.397
2002 04 26 26.473
2002 04 27 23.863
2002 04 28 24.029
2002 04 29 25.062
2002 04 30 20.733
2002 05 01 24.832
2002 05 02 24.038
2002 05 03 25.044
2002 05 04 25.378
2002 05 05 22.915
2002 05 06 21.905
2002 05 07 22.944
2002 05 08 24.122
2002 05 09 23.248
2002 05 10 24.739
2002 05 11 26.802
2002 05 12 21.944
2002 05 13 22.806
2002 05 14 27.074
2002 05 15 29.417
2002 05 16 22.950
2002 05 17 22.312
2002 05 18 21.587
2002 05 19 24.848
2002 05 20 20.893
2002 05 21 19.899
2002 05 22 20.350
2002 05 23 21.523
2002 05 24 22.572
2002 05 25 23.491
2002 05 26 23.167
2002 05 27 23.164
2002 05 28 24.281
2002 05 29 18.338
2002 05 30 21.662
2002 05 31 21.588
2002 06 01 23.314
2002 06 02 24.233
2002 06 03 24.041
2002 06 04 27.550
2002 06 05 28.220
2002 06 06 24.648
2002 06 07 21.724
2002 06 08 21.657
2002 06 09 24.078
2002 06 10 20.467
2002 06 11 16.385
2002 06 12 16.254
2002 06 13 17.438
2002 06 14 15.678
2002 06 15 15.612
2002 06 16 21.534
2002 06 17 24.111
2002 06 18 23.940
2002 06 19 19.090
2002 06 20 22.004
2002 06 21 19.165
2002 06 22 16.991
2002 06 23 14.704
2002 06 24 14.900
2002 06 25 16.085
2002 06 26 12.244
2002 06 27 16.252
2002 06 28 24.738
2002 06 29 24.519
2002 06 30 22.130
2002 07 01 20.354
2002 07 02 21.604
2002 07 03 22.366
2002 07 04 23.492
2002 07 05 22.342
2002 07 06 22.564
2002 07 07 18.456
2002 07 08 14.575
2002 07 09 16.090
2002 07 10 16.774
2002 07 11 15.836
2002 07 12 16.421
2002 07 13 11.430
2002 07 14 19.632
2002 07 15 11.241
2002 07 16 20.617
2002 07 17 19.024
2002 07 18 19.248
2002 07 19 20.233
2002 07 20 21.518
2002 07 21 19.267
2002 07 22 19.694
2002 07 23 21.370
2002 07 24 23.360
2002 07 25 22.270
2002 07 26 16.042
2002 07 27 18.578
2002 07 28 16.787
2002 07 29 19.390
2002 07 30 20.275
2002 07 31 21.396
2002 08 01 17.129
2002 08 02 15.286
2002 08 03 18.339
2002 08 04 19.390
2002 08 05 18.053
2002 08 06 20.151
2002 08 07 22.569
2002 08 08 24.871
2002 08 09 24.052
2002 08 10 20.155
2002 08 11 21.945
2002 08 12 22.998
2002 08 13 22.294
2002 08 14 17.779
2002 08 15 18.128
2002 08 16 21.671
2002 08 17 24.345
2002 08 18 24.681
2002 08 19 24.839
2002 08 20 24.379
2002 08 21 21.899
2002 08 22 18.739
2002 08 23 22.947
2002 08 24 25.895
2002 08 25 27.628
2002 08 26 26.706
2002 08 27 25.104
2002 08 28 25.185
2002 08 29 22.383
2002 08 30 20.602
2002 08 31 17.754
2002 09 01 14.035
2002 09 02 15.384
2002 09 03 19.022
2002 09 04 21.328
2002 09 05 22.295
2002 09 06 19.718
2002 09 07 18.157
2002 09 08 18.401
2002 09 09 20.517
2002 09 10 24.023
2002 09 11 22.885
2002 09 12 20.703
2002 09 13 20.709
2002 09 14 19.378
2002 09 15 20.445
2002 09 16 19.958
2002 09 17 20.652
2002 09 18 22.793
2002 09 19 22.268
2002 09 20 18.933
2002 09 21 18.370
2002 09 22 21.090
2002 09 23 22.135
2002 09 24 19.394
2002 09 25 22.534
2002 09 26 24.462
2002 09 27 25.049
2002 09 28 25.168
2002 09 29 26.854
2002 09 30 21.610
2002 10 01 23.161
2002 10 02 24.413
2002 10 03 23.314
2002 10 04 26.963
2002 10 05 23.349
2002 10 06 28.790
2002 10 07 29.135
2002 10 08 26.620
2002 10 09 24.372
2002 10 10 25.562
2002 10 11 26.801
2002 10 12 27.294
2002 10 13 27.422
2002 10 14 27.057
2002 10 15 28.789
2002 10 16 30.581
2002 10 17 21.227
2002 10 18 23.756
2002 10 19 23.697
2002 10 20 27.958
2002 10 21 25.192
2002 10 22 18.922
2002 10 23 23.132
2002 10 24 22.246
2002 10 25 22.529
2002 10 26 26.118
2002 10 27 26.400
2002 10 28 27.011
2002 10 29 25.027
2002 10 30 19.931
2002 10 31 20.052
2002 11 01 23.075
2002 11 02 25.390
2002 11 03 28.266
2002 11 04 22.877
2002 11 05 21.020
2002 11 06 21.727
2002 11 07 22.611
2002 11 08 23.937
2002 11 09 25.357
2002 11 10 23.055
2002 11 11 25.251
2002 11 12 26.195
2002 11 13 26.646
2002 11 14 26.478
2002 11 15 29.354
2002 11 16 27.728
2002 11 17 29.361
2002 11 18 28.888
2002 11 19 28.345
2002 11 20 28.735
2002 11 21 27.447
2002 11 22 23.855
2002 11 23 28.060
2002 11 24 31.394
2002 11 25 28.410
2002 11 26 34.777
2002 11 27 28.290
2002 11 28 28.135
2002 11 29 26.650
2002 11 30 29.183
2002 12 01 29.231
2002 12 02 24.422
2002 12 03 26.227
2002 12 04 26.038
2002 12 05 31.169
2002 12 06 28.595
2002 12 07 27.566
2002 12 08 24.020
2002 12 09 25.131
2002 12 10 25.758
2002 12 11 24.106
2002 12 12 29.599
2002 12 13 28.021
2002 12 14 28.478
2002 12 15 28.599
2002 12 16 30.802
2002 12 17 29.112
2002 12 18 27.013
2002 12 19 29.031
2002 12 20 27.565
2002 12 21 25.325
2002 12 22 25.991
2002 12 23 28.195
2002 12 24 23.210
2002 12 25 24.858
2002 12 26 27.456
2002 12 27 28.655
2002 12 28 29.079
2002 12 29 30.738
2002 12 30 32.267
2002 12 31 29.766
2003 01 01 29.161
2003 01 02 26.372
2003 01 03 25.698
2003 01 04 27.391
2003 01 05 28.835
2003 01 06 30.747
2003 01 07 29.904
2003 01 08 29.753
2003 01 09 33.239
2003 01 10 27.723
2003 01 11 28.107
2003 01 12 28.376
2003 01 13 28.125
2003 01 14 27.901
2003 01 15 28.544
2003 01 16 29.032
2003 01 17 29.748
2003 01 18 30.734
2003 01 19 28.972
2003 01 20 29.671
2003 01 21 29.180
2003 01 22 28.819
2003 01 23 29.105
2003 01 24 26.352
2003 01 25 26.848
2003 01 26 27.733
2003 01 27 26.541
2003 01 28 28.880
2003 01 29 29.008
2003 01 30 30.868
2003 01 31 31.643
2003 02 01 30.637
2003 02 02 32.413
2003 02 03 33.096
2003 02 04 33.143
2003 02 05 32.075
2003 02 06 33.021
2003 02 07 33.466
2003 02 08 31.284
2003 02 09 31.613
2003 02 10 30.301
2003 02 11 30.615
2003 02 12 31.293
2003 02 13 29.361
2003 02 14 27.758
2003 02 15 30.691
2003 02 16 30.300
2003 02 17 28.753
2003 02 18 28.975
2003 02 19 28.964
2003 02 20 26.807
2003 02 21 25.327
2003 02 22 25.600
2003 02 23 28.706
2003 02 24 31.289
2003 02 25 31.263
