year month day temperature_max
1998 09 04 18.021
1998 09 05 19.027
1998 09 06 16.590
1998 09 07 17.175
1998 09 08 19.250
1998 09 09 20.471
1998 09 10 21.146
1998 09 11 26.831
1998 09 12 28.495
1998 09 13 19.412
1998 09 14 21.109
1998 09 15 21.769
1998 09 16 22.337
1998 09 17 27.257
1998 09 18 24.855
1998 09 19 20.221
1998 09 20 16.473
1998 09 21 18.778
1998 09 22 20.216
1998 09 23 20.341
1998 09 24 23.746
1998 09 25 21.356
1998 09 26 19.579
1998 09 27 18.698
1998 09 28 18.930
1998 09 29 21.444
1998 09 30 19.027
1998 10 01 20.709
1998 10 02 23.183
1998 10 03 23.993
1998 10 04 26.021
1998 10 05 19.820
1998 10 06 18.911
1998 10 07 20.435
1998 10 08 19.669
1998 10 09 25.474
1998 10 10 25.671
1998 10 11 21.373
1998 10 12 24.562
1998 10 13 25.105
1998 10 14 25.068
1998 10 15 26.520
1998 10 16 22.699
1998 10 17 21.543
1998 10 18 21.297
1998 10 19 22.693
1998 10 20 24.058
1998 10 21 24.816
1998 10 22 28.342
1998 10 23 29.317
1998 10 24 18.346
1998 10 25 19.276
1998 10 26 21.240
1998 10 27 23.466
1998 10 28 24.325
1998 10 29 26.645
1998 10 30 24.802
1998 10 31 24.116
1998 11 01 26.288
1998 11 02 24.614
1998 11 03 23.036
1998 11 04 25.840
1998 11 05 27.549
1998 11 06 28.947
1998 11 07 29.859
1998 11 08 28.375
1998 11 09 25.676
1998 11 10 20.701
1998 11 11 24.259
1998 11 12 24.619
1998 11 13 23.734
1998 11 14 25.250
1998 11 15 24.759
1998 11 16 29.442
1998 11 17 29.081
1998 11 18 27.978
1998 11 19 24.921
1998 11 20 26.304
1998 11 21 26.045
1998 11 22 23.766
1998 11 23 27.566
1998 11 24 21.085
1998 11 25 23.772
1998 11 26 28.826
1998 11 27 30.145
1998 11 28 29.999
1998 11 29 30.688
1998 11 30 32.123
1998 12 01 32.647
1998 12 02 31.385
1998 12 03 29.760
1998 12 04 22.636
1998 12 05 23.677
1998 12 06 28.812
1998 12 07 29.135
1998 12 08 30.180
1998 12 09 27.311
1998 12 10 23.505
1998 12 11 23.324
1998 12 12 26.692
1998 12 13 30.583
1998 12 14 28.783
1998 12 15 29.974
1998 12 16 28.149
1998 12 17 24.229
1998 12 18 25.456
1998 12 19 25.808
1998 12 20 27.020
1998 12 21 25.965
1998 12 22 23.192
1998 12 23 25.222
1998 12 24 23.645
1998 12 25 24.908
1998 12 26 26.220
1998 12 27 27.800
1998 12 28 27.356
1998 12 29 24.537
1998 12 30 26.786
1998 12 31 27.398
1999 01 01 29.558
1999 01 02 27.006
1999 01 03 29.663
1999 01 04 25.092
1999 01 05 28.305
1999 01 06 27.688
1999 01 07 26.125
1999 01 08 22.397
1999 01 09 26.138
1999 01 10 23.006
1999 01 11 25.480
1999 01 12 27.226
1999 01 13 28.381
1999 01 14 27.567
1999 01 15 28.223
1999 01 16 27.159
1999 01 17 26.181
1999 01 18 27.805
1999 01 19 26.119
1999 01 20 25.738
1999 01 21 33.208
1999 01 22 31.582
1999 01 23 31.004
1999 01 24 30.677
1999 01 25 31.550
1999 01 26 31.528
1999 01 27 30.013
1999 01 28 29.800
1999 01 29 29.145
1999 01 30 27.899
1999 01 31 26.853
1999 02 01 26.028
1999 02 02 26.477
1999 02 03 28.027
1999 02 04 29.753
1999 02 05 29.746
1999 02 06 23.953
1999 02 07 27.189
1999 02 08 26.613
1999 02 09 26.351
1999 02 10 25.526
1999 02 11 27.756
1999 02 12 26.009
1999 02 13 30.128
1999 02 14 24.480
1999 02 15 27.598
1999 02 16 28.601
1999 02 17 27.146
1999 02 18 26.893
1999 02 19 28.064
1999 02 20 25.051
1999 02 21 26.687
1999 02 22 26.677
1999 02 23 28.488
1999 02 24 27.058
1999 02 25 27.311
1999 02 26 26.690
1999 02 27 27.498
1999 02 28 28.661
1999 03 01 27.928
1999 03 02 27.657
1999 03 03 28.494
1999 03 04 27.908
1999 03 05 22.286
1999 03 06 28.348
1999 03 07 28.502
1999 03 08 27.978
1999 03 09 27.307
1999 03 10 23.470
1999 03 11 26.240
1999 03 12 26.260
1999 03 13 21.720
1999 03 14 27.217
1999 03 15 28.137
1999 03 16 29.064
1999 03 17 29.395
1999 03 18 29.518
1999 03 19 29.959
1999 03 20 31.280
1999 03 21 28.744
1999 03 22 23.869
1999 03 23 24.045
1999 03 24 28.186
1999 03 25 29.938
1999 03 26 28.388
1999 03 27 31.701
1999 03 28 29.373
1999 03 29 28.778
1999 03 30 25.987
1999 03 31 26.978
1999 04 01 29.264
1999 04 02 24.967
1999 04 03 31.780
1999 04 04 29.861
1999 04 05 29.937
1999 04 06 29.968
1999 04 07 29.648
1999 04 08 27.752
1999 04 09 25.291
1999 04 10 25.680
1999 04 11 26.238
1999 04 12 25.497
1999 04 13 24.294
1999 04 14 23.681
1999 04 15 22.274
1999 04 16 19.551
1999 04 17 15.457
1999 04 18 19.108
1999 04 19 22.902
1999 04 20 23.682
1999 04 21 24.644
1999 04 22 27.543
1999 04 23 27.723
1999 04 24 26.679
1999 04 25 26.160
1999 04 26 26.432
1999 04 27 25.349
1999 04 28 19.064
1999 04 29 24.494
1999 04 30 24.059
1999 05 01 25.588
1999 05 02 26.473
1999 05 03 26.639
1999 05 04 28.006
1999 05 05 25.371
1999 05 06 19.327
1999 05 07 22.938
1999 05 08 20.939
1999 05 09 22.160
1999 05 10 24.098
1999 05 11 22.499
1999 05 12 23.828
1999 05 13 21.880
1999 05 14 14.096
1999 05 15 21.259
1999 05 16 22.769
1999 05 17 22.981
1999 05 18 24.628
1999 05 19 21.540
1999 05 20 16.755
1999 05 21 19.031
1999 05 22 19.918
1999 05 23 20.371
1999 05 24 20.964
1999 05 25 20.650
1999 05 26 23.873
1999 05 27 24.473
1999 05 28 23.377
1999 05 29 19.607
1999 05 30 15.341
1999 05 31 17.149
1999 06 01 20.356
1999 06 02 21.920
1999 06 03 22.799
1999 06 04 21.015
1999 06 05 19.779
1999 06 06 17.424
1999 06 07 17.008
1999 06 08 18.660
1999 06 09 20.412
1999 06 10 18.568
1999 06 11 15.339
1999 06 12 15.302
1999 06 13 16.901
1999 06 14 15.084
1999 06 15 18.073
1999 06 16 19.511
1999 06 17 22.258
1999 06 18 16.684
1999 06 19 17.280
1999 06 20 16.229
1999 06 21 17.897
1999 06 22 20.355
1999 06 23 22.225
1999 06 24 21.503
1999 06 25 21.179
1999 06 26 22.321
1999 06 27 23.296
1999 06 28 25.747
1999 06 29 18.654
1999 06 30 18.357
1999 07 01 19.256
1999 07 02 19.862
1999 07 03 23.271
1999 07 04 17.588
1999 07 05 11.695
1999 07 06 14.198
1999 07 07 20.055
1999 07 08 19.148
1999 07 09 18.820
1999 07 10 20.315
1999 07 11 16.962
1999 07 12 22.209
1999 07 13 21.662
1999 07 14 23.092
1999 07 15 24.708
1999 07 16 25.418
1999 07 17 24.903
1999 07 18 22.073
1999 07 19 22.271
1999 07 20 22.463
1999 07 21 22.045
1999 07 22 21.404
1999 07 23 21.298
1999 07 24 22.174
1999 07 25 25.414
1999 07 26 26.761
1999 07 27 26.586
1999 07 28 23.156
1999 07 29 24.021
1999 07 30 25.892
1999 07 31 20.300
1999 08 01 21.119
1999 08 02 24.242
1999 08 03 24.544
1999 08 04 23.589
1999 08 05 24.541
1999 08 06 26.137
1999 08 07 22.503
1999 08 08 22.151
1999 08 09 23.565
1999 08 10 27.521
1999 08 11 29.063
1999 08 12 29.244
1999 08 13 27.706
1999 08 14 12.440
1999 08 15 13.048
1999 08 16 16.745
1999 08 17 19.636
1999 08 18 22.243
1999 08 19 25.847
1999 08 20 26.368
1999 08 21 27.769
1999 08 22 28.671
1999 08 23 28.675
1999 08 24 26.420
1999 08 25 26.725
1999 08 26 29.421
1999 08 27 28.920
1999 08 28 28.208
1999 08 29 29.972
1999 08 30 31.425
1999 08 31 32.592
1999 09 01 32.128
1999 09 02 32.699
1999 09 03 31.930
1999 09 04 31.536
1999 09 05 29.241
1999 09 06 27.911
1999 09 07 32.179
1999 09 08 30.010
1999 09 09 19.229
1999 09 10 22.623
1999 09 11 20.572
1999 09 12 22.959
1999 09 13 27.477
1999 09 14 21.713
1999 09 15 21.695
1999 09 16 22.307
1999 09 17 27.227
1999 09 18 22.240
1999 09 19 28.116
1999 09 20 27.594
1999 09 21 28.481
1999 09 22 26.321
1999 09 23 22.268
1999 09 24 21.606
1999 09 25 24.747
1999 09 26 28.099
1999 09 27 30.292
1999 09 28 29.711
1999 09 29 25.825
1999 09 30 23.128
1999 10 01 32.938
1999 10 02 26.476
1999 10 03 16.026
1999 10 04 18.753
1999 10 05 22.930
1999 10 06 24.548
1999 10 07 21.118
1999 10 08 24.895
1999 10 09 26.071
1999 10 10 23.853
1999 10 11 25.448
1999 10 12 28.164
1999 10 13 31.058
1999 10 14 31.742
1999 10 15 31.072
1999 10 16 23.834
1999 10 17 22.111
1999 10 18 26.808
1999 10 19 27.872
1999 10 20 27.677
1999 10 21 26.883
1999 10 22 24.243
1999 10 23 26.837
1999 10 24 26.024
1999 10 25 19.177
1999 10 26 24.552
1999 10 27 24.429
1999 10 28 28.725
1999 10 29 30.031
1999 10 30 28.734
1999 10 31 26.097
1999 11 01 27.972
1999 11 02 25.374
1999 11 03 29.685
1999 11 04 24.912
1999 11 05 23.299
1999 11 06 26.706
1999 11 07 28.742
1999 11 08 31.088
1999 11 09 22.757
1999 11 10 18.451
1999 11 11 21.843
1999 11 12 21.106
1999 11 13 25.669
1999 11 14 26.508
1999 11 15 25.746
1999 11 16 26.570
1999 11 17 26.552
1999 11 18 28.196
1999 11 19 29.724
1999 11 20 26.251
1999 11 21 21.823
1999 11 22 29.552
1999 11 23 29.425
1999 11 24 29.834
1999 11 25 29.368
1999 11 26 27.481
1999 11 27 24.017
1999 11 28 29.879
1999 11 29 31.179
1999 11 30 31.830
1999 12 01 31.516
1999 12 02 32.111
1999 12 03 25.614
1999 12 04 31.455
1999 12 05 33.373
1999 12 06 29.348
1999 12 07 25.274
1999 12 08 24.087
1999 12 09 27.887
1999 12 10 23.519
1999 12 11 24.918
1999 12 12 24.139
1999 12 13 23.046
1999 12 14 28.595
1999 12 15 23.961
1999 12 16 30.259
1999 12 17 32.549
1999 12 18 32.487
1999 12 19 31.313
1999 12 20 34.076
1999 12 21 33.408
1999 12 22 25.897
1999 12 23 29.017
1999 12 24 29.221
1999 12 25 28.809
1999 12 26 31.443
1999 12 27 28.236
1999 12 28 31.857
1999 12 29 32.067
1999 12 30 31.513
1999 12 31 28.241
2000 01 01 25.782
2000 01 02 28.082
2000 01 03 27.547
2000 01 04 28.168
2000 01 05 29.015
2000 01 06 29.439
2000 01 07 26.311
2000 01 08 27.540
2000 01 09 29.118
2000 01 10 29.045
2000 01 11 28.939
2000 01 12 30.013
2000 01 13 28.585
2000 01 14 28.964
2000 01 15 28.611
2000 01 16 31.188
2000 01 17 32.137
2000 01 18 32.189
2000 01 19 29.924
2000 01 20 26.253
2000 01 21 30.326
2000 01 22 32.477
2000 01 23 32.412
2000 01 24 25.921
2000 01 25 30.425
2000 01 26 28.610
2000 01 27 27.073
2000 01 28 27.794
2000 01 29 28.935
2000 01 30 30.034
2000 01 31 22.450
2000 02 01 27.051
2000 02 02 24.809
2000 02 03 27.712
2000 02 04 27.751
2000 02 05 28.765
2000 02 06 30.051
2000 02 07 29.227
2000 02 08 29.056
2000 02 09 27.628
2000 02 10 29.741
2000 02 11 30.762
2000 02 12 27.784
2000 02 13 23.605
2000 02 14 25.403
2000 02 15 25.169
2000 02 16 23.418
2000 02 17 22.291
2000 02 18 26.286
2000 02 19 27.666
2000 02 20 27.224
2000 02 21 25.251
2000 02 22 26.848
2000 02 23 23.961
2000 02 24 29.567
2000 02 25 30.793
2000 02 26 30.687
2000 02 27 29.210
2000 02 28 28.828
2000 02 29 28.516
2000 03 01 27.580
2000 03 02 28.924
2000 03 03 29.782
2000 03 04 27.626
2000 03 05 26.846
2000 03 06 29.102
2000 03 07 26.880
2000 03 08 26.268
2000 03 09 26.166
2000 03 10 27.218
2000 03 11 27.621
2000 03 12 24.692
2000 03 13 27.472
2000 03 14 26.318
2000 03 15 26.108
2000 03 16 27.398
2000 03 17 27.839
2000 03 18 29.415
2000 03 19 24.738
2000 03 20 26.384
2000 03 21 28.362
2000 03 22 26.574
2000 03 23 27.735
2000 03 24 28.728
2000 03 25 28.858
2000 03 26 29.221
2000 03 27 29.438
2000 03 28 26.648
2000 03 29 24.529
2000 03 30 25.729
2000 03 31 28.172
2000 04 01 28.979
2000 04 02 26.527
2000 04 03 24.570
2000 04 04 25.709
2000 04 05 27.095
2000 04 06 27.991
2000 04 07 28.863
2000 04 08 30.264
2000 04 09 30.694
2000 04 10 30.316
2000 04 11 30.500
2000 04 12 29.801
2000 04 13 28.352
2000 04 14 29.907
2000 04 15 29.879
2000 04 16 28.358
2000 04 17 24.443
2000 04 18 21.664
2000 04 19 23.124
2000 04 20 21.165
2000 04 21 22.435
2000 04 22 24.464
2000 04 23 25.667
2000 04 24 26.520
2000 04 25 27.600
2000 04 26 26.315
2000 04 27 27.812
2000 04 28 27.312
2000 04 29 27.011
2000 04 30 28.709
2000 05 01 27.002
2000 05 02 28.857
2000 05 03 25.312
2000 05 04 26.401
2000 05 05 27.505
2000 05 06 19.757
2000 05 07 22.335
2000 05 08 19.864
2000 05 09 23.253
2000 05 10 20.774
2000 05 11 21.064
2000 05 12 22.674
2000 05 13 23.926
2000 05 14 25.247
2000 05 15 25.419
2000 05 16 22.031
2000 05 17 18.886
2000 05 18 17.936
2000 05 19 19.824
2000 05 20 19.590
2000 05 21 21.174
2000 05 22 21.953
2000 05 23 22.117
2000 05 24 23.713
2000 05 25 25.693
2000 05 26 19.073
2000 05 27 21.398
2000 05 28 20.828
2000 05 29 21.226
2000 05 30 16.009
2000 05 31 20.238
2000 06 01 19.849
2000 06 02 19.492
2000 06 03 19.998
2000 06 04 17.487
2000 06 05 25.012
2000 06 06 26.008
2000 06 07 25.838
2000 06 08 24.828
2000 06 09 26.381
2000 06 10 24.743
2000 06 11 25.318
2000 06 12 24.183
2000 06 13 25.392
2000 06 14 27.193
2000 06 15 27.516
2000 06 16 26.867
2000 06 17 24.089
2000 06 18 18.988
2000 06 19 17.212
2000 06 20 13.382
2000 06 21 17.480
2000 06 22 19.861
2000 06 23 22.593
2000 06 24 26.380
2000 06 25 26.217
2000 06 26 25.281
2000 06 27 24.455
2000 06 28 26.256
2000 06 29 25.053
2000 06 30 22.649
2000 07 01 21.501
2000 07 02 26.151
2000 07 03 21.512
2000 07 04 20.275
2000 07 05 22.747
2000 07 06 22.646
2000 07 07 24.779
2000 07 08 26.166
2000 07 09 25.589
2000 07 10 22.285
2000 07 11 16.366
2000 07 12 11.070
2000 07 13 1.836
2000 07 14 18.469
2000 07 15 13.535
2000 07 16 11.772
2000 07 17 14.351
2000 07 18 16.442
2000 07 19 15.732
2000 07 20 16.326
2000 07 21 20.003
2000 07 22 15.546
2000 07 23 14.448
2000 07 24 16.375
2000 07 25 22.194
2000 07 26 22.157
2000 07 27 21.449
2000 07 28 22.579
2000 07 29 25.441
2000 07 30 22.790
2000 07 31 16.327
2000 08 01 22.608
2000 08 02 24.145
2000 08 03 19.144
2000 08 04 19.142
2000 08 05 19.303
2000 08 06 18.434
2000 08 07 26.710
2000 08 08 29.354
2000 08 09 27.637
2000 08 10 17.116
2000 08 11 20.628
2000 08 12 17.155
2000 08 13 20.430
2000 08 14 25.453
2000 08 15 25.367
2000 08 16 22.451
2000 08 17 18.198
2000 08 18 24.030
2000 08 19 24.213
2000 08 20 26.060
2000 08 21 30.185
2000 08 22 30.125
2000 08 23 30.164
2000 08 24 31.238
2000 08 25 32.039
2000 08 26 27.458
2000 08 27 17.895
2000 08 28 19.890
2000 08 29 22.432
2000 08 30 24.938
2000 08 31 18.327
2000 09 01 18.683
2000 09 02 15.403
2000 09 03 18.714
2000 09 04 18.384
2000 09 05 21.777
2000 09 06 23.055
2000 09 07 24.751
2000 09 08 19.218
2000 09 09 24.553
2000 09 10 28.417
2000 09 11 31.113
2000 09 12 20.739
2000 09 13 20.526
2000 09 14 19.835
2000 09 15 20.409
2000 09 16 20.579
2000 09 17 23.277
2000 09 18 28.768
2000 09 19 27.208
2000 09 20 31.131
2000 09 21 31.450
2000 09 22 25.100
2000 09 23 29.010
2000 09 24 22.046
2000 09 25 19.286
2000 09 26 19.725
2000 09 27 22.522
2000 09 28 25.860
2000 09 29 26.631
2000 09 30 26.938
2000 10 01 29.256
2000 10 02 30.810
2000 10 03 32.148
2000 10 04 29.100
2000 10 05 24.865
2000 10 06 26.065
2000 10 07 26.131
2000 10 08 28.786
2000 10 09 31.865
2000 10 10 20.610
2000 10 11 27.486
2000 10 12 31.962
2000 10 13 26.370
2000 10 14 26.128
2000 10 15 26.943
2000 10 16 29.558
2000 10 17 30.675
2000 10 18 30.307
2000 10 19 32.899
2000 10 20 30.513
2000 10 21 32.545
2000 10 22 33.194
2000 10 23 32.114
2000 10 24 29.598
2000 10 25 25.494
2000 10 26 29.944
2000 10 27 24.031
2000 10 28 28.209
2000 10 29 26.798
2000 10 30 28.524
2000 10 31 29.520
2000 11 01 31.650
2000 11 02 27.575
2000 11 03 29.985
2000 11 04 30.269
2000 11 05 28.534
2000 11 06 29.314
2000 11 07 28.386
2000 11 08 28.554
2000 11 09 30.129
2000 11 10 30.458
2000 11 11 28.586
2000 11 12 23.101
2000 11 13 25.534
2000 11 14 28.758
2000 11 15 27.160
2000 11 16 28.458
2000 11 17 29.001
2000 11 18 27.200
2000 11 19 29.691
2000 11 20 30.224
2000 11 21 22.519
2000 11 22 28.691
2000 11 23 31.538
2000 11 24 23.849
2000 11 25 26.761
2000 11 26 15.810
2000 11 27 30.768
2000 11 28 32.193
2000 11 29 25.232
2000 11 30 24.399
2000 12 01 23.209
2000 12 02 25.755
2000 12 03 30.595
2000 12 04 23.317
2000 12 05 28.168
2000 12 06 29.061
2000 12 07 30.004
2000 12 08 31.802
2000 12 09 32.566
2000 12 10 32.033
2000 12 11 31.728
2000 12 12 32.981
2000 12 13 28.755
2000 12 14 28.433
2000 12 15 27.157
2000 12 16 29.448
2000 12 17 23.955
2000 12 18 26.684
2000 12 19 28.881
2000 12 20 30.476
2000 12 21 30.729
2000 12 22 27.976
2000 12 23 30.234
2000 12 24 26.849
2000 12 25 29.226
2000 12 26 32.687
2000 12 27 31.297
2000 12 28 27.786
2000 12 29 28.371
2000 12 30 26.994
2000 12 31 29.173
2001 01 01 29.893
2001 01 02 30.069
2001 01 03 30.804
2001 01 04 30.406
2001 01 05 30.487
2001 01 06 30.500
2001 01 07 31.176
2001 01 08 29.831
2001 01 09 29.295
2001 01 10 28.484
2001 01 11 21.551
2001 01 12 21.687
2001 01 13 25.384
2001 01 14 28.677
2001 01 15 29.379
2001 01 16 30.506
2001 01 17 31.632
2001 01 18 32.335
2001 01 19 32.389
2001 01 20 29.077
2001 01 21 29.019
2001 01 22 29.661
2001 01 23 29.222
2001 01 24 30.263
2001 01 25 30.922
2001 01 26 29.803
2001 01 27 30.975
2001 01 28 31.238
2001 01 29 28.483
2001 01 30 30.751
2001 01 31 30.129
2001 02 01 29.240
2001 02 02 28.929
2001 02 03 29.552
2001 02 04 29.795
2001 02 05 29.333
2001 02 06 27.090
2001 02 07 29.818
2001 02 08 31.211
2001 02 09 30.081
2001 02 10 30.277
2001 02 11 29.830
2001 02 12 29.934
2001 02 13 27.401
2001 02 14 25.540
2001 02 15 26.790
2001 02 16 29.553
2001 02 17 27.617
2001 02 18 25.484
2001 02 19 28.038
2001 02 20 26.708
2001 02 21 28.153
2001 02 22 30.725
2001 02 23 28.915
2001 02 24 30.209
2001 02 25 30.461
2001 02 26 31.120
2001 02 27 29.926
2001 02 28 29.841
2001 03 01 30.544
2001 03 02 30.709
2001 03 03 31.301
2001 03 04 31.107
2001 03 05 30.851
2001 03 06 30.309
2001 03 07 28.993
2001 03 08 26.578
2001 03 09 26.533
2001 03 10 29.349
2001 03 11 30.455
2001 03 12 29.086
2001 03 13 30.249
2001 03 14 31.530
2001 03 15 32.514
2001 03 16 32.802
2001 03 17 31.627
2001 03 18 25.897
2001 03 19 27.787
2001 03 20 30.131
2001 03 21 30.293
2001 03 22 30.974
2001 03 23 31.688
2001 03 24 31.304
2001 03 25 31.831
2001 03 26 26.051
2001 03 27 26.258
2001 03 28 25.392
2001 03 29 29.040
2001 03 30 28.745
2001 03 31 30.082
2001 04 01 27.149
2001 04 02 27.256
2001 04 03 28.704
2001 04 04 29.118
2001 04 05 29.570
2001 04 06 28.996
2001 04 07 29.129
2001 04 08 29.542
2001 04 09 24.052
2001 04 10 28.560
2001 04 11 30.416
2001 04 12 29.795
2001 04 13 29.237
2001 04 14 27.713
2001 04 15 27.988
2001 04 16 28.043
2001 04 17 26.245
2001 04 18 27.643
2001 04 19 29.105
2001 04 20 29.805
2001 04 21 23.180
2001 04 22 22.983
2001 04 23 26.678
2001 04 24 24.928
2001 04 25 26.614
2001 04 26 28.947
2001 04 27 29.194
2001 04 28 29.642
2001 04 29 28.612
2001 04 30 27.732
2001 05 01 28.274
2001 05 02 29.453
2001 05 03 29.651
2001 05 04 21.805
2001 05 05 17.178
2001 05 06 20.305
2001 05 07 22.107
2001 05 08 22.755
2001 05 09 25.889
2001 05 10 24.026
2001 05 11 20.289
2001 05 12 21.233
2001 05 13 20.603
2001 05 14 18.982
2001 05 15 17.706
2001 05 16 16.349
2001 05 17 15.852
2001 05 18 20.296
2001 05 19 22.125
2001 05 20 19.860
2001 05 21 22.162
2001 05 22 19.067
2001 05 23 21.473
2001 05 24 20.551
2001 05 25 22.262
2001 05 26 22.020
2001 05 27 20.676
2001 05 28 21.650
2001 05 29 24.077
2001 05 30 26.884
2001 05 31 27.618
2001 06 01 27.220
2001 06 02 27.393
2001 06 03 27.223
2001 06 04 27.450
2001 06 05 27.367
2001 06 06 27.328
2001 06 07 21.864
2001 06 08 23.897
2001 06 09 24.781
2001 06 10 23.994
2001 06 11 22.917
2001 06 12 24.273
2001 06 13 23.723
2001 06 14 24.476
2001 06 15 25.869
2001 06 16 23.673
2001 06 17 16.658
2001 06 18 9.172
2001 06 19 12.210
2001 06 20 12.643
2001 06 21 14.890
2001 06 22 16.342
2001 06 23 19.448
2001 06 24 19.961
2001 06 25 19.376
2001 06 26 13.575
2001 06 27 14.943
2001 06 28 17.085
2001 06 29 17.343
2001 06 30 22.020
2001 07 01 24.007
2001 07 02 23.852
2001 07 03 25.930
2001 07 04 26.213
2001 07 05 25.873
2001 07 06 22.660
2001 07 07 24.313
2001 07 08 24.215
2001 07 09 24.934
2001 07 10 25.726
2001 07 11 24.381
2001 07 12 18.453
2001 07 13 17.868
2001 07 14 20.922
2001 07 15 21.766
2001 07 16 25.649
2001 07 17 26.267
2001 07 18 26.329
2001 07 19 25.428
2001 07 20 27.817
2001 07 21 26.382
2001 07 22 20.442
2001 07 23 19.091
2001 07 24 16.088
2001 07 25 22.130
2001 07 26 22.451
2001 07 27 15.538
2001 07 28 15.442
2001 07 29 17.726
2001 07 30 23.240
2001 07 31 25.609
2001 08 01 27.563
2001 08 02 26.812
2001 08 03 26.925
2001 08 04 27.468
2001 08 05 27.391
2001 08 06 26.953
2001 08 07 27.572
2001 08 08 26.484
2001 08 09 25.232
2001 08 10 25.368
2001 08 11 24.307
2001 08 12 25.125
2001 08 13 26.045
2001 08 14 26.322
2001 08 15 26.499
2001 08 16 25.814
2001 08 17 25.544
2001 08 18 27.620
2001 08 19 28.394
2001 08 20 24.265
2001 08 21 24.830
2001 08 22 21.874
2001 08 23 22.765
2001 08 24 21.079
2001 08 25 24.852
2001 08 26 20.598
2001 08 27 23.224
2001 08 28 21.450
2001 08 29 23.333
2001 08 30 27.981
2001 08 31 30.324
2001 09 01 30.909
2001 09 02 31.339
2001 09 03 31.373
2001 09 04 31.618
2001 09 05 27.563
2001 09 06 23.551
2001 09 07 24.895
2001 09 08 26.813
2001 09 09 29.645
2001 09 10 29.884
2001 09 11 26.378
2001 09 12 23.870
2001 09 13 27.702
2001 09 14 22.273
2001 09 15 21.410
2001 09 16 16.102
2001 09 17 20.188
2001 09 18 22.300
2001 09 19 25.873
2001 09 20 20.606
2001 09 21 19.962
2001 09 22 19.818
2001 09 23 25.506
2001 09 24 25.752
2001 09 25 20.655
2001 09 26 25.157
2001 09 27 24.824
2001 09 28 21.728
2001 09 29 23.652
2001 09 30 27.087
2001 10 01 26.765
2001 10 02 23.889
2001 10 03 24.050
2001 10 04 27.991
2001 10 05 28.177
2001 10 06 26.781
2001 10 07 22.720
2001 10 08 18.674
2001 10 09 26.139
2001 10 10 28.548
2001 10 11 29.846
2001 10 12 29.167
2001 10 13 29.769
2001 10 14 27.354
2001 10 15 29.815
2001 10 16 29.133
2001 10 17 27.869
2001 10 18 26.877
2001 10 19 21.095
2001 10 20 27.330
2001 10 21 21.738
2001 10 22 27.359
2001 10 23 28.248
2001 10 24 28.648
2001 10 25 29.804
2001 10 26 31.387
2001 10 27 31.288
2001 10 28 32.825
2001 10 29 33.643
2001 10 30 27.025
2001 10 31 32.130
2001 11 01 31.161
2001 11 02 27.648
2001 11 03 24.847
2001 11 04 19.023
2001 11 05 28.380
2001 11 06 32.041
2001 11 07 31.930
2001 11 08 30.828
2001 11 09 31.675
2001 11 10 31.660
2001 11 11 25.020
2001 11 12 27.619
2001 11 13 26.325
2001 11 14 25.725
2001 11 15 25.396
2001 11 16 29.331
2001 11 17 24.853
2001 11 18 27.186
2001 11 19 28.658
2001 11 20 31.104
2001 11 21 32.326
2001 11 22 28.872
2001 11 23 31.182
2001 11 24 33.379
2001 11 25 30.466
2001 11 26 31.916
2001 11 27 27.115
2001 11 28 30.169
2001 11 29 27.536
2001 11 30 25.824
2001 12 01 22.918
2001 12 02 28.014
2001 12 03 30.102
2001 12 04 22.635
2001 12 05 23.711
2001 12 06 28.096
2001 12 07 29.742
2001 12 08 29.799
2001 12 09 30.084
2001 12 10 30.658
2001 12 11 26.048
2001 12 12 27.067
2001 12 13 23.682
2001 12 14 28.812
2001 12 15 28.342
2001 12 16 29.171
2001 12 17 29.598
2001 12 18 30.574
2001 12 19 31.964
2001 12 20 33.113
2001 12 21 29.529
2001 12 22 25.619
2001 12 23 27.856
2001 12 24 25.207
2001 12 25 26.910
2001 12 26 27.424
2001 12 27 29.325
2001 12 28 28.979
2001 12 29 29.579
2001 12 30 29.985
2001 12 31 28.192
2002 01 01 29.476
2002 01 02 30.562
2002 01 03 31.116
2002 01 04 31.993
2002 01 05 30.636
2002 01 06 29.943
2002 01 07 30.958
2002 01 08 32.055
2002 01 09 30.965
2002 01 10 26.378
2002 01 11 25.095
2002 01 12 20.066
2002 01 13 27.658
2002 01 14 30.315
2002 01 15 29.426
2002 01 16 26.998
2002 01 17 27.198
2002 01 18 27.132
2002 01 19 28.751
2002 01 20 29.947
2002 01 21 29.232
2002 01 22 27.424
2002 01 23 29.329
2002 01 24 29.741
2002 01 25 25.309
2002 01 26 31.736
2002 01 27 31.323
2002 01 28 27.476
2002 01 29 27.275
2002 01 30 29.991
2002 01 31 30.566
2002 02 01 28.705
2002 02 02 30.264
2002 02 03 27.745
2002 02 04 28.235
2002 02 05 29.298
2002 02 06 26.530
2002 02 07 26.977
2002 02 08 29.191
2002 02 09 29.311
2002 02 10 30.608
2002 02 11 31.361
2002 02 12 31.129
2002 02 13 26.811
2002 02 14 27.133
2002 02 15 29.424
2002 02 16 28.120
2002 02 17 28.560
2002 02 18 28.659
2002 02 19 29.141
2002 02 20 22.920
2002 02 21 26.144
2002 02 22 28.446
2002 02 23 28.789
2002 02 24 29.461
2002 02 25 28.715
