year month day temperature_max
1988 03 30 30.078
1988 03 31 30.726
1988 04 01 31.127
1988 04 02 31.512
1988 04 03 31.558
1988 04 04 29.985
1988 04 05 29.860
1988 04 06 31.061
1988 04 07 29.758
1988 04 08 30.048
1988 04 09 31.399
1988 04 10 31.108
1988 04 11 26.749
1988 04 12 27.202
1988 04 13 29.393
1988 04 14 31.931
1988 04 15 27.981
1988 04 16 24.410
1988 04 17 24.140
1988 04 18 25.640
1988 04 19 25.650
1988 04 20 25.670
1988 04 21 28.646
1988 04 22 28.155
1988 04 23 29.298
1988 04 24 27.015
1988 04 25 28.875
1988 04 26 28.384
1988 04 27 29.082
1988 04 28 29.825
1988 04 29 29.382
1988 04 30 27.018
1988 05 01 24.361
1988 05 02 22.743
1988 05 03 25.824
1988 05 04 27.081
1988 05 05 28.428
1988 05 06 30.871
1988 05 07 28.559
1988 05 08 27.331
1988 05 09 25.983
1988 05 10 28.957
1988 05 11 28.325
1988 05 12 28.563
1988 05 13 28.106
1988 05 14 27.825
1988 05 15 28.473
1988 05 16 29.475
1988 05 17 29.099
1988 05 18 27.139
1988 05 19 29.312
1988 05 20 28.650
1988 05 21 29.202
1988 05 22 29.275
1988 05 23 29.721
1988 05 24 26.721
1988 05 25 25.984
1988 05 26 27.813
1988 05 27 26.160
1988 05 28 27.120
1988 05 29 28.061
1988 05 30 29.276
1988 05 31 26.165
1988 06 01 23.827
1988 06 02 22.524
1988 06 03 24.363
1988 06 04 24.808
1988 06 05 24.349
1988 06 06 25.791
1988 06 07 23.611
1988 06 08 27.142
1988 06 09 23.674
1988 06 10 25.425
1988 06 11 24.710
1988 06 12 24.125
1988 06 13 25.381
1988 06 14 26.652
1988 06 15 26.479
1988 06 16 24.712
1988 06 17 23.282
1988 06 18 20.607
1988 06 19 21.741
1988 06 20 25.472
1988 06 21 23.599
1988 06 22 29.532
1988 06 23 19.729
1988 06 24 26.915
1988 06 25 28.023
1988 06 26 27.100
1988 06 27 23.702
1988 06 28 23.352
1988 06 29 24.622
1988 06 30 25.695
1988 07 01 24.968
1988 07 02 25.905
1988 07 03 23.006
1988 07 04 21.918
1988 07 05 24.698
1988 07 06 25.518
1988 07 07 26.151
1988 07 08 27.813
1988 07 09 27.008
1988 07 10 25.777
1988 07 11 24.379
1988 07 12 23.842
1988 07 13 23.504
1988 07 14 20.394
1988 07 15 19.635
1988 07 16 21.708
1988 07 17 21.262
1988 07 18 19.302
1988 07 19 20.957
1988 07 20 25.219
1988 07 21 25.351
1988 07 22 25.498
1988 07 23 23.794
1988 07 24 26.387
1988 07 25 25.853
1988 07 26 22.684
1988 07 27 23.705
1988 07 28 21.912
1988 07 29 22.167
1988 07 30 21.360
1988 07 31 22.504
1988 08 01 22.018
1988 08 02 22.532
1988 08 03 23.593
1988 08 04 24.765
1988 08 05 24.138
1988 08 06 23.971
1988 08 07 24.752
1988 08 08 27.387
1988 08 09 28.962
1988 08 10 28.641
1988 08 11 25.094
1988 08 12 24.297
1988 08 13 23.339
1988 08 14 21.641
1988 08 15 21.684
1988 08 16 24.452
1988 08 17 24.574
1988 08 18 23.515
1988 08 19 24.469
1988 08 20 24.898
1988 08 21 21.467
1988 08 22 28.975
1988 08 23 26.328
1988 08 24 27.016
1988 08 25 27.935
1988 08 26 29.161
1988 08 27 29.580
1988 08 28 27.127
1988 08 29 25.648
1988 08 30 26.306
1988 08 31 28.475
1988 09 01 30.099
1988 09 02 31.866
1988 09 03 24.257
1988 09 04 23.369
1988 09 05 25.750
1988 09 06 24.983
1988 09 07 24.406
1988 09 08 30.262
1988 09 09 28.720
1988 09 10 28.604
1988 09 11 30.310
1988 09 12 30.499
1988 09 13 31.556
1988 09 14 31.721
1988 09 15 32.212
1988 09 16 28.779
1988 09 17 28.067
1988 09 18 28.043
1988 09 19 28.503
1988 09 20 27.877
1988 09 21 27.741
1988 09 22 30.544
1988 09 23 31.304
1988 09 24 30.891
1988 09 25 30.217
1988 09 26 30.036
1988 09 27 31.376
1988 09 28 32.673
1988 09 29 28.862
1988 09 30 27.146
1988 10 01 23.934
1988 10 02 26.176
1988 10 03 29.719
1988 10 04 32.364
1988 10 05 33.261
1988 10 06 27.779
1988 10 07 27.159
1988 10 08 23.701
1988 10 09 26.147
1988 10 10 31.945
1988 10 11 26.614
1988 10 12 25.922
1988 10 13 26.406
1988 10 14 25.221
1988 10 15 32.677
1988 10 16 32.621
1988 10 17 28.149
1988 10 18 26.291
1988 10 19 28.096
1988 10 20 26.856
1988 10 21 29.658
1988 10 22 29.895
1988 10 23 26.070
1988 10 24 29.671
1988 10 25 28.806
1988 10 26 28.154
1988 10 27 31.902
1988 10 28 27.116
1988 10 29 24.791
1988 10 30 28.905
1988 10 31 32.054
1988 11 01 32.347
1988 11 02 28.806
1988 11 03 20.960
1988 11 04 19.227
1988 11 05 18.207
1988 11 06 20.156
1988 11 07 21.057
1988 11 08 26.375
1988 11 09 28.351
1988 11 10 28.367
1988 11 11 26.932
1988 11 12 29.932
1988 11 13 28.025
1988 11 14 30.446
1988 11 15 29.649
1988 11 16 26.045
1988 11 17 27.497
1988 11 18 29.194
1988 11 19 28.449
1988 11 20 30.521
1988 11 21 27.731
1988 11 22 25.989
1988 11 23 21.410
1988 11 24 25.958
1988 11 25 25.435
1988 11 26 25.255
1988 11 27 23.604
1988 11 28 22.637
1988 11 29 22.209
1988 11 30 25.522
1988 12 01 26.017
1988 12 02 25.752
1988 12 03 22.880
1988 12 04 25.105
1988 12 05 20.179
1988 12 06 27.556
1988 12 07 28.269
1988 12 08 28.889
1988 12 09 29.879
1988 12 10 27.984
1988 12 11 25.431
1988 12 12 25.651
1988 12 13 26.068
1988 12 14 29.118
1988 12 15 21.285
1988 12 16 22.836
1988 12 17 20.201
1988 12 18 25.030
1988 12 19 25.526
1988 12 20 27.770
1988 12 21 28.037
1988 12 22 26.010
1988 12 23 28.424
1988 12 24 28.441
1988 12 25 27.527
1988 12 26 29.189
1988 12 27 28.202
1988 12 28 30.173
1988 12 29 30.670
1988 12 30 30.614
1988 12 31 31.482
1989 01 01 26.795
1989 01 02 30.012
1989 01 03 29.429
1989 01 04 23.779
1989 01 05 28.045
1989 01 06 28.929
1989 01 07 30.333
1989 01 08 23.541
1989 01 09 28.749
1989 01 10 29.722
1989 01 11 30.172
1989 01 12 30.545
1989 01 13 29.939
1989 01 14 32.562
1989 01 15 32.350
1989 01 16 33.629
1989 01 17 26.959
1989 01 18 27.447
1989 01 19 30.623
1989 01 20 28.942
1989 01 21 30.830
1989 01 22 26.794
1989 01 23 29.680
1989 01 24 29.340
1989 01 25 28.515
1989 01 26 28.559
1989 01 27 29.965
1989 01 28 29.526
1989 01 29 31.355
1989 01 30 30.586
1989 01 31 31.630
1989 02 01 32.084
1989 02 02 32.393
1989 02 03 31.095
1989 02 04 29.431
1989 02 05 27.757
1989 02 06 23.620
1989 02 07 27.373
1989 02 08 27.739
1989 02 09 29.919
1989 02 10 29.717
1989 02 11 28.394
1989 02 12 30.351
1989 02 13 31.553
1989 02 14 31.551
1989 02 15 30.581
1989 02 16 28.007
1989 02 17 27.751
1989 02 18 26.016
1989 02 19 24.607
1989 02 20 29.702
1989 02 21 32.693
1989 02 22 31.009
1989 02 23 33.500
1989 02 24 31.806
1989 02 25 31.626
1989 02 26 27.923
1989 02 27 30.813
1989 02 28 31.006
1989 03 01 31.252
1989 03 02 31.980
1989 03 03 32.100
1989 03 04 32.922
1989 03 05 25.275
1989 03 06 30.183
1989 03 07 25.430
1989 03 08 25.363
1989 03 09 27.851
1989 03 10 27.449
1989 03 11 28.047
1989 03 12 25.662
1989 03 13 22.809
1989 03 14 29.485
1989 03 15 29.131
1989 03 16 28.137
1989 03 17 27.049
1989 03 18 23.356
1989 03 19 29.073
1989 03 20 27.919
1989 03 21 28.230
1989 03 22 28.360
1989 03 23 29.364
1989 03 24 29.754
1989 03 25 28.295
1989 03 26 29.132
1989 03 27 30.179
1989 03 28 29.860
1989 03 29 28.972
1989 03 30 28.275
1989 03 31 30.345
1989 04 01 29.355
1989 04 02 22.448
1989 04 03 31.512
1989 04 04 31.090
1989 04 05 28.797
1989 04 06 24.884
1989 04 07 29.607
1989 04 08 29.238
1989 04 09 29.615
1989 04 10 28.779
1989 04 11 29.730
1989 04 12 25.101
1989 04 13 30.273
1989 04 14 29.861
1989 04 15 29.629
1989 04 16 27.567
1989 04 17 28.177
1989 04 18 29.988
1989 04 19 24.928
1989 04 20 29.198
1989 04 21 28.579
1989 04 22 26.696
1989 04 23 24.785
1989 04 24 25.364
1989 04 25 26.804
1989 04 26 26.814
1989 04 27 28.090
1989 04 28 30.230
1989 04 29 30.751
1989 04 30 31.589
1989 05 01 29.063
1989 05 02 29.170
1989 05 03 24.363
1989 05 04 29.407
1989 05 05 30.623
1989 05 06 30.034
1989 05 07 25.001
1989 05 08 24.315
1989 05 09 24.056
1989 05 10 22.782
1989 05 11 23.690
1989 05 12 24.073
1989 05 13 22.039
1989 05 14 24.617
1989 05 15 24.798
1989 05 16 23.420
1989 05 17 24.796
1989 05 18 23.065
1989 05 19 23.957
1989 05 20 22.969
1989 05 21 23.536
1989 05 22 22.492
1989 05 23 22.551
1989 05 24 23.538
1989 05 25 26.279
1989 05 26 25.576
1989 05 27 24.549
1989 05 28 24.106
1989 05 29 26.579
1989 05 30 25.586
1989 05 31 26.683
1989 06 01 22.624
1989 06 02 25.638
1989 06 03 25.963
1989 06 04 27.132
1989 06 05 27.145
1989 06 06 20.456
1989 06 07 26.027
1989 06 08 25.272
1989 06 09 28.886
1989 06 10 28.306
1989 06 11 25.107
1989 06 12 20.920
1989 06 13 21.767
1989 06 14 23.806
1989 06 15 22.611
1989 06 16 19.961
1989 06 17 16.786
1989 06 18 22.203
1989 06 19 24.676
1989 06 20 24.307
1989 06 21 22.739
1989 06 22 25.304
1989 06 23 23.047
1989 06 24 25.529
1989 06 25 26.844
1989 06 26 16.722
1989 06 27 18.287
1989 06 28 24.297
1989 06 29 27.378
1989 06 30 27.385
1989 07 01 25.191
1989 07 02 23.711
1989 07 03 27.224
1989 07 04 24.392
1989 07 05 25.686
1989 07 06 25.627
1989 07 07 20.704
1989 07 08 18.490
1989 07 09 19.632
1989 07 10 20.719
1989 07 11 20.780
1989 07 12 22.174
1989 07 13 21.778
1989 07 14 23.882
1989 07 15 25.103
1989 07 16 24.222
1989 07 17 23.067
1989 07 18 22.845
1989 07 19 23.150
1989 07 20 23.353
1989 07 21 22.897
1989 07 22 24.513
1989 07 23 26.386
1989 07 24 28.201
1989 07 25 29.508
1989 07 26 30.969
1989 07 27 32.091
1989 07 28 32.209
1989 07 29 30.774
1989 07 30 28.745
1989 07 31 29.172
1989 08 01 25.095
1989 08 02 20.639
1989 08 03 23.123
1989 08 04 22.740
1989 08 05 26.133
1989 08 06 24.449
1989 08 07 23.930
1989 08 08 25.708
1989 08 09 26.339
1989 08 10 27.976
1989 08 11 29.254
1989 08 12 24.632
1989 08 13 22.800
1989 08 14 23.171
1989 08 15 25.435
1989 08 16 26.657
1989 08 17 26.507
1989 08 18 24.750
1989 08 19 25.332
1989 08 20 23.892
1989 08 21 28.252
1989 08 22 28.813
1989 08 23 29.609
1989 08 24 28.772
1989 08 25 28.497
1989 08 26 28.397
1989 08 27 30.064
1989 08 28 27.499
1989 08 29 22.565
1989 08 30 23.991
1989 08 31 26.799
1989 09 01 28.259
1989 09 02 27.390
1989 09 03 24.600
1989 09 04 23.330
1989 09 05 19.591
1989 09 06 29.269
1989 09 07 31.314
1989 09 08 27.679
1989 09 09 30.243
1989 09 10 28.943
1989 09 11 31.278
1989 09 12 33.845
1989 09 13 33.242
1989 09 14 34.537
1989 09 15 33.963
1989 09 16 27.166
1989 09 17 26.032
1989 09 18 24.628
1989 09 19 23.073
1989 09 20 28.005
1989 09 21 27.934
1989 09 22 29.121
1989 09 23 29.862
1989 09 24 30.266
1989 09 25 33.314
1989 09 26 29.105
1989 09 27 30.244
1989 09 28 31.479
1989 09 29 27.144
1989 09 30 32.359
1989 10 01 21.223
1989 10 02 23.808
1989 10 03 27.162
1989 10 04 27.772
1989 10 05 30.291
1989 10 06 28.958
1989 10 07 29.085
1989 10 08 32.379
1989 10 09 32.313
1989 10 10 29.793
1989 10 11 28.902
1989 10 12 29.132
1989 10 13 27.528
1989 10 14 30.395
1989 10 15 26.379
1989 10 16 25.480
1989 10 17 28.835
1989 10 18 27.455
1989 10 19 24.549
1989 10 20 26.440
1989 10 21 26.710
1989 10 22 29.451
1989 10 23 28.598
1989 10 24 27.615
1989 10 25 29.276
1989 10 26 28.874
1989 10 27 30.164
1989 10 28 30.592
1989 10 29 27.230
1989 10 30 28.481
1989 10 31 31.022
1989 11 01 29.912
1989 11 02 28.795
1989 11 03 30.919
1989 11 04 28.979
1989 11 05 21.407
1989 11 06 28.426
1989 11 07 22.812
1989 11 08 26.531
1989 11 09 26.111
1989 11 10 27.526
1989 11 11 26.909
1989 11 12 26.993
1989 11 13 28.451
1989 11 14 28.592
1989 11 15 21.942
1989 11 16 27.227
1989 11 17 24.788
1989 11 18 23.611
1989 11 19 23.855
1989 11 20 27.805
1989 11 21 29.509
1989 11 22 31.916
1989 11 23 31.405
1989 11 24 30.869
1989 11 25 29.799
1989 11 26 30.831
1989 11 27 29.320
1989 11 28 26.824
1989 11 29 23.896
1989 11 30 23.694
1989 12 01 22.609
1989 12 02 22.712
1989 12 03 21.690
1989 12 04 23.902
1989 12 05 22.772
1989 12 06 22.632
1989 12 07 26.268
1989 12 08 27.324
1989 12 09 25.350
1989 12 10 27.793
1989 12 11 23.053
1989 12 12 20.932
1989 12 13 20.394
1989 12 14 22.067
1989 12 15 19.998
1989 12 16 18.950
1989 12 17 18.794
1989 12 18 21.715
1989 12 19 22.786
1989 12 20 20.936
1989 12 21 22.230
1989 12 22 25.092
1989 12 23 25.666
1989 12 24 24.054
1989 12 25 23.554
1989 12 26 24.280
1989 12 27 20.930
1989 12 28 25.434
1989 12 29 27.109
1989 12 30 25.691
1989 12 31 25.343
1990 01 01 26.452
1990 01 02 28.425
1990 01 03 26.564
1990 01 04 27.858
1990 01 05 28.224
1990 01 06 27.333
1990 01 07 28.393
1990 01 08 28.618
1990 01 09 29.867
1990 01 10 30.469
1990 01 11 30.135
1990 01 12 30.614
1990 01 13 28.004
1990 01 14 29.905
1990 01 15 30.356
1990 01 16 30.738
1990 01 17 31.172
1990 01 18 30.065
1990 01 19 30.767
1990 01 20 31.391
1990 01 21 29.085
1990 01 22 32.731
1990 01 23 34.223
1990 01 24 33.933
1990 01 25 32.161
1990 01 26 27.903
1990 01 27 29.882
1990 01 28 28.525
1990 01 29 28.911
1990 01 30 25.588
1990 01 31 29.921
1990 02 01 29.427
1990 02 02 29.765
1990 02 03 29.848
1990 02 04 25.479
1990 02 05 30.572
1990 02 06 28.845
1990 02 07 31.806
1990 02 08 30.683
1990 02 09 32.661
1990 02 10 32.305
1990 02 11 31.835
1990 02 12 28.478
1990 02 13 24.961
1990 02 14 24.247
1990 02 15 23.267
1990 02 16 25.495
1990 02 17 24.690
1990 02 18 28.416
1990 02 19 29.733
1990 02 20 27.772
1990 02 21 27.530
1990 02 22 26.947
1990 02 23 27.941
1990 02 24 26.876
1990 02 25 25.757
1990 02 26 25.917
1990 02 27 28.450
1990 02 28 29.333
1990 03 01 29.019
1990 03 02 28.439
1990 03 03 29.896
1990 03 04 29.832
1990 03 05 30.312
1990 03 06 30.969
1990 03 07 31.136
1990 03 08 30.152
1990 03 09 29.023
1990 03 10 29.328
1990 03 11 30.804
1990 03 12 31.357
1990 03 13 32.252
1990 03 14 31.702
1990 03 15 31.665
1990 03 16 30.475
1990 03 17 31.075
1990 03 18 29.995
1990 03 19 30.900
1990 03 20 31.236
1990 03 21 31.883
1990 03 22 31.962
1990 03 23 31.241
1990 03 24 27.404
1990 03 25 29.910
1990 03 26 31.400
1990 03 27 30.797
1990 03 28 31.456
1990 03 29 30.907
1990 03 30 30.420
1990 03 31 29.633
1990 04 01 30.588
1990 04 02 30.182
1990 04 03 31.643
1990 04 04 31.159
1990 04 05 29.491
1990 04 06 32.222
1990 04 07 32.364
1990 04 08 30.892
1990 04 09 32.022
1990 04 10 30.594
1990 04 11 30.292
1990 04 12 30.650
1990 04 13 28.186
1990 04 14 29.663
1990 04 15 30.146
1990 04 16 30.184
1990 04 17 30.788
1990 04 18 30.493
1990 04 19 29.986
1990 04 20 28.233
1990 04 21 28.549
1990 04 22 27.923
1990 04 23 26.996
1990 04 24 28.985
1990 04 25 27.997
1990 04 26 28.146
1990 04 27 29.750
1990 04 28 30.284
1990 04 29 30.510
1990 04 30 31.475
1990 05 01 31.469
1990 05 02 30.812
1990 05 03 27.418
1990 05 04 27.583
1990 05 05 25.541
1990 05 06 24.692
1990 05 07 27.376
1990 05 08 27.456
1990 05 09 25.428
1990 05 10 25.431
1990 05 11 28.058
1990 05 12 28.118
1990 05 13 25.318
1990 05 14 27.151
1990 05 15 28.221
1990 05 16 30.002
1990 05 17 30.913
1990 05 18 30.113
1990 05 19 24.793
1990 05 20 27.812
1990 05 21 28.724
1990 05 22 28.028
1990 05 23 25.510
1990 05 24 27.157
1990 05 25 25.673
1990 05 26 27.190
1990 05 27 26.752
1990 05 28 27.862
1990 05 29 25.762
1990 05 30 25.754
1990 05 31 23.450
1990 06 01 24.435
1990 06 02 25.789
1990 06 03 25.529
1990 06 04 22.522
1990 06 05 22.060
1990 06 06 24.850
1990 06 07 27.744
1990 06 08 26.648
1990 06 09 27.643
1990 06 10 27.606
1990 06 11 27.270
1990 06 12 21.719
1990 06 13 23.009
1990 06 14 24.054
1990 06 15 25.678
1990 06 16 27.067
1990 06 17 26.274
1990 06 18 24.279
1990 06 19 23.281
1990 06 20 24.308
1990 06 21 26.239
1990 06 22 27.635
1990 06 23 28.356
1990 06 24 27.897
1990 06 25 26.580
1990 06 26 27.301
1990 06 27 26.372
1990 06 28 27.245
1990 06 29 22.790
1990 06 30 24.113
1990 07 01 24.007
1990 07 02 25.229
1990 07 03 25.516
1990 07 04 26.340
1990 07 05 26.533
1990 07 06 24.600
1990 07 07 23.237
1990 07 08 19.840
1990 07 09 24.692
1990 07 10 25.185
1990 07 11 25.974
1990 07 12 21.637
1990 07 13 15.253
1990 07 14 22.214
1990 07 15 24.838
1990 07 16 25.468
1990 07 17 26.184
1990 07 18 29.306
1990 07 19 29.875
1990 07 20 30.425
1990 07 21 28.915
1990 07 22 28.229
1990 07 23 25.248
1990 07 24 25.196
1990 07 25 27.050
1990 07 26 26.402
1990 07 27 26.671
1990 07 28 27.484
1990 07 29 25.539
1990 07 30 25.859
1990 07 31 24.895
1990 08 01 24.558
1990 08 02 23.940
1990 08 03 24.817
1990 08 04 24.296
1990 08 05 24.842
1990 08 06 22.372
1990 08 07 23.041
1990 08 08 23.394
1990 08 09 20.760
1990 08 10 23.763
1990 08 11 25.236
1990 08 12 25.523
1990 08 13 23.166
1990 08 14 23.611
1990 08 15 23.985
1990 08 16 25.889
1990 08 17 27.764
1990 08 18 27.009
1990 08 19 29.244
1990 08 20 27.653
1990 08 21 29.190
1990 08 22 27.346
1990 08 23 23.977
1990 08 24 21.951
1990 08 25 22.841
1990 08 26 25.982
1990 08 27 26.761
1990 08 28 27.690
1990 08 29 25.768
1990 08 30 19.250
1990 08 31 20.909
1990 09 01 24.099
1990 09 02 26.848
1990 09 03 26.761
1990 09 04 24.665
1990 09 05 24.429
1990 09 06 27.692
1990 09 07 27.899
1990 09 08 28.464
1990 09 09 24.262
1990 09 10 27.251
1990 09 11 29.759
1990 09 12 29.672
1990 09 13 30.310
1990 09 14 28.730
1990 09 15 23.767
1990 09 16 21.467
1990 09 17 28.580
1990 09 18 26.835
1990 09 19 28.559
1990 09 20 29.817
1990 09 21 29.230
1990 09 22 29.215
1990 09 23 29.424
1990 09 24 28.472
1990 09 25 23.861
1990 09 26 24.373
1990 09 27 24.883
1990 09 28 25.136
1990 09 29 26.446
1990 09 30 29.361
1990 10 01 27.610
1990 10 02 26.933
1990 10 03 28.814
1990 10 04 28.886
1990 10 05 24.103
1990 10 06 26.920
1990 10 07 30.136
1990 10 08 30.156
1990 10 09 31.233
1990 10 10 31.470
1990 10 11 28.375
1990 10 12 32.028
1990 10 13 32.620
1990 10 14 32.184
1990 10 15 33.072
1990 10 16 32.203
1990 10 17 27.030
1990 10 18 29.347
1990 10 19 29.768
1990 10 20 28.352
1990 10 21 34.907
1990 10 22 27.345
1990 10 23 22.699
1990 10 24 29.818
1990 10 25 25.729
1990 10 26 27.502
1990 10 27 27.728
1990 10 28 26.237
1990 10 29 30.280
1990 10 30 30.459
1990 10 31 30.514
1990 11 01 34.209
1990 11 02 34.116
1990 11 03 29.224
1990 11 04 31.232
1990 11 05 29.915
1990 11 06 29.193
1990 11 07 29.206
1990 11 08 31.100
1990 11 09 32.691
1990 11 10 34.354
1990 11 11 33.559
1990 11 12 29.490
1990 11 13 29.378
1990 11 14 30.347
1990 11 15 31.386
1990 11 16 31.416
1990 11 17 30.788
1990 11 18 31.590
1990 11 19 33.705
1990 11 20 30.025
1990 11 21 27.700
1990 11 22 27.389
1990 11 23 30.476
1990 11 24 29.502
1990 11 25 28.474
1990 11 26 30.020
1990 11 27 29.385
1990 11 28 30.809
1990 11 29 23.899
1990 11 30 27.302
1990 12 01 28.455
1990 12 02 27.131
1990 12 03 27.611
1990 12 04 26.254
1990 12 05 23.121
1990 12 06 26.748
1990 12 07 27.099
1990 12 08 26.771
1990 12 09 24.648
1990 12 10 24.044
1990 12 11 28.790
1990 12 12 27.008
1990 12 13 31.170
1990 12 14 31.694
1990 12 15 31.541
1990 12 16 30.359
1990 12 17 29.254
1990 12 18 29.990
1990 12 19 30.307
1990 12 20 27.128
1990 12 21 28.152
1990 12 22 29.785
1990 12 23 29.426
1990 12 24 31.664
1990 12 25 32.265
1990 12 26 33.039
1990 12 27 29.731
1990 12 28 27.438
1990 12 29 29.276
1990 12 30 22.840
1990 12 31 21.582
1991 01 01 24.804
1991 01 02 28.654
1991 01 03 30.069
1991 01 04 30.220
1991 01 05 27.848
1991 01 06 24.401
1991 01 07 28.048
1991 01 08 26.294
1991 01 09 29.034
1991 01 10 29.304
1991 01 11 28.640
1991 01 12 23.375
1991 01 13 23.484
1991 01 14 24.271
1991 01 15 24.508
1991 01 16 26.768
1991 01 17 25.810
1991 01 18 24.108
1991 01 19 28.322
1991 01 20 28.700
1991 01 21 30.265
1991 01 22 30.682
1991 01 23 30.807
1991 01 24 30.932
1991 01 25 29.968
1991 01 26 30.198
1991 01 27 29.952
1991 01 28 28.501
1991 01 29 28.530
1991 01 30 31.034
1991 01 31 29.583
1991 02 01 29.724
1991 02 02 29.203
1991 02 03 30.678
1991 02 04 30.052
1991 02 05 29.736
1991 02 06 30.257
1991 02 07 30.504
1991 02 08 28.791
1991 02 09 30.232
1991 02 10 26.838
1991 02 11 30.866
1991 02 12 25.099
1991 02 13 30.545
1991 02 14 28.590
1991 02 15 30.386
1991 02 16 29.908
1991 02 17 24.918
1991 02 18 31.187
1991 02 19 29.752
1991 02 20 26.931
1991 02 21 28.259
1991 02 22 29.098
1991 02 23 31.238
1991 02 24 25.032
1991 02 25 25.591
1991 02 26 25.589
1991 02 27 28.602
1991 02 28 26.700
1991 03 01 28.398
1991 03 02 28.919
1991 03 03 29.688
1991 03 04 29.227
1991 03 05 28.516
1991 03 06 28.090
1991 03 07 26.474
1991 03 08 24.934
1991 03 09 29.408
1991 03 10 30.151
1991 03 11 29.562
1991 03 12 30.180
1991 03 13 30.419
1991 03 14 31.292
1991 03 15 29.266
1991 03 16 27.207
1991 03 17 26.950
1991 03 18 26.984
1991 03 19 27.723
1991 03 20 29.393
1991 03 21 28.791
1991 03 22 25.238
1991 03 23 22.021
1991 03 24 26.469
1991 03 25 28.906
1991 03 26 30.371
1991 03 27 29.696
1991 03 28 28.226
1991 03 29 29.256
1991 03 30 28.447
1991 03 31 29.262
1991 04 01 29.540
1991 04 02 27.905
1991 04 03 26.246
1991 04 04 25.906
1991 04 05 24.693
1991 04 06 24.189
1991 04 07 27.209
1991 04 08 27.079
1991 04 09 27.220
1991 04 10 26.889
1991 04 11 28.030
1991 04 12 28.029
1991 04 13 28.749
1991 04 14 29.320
1991 04 15 28.771
1991 04 16 29.162
1991 04 17 28.639
1991 04 18 28.688
1991 04 19 28.983
1991 04 20 28.738
1991 04 21 23.361
1991 04 22 24.993
1991 04 23 24.679
1991 04 24 28.189
1991 04 25 28.532
1991 04 26 25.980
1991 04 27 28.098
1991 04 28 27.545
1991 04 29 26.629
1991 04 30 27.452
1991 05 01 26.024
1991 05 02 26.192
1991 05 03 25.741
1991 05 04 26.206
1991 05 05 26.542
1991 05 06 25.829
1991 05 07 25.847
1991 05 08 27.004
1991 05 09 27.173
1991 05 10 25.472
1991 05 11 25.651
1991 05 12 25.530
1991 05 13 22.495
1991 05 14 25.385
1991 05 15 26.539
1991 05 16 25.044
1991 05 17 25.393
1991 05 18 26.027
1991 05 19 22.942
1991 05 20 24.159
1991 05 21 23.531
1991 05 22 27.984
1991 05 23 29.636
1991 05 24 29.364
1991 05 25 27.852
1991 05 26 26.697
1991 05 27 25.930
1991 05 28 25.435
1991 05 29 26.790
1991 05 30 24.350
1991 05 31 25.404
1991 06 01 26.126
1991 06 02 25.861
1991 06 03 26.012
1991 06 04 25.255
1991 06 05 24.974
1991 06 06 27.680
1991 06 07 29.211
1991 06 08 28.752
1991 06 09 28.326
1991 06 10 26.663
1991 06 11 17.904
1991 06 12 23.744
1991 06 13 24.692
1991 06 14 26.170
1991 06 15 26.718
1991 06 16 26.901
1991 06 17 28.055
1991 06 18 28.870
1991 06 19 30.016
1991 06 20 28.655
1991 06 21 26.953
1991 06 22 28.027
1991 06 23 27.173
1991 06 24 25.723
1991 06 25 27.011
1991 06 26 25.064
1991 06 27 25.163
1991 06 28 25.825
1991 06 29 26.405
1991 06 30 27.213
1991 07 01 25.131
1991 07 02 25.433
1991 07 03 26.440
1991 07 04 27.547
1991 07 05 27.163
1991 07 06 24.339
1991 07 07 24.619
1991 07 08 23.988
1991 07 09 24.947
1991 07 10 25.288
1991 07 11 28.709
1991 07 12 27.173
1991 07 13 25.897
1991 07 14 26.576
1991 07 15 25.013
1991 07 16 23.996
1991 07 17 22.512
1991 07 18 22.719
1991 07 19 24.591
1991 07 20 24.117
1991 07 21 22.226
1991 07 22 19.739
1991 07 23 24.343
1991 07 24 24.734
1991 07 25 23.745
1991 07 26 24.265
1991 07 27 20.762
1991 07 28 23.832
1991 07 29 21.503
1991 07 30 24.222
1991 07 31 25.852
1991 08 01 27.377
1991 08 02 28.253
1991 08 03 25.008
1991 08 04 23.803
1991 08 05 24.105
1991 08 06 27.092
1991 08 07 27.546
1991 08 08 29.664
1991 08 09 30.252
1991 08 10 31.428
1991 08 11 31.448
1991 08 12 27.753
1991 08 13 26.948
1991 08 14 25.018
1991 08 15 21.816
1991 08 16 21.022
1991 08 17 21.540
1991 08 18 23.503
1991 08 19 23.311
1991 08 20 23.524
1991 08 21 24.641
1991 08 22 24.219
1991 08 23 24.969
1991 08 24 25.345
1991 08 25 24.819
1991 08 26 26.198
1991 08 27 28.043
1991 08 28 28.002
1991 08 29 27.574
1991 08 30 28.279
1991 08 31 28.828
1991 09 01 26.869
1991 09 02 24.349
1991 09 03 24.193
1991 09 04 24.888
1991 09 05 24.625
1991 09 06 23.763
1991 09 07 25.633
1991 09 08 27.733
1991 09 09 28.023
1991 09 10 27.612
1991 09 11 29.397
1991 09 12 31.079
1991 09 13 29.468
1991 09 14 29.351
1991 09 15 28.621
1991 09 16 23.416
1991 09 17 29.277
1991 09 18 29.910
1991 09 19 31.098
1991 09 20 23.722
1991 09 21 18.681
