year month day temperature_max
2000 03 27 31.992
2000 03 28 29.879
2000 03 29 30.197
2000 03 30 30.199
2000 03 31 29.835
2000 04 01 31.599
2000 04 02 31.855
2000 04 03 31.568
2000 04 04 30.263
2000 04 05 31.295
2000 04 06 30.454
2000 04 07 31.639
2000 04 08 32.276
2000 04 09 31.444
2000 04 10 31.744
2000 04 11 32.151
2000 04 12 32.017
2000 04 13 30.504
2000 04 14 31.370
2000 04 15 30.814
2000 04 16 29.425
2000 04 17 31.252
2000 04 18 29.856
2000 04 19 28.781
2000 04 20 29.924
2000 04 21 29.472
2000 04 22 29.878
2000 04 23 31.640
2000 04 24 31.818
2000 04 25 31.497
2000 04 26 30.748
2000 04 27 30.232
2000 04 28 29.747
2000 04 29 30.220
2000 04 30 30.854
2000 05 01 31.277
2000 05 02 30.741
2000 05 03 30.950
2000 05 04 30.523
2000 05 05 31.335
2000 05 06 31.564
2000 05 07 32.204
2000 05 08 32.147
2000 05 09 31.861
2000 05 10 32.042
2000 05 11 31.135
2000 05 12 31.276
2000 05 13 30.222
2000 05 14 29.361
2000 05 15 30.559
2000 05 16 30.074
2000 05 17 30.589
2000 05 18 28.445
2000 05 19 28.569
2000 05 20 29.252
2000 05 21 30.122
2000 05 22 31.527
2000 05 23 31.028
2000 05 24 30.020
2000 05 25 29.233
2000 05 26 30.565
2000 05 27 31.236
2000 05 28 30.760
2000 05 29 30.078
2000 05 30 31.496
2000 05 31 30.949
2000 06 01 31.113
2000 06 02 31.757
2000 06 03 32.072
2000 06 04 30.755
2000 06 05 29.774
2000 06 06 29.928
2000 06 07 29.771
2000 06 08 29.982
2000 06 09 30.553
2000 06 10 30.424
2000 06 11 30.527
2000 06 12 30.558
2000 06 13 30.832
2000 06 14 31.435
2000 06 15 30.973
2000 06 16 29.522
2000 06 17 29.404
2000 06 18 30.417
2000 06 19 31.850
2000 06 20 31.040
2000 06 21 26.378
2000 06 22 30.731
2000 06 23 31.298
2000 06 24 31.399
2000 06 25 31.562
2000 06 26 31.682
2000 06 27 31.376
2000 06 28 31.611
2000 06 29 31.117
2000 06 30 31.420
2000 07 01 27.776
2000 07 02 31.399
2000 07 03 30.738
2000 07 04 28.436
2000 07 05 26.752
2000 07 06 27.137
2000 07 07 28.918
2000 07 08 30.783
2000 07 09 30.373
2000 07 10 30.276
2000 07 11 31.325
2000 07 12 25.832
2000 07 13 23.184
2000 07 14 30.154
2000 07 15 31.314
2000 07 16 26.221
2000 07 17 26.047
2000 07 18 30.231
2000 07 19 31.611
2000 07 20 29.319
2000 07 21 32.603
2000 07 22 32.602
2000 07 23 29.413
2000 07 24 26.557
2000 07 25 32.357
2000 07 26 32.229
2000 07 27 32.297
2000 07 28 31.352
2000 07 29 30.896
2000 07 30 31.210
2000 07 31 32.019
2000 08 01 31.240
2000 08 02 32.115
2000 08 03 32.738
2000 08 04 32.843
2000 08 05 32.288
2000 08 06 31.801
2000 08 07 33.334
2000 08 08 33.668
2000 08 09 33.710
2000 08 10 34.115
2000 08 11 33.678
2000 08 12 32.592
2000 08 13 30.163
2000 08 14 32.827
2000 08 15 33.238
2000 08 16 33.300
2000 08 17 32.786
2000 08 18 32.701
2000 08 19 33.250
2000 08 20 31.167
2000 08 21 32.586
2000 08 22 32.844
2000 08 23 33.343
2000 08 24 33.946
2000 08 25 34.260
2000 08 26 35.921
2000 08 27 35.820
2000 08 28 32.117
2000 08 29 21.587
2000 08 30 30.709
2000 08 31 34.123
2000 09 01 33.306
2000 09 02 31.432
2000 09 03 24.681
2000 09 04 30.163
2000 09 05 31.735
2000 09 06 30.165
2000 09 07 30.050
2000 09 08 28.921
2000 09 09 30.113
2000 09 10 31.671
2000 09 11 32.854
2000 09 12 31.370
2000 09 13 27.050
2000 09 14 31.924
2000 09 15 32.077
2000 09 16 32.824
2000 09 17 32.856
2000 09 18 32.401
2000 09 19 32.676
2000 09 20 32.238
2000 09 21 31.422
2000 09 22 33.352
2000 09 23 33.169
2000 09 24 33.615
2000 09 25 32.946
2000 09 26 33.269
2000 09 27 21.279
2000 09 28 28.996
2000 09 29 29.666
2000 09 30 29.151
2000 10 01 31.155
2000 10 02 30.023
2000 10 03 32.743
2000 10 04 29.971
2000 10 05 32.798
2000 10 06 31.939
2000 10 07 31.786
2000 10 08 32.195
2000 10 09 32.924
2000 10 10 34.135
2000 10 11 35.039
2000 10 12 35.659
2000 10 13 36.275
2000 10 14 36.283
2000 10 15 36.104
2000 10 16 35.183
2000 10 17 34.776
2000 10 18 34.768
2000 10 19 35.968
2000 10 20 37.288
2000 10 21 36.950
2000 10 22 36.206
2000 10 23 33.495
2000 10 24 30.899
2000 10 25 33.164
2000 10 26 34.043
2000 10 27 34.793
2000 10 28 28.840
2000 10 29 33.192
2000 10 30 27.816
2000 10 31 28.638
2000 11 01 29.361
2000 11 02 28.161
2000 11 03 29.546
2000 11 04 28.390
2000 11 05 24.997
2000 11 06 25.985
2000 11 07 27.526
2000 11 08 29.155
2000 11 09 30.058
2000 11 10 32.041
2000 11 11 30.571
2000 11 12 27.952
2000 11 13 28.931
2000 11 14 29.305
2000 11 15 27.383
2000 11 16 30.495
2000 11 17 26.500
2000 11 18 30.321
2000 11 19 28.695
2000 11 20 28.582
2000 11 21 30.949
2000 11 22 30.112
2000 11 23 31.294
2000 11 24 26.956
2000 11 25 24.462
2000 11 26 7.561
2000 11 27 27.661
2000 11 28 29.515
2000 11 29 27.488
2000 11 30 30.809
2000 12 01 30.345
2000 12 02 30.709
2000 12 03 27.678
2000 12 04 29.974
2000 12 05 29.645
2000 12 06 29.975
2000 12 07 30.146
2000 12 08 28.964
2000 12 09 27.334
2000 12 10 26.995
2000 12 11 29.481
2000 12 12 28.935
2000 12 13 26.948
2000 12 14 26.664
2000 12 15 23.294
2000 12 16 25.388
2000 12 17 26.484
2000 12 18 26.345
2000 12 19 29.155
2000 12 20 29.441
2000 12 21 26.085
2000 12 22 30.514
2000 12 23 31.569
2000 12 24 31.304
2000 12 25 32.245
2000 12 26 33.029
2000 12 27 33.329
2000 12 28 31.786
2000 12 29 31.499
2000 12 30 30.788
2000 12 31 30.828
2001 01 01 28.700
2001 01 02 27.596
2001 01 03 29.609
2001 01 04 29.577
2001 01 05 31.926
2001 01 06 32.341
2001 01 07 31.170
2001 01 08 24.584
2001 01 09 31.462
2001 01 10 30.545
2001 01 11 27.919
2001 01 12 29.561
2001 01 13 30.653
2001 01 14 31.069
2001 01 15 31.346
2001 01 16 31.480
2001 01 17 31.108
2001 01 18 31.163
2001 01 19 31.479
2001 01 20 31.708
2001 01 21 33.147
2001 01 22 31.511
2001 01 23 27.678
2001 01 24 30.238
2001 01 25 30.265
2001 01 26 31.595
2001 01 27 32.745
2001 01 28 33.613
2001 01 29 31.553
2001 01 30 31.594
2001 01 31 31.666
2001 02 01 29.989
2001 02 02 31.275
2001 02 03 31.919
2001 02 04 34.432
2001 02 05 33.596
2001 02 06 33.690
2001 02 07 33.649
2001 02 08 31.863
2001 02 09 31.454
2001 02 10 33.086
2001 02 11 33.649
2001 02 12 34.095
2001 02 13 33.727
2001 02 14 29.079
2001 02 15 30.185
2001 02 16 31.639
2001 02 17 31.095
2001 02 18 30.679
2001 02 19 32.785
2001 02 20 30.032
2001 02 21 31.518
2001 02 22 30.950
2001 02 23 30.851
2001 02 24 32.467
2001 02 25 30.132
2001 02 26 30.930
2001 02 27 28.850
2001 02 28 28.875
2001 03 01 31.323
2001 03 02 28.902
2001 03 03 30.785
2001 03 04 30.315
2001 03 05 29.264
2001 03 06 29.310
2001 03 07 30.512
2001 03 08 31.736
2001 03 09 30.064
2001 03 10 29.650
2001 03 11 28.885
2001 03 12 27.125
2001 03 13 28.064
2001 03 14 27.132
2001 03 15 30.434
2001 03 16 31.103
2001 03 17 31.821
2001 03 18 32.359
2001 03 19 29.903
2001 03 20 27.293
2001 03 21 31.992
2001 03 22 32.746
2001 03 23 33.100
2001 03 24 32.305
2001 03 25 33.192
2001 03 26 25.090
2001 03 27 32.098
2001 03 28 31.218
2001 03 29 31.715
2001 03 30 28.793
2001 03 31 29.502
2001 04 01 31.276
2001 04 02 27.975
2001 04 03 30.183
2001 04 04 31.187
2001 04 05 31.274
2001 04 06 32.156
2001 04 07 32.591
2001 04 08 32.321
2001 04 09 32.044
2001 04 10 32.562
2001 04 11 33.153
2001 04 12 33.488
2001 04 13 32.948
2001 04 14 31.222
2001 04 15 28.854
2001 04 16 30.557
2001 04 17 31.160
2001 04 18 32.101
2001 04 19 31.874
2001 04 20 32.113
2001 04 21 31.266
2001 04 22 29.513
2001 04 23 30.728
2001 04 24 31.907
2001 04 25 31.353
2001 04 26 31.833
2001 04 27 31.274
2001 04 28 32.159
2001 04 29 30.676
2001 04 30 31.574
2001 05 01 31.173
2001 05 02 31.801
2001 05 03 31.873
2001 05 04 32.647
2001 05 05 29.410
2001 05 06 30.535
2001 05 07 29.303
2001 05 08 29.522
2001 05 09 30.235
2001 05 10 30.264
2001 05 11 31.880
2001 05 12 32.340
2001 05 13 29.283
2001 05 14 30.501
2001 05 15 32.972
2001 05 16 32.059
2001 05 17 27.161
2001 05 18 28.278
2001 05 19 30.562
2001 05 20 30.381
2001 05 21 30.034
2001 05 22 30.331
2001 05 23 27.999
2001 05 24 24.698
2001 05 25 29.272
2001 05 26 30.750
2001 05 27 23.966
2001 05 28 29.523
2001 05 29 31.544
2001 05 30 31.806
2001 05 31 31.949
2001 06 01 31.455
2001 06 02 30.899
2001 06 03 29.896
2001 06 04 30.407
2001 06 05 30.598
2001 06 06 31.045
2001 06 07 31.215
2001 06 08 30.620
2001 06 09 30.905
2001 06 10 30.226
2001 06 11 29.792
2001 06 12 28.032
2001 06 13 29.380
2001 06 14 30.616
2001 06 15 30.153
2001 06 16 29.735
2001 06 17 23.095
2001 06 18 29.294
2001 06 19 29.314
2001 06 20 23.847
2001 06 21 24.736
2001 06 22 30.117
2001 06 23 31.502
2001 06 24 30.638
2001 06 25 30.629
2001 06 26 30.457
2001 06 27 27.671
2001 06 28 29.852
2001 06 29 30.797
2001 06 30 30.645
2001 07 01 30.636
2001 07 02 30.208
2001 07 03 30.224
2001 07 04 31.352
2001 07 05 31.375
2001 07 06 29.475
2001 07 07 29.636
2001 07 08 30.142
2001 07 09 29.014
2001 07 10 30.512
2001 07 11 30.821
2001 07 12 30.249
2001 07 13 29.123
2001 07 14 29.325
2001 07 15 29.480
2001 07 16 30.047
2001 07 17 30.283
2001 07 18 30.206
2001 07 19 32.074
2001 07 20 32.684
2001 07 21 32.975
2001 07 22 33.498
2001 07 23 34.101
2001 07 24 32.400
2001 07 25 31.474
2001 07 26 31.483
2001 07 27 31.820
2001 07 28 28.419
2001 07 29 30.609
2001 07 30 31.318
2001 07 31 28.773
2001 08 01 30.013
2001 08 02 30.032
2001 08 03 29.050
2001 08 04 29.805
2001 08 05 30.016
2001 08 06 30.721
2001 08 07 30.558
2001 08 08 30.155
2001 08 09 30.094
2001 08 10 30.353
2001 08 11 30.655
2001 08 12 30.380
2001 08 13 29.471
2001 08 14 29.285
2001 08 15 29.141
2001 08 16 30.137
2001 08 17 30.963
2001 08 18 30.466
2001 08 19 30.767
2001 08 20 31.034
2001 08 21 31.794
2001 08 22 33.163
2001 08 23 34.268
2001 08 24 33.950
2001 08 25 33.641
2001 08 26 30.273
2001 08 27 32.305
2001 08 28 32.698
2001 08 29 32.984
2001 08 30 29.630
2001 08 31 31.866
2001 09 01 32.713
2001 09 02 33.821
2001 09 03 33.878
2001 09 04 34.228
2001 09 05 33.983
2001 09 06 34.197
2001 09 07 34.060
2001 09 08 34.763
2001 09 09 36.102
2001 09 10 36.461
2001 09 11 37.325
2001 09 12 36.728
2001 09 13 29.338
2001 09 14 33.111
2001 09 15 25.362
2001 09 16 21.502
2001 09 17 25.071
2001 09 18 31.306
2001 09 19 31.545
2001 09 20 32.478
2001 09 21 33.242
2001 09 22 29.375
2001 09 23 33.747
2001 09 24 33.764
2001 09 25 31.463
2001 09 26 30.865
2001 09 27 31.523
2001 09 28 34.052
2001 09 29 27.650
2001 09 30 31.610
2001 10 01 30.409
2001 10 02 31.914
2001 10 03 31.481
2001 10 04 33.040
2001 10 05 33.741
2001 10 06 33.334
2001 10 07 33.296
2001 10 08 26.559
2001 10 09 26.862
2001 10 10 30.131
2001 10 11 32.054
2001 10 12 31.055
2001 10 13 28.031
2001 10 14 24.428
2001 10 15 23.120
2001 10 16 25.852
2001 10 17 23.846
2001 10 18 25.840
2001 10 19 23.488
2001 10 20 29.759
2001 10 21 28.095
2001 10 22 29.048
2001 10 23 33.379
2001 10 24 34.565
2001 10 25 34.040
2001 10 26 33.298
2001 10 27 33.774
2001 10 28 33.917
2001 10 29 34.095
2001 10 30 32.103
2001 10 31 32.752
2001 11 01 32.574
2001 11 02 30.208
2001 11 03 26.424
2001 11 04 29.634
2001 11 05 30.511
2001 11 06 32.936
2001 11 07 29.884
2001 11 08 30.989
2001 11 09 31.719
2001 11 10 31.617
2001 11 11 29.437
2001 11 12 32.074
2001 11 13 31.279
2001 11 14 28.816
2001 11 15 23.328
2001 11 16 31.773
2001 11 17 26.241
2001 11 18 26.672
2001 11 19 27.085
2001 11 20 27.898
2001 11 21 26.634
2001 11 22 29.422
2001 11 23 29.865
2001 11 24 25.039
2001 11 25 29.130
2001 11 26 29.812
2001 11 27 29.896
2001 11 28 30.657
2001 11 29 30.112
2001 11 30 27.479
2001 12 01 26.564
2001 12 02 30.732
2001 12 03 31.180
2001 12 04 30.495
2001 12 05 31.604
2001 12 06 27.085
2001 12 07 24.910
2001 12 08 28.631
2001 12 09 28.352
2001 12 10 31.366
2001 12 11 32.607
2001 12 12 32.407
2001 12 13 32.016
2001 12 14 30.018
2001 12 15 28.725
2001 12 16 29.976
2001 12 17 27.464
2001 12 18 29.112
2001 12 19 30.121
2001 12 20 29.619
2001 12 21 28.052
2001 12 22 28.123
2001 12 23 30.337
2001 12 24 30.106
2001 12 25 30.629
2001 12 26 30.308
2001 12 27 22.317
2001 12 28 28.233
2001 12 29 24.520
2001 12 30 27.833
2001 12 31 23.858
2002 01 01 25.995
2002 01 02 27.553
2002 01 03 29.370
2002 01 04 31.160
2002 01 05 31.349
2002 01 06 30.361
2002 01 07 28.444
2002 01 08 28.722
2002 01 09 27.127
2002 01 10 22.449
2002 01 11 27.451
2002 01 12 29.657
2002 01 13 29.487
2002 01 14 26.496
2002 01 15 26.587
2002 01 16 27.563
2002 01 17 29.153
2002 01 18 27.454
2002 01 19 28.708
2002 01 20 30.201
2002 01 21 29.306
2002 01 22 32.060
2002 01 23 32.529
2002 01 24 32.743
2002 01 25 33.483
2002 01 26 33.043
2002 01 27 28.391
2002 01 28 30.284
2002 01 29 30.248
2002 01 30 33.226
2002 01 31 29.970
2002 02 01 30.487
2002 02 02 30.775
2002 02 03 29.723
2002 02 04 28.041
2002 02 05 29.123
2002 02 06 29.110
2002 02 07 28.645
2002 02 08 27.746
2002 02 09 24.345
2002 02 10 28.091
2002 02 11 27.979
2002 02 12 29.337
2002 02 13 31.125
2002 02 14 30.626
2002 02 15 30.083
2002 02 16 32.062
2002 02 17 30.813
2002 02 18 31.805
2002 02 19 30.456
2002 02 20 30.744
2002 02 21 30.426
2002 02 22 32.286
2002 02 23 31.279
2002 02 24 30.661
2002 02 25 31.891
2002 02 26 26.418
2002 02 27 31.468
2002 02 28 31.845
2002 03 01 30.281
2002 03 02 32.071
2002 03 03 30.851
2002 03 04 27.570
2002 03 05 31.572
2002 03 06 32.099
2002 03 07 30.655
2002 03 08 32.311
2002 03 09 33.081
2002 03 10 32.675
2002 03 11 30.226
2002 03 12 31.435
2002 03 13 31.642
2002 03 14 33.658
2002 03 15 32.290
2002 03 16 31.008
2002 03 17 29.375
2002 03 18 28.787
2002 03 19 31.373
2002 03 20 30.854
2002 03 21 30.733
2002 03 22 27.628
2002 03 23 29.254
2002 03 24 28.586
2002 03 25 28.106
2002 03 26 30.625
2002 03 27 28.937
2002 03 28 32.097
2002 03 29 31.346
2002 03 30 31.081
2002 03 31 31.390
2002 04 01 31.591
2002 04 02 32.627
2002 04 03 33.185
2002 04 04 32.351
2002 04 05 31.781
2002 04 06 32.262
2002 04 07 31.296
2002 04 08 31.215
2002 04 09 31.194
2002 04 10 26.837
2002 04 11 30.769
2002 04 12 30.222
2002 04 13 31.430
2002 04 14 32.060
2002 04 15 31.808
2002 04 16 29.592
2002 04 17 31.526
2002 04 18 32.807
2002 04 19 31.493
2002 04 20 32.780
2002 04 21 32.207
2002 04 22 31.090
2002 04 23 30.686
2002 04 24 31.358
2002 04 25 31.427
2002 04 26 32.096
2002 04 27 31.948
2002 04 28 31.974
2002 04 29 31.824
2002 04 30 29.018
2002 05 01 32.953
2002 05 02 33.251
2002 05 03 33.051
2002 05 04 32.597
2002 05 05 33.185
2002 05 06 32.887
2002 05 07 32.818
2002 05 08 31.880
2002 05 09 27.933
2002 05 10 31.669
2002 05 11 30.933
2002 05 12 24.372
2002 05 13 25.368
2002 05 14 30.569
2002 05 15 31.213
2002 05 16 29.983
2002 05 17 32.473
2002 05 18 33.187
2002 05 19 33.001
2002 05 20 32.713
2002 05 21 25.817
2002 05 22 22.587
2002 05 23 29.349
2002 05 24 28.182
2002 05 25 28.347
2002 05 26 28.914
2002 05 27 27.686
2002 05 28 27.676
2002 05 29 21.224
2002 05 30 29.964
2002 05 31 30.854
2002 06 01 31.076
2002 06 02 30.273
2002 06 03 30.086
2002 06 04 30.392
2002 06 05 30.661
2002 06 06 30.928
2002 06 07 30.323
2002 06 08 31.286
2002 06 09 30.215
2002 06 10 30.142
2002 06 11 23.928
2002 06 12 31.371
2002 06 13 30.828
2002 06 14 31.814
2002 06 15 31.991
2002 06 16 29.877
2002 06 17 29.586
2002 06 18 30.282
2002 06 19 30.213
2002 06 20 29.523
2002 06 21 28.936
2002 06 22 27.843
2002 06 23 29.390
2002 06 24 29.379
2002 06 25 29.630
2002 06 26 22.110
2002 06 27 24.790
2002 06 28 30.683
2002 06 29 29.906
2002 06 30 30.342
2002 07 01 29.833
2002 07 02 29.383
2002 07 03 27.663
2002 07 04 28.755
2002 07 05 27.115
2002 07 06 30.690
2002 07 07 29.475
2002 07 08 28.179
2002 07 09 30.752
2002 07 10 31.422
2002 07 11 32.577
2002 07 12 31.325
2002 07 13 23.464
2002 07 14 31.081
2002 07 15 19.721
2002 07 16 32.266
2002 07 17 27.351
2002 07 18 31.337
2002 07 19 31.747
2002 07 20 31.277
2002 07 21 29.748
2002 07 22 30.954
2002 07 23 32.255
2002 07 24 33.485
2002 07 25 32.195
2002 07 26 31.670
2002 07 27 32.544
2002 07 28 32.563
2002 07 29 32.920
2002 07 30 31.953
2002 07 31 32.709
2002 08 01 32.400
2002 08 02 32.486
2002 08 03 33.613
2002 08 04 34.854
2002 08 05 34.632
2002 08 06 34.977
2002 08 07 34.802
2002 08 08 33.833
2002 08 09 33.378
2002 08 10 33.615
2002 08 11 32.860
2002 08 12 32.752
2002 08 13 32.328
2002 08 14 33.290
2002 08 15 33.333
2002 08 16 33.076
2002 08 17 33.166
2002 08 18 32.888
2002 08 19 32.089
2002 08 20 30.903
2002 08 21 32.042
2002 08 22 32.486
2002 08 23 32.981
2002 08 24 33.266
2002 08 25 32.781
2002 08 26 32.709
2002 08 27 32.030
2002 08 28 32.032
2002 08 29 33.230
2002 08 30 31.604
2002 08 31 32.925
2002 09 01 26.030
2002 09 02 27.454
2002 09 03 32.491
2002 09 04 34.952
2002 09 05 33.842
2002 09 06 32.797
2002 09 07 28.824
2002 09 08 33.142
2002 09 09 32.437
2002 09 10 32.388
2002 09 11 31.558
2002 09 12 32.609
2002 09 13 33.893
2002 09 14 34.671
2002 09 15 34.933
2002 09 16 34.559
2002 09 17 34.031
2002 09 18 33.951
2002 09 19 33.959
2002 09 20 33.711
2002 09 21 32.385
2002 09 22 31.303
2002 09 23 31.049
2002 09 24 25.948
2002 09 25 29.701
2002 09 26 31.212
2002 09 27 32.484
2002 09 28 33.370
2002 09 29 34.214
2002 09 30 34.826
2002 10 01 35.482
2002 10 02 33.395
2002 10 03 35.161
2002 10 04 34.311
2002 10 05 33.249
2002 10 06 32.519
2002 10 07 34.288
2002 10 08 35.004
2002 10 09 35.312
2002 10 10 34.199
2002 10 11 36.031
2002 10 12 36.731
2002 10 13 36.594
2002 10 14 37.033
2002 10 15 37.222
2002 10 16 35.442
2002 10 17 33.937
2002 10 18 35.855
2002 10 19 34.873
2002 10 20 34.830
2002 10 21 36.644
2002 10 22 37.078
2002 10 23 37.114
2002 10 24 36.379
2002 10 25 33.905
2002 10 26 36.036
2002 10 27 35.021
2002 10 28 35.258
2002 10 29 29.851
2002 10 30 29.911
2002 10 31 29.178
2002 11 01 26.283
2002 11 02 31.947
2002 11 03 33.307
2002 11 04 26.258
2002 11 05 30.569
2002 11 06 30.090
2002 11 07 29.947
2002 11 08 31.140
2002 11 09 31.050
2002 11 10 32.307
2002 11 11 31.104
2002 11 12 31.817
2002 11 13 29.979
2002 11 14 29.158
2002 11 15 32.298
2002 11 16 33.105
2002 11 17 33.200
2002 11 18 33.199
2002 11 19 27.273
2002 11 20 34.047
2002 11 21 33.701
2002 11 22 30.958
2002 11 23 28.107
2002 11 24 31.609
2002 11 25 31.468
2002 11 26 30.969
2002 11 27 32.418
2002 11 28 32.959
2002 11 29 34.288
2002 11 30 32.712
2002 12 01 28.146
2002 12 02 33.330
2002 12 03 34.928
2002 12 04 34.550
2002 12 05 35.481
2002 12 06 36.108
2002 12 07 33.527
2002 12 08 30.549
2002 12 09 29.820
2002 12 10 28.339
2002 12 11 27.975
2002 12 12 24.265
2002 12 13 29.051
2002 12 14 24.712
2002 12 15 26.852
2002 12 16 26.320
2002 12 17 30.740
2002 12 18 29.246
2002 12 19 30.601
2002 12 20 28.683
2002 12 21 32.622
2002 12 22 33.229
2002 12 23 30.167
2002 12 24 32.892
2002 12 25 32.751
2002 12 26 26.233
2002 12 27 30.074
2002 12 28 30.253
2002 12 29 30.125
2002 12 30 28.352
2002 12 31 30.132
2003 01 01 32.093
2003 01 02 30.788
2003 01 03 29.326
2003 01 04 29.001
2003 01 05 28.686
2003 01 06 28.880
2003 01 07 28.145
2003 01 08 29.501
2003 01 09 32.147
2003 01 10 32.983
2003 01 11 32.212
2003 01 12 30.892
2003 01 13 30.295
2003 01 14 30.532
2003 01 15 28.679
2003 01 16 28.889
2003 01 17 25.224
2003 01 18 27.459
2003 01 19 28.060
2003 01 20 28.297
2003 01 21 26.828
2003 01 22 27.662
2003 01 23 29.858
2003 01 24 31.311
2003 01 25 31.023
2003 01 26 31.534
2003 01 27 29.509
2003 01 28 29.298
2003 01 29 28.980
2003 01 30 28.042
2003 01 31 29.291
2003 02 01 31.028
2003 02 02 31.650
2003 02 03 31.043
2003 02 04 32.203
2003 02 05 32.145
2003 02 06 32.724
2003 02 07 28.888
2003 02 08 31.108
2003 02 09 32.799
2003 02 10 32.753
2003 02 11 31.767
2003 02 12 31.550
2003 02 13 30.470
2003 02 14 26.195
2003 02 15 25.404
2003 02 16 27.102
2003 02 17 27.229
2003 02 18 29.582
2003 02 19 31.549
2003 02 20 31.629
2003 02 21 31.501
2003 02 22 29.101
2003 02 23 30.516
2003 02 24 30.967
2003 02 25 32.234
2003 02 26 33.290
2003 02 27 33.683
2003 02 28 33.670
2003 03 01 33.868
2003 03 02 27.122
2003 03 03 31.432
2003 03 04 31.517
2003 03 05 32.160
2003 03 06 32.642
2003 03 07 31.014
2003 03 08 30.248
2003 03 09 26.932
2003 03 10 28.787
2003 03 11 29.561
2003 03 12 28.588
2003 03 13 28.042
2003 03 14 29.839
2003 03 15 31.242
2003 03 16 30.044
2003 03 17 28.510
2003 03 18 28.710
2003 03 19 27.693
2003 03 20 30.563
2003 03 21 29.311
2003 03 22 25.270
2003 03 23 28.760
2003 03 24 29.412
2003 03 25 28.528
2003 03 26 28.146
2003 03 27 27.849
2003 03 28 30.570
2003 03 29 30.965
2003 03 30 29.102
2003 03 31 30.553
2003 04 01 30.621
2003 04 02 31.695
2003 04 03 31.149
2003 04 04 29.835
2003 04 05 29.362
2003 04 06 24.234
2003 04 07 30.135
2003 04 08 31.423
2003 04 09 28.714
2003 04 10 29.370
2003 04 11 29.928
2003 04 12 29.645
2003 04 13 31.098
2003 04 14 23.757
2003 04 15 27.225
2003 04 16 29.668
2003 04 17 30.093
2003 04 18 31.811
2003 04 19 32.065
2003 04 20 31.283
2003 04 21 31.756
2003 04 22 30.936
2003 04 23 30.283
2003 04 24 30.845
2003 04 25 31.721
2003 04 26 32.401
2003 04 27 32.240
2003 04 28 32.229
2003 04 29 32.201
2003 04 30 32.644
2003 05 01 32.843
2003 05 02 32.081
2003 05 03 29.600
2003 05 04 30.898
2003 05 05 30.279
2003 05 06 27.954
2003 05 07 26.956
2003 05 08 25.636
2003 05 09 27.767
2003 05 10 29.214
2003 05 11 29.556
2003 05 12 27.844
2003 05 13 27.654
2003 05 14 29.679
2003 05 15 30.183
2003 05 16 29.847
2003 05 17 30.242
2003 05 18 29.500
2003 05 19 29.973
2003 05 20 30.917
2003 05 21 30.746
2003 05 22 30.614
2003 05 23 31.406
2003 05 24 28.450
2003 05 25 27.245
2003 05 26 29.849
2003 05 27 31.071
2003 05 28 28.394
2003 05 29 29.018
2003 05 30 30.097
2003 05 31 28.233
2003 06 01 29.078
2003 06 02 29.592
2003 06 03 31.583
2003 06 04 31.085
2003 06 05 30.968
2003 06 06 31.503
2003 06 07 29.996
2003 06 08 30.379
2003 06 09 29.698
2003 06 10 29.457
2003 06 11 29.771
2003 06 12 30.704
2003 06 13 30.732
2003 06 14 31.195
2003 06 15 30.629
2003 06 16 30.253
2003 06 17 30.431
2003 06 18 30.451
2003 06 19 30.731
2003 06 20 30.272
2003 06 21 30.169
2003 06 22 29.251
2003 06 23 30.605
2003 06 24 30.391
2003 06 25 29.789
2003 06 26 30.653
2003 06 27 30.989
2003 06 28 29.607
2003 06 29 29.768
2003 06 30 29.550
2003 07 01 28.579
2003 07 02 28.319
2003 07 03 29.352
2003 07 04 29.664
2003 07 05 29.434
2003 07 06 29.870
2003 07 07 29.958
2003 07 08 30.811
2003 07 09 30.396
2003 07 10 32.414
2003 07 11 29.990
2003 07 12 30.858
2003 07 13 29.038
2003 07 14 27.767
2003 07 15 28.160
2003 07 16 28.211
2003 07 17 28.335
2003 07 18 30.131
2003 07 19 30.816
2003 07 20 31.488
2003 07 21 31.647
2003 07 22 30.146
2003 07 23 29.399
2003 07 24 30.226
2003 07 25 29.997
2003 07 26 30.043
2003 07 27 29.007
2003 07 28 28.998
2003 07 29 27.934
2003 07 30 29.396
2003 07 31 31.239
2003 08 01 31.467
2003 08 02 31.954
2003 08 03 30.909
2003 08 04 30.372
2003 08 05 31.386
2003 08 06 33.164
2003 08 07 32.229
2003 08 08 33.548
2003 08 09 32.487
2003 08 10 30.694
2003 08 11 32.337
2003 08 12 33.791
2003 08 13 34.082
2003 08 14 33.503
2003 08 15 32.946
2003 08 16 30.070
2003 08 17 29.527
2003 08 18 32.136
2003 08 19 32.466
2003 08 20 31.340
2003 08 21 32.159
2003 08 22 32.365
2003 08 23 33.267
2003 08 24 33.128
2003 08 25 31.093
2003 08 26 26.542
2003 08 27 32.709
2003 08 28 29.817
2003 08 29 30.492
2003 08 30 31.897
2003 08 31 32.344
2003 09 01 32.614
2003 09 02 32.521
2003 09 03 32.573
2003 09 04 31.348
2003 09 05 32.407
2003 09 06 33.511
2003 09 07 34.002
2003 09 08 33.065
2003 09 09 32.940
2003 09 10 34.224
2003 09 11 30.022
2003 09 12 32.782
2003 09 13 32.754
2003 09 14 33.487
2003 09 15 26.296
2003 09 16 22.283
2003 09 17 28.375
2003 09 18 32.300
