year month day temperature_max
1997 12 16 27.562
1997 12 17 28.878
1997 12 18 25.934
1997 12 19 29.767
1997 12 20 33.625
1997 12 21 33.430
1997 12 22 30.697
1997 12 23 33.748
1997 12 24 33.984
1997 12 25 34.836
1997 12 26 33.203
1997 12 27 31.317
1997 12 28 28.122
1997 12 29 28.850
1997 12 30 32.546
1997 12 31 33.839
1998 01 01 33.630
1998 01 02 30.503
1998 01 03 33.166
1998 01 04 33.770
1998 01 05 34.152
1998 01 06 31.971
1998 01 07 33.495
1998 01 08 29.558
1998 01 09 31.076
1998 01 10 30.962
1998 01 11 29.982
1998 01 12 33.831
1998 01 13 33.904
1998 01 14 33.769
1998 01 15 33.234
1998 01 16 25.741
1998 01 17 33.439
1998 01 18 32.311
1998 01 19 33.765
1998 01 20 33.826
1998 01 21 25.497
1998 01 22 29.402
1998 01 23 27.376
1998 01 24 26.323
1998 01 25 30.629
1998 01 26 28.626
1998 01 27 28.299
1998 01 28 30.671
1998 01 29 29.242
1998 01 30 31.876
1998 01 31 34.946
1998 02 01 32.521
1998 02 02 31.882
1998 02 03 33.872
1998 02 04 34.563
1998 02 05 33.770
1998 02 06 33.851
1998 02 07 33.837
1998 02 08 31.578
1998 02 09 32.297
1998 02 10 31.844
1998 02 11 32.512
1998 02 12 29.693
1998 02 13 30.011
1998 02 14 30.610
1998 02 15 28.343
1998 02 16 28.472
1998 02 17 27.544
1998 02 18 29.309
1998 02 19 27.010
1998 02 20 27.377
1998 02 21 30.528
1998 02 22 29.998
1998 02 23 29.446
1998 02 24 30.172
1998 02 25 30.964
1998 02 26 32.169
1998 02 27 32.672
1998 02 28 32.956
1998 03 01 30.779
1998 03 02 31.310
1998 03 03 30.105
1998 03 04 32.763
1998 03 05 32.480
1998 03 06 32.824
1998 03 07 31.566
1998 03 08 32.209
1998 03 09 32.543
1998 03 10 30.398
1998 03 11 33.809
1998 03 12 32.097
1998 03 13 33.013
1998 03 14 33.425
1998 03 15 30.461
1998 03 16 28.573
1998 03 17 28.334
1998 03 18 31.708
1998 03 19 32.678
1998 03 20 33.407
1998 03 21 30.820
1998 03 22 32.768
1998 03 23 33.713
1998 03 24 33.525
1998 03 25 31.013
1998 03 26 32.014
1998 03 27 31.095
1998 03 28 33.067
1998 03 29 33.277
1998 03 30 33.312
1998 03 31 33.992
1998 04 01 34.891
1998 04 02 35.931
1998 04 03 32.657
1998 04 04 31.796
1998 04 05 32.843
1998 04 06 32.601
1998 04 07 33.318
1998 04 08 35.711
1998 04 09 34.962
1998 04 10 34.726
1998 04 11 32.330
1998 04 12 33.952
1998 04 13 35.308
1998 04 14 35.708
1998 04 15 35.677
1998 04 16 35.197
1998 04 17 33.857
1998 04 18 35.285
1998 04 19 36.157
1998 04 20 36.639
1998 04 21 34.676
1998 04 22 33.084
1998 04 23 34.008
1998 04 24 34.974
1998 04 25 36.550
1998 04 26 36.345
1998 04 27 35.426
1998 04 28 34.915
1998 04 29 32.645
1998 04 30 34.800
1998 05 01 34.793
1998 05 02 32.604
1998 05 03 30.591
1998 05 04 32.944
1998 05 05 33.039
1998 05 06 33.270
1998 05 07 32.269
1998 05 08 31.439
1998 05 09 32.561
1998 05 10 33.441
1998 05 11 32.722
1998 05 12 33.520
1998 05 13 33.268
1998 05 14 33.687
1998 05 15 33.663
1998 05 16 32.561
1998 05 17 31.163
1998 05 18 33.587
1998 05 19 33.418
1998 05 20 31.432
1998 05 21 29.411
1998 05 22 33.538
1998 05 23 33.175
1998 05 24 32.235
1998 05 25 32.677
1998 05 26 33.324
1998 05 27 33.757
1998 05 28 34.913
1998 05 29 32.673
1998 05 30 34.451
1998 05 31 33.513
1998 06 01 34.440
1998 06 02 32.868
1998 06 03 32.144
1998 06 04 31.902
1998 06 05 31.636
1998 06 06 30.905
1998 06 07 30.596
1998 06 08 31.513
1998 06 09 33.166
1998 06 10 32.320
1998 06 11 32.131
1998 06 12 33.751
1998 06 13 31.974
1998 06 14 29.891
1998 06 15 30.266
1998 06 16 30.140
1998 06 17 31.796
1998 06 18 33.000
1998 06 19 27.740
1998 06 20 33.157
1998 06 21 32.997
1998 06 22 28.365
1998 06 23 31.481
1998 06 24 30.919
1998 06 25 32.465
1998 06 26 31.834
1998 06 27 32.173
1998 06 28 30.012
1998 06 29 30.018
1998 06 30 27.259
1998 07 01 30.836
1998 07 02 31.799
1998 07 03 31.165
1998 07 04 30.192
1998 07 05 32.060
1998 07 06 32.146
1998 07 07 32.178
1998 07 08 32.996
1998 07 09 33.679
1998 07 10 33.759
1998 07 11 32.772
1998 07 12 31.168
1998 07 13 30.690
1998 07 14 31.070
1998 07 15 31.528
1998 07 16 25.226
1998 07 17 32.200
1998 07 18 27.861
1998 07 19 32.470
1998 07 20 29.174
1998 07 21 33.070
1998 07 22 32.733
1998 07 23 32.739
1998 07 24 31.203
1998 07 25 22.500
1998 07 26 31.074
1998 07 27 28.543
1998 07 28 33.338
1998 07 29 32.864
1998 07 30 33.050
1998 07 31 28.305
1998 08 01 30.792
1998 08 02 32.033
1998 08 03 33.054
1998 08 04 31.926
1998 08 05 32.096
1998 08 06 33.991
1998 08 07 34.828
1998 08 08 34.393
1998 08 09 34.281
1998 08 10 31.690
1998 08 11 32.484
1998 08 12 32.543
1998 08 13 34.646
1998 08 14 33.646
1998 08 15 33.951
1998 08 16 30.770
1998 08 17 32.998
1998 08 18 29.809
1998 08 19 34.136
1998 08 20 34.600
1998 08 21 34.440
1998 08 22 31.666
1998 08 23 33.191
1998 08 24 28.639
1998 08 25 30.006
1998 08 26 27.794
1998 08 27 34.791
1998 08 28 35.442
1998 08 29 33.488
1998 08 30 29.003
1998 08 31 34.089
1998 09 01 33.040
1998 09 02 32.711
1998 09 03 33.474
1998 09 04 32.792
1998 09 05 28.192
1998 09 06 25.753
1998 09 07 26.146
1998 09 08 31.830
1998 09 09 36.762
1998 09 10 36.481
1998 09 11 34.538
1998 09 12 33.641
1998 09 13 30.320
1998 09 14 35.940
1998 09 15 35.847
1998 09 16 37.080
1998 09 17 37.508
1998 09 18 34.998
1998 09 19 37.245
1998 09 20 37.970
1998 09 21 36.840
1998 09 22 35.131
1998 09 23 34.326
1998 09 24 32.044
1998 09 25 35.018
1998 09 26 31.706
1998 09 27 36.436
1998 09 28 36.510
1998 09 29 37.054
1998 09 30 36.362
1998 10 01 35.535
1998 10 02 35.887
1998 10 03 35.753
1998 10 04 36.383
1998 10 05 36.797
1998 10 06 37.508
1998 10 07 37.545
1998 10 08 34.426
1998 10 09 34.288
1998 10 10 29.515
1998 10 11 31.271
1998 10 12 27.913
1998 10 13 31.903
1998 10 14 34.268
1998 10 15 36.317
1998 10 16 36.124
1998 10 17 29.923
1998 10 18 30.382
1998 10 19 32.280
1998 10 20 27.991
1998 10 21 28.210
1998 10 22 28.154
1998 10 23 33.541
1998 10 24 28.390
1998 10 25 34.004
1998 10 26 35.783
1998 10 27 35.711
1998 10 28 35.646
1998 10 29 37.644
1998 10 30 30.806
1998 10 31 32.152
1998 11 01 34.078
1998 11 02 27.144
1998 11 03 30.185
1998 11 04 26.298
1998 11 05 29.463
1998 11 06 29.989
1998 11 07 26.250
1998 11 08 29.870
1998 11 09 28.630
1998 11 10 28.692
1998 11 11 25.592
1998 11 12 30.788
1998 11 13 31.795
1998 11 14 29.835
1998 11 15 29.001
1998 11 16 27.223
1998 11 17 28.103
1998 11 18 30.760
1998 11 19 28.998
1998 11 20 27.119
1998 11 21 29.534
1998 11 22 25.448
1998 11 23 29.692
1998 11 24 22.677
1998 11 25 26.479
1998 11 26 31.579
1998 11 27 32.790
1998 11 28 26.961
1998 11 29 33.717
1998 11 30 34.915
1998 12 01 23.929
1998 12 02 30.249
1998 12 03 28.585
1998 12 04 29.429
1998 12 05 29.298
1998 12 06 30.764
1998 12 07 28.726
1998 12 08 26.497
1998 12 09 29.753
1998 12 10 31.888
1998 12 11 31.987
1998 12 12 33.219
1998 12 13 34.255
1998 12 14 34.124
1998 12 15 32.262
1998 12 16 30.291
1998 12 17 29.310
1998 12 18 29.676
1998 12 19 28.231
1998 12 20 28.941
1998 12 21 26.488
1998 12 22 27.888
1998 12 23 26.664
1998 12 24 29.051
1998 12 25 31.408
1998 12 26 27.500
1998 12 27 30.738
1998 12 28 32.204
1998 12 29 31.955
1998 12 30 27.986
1998 12 31 30.865
1999 01 01 26.774
1999 01 02 26.459
1999 01 03 26.701
1999 01 04 29.994
1999 01 05 25.980
1999 01 06 27.856
1999 01 07 28.084
1999 01 08 30.915
1999 01 09 31.459
1999 01 10 29.288
1999 01 11 24.584
1999 01 12 24.455
1999 01 13 29.418
1999 01 14 26.857
1999 01 15 27.431
1999 01 16 28.217
1999 01 17 33.221
1999 01 18 32.470
1999 01 19 27.297
1999 01 20 31.686
1999 01 21 32.062
1999 01 22 31.780
1999 01 23 33.673
1999 01 24 32.428
1999 01 25 33.675
1999 01 26 34.075
1999 01 27 33.223
1999 01 28 33.831
1999 01 29 31.220
1999 01 30 25.858
1999 01 31 30.890
1999 02 01 32.141
1999 02 02 32.715
1999 02 03 29.618
1999 02 04 29.753
1999 02 05 32.573
1999 02 06 30.869
1999 02 07 29.042
1999 02 08 30.855
1999 02 09 33.563
1999 02 10 34.555
1999 02 11 32.829
1999 02 12 31.836
1999 02 13 32.192
1999 02 14 32.418
1999 02 15 33.469
1999 02 16 34.236
1999 02 17 33.649
1999 02 18 28.101
1999 02 19 26.700
1999 02 20 27.973
1999 02 21 27.508
1999 02 22 30.303
1999 02 23 27.926
1999 02 24 28.961
1999 02 25 25.872
1999 02 26 27.096
1999 02 27 25.640
1999 02 28 24.651
1999 03 01 27.537
1999 03 02 27.327
1999 03 03 25.618
1999 03 04 24.657
1999 03 05 26.408
1999 03 06 24.837
1999 03 07 26.149
1999 03 08 30.434
1999 03 09 29.449
1999 03 10 31.483
1999 03 11 32.050
1999 03 12 32.581
1999 03 13 29.480
1999 03 14 27.870
1999 03 15 27.146
1999 03 16 28.838
1999 03 17 28.935
1999 03 18 31.643
1999 03 19 27.236
1999 03 20 26.089
1999 03 21 27.062
1999 03 22 29.756
1999 03 23 30.112
1999 03 24 31.142
1999 03 25 32.498
1999 03 26 30.190
1999 03 27 31.729
1999 03 28 31.805
1999 03 29 33.224
1999 03 30 33.072
1999 03 31 33.389
1999 04 01 29.842
1999 04 02 30.311
1999 04 03 29.361
1999 04 04 32.161
1999 04 05 32.612
1999 04 06 33.472
1999 04 07 33.144
1999 04 08 32.761
1999 04 09 28.807
1999 04 10 31.591
1999 04 11 30.943
1999 04 12 31.736
1999 04 13 32.445
1999 04 14 33.619
1999 04 15 27.051
1999 04 16 31.201
1999 04 17 30.337
1999 04 18 29.642
1999 04 19 28.642
1999 04 20 32.598
1999 04 21 32.596
1999 04 22 32.796
1999 04 23 32.244
1999 04 24 31.372
1999 04 25 31.849
1999 04 26 32.372
1999 04 27 29.681
1999 04 28 23.716
1999 04 29 31.487
1999 04 30 31.294
1999 05 01 29.873
1999 05 02 34.737
1999 05 03 30.733
1999 05 04 31.321
1999 05 05 32.069
1999 05 06 32.912
1999 05 07 31.840
1999 05 08 31.176
1999 05 09 28.899
1999 05 10 29.156
1999 05 11 30.723
1999 05 12 31.854
1999 05 13 30.764
1999 05 14 27.782
1999 05 15 26.774
1999 05 16 28.092
1999 05 17 26.985
1999 05 18 29.095
1999 05 19 32.184
1999 05 20 29.989
1999 05 21 31.909
1999 05 22 32.232
1999 05 23 29.097
1999 05 24 31.697
1999 05 25 30.846
1999 05 26 31.523
1999 05 27 31.821
1999 05 28 30.850
1999 05 29 30.616
1999 05 30 28.070
1999 05 31 32.339
1999 06 01 29.077
1999 06 02 31.705
1999 06 03 32.223
1999 06 04 31.822
1999 06 05 29.853
1999 06 06 32.193
1999 06 07 32.337
1999 06 08 28.221
1999 06 09 29.815
1999 06 10 28.023
1999 06 11 29.826
1999 06 12 30.892
1999 06 13 30.669
1999 06 14 30.669
1999 06 15 31.822
1999 06 16 31.854
1999 06 17 31.824
1999 06 18 32.111
1999 06 19 32.331
1999 06 20 32.814
1999 06 21 32.874
1999 06 22 33.620
1999 06 23 32.555
1999 06 24 31.738
1999 06 25 30.816
1999 06 26 32.049
1999 06 27 30.091
1999 06 28 31.468
1999 06 29 31.598
1999 06 30 28.505
1999 07 01 32.609
1999 07 02 29.844
1999 07 03 29.195
1999 07 04 29.848
1999 07 05 30.636
1999 07 06 26.597
1999 07 07 28.235
1999 07 08 28.918
1999 07 09 30.825
1999 07 10 31.678
1999 07 11 22.973
1999 07 12 29.288
1999 07 13 29.633
1999 07 14 28.826
1999 07 15 29.583
1999 07 16 31.618
1999 07 17 31.975
1999 07 18 31.895
1999 07 19 31.099
1999 07 20 31.657
1999 07 21 31.738
1999 07 22 31.438
1999 07 23 30.658
1999 07 24 30.463
1999 07 25 30.905
1999 07 26 30.507
1999 07 27 30.635
1999 07 28 31.457
1999 07 29 26.704
1999 07 30 30.020
1999 07 31 25.601
1999 08 01 25.288
1999 08 02 30.770
1999 08 03 30.088
1999 08 04 27.046
1999 08 05 30.135
1999 08 06 27.059
1999 08 07 30.560
1999 08 08 30.119
1999 08 09 31.542
1999 08 10 32.328
1999 08 11 32.338
1999 08 12 32.157
1999 08 13 32.074
1999 08 14 34.093
1999 08 15 33.757
1999 08 16 32.680
1999 08 17 30.578
1999 08 18 31.352
1999 08 19 31.674
1999 08 20 27.707
1999 08 21 28.437
1999 08 22 29.511
1999 08 23 30.535
1999 08 24 30.489
1999 08 25 31.014
1999 08 26 32.151
1999 08 27 33.178
1999 08 28 33.757
1999 08 29 34.434
1999 08 30 33.351
1999 08 31 32.947
1999 09 01 31.796
1999 09 02 32.182
1999 09 03 33.702
1999 09 04 34.694
1999 09 05 29.768
1999 09 06 33.593
1999 09 07 34.918
1999 09 08 34.794
1999 09 09 35.685
1999 09 10 34.700
1999 09 11 33.245
1999 09 12 32.934
1999 09 13 34.654
1999 09 14 35.701
1999 09 15 35.069
1999 09 16 35.027
1999 09 17 34.504
1999 09 18 27.184
1999 09 19 33.324
1999 09 20 30.558
1999 09 21 34.302
1999 09 22 30.886
1999 09 23 27.568
1999 09 24 27.712
1999 09 25 21.317
1999 09 26 31.246
1999 09 27 30.435
1999 09 28 34.951
1999 09 29 33.532
1999 09 30 28.337
1999 10 01 32.705
1999 10 02 30.824
1999 10 03 35.756
1999 10 04 31.483
1999 10 05 31.270
1999 10 06 27.585
1999 10 07 31.863
1999 10 08 33.661
1999 10 09 35.598
1999 10 10 29.573
1999 10 11 33.923
1999 10 12 34.955
1999 10 13 33.652
1999 10 14 33.638
1999 10 15 34.547
1999 10 16 35.377
1999 10 17 33.511
1999 10 18 36.799
1999 10 19 36.441
1999 10 20 30.019
1999 10 21 35.266
1999 10 22 33.466
1999 10 23 29.816
1999 10 24 29.795
1999 10 25 28.113
1999 10 26 28.143
1999 10 27 24.960
1999 10 28 28.892
1999 10 29 26.116
1999 10 30 26.871
1999 10 31 23.481
1999 11 01 25.644
1999 11 02 29.093
1999 11 03 31.260
1999 11 04 32.947
1999 11 05 33.591
1999 11 06 29.583
1999 11 07 28.038
1999 11 08 31.492
1999 11 09 30.843
1999 11 10 33.527
1999 11 11 29.865
1999 11 12 30.116
1999 11 13 32.467
1999 11 14 31.343
1999 11 15 30.853
1999 11 16 27.907
1999 11 17 29.273
1999 11 18 26.505
1999 11 19 24.662
1999 11 20 24.408
1999 11 21 25.619
1999 11 22 28.299
1999 11 23 28.772
1999 11 24 24.224
1999 11 25 27.027
1999 11 26 29.749
1999 11 27 23.816
1999 11 28 32.963
1999 11 29 33.863
1999 11 30 25.037
1999 12 01 27.150
1999 12 02 26.729
1999 12 03 28.459
1999 12 04 27.323
1999 12 05 24.906
1999 12 06 28.519
1999 12 07 28.406
1999 12 08 31.848
1999 12 09 31.826
1999 12 10 32.117
1999 12 11 33.020
1999 12 12 33.035
1999 12 13 32.517
1999 12 14 29.516
1999 12 15 29.758
1999 12 16 27.619
1999 12 17 25.023
1999 12 18 28.172
1999 12 19 24.548
1999 12 20 26.078
1999 12 21 26.357
1999 12 22 27.771
1999 12 23 26.204
1999 12 24 25.881
1999 12 25 28.101
1999 12 26 31.108
1999 12 27 31.433
1999 12 28 30.764
1999 12 29 29.411
1999 12 30 25.889
1999 12 31 26.445
2000 01 01 27.831
2000 01 02 24.871
2000 01 03 28.727
2000 01 04 26.145
2000 01 05 26.243
2000 01 06 28.733
2000 01 07 28.586
2000 01 08 28.728
2000 01 09 24.831
2000 01 10 27.300
2000 01 11 27.223
2000 01 12 28.822
2000 01 13 31.508
2000 01 14 32.446
2000 01 15 33.173
2000 01 16 32.419
2000 01 17 30.625
2000 01 18 32.235
2000 01 19 30.970
2000 01 20 29.948
2000 01 21 27.446
2000 01 22 28.791
2000 01 23 27.830
2000 01 24 28.552
2000 01 25 29.194
2000 01 26 31.116
2000 01 27 32.199
2000 01 28 29.700
2000 01 29 30.523
2000 01 30 31.663
2000 01 31 32.209
2000 02 01 32.699
2000 02 02 27.928
2000 02 03 28.283
2000 02 04 28.510
2000 02 05 26.100
2000 02 06 29.269
2000 02 07 27.293
2000 02 08 30.531
2000 02 09 29.058
2000 02 10 29.972
2000 02 11 29.327
2000 02 12 30.134
2000 02 13 30.024
2000 02 14 25.361
2000 02 15 28.857
2000 02 16 27.229
2000 02 17 28.648
2000 02 18 27.280
2000 02 19 27.495
2000 02 20 30.099
2000 02 21 29.042
2000 02 22 29.688
2000 02 23 27.551
2000 02 24 28.846
2000 02 25 30.803
2000 02 26 29.989
2000 02 27 30.134
2000 02 28 28.091
2000 02 29 26.288
2000 03 01 28.216
2000 03 02 27.092
2000 03 03 30.196
2000 03 04 29.748
2000 03 05 29.486
2000 03 06 30.725
2000 03 07 29.997
2000 03 08 28.454
2000 03 09 28.136
2000 03 10 26.621
2000 03 11 28.987
2000 03 12 27.499
2000 03 13 27.504
2000 03 14 28.349
2000 03 15 29.703
2000 03 16 29.390
2000 03 17 30.056
2000 03 18 30.982
2000 03 19 31.292
2000 03 20 31.167
2000 03 21 30.806
2000 03 22 30.621
2000 03 23 30.793
2000 03 24 32.069
2000 03 25 31.294
2000 03 26 31.220
2000 03 27 30.932
2000 03 28 31.385
2000 03 29 29.854
2000 03 30 29.223
2000 03 31 30.586
2000 04 01 31.131
2000 04 02 31.340
2000 04 03 30.323
2000 04 04 29.824
2000 04 05 29.602
2000 04 06 29.253
2000 04 07 30.785
2000 04 08 31.005
2000 04 09 31.020
2000 04 10 30.895
2000 04 11 30.904
2000 04 12 29.403
2000 04 13 31.240
2000 04 14 30.829
2000 04 15 30.448
2000 04 16 29.549
2000 04 17 30.993
2000 04 18 30.350
2000 04 19 30.242
2000 04 20 31.299
2000 04 21 31.992
2000 04 22 30.796
2000 04 23 30.903
2000 04 24 30.131
2000 04 25 30.470
2000 04 26 29.986
2000 04 27 29.963
2000 04 28 30.611
2000 04 29 30.437
2000 04 30 31.097
2000 05 01 31.124
2000 05 02 31.316
2000 05 03 30.875
2000 05 04 30.446
2000 05 05 30.654
2000 05 06 32.076
2000 05 07 32.658
2000 05 08 33.280
2000 05 09 32.917
2000 05 10 32.732
2000 05 11 31.727
2000 05 12 30.397
2000 05 13 29.318
2000 05 14 29.038
2000 05 15 29.645
2000 05 16 31.057
2000 05 17 32.149
2000 05 18 32.679
2000 05 19 31.487
2000 05 20 31.784
2000 05 21 31.536
2000 05 22 31.022
2000 05 23 30.645
2000 05 24 29.532
2000 05 25 29.512
2000 05 26 30.768
2000 05 27 32.014
2000 05 28 31.161
2000 05 29 32.471
2000 05 30 32.620
2000 05 31 33.162
2000 06 01 32.930
2000 06 02 32.933
2000 06 03 31.755
2000 06 04 30.435
2000 06 05 29.128
2000 06 06 29.678
2000 06 07 29.409
2000 06 08 29.749
2000 06 09 30.388
2000 06 10 29.990
2000 06 11 30.122
2000 06 12 32.119
2000 06 13 31.987
2000 06 14 31.171
2000 06 15 30.509
2000 06 16 29.305
2000 06 17 30.323
2000 06 18 30.389
2000 06 19 31.630
2000 06 20 32.352
2000 06 21 32.962
2000 06 22 32.684
2000 06 23 31.440
2000 06 24 29.808
2000 06 25 29.269
2000 06 26 30.809
2000 06 27 31.385
2000 06 28 31.199
2000 06 29 30.868
2000 06 30 30.989
2000 07 01 28.308
2000 07 02 29.114
2000 07 03 30.139
2000 07 04 28.707
2000 07 05 29.410
2000 07 06 29.164
2000 07 07 28.615
2000 07 08 28.946
2000 07 09 28.956
2000 07 10 30.616
2000 07 11 32.162
2000 07 12 32.629
2000 07 13 30.842
2000 07 14 31.209
2000 07 15 29.984
2000 07 16 31.350
2000 07 17 30.665
2000 07 18 32.031
2000 07 19 32.494
2000 07 20 31.746
2000 07 21 32.891
2000 07 22 32.054
2000 07 23 32.283
2000 07 24 33.325
2000 07 25 33.349
2000 07 26 32.718
2000 07 27 32.132
2000 07 28 30.266
2000 07 29 27.892
2000 07 30 30.004
2000 07 31 31.470
2000 08 01 31.079
2000 08 02 31.429
2000 08 03 31.858
2000 08 04 26.839
2000 08 05 31.656
2000 08 06 31.621
2000 08 07 32.121
2000 08 08 33.255
2000 08 09 33.185
2000 08 10 33.967
2000 08 11 34.426
2000 08 12 34.287
2000 08 13 29.096
2000 08 14 28.793
2000 08 15 26.592
2000 08 16 31.812
2000 08 17 31.263
2000 08 18 31.504
2000 08 19 33.072
2000 08 20 31.482
2000 08 21 32.089
2000 08 22 31.858
2000 08 23 33.070
2000 08 24 34.069
2000 08 25 35.103
2000 08 26 35.516
2000 08 27 35.834
2000 08 28 35.017
2000 08 29 31.224
2000 08 30 34.460
2000 08 31 33.888
2000 09 01 34.365
2000 09 02 34.083
2000 09 03 33.978
2000 09 04 29.431
2000 09 05 31.867
2000 09 06 32.396
2000 09 07 24.687
2000 09 08 29.823
2000 09 09 32.318
2000 09 10 31.835
2000 09 11 33.407
2000 09 12 34.112
2000 09 13 34.456
2000 09 14 34.374
2000 09 15 34.305
2000 09 16 34.525
2000 09 17 34.639
2000 09 18 33.606
2000 09 19 32.303
2000 09 20 32.207
2000 09 21 32.335
2000 09 22 33.261
2000 09 23 33.901
2000 09 24 34.374
2000 09 25 35.488
2000 09 26 35.065
2000 09 27 30.726
2000 09 28 31.640
2000 09 29 31.937
2000 09 30 32.792
2000 10 01 32.741
2000 10 02 32.712
2000 10 03 32.543
2000 10 04 35.252
2000 10 05 35.469
2000 10 06 34.762
2000 10 07 34.422
2000 10 08 31.694
2000 10 09 34.328
2000 10 10 34.827
2000 10 11 35.145
2000 10 12 35.049
2000 10 13 35.692
2000 10 14 35.622
2000 10 15 35.331
2000 10 16 34.330
2000 10 17 34.571
2000 10 18 35.002
2000 10 19 35.990
2000 10 20 36.155
2000 10 21 37.076
2000 10 22 35.375
2000 10 23 33.092
2000 10 24 32.660
2000 10 25 34.080
2000 10 26 34.472
2000 10 27 34.935
2000 10 28 34.813
2000 10 29 31.615
2000 10 30 29.100
2000 10 31 32.712
2000 11 01 28.718
2000 11 02 30.050
2000 11 03 29.190
2000 11 04 28.509
2000 11 05 26.692
2000 11 06 29.306
2000 11 07 28.016
2000 11 08 29.691
2000 11 09 26.596
2000 11 10 28.401
2000 11 11 28.208
2000 11 12 30.869
2000 11 13 28.613
2000 11 14 29.578
2000 11 15 29.356
2000 11 16 29.795
2000 11 17 31.565
2000 11 18 32.118
2000 11 19 32.743
2000 11 20 32.827
2000 11 21 32.575
2000 11 22 33.518
2000 11 23 33.002
2000 11 24 26.729
2000 11 25 20.745
2000 11 26 9.043
2000 11 27 31.139
2000 11 28 31.054
2000 11 29 31.450
2000 11 30 32.066
2000 12 01 33.266
2000 12 02 31.218
2000 12 03 30.378
2000 12 04 32.168
2000 12 05 29.325
2000 12 06 30.297
2000 12 07 30.114
2000 12 08 29.221
2000 12 09 29.977
2000 12 10 29.901
2000 12 11 26.578
2000 12 12 26.862
2000 12 13 27.179
2000 12 14 27.035
2000 12 15 25.481
2000 12 16 24.775
2000 12 17 23.927
2000 12 18 26.669
2000 12 19 28.531
2000 12 20 29.564
2000 12 21 29.524
2000 12 22 30.706
2000 12 23 30.434
2000 12 24 32.065
2000 12 25 31.669
2000 12 26 31.596
2000 12 27 32.669
2000 12 28 31.776
2000 12 29 31.819
2000 12 30 31.138
2000 12 31 30.636
2001 01 01 26.641
2001 01 02 29.715
2001 01 03 31.174
2001 01 04 30.680
2001 01 05 30.840
2001 01 06 31.174
2001 01 07 32.291
2001 01 08 30.264
2001 01 09 32.351
2001 01 10 32.195
2001 01 11 31.061
2001 01 12 30.682
2001 01 13 31.107
2001 01 14 31.936
2001 01 15 30.909
2001 01 16 30.925
2001 01 17 30.656
2001 01 18 31.903
2001 01 19 31.860
2001 01 20 32.517
2001 01 21 30.046
2001 01 22 27.998
2001 01 23 28.919
2001 01 24 30.798
2001 01 25 31.673
2001 01 26 32.448
2001 01 27 33.019
2001 01 28 33.088
2001 01 29 33.237
2001 01 30 32.112
2001 01 31 32.745
2001 02 01 31.093
2001 02 02 32.921
2001 02 03 32.281
2001 02 04 33.033
2001 02 05 33.255
2001 02 06 34.454
2001 02 07 33.523
2001 02 08 31.781
2001 02 09 32.326
2001 02 10 32.029
2001 02 11 32.543
2001 02 12 33.491
2001 02 13 33.825
2001 02 14 30.890
2001 02 15 30.091
2001 02 16 31.162
2001 02 17 31.646
2001 02 18 32.020
2001 02 19 31.638
2001 02 20 31.295
2001 02 21 30.705
2001 02 22 29.722
2001 02 23 33.311
2001 02 24 32.151
2001 02 25 31.583
2001 02 26 31.541
2001 02 27 26.576
2001 02 28 29.622
2001 03 01 29.520
2001 03 02 31.886
2001 03 03 31.348
2001 03 04 31.952
2001 03 05 30.761
2001 03 06 31.710
2001 03 07 32.637
2001 03 08 33.830
2001 03 09 34.133
2001 03 10 30.210
2001 03 11 29.217
2001 03 12 25.444
2001 03 13 27.545
2001 03 14 28.401
2001 03 15 29.560
2001 03 16 28.001
2001 03 17 27.721
2001 03 18 29.519
2001 03 19 30.897
2001 03 20 27.855
2001 03 21 32.171
2001 03 22 32.038
2001 03 23 31.890
2001 03 24 31.665
2001 03 25 31.664
2001 03 26 29.701
2001 03 27 31.585
2001 03 28 32.370
2001 03 29 30.160
2001 03 30 31.640
2001 03 31 31.878
2001 04 01 31.449
2001 04 02 31.256
2001 04 03 32.249
2001 04 04 32.333
2001 04 05 32.652
2001 04 06 32.207
2001 04 07 32.201
2001 04 08 32.145
2001 04 09 32.450
2001 04 10 32.975
2001 04 11 33.178
2001 04 12 33.833
2001 04 13 33.799
2001 04 14 32.097
2001 04 15 28.563
2001 04 16 30.874
2001 04 17 30.483
2001 04 18 31.238
2001 04 19 29.762
2001 04 20 29.322
2001 04 21 30.568
2001 04 22 30.115
2001 04 23 32.085
2001 04 24 32.389
2001 04 25 30.660
2001 04 26 31.886
2001 04 27 31.188
2001 04 28 32.367
2001 04 29 31.988
2001 04 30 31.753
2001 05 01 32.505
2001 05 02 32.879
2001 05 03 31.132
2001 05 04 34.124
2001 05 05 33.665
2001 05 06 33.575
2001 05 07 33.919
2001 05 08 33.736
2001 05 09 33.748
2001 05 10 33.319
2001 05 11 31.752
2001 05 12 32.771
2001 05 13 32.354
2001 05 14 30.119
2001 05 15 31.334
2001 05 16 32.518
2001 05 17 31.629
2001 05 18 33.225
2001 05 19 33.227
2001 05 20 32.425
2001 05 21 30.599
2001 05 22 31.585
2001 05 23 30.107
2001 05 24 32.034
2001 05 25 31.852
2001 05 26 32.986
2001 05 27 32.886
2001 05 28 32.645
2001 05 29 33.159
2001 05 30 32.914
2001 05 31 32.868
2001 06 01 28.807
2001 06 02 32.011
2001 06 03 30.794
2001 06 04 30.345
2001 06 05 30.721
2001 06 06 31.345
2001 06 07 32.316
2001 06 08 32.213
