year month day temperature_max
1998 06 22 28.858
1998 06 23 29.753
1998 06 24 30.067
1998 06 25 21.861
1998 06 26 25.988
1998 06 27 28.979
1998 06 28 29.478
1998 06 29 26.041
1998 06 30 29.734
1998 07 01 29.294
1998 07 02 34.200
1998 07 03 29.918
1998 07 04 29.848
1998 07 05 29.932
1998 07 06 31.249
1998 07 07 31.209
1998 07 08 31.918
1998 07 09 24.211
1998 07 10 23.219
1998 07 11 26.173
1998 07 12 26.080
1998 07 13 26.488
1998 07 14 27.213
1998 07 15 28.618
1998 07 16 21.784
1998 07 17 29.614
1998 07 18 31.189
1998 07 19 26.078
1998 07 20 31.582
1998 07 21 33.108
1998 07 22 32.648
1998 07 23 31.962
1998 07 24 31.124
1998 07 25 22.760
1998 07 26 30.115
1998 07 27 30.109
1998 07 28 31.739
1998 07 29 32.552
1998 07 30 31.073
1998 07 31 30.785
1998 08 01 30.629
1998 08 02 23.058
1998 08 03 29.905
1998 08 04 32.493
1998 08 05 19.018
1998 08 06 21.766
1998 08 07 27.621
1998 08 08 29.295
1998 08 09 20.990
1998 08 10 27.675
1998 08 11 28.583
1998 08 12 32.207
1998 08 13 31.518
1998 08 14 31.699
1998 08 15 33.941
1998 08 16 33.857
1998 08 17 32.787
1998 08 18 34.170
1998 08 19 32.269
1998 08 20 34.273
1998 08 21 34.831
1998 08 22 34.192
1998 08 23 29.304
1998 08 24 33.272
1998 08 25 33.494
1998 08 26 29.570
1998 08 27 27.416
1998 08 28 30.720
1998 08 29 31.777
1998 08 30 30.814
1998 08 31 32.233
1998 09 01 32.177
1998 09 02 32.696
1998 09 03 33.737
1998 09 04 28.949
1998 09 05 22.601
1998 09 06 25.487
1998 09 07 23.859
1998 09 08 23.266
1998 09 09 25.262
1998 09 10 31.123
1998 09 11 34.895
1998 09 12 28.970
1998 09 13 31.096
1998 09 14 36.409
1998 09 15 36.300
1998 09 16 35.787
1998 09 17 36.533
1998 09 18 34.814
1998 09 19 28.138
1998 09 20 24.021
1998 09 21 23.117
1998 09 22 28.655
1998 09 23 31.987
1998 09 24 32.166
1998 09 25 32.926
1998 09 26 31.401
1998 09 27 33.335
1998 09 28 25.584
1998 09 29 23.088
1998 09 30 27.037
1998 10 01 30.981
1998 10 02 32.580
1998 10 03 35.011
1998 10 04 34.292
1998 10 05 29.945
1998 10 06 33.529
1998 10 07 31.381
1998 10 08 31.823
1998 10 09 32.737
1998 10 10 31.145
1998 10 11 29.604
1998 10 12 25.147
1998 10 13 30.514
1998 10 14 31.238
1998 10 15 32.134
1998 10 16 26.504
1998 10 17 26.892
1998 10 18 28.337
1998 10 19 30.902
1998 10 20 31.656
1998 10 21 31.051
1998 10 22 27.955
1998 10 23 28.226
1998 10 24 25.759
1998 10 25 28.633
1998 10 26 30.465
1998 10 27 26.872
1998 10 28 28.614
1998 10 29 31.449
1998 10 30 25.385
1998 10 31 24.584
1998 11 01 28.178
1998 11 02 26.813
1998 11 03 29.579
1998 11 04 28.526
1998 11 05 31.160
1998 11 06 29.898
1998 11 07 30.485
1998 11 08 30.840
1998 11 09 29.816
1998 11 10 28.028
1998 11 11 29.582
1998 11 12 28.570
1998 11 13 28.221
1998 11 14 28.914
1998 11 15 31.435
1998 11 16 33.282
1998 11 17 29.163
1998 11 18 30.462
1998 11 19 31.074
1998 11 20 32.571
1998 11 21 33.109
1998 11 22 31.237
1998 11 23 33.117
1998 11 24 25.520
1998 11 25 24.978
1998 11 26 27.618
1998 11 27 31.728
1998 11 28 27.654
1998 11 29 32.281
1998 11 30 31.088
1998 12 01 33.624
1998 12 02 28.364
1998 12 03 29.673
1998 12 04 28.264
1998 12 05 27.093
1998 12 06 32.071
1998 12 07 32.534
1998 12 08 27.080
1998 12 09 27.895
1998 12 10 30.409
1998 12 11 27.616
1998 12 12 28.288
1998 12 13 31.512
1998 12 14 32.665
1998 12 15 28.859
1998 12 16 29.872
1998 12 17 27.160
1998 12 18 30.043
1998 12 19 31.269
1998 12 20 30.543
1998 12 21 32.056
1998 12 22 27.821
1998 12 23 23.834
1998 12 24 26.654
1998 12 25 29.621
1998 12 26 29.718
1998 12 27 30.163
1998 12 28 27.649
1998 12 29 27.910
1998 12 30 26.745
1998 12 31 27.455
1999 01 01 27.289
1999 01 02 26.569
1999 01 03 29.308
1999 01 04 28.787
1999 01 05 26.756
1999 01 06 25.632
1999 01 07 26.253
1999 01 08 26.224
1999 01 09 30.531
1999 01 10 25.327
1999 01 11 30.386
1999 01 12 29.937
1999 01 13 29.761
1999 01 14 26.236
1999 01 15 27.999
1999 01 16 27.717
1999 01 17 26.545
1999 01 18 32.498
1999 01 19 27.056
1999 01 20 30.439
1999 01 21 34.226
1999 01 22 30.998
1999 01 23 32.017
1999 01 24 32.661
1999 01 25 33.100
1999 01 26 22.971
1999 01 27 30.734
1999 01 28 25.969
1999 01 29 29.182
1999 01 30 27.968
1999 01 31 26.284
1999 02 01 30.297
1999 02 02 31.359
1999 02 03 30.827
1999 02 04 31.963
1999 02 05 32.828
1999 02 06 32.636
1999 02 07 30.235
1999 02 08 23.930
1999 02 09 25.045
1999 02 10 30.591
1999 02 11 31.279
1999 02 12 29.617
1999 02 13 31.065
1999 02 14 32.470
1999 02 15 32.960
1999 02 16 33.251
1999 02 17 32.084
1999 02 18 32.315
1999 02 19 27.794
1999 02 20 24.485
1999 02 21 28.625
1999 02 22 29.352
1999 02 23 27.941
1999 02 24 29.710
1999 02 25 28.448
1999 02 26 24.614
1999 02 27 28.666
1999 02 28 28.181
1999 03 01 25.155
1999 03 02 25.761
1999 03 03 27.110
1999 03 04 26.222
1999 03 05 30.562
1999 03 06 30.594
1999 03 07 27.470
1999 03 08 25.927
1999 03 09 30.565
1999 03 10 30.844
1999 03 11 25.304
1999 03 12 26.239
1999 03 13 29.022
1999 03 14 30.628
1999 03 15 30.697
1999 03 16 30.732
1999 03 17 29.689
1999 03 18 30.970
1999 03 19 29.232
1999 03 20 30.013
1999 03 21 28.153
1999 03 22 32.409
1999 03 23 27.470
1999 03 24 29.447
1999 03 25 30.698
1999 03 26 32.076
1999 03 27 30.114
1999 03 28 33.114
1999 03 29 33.797
1999 03 30 32.082
1999 03 31 28.887
1999 04 01 31.796
1999 04 02 28.178
1999 04 03 31.950
1999 04 04 32.184
1999 04 05 32.817
1999 04 06 32.629
1999 04 07 31.645
1999 04 08 31.166
1999 04 09 31.420
1999 04 10 30.779
1999 04 11 30.255
1999 04 12 31.061
1999 04 13 30.018
1999 04 14 30.432
1999 04 15 24.305
1999 04 16 22.890
1999 04 17 19.944
1999 04 18 20.934
1999 04 19 26.032
1999 04 20 29.645
1999 04 21 30.743
1999 04 22 31.662
1999 04 23 31.547
1999 04 24 29.853
1999 04 25 30.181
1999 04 26 30.446
1999 04 27 25.935
1999 04 28 22.363
1999 04 29 30.012
1999 04 30 29.969
1999 05 01 22.795
1999 05 02 32.777
1999 05 03 30.123
1999 05 04 30.360
1999 05 05 31.194
1999 05 06 30.369
1999 05 07 24.528
1999 05 08 26.900
1999 05 09 27.681
1999 05 10 26.079
1999 05 11 25.257
1999 05 12 28.894
1999 05 13 28.124
1999 05 14 19.340
1999 05 15 26.607
1999 05 16 26.984
1999 05 17 27.668
1999 05 18 29.342
1999 05 19 29.234
1999 05 20 22.798
1999 05 21 20.104
1999 05 22 25.108
1999 05 23 26.804
1999 05 24 28.957
1999 05 25 29.812
1999 05 26 30.960
1999 05 27 30.111
1999 05 28 30.555
1999 05 29 31.407
1999 05 30 25.349
1999 05 31 21.900
1999 06 01 26.432
1999 06 02 29.336
1999 06 03 30.199
1999 06 04 31.057
1999 06 05 29.848
1999 06 06 28.017
1999 06 07 28.343
1999 06 08 29.567
1999 06 09 29.091
1999 06 10 28.003
1999 06 11 27.042
1999 06 12 29.957
1999 06 13 28.901
1999 06 14 28.737
1999 06 15 27.010
1999 06 16 29.516
1999 06 17 29.560
1999 06 18 30.935
1999 06 19 27.297
1999 06 20 22.460
1999 06 21 26.767
1999 06 22 27.925
1999 06 23 28.394
1999 06 24 29.314
1999 06 25 30.876
1999 06 26 30.317
1999 06 27 29.712
1999 06 28 28.583
1999 06 29 31.104
1999 06 30 27.286
1999 07 01 29.706
1999 07 02 30.575
1999 07 03 29.733
1999 07 04 28.337
1999 07 05 14.267
1999 07 06 24.846
1999 07 07 26.729
1999 07 08 29.651
1999 07 09 29.600
1999 07 10 29.401
1999 07 11 22.949
1999 07 12 28.051
1999 07 13 27.279
1999 07 14 28.005
1999 07 15 28.632
1999 07 16 29.461
1999 07 17 30.604
1999 07 18 31.076
1999 07 19 31.036
1999 07 20 31.543
1999 07 21 29.549
1999 07 22 29.431
1999 07 23 30.816
1999 07 24 31.077
1999 07 25 31.167
1999 07 26 31.341
1999 07 27 31.723
1999 07 28 31.472
1999 07 29 31.717
1999 07 30 31.791
1999 07 31 30.296
1999 08 01 29.790
1999 08 02 30.244
1999 08 03 29.980
1999 08 04 30.116
1999 08 05 30.011
1999 08 06 30.769
1999 08 07 31.886
1999 08 08 28.604
1999 08 09 31.253
1999 08 10 31.574
1999 08 11 31.910
1999 08 12 32.737
1999 08 13 34.065
1999 08 14 16.122
1999 08 15 15.459
1999 08 16 21.839
1999 08 17 27.846
1999 08 18 30.054
1999 08 19 31.797
1999 08 20 30.754
1999 08 21 30.425
1999 08 22 30.647
1999 08 23 30.640
1999 08 24 30.734
1999 08 25 30.880
1999 08 26 32.222
1999 08 27 33.875
1999 08 28 35.153
1999 08 29 35.447
1999 08 30 34.679
1999 08 31 34.397
1999 09 01 33.147
1999 09 02 30.774
1999 09 03 35.526
1999 09 04 32.865
1999 09 05 36.726
1999 09 06 36.171
1999 09 07 36.154
1999 09 08 35.839
1999 09 09 34.691
1999 09 10 29.114
1999 09 11 31.906
1999 09 12 31.820
1999 09 13 29.376
1999 09 14 26.209
1999 09 15 22.470
1999 09 16 28.267
1999 09 17 30.991
1999 09 18 25.355
1999 09 19 31.541
1999 09 20 28.035
1999 09 21 28.551
1999 09 22 26.535
1999 09 23 28.921
1999 09 24 28.024
1999 09 25 30.415
1999 09 26 32.240
1999 09 27 34.154
1999 09 28 35.141
1999 09 29 36.680
1999 09 30 27.801
1999 10 01 36.762
1999 10 02 34.837
1999 10 03 30.179
1999 10 04 29.053
1999 10 05 31.954
1999 10 06 32.566
1999 10 07 34.241
1999 10 08 28.690
1999 10 09 31.204
1999 10 10 28.218
1999 10 11 34.703
1999 10 12 34.218
1999 10 13 35.916
1999 10 14 36.932
1999 10 15 36.674
1999 10 16 37.047
1999 10 17 33.143
1999 10 18 28.319
1999 10 19 33.835
1999 10 20 33.412
1999 10 21 31.460
1999 10 22 31.990
1999 10 23 34.774
1999 10 24 31.121
1999 10 25 25.049
1999 10 26 29.919
1999 10 27 29.547
1999 10 28 27.637
1999 10 29 31.676
1999 10 30 31.872
1999 10 31 32.059
1999 11 01 31.740
1999 11 02 28.800
1999 11 03 26.074
1999 11 04 25.614
1999 11 05 27.203
1999 11 06 26.525
1999 11 07 31.593
1999 11 08 29.914
1999 11 09 26.301
1999 11 10 27.694
1999 11 11 26.466
1999 11 12 27.097
1999 11 13 28.303
1999 11 14 30.824
1999 11 15 30.315
1999 11 16 30.299
1999 11 17 32.599
1999 11 18 32.290
1999 11 19 30.133
1999 11 20 25.614
1999 11 21 24.993
1999 11 22 30.320
1999 11 23 32.346
1999 11 24 29.466
1999 11 25 30.667
1999 11 26 28.093
1999 11 27 24.618
1999 11 28 31.763
1999 11 29 31.410
1999 11 30 30.729
1999 12 01 30.166
1999 12 02 33.083
1999 12 03 28.089
1999 12 04 28.925
1999 12 05 31.099
1999 12 06 28.532
1999 12 07 26.324
1999 12 08 26.060
1999 12 09 30.605
1999 12 10 25.160
1999 12 11 27.651
1999 12 12 26.981
1999 12 13 28.944
1999 12 14 29.523
1999 12 15 30.167
1999 12 16 31.719
1999 12 17 32.718
1999 12 18 33.225
1999 12 19 33.761
1999 12 20 34.158
1999 12 21 32.365
1999 12 22 33.818
1999 12 23 28.744
1999 12 24 28.267
1999 12 25 24.206
1999 12 26 28.173
1999 12 27 31.913
1999 12 28 29.936
1999 12 29 31.585
1999 12 30 31.151
1999 12 31 26.522
2000 01 01 29.326
2000 01 02 27.514
2000 01 03 27.081
2000 01 04 26.693
2000 01 05 25.361
2000 01 06 23.959
2000 01 07 24.599
2000 01 08 26.765
2000 01 09 27.249
2000 01 10 29.621
2000 01 11 27.816
2000 01 12 27.093
2000 01 13 30.319
2000 01 14 32.148
2000 01 15 32.491
2000 01 16 33.393
2000 01 17 30.316
2000 01 18 29.940
2000 01 19 29.438
2000 01 20 30.229
2000 01 21 30.346
2000 01 22 31.395
2000 01 23 31.983
2000 01 24 32.590
2000 01 25 30.963
2000 01 26 30.327
2000 01 27 24.778
2000 01 28 26.199
2000 01 29 26.001
2000 01 30 31.065
2000 01 31 27.884
2000 02 01 27.994
2000 02 02 24.829
2000 02 03 28.588
2000 02 04 29.854
2000 02 05 27.129
2000 02 06 29.843
2000 02 07 26.811
2000 02 08 27.651
2000 02 09 24.064
2000 02 10 26.844
2000 02 11 26.924
2000 02 12 28.057
2000 02 13 28.111
2000 02 14 28.613
2000 02 15 29.834
2000 02 16 29.937
2000 02 17 29.106
2000 02 18 27.546
2000 02 19 29.496
2000 02 20 30.643
2000 02 21 28.647
2000 02 22 29.292
2000 02 23 27.940
2000 02 24 31.040
2000 02 25 31.846
2000 02 26 31.729
2000 02 27 31.781
2000 02 28 26.370
2000 02 29 28.581
2000 03 01 25.067
2000 03 02 28.405
2000 03 03 27.356
2000 03 04 27.232
2000 03 05 27.420
2000 03 06 30.671
2000 03 07 31.298
2000 03 08 27.266
2000 03 09 28.282
2000 03 10 27.506
2000 03 11 27.167
2000 03 12 27.565
2000 03 13 29.659
2000 03 14 26.712
2000 03 15 29.389
2000 03 16 29.144
2000 03 17 30.134
2000 03 18 29.012
2000 03 19 27.037
2000 03 20 29.737
2000 03 21 28.550
2000 03 22 30.553
2000 03 23 30.840
2000 03 24 31.766
2000 03 25 31.564
2000 03 26 31.357
2000 03 27 27.595
2000 03 28 26.773
2000 03 29 28.770
2000 03 30 28.421
2000 03 31 29.151
2000 04 01 29.766
2000 04 02 30.714
2000 04 03 29.774
2000 04 04 29.931
2000 04 05 29.390
2000 04 06 30.115
2000 04 07 30.269
2000 04 08 29.739
2000 04 09 31.218
2000 04 10 31.468
2000 04 11 31.792
2000 04 12 32.092
2000 04 13 30.703
2000 04 14 28.382
2000 04 15 31.887
2000 04 16 31.058
2000 04 17 29.972
2000 04 18 26.454
2000 04 19 27.785
2000 04 20 25.149
2000 04 21 25.882
2000 04 22 26.361
2000 04 23 28.278
2000 04 24 29.874
2000 04 25 30.429
2000 04 26 30.618
2000 04 27 29.261
2000 04 28 29.218
2000 04 29 28.742
2000 04 30 29.124
2000 05 01 30.788
2000 05 02 31.272
2000 05 03 30.804
2000 05 04 30.988
2000 05 05 31.469
2000 05 06 28.847
2000 05 07 27.569
2000 05 08 29.126
2000 05 09 29.499
2000 05 10 29.999
2000 05 11 28.035
2000 05 12 29.628
2000 05 13 29.714
2000 05 14 28.832
2000 05 15 30.335
2000 05 16 30.521
2000 05 17 26.725
2000 05 18 21.290
2000 05 19 23.648
2000 05 20 25.497
2000 05 21 25.803
2000 05 22 28.134
2000 05 23 29.050
2000 05 24 29.499
2000 05 25 29.055
2000 05 26 30.811
2000 05 27 30.968
2000 05 28 27.765
2000 05 29 28.265
2000 05 30 30.754
2000 05 31 28.620
2000 06 01 27.957
2000 06 02 28.234
2000 06 03 30.625
2000 06 04 30.790
2000 06 05 29.074
2000 06 06 28.536
2000 06 07 28.499
2000 06 08 29.852
2000 06 09 29.500
2000 06 10 29.604
2000 06 11 30.582
2000 06 12 30.014
2000 06 13 30.147
2000 06 14 30.554
2000 06 15 30.633
2000 06 16 29.597
2000 06 17 28.855
2000 06 18 30.013
2000 06 19 26.865
2000 06 20 27.179
2000 06 21 21.749
2000 06 22 25.000
2000 06 23 29.288
2000 06 24 30.894
2000 06 25 31.974
2000 06 26 31.760
2000 06 27 31.095
2000 06 28 31.007
2000 06 29 31.612
2000 06 30 29.286
2000 07 01 30.662
2000 07 02 30.472
2000 07 03 30.233
2000 07 04 29.118
2000 07 05 26.530
2000 07 06 27.286
2000 07 07 28.651
2000 07 08 30.361
2000 07 09 30.297
2000 07 10 30.118
2000 07 11 27.952
2000 07 12 17.779
2000 07 13 17.323
2000 07 14 26.002
2000 07 15 30.121
2000 07 16 20.666
2000 07 17 20.940
2000 07 18 26.393
2000 07 19 28.316
2000 07 20 22.228
2000 07 21 30.269
2000 07 22 32.045
2000 07 23 19.671
2000 07 24 19.166
2000 07 25 26.027
2000 07 26 27.992
2000 07 27 29.786
2000 07 28 30.838
2000 07 29 30.240
2000 07 30 31.572
2000 07 31 30.119
2000 08 01 28.594
2000 08 02 30.587
2000 08 03 27.364
2000 08 04 27.890
2000 08 05 30.772
2000 08 06 31.449
2000 08 07 32.663
2000 08 08 31.678
2000 08 09 33.599
2000 08 10 32.380
2000 08 11 28.782
2000 08 12 26.233
2000 08 13 29.020
2000 08 14 32.825
2000 08 15 31.979
2000 08 16 30.595
2000 08 17 32.453
2000 08 18 30.109
2000 08 19 31.475
2000 08 20 31.586
2000 08 21 32.206
2000 08 22 32.351
2000 08 23 33.152
2000 08 24 34.197
2000 08 25 35.045
2000 08 26 35.074
2000 08 27 35.383
2000 08 28 21.316
2000 08 29 18.182
2000 08 30 26.219
2000 08 31 32.303
2000 09 01 32.309
2000 09 02 26.698
2000 09 03 24.353
2000 09 04 25.829
2000 09 05 28.346
2000 09 06 28.703
2000 09 07 28.674
2000 09 08 26.710
2000 09 09 27.467
2000 09 10 32.509
2000 09 11 33.401
2000 09 12 32.381
2000 09 13 26.849
2000 09 14 29.978
2000 09 15 27.931
2000 09 16 29.555
2000 09 17 30.999
2000 09 18 32.200
2000 09 19 32.529
2000 09 20 32.050
2000 09 21 32.084
2000 09 22 33.920
2000 09 23 33.985
2000 09 24 33.709
2000 09 25 27.729
2000 09 26 23.265
2000 09 27 21.260
2000 09 28 25.837
2000 09 29 26.979
2000 09 30 26.870
2000 10 01 30.028
2000 10 02 28.510
2000 10 03 32.191
2000 10 04 27.610
2000 10 05 30.639
2000 10 06 29.974
2000 10 07 29.135
2000 10 08 33.389
2000 10 09 33.549
2000 10 10 33.279
2000 10 11 31.204
2000 10 12 35.562
2000 10 13 35.668
2000 10 14 35.870
2000 10 15 35.435
2000 10 16 35.065
2000 10 17 34.859
2000 10 18 35.425
2000 10 19 36.106
2000 10 20 37.794
2000 10 21 37.430
2000 10 22 36.771
2000 10 23 30.484
2000 10 24 31.755
2000 10 25 33.536
2000 10 26 34.306
2000 10 27 33.174
2000 10 28 28.918
2000 10 29 30.802
2000 10 30 27.307
2000 10 31 30.434
2000 11 01 31.600
2000 11 02 31.252
2000 11 03 31.325
2000 11 04 29.861
2000 11 05 27.555
2000 11 06 29.723
2000 11 07 30.125
2000 11 08 29.248
2000 11 09 31.072
2000 11 10 31.994
2000 11 11 30.305
2000 11 12 31.611
2000 11 13 28.463
2000 11 14 27.858
2000 11 15 29.378
2000 11 16 30.218
2000 11 17 29.473
2000 11 18 27.807
2000 11 19 26.515
2000 11 20 30.488
2000 11 21 31.423
2000 11 22 31.841
2000 11 23 31.416
2000 11 24 25.016
2000 11 25 22.422
2000 11 26 10.150
2000 11 27 29.233
2000 11 28 29.650
2000 11 29 29.331
2000 11 30 29.335
2000 12 01 30.896
2000 12 02 29.044
2000 12 03 29.923
2000 12 04 29.376
2000 12 05 30.308
2000 12 06 30.466
2000 12 07 31.759
2000 12 08 31.210
2000 12 09 31.438
2000 12 10 29.141
2000 12 11 30.149
2000 12 12 30.497
2000 12 13 28.087
2000 12 14 28.623
2000 12 15 24.310
2000 12 16 26.050
2000 12 17 22.209
2000 12 18 21.509
2000 12 19 28.610
2000 12 20 29.783
2000 12 21 30.043
2000 12 22 30.961
2000 12 23 32.413
2000 12 24 29.130
2000 12 25 31.500
2000 12 26 31.987
2000 12 27 32.459
2000 12 28 29.654
2000 12 29 31.914
2000 12 30 29.079
2000 12 31 30.765
2001 01 01 28.559
2001 01 02 29.774
2001 01 03 29.501
2001 01 04 28.163
2001 01 05 30.532
2001 01 06 31.781
2001 01 07 32.010
2001 01 08 27.370
2001 01 09 30.045
2001 01 10 29.459
2001 01 11 25.351
2001 01 12 28.300
2001 01 13 29.770
2001 01 14 28.781
2001 01 15 29.844
2001 01 16 30.479
2001 01 17 31.650
2001 01 18 31.707
2001 01 19 30.886
2001 01 20 32.046
2001 01 21 32.294
2001 01 22 31.051
2001 01 23 26.772
2001 01 24 29.542
2001 01 25 30.571
2001 01 26 29.654
2001 01 27 31.162
2001 01 28 33.114
2001 01 29 28.935
2001 01 30 29.064
2001 01 31 31.283
2001 02 01 31.520
2001 02 02 30.245
2001 02 03 31.976
2001 02 04 32.733
2001 02 05 32.497
2001 02 06 33.275
2001 02 07 33.264
2001 02 08 31.722
2001 02 09 28.194
2001 02 10 28.759
2001 02 11 30.974
2001 02 12 32.244
2001 02 13 28.940
2001 02 14 30.968
2001 02 15 28.944
2001 02 16 28.429
2001 02 17 29.875
2001 02 18 28.934
2001 02 19 30.788
2001 02 20 30.562
2001 02 21 30.969
2001 02 22 30.771
2001 02 23 27.106
2001 02 24 30.183
2001 02 25 27.759
2001 02 26 30.636
2001 02 27 30.143
2001 02 28 30.447
2001 03 01 30.656
2001 03 02 30.760
2001 03 03 27.962
2001 03 04 27.755
2001 03 05 27.602
2001 03 06 29.053
2001 03 07 29.269
2001 03 08 26.956
2001 03 09 27.327
2001 03 10 25.641
2001 03 11 27.654
2001 03 12 27.240
2001 03 13 27.045
2001 03 14 28.273
2001 03 15 29.653
2001 03 16 30.789
2001 03 17 31.862
2001 03 18 32.419
2001 03 19 28.067
2001 03 20 25.262
2001 03 21 31.203
2001 03 22 31.568
2001 03 23 32.233
2001 03 24 32.661
2001 03 25 31.154
2001 03 26 25.254
2001 03 27 30.782
2001 03 28 29.136
2001 03 29 28.419
2001 03 30 30.241
2001 03 31 30.053
2001 04 01 28.966
2001 04 02 27.252
2001 04 03 27.834
2001 04 04 30.477
2001 04 05 27.302
2001 04 06 29.591
2001 04 07 30.963
2001 04 08 32.091
2001 04 09 31.703
2001 04 10 32.205
2001 04 11 28.469
2001 04 12 32.783
2001 04 13 30.475
2001 04 14 30.622
2001 04 15 29.907
2001 04 16 29.624
2001 04 17 30.382
2001 04 18 30.825
2001 04 19 32.204
2001 04 20 32.449
2001 04 21 31.710
2001 04 22 26.921
2001 04 23 30.088
2001 04 24 31.360
2001 04 25 31.641
2001 04 26 30.556
2001 04 27 31.714
2001 04 28 31.171
2001 04 29 31.267
2001 04 30 29.970
2001 05 01 31.395
2001 05 02 31.515
2001 05 03 31.727
2001 05 04 31.308
2001 05 05 22.714
2001 05 06 23.187
2001 05 07 25.373
2001 05 08 27.558
2001 05 09 29.572
2001 05 10 30.420
2001 05 11 29.111
2001 05 12 28.018
2001 05 13 22.510
2001 05 14 24.855
2001 05 15 27.090
2001 05 16 27.087
2001 05 17 21.597
2001 05 18 24.618
2001 05 19 26.338
2001 05 20 27.134
2001 05 21 27.920
2001 05 22 29.413
2001 05 23 19.368
2001 05 24 20.687
2001 05 25 26.421
2001 05 26 27.183
2001 05 27 21.320
2001 05 28 26.958
2001 05 29 29.657
2001 05 30 29.550
2001 05 31 29.545
2001 06 01 30.215
2001 06 02 28.441
2001 06 03 28.589
2001 06 04 28.438
2001 06 05 28.634
2001 06 06 30.104
2001 06 07 29.178
2001 06 08 28.610
2001 06 09 28.713
2001 06 10 27.970
2001 06 11 27.610
2001 06 12 27.304
2001 06 13 27.149
2001 06 14 27.956
2001 06 15 28.627
2001 06 16 29.967
2001 06 17 23.517
2001 06 18 16.285
2001 06 19 18.520
2001 06 20 14.796
2001 06 21 18.883
2001 06 22 24.322
2001 06 23 27.191
2001 06 24 29.124
2001 06 25 29.645
2001 06 26 19.629
2001 06 27 20.760
2001 06 28 22.772
2001 06 29 26.354
2001 06 30 28.703
2001 07 01 27.827
2001 07 02 28.986
2001 07 03 28.847
2001 07 04 29.740
2001 07 05 29.915
2001 07 06 29.470
2001 07 07 28.006
2001 07 08 28.220
2001 07 09 27.822
2001 07 10 28.345
2001 07 11 31.096
2001 07 12 25.485
2001 07 13 21.565
2001 07 14 29.618
2001 07 15 29.655
2001 07 16 28.633
2001 07 17 29.748
2001 07 18 30.458
2001 07 19 31.938
2001 07 20 32.201
2001 07 21 31.666
2001 07 22 27.749
2001 07 23 29.896
2001 07 24 27.361
2001 07 25 30.749
2001 07 26 30.910
2001 07 27 22.048
2001 07 28 18.281
2001 07 29 26.752
2001 07 30 29.852
2001 07 31 29.140
2001 08 01 29.772
2001 08 02 28.931
2001 08 03 28.396
2001 08 04 28.937
2001 08 05 28.676
2001 08 06 29.919
2001 08 07 29.565
2001 08 08 28.622
2001 08 09 29.103
2001 08 10 28.846
2001 08 11 29.476
2001 08 12 29.309
2001 08 13 29.248
2001 08 14 28.096
2001 08 15 28.791
2001 08 16 29.057
2001 08 17 29.249
2001 08 18 29.856
2001 08 19 29.996
2001 08 20 30.300
2001 08 21 30.722
2001 08 22 31.720
2001 08 23 32.471
2001 08 24 25.600
2001 08 25 31.802
2001 08 26 22.788
2001 08 27 28.926
2001 08 28 29.022
2001 08 29 28.249
2001 08 30 31.550
2001 08 31 31.760
2001 09 01 32.349
2001 09 02 33.021
2001 09 03 33.313
2001 09 04 34.281
2001 09 05 31.503
2001 09 06 33.162
2001 09 07 32.917
2001 09 08 34.831
2001 09 09 36.148
2001 09 10 36.068
2001 09 11 34.853
2001 09 12 33.731
2001 09 13 32.912
2001 09 14 28.286
2001 09 15 23.026
2001 09 16 21.260
2001 09 17 22.743
2001 09 18 27.719
2001 09 19 28.496
2001 09 20 32.828
2001 09 21 30.878
2001 09 22 29.182
2001 09 23 32.843
2001 09 24 27.450
2001 09 25 28.638
2001 09 26 24.738
2001 09 27 26.273
2001 09 28 30.106
2001 09 29 31.836
2001 09 30 32.542
2001 10 01 31.935
2001 10 02 27.357
2001 10 03 29.739
2001 10 04 32.772
2001 10 05 30.182
2001 10 06 32.414
2001 10 07 33.682
2001 10 08 31.600
2001 10 09 28.081
2001 10 10 29.353
2001 10 11 31.201
2001 10 12 31.441
2001 10 13 29.905
2001 10 14 24.163
2001 10 15 25.747
2001 10 16 28.772
2001 10 17 25.689
2001 10 18 28.407
2001 10 19 25.292
2001 10 20 31.380
2001 10 21 26.758
2001 10 22 29.355
2001 10 23 31.064
2001 10 24 33.041
2001 10 25 34.108
2001 10 26 34.183
2001 10 27 34.554
2001 10 28 35.057
2001 10 29 35.363
2001 10 30 34.462
2001 10 31 32.741
2001 11 01 32.985
2001 11 02 32.188
2001 11 03 23.651
2001 11 04 27.589
2001 11 05 30.711
2001 11 06 32.307
2001 11 07 28.841
2001 11 08 29.929
2001 11 09 31.620
2001 11 10 31.847
2001 11 11 31.218
2001 11 12 26.049
2001 11 13 27.233
2001 11 14 29.107
2001 11 15 27.145
2001 11 16 30.344
2001 11 17 29.806
2001 11 18 29.754
2001 11 19 30.645
2001 11 20 30.454
2001 11 21 30.740
2001 11 22 30.938
2001 11 23 29.910
2001 11 24 30.623
2001 11 25 30.507
2001 11 26 30.689
2001 11 27 31.603
2001 11 28 28.536
2001 11 29 29.248
2001 11 30 24.525
2001 12 01 24.223
2001 12 02 29.293
2001 12 03 31.259
2001 12 04 30.422
2001 12 05 30.547
2001 12 06 28.564
2001 12 07 25.808
2001 12 08 28.519
2001 12 09 27.279
2001 12 10 30.627
2001 12 11 30.421
2001 12 12 29.119
2001 12 13 29.318
