year month day temperature_max
1999 11 04 23.800
1999 11 05 23.701
1999 11 06 25.072
1999 11 07 27.110
1999 11 08 26.324
1999 11 09 16.410
1999 11 10 20.277
1999 11 11 21.872
1999 11 12 21.198
1999 11 13 23.408
1999 11 14 23.187
1999 11 15 21.311
1999 11 16 23.089
1999 11 17 24.455
1999 11 18 25.105
1999 11 19 26.208
1999 11 20 21.635
1999 11 21 20.439
1999 11 22 22.184
1999 11 23 23.387
1999 11 24 25.427
1999 11 25 27.713
1999 11 26 26.017
1999 11 27 20.306
1999 11 28 26.998
1999 11 29 29.470
1999 11 30 28.253
1999 12 01 27.316
1999 12 02 27.499
1999 12 03 22.292
1999 12 04 29.869
1999 12 05 33.336
1999 12 06 21.572
1999 12 07 20.368
1999 12 08 21.518
1999 12 09 25.345
1999 12 10 21.436
1999 12 11 23.261
1999 12 12 23.002
1999 12 13 21.684
1999 12 14 28.139
1999 12 15 23.848
1999 12 16 29.126
1999 12 17 29.723
1999 12 18 28.634
1999 12 19 32.576
1999 12 20 30.191
1999 12 21 27.453
1999 12 22 25.600
1999 12 23 26.130
1999 12 24 27.379
1999 12 25 27.259
1999 12 26 31.443
1999 12 27 29.096
1999 12 28 32.618
1999 12 29 32.340
1999 12 30 29.251
1999 12 31 26.226
2000 01 01 23.501
2000 01 02 22.792
2000 01 03 27.340
2000 01 04 26.525
2000 01 05 29.007
2000 01 06 25.409
2000 01 07 29.365
2000 01 08 26.535
2000 01 09 28.631
2000 01 10 29.010
2000 01 11 28.976
2000 01 12 29.924
2000 01 13 29.423
2000 01 14 31.695
2000 01 15 28.796
2000 01 16 28.155
2000 01 17 26.444
2000 01 18 26.128
2000 01 19 25.751
2000 01 20 27.231
2000 01 21 30.473
2000 01 22 33.269
2000 01 23 29.565
2000 01 24 24.966
2000 01 25 28.946
2000 01 26 26.763
2000 01 27 26.463
2000 01 28 26.268
2000 01 29 27.671
2000 01 30 28.691
2000 01 31 21.759
2000 02 01 27.488
2000 02 02 23.902
2000 02 03 27.020
2000 02 04 28.759
2000 02 05 28.017
2000 02 06 29.424
2000 02 07 27.709
2000 02 08 28.204
2000 02 09 27.292
2000 02 10 30.471
2000 02 11 32.645
2000 02 12 32.651
2000 02 13 31.028
2000 02 14 26.263
2000 02 15 24.639
2000 02 16 23.125
2000 02 17 24.624
2000 02 18 25.213
2000 02 19 25.516
2000 02 20 27.300
2000 02 21 23.762
2000 02 22 23.637
2000 02 23 21.973
2000 02 24 30.380
2000 02 25 29.447
2000 02 26 26.973
2000 02 27 29.593
2000 02 28 28.078
2000 02 29 26.886
2000 03 01 26.013
2000 03 02 25.898
2000 03 03 29.175
2000 03 04 28.975
2000 03 05 29.717
2000 03 06 27.835
2000 03 07 26.670
2000 03 08 25.651
2000 03 09 25.719
2000 03 10 25.272
2000 03 11 27.235
2000 03 12 26.614
2000 03 13 26.473
2000 03 14 28.235
2000 03 15 28.082
2000 03 16 25.909
2000 03 17 28.103
2000 03 18 26.718
2000 03 19 24.988
2000 03 20 26.065
2000 03 21 26.114
2000 03 22 27.190
2000 03 23 27.027
2000 03 24 26.177
2000 03 25 24.390
2000 03 26 26.322
2000 03 27 29.266
2000 03 28 22.999
2000 03 29 22.291
2000 03 30 24.417
2000 03 31 26.547
2000 04 01 28.301
2000 04 02 23.998
2000 04 03 23.543
2000 04 04 23.078
2000 04 05 25.737
2000 04 06 26.867
2000 04 07 26.980
2000 04 08 29.391
2000 04 09 31.521
2000 04 10 28.805
2000 04 11 30.584
2000 04 12 24.353
2000 04 13 23.870
2000 04 14 26.322
2000 04 15 26.605
2000 04 16 25.353
2000 04 17 19.117
2000 04 18 23.743
2000 04 19 25.903
2000 04 20 21.680
2000 04 21 21.635
2000 04 22 23.353
2000 04 23 23.691
2000 04 24 26.540
2000 04 25 25.329
2000 04 26 25.170
2000 04 27 26.099
2000 04 28 25.288
2000 04 29 26.272
2000 04 30 27.552
2000 05 01 27.807
2000 05 02 27.166
2000 05 03 22.217
2000 05 04 24.192
2000 05 05 23.899
2000 05 06 18.937
2000 05 07 20.419
2000 05 08 18.170
2000 05 09 20.637
2000 05 10 17.775
2000 05 11 16.791
2000 05 12 19.478
2000 05 13 22.158
2000 05 14 23.178
2000 05 15 24.577
2000 05 16 20.591
2000 05 17 19.880
2000 05 18 18.873
2000 05 19 17.348
2000 05 20 20.006
2000 05 21 21.147
2000 05 22 19.759
2000 05 23 19.746
2000 05 24 21.237
2000 05 25 22.328
2000 05 26 23.021
2000 05 27 18.516
2000 05 28 18.159
2000 05 29 20.073
2000 05 30 19.979
2000 05 31 17.956
2000 06 01 16.189
2000 06 02 17.985
2000 06 03 19.599
2000 06 04 18.053
2000 06 05 18.461
2000 06 06 23.786
2000 06 07 24.443
2000 06 08 22.038
2000 06 09 23.250
2000 06 10 20.129
2000 06 11 23.455
2000 06 12 22.703
2000 06 13 20.605
2000 06 14 23.520
2000 06 15 24.065
2000 06 16 21.799
2000 06 17 18.986
2000 06 18 16.899
2000 06 19 18.104
2000 06 20 14.847
2000 06 21 13.631
2000 06 22 19.886
2000 06 23 20.041
2000 06 24 22.020
2000 06 25 24.931
2000 06 26 18.401
2000 06 27 19.825
2000 06 28 22.201
2000 06 29 21.865
2000 06 30 19.884
2000 07 01 19.900
2000 07 02 24.142
2000 07 03 15.655
2000 07 04 17.204
2000 07 05 20.488
2000 07 06 19.826
2000 07 07 22.850
2000 07 08 24.145
2000 07 09 25.415
2000 07 10 18.836
2000 07 11 18.939
2000 07 12 11.276
2000 07 13 3.988
2000 07 14 14.710
2000 07 15 12.366
2000 07 16 11.675
2000 07 17 13.104
2000 07 18 15.603
2000 07 19 14.248
2000 07 20 14.788
2000 07 21 20.147
2000 07 22 14.938
2000 07 23 13.703
2000 07 24 15.320
2000 07 25 18.550
2000 07 26 19.701
2000 07 27 19.435
2000 07 28 21.154
2000 07 29 20.049
2000 07 30 19.608
2000 07 31 18.874
2000 08 01 20.846
2000 08 02 24.146
2000 08 03 20.046
2000 08 04 17.785
2000 08 05 18.409
2000 08 06 22.456
2000 08 07 25.813
2000 08 08 27.133
2000 08 09 23.879
2000 08 10 15.573
2000 08 11 15.135
2000 08 12 17.062
2000 08 13 19.153
2000 08 14 18.303
2000 08 15 16.285
2000 08 16 19.991
2000 08 17 14.721
2000 08 18 22.767
2000 08 19 24.050
2000 08 20 22.880
2000 08 21 25.498
2000 08 22 29.438
2000 08 23 29.288
2000 08 24 27.540
2000 08 25 28.948
2000 08 26 20.741
2000 08 27 16.038
2000 08 28 19.206
2000 08 29 21.595
2000 08 30 23.891
2000 08 31 21.679
2000 09 01 17.122
2000 09 02 14.350
2000 09 03 14.938
2000 09 04 18.680
2000 09 05 21.152
2000 09 06 21.448
2000 09 07 23.191
2000 09 08 21.475
2000 09 09 22.509
2000 09 10 24.172
2000 09 11 26.801
2000 09 12 19.641
2000 09 13 21.041
2000 09 14 17.922
2000 09 15 19.447
2000 09 16 16.862
2000 09 17 17.252
2000 09 18 19.678
2000 09 19 22.352
2000 09 20 26.076
2000 09 21 28.147
2000 09 22 18.677
2000 09 23 21.233
2000 09 24 18.285
2000 09 25 17.313
2000 09 26 18.633
2000 09 27 19.460
2000 09 28 22.229
2000 09 29 23.586
2000 09 30 23.390
2000 10 01 23.802
2000 10 02 28.131
2000 10 03 27.553
2000 10 04 24.786
2000 10 05 24.971
2000 10 06 24.165
2000 10 07 19.291
2000 10 08 24.745
2000 10 09 25.622
2000 10 10 21.581
2000 10 11 24.364
2000 10 12 25.508
2000 10 13 20.703
2000 10 14 20.859
2000 10 15 20.889
2000 10 16 23.117
2000 10 17 23.960
2000 10 18 29.023
2000 10 19 27.439
2000 10 20 29.174
2000 10 21 28.787
2000 10 22 30.373
2000 10 23 28.913
2000 10 24 24.802
2000 10 25 26.247
2000 10 26 25.529
2000 10 27 28.209
2000 10 28 26.889
2000 10 29 22.851
2000 10 30 27.410
2000 10 31 28.463
2000 11 01 28.802
2000 11 02 24.936
2000 11 03 23.991
2000 11 04 24.876
2000 11 05 23.321
2000 11 06 26.475
2000 11 07 25.574
2000 11 08 23.238
2000 11 09 27.454
2000 11 10 26.465
2000 11 11 26.013
2000 11 12 26.410
2000 11 13 27.820
2000 11 14 27.151
2000 11 15 20.438
2000 11 16 23.331
2000 11 17 25.918
2000 11 18 26.041
2000 11 19 31.594
2000 11 20 30.325
2000 11 21 22.389
2000 11 22 29.846
2000 11 23 31.323
2000 11 24 23.449
2000 11 25 10.643
2000 11 26 25.257
2000 11 27 31.743
2000 11 28 32.673
2000 11 29 29.915
2000 11 30 20.820
2000 12 01 24.162
2000 12 02 26.962
2000 12 03 30.776
2000 12 04 25.812
2000 12 05 24.567
2000 12 06 28.536
2000 12 07 30.767
2000 12 08 31.614
2000 12 09 33.768
2000 12 10 30.381
2000 12 11 30.782
2000 12 12 29.955
2000 12 13 29.712
2000 12 14 28.352
2000 12 15 27.690
2000 12 16 28.112
2000 12 17 23.447
2000 12 18 26.143
2000 12 19 30.589
2000 12 20 30.326
2000 12 21 28.391
2000 12 22 30.099
2000 12 23 30.737
2000 12 24 24.652
2000 12 25 30.536
2000 12 26 34.540
2000 12 27 32.983
2000 12 28 29.239
2000 12 29 30.465
2000 12 30 28.004
2000 12 31 26.670
2001 01 01 29.409
2001 01 02 29.937
2001 01 03 30.402
2001 01 04 30.996
2001 01 05 31.347
2001 01 06 31.179
2001 01 07 31.356
2001 01 08 31.088
2001 01 09 31.821
2001 01 10 26.383
2001 01 11 25.916
2001 01 12 21.115
2001 01 13 24.528
2001 01 14 29.523
2001 01 15 29.666
2001 01 16 29.480
2001 01 17 31.508
2001 01 18 32.195
2001 01 19 32.113
2001 01 20 28.752
2001 01 21 25.068
2001 01 22 28.998
2001 01 23 29.967
2001 01 24 29.370
2001 01 25 31.701
2001 01 26 33.599
2001 01 27 32.382
2001 01 28 33.513
2001 01 29 24.617
2001 01 30 28.321
2001 01 31 24.708
2001 02 01 31.335
2001 02 02 25.720
2001 02 03 31.236
2001 02 04 28.486
2001 02 05 29.478
2001 02 06 30.744
2001 02 07 33.023
2001 02 08 32.702
2001 02 09 31.777
2001 02 10 33.353
2001 02 11 33.223
2001 02 12 28.701
2001 02 13 29.184
2001 02 14 28.825
2001 02 15 29.225
2001 02 16 29.903
2001 02 17 29.827
2001 02 18 28.038
2001 02 19 26.075
2001 02 20 25.362
2001 02 21 28.492
2001 02 22 31.200
2001 02 23 30.164
2001 02 24 29.871
2001 02 25 31.847
2001 02 26 30.730
2001 02 27 29.685
2001 02 28 26.176
2001 03 01 26.196
2001 03 02 30.509
2001 03 03 30.846
2001 03 04 30.908
2001 03 05 30.890
2001 03 06 31.569
2001 03 07 30.589
2001 03 08 30.131
2001 03 09 31.117
2001 03 10 29.992
2001 03 11 25.144
2001 03 12 29.510
2001 03 13 30.832
2001 03 14 32.769
2001 03 15 32.428
2001 03 16 29.979
2001 03 17 29.442
2001 03 18 26.573
2001 03 19 29.809
2001 03 20 30.181
2001 03 21 30.024
2001 03 22 31.941
2001 03 23 31.757
2001 03 24 24.210
2001 03 25 30.037
2001 03 26 24.913
2001 03 27 25.570
2001 03 28 23.800
2001 03 29 28.100
2001 03 30 28.881
2001 03 31 29.250
2001 04 01 24.061
2001 04 02 27.908
2001 04 03 28.665
2001 04 04 28.305
2001 04 05 28.474
2001 04 06 27.188
2001 04 07 24.473
2001 04 08 25.160
2001 04 09 23.987
2001 04 10 27.084
2001 04 11 28.667
2001 04 12 26.438
2001 04 13 26.894
2001 04 14 26.350
2001 04 15 28.339
2001 04 16 24.748
2001 04 17 24.298
2001 04 18 25.875
2001 04 19 28.728
2001 04 20 28.119
2001 04 21 23.161
2001 04 22 22.958
2001 04 23 27.166
2001 04 24 23.581
2001 04 25 24.282
2001 04 26 29.149
2001 04 27 29.642
2001 04 28 30.157
2001 04 29 24.526
2001 04 30 25.003
2001 05 01 27.671
2001 05 02 28.672
2001 05 03 22.712
2001 05 04 15.938
2001 05 05 16.836
2001 05 06 19.658
2001 05 07 22.486
2001 05 08 22.932
2001 05 09 23.313
2001 05 10 17.688
2001 05 11 18.717
2001 05 12 19.720
2001 05 13 18.424
2001 05 14 18.250
2001 05 15 15.760
2001 05 16 16.536
2001 05 17 16.591
2001 05 18 20.621
2001 05 19 22.912
2001 05 20 17.025
2001 05 21 17.151
2001 05 22 23.175
2001 05 23 21.020
2001 05 24 20.013
2001 05 25 20.350
2001 05 26 21.978
2001 05 27 17.566
2001 05 28 22.590
2001 05 29 24.262
2001 05 30 24.019
2001 05 31 26.461
2001 06 01 25.326
2001 06 02 27.043
2001 06 03 23.763
2001 06 04 26.503
2001 06 05 27.408
2001 06 06 24.388
2001 06 07 21.790
2001 06 08 22.163
2001 06 09 24.155
2001 06 10 23.236
2001 06 11 20.925
2001 06 12 24.011
2001 06 13 23.202
2001 06 14 23.797
2001 06 15 25.411
2001 06 16 23.294
2001 06 17 16.040
2001 06 18 13.627
2001 06 19 13.604
2001 06 20 14.266
2001 06 21 13.886
2001 06 22 16.151
2001 06 23 19.360
2001 06 24 13.941
2001 06 25 16.593
2001 06 26 17.196
2001 06 27 17.349
2001 06 28 19.187
2001 06 29 19.488
2001 06 30 19.965
2001 07 01 19.866
2001 07 02 19.774
2001 07 03 24.635
2001 07 04 25.623
2001 07 05 22.324
2001 07 06 18.000
2001 07 07 24.034
2001 07 08 23.264
2001 07 09 25.143
2001 07 10 24.472
2001 07 11 21.567
2001 07 12 15.189
2001 07 13 15.641
2001 07 14 17.205
2001 07 15 18.933
2001 07 16 25.484
2001 07 17 25.954
2001 07 18 25.379
2001 07 19 24.694
2001 07 20 24.461
2001 07 21 20.636
2001 07 22 18.186
2001 07 23 15.716
2001 07 24 14.440
2001 07 25 17.387
2001 07 26 18.121
2001 07 27 12.572
2001 07 28 15.021
2001 07 29 18.281
2001 07 30 21.999
2001 07 31 22.596
2001 08 01 27.445
2001 08 02 27.544
2001 08 03 25.632
2001 08 04 27.011
2001 08 05 24.270
2001 08 06 24.727
2001 08 07 25.017
2001 08 08 23.926
2001 08 09 25.239
2001 08 10 23.714
2001 08 11 22.799
2001 08 12 23.386
2001 08 13 24.207
2001 08 14 23.922
2001 08 15 24.638
2001 08 16 23.949
2001 08 17 24.742
2001 08 18 25.952
2001 08 19 26.024
2001 08 20 20.630
2001 08 21 19.432
2001 08 22 17.166
2001 08 23 19.180
2001 08 24 24.467
2001 08 25 26.861
2001 08 26 27.384
2001 08 27 22.413
2001 08 28 21.006
2001 08 29 20.224
2001 08 30 24.439
2001 08 31 28.456
2001 09 01 30.058
2001 09 02 29.393
2001 09 03 29.096
2001 09 04 27.505
2001 09 05 20.154
2001 09 06 18.563
2001 09 07 20.411
2001 09 08 21.217
2001 09 09 23.541
2001 09 10 19.994
2001 09 11 21.872
2001 09 12 20.131
2001 09 13 20.703
2001 09 14 21.418
2001 09 15 19.577
2001 09 16 15.859
2001 09 17 19.783
2001 09 18 21.703
2001 09 19 22.529
2001 09 20 23.198
2001 09 21 22.733
2001 09 22 17.908
2001 09 23 20.059
2001 09 24 22.655
2001 09 25 22.239
2001 09 26 27.016
2001 09 27 20.785
2001 09 28 17.077
2001 09 29 19.933
2001 09 30 18.303
2001 10 01 19.644
2001 10 02 22.427
2001 10 03 22.867
2001 10 04 24.391
2001 10 05 26.422
2001 10 06 22.710
2001 10 07 18.064
2001 10 08 17.364
2001 10 09 21.162
2001 10 10 25.638
2001 10 11 28.300
2001 10 12 25.122
2001 10 13 26.685
2001 10 14 25.658
2001 10 15 27.422
2001 10 16 22.646
2001 10 17 25.678
2001 10 18 26.167
2001 10 19 22.892
2001 10 20 25.473
2001 10 21 24.183
2001 10 22 25.070
2001 10 23 25.224
2001 10 24 25.385
2001 10 25 26.838
2001 10 26 27.993
2001 10 27 28.770
2001 10 28 29.521
2001 10 29 29.756
2001 10 30 26.435
2001 10 31 29.497
2001 11 01 27.082
2001 11 02 25.284
2001 11 03 24.290
2001 11 04 22.870
2001 11 05 29.456
2001 11 06 31.287
2001 11 07 28.895
2001 11 08 28.767
2001 11 09 25.004
2001 11 10 25.699
2001 11 11 25.034
2001 11 12 27.923
2001 11 13 28.913
2001 11 14 28.218
2001 11 15 26.671
2001 11 16 28.006
2001 11 17 24.938
2001 11 18 27.300
2001 11 19 27.720
2001 11 20 28.867
2001 11 21 30.663
2001 11 22 32.064
2001 11 23 33.268
2001 11 24 32.572
2001 11 25 26.792
2001 11 26 27.946
2001 11 27 28.353
2001 11 28 23.818
2001 11 29 22.208
2001 11 30 22.733
2001 12 01 22.113
2001 12 02 27.760
2001 12 03 28.266
2001 12 04 22.659
2001 12 05 21.273
2001 12 06 29.183
2001 12 07 28.941
2001 12 08 27.921
2001 12 09 26.599
2001 12 10 27.628
2001 12 11 28.842
2001 12 12 29.740
2001 12 13 27.046
2001 12 14 29.068
2001 12 15 26.730
2001 12 16 27.408
2001 12 17 29.866
2001 12 18 31.267
2001 12 19 29.550
2001 12 20 34.433
2001 12 21 30.902
2001 12 22 26.035
2001 12 23 23.479
2001 12 24 26.144
2001 12 25 23.681
2001 12 26 25.820
2001 12 27 28.490
2001 12 28 29.818
2001 12 29 31.641
2001 12 30 30.544
2001 12 31 27.380
2002 01 01 29.044
2002 01 02 28.800
2002 01 03 28.236
2002 01 04 28.456
2002 01 05 26.809
2002 01 06 27.043
2002 01 07 28.730
2002 01 08 29.563
2002 01 09 28.987
2002 01 10 24.197
2002 01 11 26.083
2002 01 12 22.497
2002 01 13 25.791
2002 01 14 28.154
2002 01 15 23.430
2002 01 16 22.923
2002 01 17 23.503
2002 01 18 24.709
2002 01 19 25.795
2002 01 20 28.197
2002 01 21 30.660
2002 01 22 27.498
2002 01 23 28.418
2002 01 24 27.977
2002 01 25 27.728
2002 01 26 27.656
2002 01 27 28.383
2002 01 28 28.156
2002 01 29 28.854
2002 01 30 29.143
2002 01 31 28.845
2002 02 01 27.072
2002 02 02 25.971
2002 02 03 24.525
2002 02 04 25.887
2002 02 05 27.455
2002 02 06 23.165
2002 02 07 22.961
2002 02 08 26.666
2002 02 09 27.118
2002 02 10 28.595
2002 02 11 29.209
2002 02 12 29.136
2002 02 13 24.661
2002 02 14 26.986
2002 02 15 27.929
2002 02 16 26.878
2002 02 17 25.139
2002 02 18 26.383
2002 02 19 26.049
2002 02 20 24.329
2002 02 21 25.382
2002 02 22 26.750
2002 02 23 26.563
2002 02 24 25.329
2002 02 25 26.907
2002 02 26 27.834
2002 02 27 29.438
2002 02 28 29.149
2002 03 01 27.147
2002 03 02 26.962
2002 03 03 23.981
2002 03 04 27.914
2002 03 05 28.387
2002 03 06 26.455
2002 03 07 27.686
2002 03 08 31.044
2002 03 09 32.013
2002 03 10 32.642
2002 03 11 31.816
2002 03 12 30.625
2002 03 13 30.285
2002 03 14 29.491
2002 03 15 30.614
2002 03 16 31.194
2002 03 17 31.925
2002 03 18 29.762
2002 03 19 29.798
2002 03 20 28.599
2002 03 21 25.317
2002 03 22 25.221
2002 03 23 27.172
2002 03 24 26.439
2002 03 25 29.666
2002 03 26 29.564
2002 03 27 29.175
2002 03 28 28.666
2002 03 29 29.832
2002 03 30 31.538
2002 03 31 29.046
2002 04 01 22.791
2002 04 02 24.767
2002 04 03 25.310
2002 04 04 26.014
2002 04 05 24.331
2002 04 06 25.169
2002 04 07 26.140
2002 04 08 25.689
2002 04 09 27.175
2002 04 10 21.395
2002 04 11 29.389
2002 04 12 27.994
2002 04 13 21.905
2002 04 14 25.283
2002 04 15 28.197
2002 04 16 25.953
2002 04 17 27.777
2002 04 18 23.813
2002 04 19 23.901
2002 04 20 27.136
2002 04 21 23.250
2002 04 22 24.607
2002 04 23 27.483
2002 04 24 28.645
2002 04 25 28.833
2002 04 26 28.383
2002 04 27 23.232
2002 04 28 24.634
2002 04 29 27.146
2002 04 30 19.002
2002 05 01 23.171
2002 05 02 22.716
2002 05 03 23.576
2002 05 04 24.287
2002 05 05 21.194
2002 05 06 21.542
2002 05 07 22.735
2002 05 08 22.564
2002 05 09 21.504
2002 05 10 22.837
2002 05 11 24.932
2002 05 12 18.028
2002 05 13 18.593
2002 05 14 26.710
2002 05 15 28.088
2002 05 16 22.783
2002 05 17 19.466
2002 05 18 19.304
2002 05 19 22.608
2002 05 20 19.988
2002 05 21 17.137
2002 05 22 18.587
2002 05 23 18.934
2002 05 24 19.520
2002 05 25 20.637
2002 05 26 20.843
2002 05 27 21.229
2002 05 28 23.616
2002 05 29 14.469
2002 05 30 18.995
2002 05 31 19.431
2002 06 01 20.794
2002 06 02 24.288
2002 06 03 24.729
2002 06 04 26.244
2002 06 05 26.041
2002 06 06 24.413
2002 06 07 22.358
2002 06 08 21.083
2002 06 09 24.466
2002 06 10 22.013
2002 06 11 14.974
2002 06 12 18.568
2002 06 13 17.904
2002 06 14 14.962
2002 06 15 13.371
2002 06 16 21.300
2002 06 17 22.243
2002 06 18 20.684
2002 06 19 17.799
2002 06 20 21.765
2002 06 21 19.876
2002 06 22 14.418
2002 06 23 13.851
2002 06 24 15.314
2002 06 25 15.268
2002 06 26 9.515
2002 06 27 12.543
2002 06 28 23.988
2002 06 29 24.983
2002 06 30 21.930
2002 07 01 21.762
2002 07 02 21.559
2002 07 03 21.093
2002 07 04 22.251
2002 07 05 20.950
2002 07 06 21.983
2002 07 07 15.862
2002 07 08 12.032
2002 07 09 14.357
2002 07 10 16.921
2002 07 11 14.743
2002 07 12 14.653
2002 07 13 8.780
2002 07 14 17.614
2002 07 15 8.034
2002 07 16 20.023
2002 07 17 18.012
2002 07 18 16.562
2002 07 19 18.548
2002 07 20 19.363
2002 07 21 17.857
2002 07 22 18.900
2002 07 23 21.905
2002 07 24 24.510
2002 07 25 22.888
2002 07 26 19.506
2002 07 27 19.170
2002 07 28 15.080
2002 07 29 18.614
2002 07 30 18.348
2002 07 31 19.537
2002 08 01 15.965
2002 08 02 13.390
2002 08 03 13.270
2002 08 04 17.318
2002 08 05 17.218
2002 08 06 22.325
2002 08 07 25.177
2002 08 08 25.256
2002 08 09 20.316
2002 08 10 19.500
2002 08 11 23.364
2002 08 12 24.786
2002 08 13 25.493
2002 08 14 18.205
2002 08 15 17.222
2002 08 16 20.534
2002 08 17 24.707
2002 08 18 24.697
2002 08 19 25.195
2002 08 20 23.140
2002 08 21 20.107
2002 08 22 17.485
2002 08 23 24.501
2002 08 24 25.663
2002 08 25 27.457
2002 08 26 24.591
2002 08 27 23.230
2002 08 28 24.776
2002 08 29 19.431
2002 08 30 18.538
2002 08 31 14.771
2002 09 01 11.887
2002 09 02 13.119
2002 09 03 18.626
2002 09 04 22.252
2002 09 05 19.438
2002 09 06 20.269
2002 09 07 16.075
2002 09 08 16.237
2002 09 09 18.614
2002 09 10 22.866
2002 09 11 23.792
2002 09 12 20.259
2002 09 13 20.542
2002 09 14 19.777
2002 09 15 18.393
2002 09 16 17.985
2002 09 17 18.826
2002 09 18 21.742
2002 09 19 23.782
2002 09 20 16.318
2002 09 21 15.957
2002 09 22 19.519
2002 09 23 20.747
2002 09 24 18.974
2002 09 25 21.677
2002 09 26 23.576
2002 09 27 23.681
2002 09 28 25.452
2002 09 29 27.825
2002 09 30 21.269
2002 10 01 22.002
2002 10 02 23.280
2002 10 03 20.557
2002 10 04 27.774
2002 10 05 23.395
2002 10 06 28.405
2002 10 07 30.658
2002 10 08 28.300
2002 10 09 25.421
2002 10 10 27.508
2002 10 11 28.288
2002 10 12 24.843
2002 10 13 27.647
2002 10 14 26.093
2002 10 15 27.332
2002 10 16 29.712
2002 10 17 20.820
2002 10 18 22.060
2002 10 19 22.079
2002 10 20 25.576
2002 10 21 23.104
2002 10 22 18.128
2002 10 23 20.809
2002 10 24 24.557
2002 10 25 20.089
2002 10 26 22.804
2002 10 27 26.227
2002 10 28 25.751
2002 10 29 23.379
2002 10 30 19.190
2002 10 31 18.917
2002 11 01 23.329
2002 11 02 26.026
2002 11 03 29.466
2002 11 04 21.053
2002 11 05 20.323
2002 11 06 20.003
2002 11 07 20.240
2002 11 08 23.107
2002 11 09 27.193
2002 11 10 21.963
2002 11 11 22.860
2002 11 12 25.110
2002 11 13 24.415
2002 11 14 25.172
2002 11 15 28.304
2002 11 16 27.093
2002 11 17 29.420
2002 11 18 28.412
2002 11 19 28.733
2002 11 20 29.608
2002 11 21 27.092
2002 11 22 21.609
2002 11 23 28.364
2002 11 24 31.334
2002 11 25 28.322
2002 11 26 29.701
2002 11 27 29.381
2002 11 28 25.893
2002 11 29 25.123
2002 11 30 28.369
2002 12 01 26.441
2002 12 02 23.353
2002 12 03 24.560
2002 12 04 26.441
2002 12 05 29.568
2002 12 06 27.950
2002 12 07 25.690
2002 12 08 22.215
2002 12 09 20.985
2002 12 10 23.046
2002 12 11 24.390
2002 12 12 27.753
2002 12 13 28.176
2002 12 14 28.745
2002 12 15 27.432
2002 12 16 28.440
2002 12 17 28.871
2002 12 18 27.483
2002 12 19 29.413
2002 12 20 27.112
2002 12 21 26.107
2002 12 22 27.250
2002 12 23 28.407
2002 12 24 23.924
2002 12 25 24.578
2002 12 26 25.923
2002 12 27 28.200
2002 12 28 29.527
2002 12 29 31.013
2002 12 30 31.774
2002 12 31 30.280
2003 01 01 29.792
2003 01 02 27.712
2003 01 03 25.853
2003 01 04 26.799
2003 01 05 28.470
2003 01 06 29.454
2003 01 07 28.935
2003 01 08 29.857
2003 01 09 31.584
2003 01 10 27.605
2003 01 11 26.412
2003 01 12 24.481
2003 01 13 26.215
2003 01 14 26.341
2003 01 15 26.278
2003 01 16 27.528
2003 01 17 28.759
2003 01 18 29.884
2003 01 19 29.132
2003 01 20 27.190
2003 01 21 28.444
2003 01 22 27.687
2003 01 23 26.967
2003 01 24 24.754
2003 01 25 24.360
2003 01 26 24.251
2003 01 27 23.673
2003 01 28 27.142
2003 01 29 27.451
2003 01 30 28.967
2003 01 31 29.177
2003 02 01 28.390
2003 02 02 30.221
2003 02 03 32.014
2003 02 04 32.439
2003 02 05 30.225
2003 02 06 31.101
2003 02 07 30.493
2003 02 08 29.751
2003 02 09 29.985
2003 02 10 28.105
2003 02 11 27.892
2003 02 12 28.988
2003 02 13 27.719
2003 02 14 26.212
2003 02 15 29.084
2003 02 16 28.219
2003 02 17 27.308
2003 02 18 27.884
2003 02 19 28.031
2003 02 20 25.421
2003 02 21 25.569
2003 02 22 24.518
2003 02 23 27.673
2003 02 24 29.941
2003 02 25 29.982
2003 02 26 30.512
2003 02 27 31.577
2003 02 28 32.498
2003 03 01 31.748
2003 03 02 30.947
2003 03 03 30.503
2003 03 04 29.294
2003 03 05 28.460
2003 03 06 29.299
2003 03 07 26.897
2003 03 08 27.149
2003 03 09 26.836
2003 03 10 26.720
2003 03 11 27.110
2003 03 12 27.342
2003 03 13 26.068
2003 03 14 27.637
2003 03 15 28.818
2003 03 16 25.894
2003 03 17 23.130
2003 03 18 26.658
2003 03 19 28.573
2003 03 20 28.118
2003 03 21 20.607
2003 03 22 23.091
2003 03 23 25.045
2003 03 24 25.286
2003 03 25 24.538
2003 03 26 25.143
2003 03 27 25.554
2003 03 28 25.773
2003 03 29 27.035
2003 03 30 28.122
2003 03 31 27.728
2003 04 01 26.822
2003 04 02 25.775
2003 04 03 23.367
2003 04 04 23.109
2003 04 05 23.539
2003 04 06 21.513
2003 04 07 22.769
2003 04 08 24.293
2003 04 09 25.846
2003 04 10 22.159
2003 04 11 19.966
2003 04 12 22.183
2003 04 13 21.648
2003 04 14 14.275
2003 04 15 24.432
2003 04 16 25.243
2003 04 17 26.047
2003 04 18 25.565
2003 04 19 19.807
2003 04 20 20.114
2003 04 21 23.550
2003 04 22 26.269
2003 04 23 27.013
2003 04 24 26.722
2003 04 25 28.588
2003 04 26 28.197
2003 04 27 28.045
