year month day temperature_max
1999 05 28 29.276
1999 05 29 26.876
1999 05 30 31.961
1999 05 31 26.104
1999 06 01 21.428
1999 06 02 27.135
1999 06 03 27.499
1999 06 04 28.900
1999 06 05 25.770
1999 06 06 28.112
1999 06 07 27.589
1999 06 08 25.542
1999 06 09 23.168
1999 06 10 23.012
1999 06 11 21.271
1999 06 12 20.676
1999 06 13 27.265
1999 06 14 25.953
1999 06 15 26.829
1999 06 16 26.148
1999 06 17 28.681
1999 06 18 28.420
1999 06 19 29.840
1999 06 20 30.361
1999 06 21 31.790
1999 06 22 31.931
1999 06 23 27.172
1999 06 24 29.393
1999 06 25 29.716
1999 06 26 29.205
1999 06 27 22.966
1999 06 28 27.918
1999 06 29 30.071
1999 06 30 32.057
1999 07 01 24.228
1999 07 02 22.315
1999 07 03 24.361
1999 07 04 20.918
1999 07 05 27.560
1999 07 06 24.066
1999 07 07 23.945
1999 07 08 27.180
1999 07 09 26.968
1999 07 10 25.750
1999 07 11 24.610
1999 07 12 22.601
1999 07 13 23.684
1999 07 14 19.684
1999 07 15 21.583
1999 07 16 22.439
1999 07 17 24.145
1999 07 18 23.913
1999 07 19 26.785
1999 07 20 27.385
1999 07 21 28.109
1999 07 22 28.380
1999 07 23 27.419
1999 07 24 26.258
1999 07 25 28.274
1999 07 26 28.030
1999 07 27 25.276
1999 07 28 29.697
1999 07 29 26.768
1999 07 30 26.403
1999 07 31 28.454
1999 08 01 24.292
1999 08 02 25.242
1999 08 03 26.295
1999 08 04 25.364
1999 08 05 24.163
1999 08 06 25.927
1999 08 07 27.185
1999 08 08 29.107
1999 08 09 25.944
1999 08 10 27.764
1999 08 11 28.450
1999 08 12 27.943
1999 08 13 31.385
1999 08 14 32.215
1999 08 15 25.855
1999 08 16 15.611
1999 08 17 17.790
1999 08 18 24.626
1999 08 19 26.266
1999 08 20 23.142
1999 08 21 23.300
1999 08 22 24.596
1999 08 23 27.149
1999 08 24 27.061
1999 08 25 24.851
1999 08 26 27.451
1999 08 27 30.041
1999 08 28 30.258
1999 08 29 30.322
1999 08 30 31.194
1999 08 31 28.456
1999 09 01 29.124
1999 09 02 29.042
1999 09 03 29.239
1999 09 04 31.056
1999 09 05 28.918
1999 09 06 28.181
1999 09 07 28.547
1999 09 08 31.244
1999 09 09 30.596
1999 09 10 30.625
1999 09 11 29.570
1999 09 12 25.743
1999 09 13 30.625
1999 09 14 30.615
1999 09 15 29.774
1999 09 16 29.606
1999 09 17 26.254
1999 09 18 20.113
1999 09 19 29.064
1999 09 20 29.941
1999 09 21 30.027
1999 09 22 28.697
1999 09 23 20.999
1999 09 24 22.299
1999 09 25 27.198
1999 09 26 29.543
1999 09 27 32.862
1999 09 28 30.593
1999 09 29 22.272
1999 09 30 25.941
1999 10 01 30.458
1999 10 02 36.572
1999 10 03 29.002
1999 10 04 23.770
1999 10 05 21.679
1999 10 06 23.110
1999 10 07 24.673
1999 10 08 28.720
1999 10 09 32.663
1999 10 10 30.349
1999 10 11 25.266
1999 10 12 25.378
1999 10 13 25.746
1999 10 14 28.977
1999 10 15 29.875
1999 10 16 33.096
1999 10 17 34.271
1999 10 18 35.277
1999 10 19 29.592
1999 10 20 30.079
1999 10 21 32.905
1999 10 22 27.043
1999 10 23 24.387
1999 10 24 25.799
1999 10 25 20.497
1999 10 26 23.059
1999 10 27 20.460
1999 10 28 21.609
1999 10 29 24.982
1999 10 30 27.033
1999 10 31 26.322
1999 11 01 25.534
1999 11 02 24.893
1999 11 03 29.013
1999 11 04 30.999
1999 11 05 32.587
1999 11 06 27.096
1999 11 07 23.556
1999 11 08 27.051
1999 11 09 32.631
1999 11 10 28.464
1999 11 11 20.684
1999 11 12 24.419
1999 11 13 29.073
1999 11 14 26.505
1999 11 15 26.875
1999 11 16 26.140
1999 11 17 23.702
1999 11 18 24.929
1999 11 19 26.433
1999 11 20 25.162
1999 11 21 22.479
1999 11 22 24.497
1999 11 23 28.917
1999 11 24 23.381
1999 11 25 22.076
1999 11 26 28.919
1999 11 27 24.093
1999 11 28 31.165
1999 11 29 32.317
1999 11 30 23.842
1999 12 01 25.735
1999 12 02 25.557
1999 12 03 27.957
1999 12 04 24.184
1999 12 05 25.650
1999 12 06 26.603
1999 12 07 30.142
1999 12 08 29.451
1999 12 09 30.853
1999 12 10 29.847
1999 12 11 31.229
1999 12 12 30.380
1999 12 13 26.891
1999 12 14 26.973
1999 12 15 25.154
1999 12 16 28.214
1999 12 17 31.339
1999 12 18 29.852
1999 12 19 31.534
1999 12 20 31.831
1999 12 21 29.891
1999 12 22 31.138
1999 12 23 30.294
1999 12 24 28.429
1999 12 25 30.590
1999 12 26 29.209
1999 12 27 29.986
1999 12 28 31.373
1999 12 29 30.919
1999 12 30 25.759
1999 12 31 25.297
2000 01 01 27.198
2000 01 02 28.944
2000 01 03 29.726
2000 01 04 30.674
2000 01 05 30.097
2000 01 06 29.951
2000 01 07 26.903
2000 01 08 25.278
2000 01 09 23.203
2000 01 10 26.729
2000 01 11 27.253
2000 01 12 31.552
2000 01 13 32.464
2000 01 14 32.592
2000 01 15 33.170
2000 01 16 31.707
2000 01 17 32.874
2000 01 18 34.759
2000 01 19 31.200
2000 01 20 27.188
2000 01 21 27.029
2000 01 22 29.580
2000 01 23 31.253
2000 01 24 26.557
2000 01 25 27.373
2000 01 26 28.667
2000 01 27 28.042
2000 01 28 25.245
2000 01 29 25.898
2000 01 30 30.446
2000 01 31 30.981
2000 02 01 31.402
2000 02 02 30.865
2000 02 03 34.370
2000 02 04 33.576
2000 02 05 32.021
2000 02 06 30.168
2000 02 07 25.298
2000 02 08 31.444
2000 02 09 30.839
2000 02 10 30.874
2000 02 11 31.735
2000 02 12 31.490
2000 02 13 31.175
2000 02 14 27.538
2000 02 15 31.486
2000 02 16 32.348
2000 02 17 32.551
2000 02 18 32.149
2000 02 19 25.768
2000 02 20 27.772
2000 02 21 29.138
2000 02 22 30.897
2000 02 23 23.729
2000 02 24 31.328
2000 02 25 32.173
2000 02 26 31.972
2000 02 27 32.354
2000 02 28 31.008
2000 02 29 27.110
2000 03 01 27.219
2000 03 02 29.122
2000 03 03 29.158
2000 03 04 24.938
2000 03 05 29.781
2000 03 06 28.055
2000 03 07 31.730
2000 03 08 32.044
2000 03 09 26.023
2000 03 10 29.503
2000 03 11 25.055
2000 03 12 28.905
2000 03 13 29.594
2000 03 14 25.278
2000 03 15 29.280
2000 03 16 31.209
2000 03 17 32.711
2000 03 18 32.376
2000 03 19 32.439
2000 03 20 30.860
2000 03 21 29.744
2000 03 22 29.879
2000 03 23 29.713
2000 03 24 29.263
2000 03 25 30.705
2000 03 26 30.373
2000 03 27 28.857
2000 03 28 30.571
2000 03 29 29.410
2000 03 30 29.240
2000 03 31 29.936
2000 04 01 29.640
2000 04 02 30.263
2000 04 03 28.384
2000 04 04 22.778
2000 04 05 26.019
2000 04 06 27.301
2000 04 07 27.761
2000 04 08 28.909
2000 04 09 27.648
2000 04 10 28.415
2000 04 11 28.756
2000 04 12 30.211
2000 04 13 29.914
2000 04 14 28.500
2000 04 15 30.523
2000 04 16 29.339
2000 04 17 26.926
2000 04 18 28.645
2000 04 19 30.217
2000 04 20 32.637
2000 04 21 31.438
2000 04 22 29.876
2000 04 23 28.168
2000 04 24 27.523
2000 04 25 27.937
2000 04 26 26.951
2000 04 27 25.569
2000 04 28 28.624
2000 04 29 26.897
2000 04 30 28.325
2000 05 01 27.333
2000 05 02 24.968
2000 05 03 27.805
2000 05 04 27.337
2000 05 05 28.500
2000 05 06 29.882
2000 05 07 31.420
2000 05 08 28.133
2000 05 09 30.529
2000 05 10 26.178
2000 05 11 26.694
2000 05 12 22.654
2000 05 13 25.974
2000 05 14 25.626
2000 05 15 27.377
2000 05 16 29.989
2000 05 17 30.949
2000 05 18 23.761
2000 05 19 28.040
2000 05 20 23.531
2000 05 21 23.806
2000 05 22 23.828
2000 05 23 24.365
2000 05 24 24.042
2000 05 25 25.505
2000 05 26 28.366
2000 05 27 30.571
2000 05 28 30.491
2000 05 29 23.680
2000 05 30 27.189
2000 05 31 30.821
2000 06 01 30.959
2000 06 02 28.508
2000 06 03 26.884
2000 06 04 22.310
2000 06 05 22.637
2000 06 06 25.488
2000 06 07 25.359
2000 06 08 25.207
2000 06 09 26.862
2000 06 10 27.488
2000 06 11 26.346
2000 06 12 26.985
2000 06 13 27.367
2000 06 14 27.040
2000 06 15 27.470
2000 06 16 25.240
2000 06 17 26.868
2000 06 18 27.445
2000 06 19 27.786
2000 06 20 28.002
2000 06 21 30.967
2000 06 22 24.871
2000 06 23 25.282
2000 06 24 24.504
2000 06 25 26.614
2000 06 26 28.094
2000 06 27 28.127
2000 06 28 26.466
2000 06 29 27.137
2000 06 30 28.171
2000 07 01 26.271
2000 07 02 26.849
2000 07 03 26.442
2000 07 04 26.817
2000 07 05 23.036
2000 07 06 17.582
2000 07 07 24.868
2000 07 08 25.645
2000 07 09 24.361
2000 07 10 25.355
2000 07 11 27.071
2000 07 12 27.340
2000 07 13 17.714
2000 07 14 22.662
2000 07 15 21.612
2000 07 16 29.036
2000 07 17 24.924
2000 07 18 23.442
2000 07 19 27.361
2000 07 20 30.927
2000 07 21 22.067
2000 07 22 28.651
2000 07 23 31.227
2000 07 24 29.835
2000 07 25 23.298
2000 07 26 23.570
2000 07 27 23.391
2000 07 28 21.555
2000 07 29 24.575
2000 07 30 25.542
2000 07 31 26.154
2000 08 01 24.211
2000 08 02 25.006
2000 08 03 26.963
2000 08 04 28.119
2000 08 05 20.330
2000 08 06 24.182
2000 08 07 25.668
2000 08 08 27.079
2000 08 09 27.626
2000 08 10 31.466
2000 08 11 29.228
2000 08 12 22.071
2000 08 13 19.633
2000 08 14 24.411
2000 08 15 26.024
2000 08 16 27.813
2000 08 17 25.866
2000 08 18 28.317
2000 08 19 27.280
2000 08 20 25.109
2000 08 21 26.002
2000 08 22 27.900
2000 08 23 27.763
2000 08 24 30.782
2000 08 25 31.531
2000 08 26 31.905
2000 08 27 32.704
2000 08 28 31.660
2000 08 29 25.380
2000 08 30 24.177
2000 08 31 26.078
2000 09 01 28.663
2000 09 02 30.060
2000 09 03 27.450
2000 09 04 20.488
2000 09 05 22.157
2000 09 06 22.179
2000 09 07 19.680
2000 09 08 26.581
2000 09 09 28.586
2000 09 10 26.070
2000 09 11 26.205
2000 09 12 27.759
2000 09 13 29.761
2000 09 14 27.567
2000 09 15 30.137
2000 09 16 30.488
2000 09 17 29.741
2000 09 18 28.144
2000 09 19 27.585
2000 09 20 28.843
2000 09 21 26.887
2000 09 22 30.204
2000 09 23 29.407
2000 09 24 31.092
2000 09 25 33.590
2000 09 26 25.825
2000 09 27 22.490
2000 09 28 22.497
2000 09 29 25.629
2000 09 30 26.714
2000 10 01 29.489
2000 10 02 26.764
2000 10 03 33.546
2000 10 04 36.552
2000 10 05 37.928
2000 10 06 32.150
2000 10 07 26.063
2000 10 08 27.491
2000 10 09 29.532
2000 10 10 31.236
2000 10 11 31.527
2000 10 12 32.494
2000 10 13 33.713
2000 10 14 32.607
2000 10 15 30.965
2000 10 16 31.019
2000 10 17 31.935
2000 10 18 31.766
2000 10 19 32.865
2000 10 20 33.117
2000 10 21 33.576
2000 10 22 33.182
2000 10 23 33.844
2000 10 24 33.632
2000 10 25 32.765
2000 10 26 32.673
2000 10 27 32.510
2000 10 28 35.643
2000 10 29 32.608
2000 10 30 25.064
2000 10 31 25.280
2000 11 01 24.209
2000 11 02 25.635
2000 11 03 33.770
2000 11 04 33.159
2000 11 05 27.056
2000 11 06 23.985
2000 11 07 23.376
2000 11 08 25.299
2000 11 09 23.658
2000 11 10 27.970
2000 11 11 31.587
2000 11 12 30.997
2000 11 13 29.141
2000 11 14 32.176
2000 11 15 28.598
2000 11 16 22.073
2000 11 17 25.090
2000 11 18 27.875
2000 11 19 31.827
2000 11 20 31.396
2000 11 21 31.238
2000 11 22 31.732
2000 11 23 31.573
2000 11 24 25.544
2000 11 25 14.402
2000 11 26 6.945
2000 11 27 30.340
2000 11 28 31.188
2000 11 29 31.907
2000 11 30 32.413
2000 12 01 30.779
2000 12 02 26.921
2000 12 03 28.316
2000 12 04 29.916
2000 12 05 30.679
2000 12 06 30.875
2000 12 07 23.133
2000 12 08 24.823
2000 12 09 29.596
2000 12 10 30.429
2000 12 11 30.226
2000 12 12 29.766
2000 12 13 30.642
2000 12 14 30.264
2000 12 15 29.331
2000 12 16 29.608
2000 12 17 29.008
2000 12 18 28.924
2000 12 19 30.642
2000 12 20 33.102
2000 12 21 29.382
2000 12 22 30.593
2000 12 23 31.668
2000 12 24 32.155
2000 12 25 30.280
2000 12 26 32.089
2000 12 27 31.312
2000 12 28 32.163
2000 12 29 31.279
2000 12 30 30.619
2000 12 31 28.837
2001 01 01 27.408
2001 01 02 31.585
2001 01 03 31.795
2001 01 04 29.340
2001 01 05 30.553
2001 01 06 31.665
2001 01 07 32.329
2001 01 08 30.974
2001 01 09 31.653
2001 01 10 31.578
2001 01 11 31.787
2001 01 12 32.129
2001 01 13 28.678
2001 01 14 26.456
2001 01 15 29.721
2001 01 16 30.552
2001 01 17 31.271
2001 01 18 29.148
2001 01 19 32.321
2001 01 20 31.770
2001 01 21 31.088
2001 01 22 30.555
2001 01 23 31.360
2001 01 24 31.383
2001 01 25 32.398
2001 01 26 32.828
2001 01 27 34.259
2001 01 28 33.486
2001 01 29 34.456
2001 01 30 34.597
2001 01 31 34.640
2001 02 01 36.020
2001 02 02 37.495
2001 02 03 38.289
2001 02 04 37.773
2001 02 05 36.321
2001 02 06 36.391
2001 02 07 34.392
2001 02 08 34.029
2001 02 09 34.770
2001 02 10 35.281
2001 02 11 34.086
2001 02 12 31.590
2001 02 13 33.957
2001 02 14 34.080
2001 02 15 35.019
2001 02 16 36.042
2001 02 17 33.550
2001 02 18 33.059
2001 02 19 31.459
2001 02 20 34.291
2001 02 21 34.081
2001 02 22 34.624
2001 02 23 35.142
2001 02 24 33.398
2001 02 25 29.355
2001 02 26 31.974
2001 02 27 31.790
2001 02 28 31.071
2001 03 01 30.372
2001 03 02 29.938
2001 03 03 25.538
2001 03 04 28.742
2001 03 05 30.616
2001 03 06 30.527
2001 03 07 33.434
2001 03 08 34.137
2001 03 09 33.308
2001 03 10 33.563
2001 03 11 31.529
2001 03 12 31.188
2001 03 13 30.399
2001 03 14 27.517
2001 03 15 29.651
2001 03 16 31.363
2001 03 17 32.041
2001 03 18 33.409
2001 03 19 34.257
2001 03 20 32.441
2001 03 21 31.852
2001 03 22 30.754
2001 03 23 31.884
2001 03 24 32.674
2001 03 25 32.261
2001 03 26 31.490
2001 03 27 33.402
2001 03 28 33.285
2001 03 29 33.204
2001 03 30 32.934
2001 03 31 30.097
2001 04 01 28.490
2001 04 02 31.585
2001 04 03 32.537
2001 04 04 31.090
2001 04 05 30.591
2001 04 06 32.152
2001 04 07 31.229
2001 04 08 31.673
2001 04 09 31.547
2001 04 10 33.275
2001 04 11 34.414
2001 04 12 25.987
2001 04 13 28.427
2001 04 14 24.758
2001 04 15 27.005
2001 04 16 26.773
2001 04 17 29.972
2001 04 18 30.116
2001 04 19 31.299
2001 04 20 31.858
2001 04 21 33.841
2001 04 22 33.595
2001 04 23 32.348
2001 04 24 28.577
2001 04 25 30.698
2001 04 26 30.233
2001 04 27 29.905
2001 04 28 30.713
2001 04 29 30.410
2001 04 30 30.027
2001 05 01 26.637
2001 05 02 28.578
2001 05 03 28.962
2001 05 04 29.958
2001 05 05 33.267
2001 05 06 32.371
2001 05 07 31.250
2001 05 08 29.061
2001 05 09 30.366
2001 05 10 31.612
2001 05 11 33.306
2001 05 12 33.968
2001 05 13 29.763
2001 05 14 26.610
2001 05 15 24.923
2001 05 16 24.219
2001 05 17 27.020
2001 05 18 30.402
2001 05 19 28.459
2001 05 20 28.470
2001 05 21 26.205
2001 05 22 26.024
2001 05 23 27.237
2001 05 24 25.867
2001 05 25 24.703
2001 05 26 26.893
2001 05 27 28.081
2001 05 28 27.915
2001 05 29 30.489
2001 05 30 31.494
2001 05 31 28.720
2001 06 01 28.731
2001 06 02 26.180
2001 06 03 25.014
2001 06 04 25.647
2001 06 05 26.725
2001 06 06 25.426
2001 06 07 28.429
2001 06 08 27.931
2001 06 09 27.844
2001 06 10 26.920
2001 06 11 24.283
2001 06 12 25.281
2001 06 13 25.535
2001 06 14 26.093
2001 06 15 28.389
2001 06 16 27.883
2001 06 17 29.241
2001 06 18 30.495
2001 06 19 26.292
2001 06 20 27.632
2001 06 21 30.056
2001 06 22 25.121
2001 06 23 24.463
2001 06 24 27.860
2001 06 25 28.016
2001 06 26 27.664
2001 06 27 29.076
2001 06 28 27.466
2001 06 29 26.689
2001 06 30 26.922
2001 07 01 26.437
2001 07 02 25.642
2001 07 03 25.419
2001 07 04 27.405
2001 07 05 29.030
2001 07 06 27.801
2001 07 07 24.566
2001 07 08 24.825
2001 07 09 26.731
2001 07 10 26.807
2001 07 11 27.136
2001 07 12 30.586
2001 07 13 25.109
2001 07 14 24.612
2001 07 15 25.514
2001 07 16 26.402
2001 07 17 27.021
2001 07 18 28.157
2001 07 19 29.100
2001 07 20 29.898
2001 07 21 32.562
2001 07 22 33.778
2001 07 23 25.966
2001 07 24 24.611
2001 07 25 26.379
2001 07 26 26.477
2001 07 27 28.839
2001 07 28 30.331
2001 07 29 22.720
2001 07 30 23.916
2001 07 31 26.689
2001 08 01 26.933
2001 08 02 27.305
2001 08 03 27.630
2001 08 04 26.355
2001 08 05 27.835
2001 08 06 27.393
2001 08 07 25.521
2001 08 08 24.674
2001 08 09 25.252
2001 08 10 26.946
2001 08 11 26.948
2001 08 12 26.484
2001 08 13 26.177
2001 08 14 26.173
2001 08 15 27.372
2001 08 16 26.738
2001 08 17 26.360
2001 08 18 24.957
2001 08 19 26.966
2001 08 20 27.518
2001 08 21 27.781
2001 08 22 30.601
2001 08 23 28.980
2001 08 24 30.049
2001 08 25 30.263
2001 08 26 30.229
2001 08 27 30.865
2001 08 28 29.421
2001 08 29 26.182
2001 08 30 25.824
2001 08 31 27.266
2001 09 01 28.483
2001 09 02 26.947
2001 09 03 28.242
2001 09 04 29.429
2001 09 05 29.549
2001 09 06 29.258
2001 09 07 25.375
2001 09 08 29.293
2001 09 09 32.600
2001 09 10 33.010
2001 09 11 36.614
2001 09 12 28.238
2001 09 13 22.914
2001 09 14 28.384
2001 09 15 30.575
2001 09 16 31.514
2001 09 17 23.301
2001 09 18 20.541
2001 09 19 25.696
2001 09 20 27.613
2001 09 21 27.077
2001 09 22 27.868
2001 09 23 27.867
2001 09 24 28.732
2001 09 25 31.241
2001 09 26 30.543
2001 09 27 34.736
2001 09 28 28.682
2001 09 29 24.613
2001 09 30 23.126
2001 10 01 28.194
2001 10 02 29.983
2001 10 03 32.279
2001 10 04 37.013
2001 10 05 37.135
2001 10 06 27.108
2001 10 07 26.974
2001 10 08 22.626
2001 10 09 20.946
2001 10 10 20.646
2001 10 11 22.432
2001 10 12 27.414
2001 10 13 26.462
2001 10 14 24.214
2001 10 15 24.840
2001 10 16 26.190
2001 10 17 24.541
2001 10 18 26.532
2001 10 19 23.727
2001 10 20 30.007
2001 10 21 33.084
2001 10 22 32.837
2001 10 23 27.593
2001 10 24 31.820
2001 10 25 27.293
2001 10 26 28.890
2001 10 27 27.901
2001 10 28 29.454
2001 10 29 29.861
2001 10 30 28.758
2001 10 31 27.822
2001 11 01 28.742
2001 11 02 28.546
2001 11 03 26.584
2001 11 04 29.091
2001 11 05 31.251
2001 11 06 25.134
2001 11 07 28.539
2001 11 08 32.035
2001 11 09 31.630
2001 11 10 30.624
2001 11 11 31.164
2001 11 12 33.164
2001 11 13 30.114
2001 11 14 27.860
2001 11 15 31.804
2001 11 16 30.040
2001 11 17 29.580
2001 11 18 24.599
2001 11 19 25.291
2001 11 20 26.846
2001 11 21 25.071
2001 11 22 29.233
2001 11 23 29.760
2001 11 24 29.083
2001 11 25 30.946
2001 11 26 30.531
2001 11 27 31.412
2001 11 28 32.008
2001 11 29 31.175
2001 11 30 30.097
2001 12 01 31.110
2001 12 02 31.871
2001 12 03 27.988
2001 12 04 28.598
2001 12 05 29.491
2001 12 06 30.657
2001 12 07 30.392
2001 12 08 30.673
2001 12 09 30.552
2001 12 10 31.750
2001 12 11 30.775
2001 12 12 29.955
2001 12 13 31.096
2001 12 14 31.727
2001 12 15 28.268
2001 12 16 29.995
2001 12 17 30.284
2001 12 18 28.718
2001 12 19 31.600
2001 12 20 30.984
2001 12 21 32.042
2001 12 22 32.518
2001 12 23 30.319
2001 12 24 31.012
2001 12 25 29.829
2001 12 26 29.336
2001 12 27 30.235
2001 12 28 26.087
2001 12 29 25.568
2001 12 30 24.684
2001 12 31 28.044
2002 01 01 28.260
2002 01 02 30.252
2002 01 03 30.951
2002 01 04 32.267
2002 01 05 31.628
2002 01 06 29.818
2002 01 07 27.833
2002 01 08 29.895
2002 01 09 30.586
2002 01 10 26.611
2002 01 11 29.102
2002 01 12 28.375
2002 01 13 27.163
2002 01 14 24.871
2002 01 15 26.995
2002 01 16 29.056
2002 01 17 27.958
2002 01 18 28.747
2002 01 19 30.558
2002 01 20 30.009
2002 01 21 31.416
2002 01 22 31.844
2002 01 23 32.441
2002 01 24 33.006
2002 01 25 31.483
2002 01 26 33.157
2002 01 27 33.750
2002 01 28 34.112
2002 01 29 35.093
2002 01 30 34.424
2002 01 31 33.668
2002 02 01 34.547
2002 02 02 33.792
2002 02 03 25.668
2002 02 04 26.476
2002 02 05 26.221
2002 02 06 27.050
2002 02 07 29.176
2002 02 08 30.435
2002 02 09 31.103
2002 02 10 31.116
2002 02 11 31.611
2002 02 12 29.510
2002 02 13 30.940
2002 02 14 32.225
2002 02 15 32.516
2002 02 16 32.904
2002 02 17 29.297
2002 02 18 30.259
2002 02 19 28.668
2002 02 20 31.552
2002 02 21 33.961
2002 02 22 34.921
2002 02 23 36.001
2002 02 24 34.156
2002 02 25 26.528
2002 02 26 26.914
2002 02 27 28.779
2002 02 28 30.085
2002 03 01 29.144
2002 03 02 30.476
2002 03 03 28.124
2002 03 04 27.446
2002 03 05 30.623
2002 03 06 31.765
2002 03 07 31.836
2002 03 08 31.738
2002 03 09 30.525
2002 03 10 31.216
2002 03 11 30.192
2002 03 12 30.365
2002 03 13 31.689
2002 03 14 31.748
2002 03 15 33.223
2002 03 16 29.939
2002 03 17 31.256
2002 03 18 27.936
2002 03 19 31.505
2002 03 20 31.936
2002 03 21 33.009
2002 03 22 26.290
2002 03 23 27.055
2002 03 24 31.602
2002 03 25 31.866
2002 03 26 32.245
2002 03 27 31.034
2002 03 28 31.532
2002 03 29 29.879
2002 03 30 29.051
2002 03 31 30.118
2002 04 01 31.052
2002 04 02 31.569
2002 04 03 31.395
2002 04 04 31.627
2002 04 05 29.738
2002 04 06 29.622
2002 04 07 31.259
2002 04 08 30.774
2002 04 09 31.189
2002 04 10 28.534
2002 04 11 31.124
2002 04 12 32.031
2002 04 13 33.003
2002 04 14 31.213
2002 04 15 30.747
2002 04 16 27.138
2002 04 17 29.816
2002 04 18 31.631
2002 04 19 30.728
2002 04 20 31.935
2002 04 21 29.280
2002 04 22 29.569
2002 04 23 29.734
2002 04 24 29.799
2002 04 25 29.568
2002 04 26 31.613
2002 04 27 31.627
2002 04 28 31.062
2002 04 29 30.507
2002 04 30 29.369
2002 05 01 31.782
2002 05 02 30.331
2002 05 03 31.722
2002 05 04 32.411
2002 05 05 31.216
2002 05 06 30.977
2002 05 07 28.433
2002 05 08 30.114
2002 05 09 30.112
2002 05 10 29.443
2002 05 11 29.760
2002 05 12 22.835
2002 05 13 28.459
2002 05 14 29.768
2002 05 15 29.775
2002 05 16 29.684
2002 05 17 32.930
2002 05 18 30.871
2002 05 19 30.777
2002 05 20 30.062
2002 05 21 32.365
2002 05 22 25.935
2002 05 23 24.938
2002 05 24 25.309
2002 05 25 25.890
2002 05 26 26.436
2002 05 27 26.414
2002 05 28 25.324
2002 05 29 23.559
2002 05 30 27.896
2002 05 31 28.940
2002 06 01 29.661
2002 06 02 26.468
2002 06 03 28.470
2002 06 04 27.677
2002 06 05 28.175
2002 06 06 28.077
2002 06 07 29.361
2002 06 08 26.882
2002 06 09 29.311
2002 06 10 25.349
2002 06 11 27.592
2002 06 12 28.715
2002 06 13 28.344
2002 06 14 29.065
2002 06 15 26.435
2002 06 16 28.519
2002 06 17 25.551
2002 06 18 27.370
2002 06 19 29.299
2002 06 20 28.056
2002 06 21 26.189
2002 06 22 26.801
2002 06 23 22.658
2002 06 24 26.215
2002 06 25 28.210
2002 06 26 19.445
2002 06 27 26.986
2002 06 28 25.491
2002 06 29 26.171
2002 06 30 27.062
2002 07 01 27.148
2002 07 02 25.322
2002 07 03 25.450
2002 07 04 24.491
2002 07 05 23.844
2002 07 06 27.815
2002 07 07 28.886
2002 07 08 30.901
2002 07 09 26.200
2002 07 10 25.887
2002 07 11 26.942
2002 07 12 28.476
2002 07 13 29.437
2002 07 14 23.302
2002 07 15 19.822
2002 07 16 28.437
2002 07 17 28.556
2002 07 18 27.666
2002 07 19 25.059
2002 07 20 26.115
2002 07 21 24.727
2002 07 22 26.752
2002 07 23 29.733
2002 07 24 27.830
2002 07 25 25.950
2002 07 26 26.848
2002 07 27 28.390
2002 07 28 32.260
2002 07 29 24.718
2002 07 30 22.928
2002 07 31 27.860
2002 08 01 30.899
2002 08 02 31.889
2002 08 03 30.325
2002 08 04 31.150
2002 08 05 31.890
2002 08 06 31.495
2002 08 07 30.510
2002 08 08 28.062
2002 08 09 29.623
2002 08 10 29.531
2002 08 11 29.227
2002 08 12 31.042
2002 08 13 30.296
2002 08 14 30.640
2002 08 15 29.625
2002 08 16 27.204
2002 08 17 28.460
2002 08 18 25.259
2002 08 19 27.021
2002 08 20 27.468
2002 08 21 22.768
2002 08 22 25.732
2002 08 23 27.187
2002 08 24 27.779
2002 08 25 28.586
2002 08 26 26.184
2002 08 27 27.018
2002 08 28 25.244
2002 08 29 25.939
2002 08 30 29.273
2002 08 31 29.895
2002 09 01 32.452
2002 09 02 28.780
2002 09 03 22.775
2002 09 04 23.295
2002 09 05 26.413
2002 09 06 28.778
2002 09 07 32.451
2002 09 08 25.017
2002 09 09 24.424
2002 09 10 26.384
2002 09 11 25.880
2002 09 12 27.476
2002 09 13 31.583
2002 09 14 32.905
2002 09 15 26.844
2002 09 16 23.878
2002 09 17 23.567
2002 09 18 23.895
2002 09 19 32.847
2002 09 20 28.068
2002 09 21 29.984
2002 09 22 25.822
2002 09 23 23.553
2002 09 24 24.551
2002 09 25 20.772
2002 09 26 23.602
2002 09 27 27.642
2002 09 28 25.965
2002 09 29 28.401
2002 09 30 30.733
2002 10 01 32.895
2002 10 02 28.284
2002 10 03 28.632
2002 10 04 32.297
2002 10 05 31.534
2002 10 06 31.569
2002 10 07 31.488
2002 10 08 31.503
2002 10 09 31.734
2002 10 10 31.028
2002 10 11 31.707
2002 10 12 30.875
2002 10 13 31.828
2002 10 14 31.965
2002 10 15 31.109
2002 10 16 31.214
2002 10 17 34.078
2002 10 18 32.035
2002 10 19 29.073
2002 10 20 29.924
2002 10 21 32.563
2002 10 22 34.919
2002 10 23 30.677
2002 10 24 27.414
2002 10 25 31.445
2002 10 26 33.205
2002 10 27 35.286
2002 10 28 33.809
2002 10 29 34.327
2002 10 30 30.207
2002 10 31 32.625
2002 11 01 28.794
2002 11 02 28.843
2002 11 03 28.450
2002 11 04 31.959
2002 11 05 31.556
2002 11 06 23.709
2002 11 07 20.627
2002 11 08 22.392
2002 11 09 25.022
2002 11 10 30.331
2002 11 11 31.534
2002 11 12 32.413
2002 11 13 31.192
2002 11 14 30.863
2002 11 15 30.588
2002 11 16 32.282
2002 11 17 31.782
2002 11 18 27.754
