year month day temperature_max
2000 11 06 26.367
2000 11 07 24.548
2000 11 08 24.832
2000 11 09 26.907
2000 11 10 26.906
2000 11 11 25.317
2000 11 12 25.562
2000 11 13 27.131
2000 11 14 26.677
2000 11 15 21.729
2000 11 16 23.992
2000 11 17 25.236
2000 11 18 23.804
2000 11 19 29.905
2000 11 20 28.698
2000 11 21 19.828
2000 11 22 27.401
2000 11 23 29.790
2000 11 24 21.856
2000 11 25 11.264
2000 11 26 17.781
2000 11 27 30.273
2000 11 28 31.497
2000 11 29 27.498
2000 11 30 19.897
2000 12 01 19.664
2000 12 02 26.189
2000 12 03 30.069
2000 12 04 24.444
2000 12 05 25.920
2000 12 06 27.488
2000 12 07 28.732
2000 12 08 30.615
2000 12 09 32.316
2000 12 10 29.695
2000 12 11 30.048
2000 12 12 30.776
2000 12 13 27.615
2000 12 14 27.150
2000 12 15 26.876
2000 12 16 29.141
2000 12 17 20.738
2000 12 18 24.529
2000 12 19 29.515
2000 12 20 29.636
2000 12 21 29.083
2000 12 22 27.672
2000 12 23 30.356
2000 12 24 24.789
2000 12 25 27.963
2000 12 26 32.953
2000 12 27 31.400
2000 12 28 28.267
2000 12 29 28.237
2000 12 30 27.351
2000 12 31 25.582
2001 01 01 27.912
2001 01 02 28.112
2001 01 03 28.770
2001 01 04 29.210
2001 01 05 31.171
2001 01 06 29.527
2001 01 07 30.573
2001 01 08 30.398
2001 01 09 30.790
2001 01 10 27.637
2001 01 11 22.839
2001 01 12 19.141
2001 01 13 23.679
2001 01 14 28.589
2001 01 15 28.514
2001 01 16 29.864
2001 01 17 31.713
2001 01 18 31.312
2001 01 19 31.506
2001 01 20 27.401
2001 01 21 23.759
2001 01 22 27.423
2001 01 23 29.518
2001 01 24 28.229
2001 01 25 30.539
2001 01 26 31.187
2001 01 27 31.634
2001 01 28 31.558
2001 01 29 27.372
2001 01 30 28.426
2001 01 31 25.693
2001 02 01 29.611
2001 02 02 26.616
2001 02 03 29.339
2001 02 04 27.820
2001 02 05 28.725
2001 02 06 29.576
2001 02 07 31.056
2001 02 08 30.572
2001 02 09 30.232
2001 02 10 31.685
2001 02 11 31.167
2001 02 12 29.585
2001 02 13 26.359
2001 02 14 26.757
2001 02 15 26.978
2001 02 16 28.739
2001 02 17 27.381
2001 02 18 25.979
2001 02 19 27.394
2001 02 20 24.320
2001 02 21 28.328
2001 02 22 29.910
2001 02 23 28.907
2001 02 24 29.874
2001 02 25 30.356
2001 02 26 29.384
2001 02 27 28.084
2001 02 28 26.387
2001 03 01 28.243
2001 03 02 28.662
2001 03 03 29.928
2001 03 04 29.832
2001 03 05 29.072
2001 03 06 29.911
2001 03 07 29.615
2001 03 08 27.907
2001 03 09 29.068
2001 03 10 27.806
2001 03 11 26.826
2001 03 12 26.554
2001 03 13 29.698
2001 03 14 31.260
2001 03 15 31.769
2001 03 16 30.689
2001 03 17 29.480
2001 03 18 25.074
2001 03 19 29.077
2001 03 20 28.493
2001 03 21 29.530
2001 03 22 30.920
2001 03 23 31.039
2001 03 24 28.326
2001 03 25 30.451
2001 03 26 24.068
2001 03 27 24.514
2001 03 28 24.471
2001 03 29 27.164
2001 03 30 27.095
2001 03 31 28.387
2001 04 01 25.056
2001 04 02 27.439
2001 04 03 27.328
2001 04 04 28.141
2001 04 05 27.738
2001 04 06 28.291
2001 04 07 23.962
2001 04 08 25.654
2001 04 09 22.632
2001 04 10 27.293
2001 04 11 27.946
2001 04 12 26.327
2001 04 13 25.310
2001 04 14 25.292
2001 04 15 26.916
2001 04 16 24.488
2001 04 17 22.925
2001 04 18 24.857
2001 04 19 27.880
2001 04 20 28.278
2001 04 21 21.125
2001 04 22 21.830
2001 04 23 25.728
2001 04 24 24.578
2001 04 25 23.084
2001 04 26 28.223
2001 04 27 28.217
2001 04 28 28.931
2001 04 29 24.773
2001 04 30 24.608
2001 05 01 26.937
2001 05 02 28.023
2001 05 03 25.751
2001 05 04 17.561
2001 05 05 17.073
2001 05 06 17.920
2001 05 07 20.194
2001 05 08 21.454
2001 05 09 23.803
2001 05 10 21.448
2001 05 11 17.217
2001 05 12 19.261
2001 05 13 17.490
2001 05 14 17.556
2001 05 15 15.563
2001 05 16 15.969
2001 05 17 16.254
2001 05 18 19.754
2001 05 19 21.022
2001 05 20 16.483
2001 05 21 17.597
2001 05 22 21.215
2001 05 23 18.952
2001 05 24 17.390
2001 05 25 18.597
2001 05 26 19.977
2001 05 27 18.164
2001 05 28 20.803
2001 05 29 22.406
2001 05 30 24.858
2001 05 31 25.957
2001 06 01 25.555
2001 06 02 26.526
2001 06 03 25.141
2001 06 04 26.116
2001 06 05 26.722
2001 06 06 25.855
2001 06 07 20.376
2001 06 08 20.855
2001 06 09 22.544
2001 06 10 22.093
2001 06 11 20.067
2001 06 12 22.886
2001 06 13 22.319
2001 06 14 23.153
2001 06 15 24.898
2001 06 16 23.699
2001 06 17 16.906
2001 06 18 10.515
2001 06 19 12.815
2001 06 20 12.904
2001 06 21 14.318
2001 06 22 15.932
2001 06 23 18.669
2001 06 24 13.805
2001 06 25 16.683
2001 06 26 15.061
2001 06 27 15.944
2001 06 28 15.495
2001 06 29 17.183
2001 06 30 20.411
2001 07 01 21.793
2001 07 02 22.041
2001 07 03 24.968
2001 07 04 25.421
2001 07 05 24.296
2001 07 06 19.045
2001 07 07 23.140
2001 07 08 23.725
2001 07 09 23.644
2001 07 10 24.402
2001 07 11 23.541
2001 07 12 15.218
2001 07 13 15.016
2001 07 14 17.748
2001 07 15 19.278
2001 07 16 25.323
2001 07 17 25.549
2001 07 18 25.078
2001 07 19 24.666
2001 07 20 26.182
2001 07 21 22.501
2001 07 22 17.585
2001 07 23 13.844
2001 07 24 12.692
2001 07 25 17.318
2001 07 26 19.112
2001 07 27 14.515
2001 07 28 14.210
2001 07 29 16.224
2001 07 30 20.572
2001 07 31 23.401
2001 08 01 26.287
2001 08 02 25.961
2001 08 03 26.020
2001 08 04 26.676
2001 08 05 24.973
2001 08 06 24.125
2001 08 07 25.469
2001 08 08 23.013
2001 08 09 23.638
2001 08 10 23.119
2001 08 11 21.109
2001 08 12 23.674
2001 08 13 22.977
2001 08 14 23.792
2001 08 15 24.420
2001 08 16 22.985
2001 08 17 23.496
2001 08 18 25.442
2001 08 19 26.420
2001 08 20 20.526
2001 08 21 18.538
2001 08 22 15.176
2001 08 23 18.707
2001 08 24 22.759
2001 08 25 26.301
2001 08 26 23.686
2001 08 27 22.440
2001 08 28 20.213
2001 08 29 21.332
2001 08 30 25.216
2001 08 31 28.808
2001 09 01 29.628
2001 09 02 29.671
2001 09 03 29.389
2001 09 04 29.649
2001 09 05 20.628
2001 09 06 17.851
2001 09 07 19.334
2001 09 08 21.623
2001 09 09 25.538
2001 09 10 22.632
2001 09 11 22.546
2001 09 12 19.119
2001 09 13 22.545
2001 09 14 21.469
2001 09 15 20.216
2001 09 16 17.159
2001 09 17 17.068
2001 09 18 19.568
2001 09 19 22.177
2001 09 20 18.913
2001 09 21 20.688
2001 09 22 16.823
2001 09 23 20.221
2001 09 24 22.473
2001 09 25 21.092
2001 09 26 26.212
2001 09 27 19.815
2001 09 28 16.290
2001 09 29 19.008
2001 09 30 19.428
2001 10 01 19.206
2001 10 02 23.422
2001 10 03 22.866
2001 10 04 25.541
2001 10 05 26.160
2001 10 06 20.572
2001 10 07 17.447
2001 10 08 16.234
2001 10 09 22.315
2001 10 10 26.228
2001 10 11 27.634
2001 10 12 23.470
2001 10 13 26.228
2001 10 14 24.532
2001 10 15 26.726
2001 10 16 24.191
2001 10 17 25.054
2001 10 18 23.783
2001 10 19 20.626
2001 10 20 23.898
2001 10 21 23.403
2001 10 22 25.592
2001 10 23 25.311
2001 10 24 23.990
2001 10 25 25.584
2001 10 26 27.551
2001 10 27 28.084
2001 10 28 29.768
2001 10 29 30.459
2001 10 30 25.396
2001 10 31 29.517
2001 11 01 26.715
2001 11 02 22.956
2001 11 03 22.895
2001 11 04 20.437
2001 11 05 28.026
2001 11 06 30.260
2001 11 07 30.527
2001 11 08 29.620
2001 11 09 25.459
2001 11 10 27.375
2001 11 11 22.612
2001 11 12 26.589
2001 11 13 26.634
2001 11 14 26.909
2001 11 15 24.186
2001 11 16 26.420
2001 11 17 21.545
2001 11 18 23.644
2001 11 19 24.283
2001 11 20 27.901
2001 11 21 29.810
2001 11 22 29.461
2001 11 23 31.763
2001 11 24 33.644
2001 11 25 25.772
2001 11 26 28.413
2001 11 27 25.924
2001 11 28 27.078
2001 11 29 24.434
2001 11 30 22.913
2001 12 01 21.719
2001 12 02 25.985
2001 12 03 26.907
2001 12 04 21.194
2001 12 05 21.293
2001 12 06 28.260
2001 12 07 29.046
2001 12 08 27.579
2001 12 09 26.642
2001 12 10 27.676
2001 12 11 27.444
2001 12 12 26.503
2001 12 13 24.126
2001 12 14 27.118
2001 12 15 25.685
2001 12 16 27.782
2001 12 17 29.300
2001 12 18 30.598
2001 12 19 30.158
2001 12 20 32.662
2001 12 21 30.911
2001 12 22 24.515
2001 12 23 21.939
2001 12 24 23.288
2001 12 25 23.483
2001 12 26 23.245
2001 12 27 26.888
2001 12 28 28.272
2001 12 29 29.168
2001 12 30 28.655
2001 12 31 24.351
2002 01 01 28.854
2002 01 02 29.525
2002 01 03 29.590
2002 01 04 29.286
2002 01 05 27.450
2002 01 06 27.733
2002 01 07 29.341
2002 01 08 29.406
2002 01 09 28.919
2002 01 10 24.514
2002 01 11 24.922
2002 01 12 18.962
2002 01 13 26.445
2002 01 14 29.518
2002 01 15 25.013
2002 01 16 22.925
2002 01 17 23.139
2002 01 18 23.931
2002 01 19 25.045
2002 01 20 27.284
2002 01 21 29.814
2002 01 22 26.948
2002 01 23 28.532
2002 01 24 27.828
2002 01 25 25.332
2002 01 26 30.299
2002 01 27 30.119
2002 01 28 26.614
2002 01 29 26.968
2002 01 30 27.978
2002 01 31 29.216
2002 02 01 28.077
2002 02 02 28.120
2002 02 03 23.619
2002 02 04 25.532
2002 02 05 27.168
2002 02 06 24.706
2002 02 07 24.704
2002 02 08 27.514
2002 02 09 28.297
2002 02 10 29.436
2002 02 11 29.946
2002 02 12 29.346
2002 02 13 25.456
2002 02 14 26.703
2002 02 15 28.139
2002 02 16 26.511
2002 02 17 25.687
2002 02 18 25.475
2002 02 19 25.500
2002 02 20 22.440
2002 02 21 26.129
2002 02 22 27.936
2002 02 23 27.535
2002 02 24 26.104
2002 02 25 25.668
2002 02 26 27.313
2002 02 27 28.548
2002 02 28 28.539
2002 03 01 28.503
2002 03 02 27.748
2002 03 03 23.870
2002 03 04 27.100
2002 03 05 29.657
2002 03 06 26.595
2002 03 07 29.258
2002 03 08 30.867
2002 03 09 31.925
2002 03 10 31.845
2002 03 11 31.588
2002 03 12 31.607
2002 03 13 30.918
2002 03 14 29.790
2002 03 15 31.009
2002 03 16 31.430
2002 03 17 32.143
2002 03 18 30.817
2002 03 19 29.806
2002 03 20 30.170
2002 03 21 23.686
2002 03 22 23.941
2002 03 23 26.574
2002 03 24 23.831
2002 03 25 29.400
2002 03 26 29.690
2002 03 27 28.872
2002 03 28 27.947
2002 03 29 29.525
2002 03 30 31.198
2002 03 31 30.209
2002 04 01 26.742
2002 04 02 26.921
2002 04 03 26.401
2002 04 04 25.720
2002 04 05 22.061
2002 04 06 24.663
2002 04 07 25.619
2002 04 08 25.493
2002 04 09 26.430
2002 04 10 24.296
2002 04 11 29.542
2002 04 12 30.026
2002 04 13 23.989
2002 04 14 25.116
2002 04 15 28.310
2002 04 16 28.278
2002 04 17 29.753
2002 04 18 26.226
2002 04 19 25.112
2002 04 20 27.382
2002 04 21 23.818
2002 04 22 24.218
2002 04 23 27.851
2002 04 24 28.594
2002 04 25 30.098
2002 04 26 29.108
2002 04 27 24.123
2002 04 28 23.456
2002 04 29 27.937
2002 04 30 22.600
2002 05 01 22.850
2002 05 02 20.236
2002 05 03 23.632
2002 05 04 23.806
2002 05 05 21.420
2002 05 06 22.195
2002 05 07 22.529
2002 05 08 20.597
2002 05 09 20.637
2002 05 10 21.932
2002 05 11 23.988
2002 05 12 17.753
2002 05 13 21.662
2002 05 14 26.582
2002 05 15 27.616
2002 05 16 22.075
2002 05 17 21.016
2002 05 18 18.136
2002 05 19 21.565
2002 05 20 19.489
2002 05 21 18.461
2002 05 22 18.375
2002 05 23 18.024
2002 05 24 18.406
2002 05 25 18.720
2002 05 26 20.523
2002 05 27 20.323
2002 05 28 22.467
2002 05 29 16.873
2002 05 30 18.690
2002 05 31 18.234
2002 06 01 19.904
2002 06 02 24.111
2002 06 03 24.915
2002 06 04 25.562
2002 06 05 25.233
2002 06 06 25.597
2002 06 07 24.241
2002 06 08 24.264
2002 06 09 25.057
2002 06 10 23.577
2002 06 11 20.010
2002 06 12 22.462
2002 06 13 21.710
2002 06 14 18.106
2002 06 15 13.983
2002 06 16 21.967
2002 06 17 21.812
2002 06 18 22.469
2002 06 19 17.334
2002 06 20 21.996
2002 06 21 22.515
2002 06 22 14.840
2002 06 23 13.273
2002 06 24 19.244
2002 06 25 17.033
2002 06 26 11.694
2002 06 27 14.993
2002 06 28 23.569
2002 06 29 25.181
2002 06 30 24.381
2002 07 01 23.780
2002 07 02 21.422
2002 07 03 20.738
2002 07 04 22.532
2002 07 05 20.581
2002 07 06 21.753
2002 07 07 17.012
2002 07 08 13.099
2002 07 09 14.516
2002 07 10 17.947
2002 07 11 13.881
2002 07 12 16.112
2002 07 13 12.322
2002 07 14 17.752
2002 07 15 6.485
2002 07 16 21.096
2002 07 17 18.358
2002 07 18 14.919
2002 07 19 18.159
2002 07 20 18.703
2002 07 21 19.051
2002 07 22 19.583
2002 07 23 22.638
2002 07 24 24.794
2002 07 25 26.077
2002 07 26 21.309
2002 07 27 18.326
2002 07 28 16.291
2002 07 29 17.967
2002 07 30 18.772
2002 07 31 18.168
2002 08 01 16.153
2002 08 02 13.572
2002 08 03 14.283
2002 08 04 20.143
2002 08 05 20.016
2002 08 06 24.708
2002 08 07 26.836
2002 08 08 25.604
2002 08 09 21.391
2002 08 10 19.702
2002 08 11 24.215
2002 08 12 27.001
2002 08 13 27.822
2002 08 14 21.073
2002 08 15 18.105
2002 08 16 21.301
2002 08 17 24.840
2002 08 18 25.389
2002 08 19 25.794
2002 08 20 24.747
2002 08 21 21.127
2002 08 22 18.674
2002 08 23 26.041
2002 08 24 25.669
2002 08 25 26.980
2002 08 26 22.713
2002 08 27 22.793
2002 08 28 25.317
2002 08 29 18.694
2002 08 30 20.978
2002 08 31 15.508
2002 09 01 14.534
2002 09 02 14.859
2002 09 03 21.654
2002 09 04 22.322
2002 09 05 17.219
2002 09 06 24.814
2002 09 07 17.680
2002 09 08 14.386
2002 09 09 16.454
2002 09 10 21.396
2002 09 11 24.090
2002 09 12 24.636
2002 09 13 21.180
2002 09 14 21.756
2002 09 15 16.344
2002 09 16 19.564
2002 09 17 22.158
2002 09 18 23.136
2002 09 19 25.799
2002 09 20 18.207
2002 09 21 17.548
2002 09 22 20.575
2002 09 23 20.870
2002 09 24 18.899
2002 09 25 21.266
2002 09 26 22.712
2002 09 27 23.324
2002 09 28 25.788
2002 09 29 28.336
2002 09 30 25.188
2002 10 01 22.401
2002 10 02 22.037
2002 10 03 19.699
2002 10 04 28.497
2002 10 05 26.847
2002 10 06 28.869
2002 10 07 31.518
2002 10 08 30.625
2002 10 09 28.802
2002 10 10 31.145
2002 10 11 31.299
2002 10 12 25.241
2002 10 13 27.939
2002 10 14 27.804
2002 10 15 26.829
2002 10 16 30.051
2002 10 17 22.453
2002 10 18 19.646
2002 10 19 24.854
2002 10 20 25.569
2002 10 21 26.175
2002 10 22 18.826
2002 10 23 19.053
2002 10 24 25.924
2002 10 25 21.218
2002 10 26 20.833
2002 10 27 26.703
2002 10 28 24.318
2002 10 29 25.908
2002 10 30 18.732
2002 10 31 19.859
2002 11 01 23.510
2002 11 02 26.176
2002 11 03 29.996
2002 11 04 21.820
2002 11 05 18.774
2002 11 06 19.130
2002 11 07 18.849
2002 11 08 22.825
2002 11 09 28.111
2002 11 10 21.548
2002 11 11 24.319
2002 11 12 25.117
2002 11 13 20.554
2002 11 14 25.320
2002 11 15 29.125
2002 11 16 27.917
2002 11 17 29.310
2002 11 18 29.490
2002 11 19 28.311
2002 11 20 30.200
2002 11 21 29.201
2002 11 22 19.701
2002 11 23 27.593
2002 11 24 30.694
2002 11 25 28.974
2002 11 26 26.610
2002 11 27 29.915
2002 11 28 23.881
2002 11 29 26.529
2002 11 30 29.314
2002 12 01 25.050
2002 12 02 23.650
2002 12 03 24.052
2002 12 04 27.079
2002 12 05 28.620
2002 12 06 29.818
2002 12 07 25.992
2002 12 08 21.788
2002 12 09 19.309
2002 12 10 21.304
2002 12 11 24.259
2002 12 12 27.798
2002 12 13 28.905
2002 12 14 29.312
2002 12 15 27.382
2002 12 16 27.481
2002 12 17 30.372
2002 12 18 27.618
2002 12 19 29.764
2002 12 20 29.314
2002 12 21 25.880
2002 12 22 27.883
2002 12 23 28.301
2002 12 24 25.686
2002 12 25 24.193
2002 12 26 23.205
2002 12 27 26.957
2002 12 28 29.827
2002 12 29 31.021
2002 12 30 32.006
2002 12 31 31.691
2003 01 01 31.352
2003 01 02 29.597
2003 01 03 25.762
2003 01 04 25.929
2003 01 05 29.128
2003 01 06 29.178
2003 01 07 29.881
2003 01 08 29.492
2003 01 09 32.205
2003 01 10 29.828
2003 01 11 27.261
2003 01 12 20.440
2003 01 13 24.843
2003 01 14 25.298
2003 01 15 24.804
2003 01 16 27.317
2003 01 17 28.371
2003 01 18 29.785
2003 01 19 28.959
2003 01 20 27.105
2003 01 21 28.993
2003 01 22 26.581
2003 01 23 27.908
2003 01 24 23.623
2003 01 25 21.813
2003 01 26 21.721
2003 01 27 21.081
2003 01 28 25.987
2003 01 29 25.606
2003 01 30 27.004
2003 01 31 27.204
2003 02 01 26.493
2003 02 02 30.396
2003 02 03 32.107
2003 02 04 31.929
2003 02 05 29.648
2003 02 06 29.941
2003 02 07 30.356
2003 02 08 29.952
2003 02 09 30.558
2003 02 10 26.241
2003 02 11 27.680
2003 02 12 29.244
2003 02 13 28.368
2003 02 14 24.927
2003 02 15 28.785
2003 02 16 28.056
2003 02 17 28.748
2003 02 18 28.759
2003 02 19 28.869
2003 02 20 26.400
2003 02 21 26.332
2003 02 22 24.474
2003 02 23 27.630
2003 02 24 30.267
2003 02 25 31.033
2003 02 26 31.557
2003 02 27 31.434
2003 02 28 32.455
2003 03 01 32.096
2003 03 02 31.365
2003 03 03 29.843
2003 03 04 29.233
2003 03 05 27.587
2003 03 06 28.660
2003 03 07 26.818
2003 03 08 25.887
2003 03 09 26.291
2003 03 10 26.074
2003 03 11 26.560
2003 03 12 26.906
2003 03 13 27.792
2003 03 14 28.131
2003 03 15 28.619
2003 03 16 27.420
2003 03 17 21.463
2003 03 18 26.617
2003 03 19 27.762
2003 03 20 28.419
2003 03 21 23.027
2003 03 22 22.783
2003 03 23 24.666
2003 03 24 24.911
2003 03 25 24.241
2003 03 26 24.625
2003 03 27 25.057
2003 03 28 24.574
2003 03 29 25.743
2003 03 30 27.588
2003 03 31 28.171
2003 04 01 27.258
2003 04 02 26.976
2003 04 03 22.812
2003 04 04 21.486
2003 04 05 25.755
2003 04 06 23.436
2003 04 07 21.822
2003 04 08 23.116
2003 04 09 25.508
2003 04 10 22.293
2003 04 11 22.277
2003 04 12 20.367
2003 04 13 20.414
2003 04 14 13.137
2003 04 15 24.339
2003 04 16 24.421
2003 04 17 25.336
2003 04 18 26.130
2003 04 19 18.973
2003 04 20 21.180
2003 04 21 22.100
2003 04 22 25.608
2003 04 23 25.976
2003 04 24 26.426
2003 04 25 27.926
2003 04 26 28.259
2003 04 27 28.564
2003 04 28 28.229
2003 04 29 26.777
2003 04 30 27.440
2003 05 01 22.078
2003 05 02 19.948
2003 05 03 19.734
2003 05 04 19.372
2003 05 05 18.405
2003 05 06 18.724
2003 05 07 16.736
2003 05 08 18.703
2003 05 09 19.756
2003 05 10 19.276
2003 05 11 20.566
2003 05 12 21.303
2003 05 13 21.669
2003 05 14 21.527
2003 05 15 24.146
2003 05 16 25.190
2003 05 17 25.011
2003 05 18 25.188
2003 05 19 21.462
2003 05 20 21.596
2003 05 21 25.842
2003 05 22 25.868
2003 05 23 19.254
2003 05 24 18.739
2003 05 25 18.336
2003 05 26 19.333
2003 05 27 20.156
2003 05 28 20.345
2003 05 29 21.117
2003 05 30 22.506
2003 05 31 23.711
2003 06 01 24.347
2003 06 02 24.534
2003 06 03 18.586
2003 06 04 16.118
2003 06 05 17.161
2003 06 06 20.986
2003 06 07 21.173
2003 06 08 15.925
2003 06 09 17.420
2003 06 10 23.917
2003 06 11 24.627
2003 06 12 23.264
2003 06 13 24.398
2003 06 14 22.872
2003 06 15 22.768
2003 06 16 23.471
2003 06 17 23.474
2003 06 18 21.416
2003 06 19 20.185
2003 06 20 20.185
2003 06 21 22.498
2003 06 22 22.182
2003 06 23 23.079
2003 06 24 22.591
2003 06 25 21.691
2003 06 26 20.892
2003 06 27 20.798
2003 06 28 22.886
2003 06 29 22.265
2003 06 30 19.081
2003 07 01 20.993
2003 07 02 21.438
2003 07 03 20.598
2003 07 04 21.707
2003 07 05 22.077
2003 07 06 22.114
2003 07 07 17.321
2003 07 08 23.446
2003 07 09 17.375
2003 07 10 11.856
2003 07 11 13.395
2003 07 12 13.113
2003 07 13 12.548
2003 07 14 16.873
2003 07 15 16.168
2003 07 16 14.690
2003 07 17 14.242
2003 07 18 21.849
2003 07 19 24.042
2003 07 20 25.082
2003 07 21 26.226
2003 07 22 25.080
2003 07 23 25.571
2003 07 24 23.748
2003 07 25 23.048
2003 07 26 17.458
2003 07 27 18.542
2003 07 28 18.805
2003 07 29 20.849
2003 07 30 22.238
2003 07 31 22.193
2003 08 01 19.915
2003 08 02 20.794
2003 08 03 21.191
2003 08 04 23.746
2003 08 05 23.376
2003 08 06 16.807
2003 08 07 17.851
2003 08 08 19.790
2003 08 09 15.120
2003 08 10 15.720
2003 08 11 16.738
2003 08 12 17.417
2003 08 13 19.905
2003 08 14 18.944
2003 08 15 17.478
2003 08 16 15.595
2003 08 17 16.657
2003 08 18 20.458
2003 08 19 23.439
2003 08 20 27.152
2003 08 21 26.440
2003 08 22 27.330
2003 08 23 27.294
2003 08 24 26.047
2003 08 25 15.417
2003 08 26 14.645
2003 08 27 16.440
2003 08 28 14.124
2003 08 29 11.936
2003 08 30 14.405
2003 08 31 17.959
2003 09 01 20.745
2003 09 02 20.663
2003 09 03 20.795
2003 09 04 22.457
2003 09 05 27.353
2003 09 06 27.366
2003 09 07 27.668
2003 09 08 21.012
2003 09 09 22.369
2003 09 10 14.376
2003 09 11 15.758
2003 09 12 20.876
2003 09 13 19.761
2003 09 14 17.992
2003 09 15 14.674
2003 09 16 20.176
2003 09 17 20.952
2003 09 18 22.526
2003 09 19 26.170
2003 09 20 25.344
2003 09 21 24.936
2003 09 22 29.958
2003 09 23 30.214
2003 09 24 25.095
2003 09 25 16.836
2003 09 26 16.977
2003 09 27 24.199
2003 09 28 25.774
2003 09 29 19.343
2003 09 30 20.951
2003 10 01 22.308
2003 10 02 25.487
2003 10 03 28.210
2003 10 04 26.824
2003 10 05 26.928
2003 10 06 24.993
2003 10 07 21.496
2003 10 08 27.416
2003 10 09 21.489
2003 10 10 19.493
2003 10 11 14.359
2003 10 12 18.238
2003 10 13 18.789
2003 10 14 20.162
2003 10 15 21.648
2003 10 16 22.968
2003 10 17 26.518
2003 10 18 28.857
2003 10 19 28.502
2003 10 20 22.408
2003 10 21 19.582
2003 10 22 23.903
2003 10 23 22.343
2003 10 24 25.476
2003 10 25 28.839
2003 10 26 23.929
2003 10 27 19.941
2003 10 28 18.783
2003 10 29 25.092
2003 10 30 24.780
2003 10 31 28.002
2003 11 01 22.341
2003 11 02 15.543
2003 11 03 20.529
2003 11 04 20.345
2003 11 05 21.234
2003 11 06 21.827
2003 11 07 23.628
2003 11 08 26.961
2003 11 09 29.733
2003 11 10 30.180
2003 11 11 30.791
2003 11 12 34.124
2003 11 13 25.909
2003 11 14 22.963
2003 11 15 25.638
2003 11 16 27.213
2003 11 17 26.855
2003 11 18 24.531
2003 11 19 25.462
2003 11 20 27.693
2003 11 21 23.027
2003 11 22 26.786
2003 11 23 29.871
2003 11 24 28.983
2003 11 25 28.728
2003 11 26 25.287
2003 11 27 22.985
2003 11 28 25.109
2003 11 29 24.918
2003 11 30 24.476
2003 12 01 29.875
2003 12 02 29.580
2003 12 03 31.073
2003 12 04 24.889
2003 12 05 27.102
2003 12 06 26.823
2003 12 07 26.094
2003 12 08 26.001
2003 12 09 25.176
2003 12 10 27.675
2003 12 11 28.988
2003 12 12 25.046
2003 12 13 23.972
2003 12 14 25.466
2003 12 15 27.763
2003 12 16 26.098
2003 12 17 21.915
2003 12 18 20.805
2003 12 19 22.610
2003 12 20 25.346
2003 12 21 24.999
2003 12 22 29.283
2003 12 23 24.152
2003 12 24 23.131
2003 12 25 23.337
2003 12 26 24.995
2003 12 27 26.307
2003 12 28 28.927
2003 12 29 28.293
2003 12 30 27.014
2003 12 31 22.238
2004 01 01 20.045
2004 01 02 22.893
2004 01 03 23.250
2004 01 04 23.360
2004 01 05 26.692
2004 01 06 25.970
2004 01 07 24.598
2004 01 08 26.102
2004 01 09 28.018
2004 01 10 28.530
2004 01 11 28.593
2004 01 12 25.942
2004 01 13 25.350
2004 01 14 26.544
2004 01 15 26.693
2004 01 16 26.881
2004 01 17 26.526
2004 01 18 25.506
2004 01 19 24.816
2004 01 20 24.595
2004 01 21 25.829
2004 01 22 26.006
2004 01 23 26.515
2004 01 24 26.098
2004 01 25 25.182
2004 01 26 25.636
2004 01 27 24.843
2004 01 28 14.421
2004 01 29 28.906
2004 01 30 29.863
2004 01 31 29.176
2004 02 01 29.810
2004 02 02 29.251
2004 02 03 30.208
2004 02 04 30.705
2004 02 05 26.203
2004 02 06 23.725
2004 02 07 24.531
2004 02 08 24.004
2004 02 09 23.448
2004 02 10 24.937
2004 02 11 26.292
2004 02 12 26.561
2004 02 13 27.772
2004 02 14 22.354
2004 02 15 27.678
2004 02 16 26.253
2004 02 17 29.118
2004 02 18 28.324
2004 02 19 26.678
2004 02 20 23.838
2004 02 21 27.015
2004 02 22 24.161
2004 02 23 25.363
2004 02 24 26.989
2004 02 25 26.081
2004 02 26 27.999
2004 02 27 26.631
2004 02 28 27.361
2004 02 29 28.380
2004 03 01 28.552
2004 03 02 30.893
2004 03 03 27.190
2004 03 04 21.987
2004 03 05 24.612
2004 03 06 27.145
2004 03 07 29.531
2004 03 08 29.781
2004 03 09 29.430
2004 03 10 30.786
2004 03 11 24.366
2004 03 12 21.737
2004 03 13 22.421
2004 03 14 23.109
2004 03 15 27.727
2004 03 16 27.107
2004 03 17 25.606
2004 03 18 26.058
2004 03 19 26.379
2004 03 20 23.420
2004 03 21 18.546
2004 03 22 23.546
2004 03 23 24.150
2004 03 24 17.297
2004 03 25 24.886
2004 03 26 25.828
2004 03 27 26.410
2004 03 28 26.695
2004 03 29 26.111
2004 03 30 26.769
2004 03 31 27.015
2004 04 01 27.735
2004 04 02 27.881
2004 04 03 24.027
2004 04 04 26.159
2004 04 05 25.477
2004 04 06 26.120
2004 04 07 28.734
2004 04 08 29.052
2004 04 09 26.702
2004 04 10 21.391
2004 04 11 23.772
2004 04 12 26.431
2004 04 13 26.681
2004 04 14 23.521
2004 04 15 25.499
2004 04 16 26.370
2004 04 17 27.273
2004 04 18 23.499
2004 04 19 21.447
2004 04 20 20.648
2004 04 21 22.220
2004 04 22 26.805
2004 04 23 23.094
2004 04 24 23.556
2004 04 25 17.993
2004 04 26 19.417
2004 04 27 21.003
2004 04 28 22.221
2004 04 29 24.173
