year month day temperature_max
1999 10 06 21.712
1999 10 07 22.246
1999 10 08 19.232
1999 10 09 26.487
1999 10 10 23.085
1999 10 11 19.508
1999 10 12 17.101
1999 10 13 25.545
1999 10 14 28.840
1999 10 15 29.063
1999 10 16 28.213
1999 10 17 18.782
1999 10 18 20.947
1999 10 19 19.286
1999 10 20 18.796
1999 10 21 21.869
1999 10 22 21.171
1999 10 23 23.598
1999 10 24 17.840
1999 10 25 17.743
1999 10 26 14.780
1999 10 27 19.949
1999 10 28 22.171
1999 10 29 25.346
1999 10 30 22.484
1999 10 31 22.219
1999 11 01 21.696
1999 11 02 23.303
1999 11 03 27.854
1999 11 04 30.166
1999 11 05 25.808
1999 11 06 20.038
1999 11 07 20.624
1999 11 08 28.486
1999 11 09 22.018
1999 11 10 15.351
1999 11 11 18.426
1999 11 12 17.753
1999 11 13 21.040
1999 11 14 18.836
1999 11 15 19.164
1999 11 16 20.141
1999 11 17 20.595
1999 11 18 21.065
1999 11 19 21.807
1999 11 20 25.237
1999 11 21 20.689
1999 11 22 24.992
1999 11 23 27.901
1999 11 24 25.768
1999 11 25 28.234
1999 11 26 22.064
1999 11 27 19.182
1999 11 28 27.794
1999 11 29 28.948
1999 11 30 18.599
1999 12 01 24.730
1999 12 02 26.357
1999 12 03 27.901
1999 12 04 22.022
1999 12 05 25.654
1999 12 06 27.213
1999 12 07 22.821
1999 12 08 23.310
1999 12 09 24.970
1999 12 10 23.134
1999 12 11 21.170
1999 12 12 18.351
1999 12 13 21.323
1999 12 14 22.904
1999 12 15 28.173
1999 12 16 27.689
1999 12 17 27.630
1999 12 18 26.309
1999 12 19 27.767
1999 12 20 29.207
1999 12 21 28.098
1999 12 22 30.678
1999 12 23 19.175
1999 12 24 20.877
1999 12 25 23.358
1999 12 26 26.547
1999 12 27 24.251
1999 12 28 27.696
1999 12 29 28.339
1999 12 30 29.015
1999 12 31 28.423
2000 01 01 22.879
2000 01 02 18.686
2000 01 03 19.819
2000 01 04 22.955
2000 01 05 28.221
2000 01 06 28.177
2000 01 07 27.711
2000 01 08 26.857
2000 01 09 27.387
2000 01 10 28.263
2000 01 11 28.868
2000 01 12 28.588
2000 01 13 29.702
2000 01 14 23.182
2000 01 15 30.514
2000 01 16 27.209
2000 01 17 30.049
2000 01 18 29.123
2000 01 19 28.110
2000 01 20 24.519
2000 01 21 22.350
2000 01 22 27.196
2000 01 23 27.970
2000 01 24 22.584
2000 01 25 27.991
2000 01 26 23.317
2000 01 27 21.658
2000 01 28 20.666
2000 01 29 19.783
2000 01 30 24.725
2000 01 31 25.584
2000 02 01 24.987
2000 02 02 19.979
2000 02 03 28.725
2000 02 04 28.077
2000 02 05 25.998
2000 02 06 23.460
2000 02 07 22.823
2000 02 08 22.445
2000 02 09 25.596
2000 02 10 22.777
2000 02 11 23.127
2000 02 12 23.742
2000 02 13 27.488
2000 02 14 28.071
2000 02 15 28.823
2000 02 16 23.090
2000 02 17 18.575
2000 02 18 22.374
2000 02 19 22.909
2000 02 20 23.568
2000 02 21 26.426
2000 02 22 25.541
2000 02 23 26.474
2000 02 24 23.011
2000 02 25 27.229
2000 02 26 27.361
2000 02 27 27.889
2000 02 28 27.171
2000 02 29 27.273
2000 03 01 27.648
2000 03 02 26.862
2000 03 03 27.409
2000 03 04 28.249
2000 03 05 27.780
2000 03 06 29.229
2000 03 07 26.771
2000 03 08 20.901
2000 03 09 22.852
2000 03 10 21.878
2000 03 11 20.402
2000 03 12 20.897
2000 03 13 22.494
2000 03 14 24.385
2000 03 15 24.198
2000 03 16 24.512
2000 03 17 24.416
2000 03 18 24.621
2000 03 19 20.000
2000 03 20 21.698
2000 03 21 23.098
2000 03 22 24.458
2000 03 23 25.939
2000 03 24 27.065
2000 03 25 26.290
2000 03 26 23.984
2000 03 27 26.803
2000 03 28 24.575
2000 03 29 23.221
2000 03 30 22.995
2000 03 31 24.323
2000 04 01 25.741
2000 04 02 22.725
2000 04 03 19.434
2000 04 04 21.235
2000 04 05 22.006
2000 04 06 24.121
2000 04 07 23.972
2000 04 08 25.497
2000 04 09 25.866
2000 04 10 26.314
2000 04 11 27.235
2000 04 12 27.322
2000 04 13 26.445
2000 04 14 26.303
2000 04 15 25.224
2000 04 16 23.733
2000 04 17 22.079
2000 04 18 23.750
2000 04 19 21.624
2000 04 20 25.468
2000 04 21 21.076
2000 04 22 21.318
2000 04 23 20.857
2000 04 24 23.453
2000 04 25 22.874
2000 04 26 22.883
2000 04 27 23.438
2000 04 28 23.631
2000 04 29 23.966
2000 04 30 25.107
2000 05 01 24.362
2000 05 02 24.780
2000 05 03 25.387
2000 05 04 25.670
2000 05 05 25.411
2000 05 06 26.797
2000 05 07 19.303
2000 05 08 19.872
2000 05 09 21.018
2000 05 10 26.147
2000 05 11 18.469
2000 05 12 18.597
2000 05 13 20.362
2000 05 14 20.705
2000 05 15 22.377
2000 05 16 23.306
2000 05 17 24.681
2000 05 18 21.102
2000 05 19 19.038
2000 05 20 18.744
2000 05 21 16.723
2000 05 22 19.361
2000 05 23 21.212
2000 05 24 20.318
2000 05 25 21.446
2000 05 26 24.440
2000 05 27 23.046
2000 05 28 18.811
2000 05 29 19.245
2000 05 30 21.490
2000 05 31 22.154
2000 06 01 17.071
2000 06 02 18.146
2000 06 03 20.151
2000 06 04 18.956
2000 06 05 20.292
2000 06 06 21.943
2000 06 07 22.164
2000 06 08 22.842
2000 06 09 23.323
2000 06 10 22.430
2000 06 11 22.536
2000 06 12 22.656
2000 06 13 23.218
2000 06 14 22.423
2000 06 15 22.230
2000 06 16 22.323
2000 06 17 23.528
2000 06 18 23.230
2000 06 19 22.238
2000 06 20 23.967
2000 06 21 18.674
2000 06 22 19.392
2000 06 23 19.925
2000 06 24 22.762
2000 06 25 24.758
2000 06 26 25.703
2000 06 27 23.796
2000 06 28 23.821
2000 06 29 24.289
2000 06 30 21.744
2000 07 01 16.210
2000 07 02 20.727
2000 07 03 20.949
2000 07 04 16.678
2000 07 05 18.207
2000 07 06 21.267
2000 07 07 22.692
2000 07 08 23.137
2000 07 09 24.341
2000 07 10 24.211
2000 07 11 25.297
2000 07 12 22.334
2000 07 13 13.567
2000 07 14 14.323
2000 07 15 21.182
2000 07 16 17.280
2000 07 17 13.928
2000 07 18 16.984
2000 07 19 19.417
2000 07 20 16.653
2000 07 21 20.012
2000 07 22 23.295
2000 07 23 16.584
2000 07 24 13.856
2000 07 25 14.720
2000 07 26 17.456
2000 07 27 18.967
2000 07 28 18.865
2000 07 29 19.797
2000 07 30 20.979
2000 07 31 21.458
2000 08 01 21.032
2000 08 02 22.641
2000 08 03 22.200
2000 08 04 17.468
2000 08 05 19.681
2000 08 06 18.489
2000 08 07 22.176
2000 08 08 24.683
2000 08 09 23.970
2000 08 10 20.051
2000 08 11 15.861
2000 08 12 13.775
2000 08 13 15.154
2000 08 14 20.921
2000 08 15 23.464
2000 08 16 19.727
2000 08 17 22.162
2000 08 18 21.570
2000 08 19 19.390
2000 08 20 21.417
2000 08 21 24.805
2000 08 22 25.493
2000 08 23 25.220
2000 08 24 26.981
2000 08 25 28.317
2000 08 26 28.643
2000 08 27 22.203
2000 08 28 17.460
2000 08 29 17.714
2000 08 30 20.351
2000 08 31 21.412
2000 09 01 24.471
2000 09 02 18.272
2000 09 03 16.015
2000 09 04 15.878
2000 09 05 18.070
2000 09 06 16.668
2000 09 07 20.003
2000 09 08 22.555
2000 09 09 20.355
2000 09 10 25.532
2000 09 11 26.158
2000 09 12 24.952
2000 09 13 24.215
2000 09 14 25.285
2000 09 15 25.611
2000 09 16 23.124
2000 09 17 21.043
2000 09 18 23.541
2000 09 19 26.474
2000 09 20 26.628
2000 09 21 25.681
2000 09 22 27.070
2000 09 23 24.196
2000 09 24 29.482
2000 09 25 17.043
2000 09 26 14.447
2000 09 27 15.974
2000 09 28 20.986
2000 09 29 23.935
2000 09 30 23.059
2000 10 01 23.295
2000 10 02 26.116
2000 10 03 29.071
2000 10 04 29.617
2000 10 05 24.099
2000 10 06 23.729
2000 10 07 21.957
2000 10 08 22.773
2000 10 09 24.018
2000 10 10 27.316
2000 10 11 28.078
2000 10 12 30.676
2000 10 13 29.352
2000 10 14 23.209
2000 10 15 26.798
2000 10 16 26.368
2000 10 17 27.568
2000 10 18 29.642
2000 10 19 28.939
2000 10 20 24.324
2000 10 21 28.869
2000 10 22 29.181
2000 10 23 30.601
2000 10 24 28.071
2000 10 25 27.898
2000 10 26 28.064
2000 10 27 28.878
2000 10 28 22.596
2000 10 29 18.145
2000 10 30 21.456
2000 10 31 24.704
2000 11 01 25.531
2000 11 02 27.204
2000 11 03 28.200
2000 11 04 24.666
2000 11 05 25.441
2000 11 06 23.810
2000 11 07 20.701
2000 11 08 23.277
2000 11 09 25.549
2000 11 10 26.618
2000 11 11 25.709
2000 11 12 23.493
2000 11 13 25.045
2000 11 14 22.289
2000 11 15 22.470
2000 11 16 24.083
2000 11 17 23.982
2000 11 18 20.359
2000 11 19 19.231
2000 11 20 24.263
2000 11 21 23.853
2000 11 22 25.473
2000 11 23 25.111
2000 11 24 21.002
2000 11 25 11.024
2000 11 26 3.573
2000 11 27 25.979
2000 11 28 25.643
2000 11 29 26.439
2000 11 30 25.813
2000 12 01 22.889
2000 12 02 23.854
2000 12 03 24.128
2000 12 04 24.471
2000 12 05 24.371
2000 12 06 23.102
2000 12 07 24.337
2000 12 08 27.074
2000 12 09 29.418
2000 12 10 21.406
2000 12 11 26.745
2000 12 12 27.427
2000 12 13 27.933
2000 12 14 26.253
2000 12 15 28.532
2000 12 16 29.180
2000 12 17 19.950
2000 12 18 19.550
2000 12 19 22.310
2000 12 20 24.674
2000 12 21 27.491
2000 12 22 30.158
2000 12 23 28.730
2000 12 24 30.706
2000 12 25 27.342
2000 12 26 26.355
2000 12 27 27.945
2000 12 28 26.756
2000 12 29 26.244
2000 12 30 26.506
2000 12 31 25.333
2001 01 01 24.686
2001 01 02 24.485
2001 01 03 22.794
2001 01 04 26.560
2001 01 05 26.634
2001 01 06 28.943
2001 01 07 28.111
2001 01 08 28.945
2001 01 09 28.760
2001 01 10 28.625
2001 01 11 28.288
2001 01 12 28.476
2001 01 13 27.933
2001 01 14 27.436
2001 01 15 27.494
2001 01 16 28.524
2001 01 17 29.002
2001 01 18 28.951
2001 01 19 28.955
2001 01 20 28.895
2001 01 21 25.311
2001 01 22 25.039
2001 01 23 21.208
2001 01 24 25.621
2001 01 25 26.648
2001 01 26 28.305
2001 01 27 29.431
2001 01 28 27.674
2001 01 29 28.514
2001 01 30 26.143
2001 01 31 27.215
2001 02 01 26.632
2001 02 02 28.213
2001 02 03 28.147
2001 02 04 27.052
2001 02 05 28.129
2001 02 06 28.597
2001 02 07 27.523
2001 02 08 25.796
2001 02 09 24.925
2001 02 10 27.687
2001 02 11 26.242
2001 02 12 26.259
2001 02 13 26.530
2001 02 14 27.332
2001 02 15 28.513
2001 02 16 28.731
2001 02 17 27.907
2001 02 18 28.264
2001 02 19 28.637
2001 02 20 28.133
2001 02 21 27.462
2001 02 22 27.163
2001 02 23 28.388
2001 02 24 27.795
2001 02 25 28.290
2001 02 26 28.061
2001 02 27 26.924
2001 02 28 26.165
2001 03 01 26.192
2001 03 02 26.963
2001 03 03 27.934
2001 03 04 28.427
2001 03 05 27.858
2001 03 06 28.128
2001 03 07 29.535
2001 03 08 26.831
2001 03 09 26.131
2001 03 10 26.153
2001 03 11 26.762
2001 03 12 24.354
2001 03 13 28.403
2001 03 14 28.324
2001 03 15 28.291
2001 03 16 28.823
2001 03 17 29.541
2001 03 18 27.060
2001 03 19 27.568
2001 03 20 25.698
2001 03 21 27.203
2001 03 22 28.318
2001 03 23 28.618
2001 03 24 29.124
2001 03 25 29.157
2001 03 26 27.957
2001 03 27 25.322
2001 03 28 25.567
2001 03 29 24.181
2001 03 30 21.081
2001 03 31 24.298
2001 04 01 26.506
2001 04 02 25.883
2001 04 03 24.754
2001 04 04 24.173
2001 04 05 25.523
2001 04 06 27.222
2001 04 07 26.510
2001 04 08 26.310
2001 04 09 24.963
2001 04 10 26.391
2001 04 11 27.566
2001 04 12 22.890
2001 04 13 22.958
2001 04 14 23.395
2001 04 15 23.872
2001 04 16 24.012
2001 04 17 22.907
2001 04 18 23.661
2001 04 19 25.104
2001 04 20 26.626
2001 04 21 27.274
2001 04 22 27.439
2001 04 23 28.462
2001 04 24 27.979
2001 04 25 26.391
2001 04 26 23.930
2001 04 27 26.821
2001 04 28 27.012
2001 04 29 26.684
2001 04 30 25.023
2001 05 01 26.005
2001 05 02 27.500
2001 05 03 27.122
2001 05 04 27.333
2001 05 05 19.596
2001 05 06 20.863
2001 05 07 21.256
2001 05 08 22.159
2001 05 09 20.850
2001 05 10 26.672
2001 05 11 25.915
2001 05 12 20.714
2001 05 13 20.977
2001 05 14 17.551
2001 05 15 18.014
2001 05 16 17.234
2001 05 17 22.799
2001 05 18 21.776
2001 05 19 21.836
2001 05 20 21.113
2001 05 21 22.881
2001 05 22 22.403
2001 05 23 20.101
2001 05 24 19.773
2001 05 25 19.252
2001 05 26 21.803
2001 05 27 20.712
2001 05 28 23.070
2001 05 29 25.051
2001 05 30 24.997
2001 05 31 23.758
2001 06 01 24.531
2001 06 02 24.910
2001 06 03 24.156
2001 06 04 24.440
2001 06 05 23.698
2001 06 06 25.183
2001 06 07 23.881
2001 06 08 23.260
2001 06 09 22.764
2001 06 10 23.375
2001 06 11 21.265
2001 06 12 22.158
2001 06 13 22.944
2001 06 14 22.571
2001 06 15 23.511
2001 06 16 24.250
2001 06 17 26.418
2001 06 18 20.147
2001 06 19 22.115
2001 06 20 22.934
2001 06 21 17.642
2001 06 22 18.579
2001 06 23 21.369
2001 06 24 21.861
2001 06 25 21.913
2001 06 26 21.940
2001 06 27 19.344
2001 06 28 18.436
2001 06 29 19.905
2001 06 30 21.148
2001 07 01 20.507
2001 07 02 23.302
2001 07 03 24.431
2001 07 04 23.943
2001 07 05 25.608
2001 07 06 22.511
2001 07 07 22.771
2001 07 08 23.347
2001 07 09 22.951
2001 07 10 23.196
2001 07 11 24.938
2001 07 12 18.708
2001 07 13 15.588
2001 07 14 20.588
2001 07 15 21.492
2001 07 16 24.401
2001 07 17 24.318
2001 07 18 25.276
2001 07 19 24.556
2001 07 20 27.053
2001 07 21 28.657
2001 07 22 20.953
2001 07 23 16.017
2001 07 24 20.369
2001 07 25 23.028
2001 07 26 25.884
2001 07 27 26.738
2001 07 28 14.610
2001 07 29 17.257
2001 07 30 22.598
2001 07 31 21.799
2001 08 01 23.631
2001 08 02 23.896
2001 08 03 23.719
2001 08 04 24.028
2001 08 05 21.852
2001 08 06 22.427
2001 08 07 23.254
2001 08 08 21.997
2001 08 09 22.982
2001 08 10 21.330
2001 08 11 21.772
2001 08 12 21.725
2001 08 13 21.538
2001 08 14 22.741
2001 08 15 22.294
2001 08 16 22.848
2001 08 17 24.066
2001 08 18 24.617
2001 08 19 26.104
2001 08 20 25.980
2001 08 21 23.503
2001 08 22 24.009
2001 08 23 22.322
2001 08 24 24.768
2001 08 25 27.534
2001 08 26 28.212
2001 08 27 25.402
2001 08 28 25.444
2001 08 29 23.738
2001 08 30 22.578
2001 08 31 25.506
2001 09 01 26.145
2001 09 02 26.548
2001 09 03 25.889
2001 09 04 28.451
2001 09 05 25.001
2001 09 06 20.801
2001 09 07 20.094
2001 09 08 25.693
2001 09 09 27.595
2001 09 10 27.428
2001 09 11 19.469
2001 09 12 20.254
2001 09 13 24.267
2001 09 14 17.924
2001 09 15 20.501
2001 09 16 20.413
2001 09 17 16.983
2001 09 18 18.972
2001 09 19 21.211
2001 09 20 21.950
2001 09 21 21.463
2001 09 22 19.596
2001 09 23 19.782
2001 09 24 24.376
2001 09 25 27.302
2001 09 26 25.063
2001 09 27 18.798
2001 09 28 21.100
2001 09 29 19.922
2001 09 30 20.369
2001 10 01 23.073
2001 10 02 22.457
2001 10 03 27.734
2001 10 04 28.759
2001 10 05 26.706
2001 10 06 24.280
2001 10 07 18.405
2001 10 08 15.645
2001 10 09 17.812
2001 10 10 24.482
2001 10 11 26.128
2001 10 12 25.404
2001 10 13 25.183
2001 10 14 24.939
2001 10 15 26.464
2001 10 16 26.082
2001 10 17 24.238
2001 10 18 23.963
2001 10 19 21.498
2001 10 20 21.278
2001 10 21 27.236
2001 10 22 23.606
2001 10 23 25.009
2001 10 24 22.561
2001 10 25 24.713
2001 10 26 23.909
2001 10 27 24.776
2001 10 28 26.342
2001 10 29 28.335
2001 10 30 28.902
2001 10 31 27.391
2001 11 01 26.887
2001 11 02 22.719
2001 11 03 18.219
2001 11 04 16.370
2001 11 05 20.613
2001 11 06 25.889
2001 11 07 27.618
2001 11 08 28.054
2001 11 09 25.660
2001 11 10 27.486
2001 11 11 28.224
2001 11 12 21.862
2001 11 13 21.779
2001 11 14 21.835
2001 11 15 25.891
2001 11 16 26.134
2001 11 17 23.862
2001 11 18 21.629
2001 11 19 24.657
2001 11 20 24.697
2001 11 21 25.663
2001 11 22 27.956
2001 11 23 27.359
2001 11 24 29.870
2001 11 25 29.537
2001 11 26 28.528
2001 11 27 28.387
2001 11 28 26.446
2001 11 29 24.362
2001 11 30 21.520
2001 12 01 25.988
2001 12 02 24.568
2001 12 03 25.716
2001 12 04 26.633
2001 12 05 27.851
2001 12 06 27.338
2001 12 07 24.877
2001 12 08 26.935
2001 12 09 26.811
2001 12 10 26.764
2001 12 11 27.189
2001 12 12 28.937
2001 12 13 26.930
2001 12 14 21.425
2001 12 15 24.314
2001 12 16 24.027
2001 12 17 29.087
2001 12 18 30.680
2001 12 19 30.324
2001 12 20 27.541
2001 12 21 28.651
2001 12 22 26.789
2001 12 23 26.327
2001 12 24 20.148
2001 12 25 22.826
2001 12 26 22.992
2001 12 27 24.871
2001 12 28 23.889
2001 12 29 22.499
2001 12 30 24.465
2001 12 31 26.790
2002 01 01 27.495
2002 01 02 28.390
2002 01 03 27.901
2002 01 04 27.353
2002 01 05 26.468
2002 01 06 28.954
2002 01 07 25.873
2002 01 08 24.360
2002 01 09 27.344
2002 01 10 24.461
2002 01 11 23.837
2002 01 12 21.974
2002 01 13 20.624
2002 01 14 24.553
2002 01 15 26.223
2002 01 16 20.872
2002 01 17 20.258
2002 01 18 18.176
2002 01 19 20.208
2002 01 20 24.426
2002 01 21 27.314
2002 01 22 28.769
2002 01 23 28.135
2002 01 24 25.831
2002 01 25 27.567
2002 01 26 29.466
2002 01 27 29.661
2002 01 28 25.379
2002 01 29 27.780
2002 01 30 26.334
2002 01 31 28.414
2002 02 01 27.596
2002 02 02 23.916
2002 02 03 21.212
2002 02 04 24.623
2002 02 05 26.754
2002 02 06 27.924
2002 02 07 22.578
2002 02 08 22.839
2002 02 09 21.409
2002 02 10 25.914
2002 02 11 28.195
2002 02 12 28.116
2002 02 13 27.451
2002 02 14 27.938
2002 02 15 27.738
2002 02 16 24.416
2002 02 17 23.753
2002 02 18 23.049
2002 02 19 21.739
2002 02 20 21.416
2002 02 21 22.980
2002 02 22 25.124
2002 02 23 22.549
2002 02 24 23.488
2002 02 25 23.367
2002 02 26 24.197
2002 02 27 22.180
2002 02 28 25.006
2002 03 01 27.007
2002 03 02 26.583
2002 03 03 25.007
2002 03 04 25.612
2002 03 05 26.881
2002 03 06 27.475
2002 03 07 27.203
2002 03 08 28.090
2002 03 09 28.145
2002 03 10 27.572
2002 03 11 29.945
2002 03 12 29.603
2002 03 13 27.715
2002 03 14 27.639
2002 03 15 27.602
2002 03 16 26.735
2002 03 17 27.569
2002 03 18 27.624
2002 03 19 29.038
2002 03 20 29.873
2002 03 21 24.917
2002 03 22 21.344
2002 03 23 24.738
2002 03 24 25.559
2002 03 25 26.224
2002 03 26 26.452
2002 03 27 25.343
2002 03 28 26.615
2002 03 29 27.508
2002 03 30 27.943
2002 03 31 27.926
2002 04 01 29.384
2002 04 02 28.511
2002 04 03 27.704
2002 04 04 25.782
2002 04 05 25.540
2002 04 06 25.059
2002 04 07 24.145
2002 04 08 23.087
2002 04 09 24.411
2002 04 10 22.711
2002 04 11 25.735
2002 04 12 28.343
2002 04 13 26.486
2002 04 14 24.421
2002 04 15 25.641
2002 04 16 26.014
2002 04 17 27.032
2002 04 18 28.141
2002 04 19 26.553
2002 04 20 28.207
2002 04 21 26.507
2002 04 22 26.015
2002 04 23 26.983
2002 04 24 27.611
2002 04 25 28.894
2002 04 26 28.382
2002 04 27 27.529
2002 04 28 22.061
2002 04 29 26.482
2002 04 30 25.415
2002 05 01 24.935
2002 05 02 24.036
2002 05 03 26.048
2002 05 04 24.735
2002 05 05 24.668
2002 05 06 22.316
2002 05 07 24.616
2002 05 08 25.909
2002 05 09 23.074
2002 05 10 21.759
2002 05 11 24.776
2002 05 12 19.085
2002 05 13 23.085
2002 05 14 25.241
2002 05 15 25.351
2002 05 16 28.044
2002 05 17 24.707
2002 05 18 24.142
2002 05 19 22.844
2002 05 20 22.264
2002 05 21 21.104
2002 05 22 17.718
2002 05 23 16.226
2002 05 24 17.997
2002 05 25 16.683
2002 05 26 17.779
2002 05 27 19.373
2002 05 28 20.648
2002 05 29 20.022
2002 05 30 22.030
2002 05 31 22.504
2002 06 01 21.334
2002 06 02 22.753
2002 06 03 23.257
2002 06 04 23.152
2002 06 05 23.812
2002 06 06 24.051
2002 06 07 23.871
2002 06 08 25.541
2002 06 09 23.773
2002 06 10 27.525
2002 06 11 22.693
2002 06 12 25.681
2002 06 13 24.885
2002 06 14 25.149
2002 06 15 22.639
2002 06 16 22.690
2002 06 17 22.114
2002 06 18 23.971
2002 06 19 24.015
2002 06 20 22.895
2002 06 21 22.566
2002 06 22 21.022
2002 06 23 16.467
2002 06 24 20.634
2002 06 25 18.406
2002 06 26 14.730
2002 06 27 18.583
2002 06 28 22.286
2002 06 29 22.941
2002 06 30 23.920
2002 07 01 23.367
2002 07 02 20.467
2002 07 03 20.710
2002 07 04 20.419
2002 07 05 20.852
2002 07 06 20.708
2002 07 07 21.924
2002 07 08 18.689
2002 07 09 17.724
2002 07 10 18.281
2002 07 11 18.034
2002 07 12 14.848
2002 07 13 16.619
2002 07 14 15.951
2002 07 15 12.286
2002 07 16 21.362
2002 07 17 19.598
2002 07 18 16.136
2002 07 19 26.284
2002 07 20 20.140
2002 07 21 18.511
2002 07 22 22.729
2002 07 23 23.267
2002 07 24 23.004
2002 07 25 22.146
2002 07 26 21.358
2002 07 27 22.817
2002 07 28 17.988
2002 07 29 15.845
2002 07 30 21.016
2002 07 31 23.134
2002 08 01 20.331
2002 08 02 18.772
2002 08 03 21.857
2002 08 04 21.736
2002 08 05 24.634
2002 08 06 20.587
2002 08 07 24.424
2002 08 08 24.518
2002 08 09 25.035
2002 08 10 22.620
2002 08 11 21.818
2002 08 12 25.686
2002 08 13 26.237
2002 08 14 26.802
2002 08 15 21.695
2002 08 16 22.523
2002 08 17 23.732
2002 08 18 22.099
2002 08 19 23.503
2002 08 20 23.837
2002 08 21 26.355
2002 08 22 24.907
2002 08 23 25.468
2002 08 24 24.144
2002 08 25 23.914
2002 08 26 23.064
2002 08 27 21.221
2002 08 28 23.834
2002 08 29 25.627
2002 08 30 22.884
2002 08 31 22.787
2002 09 01 15.478
2002 09 02 18.781
2002 09 03 20.116
2002 09 04 20.704
2002 09 05 23.961
2002 09 06 28.556
2002 09 07 20.355
2002 09 08 15.954
2002 09 09 20.973
2002 09 10 20.269
2002 09 11 23.197
2002 09 12 24.569
2002 09 13 24.968
2002 09 14 21.623
2002 09 15 22.015
2002 09 16 22.238
2002 09 17 26.118
2002 09 18 25.923
2002 09 19 27.344
2002 09 20 24.695
2002 09 21 17.506
2002 09 22 15.771
2002 09 23 16.609
2002 09 24 15.712
2002 09 25 16.835
2002 09 26 20.842
2002 09 27 21.998
2002 09 28 22.968
2002 09 29 25.817
2002 09 30 28.385
2002 10 01 24.032
2002 10 02 22.718
2002 10 03 24.730
2002 10 04 19.474
2002 10 05 27.496
2002 10 06 28.444
2002 10 07 28.802
2002 10 08 30.090
2002 10 09 29.366
2002 10 10 29.969
2002 10 11 30.249
2002 10 12 31.990
2002 10 13 30.288
2002 10 14 30.897
2002 10 15 31.101
2002 10 16 32.657
2002 10 17 29.791
2002 10 18 23.879
2002 10 19 28.399
2002 10 20 30.634
2002 10 21 31.597
2002 10 22 25.321
2002 10 23 19.544
2002 10 24 25.623
2002 10 25 28.380
2002 10 26 27.274
2002 10 27 27.806
2002 10 28 28.735
2002 10 29 29.613
2002 10 30 22.622
2002 10 31 22.716
2002 11 01 21.863
2002 11 02 23.849
2002 11 03 27.070
2002 11 04 28.046
2002 11 05 19.114
2002 11 06 16.762
2002 11 07 19.125
2002 11 08 20.412
2002 11 09 24.863
2002 11 10 28.361
2002 11 11 25.226
2002 11 12 21.872
2002 11 13 18.715
2002 11 14 23.491
2002 11 15 23.424
2002 11 16 26.903
2002 11 17 26.922
2002 11 18 29.081
2002 11 19 25.214
2002 11 20 27.758
2002 11 21 30.120
2002 11 22 24.510
2002 11 23 25.296
2002 11 24 26.805
2002 11 25 28.818
2002 11 26 27.716
2002 11 27 29.184
2002 11 28 29.688
2002 11 29 30.865
2002 11 30 28.079
2002 12 01 23.369
2002 12 02 26.014
2002 12 03 24.664
2002 12 04 26.400
2002 12 05 26.667
2002 12 06 29.280
2002 12 07 27.610
2002 12 08 26.713
2002 12 09 20.854
2002 12 10 20.511
2002 12 11 20.006
2002 12 12 20.721
2002 12 13 24.592
2002 12 14 23.801
2002 12 15 24.945
2002 12 16 20.321
2002 12 17 28.072
2002 12 18 24.743
2002 12 19 27.378
2002 12 20 29.547
2002 12 21 28.046
2002 12 22 26.233
2002 12 23 29.279
2002 12 24 28.953
2002 12 25 26.441
2002 12 26 22.015
2002 12 27 23.204
2002 12 28 26.245
2002 12 29 27.496
2002 12 30 28.389
2002 12 31 30.465
2003 01 01 29.234
2003 01 02 28.372
2003 01 03 25.383
2003 01 04 25.644
2003 01 05 26.536
2003 01 06 22.809
2003 01 07 25.561
2003 01 08 27.324
2003 01 09 30.027
2003 01 10 31.490
2003 01 11 27.351
2003 01 12 25.759
2003 01 13 21.484
2003 01 14 20.780
2003 01 15 24.130
2003 01 16 25.590
2003 01 17 25.751
2003 01 18 26.746
2003 01 19 25.258
2003 01 20 27.538
2003 01 21 24.625
2003 01 22 24.779
2003 01 23 26.291
2003 01 24 27.700
2003 01 25 22.657
2003 01 26 21.023
2003 01 27 21.445
2003 01 28 21.891
2003 01 29 20.814
2003 01 30 21.850
2003 01 31 27.223
2003 02 01 28.937
2003 02 02 28.150
2003 02 03 29.124
2003 02 04 27.803
2003 02 05 26.937
2003 02 06 29.232
2003 02 07 30.272
2003 02 08 30.162
2003 02 09 29.612
2003 02 10 30.589
2003 02 11 31.303
2003 02 12 31.183
2003 02 13 30.822
2003 02 14 29.121
2003 02 15 22.046
2003 02 16 28.217
2003 02 17 26.110
2003 02 18 27.654
2003 02 19 26.670
2003 02 20 29.049
2003 02 21 28.780
2003 02 22 28.253
2003 02 23 31.498
2003 02 24 29.142
2003 02 25 30.820
2003 02 26 30.925
2003 02 27 29.448
2003 02 28 29.975
2003 03 01 30.408
2003 03 02 29.887
2003 03 03 28.441
2003 03 04 31.098
2003 03 05 30.913
2003 03 06 27.916
2003 03 07 30.178
2003 03 08 25.327
2003 03 09 21.898
2003 03 10 25.229
2003 03 11 25.668
2003 03 12 25.572
2003 03 13 26.598
2003 03 14 27.088
2003 03 15 25.570
2003 03 16 26.778
2003 03 17 23.147
2003 03 18 20.847
2003 03 19 23.762
2003 03 20 26.005
2003 03 21 24.334
2003 03 22 23.594
2003 03 23 25.581
2003 03 24 25.835
2003 03 25 25.084
2003 03 26 25.293
2003 03 27 25.569
2003 03 28 23.712
2003 03 29 23.819
