year month day temperature_max
1999 04 10 29.360
1999 04 11 25.109
1999 04 12 27.139
1999 04 13 28.840
1999 04 14 28.545
1999 04 15 26.443
1999 04 16 30.727
1999 04 17 30.852
1999 04 18 30.717
1999 04 19 29.908
1999 04 20 27.933
1999 04 21 29.570
1999 04 22 29.384
1999 04 23 28.259
1999 04 24 28.500
1999 04 25 26.513
1999 04 26 26.126
1999 04 27 24.831
1999 04 28 25.447
1999 04 29 20.449
1999 04 30 27.686
1999 05 01 24.755
1999 05 02 31.603
1999 05 03 25.337
1999 05 04 24.962
1999 05 05 27.195
1999 05 06 28.410
1999 05 07 29.379
1999 05 08 28.830
1999 05 09 26.943
1999 05 10 25.605
1999 05 11 25.875
1999 05 12 28.036
1999 05 13 28.191
1999 05 14 26.855
1999 05 15 24.212
1999 05 16 24.964
1999 05 17 25.857
1999 05 18 26.564
1999 05 19 27.917
1999 05 20 27.894
1999 05 21 29.504
1999 05 22 27.032
1999 05 23 25.621
1999 05 24 26.407
1999 05 25 27.240
1999 05 26 24.103
1999 05 27 25.970
1999 05 28 26.489
1999 05 29 26.939
1999 05 30 28.207
1999 05 31 29.855
1999 06 01 25.690
1999 06 02 24.678
1999 06 03 25.129
1999 06 04 25.291
1999 06 05 26.250
1999 06 06 27.248
1999 06 07 24.859
1999 06 08 26.377
1999 06 09 23.442
1999 06 10 23.352
1999 06 11 24.882
1999 06 12 24.889
1999 06 13 25.383
1999 06 14 26.144
1999 06 15 26.215
1999 06 16 27.347
1999 06 17 27.313
1999 06 18 26.844
1999 06 19 26.617
1999 06 20 28.146
1999 06 21 27.452
1999 06 22 28.061
1999 06 23 28.495
1999 06 24 27.255
1999 06 25 28.464
1999 06 26 27.385
1999 06 27 26.297
1999 06 28 24.185
1999 06 29 25.025
1999 06 30 28.250
1999 07 01 26.639
1999 07 02 22.097
1999 07 03 22.974
1999 07 04 25.534
1999 07 05 26.015
1999 07 06 23.284
1999 07 07 23.130
1999 07 08 23.463
1999 07 09 24.483
1999 07 10 24.317
1999 07 11 23.688
1999 07 12 24.310
1999 07 13 24.284
1999 07 14 24.612
1999 07 15 24.658
1999 07 16 25.157
1999 07 17 24.603
1999 07 18 23.893
1999 07 19 26.418
1999 07 20 24.897
1999 07 21 26.363
1999 07 22 25.556
1999 07 23 22.296
1999 07 24 24.210
1999 07 25 24.215
1999 07 26 26.129
1999 07 27 24.666
1999 07 28 25.785
1999 07 29 25.183
1999 07 30 25.183
1999 07 31 19.960
1999 08 01 22.279
1999 08 02 25.410
1999 08 03 24.530
1999 08 04 24.373
1999 08 05 23.604
1999 08 06 23.145
1999 08 07 24.111
1999 08 08 25.556
1999 08 09 25.102
1999 08 10 26.405
1999 08 11 25.477
1999 08 12 26.393
1999 08 13 25.568
1999 08 14 27.334
1999 08 15 27.116
1999 08 16 22.837
1999 08 17 22.748
1999 08 18 23.633
1999 08 19 23.912
1999 08 20 22.704
1999 08 21 22.216
1999 08 22 24.176
1999 08 23 22.622
1999 08 24 22.908
1999 08 25 23.691
1999 08 26 23.494
1999 08 27 24.975
1999 08 28 26.032
1999 08 29 26.093
1999 08 30 26.575
1999 08 31 25.256
1999 09 01 23.256
1999 09 02 25.040
1999 09 03 24.704
1999 09 04 26.864
1999 09 05 23.305
1999 09 06 26.655
1999 09 07 26.711
1999 09 08 26.852
1999 09 09 27.055
1999 09 10 26.642
1999 09 11 26.062
1999 09 12 26.943
1999 09 13 26.231
1999 09 14 27.069
1999 09 15 26.389
1999 09 16 27.472
1999 09 17 27.067
1999 09 18 23.153
1999 09 19 26.476
1999 09 20 24.333
1999 09 21 26.861
1999 09 22 27.712
1999 09 23 24.176
1999 09 24 18.399
1999 09 25 18.392
1999 09 26 23.087
1999 09 27 26.285
1999 09 28 26.456
1999 09 29 27.786
1999 09 30 23.519
1999 10 01 27.985
1999 10 02 24.627
1999 10 03 28.087
1999 10 04 27.940
1999 10 05 22.818
1999 10 06 22.029
1999 10 07 24.212
1999 10 08 24.882
1999 10 09 25.150
1999 10 10 23.891
1999 10 11 26.640
1999 10 12 26.055
1999 10 13 26.306
1999 10 14 26.208
1999 10 15 26.610
1999 10 16 26.285
1999 10 17 29.540
1999 10 18 29.205
1999 10 19 28.493
1999 10 20 27.281
1999 10 21 27.533
1999 10 22 28.827
1999 10 23 29.495
1999 10 24 24.887
1999 10 25 23.451
1999 10 26 24.153
1999 10 27 23.205
1999 10 28 23.663
1999 10 29 25.251
1999 10 30 23.731
1999 10 31 22.490
1999 11 01 23.307
1999 11 02 23.686
1999 11 03 25.505
1999 11 04 26.652
1999 11 05 27.784
1999 11 06 28.351
1999 11 07 27.995
1999 11 08 29.169
1999 11 09 29.030
1999 11 10 29.762
1999 11 11 27.890
1999 11 12 26.638
1999 11 13 26.713
1999 11 14 29.963
1999 11 15 27.673
1999 11 16 25.184
1999 11 17 23.627
1999 11 18 23.220
1999 11 19 23.025
1999 11 20 23.994
1999 11 21 25.746
1999 11 22 27.741
1999 11 23 28.115
1999 11 24 29.281
1999 11 25 26.506
1999 11 26 28.086
1999 11 27 24.422
1999 11 28 31.170
1999 11 29 32.322
1999 11 30 23.898
1999 12 01 26.767
1999 12 02 26.445
1999 12 03 28.032
1999 12 04 28.175
1999 12 05 27.666
1999 12 06 27.696
1999 12 07 29.579
1999 12 08 29.333
1999 12 09 29.370
1999 12 10 30.019
1999 12 11 29.953
1999 12 12 30.739
1999 12 13 30.960
1999 12 14 30.854
1999 12 15 31.081
1999 12 16 27.409
1999 12 17 27.802
1999 12 18 26.539
1999 12 19 27.156
1999 12 20 24.705
1999 12 21 27.296
1999 12 22 28.373
1999 12 23 28.462
1999 12 24 27.095
1999 12 25 28.307
1999 12 26 27.488
1999 12 27 28.295
1999 12 28 28.023
1999 12 29 28.917
1999 12 30 27.530
1999 12 31 27.232
2000 01 01 28.407
2000 01 02 28.464
2000 01 03 27.875
2000 01 04 28.764
2000 01 05 27.144
2000 01 06 26.129
2000 01 07 27.314
2000 01 08 25.895
2000 01 09 26.938
2000 01 10 26.635
2000 01 11 25.862
2000 01 12 24.855
2000 01 13 29.703
2000 01 14 29.647
2000 01 15 29.392
2000 01 16 29.675
2000 01 17 29.606
2000 01 18 30.443
2000 01 19 30.927
2000 01 20 28.625
2000 01 21 27.027
2000 01 22 28.478
2000 01 23 28.031
2000 01 24 26.092
2000 01 25 29.865
2000 01 26 30.586
2000 01 27 29.808
2000 01 28 29.470
2000 01 29 28.314
2000 01 30 29.433
2000 01 31 30.655
2000 02 01 30.614
2000 02 02 27.438
2000 02 03 31.839
2000 02 04 28.254
2000 02 05 29.986
2000 02 06 31.434
2000 02 07 30.695
2000 02 08 29.644
2000 02 09 30.244
2000 02 10 29.201
2000 02 11 29.741
2000 02 12 30.099
2000 02 13 28.722
2000 02 14 29.529
2000 02 15 28.938
2000 02 16 29.096
2000 02 17 29.480
2000 02 18 25.238
2000 02 19 29.239
2000 02 20 26.741
2000 02 21 26.334
2000 02 22 27.917
2000 02 23 26.022
2000 02 24 29.119
2000 02 25 28.831
2000 02 26 29.268
2000 02 27 28.642
2000 02 28 29.575
2000 02 29 29.373
2000 03 01 27.407
2000 03 02 29.009
2000 03 03 28.599
2000 03 04 26.948
2000 03 05 28.444
2000 03 06 26.668
2000 03 07 27.939
2000 03 08 30.071
2000 03 09 30.559
2000 03 10 26.701
2000 03 11 29.545
2000 03 12 29.080
2000 03 13 28.468
2000 03 14 28.440
2000 03 15 28.332
2000 03 16 29.695
2000 03 17 29.479
2000 03 18 29.942
2000 03 19 30.673
2000 03 20 29.879
2000 03 21 29.154
2000 03 22 25.581
2000 03 23 28.812
2000 03 24 29.186
2000 03 25 29.833
2000 03 26 29.824
2000 03 27 29.257
2000 03 28 29.297
2000 03 29 28.683
2000 03 30 29.217
2000 03 31 29.234
2000 04 01 29.078
2000 04 02 28.081
2000 04 03 27.431
2000 04 04 27.085
2000 04 05 27.536
2000 04 06 26.358
2000 04 07 28.454
2000 04 08 28.195
2000 04 09 27.806
2000 04 10 27.014
2000 04 11 28.493
2000 04 12 29.322
2000 04 13 28.546
2000 04 14 27.989
2000 04 15 29.010
2000 04 16 29.269
2000 04 17 27.768
2000 04 18 28.500
2000 04 19 29.729
2000 04 20 30.436
2000 04 21 31.346
2000 04 22 27.993
2000 04 23 28.340
2000 04 24 26.779
2000 04 25 27.849
2000 04 26 27.669
2000 04 27 27.764
2000 04 28 26.568
2000 04 29 26.832
2000 04 30 27.022
2000 05 01 25.112
2000 05 02 27.392
2000 05 03 27.715
2000 05 04 26.460
2000 05 05 27.084
2000 05 06 27.939
2000 05 07 28.980
2000 05 08 28.338
2000 05 09 28.866
2000 05 10 28.397
2000 05 11 26.586
2000 05 12 25.880
2000 05 13 25.439
2000 05 14 24.970
2000 05 15 27.055
2000 05 16 27.551
2000 05 17 28.280
2000 05 18 28.312
2000 05 19 30.235
2000 05 20 28.402
2000 05 21 27.194
2000 05 22 22.701
2000 05 23 23.281
2000 05 24 24.919
2000 05 25 24.721
2000 05 26 25.166
2000 05 27 27.279
2000 05 28 28.384
2000 05 29 29.560
2000 05 30 28.179
2000 05 31 28.675
2000 06 01 29.203
2000 06 02 28.391
2000 06 03 27.194
2000 06 04 22.971
2000 06 05 23.916
2000 06 06 23.630
2000 06 07 25.104
2000 06 08 24.373
2000 06 09 25.389
2000 06 10 25.103
2000 06 11 21.931
2000 06 12 24.277
2000 06 13 26.249
2000 06 14 26.382
2000 06 15 25.548
2000 06 16 23.930
2000 06 17 25.164
2000 06 18 26.340
2000 06 19 27.192
2000 06 20 27.150
2000 06 21 27.426
2000 06 22 27.163
2000 06 23 24.043
2000 06 24 24.072
2000 06 25 25.548
2000 06 26 26.536
2000 06 27 26.414
2000 06 28 25.721
2000 06 29 24.575
2000 06 30 25.450
2000 07 01 25.516
2000 07 02 23.911
2000 07 03 25.750
2000 07 04 23.632
2000 07 05 24.345
2000 07 06 22.741
2000 07 07 24.113
2000 07 08 23.953
2000 07 09 23.061
2000 07 10 24.481
2000 07 11 26.017
2000 07 12 26.288
2000 07 13 24.420
2000 07 14 25.006
2000 07 15 23.995
2000 07 16 26.102
2000 07 17 28.637
2000 07 18 23.793
2000 07 19 25.616
2000 07 20 27.282
2000 07 21 26.937
2000 07 22 25.664
2000 07 23 25.433
2000 07 24 27.743
2000 07 25 26.020
2000 07 26 26.118
2000 07 27 26.026
2000 07 28 21.698
2000 07 29 22.348
2000 07 30 24.007
2000 07 31 25.607
2000 08 01 25.179
2000 08 02 24.909
2000 08 03 25.588
2000 08 04 26.622
2000 08 05 23.263
2000 08 06 24.150
2000 08 07 23.815
2000 08 08 24.385
2000 08 09 26.336
2000 08 10 27.072
2000 08 11 27.026
2000 08 12 27.198
2000 08 13 24.353
2000 08 14 25.335
2000 08 15 23.826
2000 08 16 25.133
2000 08 17 24.448
2000 08 18 25.688
2000 08 19 25.346
2000 08 20 25.849
2000 08 21 26.218
2000 08 22 24.815
2000 08 23 25.749
2000 08 24 25.943
2000 08 25 27.585
2000 08 26 27.440
2000 08 27 27.964
2000 08 28 28.030
2000 08 29 28.470
2000 08 30 27.345
2000 08 31 25.196
2000 09 01 26.853
2000 09 02 25.459
2000 09 03 27.189
2000 09 04 26.607
2000 09 05 23.791
2000 09 06 25.417
2000 09 07 22.225
2000 09 08 24.082
2000 09 09 25.212
2000 09 10 25.642
2000 09 11 26.290
2000 09 12 25.179
2000 09 13 24.512
2000 09 14 26.298
2000 09 15 26.936
2000 09 16 27.160
2000 09 17 27.163
2000 09 18 27.228
2000 09 19 25.978
2000 09 20 25.276
2000 09 21 25.402
2000 09 22 26.714
2000 09 23 27.473
2000 09 24 27.544
2000 09 25 28.865
2000 09 26 26.943
2000 09 27 25.783
2000 09 28 26.050
2000 09 29 23.348
2000 09 30 22.946
2000 10 01 26.512
2000 10 02 25.914
2000 10 03 27.815
2000 10 04 30.346
2000 10 05 30.380
2000 10 06 29.971
2000 10 07 29.115
2000 10 08 28.747
2000 10 09 28.633
2000 10 10 28.479
2000 10 11 28.681
2000 10 12 28.185
2000 10 13 29.312
2000 10 14 28.166
2000 10 15 28.015
2000 10 16 27.495
2000 10 17 28.015
2000 10 18 28.578
2000 10 19 28.516
2000 10 20 29.350
2000 10 21 29.899
2000 10 22 30.248
2000 10 23 29.310
2000 10 24 28.215
2000 10 25 27.798
2000 10 26 28.178
2000 10 27 28.218
2000 10 28 29.739
2000 10 29 31.954
2000 10 30 28.557
2000 10 31 28.091
2000 11 01 29.282
2000 11 02 26.590
2000 11 03 27.275
2000 11 04 30.047
2000 11 05 26.360
2000 11 06 28.366
2000 11 07 27.770
2000 11 08 26.474
2000 11 09 28.122
2000 11 10 29.214
2000 11 11 27.502
2000 11 12 28.494
2000 11 13 27.303
2000 11 14 29.248
2000 11 15 29.699
2000 11 16 28.616
2000 11 17 28.991
2000 11 18 28.600
2000 11 19 28.826
2000 11 20 29.088
2000 11 21 28.978
2000 11 22 28.946
2000 11 23 29.151
2000 11 24 24.799
2000 11 25 14.414
2000 11 26 6.950
2000 11 27 29.589
2000 11 28 29.544
2000 11 29 29.383
2000 11 30 29.986
2000 12 01 29.963
2000 12 02 29.589
2000 12 03 28.918
2000 12 04 28.186
2000 12 05 29.545
2000 12 06 28.835
2000 12 07 28.423
2000 12 08 28.619
2000 12 09 29.001
2000 12 10 26.870
2000 12 11 27.770
2000 12 12 27.509
2000 12 13 25.509
2000 12 14 24.678
2000 12 15 26.111
2000 12 16 24.725
2000 12 17 25.340
2000 12 18 27.361
2000 12 19 29.039
2000 12 20 29.203
2000 12 21 29.603
2000 12 22 28.868
2000 12 23 29.252
2000 12 24 28.767
2000 12 25 28.870
2000 12 26 28.159
2000 12 27 28.968
2000 12 28 29.147
2000 12 29 28.776
2000 12 30 29.760
2000 12 31 27.984
2001 01 01 29.319
2001 01 02 29.739
2001 01 03 29.794
2001 01 04 26.499
2001 01 05 27.781
2001 01 06 28.584
2001 01 07 29.380
2001 01 08 28.422
2001 01 09 28.552
2001 01 10 29.008
2001 01 11 27.640
2001 01 12 28.514
2001 01 13 27.145
2001 01 14 27.111
2001 01 15 27.493
2001 01 16 28.978
2001 01 17 28.538
2001 01 18 27.792
2001 01 19 29.426
2001 01 20 29.878
2001 01 21 30.229
2001 01 22 29.859
2001 01 23 29.589
2001 01 24 25.918
2001 01 25 29.833
2001 01 26 30.686
2001 01 27 30.695
2001 01 28 31.338
2001 01 29 31.119
2001 01 30 30.771
2001 01 31 30.690
2001 02 01 30.486
2001 02 02 31.421
2001 02 03 31.617
2001 02 04 31.204
2001 02 05 31.608
2001 02 06 32.338
2001 02 07 32.078
2001 02 08 31.770
2001 02 09 30.823
2001 02 10 30.315
2001 02 11 30.454
2001 02 12 31.089
2001 02 13 31.066
2001 02 14 31.583
2001 02 15 31.834
2001 02 16 31.220
2001 02 17 30.769
2001 02 18 30.264
2001 02 19 29.856
2001 02 20 30.784
2001 02 21 31.173
2001 02 22 31.526
2001 02 23 31.755
2001 02 24 30.863
2001 02 25 30.291
2001 02 26 26.675
2001 02 27 28.336
2001 02 28 30.631
2001 03 01 29.622
2001 03 02 29.129
2001 03 03 31.145
2001 03 04 30.716
2001 03 05 30.108
2001 03 06 30.721
2001 03 07 30.848
2001 03 08 31.628
2001 03 09 31.640
2001 03 10 31.253
2001 03 11 29.869
2001 03 12 28.918
2001 03 13 27.003
2001 03 14 28.225
2001 03 15 27.260
2001 03 16 25.447
2001 03 17 26.432
2001 03 18 28.992
2001 03 19 29.528
2001 03 20 30.587
2001 03 21 29.073
2001 03 22 29.339
2001 03 23 28.805
2001 03 24 29.056
2001 03 25 29.835
2001 03 26 28.148
2001 03 27 30.137
2001 03 28 30.271
2001 03 29 29.764
2001 03 30 29.514
2001 03 31 28.843
2001 04 01 28.984
2001 04 02 29.030
2001 04 03 29.522
2001 04 04 28.882
2001 04 05 27.808
2001 04 06 27.863
2001 04 07 28.726
2001 04 08 28.301
2001 04 09 29.451
2001 04 10 29.460
2001 04 11 29.783
2001 04 12 29.727
2001 04 13 29.822
2001 04 14 28.782
2001 04 15 28.220
2001 04 16 28.304
2001 04 17 28.531
2001 04 18 28.878
2001 04 19 29.703
2001 04 20 29.484
2001 04 21 29.817
2001 04 22 29.745
2001 04 23 30.220
2001 04 24 26.551
2001 04 25 27.792
2001 04 26 27.975
2001 04 27 27.767
2001 04 28 28.325
2001 04 29 28.918
2001 04 30 27.962
2001 05 01 29.077
2001 05 02 27.684
2001 05 03 28.303
2001 05 04 28.363
2001 05 05 29.430
2001 05 06 30.178
2001 05 07 29.113
2001 05 08 29.123
2001 05 09 28.384
2001 05 10 30.170
2001 05 11 31.005
2001 05 12 31.351
2001 05 13 30.639
2001 05 14 29.102
2001 05 15 26.983
2001 05 16 25.966
2001 05 17 29.666
2001 05 18 31.069
2001 05 19 31.059
2001 05 20 27.012
2001 05 21 26.372
2001 05 22 27.236
2001 05 23 27.166
2001 05 24 27.721
2001 05 25 26.896
2001 05 26 27.834
2001 05 27 28.213
2001 05 28 29.205
2001 05 29 28.494
2001 05 30 28.817
2001 05 31 27.593
2001 06 01 26.906
2001 06 02 26.787
2001 06 03 26.878
2001 06 04 24.904
2001 06 05 25.360
2001 06 06 25.856
2001 06 07 26.648
2001 06 08 26.790
2001 06 09 25.887
2001 06 10 25.172
2001 06 11 24.756
2001 06 12 25.100
2001 06 13 27.082
2001 06 14 25.849
2001 06 15 26.062
2001 06 16 25.951
2001 06 17 26.634
2001 06 18 26.753
2001 06 19 26.267
2001 06 20 26.028
2001 06 21 27.593
2001 06 22 23.189
2001 06 23 25.268
2001 06 24 25.137
2001 06 25 24.599
2001 06 26 25.955
2001 06 27 25.974
2001 06 28 26.322
2001 06 29 24.924
2001 06 30 24.404
2001 07 01 25.320
2001 07 02 26.170
2001 07 03 26.282
2001 07 04 24.926
2001 07 05 25.960
2001 07 06 26.410
2001 07 07 24.689
2001 07 08 25.209
2001 07 09 24.523
2001 07 10 26.158
2001 07 11 26.597
2001 07 12 26.756
2001 07 13 26.153
2001 07 14 24.217
2001 07 15 25.118
2001 07 16 24.477
2001 07 17 25.372
2001 07 18 26.157
2001 07 19 26.127
2001 07 20 26.255
2001 07 21 27.455
2001 07 22 28.241
2001 07 23 27.466
2001 07 24 26.405
2001 07 25 25.621
2001 07 26 26.259
2001 07 27 25.286
2001 07 28 25.916
2001 07 29 26.778
2001 07 30 25.472
2001 07 31 23.926
2001 08 01 23.188
2001 08 02 24.255
2001 08 03 23.683
2001 08 04 24.228
2001 08 05 23.540
2001 08 06 24.513
2001 08 07 25.078
2001 08 08 22.875
2001 08 09 24.250
2001 08 10 24.805
2001 08 11 22.906
2001 08 12 23.217
2001 08 13 23.463
2001 08 14 24.354
2001 08 15 24.185
2001 08 16 24.054
2001 08 17 23.726
2001 08 18 25.478
2001 08 19 24.640
2001 08 20 25.213
2001 08 21 25.563
2001 08 22 25.476
2001 08 23 26.594
2001 08 24 26.362
2001 08 25 25.551
2001 08 26 27.047
2001 08 27 27.271
2001 08 28 24.975
2001 08 29 24.965
2001 08 30 25.362
2001 08 31 25.495
2001 09 01 22.320
2001 09 02 24.064
2001 09 03 24.651
2001 09 04 25.866
2001 09 05 26.100
2001 09 06 26.128
2001 09 07 26.141
2001 09 08 25.901
2001 09 09 27.056
2001 09 10 27.927
2001 09 11 28.938
2001 09 12 27.412
2001 09 13 26.350
2001 09 14 26.905
2001 09 15 27.900
2001 09 16 28.430
2001 09 17 26.916
2001 09 18 21.745
2001 09 19 23.695
2001 09 20 23.755
2001 09 21 24.614
2001 09 22 25.849
2001 09 23 25.163
2001 09 24 26.542
2001 09 25 27.051
2001 09 26 27.413
2001 09 27 28.169
2001 09 28 28.066
2001 09 29 27.589
2001 09 30 27.178
2001 10 01 28.924
2001 10 02 29.855
2001 10 03 30.395
2001 10 04 30.480
2001 10 05 31.486
2001 10 06 29.557
2001 10 07 29.599
2001 10 08 28.997
2001 10 09 27.476
2001 10 10 26.327
2001 10 11 25.280
2001 10 12 25.140
2001 10 13 25.773
2001 10 14 25.082
2001 10 15 24.858
2001 10 16 23.152
2001 10 17 24.299
2001 10 18 27.354
2001 10 19 26.526
2001 10 20 27.061
2001 10 21 29.380
2001 10 22 29.808
2001 10 23 28.877
2001 10 24 27.311
2001 10 25 25.807
2001 10 26 26.626
2001 10 27 26.845
2001 10 28 26.838
2001 10 29 28.501
2001 10 30 29.088
2001 10 31 24.970
2001 11 01 28.683
2001 11 02 29.143
2001 11 03 29.715
2001 11 04 30.767
2001 11 05 32.065
2001 11 06 30.654
2001 11 07 27.431
2001 11 08 29.161
2001 11 09 30.198
2001 11 10 30.286
2001 11 11 30.140
2001 11 12 31.312
2001 11 13 31.534
2001 11 14 29.957
2001 11 15 29.502
2001 11 16 29.976
2001 11 17 30.483
2001 11 18 30.262
2001 11 19 30.653
2001 11 20 30.485
2001 11 21 30.305
2001 11 22 28.146
2001 11 23 29.446
2001 11 24 29.986
2001 11 25 28.607
2001 11 26 29.662
2001 11 27 28.730
2001 11 28 29.547
2001 11 29 30.593
2001 11 30 28.437
2001 12 01 28.761
2001 12 02 28.573
2001 12 03 25.977
2001 12 04 28.394
2001 12 05 28.756
2001 12 06 29.236
2001 12 07 26.870
2001 12 08 30.661
2001 12 09 30.541
2001 12 10 27.875
2001 12 11 28.965
2001 12 12 28.596
2001 12 13 28.562
2001 12 14 30.423
2001 12 15 30.562
2001 12 16 30.430
2001 12 17 29.509
2001 12 18 29.278
2001 12 19 30.492
2001 12 20 30.264
2001 12 21 30.097
2001 12 22 29.637
2001 12 23 30.551
2001 12 24 29.094
2001 12 25 30.624
2001 12 26 30.152
2001 12 27 30.561
2001 12 28 29.734
2001 12 29 28.899
2001 12 30 25.963
2001 12 31 25.815
2002 01 01 17.610
2002 01 02 26.462
2002 01 03 26.410
2002 01 04 27.861
2002 01 05 28.706
2002 01 06 27.457
2002 01 07 27.173
2002 01 08 28.349
2002 01 09 28.357
2002 01 10 27.208
2002 01 11 27.221
2002 01 12 27.604
2002 01 13 28.120
2002 01 14 28.513
2002 01 15 26.971
2002 01 16 27.338
2002 01 17 28.727
2002 01 18 28.884
2002 01 19 28.743
2002 01 20 27.174
2002 01 21 28.761
2002 01 22 29.001
2002 01 23 29.020
2002 01 24 30.073
2002 01 25 29.904
2002 01 26 29.835
2002 01 27 29.381
2002 01 28 30.507
2002 01 29 29.964
2002 01 30 30.096
2002 01 31 29.970
2002 02 01 29.912
2002 02 02 29.574
2002 02 03 29.457
2002 02 04 26.031
2002 02 05 27.777
2002 02 06 23.936
2002 02 07 28.143
2002 02 08 28.609
2002 02 09 28.169
2002 02 10 28.924
2002 02 11 27.386
2002 02 12 28.353
2002 02 13 27.802
2002 02 14 29.125
2002 02 15 29.794
2002 02 16 28.859
2002 02 17 28.666
2002 02 18 29.274
2002 02 19 29.289
2002 02 20 30.073
2002 02 21 29.613
2002 02 22 29.941
2002 02 23 29.341
2002 02 24 29.875
2002 02 25 29.895
2002 02 26 29.242
2002 02 27 28.794
2002 02 28 27.938
2002 03 01 28.319
2002 03 02 29.129
2002 03 03 28.178
2002 03 04 27.584
2002 03 05 26.618
2002 03 06 28.778
2002 03 07 29.263
2002 03 08 29.181
2002 03 09 28.912
2002 03 10 28.269
2002 03 11 27.550
2002 03 12 28.570
2002 03 13 28.014
2002 03 14 29.185
2002 03 15 29.838
2002 03 16 29.409
2002 03 17 29.052
2002 03 18 29.138
2002 03 19 29.106
2002 03 20 29.599
2002 03 21 30.270
2002 03 22 30.234
2002 03 23 29.437
2002 03 24 29.216
2002 03 25 29.260
2002 03 26 29.330
2002 03 27 29.412
2002 03 28 28.799
2002 03 29 28.712
2002 03 30 28.658
2002 03 31 28.712
2002 04 01 28.947
2002 04 02 28.953
2002 04 03 28.103
2002 04 04 28.661
2002 04 05 28.404
2002 04 06 29.128
2002 04 07 27.993
2002 04 08 29.049
2002 04 09 29.828
2002 04 10 24.513
2002 04 11 28.772
2002 04 12 29.087
2002 04 13 29.476
2002 04 14 28.893
2002 04 15 28.888
2002 04 16 29.106
2002 04 17 29.168
2002 04 18 28.302
2002 04 19 28.683
2002 04 20 28.719
2002 04 21 28.259
2002 04 22 28.309
2002 04 23 28.322
2002 04 24 28.476
2002 04 25 28.611
2002 04 26 28.357
2002 04 27 28.250
2002 04 28 28.557
2002 04 29 28.175
2002 04 30 22.612
2002 05 01 28.283
2002 05 02 27.345
2002 05 03 28.872
2002 05 04 29.267
2002 05 05 28.255
2002 05 06 28.326
2002 05 07 27.366
2002 05 08 27.521
2002 05 09 28.738
2002 05 10 28.180
2002 05 11 25.851
2002 05 12 24.326
2002 05 13 22.196
2002 05 14 26.940
2002 05 15 26.403
2002 05 16 26.822
2002 05 17 28.606
2002 05 18 27.280
2002 05 19 27.910
2002 05 20 27.409
2002 05 21 28.817
2002 05 22 29.018
2002 05 23 25.994
2002 05 24 25.684
2002 05 25 26.237
2002 05 26 26.254
2002 05 27 26.196
2002 05 28 26.956
2002 05 29 26.555
2002 05 30 27.170
2002 05 31 27.366
2002 06 01 27.772
2002 06 02 26.205
2002 06 03 26.331
2002 06 04 26.579
2002 06 05 27.001
2002 06 06 26.906
2002 06 07 26.715
2002 06 08 26.944
2002 06 09 27.037
2002 06 10 25.479
2002 06 11 20.067
2002 06 12 25.845
2002 06 13 24.522
2002 06 14 26.746
2002 06 15 26.639
2002 06 16 27.009
2002 06 17 25.922
2002 06 18 25.809
2002 06 19 25.973
2002 06 20 27.265
2002 06 21 24.335
2002 06 22 25.804
2002 06 23 25.844
2002 06 24 24.230
2002 06 25 24.537
2002 06 26 20.883
2002 06 27 20.125
2002 06 28 23.811
2002 06 29 25.820
2002 06 30 25.388
2002 07 01 25.770
2002 07 02 24.995
2002 07 03 23.621
2002 07 04 23.835
2002 07 05 24.905
2002 07 06 22.267
2002 07 07 25.159
2002 07 08 26.329
2002 07 09 26.381
2002 07 10 25.822
2002 07 11 25.692
2002 07 12 26.241
2002 07 13 26.079
2002 07 14 27.589
2002 07 15 21.965
2002 07 16 25.573
2002 07 17 25.883
2002 07 18 25.978
2002 07 19 24.154
2002 07 20 24.876
2002 07 21 22.459
2002 07 22 26.357
2002 07 23 26.195
2002 07 24 25.904
2002 07 25 25.795
2002 07 26 25.339
2002 07 27 25.229
2002 07 28 27.765
2002 07 29 26.631
2002 07 30 23.942
2002 07 31 22.486
2002 08 01 25.804
2002 08 02 26.710
2002 08 03 26.638
2002 08 04 24.463
2002 08 05 27.180
2002 08 06 26.224
2002 08 07 25.994
2002 08 08 26.206
2002 08 09 25.463
2002 08 10 26.608
2002 08 11 26.679
2002 08 12 25.374
2002 08 13 24.666
2002 08 14 26.073
2002 08 15 26.663
2002 08 16 24.793
2002 08 17 24.802
2002 08 18 24.828
2002 08 19 25.122
2002 08 20 24.248
2002 08 21 24.676
2002 08 22 25.452
2002 08 23 25.055
2002 08 24 25.122
2002 08 25 24.954
2002 08 26 25.416
2002 08 27 24.518
2002 08 28 25.523
2002 08 29 26.139
2002 08 30 26.486
2002 08 31 26.934
2002 09 01 28.262
2002 09 02 26.268
2002 09 03 24.890
2002 09 04 25.623
2002 09 05 26.934
2002 09 06 24.125
2002 09 07 27.352
2002 09 08 26.772
2002 09 09 26.747
2002 09 10 26.376
2002 09 11 26.279
2002 09 12 24.643
2002 09 13 26.172
2002 09 14 29.008
2002 09 15 28.292
2002 09 16 27.730
2002 09 17 26.941
2002 09 18 26.520
2002 09 19 25.658
2002 09 20 26.534
2002 09 21 27.980
2002 09 22 28.099
2002 09 23 27.182
2002 09 24 28.542
2002 09 25 26.207
2002 09 26 23.913
2002 09 27 25.345
2002 09 28 25.297
2002 09 29 25.661
2002 09 30 27.542
2002 10 01 28.198
