year month day temperature_max
1998 10 22 34.406
1998 10 23 34.222
1998 10 24 33.400
1998 10 25 34.752
1998 10 26 34.611
1998 10 27 33.704
1998 10 28 35.445
1998 10 29 33.770
1998 10 30 35.547
1998 10 31 33.467
1998 11 01 32.795
1998 11 02 34.102
1998 11 03 29.927
1998 11 04 34.745
1998 11 05 33.823
1998 11 06 34.149
1998 11 07 33.132
1998 11 08 31.794
1998 11 09 33.848
1998 11 10 33.933
1998 11 11 34.034
1998 11 12 34.299
1998 11 13 34.851
1998 11 14 34.874
1998 11 15 34.294
1998 11 16 34.712
1998 11 17 34.615
1998 11 18 31.610
1998 11 19 30.980
1998 11 20 33.345
1998 11 21 33.189
1998 11 22 34.404
1998 11 23 33.672
1998 11 24 27.315
1998 11 25 28.802
1998 11 26 33.801
1998 11 27 35.078
1998 11 28 27.855
1998 11 29 36.240
1998 11 30 37.255
1998 12 01 26.783
1998 12 02 33.711
1998 12 03 34.154
1998 12 04 34.742
1998 12 05 35.401
1998 12 06 34.030
1998 12 07 34.343
1998 12 08 34.563
1998 12 09 33.652
1998 12 10 34.937
1998 12 11 34.393
1998 12 12 34.394
1998 12 13 35.771
1998 12 14 33.893
1998 12 15 32.422
1998 12 16 34.171
1998 12 17 34.405
1998 12 18 34.145
1998 12 19 30.727
1998 12 20 32.578
1998 12 21 27.572
1998 12 22 29.290
1998 12 23 33.636
1998 12 24 32.597
1998 12 25 33.769
1998 12 26 32.373
1998 12 27 34.098
1998 12 28 34.603
1998 12 29 33.729
1998 12 30 24.558
1998 12 31 32.138
1999 01 01 34.198
1999 01 02 35.155
1999 01 03 29.510
1999 01 04 34.909
1999 01 05 27.113
1999 01 06 31.906
1999 01 07 28.729
1999 01 08 27.087
1999 01 09 29.308
1999 01 10 24.539
1999 01 11 22.528
1999 01 12 27.321
1999 01 13 29.478
1999 01 14 30.992
1999 01 15 29.644
1999 01 16 31.538
1999 01 17 26.565
1999 01 18 32.815
1999 01 19 28.916
1999 01 20 27.955
1999 01 21 30.815
1999 01 22 27.865
1999 01 23 28.800
1999 01 24 31.158
1999 01 25 31.756
1999 01 26 32.022
1999 01 27 30.841
1999 01 28 31.528
1999 01 29 27.290
1999 01 30 25.847
1999 01 31 27.535
1999 02 01 28.835
1999 02 02 31.450
1999 02 03 29.650
1999 02 04 29.502
1999 02 05 31.494
1999 02 06 27.466
1999 02 07 31.289
1999 02 08 30.454
1999 02 09 32.323
1999 02 10 31.610
1999 02 11 31.801
1999 02 12 32.124
1999 02 13 31.451
1999 02 14 27.508
1999 02 15 33.300
1999 02 16 31.453
1999 02 17 29.413
1999 02 18 27.381
1999 02 19 28.459
1999 02 20 29.155
1999 02 21 32.486
1999 02 22 28.014
1999 02 23 30.272
1999 02 24 30.852
1999 02 25 30.668
1999 02 26 29.551
1999 02 27 27.644
1999 02 28 31.806
1999 03 01 31.273
1999 03 02 31.899
1999 03 03 31.170
1999 03 04 27.969
1999 03 05 28.576
1999 03 06 30.373
1999 03 07 30.936
1999 03 08 30.290
1999 03 09 30.328
1999 03 10 30.668
1999 03 11 31.054
1999 03 12 30.374
1999 03 13 26.939
1999 03 14 26.069
1999 03 15 28.659
1999 03 16 28.198
1999 03 17 25.750
1999 03 18 31.360
1999 03 19 25.307
1999 03 20 27.592
1999 03 21 28.355
1999 03 22 29.666
1999 03 23 27.046
1999 03 24 27.966
1999 03 25 29.432
1999 03 26 26.582
1999 03 27 28.197
1999 03 28 28.621
1999 03 29 29.042
1999 03 30 29.667
1999 03 31 33.965
1999 04 01 29.009
1999 04 02 29.888
1999 04 03 29.092
1999 04 04 30.107
1999 04 05 28.105
1999 04 06 30.148
1999 04 07 27.672
1999 04 08 30.304
1999 04 09 29.986
1999 04 10 30.044
1999 04 11 28.126
1999 04 12 28.997
1999 04 13 28.050
1999 04 14 29.325
1999 04 15 30.319
1999 04 16 30.487
1999 04 17 30.671
1999 04 18 29.646
1999 04 19 30.119
1999 04 20 30.959
1999 04 21 30.710
1999 04 22 30.244
1999 04 23 29.159
1999 04 24 29.134
1999 04 25 30.047
1999 04 26 28.254
1999 04 27 30.560
1999 04 28 27.898
1999 04 29 29.717
1999 04 30 28.863
1999 05 01 29.863
1999 05 02 33.628
1999 05 03 30.624
1999 05 04 30.631
1999 05 05 31.291
1999 05 06 28.961
1999 05 07 28.132
1999 05 08 28.551
1999 05 09 28.894
1999 05 10 28.423
1999 05 11 29.506
1999 05 12 30.108
1999 05 13 30.838
1999 05 14 27.899
1999 05 15 25.682
1999 05 16 26.984
1999 05 17 29.319
1999 05 18 29.659
1999 05 19 30.141
1999 05 20 29.002
1999 05 21 30.581
1999 05 22 29.481
1999 05 23 27.951
1999 05 24 27.715
1999 05 25 30.208
1999 05 26 30.266
1999 05 27 28.915
1999 05 28 30.052
1999 05 29 30.248
1999 05 30 30.899
1999 05 31 29.480
1999 06 01 31.247
1999 06 02 30.368
1999 06 03 31.078
1999 06 04 31.002
1999 06 05 31.244
1999 06 06 31.709
1999 06 07 31.702
1999 06 08 30.510
1999 06 09 29.904
1999 06 10 26.325
1999 06 11 28.625
1999 06 12 30.414
1999 06 13 30.132
1999 06 14 31.083
1999 06 15 31.046
1999 06 16 31.018
1999 06 17 30.615
1999 06 18 31.594
1999 06 19 31.897
1999 06 20 32.024
1999 06 21 32.436
1999 06 22 32.286
1999 06 23 32.591
1999 06 24 33.061
1999 06 25 33.023
1999 06 26 32.533
1999 06 27 30.831
1999 06 28 31.446
1999 06 29 31.633
1999 06 30 32.545
1999 07 01 32.694
1999 07 02 31.793
1999 07 03 31.665
1999 07 04 31.772
1999 07 05 27.350
1999 07 06 24.796
1999 07 07 28.433
1999 07 08 31.333
1999 07 09 31.678
1999 07 10 32.179
1999 07 11 24.978
1999 07 12 30.429
1999 07 13 30.854
1999 07 14 31.762
1999 07 15 32.413
1999 07 16 32.626
1999 07 17 31.854
1999 07 18 31.723
1999 07 19 25.886
1999 07 20 31.517
1999 07 21 32.264
1999 07 22 32.212
1999 07 23 32.262
1999 07 24 32.623
1999 07 25 32.958
1999 07 26 30.642
1999 07 27 30.086
1999 07 28 32.795
1999 07 29 32.379
1999 07 30 31.623
1999 07 31 32.149
1999 08 01 25.289
1999 08 02 31.329
1999 08 03 29.854
1999 08 04 31.949
1999 08 05 32.117
1999 08 06 32.477
1999 08 07 32.110
1999 08 08 33.256
1999 08 09 33.014
1999 08 10 32.729
1999 08 11 32.187
1999 08 12 33.413
1999 08 13 33.745
1999 08 14 34.336
1999 08 15 33.877
1999 08 16 33.455
1999 08 17 31.860
1999 08 18 32.096
1999 08 19 31.746
1999 08 20 31.967
1999 08 21 32.077
1999 08 22 31.656
1999 08 23 31.903
1999 08 24 32.007
1999 08 25 33.019
1999 08 26 31.981
1999 08 27 33.405
1999 08 28 31.554
1999 08 29 33.607
1999 08 30 31.222
1999 08 31 32.610
1999 09 01 32.355
1999 09 02 32.510
1999 09 03 32.250
1999 09 04 33.665
1999 09 05 33.421
1999 09 06 32.349
1999 09 07 32.808
1999 09 08 33.957
1999 09 09 34.649
1999 09 10 34.150
1999 09 11 33.209
1999 09 12 33.662
1999 09 13 32.631
1999 09 14 32.139
1999 09 15 33.737
1999 09 16 33.427
1999 09 17 33.050
1999 09 18 26.666
1999 09 19 32.589
1999 09 20 33.926
1999 09 21 34.727
1999 09 22 34.272
1999 09 23 33.552
1999 09 24 32.718
1999 09 25 32.135
1999 09 26 32.246
1999 09 27 33.521
1999 09 28 34.090
1999 09 29 33.724
1999 09 30 27.805
1999 10 01 35.972
1999 10 02 35.304
1999 10 03 36.337
1999 10 04 34.576
1999 10 05 33.814
1999 10 06 34.000
1999 10 07 33.348
1999 10 08 34.208
1999 10 09 35.597
1999 10 10 35.508
1999 10 11 34.004
1999 10 12 34.730
1999 10 13 33.434
1999 10 14 31.942
1999 10 15 33.624
1999 10 16 34.314
1999 10 17 35.611
1999 10 18 36.081
1999 10 19 35.157
1999 10 20 34.412
1999 10 21 32.758
1999 10 22 34.196
1999 10 23 35.187
1999 10 24 36.276
1999 10 25 31.484
1999 10 26 30.873
1999 10 27 31.485
1999 10 28 32.428
1999 10 29 33.404
1999 10 30 34.095
1999 10 31 33.851
1999 11 01 29.640
1999 11 02 30.655
1999 11 03 32.467
1999 11 04 33.575
1999 11 05 33.941
1999 11 06 33.914
1999 11 07 34.421
1999 11 08 34.719
1999 11 09 33.808
1999 11 10 35.188
1999 11 11 34.354
1999 11 12 33.065
1999 11 13 34.183
1999 11 14 33.894
1999 11 15 34.196
1999 11 16 31.372
1999 11 17 33.726
1999 11 18 32.503
1999 11 19 32.164
1999 11 20 33.383
1999 11 21 29.757
1999 11 22 34.174
1999 11 23 34.103
1999 11 24 34.991
1999 11 25 27.353
1999 11 26 29.032
1999 11 27 25.335
1999 11 28 35.169
1999 11 29 36.278
1999 11 30 29.803
1999 12 01 34.388
1999 12 02 33.057
1999 12 03 33.094
1999 12 04 33.212
1999 12 05 33.857
1999 12 06 33.218
1999 12 07 33.188
1999 12 08 34.521
1999 12 09 34.738
1999 12 10 35.107
1999 12 11 35.089
1999 12 12 34.896
1999 12 13 35.117
1999 12 14 31.215
1999 12 15 34.139
1999 12 16 33.465
1999 12 17 34.502
1999 12 18 33.464
1999 12 19 29.417
1999 12 20 29.594
1999 12 21 27.906
1999 12 22 29.069
1999 12 23 26.730
1999 12 24 29.979
1999 12 25 31.730
1999 12 26 32.427
1999 12 27 32.422
1999 12 28 29.531
1999 12 29 29.139
1999 12 30 28.811
1999 12 31 31.239
2000 01 01 32.033
2000 01 02 31.785
2000 01 03 31.907
2000 01 04 24.686
2000 01 05 29.029
2000 01 06 27.275
2000 01 07 27.036
2000 01 08 28.852
2000 01 09 26.032
2000 01 10 28.111
2000 01 11 29.907
2000 01 12 31.055
2000 01 13 28.567
2000 01 14 29.436
2000 01 15 25.270
2000 01 16 28.510
2000 01 17 30.681
2000 01 18 30.558
2000 01 19 31.231
2000 01 20 30.949
2000 01 21 27.605
2000 01 22 31.107
2000 01 23 28.745
2000 01 24 25.239
2000 01 25 30.845
2000 01 26 31.343
2000 01 27 32.183
2000 01 28 32.684
2000 01 29 30.807
2000 01 30 32.279
2000 01 31 33.204
2000 02 01 33.583
2000 02 02 26.675
2000 02 03 31.813
2000 02 04 30.553
2000 02 05 30.223
2000 02 06 32.628
2000 02 07 31.893
2000 02 08 28.840
2000 02 09 28.326
2000 02 10 30.638
2000 02 11 32.671
2000 02 12 31.428
2000 02 13 30.498
2000 02 14 28.147
2000 02 15 29.870
2000 02 16 30.041
2000 02 17 28.151
2000 02 18 28.246
2000 02 19 30.380
2000 02 20 29.599
2000 02 21 30.652
2000 02 22 29.040
2000 02 23 27.294
2000 02 24 28.928
2000 02 25 29.674
2000 02 26 30.638
2000 02 27 30.022
2000 02 28 29.540
2000 02 29 30.419
2000 03 01 30.103
2000 03 02 28.348
2000 03 03 28.583
2000 03 04 30.015
2000 03 05 30.643
2000 03 06 29.450
2000 03 07 27.647
2000 03 08 30.759
2000 03 09 29.876
2000 03 10 29.485
2000 03 11 30.750
2000 03 12 30.976
2000 03 13 30.901
2000 03 14 28.757
2000 03 15 30.034
2000 03 16 30.121
2000 03 17 28.706
2000 03 18 29.721
2000 03 19 30.037
2000 03 20 30.881
2000 03 21 30.434
2000 03 22 30.293
2000 03 23 30.579
2000 03 24 31.482
2000 03 25 28.962
2000 03 26 29.885
2000 03 27 29.768
2000 03 28 29.647
2000 03 29 28.531
2000 03 30 27.281
2000 03 31 29.429
2000 04 01 29.530
2000 04 02 30.135
2000 04 03 30.478
2000 04 04 30.327
2000 04 05 30.726
2000 04 06 30.611
2000 04 07 30.145
2000 04 08 31.135
2000 04 09 30.190
2000 04 10 28.746
2000 04 11 30.036
2000 04 12 29.601
2000 04 13 29.350
2000 04 14 28.333
2000 04 15 29.777
2000 04 16 29.753
2000 04 17 28.136
2000 04 18 28.992
2000 04 19 29.523
2000 04 20 29.687
2000 04 21 30.649
2000 04 22 30.679
2000 04 23 30.903
2000 04 24 30.032
2000 04 25 28.991
2000 04 26 27.339
2000 04 27 29.493
2000 04 28 30.498
2000 04 29 29.548
2000 04 30 29.453
2000 05 01 30.158
2000 05 02 30.246
2000 05 03 30.027
2000 05 04 29.257
2000 05 05 29.814
2000 05 06 30.002
2000 05 07 31.078
2000 05 08 30.694
2000 05 09 30.789
2000 05 10 31.742
2000 05 11 31.462
2000 05 12 29.778
2000 05 13 29.776
2000 05 14 29.484
2000 05 15 30.270
2000 05 16 31.742
2000 05 17 30.378
2000 05 18 31.303
2000 05 19 30.263
2000 05 20 31.382
2000 05 21 31.011
2000 05 22 30.593
2000 05 23 29.775
2000 05 24 29.852
2000 05 25 31.201
2000 05 26 31.257
2000 05 27 31.967
2000 05 28 32.558
2000 05 29 32.651
2000 05 30 32.116
2000 05 31 30.940
2000 06 01 30.765
2000 06 02 31.391
2000 06 03 30.931
2000 06 04 30.731
2000 06 05 30.206
2000 06 06 28.783
2000 06 07 28.245
2000 06 08 29.644
2000 06 09 29.231
2000 06 10 30.619
2000 06 11 29.098
2000 06 12 31.249
2000 06 13 31.536
2000 06 14 31.006
2000 06 15 30.300
2000 06 16 27.029
2000 06 17 29.880
2000 06 18 31.975
2000 06 19 32.608
2000 06 20 31.396
2000 06 21 32.047
2000 06 22 32.459
2000 06 23 31.085
2000 06 24 31.648
2000 06 25 30.828
2000 06 26 29.185
2000 06 27 31.258
2000 06 28 30.662
2000 06 29 29.502
2000 06 30 30.989
2000 07 01 28.381
2000 07 02 27.523
2000 07 03 30.376
2000 07 04 29.769
2000 07 05 30.171
2000 07 06 30.876
2000 07 07 31.671
2000 07 08 31.353
2000 07 09 30.916
2000 07 10 31.314
2000 07 11 28.921
2000 07 12 29.857
2000 07 13 29.057
2000 07 14 30.485
2000 07 15 31.164
2000 07 16 32.971
2000 07 17 32.559
2000 07 18 32.218
2000 07 19 31.548
2000 07 20 31.145
2000 07 21 31.087
2000 07 22 30.610
2000 07 23 32.502
2000 07 24 33.764
2000 07 25 32.473
2000 07 26 31.611
2000 07 27 31.047
2000 07 28 31.286
2000 07 29 29.997
2000 07 30 31.804
2000 07 31 31.776
2000 08 01 29.940
2000 08 02 29.593
2000 08 03 31.546
2000 08 04 32.223
2000 08 05 32.710
2000 08 06 30.114
2000 08 07 30.953
2000 08 08 31.611
2000 08 09 29.434
2000 08 10 32.282
2000 08 11 32.063
2000 08 12 33.216
2000 08 13 32.375
2000 08 14 29.988
2000 08 15 31.835
2000 08 16 31.256
2000 08 17 32.081
2000 08 18 32.869
2000 08 19 32.880
2000 08 20 31.350
2000 08 21 32.282
2000 08 22 33.181
2000 08 23 33.122
2000 08 24 32.636
2000 08 25 32.675
2000 08 26 31.862
2000 08 27 33.427
2000 08 28 33.244
2000 08 29 35.584
2000 08 30 34.076
2000 08 31 33.142
2000 09 01 33.005
2000 09 02 32.327
2000 09 03 32.885
2000 09 04 33.756
2000 09 05 32.721
2000 09 06 31.644
2000 09 07 32.754
2000 09 08 32.435
2000 09 09 32.188
2000 09 10 32.373
2000 09 11 31.867
2000 09 12 32.864
2000 09 13 32.749
2000 09 14 32.119
2000 09 15 31.686
2000 09 16 32.453
2000 09 17 31.924
2000 09 18 30.574
2000 09 19 31.337
2000 09 20 32.389
2000 09 21 32.259
2000 09 22 33.150
2000 09 23 33.797
2000 09 24 33.205
2000 09 25 34.369
2000 09 26 34.422
2000 09 27 32.440
2000 09 28 32.596
2000 09 29 32.364
2000 09 30 31.969
2000 10 01 33.430
2000 10 02 27.038
2000 10 03 34.509
2000 10 04 35.007
2000 10 05 34.481
2000 10 06 34.655
2000 10 07 34.809
2000 10 08 33.582
2000 10 09 32.622
2000 10 10 34.536
2000 10 11 34.070
2000 10 12 34.431
2000 10 13 34.740
2000 10 14 34.881
2000 10 15 35.171
2000 10 16 34.506
2000 10 17 35.270
2000 10 18 34.480
2000 10 19 35.106
2000 10 20 35.207
2000 10 21 34.361
2000 10 22 34.821
2000 10 23 34.898
2000 10 24 34.643
2000 10 25 35.011
2000 10 26 33.641
2000 10 27 33.378
2000 10 28 33.628
2000 10 29 35.272
2000 10 30 34.760
2000 10 31 34.050
2000 11 01 34.855
2000 11 02 34.398
2000 11 03 33.551
2000 11 04 32.971
2000 11 05 31.585
2000 11 06 34.845
2000 11 07 35.531
2000 11 08 33.140
2000 11 09 28.347
2000 11 10 31.244
2000 11 11 33.075
2000 11 12 34.261
2000 11 13 33.741
2000 11 14 33.750
2000 11 15 35.142
2000 11 16 34.196
2000 11 17 34.224
2000 11 18 32.876
2000 11 19 34.357
2000 11 20 33.550
2000 11 21 34.381
2000 11 22 34.295
2000 11 23 34.828
2000 11 24 27.332
2000 11 25 18.897
2000 11 26 10.973
2000 11 27 34.478
2000 11 28 33.787
2000 11 29 34.690
2000 11 30 35.304
2000 12 01 34.298
2000 12 02 35.210
2000 12 03 34.995
2000 12 04 34.606
2000 12 05 35.007
2000 12 06 34.855
2000 12 07 35.613
2000 12 08 34.979
2000 12 09 35.694
2000 12 10 26.132
2000 12 11 31.512
2000 12 12 31.554
2000 12 13 32.387
2000 12 14 28.455
2000 12 15 23.017
2000 12 16 22.284
2000 12 17 26.252
2000 12 18 31.752
2000 12 19 32.163
2000 12 20 32.589
2000 12 21 32.393
2000 12 22 32.977
2000 12 23 33.819
2000 12 24 31.427
2000 12 25 32.266
2000 12 26 32.330
2000 12 27 31.899
2000 12 28 32.760
2000 12 29 33.470
2000 12 30 32.855
2000 12 31 33.189
2001 01 01 34.226
2001 01 02 33.840
2001 01 03 32.859
2001 01 04 30.364
2001 01 05 32.300
2001 01 06 32.969
2001 01 07 30.917
2001 01 08 30.402
2001 01 09 32.283
2001 01 10 32.503
2001 01 11 30.040
2001 01 12 29.050
2001 01 13 28.618
2001 01 14 30.450
2001 01 15 31.864
2001 01 16 31.764
2001 01 17 32.676
2001 01 18 32.490
2001 01 19 33.153
2001 01 20 33.663
2001 01 21 32.745
2001 01 22 32.606
2001 01 23 34.479
2001 01 24 34.055
2001 01 25 33.904
2001 01 26 33.481
2001 01 27 33.609
2001 01 28 32.755
2001 01 29 32.517
2001 01 30 32.328
2001 01 31 30.689
2001 02 01 32.154
2001 02 02 31.734
2001 02 03 29.826
2001 02 04 31.057
2001 02 05 32.020
2001 02 06 32.871
2001 02 07 32.681
2001 02 08 33.380
2001 02 09 30.118
2001 02 10 31.173
2001 02 11 31.896
2001 02 12 31.807
2001 02 13 31.006
2001 02 14 29.163
2001 02 15 31.596
2001 02 16 31.684
2001 02 17 32.159
2001 02 18 29.511
2001 02 19 29.748
2001 02 20 30.686
2001 02 21 30.720
2001 02 22 32.297
2001 02 23 32.035
2001 02 24 31.850
2001 02 25 33.111
2001 02 26 30.000
2001 02 27 31.059
2001 02 28 29.136
2001 03 01 30.415
2001 03 02 31.123
2001 03 03 30.974
2001 03 04 32.002
2001 03 05 32.113
2001 03 06 32.184
2001 03 07 32.129
2001 03 08 31.722
2001 03 09 30.839
2001 03 10 30.683
2001 03 11 27.915
2001 03 12 29.524
2001 03 13 29.940
2001 03 14 27.689
2001 03 15 28.431
2001 03 16 30.236
2001 03 17 30.748
2001 03 18 30.563
2001 03 19 29.877
2001 03 20 30.832
2001 03 21 31.258
2001 03 22 29.406
2001 03 23 29.819
2001 03 24 31.427
2001 03 25 30.146
2001 03 26 29.538
2001 03 27 30.432
2001 03 28 31.651
2001 03 29 30.455
2001 03 30 29.358
2001 03 31 30.032
2001 04 01 31.093
2001 04 02 30.609
2001 04 03 30.385
2001 04 04 30.552
2001 04 05 31.648
2001 04 06 31.258
2001 04 07 31.425
2001 04 08 33.165
2001 04 09 30.011
2001 04 10 31.879
2001 04 11 29.371
2001 04 12 31.912
2001 04 13 31.505
2001 04 14 30.184
2001 04 15 29.094
2001 04 16 28.919
2001 04 17 29.157
2001 04 18 26.673
2001 04 19 30.436
2001 04 20 30.555
2001 04 21 29.748
2001 04 22 30.243
2001 04 23 31.201
2001 04 24 30.813
2001 04 25 30.770
2001 04 26 31.779
2001 04 27 30.320
2001 04 28 28.599
2001 04 29 30.286
2001 04 30 30.668
2001 05 01 31.139
2001 05 02 31.238
2001 05 03 32.088
2001 05 04 31.894
2001 05 05 31.119
2001 05 06 32.197
2001 05 07 32.357
2001 05 08 31.048
2001 05 09 31.576
2001 05 10 30.077
2001 05 11 32.004
2001 05 12 32.928
2001 05 13 33.377
2001 05 14 32.630
2001 05 15 32.951
2001 05 16 32.609
2001 05 17 33.963
2001 05 18 34.392
2001 05 19 38.566
2001 05 20 30.806
2001 05 21 31.943
2001 05 22 32.132
2001 05 23 32.562
2001 05 24 32.946
2001 05 25 31.939
2001 05 26 31.380
2001 05 27 32.810
2001 05 28 33.403
2001 05 29 33.692
2001 05 30 33.201
2001 05 31 32.120
2001 06 01 29.700
2001 06 02 30.867
2001 06 03 32.134
2001 06 04 31.197
2001 06 05 30.668
2001 06 06 30.605
2001 06 07 30.938
2001 06 08 29.844
2001 06 09 30.318
2001 06 10 32.184
2001 06 11 28.814
2001 06 12 29.239
2001 06 13 29.328
2001 06 14 30.228
2001 06 15 31.291
2001 06 16 31.778
2001 06 17 32.106
2001 06 18 32.486
2001 06 19 32.337
2001 06 20 31.271
2001 06 21 32.690
2001 06 22 31.588
2001 06 23 30.949
2001 06 24 31.979
2001 06 25 31.611
2001 06 26 32.765
2001 06 27 31.802
2001 06 28 28.724
2001 06 29 31.448
2001 06 30 31.558
2001 07 01 30.047
2001 07 02 31.168
2001 07 03 31.759
2001 07 04 31.732
2001 07 05 32.186
2001 07 06 30.601
2001 07 07 31.758
2001 07 08 31.338
2001 07 09 30.691
2001 07 10 30.403
2001 07 11 32.676
2001 07 12 31.969
2001 07 13 30.949
2001 07 14 28.692
2001 07 15 29.555
2001 07 16 31.097
2001 07 17 30.518
2001 07 18 32.445
2001 07 19 32.177
2001 07 20 30.857
2001 07 21 31.695
2001 07 22 30.282
2001 07 23 32.691
2001 07 24 31.752
2001 07 25 31.977
2001 07 26 31.957
2001 07 27 31.498
2001 07 28 31.909
2001 07 29 32.371
2001 07 30 32.477
2001 07 31 32.442
2001 08 01 32.156
2001 08 02 31.483
2001 08 03 27.331
2001 08 04 30.849
2001 08 05 32.836
2001 08 06 32.314
2001 08 07 30.241
2001 08 08 31.954
2001 08 09 30.753
2001 08 10 31.476
2001 08 11 32.230
2001 08 12 32.082
2001 08 13 30.089
2001 08 14 30.001
2001 08 15 30.368
2001 08 16 31.009
2001 08 17 30.653
2001 08 18 31.974
2001 08 19 32.438
2001 08 20 31.499
2001 08 21 32.917
2001 08 22 33.218
2001 08 23 33.434
2001 08 24 33.116
2001 08 25 32.965
2001 08 26 33.076
2001 08 27 32.092
2001 08 28 34.304
2001 08 29 33.022
2001 08 30 34.091
2001 08 31 33.461
2001 09 01 32.500
2001 09 02 33.272
2001 09 03 31.075
2001 09 04 33.672
2001 09 05 32.721
2001 09 06 34.093
2001 09 07 33.520
2001 09 08 33.955
2001 09 09 34.326
2001 09 10 34.268
2001 09 11 34.144
2001 09 12 34.073
2001 09 13 33.376
2001 09 14 33.151
2001 09 15 34.435
2001 09 16 36.221
2001 09 17 34.797
2001 09 18 32.623
2001 09 19 31.729
2001 09 20 33.055
2001 09 21 33.214
2001 09 22 32.962
2001 09 23 34.137
2001 09 24 34.211
2001 09 25 33.583
2001 09 26 33.455
2001 09 27 34.194
2001 09 28 34.675
2001 09 29 33.731
2001 09 30 34.152
2001 10 01 35.331
2001 10 02 35.282
2001 10 03 35.036
2001 10 04 36.814
2001 10 05 36.852
2001 10 06 29.342
2001 10 07 36.377
2001 10 08 35.231
2001 10 09 35.593
2001 10 10 34.974
2001 10 11 35.144
2001 10 12 34.000
2001 10 13 30.019
2001 10 14 28.770
2001 10 15 33.242
2001 10 16 31.166
2001 10 17 33.960
2001 10 18 34.966
2001 10 19 35.374
2001 10 20 35.127
2001 10 21 35.213
2001 10 22 36.575
2001 10 23 35.710
2001 10 24 34.863
2001 10 25 35.077
2001 10 26 32.887
2001 10 27 32.127
2001 10 28 34.314
2001 10 29 33.671
2001 10 30 34.781
2001 10 31 36.895
2001 11 01 35.971
2001 11 02 34.759
2001 11 03 34.836
2001 11 04 35.919
2001 11 05 35.068
2001 11 06 35.442
2001 11 07 31.941
2001 11 08 33.777
2001 11 09 34.922
2001 11 10 34.388
2001 11 11 34.839
2001 11 12 35.958
2001 11 13 35.522
2001 11 14 34.244
2001 11 15 33.050
2001 11 16 34.673
2001 11 17 35.751
2001 11 18 35.568
2001 11 19 35.421
2001 11 20 35.366
2001 11 21 34.320
2001 11 22 35.244
2001 11 23 34.426
2001 11 24 32.631
2001 11 25 28.918
2001 11 26 34.355
2001 11 27 34.299
2001 11 28 34.779
2001 11 29 34.482
2001 11 30 33.612
2001 12 01 34.061
2001 12 02 34.646
2001 12 03 33.323
2001 12 04 33.640
2001 12 05 32.108
2001 12 06 33.463
2001 12 07 33.880
2001 12 08 34.074
2001 12 09 34.027
2001 12 10 32.444
2001 12 11 32.690
2001 12 12 31.879
2001 12 13 33.782
2001 12 14 34.401
2001 12 15 34.333
2001 12 16 33.408
2001 12 17 33.737
2001 12 18 34.382
2001 12 19 32.737
2001 12 20 34.512
2001 12 21 34.229
2001 12 22 34.437
2001 12 23 34.961
2001 12 24 34.929
2001 12 25 36.031
2001 12 26 35.285
2001 12 27 35.484
2001 12 28 31.953
2001 12 29 32.946
2001 12 30 30.341
2001 12 31 25.290
2002 01 01 31.848
2002 01 02 28.187
2002 01 03 30.137
2002 01 04 29.587
2002 01 05 30.648
2002 01 06 26.419
2002 01 07 27.274
2002 01 08 29.561
2002 01 09 27.500
2002 01 10 28.899
2002 01 11 30.090
2002 01 12 30.312
2002 01 13 29.869
2002 01 14 30.902
2002 01 15 29.300
2002 01 16 28.993
2002 01 17 28.565
2002 01 18 26.551
2002 01 19 28.611
2002 01 20 30.403
2002 01 21 30.807
2002 01 22 24.684
2002 01 23 30.438
2002 01 24 29.878
2002 01 25 30.583
2002 01 26 31.198
2002 01 27 31.015
2002 01 28 29.267
2002 01 29 31.470
2002 01 30 30.615
2002 01 31 30.572
2002 02 01 31.093
2002 02 02 30.687
2002 02 03 30.683
2002 02 04 30.447
2002 02 05 31.144
2002 02 06 29.862
2002 02 07 31.848
2002 02 08 30.818
2002 02 09 31.695
2002 02 10 31.062
2002 02 11 30.750
2002 02 12 30.647
2002 02 13 27.688
2002 02 14 28.781
2002 02 15 30.968
2002 02 16 31.600
2002 02 17 31.444
2002 02 18 32.472
2002 02 19 32.076
2002 02 20 32.291
2002 02 21 32.852
2002 02 22 33.050
2002 02 23 33.317
2002 02 24 33.239
2002 02 25 33.294
2002 02 26 32.490
2002 02 27 33.373
2002 02 28 32.830
2002 03 01 32.722
2002 03 02 33.699
2002 03 03 32.626
2002 03 04 26.550
2002 03 05 26.401
2002 03 06 28.940
2002 03 07 27.925
2002 03 08 26.690
2002 03 09 29.857
2002 03 10 30.767
2002 03 11 30.530
2002 03 12 31.294
2002 03 13 31.534
2002 03 14 31.674
2002 03 15 31.763
2002 03 16 31.080
2002 03 17 29.995
2002 03 18 27.273
2002 03 19 29.319
2002 03 20 29.420
2002 03 21 30.570
2002 03 22 30.716
2002 03 23 29.097
2002 03 24 30.800
2002 03 25 30.326
2002 03 26 31.262
2002 03 27 30.214
2002 03 28 30.518
2002 03 29 29.980
2002 03 30 31.400
2002 03 31 29.914
2002 04 01 31.277
2002 04 02 30.034
2002 04 03 29.781
2002 04 04 29.431
2002 04 05 31.164
2002 04 06 30.566
2002 04 07 29.889
2002 04 08 30.307
2002 04 09 30.686
2002 04 10 28.808
2002 04 11 30.109
2002 04 12 25.510
2002 04 13 30.401
2002 04 14 29.322
