year month day temperature_max
1998 03 10 32.352
1998 03 11 29.936
1998 03 12 27.474
1998 03 13 29.465
1998 03 14 28.120
1998 03 15 26.649
1998 03 16 28.455
1998 03 17 24.657
1998 03 18 28.204
1998 03 19 29.048
1998 03 20 31.340
1998 03 21 30.856
1998 03 22 28.011
1998 03 23 25.280
1998 03 24 25.636
1998 03 25 26.605
1998 03 26 26.031
1998 03 27 30.176
1998 03 28 31.381
1998 03 29 31.937
1998 03 30 28.722
1998 03 31 28.386
1998 04 01 26.731
1998 04 02 27.192
1998 04 03 24.809
1998 04 04 20.338
1998 04 05 22.295
1998 04 06 29.889
1998 04 07 26.281
1998 04 08 25.768
1998 04 09 29.248
1998 04 10 31.979
1998 04 11 32.373
1998 04 12 32.782
1998 04 13 32.523
1998 04 14 30.808
1998 04 15 30.973
1998 04 16 25.702
1998 04 17 21.512
1998 04 18 21.314
1998 04 19 23.885
1998 04 20 26.262
1998 04 21 29.376
1998 04 22 30.743
1998 04 23 30.667
1998 04 24 27.595
1998 04 25 26.009
1998 04 26 27.611
1998 04 27 30.149
1998 04 28 25.212
1998 04 29 19.267
1998 04 30 18.255
1998 05 01 19.653
1998 05 02 21.651
1998 05 03 17.866
1998 05 04 17.628
1998 05 05 21.655
1998 05 06 24.241
1998 05 07 23.661
1998 05 08 23.833
1998 05 09 27.455
1998 05 10 27.834
1998 05 11 30.169
1998 05 12 30.255
1998 05 13 27.799
1998 05 14 23.164
1998 05 15 16.677
1998 05 16 16.431
1998 05 17 17.698
1998 05 18 21.245
1998 05 19 23.288
1998 05 20 25.930
1998 05 21 25.279
1998 05 22 28.202
1998 05 23 28.469
1998 05 24 26.682
1998 05 25 30.090
1998 05 26 23.800
1998 05 27 19.338
1998 05 28 22.086
1998 05 29 18.041
1998 05 30 16.407
1998 05 31 22.398
1998 06 01 20.392
1998 06 02 19.981
1998 06 03 22.723
1998 06 04 22.775
1998 06 05 22.254
1998 06 06 20.351
1998 06 07 27.524
1998 06 08 26.377
1998 06 09 23.709
1998 06 10 27.480
1998 06 11 16.169
1998 06 12 19.051
1998 06 13 19.412
1998 06 14 23.930
1998 06 15 27.231
1998 06 16 25.727
1998 06 17 19.377
1998 06 18 22.319
1998 06 19 16.636
1998 06 20 20.242
1998 06 21 24.905
1998 06 22 26.885
1998 06 23 28.527
1998 06 24 15.552
1998 06 25 18.282
1998 06 26 17.330
1998 06 27 22.944
1998 06 28 27.125
1998 06 29 28.088
1998 06 30 30.001
1998 07 01 28.838
1998 07 02 27.660
1998 07 03 28.810
1998 07 04 28.373
1998 07 05 27.556
1998 07 06 29.864
1998 07 07 30.401
1998 07 08 24.852
1998 07 09 17.461
1998 07 10 19.123
1998 07 11 19.534
1998 07 12 20.619
1998 07 13 20.746
1998 07 14 23.294
1998 07 15 25.607
1998 07 16 26.681
1998 07 17 29.997
1998 07 18 24.602
1998 07 19 21.776
1998 07 20 28.250
1998 07 21 30.105
1998 07 22 31.304
1998 07 23 31.534
1998 07 24 31.737
1998 07 25 19.296
1998 07 26 21.828
1998 07 27 28.474
1998 07 28 30.311
1998 07 29 26.337
1998 07 30 28.707
1998 07 31 27.702
1998 08 01 16.884
1998 08 02 22.259
1998 08 03 27.069
1998 08 04 18.558
1998 08 05 21.863
1998 08 06 22.109
1998 08 07 24.312
1998 08 08 20.640
1998 08 09 19.155
1998 08 10 22.337
1998 08 11 25.122
1998 08 12 27.969
1998 08 13 27.692
1998 08 14 24.253
1998 08 15 24.875
1998 08 16 29.290
1998 08 17 31.920
1998 08 18 23.979
1998 08 19 28.600
1998 08 20 29.393
1998 08 21 26.158
1998 08 22 28.655
1998 08 23 29.326
1998 08 24 31.514
1998 08 25 27.583
1998 08 26 14.962
1998 08 27 17.763
1998 08 28 17.829
1998 08 29 24.200
1998 08 30 25.343
1998 08 31 25.324
1998 09 01 29.771
1998 09 02 31.074
1998 09 03 29.476
1998 09 04 23.875
1998 09 05 20.137
1998 09 06 21.727
1998 09 07 20.133
1998 09 08 20.414
1998 09 09 22.120
1998 09 10 26.669
1998 09 11 31.390
1998 09 12 31.487
1998 09 13 29.143
1998 09 14 29.383
1998 09 15 26.776
1998 09 16 30.050
1998 09 17 31.002
1998 09 18 24.961
1998 09 19 13.837
1998 09 20 12.184
1998 09 21 18.923
1998 09 22 24.809
1998 09 23 26.274
1998 09 24 28.385
1998 09 25 26.557
1998 09 26 24.460
1998 09 27 19.633
1998 09 28 14.848
1998 09 29 22.368
1998 09 30 23.331
1998 10 01 24.630
1998 10 02 25.421
1998 10 03 30.292
1998 10 04 33.844
1998 10 05 22.001
1998 10 06 25.011
1998 10 07 22.029
1998 10 08 25.759
1998 10 09 29.695
1998 10 10 31.322
1998 10 11 20.881
1998 10 12 29.538
1998 10 13 29.941
1998 10 14 29.693
1998 10 15 32.172
1998 10 16 22.942
1998 10 17 25.139
1998 10 18 28.139
1998 10 19 28.907
1998 10 20 30.056
1998 10 21 32.452
1998 10 22 34.346
1998 10 23 32.819
1998 10 24 23.051
1998 10 25 23.071
1998 10 26 25.314
1998 10 27 27.028
1998 10 28 29.368
1998 10 29 26.131
1998 10 30 26.710
1998 10 31 29.311
1998 11 01 30.218
1998 11 02 30.235
1998 11 03 28.319
1998 11 04 30.798
1998 11 05 32.938
1998 11 06 34.979
1998 11 07 29.641
1998 11 08 32.479
1998 11 09 24.955
1998 11 10 24.934
1998 11 11 29.022
1998 11 12 28.898
1998 11 13 28.678
1998 11 14 30.759
1998 11 15 31.741
1998 11 16 34.677
1998 11 17 26.282
1998 11 18 21.540
1998 11 19 29.251
1998 11 20 32.450
1998 11 21 32.569
1998 11 22 32.491
1998 11 23 33.883
1998 11 24 31.341
1998 11 25 25.817
1998 11 26 28.916
1998 11 27 32.090
1998 11 28 28.927
1998 11 29 32.394
1998 11 30 31.934
1998 12 01 33.618
1998 12 02 32.729
1998 12 03 30.470
1998 12 04 27.583
1998 12 05 31.537
1998 12 06 29.884
1998 12 07 32.298
1998 12 08 32.300
1998 12 09 25.703
1998 12 10 24.939
1998 12 11 29.155
1998 12 12 31.852
1998 12 13 33.052
1998 12 14 33.069
1998 12 15 33.523
1998 12 16 31.908
1998 12 17 26.981
1998 12 18 26.909
1998 12 19 30.889
1998 12 20 33.195
1998 12 21 29.049
1998 12 22 19.579
1998 12 23 25.924
1998 12 24 29.400
1998 12 25 29.454
1998 12 26 31.203
1998 12 27 33.254
1998 12 28 30.473
1998 12 29 23.551
1998 12 30 29.586
1998 12 31 31.898
1999 01 01 26.983
1999 01 02 24.215
1999 01 03 30.080
1999 01 04 31.514
1999 01 05 29.763
1999 01 06 31.443
1999 01 07 30.430
1999 01 08 29.653
1999 01 09 31.165
1999 01 10 31.966
1999 01 11 30.701
1999 01 12 30.041
1999 01 13 27.682
1999 01 14 29.803
1999 01 15 29.747
1999 01 16 31.796
1999 01 17 29.953
1999 01 18 32.073
1999 01 19 28.243
1999 01 20 31.461
1999 01 21 35.129
1999 01 22 34.670
1999 01 23 34.569
1999 01 24 35.032
1999 01 25 29.983
1999 01 26 27.408
1999 01 27 32.609
1999 01 28 27.944
1999 01 29 27.299
1999 01 30 28.984
1999 01 31 24.759
1999 02 01 25.872
1999 02 02 30.463
1999 02 03 32.252
1999 02 04 32.428
1999 02 05 28.364
1999 02 06 33.992
1999 02 07 33.295
1999 02 08 29.267
1999 02 09 27.295
1999 02 10 30.675
1999 02 11 30.085
1999 02 12 28.602
1999 02 13 32.883
1999 02 14 28.169
1999 02 15 31.500
1999 02 16 27.717
1999 02 17 29.643
1999 02 18 30.182
1999 02 19 26.580
1999 02 20 26.369
1999 02 21 30.472
1999 02 22 28.137
1999 02 23 28.670
1999 02 24 29.159
1999 02 25 31.866
1999 02 26 30.676
1999 02 27 30.958
1999 02 28 32.884
1999 03 01 32.846
1999 03 02 33.331
1999 03 03 32.670
1999 03 04 32.358
1999 03 05 31.369
1999 03 06 32.616
1999 03 07 32.977
1999 03 08 29.633
1999 03 09 25.836
1999 03 10 27.591
1999 03 11 30.342
1999 03 12 29.177
1999 03 13 24.982
1999 03 14 29.033
1999 03 15 26.139
1999 03 16 32.035
1999 03 17 31.531
1999 03 18 32.021
1999 03 19 31.591
1999 03 20 31.067
1999 03 21 26.162
1999 03 22 26.041
1999 03 23 28.563
1999 03 24 30.922
1999 03 25 31.736
1999 03 26 32.433
1999 03 27 32.511
1999 03 28 33.465
1999 03 29 30.213
1999 03 30 26.552
1999 03 31 30.347
1999 04 01 32.484
1999 04 02 33.032
1999 04 03 32.946
1999 04 04 33.099
1999 04 05 33.035
1999 04 06 31.782
1999 04 07 31.296
1999 04 08 29.359
1999 04 09 27.651
1999 04 10 29.687
1999 04 11 28.881
1999 04 12 21.663
1999 04 13 25.626
1999 04 14 28.591
1999 04 15 27.893
1999 04 16 22.687
1999 04 17 15.689
1999 04 18 18.218
1999 04 19 23.315
1999 04 20 25.862
1999 04 21 29.576
1999 04 22 29.970
1999 04 23 31.343
1999 04 24 29.745
1999 04 25 28.029
1999 04 26 28.590
1999 04 27 30.106
1999 04 28 27.159
1999 04 29 28.883
1999 04 30 28.623
1999 05 01 30.600
1999 05 02 30.580
1999 05 03 30.358
1999 05 04 31.172
1999 05 05 24.819
1999 05 06 24.952
1999 05 07 25.252
1999 05 08 24.803
1999 05 09 25.641
1999 05 10 26.478
1999 05 11 26.425
1999 05 12 24.166
1999 05 13 24.033
1999 05 14 24.270
1999 05 15 23.848
1999 05 16 26.052
1999 05 17 27.407
1999 05 18 26.721
1999 05 19 22.433
1999 05 20 16.452
1999 05 21 18.316
1999 05 22 22.757
1999 05 23 24.292
1999 05 24 22.162
1999 05 25 26.534
1999 05 26 23.791
1999 05 27 25.433
1999 05 28 28.764
1999 05 29 21.198
1999 05 30 16.569
1999 05 31 18.598
1999 06 01 22.614
1999 06 02 23.157
1999 06 03 22.914
1999 06 04 15.931
1999 06 05 19.614
1999 06 06 19.694
1999 06 07 20.701
1999 06 08 25.044
1999 06 09 24.067
1999 06 10 16.276
1999 06 11 21.157
1999 06 12 26.962
1999 06 13 21.183
1999 06 14 21.156
1999 06 15 24.913
1999 06 16 19.987
1999 06 17 26.949
1999 06 18 19.665
1999 06 19 16.319
1999 06 20 19.627
1999 06 21 22.051
1999 06 22 24.930
1999 06 23 27.222
1999 06 24 28.368
1999 06 25 22.763
1999 06 26 28.012
1999 06 27 27.929
1999 06 28 29.179
1999 06 29 18.646
1999 06 30 19.860
1999 07 01 26.260
1999 07 02 28.133
1999 07 03 20.841
1999 07 04 15.164
1999 07 05 10.703
1999 07 06 17.086
1999 07 07 20.052
1999 07 08 23.054
1999 07 09 25.502
1999 07 10 25.740
1999 07 11 26.120
1999 07 12 26.714
1999 07 13 26.227
1999 07 14 26.788
1999 07 15 27.597
1999 07 16 20.691
1999 07 17 12.143
1999 07 18 18.678
1999 07 19 26.272
1999 07 20 15.270
1999 07 21 18.807
1999 07 22 20.413
1999 07 23 24.157
1999 07 24 27.797
1999 07 25 29.501
1999 07 26 31.358
1999 07 27 30.486
1999 07 28 30.844
1999 07 29 30.837
1999 07 30 25.776
1999 07 31 22.348
1999 08 01 27.134
1999 08 02 28.435
1999 08 03 26.079
1999 08 04 28.293
1999 08 05 28.567
1999 08 06 30.751
1999 08 07 18.896
1999 08 08 20.972
1999 08 09 27.983
1999 08 10 30.863
1999 08 11 31.652
1999 08 12 31.334
1999 08 13 16.223
1999 08 14 10.200
1999 08 15 10.541
1999 08 16 18.565
1999 08 17 23.003
1999 08 18 27.498
1999 08 19 30.303
1999 08 20 31.847
1999 08 21 33.239
1999 08 22 31.228
1999 08 23 32.208
1999 08 24 31.568
1999 08 25 31.354
1999 08 26 29.180
1999 08 27 31.484
1999 08 28 29.212
1999 08 29 33.093
1999 08 30 36.011
1999 08 31 33.578
1999 09 01 35.518
1999 09 02 34.932
1999 09 03 35.603
1999 09 04 34.128
1999 09 05 33.507
1999 09 06 35.221
1999 09 07 35.722
1999 09 08 32.230
1999 09 09 17.746
1999 09 10 22.875
1999 09 11 24.245
1999 09 12 28.759
1999 09 13 31.998
1999 09 14 30.706
1999 09 15 21.287
1999 09 16 23.720
1999 09 17 28.113
1999 09 18 31.339
1999 09 19 31.811
1999 09 20 30.096
1999 09 21 29.604
1999 09 22 31.685
1999 09 23 27.966
1999 09 24 25.329
1999 09 25 28.468
1999 09 26 32.905
1999 09 27 33.200
1999 09 28 35.045
1999 09 29 29.121
1999 09 30 31.415
1999 10 01 36.156
1999 10 02 14.860
1999 10 03 17.579
1999 10 04 22.119
1999 10 05 27.385
1999 10 06 30.700
1999 10 07 29.680
1999 10 08 24.347
1999 10 09 26.060
1999 10 10 32.332
1999 10 11 33.154
1999 10 12 35.005
1999 10 13 35.670
1999 10 14 35.216
1999 10 15 35.478
1999 10 16 34.325
1999 10 17 23.837
1999 10 18 29.888
1999 10 19 32.169
1999 10 20 32.828
1999 10 21 29.795
1999 10 22 31.407
1999 10 23 33.206
1999 10 24 29.984
1999 10 25 28.616
1999 10 26 27.657
1999 10 27 32.406
1999 10 28 29.222
1999 10 29 32.150
1999 10 30 33.940
1999 10 31 31.929
1999 11 01 33.600
1999 11 02 22.751
1999 11 03 29.550
1999 11 04 21.796
1999 11 05 19.691
1999 11 06 26.343
1999 11 07 30.172
1999 11 08 29.489
1999 11 09 22.479
1999 11 10 21.309
1999 11 11 23.170
1999 11 12 28.825
1999 11 13 30.401
1999 11 14 30.748
1999 11 15 32.105
1999 11 16 30.926
1999 11 17 30.753
1999 11 18 32.639
1999 11 19 31.992
1999 11 20 31.509
1999 11 21 32.731
1999 11 22 33.276
1999 11 23 30.654
1999 11 24 31.842
1999 11 25 25.789
1999 11 26 28.994
1999 11 27 31.956
1999 11 28 31.939
1999 11 29 34.370
1999 11 30 35.560
1999 12 01 33.167
1999 12 02 27.197
1999 12 03 31.731
1999 12 04 35.022
1999 12 05 34.960
1999 12 06 27.293
1999 12 07 29.619
1999 12 08 30.869
1999 12 09 29.051
1999 12 10 28.900
1999 12 11 26.189
1999 12 12 28.538
1999 12 13 25.518
1999 12 14 29.352
1999 12 15 30.033
1999 12 16 32.003
1999 12 17 33.835
1999 12 18 35.631
1999 12 19 32.194
1999 12 20 34.273
1999 12 21 36.160
1999 12 22 30.619
1999 12 23 30.913
1999 12 24 33.244
1999 12 25 33.039
1999 12 26 32.409
1999 12 27 33.682
1999 12 28 33.328
1999 12 29 30.704
1999 12 30 26.526
1999 12 31 29.730
2000 01 01 30.025
2000 01 02 31.100
2000 01 03 30.446
2000 01 04 32.433
2000 01 05 34.473
2000 01 06 32.850
2000 01 07 32.817
2000 01 08 31.550
2000 01 09 33.140
2000 01 10 32.283
2000 01 11 30.481
2000 01 12 30.292
2000 01 13 32.895
2000 01 14 31.067
2000 01 15 28.018
2000 01 16 35.284
2000 01 17 35.819
2000 01 18 35.068
2000 01 19 34.606
2000 01 20 32.199
2000 01 21 33.944
2000 01 22 32.854
2000 01 23 33.839
2000 01 24 29.427
2000 01 25 31.451
2000 01 26 30.397
2000 01 27 29.870
2000 01 28 31.507
2000 01 29 32.445
2000 01 30 29.265
2000 01 31 29.539
2000 02 01 30.384
2000 02 02 32.312
2000 02 03 31.083
2000 02 04 28.375
2000 02 05 32.057
2000 02 06 29.341
2000 02 07 31.723
2000 02 08 31.807
2000 02 09 32.648
2000 02 10 33.302
2000 02 11 32.995
2000 02 12 33.469
2000 02 13 32.194
2000 02 14 28.681
2000 02 15 26.419
2000 02 16 28.092
2000 02 17 24.384
2000 02 18 29.224
2000 02 19 30.864
2000 02 20 31.262
2000 02 21 29.919
2000 02 22 30.032
2000 02 23 31.672
2000 02 24 32.573
2000 02 25 32.784
2000 02 26 31.384
2000 02 27 34.375
2000 02 28 31.290
2000 02 29 30.967
2000 03 01 31.808
2000 03 02 31.016
2000 03 03 27.823
2000 03 04 29.773
2000 03 05 27.617
2000 03 06 30.275
2000 03 07 30.643
2000 03 08 29.598
2000 03 09 28.326
2000 03 10 29.674
2000 03 11 29.499
2000 03 12 31.116
2000 03 13 31.669
2000 03 14 26.109
2000 03 15 26.736
2000 03 16 30.401
2000 03 17 30.133
2000 03 18 30.964
2000 03 19 30.487
2000 03 20 29.756
2000 03 21 31.137
2000 03 22 30.663
2000 03 23 31.758
2000 03 24 32.760
2000 03 25 30.790
2000 03 26 31.995
2000 03 27 32.252
2000 03 28 25.123
2000 03 29 26.088
2000 03 30 28.647
2000 03 31 30.527
2000 04 01 31.438
2000 04 02 31.218
2000 04 03 29.971
2000 04 04 30.537
2000 04 05 31.428
2000 04 06 31.654
2000 04 07 32.309
2000 04 08 33.406
2000 04 09 31.662
2000 04 10 33.290
2000 04 11 33.900
2000 04 12 32.732
2000 04 13 32.753
2000 04 14 32.662
2000 04 15 30.751
2000 04 16 31.799
2000 04 17 30.674
2000 04 18 23.982
2000 04 19 21.280
2000 04 20 22.642
2000 04 21 23.330
2000 04 22 25.870
2000 04 23 27.957
2000 04 24 28.707
2000 04 25 30.978
2000 04 26 24.062
2000 04 27 29.830
2000 04 28 27.576
2000 04 29 29.975
2000 04 30 26.726
2000 05 01 30.314
2000 05 02 29.580
2000 05 03 27.736
2000 05 04 24.593
2000 05 05 21.973
2000 05 06 17.488
2000 05 07 20.796
2000 05 08 23.638
2000 05 09 25.252
2000 05 10 23.581
2000 05 11 25.405
2000 05 12 27.381
2000 05 13 29.231
2000 05 14 30.128
2000 05 15 30.396
2000 05 16 21.278
2000 05 17 19.289
2000 05 18 16.757
2000 05 19 18.924
2000 05 20 20.352
2000 05 21 23.878
2000 05 22 25.041
2000 05 23 26.760
2000 05 24 25.605
2000 05 25 30.209
2000 05 26 28.231
2000 05 27 21.840
2000 05 28 24.077
2000 05 29 25.084
2000 05 30 18.040
2000 05 31 18.752
2000 06 01 18.837
2000 06 02 18.982
2000 06 03 17.960
2000 06 04 21.591
2000 06 05 29.021
2000 06 06 29.447
2000 06 07 29.130
2000 06 08 24.037
2000 06 09 27.312
2000 06 10 28.680
2000 06 11 26.956
2000 06 12 28.008
2000 06 13 29.164
2000 06 14 29.855
2000 06 15 30.401
2000 06 16 27.383
2000 06 17 19.002
2000 06 18 15.753
2000 06 19 13.444
2000 06 20 12.947
2000 06 21 14.655
2000 06 22 21.589
2000 06 23 26.205
2000 06 24 28.520
2000 06 25 27.904
2000 06 26 28.422
2000 06 27 29.444
2000 06 28 28.994
2000 06 29 26.299
2000 06 30 27.069
2000 07 01 29.738
2000 07 02 28.211
2000 07 03 18.192
2000 07 04 25.707
2000 07 05 26.625
2000 07 06 26.462
2000 07 07 28.296
2000 07 08 28.921
2000 07 09 26.423
2000 07 10 20.056
2000 07 11 9.367
2000 07 12 9.582
2000 07 13 10.966
2000 07 14 17.520
2000 07 15 13.710
2000 07 16 14.463
2000 07 17 16.777
2000 07 18 19.399
2000 07 19 16.324
2000 07 20 17.840
2000 07 21 25.429
2000 07 22 22.994
2000 07 23 12.759
2000 07 24 17.829
2000 07 25 22.017
2000 07 26 22.938
2000 07 27 27.054
2000 07 28 29.314
2000 07 29 29.428
2000 07 30 26.873
2000 07 31 24.111
2000 08 01 26.059
2000 08 02 20.645
2000 08 03 21.134
2000 08 04 23.970
2000 08 05 16.650
2000 08 06 22.919
2000 08 07 29.792
2000 08 08 32.862
2000 08 09 23.684
2000 08 10 21.064
2000 08 11 17.279
2000 08 12 17.807
2000 08 13 22.989
2000 08 14 30.997
2000 08 15 29.360
2000 08 16 28.858
2000 08 17 28.168
2000 08 18 28.795
2000 08 19 29.231
2000 08 20 31.047
2000 08 21 33.316
2000 08 22 33.657
2000 08 23 33.641
2000 08 24 33.939
2000 08 25 34.039
2000 08 26 26.397
2000 08 27 19.430
2000 08 28 22.037
2000 08 29 23.610
2000 08 30 24.766
2000 08 31 22.063
2000 09 01 17.853
2000 09 02 14.627
2000 09 03 19.535
2000 09 04 23.589
2000 09 05 23.898
2000 09 06 27.224
2000 09 07 29.426
2000 09 08 27.225
2000 09 09 27.731
2000 09 10 32.461
2000 09 11 33.318
2000 09 12 29.175
2000 09 13 25.550
2000 09 14 18.370
2000 09 15 14.301
2000 09 16 15.902
2000 09 17 28.092
2000 09 18 33.009
2000 09 19 34.806
2000 09 20 34.378
2000 09 21 34.464
2000 09 22 22.077
2000 09 23 33.169
2000 09 24 18.291
2000 09 25 18.477
2000 09 26 23.285
2000 09 27 24.174
2000 09 28 23.605
2000 09 29 26.708
2000 09 30 29.831
2000 10 01 32.258
2000 10 02 33.028
2000 10 03 33.927
2000 10 04 30.780
2000 10 05 26.056
2000 10 06 27.723
2000 10 07 30.044
2000 10 08 33.654
2000 10 09 34.947
2000 10 10 24.340
2000 10 11 31.267
2000 10 12 33.523
2000 10 13 33.398
2000 10 14 27.304
2000 10 15 31.529
2000 10 16 32.094
2000 10 17 31.809
2000 10 18 32.575
2000 10 19 35.458
2000 10 20 29.733
2000 10 21 35.078
2000 10 22 35.405
2000 10 23 29.591
2000 10 24 25.769
2000 10 25 29.095
2000 10 26 31.958
2000 10 27 26.899
2000 10 28 27.204
2000 10 29 29.528
2000 10 30 31.115
2000 10 31 32.774
2000 11 01 32.881
2000 11 02 26.566
2000 11 03 26.975
2000 11 04 30.798
2000 11 05 31.413
2000 11 06 28.803
2000 11 07 30.090
2000 11 08 31.412
2000 11 09 30.993
2000 11 10 32.676
2000 11 11 32.012
2000 11 12 27.192
2000 11 13 24.452
2000 11 14 28.090
2000 11 15 21.596
2000 11 16 26.610
2000 11 17 29.144
2000 11 18 31.472
2000 11 19 32.231
2000 11 20 29.290
2000 11 21 28.980
2000 11 22 31.873
2000 11 23 33.206
2000 11 24 30.387
2000 11 25 28.794
2000 11 26 29.075
2000 11 27 33.017
2000 11 28 33.512
2000 11 29 22.646
2000 11 30 26.850
2000 12 01 28.910
2000 12 02 29.700
2000 12 03 30.817
2000 12 04 27.065
2000 12 05 22.522
2000 12 06 28.821
2000 12 07 31.364
2000 12 08 33.209
2000 12 09 33.920
2000 12 10 33.757
2000 12 11 32.619
2000 12 12 32.977
2000 12 13 29.069
2000 12 14 26.395
2000 12 15 29.709
2000 12 16 26.727
2000 12 17 25.384
2000 12 18 30.427
2000 12 19 30.876
2000 12 20 31.889
2000 12 21 31.802
2000 12 22 32.652
2000 12 23 33.228
2000 12 24 26.647
2000 12 25 32.905
2000 12 26 33.521
2000 12 27 33.933
2000 12 28 32.478
2000 12 29 33.151
2000 12 30 26.630
2000 12 31 28.317
2001 01 01 32.277
2001 01 02 33.588
2001 01 03 33.556
2001 01 04 33.155
2001 01 05 32.925
2001 01 06 31.620
2001 01 07 33.481
2001 01 08 33.348
2001 01 09 31.326
2001 01 10 31.198
2001 01 11 22.918
2001 01 12 27.005
2001 01 13 28.160
2001 01 14 25.899
2001 01 15 30.563
2001 01 16 32.105
2001 01 17 31.980
2001 01 18 33.953
2001 01 19 32.943
2001 01 20 30.421
2001 01 21 30.184
2001 01 22 31.129
2001 01 23 29.199
2001 01 24 32.356
2001 01 25 32.067
2001 01 26 31.841
2001 01 27 31.827
2001 01 28 33.239
2001 01 29 32.550
2001 01 30 30.892
2001 01 31 33.404
2001 02 01 29.014
2001 02 02 31.527
2001 02 03 30.529
2001 02 04 31.245
2001 02 05 32.005
2001 02 06 27.830
2001 02 07 32.246
2001 02 08 33.924
2001 02 09 33.579
2001 02 10 32.210
2001 02 11 31.268
2001 02 12 27.854
2001 02 13 29.637
2001 02 14 28.301
2001 02 15 28.379
2001 02 16 28.944
2001 02 17 28.641
2001 02 18 27.660
2001 02 19 26.363
2001 02 20 25.971
2001 02 21 30.831
2001 02 22 31.866
2001 02 23 30.259
2001 02 24 30.594
2001 02 25 29.434
2001 02 26 31.746
2001 02 27 32.424
2001 02 28 33.077
2001 03 01 32.741
2001 03 02 33.300
2001 03 03 33.317
2001 03 04 31.928
2001 03 05 32.510
2001 03 06 31.113
2001 03 07 28.471
2001 03 08 29.278
2001 03 09 28.873
2001 03 10 31.128
2001 03 11 31.639
2001 03 12 32.266
2001 03 13 30.533
2001 03 14 30.714
2001 03 15 31.705
2001 03 16 27.805
2001 03 17 32.072
2001 03 18 31.936
2001 03 19 30.800
2001 03 20 31.534
2001 03 21 29.891
2001 03 22 32.590
2001 03 23 32.508
2001 03 24 28.935
2001 03 25 29.870
2001 03 26 27.447
2001 03 27 28.125
2001 03 28 24.342
2001 03 29 26.124
2001 03 30 28.715
2001 03 31 31.453
2001 04 01 26.255
2001 04 02 29.221
2001 04 03 30.309
2001 04 04 32.255
2001 04 05 31.110
2001 04 06 26.375
2001 04 07 30.446
2001 04 08 31.443
2001 04 09 30.195
2001 04 10 31.236
2001 04 11 32.680
2001 04 12 33.646
2001 04 13 32.692
2001 04 14 30.051
2001 04 15 30.248
2001 04 16 30.837
2001 04 17 31.080
2001 04 18 31.381
2001 04 19 32.612
2001 04 20 31.948
2001 04 21 25.408
2001 04 22 25.399
2001 04 23 29.159
2001 04 24 21.302
2001 04 25 24.509
2001 04 26 29.844
2001 04 27 30.542
2001 04 28 31.944
2001 04 29 31.074
2001 04 30 25.840
2001 05 01 30.704
2001 05 02 30.223
2001 05 03 28.908
2001 05 04 21.003
2001 05 05 17.973
2001 05 06 23.507
2001 05 07 24.076
2001 05 08 25.939
2001 05 09 25.886
2001 05 10 21.492
2001 05 11 17.194
2001 05 12 19.038
2001 05 13 18.850
2001 05 14 21.174
2001 05 15 19.271
2001 05 16 18.318
2001 05 17 18.217
2001 05 18 23.122
2001 05 19 26.074
2001 05 20 25.202
2001 05 21 29.366
2001 05 22 28.725
2001 05 23 26.230
2001 05 24 24.653
2001 05 25 24.292
2001 05 26 21.353
2001 05 27 21.081
2001 05 28 24.047
2001 05 29 29.216
2001 05 30 30.632
2001 05 31 31.049
2001 06 01 30.035
2001 06 02 30.451
2001 06 03 29.444
2001 06 04 29.549
2001 06 05 30.862
2001 06 06 29.387
2001 06 07 23.986
2001 06 08 27.176
2001 06 09 28.422
2001 06 10 28.744
2001 06 11 26.639
2001 06 12 27.304
2001 06 13 27.759
2001 06 14 28.984
2001 06 15 29.049
2001 06 16 25.216
2001 06 17 12.631
2001 06 18 8.468
2001 06 19 9.165
2001 06 20 12.358
2001 06 21 15.021
2001 06 22 17.602
2001 06 23 21.416
2001 06 24 28.006
2001 06 25 13.181
2001 06 26 16.806
2001 06 27 15.948
2001 06 28 18.638
2001 06 29 23.082
2001 06 30 27.094
2001 07 01 29.439
2001 07 02 28.709
2001 07 03 30.392
2001 07 04 31.644
2001 07 05 22.584
2001 07 06 27.385
2001 07 07 28.295
2001 07 08 29.419
2001 07 09 30.572
2001 07 10 31.106
2001 07 11 26.750
2001 07 12 20.334
2001 07 13 22.099
2001 07 14 26.598
2001 07 15 26.796
2001 07 16 29.017
2001 07 17 31.343
2001 07 18 30.715
2001 07 19 31.373
2001 07 20 31.827
2001 07 21 29.422
2001 07 22 23.658
2001 07 23 24.687
2001 07 24 21.521
2001 07 25 28.730
2001 07 26 20.464
2001 07 27 11.501
2001 07 28 16.519
2001 07 29 21.292
2001 07 30 29.644
2001 07 31 32.009
2001 08 01 32.030
2001 08 02 31.291
2001 08 03 30.175
2001 08 04 30.933
2001 08 05 31.011
2001 08 06 31.121
2001 08 07 27.054
2001 08 08 30.559
2001 08 09 29.158
2001 08 10 29.051
2001 08 11 27.613
2001 08 12 30.062
2001 08 13 31.792
2001 08 14 31.810
2001 08 15 31.041
2001 08 16 30.983
2001 08 17 32.105
2001 08 18 31.214
2001 08 19 26.195
2001 08 20 25.145
2001 08 21 27.272
2001 08 22 28.023
2001 08 23 29.009
2001 08 24 31.868
2001 08 25 31.349
2001 08 26 25.889
2001 08 27 32.018
2001 08 28 22.065
2001 08 29 28.488
2001 08 30 37.273
2001 08 31 34.645
