year month day temperature_max
1999 04 25 25.224
1999 04 26 27.387
1999 04 27 26.452
1999 04 28 22.900
1999 04 29 24.500
1999 04 30 25.090
1999 05 01 19.664
1999 05 02 31.241
1999 05 03 26.285
1999 05 04 26.189
1999 05 05 26.531
1999 05 06 29.477
1999 05 07 28.587
1999 05 08 26.458
1999 05 09 22.114
1999 05 10 23.496
1999 05 11 26.407
1999 05 12 29.189
1999 05 13 29.917
1999 05 14 22.369
1999 05 15 23.076
1999 05 16 22.245
1999 05 17 24.327
1999 05 18 26.663
1999 05 19 27.168
1999 05 20 28.832
1999 05 21 26.236
1999 05 22 26.660
1999 05 23 24.426
1999 05 24 22.277
1999 05 25 24.007
1999 05 26 24.274
1999 05 27 26.104
1999 05 28 27.761
1999 05 29 24.819
1999 05 30 29.320
1999 05 31 27.694
1999 06 01 21.041
1999 06 02 22.030
1999 06 03 25.961
1999 06 04 27.506
1999 06 05 25.464
1999 06 06 27.409
1999 06 07 24.273
1999 06 08 21.980
1999 06 09 22.044
1999 06 10 22.250
1999 06 11 23.043
1999 06 12 20.850
1999 06 13 25.700
1999 06 14 24.328
1999 06 15 23.272
1999 06 16 24.096
1999 06 17 27.295
1999 06 18 26.696
1999 06 19 28.083
1999 06 20 28.531
1999 06 21 28.350
1999 06 22 28.664
1999 06 23 28.551
1999 06 24 27.580
1999 06 25 26.129
1999 06 26 26.730
1999 06 27 22.296
1999 06 28 26.559
1999 06 29 28.328
1999 06 30 28.599
1999 07 01 22.192
1999 07 02 20.382
1999 07 03 23.841
1999 07 04 20.821
1999 07 05 26.279
1999 07 06 23.229
1999 07 07 22.991
1999 07 08 27.006
1999 07 09 26.078
1999 07 10 23.825
1999 07 11 22.685
1999 07 12 20.946
1999 07 13 21.308
1999 07 14 19.006
1999 07 15 20.796
1999 07 16 22.498
1999 07 17 25.090
1999 07 18 24.119
1999 07 19 24.814
1999 07 20 26.178
1999 07 21 27.563
1999 07 22 27.631
1999 07 23 25.268
1999 07 24 25.056
1999 07 25 26.560
1999 07 26 26.231
1999 07 27 22.881
1999 07 28 28.294
1999 07 29 24.983
1999 07 30 24.779
1999 07 31 26.430
1999 08 01 23.257
1999 08 02 23.747
1999 08 03 25.384
1999 08 04 22.927
1999 08 05 21.825
1999 08 06 24.184
1999 08 07 26.293
1999 08 08 28.015
1999 08 09 24.814
1999 08 10 26.519
1999 08 11 27.588
1999 08 12 26.319
1999 08 13 29.670
1999 08 14 31.045
1999 08 15 26.287
1999 08 16 14.270
1999 08 17 16.414
1999 08 18 22.050
1999 08 19 24.915
1999 08 20 21.566
1999 08 21 22.373
1999 08 22 23.620
1999 08 23 25.670
1999 08 24 25.585
1999 08 25 23.839
1999 08 26 26.446
1999 08 27 28.460
1999 08 28 29.925
1999 08 29 30.129
1999 08 30 29.764
1999 08 31 26.855
1999 09 01 28.178
1999 09 02 28.431
1999 09 03 28.224
1999 09 04 30.076
1999 09 05 27.230
1999 09 06 26.878
1999 09 07 28.208
1999 09 08 30.790
1999 09 09 29.129
1999 09 10 28.039
1999 09 11 27.636
1999 09 12 25.561
1999 09 13 28.807
1999 09 14 29.639
1999 09 15 28.037
1999 09 16 28.670
1999 09 17 25.787
1999 09 18 21.249
1999 09 19 26.850
1999 09 20 28.017
1999 09 21 28.223
1999 09 22 22.903
1999 09 23 21.397
1999 09 24 21.369
1999 09 25 26.300
1999 09 26 29.215
1999 09 27 32.318
1999 09 28 29.755
1999 09 29 22.608
1999 09 30 25.363
1999 10 01 30.102
1999 10 02 35.378
1999 10 03 28.878
1999 10 04 22.778
1999 10 05 19.964
1999 10 06 22.690
1999 10 07 23.048
1999 10 08 28.347
1999 10 09 32.212
1999 10 10 30.563
1999 10 11 26.162
1999 10 12 24.130
1999 10 13 25.020
1999 10 14 27.814
1999 10 15 29.977
1999 10 16 32.990
1999 10 17 34.169
1999 10 18 33.774
1999 10 19 28.277
1999 10 20 27.196
1999 10 21 30.973
1999 10 22 29.305
1999 10 23 25.109
1999 10 24 26.466
1999 10 25 19.681
1999 10 26 20.704
1999 10 27 18.992
1999 10 28 20.396
1999 10 29 25.416
1999 10 30 27.083
1999 10 31 23.411
1999 11 01 22.640
1999 11 02 24.921
1999 11 03 28.299
1999 11 04 30.686
1999 11 05 28.606
1999 11 06 25.600
1999 11 07 22.669
1999 11 08 24.047
1999 11 09 30.490
1999 11 10 27.324
1999 11 11 19.812
1999 11 12 23.351
1999 11 13 26.093
1999 11 14 26.074
1999 11 15 23.036
1999 11 16 25.774
1999 11 17 23.237
1999 11 18 24.557
1999 11 19 26.442
1999 11 20 24.987
1999 11 21 21.473
1999 11 22 25.914
1999 11 23 28.898
1999 11 24 25.372
1999 11 25 21.025
1999 11 26 28.601
1999 11 27 23.209
1999 11 28 30.822
1999 11 29 31.968
1999 11 30 24.115
1999 12 01 25.774
1999 12 02 25.247
1999 12 03 24.164
1999 12 04 25.970
1999 12 05 23.114
1999 12 06 25.337
1999 12 07 28.381
1999 12 08 27.453
1999 12 09 28.654
1999 12 10 28.009
1999 12 11 30.764
1999 12 12 28.205
1999 12 13 24.629
1999 12 14 24.718
1999 12 15 27.871
1999 12 16 26.814
1999 12 17 30.348
1999 12 18 29.016
1999 12 19 29.953
1999 12 20 30.463
1999 12 21 30.300
1999 12 22 28.597
1999 12 23 28.779
1999 12 24 25.924
1999 12 25 27.910
1999 12 26 28.419
1999 12 27 28.912
1999 12 28 29.404
1999 12 29 28.517
1999 12 30 26.414
1999 12 31 27.589
2000 01 01 24.683
2000 01 02 26.434
2000 01 03 28.281
2000 01 04 28.621
2000 01 05 28.295
2000 01 06 28.231
2000 01 07 27.495
2000 01 08 24.605
2000 01 09 23.935
2000 01 10 26.104
2000 01 11 27.606
2000 01 12 29.940
2000 01 13 30.809
2000 01 14 32.139
2000 01 15 32.984
2000 01 16 29.586
2000 01 17 31.231
2000 01 18 33.919
2000 01 19 28.154
2000 01 20 26.652
2000 01 21 26.968
2000 01 22 28.524
2000 01 23 28.963
2000 01 24 26.089
2000 01 25 25.798
2000 01 26 26.906
2000 01 27 29.267
2000 01 28 25.180
2000 01 29 26.191
2000 01 30 29.352
2000 01 31 27.579
2000 02 01 29.217
2000 02 02 25.526
2000 02 03 31.226
2000 02 04 32.062
2000 02 05 27.985
2000 02 06 27.473
2000 02 07 25.926
2000 02 08 28.786
2000 02 09 29.099
2000 02 10 29.688
2000 02 11 29.947
2000 02 12 29.831
2000 02 13 29.975
2000 02 14 28.831
2000 02 15 29.322
2000 02 16 31.026
2000 02 17 31.051
2000 02 18 29.106
2000 02 19 25.028
2000 02 20 26.615
2000 02 21 27.727
2000 02 22 28.551
2000 02 23 26.782
2000 02 24 30.351
2000 02 25 31.484
2000 02 26 30.433
2000 02 27 30.345
2000 02 28 29.837
2000 02 29 26.735
2000 03 01 25.705
2000 03 02 27.265
2000 03 03 28.253
2000 03 04 27.308
2000 03 05 27.522
2000 03 06 27.903
2000 03 07 31.257
2000 03 08 30.505
2000 03 09 25.317
2000 03 10 26.718
2000 03 11 23.768
2000 03 12 26.483
2000 03 13 28.351
2000 03 14 23.954
2000 03 15 27.460
2000 03 16 27.704
2000 03 17 30.211
2000 03 18 30.176
2000 03 19 30.893
2000 03 20 28.959
2000 03 21 27.873
2000 03 22 27.658
2000 03 23 28.318
2000 03 24 28.180
2000 03 25 29.427
2000 03 26 28.415
2000 03 27 28.115
2000 03 28 28.537
2000 03 29 28.394
2000 03 30 27.505
2000 03 31 27.556
2000 04 01 28.415
2000 04 02 28.586
2000 04 03 26.432
2000 04 04 23.091
2000 04 05 24.579
2000 04 06 25.917
2000 04 07 26.038
2000 04 08 26.773
2000 04 09 27.034
2000 04 10 27.276
2000 04 11 27.771
2000 04 12 28.741
2000 04 13 28.500
2000 04 14 25.758
2000 04 15 29.011
2000 04 16 28.066
2000 04 17 26.648
2000 04 18 27.095
2000 04 19 29.287
2000 04 20 30.968
2000 04 21 29.813
2000 04 22 29.692
2000 04 23 28.079
2000 04 24 26.836
2000 04 25 25.695
2000 04 26 25.915
2000 04 27 24.431
2000 04 28 25.909
2000 04 29 25.560
2000 04 30 26.422
2000 05 01 25.394
2000 05 02 25.335
2000 05 03 26.653
2000 05 04 26.209
2000 05 05 25.673
2000 05 06 27.912
2000 05 07 30.611
2000 05 08 26.503
2000 05 09 29.482
2000 05 10 26.905
2000 05 11 24.604
2000 05 12 22.159
2000 05 13 23.691
2000 05 14 24.415
2000 05 15 25.532
2000 05 16 28.346
2000 05 17 29.514
2000 05 18 28.156
2000 05 19 28.145
2000 05 20 24.148
2000 05 21 23.352
2000 05 22 20.963
2000 05 23 22.825
2000 05 24 21.743
2000 05 25 24.080
2000 05 26 27.225
2000 05 27 27.620
2000 05 28 27.921
2000 05 29 26.155
2000 05 30 25.820
2000 05 31 29.491
2000 06 01 29.867
2000 06 02 27.681
2000 06 03 25.603
2000 06 04 21.902
2000 06 05 21.895
2000 06 06 21.882
2000 06 07 23.014
2000 06 08 23.276
2000 06 09 24.745
2000 06 10 25.001
2000 06 11 24.441
2000 06 12 26.318
2000 06 13 27.010
2000 06 14 25.534
2000 06 15 24.548
2000 06 16 23.686
2000 06 17 24.670
2000 06 18 25.189
2000 06 19 26.630
2000 06 20 26.338
2000 06 21 29.212
2000 06 22 25.711
2000 06 23 22.599
2000 06 24 23.822
2000 06 25 26.212
2000 06 26 27.017
2000 06 27 27.486
2000 06 28 24.954
2000 06 29 25.984
2000 06 30 27.856
2000 07 01 25.263
2000 07 02 24.027
2000 07 03 23.707
2000 07 04 23.743
2000 07 05 22.014
2000 07 06 16.750
2000 07 07 23.330
2000 07 08 24.647
2000 07 09 23.351
2000 07 10 24.118
2000 07 11 24.532
2000 07 12 25.223
2000 07 13 16.870
2000 07 14 22.354
2000 07 15 21.387
2000 07 16 27.586
2000 07 17 23.964
2000 07 18 23.911
2000 07 19 25.858
2000 07 20 27.993
2000 07 21 22.512
2000 07 22 26.867
2000 07 23 29.813
2000 07 24 28.489
2000 07 25 22.305
2000 07 26 22.569
2000 07 27 24.525
2000 07 28 21.613
2000 07 29 22.391
2000 07 30 24.889
2000 07 31 24.650
2000 08 01 22.204
2000 08 02 23.012
2000 08 03 25.775
2000 08 04 27.115
2000 08 05 19.919
2000 08 06 22.398
2000 08 07 26.038
2000 08 08 27.979
2000 08 09 26.749
2000 08 10 30.326
2000 08 11 29.376
2000 08 12 23.009
2000 08 13 18.986
2000 08 14 22.147
2000 08 15 24.750
2000 08 16 26.493
2000 08 17 23.780
2000 08 18 27.161
2000 08 19 24.526
2000 08 20 24.224
2000 08 21 25.481
2000 08 22 26.251
2000 08 23 26.996
2000 08 24 29.640
2000 08 25 31.017
2000 08 26 31.572
2000 08 27 32.017
2000 08 28 30.999
2000 08 29 23.087
2000 08 30 23.676
2000 08 31 24.291
2000 09 01 28.337
2000 09 02 28.520
2000 09 03 22.160
2000 09 04 19.504
2000 09 05 20.480
2000 09 06 20.558
2000 09 07 18.861
2000 09 08 23.330
2000 09 09 22.080
2000 09 10 24.860
2000 09 11 25.303
2000 09 12 26.235
2000 09 13 28.025
2000 09 14 26.995
2000 09 15 29.698
2000 09 16 28.394
2000 09 17 26.943
2000 09 18 25.740
2000 09 19 25.035
2000 09 20 27.250
2000 09 21 25.988
2000 09 22 29.278
2000 09 23 28.011
2000 09 24 30.257
2000 09 25 32.839
2000 09 26 24.889
2000 09 27 21.583
2000 09 28 21.701
2000 09 29 22.951
2000 09 30 26.314
2000 10 01 27.661
2000 10 02 27.430
2000 10 03 32.292
2000 10 04 35.568
2000 10 05 35.289
2000 10 06 28.509
2000 10 07 24.113
2000 10 08 26.469
2000 10 09 27.086
2000 10 10 29.322
2000 10 11 30.958
2000 10 12 31.825
2000 10 13 33.043
2000 10 14 31.462
2000 10 15 28.910
2000 10 16 28.026
2000 10 17 29.340
2000 10 18 30.743
2000 10 19 30.834
2000 10 20 32.651
2000 10 21 32.360
2000 10 22 31.978
2000 10 23 32.119
2000 10 24 31.708
2000 10 25 31.000
2000 10 26 30.226
2000 10 27 31.410
2000 10 28 32.946
2000 10 29 30.689
2000 10 30 21.067
2000 10 31 21.574
2000 11 01 22.915
2000 11 02 24.398
2000 11 03 31.396
2000 11 04 28.728
2000 11 05 24.027
2000 11 06 24.076
2000 11 07 22.302
2000 11 08 24.072
2000 11 09 23.180
2000 11 10 26.160
2000 11 11 30.166
2000 11 12 28.930
2000 11 13 28.892
2000 11 14 28.552
2000 11 15 27.058
2000 11 16 21.165
2000 11 17 24.693
2000 11 18 26.200
2000 11 19 30.256
2000 11 20 28.181
2000 11 21 29.438
2000 11 22 30.505
2000 11 23 29.354
2000 11 24 23.831
2000 11 25 14.075
2000 11 26 6.602
2000 11 27 27.864
2000 11 28 28.707
2000 11 29 29.212
2000 11 30 29.583
2000 12 01 25.658
2000 12 02 26.734
2000 12 03 27.036
2000 12 04 28.091
2000 12 05 28.558
2000 12 06 27.821
2000 12 07 21.720
2000 12 08 23.263
2000 12 09 28.581
2000 12 10 29.018
2000 12 11 28.743
2000 12 12 29.224
2000 12 13 29.272
2000 12 14 28.446
2000 12 15 27.370
2000 12 16 28.061
2000 12 17 27.273
2000 12 18 26.186
2000 12 19 27.507
2000 12 20 30.554
2000 12 21 28.572
2000 12 22 29.475
2000 12 23 30.088
2000 12 24 30.725
2000 12 25 29.372
2000 12 26 30.798
2000 12 27 31.212
2000 12 28 30.153
2000 12 29 30.437
2000 12 30 27.738
2000 12 31 25.483
2001 01 01 26.341
2001 01 02 29.103
2001 01 03 30.629
2001 01 04 28.154
2001 01 05 28.689
2001 01 06 29.916
2001 01 07 30.999
2001 01 08 30.002
2001 01 09 30.796
2001 01 10 30.202
2001 01 11 29.859
2001 01 12 30.191
2001 01 13 29.019
2001 01 14 27.320
2001 01 15 27.633
2001 01 16 28.251
2001 01 17 28.964
2001 01 18 28.909
2001 01 19 30.112
2001 01 20 31.157
2001 01 21 30.351
2001 01 22 28.276
2001 01 23 29.715
2001 01 24 29.580
2001 01 25 29.873
2001 01 26 31.021
2001 01 27 32.499
2001 01 28 33.115
2001 01 29 32.353
2001 01 30 33.077
2001 01 31 33.033
2001 02 01 34.200
2001 02 02 34.801
2001 02 03 35.636
2001 02 04 35.988
2001 02 05 34.114
2001 02 06 34.760
2001 02 07 32.689
2001 02 08 31.230
2001 02 09 31.877
2001 02 10 31.822
2001 02 11 31.629
2001 02 12 31.218
2001 02 13 31.401
2001 02 14 30.681
2001 02 15 32.371
2001 02 16 36.391
2001 02 17 30.911
2001 02 18 31.031
2001 02 19 29.904
2001 02 20 31.213
2001 02 21 31.288
2001 02 22 31.610
2001 02 23 32.084
2001 02 24 31.082
2001 02 25 29.308
2001 02 26 30.603
2001 02 27 29.899
2001 02 28 29.285
2001 03 01 28.130
2001 03 02 28.473
2001 03 03 25.116
2001 03 04 28.404
2001 03 05 28.377
2001 03 06 29.229
2001 03 07 31.873
2001 03 08 32.355
2001 03 09 31.668
2001 03 10 30.293
2001 03 11 28.019
2001 03 12 27.227
2001 03 13 27.905
2001 03 14 26.817
2001 03 15 27.833
2001 03 16 29.100
2001 03 17 30.770
2001 03 18 31.891
2001 03 19 32.364
2001 03 20 30.873
2001 03 21 30.527
2001 03 22 29.238
2001 03 23 30.471
2001 03 24 31.950
2001 03 25 29.236
2001 03 26 29.746
2001 03 27 31.793
2001 03 28 30.772
2001 03 29 31.330
2001 03 30 30.552
2001 03 31 29.556
2001 04 01 29.161
2001 04 02 30.991
2001 04 03 31.351
2001 04 04 29.926
2001 04 05 29.659
2001 04 06 30.674
2001 04 07 30.711
2001 04 08 30.467
2001 04 09 30.516
2001 04 10 31.990
2001 04 11 33.141
2001 04 12 29.544
2001 04 13 26.201
2001 04 14 25.216
2001 04 15 26.693
2001 04 16 27.278
2001 04 17 28.223
2001 04 18 28.524
2001 04 19 29.365
2001 04 20 30.771
2001 04 21 31.233
2001 04 22 31.670
2001 04 23 30.344
2001 04 24 27.523
2001 04 25 28.876
2001 04 26 27.997
2001 04 27 28.963
2001 04 28 29.334
2001 04 29 28.379
2001 04 30 27.932
2001 05 01 25.963
2001 05 02 26.567
2001 05 03 28.483
2001 05 04 29.799
2001 05 05 30.603
2001 05 06 30.558
2001 05 07 30.103
2001 05 08 28.735
2001 05 09 30.264
2001 05 10 30.640
2001 05 11 31.689
2001 05 12 32.819
2001 05 13 26.988
2001 05 14 26.354
2001 05 15 23.489
2001 05 16 24.119
2001 05 17 23.402
2001 05 18 27.980
2001 05 19 26.860
2001 05 20 25.552
2001 05 21 22.846
2001 05 22 25.381
2001 05 23 25.384
2001 05 24 23.553
2001 05 25 23.687
2001 05 26 24.082
2001 05 27 26.200
2001 05 28 26.904
2001 05 29 29.954
2001 05 30 29.819
2001 05 31 26.870
2001 06 01 26.367
2001 06 02 25.106
2001 06 03 24.281
2001 06 04 24.456
2001 06 05 24.595
2001 06 06 25.912
2001 06 07 26.521
2001 06 08 26.221
2001 06 09 25.200
2001 06 10 25.010
2001 06 11 23.557
2001 06 12 23.540
2001 06 13 23.440
2001 06 14 25.551
2001 06 15 25.752
2001 06 16 26.874
2001 06 17 27.794
2001 06 18 28.632
2001 06 19 22.655
2001 06 20 27.136
2001 06 21 28.366
2001 06 22 23.230
2001 06 23 21.967
2001 06 24 25.603
2001 06 25 25.401
2001 06 26 26.483
2001 06 27 27.558
2001 06 28 26.631
2001 06 29 24.662
2001 06 30 24.936
2001 07 01 24.179
2001 07 02 24.314
2001 07 03 23.117
2001 07 04 25.306
2001 07 05 26.984
2001 07 06 25.382
2001 07 07 22.660
2001 07 08 23.047
2001 07 09 24.475
2001 07 10 24.699
2001 07 11 25.714
2001 07 12 29.523
2001 07 13 24.616
2001 07 14 24.210
2001 07 15 25.108
2001 07 16 24.009
2001 07 17 25.916
2001 07 18 27.180
2001 07 19 26.654
2001 07 20 29.297
2001 07 21 31.386
2001 07 22 32.239
2001 07 23 25.425
2001 07 24 23.609
2001 07 25 24.463
2001 07 26 26.364
2001 07 27 27.843
2001 07 28 28.789
2001 07 29 23.673
2001 07 30 22.386
2001 07 31 24.143
2001 08 01 25.324
2001 08 02 25.538
2001 08 03 24.648
2001 08 04 23.748
2001 08 05 26.667
2001 08 06 25.149
2001 08 07 24.577
2001 08 08 24.073
2001 08 09 23.308
2001 08 10 25.267
2001 08 11 23.815
2001 08 12 24.627
2001 08 13 24.108
2001 08 14 23.978
2001 08 15 24.431
2001 08 16 23.700
2001 08 17 24.737
2001 08 18 23.928
2001 08 19 24.779
2001 08 20 25.023
2001 08 21 25.806
2001 08 22 28.676
2001 08 23 27.793
2001 08 24 29.069
2001 08 25 29.625
2001 08 26 28.523
2001 08 27 29.680
2001 08 28 26.773
2001 08 29 26.140
2001 08 30 24.898
2001 08 31 26.189
2001 09 01 25.816
2001 09 02 25.383
2001 09 03 26.784
2001 09 04 27.327
2001 09 05 28.266
2001 09 06 26.968
2001 09 07 24.913
2001 09 08 28.141
2001 09 09 31.305
2001 09 10 32.321
2001 09 11 34.890
2001 09 12 26.430
2001 09 13 21.159
2001 09 14 28.015
2001 09 15 29.856
2001 09 16 27.546
2001 09 17 21.721
2001 09 18 19.737
2001 09 19 22.604
2001 09 20 25.454
2001 09 21 25.567
2001 09 22 25.930
2001 09 23 26.514
2001 09 24 27.438
2001 09 25 29.359
2001 09 26 28.901
2001 09 27 31.550
2001 09 28 25.375
2001 09 29 23.834
2001 09 30 22.344
2001 10 01 27.502
2001 10 02 30.109
2001 10 03 30.618
2001 10 04 34.886
2001 10 05 35.324
2001 10 06 28.434
2001 10 07 26.176
2001 10 08 22.008
2001 10 09 19.771
2001 10 10 20.710
2001 10 11 21.369
2001 10 12 24.998
2001 10 13 25.690
2001 10 14 22.985
2001 10 15 22.941
2001 10 16 25.763
2001 10 17 23.108
2001 10 18 25.424
2001 10 19 24.163
2001 10 20 27.663
2001 10 21 30.794
2001 10 22 31.128
2001 10 23 29.992
2001 10 24 30.164
2001 10 25 25.785
2001 10 26 27.002
2001 10 27 26.049
2001 10 28 28.389
2001 10 29 29.811
2001 10 30 26.631
2001 10 31 27.408
2001 11 01 28.505
2001 11 02 27.782
2001 11 03 27.196
2001 11 04 25.276
2001 11 05 29.343
2001 11 06 25.450
2001 11 07 28.043
2001 11 08 30.936
2001 11 09 30.246
2001 11 10 29.158
2001 11 11 29.965
2001 11 12 31.753
2001 11 13 28.309
2001 11 14 27.362
2001 11 15 29.971
2001 11 16 29.176
2001 11 17 30.157
2001 11 18 22.999
2001 11 19 23.922
2001 11 20 24.536
2001 11 21 22.783
2001 11 22 27.703
2001 11 23 28.567
2001 11 24 27.741
2001 11 25 29.357
2001 11 26 28.683
2001 11 27 29.128
2001 11 28 30.405
2001 11 29 27.947
2001 11 30 27.610
2001 12 01 27.767
2001 12 02 30.241
2001 12 03 26.033
2001 12 04 27.507
2001 12 05 27.815
2001 12 06 29.450
2001 12 07 29.038
2001 12 08 29.985
2001 12 09 29.872
2001 12 10 29.454
2001 12 11 29.025
2001 12 12 29.911
2001 12 13 29.953
2001 12 14 30.482
2001 12 15 26.469
2001 12 16 28.258
2001 12 17 28.097
2001 12 18 27.464
2001 12 19 29.544
2001 12 20 29.943
2001 12 21 31.174
2001 12 22 31.392
2001 12 23 29.997
2001 12 24 29.462
2001 12 25 26.274
2001 12 26 26.588
2001 12 27 28.213
2001 12 28 24.746
2001 12 29 22.484
2001 12 30 22.833
2001 12 31 26.632
2002 01 01 28.004
2002 01 02 28.972
2002 01 03 30.622
2002 01 04 31.788
2002 01 05 30.599
2002 01 06 29.753
2002 01 07 28.030
2002 01 08 28.930
2002 01 09 29.112
2002 01 10 25.814
2002 01 11 28.291
2002 01 12 27.108
2002 01 13 27.064
2002 01 14 24.785
2002 01 15 27.127
2002 01 16 28.274
2002 01 17 26.507
2002 01 18 27.501
2002 01 19 29.161
2002 01 20 29.644
2002 01 21 31.232
2002 01 22 31.536
2002 01 23 32.508
2002 01 24 32.841
2002 01 25 31.133
2002 01 26 32.323
2002 01 27 33.575
2002 01 28 32.525
2002 01 29 33.787
2002 01 30 33.008
2002 01 31 32.579
2002 02 01 31.983
2002 02 02 31.747
2002 02 03 24.712
2002 02 04 26.018
2002 02 05 26.480
2002 02 06 27.354
2002 02 07 27.175
2002 02 08 26.633
2002 02 09 29.343
2002 02 10 28.704
2002 02 11 29.720
2002 02 12 28.795
2002 02 13 29.701
2002 02 14 30.860
2002 02 15 30.876
2002 02 16 30.598
2002 02 17 27.458
2002 02 18 27.556
2002 02 19 27.075
2002 02 20 29.467
2002 02 21 30.986
2002 02 22 33.036
2002 02 23 33.808
2002 02 24 31.369
2002 02 25 27.435
2002 02 26 25.782
2002 02 27 27.135
2002 02 28 28.671
2002 03 01 27.871
2002 03 02 29.825
2002 03 03 28.629
2002 03 04 27.969
2002 03 05 29.857
2002 03 06 30.531
2002 03 07 30.875
2002 03 08 30.238
2002 03 09 29.899
2002 03 10 29.852
2002 03 11 27.486
2002 03 12 29.698
2002 03 13 30.871
2002 03 14 30.937
2002 03 15 31.340
2002 03 16 29.794
2002 03 17 29.384
2002 03 18 26.814
2002 03 19 30.513
2002 03 20 30.616
2002 03 21 31.320
2002 03 22 25.050
2002 03 23 27.461
2002 03 24 30.335
2002 03 25 29.849
2002 03 26 30.227
2002 03 27 29.912
2002 03 28 30.372
2002 03 29 29.110
2002 03 30 28.857
2002 03 31 29.744
2002 04 01 30.354
2002 04 02 31.026
2002 04 03 30.679
2002 04 04 30.539
2002 04 05 29.560
2002 04 06 29.253
2002 04 07 29.617
2002 04 08 29.574
2002 04 09 30.286
2002 04 10 23.728
2002 04 11 30.034
2002 04 12 30.456
2002 04 13 31.432
2002 04 14 29.927
2002 04 15 29.363
2002 04 16 27.519
2002 04 17 28.972
2002 04 18 31.110
2002 04 19 29.643
2002 04 20 30.307
2002 04 21 28.711
2002 04 22 28.809
2002 04 23 28.602
2002 04 24 28.730
2002 04 25 29.383
2002 04 26 31.031
2002 04 27 30.897
2002 04 28 30.235
2002 04 29 29.560
2002 04 30 24.392
2002 05 01 31.295
2002 05 02 27.809
2002 05 03 30.370
2002 05 04 31.966
2002 05 05 30.297
2002 05 06 29.395
2002 05 07 28.122
2002 05 08 28.684
2002 05 09 29.319
2002 05 10 28.289
2002 05 11 27.828
2002 05 12 21.574
2002 05 13 23.796
2002 05 14 28.193
2002 05 15 27.930
2002 05 16 28.068
2002 05 17 30.817
2002 05 18 29.403
2002 05 19 28.988
2002 05 20 29.875
2002 05 21 30.660
2002 05 22 25.786
2002 05 23 24.107
2002 05 24 24.050
2002 05 25 24.493
2002 05 26 24.736
2002 05 27 25.136
2002 05 28 24.090
2002 05 29 23.389
2002 05 30 26.157
2002 05 31 27.503
2002 06 01 28.025
2002 06 02 25.269
2002 06 03 27.150
2002 06 04 27.595
2002 06 05 27.428
2002 06 06 27.471
2002 06 07 27.392
2002 06 08 26.837
2002 06 09 27.867
2002 06 10 24.853
2002 06 11 21.014
2002 06 12 28.154
2002 06 13 27.558
2002 06 14 28.579
2002 06 15 26.043
2002 06 16 26.531
2002 06 17 25.832
2002 06 18 26.417
2002 06 19 27.916
2002 06 20 26.267
2002 06 21 25.225
2002 06 22 25.552
2002 06 23 23.214
2002 06 24 25.604
2002 06 25 27.100
2002 06 26 18.997
2002 06 27 21.079
2002 06 28 24.893
2002 06 29 25.759
2002 06 30 25.721
2002 07 01 25.406
2002 07 02 24.783
2002 07 03 24.369
2002 07 04 24.077
2002 07 05 23.941
2002 07 06 25.562
2002 07 07 28.089
2002 07 08 29.395
2002 07 09 27.010
2002 07 10 24.350
2002 07 11 26.942
2002 07 12 27.396
2002 07 13 23.125
2002 07 14 25.755
2002 07 15 19.348
2002 07 16 27.341
2002 07 17 27.619
2002 07 18 26.365
2002 07 19 23.391
2002 07 20 24.934
2002 07 21 24.073
2002 07 22 26.351
2002 07 23 27.498
2002 07 24 27.067
2002 07 25 24.775
2002 07 26 25.893
2002 07 27 27.104
2002 07 28 31.105
2002 07 29 24.858
2002 07 30 22.509
2002 07 31 26.467
2002 08 01 30.023
2002 08 02 30.768
2002 08 03 29.486
2002 08 04 30.578
2002 08 05 31.352
2002 08 06 31.150
2002 08 07 30.303
2002 08 08 28.277
2002 08 09 28.455
2002 08 10 28.338
2002 08 11 27.677
2002 08 12 28.962
2002 08 13 28.684
2002 08 14 29.337
2002 08 15 28.826
2002 08 16 26.674
2002 08 17 26.898
2002 08 18 25.156
2002 08 19 25.924
2002 08 20 26.119
2002 08 21 23.530
2002 08 22 25.607
2002 08 23 26.814
2002 08 24 26.601
2002 08 25 27.280
2002 08 26 25.912
2002 08 27 26.264
2002 08 28 24.680
2002 08 29 26.308
2002 08 30 28.598
2002 08 31 29.787
2002 09 01 31.193
2002 09 02 26.953
2002 09 03 23.785
2002 09 04 24.865
2002 09 05 26.512
2002 09 06 28.115
2002 09 07 30.306
2002 09 08 24.863
2002 09 09 24.706
2002 09 10 26.072
2002 09 11 24.716
2002 09 12 27.248
2002 09 13 30.435
2002 09 14 31.985
2002 09 15 29.300
2002 09 16 24.493
2002 09 17 25.579
2002 09 18 25.066
2002 09 19 27.395
2002 09 20 28.218
2002 09 21 29.048
2002 09 22 25.997
2002 09 23 24.038
2002 09 24 22.559
2002 09 25 20.201
2002 09 26 23.973
2002 09 27 26.964
2002 09 28 26.125
2002 09 29 27.708
2002 09 30 30.007
2002 10 01 31.895
2002 10 02 28.083
2002 10 03 28.995
2002 10 04 31.164
2002 10 05 30.293
2002 10 06 30.258
2002 10 07 30.074
2002 10 08 30.816
2002 10 09 31.485
2002 10 10 30.564
2002 10 11 30.995
2002 10 12 30.566
2002 10 13 31.227
2002 10 14 31.394
2002 10 15 30.894
2002 10 16 31.657
