year month day temperature_max
2000 08 30 22.372
2000 08 31 24.017
2000 09 01 26.867
2000 09 02 25.711
2000 09 03 24.414
2000 09 04 19.952
2000 09 05 21.476
2000 09 06 22.217
2000 09 07 21.917
2000 09 08 24.371
2000 09 09 22.333
2000 09 10 24.605
2000 09 11 24.216
2000 09 12 25.450
2000 09 13 26.182
2000 09 14 23.852
2000 09 15 25.395
2000 09 16 27.208
2000 09 17 26.810
2000 09 18 23.953
2000 09 19 25.186
2000 09 20 26.163
2000 09 21 23.150
2000 09 22 27.831
2000 09 23 25.060
2000 09 24 27.865
2000 09 25 25.380
2000 09 26 19.114
2000 09 27 18.564
2000 09 28 22.456
2000 09 29 23.900
2000 09 30 26.120
2000 10 01 26.613
2000 10 02 27.911
2000 10 03 29.855
2000 10 04 33.120
2000 10 05 28.275
2000 10 06 27.745
2000 10 07 24.385
2000 10 08 23.629
2000 10 09 25.958
2000 10 10 29.331
2000 10 11 30.448
2000 10 12 30.308
2000 10 13 31.141
2000 10 14 29.202
2000 10 15 27.381
2000 10 16 24.674
2000 10 17 27.126
2000 10 18 28.814
2000 10 19 29.890
2000 10 20 29.638
2000 10 21 30.400
2000 10 22 29.285
2000 10 23 30.365
2000 10 24 29.733
2000 10 25 29.324
2000 10 26 28.478
2000 10 27 30.518
2000 10 28 29.126
2000 10 29 22.143
2000 10 30 20.588
2000 10 31 23.101
2000 11 01 22.277
2000 11 02 25.320
2000 11 03 29.227
2000 11 04 25.767
2000 11 05 24.771
2000 11 06 22.226
2000 11 07 21.283
2000 11 08 25.455
2000 11 09 24.175
2000 11 10 24.767
2000 11 11 25.663
2000 11 12 26.976
2000 11 13 28.157
2000 11 14 31.764
2000 11 15 22.987
2000 11 16 21.619
2000 11 17 22.064
2000 11 18 22.867
2000 11 19 26.328
2000 11 20 29.413
2000 11 21 28.988
2000 11 22 28.223
2000 11 23 29.249
2000 11 24 20.321
2000 11 25 12.108
2000 11 26 4.658
2000 11 27 27.682
2000 11 28 29.012
2000 11 29 29.210
2000 11 30 31.045
2000 12 01 28.881
2000 12 02 26.031
2000 12 03 26.141
2000 12 04 27.624
2000 12 05 30.115
2000 12 06 23.387
2000 12 07 24.852
2000 12 08 25.606
2000 12 09 27.645
2000 12 10 29.475
2000 12 11 27.204
2000 12 12 28.964
2000 12 13 29.326
2000 12 14 27.723
2000 12 15 26.981
2000 12 16 27.141
2000 12 17 26.655
2000 12 18 23.788
2000 12 19 25.006
2000 12 20 27.142
2000 12 21 27.404
2000 12 22 29.305
2000 12 23 31.230
2000 12 24 30.328
2000 12 25 28.744
2000 12 26 29.200
2000 12 27 29.324
2000 12 28 29.540
2000 12 29 29.940
2000 12 30 30.190
2000 12 31 30.322
2001 01 01 26.799
2001 01 02 25.415
2001 01 03 26.621
2001 01 04 28.273
2001 01 05 28.170
2001 01 06 28.895
2001 01 07 28.617
2001 01 08 27.572
2001 01 09 29.786
2001 01 10 29.075
2001 01 11 29.247
2001 01 12 29.257
2001 01 13 26.720
2001 01 14 26.623
2001 01 15 26.511
2001 01 16 26.762
2001 01 17 27.097
2001 01 18 27.021
2001 01 19 28.375
2001 01 20 30.293
2001 01 21 29.879
2001 01 22 28.942
2001 01 23 29.286
2001 01 24 28.878
2001 01 25 28.748
2001 01 26 30.491
2001 01 27 31.916
2001 01 28 30.959
2001 01 29 31.381
2001 01 30 31.707
2001 01 31 32.019
2001 02 01 32.145
2001 02 02 33.416
2001 02 03 32.934
2001 02 04 31.790
2001 02 05 31.751
2001 02 06 28.753
2001 02 07 30.481
2001 02 08 30.744
2001 02 09 31.105
2001 02 10 31.340
2001 02 11 30.638
2001 02 12 31.168
2001 02 13 31.490
2001 02 14 30.804
2001 02 15 31.654
2001 02 16 31.726
2001 02 17 30.833
2001 02 18 30.812
2001 02 19 29.520
2001 02 20 31.194
2001 02 21 30.427
2001 02 22 30.349
2001 02 23 31.038
2001 02 24 28.878
2001 02 25 29.149
2001 02 26 28.905
2001 02 27 28.027
2001 02 28 27.843
2001 03 01 28.412
2001 03 02 28.683
2001 03 03 25.222
2001 03 04 29.202
2001 03 05 28.235
2001 03 06 29.461
2001 03 07 31.985
2001 03 08 32.307
2001 03 09 31.653
2001 03 10 31.035
2001 03 11 29.608
2001 03 12 27.845
2001 03 13 27.750
2001 03 14 28.263
2001 03 15 28.973
2001 03 16 28.287
2001 03 17 30.668
2001 03 18 31.686
2001 03 19 31.848
2001 03 20 31.530
2001 03 21 29.999
2001 03 22 30.034
2001 03 23 30.271
2001 03 24 32.155
2001 03 25 31.716
2001 03 26 28.230
2001 03 27 31.497
2001 03 28 31.297
2001 03 29 30.006
2001 03 30 30.045
2001 03 31 30.537
2001 04 01 30.967
2001 04 02 28.958
2001 04 03 30.885
2001 04 04 27.868
2001 04 05 28.170
2001 04 06 29.924
2001 04 07 30.828
2001 04 08 27.802
2001 04 09 27.015
2001 04 10 29.277
2001 04 11 32.979
2001 04 12 27.978
2001 04 13 26.433
2001 04 14 26.155
2001 04 15 26.138
2001 04 16 26.815
2001 04 17 27.321
2001 04 18 27.000
2001 04 19 26.231
2001 04 20 30.549
2001 04 21 30.726
2001 04 22 30.984
2001 04 23 29.140
2001 04 24 29.155
2001 04 25 28.414
2001 04 26 27.854
2001 04 27 28.567
2001 04 28 28.641
2001 04 29 29.105
2001 04 30 27.279
2001 05 01 26.552
2001 05 02 27.270
2001 05 03 28.045
2001 05 04 30.097
2001 05 05 30.608
2001 05 06 23.381
2001 05 07 24.808
2001 05 08 25.762
2001 05 09 25.128
2001 05 10 27.032
2001 05 11 31.236
2001 05 12 28.031
2001 05 13 26.489
2001 05 14 25.061
2001 05 15 21.696
2001 05 16 24.021
2001 05 17 25.858
2001 05 18 26.785
2001 05 19 26.081
2001 05 20 24.049
2001 05 21 24.401
2001 05 22 24.335
2001 05 23 25.870
2001 05 24 22.951
2001 05 25 23.503
2001 05 26 25.019
2001 05 27 22.016
2001 05 28 25.366
2001 05 29 28.230
2001 05 30 27.409
2001 05 31 26.673
2001 06 01 24.353
2001 06 02 25.488
2001 06 03 24.326
2001 06 04 24.962
2001 06 05 24.698
2001 06 06 25.947
2001 06 07 28.837
2001 06 08 26.472
2001 06 09 24.412
2001 06 10 25.574
2001 06 11 23.096
2001 06 12 24.237
2001 06 13 23.932
2001 06 14 25.654
2001 06 15 27.155
2001 06 16 26.985
2001 06 17 27.492
2001 06 18 27.258
2001 06 19 23.470
2001 06 20 25.893
2001 06 21 21.677
2001 06 22 22.581
2001 06 23 24.464
2001 06 24 25.019
2001 06 25 23.023
2001 06 26 25.934
2001 06 27 26.825
2001 06 28 23.821
2001 06 29 23.580
2001 06 30 23.800
2001 07 01 23.744
2001 07 02 23.930
2001 07 03 24.378
2001 07 04 25.197
2001 07 05 27.057
2001 07 06 24.753
2001 07 07 23.905
2001 07 08 23.548
2001 07 09 23.863
2001 07 10 24.814
2001 07 11 26.774
2001 07 12 26.758
2001 07 13 20.856
2001 07 14 22.534
2001 07 15 23.438
2001 07 16 25.108
2001 07 17 25.573
2001 07 18 26.137
2001 07 19 26.889
2001 07 20 27.594
2001 07 21 31.764
2001 07 22 26.645
2001 07 23 20.991
2001 07 24 21.406
2001 07 25 24.196
2001 07 26 24.855
2001 07 27 27.671
2001 07 28 26.098
2001 07 29 21.062
2001 07 30 22.924
2001 07 31 23.142
2001 08 01 24.288
2001 08 02 24.882
2001 08 03 24.235
2001 08 04 24.169
2001 08 05 24.355
2001 08 06 23.378
2001 08 07 23.140
2001 08 08 23.515
2001 08 09 22.290
2001 08 10 22.504
2001 08 11 24.743
2001 08 12 24.075
2001 08 13 23.494
2001 08 14 22.839
2001 08 15 21.391
2001 08 16 22.878
2001 08 17 23.444
2001 08 18 23.008
2001 08 19 24.172
2001 08 20 24.931
2001 08 21 24.699
2001 08 22 26.768
2001 08 23 26.329
2001 08 24 26.609
2001 08 25 26.215
2001 08 26 26.534
2001 08 27 27.267
2001 08 28 24.947
2001 08 29 25.822
2001 08 30 24.377
2001 08 31 25.337
2001 09 01 24.998
2001 09 02 25.420
2001 09 03 25.312
2001 09 04 26.581
2001 09 05 26.886
2001 09 06 25.532
2001 09 07 22.457
2001 09 08 24.191
2001 09 09 28.982
2001 09 10 28.766
2001 09 11 31.782
2001 09 12 22.710
2001 09 13 22.655
2001 09 14 27.457
2001 09 15 25.719
2001 09 16 23.303
2001 09 17 19.531
2001 09 18 22.696
2001 09 19 20.426
2001 09 20 21.999
2001 09 21 23.313
2001 09 22 23.298
2001 09 23 24.717
2001 09 24 25.701
2001 09 25 25.013
2001 09 26 27.895
2001 09 27 27.617
2001 09 28 21.945
2001 09 29 22.197
2001 09 30 21.939
2001 10 01 24.240
2001 10 02 25.473
2001 10 03 26.396
2001 10 04 30.780
2001 10 05 27.857
2001 10 06 24.186
2001 10 07 23.257
2001 10 08 19.713
2001 10 09 18.927
2001 10 10 20.456
2001 10 11 22.442
2001 10 12 24.592
2001 10 13 22.469
2001 10 14 24.007
2001 10 15 24.337
2001 10 16 26.177
2001 10 17 25.284
2001 10 18 25.519
2001 10 19 23.530
2001 10 20 24.307
2001 10 21 30.484
2001 10 22 28.656
2001 10 23 25.295
2001 10 24 24.516
2001 10 25 24.228
2001 10 26 24.045
2001 10 27 24.233
2001 10 28 25.725
2001 10 29 26.183
2001 10 30 26.915
2001 10 31 27.579
2001 11 01 28.508
2001 11 02 25.087
2001 11 03 24.620
2001 11 04 23.252
2001 11 05 23.450
2001 11 06 24.403
2001 11 07 26.125
2001 11 08 27.934
2001 11 09 27.666
2001 11 10 26.952
2001 11 11 28.781
2001 11 12 29.427
2001 11 13 24.963
2001 11 14 26.503
2001 11 15 29.897
2001 11 16 28.512
2001 11 17 26.099
2001 11 18 24.670
2001 11 19 22.114
2001 11 20 20.695
2001 11 21 21.171
2001 11 22 26.977
2001 11 23 28.675
2001 11 24 30.124
2001 11 25 29.328
2001 11 26 27.998
2001 11 27 27.605
2001 11 28 29.597
2001 11 29 27.136
2001 11 30 27.244
2001 12 01 28.682
2001 12 02 26.313
2001 12 03 25.231
2001 12 04 25.256
2001 12 05 26.927
2001 12 06 27.573
2001 12 07 27.806
2001 12 08 28.497
2001 12 09 28.372
2001 12 10 28.381
2001 12 11 28.386
2001 12 12 26.238
2001 12 13 29.155
2001 12 14 28.881
2001 12 15 26.930
2001 12 16 25.720
2001 12 17 25.653
2001 12 18 29.591
2001 12 19 29.671
2001 12 20 30.210
2001 12 21 28.673
2001 12 22 30.416
2001 12 23 30.258
2001 12 24 26.105
2001 12 25 24.961
2001 12 26 23.945
2001 12 27 26.373
2001 12 28 26.719
2001 12 29 23.261
2001 12 30 22.150
2001 12 31 25.871
2002 01 01 26.107
2002 01 02 28.273
2002 01 03 29.163
2002 01 04 27.446
2002 01 05 27.141
2002 01 06 27.992
2002 01 07 26.666
2002 01 08 27.436
2002 01 09 27.823
2002 01 10 26.312
2002 01 11 25.832
2002 01 12 25.313
2002 01 13 25.071
2002 01 14 22.741
2002 01 15 26.483
2002 01 16 26.731
2002 01 17 24.422
2002 01 18 25.208
2002 01 19 27.944
2002 01 20 30.312
2002 01 21 29.601
2002 01 22 29.933
2002 01 23 31.602
2002 01 24 31.281
2002 01 25 29.862
2002 01 26 31.566
2002 01 27 31.697
2002 01 28 30.733
2002 01 29 31.361
2002 01 30 30.991
2002 01 31 30.858
2002 02 01 31.886
2002 02 02 29.698
2002 02 03 23.050
2002 02 04 23.951
2002 02 05 26.651
2002 02 06 28.109
2002 02 07 28.152
2002 02 08 29.873
2002 02 09 30.183
2002 02 10 29.746
2002 02 11 30.027
2002 02 12 28.534
2002 02 13 29.643
2002 02 14 31.847
2002 02 15 31.548
2002 02 16 31.498
2002 02 17 25.878
2002 02 18 24.433
2002 02 19 25.108
2002 02 20 27.608
2002 02 21 30.235
2002 02 22 32.833
2002 02 23 32.955
2002 02 24 29.597
2002 02 25 27.438
2002 02 26 27.507
2002 02 27 27.937
2002 02 28 29.438
2002 03 01 28.905
2002 03 02 31.251
2002 03 03 29.968
2002 03 04 28.813
2002 03 05 29.052
2002 03 06 29.796
2002 03 07 29.747
2002 03 08 29.615
2002 03 09 29.454
2002 03 10 29.003
2002 03 11 28.811
2002 03 12 30.003
2002 03 13 30.417
2002 03 14 30.708
2002 03 15 31.539
2002 03 16 28.307
2002 03 17 29.977
2002 03 18 28.775
2002 03 19 29.355
2002 03 20 30.485
2002 03 21 29.642
2002 03 22 25.956
2002 03 23 27.218
2002 03 24 28.607
2002 03 25 30.612
2002 03 26 30.236
2002 03 27 29.494
2002 03 28 29.562
2002 03 29 29.290
2002 03 30 29.831
2002 03 31 29.891
2002 04 01 30.099
2002 04 02 29.753
2002 04 03 29.816
2002 04 04 28.268
2002 04 05 28.399
2002 04 06 27.098
2002 04 07 26.890
2002 04 08 27.069
2002 04 09 26.933
2002 04 10 24.421
2002 04 11 28.212
2002 04 12 30.251
2002 04 13 28.195
2002 04 14 28.028
2002 04 15 26.964
2002 04 16 27.318
2002 04 17 27.311
2002 04 18 29.136
2002 04 19 27.532
2002 04 20 27.317
2002 04 21 28.951
2002 04 22 26.867
2002 04 23 27.754
2002 04 24 27.014
2002 04 25 27.597
2002 04 26 30.035
2002 04 27 30.861
2002 04 28 27.671
2002 04 29 25.205
2002 04 30 26.107
2002 05 01 28.742
2002 05 02 28.661
2002 05 03 29.921
2002 05 04 29.177
2002 05 05 26.989
2002 05 06 27.846
2002 05 07 28.010
2002 05 08 28.395
2002 05 09 28.146
2002 05 10 26.151
2002 05 11 26.197
2002 05 12 21.146
2002 05 13 24.893
2002 05 14 25.023
2002 05 15 26.312
2002 05 16 27.778
2002 05 17 28.191
2002 05 18 26.769
2002 05 19 28.984
2002 05 20 28.917
2002 05 21 29.180
2002 05 22 21.815
2002 05 23 23.282
2002 05 24 22.422
2002 05 25 23.192
2002 05 26 23.968
2002 05 27 24.656
2002 05 28 24.098
2002 05 29 23.947
2002 05 30 26.536
2002 05 31 27.710
2002 06 01 24.765
2002 06 02 24.769
2002 06 03 24.289
2002 06 04 26.158
2002 06 05 26.130
2002 06 06 27.050
2002 06 07 26.698
2002 06 08 27.370
2002 06 09 27.002
2002 06 10 26.925
2002 06 11 24.318
2002 06 12 27.255
2002 06 13 27.562
2002 06 14 28.094
2002 06 15 25.704
2002 06 16 25.639
2002 06 17 25.979
2002 06 18 26.149
2002 06 19 26.668
2002 06 20 25.541
2002 06 21 25.680
2002 06 22 25.425
2002 06 23 23.650
2002 06 24 24.434
2002 06 25 25.128
2002 06 26 20.602
2002 06 27 20.261
2002 06 28 21.855
2002 06 29 23.905
2002 06 30 25.833
2002 07 01 25.628
2002 07 02 24.267
2002 07 03 23.717
2002 07 04 23.214
2002 07 05 24.096
2002 07 06 24.811
2002 07 07 26.600
2002 07 08 25.003
2002 07 09 23.023
2002 07 10 24.405
2002 07 11 26.540
2002 07 12 26.330
2002 07 13 22.247
2002 07 14 23.065
2002 07 15 19.547
2002 07 16 24.785
2002 07 17 26.591
2002 07 18 23.379
2002 07 19 20.866
2002 07 20 21.522
2002 07 21 22.462
2002 07 22 24.674
2002 07 23 25.480
2002 07 24 25.022
2002 07 25 24.851
2002 07 26 26.328
2002 07 27 26.569
2002 07 28 26.847
2002 07 29 21.841
2002 07 30 23.136
2002 07 31 25.001
2002 08 01 29.089
2002 08 02 25.608
2002 08 03 27.322
2002 08 04 29.194
2002 08 05 29.551
2002 08 06 31.330
2002 08 07 29.364
2002 08 08 26.578
2002 08 09 25.378
2002 08 10 27.392
2002 08 11 25.566
2002 08 12 28.148
2002 08 13 28.442
2002 08 14 29.291
2002 08 15 27.062
2002 08 16 25.254
2002 08 17 24.691
2002 08 18 23.409
2002 08 19 23.472
2002 08 20 25.572
2002 08 21 24.201
2002 08 22 24.268
2002 08 23 25.664
2002 08 24 26.067
2002 08 25 25.244
2002 08 26 25.250
2002 08 27 24.864
2002 08 28 25.130
2002 08 29 24.517
2002 08 30 26.425
2002 08 31 27.164
2002 09 01 27.249
2002 09 02 20.700
2002 09 03 21.315
2002 09 04 24.626
2002 09 05 24.142
2002 09 06 25.515
2002 09 07 26.734
2002 09 08 21.056
2002 09 09 22.735
2002 09 10 23.149
2002 09 11 23.816
2002 09 12 24.153
2002 09 13 30.176
2002 09 14 29.452
2002 09 15 24.847
2002 09 16 23.853
2002 09 17 22.752
2002 09 18 24.090
2002 09 19 23.517
2002 09 20 25.731
2002 09 21 27.484
2002 09 22 21.332
2002 09 23 21.792
2002 09 24 21.766
2002 09 25 18.583
2002 09 26 22.585
2002 09 27 24.448
2002 09 28 25.088
2002 09 29 23.782
2002 09 30 28.004
2002 10 01 29.507
2002 10 02 25.124
2002 10 03 25.459
2002 10 04 28.621
2002 10 05 28.155
2002 10 06 26.796
2002 10 07 29.383
2002 10 08 29.444
2002 10 09 30.060
2002 10 10 27.264
2002 10 11 29.051
2002 10 12 28.015
2002 10 13 29.167
2002 10 14 28.969
2002 10 15 28.031
2002 10 16 29.043
2002 10 17 30.174
2002 10 18 28.295
2002 10 19 26.607
2002 10 20 27.788
2002 10 21 29.412
2002 10 22 29.021
2002 10 23 21.219
2002 10 24 23.750
2002 10 25 26.952
2002 10 26 28.845
2002 10 27 30.121
2002 10 28 30.195
2002 10 29 30.286
2002 10 30 28.697
2002 10 31 28.569
2002 11 01 22.595
2002 11 02 25.727
2002 11 03 26.618
2002 11 04 30.403
2002 11 05 28.165
2002 11 06 20.233
2002 11 07 19.927
2002 11 08 23.820
2002 11 09 24.339
2002 11 10 28.236
2002 11 11 29.868
2002 11 12 30.134
2002 11 13 27.836
2002 11 14 27.624
2002 11 15 28.374
2002 11 16 29.817
2002 11 17 27.796
2002 11 18 29.939
2002 11 19 30.076
2002 11 20 28.885
2002 11 21 28.356
2002 11 22 28.791
2002 11 23 27.217
2002 11 24 25.843
2002 11 25 30.726
2002 11 26 30.739
2002 11 27 28.842
2002 11 28 30.603
2002 11 29 30.704
2002 11 30 30.492
2002 12 01 27.833
2002 12 02 32.119
2002 12 03 28.317
2002 12 04 28.137
2002 12 05 30.671
2002 12 06 31.432
2002 12 07 30.733
2002 12 08 31.251
2002 12 09 27.885
2002 12 10 26.874
2002 12 11 27.603
2002 12 12 25.934
2002 12 13 25.738
2002 12 14 28.004
2002 12 15 27.426
2002 12 16 27.517
2002 12 17 28.684
2002 12 18 25.780
2002 12 19 25.613
2002 12 20 31.159
2002 12 21 29.832
2002 12 22 27.676
2002 12 23 26.425
2002 12 24 32.462
2002 12 25 29.737
2002 12 26 25.487
2002 12 27 25.136
2002 12 28 26.131
2002 12 29 25.187
2002 12 30 29.556
2002 12 31 30.274
2003 01 01 30.405
2003 01 02 29.105
2003 01 03 27.486
2003 01 04 29.485
2003 01 05 29.590
2003 01 06 30.867
2003 01 07 25.206
2003 01 08 23.346
2003 01 09 27.687
2003 01 10 31.849
2003 01 11 29.386
2003 01 12 28.075
2003 01 13 27.942
2003 01 14 28.036
2003 01 15 24.704
2003 01 16 26.801
2003 01 17 24.511
2003 01 18 29.962
2003 01 19 26.921
2003 01 20 27.896
2003 01 21 29.905
2003 01 22 30.367
2003 01 23 29.621
2003 01 24 30.285
2003 01 25 29.099
2003 01 26 28.590
2003 01 27 29.101
2003 01 28 29.663
2003 01 29 29.728
2003 01 30 28.878
2003 01 31 29.349
2003 02 01 28.355
2003 02 02 28.195
2003 02 03 28.095
2003 02 04 29.405
2003 02 05 28.959
2003 02 06 29.427
2003 02 07 29.433
2003 02 08 29.919
2003 02 09 29.211
2003 02 10 30.225
2003 02 11 31.119
2003 02 12 30.203
2003 02 13 31.370
2003 02 14 30.625
2003 02 15 29.566
2003 02 16 31.211
2003 02 17 31.299
2003 02 18 30.375
2003 02 19 30.241
2003 02 20 29.909
2003 02 21 30.537
2003 02 22 30.004
2003 02 23 29.169
2003 02 24 30.566
2003 02 25 30.052
2003 02 26 30.811
2003 02 27 30.895
2003 02 28 31.461
2003 03 01 31.139
2003 03 02 32.110
2003 03 03 32.670
2003 03 04 32.059
2003 03 05 32.238
2003 03 06 30.988
2003 03 07 31.713
2003 03 08 30.755
2003 03 09 30.208
2003 03 10 31.542
2003 03 11 31.239
2003 03 12 31.544
2003 03 13 30.732
2003 03 14 32.444
2003 03 15 31.309
2003 03 16 31.610
2003 03 17 30.243
2003 03 18 27.174
2003 03 19 29.371
2003 03 20 30.110
2003 03 21 30.135
2003 03 22 25.846
2003 03 23 27.833
2003 03 24 28.087
2003 03 25 27.336
2003 03 26 27.546
2003 03 27 27.822
2003 03 28 26.858
2003 03 29 28.268
2003 03 30 28.610
2003 03 31 29.135
2003 04 01 29.782
2003 04 02 28.157
2003 04 03 28.169
2003 04 04 27.842
2003 04 05 30.630
2003 04 06 27.569
2003 04 07 23.031
2003 04 08 25.781
2003 04 09 26.825
2003 04 10 28.563
2003 04 11 31.018
2003 04 12 28.466
2003 04 13 23.992
2003 04 14 19.952
2003 04 15 25.280
2003 04 16 25.218
2003 04 17 26.140
2003 04 18 27.045
2003 04 19 27.885
2003 04 20 28.853
2003 04 21 28.883
2003 04 22 27.246
2003 04 23 24.985
2003 04 24 26.357
2003 04 25 26.587
2003 04 26 28.761
2003 04 27 28.647
2003 04 28 29.685
2003 04 29 30.344
2003 04 30 28.860
2003 05 01 30.464
2003 05 02 29.843
2003 05 03 22.980
2003 05 04 24.360
2003 05 05 25.696
2003 05 06 28.292
2003 05 07 24.280
2003 05 08 25.174
2003 05 09 24.957
2003 05 10 25.704
2003 05 11 25.024
2003 05 12 23.707
2003 05 13 25.487
2003 05 14 24.453
2003 05 15 25.218
2003 05 16 23.444
2003 05 17 24.982
2003 05 18 26.053
2003 05 19 25.748
2003 05 20 24.696
2003 05 21 27.344
2003 05 22 28.068
2003 05 23 29.937
2003 05 24 30.660
2003 05 25 25.723
2003 05 26 24.672
2003 05 27 25.738
2003 05 28 25.218
2003 05 29 25.053
2003 05 30 24.611
2003 05 31 25.471
2003 06 01 26.104
2003 06 02 26.282
2003 06 03 27.503
2003 06 04 28.984
2003 06 05 27.050
2003 06 06 27.748
2003 06 07 27.412
2003 06 08 26.195
2003 06 09 26.631
2003 06 10 26.360
2003 06 11 28.191
2003 06 12 28.935
2003 06 13 26.626
2003 06 14 27.352
2003 06 15 26.072
2003 06 16 24.290
2003 06 17 25.408
2003 06 18 26.315
2003 06 19 26.337
2003 06 20 27.709
2003 06 21 26.541
2003 06 22 27.311
2003 06 23 25.563
2003 06 24 28.458
2003 06 25 24.980
2003 06 26 25.595
2003 06 27 25.516
2003 06 28 26.106
2003 06 29 25.988
2003 06 30 24.395
2003 07 01 23.425
2003 07 02 25.783
2003 07 03 24.483
2003 07 04 23.813
2003 07 05 24.926
2003 07 06 28.910
2003 07 07 27.921
2003 07 08 27.956
2003 07 09 28.090
2003 07 10 27.165
2003 07 11 27.445
2003 07 12 20.784
2003 07 13 19.964
2003 07 14 21.200
2003 07 15 21.220
2003 07 16 20.614
2003 07 17 23.003
2003 07 18 22.278
2003 07 19 25.280
2003 07 20 25.630
2003 07 21 26.517
2003 07 22 26.275
2003 07 23 25.030
2003 07 24 25.147
2003 07 25 26.201
2003 07 26 25.831
2003 07 27 24.093
2003 07 28 23.868
2003 07 29 22.009
2003 07 30 24.210
2003 07 31 25.971
2003 08 01 24.868
2003 08 02 24.398
2003 08 03 23.317
2003 08 04 23.929
2003 08 05 24.253
2003 08 06 26.355
2003 08 07 27.786
2003 08 08 26.762
2003 08 09 27.692
2003 08 10 22.482
2003 08 11 21.927
2003 08 12 22.371
2003 08 13 23.047
2003 08 14 23.635
2003 08 15 26.647
2003 08 16 25.399
2003 08 17 23.344
2003 08 18 21.988
2003 08 19 22.579
2003 08 20 23.362
2003 08 21 24.709
2003 08 22 25.510
2003 08 23 25.718
2003 08 24 25.141
2003 08 25 28.967
2003 08 26 22.197
2003 08 27 21.610
2003 08 28 22.061
2003 08 29 22.430
2003 08 30 20.621
2003 08 31 23.264
2003 09 01 24.879
2003 09 02 23.341
2003 09 03 20.355
2003 09 04 23.381
2003 09 05 23.798
2003 09 06 23.538
2003 09 07 24.448
2003 09 08 25.250
2003 09 09 25.959
2003 09 10 27.175
2003 09 11 25.484
2003 09 12 21.992
2003 09 13 26.162
2003 09 14 21.437
2003 09 15 21.047
2003 09 16 25.056
2003 09 17 23.572
2003 09 18 21.950
2003 09 19 23.690
2003 09 20 26.470
2003 09 21 26.715
2003 09 22 26.788
2003 09 23 26.811
2003 09 24 30.533
2003 09 25 27.548
2003 09 26 26.236
2003 09 27 31.301
2003 09 28 25.343
2003 09 29 24.845
2003 09 30 23.857
2003 10 01 23.763
2003 10 02 25.192
2003 10 03 25.606
2003 10 04 24.091
2003 10 05 25.553
2003 10 06 28.044
2003 10 07 30.007
2003 10 08 28.410
2003 10 09 28.772
2003 10 10 28.945
2003 10 11 28.060
2003 10 12 22.304
2003 10 13 22.493
2003 10 14 23.912
2003 10 15 22.476
2003 10 16 23.196
2003 10 17 23.632
2003 10 18 24.891
2003 10 19 27.108
2003 10 20 29.899
2003 10 21 28.925
2003 10 22 31.625
2003 10 23 24.393
2003 10 24 21.998
2003 10 25 25.280
2003 10 26 25.680
2003 10 27 28.856
2003 10 28 27.679
2003 10 29 27.304
2003 10 30 24.316
2003 10 31 26.353
2003 11 01 27.436
2003 11 02 26.075
2003 11 03 21.790
2003 11 04 24.151
2003 11 05 23.338
2003 11 06 23.532
2003 11 07 21.404
2003 11 08 27.520
2003 11 09 28.074
2003 11 10 29.817
2003 11 11 28.187
2003 11 12 29.622
2003 11 13 31.153
2003 11 14 26.593
2003 11 15 24.408
2003 11 16 27.891
2003 11 17 29.679
2003 11 18 31.533
2003 11 19 30.945
2003 11 20 29.063
2003 11 21 24.586
2003 11 22 23.389
2003 11 23 25.813
2003 11 24 28.984
2003 11 25 28.936
2003 11 26 30.340
2003 11 27 29.895
2003 11 28 30.734
2003 11 29 29.456
2003 11 30 29.282
2003 12 01 29.364
2003 12 02 29.351
2003 12 03 32.028
2003 12 04 27.367
2003 12 05 27.714
2003 12 06 29.079
2003 12 07 21.779
2003 12 08 27.231
2003 12 09 30.885
2003 12 10 28.034
2003 12 11 29.661
2003 12 12 31.875
2003 12 13 27.661
2003 12 14 30.099
2003 12 15 30.543
2003 12 16 31.846
2003 12 17 27.283
2003 12 18 22.647
2003 12 19 25.289
2003 12 20 27.673
2003 12 21 29.857
2003 12 22 30.081
2003 12 23 31.305
2003 12 24 26.215
2003 12 25 26.195
2003 12 26 22.087
2003 12 27 23.553
2003 12 28 24.617
2003 12 29 26.602
2003 12 30 28.817
2003 12 31 29.887
2004 01 01 30.932
2004 01 02 25.372
2004 01 03 21.926
2004 01 04 22.786
2004 01 05 25.208
2004 01 06 26.110
2004 01 07 26.116
2004 01 08 26.676
2004 01 09 24.813
2004 01 10 23.618
2004 01 11 28.584
2004 01 12 26.210
2004 01 13 27.160
2004 01 14 27.929
2004 01 15 27.697
2004 01 16 27.910
2004 01 17 25.061
2004 01 18 25.656
2004 01 19 25.116
2004 01 20 26.134
2004 01 21 24.165
2004 01 22 25.767
2004 01 23 27.385
2004 01 24 27.814
2004 01 25 28.728
2004 01 26 27.675
2004 01 27 27.303
2004 01 28 28.181
2004 01 29 27.567
2004 01 30 26.666
2004 01 31 27.934
2004 02 01 28.480
2004 02 02 28.903
2004 02 03 30.378
2004 02 04 29.155
2004 02 05 29.652
2004 02 06 31.425
2004 02 07 24.541
2004 02 08 23.308
2004 02 09 19.291
2004 02 10 23.195
2004 02 11 22.066
2004 02 12 25.837
2004 02 13 27.281
2004 02 14 27.917
2004 02 15 28.311
2004 02 16 30.278
2004 02 17 25.847
2004 02 18 28.489
2004 02 19 27.447
2004 02 20 28.090
2004 02 21 27.889
