year month day temperature_max
1999 11 29 29.250
1999 11 30 27.295
1999 12 01 26.186
1999 12 02 24.519
1999 12 03 27.136
1999 12 04 25.610
1999 12 05 24.481
1999 12 06 28.575
1999 12 07 27.666
1999 12 08 23.320
1999 12 09 27.826
1999 12 10 24.670
1999 12 11 21.909
1999 12 12 23.039
1999 12 13 22.604
1999 12 14 27.778
1999 12 15 31.464
1999 12 16 31.494
1999 12 17 30.124
1999 12 18 26.230
1999 12 19 28.281
1999 12 20 32.227
1999 12 21 29.154
1999 12 22 30.117
1999 12 23 23.071
1999 12 24 24.286
1999 12 25 26.967
1999 12 26 27.033
1999 12 27 27.944
1999 12 28 28.651
1999 12 29 29.561
1999 12 30 30.474
1999 12 31 30.418
2000 01 01 24.296
2000 01 02 23.407
2000 01 03 26.355
2000 01 04 27.938
2000 01 05 29.643
2000 01 06 30.216
2000 01 07 28.682
2000 01 08 27.411
2000 01 09 25.696
2000 01 10 27.984
2000 01 11 29.370
2000 01 12 30.279
2000 01 13 31.924
2000 01 14 28.598
2000 01 15 32.592
2000 01 16 26.805
2000 01 17 31.823
2000 01 18 32.505
2000 01 19 26.990
2000 01 20 27.315
2000 01 21 27.211
2000 01 22 29.412
2000 01 23 29.604
2000 01 24 29.472
2000 01 25 30.480
2000 01 26 28.362
2000 01 27 22.653
2000 01 28 20.679
2000 01 29 20.416
2000 01 30 24.294
2000 01 31 28.253
2000 02 01 28.560
2000 02 02 24.646
2000 02 03 31.103
2000 02 04 29.695
2000 02 05 31.444
2000 02 06 24.422
2000 02 07 23.218
2000 02 08 23.077
2000 02 09 24.509
2000 02 10 28.713
2000 02 11 28.559
2000 02 12 29.791
2000 02 13 30.670
2000 02 14 29.441
2000 02 15 31.007
2000 02 16 27.715
2000 02 17 25.336
2000 02 18 23.680
2000 02 19 25.896
2000 02 20 25.501
2000 02 21 27.019
2000 02 22 28.352
2000 02 23 28.704
2000 02 24 23.306
2000 02 25 30.298
2000 02 26 30.500
2000 02 27 28.804
2000 02 28 24.024
2000 02 29 28.895
2000 03 01 28.547
2000 03 02 28.672
2000 03 03 28.664
2000 03 04 28.058
2000 03 05 29.229
2000 03 06 30.604
2000 03 07 31.656
2000 03 08 22.535
2000 03 09 24.927
2000 03 10 21.199
2000 03 11 23.615
2000 03 12 25.460
2000 03 13 25.872
2000 03 14 27.497
2000 03 15 29.128
2000 03 16 26.536
2000 03 17 27.860
2000 03 18 29.616
2000 03 19 22.949
2000 03 20 25.891
2000 03 21 26.961
2000 03 22 27.578
2000 03 23 26.734
2000 03 24 28.915
2000 03 25 30.003
2000 03 26 26.869
2000 03 27 24.581
2000 03 28 29.371
2000 03 29 28.405
2000 03 30 28.059
2000 03 31 28.561
2000 04 01 28.343
2000 04 02 28.058
2000 04 03 24.527
2000 04 04 24.335
2000 04 05 26.382
2000 04 06 25.405
2000 04 07 26.676
2000 04 08 26.935
2000 04 09 27.793
2000 04 10 26.629
2000 04 11 28.226
2000 04 12 29.803
2000 04 13 27.573
2000 04 14 29.652
2000 04 15 27.133
2000 04 16 24.534
2000 04 17 24.317
2000 04 18 26.254
2000 04 19 28.902
2000 04 20 29.220
2000 04 21 27.143
2000 04 22 26.606
2000 04 23 23.395
2000 04 24 26.348
2000 04 25 25.745
2000 04 26 25.388
2000 04 27 25.833
2000 04 28 26.279
2000 04 29 27.762
2000 04 30 26.927
2000 05 01 25.163
2000 05 02 27.553
2000 05 03 27.713
2000 05 04 27.450
2000 05 05 26.616
2000 05 06 28.936
2000 05 07 26.873
2000 05 08 20.795
2000 05 09 27.321
2000 05 10 23.464
2000 05 11 23.622
2000 05 12 21.771
2000 05 13 23.677
2000 05 14 24.090
2000 05 15 25.190
2000 05 16 26.508
2000 05 17 28.077
2000 05 18 26.889
2000 05 19 24.337
2000 05 20 23.252
2000 05 21 22.617
2000 05 22 21.267
2000 05 23 23.306
2000 05 24 22.493
2000 05 25 24.041
2000 05 26 25.914
2000 05 27 28.171
2000 05 28 22.468
2000 05 29 23.093
2000 05 30 23.345
2000 05 31 26.666
2000 06 01 19.991
2000 06 02 20.697
2000 06 03 23.935
2000 06 04 22.432
2000 06 05 20.870
2000 06 06 21.950
2000 06 07 24.355
2000 06 08 25.424
2000 06 09 25.682
2000 06 10 26.356
2000 06 11 24.431
2000 06 12 26.517
2000 06 13 27.131
2000 06 14 26.522
2000 06 15 25.394
2000 06 16 15.293
2000 06 17 25.638
2000 06 18 25.891
2000 06 19 27.409
2000 06 20 27.274
2000 06 21 25.318
2000 06 22 22.941
2000 06 23 22.673
2000 06 24 24.177
2000 06 25 26.959
2000 06 26 30.082
2000 06 27 28.983
2000 06 28 25.688
2000 06 29 26.000
2000 06 30 26.511
2000 07 01 16.865
2000 07 02 24.900
2000 07 03 26.069
2000 07 04 25.099
2000 07 05 22.186
2000 07 06 22.359
2000 07 07 24.243
2000 07 08 25.462
2000 07 09 26.365
2000 07 10 25.741
2000 07 11 27.096
2000 07 12 27.492
2000 07 13 18.591
2000 07 14 18.935
2000 07 15 21.558
2000 07 16 20.944
2000 07 17 20.164
2000 07 18 18.723
2000 07 19 23.152
2000 07 20 19.571
2000 07 21 19.384
2000 07 22 25.855
2000 07 23 25.899
2000 07 24 21.931
2000 07 25 17.308
2000 07 26 21.008
2000 07 27 22.139
2000 07 28 21.861
2000 07 29 21.587
2000 07 30 23.175
2000 07 31 24.747
2000 08 01 25.219
2000 08 02 24.293
2000 08 03 26.016
2000 08 04 22.661
2000 08 05 19.769
2000 08 06 22.306
2000 08 07 25.625
2000 08 08 28.656
2000 08 09 27.888
2000 08 10 28.113
2000 08 11 20.620
2000 08 12 17.637
2000 08 13 20.060
2000 08 14 20.640
2000 08 15 23.958
2000 08 16 26.032
2000 08 17 22.278
2000 08 18 23.214
2000 08 19 25.362
2000 08 20 23.891
2000 08 21 26.878
2000 08 22 27.752
2000 08 23 28.199
2000 08 24 29.833
2000 08 25 30.940
2000 08 26 32.648
2000 08 27 28.376
2000 08 28 25.810
2000 08 29 20.581
2000 08 30 21.842
2000 08 31 22.933
2000 09 01 27.289
2000 09 02 21.238
2000 09 03 19.610
2000 09 04 17.864
2000 09 05 19.536
2000 09 06 18.246
2000 09 07 21.788
2000 09 08 24.219
2000 09 09 21.419
2000 09 10 24.192
2000 09 11 25.851
2000 09 12 25.295
2000 09 13 25.849
2000 09 14 28.710
2000 09 15 27.763
2000 09 16 28.583
2000 09 17 23.253
2000 09 18 23.135
2000 09 19 27.419
2000 09 20 27.346
2000 09 21 27.269
2000 09 22 30.203
2000 09 23 24.849
2000 09 24 29.712
2000 09 25 25.757
2000 09 26 17.565
2000 09 27 17.144
2000 09 28 20.898
2000 09 29 26.275
2000 09 30 26.439
2000 10 01 26.903
2000 10 02 29.288
2000 10 03 31.944
2000 10 04 33.470
2000 10 05 29.114
2000 10 06 26.929
2000 10 07 22.778
2000 10 08 22.180
2000 10 09 26.009
2000 10 10 30.078
2000 10 11 30.262
2000 10 12 32.921
2000 10 13 32.315
2000 10 14 32.213
2000 10 15 29.460
2000 10 16 28.584
2000 10 17 27.832
2000 10 18 31.604
2000 10 19 32.519
2000 10 20 32.387
2000 10 21 28.059
2000 10 22 29.256
2000 10 23 31.363
2000 10 24 32.597
2000 10 25 31.797
2000 10 26 29.791
2000 10 27 32.213
2000 10 28 29.206
2000 10 29 21.470
2000 10 30 19.948
2000 10 31 22.743
2000 11 01 24.708
2000 11 02 26.838
2000 11 03 30.132
2000 11 04 28.169
2000 11 05 24.433
2000 11 06 23.381
2000 11 07 21.804
2000 11 08 25.216
2000 11 09 25.768
2000 11 10 27.669
2000 11 11 27.343
2000 11 12 27.496
2000 11 13 27.936
2000 11 14 27.740
2000 11 15 23.457
2000 11 16 22.331
2000 11 17 21.875
2000 11 18 22.484
2000 11 19 25.161
2000 11 20 29.447
2000 11 21 29.957
2000 11 22 29.316
2000 11 23 30.281
2000 11 24 24.217
2000 11 25 11.325
2000 11 26 3.875
2000 11 27 26.711
2000 11 28 25.985
2000 11 29 28.089
2000 11 30 29.738
2000 12 01 26.566
2000 12 02 24.914
2000 12 03 28.663
2000 12 04 28.482
2000 12 05 30.301
2000 12 06 25.498
2000 12 07 26.348
2000 12 08 26.894
2000 12 09 29.518
2000 12 10 25.555
2000 12 11 29.113
2000 12 12 30.336
2000 12 13 30.962
2000 12 14 29.578
2000 12 15 29.528
2000 12 16 30.744
2000 12 17 26.172
2000 12 18 20.994
2000 12 19 23.965
2000 12 20 26.647
2000 12 21 28.591
2000 12 22 31.339
2000 12 23 31.106
2000 12 24 31.208
2000 12 25 30.829
2000 12 26 29.963
2000 12 27 29.627
2000 12 28 28.564
2000 12 29 31.116
2000 12 30 29.176
2000 12 31 29.568
2001 01 01 23.774
2001 01 02 23.105
2001 01 03 25.465
2001 01 04 29.606
2001 01 05 29.964
2001 01 06 31.268
2001 01 07 30.822
2001 01 08 29.096
2001 01 09 29.821
2001 01 10 30.012
2001 01 11 30.712
2001 01 12 31.206
2001 01 13 29.659
2001 01 14 28.203
2001 01 15 28.077
2001 01 16 28.233
2001 01 17 29.503
2001 01 18 29.646
2001 01 19 30.716
2001 01 20 31.083
2001 01 21 30.093
2001 01 22 29.358
2001 01 23 30.541
2001 01 24 31.239
2001 01 25 30.195
2001 01 26 30.873
2001 01 27 32.223
2001 01 28 31.001
2001 01 29 31.434
2001 01 30 31.569
2001 01 31 32.330
2001 02 01 31.995
2001 02 02 33.541
2001 02 03 32.335
2001 02 04 30.092
2001 02 05 30.268
2001 02 06 30.806
2001 02 07 29.652
2001 02 08 29.720
2001 02 09 31.117
2001 02 10 31.256
2001 02 11 31.969
2001 02 12 32.480
2001 02 13 32.113
2001 02 14 30.680
2001 02 15 32.215
2001 02 16 33.250
2001 02 17 31.626
2001 02 18 31.354
2001 02 19 30.959
2001 02 20 31.892
2001 02 21 31.148
2001 02 22 29.186
2001 02 23 31.065
2001 02 24 30.581
2001 02 25 30.699
2001 02 26 30.697
2001 02 27 30.448
2001 02 28 24.779
2001 03 01 26.996
2001 03 02 30.263
2001 03 03 29.913
2001 03 04 30.171
2001 03 05 29.471
2001 03 06 29.676
2001 03 07 32.351
2001 03 08 33.050
2001 03 09 29.152
2001 03 10 27.670
2001 03 11 27.519
2001 03 12 28.628
2001 03 13 30.317
2001 03 14 30.203
2001 03 15 29.883
2001 03 16 29.982
2001 03 17 31.980
2001 03 18 32.001
2001 03 19 32.839
2001 03 20 32.407
2001 03 21 31.590
2001 03 22 31.166
2001 03 23 31.715
2001 03 24 33.341
2001 03 25 32.661
2001 03 26 30.935
2001 03 27 32.293
2001 03 28 31.144
2001 03 29 29.420
2001 03 30 29.255
2001 03 31 29.193
2001 04 01 30.332
2001 04 02 31.043
2001 04 03 31.482
2001 04 04 29.530
2001 04 05 30.344
2001 04 06 30.104
2001 04 07 31.750
2001 04 08 30.470
2001 04 09 28.183
2001 04 10 28.733
2001 04 11 31.909
2001 04 12 26.634
2001 04 13 25.629
2001 04 14 26.890
2001 04 15 27.226
2001 04 16 28.005
2001 04 17 26.979
2001 04 18 27.028
2001 04 19 27.699
2001 04 20 29.736
2001 04 21 30.831
2001 04 22 31.241
2001 04 23 31.272
2001 04 24 30.179
2001 04 25 31.034
2001 04 26 28.530
2001 04 27 29.543
2001 04 28 30.041
2001 04 29 30.340
2001 04 30 28.263
2001 05 01 27.186
2001 05 02 30.172
2001 05 03 29.209
2001 05 04 29.832
2001 05 05 28.488
2001 05 06 24.707
2001 05 07 24.647
2001 05 08 25.850
2001 05 09 27.527
2001 05 10 28.888
2001 05 11 31.204
2001 05 12 24.797
2001 05 13 22.199
2001 05 14 21.617
2001 05 15 21.263
2001 05 16 19.351
2001 05 17 24.227
2001 05 18 24.629
2001 05 19 25.072
2001 05 20 24.553
2001 05 21 23.403
2001 05 22 24.141
2001 05 23 24.690
2001 05 24 23.324
2001 05 25 20.030
2001 05 26 25.783
2001 05 27 24.128
2001 05 28 27.731
2001 05 29 29.082
2001 05 30 27.346
2001 05 31 26.881
2001 06 01 26.906
2001 06 02 26.251
2001 06 03 25.872
2001 06 04 26.342
2001 06 05 25.246
2001 06 06 26.571
2001 06 07 28.456
2001 06 08 26.767
2001 06 09 26.014
2001 06 10 26.599
2001 06 11 25.429
2001 06 12 22.544
2001 06 13 25.180
2001 06 14 25.985
2001 06 15 27.514
2001 06 16 28.006
2001 06 17 27.668
2001 06 18 26.024
2001 06 19 22.539
2001 06 20 24.245
2001 06 21 20.104
2001 06 22 22.218
2001 06 23 24.954
2001 06 24 25.712
2001 06 25 25.119
2001 06 26 25.205
2001 06 27 24.509
2001 06 28 23.169
2001 06 29 23.191
2001 06 30 23.896
2001 07 01 23.791
2001 07 02 24.569
2001 07 03 25.907
2001 07 04 25.855
2001 07 05 27.933
2001 07 06 25.226
2001 07 07 25.624
2001 07 08 24.365
2001 07 09 24.729
2001 07 10 25.778
2001 07 11 26.109
2001 07 12 24.423
2001 07 13 18.145
2001 07 14 21.422
2001 07 15 22.326
2001 07 16 25.436
2001 07 17 26.704
2001 07 18 27.551
2001 07 19 28.958
2001 07 20 28.970
2001 07 21 31.196
2001 07 22 27.479
2001 07 23 18.605
2001 07 24 19.076
2001 07 25 24.186
2001 07 26 27.879
2001 07 27 29.303
2001 07 28 20.970
2001 07 29 19.796
2001 07 30 22.336
2001 07 31 24.570
2001 08 01 24.409
2001 08 02 26.637
2001 08 03 25.578
2001 08 04 25.440
2001 08 05 26.051
2001 08 06 24.176
2001 08 07 24.388
2001 08 08 25.114
2001 08 09 24.613
2001 08 10 24.655
2001 08 11 24.594
2001 08 12 25.638
2001 08 13 24.532
2001 08 14 24.996
2001 08 15 21.117
2001 08 16 23.516
2001 08 17 23.749
2001 08 18 24.621
2001 08 19 25.778
2001 08 20 25.939
2001 08 21 25.553
2001 08 22 27.120
2001 08 23 28.460
2001 08 24 25.925
2001 08 25 27.910
2001 08 26 29.892
2001 08 27 28.996
2001 08 28 28.291
2001 08 29 27.323
2001 08 30 27.048
2001 08 31 26.898
2001 09 01 27.538
2001 09 02 27.154
2001 09 03 27.314
2001 09 04 28.934
2001 09 05 29.082
2001 09 06 27.099
2001 09 07 24.536
2001 09 08 26.522
2001 09 09 29.149
2001 09 10 30.110
2001 09 11 29.817
2001 09 12 19.905
2001 09 13 22.374
2001 09 14 26.241
2001 09 15 26.023
2001 09 16 20.867
2001 09 17 21.162
2001 09 18 22.293
2001 09 19 22.778
2001 09 20 20.970
2001 09 21 21.222
2001 09 22 20.430
2001 09 23 24.370
2001 09 24 27.023
2001 09 25 28.998
2001 09 26 28.794
2001 09 27 23.803
2001 09 28 21.517
2001 09 29 22.166
2001 09 30 19.459
2001 10 01 25.423
2001 10 02 22.847
2001 10 03 27.540
2001 10 04 31.186
2001 10 05 29.319
2001 10 06 25.674
2001 10 07 20.202
2001 10 08 17.558
2001 10 09 17.281
2001 10 10 21.507
2001 10 11 22.471
2001 10 12 26.199
2001 10 13 24.955
2001 10 14 26.389
2001 10 15 26.531
2001 10 16 27.453
2001 10 17 25.808
2001 10 18 27.645
2001 10 19 26.449
2001 10 20 21.555
2001 10 21 29.204
2001 10 22 25.409
2001 10 23 26.248
2001 10 24 23.553
2001 10 25 26.248
2001 10 26 24.949
2001 10 27 25.292
2001 10 28 27.753
2001 10 29 27.713
2001 10 30 28.969
2001 10 31 27.610
2001 11 01 29.199
2001 11 02 24.687
2001 11 03 23.374
2001 11 04 19.630
2001 11 05 21.204
2001 11 06 25.851
2001 11 07 26.509
2001 11 08 30.969
2001 11 09 29.714
2001 11 10 26.216
2001 11 11 29.654
2001 11 12 27.507
2001 11 13 25.675
2001 11 14 24.689
2001 11 15 30.001
2001 11 16 27.491
2001 11 17 27.298
2001 11 18 24.814
2001 11 19 26.102
2001 11 20 24.660
2001 11 21 26.448
2001 11 22 27.175
2001 11 23 29.443
2001 11 24 31.282
2001 11 25 30.449
2001 11 26 29.070
2001 11 27 29.250
2001 11 28 30.975
2001 11 29 27.541
2001 11 30 25.971
2001 12 01 24.772
2001 12 02 26.947
2001 12 03 26.071
2001 12 04 26.652
2001 12 05 27.561
2001 12 06 28.944
2001 12 07 29.071
2001 12 08 27.841
2001 12 09 27.716
2001 12 10 30.272
2001 12 11 30.193
2001 12 12 29.488
2001 12 13 29.289
2001 12 14 28.157
2001 12 15 25.538
2001 12 16 25.245
2001 12 17 28.882
2001 12 18 30.872
2001 12 19 27.959
2001 12 20 31.480
2001 12 21 30.377
2001 12 22 31.202
2001 12 23 30.911
2001 12 24 22.525
2001 12 25 23.441
2001 12 26 23.256
2001 12 27 25.442
2001 12 28 26.905
2001 12 29 23.645
2001 12 30 23.327
2001 12 31 27.966
2002 01 01 29.988
2002 01 02 29.830
2002 01 03 29.812
2002 01 04 29.553
2002 01 05 29.034
2002 01 06 29.378
2002 01 07 29.402
2002 01 08 29.750
2002 01 09 29.581
2002 01 10 23.871
2002 01 11 27.602
2002 01 12 26.638
2002 01 13 25.829
2002 01 14 21.688
2002 01 15 27.211
2002 01 16 26.799
2002 01 17 25.529
2002 01 18 22.432
2002 01 19 22.384
2002 01 20 28.654
2002 01 21 30.575
2002 01 22 31.367
2002 01 23 30.578
2002 01 24 30.613
2002 01 25 29.860
2002 01 26 31.959
2002 01 27 31.637
2002 01 28 24.366
2002 01 29 31.513
2002 01 30 29.536
2002 01 31 29.878
2002 02 01 31.592
2002 02 02 28.264
2002 02 03 22.762
2002 02 04 26.283
2002 02 05 27.883
2002 02 06 27.582
2002 02 07 27.875
2002 02 08 27.370
2002 02 09 28.092
2002 02 10 26.868
2002 02 11 30.299
2002 02 12 29.254
2002 02 13 29.114
2002 02 14 30.355
2002 02 15 28.994
2002 02 16 30.363
2002 02 17 24.132
2002 02 18 26.406
2002 02 19 24.678
2002 02 20 25.546
2002 02 21 26.160
2002 02 22 30.035
2002 02 23 28.664
2002 02 24 24.770
2002 02 25 27.207
2002 02 26 26.225
2002 02 27 27.061
2002 02 28 27.808
2002 03 01 29.050
2002 03 02 31.514
2002 03 03 27.862
2002 03 04 29.863
2002 03 05 30.230
2002 03 06 31.874
2002 03 07 31.439
2002 03 08 31.789
2002 03 09 31.652
2002 03 10 29.711
2002 03 11 29.755
2002 03 12 30.777
2002 03 13 31.716
2002 03 14 31.860
2002 03 15 31.051
2002 03 16 29.094
2002 03 17 29.669
2002 03 18 29.068
2002 03 19 31.279
2002 03 20 31.853
2002 03 21 27.861
2002 03 22 24.820
2002 03 23 27.112
2002 03 24 29.497
2002 03 25 29.224
2002 03 26 29.947
2002 03 27 30.201
2002 03 28 30.756
2002 03 29 29.788
2002 03 30 29.748
2002 03 31 30.578
2002 04 01 31.308
2002 04 02 31.151
2002 04 03 31.518
2002 04 04 29.449
2002 04 05 29.502
2002 04 06 28.869
2002 04 07 28.803
2002 04 08 28.328
2002 04 09 28.151
2002 04 10 28.426
2002 04 11 28.803
2002 04 12 31.465
2002 04 13 31.017
2002 04 14 28.831
2002 04 15 28.096
2002 04 16 28.456
2002 04 17 28.637
2002 04 18 32.502
2002 04 19 29.496
2002 04 20 28.552
2002 04 21 32.015
2002 04 22 28.012
2002 04 23 28.785
2002 04 24 29.375
2002 04 25 31.187
2002 04 26 31.911
2002 04 27 31.619
2002 04 28 25.948
2002 04 29 26.279
2002 04 30 29.975
2002 05 01 31.153
2002 05 02 26.718
2002 05 03 28.785
2002 05 04 28.474
2002 05 05 27.407
2002 05 06 27.214
2002 05 07 27.780
2002 05 08 28.959
2002 05 09 28.839
2002 05 10 26.638
2002 05 11 28.492
2002 05 12 21.658
2002 05 13 27.298
2002 05 14 25.968
2002 05 15 28.145
2002 05 16 29.032
2002 05 17 28.960
2002 05 18 26.567
2002 05 19 29.271
2002 05 20 28.888
2002 05 21 28.436
2002 05 22 21.329
2002 05 23 22.064
2002 05 24 22.590
2002 05 25 20.721
2002 05 26 22.744
2002 05 27 23.498
2002 05 28 24.596
2002 05 29 24.279
2002 05 30 25.117
2002 05 31 27.383
2002 06 01 26.406
2002 06 02 22.364
2002 06 03 23.185
2002 06 04 26.986
2002 06 05 26.780
2002 06 06 26.667
2002 06 07 26.911
2002 06 08 28.669
2002 06 09 28.516
2002 06 10 28.663
2002 06 11 27.547
2002 06 12 28.542
2002 06 13 27.851
2002 06 14 29.305
2002 06 15 26.641
2002 06 16 25.539
2002 06 17 26.199
2002 06 18 27.104
2002 06 19 28.398
2002 06 20 26.797
2002 06 21 26.613
2002 06 22 25.892
2002 06 23 20.382
2002 06 24 25.325
2002 06 25 23.189
2002 06 26 19.011
2002 06 27 23.847
2002 06 28 24.649
2002 06 29 24.052
2002 06 30 26.183
2002 07 01 27.451
2002 07 02 24.012
2002 07 03 24.599
2002 07 04 21.739
2002 07 05 24.235
2002 07 06 24.128
2002 07 07 26.073
2002 07 08 25.430
2002 07 09 21.122
2002 07 10 21.882
2002 07 11 26.141
2002 07 12 22.714
2002 07 13 21.025
2002 07 14 20.932
2002 07 15 16.828
2002 07 16 23.789
2002 07 17 25.085
2002 07 18 21.216
2002 07 19 19.076
2002 07 20 21.003
2002 07 21 23.096
2002 07 22 23.562
2002 07 23 23.442
2002 07 24 26.133
2002 07 25 25.633
2002 07 26 26.901
2002 07 27 26.489
2002 07 28 26.771
2002 07 29 19.013
2002 07 30 22.086
2002 07 31 25.996
2002 08 01 26.209
2002 08 02 23.500
2002 08 03 24.981
2002 08 04 29.068
2002 08 05 29.727
2002 08 06 29.664
2002 08 07 30.466
2002 08 08 27.489
2002 08 09 27.484
2002 08 10 28.324
2002 08 11 25.228
2002 08 12 28.990
2002 08 13 30.017
2002 08 14 30.314
2002 08 15 27.435
2002 08 16 26.207
2002 08 17 25.728
2002 08 18 24.989
2002 08 19 24.658
2002 08 20 25.511
2002 08 21 22.927
2002 08 22 27.476
2002 08 23 27.622
2002 08 24 27.554
2002 08 25 27.045
2002 08 26 25.389
2002 08 27 23.496
2002 08 28 25.666
2002 08 29 26.795
2002 08 30 24.599
2002 08 31 28.707
2002 09 01 22.869
2002 09 02 22.069
2002 09 03 22.511
2002 09 04 25.394
2002 09 05 25.353
2002 09 06 27.410
2002 09 07 22.346
2002 09 08 18.869
2002 09 09 21.092
2002 09 10 20.785
2002 09 11 24.068
2002 09 12 24.060
2002 09 13 28.855
2002 09 14 25.954
2002 09 15 24.984
2002 09 16 25.111
2002 09 17 26.201
2002 09 18 23.238
2002 09 19 26.640
2002 09 20 28.756
2002 09 21 26.167
2002 09 22 18.209
2002 09 23 19.857
2002 09 24 19.548
2002 09 25 18.744
2002 09 26 22.269
2002 09 27 24.805
2002 09 28 25.717
2002 09 29 27.802
2002 09 30 29.820
2002 10 01 29.113
2002 10 02 26.227
2002 10 03 26.550
2002 10 04 28.612
2002 10 05 30.057
2002 10 06 29.943
2002 10 07 30.464
2002 10 08 32.287
2002 10 09 32.135
2002 10 10 30.662
2002 10 11 30.492
2002 10 12 31.345
2002 10 13 32.248
2002 10 14 32.208
2002 10 15 32.130
2002 10 16 32.628
2002 10 17 33.959
2002 10 18 28.820
2002 10 19 29.126
2002 10 20 30.770
2002 10 21 33.638
2002 10 22 27.469
2002 10 23 23.387
2002 10 24 21.884
2002 10 25 26.871
2002 10 26 28.848
2002 10 27 30.675
2002 10 28 29.879
2002 10 29 31.536
2002 10 30 26.145
2002 10 31 25.563
2002 11 01 24.290
2002 11 02 27.221
2002 11 03 27.229
2002 11 04 30.186
2002 11 05 23.870
2002 11 06 19.558
2002 11 07 20.707
2002 11 08 23.413
2002 11 09 25.972
2002 11 10 29.563
2002 11 11 32.194
2002 11 12 28.994
2002 11 13 23.755
2002 11 14 27.034
2002 11 15 28.955
2002 11 16 30.577
2002 11 17 28.244
2002 11 18 31.039
2002 11 19 30.152
2002 11 20 29.919
2002 11 21 32.080
2002 11 22 29.874
2002 11 23 27.699
2002 11 24 26.541
2002 11 25 30.854
2002 11 26 31.088
2002 11 27 27.900
2002 11 28 31.971
2002 11 29 31.777
2002 11 30 32.309
2002 12 01 28.120
2002 12 02 34.359
2002 12 03 30.420
2002 12 04 29.877
2002 12 05 31.793
2002 12 06 32.109
2002 12 07 30.944
2002 12 08 30.465
2002 12 09 26.981
2002 12 10 24.546
2002 12 11 23.588
2002 12 12 22.357
2002 12 13 22.402
2002 12 14 26.148
2002 12 15 26.519
2002 12 16 23.982
2002 12 17 29.640
2002 12 18 28.028
2002 12 19 26.774
2002 12 20 31.206
2002 12 21 30.600
2002 12 22 27.441
2002 12 23 27.958
2002 12 24 31.860
2002 12 25 30.563
2002 12 26 26.309
2002 12 27 26.665
2002 12 28 27.626
2002 12 29 28.656
2002 12 30 29.075
2002 12 31 31.877
2003 01 01 31.422
2003 01 02 31.732
2003 01 03 28.047
2003 01 04 28.945
2003 01 05 27.980
2003 01 06 26.575
2003 01 07 27.637
2003 01 08 25.649
2003 01 09 29.564
2003 01 10 33.560
2003 01 11 31.278
2003 01 12 27.163
2003 01 13 25.601
2003 01 14 26.494
2003 01 15 27.412
2003 01 16 28.499
2003 01 17 25.725
2003 01 18 29.625
2003 01 19 29.943
2003 01 20 27.998
2003 01 21 29.888
2003 01 22 30.400
2003 01 23 30.941
2003 01 24 32.957
2003 01 25 29.776
2003 01 26 28.526
2003 01 27 28.769
2003 01 28 28.123
2003 01 29 26.032
2003 01 30 27.928
2003 01 31 30.428
2003 02 01 29.852
2003 02 02 29.658
2003 02 03 29.698
2003 02 04 30.315
2003 02 05 30.671
2003 02 06 30.513
2003 02 07 31.315
2003 02 08 31.395
2003 02 09 30.086
2003 02 10 32.007
2003 02 11 33.173
2003 02 12 32.499
2003 02 13 32.134
2003 02 14 31.940
2003 02 15 29.625
2003 02 16 30.595
2003 02 17 30.477
2003 02 18 30.755
2003 02 19 30.343
2003 02 20 30.277
2003 02 21 31.501
2003 02 22 31.216
2003 02 23 30.522
2003 02 24 30.515
2003 02 25 31.157
2003 02 26 31.931
2003 02 27 31.429
2003 02 28 30.865
2003 03 01 31.035
2003 03 02 33.054
2003 03 03 33.035
2003 03 04 33.400
2003 03 05 33.178
2003 03 06 31.419
2003 03 07 32.568
2003 03 08 29.931
2003 03 09 26.545
2003 03 10 29.770
2003 03 11 30.469
2003 03 12 29.992
2003 03 13 27.584
2003 03 14 30.858
2003 03 15 30.817
2003 03 16 30.948
2003 03 17 27.060
2003 03 18 25.416
2003 03 19 27.545
2003 03 20 29.631
2003 03 21 29.262
2003 03 22 25.134
2003 03 23 27.121
2003 03 24 27.375
2003 03 25 26.624
2003 03 26 26.834
2003 03 27 27.110
2003 03 28 27.112
2003 03 29 27.953
2003 03 30 28.299
2003 03 31 29.283
2003 04 01 28.876
2003 04 02 28.937
2003 04 03 28.288
2003 04 04 27.247
2003 04 05 29.640
2003 04 06 28.896
2003 04 07 25.209
2003 04 08 25.421
2003 04 09 26.912
2003 04 10 28.337
2003 04 11 28.974
2003 04 12 27.284
2003 04 13 22.862
2003 04 14 18.637
2003 04 15 23.448
2003 04 16 25.634
2003 04 17 27.569
2003 04 18 27.460
2003 04 19 27.402
2003 04 20 29.812
2003 04 21 29.366
2003 04 22 27.786
2003 04 23 27.435
2003 04 24 27.056
2003 04 25 27.057
2003 04 26 30.379
2003 04 27 30.735
2003 04 28 30.908
2003 04 29 30.692
2003 04 30 30.065
2003 05 01 30.097
2003 05 02 29.199
2003 05 03 24.458
2003 05 04 24.248
2003 05 05 24.339
2003 05 06 22.996
2003 05 07 24.532
2003 05 08 24.053
2003 05 09 24.411
2003 05 10 22.781
2003 05 11 24.509
2003 05 12 25.072
2003 05 13 24.899
2003 05 14 23.491
2003 05 15 22.993
2003 05 16 24.922
2003 05 17 24.883
2003 05 18 26.422
2003 05 19 24.557
2003 05 20 24.043
2003 05 21 27.041
2003 05 22 27.741
