year month day temperature_max
1999 09 01 36.641
1999 09 02 36.341
1999 09 03 37.203
1999 09 04 38.064
1999 09 05 36.693
1999 09 06 35.535
1999 09 07 36.620
1999 09 08 37.179
1999 09 09 37.443
1999 09 10 34.085
1999 09 11 30.844
1999 09 12 35.805
1999 09 13 36.103
1999 09 14 35.818
1999 09 15 35.924
1999 09 16 35.753
1999 09 17 35.903
1999 09 18 30.502
1999 09 19 35.010
1999 09 20 30.822
1999 09 21 35.460
1999 09 22 31.868
1999 09 23 31.570
1999 09 24 28.716
1999 09 25 26.118
1999 09 26 33.161
1999 09 27 35.217
1999 09 28 35.963
1999 09 29 32.862
1999 09 30 29.660
1999 10 01 34.864
1999 10 02 34.263
1999 10 03 34.388
1999 10 04 30.457
1999 10 05 34.230
1999 10 06 34.357
1999 10 07 34.896
1999 10 08 36.175
1999 10 09 36.058
1999 10 10 34.874
1999 10 11 34.256
1999 10 12 34.866
1999 10 13 35.132
1999 10 14 36.277
1999 10 15 35.345
1999 10 16 31.453
1999 10 17 32.605
1999 10 18 34.666
1999 10 19 34.354
1999 10 20 34.756
1999 10 21 35.972
1999 10 22 26.997
1999 10 23 33.448
1999 10 24 34.346
1999 10 25 30.537
1999 10 26 29.949
1999 10 27 28.804
1999 10 28 29.768
1999 10 29 30.331
1999 10 30 26.723
1999 10 31 30.604
1999 11 01 26.923
1999 11 02 28.428
1999 11 03 32.323
1999 11 04 33.815
1999 11 05 34.272
1999 11 06 28.875
1999 11 07 31.265
1999 11 08 31.587
1999 11 09 33.284
1999 11 10 34.776
1999 11 11 30.819
1999 11 12 29.750
1999 11 13 32.177
1999 11 14 34.713
1999 11 15 30.003
1999 11 16 26.429
1999 11 17 31.179
1999 11 18 31.519
1999 11 19 29.576
1999 11 20 25.278
1999 11 21 28.486
1999 11 22 26.533
1999 11 23 29.462
1999 11 24 26.620
1999 11 25 29.236
1999 11 26 29.887
1999 11 27 25.414
1999 11 28 33.588
1999 11 29 34.557
1999 11 30 27.220
1999 12 01 31.561
1999 12 02 28.986
1999 12 03 28.431
1999 12 04 29.294
1999 12 05 27.313
1999 12 06 30.952
1999 12 07 29.360
1999 12 08 32.328
1999 12 09 33.567
1999 12 10 33.767
1999 12 11 33.722
1999 12 12 29.741
1999 12 13 31.482
1999 12 14 31.664
1999 12 15 30.221
1999 12 16 27.398
1999 12 17 28.783
1999 12 18 29.312
1999 12 19 27.938
1999 12 20 28.796
1999 12 21 28.609
1999 12 22 25.299
1999 12 23 27.574
1999 12 24 24.963
1999 12 25 30.248
1999 12 26 32.613
1999 12 27 28.512
1999 12 28 29.375
1999 12 29 27.974
1999 12 30 29.090
1999 12 31 27.387
2000 01 01 27.263
2000 01 02 27.121
2000 01 03 25.394
2000 01 04 27.199
2000 01 05 28.690
2000 01 06 26.265
2000 01 07 29.565
2000 01 08 24.860
2000 01 09 25.401
2000 01 10 29.849
2000 01 11 26.531
2000 01 12 28.780
2000 01 13 29.826
2000 01 14 30.004
2000 01 15 29.869
2000 01 16 31.846
2000 01 17 32.142
2000 01 18 31.182
2000 01 19 31.019
2000 01 20 31.079
2000 01 21 30.586
2000 01 22 29.055
2000 01 23 25.462
2000 01 24 27.232
2000 01 25 31.102
2000 01 26 31.190
2000 01 27 32.833
2000 01 28 32.152
2000 01 29 31.120
2000 01 30 28.681
2000 01 31 32.279
2000 02 01 32.334
2000 02 02 27.036
2000 02 03 31.976
2000 02 04 28.703
2000 02 05 27.225
2000 02 06 28.054
2000 02 07 29.171
2000 02 08 32.154
2000 02 09 27.979
2000 02 10 27.780
2000 02 11 29.867
2000 02 12 29.881
2000 02 13 29.718
2000 02 14 29.615
2000 02 15 31.500
2000 02 16 26.326
2000 02 17 28.312
2000 02 18 27.333
2000 02 19 28.302
2000 02 20 28.314
2000 02 21 27.442
2000 02 22 30.583
2000 02 23 27.608
2000 02 24 30.058
2000 02 25 30.388
2000 02 26 29.108
2000 02 27 30.628
2000 02 28 29.919
2000 02 29 30.627
2000 03 01 27.571
2000 03 02 27.470
2000 03 03 30.707
2000 03 04 30.477
2000 03 05 30.799
2000 03 06 25.692
2000 03 07 29.539
2000 03 08 26.605
2000 03 09 27.285
2000 03 10 28.484
2000 03 11 29.997
2000 03 12 28.552
2000 03 13 28.750
2000 03 14 29.388
2000 03 15 29.635
2000 03 16 28.567
2000 03 17 30.572
2000 03 18 30.666
2000 03 19 30.398
2000 03 20 31.179
2000 03 21 31.289
2000 03 22 32.185
2000 03 23 32.784
2000 03 24 32.795
2000 03 25 33.326
2000 03 26 32.337
2000 03 27 30.541
2000 03 28 28.222
2000 03 29 29.438
2000 03 30 30.859
2000 03 31 31.424
2000 04 01 30.166
2000 04 02 30.387
2000 04 03 30.505
2000 04 04 30.333
2000 04 05 31.863
2000 04 06 31.861
2000 04 07 30.602
2000 04 08 29.827
2000 04 09 31.541
2000 04 10 28.456
2000 04 11 30.392
2000 04 12 29.993
2000 04 13 30.316
2000 04 14 27.000
2000 04 15 30.268
2000 04 16 31.381
2000 04 17 31.016
2000 04 18 30.261
2000 04 19 30.580
2000 04 20 30.430
2000 04 21 31.079
2000 04 22 31.000
2000 04 23 29.994
2000 04 24 29.522
2000 04 25 27.571
2000 04 26 30.698
2000 04 27 31.378
2000 04 28 31.771
2000 04 29 31.028
2000 04 30 31.433
2000 05 01 32.091
2000 05 02 32.081
2000 05 03 31.675
2000 05 04 31.923
2000 05 05 31.900
2000 05 06 31.985
2000 05 07 32.321
2000 05 08 31.781
2000 05 09 31.522
2000 05 10 32.303
2000 05 11 32.758
2000 05 12 32.033
2000 05 13 31.102
2000 05 14 31.029
2000 05 15 31.228
2000 05 16 32.315
2000 05 17 33.461
2000 05 18 32.521
2000 05 19 28.890
2000 05 20 31.422
2000 05 21 29.967
2000 05 22 30.680
2000 05 23 30.414
2000 05 24 30.790
2000 05 25 31.078
2000 05 26 31.775
2000 05 27 32.136
2000 05 28 32.464
2000 05 29 32.708
2000 05 30 32.933
2000 05 31 32.086
2000 06 01 32.063
2000 06 02 32.771
2000 06 03 32.500
2000 06 04 31.372
2000 06 05 31.476
2000 06 06 31.162
2000 06 07 31.290
2000 06 08 31.383
2000 06 09 32.006
2000 06 10 31.887
2000 06 11 32.782
2000 06 12 32.873
2000 06 13 32.787
2000 06 14 32.935
2000 06 15 32.257
2000 06 16 30.376
2000 06 17 31.832
2000 06 18 32.988
2000 06 19 33.373
2000 06 20 32.589
2000 06 21 32.765
2000 06 22 33.117
2000 06 23 31.929
2000 06 24 31.937
2000 06 25 31.402
2000 06 26 32.335
2000 06 27 32.827
2000 06 28 32.522
2000 06 29 32.328
2000 06 30 33.269
2000 07 01 33.065
2000 07 02 32.067
2000 07 03 32.747
2000 07 04 32.438
2000 07 05 32.238
2000 07 06 32.298
2000 07 07 32.508
2000 07 08 32.633
2000 07 09 32.405
2000 07 10 33.019
2000 07 11 33.629
2000 07 12 33.599
2000 07 13 28.001
2000 07 14 33.528
2000 07 15 33.277
2000 07 16 33.467
2000 07 17 30.617
2000 07 18 30.008
2000 07 19 27.298
2000 07 20 31.412
2000 07 21 31.954
2000 07 22 32.709
2000 07 23 33.251
2000 07 24 33.964
2000 07 25 33.514
2000 07 26 33.727
2000 07 27 33.276
2000 07 28 33.302
2000 07 29 32.781
2000 07 30 33.208
2000 07 31 33.702
2000 08 01 34.012
2000 08 02 33.919
2000 08 03 32.933
2000 08 04 33.617
2000 08 05 34.275
2000 08 06 34.121
2000 08 07 33.664
2000 08 08 33.928
2000 08 09 33.156
2000 08 10 33.148
2000 08 11 34.248
2000 08 12 33.793
2000 08 13 32.690
2000 08 14 33.030
2000 08 15 33.352
2000 08 16 33.619
2000 08 17 33.746
2000 08 18 34.286
2000 08 19 34.827
2000 08 20 34.121
2000 08 21 34.391
2000 08 22 35.189
2000 08 23 35.474
2000 08 24 35.397
2000 08 25 35.459
2000 08 26 35.856
2000 08 27 35.641
2000 08 28 35.265
2000 08 29 36.791
2000 08 30 34.837
2000 08 31 34.916
2000 09 01 36.263
2000 09 02 35.692
2000 09 03 36.107
2000 09 04 33.736
2000 09 05 30.863
2000 09 06 30.970
2000 09 07 31.850
2000 09 08 31.718
2000 09 09 32.926
2000 09 10 34.264
2000 09 11 31.809
2000 09 12 32.680
2000 09 13 32.441
2000 09 14 34.710
2000 09 15 34.058
2000 09 16 33.735
2000 09 17 34.570
2000 09 18 34.852
2000 09 19 34.775
2000 09 20 34.757
2000 09 21 34.337
2000 09 22 35.383
2000 09 23 35.214
2000 09 24 34.649
2000 09 25 33.414
2000 09 26 33.235
2000 09 27 26.558
2000 09 28 32.782
2000 09 29 30.546
2000 09 30 31.254
2000 10 01 32.375
2000 10 02 31.447
2000 10 03 31.413
2000 10 04 31.239
2000 10 05 32.714
2000 10 06 34.122
2000 10 07 34.034
2000 10 08 28.843
2000 10 09 32.485
2000 10 10 35.544
2000 10 11 35.935
2000 10 12 35.972
2000 10 13 35.738
2000 10 14 35.765
2000 10 15 35.638
2000 10 16 32.001
2000 10 17 34.213
2000 10 18 33.185
2000 10 19 35.326
2000 10 20 34.865
2000 10 21 34.627
2000 10 22 34.605
2000 10 23 32.170
2000 10 24 30.915
2000 10 25 33.101
2000 10 26 33.133
2000 10 27 31.951
2000 10 28 33.095
2000 10 29 32.050
2000 10 30 32.252
2000 10 31 33.615
2000 11 01 28.307
2000 11 02 32.094
2000 11 03 31.188
2000 11 04 30.559
2000 11 05 28.223
2000 11 06 32.840
2000 11 07 32.030
2000 11 08 31.280
2000 11 09 28.782
2000 11 10 28.279
2000 11 11 30.225
2000 11 12 32.278
2000 11 13 33.126
2000 11 14 33.619
2000 11 15 31.880
2000 11 16 32.214
2000 11 17 30.911
2000 11 18 33.835
2000 11 19 33.878
2000 11 20 32.436
2000 11 21 32.726
2000 11 22 31.356
2000 11 23 34.052
2000 11 24 27.669
2000 11 25 24.386
2000 11 26 11.828
2000 11 27 32.562
2000 11 28 29.190
2000 11 29 32.934
2000 11 30 32.386
2000 12 01 33.169
2000 12 02 31.786
2000 12 03 32.086
2000 12 04 32.619
2000 12 05 29.437
2000 12 06 30.887
2000 12 07 32.688
2000 12 08 28.904
2000 12 09 28.999
2000 12 10 28.814
2000 12 11 30.886
2000 12 12 27.815
2000 12 13 30.165
2000 12 14 26.567
2000 12 15 26.675
2000 12 16 25.308
2000 12 17 26.533
2000 12 18 31.038
2000 12 19 30.953
2000 12 20 28.389
2000 12 21 29.828
2000 12 22 33.237
2000 12 23 31.488
2000 12 24 30.570
2000 12 25 31.775
2000 12 26 33.277
2000 12 27 33.195
2000 12 28 33.942
2000 12 29 33.766
2000 12 30 33.813
2000 12 31 30.883
2001 01 01 28.309
2001 01 02 31.289
2001 01 03 30.426
2001 01 04 32.859
2001 01 05 31.195
2001 01 06 30.813
2001 01 07 31.120
2001 01 08 30.243
2001 01 09 30.388
2001 01 10 30.774
2001 01 11 29.695
2001 01 12 29.141
2001 01 13 29.041
2001 01 14 32.367
2001 01 15 29.801
2001 01 16 30.939
2001 01 17 33.174
2001 01 18 32.764
2001 01 19 33.514
2001 01 20 32.597
2001 01 21 29.688
2001 01 22 29.774
2001 01 23 30.582
2001 01 24 30.667
2001 01 25 30.942
2001 01 26 31.970
2001 01 27 32.120
2001 01 28 31.574
2001 01 29 30.499
2001 01 30 28.297
2001 01 31 29.603
2001 02 01 30.012
2001 02 02 28.734
2001 02 03 30.590
2001 02 04 29.148
2001 02 05 30.886
2001 02 06 32.439
2001 02 07 32.521
2001 02 08 31.916
2001 02 09 32.200
2001 02 10 31.984
2001 02 11 31.649
2001 02 12 31.796
2001 02 13 30.995
2001 02 14 29.478
2001 02 15 31.044
2001 02 16 28.943
2001 02 17 29.953
2001 02 18 31.124
2001 02 19 30.511
2001 02 20 29.055
2001 02 21 29.256
2001 02 22 31.301
2001 02 23 28.331
2001 02 24 30.174
2001 02 25 31.973
2001 02 26 30.323
2001 02 27 27.844
2001 02 28 30.142
2001 03 01 28.415
2001 03 02 31.272
2001 03 03 30.817
2001 03 04 32.056
2001 03 05 33.161
2001 03 06 31.399
2001 03 07 32.788
2001 03 08 32.483
2001 03 09 29.847
2001 03 10 29.617
2001 03 11 29.569
2001 03 12 26.964
2001 03 13 27.092
2001 03 14 23.624
2001 03 15 30.323
2001 03 16 30.017
2001 03 17 29.630
2001 03 18 31.121
2001 03 19 31.114
2001 03 20 29.834
2001 03 21 31.886
2001 03 22 31.688
2001 03 23 31.666
2001 03 24 30.931
2001 03 25 31.958
2001 03 26 30.134
2001 03 27 31.866
2001 03 28 32.023
2001 03 29 29.860
2001 03 30 30.006
2001 03 31 31.342
2001 04 01 30.464
2001 04 02 27.772
2001 04 03 31.136
2001 04 04 30.626
2001 04 05 31.674
2001 04 06 32.814
2001 04 07 32.205
2001 04 08 32.995
2001 04 09 31.791
2001 04 10 32.138
2001 04 11 29.590
2001 04 12 33.440
2001 04 13 30.847
2001 04 14 31.797
2001 04 15 26.989
2001 04 16 28.003
2001 04 17 31.734
2001 04 18 29.386
2001 04 19 29.210
2001 04 20 29.290
2001 04 21 30.571
2001 04 22 30.312
2001 04 23 31.472
2001 04 24 32.674
2001 04 25 31.565
2001 04 26 32.948
2001 04 27 32.542
2001 04 28 31.362
2001 04 29 32.550
2001 04 30 33.026
2001 05 01 33.213
2001 05 02 33.230
2001 05 03 33.800
2001 05 04 34.066
2001 05 05 33.310
2001 05 06 34.290
2001 05 07 33.808
2001 05 08 32.686
2001 05 09 33.456
2001 05 10 28.234
2001 05 11 31.538
2001 05 12 31.522
2001 05 13 32.469
2001 05 14 33.124
2001 05 15 33.044
2001 05 16 31.800
2001 05 17 32.366
2001 05 18 33.495
2001 05 19 33.047
2001 05 20 33.347
2001 05 21 30.259
2001 05 22 31.780
2001 05 23 31.824
2001 05 24 32.623
2001 05 25 32.501
2001 05 26 32.559
2001 05 27 32.632
2001 05 28 32.756
2001 05 29 33.248
2001 05 30 32.246
2001 05 31 31.943
2001 06 01 31.568
2001 06 02 31.963
2001 06 03 32.726
2001 06 04 32.029
2001 06 05 31.984
2001 06 06 32.423
2001 06 07 31.822
2001 06 08 32.459
2001 06 09 31.084
2001 06 10 32.814
2001 06 11 32.531
2001 06 12 31.923
2001 06 13 31.784
2001 06 14 32.625
2001 06 15 33.271
2001 06 16 33.048
2001 06 17 33.302
2001 06 18 33.908
2001 06 19 32.734
2001 06 20 33.472
2001 06 21 33.010
2001 06 22 32.608
2001 06 23 33.819
2001 06 24 32.620
2001 06 25 32.691
2001 06 26 33.871
2001 06 27 33.871
2001 06 28 32.666
2001 06 29 33.084
2001 06 30 33.431
2001 07 01 33.226
2001 07 02 33.763
2001 07 03 34.413
2001 07 04 33.986
2001 07 05 33.763
2001 07 06 34.169
2001 07 07 32.998
2001 07 08 33.268
2001 07 09 33.645
2001 07 10 34.023
2001 07 11 34.843
2001 07 12 35.142
2001 07 13 30.358
2001 07 14 33.158
2001 07 15 33.425
2001 07 16 32.881
2001 07 17 33.244
2001 07 18 34.156
2001 07 19 34.559
2001 07 20 34.316
2001 07 21 35.256
2001 07 22 34.245
2001 07 23 34.600
2001 07 24 34.205
2001 07 25 34.248
2001 07 26 34.193
2001 07 27 34.255
2001 07 28 33.947
2001 07 29 33.593
2001 07 30 34.751
2001 07 31 34.932
2001 08 01 33.117
2001 08 02 34.563
2001 08 03 33.997
2001 08 04 33.495
2001 08 05 34.553
2001 08 06 35.223
2001 08 07 33.939
2001 08 08 34.265
2001 08 09 34.654
2001 08 10 34.948
2001 08 11 35.112
2001 08 12 33.777
2001 08 13 34.110
2001 08 14 34.994
2001 08 15 35.004
2001 08 16 34.953
2001 08 17 35.449
2001 08 18 35.386
2001 08 19 36.157
2001 08 20 34.924
2001 08 21 36.228
2001 08 22 36.702
2001 08 23 36.856
2001 08 24 36.208
2001 08 25 36.653
2001 08 26 34.808
2001 08 27 36.635
2001 08 28 36.505
2001 08 29 35.746
2001 08 30 35.695
2001 08 31 36.324
2001 09 01 36.340
2001 09 02 36.071
2001 09 03 36.225
2001 09 04 37.043
2001 09 05 37.096
2001 09 06 35.834
2001 09 07 34.417
2001 09 08 35.340
2001 09 09 36.448
2001 09 10 36.583
2001 09 11 35.390
2001 09 12 34.420
2001 09 13 33.449
2001 09 14 35.853
2001 09 15 36.260
2001 09 16 36.420
2001 09 17 28.919
2001 09 18 34.183
2001 09 19 33.389
2001 09 20 35.307
2001 09 21 36.927
2001 09 22 36.167
2001 09 23 36.444
2001 09 24 32.973
2001 09 25 36.076
2001 09 26 36.718
2001 09 27 35.487
2001 09 28 35.746
2001 09 29 34.713
2001 09 30 35.809
2001 10 01 35.834
2001 10 02 33.983
2001 10 03 35.241
2001 10 04 36.034
2001 10 05 36.230
2001 10 06 29.399
2001 10 07 33.736
2001 10 08 34.725
2001 10 09 31.427
2001 10 10 34.323
2001 10 11 35.259
2001 10 12 30.712
2001 10 13 31.799
2001 10 14 32.355
2001 10 15 30.202
2001 10 16 27.644
2001 10 17 33.984
2001 10 18 30.756
2001 10 19 33.946
2001 10 20 29.910
2001 10 21 35.184
2001 10 22 34.910
2001 10 23 33.226
2001 10 24 32.722
2001 10 25 29.404
2001 10 26 32.309
2001 10 27 32.111
2001 10 28 34.427
2001 10 29 34.516
2001 10 30 34.153
2001 10 31 33.683
2001 11 01 32.118
2001 11 02 31.624
2001 11 03 35.079
2001 11 04 32.210
2001 11 05 33.960
2001 11 06 32.687
2001 11 07 28.594
2001 11 08 32.714
2001 11 09 33.457
2001 11 10 33.702
2001 11 11 32.908
2001 11 12 34.093
2001 11 13 34.111
2001 11 14 32.524
2001 11 15 31.651
2001 11 16 32.189
2001 11 17 32.571
2001 11 18 29.219
2001 11 19 33.341
2001 11 20 33.029
2001 11 21 28.646
2001 11 22 32.249
2001 11 23 32.959
2001 11 24 26.717
2001 11 25 31.829
2001 11 26 31.199
2001 11 27 30.484
2001 11 28 31.243
2001 11 29 29.795
2001 11 30 27.665
2001 12 01 32.874
2001 12 02 34.073
2001 12 03 26.377
2001 12 04 30.418
2001 12 05 31.192
2001 12 06 33.613
2001 12 07 29.394
2001 12 08 31.262
2001 12 09 31.366
2001 12 10 31.149
2001 12 11 32.800
2001 12 12 32.147
2001 12 13 31.427
2001 12 14 31.870
2001 12 15 32.064
2001 12 16 31.930
2001 12 17 30.247
2001 12 18 31.852
2001 12 19 33.272
2001 12 20 29.338
2001 12 21 31.279
2001 12 22 30.339
2001 12 23 32.114
2001 12 24 31.914
2001 12 25 32.704
2001 12 26 31.966
2001 12 27 28.524
2001 12 28 29.393
2001 12 29 32.452
2001 12 30 28.951
2001 12 31 29.204
2002 01 01 31.133
2002 01 02 26.332
2002 01 03 29.513
2002 01 04 30.080
2002 01 05 30.915
2002 01 06 28.185
2002 01 07 25.876
2002 01 08 25.720
2002 01 09 27.553
2002 01 10 25.736
2002 01 11 29.069
2002 01 12 29.018
2002 01 13 27.726
2002 01 14 31.441
2002 01 15 28.541
2002 01 16 28.080
2002 01 17 28.610
2002 01 18 27.683
2002 01 19 31.845
2002 01 20 25.247
2002 01 21 32.065
2002 01 22 29.711
2002 01 23 32.337
2002 01 24 32.765
2002 01 25 31.555
2002 01 26 32.870
2002 01 27 32.041
2002 01 28 33.668
2002 01 29 32.949
2002 01 30 33.889
2002 01 31 33.381
2002 02 01 29.283
2002 02 02 31.931
2002 02 03 29.752
2002 02 04 31.739
2002 02 05 31.722
2002 02 06 26.277
2002 02 07 31.841
2002 02 08 31.713
2002 02 09 27.815
2002 02 10 31.427
2002 02 11 30.013
2002 02 12 28.772
2002 02 13 31.327
2002 02 14 32.223
2002 02 15 30.725
2002 02 16 30.014
2002 02 17 32.607
2002 02 18 33.653
2002 02 19 32.563
2002 02 20 33.615
2002 02 21 34.291
2002 02 22 33.672
2002 02 23 34.813
2002 02 24 28.255
2002 02 25 33.631
2002 02 26 32.750
2002 02 27 31.002
2002 02 28 33.113
2002 03 01 31.743
2002 03 02 32.393
2002 03 03 31.842
2002 03 04 27.296
2002 03 05 26.382
2002 03 06 32.199
2002 03 07 30.526
2002 03 08 28.828
2002 03 09 31.773
2002 03 10 30.406
2002 03 11 26.884
2002 03 12 31.419
2002 03 13 33.831
2002 03 14 32.942
2002 03 15 33.529
2002 03 16 33.297
2002 03 17 31.526
2002 03 18 30.267
2002 03 19 31.280
2002 03 20 32.364
2002 03 21 33.008
2002 03 22 31.422
2002 03 23 31.150
2002 03 24 29.399
2002 03 25 31.068
2002 03 26 28.123
2002 03 27 32.447
2002 03 28 32.029
2002 03 29 33.032
2002 03 30 32.983
2002 03 31 30.293
2002 04 01 31.014
2002 04 02 32.192
2002 04 03 32.711
2002 04 04 30.184
2002 04 05 31.334
2002 04 06 32.321
2002 04 07 30.517
2002 04 08 32.297
2002 04 09 31.893
2002 04 10 29.862
2002 04 11 28.247
2002 04 12 27.620
2002 04 13 32.010
2002 04 14 26.710
2002 04 15 25.837
2002 04 16 30.279
2002 04 17 31.443
2002 04 18 33.300
2002 04 19 31.852
2002 04 20 32.530
2002 04 21 32.946
2002 04 22 32.613
2002 04 23 33.183
2002 04 24 33.438
2002 04 25 33.245
2002 04 26 32.451
2002 04 27 32.137
2002 04 28 27.944
2002 04 29 33.090
2002 04 30 31.300
2002 05 01 32.940
2002 05 02 33.359
2002 05 03 32.737
2002 05 04 32.808
2002 05 05 31.545
2002 05 06 32.704
2002 05 07 32.990
2002 05 08 30.680
2002 05 09 32.593
2002 05 10 33.187
2002 05 11 33.026
2002 05 12 24.972
2002 05 13 30.938
2002 05 14 33.101
2002 05 15 33.539
2002 05 16 33.628
2002 05 17 34.061
2002 05 18 32.249
2002 05 19 31.805
2002 05 20 29.471
2002 05 21 33.557
2002 05 22 30.352
2002 05 23 31.911
2002 05 24 27.597
2002 05 25 28.037
2002 05 26 30.717
2002 05 27 32.034
2002 05 28 32.197
2002 05 29 31.265
2002 05 30 32.775
2002 05 31 33.710
2002 06 01 32.736
2002 06 02 32.929
2002 06 03 32.219
2002 06 04 33.398
2002 06 05 33.284
2002 06 06 33.447
2002 06 07 33.212
2002 06 08 32.366
2002 06 09 33.541
2002 06 10 33.049
2002 06 11 31.874
2002 06 12 33.403
2002 06 13 31.738
2002 06 14 33.187
2002 06 15 33.002
2002 06 16 33.232
2002 06 17 33.332
2002 06 18 33.070
2002 06 19 33.103
2002 06 20 32.796
2002 06 21 33.281
2002 06 22 32.898
2002 06 23 32.274
2002 06 24 32.699
2002 06 25 31.069
2002 06 26 23.395
2002 06 27 31.331
2002 06 28 32.997
2002 06 29 32.775
2002 06 30 33.511
2002 07 01 33.359
2002 07 02 32.975
2002 07 03 32.655
2002 07 04 33.736
2002 07 05 33.086
2002 07 06 34.406
2002 07 07 33.908
2002 07 08 34.447
2002 07 09 34.313
2002 07 10 34.668
2002 07 11 33.803
2002 07 12 34.747
2002 07 13 32.527
2002 07 14 34.235
2002 07 15 25.938
2002 07 16 33.870
2002 07 17 34.278
2002 07 18 31.808
2002 07 19 32.860
2002 07 20 32.985
2002 07 21 32.620
2002 07 22 35.322
2002 07 23 34.684
2002 07 24 30.719
2002 07 25 33.926
2002 07 26 34.015
2002 07 27 34.480
2002 07 28 34.600
2002 07 29 34.397
2002 07 30 34.239
2002 07 31 34.679
2002 08 01 34.923
2002 08 02 35.629
2002 08 03 35.635
2002 08 04 34.309
2002 08 05 35.429
2002 08 06 34.392
2002 08 07 34.163
2002 08 08 33.594
2002 08 09 34.439
2002 08 10 34.365
2002 08 11 34.010
2002 08 12 35.509
2002 08 13 35.847
2002 08 14 35.339
2002 08 15 35.897
2002 08 16 36.682
2002 08 17 36.143
2002 08 18 34.981
2002 08 19 35.100
2002 08 20 34.484
2002 08 21 35.467
2002 08 22 35.850
2002 08 23 35.810
2002 08 24 36.167
2002 08 25 36.544
2002 08 26 34.901
2002 08 27 35.781
2002 08 28 36.074
2002 08 29 36.716
2002 08 30 32.460
2002 08 31 36.613
2002 09 01 36.557
2002 09 02 36.237
2002 09 03 35.354
2002 09 04 29.279
2002 09 05 33.653
2002 09 06 34.355
2002 09 07 36.370
2002 09 08 35.864
2002 09 09 35.849
2002 09 10 34.438
2002 09 11 36.010
2002 09 12 36.712
2002 09 13 37.589
2002 09 14 37.733
2002 09 15 35.695
2002 09 16 35.435
2002 09 17 37.435
2002 09 18 36.785
2002 09 19 37.118
2002 09 20 36.294
2002 09 21 36.472
2002 09 22 36.084
2002 09 23 36.400
2002 09 24 30.681
2002 09 25 35.005
2002 09 26 34.650
2002 09 27 34.170
2002 09 28 30.431
2002 09 29 34.171
2002 09 30 34.672
2002 10 01 33.101
2002 10 02 35.146
2002 10 03 34.550
2002 10 04 34.731
2002 10 05 29.017
2002 10 06 32.965
2002 10 07 34.222
2002 10 08 35.776
2002 10 09 36.379
2002 10 10 35.722
2002 10 11 36.052
2002 10 12 35.471
2002 10 13 34.807
2002 10 14 33.377
2002 10 15 30.482
2002 10 16 34.095
2002 10 17 34.509
2002 10 18 32.895
2002 10 19 31.840
2002 10 20 34.865
2002 10 21 36.248
2002 10 22 35.605
2002 10 23 31.959
2002 10 24 30.220
2002 10 25 32.384
2002 10 26 36.071
2002 10 27 33.905
2002 10 28 33.044
2002 10 29 32.756
2002 10 30 33.304
2002 10 31 32.656
2002 11 01 34.601
2002 11 02 35.336
2002 11 03 31.269
2002 11 04 31.083
2002 11 05 31.442
2002 11 06 34.365
2002 11 07 34.746
2002 11 08 33.064
2002 11 09 28.079
2002 11 10 32.482
2002 11 11 34.323
2002 11 12 34.912
2002 11 13 35.204
2002 11 14 35.201
2002 11 15 35.479
2002 11 16 33.355
2002 11 17 32.848
2002 11 18 35.339
2002 11 19 34.558
2002 11 20 33.964
2002 11 21 32.609
2002 11 22 32.127
2002 11 23 32.247
2002 11 24 33.655
2002 11 25 31.728
2002 11 26 32.448
2002 11 27 31.624
2002 11 28 34.063
2002 11 29 31.832
2002 11 30 31.975
2002 12 01 26.248
2002 12 02 30.513
2002 12 03 33.669
2002 12 04 33.176
2002 12 05 32.356
2002 12 06 34.200
2002 12 07 32.221
2002 12 08 29.100
2002 12 09 26.970
2002 12 10 31.127
2002 12 11 30.175
2002 12 12 32.906
2002 12 13 31.175
2002 12 14 32.495
2002 12 15 32.889
2002 12 16 32.736
2002 12 17 29.188
2002 12 18 28.142
2002 12 19 31.106
2002 12 20 26.541
2002 12 21 33.546
2002 12 22 32.969
2002 12 23 31.171
2002 12 24 32.981
2002 12 25 32.198
2002 12 26 31.328
2002 12 27 31.179
2002 12 28 29.646
2002 12 29 29.658
2002 12 30 30.032
2002 12 31 33.011
2003 01 01 31.387
2003 01 02 31.258
2003 01 03 32.551
2003 01 04 33.201
2003 01 05 33.321
2003 01 06 33.457
2003 01 07 32.996
2003 01 08 33.662
2003 01 09 32.526
2003 01 10 33.510
2003 01 11 32.438
2003 01 12 34.188
2003 01 13 32.750
2003 01 14 30.721
2003 01 15 31.355
2003 01 16 32.361
2003 01 17 31.336
2003 01 18 32.095
2003 01 19 28.237
2003 01 20 28.157
2003 01 21 28.430
2003 01 22 30.387
2003 01 23 30.934
2003 01 24 30.189
2003 01 25 33.242
2003 01 26 31.858
2003 01 27 31.099
2003 01 28 30.528
2003 01 29 31.376
2003 01 30 27.288
2003 01 31 29.505
2003 02 01 30.932
2003 02 02 31.583
2003 02 03 32.219
2003 02 04 32.252
2003 02 05 32.660
2003 02 06 31.349
2003 02 07 33.045
2003 02 08 33.555
2003 02 09 32.111
2003 02 10 30.789
2003 02 11 31.841
2003 02 12 27.162
2003 02 13 31.571
2003 02 14 29.313
2003 02 15 30.983
2003 02 16 29.359
2003 02 17 30.414
2003 02 18 29.897
2003 02 19 30.438
2003 02 20 27.875
2003 02 21 28.066
2003 02 22 29.849
