year month day temperature_max
2001 01 01 30.811
2001 01 02 30.934
2001 01 03 26.405
2001 01 04 27.766
2001 01 05 28.528
2001 01 06 29.482
2001 01 07 29.746
2001 01 08 29.061
2001 01 09 30.393
2001 01 10 29.904
2001 01 11 27.241
2001 01 12 26.648
2001 01 13 27.962
2001 01 14 29.012
2001 01 15 28.785
2001 01 16 28.944
2001 01 17 28.906
2001 01 18 29.122
2001 01 19 29.314
2001 01 20 30.197
2001 01 21 30.344
2001 01 22 30.975
2001 01 23 30.127
2001 01 24 31.251
2001 01 25 30.160
2001 01 26 30.213
2001 01 27 30.086
2001 01 28 31.161
2001 01 29 30.618
2001 01 30 30.690
2001 01 31 31.406
2001 02 01 31.066
2001 02 02 31.505
2001 02 03 30.020
2001 02 04 30.648
2001 02 05 31.036
2001 02 06 32.046
2001 02 07 32.348
2001 02 08 31.790
2001 02 09 31.506
2001 02 10 30.795
2001 02 11 31.086
2001 02 12 31.009
2001 02 13 31.258
2001 02 14 30.711
2001 02 15 30.270
2001 02 16 31.535
2001 02 17 31.153
2001 02 18 30.846
2001 02 19 29.932
2001 02 20 31.402
2001 02 21 31.329
2001 02 22 31.200
2001 02 23 29.479
2001 02 24 30.318
2001 02 25 31.510
2001 02 26 29.275
2001 02 27 30.165
2001 02 28 29.776
2001 03 01 31.111
2001 03 02 30.300
2001 03 03 30.811
2001 03 04 31.060
2001 03 05 31.627
2001 03 06 31.683
2001 03 07 31.076
2001 03 08 31.580
2001 03 09 29.564
2001 03 10 29.616
2001 03 11 30.101
2001 03 12 28.698
2001 03 13 28.346
2001 03 14 26.466
2001 03 15 28.597
2001 03 16 29.901
2001 03 17 30.185
2001 03 18 29.239
2001 03 19 30.042
2001 03 20 30.382
2001 03 21 28.553
2001 03 22 28.830
2001 03 23 29.537
2001 03 24 29.833
2001 03 25 30.192
2001 03 26 28.477
2001 03 27 30.542
2001 03 28 29.395
2001 03 29 26.795
2001 03 30 27.730
2001 03 31 27.882
2001 04 01 27.276
2001 04 02 27.473
2001 04 03 28.971
2001 04 04 28.115
2001 04 05 28.401
2001 04 06 28.217
2001 04 07 27.759
2001 04 08 29.957
2001 04 09 28.845
2001 04 10 28.957
2001 04 11 28.646
2001 04 12 29.887
2001 04 13 29.597
2001 04 14 29.253
2001 04 15 27.366
2001 04 16 29.025
2001 04 17 29.240
2001 04 18 27.720
2001 04 19 28.712
2001 04 20 28.701
2001 04 21 29.959
2001 04 22 28.477
2001 04 23 28.036
2001 04 24 28.132
2001 04 25 27.867
2001 04 26 27.761
2001 04 27 26.892
2001 04 28 26.295
2001 04 29 26.819
2001 04 30 27.748
2001 05 01 27.700
2001 05 02 28.204
2001 05 03 27.712
2001 05 04 27.181
2001 05 05 27.920
2001 05 06 29.060
2001 05 07 30.728
2001 05 08 30.627
2001 05 09 30.335
2001 05 10 29.477
2001 05 11 29.721
2001 05 12 31.103
2001 05 13 30.005
2001 05 14 29.763
2001 05 15 29.036
2001 05 16 29.121
2001 05 17 29.253
2001 05 18 30.316
2001 05 19 31.389
2001 05 20 28.314
2001 05 21 28.233
2001 05 22 27.217
2001 05 23 27.327
2001 05 24 28.651
2001 05 25 28.452
2001 05 26 29.320
2001 05 27 29.340
2001 05 28 29.890
2001 05 29 28.835
2001 05 30 28.579
2001 05 31 28.250
2001 06 01 25.312
2001 06 02 27.458
2001 06 03 26.609
2001 06 04 27.005
2001 06 05 25.982
2001 06 06 25.143
2001 06 07 24.311
2001 06 08 25.615
2001 06 09 26.791
2001 06 10 25.004
2001 06 11 25.027
2001 06 12 23.370
2001 06 13 23.891
2001 06 14 24.182
2001 06 15 25.451
2001 06 16 25.263
2001 06 17 25.741
2001 06 18 26.352
2001 06 19 25.396
2001 06 20 25.848
2001 06 21 27.086
2001 06 22 24.334
2001 06 23 25.301
2001 06 24 24.743
2001 06 25 23.484
2001 06 26 23.670
2001 06 27 23.919
2001 06 28 25.400
2001 06 29 25.974
2001 06 30 23.980
2001 07 01 25.448
2001 07 02 24.716
2001 07 03 25.456
2001 07 04 26.263
2001 07 05 25.829
2001 07 06 24.833
2001 07 07 25.560
2001 07 08 24.933
2001 07 09 24.150
2001 07 10 24.760
2001 07 11 25.839
2001 07 12 26.357
2001 07 13 24.897
2001 07 14 23.827
2001 07 15 24.729
2001 07 16 24.634
2001 07 17 24.917
2001 07 18 25.750
2001 07 19 23.529
2001 07 20 24.708
2001 07 21 25.476
2001 07 22 25.800
2001 07 23 25.925
2001 07 24 25.076
2001 07 25 24.994
2001 07 26 25.226
2001 07 27 25.175
2001 07 28 24.666
2001 07 29 24.877
2001 07 30 24.399
2001 07 31 24.398
2001 08 01 25.112
2001 08 02 24.450
2001 08 03 23.172
2001 08 04 25.036
2001 08 05 25.405
2001 08 06 24.770
2001 08 07 22.434
2001 08 08 25.297
2001 08 09 24.206
2001 08 10 25.721
2001 08 11 25.356
2001 08 12 23.309
2001 08 13 24.893
2001 08 14 24.688
2001 08 15 23.473
2001 08 16 23.787
2001 08 17 25.275
2001 08 18 26.066
2001 08 19 25.162
2001 08 20 25.771
2001 08 21 25.610
2001 08 22 23.949
2001 08 23 25.647
2001 08 24 26.131
2001 08 25 26.526
2001 08 26 25.924
2001 08 27 26.259
2001 08 28 25.831
2001 08 29 26.534
2001 08 30 28.848
2001 08 31 25.838
2001 09 01 26.690
2001 09 02 25.047
2001 09 03 25.939
2001 09 04 25.411
2001 09 05 26.187
2001 09 06 25.936
2001 09 07 26.594
2001 09 08 27.132
2001 09 09 28.011
2001 09 10 28.200
2001 09 11 28.563
2001 09 12 28.683
2001 09 13 28.873
2001 09 14 26.679
2001 09 15 27.135
2001 09 16 29.326
2001 09 17 29.966
2001 09 18 28.329
2001 09 19 27.692
2001 09 20 27.749
2001 09 21 27.376
2001 09 22 26.583
2001 09 23 26.991
2001 09 24 27.828
2001 09 25 26.145
2001 09 26 27.650
2001 09 27 28.445
2001 09 28 28.692
2001 09 29 28.343
2001 09 30 27.949
2001 10 01 28.144
2001 10 02 28.225
2001 10 03 29.344
2001 10 04 29.118
2001 10 05 28.536
2001 10 06 28.204
2001 10 07 30.120
2001 10 08 30.075
2001 10 09 29.305
2001 10 10 29.644
2001 10 11 28.973
2001 10 12 24.347
2001 10 13 25.944
2001 10 14 26.280
2001 10 15 27.685
2001 10 16 28.004
2001 10 17 28.809
2001 10 18 29.461
2001 10 19 29.173
2001 10 20 29.599
2001 10 21 29.630
2001 10 22 30.650
2001 10 23 30.878
2001 10 24 28.891
2001 10 25 27.685
2001 10 26 27.669
2001 10 27 26.726
2001 10 28 27.050
2001 10 29 27.527
2001 10 30 27.282
2001 10 31 30.102
2001 11 01 28.133
2001 11 02 29.468
2001 11 03 29.383
2001 11 04 30.804
2001 11 05 30.377
2001 11 06 29.858
2001 11 07 27.041
2001 11 08 27.192
2001 11 09 29.389
2001 11 10 28.938
2001 11 11 29.159
2001 11 12 29.809
2001 11 13 29.764
2001 11 14 30.290
2001 11 15 30.348
2001 11 16 30.407
2001 11 17 30.883
2001 11 18 30.202
2001 11 19 29.993
2001 11 20 29.752
2001 11 21 29.350
2001 11 22 29.366
2001 11 23 29.691
2001 11 24 30.167
2001 11 25 28.776
2001 11 26 30.188
2001 11 27 29.232
2001 11 28 29.998
2001 11 29 30.853
2001 11 30 30.772
2001 12 01 29.999
2001 12 02 30.698
2001 12 03 29.992
2001 12 04 30.238
2001 12 05 29.983
2001 12 06 29.616
2001 12 07 27.996
2001 12 08 31.395
2001 12 09 31.276
2001 12 10 29.614
2001 12 11 28.934
2001 12 12 27.010
2001 12 13 29.593
2001 12 14 28.990
2001 12 15 27.936
2001 12 16 29.097
2001 12 17 28.470
2001 12 18 29.797
2001 12 19 29.824
2001 12 20 30.740
2001 12 21 30.249
2001 12 22 30.006
2001 12 23 29.412
2001 12 24 30.283
2001 12 25 29.514
2001 12 26 29.596
2001 12 27 30.302
2001 12 28 30.779
2001 12 29 28.351
2001 12 30 29.042
2001 12 31 27.706
2002 01 01 28.123
2002 01 02 29.352
2002 01 03 27.834
2002 01 04 29.012
2002 01 05 29.319
2002 01 06 25.939
2002 01 07 26.954
2002 01 08 27.892
2002 01 09 28.438
2002 01 10 24.807
2002 01 11 26.871
2002 01 12 28.057
2002 01 13 28.971
2002 01 14 29.075
2002 01 15 29.215
2002 01 16 28.810
2002 01 17 28.246
2002 01 18 26.874
2002 01 19 27.699
2002 01 20 29.131
2002 01 21 27.388
2002 01 22 24.686
2002 01 23 28.537
2002 01 24 28.648
2002 01 25 29.342
2002 01 26 28.848
2002 01 27 29.362
2002 01 28 29.471
2002 01 29 29.575
2002 01 30 29.297
2002 01 31 29.432
2002 02 01 29.183
2002 02 02 29.230
2002 02 03 29.992
2002 02 04 28.370
2002 02 05 29.375
2002 02 06 28.938
2002 02 07 28.730
2002 02 08 29.043
2002 02 09 29.684
2002 02 10 29.116
2002 02 11 28.293
2002 02 12 29.087
2002 02 13 26.717
2002 02 14 28.199
2002 02 15 28.606
2002 02 16 28.030
2002 02 17 29.689
2002 02 18 29.659
2002 02 19 28.008
2002 02 20 28.939
2002 02 21 29.462
2002 02 22 29.709
2002 02 23 30.755
2002 02 24 30.588
2002 02 25 30.328
2002 02 26 30.210
2002 02 27 29.983
2002 02 28 29.829
2002 03 01 29.185
2002 03 02 29.549
2002 03 03 27.560
2002 03 04 25.050
2002 03 05 26.261
2002 03 06 28.076
2002 03 07 27.750
2002 03 08 28.093
2002 03 09 27.846
2002 03 10 27.659
2002 03 11 28.277
2002 03 12 27.817
2002 03 13 29.051
2002 03 14 29.361
2002 03 15 29.622
2002 03 16 29.080
2002 03 17 29.773
2002 03 18 26.332
2002 03 19 28.242
2002 03 20 28.298
2002 03 21 29.541
2002 03 22 29.568
2002 03 23 28.471
2002 03 24 28.812
2002 03 25 28.646
2002 03 26 29.430
2002 03 27 28.794
2002 03 28 27.575
2002 03 29 28.500
2002 03 30 28.025
2002 03 31 26.891
2002 04 01 28.333
2002 04 02 27.640
2002 04 03 27.746
2002 04 04 28.096
2002 04 05 28.012
2002 04 06 28.075
2002 04 07 28.920
2002 04 08 29.134
2002 04 09 29.656
2002 04 10 26.788
2002 04 11 29.065
2002 04 12 28.146
2002 04 13 29.396
2002 04 14 27.983
2002 04 15 28.738
2002 04 16 28.998
2002 04 17 27.817
2002 04 18 27.801
2002 04 19 28.623
2002 04 20 28.297
2002 04 21 28.386
2002 04 22 27.931
2002 04 23 27.683
2002 04 24 27.350
2002 04 25 28.166
2002 04 26 28.450
2002 04 27 28.256
2002 04 28 26.628
2002 04 29 28.490
2002 04 30 26.477
2002 05 01 25.797
2002 05 02 27.939
2002 05 03 27.478
2002 05 04 28.083
2002 05 05 28.724
2002 05 06 24.681
2002 05 07 27.131
2002 05 08 26.852
2002 05 09 27.521
2002 05 10 28.105
2002 05 11 27.222
2002 05 12 24.214
2002 05 13 24.249
2002 05 14 26.919
2002 05 15 26.941
2002 05 16 24.894
2002 05 17 26.671
2002 05 18 27.055
2002 05 19 28.389
2002 05 20 27.995
2002 05 21 27.738
2002 05 22 25.177
2002 05 23 27.851
2002 05 24 26.899
2002 05 25 26.214
2002 05 26 23.294
2002 05 27 25.523
2002 05 28 25.442
2002 05 29 23.781
2002 05 30 25.194
2002 05 31 26.062
2002 06 01 25.184
2002 06 02 25.164
2002 06 03 25.718
2002 06 04 26.995
2002 06 05 26.319
2002 06 06 23.940
2002 06 07 23.769
2002 06 08 25.190
2002 06 09 22.838
2002 06 10 25.838
2002 06 11 25.491
2002 06 12 24.270
2002 06 13 25.633
2002 06 14 26.390
2002 06 15 22.811
2002 06 16 24.627
2002 06 17 23.709
2002 06 18 24.220
2002 06 19 23.413
2002 06 20 25.182
2002 06 21 25.652
2002 06 22 25.096
2002 06 23 22.741
2002 06 24 23.918
2002 06 25 27.646
2002 06 26 21.218
2002 06 27 22.386
2002 06 28 24.582
2002 06 29 24.464
2002 06 30 22.849
2002 07 01 23.880
2002 07 02 24.962
2002 07 03 24.317
2002 07 04 23.586
2002 07 05 23.697
2002 07 06 24.018
2002 07 07 25.808
2002 07 08 26.497
2002 07 09 27.058
2002 07 10 23.526
2002 07 11 25.715
2002 07 12 25.965
2002 07 13 25.477
2002 07 14 27.152
2002 07 15 22.836
2002 07 16 26.257
2002 07 17 26.584
2002 07 18 26.439
2002 07 19 30.512
2002 07 20 26.000
2002 07 21 24.238
2002 07 22 25.968
2002 07 23 26.541
2002 07 24 26.391
2002 07 25 26.278
2002 07 26 23.929
2002 07 27 26.218
2002 07 28 26.226
2002 07 29 26.580
2002 07 30 25.729
2002 07 31 26.251
2002 08 01 25.543
2002 08 02 26.857
2002 08 03 26.713
2002 08 04 26.598
2002 08 05 26.851
2002 08 06 26.557
2002 08 07 26.781
2002 08 08 25.445
2002 08 09 25.179
2002 08 10 25.893
2002 08 11 24.479
2002 08 12 28.058
2002 08 13 25.794
2002 08 14 25.785
2002 08 15 25.894
2002 08 16 26.067
2002 08 17 24.461
2002 08 18 25.164
2002 08 19 25.154
2002 08 20 24.567
2002 08 21 25.454
2002 08 22 24.855
2002 08 23 25.337
2002 08 24 25.399
2002 08 25 26.886
2002 08 26 26.364
2002 08 27 24.981
2002 08 28 26.220
2002 08 29 25.820
2002 08 30 26.465
2002 08 31 27.249
2002 09 01 28.294
2002 09 02 29.616
2002 09 03 28.789
2002 09 04 30.646
2002 09 05 26.658
2002 09 06 25.811
2002 09 07 27.490
2002 09 08 27.499
2002 09 09 25.662
2002 09 10 26.721
2002 09 11 26.908
2002 09 12 27.134
2002 09 13 27.367
2002 09 14 28.032
2002 09 15 28.806
2002 09 16 27.790
2002 09 17 27.873
2002 09 18 27.157
2002 09 19 27.887
2002 09 20 28.109
2002 09 21 28.835
2002 09 22 29.763
2002 09 23 28.939
2002 09 24 29.485
2002 09 25 30.004
2002 09 26 27.988
2002 09 27 28.496
2002 09 28 28.630
2002 09 29 27.232
2002 09 30 28.301
2002 10 01 31.089
2002 10 02 29.648
2002 10 03 29.059
2002 10 04 29.356
2002 10 05 29.604
2002 10 06 29.373
2002 10 07 27.207
2002 10 08 26.210
2002 10 09 27.512
2002 10 10 27.845
2002 10 11 27.680
2002 10 12 27.798
2002 10 13 28.291
2002 10 14 28.541
2002 10 15 27.834
2002 10 16 28.507
2002 10 17 28.953
2002 10 18 29.358
2002 10 19 28.402
2002 10 20 27.235
2002 10 21 28.163
2002 10 22 28.754
2002 10 23 29.223
2002 10 24 28.981
2002 10 25 28.572
2002 10 26 29.387
2002 10 27 30.393
2002 10 28 30.108
2002 10 29 30.039
2002 10 30 30.830
2002 10 31 31.377
2002 11 01 30.888
2002 11 02 31.207
2002 11 03 31.036
2002 11 04 30.906
2002 11 05 31.568
2002 11 06 31.385
2002 11 07 30.676
2002 11 08 29.121
2002 11 09 30.335
2002 11 10 30.100
2002 11 11 29.741
2002 11 12 31.084
2002 11 13 29.680
2002 11 14 30.223
2002 11 15 29.447
2002 11 16 30.063
2002 11 17 30.465
2002 11 18 30.743
2002 11 19 31.113
2002 11 20 30.507
2002 11 21 30.397
2002 11 22 29.951
2002 11 23 29.862
2002 11 24 29.199
2002 11 25 28.601
2002 11 26 28.732
2002 11 27 29.367
2002 11 28 29.563
2002 11 29 29.315
2002 11 30 28.361
2002 12 01 24.749
2002 12 02 30.061
2002 12 03 30.526
2002 12 04 30.070
2002 12 05 29.727
2002 12 06 30.366
2002 12 07 33.121
2002 12 08 32.167
2002 12 09 30.599
2002 12 10 30.753
2002 12 11 30.468
2002 12 12 30.615
2002 12 13 29.510
2002 12 14 30.358
2002 12 15 31.958
2002 12 16 30.166
2002 12 17 30.605
2002 12 18 31.076
2002 12 19 31.246
2002 12 20 30.716
2002 12 21 31.242
2002 12 22 31.772
2002 12 23 32.947
2002 12 24 32.334
2002 12 25 31.743
2002 12 26 30.651
2002 12 27 28.579
2002 12 28 29.753
2002 12 29 30.167
2002 12 30 30.380
2002 12 31 30.324
2003 01 01 31.441
2003 01 02 32.590
2003 01 03 32.035
2003 01 04 32.553
2003 01 05 32.199
2003 01 06 33.017
2003 01 07 33.496
2003 01 08 32.923
2003 01 09 31.467
2003 01 10 31.684
2003 01 11 32.494
2003 01 12 33.272
2003 01 13 32.719
2003 01 14 32.116
2003 01 15 33.107
2003 01 16 32.887
2003 01 17 31.639
2003 01 18 32.497
2003 01 19 30.861
2003 01 20 29.939
2003 01 21 30.851
2003 01 22 30.393
2003 01 23 30.078
2003 01 24 30.244
2003 01 25 30.573
2003 01 26 30.473
2003 01 27 31.350
2003 01 28 28.776
2003 01 29 28.671
2003 01 30 28.837
2003 01 31 27.072
2003 02 01 26.031
2003 02 02 27.928
2003 02 03 29.544
2003 02 04 28.433
2003 02 05 29.077
2003 02 06 29.897
2003 02 07 29.543
2003 02 08 29.317
2003 02 09 28.939
2003 02 10 29.904
2003 02 11 29.879
2003 02 12 28.915
2003 02 13 29.546
2003 02 14 30.497
2003 02 15 30.046
2003 02 16 28.738
2003 02 17 31.175
2003 02 18 31.388
2003 02 19 29.824
2003 02 20 29.191
2003 02 21 27.875
2003 02 22 30.026
2003 02 23 29.565
2003 02 24 26.589
2003 02 25 28.784
2003 02 26 29.446
2003 02 27 28.954
2003 02 28 26.908
2003 03 01 28.463
2003 03 02 29.285
2003 03 03 29.398
2003 03 04 28.296
2003 03 05 29.414
2003 03 06 29.143
2003 03 07 29.561
2003 03 08 29.349
2003 03 09 29.545
2003 03 10 30.490
2003 03 11 29.956
2003 03 12 30.323
2003 03 13 30.758
2003 03 14 30.518
2003 03 15 26.567
2003 03 16 28.919
2003 03 17 28.960
2003 03 18 28.494
2003 03 19 26.631
2003 03 20 27.366
2003 03 21 26.833
2003 03 22 26.477
2003 03 23 28.464
2003 03 24 28.718
2003 03 25 27.969
2003 03 26 28.176
2003 03 27 28.452
2003 03 28 28.845
2003 03 29 29.563
2003 03 30 29.553
2003 03 31 28.403
2003 04 01 29.110
2003 04 02 29.452
2003 04 03 30.072
2003 04 04 29.192
2003 04 05 28.338
2003 04 06 30.776
2003 04 07 31.216
2003 04 08 30.987
2003 04 09 29.972
2003 04 10 29.293
2003 04 11 30.247
2003 04 12 30.418
2003 04 13 30.567
2003 04 14 25.717
2003 04 15 29.283
2003 04 16 30.134
2003 04 17 28.788
2003 04 18 28.697
2003 04 19 28.286
2003 04 20 28.407
2003 04 21 26.604
2003 04 22 26.574
2003 04 23 27.646
2003 04 24 28.385
2003 04 25 28.756
2003 04 26 28.704
2003 04 27 26.306
2003 04 28 28.387
2003 04 29 28.840
2003 04 30 29.301
2003 05 01 26.416
2003 05 02 28.211
2003 05 03 29.424
2003 05 04 29.263
2003 05 05 27.556
2003 05 06 28.270
2003 05 07 28.735
2003 05 08 28.651
2003 05 09 28.904
2003 05 10 29.104
2003 05 11 28.125
2003 05 12 26.909
2003 05 13 27.957
2003 05 14 27.373
2003 05 15 26.202
2003 05 16 27.164
2003 05 17 26.975
2003 05 18 27.241
2003 05 19 25.444
2003 05 20 25.698
2003 05 21 27.274
2003 05 22 27.733
2003 05 23 27.988
2003 05 24 29.880
2003 05 25 30.021
2003 05 26 30.346
2003 05 27 28.871
2003 05 28 29.748
2003 05 29 29.039
2003 05 30 28.216
2003 05 31 26.953
2003 06 01 27.602
2003 06 02 27.264
2003 06 03 26.328
2003 06 04 24.806
2003 06 05 26.341
2003 06 06 25.803
2003 06 07 25.387
2003 06 08 25.678
2003 06 09 25.067
2003 06 10 24.726
2003 06 11 25.857
2003 06 12 26.383
2003 06 13 26.496
2003 06 14 24.889
2003 06 15 22.894
2003 06 16 23.823
2003 06 17 25.471
2003 06 18 25.694
2003 06 19 24.813
2003 06 20 26.293
2003 06 21 26.308
2003 06 22 26.422
2003 06 23 26.937
2003 06 24 26.078
2003 06 25 26.498
2003 06 26 28.175
2003 06 27 25.747
2003 06 28 26.703
2003 06 29 24.202
2003 06 30 25.319
2003 07 01 25.777
2003 07 02 25.860
2003 07 03 25.244
2003 07 04 25.683
2003 07 05 26.118
2003 07 06 23.615
2003 07 07 25.584
2003 07 08 25.441
2003 07 09 26.200
2003 07 10 25.356
2003 07 11 23.927
2003 07 12 26.098
2003 07 13 25.480
2003 07 14 25.774
2003 07 15 26.221
2003 07 16 26.126
2003 07 17 24.504
2003 07 18 26.621
2003 07 19 24.310
2003 07 20 24.285
2003 07 21 26.594
2003 07 22 25.028
2003 07 23 25.000
2003 07 24 25.645
2003 07 25 26.340
2003 07 26 25.025
2003 07 27 25.147
2003 07 28 25.330
2003 07 29 25.595
2003 07 30 25.348
2003 07 31 26.200
2003 08 01 26.048
2003 08 02 26.264
2003 08 03 25.784
2003 08 04 25.455
2003 08 05 25.969
2003 08 06 25.954
2003 08 07 26.353
2003 08 08 26.346
2003 08 09 26.197
2003 08 10 26.399
2003 08 11 27.483
2003 08 12 26.868
2003 08 13 25.776
2003 08 14 27.258
2003 08 15 26.219
2003 08 16 26.463
2003 08 17 27.895
2003 08 18 26.817
2003 08 19 26.722
2003 08 20 26.347
2003 08 21 26.522
2003 08 22 27.048
2003 08 23 25.596
2003 08 24 27.251
2003 08 25 27.775
2003 08 26 27.204
2003 08 27 27.959
2003 08 28 27.104
2003 08 29 27.664
2003 08 30 27.779
2003 08 31 27.621
2003 09 01 26.879
2003 09 02 26.755
2003 09 03 27.294
2003 09 04 25.240
2003 09 05 25.653
2003 09 06 26.466
2003 09 07 25.212
2003 09 08 25.368
2003 09 09 27.030
2003 09 10 27.285
2003 09 11 27.217
2003 09 12 25.717
2003 09 13 25.057
2003 09 14 27.292
2003 09 15 23.785
2003 09 16 27.069
2003 09 17 28.177
2003 09 18 28.512
2003 09 19 28.197
2003 09 20 26.659
2003 09 21 27.068
2003 09 22 26.696
2003 09 23 27.450
2003 09 24 27.815
2003 09 25 27.903
2003 09 26 28.781
2003 09 27 29.770
2003 09 28 30.576
2003 09 29 30.362
2003 09 30 29.739
2003 10 01 29.245
2003 10 02 28.544
2003 10 03 28.296
2003 10 04 28.304
2003 10 05 29.037
2003 10 06 28.998
2003 10 07 29.163
2003 10 08 28.920
2003 10 09 27.726
2003 10 10 29.301
2003 10 11 29.109
2003 10 12 30.610
2003 10 13 29.682
2003 10 14 28.437
2003 10 15 29.091
2003 10 16 29.008
2003 10 17 27.678
2003 10 18 27.511
2003 10 19 28.079
2003 10 20 28.941
2003 10 21 29.684
2003 10 22 29.647
2003 10 23 29.976
2003 10 24 29.817
2003 10 25 28.355
2003 10 26 28.587
2003 10 27 27.539
2003 10 28 29.298
2003 10 29 29.191
2003 10 30 28.533
2003 10 31 29.333
2003 11 01 29.523
2003 11 02 29.833
2003 11 03 31.792
2003 11 04 30.984
2003 11 05 30.783
2003 11 06 30.781
2003 11 07 30.610
2003 11 08 30.462
2003 11 09 30.213
2003 11 10 30.269
2003 11 11 29.624
2003 11 12 28.940
2003 11 13 30.851
2003 11 14 31.546
2003 11 15 30.465
2003 11 16 30.102
2003 11 17 29.878
2003 11 18 30.148
2003 11 19 30.503
2003 11 20 31.268
2003 11 21 31.249
2003 11 22 30.426
2003 11 23 30.239
2003 11 24 30.631
2003 11 25 31.091
2003 11 26 30.745
2003 11 27 30.764
2003 11 28 31.273
2003 11 29 31.015
2003 11 30 30.624
2003 12 01 30.738
2003 12 02 30.707
2003 12 03 31.784
2003 12 04 31.947
2003 12 05 31.661
2003 12 06 32.079
2003 12 07 32.363
2003 12 08 31.407
2003 12 09 31.035
2003 12 10 32.114
2003 12 11 30.968
2003 12 12 28.634
2003 12 13 31.497
2003 12 14 31.500
2003 12 15 30.452
2003 12 16 30.270
2003 12 17 31.291
2003 12 18 27.121
2003 12 19 29.142
2003 12 20 30.019
2003 12 21 31.254
2003 12 22 31.296
2003 12 23 31.274
2003 12 24 31.661
2003 12 25 31.060
2003 12 26 30.948
2003 12 27 31.288
2003 12 28 29.344
2003 12 29 29.231
2003 12 30 29.463
2003 12 31 29.741
2004 01 01 31.159
2004 01 02 32.594
2004 01 03 32.715
2004 01 04 31.405
2004 01 05 31.603
2004 01 06 29.956
2004 01 07 30.774
2004 01 08 31.433
2004 01 09 31.310
2004 01 10 31.497
2004 01 11 31.159
2004 01 12 31.369
2004 01 13 30.661
2004 01 14 29.060
2004 01 15 29.830
2004 01 16 29.514
2004 01 17 28.911
2004 01 18 27.291
2004 01 19 28.784
2004 01 20 26.955
2004 01 21 28.909
2004 01 22 28.029
2004 01 23 28.406
2004 01 24 28.581
2004 01 25 28.431
2004 01 26 28.527
2004 01 27 26.401
2004 01 28 26.886
2004 01 29 26.903
2004 01 30 27.535
2004 01 31 26.954
2004 02 01 26.616
2004 02 02 27.014
2004 02 03 27.828
2004 02 04 27.215
2004 02 05 27.466
2004 02 06 28.293
2004 02 07 29.230
2004 02 08 29.412
2004 02 09 29.288
2004 02 10 29.109
2004 02 11 28.641
2004 02 12 28.567
2004 02 13 28.342
2004 02 14 27.631
2004 02 15 27.208
2004 02 16 29.660
2004 02 17 29.208
2004 02 18 28.450
2004 02 19 29.451
2004 02 20 29.400
2004 02 21 29.385
2004 02 22 29.559
2004 02 23 30.366
2004 02 24 29.798
2004 02 25 29.279
2004 02 26 29.743
2004 02 27 29.745
2004 02 28 30.684
2004 02 29 29.798
2004 03 01 29.115
2004 03 02 29.437
2004 03 03 29.622
2004 03 04 29.098
2004 03 05 29.030
2004 03 06 27.918
2004 03 07 26.367
2004 03 08 28.116
2004 03 09 29.064
2004 03 10 28.411
2004 03 11 28.378
2004 03 12 28.807
2004 03 13 29.451
2004 03 14 29.762
2004 03 15 29.234
2004 03 16 28.046
2004 03 17 29.266
2004 03 18 29.460
2004 03 19 29.163
2004 03 20 29.838
2004 03 21 25.404
2004 03 22 29.338
2004 03 23 29.669
2004 03 24 25.918
2004 03 25 29.526
2004 03 26 29.231
2004 03 27 29.906
2004 03 28 29.439
2004 03 29 29.611
2004 03 30 29.995
2004 03 31 30.044
2004 04 01 28.403
2004 04 02 30.325
2004 04 03 28.802
2004 04 04 30.545
2004 04 05 28.839
2004 04 06 28.793
2004 04 07 29.783
2004 04 08 29.837
2004 04 09 29.236
2004 04 10 28.230
2004 04 11 30.219
2004 04 12 29.625
2004 04 13 29.608
2004 04 14 28.392
2004 04 15 28.683
2004 04 16 27.602
2004 04 17 28.900
2004 04 18 29.110
2004 04 19 28.430
2004 04 20 28.311
2004 04 21 27.420
2004 04 22 28.137
2004 04 23 27.347
2004 04 24 27.362
2004 04 25 29.259
2004 04 26 29.525
2004 04 27 28.650
2004 04 28 29.014
2004 04 29 28.898
2004 04 30 28.707
2004 05 01 28.069
2004 05 02 27.423
2004 05 03 27.166
2004 05 04 27.169
2004 05 05 26.658
2004 05 06 26.233
2004 05 07 27.526
2004 05 08 29.387
2004 05 09 28.150
2004 05 10 27.688
2004 05 11 27.890
2004 05 12 27.909
2004 05 13 28.429
2004 05 14 28.190
2004 05 15 28.105
2004 05 16 28.005
2004 05 17 27.363
2004 05 18 26.916
2004 05 19 25.817
2004 05 20 25.866
2004 05 21 26.825
2004 05 22 25.396
2004 05 23 26.250
2004 05 24 25.096
2004 05 25 26.205
2004 05 26 26.339
2004 05 27 28.026
2004 05 28 26.688
2004 05 29 27.317
2004 05 30 28.704
2004 05 31 26.102
2004 06 01 23.217
2004 06 02 26.579
2004 06 03 25.114
2004 06 04 25.287
2004 06 05 25.315
2004 06 06 26.617
2004 06 07 26.324
2004 06 08 25.215
2004 06 09 25.158
2004 06 10 25.492
2004 06 11 25.913
2004 06 12 22.708
2004 06 13 25.335
2004 06 14 22.955
2004 06 15 24.104
2004 06 16 23.853
2004 06 17 22.942
2004 06 18 23.438
2004 06 19 23.498
2004 06 20 23.476
2004 06 21 23.440
2004 06 22 24.429
2004 06 23 21.846
2004 06 24 23.551
