year month day temperature_max
1999 05 21 24.593
1999 05 22 25.624
1999 05 23 26.679
1999 05 24 26.884
1999 05 25 28.562
1999 05 26 27.693
1999 05 27 28.754
1999 05 28 31.127
1999 05 29 28.880
1999 05 30 22.264
1999 05 31 20.918
1999 06 01 26.141
1999 06 02 28.162
1999 06 03 28.273
1999 06 04 25.253
1999 06 05 25.170
1999 06 06 23.670
1999 06 07 24.105
1999 06 08 29.218
1999 06 09 27.797
1999 06 10 21.427
1999 06 11 27.046
1999 06 12 29.235
1999 06 13 27.534
1999 06 14 29.593
1999 06 15 30.548
1999 06 16 31.581
1999 06 17 31.585
1999 06 18 30.044
1999 06 19 22.539
1999 06 20 23.665
1999 06 21 27.534
1999 06 22 30.871
1999 06 23 31.525
1999 06 24 31.938
1999 06 25 31.384
1999 06 26 32.746
1999 06 27 32.357
1999 06 28 32.105
1999 06 29 26.043
1999 06 30 25.324
1999 07 01 28.901
1999 07 02 30.541
1999 07 03 25.596
1999 07 04 15.759
1999 07 05 15.003
1999 07 06 21.174
1999 07 07 27.483
1999 07 08 28.449
1999 07 09 29.800
1999 07 10 31.328
1999 07 11 30.298
1999 07 12 31.954
1999 07 13 31.556
1999 07 14 29.863
1999 07 15 26.444
1999 07 16 24.478
1999 07 17 19.299
1999 07 18 23.963
1999 07 19 27.762
1999 07 20 24.039
1999 07 21 26.575
1999 07 22 24.956
1999 07 23 27.528
1999 07 24 29.892
1999 07 25 32.648
1999 07 26 33.517
1999 07 27 33.660
1999 07 28 33.431
1999 07 29 33.999
1999 07 30 30.456
1999 07 31 27.107
1999 08 01 30.023
1999 08 02 32.549
1999 08 03 31.843
1999 08 04 33.139
1999 08 05 33.537
1999 08 06 34.121
1999 08 07 28.928
1999 08 08 25.794
1999 08 09 30.459
1999 08 10 33.941
1999 08 11 34.586
1999 08 12 34.744
1999 08 13 26.581
1999 08 14 16.356
1999 08 15 15.876
1999 08 16 19.959
1999 08 17 27.124
1999 08 18 31.011
1999 08 19 32.928
1999 08 20 33.732
1999 08 21 33.876
1999 08 22 32.243
1999 08 23 31.530
1999 08 24 32.759
1999 08 25 30.016
1999 08 26 30.722
1999 08 27 33.329
1999 08 28 32.885
1999 08 29 34.312
1999 08 30 35.773
1999 08 31 37.470
1999 09 01 37.018
1999 09 02 35.361
1999 09 03 36.733
1999 09 04 35.983
1999 09 05 36.885
1999 09 06 37.097
1999 09 07 37.533
1999 09 08 35.467
1999 09 09 29.681
1999 09 10 29.189
1999 09 11 33.391
1999 09 12 35.094
1999 09 13 36.531
1999 09 14 33.801
1999 09 15 25.431
1999 09 16 29.305
1999 09 17 32.980
1999 09 18 32.172
1999 09 19 30.782
1999 09 20 32.108
1999 09 21 32.120
1999 09 22 33.766
1999 09 23 35.660
1999 09 24 34.276
1999 09 25 35.053
1999 09 26 35.071
1999 09 27 35.682
1999 09 28 36.768
1999 09 29 35.868
1999 09 30 33.764
1999 10 01 36.913
1999 10 02 27.832
1999 10 03 23.796
1999 10 04 25.132
1999 10 05 31.785
1999 10 06 33.393
1999 10 07 33.466
1999 10 08 31.601
1999 10 09 34.184
1999 10 10 35.464
1999 10 11 35.706
1999 10 12 37.514
1999 10 13 38.113
1999 10 14 38.931
1999 10 15 39.168
1999 10 16 36.997
1999 10 17 33.908
1999 10 18 33.772
1999 10 19 34.692
1999 10 20 37.796
1999 10 21 29.703
1999 10 22 32.408
1999 10 23 35.171
1999 10 24 29.571
1999 10 25 28.948
1999 10 26 32.926
1999 10 27 34.639
1999 10 28 30.223
1999 10 29 30.980
1999 10 30 34.764
1999 10 31 35.480
1999 11 01 35.702
1999 11 02 32.712
1999 11 03 28.955
1999 11 04 27.391
1999 11 05 25.262
1999 11 06 29.807
1999 11 07 32.247
1999 11 08 30.212
1999 11 09 19.210
1999 11 10 23.933
1999 11 11 30.412
1999 11 12 33.122
1999 11 13 33.843
1999 11 14 35.228
1999 11 15 36.279
1999 11 16 34.231
1999 11 17 34.973
1999 11 18 36.769
1999 11 19 30.271
1999 11 20 33.448
1999 11 21 32.396
1999 11 22 35.003
1999 11 23 34.928
1999 11 24 35.215
1999 11 25 28.714
1999 11 26 28.300
1999 11 27 29.264
1999 11 28 34.176
1999 11 29 34.771
1999 11 30 35.347
1999 12 01 36.662
1999 12 02 30.423
1999 12 03 33.096
1999 12 04 35.459
1999 12 05 34.136
1999 12 06 26.303
1999 12 07 28.480
1999 12 08 30.760
1999 12 09 30.218
1999 12 10 30.033
1999 12 11 29.753
1999 12 12 27.760
1999 12 13 30.709
1999 12 14 29.657
1999 12 15 32.294
1999 12 16 34.269
1999 12 17 34.482
1999 12 18 33.077
1999 12 19 31.826
1999 12 20 33.019
1999 12 21 35.601
1999 12 22 34.069
1999 12 23 32.703
1999 12 24 33.572
1999 12 25 33.392
1999 12 26 31.853
1999 12 27 33.280
1999 12 28 33.673
1999 12 29 33.643
1999 12 30 30.375
1999 12 31 30.017
2000 01 01 31.767
2000 01 02 32.798
2000 01 03 33.849
2000 01 04 34.820
2000 01 05 34.121
2000 01 06 33.297
2000 01 07 33.437
2000 01 08 32.758
2000 01 09 32.620
2000 01 10 32.172
2000 01 11 33.686
2000 01 12 33.211
2000 01 13 33.504
2000 01 14 33.887
2000 01 15 34.000
2000 01 16 33.689
2000 01 17 34.938
2000 01 18 33.267
2000 01 19 33.967
2000 01 20 33.836
2000 01 21 33.160
2000 01 22 33.935
2000 01 23 33.870
2000 01 24 33.328
2000 01 25 30.703
2000 01 26 31.474
2000 01 27 30.483
2000 01 28 32.825
2000 01 29 33.109
2000 01 30 31.982
2000 01 31 33.545
2000 02 01 34.041
2000 02 02 32.450
2000 02 03 31.148
2000 02 04 30.710
2000 02 05 31.171
2000 02 06 30.627
2000 02 07 31.098
2000 02 08 32.261
2000 02 09 31.782
2000 02 10 32.239
2000 02 11 32.249
2000 02 12 32.107
2000 02 13 30.244
2000 02 14 27.385
2000 02 15 27.412
2000 02 16 29.610
2000 02 17 30.486
2000 02 18 32.679
2000 02 19 32.297
2000 02 20 33.141
2000 02 21 31.808
2000 02 22 30.440
2000 02 23 30.687
2000 02 24 33.082
2000 02 25 33.301
2000 02 26 34.008
2000 02 27 34.322
2000 02 28 30.382
2000 02 29 29.614
2000 03 01 30.146
2000 03 02 30.902
2000 03 03 31.265
2000 03 04 31.109
2000 03 05 30.244
2000 03 06 30.500
2000 03 07 31.016
2000 03 08 30.404
2000 03 09 31.349
2000 03 10 29.214
2000 03 11 28.825
2000 03 12 30.979
2000 03 13 30.873
2000 03 14 28.634
2000 03 15 30.727
2000 03 16 30.969
2000 03 17 31.003
2000 03 18 28.941
2000 03 19 30.098
2000 03 20 31.755
2000 03 21 31.564
2000 03 22 29.531
2000 03 23 32.500
2000 03 24 31.487
2000 03 25 34.161
2000 03 26 34.573
2000 03 27 34.112
2000 03 28 24.921
2000 03 29 24.878
2000 03 30 28.565
2000 03 31 31.539
2000 04 01 31.425
2000 04 02 30.068
2000 04 03 32.452
2000 04 04 33.219
2000 04 05 33.175
2000 04 06 33.170
2000 04 07 33.695
2000 04 08 33.882
2000 04 09 33.967
2000 04 10 34.618
2000 04 11 34.870
2000 04 12 34.019
2000 04 13 32.949
2000 04 14 33.513
2000 04 15 33.282
2000 04 16 32.140
2000 04 17 30.489
2000 04 18 26.119
2000 04 19 25.656
2000 04 20 26.187
2000 04 21 27.809
2000 04 22 28.142
2000 04 23 29.626
2000 04 24 31.480
2000 04 25 32.987
2000 04 26 33.405
2000 04 27 32.092
2000 04 28 30.708
2000 04 29 29.278
2000 04 30 31.159
2000 05 01 31.740
2000 05 02 32.300
2000 05 03 31.644
2000 05 04 30.485
2000 05 05 24.878
2000 05 06 21.509
2000 05 07 25.300
2000 05 08 25.790
2000 05 09 29.134
2000 05 10 28.257
2000 05 11 28.056
2000 05 12 30.701
2000 05 13 32.345
2000 05 14 32.734
2000 05 15 32.485
2000 05 16 27.763
2000 05 17 24.463
2000 05 18 21.174
2000 05 19 21.910
2000 05 20 24.164
2000 05 21 26.772
2000 05 22 29.239
2000 05 23 30.794
2000 05 24 30.811
2000 05 25 32.025
2000 05 26 31.693
2000 05 27 29.595
2000 05 28 29.204
2000 05 29 30.430
2000 05 30 30.373
2000 05 31 26.470
2000 06 01 24.558
2000 06 02 27.012
2000 06 03 26.211
2000 06 04 30.616
2000 06 05 32.388
2000 06 06 31.939
2000 06 07 30.499
2000 06 08 27.969
2000 06 09 29.300
2000 06 10 31.769
2000 06 11 30.628
2000 06 12 31.331
2000 06 13 31.902
2000 06 14 32.331
2000 06 15 33.275
2000 06 16 27.765
2000 06 17 19.491
2000 06 18 17.734
2000 06 19 16.244
2000 06 20 16.753
2000 06 21 20.442
2000 06 22 27.392
2000 06 23 31.490
2000 06 24 32.258
2000 06 25 31.425
2000 06 26 32.037
2000 06 27 32.849
2000 06 28 32.548
2000 06 29 31.240
2000 06 30 31.460
2000 07 01 30.161
2000 07 02 30.715
2000 07 03 24.453
2000 07 04 27.836
2000 07 05 30.851
2000 07 06 30.941
2000 07 07 31.768
2000 07 08 31.918
2000 07 09 29.743
2000 07 10 21.814
2000 07 11 12.287
2000 07 12 13.575
2000 07 13 14.850
2000 07 14 22.385
2000 07 15 24.278
2000 07 16 20.300
2000 07 17 22.928
2000 07 18 25.040
2000 07 19 22.413
2000 07 20 21.847
2000 07 21 30.924
2000 07 22 27.323
2000 07 23 16.614
2000 07 24 21.381
2000 07 25 25.301
2000 07 26 27.543
2000 07 27 31.361
2000 07 28 32.839
2000 07 29 30.681
2000 07 30 31.236
2000 07 31 29.255
2000 08 01 31.085
2000 08 02 31.630
2000 08 03 24.199
2000 08 04 26.202
2000 08 05 31.185
2000 08 06 32.531
2000 08 07 34.298
2000 08 08 34.244
2000 08 09 32.645
2000 08 10 24.700
2000 08 11 18.300
2000 08 12 20.453
2000 08 13 27.610
2000 08 14 33.945
2000 08 15 32.023
2000 08 16 31.147
2000 08 17 34.211
2000 08 18 33.865
2000 08 19 34.676
2000 08 20 34.766
2000 08 21 35.400
2000 08 22 35.826
2000 08 23 35.749
2000 08 24 34.958
2000 08 25 35.069
2000 08 26 32.555
2000 08 27 31.764
2000 08 28 24.618
2000 08 29 24.365
2000 08 30 28.444
2000 08 31 30.684
2000 09 01 23.267
2000 09 02 21.351
2000 09 03 23.116
2000 09 04 28.288
2000 09 05 30.963
2000 09 06 32.115
2000 09 07 33.224
2000 09 08 34.089
2000 09 09 34.347
2000 09 10 36.055
2000 09 11 34.663
2000 09 12 34.687
2000 09 13 30.184
2000 09 14 24.792
2000 09 15 21.214
2000 09 16 23.032
2000 09 17 31.556
2000 09 18 36.536
2000 09 19 36.768
2000 09 20 36.788
2000 09 21 35.460
2000 09 22 32.014
2000 09 23 36.642
2000 09 24 30.556
2000 09 25 24.609
2000 09 26 25.021
2000 09 27 28.483
2000 09 28 31.465
2000 09 29 30.376
2000 09 30 33.556
2000 10 01 36.208
2000 10 02 35.183
2000 10 03 36.506
2000 10 04 32.514
2000 10 05 29.252
2000 10 06 31.559
2000 10 07 34.835
2000 10 08 36.041
2000 10 09 36.750
2000 10 10 32.732
2000 10 11 33.757
2000 10 12 37.471
2000 10 13 37.658
2000 10 14 37.173
2000 10 15 34.046
2000 10 16 34.175
2000 10 17 35.493
2000 10 18 36.365
2000 10 19 38.403
2000 10 20 38.353
2000 10 21 37.023
2000 10 22 37.865
2000 10 23 31.766
2000 10 24 27.750
2000 10 25 31.079
2000 10 26 34.738
2000 10 27 31.442
2000 10 28 29.199
2000 10 29 32.183
2000 10 30 33.935
2000 10 31 33.599
2000 11 01 35.033
2000 11 02 29.336
2000 11 03 30.432
2000 11 04 33.148
2000 11 05 31.687
2000 11 06 31.001
2000 11 07 33.976
2000 11 08 34.958
2000 11 09 31.041
2000 11 10 33.586
2000 11 11 35.053
2000 11 12 35.150
2000 11 13 28.705
2000 11 14 29.668
2000 11 15 25.429
2000 11 16 28.198
2000 11 17 31.004
2000 11 18 33.008
2000 11 19 34.046
2000 11 20 30.882
2000 11 21 30.835
2000 11 22 33.842
2000 11 23 33.745
2000 11 24 31.194
2000 11 25 26.023
2000 11 26 29.390
2000 11 27 33.810
2000 11 28 34.000
2000 11 29 28.811
2000 11 30 30.219
2000 12 01 31.490
2000 12 02 31.593
2000 12 03 31.867
2000 12 04 29.253
2000 12 05 27.778
2000 12 06 31.465
2000 12 07 33.306
2000 12 08 30.816
2000 12 09 33.147
2000 12 10 31.396
2000 12 11 33.288
2000 12 12 31.940
2000 12 13 30.664
2000 12 14 29.440
2000 12 15 32.284
2000 12 16 29.693
2000 12 17 28.128
2000 12 18 30.667
2000 12 19 33.234
2000 12 20 34.147
2000 12 21 34.073
2000 12 22 34.912
2000 12 23 36.129
2000 12 24 28.181
2000 12 25 32.814
2000 12 26 35.015
2000 12 27 35.340
2000 12 28 35.255
2000 12 29 36.101
2000 12 30 31.512
2000 12 31 31.756
2001 01 01 33.392
2001 01 02 33.655
2001 01 03 34.418
2001 01 04 33.632
2001 01 05 33.736
2001 01 06 32.986
2001 01 07 34.269
2001 01 08 31.524
2001 01 09 30.107
2001 01 10 32.223
2001 01 11 23.692
2001 01 12 29.093
2001 01 13 29.672
2001 01 14 29.181
2001 01 15 32.647
2001 01 16 32.527
2001 01 17 32.670
2001 01 18 34.422
2001 01 19 33.755
2001 01 20 32.592
2001 01 21 33.303
2001 01 22 31.845
2001 01 23 31.968
2001 01 24 32.737
2001 01 25 31.409
2001 01 26 33.333
2001 01 27 33.475
2001 01 28 35.208
2001 01 29 33.043
2001 01 30 32.248
2001 01 31 34.395
2001 02 01 32.305
2001 02 02 33.547
2001 02 03 33.627
2001 02 04 33.893
2001 02 05 34.890
2001 02 06 36.279
2001 02 07 37.239
2001 02 08 36.661
2001 02 09 35.484
2001 02 10 33.964
2001 02 11 33.791
2001 02 12 33.313
2001 02 13 32.878
2001 02 14 32.805
2001 02 15 31.417
2001 02 16 29.730
2001 02 17 30.785
2001 02 18 28.769
2001 02 19 29.426
2001 02 20 30.460
2001 02 21 30.535
2001 02 22 30.091
2001 02 23 31.350
2001 02 24 31.146
2001 02 25 31.081
2001 02 26 32.097
2001 02 27 32.143
2001 02 28 32.644
2001 03 01 30.442
2001 03 02 33.009
2001 03 03 32.989
2001 03 04 33.235
2001 03 05 33.694
2001 03 06 31.465
2001 03 07 30.908
2001 03 08 32.517
2001 03 09 32.361
2001 03 10 32.573
2001 03 11 32.328
2001 03 12 32.216
2001 03 13 32.796
2001 03 14 31.110
2001 03 15 30.338
2001 03 16 32.018
2001 03 17 32.580
2001 03 18 32.788
2001 03 19 32.469
2001 03 20 32.512
2001 03 21 33.097
2001 03 22 32.161
2001 03 23 32.387
2001 03 24 29.230
2001 03 25 27.543
2001 03 26 28.275
2001 03 27 29.307
2001 03 28 28.500
2001 03 29 30.273
2001 03 30 31.825
2001 03 31 32.463
2001 04 01 31.746
2001 04 02 31.127
2001 04 03 32.801
2001 04 04 33.490
2001 04 05 33.970
2001 04 06 28.383
2001 04 07 29.813
2001 04 08 32.399
2001 04 09 32.432
2001 04 10 33.489
2001 04 11 33.701
2001 04 12 34.730
2001 04 13 34.600
2001 04 14 34.939
2001 04 15 34.313
2001 04 16 33.836
2001 04 17 34.053
2001 04 18 34.737
2001 04 19 34.099
2001 04 20 34.177
2001 04 21 32.478
2001 04 22 28.106
2001 04 23 30.849
2001 04 24 26.328
2001 04 25 25.324
2001 04 26 30.021
2001 04 27 32.743
2001 04 28 32.626
2001 04 29 25.132
2001 04 30 23.122
2001 05 01 28.699
2001 05 02 28.806
2001 05 03 28.431
2001 05 04 23.159
2001 05 05 21.491
2001 05 06 26.320
2001 05 07 27.832
2001 05 08 27.686
2001 05 09 27.801
2001 05 10 26.015
2001 05 11 23.922
2001 05 12 23.192
2001 05 13 21.716
2001 05 14 23.791
2001 05 15 25.358
2001 05 16 24.299
2001 05 17 23.990
2001 05 18 27.530
2001 05 19 29.412
2001 05 20 32.419
2001 05 21 33.150
2001 05 22 33.137
2001 05 23 26.360
2001 05 24 27.413
2001 05 25 28.780
2001 05 26 25.364
2001 05 27 29.138
2001 05 28 30.764
2001 05 29 32.112
2001 05 30 32.542
2001 05 31 33.362
2001 06 01 32.986
2001 06 02 32.974
2001 06 03 32.514
2001 06 04 31.688
2001 06 05 32.868
2001 06 06 31.635
2001 06 07 29.422
2001 06 08 32.219
2001 06 09 32.474
2001 06 10 32.985
2001 06 11 31.871
2001 06 12 31.609
2001 06 13 32.314
2001 06 14 32.263
2001 06 15 31.286
2001 06 16 26.566
2001 06 17 16.968
2001 06 18 13.484
2001 06 19 13.241
2001 06 20 17.070
2001 06 21 20.278
2001 06 22 21.601
2001 06 23 25.326
2001 06 24 29.835
2001 06 25 22.456
2001 06 26 23.245
2001 06 27 23.931
2001 06 28 24.625
2001 06 29 29.770
2001 06 30 31.056
2001 07 01 31.283
2001 07 02 31.862
2001 07 03 32.062
2001 07 04 33.960
2001 07 05 28.650
2001 07 06 28.297
2001 07 07 32.092
2001 07 08 32.844
2001 07 09 33.718
2001 07 10 33.966
2001 07 11 29.885
2001 07 12 23.186
2001 07 13 25.982
2001 07 14 31.168
2001 07 15 30.852
2001 07 16 33.686
2001 07 17 32.672
2001 07 18 34.036
2001 07 19 34.763
2001 07 20 34.307
2001 07 21 32.970
2001 07 22 28.594
2001 07 23 28.225
2001 07 24 28.857
2001 07 25 30.087
2001 07 26 26.709
2001 07 27 17.460
2001 07 28 20.701
2001 07 29 26.679
2001 07 30 30.529
2001 07 31 34.094
2001 08 01 34.441
2001 08 02 34.210
2001 08 03 33.850
2001 08 04 33.711
2001 08 05 34.149
2001 08 06 33.170
2001 08 07 28.903
2001 08 08 32.538
2001 08 09 33.616
2001 08 10 33.677
2001 08 11 33.624
2001 08 12 34.743
2001 08 13 35.325
2001 08 14 35.239
2001 08 15 34.725
2001 08 16 34.456
2001 08 17 33.070
2001 08 18 33.198
2001 08 19 29.540
2001 08 20 30.412
2001 08 21 31.689
2001 08 22 33.759
2001 08 23 35.542
2001 08 24 35.411
2001 08 25 33.870
2001 08 26 33.564
2001 08 27 31.963
2001 08 28 30.690
2001 08 29 34.085
2001 08 30 36.267
2001 08 31 36.529
2001 09 01 37.419
2001 09 02 33.744
2001 09 03 32.031
2001 09 04 31.321
2001 09 05 31.365
2001 09 06 34.065
2001 09 07 37.768
2001 09 08 36.704
2001 09 09 36.200
2001 09 10 32.027
2001 09 11 30.614
2001 09 12 35.367
2001 09 13 36.665
2001 09 14 33.664
2001 09 15 28.918
2001 09 16 25.620
2001 09 17 26.475
2001 09 18 31.696
2001 09 19 36.168
2001 09 20 35.700
2001 09 21 33.161
2001 09 22 33.282
2001 09 23 36.922
2001 09 24 36.771
2001 09 25 32.328
2001 09 26 27.428
2001 09 27 31.325
2001 09 28 34.930
2001 09 29 35.441
2001 09 30 35.808
2001 10 01 33.377
2001 10 02 30.449
2001 10 03 32.831
2001 10 04 34.291
2001 10 05 33.038
2001 10 06 32.258
2001 10 07 35.889
2001 10 08 33.573
2001 10 09 30.330
2001 10 10 33.949
2001 10 11 32.398
2001 10 12 33.558
2001 10 13 31.921
2001 10 14 30.361
2001 10 15 33.741
2001 10 16 29.051
2001 10 17 32.425
2001 10 18 33.163
2001 10 19 32.501
2001 10 20 33.760
2001 10 21 26.699
2001 10 22 30.035
2001 10 23 32.610
2001 10 24 36.000
2001 10 25 37.156
2001 10 26 37.294
2001 10 27 36.701
2001 10 28 34.552
2001 10 29 34.075
2001 10 30 28.482
2001 10 31 31.345
2001 11 01 33.268
2001 11 02 27.726
2001 11 03 25.074
2001 11 04 29.013
2001 11 05 33.065
2001 11 06 34.478
2001 11 07 32.694
2001 11 08 29.499
2001 11 09 33.035
2001 11 10 34.536
2001 11 11 32.360
2001 11 12 30.988
2001 11 13 30.694
2001 11 14 33.993
2001 11 15 30.396
2001 11 16 30.307
2001 11 17 32.252
2001 11 18 33.385
2001 11 19 32.766
2001 11 20 35.016
2001 11 21 35.413
2001 11 22 34.673
2001 11 23 35.665
2001 11 24 34.760
2001 11 25 27.831
2001 11 26 31.628
2001 11 27 32.223
2001 11 28 31.483
2001 11 29 30.973
2001 11 30 27.902
2001 12 01 29.615
2001 12 02 31.542
2001 12 03 31.176
2001 12 04 27.369
2001 12 05 28.607
2001 12 06 32.046
2001 12 07 32.222
2001 12 08 30.728
2001 12 09 28.182
2001 12 10 30.373
2001 12 11 29.567
2001 12 12 30.782
2001 12 13 31.744
2001 12 14 33.445
2001 12 15 32.020
2001 12 16 33.197
2001 12 17 33.460
2001 12 18 33.382
2001 12 19 34.780
2001 12 20 34.057
2001 12 21 33.359
2001 12 22 29.301
2001 12 23 31.471
2001 12 24 33.330
2001 12 25 33.625
2001 12 26 34.143
2001 12 27 32.908
2001 12 28 32.222
2001 12 29 33.619
2001 12 30 32.636
2001 12 31 26.419
2002 01 01 32.191
2002 01 02 33.944
2002 01 03 35.071
2002 01 04 34.700
2002 01 05 33.203
2002 01 06 28.290
2002 01 07 32.233
2002 01 08 34.108
2002 01 09 34.293
2002 01 10 31.620
2002 01 11 28.142
2002 01 12 31.495
2002 01 13 34.213
2002 01 14 33.152
2002 01 15 29.024
2002 01 16 31.134
2002 01 17 33.041
2002 01 18 34.060
2002 01 19 34.683
2002 01 20 34.036
2002 01 21 33.433
2002 01 22 33.697
2002 01 23 34.545
2002 01 24 36.251
2002 01 25 36.914
2002 01 26 36.880
2002 01 27 35.957
2002 01 28 35.733
2002 01 29 35.021
2002 01 30 36.062
2002 01 31 34.046
2002 02 01 34.407
2002 02 02 32.414
2002 02 03 33.435
2002 02 04 34.673
2002 02 05 33.968
2002 02 06 29.403
2002 02 07 27.522
2002 02 08 30.519
2002 02 09 32.883
2002 02 10 34.826
2002 02 11 34.518
2002 02 12 31.205
2002 02 13 32.365
2002 02 14 32.264
2002 02 15 32.344
2002 02 16 28.984
2002 02 17 31.688
2002 02 18 30.609
2002 02 19 29.987
2002 02 20 29.115
2002 02 21 28.421
2002 02 22 29.408
2002 02 23 31.572
2002 02 24 31.788
2002 02 25 33.682
2002 02 26 32.486
2002 02 27 31.248
2002 02 28 32.604
2002 03 01 30.022
2002 03 02 32.522
2002 03 03 32.050
2002 03 04 33.029
2002 03 05 33.227
2002 03 06 33.760
2002 03 07 33.427
2002 03 08 34.328
2002 03 09 34.832
2002 03 10 34.721
2002 03 11 34.055
2002 03 12 33.700
2002 03 13 34.226
2002 03 14 35.471
2002 03 15 35.967
2002 03 16 35.752
2002 03 17 35.490
2002 03 18 33.335
2002 03 19 34.897
2002 03 20 31.145
2002 03 21 29.940
2002 03 22 30.687
2002 03 23 31.719
2002 03 24 33.314
2002 03 25 32.749
2002 03 26 34.522
2002 03 27 33.002
2002 03 28 33.061
2002 03 29 34.350
2002 03 30 34.418
2002 03 31 28.154
2002 04 01 28.626
2002 04 02 32.678
2002 04 03 34.288
2002 04 04 35.481
2002 04 05 35.881
2002 04 06 35.511
2002 04 07 35.153
2002 04 08 35.381
2002 04 09 35.760
2002 04 10 33.915
2002 04 11 34.514
2002 04 12 32.064
2002 04 13 27.933
2002 04 14 27.823
2002 04 15 30.618
2002 04 16 33.644
2002 04 17 32.576
2002 04 18 31.911
2002 04 19 34.059
2002 04 20 34.149
2002 04 21 32.328
2002 04 22 34.474
2002 04 23 33.997
2002 04 24 32.806
2002 04 25 33.101
2002 04 26 32.563
2002 04 27 29.228
2002 04 28 33.074
2002 04 29 32.393
2002 04 30 27.845
2002 05 01 30.036
2002 05 02 32.413
2002 05 03 33.073
2002 05 04 33.632
2002 05 05 32.390
2002 05 06 27.988
2002 05 07 30.321
2002 05 08 30.961
2002 05 09 30.409
2002 05 10 32.918
2002 05 11 33.907
2002 05 12 31.859
2002 05 13 32.682
2002 05 14 33.984
2002 05 15 34.334
2002 05 16 33.918
2002 05 17 35.024
2002 05 18 33.860
2002 05 19 32.168
2002 05 20 30.231
2002 05 21 22.279
2002 05 22 23.943
2002 05 23 27.424
2002 05 24 30.458
2002 05 25 30.378
2002 05 26 32.202
2002 05 27 31.740
2002 05 28 32.823
2002 05 29 28.342
2002 05 30 24.771
2002 05 31 25.824
2002 06 01 31.108
2002 06 02 31.442
2002 06 03 33.177
2002 06 04 33.600
2002 06 05 33.247
2002 06 06 31.909
2002 06 07 32.331
2002 06 08 31.319
2002 06 09 32.856
2002 06 10 30.389
2002 06 11 24.457
2002 06 12 21.756
2002 06 13 20.156
2002 06 14 20.929
2002 06 15 22.005
2002 06 16 27.925
2002 06 17 31.175
2002 06 18 27.515
2002 06 19 25.730
2002 06 20 30.435
2002 06 21 30.907
2002 06 22 25.279
2002 06 23 21.887
2002 06 24 25.211
2002 06 25 27.586
2002 06 26 25.732
2002 06 27 29.855
2002 06 28 31.509
2002 06 29 32.401
2002 06 30 30.827
2002 07 01 28.701
2002 07 02 28.767
2002 07 03 30.534
2002 07 04 24.938
2002 07 05 21.839
2002 07 06 22.183
2002 07 07 21.789
2002 07 08 24.902
2002 07 09 26.190
2002 07 10 27.266
2002 07 11 27.694
2002 07 12 26.688
2002 07 13 26.480
2002 07 14 29.542
2002 07 15 24.876
2002 07 16 33.556
2002 07 17 33.835
2002 07 18 31.764
2002 07 19 31.357
2002 07 20 32.399
2002 07 21 33.247
2002 07 22 32.400
2002 07 23 33.556
2002 07 24 35.888
2002 07 25 29.615
2002 07 26 28.315
2002 07 27 26.767
2002 07 28 25.467
2002 07 29 29.969
2002 07 30 35.753
2002 07 31 34.713
2002 08 01 23.750
2002 08 02 20.055
2002 08 03 26.009
2002 08 04 32.602
2002 08 05 33.019
2002 08 06 35.190
2002 08 07 36.847
2002 08 08 37.162
2002 08 09 32.233
2002 08 10 33.463
2002 08 11 35.529
2002 08 12 36.722
2002 08 13 36.490
2002 08 14 35.783
2002 08 15 35.451
2002 08 16 36.642
2002 08 17 36.486
2002 08 18 36.568
2002 08 19 36.256
2002 08 20 32.088
2002 08 21 26.560
2002 08 22 32.668
2002 08 23 35.484
2002 08 24 36.177
2002 08 25 37.267
2002 08 26 37.843
2002 08 27 37.132
2002 08 28 36.350
2002 08 29 31.146
2002 08 30 26.885
2002 08 31 25.457
2002 09 01 23.088
2002 09 02 26.549
2002 09 03 30.836
2002 09 04 34.218
2002 09 05 37.233
2002 09 06 36.228
2002 09 07 28.299
2002 09 08 31.376
2002 09 09 35.509
2002 09 10 37.221
2002 09 11 37.291
2002 09 12 33.674
2002 09 13 29.671
2002 09 14 32.668
2002 09 15 34.708
2002 09 16 36.590
2002 09 17 36.495
2002 09 18 36.639
2002 09 19 37.082
2002 09 20 27.589
2002 09 21 26.376
2002 09 22 28.825
2002 09 23 30.403
2002 09 24 30.985
2002 09 25 34.145
2002 09 26 34.594
2002 09 27 37.493
2002 09 28 38.213
2002 09 29 38.246
2002 09 30 37.908
2002 10 01 36.305
2002 10 02 38.421
2002 10 03 38.208
2002 10 04 38.666
2002 10 05 38.987
2002 10 06 39.386
2002 10 07 38.957
2002 10 08 39.126
2002 10 09 38.115
2002 10 10 37.600
2002 10 11 37.268
2002 10 12 39.171
2002 10 13 35.209
2002 10 14 38.075
2002 10 15 39.099
2002 10 16 38.130
2002 10 17 26.717
2002 10 18 33.807
2002 10 19 37.597
2002 10 20 37.501
2002 10 21 33.336
2002 10 22 29.664
2002 10 23 36.543
2002 10 24 39.105
2002 10 25 37.465
2002 10 26 38.754
2002 10 27 38.637
2002 10 28 35.404
2002 10 29 33.118
2002 10 30 27.152
2002 10 31 27.611
2002 11 01 33.686
2002 11 02 36.275
2002 11 03 37.437
2002 11 04 26.754
2002 11 05 27.420
2002 11 06 32.035
2002 11 07 34.803
2002 11 08 37.090
2002 11 09 36.987
2002 11 10 29.826
2002 11 11 28.047
