year month day temperature_max
1999 07 12 23.634
1999 07 13 22.759
1999 07 14 24.459
1999 07 15 20.269
1999 07 16 16.869
1999 07 17 11.306
1999 07 18 10.853
1999 07 19 16.279
1999 07 20 14.441
1999 07 21 12.380
1999 07 22 16.211
1999 07 23 19.171
1999 07 24 21.953
1999 07 25 25.602
1999 07 26 22.471
1999 07 27 19.503
1999 07 28 21.911
1999 07 29 25.071
1999 07 30 16.997
1999 07 31 15.365
1999 08 01 20.278
1999 08 02 22.212
1999 08 03 24.377
1999 08 04 25.050
1999 08 05 24.370
1999 08 06 26.162
1999 08 07 16.251
1999 08 08 14.562
1999 08 09 20.238
1999 08 10 26.602
1999 08 11 28.698
1999 08 12 22.209
1999 08 13 12.600
1999 08 14 8.239
1999 08 15 10.682
1999 08 16 16.207
1999 08 17 19.753
1999 08 18 22.582
1999 08 19 25.864
1999 08 20 27.814
1999 08 21 29.456
1999 08 22 25.803
1999 08 23 24.158
1999 08 24 29.178
1999 08 25 24.781
1999 08 26 19.697
1999 08 27 20.067
1999 08 28 24.291
1999 08 29 26.399
1999 08 30 31.060
1999 08 31 32.410
1999 09 01 31.587
1999 09 02 24.757
1999 09 03 22.161
1999 09 04 23.041
1999 09 05 18.387
1999 09 06 27.392
1999 09 07 32.092
1999 09 08 15.659
1999 09 09 15.733
1999 09 10 19.064
1999 09 11 22.293
1999 09 12 24.493
1999 09 13 24.952
1999 09 14 17.631
1999 09 15 18.530
1999 09 16 22.983
1999 09 17 26.271
1999 09 18 20.078
1999 09 19 26.596
1999 09 20 28.300
1999 09 21 26.764
1999 09 22 24.302
1999 09 23 23.841
1999 09 24 23.468
1999 09 25 24.322
1999 09 26 25.512
1999 09 27 23.913
1999 09 28 21.662
1999 09 29 21.375
1999 09 30 20.525
1999 10 01 20.503
1999 10 02 14.345
1999 10 03 14.505
1999 10 04 16.049
1999 10 05 20.892
1999 10 06 22.432
1999 10 07 18.342
1999 10 08 19.676
1999 10 09 20.046
1999 10 10 25.831
1999 10 11 25.321
1999 10 12 19.746
1999 10 13 24.473
1999 10 14 20.483
1999 10 15 21.572
1999 10 16 20.600
1999 10 17 23.514
1999 10 18 25.471
1999 10 19 27.803
1999 10 20 28.658
1999 10 21 27.998
1999 10 22 27.027
1999 10 23 28.798
1999 10 24 26.922
1999 10 25 19.936
1999 10 26 22.028
1999 10 27 24.979
1999 10 28 30.794
1999 10 29 32.282
1999 10 30 30.543
1999 10 31 28.560
1999 11 01 29.391
1999 11 02 23.253
1999 11 03 28.080
1999 11 04 20.931
1999 11 05 20.509
1999 11 06 26.097
1999 11 07 28.504
1999 11 08 19.222
1999 11 09 18.928
1999 11 10 22.016
1999 11 11 26.025
1999 11 12 26.684
1999 11 13 23.243
1999 11 14 28.156
1999 11 15 28.335
1999 11 16 29.143
1999 11 17 29.536
1999 11 18 30.749
1999 11 19 31.365
1999 11 20 28.356
1999 11 21 22.604
1999 11 22 29.025
1999 11 23 27.333
1999 11 24 26.366
1999 11 25 26.591
1999 11 26 26.816
1999 11 27 21.113
1999 11 28 29.489
1999 11 29 32.265
1999 11 30 33.831
1999 12 01 33.466
1999 12 02 26.214
1999 12 03 26.845
1999 12 04 30.749
1999 12 05 33.941
1999 12 06 24.217
1999 12 07 27.564
1999 12 08 25.539
1999 12 09 27.732
1999 12 10 28.206
1999 12 11 30.635
1999 12 12 24.730
1999 12 13 26.726
1999 12 14 26.966
1999 12 15 23.587
1999 12 16 31.282
1999 12 17 32.133
1999 12 18 34.699
1999 12 19 33.891
1999 12 20 32.361
1999 12 21 34.784
1999 12 22 30.139
1999 12 23 30.495
1999 12 24 32.804
1999 12 25 33.140
1999 12 26 34.601
1999 12 27 30.831
1999 12 28 34.971
1999 12 29 27.667
1999 12 30 29.971
1999 12 31 25.918
2000 01 01 27.852
2000 01 02 29.653
2000 01 03 28.584
2000 01 04 29.756
2000 01 05 31.213
2000 01 06 33.162
2000 01 07 34.208
2000 01 08 32.034
2000 01 09 30.086
2000 01 10 31.532
2000 01 11 26.715
2000 01 12 29.873
2000 01 13 28.644
2000 01 14 31.891
2000 01 15 27.524
2000 01 16 25.424
2000 01 17 28.898
2000 01 18 29.997
2000 01 19 30.353
2000 01 20 32.526
2000 01 21 33.833
2000 01 22 32.510
2000 01 23 30.503
2000 01 24 27.065
2000 01 25 25.353
2000 01 26 27.209
2000 01 27 28.101
2000 01 28 30.196
2000 01 29 30.709
2000 01 30 30.545
2000 01 31 25.622
2000 02 01 27.247
2000 02 02 27.883
2000 02 03 23.909
2000 02 04 27.648
2000 02 05 29.067
2000 02 06 31.234
2000 02 07 31.786
2000 02 08 31.876
2000 02 09 31.706
2000 02 10 31.517
2000 02 11 33.411
2000 02 12 30.833
2000 02 13 31.745
2000 02 14 27.940
2000 02 15 24.752
2000 02 16 26.124
2000 02 17 24.304
2000 02 18 28.371
2000 02 19 28.819
2000 02 20 30.662
2000 02 21 26.556
2000 02 22 29.566
2000 02 23 24.412
2000 02 24 31.942
2000 02 25 27.597
2000 02 26 29.998
2000 02 27 33.671
2000 02 28 24.734
2000 02 29 23.272
2000 03 01 26.576
2000 03 02 31.506
2000 03 03 26.047
2000 03 04 29.344
2000 03 05 30.177
2000 03 06 27.382
2000 03 07 27.344
2000 03 08 26.565
2000 03 09 28.090
2000 03 10 28.239
2000 03 11 29.154
2000 03 12 28.468
2000 03 13 29.125
2000 03 14 30.465
2000 03 15 30.520
2000 03 16 29.886
2000 03 17 30.343
2000 03 18 27.518
2000 03 19 27.710
2000 03 20 30.814
2000 03 21 29.763
2000 03 22 29.268
2000 03 23 31.050
2000 03 24 24.973
2000 03 25 26.070
2000 03 26 30.506
2000 03 27 24.612
2000 03 28 19.924
2000 03 29 21.598
2000 03 30 26.235
2000 03 31 23.851
2000 04 01 26.735
2000 04 02 25.779
2000 04 03 27.848
2000 04 04 21.970
2000 04 05 28.347
2000 04 06 29.048
2000 04 07 32.478
2000 04 08 31.925
2000 04 09 32.686
2000 04 10 31.811
2000 04 11 29.139
2000 04 12 20.733
2000 04 13 22.448
2000 04 14 26.111
2000 04 15 27.993
2000 04 16 25.154
2000 04 17 20.705
2000 04 18 24.051
2000 04 19 19.304
2000 04 20 18.071
2000 04 21 21.201
2000 04 22 21.958
2000 04 23 26.403
2000 04 24 27.252
2000 04 25 27.922
2000 04 26 28.917
2000 04 27 29.898
2000 04 28 24.887
2000 04 29 28.942
2000 04 30 29.727
2000 05 01 26.211
2000 05 02 21.566
2000 05 03 23.322
2000 05 04 24.814
2000 05 05 21.127
2000 05 06 14.290
2000 05 07 17.824
2000 05 08 20.217
2000 05 09 19.622
2000 05 10 17.071
2000 05 11 19.574
2000 05 12 23.383
2000 05 13 24.535
2000 05 14 25.377
2000 05 15 27.216
2000 05 16 21.102
2000 05 17 15.626
2000 05 18 17.492
2000 05 19 17.588
2000 05 20 20.098
2000 05 21 22.191
2000 05 22 22.733
2000 05 23 22.416
2000 05 24 23.621
2000 05 25 27.677
2000 05 26 20.994
2000 05 27 18.032
2000 05 28 16.989
2000 05 29 19.034
2000 05 30 20.874
2000 05 31 14.818
2000 06 01 15.044
2000 06 02 17.306
2000 06 03 22.739
2000 06 04 21.900
2000 06 05 18.783
2000 06 06 22.240
2000 06 07 20.297
2000 06 08 19.820
2000 06 09 21.796
2000 06 10 25.884
2000 06 11 21.155
2000 06 12 23.076
2000 06 13 24.444
2000 06 14 27.889
2000 06 15 28.162
2000 06 16 18.410
2000 06 17 15.224
2000 06 18 14.967
2000 06 19 14.455
2000 06 20 11.626
2000 06 21 12.716
2000 06 22 19.374
2000 06 23 22.478
2000 06 24 26.493
2000 06 25 23.618
2000 06 26 19.402
2000 06 27 23.304
2000 06 28 27.802
2000 06 29 21.934
2000 06 30 19.157
2000 07 01 24.732
2000 07 02 24.110
2000 07 03 15.002
2000 07 04 20.750
2000 07 05 24.432
2000 07 06 25.450
2000 07 07 26.319
2000 07 08 26.822
2000 07 09 22.301
2000 07 10 18.294
2000 07 11 11.309
2000 07 12 5.697
2000 07 13 1.890
2000 07 14 12.499
2000 07 15 13.177
2000 07 16 7.409
2000 07 17 10.243
2000 07 18 13.639
2000 07 19 10.134
2000 07 20 13.258
2000 07 21 20.553
2000 07 22 15.385
2000 07 23 9.898
2000 07 24 14.412
2000 07 25 18.292
2000 07 26 19.077
2000 07 27 23.491
2000 07 28 24.221
2000 07 29 23.844
2000 07 30 20.215
2000 07 31 22.371
2000 08 01 24.376
2000 08 02 21.693
2000 08 03 19.377
2000 08 04 17.796
2000 08 05 20.402
2000 08 06 24.434
2000 08 07 26.548
2000 08 08 28.286
2000 08 09 20.993
2000 08 10 14.440
2000 08 11 12.072
2000 08 12 15.864
2000 08 13 20.438
2000 08 14 20.606
2000 08 15 18.168
2000 08 16 19.673
2000 08 17 18.404
2000 08 18 21.674
2000 08 19 26.617
2000 08 20 26.507
2000 08 21 28.760
2000 08 22 31.331
2000 08 23 30.943
2000 08 24 31.027
2000 08 25 25.196
2000 08 26 18.554
2000 08 27 19.133
2000 08 28 15.862
2000 08 29 19.770
2000 08 30 24.777
2000 08 31 20.903
2000 09 01 15.997
2000 09 02 21.334
2000 09 03 20.759
2000 09 04 23.155
2000 09 05 22.250
2000 09 06 22.745
2000 09 07 26.039
2000 09 08 25.847
2000 09 09 25.943
2000 09 10 21.142
2000 09 11 25.732
2000 09 12 18.024
2000 09 13 15.362
2000 09 14 16.371
2000 09 15 16.409
2000 09 16 18.477
2000 09 17 19.885
2000 09 18 29.171
2000 09 19 27.153
2000 09 20 31.666
2000 09 21 24.290
2000 09 22 20.980
2000 09 23 25.479
2000 09 24 19.481
2000 09 25 13.978
2000 09 26 20.178
2000 09 27 22.813
2000 09 28 26.885
2000 09 29 29.085
2000 09 30 28.879
2000 10 01 25.900
2000 10 02 30.547
2000 10 03 31.131
2000 10 04 21.618
2000 10 05 20.208
2000 10 06 22.187
2000 10 07 24.517
2000 10 08 27.223
2000 10 09 32.148
2000 10 10 20.876
2000 10 11 27.112
2000 10 12 25.951
2000 10 13 20.295
2000 10 14 21.306
2000 10 15 24.522
2000 10 16 25.712
2000 10 17 25.821
2000 10 18 27.605
2000 10 19 30.170
2000 10 20 28.572
2000 10 21 30.250
2000 10 22 33.433
2000 10 23 24.699
2000 10 24 27.008
2000 10 25 29.695
2000 10 26 23.390
2000 10 27 25.157
2000 10 28 25.527
2000 10 29 24.048
2000 10 30 29.166
2000 10 31 31.365
2000 11 01 32.947
2000 11 02 25.100
2000 11 03 25.457
2000 11 04 26.823
2000 11 05 28.780
2000 11 06 29.859
2000 11 07 31.434
2000 11 08 28.991
2000 11 09 28.605
2000 11 10 27.915
2000 11 11 30.795
2000 11 12 24.222
2000 11 13 27.955
2000 11 14 23.708
2000 11 15 20.220
2000 11 16 23.940
2000 11 17 27.684
2000 11 18 30.055
2000 11 19 31.213
2000 11 20 27.854
2000 11 21 30.502
2000 11 22 32.619
2000 11 23 33.832
2000 11 24 20.513
2000 11 25 27.036
2000 11 26 30.006
2000 11 27 32.184
2000 11 28 31.531
2000 11 29 24.446
2000 11 30 23.073
2000 12 01 28.300
2000 12 02 29.340
2000 12 03 30.976
2000 12 04 26.263
2000 12 05 26.214
2000 12 06 28.927
2000 12 07 33.212
2000 12 08 34.219
2000 12 09 34.206
2000 12 10 33.653
2000 12 11 33.710
2000 12 12 33.685
2000 12 13 30.306
2000 12 14 25.780
2000 12 15 30.527
2000 12 16 27.006
2000 12 17 24.770
2000 12 18 29.278
2000 12 19 32.163
2000 12 20 32.435
2000 12 21 28.782
2000 12 22 28.798
2000 12 23 25.178
2000 12 24 29.360
2000 12 25 29.620
2000 12 26 34.310
2000 12 27 32.592
2000 12 28 22.262
2000 12 29 28.342
2000 12 30 26.759
2000 12 31 29.193
2001 01 01 30.726
2001 01 02 32.028
2001 01 03 33.650
2001 01 04 32.934
2001 01 05 31.420
2001 01 06 29.874
2001 01 07 30.009
2001 01 08 24.573
2001 01 09 30.293
2001 01 10 29.839
2001 01 11 23.224
2001 01 12 24.659
2001 01 13 26.867
2001 01 14 26.683
2001 01 15 28.467
2001 01 16 29.695
2001 01 17 31.533
2001 01 18 32.662
2001 01 19 25.968
2001 01 20 25.912
2001 01 21 29.882
2001 01 22 29.362
2001 01 23 26.708
2001 01 24 30.740
2001 01 25 32.227
2001 01 26 33.585
2001 01 27 32.015
2001 01 28 30.528
2001 01 29 24.496
2001 01 30 26.111
2001 01 31 27.676
2001 02 01 28.555
2001 02 02 25.556
2001 02 03 28.667
2001 02 04 27.529
2001 02 05 25.703
2001 02 06 30.096
2001 02 07 32.491
2001 02 08 33.792
2001 02 09 32.529
2001 02 10 32.536
2001 02 11 33.130
2001 02 12 28.867
2001 02 13 29.408
2001 02 14 30.193
2001 02 15 28.119
2001 02 16 28.587
2001 02 17 29.472
2001 02 18 25.646
2001 02 19 26.515
2001 02 20 28.105
2001 02 21 28.604
2001 02 22 30.405
2001 02 23 29.789
2001 02 24 29.092
2001 02 25 28.685
2001 02 26 30.451
2001 02 27 30.393
2001 02 28 30.831
2001 03 01 31.808
2001 03 02 31.920
2001 03 03 32.465
2001 03 04 32.569
2001 03 05 33.122
2001 03 06 29.275
2001 03 07 29.884
2001 03 08 30.418
2001 03 09 31.297
2001 03 10 32.230
2001 03 11 31.100
2001 03 12 29.982
2001 03 13 32.248
2001 03 14 32.865
2001 03 15 32.837
2001 03 16 28.082
2001 03 17 26.555
2001 03 18 28.693
2001 03 19 28.943
2001 03 20 31.113
2001 03 21 31.411
2001 03 22 31.855
2001 03 23 29.203
2001 03 24 25.766
2001 03 25 28.351
2001 03 26 23.015
2001 03 27 23.675
2001 03 28 24.890
2001 03 29 26.362
2001 03 30 28.386
2001 03 31 29.923
2001 04 01 26.123
2001 04 02 26.936
2001 04 03 29.232
2001 04 04 29.301
2001 04 05 29.815
2001 04 06 24.026
2001 04 07 29.388
2001 04 08 26.744
2001 04 09 25.937
2001 04 10 25.884
2001 04 11 29.489
2001 04 12 24.400
2001 04 13 28.866
2001 04 14 30.559
2001 04 15 29.056
2001 04 16 29.471
2001 04 17 30.103
2001 04 18 29.745
2001 04 19 28.913
2001 04 20 20.113
2001 04 21 21.570
2001 04 22 24.473
2001 04 23 27.614
2001 04 24 20.932
2001 04 25 23.880
2001 04 26 22.312
2001 04 27 27.921
2001 04 28 30.110
2001 04 29 22.144
2001 04 30 27.270
2001 05 01 28.743
2001 05 02 20.619
2001 05 03 15.648
2001 05 04 12.931
2001 05 05 16.974
2001 05 06 18.439
2001 05 07 22.255
2001 05 08 20.494
2001 05 09 18.729
2001 05 10 16.550
2001 05 11 18.007
2001 05 12 15.850
2001 05 13 15.043
2001 05 14 15.943
2001 05 15 15.752
2001 05 16 15.870
2001 05 17 13.453
2001 05 18 17.946
2001 05 19 21.950
2001 05 20 16.597
2001 05 21 17.808
2001 05 22 22.951
2001 05 23 21.471
2001 05 24 22.313
2001 05 25 23.600
2001 05 26 23.009
2001 05 27 18.072
2001 05 28 21.495
2001 05 29 23.463
2001 05 30 27.002
2001 05 31 29.144
2001 06 01 28.450
2001 06 02 26.948
2001 06 03 28.611
2001 06 04 27.744
2001 06 05 27.923
2001 06 06 21.084
2001 06 07 22.686
2001 06 08 24.822
2001 06 09 26.215
2001 06 10 22.403
2001 06 11 24.417
2001 06 12 25.782
2001 06 13 26.484
2001 06 14 26.484
2001 06 15 26.872
2001 06 16 15.419
2001 06 17 10.718
2001 06 18 11.091
2001 06 19 11.210
2001 06 20 10.732
2001 06 21 11.013
2001 06 22 14.013
2001 06 23 16.635
2001 06 24 15.308
2001 06 25 15.199
2001 06 26 11.444
2001 06 27 15.408
2001 06 28 18.398
2001 06 29 18.910
2001 06 30 21.881
2001 07 01 23.888
2001 07 02 20.210
2001 07 03 25.722
2001 07 04 25.802
2001 07 05 19.571
2001 07 06 23.386
2001 07 07 24.701
2001 07 08 22.684
2001 07 09 27.148
2001 07 10 26.829
2001 07 11 21.527
2001 07 12 13.457
2001 07 13 17.247
2001 07 14 19.513
2001 07 15 22.083
2001 07 16 25.567
2001 07 17 22.163
2001 07 18 21.013
2001 07 19 25.470
2001 07 20 25.599
2001 07 21 17.366
2001 07 22 14.158
2001 07 23 13.820
2001 07 24 15.945
2001 07 25 18.743
2001 07 26 15.915
2001 07 27 9.895
2001 07 28 12.162
2001 07 29 19.505
2001 07 30 23.557
2001 07 31 28.854
2001 08 01 28.999
2001 08 02 25.386
2001 08 03 27.637
2001 08 04 27.806
2001 08 05 28.026
2001 08 06 28.372
2001 08 07 19.537
2001 08 08 25.389
2001 08 09 26.034
2001 08 10 23.101
2001 08 11 24.976
2001 08 12 26.339
2001 08 13 26.299
2001 08 14 28.105
2001 08 15 28.034
2001 08 16 27.804
2001 08 17 24.347
2001 08 18 27.785
2001 08 19 19.354
2001 08 20 20.452
2001 08 21 19.317
2001 08 22 20.030
2001 08 23 21.258
2001 08 24 24.506
2001 08 25 27.301
2001 08 26 27.828
2001 08 27 22.106
2001 08 28 17.817
2001 08 29 24.460
2001 08 30 28.840
2001 08 31 24.953
2001 09 01 30.770
2001 09 02 30.473
2001 09 03 29.948
2001 09 04 22.503
2001 09 05 19.893
2001 09 06 23.991
2001 09 07 26.307
2001 09 08 22.009
2001 09 09 23.791
2001 09 10 18.288
2001 09 11 20.773
2001 09 12 18.098
2001 09 13 16.414
2001 09 14 21.228
2001 09 15 17.215
2001 09 16 12.585
2001 09 17 19.405
2001 09 18 22.290
2001 09 19 23.902
2001 09 20 28.062
2001 09 21 24.808
2001 09 22 19.220
2001 09 23 26.379
2001 09 24 21.862
2001 09 25 24.320
2001 09 26 21.182
2001 09 27 25.741
2001 09 28 21.387
2001 09 29 19.858
2001 09 30 22.787
2001 10 01 24.338
2001 10 02 18.779
2001 10 03 20.365
2001 10 04 21.940
2001 10 05 23.818
2001 10 06 25.052
2001 10 07 19.283
2001 10 08 22.596
2001 10 09 23.938
2001 10 10 25.919
2001 10 11 28.180
2001 10 12 30.279
2001 10 13 30.358
2001 10 14 30.162
2001 10 15 30.690
2001 10 16 23.071
2001 10 17 27.134
2001 10 18 28.663
2001 10 19 28.711
2001 10 20 30.152
2001 10 21 26.335
2001 10 22 21.937
2001 10 23 24.041
2001 10 24 30.697
2001 10 25 32.922
2001 10 26 33.690
2001 10 27 32.823
2001 10 28 33.325
2001 10 29 27.908
2001 10 30 27.227
2001 10 31 27.829
2001 11 01 27.677
2001 11 02 26.683
2001 11 03 28.412
2001 11 04 26.663
2001 11 05 30.349
2001 11 06 33.027
2001 11 07 22.905
2001 11 08 26.781
2001 11 09 31.998
2001 11 10 29.450
2001 11 11 25.812
2001 11 12 29.257
2001 11 13 30.520
2001 11 14 22.300
2001 11 15 28.152
2001 11 16 27.623
2001 11 17 29.025
2001 11 18 30.280
2001 11 19 32.187
2001 11 20 33.204
2001 11 21 32.358
2001 11 22 35.170
2001 11 23 36.225
2001 11 24 31.584
2001 11 25 29.484
2001 11 26 32.107
2001 11 27 28.437
2001 11 28 25.744
2001 11 29 26.903
2001 11 30 22.870
2001 12 01 22.119
2001 12 02 27.759
2001 12 03 28.513
2001 12 04 21.171
2001 12 05 25.810
2001 12 06 26.511
2001 12 07 29.675
2001 12 08 29.580
2001 12 09 28.913
2001 12 10 31.967
2001 12 11 31.556
2001 12 12 31.142
2001 12 13 31.166
2001 12 14 30.704
2001 12 15 27.556
2001 12 16 27.894
2001 12 17 29.584
2001 12 18 31.140
2001 12 19 33.593
2001 12 20 35.341
2001 12 21 34.541
2001 12 22 23.834
2001 12 23 25.925
2001 12 24 28.851
2001 12 25 29.292
2001 12 26 30.435
2001 12 27 33.035
2001 12 28 29.523
2001 12 29 32.356
2001 12 30 33.232
2001 12 31 29.543
2002 01 01 30.030
2002 01 02 30.546
2002 01 03 31.180
2002 01 04 31.464
2002 01 05 29.252
2002 01 06 29.183
2002 01 07 30.055
2002 01 08 32.642
2002 01 09 35.154
2002 01 10 29.981
2002 01 11 30.677
2002 01 12 26.945
2002 01 13 29.551
2002 01 14 31.913
2002 01 15 25.508
2002 01 16 26.832
2002 01 17 27.987
2002 01 18 30.377
2002 01 19 32.643
2002 01 20 34.707
2002 01 21 34.597
2002 01 22 31.833
2002 01 23 31.745
2002 01 24 27.770
2002 01 25 31.288
2002 01 26 26.231
2002 01 27 23.333
2002 01 28 31.417
2002 01 29 29.116
2002 01 30 31.035
2002 01 31 28.652
2002 02 01 27.524
2002 02 02 26.798
2002 02 03 27.168
2002 02 04 30.345
2002 02 05 29.428
2002 02 06 25.687
2002 02 07 27.588
2002 02 08 28.865
2002 02 09 28.904
2002 02 10 29.764
2002 02 11 31.208
2002 02 12 28.504
2002 02 13 27.242
2002 02 14 29.925
2002 02 15 31.231
2002 02 16 30.397
2002 02 17 30.913
2002 02 18 30.454
2002 02 19 29.364
2002 02 20 28.482
2002 02 21 30.031
2002 02 22 27.983
2002 02 23 28.960
2002 02 24 28.221
2002 02 25 31.467
2002 02 26 32.238
2002 02 27 34.207
2002 02 28 32.132
2002 03 01 25.625
2002 03 02 31.234
2002 03 03 31.050
2002 03 04 33.785
2002 03 05 29.604
2002 03 06 28.049
2002 03 07 28.561
2002 03 08 33.240
2002 03 09 34.813
2002 03 10 36.443
2002 03 11 31.863
2002 03 12 32.147
2002 03 13 30.463
2002 03 14 28.995
2002 03 15 33.655
2002 03 16 34.187
2002 03 17 33.703
2002 03 18 29.813
2002 03 19 29.779
2002 03 20 27.469
2002 03 21 29.103
2002 03 22 30.849
2002 03 23 31.156
2002 03 24 31.446
2002 03 25 32.857
2002 03 26 29.431
2002 03 27 29.164
2002 03 28 32.876
2002 03 29 32.701
2002 03 30 32.278
2002 03 31 22.268
2002 04 01 21.790
2002 04 02 25.392
2002 04 03 28.863
2002 04 04 30.457
2002 04 05 29.241
2002 04 06 30.020
2002 04 07 31.125
2002 04 08 29.049
2002 04 09 30.504
2002 04 10 26.789
2002 04 11 31.626
2002 04 12 27.862
2002 04 13 22.610
2002 04 14 27.186
2002 04 15 30.156
2002 04 16 32.049
2002 04 17 25.179
2002 04 18 24.311
2002 04 19 29.770
2002 04 20 22.475
2002 04 21 22.990
2002 04 22 29.548
2002 04 23 31.465
2002 04 24 30.977
2002 04 25 27.079
2002 04 26 24.809
2002 04 27 23.465
2002 04 28 27.997
2002 04 29 23.299
2002 04 30 18.833
2002 05 01 24.686
2002 05 02 25.422
2002 05 03 25.440
2002 05 04 25.567
2002 05 05 18.060
2002 05 06 22.734
2002 05 07 26.134
2002 05 08 25.278
2002 05 09 25.225
2002 05 10 26.835
2002 05 11 29.335
2002 05 12 20.491
2002 05 13 26.253
2002 05 14 30.851
2002 05 15 28.205
2002 05 16 22.830
2002 05 17 21.399
2002 05 18 23.018
2002 05 19 21.451
2002 05 20 18.650
2002 05 21 17.425
2002 05 22 20.343
2002 05 23 22.658
2002 05 24 22.760
2002 05 25 23.076
2002 05 26 23.351
2002 05 27 23.786
2002 05 28 26.610
2002 05 29 19.022
2002 05 30 19.350
2002 05 31 20.905
2002 06 01 23.954
2002 06 02 26.970
2002 06 03 27.980
2002 06 04 28.934
2002 06 05 27.661
2002 06 06 21.770
2002 06 07 20.629
2002 06 08 18.729
2002 06 09 23.972
2002 06 10 16.988
2002 06 11 11.984
2002 06 12 12.850
2002 06 13 13.008
2002 06 14 14.010
2002 06 15 13.297
2002 06 16 20.832
2002 06 17 25.261
2002 06 18 16.188
2002 06 19 18.133
2002 06 20 21.701
2002 06 21 16.924
2002 06 22 12.435
2002 06 23 12.947
2002 06 24 12.932
2002 06 25 14.787
2002 06 26 4.439
2002 06 27 19.573
2002 06 28 27.343
2002 06 29 28.406
2002 06 30 21.750
2002 07 01 19.206
2002 07 02 25.812
2002 07 03 23.671
2002 07 04 25.082
2002 07 05 22.614
2002 07 06 21.345
2002 07 07 14.086
2002 07 08 12.349
2002 07 09 13.652
2002 07 10 15.657
2002 07 11 12.532
2002 07 12 14.550
2002 07 13 11.254
2002 07 14 19.787
2002 07 15 7.957
2002 07 16 22.540
2002 07 17 19.309
2002 07 18 20.619
2002 07 19 20.923
2002 07 20 17.554
2002 07 21 20.818
2002 07 22 19.352
2002 07 23 22.168
2002 07 24 28.580
2002 07 25 20.500
2002 07 26 18.496
2002 07 27 17.184
2002 07 28 15.880
2002 07 29 20.271
2002 07 30 17.683
2002 07 31 22.874
2002 08 01 17.198
2002 08 02 10.984
2002 08 03 11.148
2002 08 04 15.015
2002 08 05 16.912
2002 08 06 23.433
2002 08 07 29.113
2002 08 08 29.738
2002 08 09 20.808
2002 08 10 20.139
2002 08 11 24.984
2002 08 12 26.811
2002 08 13 23.910
2002 08 14 18.984
2002 08 15 20.744
2002 08 16 23.511
2002 08 17 28.650
2002 08 18 29.043
2002 08 19 29.174
2002 08 20 23.887
2002 08 21 19.953
2002 08 22 19.903
2002 08 23 23.424
2002 08 24 28.175
2002 08 25 31.592
2002 08 26 30.258
2002 08 27 27.608
2002 08 28 28.984
2002 08 29 23.481
2002 08 30 18.255
2002 08 31 14.707
2002 09 01 10.669
2002 09 02 14.198
2002 09 03 18.702
2002 09 04 23.998
2002 09 05 22.683
2002 09 06 19.903
2002 09 07 15.724
2002 09 08 20.315
2002 09 09 24.059
2002 09 10 27.009
2002 09 11 29.161
2002 09 12 24.200
2002 09 13 21.627
2002 09 14 22.483
2002 09 15 23.678
2002 09 16 19.383
2002 09 17 18.241
2002 09 18 19.747
2002 09 19 24.887
2002 09 20 17.078
2002 09 21 17.750
2002 09 22 22.010
2002 09 23 23.462
2002 09 24 22.588
2002 09 25 26.465
2002 09 26 21.717
2002 09 27 28.316
2002 09 28 30.405
2002 09 29 31.278
2002 09 30 21.834
2002 10 01 23.722
2002 10 02 29.702
2002 10 03 24.475
2002 10 04 29.619
2002 10 05 24.207
2002 10 06 32.361
2002 10 07 33.069
2002 10 08 25.474
2002 10 09 26.001
2002 10 10 23.087
2002 10 11 25.219
2002 10 12 23.777
2002 10 13 29.996
2002 10 14 25.380
2002 10 15 31.768
2002 10 16 28.119
2002 10 17 24.252
2002 10 18 28.271
2002 10 19 23.730
2002 10 20 24.846
2002 10 21 20.120
2002 10 22 19.333
2002 10 23 26.177
2002 10 24 30.093
2002 10 25 22.364
2002 10 26 25.752
2002 10 27 21.715
2002 10 28 28.199
2002 10 29 22.924
2002 10 30 22.951
2002 10 31 21.832
2002 11 01 25.318
2002 11 02 30.398
2002 11 03 32.348
2002 11 04 21.849
2002 11 05 22.890
2002 11 06 25.833
2002 11 07 26.114
2002 11 08 28.481
2002 11 09 30.109
2002 11 10 19.905
2002 11 11 24.009
2002 11 12 26.424
2002 11 13 29.968
2002 11 14 27.628
2002 11 15 26.759
2002 11 16 30.689
2002 11 17 32.227
2002 11 18 24.399
2002 11 19 30.639
2002 11 20 31.527
2002 11 21 22.851
2002 11 22 27.623
2002 11 23 31.812
2002 11 24 33.687
2002 11 25 28.232
2002 11 26 31.284
2002 11 27 31.302
2002 11 28 25.933
2002 11 29 24.585
2002 11 30 30.435
2002 12 01 25.519
2002 12 02 25.152
2002 12 03 29.175
2002 12 04 29.451
2002 12 05 31.767
2002 12 06 25.196
2002 12 07 22.803
2002 12 08 25.670
2002 12 09 25.186
2002 12 10 27.424
2002 12 11 27.205
2002 12 12 29.922
2002 12 13 30.423
2002 12 14 31.575
2002 12 15 31.308
2002 12 16 30.966
2002 12 17 32.201
2002 12 18 31.481
2002 12 19 32.924
2002 12 20 22.404
2002 12 21 30.633
2002 12 22 32.888
2002 12 23 24.253
2002 12 24 22.961
2002 12 25 26.965
2002 12 26 31.361
2002 12 27 32.634
2002 12 28 32.311
2002 12 29 34.049
2002 12 30 33.255
2002 12 31 30.998
2003 01 01 32.581
2003 01 02 30.571
