year month day temperature_max
2000 02 23 24.960
2000 02 24 28.181
2000 02 25 28.427
2000 02 26 26.877
2000 02 27 28.267
2000 02 28 28.898
2000 02 29 28.009
2000 03 01 23.012
2000 03 02 27.016
2000 03 03 28.081
2000 03 04 27.669
2000 03 05 28.518
2000 03 06 30.779
2000 03 07 30.476
2000 03 08 21.227
2000 03 09 22.171
2000 03 10 20.162
2000 03 11 21.511
2000 03 12 23.605
2000 03 13 24.199
2000 03 14 25.490
2000 03 15 27.293
2000 03 16 26.345
2000 03 17 25.768
2000 03 18 27.556
2000 03 19 23.409
2000 03 20 24.137
2000 03 21 25.986
2000 03 22 26.031
2000 03 23 26.500
2000 03 24 28.042
2000 03 25 28.912
2000 03 26 26.576
2000 03 27 27.653
2000 03 28 27.729
2000 03 29 26.093
2000 03 30 27.053
2000 03 31 26.748
2000 04 01 27.892
2000 04 02 26.933
2000 04 03 21.790
2000 04 04 23.271
2000 04 05 24.064
2000 04 06 25.302
2000 04 07 26.017
2000 04 08 25.442
2000 04 09 26.582
2000 04 10 25.988
2000 04 11 27.463
2000 04 12 28.514
2000 04 13 27.119
2000 04 14 24.999
2000 04 15 26.684
2000 04 16 25.933
2000 04 17 23.321
2000 04 18 25.918
2000 04 19 26.403
2000 04 20 27.018
2000 04 21 25.879
2000 04 22 23.925
2000 04 23 23.284
2000 04 24 24.499
2000 04 25 24.399
2000 04 26 23.135
2000 04 27 24.834
2000 04 28 24.392
2000 04 29 26.154
2000 04 30 25.171
2000 05 01 24.620
2000 05 02 24.055
2000 05 03 26.355
2000 05 04 25.750
2000 05 05 26.199
2000 05 06 27.750
2000 05 07 24.929
2000 05 08 21.472
2000 05 09 25.443
2000 05 10 22.145
2000 05 11 23.218
2000 05 12 19.416
2000 05 13 22.472
2000 05 14 21.599
2000 05 15 24.178
2000 05 16 26.636
2000 05 17 27.637
2000 05 18 25.261
2000 05 19 21.444
2000 05 20 21.749
2000 05 21 17.341
2000 05 22 19.266
2000 05 23 22.220
2000 05 24 21.293
2000 05 25 22.307
2000 05 26 24.902
2000 05 27 26.820
2000 05 28 20.469
2000 05 29 22.335
2000 05 30 24.317
2000 05 31 26.469
2000 06 01 22.359
2000 06 02 20.809
2000 06 03 21.791
2000 06 04 20.655
2000 06 05 20.581
2000 06 06 21.496
2000 06 07 22.634
2000 06 08 23.174
2000 06 09 24.464
2000 06 10 24.418
2000 06 11 23.473
2000 06 12 24.846
2000 06 13 25.030
2000 06 14 25.027
2000 06 15 22.918
2000 06 16 22.400
2000 06 17 24.352
2000 06 18 24.447
2000 06 19 26.230
2000 06 20 25.258
2000 06 21 24.490
2000 06 22 21.122
2000 06 23 21.647
2000 06 24 22.119
2000 06 25 25.358
2000 06 26 27.971
2000 06 27 27.637
2000 06 28 24.977
2000 06 29 24.684
2000 06 30 26.553
2000 07 01 23.309
2000 07 02 23.739
2000 07 03 23.319
2000 07 04 21.831
2000 07 05 21.812
2000 07 06 15.766
2000 07 07 23.401
2000 07 08 22.788
2000 07 09 24.442
2000 07 10 23.683
2000 07 11 24.887
2000 07 12 25.090
2000 07 13 14.325
2000 07 14 16.325
2000 07 15 22.459
2000 07 16 19.934
2000 07 17 19.395
2000 07 18 17.895
2000 07 19 22.802
2000 07 20 19.430
2000 07 21 18.524
2000 07 22 24.115
2000 07 23 23.983
2000 07 24 19.351
2000 07 25 15.399
2000 07 26 22.122
2000 07 27 21.296
2000 07 28 20.458
2000 07 29 20.508
2000 07 30 22.948
2000 07 31 23.963
2000 08 01 23.551
2000 08 02 22.854
2000 08 03 24.872
2000 08 04 20.304
2000 08 05 18.917
2000 08 06 22.947
2000 08 07 25.574
2000 08 08 28.031
2000 08 09 25.672
2000 08 10 27.001
2000 08 11 21.579
2000 08 12 18.020
2000 08 13 19.484
2000 08 14 21.765
2000 08 15 24.157
2000 08 16 25.104
2000 08 17 22.986
2000 08 18 24.283
2000 08 19 24.018
2000 08 20 23.192
2000 08 21 26.117
2000 08 22 26.567
2000 08 23 26.407
2000 08 24 29.187
2000 08 25 30.245
2000 08 26 30.897
2000 08 27 28.636
2000 08 28 22.168
2000 08 29 17.931
2000 08 30 21.893
2000 08 31 21.273
2000 09 01 26.118
2000 09 02 20.378
2000 09 03 19.219
2000 09 04 18.048
2000 09 05 19.144
2000 09 06 16.472
2000 09 07 20.330
2000 09 08 23.328
2000 09 09 18.721
2000 09 10 23.459
2000 09 11 26.059
2000 09 12 23.819
2000 09 13 24.451
2000 09 14 28.025
2000 09 15 27.219
2000 09 16 28.568
2000 09 17 22.843
2000 09 18 24.467
2000 09 19 27.389
2000 09 20 27.249
2000 09 21 26.316
2000 09 22 29.741
2000 09 23 27.196
2000 09 24 28.487
2000 09 25 25.557
2000 09 26 16.199
2000 09 27 16.036
2000 09 28 20.469
2000 09 29 26.131
2000 09 30 25.753
2000 10 01 26.078
2000 10 02 27.932
2000 10 03 29.500
2000 10 04 33.779
2000 10 05 29.411
2000 10 06 27.594
2000 10 07 22.739
2000 10 08 22.668
2000 10 09 26.245
2000 10 10 29.154
2000 10 11 30.337
2000 10 12 31.657
2000 10 13 32.843
2000 10 14 31.800
2000 10 15 30.019
2000 10 16 29.180
2000 10 17 29.154
2000 10 18 30.934
2000 10 19 31.810
2000 10 20 31.312
2000 10 21 31.648
2000 10 22 29.736
2000 10 23 31.625
2000 10 24 30.639
2000 10 25 31.403
2000 10 26 30.126
2000 10 27 32.060
2000 10 28 27.962
2000 10 29 19.421
2000 10 30 18.090
2000 10 31 22.208
2000 11 01 26.573
2000 11 02 26.570
2000 11 03 29.519
2000 11 04 26.485
2000 11 05 23.480
2000 11 06 21.123
2000 11 07 20.818
2000 11 08 23.873
2000 11 09 25.300
2000 11 10 27.448
2000 11 11 28.326
2000 11 12 26.771
2000 11 13 25.401
2000 11 14 25.484
2000 11 15 23.897
2000 11 16 22.132
2000 11 17 19.608
2000 11 18 21.379
2000 11 19 23.127
2000 11 20 27.781
2000 11 21 28.738
2000 11 22 28.213
2000 11 23 28.974
2000 11 24 22.308
2000 11 25 12.271
2000 11 26 4.821
2000 11 27 24.495
2000 11 28 23.311
2000 11 29 26.629
2000 11 30 28.348
2000 12 01 25.837
2000 12 02 25.891
2000 12 03 28.186
2000 12 04 27.593
2000 12 05 28.904
2000 12 06 26.288
2000 12 07 24.500
2000 12 08 27.444
2000 12 09 29.327
2000 12 10 22.739
2000 12 11 28.692
2000 12 12 29.524
2000 12 13 29.744
2000 12 14 27.929
2000 12 15 28.154
2000 12 16 28.796
2000 12 17 24.855
2000 12 18 20.360
2000 12 19 24.369
2000 12 20 27.103
2000 12 21 29.038
2000 12 22 30.485
2000 12 23 30.358
2000 12 24 29.341
2000 12 25 29.030
2000 12 26 28.555
2000 12 27 27.892
2000 12 28 27.504
2000 12 29 28.936
2000 12 30 27.643
2000 12 31 28.218
2001 01 01 23.970
2001 01 02 24.977
2001 01 03 23.918
2001 01 04 28.410
2001 01 05 28.417
2001 01 06 30.025
2001 01 07 30.212
2001 01 08 27.573
2001 01 09 26.266
2001 01 10 28.442
2001 01 11 29.709
2001 01 12 29.577
2001 01 13 28.988
2001 01 14 27.829
2001 01 15 27.834
2001 01 16 28.497
2001 01 17 29.699
2001 01 18 29.344
2001 01 19 30.044
2001 01 20 29.616
2001 01 21 27.880
2001 01 22 27.834
2001 01 23 28.629
2001 01 24 28.890
2001 01 25 28.629
2001 01 26 30.022
2001 01 27 30.652
2001 01 28 29.561
2001 01 29 30.443
2001 01 30 29.517
2001 01 31 28.684
2001 02 01 30.734
2001 02 02 31.389
2001 02 03 26.957
2001 02 04 32.582
2001 02 05 30.936
2001 02 06 31.361
2001 02 07 29.520
2001 02 08 27.351
2001 02 09 29.662
2001 02 10 30.189
2001 02 11 30.895
2001 02 12 29.468
2001 02 13 30.031
2001 02 14 29.534
2001 02 15 30.453
2001 02 16 31.495
2001 02 17 30.770
2001 02 18 30.022
2001 02 19 30.805
2001 02 20 30.356
2001 02 21 30.120
2001 02 22 29.901
2001 02 23 30.382
2001 02 24 30.113
2001 02 25 29.773
2001 02 26 29.500
2001 02 27 28.605
2001 02 28 28.547
2001 03 01 28.339
2001 03 02 29.160
2001 03 03 28.738
2001 03 04 30.232
2001 03 05 28.770
2001 03 06 27.483
2001 03 07 30.155
2001 03 08 30.830
2001 03 09 27.592
2001 03 10 25.980
2001 03 11 25.894
2001 03 12 25.839
2001 03 13 29.031
2001 03 14 27.733
2001 03 15 28.751
2001 03 16 28.748
2001 03 17 30.643
2001 03 18 32.041
2001 03 19 31.061
2001 03 20 30.465
2001 03 21 29.638
2001 03 22 29.789
2001 03 23 30.332
2001 03 24 31.210
2001 03 25 31.468
2001 03 26 28.230
2001 03 27 29.773
2001 03 28 29.055
2001 03 29 26.145
2001 03 30 27.080
2001 03 31 25.663
2001 04 01 28.718
2001 04 02 29.238
2001 04 03 28.819
2001 04 04 27.960
2001 04 05 28.982
2001 04 06 29.516
2001 04 07 29.759
2001 04 08 29.333
2001 04 09 27.955
2001 04 10 29.092
2001 04 11 30.183
2001 04 12 26.716
2001 04 13 25.556
2001 04 14 25.952
2001 04 15 26.310
2001 04 16 26.001
2001 04 17 25.945
2001 04 18 26.353
2001 04 19 27.910
2001 04 20 29.098
2001 04 21 30.103
2001 04 22 29.963
2001 04 23 29.206
2001 04 24 25.921
2001 04 25 29.208
2001 04 26 27.826
2001 04 27 28.784
2001 04 28 28.979
2001 04 29 28.653
2001 04 30 28.429
2001 05 01 26.809
2001 05 02 28.524
2001 05 03 28.118
2001 05 04 28.496
2001 05 05 26.774
2001 05 06 23.538
2001 05 07 23.758
2001 05 08 23.708
2001 05 09 26.173
2001 05 10 27.828
2001 05 11 30.276
2001 05 12 25.345
2001 05 13 22.463
2001 05 14 20.432
2001 05 15 21.576
2001 05 16 19.299
2001 05 17 22.170
2001 05 18 23.443
2001 05 19 23.063
2001 05 20 23.684
2001 05 21 21.499
2001 05 22 21.948
2001 05 23 20.860
2001 05 24 22.031
2001 05 25 19.031
2001 05 26 24.335
2001 05 27 23.154
2001 05 28 25.506
2001 05 29 27.783
2001 05 30 28.163
2001 05 31 25.019
2001 06 01 25.564
2001 06 02 25.374
2001 06 03 23.255
2001 06 04 25.107
2001 06 05 24.760
2001 06 06 25.093
2001 06 07 25.956
2001 06 08 25.651
2001 06 09 24.535
2001 06 10 25.991
2001 06 11 23.011
2001 06 12 22.675
2001 06 13 23.982
2001 06 14 25.657
2001 06 15 25.500
2001 06 16 26.224
2001 06 17 26.274
2001 06 18 22.814
2001 06 19 21.984
2001 06 20 23.294
2001 06 21 20.865
2001 06 22 19.793
2001 06 23 23.287
2001 06 24 24.869
2001 06 25 23.031
2001 06 26 25.425
2001 06 27 24.097
2001 06 28 21.462
2001 06 29 22.291
2001 06 30 23.018
2001 07 01 23.177
2001 07 02 23.091
2001 07 03 25.167
2001 07 04 24.871
2001 07 05 27.209
2001 07 06 23.934
2001 07 07 22.374
2001 07 08 24.114
2001 07 09 24.159
2001 07 10 24.999
2001 07 11 25.005
2001 07 12 23.252
2001 07 13 17.295
2001 07 14 22.016
2001 07 15 22.919
2001 07 16 23.896
2001 07 17 23.931
2001 07 18 25.191
2001 07 19 26.775
2001 07 20 27.387
2001 07 21 30.197
2001 07 22 26.569
2001 07 23 17.774
2001 07 24 19.616
2001 07 25 23.841
2001 07 26 25.707
2001 07 27 27.535
2001 07 28 21.374
2001 07 29 17.037
2001 07 30 22.015
2001 07 31 24.175
2001 08 01 25.701
2001 08 02 21.621
2001 08 03 25.817
2001 08 04 23.262
2001 08 05 25.906
2001 08 06 23.401
2001 08 07 24.687
2001 08 08 23.745
2001 08 09 23.880
2001 08 10 23.744
2001 08 11 23.789
2001 08 12 24.568
2001 08 13 23.385
2001 08 14 24.557
2001 08 15 22.724
2001 08 16 23.764
2001 08 17 24.975
2001 08 18 24.612
2001 08 19 25.992
2001 08 20 25.876
2001 08 21 25.811
2001 08 22 26.330
2001 08 23 26.438
2001 08 24 22.802
2001 08 25 27.280
2001 08 26 28.712
2001 08 27 24.799
2001 08 28 27.038
2001 08 29 26.090
2001 08 30 25.840
2001 08 31 26.630
2001 09 01 26.355
2001 09 02 26.865
2001 09 03 26.656
2001 09 04 27.851
2001 09 05 28.323
2001 09 06 26.296
2001 09 07 23.782
2001 09 08 27.812
2001 09 09 29.869
2001 09 10 30.926
2001 09 11 28.552
2001 09 12 20.453
2001 09 13 22.602
2001 09 14 23.194
2001 09 15 24.987
2001 09 16 21.143
2001 09 17 20.113
2001 09 18 21.635
2001 09 19 22.163
2001 09 20 22.661
2001 09 21 22.870
2001 09 22 21.964
2001 09 23 22.735
2001 09 24 26.965
2001 09 25 27.367
2001 09 26 28.098
2001 09 27 23.462
2001 09 28 21.002
2001 09 29 21.354
2001 09 30 18.851
2001 10 01 24.289
2001 10 02 21.729
2001 10 03 26.918
2001 10 04 31.514
2001 10 05 30.125
2001 10 06 26.719
2001 10 07 18.956
2001 10 08 17.076
2001 10 09 17.050
2001 10 10 20.580
2001 10 11 23.647
2001 10 12 26.512
2001 10 13 25.043
2001 10 14 25.088
2001 10 15 26.555
2001 10 16 26.541
2001 10 17 24.495
2001 10 18 27.689
2001 10 19 25.503
2001 10 20 22.933
2001 10 21 29.500
2001 10 22 26.258
2001 10 23 28.178
2001 10 24 25.530
2001 10 25 26.318
2001 10 26 25.413
2001 10 27 25.554
2001 10 28 28.095
2001 10 29 28.724
2001 10 30 28.595
2001 10 31 26.390
2001 11 01 29.115
2001 11 02 26.226
2001 11 03 23.114
2001 11 04 19.809
2001 11 05 22.924
2001 11 06 26.370
2001 11 07 28.323
2001 11 08 26.558
2001 11 09 27.889
2001 11 10 28.617
2001 11 11 29.040
2001 11 12 26.371
2001 11 13 24.099
2001 11 14 24.867
2001 11 15 29.544
2001 11 16 26.964
2001 11 17 27.337
2001 11 18 23.214
2001 11 19 25.527
2001 11 20 25.142
2001 11 21 25.424
2001 11 22 26.515
2001 11 23 27.113
2001 11 24 30.958
2001 11 25 30.361
2001 11 26 28.948
2001 11 27 29.218
2001 11 28 29.012
2001 11 29 25.813
2001 11 30 24.330
2001 12 01 25.401
2001 12 02 25.789
2001 12 03 25.701
2001 12 04 27.152
2001 12 05 27.326
2001 12 06 27.094
2001 12 07 24.388
2001 12 08 27.873
2001 12 09 27.750
2001 12 10 29.658
2001 12 11 29.672
2001 12 12 28.885
2001 12 13 27.302
2001 12 14 25.099
2001 12 15 23.513
2001 12 16 24.413
2001 12 17 26.529
2001 12 18 30.044
2001 12 19 30.258
2001 12 20 28.931
2001 12 21 28.654
2001 12 22 28.506
2001 12 23 28.389
2001 12 24 21.488
2001 12 25 20.731
2001 12 26 24.011
2001 12 27 25.616
2001 12 28 24.369
2001 12 29 20.163
2001 12 30 22.448
2001 12 31 25.656
2002 01 01 28.253
2002 01 02 29.593
2002 01 03 29.534
2002 01 04 29.346
2002 01 05 28.053
2002 01 06 28.734
2002 01 07 28.132
2002 01 08 27.896
2002 01 09 29.217
2002 01 10 24.732
2002 01 11 25.990
2002 01 12 24.036
2002 01 13 21.496
2002 01 14 23.353
2002 01 15 28.181
2002 01 16 25.040
2002 01 17 24.355
2002 01 18 19.576
2002 01 19 21.577
2002 01 20 27.717
2002 01 21 30.384
2002 01 22 31.663
2002 01 23 30.103
2002 01 24 29.457
2002 01 25 29.747
2002 01 26 31.328
2002 01 27 28.157
2002 01 28 29.913
2002 01 29 30.702
2002 01 30 29.239
2002 01 31 29.616
2002 02 01 30.007
2002 02 02 27.123
2002 02 03 22.516
2002 02 04 25.797
2002 02 05 28.247
2002 02 06 27.123
2002 02 07 25.276
2002 02 08 24.493
2002 02 09 24.919
2002 02 10 25.160
2002 02 11 28.836
2002 02 12 28.799
2002 02 13 28.615
2002 02 14 29.971
2002 02 15 28.178
2002 02 16 29.547
2002 02 17 25.471
2002 02 18 24.417
2002 02 19 21.880
2002 02 20 24.171
2002 02 21 25.362
2002 02 22 27.661
2002 02 23 26.235
2002 02 24 24.988
2002 02 25 26.350
2002 02 26 24.951
2002 02 27 25.222
2002 02 28 26.609
2002 03 01 28.674
2002 03 02 29.547
2002 03 03 27.449
2002 03 04 28.902
2002 03 05 29.712
2002 03 06 30.722
2002 03 07 30.462
2002 03 08 30.642
2002 03 09 30.423
2002 03 10 28.163
2002 03 11 26.998
2002 03 12 30.060
2002 03 13 30.744
2002 03 14 30.154
2002 03 15 29.962
2002 03 16 29.334
2002 03 17 29.583
2002 03 18 29.474
2002 03 19 30.330
2002 03 20 30.168
2002 03 21 25.535
2002 03 22 24.200
2002 03 23 25.483
2002 03 24 28.017
2002 03 25 27.107
2002 03 26 28.493
2002 03 27 28.129
2002 03 28 28.973
2002 03 29 27.932
2002 03 30 28.941
2002 03 31 29.925
2002 04 01 30.161
2002 04 02 30.530
2002 04 03 29.950
2002 04 04 27.879
2002 04 05 27.574
2002 04 06 27.089
2002 04 07 27.033
2002 04 08 27.011
2002 04 09 26.582
2002 04 10 20.754
2002 04 11 27.975
2002 04 12 30.462
2002 04 13 29.052
2002 04 14 27.584
2002 04 15 27.243
2002 04 16 27.458
2002 04 17 28.225
2002 04 18 30.157
2002 04 19 28.410
2002 04 20 28.245
2002 04 21 29.720
2002 04 22 27.617
2002 04 23 27.698
2002 04 24 27.574
2002 04 25 29.781
2002 04 26 30.105
2002 04 27 30.207
2002 04 28 26.085
2002 04 29 26.963
2002 04 30 23.826
2002 05 01 28.650
2002 05 02 28.629
2002 05 03 26.903
2002 05 04 27.934
2002 05 05 24.877
2002 05 06 26.039
2002 05 07 26.461
2002 05 08 27.402
2002 05 09 27.422
2002 05 10 24.698
2002 05 11 26.008
2002 05 12 20.675
2002 05 13 19.964
2002 05 14 23.996
2002 05 15 27.006
2002 05 16 26.684
2002 05 17 27.188
2002 05 18 25.669
2002 05 19 27.496
2002 05 20 27.613
2002 05 21 24.531
2002 05 22 19.651
2002 05 23 19.017
2002 05 24 20.773
2002 05 25 19.922
2002 05 26 21.152
2002 05 27 22.340
2002 05 28 22.774
2002 05 29 23.326
2002 05 30 24.480
2002 05 31 25.649
2002 06 01 24.607
2002 06 02 22.789
2002 06 03 24.122
2002 06 04 25.149
2002 06 05 25.446
2002 06 06 26.448
2002 06 07 25.721
2002 06 08 27.800
2002 06 09 26.882
2002 06 10 28.000
2002 06 11 20.554
2002 06 12 27.427
2002 06 13 26.855
2002 06 14 27.794
2002 06 15 25.179
2002 06 16 24.705
2002 06 17 24.602
2002 06 18 25.383
2002 06 19 26.924
2002 06 20 24.858
2002 06 21 25.382
2002 06 22 24.113
2002 06 23 20.283
2002 06 24 24.763
2002 06 25 22.342
2002 06 26 17.115
2002 06 27 17.493
2002 06 28 22.422
2002 06 29 24.532
2002 06 30 25.322
2002 07 01 26.267
2002 07 02 23.012
2002 07 03 22.711
2002 07 04 22.472
2002 07 05 23.823
2002 07 06 23.644
2002 07 07 24.857
2002 07 08 24.248
2002 07 09 21.374
2002 07 10 21.375
2002 07 11 25.634
2002 07 12 20.979
2002 07 13 19.043
2002 07 14 21.552
2002 07 15 14.802
2002 07 16 23.624
2002 07 17 23.078
2002 07 18 20.280
2002 07 19 19.087
2002 07 20 21.811
2002 07 21 21.587
2002 07 22 24.157
2002 07 23 25.635
2002 07 24 25.437
2002 07 25 26.264
2002 07 26 25.888
2002 07 27 26.823
2002 07 28 26.294
2002 07 29 19.224
2002 07 30 22.423
2002 07 31 25.941
2002 08 01 24.637
2002 08 02 23.916
2002 08 03 24.877
2002 08 04 29.211
2002 08 05 30.058
2002 08 06 29.873
2002 08 07 29.504
2002 08 08 28.398
2002 08 09 27.299
2002 08 10 27.590
2002 08 11 25.522
2002 08 12 28.512
2002 08 13 29.210
2002 08 14 29.653
2002 08 15 26.620
2002 08 16 25.539
2002 08 17 25.289
2002 08 18 24.706
2002 08 19 23.559
2002 08 20 25.426
2002 08 21 24.817
2002 08 22 26.990
2002 08 23 27.210
2002 08 24 27.003
2002 08 25 26.147
2002 08 26 27.429
2002 08 27 23.613
2002 08 28 25.308
2002 08 29 26.149
2002 08 30 24.634
2002 08 31 27.294
2002 09 01 20.109
2002 09 02 22.272
2002 09 03 23.182
2002 09 04 25.535
2002 09 05 26.241
2002 09 06 29.209
2002 09 07 22.795
2002 09 08 18.501
2002 09 09 22.076
2002 09 10 22.873
2002 09 11 23.770
2002 09 12 25.369
2002 09 13 30.239
2002 09 14 24.989
2002 09 15 25.461
2002 09 16 25.985
2002 09 17 25.710
2002 09 18 24.044
2002 09 19 28.926
2002 09 20 27.867
2002 09 21 24.168
2002 09 22 17.351
2002 09 23 21.431
2002 09 24 18.766
2002 09 25 17.536
2002 09 26 22.598
2002 09 27 24.960
2002 09 28 26.308
2002 09 29 28.365
2002 09 30 29.892
2002 10 01 29.128
2002 10 02 27.340
2002 10 03 27.711
2002 10 04 27.049
2002 10 05 29.776
2002 10 06 30.168
2002 10 07 30.410
2002 10 08 31.998
2002 10 09 31.871
2002 10 10 31.161
2002 10 11 30.933
2002 10 12 32.658
2002 10 13 32.496
2002 10 14 31.816
2002 10 15 31.815
2002 10 16 32.850
2002 10 17 33.157
2002 10 18 28.705
2002 10 19 28.693
2002 10 20 30.650
2002 10 21 33.271
2002 10 22 28.614
2002 10 23 25.378
2002 10 24 22.944
2002 10 25 29.297
2002 10 26 29.787
2002 10 27 31.346
2002 10 28 30.802
2002 10 29 30.771
2002 10 30 24.033
2002 10 31 26.052
2002 11 01 24.663
2002 11 02 27.030
2002 11 03 28.102
2002 11 04 28.713
2002 11 05 24.735
2002 11 06 18.399
2002 11 07 20.371
2002 11 08 23.307
2002 11 09 26.372
2002 11 10 29.711
2002 11 11 29.996
2002 11 12 27.321
2002 11 13 26.238
2002 11 14 26.361
2002 11 15 27.278
2002 11 16 31.307
2002 11 17 28.926
2002 11 18 30.253
2002 11 19 29.556
2002 11 20 28.947
2002 11 21 31.183
2002 11 22 29.546
2002 11 23 26.873
2002 11 24 27.151
2002 11 25 29.946
2002 11 26 29.678
2002 11 27 26.239
2002 11 28 30.410
2002 11 29 31.026
2002 11 30 31.066
2002 12 01 25.939
2002 12 02 32.969
2002 12 03 29.271
2002 12 04 29.415
2002 12 05 30.348
2002 12 06 31.111
2002 12 07 31.381
2002 12 08 30.838
2002 12 09 23.355
2002 12 10 23.820
2002 12 11 22.319
2002 12 12 21.620
2002 12 13 23.018
2002 12 14 25.083
2002 12 15 23.915
2002 12 16 23.002
2002 12 17 29.055
2002 12 18 27.121
2002 12 19 27.404
2002 12 20 30.503
2002 12 21 29.993
2002 12 22 27.760
2002 12 23 28.386
2002 12 24 30.922
2002 12 25 30.504
2002 12 26 24.642
2002 12 27 25.459
2002 12 28 27.295
2002 12 29 28.434
2002 12 30 27.984
2002 12 31 31.173
2003 01 01 31.153
2003 01 02 30.231
2003 01 03 28.051
2003 01 04 25.776
2003 01 05 26.732
2003 01 06 25.594
2003 01 07 25.867
2003 01 08 24.818
2003 01 09 30.671
2003 01 10 32.193
2003 01 11 29.958
2003 01 12 27.401
2003 01 13 24.506
2003 01 14 24.665
2003 01 15 25.602
2003 01 16 27.439
2003 01 17 25.631
2003 01 18 27.642
2003 01 19 27.218
2003 01 20 28.206
2003 01 21 25.019
2003 01 22 28.132
2003 01 23 29.002
2003 01 24 31.136
2003 01 25 28.101
2003 01 26 27.008
2003 01 27 26.912
2003 01 28 27.064
2003 01 29 26.384
2003 01 30 26.072
2003 01 31 29.183
2003 02 01 29.563
2003 02 02 28.618
2003 02 03 28.641
2003 02 04 29.561
2003 02 05 29.829
2003 02 06 29.509
2003 02 07 30.582
2003 02 08 30.869
2003 02 09 31.236
2003 02 10 31.666
2003 02 11 32.204
2003 02 12 31.529
2003 02 13 31.236
2003 02 14 31.247
2003 02 15 24.408
2003 02 16 29.238
2003 02 17 28.485
2003 02 18 30.187
2003 02 19 27.149
2003 02 20 30.091
2003 02 21 30.707
2003 02 22 30.430
2003 02 23 29.751
2003 02 24 29.789
2003 02 25 31.180
2003 02 26 31.668
2003 02 27 31.055
2003 02 28 31.154
2003 03 01 31.719
2003 03 02 32.197
2003 03 03 31.831
2003 03 04 32.467
2003 03 05 31.705
2003 03 06 29.963
2003 03 07 31.501
2003 03 08 28.474
2003 03 09 23.315
2003 03 10 27.951
2003 03 11 27.780
2003 03 12 27.302
2003 03 13 27.272
2003 03 14 29.295
2003 03 15 28.264
2003 03 16 29.096
2003 03 17 26.312
2003 03 18 23.645
2003 03 19 26.194
2003 03 20 27.883
2003 03 21 27.054
2003 03 22 24.875
2003 03 23 26.861
2003 03 24 27.116
2003 03 25 26.365
2003 03 26 26.574
2003 03 27 26.850
2003 03 28 25.910
2003 03 29 25.747
2003 03 30 27.951
2003 03 31 27.945
2003 04 01 28.167
2003 04 02 28.477
2003 04 03 27.117
2003 04 04 26.961
2003 04 05 29.092
2003 04 06 27.450
2003 04 07 22.407
2003 04 08 24.422
2003 04 09 25.378
2003 04 10 26.291
2003 04 11 26.849
2003 04 12 27.162
2003 04 13 20.996
2003 04 14 17.624
2003 04 15 21.140
2003 04 16 24.311
2003 04 17 26.244
2003 04 18 25.943
2003 04 19 26.702
2003 04 20 28.701
2003 04 21 27.768
2003 04 22 26.618
2003 04 23 25.989
2003 04 24 25.545
2003 04 25 25.777
2003 04 26 29.060
2003 04 27 29.259
2003 04 28 29.909
2003 04 29 29.343
2003 04 30 28.937
2003 05 01 29.778
2003 05 02 27.870
2003 05 03 22.870
2003 05 04 22.209
2003 05 05 21.718
2003 05 06 21.297
2003 05 07 22.427
2003 05 08 23.117
2003 05 09 21.601
2003 05 10 21.171
2003 05 11 21.305
2003 05 12 22.250
2003 05 13 23.941
2003 05 14 23.025
2003 05 15 22.209
2003 05 16 23.628
2003 05 17 24.217
2003 05 18 24.646
2003 05 19 22.733
2003 05 20 23.519
2003 05 21 25.963
2003 05 22 26.765
2003 05 23 28.124
2003 05 24 23.900
2003 05 25 24.039
2003 05 26 23.597
2003 05 27 23.474
2003 05 28 23.186
2003 05 29 23.148
2003 05 30 22.596
2003 05 31 23.856
2003 06 01 25.622
2003 06 02 25.036
2003 06 03 27.634
2003 06 04 28.449
2003 06 05 25.542
2003 06 06 26.588
2003 06 07 27.697
2003 06 08 25.311
2003 06 09 25.030
2003 06 10 24.974
2003 06 11 26.705
2003 06 12 26.964
2003 06 13 25.965
2003 06 14 26.021
2003 06 15 24.814
2003 06 16 24.000
2003 06 17 24.015
2003 06 18 25.470
2003 06 19 25.083
2003 06 20 25.173
2003 06 21 24.438
2003 06 22 24.212
2003 06 23 25.135
2003 06 24 25.938
2003 06 25 24.946
2003 06 26 24.133
2003 06 27 24.300
2003 06 28 25.232
2003 06 29 24.822
2003 06 30 21.481
2003 07 01 22.133
2003 07 02 23.558
2003 07 03 22.816
2003 07 04 23.147
2003 07 05 24.460
2003 07 06 26.543
2003 07 07 27.385
2003 07 08 27.142
2003 07 09 27.924
2003 07 10 26.386
2003 07 11 21.445
2003 07 12 15.181
2003 07 13 15.650
2003 07 14 18.506
2003 07 15 20.462
2003 07 16 22.106
2003 07 17 20.560
2003 07 18 22.349
2003 07 19 23.568
2003 07 20 25.362
2003 07 21 27.002
2003 07 22 27.049
2003 07 23 25.058
2003 07 24 24.676
2003 07 25 25.911
2003 07 26 24.035
2003 07 27 23.686
2003 07 28 22.468
2003 07 29 22.947
2003 07 30 24.989
2003 07 31 25.069
2003 08 01 23.681
2003 08 02 24.242
2003 08 03 23.821
2003 08 04 24.456
2003 08 05 24.461
2003 08 06 27.800
2003 08 07 27.912
2003 08 08 25.235
2003 08 09 24.181
2003 08 10 18.794
2003 08 11 17.891
2003 08 12 21.611
2003 08 13 22.024
2003 08 14 24.650
2003 08 15 25.583
2003 08 16 24.139
