year month day temperature_max
1997 10 31 30.623
1997 11 01 28.897
1997 11 02 31.145
1997 11 03 24.541
1997 11 04 37.404
1997 11 05 34.241
1997 11 06 34.406
1997 11 07 34.941
1997 11 08 34.312
1997 11 09 34.058
1997 11 10 35.224
1997 11 11 35.961
1997 11 12 36.689
1997 11 13 35.656
1997 11 14 35.295
1997 11 15 35.700
1997 11 16 34.798
1997 11 17 34.520
1997 11 18 34.691
1997 11 19 36.504
1997 11 20 26.687
1997 11 21 31.913
1997 11 22 35.642
1997 11 23 36.516
1997 11 24 35.494
1997 11 25 37.093
1997 11 26 30.887
1997 11 27 35.637
1997 11 28 35.734
1997 11 29 27.320
1997 11 30 27.479
1997 12 01 29.652
1997 12 02 33.166
1997 12 03 34.465
1997 12 04 32.974
1997 12 05 33.102
1997 12 06 30.523
1997 12 07 26.286
1997 12 08 35.388
1997 12 09 31.867
1997 12 10 31.090
1997 12 11 26.377
1997 12 12 29.923
1997 12 13 32.710
1997 12 14 30.377
1997 12 15 33.934
1997 12 16 33.517
1997 12 17 30.382
1997 12 18 26.440
1997 12 19 29.281
1997 12 20 32.143
1997 12 21 33.243
1997 12 22 33.266
1997 12 23 33.920
1997 12 24 34.888
1997 12 25 33.782
1997 12 26 33.979
1997 12 27 34.149
1997 12 28 35.269
1997 12 29 34.009
1997 12 30 33.868
1997 12 31 34.194
1998 01 01 35.218
1998 01 02 35.671
1998 01 03 37.387
1998 01 04 35.798
1998 01 05 36.625
1998 01 06 37.184
1998 01 07 33.524
1998 01 08 32.375
1998 01 09 31.795
1998 01 10 31.528
1998 01 11 31.404
1998 01 12 33.300
1998 01 13 32.243
1998 01 14 35.011
1998 01 15 34.778
1998 01 16 33.772
1998 01 17 34.273
1998 01 18 33.563
1998 01 19 35.022
1998 01 20 34.946
1998 01 21 27.390
1998 01 22 29.828
1998 01 23 29.102
1998 01 24 33.269
1998 01 25 32.689
1998 01 26 32.294
1998 01 27 34.057
1998 01 28 33.671
1998 01 29 34.011
1998 01 30 34.379
1998 01 31 34.477
1998 02 01 34.185
1998 02 02 36.008
1998 02 03 36.015
1998 02 04 36.292
1998 02 05 38.165
1998 02 06 38.418
1998 02 07 37.245
1998 02 08 38.907
1998 02 09 37.795
1998 02 10 38.268
1998 02 11 40.307
1998 02 12 32.971
1998 02 13 35.412
1998 02 14 36.144
1998 02 15 37.488
1998 02 16 33.610
1998 02 17 28.996
1998 02 18 31.552
1998 02 19 32.139
1998 02 20 32.485
1998 02 21 35.701
1998 02 22 35.567
1998 02 23 34.974
1998 02 24 34.511
1998 02 25 35.519
1998 02 26 37.118
1998 02 27 37.913
1998 02 28 37.240
1998 03 01 36.998
1998 03 02 36.935
1998 03 03 37.393
1998 03 04 36.398
1998 03 05 35.123
1998 03 06 33.893
1998 03 07 32.931
1998 03 08 34.283
1998 03 09 35.621
1998 03 10 36.928
1998 03 11 37.771
1998 03 12 37.149
1998 03 13 35.861
1998 03 14 37.500
1998 03 15 31.306
1998 03 16 29.211
1998 03 17 29.484
1998 03 18 31.304
1998 03 19 31.988
1998 03 20 34.728
1998 03 21 36.400
1998 03 22 36.348
1998 03 23 34.724
1998 03 24 38.499
1998 03 25 32.829
1998 03 26 32.460
1998 03 27 27.433
1998 03 28 30.281
1998 03 29 32.146
1998 03 30 34.652
1998 03 31 36.500
1998 04 01 35.444
1998 04 02 34.299
1998 04 03 27.107
1998 04 04 28.982
1998 04 05 27.420
1998 04 06 27.098
1998 04 07 33.363
1998 04 08 34.203
1998 04 09 35.800
1998 04 10 34.694
1998 04 11 34.631
1998 04 12 33.653
1998 04 13 34.336
1998 04 14 33.289
1998 04 15 33.331
1998 04 16 35.519
1998 04 17 35.457
1998 04 18 35.736
1998 04 19 37.239
1998 04 20 33.277
1998 04 21 32.953
1998 04 22 33.167
1998 04 23 30.962
1998 04 24 34.664
1998 04 25 37.516
1998 04 26 30.433
1998 04 27 29.302
1998 04 28 31.327
1998 04 29 33.543
1998 04 30 37.292
1998 05 01 37.897
1998 05 02 33.888
1998 05 03 31.240
1998 05 04 33.264
1998 05 05 32.861
1998 05 06 27.569
1998 05 07 26.870
1998 05 08 27.116
1998 05 09 30.845
1998 05 10 32.033
1998 05 11 27.580
1998 05 12 28.218
1998 05 13 30.872
1998 05 14 33.565
1998 05 15 33.434
1998 05 16 31.910
1998 05 17 32.534
1998 05 18 28.865
1998 05 19 25.076
1998 05 20 26.386
1998 05 21 29.847
1998 05 22 31.544
1998 05 23 30.920
1998 05 24 23.249
1998 05 25 30.658
1998 05 26 31.701
1998 05 27 35.842
1998 05 28 35.469
1998 05 29 26.029
1998 05 30 30.512
1998 05 31 30.741
1998 06 01 25.332
1998 06 02 29.771
1998 06 03 28.485
1998 06 04 28.923
1998 06 05 27.508
1998 06 06 25.799
1998 06 07 23.513
1998 06 08 28.647
1998 06 09 29.623
1998 06 10 31.089
1998 06 11 32.458
1998 06 12 32.405
1998 06 13 25.814
1998 06 14 25.686
1998 06 15 24.029
1998 06 16 24.002
1998 06 17 30.657
1998 06 18 32.201
1998 06 19 32.333
1998 06 20 34.279
1998 06 21 28.968
1998 06 22 26.743
1998 06 23 25.435
1998 06 24 30.253
1998 06 25 33.281
1998 06 26 22.975
1998 06 27 23.133
1998 06 28 28.024
1998 06 29 27.930
1998 06 30 26.808
1998 07 01 26.292
1998 07 02 29.408
1998 07 03 28.476
1998 07 04 28.315
1998 07 05 29.217
1998 07 06 29.499
1998 07 07 31.114
1998 07 08 32.201
1998 07 09 33.660
1998 07 10 33.453
1998 07 11 26.901
1998 07 12 20.231
1998 07 13 26.513
1998 07 14 27.172
1998 07 15 24.174
1998 07 16 20.809
1998 07 17 29.872
1998 07 18 28.608
1998 07 19 28.764
1998 07 20 29.377
1998 07 21 31.615
1998 07 22 32.472
1998 07 23 29.175
1998 07 24 27.897
1998 07 25 21.734
1998 07 26 27.497
1998 07 27 29.133
1998 07 28 29.994
1998 07 29 29.850
1998 07 30 29.681
1998 07 31 24.866
1998 08 01 24.133
1998 08 02 26.282
1998 08 03 31.970
1998 08 04 30.508
1998 08 05 29.786
1998 08 06 32.835
1998 08 07 32.254
1998 08 08 27.564
1998 08 09 26.330
1998 08 10 28.954
1998 08 11 32.888
1998 08 12 34.227
1998 08 13 33.264
1998 08 14 32.961
1998 08 15 30.945
1998 08 16 30.972
1998 08 17 29.435
1998 08 18 30.249
1998 08 19 32.654
1998 08 20 34.229
1998 08 21 32.218
1998 08 22 31.766
1998 08 23 28.301
1998 08 24 29.057
1998 08 25 29.300
1998 08 26 30.756
1998 08 27 32.748
1998 08 28 32.483
1998 08 29 32.309
1998 08 30 31.963
1998 08 31 26.378
1998 09 01 25.517
1998 09 02 26.618
1998 09 03 30.210
1998 09 04 23.555
1998 09 05 23.423
1998 09 06 21.166
1998 09 07 21.602
1998 09 08 23.705
1998 09 09 35.129
1998 09 10 30.511
1998 09 11 30.405
1998 09 12 29.818
1998 09 13 25.756
1998 09 14 33.298
1998 09 15 34.662
1998 09 16 33.365
1998 09 17 29.671
1998 09 18 31.925
1998 09 19 33.982
1998 09 20 33.960
1998 09 21 35.793
1998 09 22 30.727
1998 09 23 29.141
1998 09 24 28.299
1998 09 25 30.889
1998 09 26 31.178
1998 09 27 32.794
1998 09 28 35.958
1998 09 29 35.725
1998 09 30 33.099
1998 10 01 32.391
1998 10 02 31.188
1998 10 03 31.600
1998 10 04 33.556
1998 10 05 34.245
1998 10 06 35.528
1998 10 07 35.520
1998 10 08 32.424
1998 10 09 35.242
1998 10 10 28.790
1998 10 11 27.432
1998 10 12 28.644
1998 10 13 32.891
1998 10 14 30.723
1998 10 15 28.444
1998 10 16 31.674
1998 10 17 30.431
1998 10 18 29.753
1998 10 19 20.612
1998 10 20 23.339
1998 10 21 21.835
1998 10 22 20.902
1998 10 23 26.533
1998 10 24 25.324
1998 10 25 31.198
1998 10 26 32.493
1998 10 27 34.211
1998 10 28 34.950
1998 10 29 32.649
1998 10 30 31.994
1998 10 31 23.799
1998 11 01 23.711
1998 11 02 24.290
1998 11 03 23.114
1998 11 04 24.971
1998 11 05 27.951
1998 11 06 30.127
1998 11 07 24.748
1998 11 08 31.759
1998 11 09 32.996
1998 11 10 23.080
1998 11 11 27.878
1998 11 12 23.854
1998 11 13 28.156
1998 11 14 23.620
1998 11 15 24.129
1998 11 16 26.974
1998 11 17 30.803
1998 11 18 34.840
1998 11 19 28.901
1998 11 20 28.880
1998 11 21 25.913
1998 11 22 28.847
1998 11 23 26.917
1998 11 24 23.500
1998 11 25 25.897
1998 11 26 30.858
1998 11 27 32.166
1998 11 28 24.806
1998 11 29 33.363
1998 11 30 34.328
1998 12 01 24.667
1998 12 02 30.538
1998 12 03 32.264
1998 12 04 26.859
1998 12 05 31.695
1998 12 06 33.538
1998 12 07 32.048
1998 12 08 31.110
1998 12 09 32.223
1998 12 10 33.299
1998 12 11 32.845
1998 12 12 31.483
1998 12 13 35.223
1998 12 14 28.864
1998 12 15 32.776
1998 12 16 30.181
1998 12 17 31.764
1998 12 18 27.619
1998 12 19 33.347
1998 12 20 27.049
1998 12 21 32.225
1998 12 22 32.107
1998 12 23 32.564
1998 12 24 32.368
1998 12 25 31.252
1998 12 26 32.241
1998 12 27 31.411
1998 12 28 33.102
1998 12 29 25.582
1998 12 30 30.390
1998 12 31 31.427
1999 01 01 30.285
1999 01 02 29.368
1999 01 03 26.798
1999 01 04 26.883
1999 01 05 27.989
1999 01 06 33.225
1999 01 07 26.882
1999 01 08 33.071
1999 01 09 31.786
1999 01 10 25.725
1999 01 11 31.990
1999 01 12 32.069
1999 01 13 33.386
1999 01 14 33.701
1999 01 15 34.272
1999 01 16 35.604
1999 01 17 34.019
1999 01 18 35.298
1999 01 19 28.806
1999 01 20 35.087
1999 01 21 35.163
1999 01 22 35.169
1999 01 23 34.919
1999 01 24 34.832
1999 01 25 33.089
1999 01 26 34.499
1999 01 27 34.949
1999 01 28 32.297
1999 01 29 33.869
1999 01 30 36.012
1999 01 31 35.379
1999 02 01 35.115
1999 02 02 35.380
1999 02 03 35.094
1999 02 04 28.119
1999 02 05 34.328
1999 02 06 35.413
1999 02 07 34.717
1999 02 08 35.527
1999 02 09 37.108
1999 02 10 37.882
1999 02 11 39.427
1999 02 12 34.528
1999 02 13 35.481
1999 02 14 35.739
1999 02 15 36.228
1999 02 16 36.054
1999 02 17 35.326
1999 02 18 35.227
1999 02 19 34.237
1999 02 20 33.593
1999 02 21 34.692
1999 02 22 34.120
1999 02 23 31.662
1999 02 24 28.503
1999 02 25 30.201
1999 02 26 30.134
1999 02 27 31.225
1999 02 28 32.903
1999 03 01 32.186
1999 03 02 28.434
1999 03 03 25.830
1999 03 04 30.696
1999 03 05 27.252
1999 03 06 26.607
1999 03 07 31.151
1999 03 08 32.071
1999 03 09 34.726
1999 03 10 34.568
1999 03 11 34.155
1999 03 12 33.363
1999 03 13 30.396
1999 03 14 28.210
1999 03 15 30.358
1999 03 16 31.293
1999 03 17 31.818
1999 03 18 32.607
1999 03 19 29.081
1999 03 20 31.094
1999 03 21 31.408
1999 03 22 31.852
1999 03 23 32.195
1999 03 24 31.780
1999 03 25 33.102
1999 03 26 34.014
1999 03 27 32.570
1999 03 28 33.216
1999 03 29 34.974
1999 03 30 34.939
1999 03 31 32.641
1999 04 01 31.229
1999 04 02 30.424
1999 04 03 33.126
1999 04 04 32.641
1999 04 05 32.509
1999 04 06 30.630
1999 04 07 32.874
1999 04 08 32.916
1999 04 09 32.365
1999 04 10 29.915
1999 04 11 28.390
1999 04 12 27.526
1999 04 13 28.808
1999 04 14 33.189
1999 04 15 31.707
1999 04 16 33.327
1999 04 17 34.542
1999 04 18 26.259
1999 04 19 27.462
1999 04 20 30.043
1999 04 21 31.064
1999 04 22 31.888
1999 04 23 28.609
1999 04 24 26.586
1999 04 25 26.222
1999 04 26 30.473
1999 04 27 29.856
1999 04 28 23.806
1999 04 29 26.758
1999 04 30 26.570
1999 05 01 22.448
1999 05 02 33.422
1999 05 03 28.647
1999 05 04 29.870
1999 05 05 29.522
1999 05 06 32.585
1999 05 07 33.262
1999 05 08 27.400
1999 05 09 23.557
1999 05 10 25.964
1999 05 11 28.974
1999 05 12 31.375
1999 05 13 33.619
1999 05 14 21.129
1999 05 15 26.473
1999 05 16 26.645
1999 05 17 28.350
1999 05 18 29.232
1999 05 19 29.906
1999 05 20 32.538
1999 05 21 29.272
1999 05 22 27.944
1999 05 23 26.146
1999 05 24 21.066
1999 05 25 20.472
1999 05 26 26.344
1999 05 27 27.860
1999 05 28 30.556
1999 05 29 28.229
1999 05 30 33.227
1999 05 31 26.748
1999 06 01 22.608
1999 06 02 28.823
1999 06 03 28.947
1999 06 04 30.076
1999 06 05 27.257
1999 06 06 29.750
1999 06 07 29.018
1999 06 08 27.062
1999 06 09 24.660
1999 06 10 24.256
1999 06 11 21.920
1999 06 12 21.870
1999 06 13 28.765
1999 06 14 27.193
1999 06 15 28.284
1999 06 16 27.397
1999 06 17 29.840
1999 06 18 29.548
1999 06 19 30.983
1999 06 20 31.480
1999 06 21 33.214
1999 06 22 33.392
1999 06 23 27.828
1999 06 24 30.546
1999 06 25 31.211
1999 06 26 30.636
1999 06 27 24.009
1999 06 28 29.192
1999 06 29 31.329
1999 06 30 33.501
1999 07 01 25.519
1999 07 02 23.740
1999 07 03 25.615
1999 07 04 22.236
1999 07 05 30.082
1999 07 06 25.226
1999 07 07 25.230
1999 07 08 28.166
1999 07 09 28.185
1999 07 10 27.134
1999 07 11 26.118
1999 07 12 23.845
1999 07 13 25.119
1999 07 14 20.845
1999 07 15 22.571
1999 07 16 23.368
1999 07 17 25.298
1999 07 18 24.918
1999 07 19 28.094
1999 07 20 28.540
1999 07 21 29.249
1999 07 22 29.845
1999 07 23 28.611
1999 07 24 27.489
1999 07 25 29.559
1999 07 26 29.326
1999 07 27 26.628
1999 07 28 30.807
1999 07 29 28.104
1999 07 30 27.612
1999 07 31 29.627
1999 08 01 25.489
1999 08 02 26.421
1999 08 03 27.292
1999 08 04 26.630
1999 08 05 25.432
1999 08 06 26.964
1999 08 07 28.099
1999 08 08 30.068
1999 08 09 26.891
1999 08 10 28.726
1999 08 11 29.419
1999 08 12 29.026
1999 08 13 32.351
1999 08 14 33.142
1999 08 15 26.523
1999 08 16 16.617
1999 08 17 19.010
1999 08 18 25.679
1999 08 19 27.154
1999 08 20 24.175
1999 08 21 24.314
1999 08 22 25.889
1999 08 23 28.179
1999 08 24 28.189
1999 08 25 25.908
1999 08 26 28.426
1999 08 27 31.042
1999 08 28 30.992
1999 08 29 31.571
1999 08 30 32.130
1999 08 31 29.495
1999 09 01 30.121
1999 09 02 30.027
1999 09 03 30.639
1999 09 04 31.981
1999 09 05 30.245
1999 09 06 29.233
1999 09 07 29.766
1999 09 08 32.207
1999 09 09 31.605
1999 09 10 31.768
1999 09 11 30.636
1999 09 12 26.973
1999 09 13 31.581
1999 09 14 31.541
1999 09 15 30.883
1999 09 16 30.913
1999 09 17 27.191
1999 09 18 20.841
1999 09 19 30.206
1999 09 20 31.119
1999 09 21 31.099
1999 09 22 30.385
1999 09 23 22.032
1999 09 24 23.556
1999 09 25 28.126
1999 09 26 30.428
1999 09 27 33.831
1999 09 28 31.446
1999 09 29 23.337
1999 09 30 26.973
1999 10 01 31.379
1999 10 02 37.297
1999 10 03 29.677
1999 10 04 24.730
1999 10 05 22.639
1999 10 06 24.000
1999 10 07 25.681
1999 10 08 29.428
1999 10 09 33.819
1999 10 10 31.203
1999 10 11 25.810
1999 10 12 26.381
1999 10 13 26.615
1999 10 14 29.794
1999 10 15 30.548
1999 10 16 34.023
1999 10 17 35.358
1999 10 18 36.029
1999 10 19 30.373
1999 10 20 31.209
1999 10 21 34.051
1999 10 22 27.567
1999 10 23 25.003
1999 10 24 26.707
1999 10 25 21.576
1999 10 26 24.138
1999 10 27 21.649
1999 10 28 22.680
1999 10 29 25.794
1999 10 30 27.828
1999 10 31 27.456
1999 11 01 26.937
1999 11 02 25.834
1999 11 03 29.987
1999 11 04 31.837
1999 11 05 33.903
1999 11 06 28.483
1999 11 07 24.776
1999 11 08 28.556
1999 11 09 33.743
1999 11 10 29.415
1999 11 11 21.727
1999 11 12 25.515
1999 11 13 30.360
1999 11 14 27.642
1999 11 15 28.451
1999 11 16 27.115
1999 11 17 24.811
1999 11 18 25.947
1999 11 19 27.456
1999 11 20 26.163
1999 11 21 23.642
1999 11 22 25.347
1999 11 23 29.966
1999 11 24 24.198
1999 11 25 23.334
1999 11 26 29.834
1999 11 27 25.158
1999 11 28 32.226
1999 11 29 33.380
1999 11 30 24.888
1999 12 01 26.771
1999 12 02 26.621
1999 12 03 29.877
1999 12 04 25.208
1999 12 05 27.072
1999 12 06 28.165
1999 12 07 31.786
1999 12 08 30.847
1999 12 09 32.272
1999 12 10 31.172
1999 12 11 32.334
1999 12 12 31.701
1999 12 13 28.271
1999 12 14 28.599
1999 12 15 26.278
1999 12 16 29.761
1999 12 17 32.763
1999 12 18 31.084
1999 12 19 32.779
1999 12 20 33.439
1999 12 21 30.997
1999 12 22 32.534
1999 12 23 31.626
1999 12 24 29.915
1999 12 25 32.346
1999 12 26 30.687
1999 12 27 31.286
1999 12 28 32.711
1999 12 29 32.360
1999 12 30 26.804
1999 12 31 26.377
2000 01 01 28.626
2000 01 02 30.338
2000 01 03 30.907
2000 01 04 31.980
2000 01 05 31.382
2000 01 06 31.247
2000 01 07 27.819
2000 01 08 26.628
2000 01 09 24.309
2000 01 10 27.847
2000 01 11 28.256
2000 01 12 32.852
2000 01 13 33.721
2000 01 14 33.718
2000 01 15 34.272
2000 01 16 33.167
2000 01 17 34.120
2000 01 18 35.875
2000 01 19 32.906
2000 01 20 28.362
2000 01 21 28.367
2000 01 22 30.915
2000 01 23 32.586
2000 01 24 27.850
2000 01 25 28.766
2000 01 26 30.309
2000 01 27 28.811
2000 01 28 26.114
2000 01 29 26.807
2000 01 30 31.605
2000 01 31 32.442
2000 02 01 32.768
2000 02 02 32.807
2000 02 03 35.720
2000 02 04 34.833
2000 02 05 33.693
2000 02 06 31.579
2000 02 07 26.186
2000 02 08 32.794
2000 02 09 32.059
2000 02 10 32.041
2000 02 11 32.972
2000 02 12 32.671
2000 02 13 32.343
2000 02 14 28.335
2000 02 15 32.776
2000 02 16 33.542
2000 02 17 33.688
2000 02 18 33.417
2000 02 19 27.060
2000 02 20 29.287
2000 02 21 30.363
2000 02 22 32.222
2000 02 23 24.590
2000 02 24 32.456
2000 02 25 33.231
2000 02 26 33.212
2000 02 27 33.505
2000 02 28 32.040
2000 02 29 28.027
2000 03 01 28.606
2000 03 02 30.325
2000 03 03 30.184
2000 03 04 25.603
2000 03 05 31.112
2000 03 06 29.385
2000 03 07 32.804
2000 03 08 33.226
2000 03 09 27.076
2000 03 10 30.789
2000 03 11 26.272
2000 03 12 30.236
2000 03 13 30.808
2000 03 14 26.491
2000 03 15 30.447
2000 03 16 32.666
2000 03 17 34.008
2000 03 18 33.605
2000 03 19 33.627
2000 03 20 32.124
2000 03 21 30.905
2000 03 22 31.185
2000 03 23 30.858
2000 03 24 30.370
2000 03 25 31.880
2000 03 26 31.635
2000 03 27 29.916
2000 03 28 31.813
2000 03 29 30.567
2000 03 30 30.533
2000 03 31 31.244
2000 04 01 31.029
2000 04 02 31.686
2000 04 03 29.742
2000 04 04 24.080
2000 04 05 27.331
2000 04 06 28.502
2000 04 07 29.165
2000 04 08 30.422
2000 04 09 28.819
2000 04 10 29.651
2000 04 11 30.160
2000 04 12 31.601
2000 04 13 31.191
2000 04 14 30.030
2000 04 15 31.870
2000 04 16 30.650
2000 04 17 28.102
2000 04 18 30.015
2000 04 19 31.561
2000 04 20 33.927
2000 04 21 32.926
2000 04 22 30.926
2000 04 23 29.257
2000 04 24 28.767
2000 04 25 29.364
2000 04 26 28.310
2000 04 27 26.975
2000 04 28 30.169
2000 04 29 28.444
2000 04 30 29.620
2000 05 01 28.783
2000 05 02 26.036
2000 05 03 29.177
2000 05 04 28.703
2000 05 05 30.095
2000 05 06 31.349
2000 05 07 32.689
2000 05 08 29.374
2000 05 09 31.891
2000 05 10 27.138
2000 05 11 28.092
2000 05 12 23.904
2000 05 13 27.415
2000 05 14 27.421
2000 05 15 28.778
2000 05 16 31.402
2000 05 17 32.300
2000 05 18 24.309
2000 05 19 29.048
2000 05 20 24.567
2000 05 21 24.968
2000 05 22 25.442
2000 05 23 25.779
2000 05 24 25.546
2000 05 25 26.723
2000 05 26 29.610
2000 05 27 32.104
2000 05 28 32.052
2000 05 29 24.239
2000 05 30 28.459
2000 05 31 32.194
2000 06 01 32.055
2000 06 02 29.522
2000 06 03 28.235
2000 06 04 23.633
2000 06 05 23.903
2000 06 06 27.068
2000 06 07 26.795
2000 06 08 26.644
2000 06 09 28.193
2000 06 10 28.878
2000 06 11 27.696
2000 06 12 28.123
2000 06 13 28.494
2000 06 14 28.350
2000 06 15 28.930
2000 06 16 26.507
2000 06 17 28.250
2000 06 18 28.741
2000 06 19 28.966
2000 06 20 29.295
2000 06 21 32.289
2000 06 22 25.886
2000 06 23 26.665
2000 06 24 25.743
2000 06 25 27.820
2000 06 26 29.352
2000 06 27 29.315
2000 06 28 27.751
2000 06 29 28.406
2000 06 30 29.294
2000 07 01 27.401
2000 07 02 28.193
2000 07 03 27.870
2000 07 04 28.306
2000 07 05 24.186
2000 07 06 19.022
2000 07 07 26.221
2000 07 08 27.003
2000 07 09 25.490
2000 07 10 26.596
2000 07 11 28.447
2000 07 12 28.665
2000 07 13 19.164
2000 07 14 23.745
2000 07 15 22.748
2000 07 16 30.205
2000 07 17 26.109
2000 07 18 24.406
2000 07 19 28.589
2000 07 20 32.315
2000 07 21 22.914
2000 07 22 29.861
2000 07 23 32.439
2000 07 24 30.819
2000 07 25 24.379
2000 07 26 24.645
2000 07 27 24.255
2000 07 28 22.663
2000 07 29 25.787
2000 07 30 26.683
2000 07 31 27.418
2000 08 01 25.401
2000 08 02 26.037
2000 08 03 27.961
2000 08 04 29.066
2000 08 05 21.297
2000 08 06 25.252
2000 08 07 26.436
2000 08 08 27.766
2000 08 09 28.573
2000 08 10 32.399
2000 08 11 30.002
2000 08 12 22.637
2000 08 13 20.630
2000 08 14 25.680
2000 08 15 27.044
2000 08 16 28.828
2000 08 17 27.009
2000 08 18 29.284
2000 08 19 28.492
2000 08 20 26.079
2000 08 21 26.931
2000 08 22 28.940
2000 08 23 28.732
2000 08 24 31.724
2000 08 25 32.320
2000 08 26 32.688
2000 08 27 33.524
2000 08 28 32.452
2000 08 29 26.453
2000 08 30 25.066
2000 08 31 27.250
2000 09 01 29.608
2000 09 02 31.177
2000 09 03 29.186
2000 09 04 21.689
2000 09 05 23.514
2000 09 06 23.320
2000 09 07 20.858
2000 09 08 28.147
2000 09 09 30.423
2000 09 10 27.134
2000 09 11 27.241
2000 09 12 28.855
2000 09 13 30.825
2000 09 14 28.505
2000 09 15 31.051
2000 09 16 31.656
2000 09 17 31.049
2000 09 18 29.422
2000 09 19 28.820
2000 09 20 29.975
2000 09 21 27.878
2000 09 22 31.218
2000 09 23 30.503
2000 09 24 32.049
2000 09 25 34.514
2000 09 26 26.846
2000 09 27 23.564
2000 09 28 23.619
2000 09 29 26.901
2000 09 30 27.660
2000 10 01 30.459
2000 10 02 27.717
2000 10 03 34.336
2000 10 04 37.299
2000 10 05 38.888
2000 10 06 33.144
2000 10 07 27.082
2000 10 08 28.219
2000 10 09 30.622
2000 10 10 32.106
2000 10 11 32.226
2000 10 12 33.255
2000 10 13 34.428
2000 10 14 33.374
2000 10 15 31.969
2000 10 16 32.124
2000 10 17 32.958
2000 10 18 32.585
2000 10 19 33.798
2000 10 20 33.843
2000 10 21 34.373
2000 10 22 33.918
2000 10 23 34.647
2000 10 24 34.578
2000 10 25 33.684
2000 10 26 33.742
2000 10 27 33.369
2000 10 28 36.696
2000 10 29 33.346
2000 10 30 26.431
2000 10 31 26.589
2000 11 01 25.165
2000 11 02 26.779
2000 11 03 34.791
2000 11 04 34.446
2000 11 05 28.478
2000 11 06 25.005
2000 11 07 24.350
2000 11 08 26.415
2000 11 09 24.580
2000 11 10 29.083
2000 11 11 32.540
2000 11 12 32.133
2000 11 13 30.128
2000 11 14 33.622
2000 11 15 29.712
2000 11 16 23.021
2000 11 17 25.805
2000 11 18 28.857
2000 11 19 32.828
2000 11 20 32.623
2000 11 21 32.308
2000 11 22 32.732
2000 11 23 32.695
2000 11 24 26.792
2000 11 25 15.459
2000 11 26 8.006
2000 11 27 31.525
2000 11 28 32.343
2000 11 29 33.073
2000 11 30 33.715
2000 12 01 32.557
2000 12 02 28.102
2000 12 03 29.650
2000 12 04 31.339
2000 12 05 32.196
2000 12 06 32.439
2000 12 07 24.590
2000 12 08 26.175
2000 12 09 30.819
2000 12 10 31.968
2000 12 11 31.559
2000 12 12 31.094
2000 12 13 31.994
2000 12 14 31.640
2000 12 15 30.661
2000 12 16 30.910
2000 12 17 30.262
2000 12 18 30.448
2000 12 19 32.288
2000 12 20 34.707
2000 12 21 30.630
2000 12 22 31.969
2000 12 23 33.023
2000 12 24 33.376
2000 12 25 31.564
2000 12 26 33.333
2000 12 27 32.433
2000 12 28 33.466
2000 12 29 32.493
2000 12 30 32.144
2000 12 31 30.617
2001 01 01 28.721
2001 01 02 32.962
2001 01 03 32.916
2001 01 04 30.601
2001 01 05 31.866
2001 01 06 32.938
2001 01 07 33.506
2001 01 08 32.139
2001 01 09 32.754
2001 01 10 32.900
2001 01 11 33.080
2001 01 12 33.399
2001 01 13 29.678
2001 01 14 27.467
2001 01 15 31.094
2001 01 16 32.002
2001 01 17 32.604
2001 01 18 30.207
2001 01 19 33.629
2001 01 20 32.937
2001 01 21 32.224
2001 01 22 31.991
2001 01 23 32.614
2001 01 24 32.674
2001 01 25 33.782
2001 01 26 34.111
2001 01 27 35.478
2001 01 28 34.518
2001 01 29 35.682
2001 01 30 35.719
2001 01 31 35.762
2001 02 01 37.126
2001 02 02 38.715
2001 02 03 39.479
2001 02 04 38.787
2001 02 05 37.486
2001 02 06 37.397
2001 02 07 35.539
2001 02 08 35.391
2001 02 09 36.151
2001 02 10 36.726
2001 02 11 35.399
2001 02 12 32.754
2001 02 13 35.222
2001 02 14 35.522
2001 02 15 36.324
2001 02 16 36.897
2001 02 17 34.917
2001 02 18 34.279
2001 02 19 32.681
2001 02 20 35.656
2001 02 21 35.434
2001 02 22 35.982
2001 02 23 36.509
2001 02 24 34.614
2001 02 25 30.595
2001 02 26 33.181
2001 02 27 33.043
2001 02 28 32.357
2001 03 01 31.661
2001 03 02 31.216
2001 03 03 26.655
2001 03 04 29.770
2001 03 05 31.769
2001 03 06 31.773
2001 03 07 34.600
2001 03 08 35.296
2001 03 09 34.453
2001 03 10 34.965
2001 03 11 33.046
2001 03 12 32.745
2001 03 13 31.780
2001 03 14 28.765
2001 03 15 31.035
2001 03 16 32.652
2001 03 17 33.183
2001 03 18 34.638
2001 03 19 35.475
2001 03 20 33.621
2001 03 21 32.974
2001 03 22 31.959
2001 03 23 33.035
2001 03 24 33.701
2001 03 25 33.663
2001 03 26 32.653
2001 03 27 34.650
2001 03 28 34.579
2001 03 29 34.396
2001 03 30 34.170
2001 03 31 31.200
2001 04 01 29.628
2001 04 02 32.773
2001 04 03 33.741
2001 04 04 32.434
2001 04 05 31.858
2001 04 06 33.502
2001 04 07 32.427
2001 04 08 32.980
2001 04 09 32.778
2001 04 10 34.580
2001 04 11 35.720
2001 04 12 26.608
2001 04 13 29.856
2001 04 14 26.097
2001 04 15 28.473
2001 04 16 28.047
2001 04 17 31.427
2001 04 18 31.516
2001 04 19 32.715
2001 04 20 33.147
2001 04 21 35.247
2001 04 22 34.941
2001 04 23 33.723
