year month day temperature_max
1999 06 01 25.395
1999 06 02 24.581
1999 06 03 25.518
1999 06 04 25.891
1999 06 05 26.740
1999 06 06 28.392
1999 06 07 28.504
1999 06 08 25.539
1999 06 09 23.232
1999 06 10 22.235
1999 06 11 25.138
1999 06 12 23.708
1999 06 13 25.680
1999 06 14 25.551
1999 06 15 27.063
1999 06 16 26.979
1999 06 17 28.389
1999 06 18 27.404
1999 06 19 28.302
1999 06 20 29.491
1999 06 21 29.219
1999 06 22 29.439
1999 06 23 30.011
1999 06 24 27.401
1999 06 25 28.865
1999 06 26 27.073
1999 06 27 26.110
1999 06 28 25.694
1999 06 29 27.253
1999 06 30 29.517
1999 07 01 25.653
1999 07 02 21.856
1999 07 03 22.194
1999 07 04 25.016
1999 07 05 27.343
1999 07 06 23.376
1999 07 07 22.680
1999 07 08 21.929
1999 07 09 26.237
1999 07 10 24.057
1999 07 11 23.337
1999 07 12 23.611
1999 07 13 23.439
1999 07 14 24.147
1999 07 15 25.200
1999 07 16 25.971
1999 07 17 25.676
1999 07 18 25.495
1999 07 19 27.309
1999 07 20 25.778
1999 07 21 27.081
1999 07 22 26.772
1999 07 23 24.349
1999 07 24 23.512
1999 07 25 25.468
1999 07 26 26.030
1999 07 27 25.114
1999 07 28 26.353
1999 07 29 25.288
1999 07 30 25.359
1999 07 31 20.335
1999 08 01 22.036
1999 08 02 24.554
1999 08 03 24.131
1999 08 04 24.296
1999 08 05 23.593
1999 08 06 23.751
1999 08 07 24.801
1999 08 08 26.329
1999 08 09 26.236
1999 08 10 26.800
1999 08 11 26.238
1999 08 12 27.128
1999 08 13 27.523
1999 08 14 27.975
1999 08 15 28.327
1999 08 16 23.264
1999 08 17 21.835
1999 08 18 24.249
1999 08 19 24.764
1999 08 20 22.424
1999 08 21 20.648
1999 08 22 23.703
1999 08 23 22.550
1999 08 24 22.446
1999 08 25 22.311
1999 08 26 22.674
1999 08 27 25.648
1999 08 28 26.951
1999 08 29 27.712
1999 08 30 27.134
1999 08 31 25.262
1999 09 01 24.285
1999 09 02 25.896
1999 09 03 24.570
1999 09 04 28.558
1999 09 05 25.187
1999 09 06 29.029
1999 09 07 27.488
1999 09 08 28.841
1999 09 09 28.477
1999 09 10 27.747
1999 09 11 26.662
1999 09 12 27.107
1999 09 13 28.293
1999 09 14 29.186
1999 09 15 27.726
1999 09 16 28.743
1999 09 17 27.514
1999 09 18 23.723
1999 09 19 26.780
1999 09 20 25.867
1999 09 21 28.126
1999 09 22 27.826
1999 09 23 22.376
1999 09 24 18.299
1999 09 25 16.521
1999 09 26 23.148
1999 09 27 28.053
1999 09 28 28.238
1999 09 29 29.546
1999 09 30 24.955
1999 10 01 29.261
1999 10 02 24.876
1999 10 03 30.687
1999 10 04 28.123
1999 10 05 22.619
1999 10 06 22.000
1999 10 07 24.943
1999 10 08 26.385
1999 10 09 26.529
1999 10 10 25.045
1999 10 11 27.166
1999 10 12 25.893
1999 10 13 25.235
1999 10 14 26.887
1999 10 15 29.071
1999 10 16 29.542
1999 10 17 30.649
1999 10 18 33.153
1999 10 19 30.012
1999 10 20 27.392
1999 10 21 29.813
1999 10 22 29.412
1999 10 23 29.177
1999 10 24 25.198
1999 10 25 22.930
1999 10 26 23.851
1999 10 27 20.711
1999 10 28 23.711
1999 10 29 24.569
1999 10 30 23.732
1999 10 31 21.108
1999 11 01 21.954
1999 11 02 23.284
1999 11 03 26.755
1999 11 04 28.354
1999 11 05 29.441
1999 11 06 29.009
1999 11 07 28.565
1999 11 08 29.926
1999 11 09 30.564
1999 11 10 30.920
1999 11 11 26.859
1999 11 12 26.070
1999 11 13 29.577
1999 11 14 31.048
1999 11 15 28.633
1999 11 16 23.838
1999 11 17 22.771
1999 11 18 22.903
1999 11 19 22.413
1999 11 20 22.151
1999 11 21 24.473
1999 11 22 26.428
1999 11 23 26.952
1999 11 24 27.209
1999 11 25 26.044
1999 11 26 26.892
1999 11 27 23.669
1999 11 28 31.568
1999 11 29 32.704
1999 11 30 24.205
1999 12 01 25.561
1999 12 02 25.839
1999 12 03 27.666
1999 12 04 26.814
1999 12 05 25.923
1999 12 06 27.435
1999 12 07 29.325
1999 12 08 28.943
1999 12 09 28.867
1999 12 10 29.458
1999 12 11 29.904
1999 12 12 31.038
1999 12 13 30.638
1999 12 14 30.919
1999 12 15 30.607
1999 12 16 27.419
1999 12 17 27.893
1999 12 18 25.394
1999 12 19 27.823
1999 12 20 25.734
1999 12 21 27.596
1999 12 22 29.000
1999 12 23 28.837
1999 12 24 26.154
1999 12 25 28.242
1999 12 26 27.248
1999 12 27 28.124
1999 12 28 28.660
1999 12 29 29.321
1999 12 30 28.619
1999 12 31 27.265
2000 01 01 27.507
2000 01 02 28.028
2000 01 03 27.249
2000 01 04 27.946
2000 01 05 27.434
2000 01 06 27.225
2000 01 07 27.296
2000 01 08 24.420
2000 01 09 25.698
2000 01 10 26.496
2000 01 11 26.239
2000 01 12 26.604
2000 01 13 30.150
2000 01 14 30.130
2000 01 15 29.681
2000 01 16 30.549
2000 01 17 30.079
2000 01 18 31.512
2000 01 19 34.159
2000 01 20 29.139
2000 01 21 26.264
2000 01 22 27.408
2000 01 23 28.988
2000 01 24 26.079
2000 01 25 30.320
2000 01 26 30.761
2000 01 27 29.774
2000 01 28 29.632
2000 01 29 27.375
2000 01 30 29.486
2000 01 31 30.858
2000 02 01 32.224
2000 02 02 28.738
2000 02 03 32.860
2000 02 04 30.875
2000 02 05 29.828
2000 02 06 30.360
2000 02 07 30.772
2000 02 08 30.014
2000 02 09 30.529
2000 02 10 30.203
2000 02 11 29.770
2000 02 12 29.871
2000 02 13 27.876
2000 02 14 29.950
2000 02 15 28.285
2000 02 16 28.553
2000 02 17 29.792
2000 02 18 25.646
2000 02 19 28.755
2000 02 20 27.632
2000 02 21 27.916
2000 02 22 28.451
2000 02 23 26.521
2000 02 24 28.920
2000 02 25 31.166
2000 02 26 30.370
2000 02 27 30.024
2000 02 28 29.307
2000 02 29 28.911
2000 03 01 27.932
2000 03 02 28.659
2000 03 03 28.758
2000 03 04 27.608
2000 03 05 28.037
2000 03 06 26.752
2000 03 07 28.451
2000 03 08 30.398
2000 03 09 28.924
2000 03 10 27.140
2000 03 11 28.972
2000 03 12 28.346
2000 03 13 28.275
2000 03 14 28.660
2000 03 15 27.047
2000 03 16 29.256
2000 03 17 29.674
2000 03 18 30.236
2000 03 19 30.764
2000 03 20 29.861
2000 03 21 28.205
2000 03 22 27.236
2000 03 23 28.858
2000 03 24 28.931
2000 03 25 29.790
2000 03 26 29.702
2000 03 27 28.548
2000 03 28 29.281
2000 03 29 28.557
2000 03 30 28.456
2000 03 31 28.887
2000 04 01 29.566
2000 04 02 29.308
2000 04 03 28.742
2000 04 04 26.414
2000 04 05 26.745
2000 04 06 26.615
2000 04 07 28.059
2000 04 08 28.417
2000 04 09 27.439
2000 04 10 28.334
2000 04 11 28.506
2000 04 12 30.076
2000 04 13 30.215
2000 04 14 28.783
2000 04 15 29.885
2000 04 16 29.764
2000 04 17 28.466
2000 04 18 29.576
2000 04 19 30.842
2000 04 20 32.300
2000 04 21 32.333
2000 04 22 30.134
2000 04 23 30.095
2000 04 24 28.168
2000 04 25 27.872
2000 04 26 27.717
2000 04 27 27.441
2000 04 28 26.694
2000 04 29 27.299
2000 04 30 26.924
2000 05 01 26.781
2000 05 02 27.734
2000 05 03 27.758
2000 05 04 27.182
2000 05 05 27.353
2000 05 06 28.938
2000 05 07 30.430
2000 05 08 29.541
2000 05 09 30.771
2000 05 10 30.369
2000 05 11 26.668
2000 05 12 25.747
2000 05 13 25.492
2000 05 14 24.299
2000 05 15 27.562
2000 05 16 29.021
2000 05 17 30.824
2000 05 18 30.960
2000 05 19 31.843
2000 05 20 29.132
2000 05 21 27.852
2000 05 22 24.124
2000 05 23 23.017
2000 05 24 25.597
2000 05 25 24.346
2000 05 26 26.338
2000 05 27 29.078
2000 05 28 30.302
2000 05 29 30.812
2000 05 30 28.919
2000 05 31 30.453
2000 06 01 31.116
2000 06 02 29.798
2000 06 03 27.371
2000 06 04 24.024
2000 06 05 23.334
2000 06 06 23.501
2000 06 07 23.779
2000 06 08 23.881
2000 06 09 25.637
2000 06 10 26.149
2000 06 11 23.888
2000 06 12 25.109
2000 06 13 27.412
2000 06 14 26.998
2000 06 15 25.792
2000 06 16 23.883
2000 06 17 27.152
2000 06 18 26.694
2000 06 19 28.265
2000 06 20 28.492
2000 06 21 30.419
2000 06 22 28.566
2000 06 23 25.163
2000 06 24 24.699
2000 06 25 26.248
2000 06 26 27.937
2000 06 27 27.811
2000 06 28 26.728
2000 06 29 26.795
2000 06 30 26.414
2000 07 01 26.521
2000 07 02 24.116
2000 07 03 25.950
2000 07 04 24.866
2000 07 05 24.503
2000 07 06 22.307
2000 07 07 24.054
2000 07 08 23.817
2000 07 09 24.614
2000 07 10 25.395
2000 07 11 26.514
2000 07 12 27.384
2000 07 13 25.510
2000 07 14 25.294
2000 07 15 22.956
2000 07 16 28.157
2000 07 17 29.681
2000 07 18 25.574
2000 07 19 26.993
2000 07 20 29.482
2000 07 21 27.868
2000 07 22 26.827
2000 07 23 28.174
2000 07 24 30.427
2000 07 25 25.746
2000 07 26 26.479
2000 07 27 26.734
2000 07 28 22.103
2000 07 29 21.164
2000 07 30 24.680
2000 07 31 25.984
2000 08 01 25.275
2000 08 02 25.114
2000 08 03 25.922
2000 08 04 27.549
2000 08 05 23.233
2000 08 06 24.976
2000 08 07 24.986
2000 08 08 25.616
2000 08 09 26.815
2000 08 10 28.863
2000 08 11 28.725
2000 08 12 28.668
2000 08 13 27.215
2000 08 14 27.451
2000 08 15 25.394
2000 08 16 26.633
2000 08 17 25.693
2000 08 18 26.848
2000 08 19 26.822
2000 08 20 25.841
2000 08 21 26.374
2000 08 22 26.238
2000 08 23 25.236
2000 08 24 28.370
2000 08 25 30.138
2000 08 26 30.056
2000 08 27 30.697
2000 08 28 30.791
2000 08 29 31.668
2000 08 30 28.231
2000 08 31 27.260
2000 09 01 28.547
2000 09 02 28.802
2000 09 03 29.438
2000 09 04 26.468
2000 09 05 22.613
2000 09 06 26.846
2000 09 07 21.621
2000 09 08 24.666
2000 09 09 25.753
2000 09 10 26.517
2000 09 11 27.490
2000 09 12 26.960
2000 09 13 27.679
2000 09 14 27.704
2000 09 15 27.896
2000 09 16 28.513
2000 09 17 28.545
2000 09 18 28.316
2000 09 19 26.053
2000 09 20 25.621
2000 09 21 25.880
2000 09 22 27.940
2000 09 23 28.796
2000 09 24 29.174
2000 09 25 31.484
2000 09 26 28.044
2000 09 27 26.034
2000 09 28 26.829
2000 09 29 24.515
2000 09 30 24.496
2000 10 01 27.179
2000 10 02 27.935
2000 10 03 30.226
2000 10 04 33.485
2000 10 05 34.287
2000 10 06 33.379
2000 10 07 30.311
2000 10 08 29.876
2000 10 09 29.654
2000 10 10 30.756
2000 10 11 30.355
2000 10 12 30.026
2000 10 13 31.476
2000 10 14 30.028
2000 10 15 29.403
2000 10 16 27.926
2000 10 17 28.788
2000 10 18 30.180
2000 10 19 30.583
2000 10 20 31.433
2000 10 21 32.615
2000 10 22 33.775
2000 10 23 31.593
2000 10 24 31.207
2000 10 25 28.655
2000 10 26 29.323
2000 10 27 30.313
2000 10 28 33.122
2000 10 29 33.607
2000 10 30 27.192
2000 10 31 28.966
2000 11 01 29.513
2000 11 02 25.959
2000 11 03 27.256
2000 11 04 31.777
2000 11 05 25.806
2000 11 06 28.322
2000 11 07 25.950
2000 11 08 25.296
2000 11 09 28.649
2000 11 10 29.474
2000 11 11 27.932
2000 11 12 30.764
2000 11 13 26.804
2000 11 14 29.789
2000 11 15 29.961
2000 11 16 29.822
2000 11 17 29.542
2000 11 18 29.304
2000 11 19 30.292
2000 11 20 30.471
2000 11 21 30.444
2000 11 22 29.818
2000 11 23 29.468
2000 11 24 23.729
2000 11 25 14.909
2000 11 26 7.351
2000 11 27 29.864
2000 11 28 30.329
2000 11 29 29.003
2000 11 30 31.311
2000 12 01 31.008
2000 12 02 29.233
2000 12 03 29.099
2000 12 04 28.197
2000 12 05 28.230
2000 12 06 28.939
2000 12 07 26.176
2000 12 08 28.007
2000 12 09 29.107
2000 12 10 27.984
2000 12 11 26.823
2000 12 12 26.015
2000 12 13 25.039
2000 12 14 25.070
2000 12 15 26.403
2000 12 16 25.950
2000 12 17 24.884
2000 12 18 27.120
2000 12 19 29.079
2000 12 20 27.517
2000 12 21 29.616
2000 12 22 29.309
2000 12 23 29.289
2000 12 24 28.941
2000 12 25 28.766
2000 12 26 28.634
2000 12 27 28.871
2000 12 28 29.702
2000 12 29 28.712
2000 12 30 29.908
2000 12 31 26.828
2001 01 01 26.946
2001 01 02 29.759
2001 01 03 29.803
2001 01 04 25.826
2001 01 05 27.051
2001 01 06 28.351
2001 01 07 29.565
2001 01 08 28.797
2001 01 09 28.479
2001 01 10 28.284
2001 01 11 28.242
2001 01 12 29.392
2001 01 13 29.024
2001 01 14 25.954
2001 01 15 26.096
2001 01 16 27.923
2001 01 17 27.594
2001 01 18 28.334
2001 01 19 29.531
2001 01 20 30.193
2001 01 21 30.593
2001 01 22 29.001
2001 01 23 29.718
2001 01 24 20.873
2001 01 25 29.774
2001 01 26 31.744
2001 01 27 30.745
2001 01 28 31.366
2001 01 29 31.502
2001 01 30 30.998
2001 01 31 31.190
2001 02 01 31.590
2001 02 02 33.055
2001 02 03 32.868
2001 02 04 32.201
2001 02 05 33.019
2001 02 06 34.315
2001 02 07 33.928
2001 02 08 32.557
2001 02 09 31.696
2001 02 10 30.795
2001 02 11 31.515
2001 02 12 31.565
2001 02 13 30.865
2001 02 14 31.829
2001 02 15 32.484
2001 02 16 32.385
2001 02 17 31.413
2001 02 18 30.976
2001 02 19 29.852
2001 02 20 30.929
2001 02 21 30.995
2001 02 22 31.884
2001 02 23 32.608
2001 02 24 31.483
2001 02 25 31.191
2001 02 26 28.366
2001 02 27 28.050
2001 02 28 30.002
2001 03 01 28.733
2001 03 02 29.138
2001 03 03 30.581
2001 03 04 30.947
2001 03 05 28.010
2001 03 06 30.650
2001 03 07 31.474
2001 03 08 32.064
2001 03 09 32.474
2001 03 10 31.450
2001 03 11 28.188
2001 03 12 27.746
2001 03 13 27.007
2001 03 14 27.386
2001 03 15 26.607
2001 03 16 19.673
2001 03 17 27.665
2001 03 18 30.351
2001 03 19 30.632
2001 03 20 31.253
2001 03 21 29.300
2001 03 22 29.047
2001 03 23 29.549
2001 03 24 29.604
2001 03 25 30.414
2001 03 26 29.448
2001 03 27 31.957
2001 03 28 31.259
2001 03 29 30.209
2001 03 30 30.140
2001 03 31 29.552
2001 04 01 29.547
2001 04 02 29.652
2001 04 03 30.378
2001 04 04 30.225
2001 04 05 29.808
2001 04 06 29.089
2001 04 07 29.709
2001 04 08 29.227
2001 04 09 30.298
2001 04 10 30.859
2001 04 11 31.459
2001 04 12 29.947
2001 04 13 30.433
2001 04 14 29.165
2001 04 15 27.541
2001 04 16 29.200
2001 04 17 29.322
2001 04 18 29.252
2001 04 19 30.217
2001 04 20 30.266
2001 04 21 31.728
2001 04 22 29.785
2001 04 23 31.264
2001 04 24 26.585
2001 04 25 28.153
2001 04 26 27.977
2001 04 27 29.106
2001 04 28 28.875
2001 04 29 29.145
2001 04 30 28.057
2001 05 01 28.465
2001 05 02 28.063
2001 05 03 29.531
2001 05 04 28.916
2001 05 05 31.344
2001 05 06 31.876
2001 05 07 30.183
2001 05 08 31.081
2001 05 09 29.255
2001 05 10 31.732
2001 05 11 32.163
2001 05 12 33.173
2001 05 13 31.237
2001 05 14 29.233
2001 05 15 27.384
2001 05 16 26.481
2001 05 17 30.925
2001 05 18 32.725
2001 05 19 32.188
2001 05 20 27.399
2001 05 21 26.726
2001 05 22 28.295
2001 05 23 28.272
2001 05 24 28.082
2001 05 25 29.245
2001 05 26 27.553
2001 05 27 29.691
2001 05 28 30.309
2001 05 29 30.444
2001 05 30 29.983
2001 05 31 28.099
2001 06 01 27.306
2001 06 02 26.579
2001 06 03 26.908
2001 06 04 26.076
2001 06 05 25.663
2001 06 06 26.581
2001 06 07 27.782
2001 06 08 25.439
2001 06 09 26.426
2001 06 10 26.134
2001 06 11 25.993
2001 06 12 24.111
2001 06 13 25.423
2001 06 14 26.483
2001 06 15 27.057
2001 06 16 26.941
2001 06 17 28.625
2001 06 18 28.504
2001 06 19 27.101
2001 06 20 26.863
2001 06 21 29.215
2001 06 22 25.276
2001 06 23 25.048
2001 06 24 25.483
2001 06 25 24.182
2001 06 26 27.083
2001 06 27 27.894
2001 06 28 27.789
2001 06 29 26.146
2001 06 30 25.309
2001 07 01 26.714
2001 07 02 27.149
2001 07 03 27.231
2001 07 04 27.183
2001 07 05 27.573
2001 07 06 27.026
2001 07 07 25.306
2001 07 08 25.035
2001 07 09 24.803
2001 07 10 26.642
2001 07 11 28.217
2001 07 12 29.843
2001 07 13 26.956
2001 07 14 25.035
2001 07 15 25.925
2001 07 16 25.214
2001 07 17 25.520
2001 07 18 27.466
2001 07 19 27.295
2001 07 20 27.748
2001 07 21 30.599
2001 07 22 31.446
2001 07 23 28.508
2001 07 24 26.789
2001 07 25 26.422
2001 07 26 27.066
2001 07 27 26.333
2001 07 28 27.390
2001 07 29 26.997
2001 07 30 24.209
2001 07 31 23.584
2001 08 01 22.739
2001 08 02 23.903
2001 08 03 23.849
2001 08 04 23.402
2001 08 05 23.968
2001 08 06 24.599
2001 08 07 25.318
2001 08 08 24.216
2001 08 09 24.815
2001 08 10 24.390
2001 08 11 24.178
2001 08 12 23.559
2001 08 13 23.549
2001 08 14 24.423
2001 08 15 24.585
2001 08 16 24.022
2001 08 17 24.338
2001 08 18 26.227
2001 08 19 25.868
2001 08 20 25.743
2001 08 21 26.930
2001 08 22 27.800
2001 08 23 27.964
2001 08 24 28.296
2001 08 25 24.209
2001 08 26 28.552
2001 08 27 28.893
2001 08 28 27.765
2001 08 29 26.273
2001 08 30 26.488
2001 08 31 26.204
2001 09 01 24.849
2001 09 02 26.293
2001 09 03 25.518
2001 09 04 28.172
2001 09 05 27.894
2001 09 06 27.332
2001 09 07 27.779
2001 09 08 27.556
2001 09 09 29.726
2001 09 10 30.694
2001 09 11 33.254
2001 09 12 29.819
2001 09 13 27.504
2001 09 14 29.508
2001 09 15 31.314
2001 09 16 30.575
2001 09 17 27.487
2001 09 18 20.706
2001 09 19 23.349
2001 09 20 25.620
2001 09 21 25.159
2001 09 22 27.821
2001 09 23 27.406
2001 09 24 29.259
2001 09 25 28.436
2001 09 26 29.549
2001 09 27 30.915
2001 09 28 29.945
2001 09 29 29.318
2001 09 30 28.290
2001 10 01 31.554
2001 10 02 33.640
2001 10 03 33.851
2001 10 04 33.715
2001 10 05 34.103
2001 10 06 32.586
2001 10 07 31.140
2001 10 08 29.942
2001 10 09 27.710
2001 10 10 27.594
2001 10 11 24.530
2001 10 12 26.176
2001 10 13 26.641
2001 10 14 25.894
2001 10 15 25.606
2001 10 16 22.579
2001 10 17 23.253
2001 10 18 26.105
2001 10 19 26.720
2001 10 20 26.185
2001 10 21 30.611
2001 10 22 31.656
2001 10 23 30.356
2001 10 24 29.040
2001 10 25 27.942
2001 10 26 26.120
2001 10 27 27.729
2001 10 28 27.716
2001 10 29 30.522
2001 10 30 28.515
2001 10 31 21.270
2001 11 01 28.448
2001 11 02 29.038
2001 11 03 30.412
2001 11 04 31.276
2001 11 05 34.197
2001 11 06 32.252
2001 11 07 27.412
2001 11 08 29.857
2001 11 09 31.419
2001 11 10 30.744
2001 11 11 31.518
2001 11 12 34.004
2001 11 13 33.631
2001 11 14 31.712
2001 11 15 29.237
2001 11 16 30.858
2001 11 17 30.991
2001 11 18 29.668
2001 11 19 30.406
2001 11 20 31.796
2001 11 21 31.039
2001 11 22 27.677
2001 11 23 30.102
2001 11 24 30.877
2001 11 25 28.444
2001 11 26 30.137
2001 11 27 30.525
2001 11 28 31.329
2001 11 29 31.444
2001 11 30 27.074
2001 12 01 29.799
2001 12 02 29.928
2001 12 03 24.869
2001 12 04 28.413
2001 12 05 29.143
2001 12 06 29.665
2001 12 07 27.461
2001 12 08 30.857
2001 12 09 30.760
2001 12 10 27.738
2001 12 11 29.584
2001 12 12 29.102
2001 12 13 29.575
2001 12 14 31.799
2001 12 15 31.958
2001 12 16 32.080
2001 12 17 30.296
2001 12 18 28.922
2001 12 19 30.896
2001 12 20 31.579
2001 12 21 31.439
2001 12 22 31.543
2001 12 23 31.098
2001 12 24 29.547
2001 12 25 30.764
2001 12 26 30.887
2001 12 27 31.570
2001 12 28 28.627
2001 12 29 27.879
2001 12 30 24.751
2001 12 31 26.016
2002 01 01 14.141
2002 01 02 26.697
2002 01 03 25.448
2002 01 04 28.543
2002 01 05 30.043
2002 01 06 29.034
2002 01 07 27.511
2002 01 08 28.337
2002 01 09 27.723
2002 01 10 26.399
2002 01 11 27.211
2002 01 12 27.540
2002 01 13 28.315
2002 01 14 28.238
2002 01 15 26.604
2002 01 16 25.925
2002 01 17 27.677
2002 01 18 28.950
2002 01 19 28.626
2002 01 20 26.867
2002 01 21 29.230
2002 01 22 29.212
2002 01 23 29.465
2002 01 24 31.143
2002 01 25 30.762
2002 01 26 30.772
2002 01 27 30.269
2002 01 28 31.753
2002 01 29 31.558
2002 01 30 31.528
2002 01 31 30.910
2002 02 01 31.535
2002 02 02 31.199
2002 02 03 28.995
2002 02 04 26.185
2002 02 05 27.962
2002 02 06 23.943
2002 02 07 27.968
2002 02 08 28.044
2002 02 09 28.058
2002 02 10 29.475
2002 02 11 27.054
2002 02 12 28.221
2002 02 13 27.580
2002 02 14 29.692
2002 02 15 30.590
2002 02 16 29.055
2002 02 17 28.675
2002 02 18 29.517
2002 02 19 30.020
2002 02 20 30.737
2002 02 21 30.428
2002 02 22 31.692
2002 02 23 30.937
2002 02 24 30.596
2002 02 25 30.618
2002 02 26 29.754
2002 02 27 28.918
2002 02 28 28.051
2002 03 01 28.294
2002 03 02 29.101
2002 03 03 28.236
2002 03 04 26.235
2002 03 05 27.019
2002 03 06 29.018
2002 03 07 29.277
2002 03 08 29.423
2002 03 09 29.460
2002 03 10 28.590
2002 03 11 28.811
2002 03 12 28.449
2002 03 13 28.277
2002 03 14 30.259
2002 03 15 31.556
2002 03 16 30.073
2002 03 17 29.733
2002 03 18 29.678
2002 03 19 29.502
2002 03 20 30.934
2002 03 21 31.767
2002 03 22 30.592
2002 03 23 29.318
2002 03 24 30.179
2002 03 25 30.897
2002 03 26 30.161
2002 03 27 29.968
2002 03 28 29.456
2002 03 29 28.903
2002 03 30 28.494
2002 03 31 29.043
2002 04 01 30.076
2002 04 02 30.040
2002 04 03 29.317
2002 04 04 29.227
2002 04 05 29.633
2002 04 06 30.277
2002 04 07 28.917
2002 04 08 30.760
2002 04 09 31.578
2002 04 10 27.770
2002 04 11 29.883
2002 04 12 29.824
2002 04 13 31.025
2002 04 14 29.901
2002 04 15 29.014
2002 04 16 30.288
2002 04 17 29.979
2002 04 18 29.734
2002 04 19 29.171
2002 04 20 29.671
2002 04 21 28.752
2002 04 22 28.971
2002 04 23 28.277
2002 04 24 29.512
2002 04 25 29.066
2002 04 26 29.246
2002 04 27 29.475
2002 04 28 29.800
2002 04 29 29.515
2002 04 30 26.696
2002 05 01 30.184
2002 05 02 28.842
2002 05 03 30.834
2002 05 04 31.474
2002 05 05 29.470
2002 05 06 29.648
2002 05 07 28.264
2002 05 08 28.842
2002 05 09 30.628
2002 05 10 28.914
2002 05 11 27.315
2002 05 12 22.438
2002 05 13 25.154
2002 05 14 27.379
2002 05 15 27.212
2002 05 16 29.600
2002 05 17 30.835
2002 05 18 28.865
2002 05 19 29.891
2002 05 20 29.151
2002 05 21 30.905
2002 05 22 29.924
2002 05 23 24.841
2002 05 24 24.740
2002 05 25 25.248
2002 05 26 25.710
2002 05 27 26.028
2002 05 28 26.713
2002 05 29 26.808
2002 05 30 27.297
2002 05 31 28.200
2002 06 01 28.374
2002 06 02 26.987
2002 06 03 26.983
2002 06 04 26.935
2002 06 05 27.758
2002 06 06 27.975
2002 06 07 27.266
2002 06 08 27.116
2002 06 09 28.346
2002 06 10 27.457
2002 06 11 23.787
2002 06 12 26.460
2002 06 13 24.392
2002 06 14 27.386
2002 06 15 26.984
2002 06 16 28.320
2002 06 17 26.023
2002 06 18 25.598
2002 06 19 24.610
2002 06 20 27.192
2002 06 21 23.866
2002 06 22 25.255
2002 06 23 25.528
2002 06 24 24.932
2002 06 25 24.975
2002 06 26 20.086
2002 06 27 22.682
2002 06 28 25.414
2002 06 29 25.339
2002 06 30 26.243
2002 07 01 27.067
2002 07 02 25.848
2002 07 03 23.561
2002 07 04 23.578
2002 07 05 25.998
2002 07 06 21.278
2002 07 07 26.757
2002 07 08 29.124
2002 07 09 28.479
2002 07 10 27.097
2002 07 11 26.565
2002 07 12 27.623
2002 07 13 27.154
2002 07 14 29.812
2002 07 15 22.125
2002 07 16 26.897
2002 07 17 27.821
2002 07 18 27.479
2002 07 19 24.554
2002 07 20 25.109
2002 07 21 24.728
2002 07 22 27.176
2002 07 23 28.828
2002 07 24 28.418
2002 07 25 27.244
2002 07 26 26.827
2002 07 27 27.681
2002 07 28 31.017
2002 07 29 27.953
2002 07 30 23.946
2002 07 31 23.965
2002 08 01 27.046
2002 08 02 28.873
2002 08 03 28.531
2002 08 04 24.795
2002 08 05 29.329
2002 08 06 27.804
2002 08 07 28.156
2002 08 08 26.949
2002 08 09 26.018
2002 08 10 27.107
2002 08 11 27.851
2002 08 12 26.218
2002 08 13 27.974
2002 08 14 27.747
2002 08 15 28.485
2002 08 16 27.103
2002 08 17 26.166
2002 08 18 25.407
2002 08 19 26.086
2002 08 20 24.968
2002 08 21 25.874
2002 08 22 26.324
2002 08 23 25.712
2002 08 24 25.889
2002 08 25 25.384
2002 08 26 26.224
2002 08 27 25.863
2002 08 28 26.217
2002 08 29 27.084
2002 08 30 28.646
2002 08 31 28.819
2002 09 01 31.542
2002 09 02 26.851
2002 09 03 26.260
2002 09 04 26.693
2002 09 05 28.433
2002 09 06 24.084
2002 09 07 30.447
2002 09 08 28.047
2002 09 09 27.383
2002 09 10 27.116
2002 09 11 26.249
2002 09 12 24.846
2002 09 13 27.998
2002 09 14 32.402
2002 09 15 30.928
2002 09 16 28.735
2002 09 17 28.284
2002 09 18 27.463
2002 09 19 26.032
2002 09 20 28.801
2002 09 21 31.272
2002 09 22 30.256
2002 09 23 26.524
2002 09 24 29.253
2002 09 25 25.520
2002 09 26 23.696
2002 09 27 25.452
2002 09 28 26.135
2002 09 29 26.493
2002 09 30 28.797
2002 10 01 30.225
2002 10 02 29.736
2002 10 03 29.817
2002 10 04 30.367
2002 10 05 28.882
2002 10 06 29.072
2002 10 07 30.544
2002 10 08 29.248
2002 10 09 29.852
2002 10 10 30.188
2002 10 11 30.067
2002 10 12 29.527
2002 10 13 29.584
2002 10 14 30.427
2002 10 15 30.008
2002 10 16 31.085
2002 10 17 31.639
2002 10 18 29.787
2002 10 19 29.014
2002 10 20 30.125
2002 10 21 31.699
2002 10 22 33.019
2002 10 23 31.841
2002 10 24 30.426
2002 10 25 30.575
2002 10 26 32.140
2002 10 27 32.918
2002 10 28 31.879
2002 10 29 31.450
2002 10 30 31.703
2002 10 31 30.457
2002 11 01 26.482
2002 11 02 31.080
2002 11 03 28.950
2002 11 04 30.080
2002 11 05 31.232
2002 11 06 28.857
2002 11 07 25.168
2002 11 08 24.287
2002 11 09 27.769
2002 11 10 30.063
2002 11 11 31.834
2002 11 12 30.586
2002 11 13 29.739
2002 11 14 28.853
2002 11 15 29.743
2002 11 16 31.055
2002 11 17 32.298
2002 11 18 32.383
2002 11 19 32.531
2002 11 20 31.880
2002 11 21 30.958
2002 11 22 31.449
