year month day temperature_max
1998 08 27 34.067
1998 08 28 34.955
1998 08 29 37.163
1998 08 30 36.099
1998 08 31 36.282
1998 09 01 35.546
1998 09 02 35.204
1998 09 03 36.268
1998 09 04 23.470
1998 09 05 23.426
1998 09 06 27.233
1998 09 07 26.196
1998 09 08 24.557
1998 09 09 26.004
1998 09 10 35.397
1998 09 11 37.254
1998 09 12 29.640
1998 09 13 30.239
1998 09 14 38.567
1998 09 15 38.801
1998 09 16 38.816
1998 09 17 37.674
1998 09 18 36.670
1998 09 19 34.737
1998 09 20 31.008
1998 09 21 29.684
1998 09 22 32.339
1998 09 23 36.293
1998 09 24 30.161
1998 09 25 34.474
1998 09 26 32.882
1998 09 27 36.161
1998 09 28 27.075
1998 09 29 26.172
1998 09 30 31.215
1998 10 01 33.546
1998 10 02 36.119
1998 10 03 36.252
1998 10 04 35.158
1998 10 05 34.865
1998 10 06 35.442
1998 10 07 36.473
1998 10 08 33.726
1998 10 09 33.493
1998 10 10 34.586
1998 10 11 33.303
1998 10 12 26.228
1998 10 13 31.836
1998 10 14 34.446
1998 10 15 28.017
1998 10 16 26.043
1998 10 17 29.969
1998 10 18 32.139
1998 10 19 34.411
1998 10 20 30.783
1998 10 21 28.871
1998 10 22 27.770
1998 10 23 29.860
1998 10 24 30.013
1998 10 25 33.555
1998 10 26 28.906
1998 10 27 25.827
1998 10 28 33.396
1998 10 29 33.935
1998 10 30 27.102
1998 10 31 25.611
1998 11 01 29.920
1998 11 02 26.371
1998 11 03 29.653
1998 11 04 27.924
1998 11 05 28.754
1998 11 06 33.589
1998 11 07 31.912
1998 11 08 30.660
1998 11 09 28.383
1998 11 10 31.953
1998 11 11 32.097
1998 11 12 29.861
1998 11 13 28.517
1998 11 14 33.638
1998 11 15 32.622
1998 11 16 34.110
1998 11 17 29.937
1998 11 18 31.773
1998 11 19 28.664
1998 11 20 30.910
1998 11 21 33.519
1998 11 22 33.826
1998 11 23 35.573
1998 11 24 25.904
1998 11 25 23.543
1998 11 26 25.549
1998 11 27 31.676
1998 11 28 28.151
1998 11 29 32.664
1998 11 30 30.403
1998 12 01 33.704
1998 12 02 27.236
1998 12 03 29.164
1998 12 04 26.121
1998 12 05 30.334
1998 12 06 31.608
1998 12 07 31.197
1998 12 08 29.890
1998 12 09 29.670
1998 12 10 30.941
1998 12 11 26.747
1998 12 12 28.164
1998 12 13 33.005
1998 12 14 34.595
1998 12 15 28.356
1998 12 16 28.499
1998 12 17 29.393
1998 12 18 31.623
1998 12 19 30.522
1998 12 20 31.352
1998 12 21 31.207
1998 12 22 28.340
1998 12 23 26.856
1998 12 24 29.590
1998 12 25 27.673
1998 12 26 25.716
1998 12 27 32.091
1998 12 28 31.453
1998 12 29 27.751
1998 12 30 30.070
1998 12 31 26.609
1999 01 01 26.243
1999 01 02 25.789
1999 01 03 30.142
1999 01 04 29.191
1999 01 05 27.930
1999 01 06 27.292
1999 01 07 26.662
1999 01 08 27.036
1999 01 09 31.458
1999 01 10 26.929
1999 01 11 32.123
1999 01 12 29.973
1999 01 13 33.439
1999 01 14 26.463
1999 01 15 29.255
1999 01 16 26.598
1999 01 17 31.711
1999 01 18 34.136
1999 01 19 27.490
1999 01 20 29.905
1999 01 21 35.042
1999 01 22 32.305
1999 01 23 34.075
1999 01 24 34.742
1999 01 25 34.803
1999 01 26 26.928
1999 01 27 28.705
1999 01 28 30.806
1999 01 29 31.058
1999 01 30 30.221
1999 01 31 26.727
1999 02 01 31.858
1999 02 02 33.943
1999 02 03 31.680
1999 02 04 33.775
1999 02 05 33.544
1999 02 06 33.196
1999 02 07 29.710
1999 02 08 30.080
1999 02 09 31.438
1999 02 10 29.063
1999 02 11 34.246
1999 02 12 31.884
1999 02 13 31.927
1999 02 14 34.391
1999 02 15 34.651
1999 02 16 35.304
1999 02 17 34.654
1999 02 18 29.104
1999 02 19 30.087
1999 02 20 30.839
1999 02 21 26.694
1999 02 22 30.413
1999 02 23 29.963
1999 02 24 28.817
1999 02 25 28.023
1999 02 26 25.424
1999 02 27 29.391
1999 02 28 26.656
1999 03 01 25.993
1999 03 02 25.884
1999 03 03 26.231
1999 03 04 24.829
1999 03 05 29.763
1999 03 06 30.145
1999 03 07 27.893
1999 03 08 24.271
1999 03 09 31.866
1999 03 10 33.548
1999 03 11 32.211
1999 03 12 29.191
1999 03 13 32.586
1999 03 14 31.031
1999 03 15 31.151
1999 03 16 29.852
1999 03 17 30.625
1999 03 18 31.229
1999 03 19 30.437
1999 03 20 29.853
1999 03 21 30.681
1999 03 22 32.303
1999 03 23 29.440
1999 03 24 29.867
1999 03 25 31.730
1999 03 26 34.000
1999 03 27 34.523
1999 03 28 34.124
1999 03 29 31.834
1999 03 30 33.130
1999 03 31 32.724
1999 04 01 33.416
1999 04 02 31.132
1999 04 03 33.700
1999 04 04 32.964
1999 04 05 34.026
1999 04 06 34.368
1999 04 07 32.841
1999 04 08 33.492
1999 04 09 33.380
1999 04 10 32.615
1999 04 11 33.005
1999 04 12 32.356
1999 04 13 27.938
1999 04 14 32.214
1999 04 15 25.931
1999 04 16 30.381
1999 04 17 23.531
1999 04 18 24.693
1999 04 19 29.990
1999 04 20 32.068
1999 04 21 29.381
1999 04 22 34.025
1999 04 23 33.584
1999 04 24 33.198
1999 04 25 32.494
1999 04 26 33.022
1999 04 27 25.435
1999 04 28 24.977
1999 04 29 32.034
1999 04 30 32.058
1999 05 01 23.893
1999 05 02 34.460
1999 05 03 32.171
1999 05 04 32.384
1999 05 05 32.878
1999 05 06 27.278
1999 05 07 25.335
1999 05 08 29.425
1999 05 09 30.893
1999 05 10 30.102
1999 05 11 30.068
1999 05 12 31.761
1999 05 13 31.263
1999 05 14 22.731
1999 05 15 30.017
1999 05 16 28.860
1999 05 17 29.641
1999 05 18 31.827
1999 05 19 32.227
1999 05 20 28.088
1999 05 21 26.659
1999 05 22 27.955
1999 05 23 30.152
1999 05 24 32.339
1999 05 25 32.530
1999 05 26 32.071
1999 05 27 32.399
1999 05 28 32.234
1999 05 29 33.261
1999 05 30 31.611
1999 05 31 25.726
1999 06 01 30.914
1999 06 02 32.204
1999 06 03 32.636
1999 06 04 32.736
1999 06 05 32.862
1999 06 06 32.263
1999 06 07 32.253
1999 06 08 32.587
1999 06 09 31.293
1999 06 10 31.772
1999 06 11 31.580
1999 06 12 31.875
1999 06 13 31.538
1999 06 14 31.726
1999 06 15 31.121
1999 06 16 32.350
1999 06 17 32.539
1999 06 18 32.990
1999 06 19 32.424
1999 06 20 29.379
1999 06 21 30.987
1999 06 22 32.222
1999 06 23 27.020
1999 06 24 32.986
1999 06 25 33.148
1999 06 26 33.316
1999 06 27 32.268
1999 06 28 32.755
1999 06 29 32.961
1999 06 30 30.965
1999 07 01 33.394
1999 07 02 32.719
1999 07 03 32.778
1999 07 04 32.468
1999 07 05 18.523
1999 07 06 31.069
1999 07 07 32.287
1999 07 08 32.496
1999 07 09 33.062
1999 07 10 33.360
1999 07 11 24.863
1999 07 12 31.279
1999 07 13 30.503
1999 07 14 30.210
1999 07 15 26.082
1999 07 16 26.825
1999 07 17 33.329
1999 07 18 33.586
1999 07 19 33.573
1999 07 20 32.734
1999 07 21 33.023
1999 07 22 34.097
1999 07 23 33.552
1999 07 24 33.002
1999 07 25 32.951
1999 07 26 33.301
1999 07 27 33.003
1999 07 28 33.234
1999 07 29 33.491
1999 07 30 33.226
1999 07 31 33.280
1999 08 01 32.912
1999 08 02 32.884
1999 08 03 32.874
1999 08 04 32.900
1999 08 05 32.383
1999 08 06 32.484
1999 08 07 34.131
1999 08 08 33.612
1999 08 09 33.764
1999 08 10 34.195
1999 08 11 33.565
1999 08 12 35.009
1999 08 13 35.763
1999 08 14 25.553
1999 08 15 24.375
1999 08 16 27.859
1999 08 17 32.431
1999 08 18 33.978
1999 08 19 34.708
1999 08 20 33.513
1999 08 21 33.059
1999 08 22 33.522
1999 08 23 33.846
1999 08 24 33.758
1999 08 25 33.852
1999 08 26 34.241
1999 08 27 35.414
1999 08 28 36.962
1999 08 29 37.739
1999 08 30 30.188
1999 08 31 36.209
1999 09 01 35.754
1999 09 02 36.022
1999 09 03 36.706
1999 09 04 36.453
1999 09 05 38.198
1999 09 06 36.676
1999 09 07 35.672
1999 09 08 37.253
1999 09 09 37.572
1999 09 10 33.332
1999 09 11 36.044
1999 09 12 34.064
1999 09 13 29.488
1999 09 14 28.144
1999 09 15 29.982
1999 09 16 33.336
1999 09 17 35.348
1999 09 18 29.900
1999 09 19 33.976
1999 09 20 32.347
1999 09 21 32.003
1999 09 22 33.236
1999 09 23 32.483
1999 09 24 32.591
1999 09 25 33.405
1999 09 26 32.426
1999 09 27 35.859
1999 09 28 37.314
1999 09 29 37.461
1999 09 30 28.594
1999 10 01 36.667
1999 10 02 36.370
1999 10 03 32.861
1999 10 04 31.938
1999 10 05 34.527
1999 10 06 34.289
1999 10 07 35.052
1999 10 08 34.106
1999 10 09 35.026
1999 10 10 29.032
1999 10 11 36.941
1999 10 12 35.281
1999 10 13 36.842
1999 10 14 37.738
1999 10 15 37.278
1999 10 16 38.528
1999 10 17 38.066
1999 10 18 35.270
1999 10 19 37.221
1999 10 20 35.361
1999 10 21 31.623
1999 10 22 33.263
1999 10 23 35.662
1999 10 24 33.779
1999 10 25 27.588
1999 10 26 31.170
1999 10 27 27.249
1999 10 28 25.688
1999 10 29 30.342
1999 10 30 30.501
1999 10 31 32.199
1999 11 01 31.001
1999 11 02 30.250
1999 11 03 29.053
1999 11 04 27.188
1999 11 05 32.114
1999 11 06 30.234
1999 11 07 32.806
1999 11 08 24.529
1999 11 09 30.072
1999 11 10 31.460
1999 11 11 32.240
1999 11 12 28.030
1999 11 13 30.056
1999 11 14 32.978
1999 11 15 32.401
1999 11 16 33.721
1999 11 17 33.371
1999 11 18 32.293
1999 11 19 29.960
1999 11 20 27.958
1999 11 21 25.272
1999 11 22 32.494
1999 11 23 33.691
1999 11 24 28.423
1999 11 25 29.782
1999 11 26 31.629
1999 11 27 24.588
1999 11 28 31.426
1999 11 29 31.627
1999 11 30 27.018
1999 12 01 33.238
1999 12 02 33.270
1999 12 03 32.025
1999 12 04 30.327
1999 12 05 28.250
1999 12 06 28.737
1999 12 07 25.555
1999 12 08 25.099
1999 12 09 32.541
1999 12 10 29.687
1999 12 11 27.374
1999 12 12 25.636
1999 12 13 29.568
1999 12 14 30.897
1999 12 15 28.945
1999 12 16 32.216
1999 12 17 32.280
1999 12 18 32.789
1999 12 19 32.559
1999 12 20 33.731
1999 12 21 34.075
1999 12 22 32.521
1999 12 23 29.936
1999 12 24 26.374
1999 12 25 24.672
1999 12 26 28.835
1999 12 27 31.881
1999 12 28 28.626
1999 12 29 31.890
1999 12 30 29.779
1999 12 31 25.317
2000 01 01 29.007
2000 01 02 27.492
2000 01 03 28.358
2000 01 04 26.235
2000 01 05 28.405
2000 01 06 28.189
2000 01 07 28.761
2000 01 08 29.385
2000 01 09 25.213
2000 01 10 28.930
2000 01 11 30.338
2000 01 12 27.426
2000 01 13 32.060
2000 01 14 32.953
2000 01 15 33.347
2000 01 16 34.973
2000 01 17 32.946
2000 01 18 32.657
2000 01 19 33.553
2000 01 20 31.061
2000 01 21 28.618
2000 01 22 29.060
2000 01 23 32.057
2000 01 24 31.647
2000 01 25 30.955
2000 01 26 29.603
2000 01 27 26.273
2000 01 28 25.628
2000 01 29 25.596
2000 01 30 31.539
2000 01 31 31.568
2000 02 01 29.147
2000 02 02 25.976
2000 02 03 25.641
2000 02 04 26.551
2000 02 05 29.273
2000 02 06 29.213
2000 02 07 29.500
2000 02 08 26.956
2000 02 09 26.137
2000 02 10 28.690
2000 02 11 27.624
2000 02 12 26.713
2000 02 13 29.598
2000 02 14 29.034
2000 02 15 31.417
2000 02 16 32.451
2000 02 17 26.452
2000 02 18 29.167
2000 02 19 30.322
2000 02 20 30.713
2000 02 21 27.458
2000 02 22 30.716
2000 02 23 32.495
2000 02 24 31.863
2000 02 25 33.328
2000 02 26 32.481
2000 02 27 31.801
2000 02 28 28.276
2000 02 29 30.506
2000 03 01 26.876
2000 03 02 26.486
2000 03 03 28.220
2000 03 04 30.539
2000 03 05 26.560
2000 03 06 32.872
2000 03 07 33.360
2000 03 08 29.995
2000 03 09 26.382
2000 03 10 30.689
2000 03 11 27.849
2000 03 12 27.533
2000 03 13 28.719
2000 03 14 30.596
2000 03 15 30.818
2000 03 16 28.232
2000 03 17 28.813
2000 03 18 27.485
2000 03 19 29.279
2000 03 20 32.384
2000 03 21 29.241
2000 03 22 32.338
2000 03 23 32.923
2000 03 24 32.275
2000 03 25 33.812
2000 03 26 33.126
2000 03 27 32.342
2000 03 28 32.741
2000 03 29 32.261
2000 03 30 32.292
2000 03 31 29.835
2000 04 01 28.049
2000 04 02 32.345
2000 04 03 32.526
2000 04 04 32.170
2000 04 05 31.454
2000 04 06 32.130
2000 04 07 32.530
2000 04 08 32.107
2000 04 09 32.571
2000 04 10 33.207
2000 04 11 33.149
2000 04 12 32.846
2000 04 13 32.111
2000 04 14 32.055
2000 04 15 33.329
2000 04 16 28.500
2000 04 17 31.772
2000 04 18 29.779
2000 04 19 30.491
2000 04 20 30.134
2000 04 21 30.041
2000 04 22 29.515
2000 04 23 30.577
2000 04 24 32.696
2000 04 25 33.150
2000 04 26 31.707
2000 04 27 30.856
2000 04 28 31.495
2000 04 29 31.409
2000 04 30 31.501
2000 05 01 32.531
2000 05 02 31.064
2000 05 03 33.032
2000 05 04 33.039
2000 05 05 32.716
2000 05 06 32.227
2000 05 07 32.436
2000 05 08 31.351
2000 05 09 32.596
2000 05 10 33.059
2000 05 11 31.741
2000 05 12 32.732
2000 05 13 32.463
2000 05 14 30.663
2000 05 15 31.474
2000 05 16 31.318
2000 05 17 31.770
2000 05 18 27.017
2000 05 19 27.788
2000 05 20 29.403
2000 05 21 29.745
2000 05 22 31.904
2000 05 23 32.462
2000 05 24 31.823
2000 05 25 30.851
2000 05 26 32.102
2000 05 27 32.911
2000 05 28 32.219
2000 05 29 31.257
2000 05 30 32.906
2000 05 31 32.196
2000 06 01 32.134
2000 06 02 31.939
2000 06 03 32.768
2000 06 04 32.300
2000 06 05 31.326
2000 06 06 31.307
2000 06 07 31.129
2000 06 08 31.085
2000 06 09 31.188
2000 06 10 32.128
2000 06 11 32.343
2000 06 12 31.884
2000 06 13 31.853
2000 06 14 32.846
2000 06 15 32.730
2000 06 16 30.996
2000 06 17 31.106
2000 06 18 31.090
2000 06 19 31.308
2000 06 20 30.238
2000 06 21 28.503
2000 06 22 29.315
2000 06 23 32.420
2000 06 24 32.179
2000 06 25 32.470
2000 06 26 32.291
2000 06 27 32.706
2000 06 28 32.494
2000 06 29 32.666
2000 06 30 33.054
2000 07 01 30.730
2000 07 02 32.314
2000 07 03 32.065
2000 07 04 30.782
2000 07 05 28.804
2000 07 06 28.364
2000 07 07 30.965
2000 07 08 31.709
2000 07 09 31.910
2000 07 10 31.869
2000 07 11 32.800
2000 07 12 24.242
2000 07 13 23.641
2000 07 14 29.236
2000 07 15 32.063
2000 07 16 26.475
2000 07 17 25.680
2000 07 18 30.291
2000 07 19 32.210
2000 07 20 27.833
2000 07 21 33.066
2000 07 22 33.493
2000 07 23 26.871
2000 07 24 24.529
2000 07 25 31.783
2000 07 26 32.214
2000 07 27 33.317
2000 07 28 33.597
2000 07 29 32.863
2000 07 30 33.287
2000 07 31 33.011
2000 08 01 33.085
2000 08 02 33.945
2000 08 03 33.420
2000 08 04 33.418
2000 08 05 35.217
2000 08 06 34.661
2000 08 07 35.160
2000 08 08 35.250
2000 08 09 35.929
2000 08 10 36.487
2000 08 11 34.614
2000 08 12 33.944
2000 08 13 34.914
2000 08 14 33.769
2000 08 15 33.449
2000 08 16 34.828
2000 08 17 35.899
2000 08 18 35.238
2000 08 19 36.458
2000 08 20 33.911
2000 08 21 35.178
2000 08 22 36.002
2000 08 23 36.484
2000 08 24 37.011
2000 08 25 37.716
2000 08 26 38.151
2000 08 27 38.680
2000 08 28 34.397
2000 08 29 23.530
2000 08 30 31.039
2000 08 31 36.106
2000 09 01 32.305
2000 09 02 34.302
2000 09 03 28.981
2000 09 04 32.384
2000 09 05 34.473
2000 09 06 33.755
2000 09 07 32.326
2000 09 08 27.737
2000 09 09 30.074
2000 09 10 34.541
2000 09 11 36.019
2000 09 12 32.569
2000 09 13 27.270
2000 09 14 31.885
2000 09 15 34.578
2000 09 16 35.425
2000 09 17 32.126
2000 09 18 35.750
2000 09 19 36.110
2000 09 20 35.633
2000 09 21 32.916
2000 09 22 36.855
2000 09 23 36.870
2000 09 24 36.524
2000 09 25 34.025
2000 09 26 29.657
2000 09 27 26.847
2000 09 28 30.146
2000 09 29 29.711
2000 09 30 30.946
2000 10 01 34.310
2000 10 02 32.763
2000 10 03 32.891
2000 10 04 31.863
2000 10 05 35.179
2000 10 06 33.229
2000 10 07 35.778
2000 10 08 34.457
2000 10 09 36.372
2000 10 10 29.412
2000 10 11 28.872
2000 10 12 38.379
2000 10 13 38.456
2000 10 14 39.889
2000 10 15 34.242
2000 10 16 36.871
2000 10 17 35.952
2000 10 18 36.313
2000 10 19 36.701
2000 10 20 37.773
2000 10 21 38.506
2000 10 22 36.320
2000 10 23 31.105
2000 10 24 29.605
2000 10 25 31.890
2000 10 26 35.867
2000 10 27 35.721
2000 10 28 29.457
2000 10 29 29.335
2000 10 30 28.149
2000 10 31 27.486
2000 11 01 28.309
2000 11 02 27.044
2000 11 03 32.520
2000 11 04 28.784
2000 11 05 27.049
2000 11 06 28.911
2000 11 07 30.504
2000 11 08 31.134
2000 11 09 31.662
2000 11 10 28.690
2000 11 11 27.920
2000 11 12 28.595
2000 11 13 29.119
2000 11 14 28.589
2000 11 15 27.337
2000 11 16 29.803
2000 11 17 26.535
2000 11 18 30.274
2000 11 19 29.159
2000 11 20 30.857
2000 11 21 32.369
2000 11 22 33.681
2000 11 23 32.579
2000 11 24 27.660
2000 11 25 22.887
2000 11 26 14.286
2000 11 27 29.928
2000 11 28 29.738
2000 11 29 27.931
2000 11 30 30.805
2000 12 01 30.427
2000 12 02 30.971
2000 12 03 29.098
2000 12 04 31.037
2000 12 05 30.390
2000 12 06 30.531
2000 12 07 31.515
2000 12 08 30.807
2000 12 09 28.969
2000 12 10 28.228
2000 12 11 31.601
2000 12 12 29.185
2000 12 13 28.678
2000 12 14 26.524
2000 12 15 25.244
2000 12 16 26.534
2000 12 17 23.176
2000 12 18 24.836
2000 12 19 31.087
2000 12 20 29.448
2000 12 21 29.385
2000 12 22 31.545
2000 12 23 33.207
2000 12 24 30.522
2000 12 25 32.570
2000 12 26 32.820
2000 12 27 33.575
2000 12 28 33.305
2000 12 29 33.786
2000 12 30 31.419
2000 12 31 30.622
2001 01 01 29.688
2001 01 02 30.250
2001 01 03 30.369
2001 01 04 30.371
2001 01 05 32.047
2001 01 06 31.334
2001 01 07 31.459
2001 01 08 25.734
2001 01 09 31.131
2001 01 10 30.877
2001 01 11 28.507
2001 01 12 30.251
2001 01 13 30.692
2001 01 14 30.450
2001 01 15 31.399
2001 01 16 31.767
2001 01 17 32.983
2001 01 18 32.867
2001 01 19 31.603
2001 01 20 33.072
2001 01 21 34.787
2001 01 22 31.672
2001 01 23 27.747
2001 01 24 31.706
2001 01 25 31.781
2001 01 26 31.311
2001 01 27 32.792
2001 01 28 34.513
2001 01 29 27.960
2001 01 30 26.447
2001 01 31 31.570
2001 02 01 31.240
2001 02 02 29.682
2001 02 03 33.442
2001 02 04 34.236
2001 02 05 33.946
2001 02 06 34.658
2001 02 07 34.432
2001 02 08 30.821
2001 02 09 30.524
2001 02 10 30.313
2001 02 11 32.858
2001 02 12 34.141
2001 02 13 31.350
2001 02 14 32.843
2001 02 15 30.175
2001 02 16 30.190
2001 02 17 30.916
2001 02 18 31.387
2001 02 19 32.606
2001 02 20 31.699
2001 02 21 32.802
2001 02 22 31.848
2001 02 23 30.469
2001 02 24 32.360
2001 02 25 27.986
2001 02 26 33.467
2001 02 27 28.602
2001 02 28 31.479
2001 03 01 32.054
2001 03 02 31.327
2001 03 03 31.735
2001 03 04 31.246
2001 03 05 29.581
2001 03 06 28.734
2001 03 07 30.665
2001 03 08 31.272
2001 03 09 31.633
2001 03 10 29.150
2001 03 11 28.137
2001 03 12 29.838
2001 03 13 28.863
2001 03 14 29.021
2001 03 15 27.997
2001 03 16 32.410
2001 03 17 32.166
2001 03 18 33.245
2001 03 19 28.899
2001 03 20 24.885
2001 03 21 32.506
2001 03 22 33.009
2001 03 23 33.484
2001 03 24 33.414
2001 03 25 32.980
2001 03 26 28.547
2001 03 27 32.240
2001 03 28 32.645
2001 03 29 31.647
2001 03 30 30.863
2001 03 31 30.850
2001 04 01 30.698
2001 04 02 28.627
2001 04 03 30.663
2001 04 04 32.483
2001 04 05 30.090
2001 04 06 32.174
2001 04 07 33.165
2001 04 08 33.927
2001 04 09 33.547
2001 04 10 33.732
2001 04 11 34.066
2001 04 12 34.742
2001 04 13 33.297
2001 04 14 33.318
2001 04 15 31.439
2001 04 16 35.704
2001 04 17 32.362
2001 04 18 33.341
2001 04 19 33.832
2001 04 20 33.396
2001 04 21 32.376
2001 04 22 29.395
2001 04 23 31.328
2001 04 24 32.798
2001 04 25 33.376
2001 04 26 32.630
2001 04 27 33.349
2001 04 28 32.938
2001 04 29 33.430
2001 04 30 31.721
2001 05 01 32.624
2001 05 02 33.806
2001 05 03 33.585
2001 05 04 33.839
2001 05 05 28.113
2001 05 06 29.525
2001 05 07 28.849
2001 05 08 30.310
2001 05 09 31.522
2001 05 10 30.810
2001 05 11 32.332
2001 05 12 32.060
2001 05 13 29.057
2001 05 14 30.203
2001 05 15 32.537
2001 05 16 33.107
2001 05 17 26.219
2001 05 18 28.966
2001 05 19 30.822
2001 05 20 31.046
2001 05 21 31.124
2001 05 22 32.577
2001 05 23 25.628
2001 05 24 25.115
2001 05 25 29.530
2001 05 26 30.223
2001 05 27 23.561
2001 05 28 29.625
2001 05 29 31.475
2001 05 30 32.574
2001 05 31 32.742
2001 06 01 32.430
2001 06 02 31.509
2001 06 03 31.051
2001 06 04 31.320
2001 06 05 31.530
2001 06 06 31.690
2001 06 07 31.751
2001 06 08 31.535
2001 06 09 31.293
2001 06 10 30.990
2001 06 11 30.751
2001 06 12 29.770
2001 06 13 29.812
2001 06 14 30.326
2001 06 15 30.926
2001 06 16 32.032
2001 06 17 29.533
2001 06 18 25.074
2001 06 19 26.579
2001 06 20 21.897
2001 06 21 25.099
2001 06 22 29.450
2001 06 23 30.810
2001 06 24 32.347
2001 06 25 31.571
2001 06 26 28.205
2001 06 27 27.823
2001 06 28 28.984
2001 06 29 30.904
2001 06 30 31.773
2001 07 01 31.103
2001 07 02 30.987
2001 07 03 31.314
2001 07 04 32.030
2001 07 05 32.031
2001 07 06 31.646
2001 07 07 31.016
2001 07 08 31.188
2001 07 09 30.627
2001 07 10 32.066
2001 07 11 32.789
2001 07 12 31.729
2001 07 13 29.172
2001 07 14 30.974
2001 07 15 30.650
2001 07 16 31.095
2001 07 17 31.769
2001 07 18 31.584
2001 07 19 33.340
2001 07 20 33.860
2001 07 21 33.885
2001 07 22 33.400
2001 07 23 35.226
2001 07 24 33.933
2001 07 25 32.764
2001 07 26 33.066
2001 07 27 30.901
2001 07 28 27.182
2001 07 29 31.140
2001 07 30 31.948
2001 07 31 31.757
2001 08 01 32.274
2001 08 02 31.813
2001 08 03 31.474
2001 08 04 31.645
2001 08 05 31.171
2001 08 06 32.731
2001 08 07 32.330
2001 08 08 31.954
2001 08 09 32.355
2001 08 10 32.128
2001 08 11 32.487
2001 08 12 32.581
2001 08 13 31.967
2001 08 14 31.734
2001 08 15 32.240
2001 08 16 32.548
2001 08 17 32.730
2001 08 18 32.598
2001 08 19 33.285
2001 08 20 33.770
2001 08 21 33.876
2001 08 22 34.826
2001 08 23 35.876
2001 08 24 35.199
2001 08 25 34.995
2001 08 26 29.934
2001 08 27 32.808
2001 08 28 34.142
2001 08 29 32.455
2001 08 30 33.553
2001 08 31 34.889
2001 09 01 35.266
2001 09 02 35.975
2001 09 03 36.136
2001 09 04 36.645
2001 09 05 36.094
2001 09 06 36.819
2001 09 07 36.518
2001 09 08 36.626
2001 09 09 38.052
2001 09 10 32.264
2001 09 11 38.939
2001 09 12 38.456
2001 09 13 32.457
2001 09 14 32.503
2001 09 15 31.160
2001 09 16 25.454
2001 09 17 27.306
2001 09 18 32.871
2001 09 19 34.402
2001 09 20 34.515
2001 09 21 35.622
2001 09 22 29.571
2001 09 23 36.018
2001 09 24 34.876
2001 09 25 30.666
2001 09 26 32.272
2001 09 27 31.829
2001 09 28 34.743
2001 09 29 32.036
2001 09 30 34.379
2001 10 01 29.475
2001 10 02 35.047
2001 10 03 33.876
2001 10 04 34.643
2001 10 05 35.380
2001 10 06 34.106
2001 10 07 34.218
2001 10 08 28.947
2001 10 09 27.443
2001 10 10 31.267
2001 10 11 34.767
2001 10 12 33.290
2001 10 13 29.234
2001 10 14 28.373
2001 10 15 26.424
2001 10 16 27.601
2001 10 17 26.877
2001 10 18 28.476
2001 10 19 27.755
2001 10 20 32.567
2001 10 21 27.927
2001 10 22 31.203
2001 10 23 33.617
2001 10 24 35.819
2001 10 25 35.847
2001 10 26 34.635
2001 10 27 34.995
2001 10 28 34.233
2001 10 29 36.107
2001 10 30 34.341
2001 10 31 34.104
2001 11 01 33.752
2001 11 02 32.855
2001 11 03 28.464
2001 11 04 29.922
2001 11 05 33.161
2001 11 06 33.919
2001 11 07 29.968
2001 11 08 31.955
2001 11 09 32.728
2001 11 10 32.964
2001 11 11 33.052
2001 11 12 30.031
2001 11 13 31.506
2001 11 14 30.120
2001 11 15 27.545
2001 11 16 32.828
2001 11 17 30.144
2001 11 18 29.535
2001 11 19 29.444
2001 11 20 29.174
2001 11 21 26.610
2001 11 22 30.999
2001 11 23 31.607
2001 11 24 29.716
2001 11 25 29.676
2001 11 26 30.326
2001 11 27 31.192
2001 11 28 28.340
2001 11 29 27.950
2001 11 30 26.787
2001 12 01 28.590
2001 12 02 29.497
2001 12 03 28.585
2001 12 04 30.608
2001 12 05 31.044
2001 12 06 30.313
2001 12 07 28.544
2001 12 08 28.462
2001 12 09 25.328
2001 12 10 32.597
2001 12 11 32.863
2001 12 12 32.498
2001 12 13 32.615
2001 12 14 29.964
2001 12 15 27.048
2001 12 16 30.819
2001 12 17 27.363
2001 12 18 30.949
2001 12 19 28.271
2001 12 20 30.004
2001 12 21 26.461
2001 12 22 26.617
2001 12 23 31.354
2001 12 24 31.053
2001 12 25 31.858
2001 12 26 31.418
2001 12 27 25.959
2001 12 28 27.976
2001 12 29 26.788
2001 12 30 31.296
2001 12 31 26.954
2002 01 01 29.610
2002 01 02 31.828
2002 01 03 33.392
2002 01 04 33.571
2002 01 05 31.995
2002 01 06 32.587
2002 01 07 29.176
2002 01 08 29.118
2002 01 09 25.783
2002 01 10 22.310
2002 01 11 25.369
2002 01 12 29.471
2002 01 13 31.538
2002 01 14 28.996
2002 01 15 29.848
2002 01 16 28.787
2002 01 17 30.720
2002 01 18 31.602
2002 01 19 27.836
2002 01 20 26.845
2002 01 21 31.220
2002 01 22 32.504
2002 01 23 33.864
2002 01 24 32.588
2002 01 25 33.428
2002 01 26 33.339
2002 01 27 29.445
2002 01 28 32.356
2002 01 29 28.988
2002 01 30 33.574
2002 01 31 34.242
2002 02 01 32.867
2002 02 02 33.481
2002 02 03 28.754
2002 02 04 29.017
2002 02 05 30.445
2002 02 06 25.968
2002 02 07 26.474
2002 02 08 31.134
2002 02 09 28.032
2002 02 10 29.181
2002 02 11 31.301
2002 02 12 30.044
2002 02 13 31.635
2002 02 14 32.076
2002 02 15 30.864
2002 02 16 32.139
2002 02 17 31.576
