year month day temperature_max
1998 12 13 33.679
1998 12 14 32.920
1998 12 15 32.371
1998 12 16 31.233
1998 12 17 30.060
1998 12 18 29.303
1998 12 19 29.876
1998 12 20 27.465
1998 12 21 24.820
1998 12 22 26.493
1998 12 23 27.778
1998 12 24 28.810
1998 12 25 28.703
1998 12 26 27.507
1998 12 27 33.094
1998 12 28 31.918
1998 12 29 29.981
1998 12 30 27.574
1998 12 31 28.288
1999 01 01 32.946
1999 01 02 29.515
1999 01 03 26.118
1999 01 04 30.926
1999 01 05 25.057
1999 01 06 27.949
1999 01 07 24.607
1999 01 08 24.353
1999 01 09 30.376
1999 01 10 24.545
1999 01 11 23.999
1999 01 12 24.815
1999 01 13 28.799
1999 01 14 26.067
1999 01 15 26.473
1999 01 16 31.487
1999 01 17 26.254
1999 01 18 31.524
1999 01 19 28.421
1999 01 20 31.651
1999 01 21 30.380
1999 01 22 30.023
1999 01 23 32.071
1999 01 24 28.584
1999 01 25 33.113
1999 01 26 32.376
1999 01 27 28.254
1999 01 28 29.179
1999 01 29 26.048
1999 01 30 24.971
1999 01 31 27.775
1999 02 01 27.080
1999 02 02 28.815
1999 02 03 26.704
1999 02 04 30.760
1999 02 05 30.263
1999 02 06 25.522
1999 02 07 26.216
1999 02 08 30.590
1999 02 09 32.513
1999 02 10 30.014
1999 02 11 30.784
1999 02 12 32.735
1999 02 13 32.399
1999 02 14 28.747
1999 02 15 31.991
1999 02 16 31.656
1999 02 17 31.472
1999 02 18 27.725
1999 02 19 26.743
1999 02 20 25.928
1999 02 21 27.726
1999 02 22 28.525
1999 02 23 27.104
1999 02 24 28.747
1999 02 25 27.402
1999 02 26 28.194
1999 02 27 24.634
1999 02 28 26.402
1999 03 01 29.288
1999 03 02 25.608
1999 03 03 27.708
1999 03 04 28.948
1999 03 05 27.664
1999 03 06 25.980
1999 03 07 26.358
1999 03 08 28.872
1999 03 09 30.141
1999 03 10 28.049
1999 03 11 32.129
1999 03 12 31.227
1999 03 13 25.180
1999 03 14 28.020
1999 03 15 26.623
1999 03 16 29.402
1999 03 17 30.865
1999 03 18 32.529
1999 03 19 24.556
1999 03 20 27.186
1999 03 21 25.636
1999 03 22 30.410
1999 03 23 29.819
1999 03 24 27.926
1999 03 25 30.409
1999 03 26 29.572
1999 03 27 29.307
1999 03 28 29.118
1999 03 29 31.439
1999 03 30 31.339
1999 03 31 31.766
1999 04 01 29.749
1999 04 02 29.499
1999 04 03 31.660
1999 04 04 29.871
1999 04 05 31.999
1999 04 06 32.950
1999 04 07 31.713
1999 04 08 31.461
1999 04 09 32.036
1999 04 10 31.863
1999 04 11 31.607
1999 04 12 31.583
1999 04 13 30.622
1999 04 14 32.156
1999 04 15 31.264
1999 04 16 32.701
1999 04 17 32.320
1999 04 18 33.150
1999 04 19 32.010
1999 04 20 31.474
1999 04 21 31.918
1999 04 22 32.735
1999 04 23 32.314
1999 04 24 31.938
1999 04 25 31.902
1999 04 26 32.214
1999 04 27 30.798
1999 04 28 27.659
1999 04 29 31.784
1999 04 30 32.162
1999 05 01 30.857
1999 05 02 35.911
1999 05 03 32.009
1999 05 04 32.273
1999 05 05 31.748
1999 05 06 31.260
1999 05 07 29.782
1999 05 08 31.536
1999 05 09 31.766
1999 05 10 32.534
1999 05 11 32.217
1999 05 12 32.531
1999 05 13 33.218
1999 05 14 26.974
1999 05 15 28.440
1999 05 16 28.687
1999 05 17 31.405
1999 05 18 31.694
1999 05 19 32.746
1999 05 20 31.445
1999 05 21 32.302
1999 05 22 30.080
1999 05 23 29.458
1999 05 24 30.397
1999 05 25 32.395
1999 05 26 32.504
1999 05 27 32.785
1999 05 28 32.543
1999 05 29 31.992
1999 05 30 32.389
1999 05 31 33.425
1999 06 01 33.070
1999 06 02 32.348
1999 06 03 32.297
1999 06 04 33.028
1999 06 05 33.354
1999 06 06 33.282
1999 06 07 33.534
1999 06 08 32.804
1999 06 09 31.609
1999 06 10 28.983
1999 06 11 32.460
1999 06 12 32.170
1999 06 13 32.284
1999 06 14 31.398
1999 06 15 33.029
1999 06 16 33.382
1999 06 17 33.033
1999 06 18 33.344
1999 06 19 31.591
1999 06 20 33.628
1999 06 21 34.533
1999 06 22 34.304
1999 06 23 34.404
1999 06 24 34.864
1999 06 25 34.536
1999 06 26 33.712
1999 06 27 32.505
1999 06 28 32.938
1999 06 29 33.212
1999 06 30 34.125
1999 07 01 33.445
1999 07 02 33.394
1999 07 03 32.293
1999 07 04 32.571
1999 07 05 30.161
1999 07 06 26.246
1999 07 07 32.322
1999 07 08 32.795
1999 07 09 32.582
1999 07 10 33.314
1999 07 11 29.766
1999 07 12 32.547
1999 07 13 30.960
1999 07 14 30.997
1999 07 15 31.827
1999 07 16 33.352
1999 07 17 33.611
1999 07 18 33.122
1999 07 19 29.193
1999 07 20 31.490
1999 07 21 32.932
1999 07 22 33.515
1999 07 23 32.991
1999 07 24 33.400
1999 07 25 33.240
1999 07 26 31.667
1999 07 27 32.511
1999 07 28 33.506
1999 07 29 32.549
1999 07 30 33.117
1999 07 31 32.482
1999 08 01 26.624
1999 08 02 32.884
1999 08 03 32.811
1999 08 04 32.715
1999 08 05 32.386
1999 08 06 32.509
1999 08 07 33.304
1999 08 08 33.053
1999 08 09 34.331
1999 08 10 34.411
1999 08 11 34.249
1999 08 12 34.832
1999 08 13 33.882
1999 08 14 35.466
1999 08 15 35.937
1999 08 16 34.576
1999 08 17 34.134
1999 08 18 32.371
1999 08 19 32.344
1999 08 20 33.145
1999 08 21 32.616
1999 08 22 32.443
1999 08 23 32.938
1999 08 24 33.412
1999 08 25 34.185
1999 08 26 35.168
1999 08 27 34.899
1999 08 28 35.148
1999 08 29 35.258
1999 08 30 35.505
1999 08 31 34.887
1999 09 01 34.632
1999 09 02 34.502
1999 09 03 34.996
1999 09 04 35.521
1999 09 05 35.229
1999 09 06 35.348
1999 09 07 35.990
1999 09 08 35.395
1999 09 09 36.309
1999 09 10 35.672
1999 09 11 34.243
1999 09 12 35.495
1999 09 13 35.291
1999 09 14 36.528
1999 09 15 36.010
1999 09 16 35.785
1999 09 17 35.493
1999 09 18 30.724
1999 09 19 35.677
1999 09 20 34.731
1999 09 21 36.258
1999 09 22 35.690
1999 09 23 30.101
1999 09 24 29.682
1999 09 25 26.973
1999 09 26 32.811
1999 09 27 34.510
1999 09 28 35.718
1999 09 29 35.317
1999 09 30 31.626
1999 10 01 36.910
1999 10 02 35.838
1999 10 03 36.645
1999 10 04 33.817
1999 10 05 33.953
1999 10 06 33.471
1999 10 07 33.466
1999 10 08 35.365
1999 10 09 36.568
1999 10 10 37.064
1999 10 11 36.430
1999 10 12 35.609
1999 10 13 34.349
1999 10 14 34.518
1999 10 15 34.489
1999 10 16 34.812
1999 10 17 36.251
1999 10 18 37.039
1999 10 19 36.825
1999 10 20 35.390
1999 10 21 35.945
1999 10 22 34.031
1999 10 23 35.122
1999 10 24 35.415
1999 10 25 29.215
1999 10 26 30.461
1999 10 27 28.153
1999 10 28 28.814
1999 10 29 32.029
1999 10 30 31.675
1999 10 31 29.247
1999 11 01 28.617
1999 11 02 30.835
1999 11 03 33.357
1999 11 04 35.005
1999 11 05 35.702
1999 11 06 33.974
1999 11 07 32.777
1999 11 08 35.374
1999 11 09 35.717
1999 11 10 36.436
1999 11 11 35.034
1999 11 12 33.974
1999 11 13 34.150
1999 11 14 36.558
1999 11 15 30.662
1999 11 16 25.367
1999 11 17 31.755
1999 11 18 29.189
1999 11 19 30.199
1999 11 20 25.915
1999 11 21 28.957
1999 11 22 30.243
1999 11 23 30.219
1999 11 24 31.454
1999 11 25 26.881
1999 11 26 29.027
1999 11 27 23.788
1999 11 28 35.560
1999 11 29 36.538
1999 11 30 26.794
1999 12 01 31.038
1999 12 02 29.320
1999 12 03 31.352
1999 12 04 31.037
1999 12 05 29.963
1999 12 06 31.538
1999 12 07 32.548
1999 12 08 33.156
1999 12 09 33.985
1999 12 10 33.226
1999 12 11 34.525
1999 12 12 33.782
1999 12 13 31.597
1999 12 14 30.254
1999 12 15 31.661
1999 12 16 26.282
1999 12 17 28.214
1999 12 18 28.632
1999 12 19 25.474
1999 12 20 26.446
1999 12 21 26.873
1999 12 22 25.395
1999 12 23 27.851
1999 12 24 26.417
1999 12 25 28.967
1999 12 26 31.892
1999 12 27 31.217
1999 12 28 30.825
1999 12 29 25.846
1999 12 30 29.007
1999 12 31 28.571
2000 01 01 29.635
2000 01 02 29.662
2000 01 03 29.549
2000 01 04 25.332
2000 01 05 29.363
2000 01 06 28.789
2000 01 07 29.426
2000 01 08 27.048
2000 01 09 23.813
2000 01 10 28.622
2000 01 11 29.992
2000 01 12 29.676
2000 01 13 30.070
2000 01 14 30.398
2000 01 15 29.916
2000 01 16 31.932
2000 01 17 32.067
2000 01 18 28.915
2000 01 19 30.771
2000 01 20 31.590
2000 01 21 28.286
2000 01 22 28.778
2000 01 23 26.108
2000 01 24 28.136
2000 01 25 29.772
2000 01 26 30.859
2000 01 27 32.835
2000 01 28 31.684
2000 01 29 31.265
2000 01 30 31.325
2000 01 31 32.109
2000 02 01 33.350
2000 02 02 29.445
2000 02 03 31.075
2000 02 04 28.627
2000 02 05 26.677
2000 02 06 30.042
2000 02 07 28.881
2000 02 08 31.492
2000 02 09 29.133
2000 02 10 30.706
2000 02 11 30.787
2000 02 12 31.686
2000 02 13 31.312
2000 02 14 26.552
2000 02 15 30.846
2000 02 16 29.679
2000 02 17 27.606
2000 02 18 28.102
2000 02 19 27.589
2000 02 20 30.846
2000 02 21 28.582
2000 02 22 28.806
2000 02 23 26.629
2000 02 24 29.810
2000 02 25 30.650
2000 02 26 30.749
2000 02 27 30.574
2000 02 28 28.572
2000 02 29 29.774
2000 03 01 29.520
2000 03 02 30.834
2000 03 03 30.275
2000 03 04 30.968
2000 03 05 31.246
2000 03 06 28.366
2000 03 07 30.126
2000 03 08 27.524
2000 03 09 28.259
2000 03 10 27.079
2000 03 11 28.657
2000 03 12 30.019
2000 03 13 29.084
2000 03 14 28.070
2000 03 15 29.914
2000 03 16 29.597
2000 03 17 30.902
2000 03 18 31.487
2000 03 19 31.600
2000 03 20 31.588
2000 03 21 31.374
2000 03 22 31.757
2000 03 23 32.425
2000 03 24 32.293
2000 03 25 31.838
2000 03 26 32.016
2000 03 27 30.464
2000 03 28 29.777
2000 03 29 30.666
2000 03 30 29.861
2000 03 31 31.428
2000 04 01 30.960
2000 04 02 28.376
2000 04 03 31.005
2000 04 04 31.404
2000 04 05 31.472
2000 04 06 31.627
2000 04 07 30.529
2000 04 08 30.920
2000 04 09 31.440
2000 04 10 29.483
2000 04 11 31.349
2000 04 12 30.856
2000 04 13 28.835
2000 04 14 29.204
2000 04 15 31.269
2000 04 16 30.735
2000 04 17 29.975
2000 04 18 30.755
2000 04 19 30.510
2000 04 20 30.890
2000 04 21 31.539
2000 04 22 31.052
2000 04 23 29.540
2000 04 24 30.359
2000 04 25 27.719
2000 04 26 30.211
2000 04 27 31.052
2000 04 28 31.736
2000 04 29 31.318
2000 04 30 31.552
2000 05 01 31.324
2000 05 02 31.945
2000 05 03 31.416
2000 05 04 31.811
2000 05 05 31.795
2000 05 06 31.770
2000 05 07 32.797
2000 05 08 32.797
2000 05 09 32.550
2000 05 10 33.238
2000 05 11 33.056
2000 05 12 31.898
2000 05 13 31.252
2000 05 14 31.394
2000 05 15 31.518
2000 05 16 32.796
2000 05 17 33.741
2000 05 18 32.900
2000 05 19 28.417
2000 05 20 31.732
2000 05 21 31.061
2000 05 22 31.306
2000 05 23 29.848
2000 05 24 30.700
2000 05 25 31.423
2000 05 26 31.863
2000 05 27 32.327
2000 05 28 31.833
2000 05 29 33.117
2000 05 30 33.215
2000 05 31 32.991
2000 06 01 32.652
2000 06 02 33.129
2000 06 03 32.438
2000 06 04 30.712
2000 06 05 31.118
2000 06 06 31.301
2000 06 07 30.796
2000 06 08 31.807
2000 06 09 31.714
2000 06 10 31.094
2000 06 11 32.190
2000 06 12 32.723
2000 06 13 32.738
2000 06 14 32.752
2000 06 15 32.233
2000 06 16 28.753
2000 06 17 31.720
2000 06 18 33.137
2000 06 19 33.373
2000 06 20 32.950
2000 06 21 32.380
2000 06 22 33.153
2000 06 23 32.414
2000 06 24 31.066
2000 06 25 29.672
2000 06 26 31.249
2000 06 27 32.050
2000 06 28 32.208
2000 06 29 31.936
2000 06 30 32.738
2000 07 01 32.152
2000 07 02 31.342
2000 07 03 32.642
2000 07 04 31.555
2000 07 05 30.705
2000 07 06 31.781
2000 07 07 32.127
2000 07 08 31.996
2000 07 09 31.785
2000 07 10 32.916
2000 07 11 33.069
2000 07 12 33.298
2000 07 13 29.383
2000 07 14 32.862
2000 07 15 32.669
2000 07 16 33.814
2000 07 17 33.609
2000 07 18 32.221
2000 07 19 31.654
2000 07 20 32.998
2000 07 21 32.702
2000 07 22 33.183
2000 07 23 33.552
2000 07 24 34.330
2000 07 25 33.577
2000 07 26 33.161
2000 07 27 33.403
2000 07 28 32.696
2000 07 29 31.022
2000 07 30 32.302
2000 07 31 33.242
2000 08 01 33.256
2000 08 02 33.424
2000 08 03 32.775
2000 08 04 33.617
2000 08 05 33.807
2000 08 06 33.236
2000 08 07 32.706
2000 08 08 34.059
2000 08 09 32.883
2000 08 10 34.757
2000 08 11 35.018
2000 08 12 34.585
2000 08 13 33.660
2000 08 14 32.229
2000 08 15 32.540
2000 08 16 32.957
2000 08 17 32.675
2000 08 18 33.912
2000 08 19 34.186
2000 08 20 32.338
2000 08 21 33.689
2000 08 22 34.109
2000 08 23 34.815
2000 08 24 35.052
2000 08 25 35.077
2000 08 26 35.382
2000 08 27 35.810
2000 08 28 35.582
2000 08 29 37.155
2000 08 30 35.587
2000 08 31 34.698
2000 09 01 34.878
2000 09 02 34.893
2000 09 03 35.177
2000 09 04 35.278
2000 09 05 33.200
2000 09 06 33.854
2000 09 07 32.716
2000 09 08 32.705
2000 09 09 33.900
2000 09 10 34.663
2000 09 11 33.860
2000 09 12 34.679
2000 09 13 33.949
2000 09 14 35.085
2000 09 15 35.120
2000 09 16 35.056
2000 09 17 35.124
2000 09 18 34.718
2000 09 19 34.297
2000 09 20 34.891
2000 09 21 33.937
2000 09 22 34.859
2000 09 23 35.414
2000 09 24 35.650
2000 09 25 36.639
2000 09 26 35.937
2000 09 27 32.272
2000 09 28 34.384
2000 09 29 32.871
2000 09 30 32.709
2000 10 01 34.030
2000 10 02 29.040
2000 10 03 33.781
2000 10 04 34.886
2000 10 05 34.243
2000 10 06 34.891
2000 10 07 35.401
2000 10 08 33.822
2000 10 09 33.730
2000 10 10 35.628
2000 10 11 35.750
2000 10 12 35.972
2000 10 13 36.152
2000 10 14 36.373
2000 10 15 35.918
2000 10 16 35.307
2000 10 17 35.734
2000 10 18 36.167
2000 10 19 36.424
2000 10 20 36.643
2000 10 21 36.060
2000 10 22 35.030
2000 10 23 33.789
2000 10 24 34.532
2000 10 25 34.627
2000 10 26 34.712
2000 10 27 34.457
2000 10 28 35.515
2000 10 29 34.991
2000 10 30 32.745
2000 10 31 34.945
2000 11 01 33.309
2000 11 02 33.083
2000 11 03 32.163
2000 11 04 29.535
2000 11 05 27.817
2000 11 06 33.670
2000 11 07 33.262
2000 11 08 29.166
2000 11 09 27.454
2000 11 10 29.839
2000 11 11 29.956
2000 11 12 32.615
2000 11 13 32.110
2000 11 14 33.557
2000 11 15 32.983
2000 11 16 33.165
2000 11 17 32.578
2000 11 18 33.139
2000 11 19 33.331
2000 11 20 33.492
2000 11 21 33.831
2000 11 22 33.425
2000 11 23 33.936
2000 11 24 26.608
2000 11 25 22.576
2000 11 26 11.956
2000 11 27 34.148
2000 11 28 32.931
2000 11 29 33.860
2000 11 30 34.042
2000 12 01 33.732
2000 12 02 32.858
2000 12 03 32.841
2000 12 04 34.457
2000 12 05 32.904
2000 12 06 31.757
2000 12 07 33.527
2000 12 08 29.990
2000 12 09 32.873
2000 12 10 27.649
2000 12 11 29.846
2000 12 12 27.738
2000 12 13 28.943
2000 12 14 26.554
2000 12 15 25.740
2000 12 16 24.600
2000 12 17 26.459
2000 12 18 30.491
2000 12 19 29.791
2000 12 20 29.993
2000 12 21 31.376
2000 12 22 32.412
2000 12 23 32.081
2000 12 24 31.298
2000 12 25 31.234
2000 12 26 32.310
2000 12 27 32.707
2000 12 28 33.486
2000 12 29 33.902
2000 12 30 33.738
2000 12 31 31.689
2001 01 01 29.219
2001 01 02 31.389
2001 01 03 31.643
2001 01 04 32.706
2001 01 05 30.487
2001 01 06 31.071
2001 01 07 32.302
2001 01 08 31.258
2001 01 09 31.477
2001 01 10 32.753
2001 01 11 31.096
2001 01 12 30.200
2001 01 13 28.937
2001 01 14 32.098
2001 01 15 32.278
2001 01 16 31.906
2001 01 17 33.365
2001 01 18 33.598
2001 01 19 33.746
2001 01 20 33.594
2001 01 21 31.892
2001 01 22 27.129
2001 01 23 31.730
2001 01 24 32.625
2001 01 25 31.132
2001 01 26 32.264
2001 01 27 32.798
2001 01 28 30.848
2001 01 29 31.063
2001 01 30 29.762
2001 01 31 29.663
2001 02 01 31.063
2001 02 02 29.993
2001 02 03 29.190
2001 02 04 29.193
2001 02 05 31.426
2001 02 06 32.582
2001 02 07 33.270
2001 02 08 32.278
2001 02 09 31.411
2001 02 10 32.256
2001 02 11 32.639
2001 02 12 33.247
2001 02 13 31.551
2001 02 14 30.435
2001 02 15 30.936
2001 02 16 30.309
2001 02 17 28.762
2001 02 18 31.186
2001 02 19 30.544
2001 02 20 28.604
2001 02 21 29.253
2001 02 22 32.620
2001 02 23 32.054
2001 02 24 31.399
2001 02 25 32.850
2001 02 26 32.190
2001 02 27 29.403
2001 02 28 29.159
2001 03 01 29.023
2001 03 02 30.433
2001 03 03 32.344
2001 03 04 32.863
2001 03 05 34.117
2001 03 06 31.757
2001 03 07 33.366
2001 03 08 34.195
2001 03 09 32.538
2001 03 10 28.446
2001 03 11 28.750
2001 03 12 27.440
2001 03 13 27.608
2001 03 14 27.837
2001 03 15 29.732
2001 03 16 29.801
2001 03 17 31.573
2001 03 18 32.242
2001 03 19 30.902
2001 03 20 31.429
2001 03 21 33.184
2001 03 22 32.562
2001 03 23 32.447
2001 03 24 32.329
2001 03 25 32.650
2001 03 26 30.914
2001 03 27 32.782
2001 03 28 32.474
2001 03 29 31.511
2001 03 30 31.460
2001 03 31 31.829
2001 04 01 31.889
2001 04 02 31.398
2001 04 03 32.378
2001 04 04 32.636
2001 04 05 33.493
2001 04 06 33.452
2001 04 07 33.258
2001 04 08 33.516
2001 04 09 33.586
2001 04 10 33.602
2001 04 11 32.485
2001 04 12 34.681
2001 04 13 33.580
2001 04 14 33.105
2001 04 15 32.254
2001 04 16 31.432
2001 04 17 31.616
2001 04 18 31.525
2001 04 19 30.718
2001 04 20 30.485
2001 04 21 31.304
2001 04 22 30.838
2001 04 23 32.709
2001 04 24 32.859
2001 04 25 32.223
2001 04 26 33.655
2001 04 27 33.472
2001 04 28 32.466
2001 04 29 33.767
2001 04 30 33.951
2001 05 01 34.438
2001 05 02 33.753
2001 05 03 35.279
2001 05 04 35.186
2001 05 05 34.747
2001 05 06 35.914
2001 05 07 35.237
2001 05 08 34.978
2001 05 09 34.937
2001 05 10 28.736
2001 05 11 32.342
2001 05 12 31.841
2001 05 13 33.698
2001 05 14 34.312
2001 05 15 33.609
2001 05 16 33.811
2001 05 17 34.228
2001 05 18 34.921
2001 05 19 34.955
2001 05 20 31.849
2001 05 21 31.602
2001 05 22 31.916
2001 05 23 33.029
2001 05 24 34.718
2001 05 25 33.722
2001 05 26 34.239
2001 05 27 34.593
2001 05 28 34.290
2001 05 29 35.148
2001 05 30 34.198
2001 05 31 34.062
2001 06 01 32.624
2001 06 02 33.367
2001 06 03 33.814
2001 06 04 33.252
2001 06 05 33.066
2001 06 06 33.398
2001 06 07 33.678
2001 06 08 33.607
2001 06 09 31.857
2001 06 10 33.193
2001 06 11 31.714
2001 06 12 32.215
2001 06 13 31.914
2001 06 14 33.399
2001 06 15 33.616
2001 06 16 33.637
2001 06 17 33.431
2001 06 18 34.840
2001 06 19 34.127
2001 06 20 34.196
2001 06 21 34.707
2001 06 22 34.307
2001 06 23 33.386
2001 06 24 33.064
2001 06 25 33.005
2001 06 26 34.212
2001 06 27 34.416
2001 06 28 31.566
2001 06 29 32.662
2001 06 30 33.576
2001 07 01 33.561
2001 07 02 34.429
2001 07 03 34.651
2001 07 04 34.997
2001 07 05 34.642
2001 07 06 33.705
2001 07 07 32.490
2001 07 08 32.469
2001 07 09 33.049
2001 07 10 33.694
2001 07 11 34.732
2001 07 12 36.311
2001 07 13 34.021
2001 07 14 32.193
2001 07 15 32.808
2001 07 16 32.964
2001 07 17 33.868
2001 07 18 34.471
2001 07 19 34.803
2001 07 20 34.835
2001 07 21 35.503
2001 07 22 33.911
2001 07 23 35.144
2001 07 24 34.003
2001 07 25 34.038
2001 07 26 34.087
2001 07 27 33.542
2001 07 28 33.855
2001 07 29 31.581
2001 07 30 34.403
2001 07 31 34.457
2001 08 01 34.037
2001 08 02 33.917
2001 08 03 32.344
2001 08 04 32.915
2001 08 05 34.255
2001 08 06 33.885
2001 08 07 33.029
2001 08 08 34.083
2001 08 09 33.605
2001 08 10 33.900
2001 08 11 34.107
2001 08 12 33.391
2001 08 13 33.173
2001 08 14 33.672
2001 08 15 34.057
2001 08 16 33.467
2001 08 17 33.909
2001 08 18 34.144
2001 08 19 34.362
2001 08 20 34.087
2001 08 21 35.462
2001 08 22 35.693
2001 08 23 35.383
2001 08 24 35.302
2001 08 25 35.101
2001 08 26 32.078
2001 08 27 35.589
2001 08 28 35.922
2001 08 29 35.284
2001 08 30 35.263
2001 08 31 35.298
2001 09 01 35.463
2001 09 02 35.294
2001 09 03 35.033
2001 09 04 35.783
2001 09 05 36.258
2001 09 06 35.868
2001 09 07 35.752
2001 09 08 36.001
2001 09 09 36.976
2001 09 10 37.512
2001 09 11 37.382
2001 09 12 37.186
2001 09 13 35.763
2001 09 14 36.061
2001 09 15 37.512
2001 09 16 37.227
2001 09 17 33.015
2001 09 18 32.227
2001 09 19 33.297
2001 09 20 34.960
2001 09 21 36.157
2001 09 22 35.848
2001 09 23 36.450
2001 09 24 36.496
2001 09 25 36.102
2001 09 26 36.912
2001 09 27 37.196
2001 09 28 36.549
2001 09 29 35.543
2001 09 30 35.936
2001 10 01 37.023
2001 10 02 36.839
2001 10 03 36.825
2001 10 04 37.858
2001 10 05 38.054
2001 10 06 32.036
2001 10 07 35.896
2001 10 08 35.818
2001 10 09 35.502
2001 10 10 35.813
2001 10 11 35.586
2001 10 12 33.779
2001 10 13 34.185
2001 10 14 31.768
2001 10 15 34.541
2001 10 16 29.840
2001 10 17 34.210
2001 10 18 34.441
2001 10 19 36.145
2001 10 20 31.607
2001 10 21 36.639
2001 10 22 36.990
2001 10 23 33.158
2001 10 24 33.733
2001 10 25 34.533
2001 10 26 33.559
2001 10 27 33.922
2001 10 28 35.003
2001 10 29 36.395
2001 10 30 36.693
2001 10 31 37.518
2001 11 01 36.468
2001 11 02 33.518
2001 11 03 36.449
2001 11 04 35.665
2001 11 05 35.669
2001 11 06 35.374
2001 11 07 32.882
2001 11 08 34.714
2001 11 09 36.766
2001 11 10 35.280
2001 11 11 35.694
2001 11 12 36.760
2001 11 13 36.004
2001 11 14 33.338
2001 11 15 32.026
2001 11 16 30.914
2001 11 17 32.552
2001 11 18 32.261
2001 11 19 34.710
2001 11 20 34.318
2001 11 21 32.391
2001 11 22 34.521
2001 11 23 34.173
2001 11 24 29.851
2001 11 25 30.061
2001 11 26 32.833
2001 11 27 32.302
2001 11 28 34.079
2001 11 29 30.560
2001 11 30 27.829
2001 12 01 32.346
2001 12 02 33.051
2001 12 03 28.703
2001 12 04 29.256
2001 12 05 31.324
2001 12 06 33.505
2001 12 07 32.625
2001 12 08 33.144
2001 12 09 33.299
2001 12 10 33.089
2001 12 11 33.753
2001 12 12 33.851
2001 12 13 33.436
2001 12 14 34.515
2001 12 15 35.016
2001 12 16 34.794
2001 12 17 34.619
2001 12 18 34.717
2001 12 19 34.692
2001 12 20 32.029
2001 12 21 33.819
2001 12 22 32.697
2001 12 23 33.602
2001 12 24 35.157
2001 12 25 35.543
2001 12 26 36.014
2001 12 27 34.338
2001 12 28 29.449
2001 12 29 31.285
2001 12 30 28.087
2001 12 31 26.814
2002 01 01 30.676
2002 01 02 26.538
2002 01 03 29.937
2002 01 04 27.812
2002 01 05 30.918
2002 01 06 27.661
2002 01 07 26.172
2002 01 08 27.292
2002 01 09 28.257
2002 01 10 27.774
2002 01 11 30.486
2002 01 12 30.591
2002 01 13 30.021
2002 01 14 31.192
2002 01 15 27.429
2002 01 16 26.505
2002 01 17 28.805
2002 01 18 27.617
2002 01 19 31.409
2002 01 20 29.531
2002 01 21 31.938
2002 01 22 28.067
2002 01 23 31.441
2002 01 24 31.715
2002 01 25 31.545
2002 01 26 31.165
2002 01 27 32.233
2002 01 28 32.786
2002 01 29 32.901
2002 01 30 33.287
2002 01 31 32.377
2002 02 01 31.553
2002 02 02 32.717
2002 02 03 30.607
2002 02 04 31.183
2002 02 05 29.735
2002 02 06 27.691
2002 02 07 31.141
2002 02 08 31.097
2002 02 09 30.050
2002 02 10 31.325
2002 02 11 30.369
2002 02 12 29.680
2002 02 13 30.145
2002 02 14 31.747
2002 02 15 31.864
2002 02 16 31.805
2002 02 17 32.758
2002 02 18 33.216
2002 02 19 33.155
2002 02 20 33.111
2002 02 21 33.221
2002 02 22 33.993
2002 02 23 34.040
2002 02 24 33.332
2002 02 25 34.458
2002 02 26 33.069
2002 02 27 32.090
2002 02 28 33.440
2002 03 01 32.472
2002 03 02 32.671
2002 03 03 31.749
2002 03 04 29.904
2002 03 05 28.712
2002 03 06 31.128
2002 03 07 29.662
2002 03 08 31.339
2002 03 09 32.130
2002 03 10 32.328
2002 03 11 30.521
2002 03 12 32.825
2002 03 13 34.037
2002 03 14 34.101
2002 03 15 34.203
2002 03 16 33.242
2002 03 17 32.888
2002 03 18 30.159
2002 03 19 31.916
2002 03 20 30.676
2002 03 21 33.136
2002 03 22 32.783
2002 03 23 31.997
2002 03 24 31.052
2002 03 25 31.179
2002 03 26 30.499
2002 03 27 29.860
2002 03 28 32.403
2002 03 29 32.361
2002 03 30 32.496
2002 03 31 31.362
2002 04 01 32.237
2002 04 02 32.850
2002 04 03 33.192
2002 04 04 32.287
2002 04 05 32.451
2002 04 06 31.641
2002 04 07 31.439
2002 04 08 32.863
2002 04 09 32.180
2002 04 10 27.322
2002 04 11 29.139
2002 04 12 29.481
2002 04 13 32.221
2002 04 14 30.328
2002 04 15 30.857
2002 04 16 32.205
2002 04 17 32.340
2002 04 18 32.642
2002 04 19 32.778
2002 04 20 32.678
2002 04 21 33.200
2002 04 22 32.328
2002 04 23 32.705
2002 04 24 33.191
2002 04 25 33.590
2002 04 26 32.967
2002 04 27 33.680
2002 04 28 32.893
2002 04 29 33.715
2002 04 30 30.000
2002 05 01 35.067
2002 05 02 33.888
2002 05 03 33.289
2002 05 04 33.291
2002 05 05 32.850
2002 05 06 34.505
2002 05 07 32.793
2002 05 08 32.711
2002 05 09 34.265
2002 05 10 34.699
2002 05 11 34.067
2002 05 12 27.252
2002 05 13 28.681
2002 05 14 33.748
2002 05 15 34.144
2002 05 16 30.043
2002 05 17 35.302
2002 05 18 34.281
2002 05 19 34.705
2002 05 20 33.987
2002 05 21 34.754
2002 05 22 31.012
2002 05 23 32.535
2002 05 24 28.824
2002 05 25 28.927
2002 05 26 30.859
2002 05 27 32.600
2002 05 28 32.585
2002 05 29 31.179
2002 05 30 33.929
2002 05 31 34.018
2002 06 01 33.839
2002 06 02 33.416
2002 06 03 33.586
2002 06 04 34.207
2002 06 05 34.164
