year month day temperature_max
1988 11 26 33.999
1988 11 27 34.002
1988 11 28 33.261
1988 11 29 30.258
1988 11 30 29.679
1988 12 01 33.598
1988 12 02 31.526
1988 12 03 33.668
1988 12 04 32.984
1988 12 05 33.949
1988 12 06 33.332
1988 12 07 31.942
1988 12 08 26.403
1988 12 09 31.343
1988 12 10 30.034
1988 12 11 32.711
1988 12 12 35.517
1988 12 13 33.343
1988 12 14 32.309
1988 12 15 31.629
1988 12 16 28.761
1988 12 17 27.619
1988 12 18 27.401
1988 12 19 30.414
1988 12 20 32.151
1988 12 21 27.984
1988 12 22 31.710
1988 12 23 31.389
1988 12 24 31.614
1988 12 25 31.544
1988 12 26 32.551
1988 12 27 31.584
1988 12 28 33.727
1988 12 29 33.789
1988 12 30 33.638
1988 12 31 33.735
1989 01 01 32.351
1989 01 02 31.426
1989 01 03 29.957
1989 01 04 31.980
1989 01 05 32.188
1989 01 06 32.130
1989 01 07 30.649
1989 01 08 29.298
1989 01 09 33.078
1989 01 10 31.660
1989 01 11 31.185
1989 01 12 31.462
1989 01 13 30.377
1989 01 14 28.251
1989 01 15 30.548
1989 01 16 31.181
1989 01 17 31.243
1989 01 18 31.050
1989 01 19 31.154
1989 01 20 30.858
1989 01 21 29.705
1989 01 22 31.932
1989 01 23 31.121
1989 01 24 30.603
1989 01 25 26.628
1989 01 26 28.117
1989 01 27 27.788
1989 01 28 29.690
1989 01 29 29.401
1989 01 30 30.176
1989 01 31 30.512
1989 02 01 31.043
1989 02 02 32.699
1989 02 03 31.229
1989 02 04 31.498
1989 02 05 32.154
1989 02 06 32.253
1989 02 07 33.286
1989 02 08 33.035
1989 02 09 32.888
1989 02 10 31.977
1989 02 11 32.439
1989 02 12 31.505
1989 02 13 30.428
1989 02 14 32.121
1989 02 15 30.070
1989 02 16 31.702
1989 02 17 30.221
1989 02 18 32.970
1989 02 19 33.240
1989 02 20 28.162
1989 02 21 31.483
1989 02 22 32.236
1989 02 23 31.197
1989 02 24 31.937
1989 02 25 32.128
1989 02 26 32.716
1989 02 27 32.080
1989 02 28 32.501
1989 03 01 30.305
1989 03 02 31.345
1989 03 03 32.797
1989 03 04 32.757
1989 03 05 32.278
1989 03 06 29.254
1989 03 07 32.161
1989 03 08 32.119
1989 03 09 31.552
1989 03 10 33.363
1989 03 11 31.844
1989 03 12 30.421
1989 03 13 32.288
1989 03 14 31.937
1989 03 15 32.250
1989 03 16 30.965
1989 03 17 26.106
1989 03 18 26.073
1989 03 19 29.499
1989 03 20 30.168
1989 03 21 29.154
1989 03 22 28.948
1989 03 23 28.290
1989 03 24 28.472
1989 03 25 30.208
1989 03 26 31.621
1989 03 27 29.530
1989 03 28 27.472
1989 03 29 29.321
1989 03 30 28.625
1989 03 31 29.645
1989 04 01 25.169
1989 04 02 29.039
1989 04 03 27.538
1989 04 04 31.703
1989 04 05 28.937
1989 04 06 29.423
1989 04 07 28.097
1989 04 08 25.952
1989 04 09 28.727
1989 04 10 30.472
1989 04 11 29.773
1989 04 12 28.235
1989 04 13 30.211
1989 04 14 27.313
1989 04 15 29.461
1989 04 16 29.011
1989 04 17 26.966
1989 04 18 28.496
1989 04 19 26.925
1989 04 20 28.577
1989 04 21 29.430
1989 04 22 31.519
1989 04 23 29.198
1989 04 24 28.276
1989 04 25 27.880
1989 04 26 29.166
1989 04 27 25.679
1989 04 28 28.323
1989 04 29 29.191
1989 04 30 29.229
1989 05 01 27.457
1989 05 02 29.905
1989 05 03 29.993
1989 05 04 29.528
1989 05 05 27.446
1989 05 06 29.918
1989 05 07 33.224
1989 05 08 31.290
1989 05 09 28.600
1989 05 10 26.790
1989 05 11 28.026
1989 05 12 28.188
1989 05 13 29.177
1989 05 14 28.269
1989 05 15 27.410
1989 05 16 25.524
1989 05 17 27.079
1989 05 18 25.646
1989 05 19 26.584
1989 05 20 28.169
1989 05 21 28.845
1989 05 22 28.738
1989 05 23 29.283
1989 05 24 29.295
1989 05 25 28.724
1989 05 26 28.867
1989 05 27 29.398
1989 05 28 29.291
1989 05 29 28.127
1989 05 30 29.270
1989 05 31 29.096
1989 06 01 27.787
1989 06 02 27.401
1989 06 03 28.223
1989 06 04 29.076
1989 06 05 28.625
1989 06 06 29.915
1989 06 07 28.264
1989 06 08 27.902
1989 06 09 28.429
1989 06 10 28.813
1989 06 11 27.216
1989 06 12 26.800
1989 06 13 27.999
1989 06 14 27.722
1989 06 15 27.967
1989 06 16 25.935
1989 06 17 26.318
1989 06 18 27.229
1989 06 19 28.049
1989 06 20 27.791
1989 06 21 27.644
1989 06 22 27.183
1989 06 23 28.415
1989 06 24 28.198
1989 06 25 28.518
1989 06 26 28.776
1989 06 27 29.891
1989 06 28 28.692
1989 06 29 27.707
1989 06 30 27.733
1989 07 01 28.204
1989 07 02 29.577
1989 07 03 28.052
1989 07 04 27.864
1989 07 05 26.826
1989 07 06 26.348
1989 07 07 25.862
1989 07 08 27.949
1989 07 09 27.197
1989 07 10 27.247
1989 07 11 26.930
1989 07 12 23.573
1989 07 13 26.582
1989 07 14 27.437
1989 07 15 26.791
1989 07 16 25.768
1989 07 17 23.974
1989 07 18 24.895
1989 07 19 26.597
1989 07 20 24.715
1989 07 21 26.097
1989 07 22 27.028
1989 07 23 28.989
1989 07 24 29.615
1989 07 25 30.389
1989 07 26 28.573
1989 07 27 30.629
1989 07 28 29.715
1989 07 29 30.421
1989 07 30 31.283
1989 07 31 30.007
1989 08 01 30.488
1989 08 02 30.978
1989 08 03 28.219
1989 08 04 29.705
1989 08 05 28.520
1989 08 06 27.235
1989 08 07 30.099
1989 08 08 30.831
1989 08 09 30.599
1989 08 10 30.556
1989 08 11 31.983
1989 08 12 32.632
1989 08 13 31.777
1989 08 14 28.700
1989 08 15 28.176
1989 08 16 29.788
1989 08 17 30.555
1989 08 18 30.912
1989 08 19 28.846
1989 08 20 31.879
1989 08 21 31.395
1989 08 22 31.740
1989 08 23 30.982
1989 08 24 30.624
1989 08 25 30.442
1989 08 26 31.036
1989 08 27 32.540
1989 08 28 32.701
1989 08 29 28.792
1989 08 30 30.199
1989 08 31 30.660
1989 09 01 31.325
1989 09 02 31.742
1989 09 03 31.870
1989 09 04 32.100
1989 09 05 31.935
1989 09 06 31.231
1989 09 07 31.593
1989 09 08 32.308
1989 09 09 31.026
1989 09 10 33.165
1989 09 11 32.084
1989 09 12 32.158
1989 09 13 35.046
1989 09 14 34.706
1989 09 15 33.533
1989 09 16 33.252
1989 09 17 35.298
1989 09 18 32.773
1989 09 19 32.865
1989 09 20 31.072
1989 09 21 29.620
1989 09 22 31.227
1989 09 23 32.828
1989 09 24 31.921
1989 09 25 31.763
1989 09 26 34.998
1989 09 27 32.890
1989 09 28 32.247
1989 09 29 33.236
1989 09 30 32.726
1989 10 01 34.553
1989 10 02 34.243
1989 10 03 32.117
1989 10 04 31.856
1989 10 05 32.776
1989 10 06 32.083
1989 10 07 32.804
1989 10 08 34.052
1989 10 09 34.027
1989 10 10 35.431
1989 10 11 34.050
1989 10 12 33.993
1989 10 13 35.485
1989 10 14 35.824
1989 10 15 32.492
1989 10 16 34.209
1989 10 17 30.999
1989 10 18 34.701
1989 10 19 33.453
1989 10 20 33.386
1989 10 21 32.196
1989 10 22 32.559
1989 10 23 32.868
1989 10 24 34.127
1989 10 25 33.762
1989 10 26 34.322
1989 10 27 30.289
1989 10 28 33.734
1989 10 29 33.368
1989 10 30 33.603
1989 10 31 33.962
1989 11 01 34.219
1989 11 02 34.286
1989 11 03 33.501
1989 11 04 34.053
1989 11 05 32.449
1989 11 06 31.157
1989 11 07 32.340
1989 11 08 33.399
1989 11 09 33.782
1989 11 10 33.949
1989 11 11 32.588
1989 11 12 34.631
1989 11 13 34.157
1989 11 14 32.516
1989 11 15 34.155
1989 11 16 32.276
1989 11 17 33.128
1989 11 18 31.954
1989 11 19 32.605
1989 11 20 32.513
1989 11 21 34.283
1989 11 22 33.029
1989 11 23 32.671
1989 11 24 34.561
1989 11 25 34.488
1989 11 26 34.928
1989 11 27 34.513
1989 11 28 34.382
1989 11 29 32.753
1989 11 30 33.869
1989 12 01 33.746
1989 12 02 31.370
1989 12 03 30.881
1989 12 04 32.524
1989 12 05 31.383
1989 12 06 34.129
1989 12 07 29.820
1989 12 08 31.071
1989 12 09 31.943
1989 12 10 33.317
1989 12 11 33.329
1989 12 12 33.040
1989 12 13 30.879
1989 12 14 32.878
1989 12 15 33.603
1989 12 16 29.276
1989 12 17 25.256
1989 12 18 29.379
1989 12 19 26.919
1989 12 20 31.265
1989 12 21 29.321
1989 12 22 30.844
1989 12 23 25.875
1989 12 24 29.479
1989 12 25 29.018
1989 12 26 26.175
1989 12 27 26.508
1989 12 28 30.278
1989 12 29 30.506
1989 12 30 30.505
1989 12 31 30.743
1990 01 01 29.857
1990 01 02 30.273
1990 01 03 28.113
1990 01 04 29.113
1990 01 05 29.216
1990 01 06 29.026
1990 01 07 30.015
1990 01 08 30.161
1990 01 09 30.207
1990 01 10 29.658
1990 01 11 30.711
1990 01 12 29.902
1990 01 13 31.486
1990 01 14 31.912
1990 01 15 30.622
1990 01 16 31.055
1990 01 17 32.145
1990 01 18 32.393
1990 01 19 31.028
1990 01 20 32.345
1990 01 21 31.818
1990 01 22 31.042
1990 01 23 32.859
1990 01 24 31.816
1990 01 25 32.414
1990 01 26 31.869
1990 01 27 31.795
1990 01 28 31.485
1990 01 29 30.746
1990 01 30 29.342
1990 01 31 30.920
1990 02 01 32.107
1990 02 02 33.398
1990 02 03 32.794
1990 02 04 33.623
1990 02 05 32.152
1990 02 06 32.544
1990 02 07 32.892
1990 02 08 28.390
1990 02 09 30.934
1990 02 10 30.237
1990 02 11 30.733
1990 02 12 31.179
1990 02 13 30.750
1990 02 14 31.268
1990 02 15 30.659
1990 02 16 32.184
1990 02 17 28.657
1990 02 18 31.522
1990 02 19 29.005
1990 02 20 31.223
1990 02 21 31.469
1990 02 22 33.129
1990 02 23 32.706
1990 02 24 25.702
1990 02 25 28.098
1990 02 26 30.444
1990 02 27 29.815
1990 02 28 29.285
1990 03 01 28.297
1990 03 02 29.787
1990 03 03 29.056
1990 03 04 25.360
1990 03 05 30.201
1990 03 06 31.491
1990 03 07 31.174
1990 03 08 31.683
1990 03 09 31.333
1990 03 10 29.998
1990 03 11 31.275
1990 03 12 31.556
1990 03 13 31.497
1990 03 14 32.721
1990 03 15 33.983
1990 03 16 32.705
1990 03 17 29.220
1990 03 18 32.670
1990 03 19 32.037
1990 03 20 31.465
1990 03 21 30.043
1990 03 22 32.151
1990 03 23 33.244
1990 03 24 29.786
1990 03 25 28.789
1990 03 26 32.827
1990 03 27 26.203
1990 03 28 30.195
1990 03 29 30.783
1990 03 30 31.154
1990 03 31 29.326
1990 04 01 29.051
1990 04 02 33.526
1990 04 03 33.239
1990 04 04 30.418
1990 04 05 31.448
1990 04 06 32.602
1990 04 07 28.049
1990 04 08 29.225
1990 04 09 31.054
1990 04 10 29.398
1990 04 11 27.883
1990 04 12 32.309
1990 04 13 32.217
1990 04 14 31.634
1990 04 15 31.696
1990 04 16 32.414
1990 04 17 31.426
1990 04 18 30.201
1990 04 19 30.253
1990 04 20 30.553
1990 04 21 29.691
1990 04 22 31.789
1990 04 23 31.418
1990 04 24 29.853
1990 04 25 29.200
1990 04 26 29.113
1990 04 27 28.288
1990 04 28 27.663
1990 04 29 29.981
1990 04 30 29.165
1990 05 01 30.365
1990 05 02 30.122
1990 05 03 30.664
1990 05 04 31.074
1990 05 05 30.528
1990 05 06 30.882
1990 05 07 31.161
1990 05 08 31.129
1990 05 09 30.962
1990 05 10 31.545
1990 05 11 30.217
1990 05 12 31.400
1990 05 13 32.145
1990 05 14 31.934
1990 05 15 30.512
1990 05 16 31.126
1990 05 17 30.711
1990 05 18 31.659
1990 05 19 31.981
1990 05 20 31.643
1990 05 21 31.071
1990 05 22 31.207
1990 05 23 31.534
1990 05 24 30.848
1990 05 25 30.238
1990 05 26 30.014
1990 05 27 28.041
1990 05 28 29.173
1990 05 29 29.958
1990 05 30 29.606
1990 05 31 29.785
1990 06 01 29.410
1990 06 02 29.634
1990 06 03 26.311
1990 06 04 28.464
1990 06 05 29.057
1990 06 06 30.118
1990 06 07 30.462
1990 06 08 31.905
1990 06 09 28.695
1990 06 10 30.309
1990 06 11 31.804
1990 06 12 29.734
1990 06 13 29.162
1990 06 14 28.671
1990 06 15 28.561
1990 06 16 29.720
1990 06 17 31.904
1990 06 18 31.679
1990 06 19 31.179
1990 06 20 29.984
1990 06 21 30.023
1990 06 22 32.170
1990 06 23 30.871
1990 06 24 30.927
1990 06 25 28.704
1990 06 26 30.519
1990 06 27 29.202
1990 06 28 29.551
1990 06 29 28.586
1990 06 30 29.664
1990 07 01 30.066
1990 07 02 29.954
1990 07 03 29.990
1990 07 04 30.602
1990 07 05 29.673
1990 07 06 29.515
1990 07 07 27.929
1990 07 08 29.918
1990 07 09 28.640
1990 07 10 30.999
1990 07 11 31.947
1990 07 12 30.732
1990 07 13 31.839
1990 07 14 29.558
1990 07 15 29.975
1990 07 16 30.960
1990 07 17 31.205
1990 07 18 31.873
1990 07 19 32.867
1990 07 20 29.436
1990 07 21 25.743
1990 07 22 29.718
1990 07 23 30.973
1990 07 24 29.713
1990 07 25 31.652
1990 07 26 31.244
1990 07 27 30.018
1990 07 28 30.993
1990 07 29 29.620
1990 07 30 32.525
1990 07 31 29.033
1990 08 01 28.658
1990 08 02 30.135
1990 08 03 30.849
1990 08 04 30.464
1990 08 05 30.922
1990 08 06 30.776
1990 08 07 30.040
1990 08 08 29.369
1990 08 09 29.343
1990 08 10 29.274
1990 08 11 31.562
1990 08 12 32.083
1990 08 13 34.069
1990 08 14 27.099
1990 08 15 31.390
1990 08 16 31.783
1990 08 17 32.065
1990 08 18 32.360
1990 08 19 28.090
1990 08 20 33.046
1990 08 21 31.691
1990 08 22 32.758
1990 08 23 32.572
1990 08 24 32.454
1990 08 25 29.864
1990 08 26 31.459
1990 08 27 30.712
1990 08 28 32.174
1990 08 29 33.398
1990 08 30 32.948
1990 08 31 33.357
1990 09 01 33.019
1990 09 02 33.960
1990 09 03 34.243
1990 09 04 31.493
1990 09 05 33.607
1990 09 06 32.695
1990 09 07 33.344
1990 09 08 33.176
1990 09 09 35.286
1990 09 10 33.556
1990 09 11 33.000
1990 09 12 32.933
1990 09 13 34.312
1990 09 14 33.067
1990 09 15 34.263
1990 09 16 34.894
1990 09 17 34.671
1990 09 18 32.499
1990 09 19 32.147
1990 09 20 34.156
1990 09 21 34.122
1990 09 22 34.030
1990 09 23 34.351
1990 09 24 33.391
1990 09 25 33.324
1990 09 26 30.075
1990 09 27 28.616
1990 09 28 28.796
1990 09 29 29.684
1990 09 30 31.642
1990 10 01 31.874
1990 10 02 31.913
1990 10 03 30.572
1990 10 04 30.276
1990 10 05 31.577
1990 10 06 32.236
1990 10 07 32.399
1990 10 08 32.926
1990 10 09 32.995
1990 10 10 33.817
1990 10 11 33.322
1990 10 12 33.214
1990 10 13 33.972
1990 10 14 33.904
1990 10 15 33.534
1990 10 16 33.527
1990 10 17 32.889
1990 10 18 32.327
1990 10 19 32.338
1990 10 20 32.742
1990 10 21 33.154
1990 10 22 34.290
1990 10 23 33.415
1990 10 24 34.589
1990 10 25 34.333
1990 10 26 35.639
1990 10 27 33.360
1990 10 28 31.945
1990 10 29 29.723
1990 10 30 33.325
1990 10 31 33.890
1990 11 01 34.289
1990 11 02 35.411
1990 11 03 35.352
1990 11 04 33.264
1990 11 05 33.813
1990 11 06 33.011
1990 11 07 32.383
1990 11 08 32.276
1990 11 09 33.740
1990 11 10 34.039
1990 11 11 34.621
1990 11 12 33.897
1990 11 13 33.255
1990 11 14 34.170
1990 11 15 34.278
1990 11 16 32.957
1990 11 17 33.576
1990 11 18 33.890
1990 11 19 33.726
1990 11 20 32.494
1990 11 21 29.971
1990 11 22 34.093
1990 11 23 31.014
1990 11 24 27.366
1990 11 25 33.831
1990 11 26 34.471
1990 11 27 34.389
1990 11 28 30.832
1990 11 29 32.892
1990 11 30 33.297
1990 12 01 33.486
1990 12 02 34.083
1990 12 03 33.943
1990 12 04 33.422
1990 12 05 31.791
1990 12 06 32.285
1990 12 07 33.668
1990 12 08 34.394
1990 12 09 34.096
1990 12 10 31.565
1990 12 11 34.660
1990 12 12 34.819
1990 12 13 35.841
1990 12 14 34.690
1990 12 15 34.251
1990 12 16 33.784
1990 12 17 33.958
1990 12 18 33.251
1990 12 19 32.676
1990 12 20 33.301
1990 12 21 33.388
1990 12 22 33.462
1990 12 23 35.194
1990 12 24 35.225
1990 12 25 32.770
1990 12 26 34.548
1990 12 27 34.108
1990 12 28 34.915
1990 12 29 34.736
1990 12 30 34.729
1990 12 31 33.943
1991 01 01 31.135
1991 01 02 32.961
1991 01 03 33.445
1991 01 04 33.698
1991 01 05 32.951
1991 01 06 33.891
1991 01 07 32.866
1991 01 08 30.898
1991 01 09 33.057
1991 01 10 34.141
1991 01 11 31.519
1991 01 12 32.070
1991 01 13 33.210
1991 01 14 33.030
1991 01 15 33.237
1991 01 16 32.666
1991 01 17 31.356
1991 01 18 33.478
1991 01 19 29.288
1991 01 20 30.745
1991 01 21 24.414
1991 01 22 33.148
1991 01 23 33.418
1991 01 24 29.080
1991 01 25 31.626
1991 01 26 32.776
1991 01 27 33.153
1991 01 28 32.751
1991 01 29 32.601
1991 01 30 33.683
1991 01 31 31.861
1991 02 01 29.832
1991 02 02 29.664
1991 02 03 30.372
1991 02 04 29.815
1991 02 05 30.349
1991 02 06 29.472
1991 02 07 29.908
1991 02 08 31.292
1991 02 09 32.021
1991 02 10 32.203
1991 02 11 33.532
1991 02 12 32.747
1991 02 13 32.421
1991 02 14 32.859
1991 02 15 31.357
1991 02 16 26.373
1991 02 17 30.177
1991 02 18 30.654
1991 02 19 30.625
1991 02 20 31.947
1991 02 21 32.128
1991 02 22 31.417
1991 02 23 32.503
1991 02 24 33.308
1991 02 25 32.485
1991 02 26 32.498
1991 02 27 33.354
1991 02 28 32.290
1991 03 01 31.755
1991 03 02 32.237
1991 03 03 32.215
1991 03 04 30.277
1991 03 05 31.119
1991 03 06 31.508
1991 03 07 32.144
1991 03 08 32.096
1991 03 09 26.162
1991 03 10 30.352
1991 03 11 31.634
1991 03 12 31.587
1991 03 13 29.157
1991 03 14 30.273
1991 03 15 26.334
1991 03 16 27.514
1991 03 17 27.156
1991 03 18 28.613
1991 03 19 29.623
1991 03 20 28.980
1991 03 21 30.318
1991 03 22 28.778
1991 03 23 31.284
1991 03 24 29.946
1991 03 25 28.323
1991 03 26 29.229
1991 03 27 27.803
1991 03 28 27.970
1991 03 29 26.081
1991 03 30 28.842
1991 03 31 28.045
1991 04 01 30.515
1991 04 02 31.254
1991 04 03 30.777
1991 04 04 30.509
1991 04 05 30.541
1991 04 06 30.864
1991 04 07 31.192
1991 04 08 31.141
1991 04 09 30.669
1991 04 10 30.075
1991 04 11 31.177
1991 04 12 31.216
1991 04 13 30.933
1991 04 14 31.106
1991 04 15 32.274
1991 04 16 29.544
1991 04 17 29.322
1991 04 18 29.540
1991 04 19 30.333
1991 04 20 30.254
1991 04 21 30.613
1991 04 22 29.312
1991 04 23 30.024
1991 04 24 30.597
1991 04 25 30.369
1991 04 26 31.588
1991 04 27 30.797
1991 04 28 31.048
1991 04 29 29.677
1991 04 30 29.009
1991 05 01 29.416
1991 05 02 28.936
1991 05 03 29.791
1991 05 04 29.761
1991 05 05 29.636
1991 05 06 30.257
1991 05 07 30.601
1991 05 08 30.452
1991 05 09 31.454
1991 05 10 31.022
1991 05 11 29.485
1991 05 12 29.623
1991 05 13 29.160
1991 05 14 29.072
1991 05 15 27.523
1991 05 16 29.860
1991 05 17 30.608
1991 05 18 31.845
1991 05 19 28.101
1991 05 20 28.896
1991 05 21 28.765
1991 05 22 29.192
1991 05 23 29.717
1991 05 24 28.950
1991 05 25 27.915
1991 05 26 28.526
1991 05 27 27.336
1991 05 28 28.067
1991 05 29 28.769
1991 05 30 27.024
1991 05 31 28.426
1991 06 01 27.604
1991 06 02 27.529
1991 06 03 27.759
1991 06 04 27.117
1991 06 05 27.964
1991 06 06 30.039
1991 06 07 29.394
1991 06 08 28.045
1991 06 09 28.477
1991 06 10 28.007
1991 06 11 26.452
1991 06 12 27.711
1991 06 13 28.201
1991 06 14 28.533
1991 06 15 27.670
1991 06 16 30.317
1991 06 17 28.927
1991 06 18 28.895
1991 06 19 28.010
1991 06 20 32.697
1991 06 21 29.307
1991 06 22 28.401
1991 06 23 27.321
1991 06 24 28.718
1991 06 25 28.888
1991 06 26 27.912
1991 06 27 27.282
1991 06 28 28.011
1991 06 29 27.243
1991 06 30 31.319
1991 07 01 29.084
1991 07 02 29.228
1991 07 03 30.639
1991 07 04 28.100
1991 07 05 31.083
1991 07 06 30.080
1991 07 07 28.987
1991 07 08 29.136
1991 07 09 28.385
1991 07 10 31.113
1991 07 11 31.032
1991 07 12 30.257
1991 07 13 30.829
1991 07 14 29.059
1991 07 15 28.894
1991 07 16 29.727
1991 07 17 29.093
1991 07 18 28.651
1991 07 19 29.031
1991 07 20 29.977
1991 07 21 28.589
1991 07 22 24.121
1991 07 23 28.408
1991 07 24 29.100
1991 07 25 29.458
1991 07 26 27.378
1991 07 27 28.923
1991 07 28 29.054
1991 07 29 29.441
1991 07 30 28.611
1991 07 31 26.976
1991 08 01 28.574
1991 08 02 30.444
1991 08 03 31.217
1991 08 04 31.399
1991 08 05 29.758
1991 08 06 31.278
1991 08 07 31.163
1991 08 08 32.757
1991 08 09 31.327
1991 08 10 32.487
1991 08 11 32.123
1991 08 12 31.770
1991 08 13 31.416
1991 08 14 30.304
1991 08 15 28.711
1991 08 16 27.034
1991 08 17 27.011
1991 08 18 27.442
1991 08 19 29.528
1991 08 20 30.493
1991 08 21 30.391
1991 08 22 30.095
1991 08 23 29.758
1991 08 24 28.035
1991 08 25 29.983
1991 08 26 31.063
1991 08 27 29.070
1991 08 28 30.495
1991 08 29 31.055
1991 08 30 30.850
1991 08 31 30.753
1991 09 01 31.104
1991 09 02 31.340
1991 09 03 31.108
1991 09 04 31.390
1991 09 05 32.253
1991 09 06 32.094
1991 09 07 31.047
1991 09 08 32.085
1991 09 09 31.671
1991 09 10 31.358
1991 09 11 32.467
1991 09 12 33.926
1991 09 13 32.725
1991 09 14 33.413
1991 09 15 33.724
1991 09 16 34.315
1991 09 17 33.727
1991 09 18 30.312
1991 09 19 33.975
1991 09 20 33.886
1991 09 21 32.297
1991 09 22 32.986
1991 09 23 34.081
1991 09 24 32.668
1991 09 25 33.467
1991 09 26 34.112
1991 09 27 33.683
1991 09 28 32.851
1991 09 29 35.238
1991 09 30 35.063
1991 10 01 34.589
1991 10 02 34.679
1991 10 03 33.852
1991 10 04 34.859
1991 10 05 33.122
1991 10 06 33.789
1991 10 07 34.227
1991 10 08 34.422
1991 10 09 32.890
1991 10 10 32.608
1991 10 11 34.109
1991 10 12 33.147
1991 10 13 31.718
1991 10 14 32.396
1991 10 15 33.445
1991 10 16 33.874
1991 10 17 34.950
1991 10 18 33.706
1991 10 19 32.746
1991 10 20 32.904
1991 10 21 33.157
1991 10 22 29.621
1991 10 23 32.165
1991 10 24 32.806
1991 10 25 33.413
1991 10 26 33.965
1991 10 27 34.342
1991 10 28 34.967
1991 10 29 34.256
1991 10 30 32.850
1991 10 31 34.487
1991 11 01 35.491
1991 11 02 32.786
1991 11 03 33.129
1991 11 04 36.062
1991 11 05 35.302
1991 11 06 35.318
1991 11 07 35.147
1991 11 08 35.717
1991 11 09 35.722
1991 11 10 35.231
1991 11 11 34.741
1991 11 12 33.487
1991 11 13 32.235
1991 11 14 34.937
1991 11 15 32.919
1991 11 16 33.257
1991 11 17 33.804
1991 11 18 33.922
1991 11 19 31.660
1991 11 20 33.776
1991 11 21 34.088
1991 11 22 34.988
1991 11 23 33.662
1991 11 24 33.099
1991 11 25 33.311
1991 11 26 32.010
1991 11 27 32.511
1991 11 28 33.062
1991 11 29 33.681
1991 11 30 33.965
1991 12 01 35.152
1991 12 02 33.975
1991 12 03 34.946
1991 12 04 33.903
1991 12 05 35.863
1991 12 06 34.975
1991 12 07 34.346
1991 12 08 33.909
1991 12 09 34.416
1991 12 10 35.284
1991 12 11 35.831
1991 12 12 35.966
1991 12 13 35.571
1991 12 14 34.901
1991 12 15 36.029
1991 12 16 34.871
1991 12 17 35.384
1991 12 18 36.171
1991 12 19 36.268
1991 12 20 35.198
1991 12 21 33.265
1991 12 22 35.462
1991 12 23 35.180
1991 12 24 36.162
1991 12 25 35.696
1991 12 26 35.275
1991 12 27 34.925
1991 12 28 36.082
1991 12 29 34.810
1991 12 30 31.946
1991 12 31 33.822
1992 01 01 34.703
1992 01 02 34.245
1992 01 03 35.997
1992 01 04 35.442
1992 01 05 35.559
1992 01 06 28.220
1992 01 07 36.269
1992 01 08 34.353
1992 01 09 33.481
1992 01 10 34.103
1992 01 11 31.126
1992 01 12 35.172
1992 01 13 32.846
1992 01 14 32.464
1992 01 15 32.894
1992 01 16 30.018
1992 01 17 32.612
1992 01 18 34.917
1992 01 19 34.084
1992 01 20 33.378
1992 01 21 34.504
1992 01 22 32.134
1992 01 23 30.990
1992 01 24 29.830
1992 01 25 27.433
1992 01 26 29.633
1992 01 27 28.668
1992 01 28 28.755
1992 01 29 27.100
1992 01 30 32.185
1992 01 31 26.701
1992 02 01 27.028
1992 02 02 29.018
1992 02 03 29.779
1992 02 04 29.947
1992 02 05 30.803
1992 02 06 31.604
1992 02 07 29.641
1992 02 08 30.233
1992 02 09 30.323
1992 02 10 29.423
1992 02 11 25.561
1992 02 12 28.832
1992 02 13 30.764
1992 02 14 30.478
1992 02 15 29.304
1992 02 16 28.121
1992 02 17 27.280
1992 02 18 29.717
1992 02 19 29.443
1992 02 20 29.645
1992 02 21 27.915
1992 02 22 29.409
1992 02 23 30.797
1992 02 24 28.567
1992 02 25 29.089
1992 02 26 29.876
1992 02 27 29.671
1992 02 28 29.935
1992 02 29 30.590
1992 03 01 29.710
1992 03 02 29.729
1992 03 03 31.233
1992 03 04 31.639
1992 03 05 31.793
1992 03 06 29.097
1992 03 07 31.232
1992 03 08 30.266
1992 03 09 29.996
1992 03 10 31.242
1992 03 11 27.938
1992 03 12 30.820
1992 03 13 28.658
1992 03 14 28.047
1992 03 15 28.015
1992 03 16 27.892
1992 03 17 28.802
1992 03 18 29.227
1992 03 19 27.354
1992 03 20 31.069
1992 03 21 29.326
1992 03 22 28.121
1992 03 23 28.450
1992 03 24 28.051
1992 03 25 28.827
1992 03 26 27.841
1992 03 27 28.623
1992 03 28 26.807
1992 03 29 28.434
1992 03 30 27.896
1992 03 31 27.610
1992 04 01 29.192
1992 04 02 27.038
1992 04 03 27.202
1992 04 04 33.692
1992 04 05 34.052
1992 04 06 30.463
1992 04 07 25.397
1992 04 08 30.293
1992 04 09 29.560
1992 04 10 29.550
1992 04 11 29.443
1992 04 12 29.286
1992 04 13 29.684
1992 04 14 28.289
1992 04 15 29.255
1992 04 16 29.961
1992 04 17 30.483
1992 04 18 31.058
1992 04 19 32.441
1992 04 20 31.670
1992 04 21 31.129
1992 04 22 31.537
1992 04 23 31.427
1992 04 24 30.282
1992 04 25 31.020
1992 04 26 31.461
1992 04 27 31.443
1992 04 28 30.833
1992 04 29 29.671
1992 04 30 31.151
1992 05 01 32.662
1992 05 02 32.679
1992 05 03 33.038
1992 05 04 30.667
1992 05 05 32.473
1992 05 06 31.428
1992 05 07 32.670
1992 05 08 30.144
1992 05 09 31.926
1992 05 10 33.445
1992 05 11 31.787
1992 05 12 32.683
1992 05 13 32.297
1992 05 14 30.583
1992 05 15 32.883
1992 05 16 32.811
1992 05 17 32.729
1992 05 18 33.159
1992 05 19 34.296
