year month day temperature_max
1998 10 23 34.955
1998 10 24 31.233
1998 10 25 34.474
1998 10 26 34.012
1998 10 27 34.856
1998 10 28 35.135
1998 10 29 34.874
1998 10 30 35.413
1998 10 31 33.244
1998 11 01 33.986
1998 11 02 33.966
1998 11 03 31.209
1998 11 04 34.417
1998 11 05 33.783
1998 11 06 33.624
1998 11 07 34.060
1998 11 08 32.401
1998 11 09 34.328
1998 11 10 34.859
1998 11 11 34.517
1998 11 12 34.126
1998 11 13 34.628
1998 11 14 33.364
1998 11 15 33.313
1998 11 16 34.775
1998 11 17 34.959
1998 11 18 33.390
1998 11 19 32.703
1998 11 20 33.122
1998 11 21 32.785
1998 11 22 34.310
1998 11 23 33.497
1998 11 24 27.505
1998 11 25 29.813
1998 11 26 34.818
1998 11 27 36.091
1998 11 28 28.946
1998 11 29 37.239
1998 11 30 38.266
1998 12 01 26.914
1998 12 02 34.063
1998 12 03 34.734
1998 12 04 35.515
1998 12 05 34.838
1998 12 06 32.528
1998 12 07 35.103
1998 12 08 35.466
1998 12 09 35.086
1998 12 10 34.363
1998 12 11 34.287
1998 12 12 34.030
1998 12 13 35.203
1998 12 14 33.928
1998 12 15 33.176
1998 12 16 34.371
1998 12 17 33.590
1998 12 18 34.219
1998 12 19 33.278
1998 12 20 33.386
1998 12 21 26.813
1998 12 22 31.389
1998 12 23 33.975
1998 12 24 35.279
1998 12 25 34.794
1998 12 26 33.480
1998 12 27 32.868
1998 12 28 34.900
1998 12 29 30.406
1998 12 30 26.743
1998 12 31 33.357
1999 01 01 33.396
1999 01 02 27.675
1999 01 03 28.489
1999 01 04 34.973
1999 01 05 27.956
1999 01 06 33.274
1999 01 07 28.198
1999 01 08 25.876
1999 01 09 28.873
1999 01 10 26.687
1999 01 11 25.678
1999 01 12 29.574
1999 01 13 29.861
1999 01 14 32.872
1999 01 15 29.206
1999 01 16 32.238
1999 01 17 27.312
1999 01 18 29.832
1999 01 19 29.489
1999 01 20 29.294
1999 01 21 28.433
1999 01 22 31.572
1999 01 23 32.294
1999 01 24 33.160
1999 01 25 32.781
1999 01 26 31.600
1999 01 27 32.713
1999 01 28 33.448
1999 01 29 26.917
1999 01 30 30.897
1999 01 31 31.095
1999 02 01 26.934
1999 02 02 33.269
1999 02 03 29.675
1999 02 04 30.796
1999 02 05 33.896
1999 02 06 28.856
1999 02 07 29.734
1999 02 08 32.585
1999 02 09 32.136
1999 02 10 31.414
1999 02 11 32.829
1999 02 12 28.184
1999 02 13 32.931
1999 02 14 27.605
1999 02 15 32.803
1999 02 16 31.068
1999 02 17 28.278
1999 02 18 28.444
1999 02 19 31.957
1999 02 20 32.803
1999 02 21 33.117
1999 02 22 26.902
1999 02 23 27.665
1999 02 24 26.939
1999 02 25 28.416
1999 02 26 27.028
1999 02 27 27.789
1999 02 28 28.727
1999 03 01 29.540
1999 03 02 29.470
1999 03 03 28.332
1999 03 04 30.991
1999 03 05 29.210
1999 03 06 29.539
1999 03 07 31.622
1999 03 08 30.173
1999 03 09 30.781
1999 03 10 31.029
1999 03 11 31.242
1999 03 12 29.267
1999 03 13 28.117
1999 03 14 24.921
1999 03 15 28.233
1999 03 16 27.862
1999 03 17 27.991
1999 03 18 31.614
1999 03 19 24.608
1999 03 20 25.844
1999 03 21 29.617
1999 03 22 29.709
1999 03 23 25.986
1999 03 24 26.163
1999 03 25 26.862
1999 03 26 27.404
1999 03 27 26.878
1999 03 28 28.129
1999 03 29 28.153
1999 03 30 30.259
1999 03 31 35.083
1999 04 01 30.175
1999 04 02 28.577
1999 04 03 27.001
1999 04 04 30.491
1999 04 05 25.638
1999 04 06 30.327
1999 04 07 30.064
1999 04 08 31.024
1999 04 09 31.187
1999 04 10 30.286
1999 04 11 30.743
1999 04 12 27.759
1999 04 13 27.290
1999 04 14 29.401
1999 04 15 29.767
1999 04 16 30.559
1999 04 17 30.153
1999 04 18 30.542
1999 04 19 30.422
1999 04 20 30.661
1999 04 21 28.230
1999 04 22 30.255
1999 04 23 29.360
1999 04 24 28.359
1999 04 25 27.658
1999 04 26 27.293
1999 04 27 29.103
1999 04 28 26.772
1999 04 29 26.266
1999 04 30 26.400
1999 05 01 27.258
1999 05 02 33.756
1999 05 03 29.747
1999 05 04 28.696
1999 05 05 28.665
1999 05 06 26.746
1999 05 07 27.068
1999 05 08 29.191
1999 05 09 28.587
1999 05 10 26.692
1999 05 11 26.738
1999 05 12 28.096
1999 05 13 29.338
1999 05 14 26.502
1999 05 15 25.823
1999 05 16 27.689
1999 05 17 26.402
1999 05 18 28.987
1999 05 19 29.700
1999 05 20 29.085
1999 05 21 28.698
1999 05 22 29.275
1999 05 23 29.402
1999 05 24 28.579
1999 05 25 29.505
1999 05 26 29.422
1999 05 27 28.560
1999 05 28 29.511
1999 05 29 28.343
1999 05 30 29.603
1999 05 31 29.907
1999 06 01 30.291
1999 06 02 29.955
1999 06 03 30.788
1999 06 04 29.666
1999 06 05 30.517
1999 06 06 29.741
1999 06 07 31.209
1999 06 08 31.048
1999 06 09 30.278
1999 06 10 26.045
1999 06 11 27.663
1999 06 12 30.434
1999 06 13 29.913
1999 06 14 30.949
1999 06 15 31.180
1999 06 16 31.038
1999 06 17 31.232
1999 06 18 31.227
1999 06 19 31.207
1999 06 20 30.940
1999 06 21 32.182
1999 06 22 31.992
1999 06 23 31.932
1999 06 24 32.307
1999 06 25 31.023
1999 06 26 31.841
1999 06 27 32.015
1999 06 28 31.830
1999 06 29 32.050
1999 06 30 32.299
1999 07 01 32.267
1999 07 02 32.457
1999 07 03 32.377
1999 07 04 32.048
1999 07 05 30.647
1999 07 06 28.504
1999 07 07 30.260
1999 07 08 31.411
1999 07 09 31.920
1999 07 10 28.727
1999 07 11 26.238
1999 07 12 32.195
1999 07 13 32.602
1999 07 14 32.484
1999 07 15 32.680
1999 07 16 32.971
1999 07 17 33.058
1999 07 18 31.962
1999 07 19 24.526
1999 07 20 31.529
1999 07 21 31.363
1999 07 22 32.704
1999 07 23 32.872
1999 07 24 32.788
1999 07 25 33.176
1999 07 26 31.716
1999 07 27 31.047
1999 07 28 32.178
1999 07 29 32.502
1999 07 30 32.260
1999 07 31 33.257
1999 08 01 25.900
1999 08 02 33.248
1999 08 03 32.366
1999 08 04 31.999
1999 08 05 33.131
1999 08 06 33.250
1999 08 07 33.372
1999 08 08 33.895
1999 08 09 33.567
1999 08 10 33.964
1999 08 11 33.313
1999 08 12 34.254
1999 08 13 33.667
1999 08 14 33.746
1999 08 15 33.770
1999 08 16 34.534
1999 08 17 34.012
1999 08 18 33.342
1999 08 19 32.220
1999 08 20 32.058
1999 08 21 33.889
1999 08 22 33.967
1999 08 23 33.262
1999 08 24 33.205
1999 08 25 33.790
1999 08 26 32.362
1999 08 27 34.515
1999 08 28 34.066
1999 08 29 34.224
1999 08 30 31.790
1999 08 31 33.480
1999 09 01 33.733
1999 09 02 32.501
1999 09 03 34.423
1999 09 04 33.545
1999 09 05 34.215
1999 09 06 33.250
1999 09 07 34.808
1999 09 08 34.839
1999 09 09 34.933
1999 09 10 34.718
1999 09 11 34.317
1999 09 12 34.724
1999 09 13 32.430
1999 09 14 33.868
1999 09 15 34.194
1999 09 16 33.784
1999 09 17 33.776
1999 09 18 27.629
1999 09 19 34.337
1999 09 20 34.409
1999 09 21 35.060
1999 09 22 35.201
1999 09 23 34.362
1999 09 24 33.882
1999 09 25 32.363
1999 09 26 33.841
1999 09 27 34.956
1999 09 28 34.842
1999 09 29 34.835
1999 09 30 28.122
1999 10 01 35.651
1999 10 02 35.566
1999 10 03 35.036
1999 10 04 34.411
1999 10 05 35.072
1999 10 06 34.640
1999 10 07 35.157
1999 10 08 35.407
1999 10 09 35.614
1999 10 10 34.827
1999 10 11 33.799
1999 10 12 34.646
1999 10 13 34.094
1999 10 14 34.291
1999 10 15 33.560
1999 10 16 34.797
1999 10 17 35.028
1999 10 18 35.142
1999 10 19 34.781
1999 10 20 33.575
1999 10 21 32.686
1999 10 22 34.479
1999 10 23 35.333
1999 10 24 35.995
1999 10 25 32.637
1999 10 26 34.226
1999 10 27 33.309
1999 10 28 34.067
1999 10 29 35.007
1999 10 30 34.815
1999 10 31 35.009
1999 11 01 32.834
1999 11 02 34.143
1999 11 03 34.469
1999 11 04 34.370
1999 11 05 35.153
1999 11 06 34.179
1999 11 07 35.110
1999 11 08 35.203
1999 11 09 34.702
1999 11 10 35.836
1999 11 11 35.252
1999 11 12 34.262
1999 11 13 34.724
1999 11 14 34.779
1999 11 15 34.434
1999 11 16 34.403
1999 11 17 34.742
1999 11 18 34.372
1999 11 19 30.659
1999 11 20 32.984
1999 11 21 27.860
1999 11 22 34.267
1999 11 23 34.747
1999 11 24 35.174
1999 11 25 31.257
1999 11 26 29.321
1999 11 27 27.354
1999 11 28 36.187
1999 11 29 37.283
1999 11 30 29.225
1999 12 01 33.976
1999 12 02 34.213
1999 12 03 33.330
1999 12 04 32.847
1999 12 05 34.038
1999 12 06 34.468
1999 12 07 32.766
1999 12 08 34.820
1999 12 09 33.798
1999 12 10 34.597
1999 12 11 34.573
1999 12 12 33.534
1999 12 13 34.539
1999 12 14 31.608
1999 12 15 32.705
1999 12 16 34.230
1999 12 17 34.630
1999 12 18 33.975
1999 12 19 32.236
1999 12 20 31.729
1999 12 21 30.854
1999 12 22 28.234
1999 12 23 28.271
1999 12 24 31.057
1999 12 25 33.387
1999 12 26 33.639
1999 12 27 33.337
1999 12 28 28.855
1999 12 29 30.712
1999 12 30 31.206
1999 12 31 31.639
2000 01 01 32.073
2000 01 02 32.466
2000 01 03 32.214
2000 01 04 25.797
2000 01 05 28.970
2000 01 06 26.694
2000 01 07 27.983
2000 01 08 29.091
2000 01 09 25.444
2000 01 10 29.280
2000 01 11 29.941
2000 01 12 29.920
2000 01 13 30.035
2000 01 14 31.302
2000 01 15 26.205
2000 01 16 27.256
2000 01 17 29.206
2000 01 18 29.849
2000 01 19 30.649
2000 01 20 28.641
2000 01 21 30.396
2000 01 22 31.357
2000 01 23 30.699
2000 01 24 29.064
2000 01 25 28.735
2000 01 26 31.316
2000 01 27 31.713
2000 01 28 31.199
2000 01 29 31.768
2000 01 30 30.960
2000 01 31 32.929
2000 02 01 33.536
2000 02 02 26.612
2000 02 03 32.319
2000 02 04 31.886
2000 02 05 32.509
2000 02 06 33.044
2000 02 07 29.670
2000 02 08 31.019
2000 02 09 29.639
2000 02 10 30.535
2000 02 11 30.468
2000 02 12 29.199
2000 02 13 31.711
2000 02 14 30.211
2000 02 15 30.183
2000 02 16 31.082
2000 02 17 30.842
2000 02 18 30.079
2000 02 19 30.264
2000 02 20 26.167
2000 02 21 30.676
2000 02 22 29.034
2000 02 23 28.850
2000 02 24 26.909
2000 02 25 29.187
2000 02 26 29.206
2000 02 27 28.534
2000 02 28 30.997
2000 02 29 30.146
2000 03 01 28.077
2000 03 02 25.298
2000 03 03 29.508
2000 03 04 30.899
2000 03 05 30.881
2000 03 06 30.451
2000 03 07 28.298
2000 03 08 30.914
2000 03 09 29.532
2000 03 10 27.477
2000 03 11 30.040
2000 03 12 31.123
2000 03 13 31.141
2000 03 14 30.257
2000 03 15 31.130
2000 03 16 31.452
2000 03 17 31.088
2000 03 18 31.008
2000 03 19 31.135
2000 03 20 31.743
2000 03 21 30.908
2000 03 22 32.123
2000 03 23 30.536
2000 03 24 30.955
2000 03 25 30.041
2000 03 26 30.092
2000 03 27 29.576
2000 03 28 29.774
2000 03 29 26.358
2000 03 30 29.154
2000 03 31 28.889
2000 04 01 29.257
2000 04 02 29.260
2000 04 03 30.644
2000 04 04 30.772
2000 04 05 30.816
2000 04 06 29.750
2000 04 07 29.485
2000 04 08 30.517
2000 04 09 29.092
2000 04 10 28.889
2000 04 11 30.562
2000 04 12 30.328
2000 04 13 28.956
2000 04 14 29.163
2000 04 15 30.170
2000 04 16 30.717
2000 04 17 29.096
2000 04 18 30.216
2000 04 19 29.832
2000 04 20 29.620
2000 04 21 27.865
2000 04 22 30.875
2000 04 23 31.643
2000 04 24 29.819
2000 04 25 29.632
2000 04 26 28.037
2000 04 27 29.813
2000 04 28 29.646
2000 04 29 29.373
2000 04 30 29.396
2000 05 01 30.260
2000 05 02 29.879
2000 05 03 29.705
2000 05 04 29.477
2000 05 05 28.891
2000 05 06 29.367
2000 05 07 30.757
2000 05 08 29.958
2000 05 09 30.481
2000 05 10 29.537
2000 05 11 30.629
2000 05 12 30.239
2000 05 13 28.645
2000 05 14 27.257
2000 05 15 29.372
2000 05 16 29.711
2000 05 17 29.203
2000 05 18 29.625
2000 05 19 30.184
2000 05 20 30.264
2000 05 21 30.745
2000 05 22 30.164
2000 05 23 29.492
2000 05 24 29.551
2000 05 25 30.236
2000 05 26 30.697
2000 05 27 30.946
2000 05 28 31.463
2000 05 29 30.639
2000 05 30 29.420
2000 05 31 29.848
2000 06 01 30.708
2000 06 02 31.441
2000 06 03 31.092
2000 06 04 31.211
2000 06 05 31.526
2000 06 06 29.875
2000 06 07 29.187
2000 06 08 29.986
2000 06 09 28.027
2000 06 10 29.727
2000 06 11 29.956
2000 06 12 30.713
2000 06 13 31.285
2000 06 14 30.967
2000 06 15 27.872
2000 06 16 28.490
2000 06 17 29.324
2000 06 18 30.955
2000 06 19 31.524
2000 06 20 28.489
2000 06 21 30.850
2000 06 22 31.525
2000 06 23 31.253
2000 06 24 31.469
2000 06 25 31.616
2000 06 26 31.389
2000 06 27 29.919
2000 06 28 30.942
2000 06 29 29.638
2000 06 30 28.735
2000 07 01 29.668
2000 07 02 28.901
2000 07 03 31.870
2000 07 04 31.821
2000 07 05 32.189
2000 07 06 31.084
2000 07 07 31.531
2000 07 08 32.175
2000 07 09 32.208
2000 07 10 31.722
2000 07 11 30.357
2000 07 12 29.537
2000 07 13 29.137
2000 07 14 31.226
2000 07 15 30.460
2000 07 16 32.091
2000 07 17 31.541
2000 07 18 31.381
2000 07 19 30.736
2000 07 20 31.405
2000 07 21 31.756
2000 07 22 31.774
2000 07 23 32.713
2000 07 24 32.119
2000 07 25 32.824
2000 07 26 32.348
2000 07 27 31.758
2000 07 28 31.063
2000 07 29 31.505
2000 07 30 33.006
2000 07 31 33.260
2000 08 01 30.062
2000 08 02 27.953
2000 08 03 30.359
2000 08 04 32.211
2000 08 05 32.304
2000 08 06 28.894
2000 08 07 30.175
2000 08 08 30.572
2000 08 09 30.639
2000 08 10 32.319
2000 08 11 32.376
2000 08 12 33.084
2000 08 13 32.523
2000 08 14 32.781
2000 08 15 32.495
2000 08 16 32.769
2000 08 17 33.348
2000 08 18 33.499
2000 08 19 33.538
2000 08 20 30.866
2000 08 21 33.216
2000 08 22 33.408
2000 08 23 33.666
2000 08 24 32.054
2000 08 25 32.767
2000 08 26 32.555
2000 08 27 33.243
2000 08 28 33.247
2000 08 29 33.690
2000 08 30 33.761
2000 08 31 33.380
2000 09 01 34.007
2000 09 02 33.853
2000 09 03 33.344
2000 09 04 34.197
2000 09 05 33.691
2000 09 06 33.122
2000 09 07 34.086
2000 09 08 34.011
2000 09 09 33.655
2000 09 10 32.892
2000 09 11 32.766
2000 09 12 32.664
2000 09 13 33.620
2000 09 14 33.297
2000 09 15 33.147
2000 09 16 33.547
2000 09 17 33.483
2000 09 18 33.389
2000 09 19 32.789
2000 09 20 33.765
2000 09 21 33.494
2000 09 22 34.691
2000 09 23 34.394
2000 09 24 33.356
2000 09 25 34.741
2000 09 26 35.004
2000 09 27 33.012
2000 09 28 34.076
2000 09 29 33.603
2000 09 30 33.565
2000 10 01 32.686
2000 10 02 27.444
2000 10 03 34.074
2000 10 04 34.930
2000 10 05 34.628
2000 10 06 34.539
2000 10 07 34.574
2000 10 08 33.688
2000 10 09 33.457
2000 10 10 35.223
2000 10 11 35.245
2000 10 12 34.260
2000 10 13 34.899
2000 10 14 35.124
2000 10 15 35.424
2000 10 16 34.810
2000 10 17 35.067
2000 10 18 34.756
2000 10 19 33.448
2000 10 20 34.544
2000 10 21 33.608
2000 10 22 34.785
2000 10 23 34.933
2000 10 24 34.296
2000 10 25 35.420
2000 10 26 33.826
2000 10 27 33.614
2000 10 28 33.855
2000 10 29 35.119
2000 10 30 35.216
2000 10 31 34.063
2000 11 01 34.913
2000 11 02 34.656
2000 11 03 33.907
2000 11 04 32.845
2000 11 05 34.636
2000 11 06 34.842
2000 11 07 35.101
2000 11 08 33.083
2000 11 09 31.457
2000 11 10 33.589
2000 11 11 34.037
2000 11 12 34.203
2000 11 13 34.395
2000 11 14 34.311
2000 11 15 34.971
2000 11 16 34.500
2000 11 17 34.521
2000 11 18 34.259
2000 11 19 34.802
2000 11 20 34.655
2000 11 21 34.616
2000 11 22 34.425
2000 11 23 34.817
2000 11 24 27.701
2000 11 25 20.150
2000 11 26 12.012
2000 11 27 34.610
2000 11 28 34.315
2000 11 29 34.521
2000 11 30 35.363
2000 12 01 34.736
2000 12 02 34.877
2000 12 03 34.936
2000 12 04 34.268
2000 12 05 34.419
2000 12 06 35.118
2000 12 07 35.017
2000 12 08 35.187
2000 12 09 35.296
2000 12 10 31.226
2000 12 11 32.876
2000 12 12 33.781
2000 12 13 33.377
2000 12 14 31.224
2000 12 15 27.154
2000 12 16 24.081
2000 12 17 28.973
2000 12 18 33.300
2000 12 19 33.423
2000 12 20 33.752
2000 12 21 33.131
2000 12 22 33.329
2000 12 23 33.207
2000 12 24 33.006
2000 12 25 33.471
2000 12 26 34.064
2000 12 27 32.849
2000 12 28 34.331
2000 12 29 34.797
2000 12 30 34.595
2000 12 31 34.531
2001 01 01 34.520
2001 01 02 33.398
2001 01 03 33.889
2001 01 04 29.392
2001 01 05 34.175
2001 01 06 33.858
2001 01 07 29.912
2001 01 08 32.958
2001 01 09 32.948
2001 01 10 32.795
2001 01 11 32.031
2001 01 12 29.162
2001 01 13 30.447
2001 01 14 31.114
2001 01 15 32.851
2001 01 16 31.383
2001 01 17 33.268
2001 01 18 33.721
2001 01 19 34.312
2001 01 20 34.748
2001 01 21 32.156
2001 01 22 33.336
2001 01 23 33.515
2001 01 24 33.734
2001 01 25 33.619
2001 01 26 33.688
2001 01 27 33.393
2001 01 28 33.247
2001 01 29 32.473
2001 01 30 32.204
2001 01 31 30.453
2001 02 01 31.903
2001 02 02 30.842
2001 02 03 31.675
2001 02 04 32.141
2001 02 05 32.870
2001 02 06 33.280
2001 02 07 33.669
2001 02 08 33.876
2001 02 09 29.775
2001 02 10 30.392
2001 02 11 31.299
2001 02 12 30.807
2001 02 13 30.860
2001 02 14 31.988
2001 02 15 32.183
2001 02 16 33.074
2001 02 17 31.948
2001 02 18 30.919
2001 02 19 31.444
2001 02 20 30.993
2001 02 21 31.943
2001 02 22 31.848
2001 02 23 29.940
2001 02 24 32.486
2001 02 25 32.414
2001 02 26 29.366
2001 02 27 32.049
2001 02 28 30.259
2001 03 01 31.063
2001 03 02 31.629
2001 03 03 31.703
2001 03 04 33.143
2001 03 05 32.768
2001 03 06 32.743
2001 03 07 32.176
2001 03 08 31.525
2001 03 09 28.825
2001 03 10 29.778
2001 03 11 29.915
2001 03 12 27.435
2001 03 13 30.312
2001 03 14 28.187
2001 03 15 29.748
2001 03 16 31.059
2001 03 17 30.970
2001 03 18 31.039
2001 03 19 31.047
2001 03 20 31.088
2001 03 21 31.548
2001 03 22 29.976
2001 03 23 31.020
2001 03 24 31.462
2001 03 25 30.899
2001 03 26 28.653
2001 03 27 31.720
2001 03 28 31.713
2001 03 29 30.269
2001 03 30 28.123
2001 03 31 30.513
2001 04 01 31.517
2001 04 02 30.475
2001 04 03 27.227
2001 04 04 29.824
2001 04 05 31.010
2001 04 06 30.601
2001 04 07 29.614
2001 04 08 30.817
2001 04 09 29.213
2001 04 10 29.327
2001 04 11 29.553
2001 04 12 30.766
2001 04 13 30.452
2001 04 14 29.701
2001 04 15 28.138
2001 04 16 28.885
2001 04 17 29.640
2001 04 18 28.473
2001 04 19 27.673
2001 04 20 29.117
2001 04 21 28.564
2001 04 22 30.080
2001 04 23 30.397
2001 04 24 30.232
2001 04 25 28.913
2001 04 26 30.645
2001 04 27 29.424
2001 04 28 26.578
2001 04 29 29.462
2001 04 30 30.161
2001 05 01 29.661
2001 05 02 29.869
2001 05 03 30.613
2001 05 04 29.538
2001 05 05 30.218
2001 05 06 29.728
2001 05 07 30.489
2001 05 08 30.611
2001 05 09 30.637
2001 05 10 30.931
2001 05 11 30.601
2001 05 12 31.165
2001 05 13 31.776
2001 05 14 30.872
2001 05 15 30.901
2001 05 16 31.124
2001 05 17 32.192
2001 05 18 32.230
2001 05 19 32.534
2001 05 20 30.525
2001 05 21 31.132
2001 05 22 28.985
2001 05 23 31.290
2001 05 24 31.058
2001 05 25 29.975
2001 05 26 31.037
2001 05 27 32.294
2001 05 28 32.146
2001 05 29 32.247
2001 05 30 32.320
2001 05 31 31.177
2001 06 01 30.936
2001 06 02 30.403
2001 06 03 31.594
2001 06 04 30.743
2001 06 05 28.420
2001 06 06 30.609
2001 06 07 30.209
2001 06 08 29.796
2001 06 09 30.427
2001 06 10 31.487
2001 06 11 30.062
2001 06 12 30.222
2001 06 13 29.404
2001 06 14 30.431
2001 06 15 30.583
2001 06 16 31.400
2001 06 17 31.398
2001 06 18 32.213
2001 06 19 32.038
2001 06 20 30.107
2001 06 21 31.749
2001 06 22 31.665
2001 06 23 30.719
2001 06 24 32.253
2001 06 25 31.902
2001 06 26 32.605
2001 06 27 31.633
2001 06 28 30.150
2001 06 29 31.955
2001 06 30 32.035
2001 07 01 31.211
2001 07 02 31.641
2001 07 03 32.820
2001 07 04 30.559
2001 07 05 32.856
2001 07 06 31.819
2001 07 07 31.545
2001 07 08 32.015
2001 07 09 31.709
2001 07 10 31.277
2001 07 11 33.055
2001 07 12 33.005
2001 07 13 31.991
2001 07 14 30.105
2001 07 15 30.951
2001 07 16 32.067
2001 07 17 32.352
2001 07 18 32.629
2001 07 19 33.379
2001 07 20 31.386
2001 07 21 31.578
2001 07 22 32.059
2001 07 23 33.072
2001 07 24 33.411
2001 07 25 32.415
2001 07 26 32.433
2001 07 27 33.166
2001 07 28 32.874
2001 07 29 33.785
2001 07 30 33.654
2001 07 31 33.700
2001 08 01 32.852
2001 08 02 32.595
2001 08 03 29.589
2001 08 04 32.795
2001 08 05 33.677
2001 08 06 33.526
2001 08 07 33.408
2001 08 08 32.111
2001 08 09 32.238
2001 08 10 32.244
2001 08 11 33.789
2001 08 12 33.479
2001 08 13 32.849
2001 08 14 33.151
2001 08 15 33.080
2001 08 16 32.660
2001 08 17 33.224
2001 08 18 31.893
2001 08 19 33.954
2001 08 20 33.892
2001 08 21 34.241
2001 08 22 34.225
2001 08 23 33.858
2001 08 24 33.988
2001 08 25 33.910
2001 08 26 33.519
2001 08 27 34.109
2001 08 28 34.304
2001 08 29 33.621
2001 08 30 34.909
2001 08 31 34.637
2001 09 01 34.058
2001 09 02 34.109
2001 09 03 33.319
2001 09 04 34.724
2001 09 05 34.338
2001 09 06 35.137
2001 09 07 34.815
2001 09 08 34.694
2001 09 09 34.562
2001 09 10 34.868
2001 09 11 35.003
2001 09 12 34.512
2001 09 13 33.694
2001 09 14 33.793
2001 09 15 35.091
2001 09 16 35.772
2001 09 17 34.804
2001 09 18 34.665
2001 09 19 34.075
2001 09 20 34.268
2001 09 21 34.798
2001 09 22 34.381
2001 09 23 35.205
2001 09 24 34.932
2001 09 25 34.404
2001 09 26 34.517
2001 09 27 34.003
2001 09 28 34.704
2001 09 29 35.146
2001 09 30 35.194
2001 10 01 35.469
2001 10 02 35.131
2001 10 03 34.717
2001 10 04 36.004
2001 10 05 31.925
2001 10 06 30.657
2001 10 07 34.454
2001 10 08 35.054
2001 10 09 35.404
2001 10 10 34.775
2001 10 11 34.685
2001 10 12 34.570
2001 10 13 33.156
2001 10 14 32.021
2001 10 15 34.715
2001 10 16 33.960
2001 10 17 35.404
2001 10 18 35.381
2001 10 19 35.791
2001 10 20 35.638
2001 10 21 35.513
2001 10 22 36.173
2001 10 23 35.550
2001 10 24 34.855
2001 10 25 35.107
2001 10 26 33.246
2001 10 27 32.606
2001 10 28 35.045
2001 10 29 33.252
2001 10 30 34.251
2001 10 31 36.445
2001 11 01 36.222
2001 11 02 34.499
2001 11 03 34.712
2001 11 04 35.244
2001 11 05 34.561
2001 11 06 34.427
2001 11 07 32.550
2001 11 08 33.129
2001 11 09 34.858
2001 11 10 34.952
2001 11 11 35.143
2001 11 12 35.497
2001 11 13 34.958
2001 11 14 34.612
2001 11 15 34.333
2001 11 16 34.714
2001 11 17 35.707
2001 11 18 36.017
2001 11 19 34.920
2001 11 20 34.380
2001 11 21 34.671
2001 11 22 34.963
2001 11 23 34.919
2001 11 24 34.025
2001 11 25 31.969
2001 11 26 34.256
2001 11 27 34.153
2001 11 28 34.036
2001 11 29 35.193
2001 11 30 34.191
2001 12 01 34.260
2001 12 02 34.740
2001 12 03 34.297
2001 12 04 33.904
2001 12 05 34.236
2001 12 06 34.506
2001 12 07 34.408
2001 12 08 34.188
2001 12 09 34.163
2001 12 10 33.761
2001 12 11 33.519
2001 12 12 33.441
2001 12 13 34.724
2001 12 14 34.277
2001 12 15 34.507
2001 12 16 33.884
2001 12 17 33.333
2001 12 18 34.584
2001 12 19 33.933
2001 12 20 35.061
2001 12 21 35.266
2001 12 22 35.419
2001 12 23 34.998
2001 12 24 35.428
2001 12 25 36.383
2001 12 26 35.150
2001 12 27 35.379
2001 12 28 34.063
2001 12 29 34.754
2001 12 30 33.906
2001 12 31 33.523
2002 01 01 33.736
2002 01 02 31.137
2002 01 03 32.716
2002 01 04 34.333
2002 01 05 33.868
2002 01 06 30.276
2002 01 07 29.442
2002 01 08 28.830
2002 01 09 27.423
2002 01 10 29.984
2002 01 11 31.288
2002 01 12 31.495
2002 01 13 31.055
2002 01 14 31.094
2002 01 15 30.836
2002 01 16 29.706
2002 01 17 29.190
2002 01 18 30.308
2002 01 19 29.175
2002 01 20 30.550
2002 01 21 30.423
2002 01 22 21.838
2002 01 23 30.484
2002 01 24 30.031
2002 01 25 29.753
2002 01 26 29.588
2002 01 27 28.680
2002 01 28 28.152
2002 01 29 30.260
2002 01 30 30.311
2002 01 31 29.741
2002 02 01 28.748
2002 02 02 31.060
2002 02 03 28.592
2002 02 04 30.392
2002 02 05 30.339
2002 02 06 27.538
2002 02 07 31.050
2002 02 08 30.826
2002 02 09 31.963
2002 02 10 30.301
2002 02 11 31.115
2002 02 12 30.313
2002 02 13 29.175
2002 02 14 27.750
2002 02 15 30.055
2002 02 16 31.380
2002 02 17 31.652
2002 02 18 32.439
2002 02 19 31.855
2002 02 20 32.070
2002 02 21 32.255
2002 02 22 33.266
2002 02 23 32.878
2002 02 24 31.261
2002 02 25 33.262
2002 02 26 32.854
2002 02 27 33.699
2002 02 28 33.238
2002 03 01 33.079
2002 03 02 33.897
2002 03 03 28.500
2002 03 04 28.908
2002 03 05 28.348
2002 03 06 30.733
2002 03 07 28.919
2002 03 08 27.985
2002 03 09 29.924
2002 03 10 30.614
2002 03 11 30.404
2002 03 12 31.359
2002 03 13 31.521
2002 03 14 31.542
2002 03 15 30.504
2002 03 16 27.279
2002 03 17 30.350
2002 03 18 26.061
2002 03 19 30.128
2002 03 20 31.350
2002 03 21 31.491
2002 03 22 30.808
2002 03 23 26.945
2002 03 24 31.542
2002 03 25 31.085
2002 03 26 31.352
2002 03 27 30.485
2002 03 28 29.723
2002 03 29 30.626
2002 03 30 31.215
2002 03 31 30.114
2002 04 01 30.565
2002 04 02 29.927
2002 04 03 29.657
2002 04 04 29.244
2002 04 05 30.670
2002 04 06 29.269
2002 04 07 30.562
2002 04 08 29.384
2002 04 09 30.124
2002 04 10 25.929
2002 04 11 30.171
2002 04 12 25.661
2002 04 13 30.142
2002 04 14 28.218
2002 04 15 30.537
