year month day temperature_max
2001 01 06 28.582
2001 01 07 27.927
2001 01 08 27.898
2001 01 09 27.407
2001 01 10 27.736
2001 01 11 27.776
2001 01 12 28.157
2001 01 13 27.529
2001 01 14 26.698
2001 01 15 26.831
2001 01 16 27.743
2001 01 17 28.398
2001 01 18 28.138
2001 01 19 28.866
2001 01 20 28.139
2001 01 21 25.271
2001 01 22 24.862
2001 01 23 22.122
2001 01 24 25.358
2001 01 25 26.254
2001 01 26 27.897
2001 01 27 28.668
2001 01 28 26.671
2001 01 29 27.927
2001 01 30 25.999
2001 01 31 26.747
2001 02 01 26.914
2001 02 02 28.616
2001 02 03 27.211
2001 02 04 27.855
2001 02 05 28.516
2001 02 06 28.522
2001 02 07 27.300
2001 02 08 25.209
2001 02 09 25.485
2001 02 10 28.134
2001 02 11 26.791
2001 02 12 26.029
2001 02 13 26.622
2001 02 14 27.670
2001 02 15 28.383
2001 02 16 28.371
2001 02 17 27.663
2001 02 18 27.792
2001 02 19 28.154
2001 02 20 28.080
2001 02 21 27.740
2001 02 22 26.852
2001 02 23 28.166
2001 02 24 27.871
2001 02 25 27.910
2001 02 26 27.624
2001 02 27 26.345
2001 02 28 26.120
2001 03 01 26.217
2001 03 02 27.089
2001 03 03 27.301
2001 03 04 28.025
2001 03 05 27.609
2001 03 06 27.436
2001 03 07 28.936
2001 03 08 27.318
2001 03 09 25.557
2001 03 10 25.330
2001 03 11 26.129
2001 03 12 23.405
2001 03 13 27.695
2001 03 14 27.551
2001 03 15 27.796
2001 03 16 28.204
2001 03 17 29.080
2001 03 18 27.547
2001 03 19 27.705
2001 03 20 26.000
2001 03 21 27.106
2001 03 22 27.999
2001 03 23 28.412
2001 03 24 29.218
2001 03 25 29.011
2001 03 26 27.409
2001 03 27 26.185
2001 03 28 25.385
2001 03 29 23.601
2001 03 30 21.160
2001 03 31 22.668
2001 04 01 26.519
2001 04 02 26.495
2001 04 03 25.289
2001 04 04 24.530
2001 04 05 25.803
2001 04 06 27.278
2001 04 07 26.725
2001 04 08 26.531
2001 04 09 24.921
2001 04 10 26.508
2001 04 11 28.186
2001 04 12 23.307
2001 04 13 23.076
2001 04 14 23.483
2001 04 15 23.850
2001 04 16 24.100
2001 04 17 23.130
2001 04 18 23.584
2001 04 19 25.163
2001 04 20 26.770
2001 04 21 27.300
2001 04 22 27.571
2001 04 23 28.145
2001 04 24 26.736
2001 04 25 26.614
2001 04 26 25.254
2001 04 27 26.762
2001 04 28 26.843
2001 04 29 26.659
2001 04 30 25.285
2001 05 01 25.545
2001 05 02 27.306
2001 05 03 27.129
2001 05 04 27.201
2001 05 05 20.486
2001 05 06 20.986
2001 05 07 21.683
2001 05 08 22.024
2001 05 09 19.716
2001 05 10 26.379
2001 05 11 26.848
2001 05 12 20.870
2001 05 13 20.793
2001 05 14 18.190
2001 05 15 18.359
2001 05 16 16.527
2001 05 17 22.239
2001 05 18 21.547
2001 05 19 21.883
2001 05 20 21.116
2001 05 21 22.015
2001 05 22 21.849
2001 05 23 19.848
2001 05 24 19.922
2001 05 25 17.558
2001 05 26 21.807
2001 05 27 20.681
2001 05 28 23.309
2001 05 29 25.699
2001 05 30 25.259
2001 05 31 23.431
2001 06 01 24.011
2001 06 02 24.615
2001 06 03 23.549
2001 06 04 23.625
2001 06 05 23.291
2001 06 06 24.677
2001 06 07 23.876
2001 06 08 23.494
2001 06 09 22.755
2001 06 10 23.441
2001 06 11 21.247
2001 06 12 21.837
2001 06 13 22.922
2001 06 14 22.606
2001 06 15 23.585
2001 06 16 24.286
2001 06 17 25.933
2001 06 18 21.001
2001 06 19 21.886
2001 06 20 22.868
2001 06 21 17.446
2001 06 22 18.151
2001 06 23 21.378
2001 06 24 22.185
2001 06 25 21.467
2001 06 26 22.795
2001 06 27 19.890
2001 06 28 19.275
2001 06 29 19.949
2001 06 30 20.948
2001 07 01 20.945
2001 07 02 22.789
2001 07 03 24.025
2001 07 04 23.332
2001 07 05 25.665
2001 07 06 22.231
2001 07 07 21.957
2001 07 08 23.187
2001 07 09 22.685
2001 07 10 23.339
2001 07 11 24.730
2001 07 12 19.625
2001 07 13 15.758
2001 07 14 20.588
2001 07 15 21.491
2001 07 16 23.903
2001 07 17 23.928
2001 07 18 25.050
2001 07 19 24.937
2001 07 20 26.747
2001 07 21 28.897
2001 07 22 22.400
2001 07 23 16.073
2001 07 24 20.012
2001 07 25 23.204
2001 07 26 25.753
2001 07 27 26.950
2001 07 28 16.025
2001 07 29 17.097
2001 07 30 22.297
2001 07 31 21.752
2001 08 01 23.603
2001 08 02 22.916
2001 08 03 23.645
2001 08 04 23.698
2001 08 05 22.591
2001 08 06 21.923
2001 08 07 23.225
2001 08 08 21.898
2001 08 09 22.917
2001 08 10 21.697
2001 08 11 21.966
2001 08 12 22.018
2001 08 13 21.623
2001 08 14 22.673
2001 08 15 22.022
2001 08 16 22.704
2001 08 17 23.854
2001 08 18 24.294
2001 08 19 25.693
2001 08 20 25.687
2001 08 21 23.869
2001 08 22 24.580
2001 08 23 23.121
2001 08 24 24.218
2001 08 25 27.438
2001 08 26 28.139
2001 08 27 24.913
2001 08 28 25.561
2001 08 29 24.169
2001 08 30 22.412
2001 08 31 25.500
2001 09 01 25.923
2001 09 02 26.346
2001 09 03 25.989
2001 09 04 28.375
2001 09 05 25.592
2001 09 06 22.266
2001 09 07 20.516
2001 09 08 26.080
2001 09 09 28.067
2001 09 10 28.048
2001 09 11 21.868
2001 09 12 20.263
2001 09 13 22.945
2001 09 14 18.454
2001 09 15 21.310
2001 09 16 19.725
2001 09 17 17.905
2001 09 18 19.243
2001 09 19 20.916
2001 09 20 22.834
2001 09 21 21.817
2001 09 22 19.901
2001 09 23 20.100
2001 09 24 24.621
2001 09 25 27.494
2001 09 26 25.803
2001 09 27 19.534
2001 09 28 20.809
2001 09 29 20.365
2001 09 30 19.871
2001 10 01 23.492
2001 10 02 21.747
2001 10 03 27.144
2001 10 04 28.829
2001 10 05 27.007
2001 10 06 24.491
2001 10 07 18.572
2001 10 08 15.081
2001 10 09 16.806
2001 10 10 23.513
2001 10 11 25.970
2001 10 12 25.898
2001 10 13 24.918
2001 10 14 24.642
2001 10 15 26.698
2001 10 16 26.229
2001 10 17 23.975
2001 10 18 24.703
2001 10 19 21.761
2001 10 20 21.361
2001 10 21 27.349
2001 10 22 23.654
2001 10 23 25.389
2001 10 24 22.878
2001 10 25 24.514
2001 10 26 23.825
2001 10 27 24.511
2001 10 28 26.516
2001 10 29 28.237
2001 10 30 28.841
2001 10 31 27.052
2001 11 01 27.242
2001 11 02 23.486
2001 11 03 19.314
2001 11 04 16.729
2001 11 05 20.606
2001 11 06 25.601
2001 11 07 27.233
2001 11 08 26.513
2001 11 09 25.926
2001 11 10 27.323
2001 11 11 28.260
2001 11 12 22.677
2001 11 13 21.579
2001 11 14 22.336
2001 11 15 26.618
2001 11 16 26.528
2001 11 17 24.364
2001 11 18 21.856
2001 11 19 24.691
2001 11 20 24.824
2001 11 21 25.955
2001 11 22 27.437
2001 11 23 26.456
2001 11 24 30.025
2001 11 25 29.393
2001 11 26 28.398
2001 11 27 28.742
2001 11 28 26.952
2001 11 29 24.370
2001 11 30 21.502
2001 12 01 25.741
2001 12 02 24.340
2001 12 03 25.157
2001 12 04 26.366
2001 12 05 27.340
2001 12 06 27.340
2001 12 07 23.460
2001 12 08 26.578
2001 12 09 26.456
2001 12 10 26.920
2001 12 11 27.659
2001 12 12 28.864
2001 12 13 26.851
2001 12 14 21.687
2001 12 15 23.666
2001 12 16 23.688
2001 12 17 28.061
2001 12 18 29.804
2001 12 19 29.563
2001 12 20 27.066
2001 12 21 27.827
2001 12 22 26.558
2001 12 23 26.126
2001 12 24 20.098
2001 12 25 20.148
2001 12 26 23.097
2001 12 27 24.845
2001 12 28 22.874
2001 12 29 21.266
2001 12 30 23.584
2001 12 31 25.959
2002 01 01 26.783
2002 01 02 27.268
2002 01 03 27.799
2002 01 04 27.238
2002 01 05 26.264
2002 01 06 27.987
2002 01 07 25.498
2002 01 08 24.446
2002 01 09 27.191
2002 01 10 23.638
2002 01 11 23.525
2002 01 12 21.868
2002 01 13 19.829
2002 01 14 23.167
2002 01 15 26.185
2002 01 16 21.572
2002 01 17 20.860
2002 01 18 17.567
2002 01 19 19.912
2002 01 20 24.415
2002 01 21 27.421
2002 01 22 28.642
2002 01 23 27.791
2002 01 24 26.083
2002 01 25 27.439
2002 01 26 28.939
2002 01 27 28.404
2002 01 28 27.267
2002 01 29 27.700
2002 01 30 26.428
2002 01 31 27.962
2002 02 01 27.111
2002 02 02 23.699
2002 02 03 21.116
2002 02 04 24.341
2002 02 05 26.522
2002 02 06 27.020
2002 02 07 22.134
2002 02 08 21.962
2002 02 09 21.084
2002 02 10 24.670
2002 02 11 27.278
2002 02 12 27.429
2002 02 13 26.946
2002 02 14 27.773
2002 02 15 27.136
2002 02 16 25.012
2002 02 17 23.744
2002 02 18 22.650
2002 02 19 20.984
2002 02 20 21.225
2002 02 21 22.689
2002 02 22 24.771
2002 02 23 22.378
2002 02 24 23.256
2002 02 25 23.477
2002 02 26 23.291
2002 02 27 22.127
2002 02 28 24.769
2002 03 01 26.603
2002 03 02 26.803
2002 03 03 24.939
2002 03 04 25.844
2002 03 05 26.816
2002 03 06 27.544
2002 03 07 27.332
2002 03 08 27.834
2002 03 09 27.875
2002 03 10 26.975
2002 03 11 27.212
2002 03 12 28.935
2002 03 13 27.550
2002 03 14 27.399
2002 03 15 27.402
2002 03 16 26.693
2002 03 17 27.292
2002 03 18 27.256
2002 03 19 28.524
2002 03 20 28.873
2002 03 21 24.562
2002 03 22 21.429
2002 03 23 24.140
2002 03 24 25.480
2002 03 25 25.672
2002 03 26 26.308
2002 03 27 25.163
2002 03 28 26.507
2002 03 29 26.712
2002 03 30 27.218
2002 03 31 27.454
2002 04 01 28.908
2002 04 02 28.656
2002 04 03 27.784
2002 04 04 25.893
2002 04 05 25.548
2002 04 06 25.014
2002 04 07 24.308
2002 04 08 23.765
2002 04 09 24.605
2002 04 10 21.042
2002 04 11 25.771
2002 04 12 28.232
2002 04 13 26.780
2002 04 14 24.767
2002 04 15 25.600
2002 04 16 25.915
2002 04 17 26.703
2002 04 18 28.221
2002 04 19 26.524
2002 04 20 27.429
2002 04 21 27.056
2002 04 22 25.879
2002 04 23 26.602
2002 04 24 26.924
2002 04 25 28.310
2002 04 26 28.227
2002 04 27 27.878
2002 04 28 22.892
2002 04 29 26.210
2002 04 30 23.859
2002 05 01 25.636
2002 05 02 24.962
2002 05 03 25.776
2002 05 04 25.001
2002 05 05 24.170
2002 05 06 22.753
2002 05 07 24.426
2002 05 08 25.781
2002 05 09 23.809
2002 05 10 22.006
2002 05 11 24.646
2002 05 12 18.623
2002 05 13 20.835
2002 05 14 24.404
2002 05 15 25.006
2002 05 16 25.754
2002 05 17 24.968
2002 05 18 24.099
2002 05 19 23.604
2002 05 20 22.956
2002 05 21 21.098
2002 05 22 18.077
2002 05 23 16.416
2002 05 24 18.058
2002 05 25 17.081
2002 05 26 18.068
2002 05 27 19.682
2002 05 28 20.650
2002 05 29 20.978
2002 05 30 21.978
2002 05 31 22.803
2002 06 01 21.742
2002 06 02 22.250
2002 06 03 22.873
2002 06 04 23.112
2002 06 05 23.632
2002 06 06 23.921
2002 06 07 23.736
2002 06 08 25.354
2002 06 09 24.054
2002 06 10 25.319
2002 06 11 20.902
2002 06 12 25.622
2002 06 13 24.826
2002 06 14 25.436
2002 06 15 23.152
2002 06 16 22.733
2002 06 17 22.085
2002 06 18 23.623
2002 06 19 24.236
2002 06 20 22.850
2002 06 21 22.570
2002 06 22 21.519
2002 06 23 17.131
2002 06 24 21.259
2002 06 25 19.288
2002 06 26 14.829
2002 06 27 16.686
2002 06 28 21.921
2002 06 29 22.974
2002 06 30 23.616
2002 07 01 23.825
2002 07 02 20.831
2002 07 03 20.833
2002 07 04 20.755
2002 07 05 21.193
2002 07 06 20.994
2002 07 07 22.222
2002 07 08 19.706
2002 07 09 18.828
2002 07 10 19.021
2002 07 11 20.152
2002 07 12 15.965
2002 07 13 16.697
2002 07 14 17.296
2002 07 15 12.514
2002 07 16 21.831
2002 07 17 20.459
2002 07 18 17.150
2002 07 19 24.354
2002 07 20 20.365
2002 07 21 19.184
2002 07 22 22.729
2002 07 23 23.607
2002 07 24 23.321
2002 07 25 23.037
2002 07 26 22.451
2002 07 27 23.523
2002 07 28 19.979
2002 07 29 16.850
2002 07 30 21.162
2002 07 31 23.822
2002 08 01 21.027
2002 08 02 20.309
2002 08 03 22.755
2002 08 04 23.520
2002 08 05 25.962
2002 08 06 22.885
2002 08 07 25.659
2002 08 08 25.471
2002 08 09 25.035
2002 08 10 23.882
2002 08 11 22.673
2002 08 12 26.065
2002 08 13 26.420
2002 08 14 27.239
2002 08 15 22.953
2002 08 16 23.043
2002 08 17 23.795
2002 08 18 22.451
2002 08 19 23.265
2002 08 20 23.757
2002 08 21 25.605
2002 08 22 25.134
2002 08 23 25.642
2002 08 24 24.537
2002 08 25 24.162
2002 08 26 23.822
2002 08 27 22.189
2002 08 28 23.890
2002 08 29 25.316
2002 08 30 23.000
2002 08 31 23.657
2002 09 01 16.126
2002 09 02 19.258
2002 09 03 20.768
2002 09 04 21.964
2002 09 05 24.522
2002 09 06 28.638
2002 09 07 20.497
2002 09 08 16.701
2002 09 09 21.498
2002 09 10 21.009
2002 09 11 23.221
2002 09 12 24.307
2002 09 13 26.160
2002 09 14 22.019
2002 09 15 22.898
2002 09 16 23.436
2002 09 17 25.783
2002 09 18 25.482
2002 09 19 27.424
2002 09 20 25.173
2002 09 21 19.549
2002 09 22 15.975
2002 09 23 18.090
2002 09 24 16.231
2002 09 25 16.714
2002 09 26 21.221
2002 09 27 22.693
2002 09 28 23.580
2002 09 29 26.211
2002 09 30 28.285
2002 10 01 25.419
2002 10 02 23.670
2002 10 03 25.363
2002 10 04 20.790
2002 10 05 27.783
2002 10 06 28.563
2002 10 07 28.780
2002 10 08 30.312
2002 10 09 29.747
2002 10 10 30.082
2002 10 11 30.235
2002 10 12 31.996
2002 10 13 30.656
2002 10 14 30.768
2002 10 15 31.067
2002 10 16 32.364
2002 10 17 30.719
2002 10 18 25.166
2002 10 19 28.146
2002 10 20 30.260
2002 10 21 31.772
2002 10 22 26.230
2002 10 23 20.890
2002 10 24 25.041
2002 10 25 28.579
2002 10 26 27.851
2002 10 27 28.570
2002 10 28 29.172
2002 10 29 29.350
2002 10 30 22.348
2002 10 31 23.453
2002 11 01 22.588
2002 11 02 24.547
2002 11 03 27.023
2002 11 04 27.645
2002 11 05 20.620
2002 11 06 16.633
2002 11 07 19.274
2002 11 08 20.835
2002 11 09 24.707
2002 11 10 28.029
2002 11 11 25.837
2002 11 12 22.674
2002 11 13 20.369
2002 11 14 23.662
2002 11 15 23.589
2002 11 16 27.584
2002 11 17 26.984
2002 11 18 28.718
2002 11 19 25.575
2002 11 20 27.600
2002 11 21 29.952
2002 11 22 25.071
2002 11 23 25.183
2002 11 24 26.712
2002 11 25 28.429
2002 11 26 27.660
2002 11 27 27.486
2002 11 28 29.305
2002 11 29 30.375
2002 11 30 28.350
2002 12 01 23.034
2002 12 02 27.530
2002 12 03 25.737
2002 12 04 26.738
2002 12 05 26.966
2002 12 06 28.948
2002 12 07 28.105
2002 12 08 27.387
2002 12 09 20.846
2002 12 10 21.094
2002 12 11 20.142
2002 12 12 20.137
2002 12 13 23.722
2002 12 14 23.468
2002 12 15 23.508
2002 12 16 20.136
2002 12 17 27.605
2002 12 18 24.950
2002 12 19 27.019
2002 12 20 29.212
2002 12 21 28.236
2002 12 22 26.246
2002 12 23 28.603
2002 12 24 28.647
2002 12 25 26.983
2002 12 26 22.578
2002 12 27 23.574
2002 12 28 26.081
2002 12 29 27.254
2002 12 30 27.734
2002 12 31 29.738
2003 01 01 28.946
2003 01 02 27.855
2003 01 03 25.210
2003 01 04 24.353
2003 01 05 25.409
2003 01 06 22.269
2003 01 07 24.666
2003 01 08 25.835
2003 01 09 29.352
2003 01 10 30.719
2003 01 11 27.007
2003 01 12 25.481
2003 01 13 21.766
2003 01 14 20.980
2003 01 15 23.737
2003 01 16 25.339
2003 01 17 24.629
2003 01 18 25.881
2003 01 19 24.674
2003 01 20 26.616
2003 01 21 23.516
2003 01 22 24.773
2003 01 23 25.769
2003 01 24 27.786
2003 01 25 23.579
2003 01 26 21.222
2003 01 27 21.943
2003 01 28 22.381
2003 01 29 21.398
2003 01 30 22.046
2003 01 31 27.006
2003 02 01 28.210
2003 02 02 27.402
2003 02 03 28.169
2003 02 04 27.392
2003 02 05 26.786
2003 02 06 28.144
2003 02 07 29.428
2003 02 08 29.536
2003 02 09 29.222
2003 02 10 29.997
2003 02 11 30.569
2003 02 12 30.382
2003 02 13 30.041
2003 02 14 29.094
2003 02 15 21.342
2003 02 16 27.277
2003 02 17 25.876
2003 02 18 27.398
2003 02 19 25.804
2003 02 20 28.516
2003 02 21 28.521
2003 02 22 28.078
2003 02 23 30.171
2003 02 24 28.480
2003 02 25 30.127
2003 02 26 30.279
2003 02 27 29.084
2003 02 28 29.480
2003 03 01 30.099
2003 03 02 29.456
2003 03 03 28.596
2003 03 04 30.626
2003 03 05 30.358
2003 03 06 27.626
2003 03 07 29.665
2003 03 08 25.101
2003 03 09 21.173
2003 03 10 24.727
2003 03 11 24.739
2003 03 12 25.022
2003 03 13 25.633
2003 03 14 26.809
2003 03 15 25.520
2003 03 16 26.359
2003 03 17 23.382
2003 03 18 20.561
2003 03 19 23.361
2003 03 20 25.499
2003 03 21 24.081
2003 03 22 23.056
2003 03 23 25.043
2003 03 24 25.297
2003 03 25 24.547
2003 03 26 24.755
2003 03 27 25.031
2003 03 28 23.605
2003 03 29 23.578
2003 03 30 25.534
2003 03 31 25.574
2003 04 01 25.984
2003 04 02 25.553
2003 04 03 24.726
2003 04 04 24.435
2003 04 05 26.472
2003 04 06 25.122
2003 04 07 19.818
2003 04 08 21.788
2003 04 09 23.741
2003 04 10 20.108
2003 04 11 22.984
2003 04 12 23.828
2003 04 13 18.688
2003 04 14 14.785
2003 04 15 18.376
2003 04 16 21.933
2003 04 17 24.246
2003 04 18 24.796
2003 04 19 25.366
2003 04 20 25.597
2003 04 21 25.181
2003 04 22 25.179
2003 04 23 23.998
2003 04 24 24.571
2003 04 25 24.495
2003 04 26 26.614
2003 04 27 27.476
2003 04 28 27.622
2003 04 29 26.878
2003 04 30 27.340
2003 05 01 27.583
2003 05 02 23.678
2003 05 03 21.280
2003 05 04 19.453
2003 05 05 18.510
2003 05 06 17.273
2003 05 07 19.582
2003 05 08 19.360
2003 05 09 18.925
2003 05 10 18.676
2003 05 11 19.200
2003 05 12 19.943
2003 05 13 21.732
2003 05 14 21.894
2003 05 15 22.201
2003 05 16 22.256
2003 05 17 22.512
2003 05 18 23.266
2003 05 19 22.113
2003 05 20 22.650
2003 05 21 24.460
2003 05 22 25.503
2003 05 23 26.911
2003 05 24 22.568
2003 05 25 21.486
2003 05 26 19.706
2003 05 27 20.033
2003 05 28 19.186
2003 05 29 20.148
2003 05 30 21.429
2003 05 31 21.530
2003 06 01 22.806
2003 06 02 22.933
2003 06 03 24.984
2003 06 04 26.308
2003 06 05 21.721
2003 06 06 24.323
2003 06 07 23.708
2003 06 08 23.186
2003 06 09 21.855
2003 06 10 23.374
2003 06 11 24.130
2003 06 12 24.047
2003 06 13 23.787
2003 06 14 24.500
2003 06 15 21.754
2003 06 16 21.926
2003 06 17 22.005
2003 06 18 22.970
2003 06 19 22.325
2003 06 20 22.102
2003 06 21 23.030
2003 06 22 23.157
2003 06 23 22.632
2003 06 24 23.972
2003 06 25 22.714
2003 06 26 21.839
2003 06 27 21.974
2003 06 28 23.743
2003 06 29 23.658
2003 06 30 19.661
2003 07 01 19.806
2003 07 02 22.376
2003 07 03 20.529
2003 07 04 20.323
2003 07 05 13.880
2003 07 06 23.812
2003 07 07 24.012
2003 07 08 24.727
2003 07 09 25.572
2003 07 10 22.619
2003 07 11 15.863
2003 07 12 12.066
2003 07 13 12.026
2003 07 14 16.044
2003 07 15 19.413
2003 07 16 20.308
2003 07 17 19.065
2003 07 18 19.875
2003 07 19 15.148
2003 07 20 16.088
2003 07 21 24.774
2003 07 22 24.721
2003 07 23 22.788
2003 07 24 23.361
2003 07 25 24.063
2003 07 26 17.069
2003 07 27 18.211
2003 07 28 20.870
2003 07 29 21.624
2003 07 30 22.753
2003 07 31 22.644
2003 08 01 18.562
2003 08 02 18.581
2003 08 03 17.858
2003 08 04 22.660
2003 08 05 22.905
2003 08 06 26.070
2003 08 07 23.830
2003 08 08 22.089
2003 08 09 18.007
2003 08 10 13.704
2003 08 11 16.033
2003 08 12 18.934
2003 08 13 19.650
2003 08 14 22.311
2003 08 15 20.515
2003 08 16 17.072
2003 08 17 14.754
2003 08 18 18.800
2003 08 19 21.871
2003 08 20 22.584
2003 08 21 24.249
2003 08 22 25.893
2003 08 23 26.073
2003 08 24 19.864
2003 08 25 23.890
2003 08 26 13.503
2003 08 27 16.569
2003 08 28 15.516
2003 08 29 14.791
2003 08 30 13.943
2003 08 31 17.610
2003 09 01 18.823
2003 09 02 19.538
2003 09 03 17.011
2003 09 04 21.650
2003 09 05 22.173
2003 09 06 18.032
2003 09 07 18.860
2003 09 08 26.289
2003 09 09 26.389
2003 09 10 26.197
2003 09 11 16.512
2003 09 12 18.037
2003 09 13 19.111
2003 09 14 17.234
2003 09 15 15.226
2003 09 16 24.087
2003 09 17 18.486
2003 09 18 20.182
2003 09 19 23.421
2003 09 20 28.788
2003 09 21 20.267
2003 09 22 25.746
2003 09 23 27.583
2003 09 24 31.427
2003 09 25 26.158
2003 09 26 24.512
2003 09 27 20.611
2003 09 28 20.649
2003 09 29 25.219
2003 09 30 21.573
2003 10 01 21.647
2003 10 02 24.548
2003 10 03 25.675
2003 10 04 21.367
2003 10 05 21.328
2003 10 06 30.154
2003 10 07 24.577
2003 10 08 18.647
2003 10 09 28.007
2003 10 10 22.656
2003 10 11 17.676
2003 10 12 16.427
2003 10 13 19.555
2003 10 14 20.326
2003 10 15 19.977
2003 10 16 21.098
2003 10 17 24.067
2003 10 18 20.975
2003 10 19 23.908
2003 10 20 25.008
2003 10 21 27.619
2003 10 22 24.493
2003 10 23 17.667
2003 10 24 22.726
2003 10 25 22.004
2003 10 26 23.170
2003 10 27 28.166
2003 10 28 26.246
2003 10 29 23.237
2003 10 30 24.448
2003 10 31 25.092
2003 11 01 22.931
2003 11 02 19.024
2003 11 03 17.574
2003 11 04 21.080
2003 11 05 20.511
2003 11 06 20.561
2003 11 07 21.796
2003 11 08 19.835
2003 11 09 22.650
2003 11 10 28.251
2003 11 11 26.511
2003 11 12 29.600
2003 11 13 24.454
2003 11 14 21.068
2003 11 15 19.978
2003 11 16 21.719
2003 11 17 21.157
2003 11 18 26.788
2003 11 19 23.923
2003 11 20 20.242
2003 11 21 18.775
2003 11 22 19.869
2003 11 23 21.038
2003 11 24 26.509
2003 11 25 27.803
2003 11 26 27.588
2003 11 27 27.193
2003 11 28 26.128
2003 11 29 22.396
2003 11 30 22.264
2003 12 01 21.484
2003 12 02 27.456
2003 12 03 28.104
2003 12 04 22.601
2003 12 05 28.016
2003 12 06 23.800
2003 12 07 19.948
2003 12 08 22.993
2003 12 09 25.309
2003 12 10 22.747
2003 12 11 29.132
2003 12 12 24.946
2003 12 13 25.297
2003 12 14 25.259
2003 12 15 30.627
2003 12 16 31.523
2003 12 17 23.633
2003 12 18 19.443
2003 12 19 22.125
2003 12 20 26.047
2003 12 21 26.430
2003 12 22 26.564
2003 12 23 25.939
2003 12 24 22.800
2003 12 25 21.797
2003 12 26 24.978
2003 12 27 25.558
2003 12 28 25.012
2003 12 29 24.928
2003 12 30 27.537
2003 12 31 29.804
2004 01 01 25.116
2004 01 02 18.538
2004 01 03 18.291
2004 01 04 18.435
2004 01 05 22.219
2004 01 06 25.066
2004 01 07 22.082
2004 01 08 22.798
2004 01 09 19.800
2004 01 10 25.382
2004 01 11 27.055
2004 01 12 27.141
2004 01 13 25.205
2004 01 14 25.426
2004 01 15 26.967
2004 01 16 25.430
2004 01 17 23.274
2004 01 18 23.309
2004 01 19 23.650
2004 01 20 24.049
2004 01 21 25.267
2004 01 22 27.312
2004 01 23 23.515
2004 01 24 24.515
2004 01 25 27.143
2004 01 26 23.656
2004 01 27 25.796
2004 01 28 27.820
2004 01 29 28.030
2004 01 30 28.167
2004 01 31 27.957
2004 02 01 27.904
2004 02 02 28.278
2004 02 03 26.703
2004 02 04 27.948
2004 02 05 25.149
2004 02 06 24.261
2004 02 07 19.707
2004 02 08 19.014
2004 02 09 21.514
2004 02 10 20.286
2004 02 11 21.260
2004 02 12 22.400
2004 02 13 25.022
2004 02 14 25.590
2004 02 15 22.737
2004 02 16 25.183
2004 02 17 25.097
2004 02 18 26.460
2004 02 19 25.384
2004 02 20 23.335
2004 02 21 20.502
2004 02 22 24.311
2004 02 23 21.568
2004 02 24 21.213
2004 02 25 20.987
2004 02 26 18.552
2004 02 27 25.887
2004 02 28 23.166
2004 02 29 25.905
2004 03 01 26.958
2004 03 02 27.354
2004 03 03 28.964
2004 03 04 24.001
2004 03 05 20.958
2004 03 06 20.892
2004 03 07 20.742
2004 03 08 26.868
2004 03 09 26.636
2004 03 10 25.510
2004 03 11 24.798
2004 03 12 24.137
2004 03 13 21.286
2004 03 14 21.619
2004 03 15 21.613
2004 03 16 25.111
2004 03 17 26.194
2004 03 18 24.674
2004 03 19 22.909
2004 03 20 20.393
2004 03 21 18.201
2004 03 22 22.541
2004 03 23 23.591
2004 03 24 17.897
2004 03 25 24.491
2004 03 26 24.618
2004 03 27 19.369
2004 03 28 21.374
2004 03 29 23.948
2004 03 30 24.614
2004 03 31 24.591
2004 04 01 24.258
2004 04 02 26.496
2004 04 03 25.127
2004 04 04 26.870
2004 04 05 24.535
2004 04 06 25.232
2004 04 07 25.736
2004 04 08 26.136
2004 04 09 25.379
2004 04 10 23.282
2004 04 11 22.967
2004 04 12 22.568
2004 04 13 22.116
2004 04 14 20.896
2004 04 15 24.175
2004 04 16 23.744
2004 04 17 25.046
2004 04 18 26.637
2004 04 19 26.708
2004 04 20 24.943
2004 04 21 23.275
2004 04 22 24.294
2004 04 23 25.370
2004 04 24 25.220
2004 04 25 19.517
2004 04 26 17.244
2004 04 27 17.496
2004 04 28 20.382
2004 04 29 20.372
2004 04 30 21.635
2004 05 01 22.756
2004 05 02 23.011
2004 05 03 25.423
2004 05 04 25.689
2004 05 05 22.768
2004 05 06 21.037
2004 05 07 22.684
2004 05 08 23.070
2004 05 09 20.101
2004 05 10 20.997
2004 05 11 20.604
2004 05 12 20.530
2004 05 13 20.617
2004 05 14 22.082
2004 05 15 19.023
2004 05 16 18.893
2004 05 17 19.018
2004 05 18 16.970
2004 05 19 19.729
2004 05 20 19.551
2004 05 21 17.207
2004 05 22 16.486
2004 05 23 19.392
2004 05 24 20.758
2004 05 25 20.838
2004 05 26 18.863
2004 05 27 17.287
2004 05 28 16.905
2004 05 29 14.960
2004 05 30 20.429
2004 05 31 19.439
2004 06 01 19.431
2004 06 02 18.826
2004 06 03 16.025
2004 06 04 16.329
2004 06 05 17.828
2004 06 06 18.515
2004 06 07 18.339
2004 06 08 18.340
2004 06 09 19.241
2004 06 10 22.028
2004 06 11 22.761
2004 06 12 22.860
2004 06 13 12.664
2004 06 14 14.075
2004 06 15 16.656
2004 06 16 16.897
2004 06 17 20.495
2004 06 18 21.334
2004 06 19 19.009
2004 06 20 19.467
2004 06 21 19.265
2004 06 22 21.001
2004 06 23 11.517
2004 06 24 20.734
2004 06 25 20.619
2004 06 26 21.441
2004 06 27 21.406
2004 06 28 20.655
2004 06 29 20.731
