year month day temperature_max
1997 12 09 34.209
1997 12 10 33.747
1997 12 11 29.126
1997 12 12 34.103
1997 12 13 34.955
1997 12 14 33.195
1997 12 15 32.163
1997 12 16 33.607
1997 12 17 33.858
1997 12 18 34.903
1997 12 19 35.457
1997 12 20 34.548
1997 12 21 32.131
1997 12 22 31.708
1997 12 23 33.082
1997 12 24 33.583
1997 12 25 34.487
1997 12 26 34.299
1997 12 27 34.657
1997 12 28 34.784
1997 12 29 33.451
1997 12 30 33.372
1997 12 31 33.397
1998 01 01 30.868
1998 01 02 33.654
1998 01 03 33.902
1998 01 04 34.295
1998 01 05 33.652
1998 01 06 35.235
1998 01 07 34.702
1998 01 08 34.173
1998 01 09 33.837
1998 01 10 32.378
1998 01 11 32.231
1998 01 12 32.220
1998 01 13 32.221
1998 01 14 33.514
1998 01 15 34.427
1998 01 16 32.844
1998 01 17 35.463
1998 01 18 34.706
1998 01 19 36.164
1998 01 20 36.100
1998 01 21 31.172
1998 01 22 30.257
1998 01 23 32.276
1998 01 24 31.573
1998 01 25 31.530
1998 01 26 30.787
1998 01 27 30.889
1998 01 28 31.044
1998 01 29 32.280
1998 01 30 31.716
1998 01 31 32.265
1998 02 01 31.165
1998 02 02 31.350
1998 02 03 31.592
1998 02 04 33.040
1998 02 05 33.247
1998 02 06 34.311
1998 02 07 34.047
1998 02 08 34.370
1998 02 09 34.585
1998 02 10 34.745
1998 02 11 35.461
1998 02 12 35.307
1998 02 13 34.836
1998 02 14 33.896
1998 02 15 33.897
1998 02 16 35.101
1998 02 17 34.571
1998 02 18 31.280
1998 02 19 34.227
1998 02 20 34.225
1998 02 21 33.980
1998 02 22 34.685
1998 02 23 34.946
1998 02 24 34.384
1998 02 25 34.699
1998 02 26 35.768
1998 02 27 35.305
1998 02 28 34.086
1998 03 01 34.134
1998 03 02 34.284
1998 03 03 34.648
1998 03 04 35.474
1998 03 05 35.908
1998 03 06 35.335
1998 03 07 36.647
1998 03 08 36.117
1998 03 09 35.106
1998 03 10 29.075
1998 03 11 33.582
1998 03 12 35.041
1998 03 13 35.598
1998 03 14 33.740
1998 03 15 34.589
1998 03 16 34.539
1998 03 17 33.223
1998 03 18 33.999
1998 03 19 34.561
1998 03 20 34.648
1998 03 21 29.434
1998 03 22 32.100
1998 03 23 29.988
1998 03 24 33.646
1998 03 25 31.721
1998 03 26 33.185
1998 03 27 30.042
1998 03 28 33.790
1998 03 29 33.494
1998 03 30 32.938
1998 03 31 33.375
1998 04 01 32.694
1998 04 02 31.741
1998 04 03 32.544
1998 04 04 32.023
1998 04 05 33.595
1998 04 06 33.837
1998 04 07 33.844
1998 04 08 33.930
1998 04 09 33.954
1998 04 10 34.795
1998 04 11 33.801
1998 04 12 34.759
1998 04 13 34.351
1998 04 14 33.135
1998 04 15 34.119
1998 04 16 34.072
1998 04 17 34.273
1998 04 18 34.460
1998 04 19 35.295
1998 04 20 35.239
1998 04 21 35.507
1998 04 22 34.282
1998 04 23 35.423
1998 04 24 33.714
1998 04 25 31.132
1998 04 26 32.087
1998 04 27 32.670
1998 04 28 33.434
1998 04 29 33.650
1998 04 30 33.179
1998 05 01 34.360
1998 05 02 34.285
1998 05 03 33.599
1998 05 04 33.475
1998 05 05 34.283
1998 05 06 34.655
1998 05 07 34.711
1998 05 08 33.333
1998 05 09 31.730
1998 05 10 32.887
1998 05 11 32.293
1998 05 12 32.798
1998 05 13 33.345
1998 05 14 32.903
1998 05 15 34.456
1998 05 16 33.370
1998 05 17 33.987
1998 05 18 32.336
1998 05 19 31.377
1998 05 20 31.120
1998 05 21 33.716
1998 05 22 33.109
1998 05 23 28.167
1998 05 24 33.681
1998 05 25 32.353
1998 05 26 33.823
1998 05 27 34.097
1998 05 28 34.051
1998 05 29 34.962
1998 05 30 33.639
1998 05 31 34.835
1998 06 01 34.312
1998 06 02 33.660
1998 06 03 33.555
1998 06 04 33.514
1998 06 05 33.081
1998 06 06 32.919
1998 06 07 31.584
1998 06 08 32.674
1998 06 09 33.335
1998 06 10 32.057
1998 06 11 32.783
1998 06 12 34.130
1998 06 13 32.480
1998 06 14 29.025
1998 06 15 32.695
1998 06 16 30.473
1998 06 17 31.840
1998 06 18 33.058
1998 06 19 33.046
1998 06 20 32.054
1998 06 21 33.421
1998 06 22 33.200
1998 06 23 32.778
1998 06 24 33.137
1998 06 25 31.842
1998 06 26 31.049
1998 06 27 28.422
1998 06 28 32.690
1998 06 29 32.974
1998 06 30 33.163
1998 07 01 34.302
1998 07 02 33.103
1998 07 03 32.088
1998 07 04 32.311
1998 07 05 28.529
1998 07 06 31.575
1998 07 07 33.432
1998 07 08 28.857
1998 07 09 32.421
1998 07 10 30.629
1998 07 11 28.173
1998 07 12 33.085
1998 07 13 31.865
1998 07 14 32.948
1998 07 15 30.343
1998 07 16 32.153
1998 07 17 33.105
1998 07 18 28.823
1998 07 19 29.657
1998 07 20 32.405
1998 07 21 33.410
1998 07 22 26.756
1998 07 23 33.283
1998 07 24 33.094
1998 07 25 31.553
1998 07 26 33.191
1998 07 27 32.696
1998 07 28 30.384
1998 07 29 32.100
1998 07 30 32.050
1998 07 31 32.309
1998 08 01 31.877
1998 08 02 31.661
1998 08 03 33.285
1998 08 04 33.367
1998 08 05 33.077
1998 08 06 33.678
1998 08 07 32.644
1998 08 08 33.046
1998 08 09 32.752
1998 08 10 33.553
1998 08 11 33.686
1998 08 12 33.371
1998 08 13 32.697
1998 08 14 29.430
1998 08 15 27.527
1998 08 16 31.533
1998 08 17 32.955
1998 08 18 33.220
1998 08 19 32.479
1998 08 20 32.128
1998 08 21 33.706
1998 08 22 32.799
1998 08 23 32.604
1998 08 24 30.339
1998 08 25 28.003
1998 08 26 32.412
1998 08 27 33.005
1998 08 28 33.561
1998 08 29 32.298
1998 08 30 32.026
1998 08 31 32.668
1998 09 01 33.864
1998 09 02 32.413
1998 09 03 32.464
1998 09 04 33.463
1998 09 05 27.852
1998 09 06 25.543
1998 09 07 25.988
1998 09 08 32.988
1998 09 09 34.154
1998 09 10 33.531
1998 09 11 33.476
1998 09 12 28.681
1998 09 13 30.144
1998 09 14 33.437
1998 09 15 34.080
1998 09 16 33.829
1998 09 17 33.662
1998 09 18 33.578
1998 09 19 33.732
1998 09 20 34.259
1998 09 21 34.174
1998 09 22 33.781
1998 09 23 33.770
1998 09 24 33.404
1998 09 25 34.151
1998 09 26 34.188
1998 09 27 34.664
1998 09 28 34.049
1998 09 29 33.533
1998 09 30 34.478
1998 10 01 34.178
1998 10 02 34.272
1998 10 03 33.805
1998 10 04 33.513
1998 10 05 33.529
1998 10 06 34.563
1998 10 07 34.416
1998 10 08 33.929
1998 10 09 34.001
1998 10 10 34.645
1998 10 11 29.399
1998 10 12 32.951
1998 10 13 33.767
1998 10 14 34.077
1998 10 15 34.828
1998 10 16 35.415
1998 10 17 34.605
1998 10 18 29.808
1998 10 19 33.054
1998 10 20 34.279
1998 10 21 33.609
1998 10 22 33.377
1998 10 23 34.405
1998 10 24 28.693
1998 10 25 34.132
1998 10 26 33.759
1998 10 27 34.150
1998 10 28 34.338
1998 10 29 34.368
1998 10 30 34.611
1998 10 31 33.904
1998 11 01 33.847
1998 11 02 33.408
1998 11 03 28.970
1998 11 04 33.602
1998 11 05 33.059
1998 11 06 32.917
1998 11 07 33.509
1998 11 08 28.486
1998 11 09 34.166
1998 11 10 33.904
1998 11 11 34.256
1998 11 12 33.571
1998 11 13 33.734
1998 11 14 34.042
1998 11 15 34.109
1998 11 16 33.995
1998 11 17 34.021
1998 11 18 32.209
1998 11 19 31.410
1998 11 20 32.034
1998 11 21 33.937
1998 11 22 33.824
1998 11 23 33.056
1998 11 24 28.869
1998 11 25 29.666
1998 11 26 34.656
1998 11 27 35.940
1998 11 28 28.685
1998 11 29 37.110
1998 11 30 38.114
1998 12 01 27.314
1998 12 02 33.279
1998 12 03 34.369
1998 12 04 34.568
1998 12 05 34.550
1998 12 06 33.939
1998 12 07 34.393
1998 12 08 34.558
1998 12 09 33.965
1998 12 10 33.971
1998 12 11 33.688
1998 12 12 33.451
1998 12 13 34.427
1998 12 14 33.747
1998 12 15 32.572
1998 12 16 33.865
1998 12 17 34.189
1998 12 18 33.961
1998 12 19 32.585
1998 12 20 33.544
1998 12 21 28.219
1998 12 22 32.925
1998 12 23 33.068
1998 12 24 34.421
1998 12 25 33.915
1998 12 26 33.084
1998 12 27 33.320
1998 12 28 33.824
1998 12 29 32.869
1998 12 30 27.184
1998 12 31 33.219
1999 01 01 33.556
1999 01 02 27.927
1999 01 03 28.099
1999 01 04 34.640
1999 01 05 28.000
1999 01 06 33.018
1999 01 07 28.594
1999 01 08 27.175
1999 01 09 28.178
1999 01 10 29.204
1999 01 11 25.941
1999 01 12 31.230
1999 01 13 31.030
1999 01 14 32.473
1999 01 15 28.787
1999 01 16 32.497
1999 01 17 28.233
1999 01 18 32.319
1999 01 19 29.922
1999 01 20 32.270
1999 01 21 31.167
1999 01 22 31.887
1999 01 23 32.297
1999 01 24 32.935
1999 01 25 33.023
1999 01 26 32.525
1999 01 27 33.009
1999 01 28 33.044
1999 01 29 27.982
1999 01 30 31.972
1999 01 31 32.993
1999 02 01 28.898
1999 02 02 33.668
1999 02 03 32.715
1999 02 04 31.979
1999 02 05 33.397
1999 02 06 30.420
1999 02 07 32.587
1999 02 08 32.873
1999 02 09 33.900
1999 02 10 33.110
1999 02 11 33.697
1999 02 12 31.123
1999 02 13 33.240
1999 02 14 28.620
1999 02 15 33.037
1999 02 16 32.995
1999 02 17 32.526
1999 02 18 31.928
1999 02 19 32.342
1999 02 20 33.346
1999 02 21 33.530
1999 02 22 26.050
1999 02 23 29.166
1999 02 24 29.965
1999 02 25 30.278
1999 02 26 31.055
1999 02 27 30.553
1999 02 28 31.535
1999 03 01 28.244
1999 03 02 31.766
1999 03 03 31.464
1999 03 04 31.774
1999 03 05 30.830
1999 03 06 31.755
1999 03 07 32.621
1999 03 08 32.094
1999 03 09 31.315
1999 03 10 31.558
1999 03 11 32.536
1999 03 12 26.540
1999 03 13 29.379
1999 03 14 26.319
1999 03 15 30.296
1999 03 16 29.501
1999 03 17 29.213
1999 03 18 32.765
1999 03 19 27.726
1999 03 20 29.002
1999 03 21 30.186
1999 03 22 30.313
1999 03 23 28.803
1999 03 24 27.041
1999 03 25 29.983
1999 03 26 30.285
1999 03 27 28.864
1999 03 28 30.364
1999 03 29 30.741
1999 03 30 31.084
1999 03 31 34.474
1999 04 01 30.427
1999 04 02 31.054
1999 04 03 30.874
1999 04 04 31.436
1999 04 05 29.327
1999 04 06 31.147
1999 04 07 31.162
1999 04 08 33.694
1999 04 09 31.285
1999 04 10 30.984
1999 04 11 32.226
1999 04 12 29.962
1999 04 13 29.853
1999 04 14 29.684
1999 04 15 30.743
1999 04 16 30.872
1999 04 17 30.686
1999 04 18 31.435
1999 04 19 31.209
1999 04 20 31.281
1999 04 21 30.853
1999 04 22 31.386
1999 04 23 30.609
1999 04 24 31.661
1999 04 25 30.211
1999 04 26 27.712
1999 04 27 29.213
1999 04 28 26.814
1999 04 29 28.345
1999 04 30 26.204
1999 05 01 29.569
1999 05 02 34.255
1999 05 03 29.921
1999 05 04 30.336
1999 05 05 30.142
1999 05 06 30.039
1999 05 07 29.129
1999 05 08 29.967
1999 05 09 29.707
1999 05 10 28.428
1999 05 11 28.718
1999 05 12 28.828
1999 05 13 30.524
1999 05 14 29.922
1999 05 15 26.505
1999 05 16 27.967
1999 05 17 28.066
1999 05 18 29.526
1999 05 19 30.218
1999 05 20 29.840
1999 05 21 29.687
1999 05 22 29.742
1999 05 23 29.044
1999 05 24 28.998
1999 05 25 29.729
1999 05 26 29.728
1999 05 27 26.975
1999 05 28 29.347
1999 05 29 29.619
1999 05 30 29.772
1999 05 31 30.198
1999 06 01 29.937
1999 06 02 29.979
1999 06 03 30.525
1999 06 04 30.287
1999 06 05 30.609
1999 06 06 30.154
1999 06 07 31.108
1999 06 08 31.162
1999 06 09 30.413
1999 06 10 29.635
1999 06 11 27.922
1999 06 12 30.515
1999 06 13 30.286
1999 06 14 31.055
1999 06 15 30.963
1999 06 16 30.907
1999 06 17 30.885
1999 06 18 31.153
1999 06 19 31.137
1999 06 20 31.309
1999 06 21 32.266
1999 06 22 31.825
1999 06 23 31.646
1999 06 24 32.282
1999 06 25 27.485
1999 06 26 31.742
1999 06 27 31.669
1999 06 28 30.423
1999 06 29 31.608
1999 06 30 32.129
1999 07 01 32.495
1999 07 02 31.792
1999 07 03 32.026
1999 07 04 32.120
1999 07 05 30.874
1999 07 06 28.768
1999 07 07 29.245
1999 07 08 31.468
1999 07 09 31.737
1999 07 10 31.625
1999 07 11 27.577
1999 07 12 31.210
1999 07 13 31.900
1999 07 14 32.005
1999 07 15 32.420
1999 07 16 32.160
1999 07 17 32.984
1999 07 18 31.961
1999 07 19 24.918
1999 07 20 31.317
1999 07 21 31.620
1999 07 22 32.468
1999 07 23 32.426
1999 07 24 32.532
1999 07 25 32.550
1999 07 26 31.834
1999 07 27 29.515
1999 07 28 32.572
1999 07 29 32.678
1999 07 30 31.760
1999 07 31 32.739
1999 08 01 25.739
1999 08 02 32.238
1999 08 03 30.817
1999 08 04 28.568
1999 08 05 32.682
1999 08 06 32.556
1999 08 07 32.625
1999 08 08 32.884
1999 08 09 32.736
1999 08 10 32.946
1999 08 11 32.382
1999 08 12 33.401
1999 08 13 32.934
1999 08 14 32.856
1999 08 15 32.831
1999 08 16 33.707
1999 08 17 32.523
1999 08 18 32.473
1999 08 19 31.882
1999 08 20 32.457
1999 08 21 32.673
1999 08 22 32.540
1999 08 23 32.124
1999 08 24 32.415
1999 08 25 32.699
1999 08 26 31.245
1999 08 27 33.290
1999 08 28 33.113
1999 08 29 33.279
1999 08 30 31.165
1999 08 31 32.503
1999 09 01 33.142
1999 09 02 32.976
1999 09 03 33.765
1999 09 04 33.144
1999 09 05 33.215
1999 09 06 32.802
1999 09 07 33.093
1999 09 08 33.751
1999 09 09 33.914
1999 09 10 33.732
1999 09 11 33.589
1999 09 12 33.904
1999 09 13 32.003
1999 09 14 32.781
1999 09 15 33.371
1999 09 16 33.119
1999 09 17 32.469
1999 09 18 27.613
1999 09 19 33.132
1999 09 20 33.905
1999 09 21 34.578
1999 09 22 33.992
1999 09 23 33.829
1999 09 24 33.488
1999 09 25 32.906
1999 09 26 32.881
1999 09 27 33.915
1999 09 28 33.963
1999 09 29 33.593
1999 09 30 27.852
1999 10 01 34.448
1999 10 02 34.382
1999 10 03 34.178
1999 10 04 33.586
1999 10 05 34.260
1999 10 06 33.740
1999 10 07 34.250
1999 10 08 34.700
1999 10 09 34.824
1999 10 10 33.586
1999 10 11 32.729
1999 10 12 34.028
1999 10 13 32.632
1999 10 14 33.560
1999 10 15 33.501
1999 10 16 33.677
1999 10 17 34.195
1999 10 18 34.451
1999 10 19 34.087
1999 10 20 33.469
1999 10 21 32.428
1999 10 22 33.530
1999 10 23 34.511
1999 10 24 34.978
1999 10 25 33.092
1999 10 26 33.179
1999 10 27 32.905
1999 10 28 33.070
1999 10 29 33.815
1999 10 30 34.056
1999 10 31 34.669
1999 11 01 31.927
1999 11 02 33.592
1999 11 03 32.845
1999 11 04 33.568
1999 11 05 34.235
1999 11 06 33.596
1999 11 07 34.527
1999 11 08 34.575
1999 11 09 33.626
1999 11 10 34.789
1999 11 11 34.040
1999 11 12 32.921
1999 11 13 34.289
1999 11 14 33.658
1999 11 15 33.752
1999 11 16 33.339
1999 11 17 33.957
1999 11 18 33.437
1999 11 19 33.366
1999 11 20 33.579
1999 11 21 27.825
1999 11 22 32.349
1999 11 23 34.062
1999 11 24 34.360
1999 11 25 31.367
1999 11 26 31.169
1999 11 27 26.972
1999 11 28 36.024
1999 11 29 37.143
1999 11 30 32.709
1999 12 01 33.182
1999 12 02 33.499
1999 12 03 33.352
1999 12 04 32.008
1999 12 05 33.468
1999 12 06 33.468
1999 12 07 32.338
1999 12 08 33.849
1999 12 09 33.370
1999 12 10 34.294
1999 12 11 33.479
1999 12 12 33.644
1999 12 13 34.223
1999 12 14 28.665
1999 12 15 29.307
1999 12 16 33.836
1999 12 17 34.027
1999 12 18 33.677
1999 12 19 32.099
1999 12 20 31.485
1999 12 21 29.931
1999 12 22 29.175
1999 12 23 26.701
1999 12 24 30.799
1999 12 25 32.267
1999 12 26 32.419
1999 12 27 32.582
1999 12 28 29.867
1999 12 29 31.858
1999 12 30 29.514
1999 12 31 30.906
2000 01 01 32.490
2000 01 02 32.510
2000 01 03 32.143
2000 01 04 26.633
2000 01 05 30.133
2000 01 06 27.726
2000 01 07 29.308
2000 01 08 28.875
2000 01 09 27.968
2000 01 10 32.912
2000 01 11 30.337
2000 01 12 28.356
2000 01 13 30.186
2000 01 14 31.511
2000 01 15 27.358
2000 01 16 25.761
2000 01 17 29.280
2000 01 18 30.480
2000 01 19 31.608
2000 01 20 31.110
2000 01 21 31.898
2000 01 22 32.333
2000 01 23 31.152
2000 01 24 31.130
2000 01 25 31.349
2000 01 26 31.970
2000 01 27 32.866
2000 01 28 32.706
2000 01 29 32.657
2000 01 30 28.818
2000 01 31 32.966
2000 02 01 34.601
2000 02 02 28.671
2000 02 03 33.537
2000 02 04 32.645
2000 02 05 32.949
2000 02 06 33.872
2000 02 07 32.563
2000 02 08 31.110
2000 02 09 30.233
2000 02 10 27.905
2000 02 11 28.160
2000 02 12 32.445
2000 02 13 33.307
2000 02 14 31.643
2000 02 15 30.864
2000 02 16 31.722
2000 02 17 28.413
2000 02 18 30.202
2000 02 19 30.862
2000 02 20 29.938
2000 02 21 30.595
2000 02 22 29.955
2000 02 23 26.375
2000 02 24 30.594
2000 02 25 28.130
2000 02 26 27.788
2000 02 27 30.739
2000 02 28 31.043
2000 02 29 30.200
2000 03 01 30.772
2000 03 02 28.564
2000 03 03 30.788
2000 03 04 30.766
2000 03 05 31.165
2000 03 06 31.165
2000 03 07 29.936
2000 03 08 31.167
2000 03 09 27.872
2000 03 10 27.033
2000 03 11 30.917
2000 03 12 31.354
2000 03 13 31.576
2000 03 14 31.290
2000 03 15 31.988
2000 03 16 32.207
2000 03 17 31.688
2000 03 18 31.192
2000 03 19 32.048
2000 03 20 32.658
2000 03 21 32.248
2000 03 22 33.086
2000 03 23 32.474
2000 03 24 32.909
2000 03 25 30.755
2000 03 26 31.086
2000 03 27 30.862
2000 03 28 30.700
2000 03 29 27.390
2000 03 30 29.373
2000 03 31 29.451
2000 04 01 30.816
2000 04 02 30.486
2000 04 03 31.866
2000 04 04 31.847
2000 04 05 31.997
2000 04 06 28.513
2000 04 07 30.556
2000 04 08 32.142
2000 04 09 30.155
2000 04 10 29.604
2000 04 11 30.864
2000 04 12 30.834
2000 04 13 28.394
2000 04 14 29.210
2000 04 15 30.624
2000 04 16 30.569
2000 04 17 30.406
2000 04 18 30.628
2000 04 19 30.199
2000 04 20 30.554
2000 04 21 30.608
2000 04 22 31.628
2000 04 23 31.459
2000 04 24 30.036
2000 04 25 29.776
2000 04 26 27.987
2000 04 27 29.596
2000 04 28 29.964
2000 04 29 29.633
2000 04 30 29.462
2000 05 01 30.527
2000 05 02 30.601
2000 05 03 29.681
2000 05 04 29.650
2000 05 05 29.222
2000 05 06 29.909
2000 05 07 31.485
2000 05 08 30.231
2000 05 09 30.790
2000 05 10 30.757
2000 05 11 30.729
2000 05 12 30.309
2000 05 13 29.610
2000 05 14 25.920
2000 05 15 29.726
2000 05 16 30.187
2000 05 17 29.432
2000 05 18 30.183
2000 05 19 30.213
2000 05 20 30.160
2000 05 21 30.555
2000 05 22 30.190
2000 05 23 29.619
2000 05 24 29.637
2000 05 25 29.806
2000 05 26 30.629
2000 05 27 30.498
2000 05 28 31.028
2000 05 29 31.278
2000 05 30 30.606
2000 05 31 30.549
2000 06 01 30.804
2000 06 02 31.311
2000 06 03 30.835
2000 06 04 31.180
2000 06 05 30.831
2000 06 06 29.166
2000 06 07 29.060
2000 06 08 28.706
2000 06 09 28.505
2000 06 10 29.543
2000 06 11 29.425
2000 06 12 29.983
2000 06 13 30.790
2000 06 14 30.299
2000 06 15 28.283
2000 06 16 27.394
2000 06 17 28.043
2000 06 18 30.719
2000 06 19 30.595
2000 06 20 30.069
2000 06 21 30.527
2000 06 22 30.880
2000 06 23 30.938
2000 06 24 31.116
2000 06 25 30.694
2000 06 26 30.593
2000 06 27 29.625
2000 06 28 30.797
2000 06 29 29.031
2000 06 30 29.497
2000 07 01 29.149
2000 07 02 29.377
2000 07 03 31.944
2000 07 04 31.603
2000 07 05 31.857
2000 07 06 31.418
2000 07 07 31.741
2000 07 08 32.254
2000 07 09 32.005
2000 07 10 31.161
2000 07 11 30.820
2000 07 12 29.255
2000 07 13 29.793
2000 07 14 30.982
2000 07 15 31.496
2000 07 16 32.185
2000 07 17 32.163
2000 07 18 31.764
2000 07 19 28.188
2000 07 20 31.506
2000 07 21 31.255
2000 07 22 31.337
2000 07 23 31.910
2000 07 24 31.596
2000 07 25 32.644
2000 07 26 31.264
2000 07 27 30.369
2000 07 28 29.917
2000 07 29 30.931
2000 07 30 31.633
2000 07 31 32.366
2000 08 01 28.604
2000 08 02 27.075
2000 08 03 29.914
2000 08 04 31.073
2000 08 05 31.315
2000 08 06 27.018
2000 08 07 27.658
2000 08 08 30.297
2000 08 09 27.501
2000 08 10 30.813
2000 08 11 30.720
2000 08 12 31.245
2000 08 13 31.123
2000 08 14 31.318
2000 08 15 31.356
2000 08 16 31.282
2000 08 17 32.163
2000 08 18 32.169
2000 08 19 32.424
2000 08 20 29.959
2000 08 21 32.235
2000 08 22 32.386
2000 08 23 32.698
2000 08 24 29.612
2000 08 25 31.852
2000 08 26 31.006
2000 08 27 32.124
2000 08 28 31.446
2000 08 29 32.001
2000 08 30 32.470
2000 08 31 32.273
2000 09 01 33.017
2000 09 02 32.557
2000 09 03 32.291
2000 09 04 33.101
2000 09 05 32.258
2000 09 06 32.522
2000 09 07 32.838
2000 09 08 32.885
2000 09 09 32.420
2000 09 10 32.382
2000 09 11 32.228
2000 09 12 32.271
2000 09 13 32.701
2000 09 14 32.057
2000 09 15 31.943
2000 09 16 32.592
2000 09 17 31.488
2000 09 18 32.484
2000 09 19 31.145
2000 09 20 32.586
2000 09 21 32.252
2000 09 22 33.631
2000 09 23 33.397
2000 09 24 31.812
2000 09 25 34.009
2000 09 26 33.520
2000 09 27 32.419
2000 09 28 32.990
2000 09 29 32.861
2000 09 30 32.658
2000 10 01 28.521
2000 10 02 27.598
2000 10 03 33.564
2000 10 04 34.184
2000 10 05 34.040
2000 10 06 32.849
2000 10 07 33.718
2000 10 08 33.198
2000 10 09 32.761
2000 10 10 34.397
2000 10 11 34.544
2000 10 12 33.398
2000 10 13 33.944
2000 10 14 34.036
2000 10 15 34.393
2000 10 16 34.066
2000 10 17 34.402
2000 10 18 34.031
2000 10 19 33.750
2000 10 20 33.775
2000 10 21 33.264
2000 10 22 34.018
2000 10 23 33.960
2000 10 24 33.703
2000 10 25 34.357
2000 10 26 33.188
2000 10 27 33.523
2000 10 28 33.498
2000 10 29 33.810
2000 10 30 34.393
2000 10 31 33.391
2000 11 01 34.119
2000 11 02 33.563
2000 11 03 33.692
2000 11 04 32.374
2000 11 05 33.793
2000 11 06 34.302
2000 11 07 34.255
2000 11 08 32.031
2000 11 09 30.573
2000 11 10 32.729
2000 11 11 33.539
2000 11 12 33.761
2000 11 13 33.500
2000 11 14 33.834
2000 11 15 34.529
2000 11 16 33.718
2000 11 17 33.583
2000 11 18 33.571
2000 11 19 33.890
2000 11 20 33.500
2000 11 21 33.607
2000 11 22 33.536
2000 11 23 33.947
2000 11 24 27.528
2000 11 25 19.636
2000 11 26 11.823
2000 11 27 33.957
2000 11 28 34.197
2000 11 29 34.094
2000 11 30 34.844
2000 12 01 34.025
2000 12 02 34.499
2000 12 03 34.103
2000 12 04 33.557
2000 12 05 33.862
2000 12 06 34.680
2000 12 07 34.712
2000 12 08 34.454
2000 12 09 34.409
2000 12 10 31.345
2000 12 11 33.587
2000 12 12 33.306
2000 12 13 33.004
2000 12 14 30.514
2000 12 15 25.171
2000 12 16 24.043
2000 12 17 28.365
2000 12 18 32.548
2000 12 19 33.076
2000 12 20 33.427
2000 12 21 33.399
2000 12 22 33.256
2000 12 23 33.385
2000 12 24 32.696
2000 12 25 32.854
2000 12 26 33.568
2000 12 27 32.408
2000 12 28 33.749
2000 12 29 33.749
2000 12 30 33.969
2000 12 31 34.125
2001 01 01 34.388
2001 01 02 33.971
2001 01 03 34.059
2001 01 04 30.877
2001 01 05 34.357
2001 01 06 34.440
2001 01 07 30.775
2001 01 08 33.357
2001 01 09 33.041
2001 01 10 33.460
2001 01 11 31.099
2001 01 12 29.008
2001 01 13 30.875
2001 01 14 30.404
2001 01 15 32.080
2001 01 16 32.502
2001 01 17 33.217
2001 01 18 33.547
2001 01 19 33.890
2001 01 20 34.378
2001 01 21 31.730
2001 01 22 33.695
2001 01 23 33.598
2001 01 24 34.125
2001 01 25 33.648
2001 01 26 33.949
2001 01 27 33.557
2001 01 28 33.712
2001 01 29 33.435
2001 01 30 32.676
2001 01 31 30.623
2001 02 01 32.787
2001 02 02 32.283
2001 02 03 32.998
2001 02 04 32.268
2001 02 05 33.203
2001 02 06 33.926
2001 02 07 34.201
2001 02 08 34.216
2001 02 09 32.578
2001 02 10 32.455
2001 02 11 32.614
2001 02 12 30.363
2001 02 13 32.421
2001 02 14 33.102
2001 02 15 32.824
2001 02 16 34.336
2001 02 17 34.703
2001 02 18 33.518
2001 02 19 32.795
2001 02 20 33.775
2001 02 21 33.301
2001 02 22 33.727
2001 02 23 32.707
2001 02 24 34.610
2001 02 25 34.796
2001 02 26 33.127
2001 02 27 34.536
2001 02 28 32.973
2001 03 01 32.003
2001 03 02 33.039
2001 03 03 33.509
2001 03 04 34.162
2001 03 05 34.346
2001 03 06 34.435
2001 03 07 33.851
2001 03 08 33.697
2001 03 09 29.397
2001 03 10 29.897
2001 03 11 31.535
2001 03 12 25.812
2001 03 13 31.215
2001 03 14 28.776
2001 03 15 29.854
2001 03 16 31.767
2001 03 17 32.147
2001 03 18 32.410
2001 03 19 30.218
2001 03 20 32.058
2001 03 21 32.276
2001 03 22 30.720
2001 03 23 31.871
2001 03 24 32.727
2001 03 25 32.552
2001 03 26 30.824
2001 03 27 32.970
2001 03 28 33.055
2001 03 29 31.569
2001 03 30 30.432
2001 03 31 30.371
2001 04 01 31.829
2001 04 02 31.362
2001 04 03 29.689
2001 04 04 30.300
2001 04 05 30.731
2001 04 06 31.300
2001 04 07 30.982
2001 04 08 31.228
2001 04 09 30.752
2001 04 10 31.066
2001 04 11 32.603
2001 04 12 31.302
2001 04 13 29.478
2001 04 14 30.483
2001 04 15 27.890
2001 04 16 28.209
2001 04 17 30.237
2001 04 18 27.846
2001 04 19 27.857
2001 04 20 29.770
2001 04 21 29.802
2001 04 22 30.958
2001 04 23 31.051
2001 04 24 31.145
2001 04 25 29.813
2001 04 26 31.630
2001 04 27 30.179
2001 04 28 27.993
2001 04 29 29.833
2001 04 30 30.586
2001 05 01 30.548
2001 05 02 30.857
2001 05 03 31.353
2001 05 04 29.067
2001 05 05 30.759
2001 05 06 31.468
2001 05 07 31.643
2001 05 08 31.637
2001 05 09 32.128
2001 05 10 31.814
2001 05 11 32.538
2001 05 12 33.079
2001 05 13 33.601
2001 05 14 32.339
2001 05 15 32.884
2001 05 16 32.308
2001 05 17 33.771
2001 05 18 33.362
2001 05 19 33.870
2001 05 20 31.293
2001 05 21 31.856
2001 05 22 31.025
2001 05 23 32.206
2001 05 24 32.181
2001 05 25 31.803
2001 05 26 32.166
2001 05 27 33.647
2001 05 28 32.800
2001 05 29 33.270
2001 05 30 33.433
2001 05 31 33.333
2001 06 01 31.366
