year month day temperature_max
1998 03 08 32.563
1998 03 09 34.576
1998 03 10 34.660
1998 03 11 34.969
1998 03 12 36.227
1998 03 13 35.478
1998 03 14 35.208
1998 03 15 36.167
1998 03 16 35.409
1998 03 17 34.194
1998 03 18 34.082
1998 03 19 34.548
1998 03 20 35.255
1998 03 21 36.251
1998 03 22 35.467
1998 03 23 35.448
1998 03 24 36.258
1998 03 25 36.552
1998 03 26 36.820
1998 03 27 35.334
1998 03 28 32.406
1998 03 29 32.858
1998 03 30 34.621
1998 03 31 34.317
1998 04 01 34.751
1998 04 02 36.705
1998 04 03 34.259
1998 04 04 30.362
1998 04 05 30.000
1998 04 06 31.875
1998 04 07 33.225
1998 04 08 32.524
1998 04 09 34.183
1998 04 10 34.344
1998 04 11 33.823
1998 04 12 34.772
1998 04 13 34.537
1998 04 14 34.214
1998 04 15 34.283
1998 04 16 34.902
1998 04 17 34.426
1998 04 18 34.287
1998 04 19 35.223
1998 04 20 33.952
1998 04 21 32.316
1998 04 22 33.418
1998 04 23 31.901
1998 04 24 32.616
1998 04 25 34.325
1998 04 26 34.409
1998 04 27 33.570
1998 04 28 33.393
1998 04 29 34.376
1998 04 30 35.231
1998 05 01 35.723
1998 05 02 35.678
1998 05 03 33.689
1998 05 04 33.288
1998 05 05 33.949
1998 05 06 34.308
1998 05 07 31.893
1998 05 08 28.875
1998 05 09 30.605
1998 05 10 31.786
1998 05 11 27.621
1998 05 12 32.222
1998 05 13 33.105
1998 05 14 31.272
1998 05 15 31.768
1998 05 16 30.429
1998 05 17 30.613
1998 05 18 31.279
1998 05 19 29.076
1998 05 20 29.332
1998 05 21 30.338
1998 05 22 31.051
1998 05 23 30.380
1998 05 24 29.122
1998 05 25 28.399
1998 05 26 30.094
1998 05 27 30.990
1998 05 28 32.007
1998 05 29 31.371
1998 05 30 28.999
1998 05 31 33.617
1998 06 01 29.527
1998 06 02 29.038
1998 06 03 27.404
1998 06 04 27.061
1998 06 05 26.651
1998 06 06 25.406
1998 06 07 24.772
1998 06 08 25.909
1998 06 09 25.786
1998 06 10 28.190
1998 06 11 29.147
1998 06 12 28.936
1998 06 13 28.354
1998 06 14 24.319
1998 06 15 25.759
1998 06 16 25.662
1998 06 17 26.409
1998 06 18 28.020
1998 06 19 28.866
1998 06 20 29.441
1998 06 21 29.093
1998 06 22 27.959
1998 06 23 26.961
1998 06 24 26.109
1998 06 25 29.809
1998 06 26 29.326
1998 06 27 26.751
1998 06 28 24.865
1998 06 29 26.795
1998 06 30 25.914
1998 07 01 27.613
1998 07 02 28.756
1998 07 03 29.086
1998 07 04 27.154
1998 07 05 26.903
1998 07 06 27.634
1998 07 07 28.770
1998 07 08 29.500
1998 07 09 30.033
1998 07 10 30.751
1998 07 11 29.657
1998 07 12 25.250
1998 07 13 24.464
1998 07 14 24.916
1998 07 15 26.206
1998 07 16 26.162
1998 07 17 27.645
1998 07 18 22.706
1998 07 19 26.755
1998 07 20 27.405
1998 07 21 27.129
1998 07 22 25.684
1998 07 23 27.103
1998 07 24 26.190
1998 07 25 21.170
1998 07 26 25.536
1998 07 27 25.703
1998 07 28 26.959
1998 07 29 28.098
1998 07 30 28.698
1998 07 31 27.717
1998 08 01 27.614
1998 08 02 27.681
1998 08 03 28.279
1998 08 04 29.158
1998 08 05 27.037
1998 08 06 29.340
1998 08 07 29.757
1998 08 08 27.534
1998 08 09 28.131
1998 08 10 29.094
1998 08 11 29.511
1998 08 12 29.878
1998 08 13 30.120
1998 08 14 30.504
1998 08 15 27.934
1998 08 16 28.469
1998 08 17 27.758
1998 08 18 29.573
1998 08 19 29.971
1998 08 20 30.400
1998 08 21 28.832
1998 08 22 26.775
1998 08 23 27.915
1998 08 24 27.085
1998 08 25 27.842
1998 08 26 24.377
1998 08 27 29.808
1998 08 28 28.651
1998 08 29 30.252
1998 08 30 24.406
1998 08 31 30.731
1998 09 01 28.989
1998 09 02 27.906
1998 09 03 29.196
1998 09 04 30.151
1998 09 05 25.200
1998 09 06 22.929
1998 09 07 23.369
1998 09 08 31.164
1998 09 09 31.556
1998 09 10 30.613
1998 09 11 27.366
1998 09 12 25.929
1998 09 13 27.523
1998 09 14 30.040
1998 09 15 30.924
1998 09 16 31.117
1998 09 17 31.108
1998 09 18 30.646
1998 09 19 32.757
1998 09 20 31.003
1998 09 21 31.497
1998 09 22 31.707
1998 09 23 31.307
1998 09 24 31.157
1998 09 25 31.135
1998 09 26 29.386
1998 09 27 32.473
1998 09 28 33.709
1998 09 29 31.912
1998 09 30 31.590
1998 10 01 30.260
1998 10 02 31.764
1998 10 03 31.861
1998 10 04 30.153
1998 10 05 30.626
1998 10 06 32.556
1998 10 07 33.182
1998 10 08 32.565
1998 10 09 32.985
1998 10 10 26.791
1998 10 11 34.429
1998 10 12 32.339
1998 10 13 32.853
1998 10 14 33.367
1998 10 15 33.189
1998 10 16 32.280
1998 10 17 36.411
1998 10 18 36.624
1998 10 19 35.649
1998 10 20 32.922
1998 10 21 32.901
1998 10 22 32.945
1998 10 23 28.569
1998 10 24 26.407
1998 10 25 33.227
1998 10 26 33.606
1998 10 27 34.123
1998 10 28 34.711
1998 10 29 34.575
1998 10 30 26.931
1998 10 31 34.720
1998 11 01 34.151
1998 11 02 35.805
1998 11 03 34.154
1998 11 04 35.169
1998 11 05 35.430
1998 11 06 35.105
1998 11 07 33.591
1998 11 08 33.727
1998 11 09 34.893
1998 11 10 34.016
1998 11 11 34.618
1998 11 12 35.546
1998 11 13 34.175
1998 11 14 34.590
1998 11 15 34.152
1998 11 16 34.492
1998 11 17 27.291
1998 11 18 32.826
1998 11 19 35.312
1998 11 20 35.008
1998 11 21 34.984
1998 11 22 33.410
1998 11 23 30.867
1998 11 24 26.181
1998 11 25 28.814
1998 11 26 33.782
1998 11 27 35.084
1998 11 28 27.736
1998 11 29 36.275
1998 11 30 37.249
1998 12 01 27.134
1998 12 02 32.593
1998 12 03 32.488
1998 12 04 34.472
1998 12 05 33.576
1998 12 06 34.627
1998 12 07 34.152
1998 12 08 32.662
1998 12 09 33.089
1998 12 10 33.217
1998 12 11 33.876
1998 12 12 33.633
1998 12 13 33.561
1998 12 14 34.066
1998 12 15 34.449
1998 12 16 33.469
1998 12 17 35.264
1998 12 18 34.709
1998 12 19 31.173
1998 12 20 33.100
1998 12 21 32.915
1998 12 22 33.065
1998 12 23 33.544
1998 12 24 32.953
1998 12 25 30.967
1998 12 26 28.813
1998 12 27 31.319
1998 12 28 33.199
1998 12 29 33.627
1998 12 30 32.536
1998 12 31 33.878
1999 01 01 34.812
1999 01 02 34.691
1999 01 03 34.118
1999 01 04 35.198
1999 01 05 32.441
1999 01 06 33.134
1999 01 07 32.849
1999 01 08 30.036
1999 01 09 31.642
1999 01 10 27.671
1999 01 11 24.967
1999 01 12 30.878
1999 01 13 33.638
1999 01 14 32.474
1999 01 15 30.932
1999 01 16 30.212
1999 01 17 31.950
1999 01 18 34.080
1999 01 19 30.403
1999 01 20 33.158
1999 01 21 34.378
1999 01 22 33.905
1999 01 23 32.058
1999 01 24 29.865
1999 01 25 34.616
1999 01 26 33.967
1999 01 27 34.424
1999 01 28 34.837
1999 01 29 35.020
1999 01 30 33.379
1999 01 31 34.080
1999 02 01 33.588
1999 02 02 33.941
1999 02 03 34.170
1999 02 04 34.044
1999 02 05 34.179
1999 02 06 30.537
1999 02 07 28.617
1999 02 08 32.802
1999 02 09 33.230
1999 02 10 34.048
1999 02 11 35.201
1999 02 12 33.981
1999 02 13 32.209
1999 02 14 32.891
1999 02 15 32.872
1999 02 16 33.595
1999 02 17 33.215
1999 02 18 32.682
1999 02 19 32.220
1999 02 20 29.358
1999 02 21 33.464
1999 02 22 32.298
1999 02 23 33.206
1999 02 24 32.972
1999 02 25 34.559
1999 02 26 34.786
1999 02 27 26.295
1999 02 28 33.890
1999 03 01 34.503
1999 03 02 35.148
1999 03 03 34.041
1999 03 04 31.588
1999 03 05 32.645
1999 03 06 32.969
1999 03 07 32.608
1999 03 08 34.507
1999 03 09 33.954
1999 03 10 33.496
1999 03 11 34.037
1999 03 12 35.176
1999 03 13 32.395
1999 03 14 32.626
1999 03 15 33.680
1999 03 16 33.799
1999 03 17 33.033
1999 03 18 34.120
1999 03 19 29.326
1999 03 20 27.867
1999 03 21 31.028
1999 03 22 32.503
1999 03 23 31.706
1999 03 24 31.685
1999 03 25 33.280
1999 03 26 32.875
1999 03 27 32.289
1999 03 28 32.892
1999 03 29 33.984
1999 03 30 34.298
1999 03 31 30.927
1999 04 01 30.884
1999 04 02 30.123
1999 04 03 32.795
1999 04 04 32.526
1999 04 05 33.311
1999 04 06 33.138
1999 04 07 31.359
1999 04 08 33.509
1999 04 09 33.696
1999 04 10 30.378
1999 04 11 32.593
1999 04 12 32.089
1999 04 13 32.038
1999 04 14 33.417
1999 04 15 28.963
1999 04 16 34.189
1999 04 17 31.960
1999 04 18 33.836
1999 04 19 33.878
1999 04 20 32.385
1999 04 21 32.554
1999 04 22 32.932
1999 04 23 31.795
1999 04 24 31.712
1999 04 25 31.543
1999 04 26 31.921
1999 04 27 30.936
1999 04 28 24.808
1999 04 29 29.554
1999 04 30 30.105
1999 05 01 30.181
1999 05 02 33.170
1999 05 03 30.773
1999 05 04 31.299
1999 05 05 30.546
1999 05 06 30.641
1999 05 07 31.071
1999 05 08 32.081
1999 05 09 30.517
1999 05 10 30.370
1999 05 11 29.727
1999 05 12 29.514
1999 05 13 32.491
1999 05 14 31.796
1999 05 15 22.450
1999 05 16 24.890
1999 05 17 25.993
1999 05 18 29.299
1999 05 19 29.714
1999 05 20 30.205
1999 05 21 32.463
1999 05 22 28.941
1999 05 23 25.311
1999 05 24 26.941
1999 05 25 29.135
1999 05 26 28.230
1999 05 27 27.212
1999 05 28 29.124
1999 05 29 27.616
1999 05 30 29.410
1999 05 31 32.928
1999 06 01 29.803
1999 06 02 27.970
1999 06 03 28.793
1999 06 04 29.051
1999 06 05 28.841
1999 06 06 27.322
1999 06 07 29.062
1999 06 08 28.186
1999 06 09 25.962
1999 06 10 27.676
1999 06 11 29.118
1999 06 12 26.828
1999 06 13 26.981
1999 06 14 27.001
1999 06 15 26.321
1999 06 16 24.883
1999 06 17 27.555
1999 06 18 28.597
1999 06 19 28.768
1999 06 20 29.558
1999 06 21 30.139
1999 06 22 28.263
1999 06 23 30.493
1999 06 24 29.866
1999 06 25 29.664
1999 06 26 26.443
1999 06 27 26.017
1999 06 28 27.388
1999 06 29 28.613
1999 06 30 29.281
1999 07 01 29.980
1999 07 02 28.852
1999 07 03 27.236
1999 07 04 27.010
1999 07 05 24.769
1999 07 06 23.816
1999 07 07 28.247
1999 07 08 28.350
1999 07 09 28.666
1999 07 10 26.696
1999 07 11 23.857
1999 07 12 27.780
1999 07 13 27.454
1999 07 14 26.756
1999 07 15 28.479
1999 07 16 28.885
1999 07 17 25.222
1999 07 18 28.796
1999 07 19 26.140
1999 07 20 24.620
1999 07 21 27.391
1999 07 22 26.816
1999 07 23 27.544
1999 07 24 27.585
1999 07 25 25.813
1999 07 26 27.800
1999 07 27 27.222
1999 07 28 27.513
1999 07 29 27.536
1999 07 30 26.717
1999 07 31 21.785
1999 08 01 22.313
1999 08 02 26.409
1999 08 03 26.580
1999 08 04 25.346
1999 08 05 23.738
1999 08 06 24.201
1999 08 07 25.968
1999 08 08 25.399
1999 08 09 26.140
1999 08 10 26.908
1999 08 11 27.432
1999 08 12 27.635
1999 08 13 28.652
1999 08 14 29.700
1999 08 15 27.069
1999 08 16 28.757
1999 08 17 23.627
1999 08 18 25.446
1999 08 19 26.427
1999 08 20 27.087
1999 08 21 25.968
1999 08 22 26.476
1999 08 23 25.013
1999 08 24 27.855
1999 08 25 29.117
1999 08 26 27.126
1999 08 27 27.622
1999 08 28 28.245
1999 08 29 28.810
1999 08 30 28.173
1999 08 31 28.302
1999 09 01 26.317
1999 09 02 25.732
1999 09 03 28.516
1999 09 04 28.793
1999 09 05 23.825
1999 09 06 28.999
1999 09 07 30.243
1999 09 08 30.050
1999 09 09 30.317
1999 09 10 29.678
1999 09 11 29.395
1999 09 12 30.793
1999 09 13 29.813
1999 09 14 30.098
1999 09 15 30.017
1999 09 16 30.847
1999 09 17 30.681
1999 09 18 23.970
1999 09 19 29.164
1999 09 20 30.051
1999 09 21 30.232
1999 09 22 31.647
1999 09 23 32.478
1999 09 24 26.664
1999 09 25 22.261
1999 09 26 26.898
1999 09 27 27.464
1999 09 28 29.876
1999 09 29 30.613
1999 09 30 24.353
1999 10 01 30.818
1999 10 02 25.712
1999 10 03 32.818
1999 10 04 30.517
1999 10 05 28.170
1999 10 06 29.954
1999 10 07 25.539
1999 10 08 27.098
1999 10 09 30.225
1999 10 10 25.946
1999 10 11 32.249
1999 10 12 28.426
1999 10 13 24.866
1999 10 14 25.243
1999 10 15 28.642
1999 10 16 29.327
1999 10 17 31.934
1999 10 18 32.659
1999 10 19 32.688
1999 10 20 31.231
1999 10 21 32.653
1999 10 22 34.569
1999 10 23 35.163
1999 10 24 31.921
1999 10 25 28.304
1999 10 26 27.835
1999 10 27 29.063
1999 10 28 30.928
1999 10 29 32.373
1999 10 30 32.360
1999 10 31 29.516
1999 11 01 27.756
1999 11 02 25.939
1999 11 03 25.303
1999 11 04 30.297
1999 11 05 30.829
1999 11 06 31.770
1999 11 07 34.284
1999 11 08 32.210
1999 11 09 31.790
1999 11 10 32.031
1999 11 11 32.073
1999 11 12 31.676
1999 11 13 32.909
1999 11 14 34.379
1999 11 15 33.937
1999 11 16 32.772
1999 11 17 24.605
1999 11 18 29.509
1999 11 19 30.638
1999 11 20 30.521
1999 11 21 31.743
1999 11 22 33.312
1999 11 23 33.125
1999 11 24 32.818
1999 11 25 29.475
1999 11 26 32.175
1999 11 27 26.504
1999 11 28 35.150
1999 11 29 36.295
1999 11 30 27.848
1999 12 01 32.846
1999 12 02 31.696
1999 12 03 31.906
1999 12 04 32.830
1999 12 05 32.260
1999 12 06 32.105
1999 12 07 32.579
1999 12 08 33.066
1999 12 09 30.795
1999 12 10 33.063
1999 12 11 32.753
1999 12 12 34.495
1999 12 13 34.595
1999 12 14 34.710
1999 12 15 35.643
1999 12 16 31.234
1999 12 17 32.243
1999 12 18 27.628
1999 12 19 28.193
1999 12 20 24.337
1999 12 21 30.067
1999 12 22 29.758
1999 12 23 30.191
1999 12 24 30.789
1999 12 25 31.092
1999 12 26 31.003
1999 12 27 31.608
1999 12 28 32.078
1999 12 29 31.379
1999 12 30 30.097
1999 12 31 30.035
2000 01 01 31.802
2000 01 02 31.816
2000 01 03 28.552
2000 01 04 29.659
2000 01 05 29.474
2000 01 06 28.356
2000 01 07 28.955
2000 01 08 28.306
2000 01 09 28.863
2000 01 10 29.476
2000 01 11 30.035
2000 01 12 30.263
2000 01 13 30.142
2000 01 14 31.894
2000 01 15 30.136
2000 01 16 32.506
2000 01 17 34.223
2000 01 18 33.650
2000 01 19 33.264
2000 01 20 33.069
2000 01 21 24.266
2000 01 22 29.826
2000 01 23 28.006
2000 01 24 26.486
2000 01 25 32.197
2000 01 26 34.024
2000 01 27 33.045
2000 01 28 33.784
2000 01 29 31.419
2000 01 30 31.916
2000 01 31 32.606
2000 02 01 33.134
2000 02 02 31.204
2000 02 03 33.361
2000 02 04 27.157
2000 02 05 30.983
2000 02 06 32.118
2000 02 07 31.607
2000 02 08 31.530
2000 02 09 32.735
2000 02 10 28.575
2000 02 11 32.404
2000 02 12 31.893
2000 02 13 31.679
2000 02 14 29.727
2000 02 15 25.622
2000 02 16 29.553
2000 02 17 27.979
2000 02 18 30.811
2000 02 19 30.756
2000 02 20 31.229
2000 02 21 30.616
2000 02 22 29.495
2000 02 23 28.577
2000 02 24 30.224
2000 02 25 30.594
2000 02 26 31.249
2000 02 27 31.781
2000 02 28 30.889
2000 02 29 30.108
2000 03 01 30.430
2000 03 02 31.520
2000 03 03 31.760
2000 03 04 31.379
2000 03 05 29.282
2000 03 06 29.346
2000 03 07 30.236
2000 03 08 27.980
2000 03 09 31.354
2000 03 10 31.518
2000 03 11 30.331
2000 03 12 32.246
2000 03 13 32.530
2000 03 14 29.549
2000 03 15 32.003
2000 03 16 32.268
2000 03 17 31.687
2000 03 18 31.983
2000 03 19 30.449
2000 03 20 32.880
2000 03 21 31.148
2000 03 22 32.027
2000 03 23 31.446
2000 03 24 31.295
2000 03 25 31.923
2000 03 26 32.001
2000 03 27 31.461
2000 03 28 31.626
2000 03 29 31.857
2000 03 30 30.687
2000 03 31 31.451
2000 04 01 31.608
2000 04 02 31.672
2000 04 03 32.232
2000 04 04 30.934
2000 04 05 31.622
2000 04 06 31.456
2000 04 07 31.964
2000 04 08 30.171
2000 04 09 29.513
2000 04 10 31.041
2000 04 11 32.094
2000 04 12 32.015
2000 04 13 30.975
2000 04 14 31.113
2000 04 15 31.281
2000 04 16 30.748
2000 04 17 28.787
2000 04 18 30.514
2000 04 19 30.941
2000 04 20 31.462
2000 04 21 32.998
2000 04 22 33.575
2000 04 23 33.794
2000 04 24 30.865
2000 04 25 26.692
2000 04 26 28.523
2000 04 27 29.506
2000 04 28 29.953
2000 04 29 29.599
2000 04 30 30.418
2000 05 01 30.264
2000 05 02 30.806
2000 05 03 30.235
2000 05 04 31.024
2000 05 05 30.561
2000 05 06 29.288
2000 05 07 31.599
2000 05 08 30.994
2000 05 09 30.653
2000 05 10 31.994
2000 05 11 31.042
2000 05 12 27.080
2000 05 13 27.525
2000 05 14 29.359
2000 05 15 29.679
2000 05 16 29.718
2000 05 17 31.574
2000 05 18 32.358
2000 05 19 32.441
2000 05 20 32.359
2000 05 21 30.432
2000 05 22 25.428
2000 05 23 26.837
2000 05 24 27.073
2000 05 25 27.532
2000 05 26 29.380
2000 05 27 30.362
2000 05 28 30.681
2000 05 29 32.577
2000 05 30 30.399
2000 05 31 30.433
2000 06 01 30.341
2000 06 02 31.376
2000 06 03 29.684
2000 06 04 27.506
2000 06 05 27.629
2000 06 06 25.876
2000 06 07 26.903
2000 06 08 27.784
2000 06 09 27.519
2000 06 10 27.448
2000 06 11 26.113
2000 06 12 28.761
2000 06 13 27.074
2000 06 14 28.544
2000 06 15 27.034
2000 06 16 26.245
2000 06 17 26.955
2000 06 18 28.212
2000 06 19 28.933
2000 06 20 29.881
2000 06 21 29.997
2000 06 22 30.133
2000 06 23 29.176
2000 06 24 24.695
2000 06 25 23.531
2000 06 26 25.814
2000 06 27 25.301
2000 06 28 27.391
2000 06 29 24.957
2000 06 30 27.971
2000 07 01 26.364
2000 07 02 27.143
2000 07 03 25.073
2000 07 04 26.786
2000 07 05 26.333
2000 07 06 27.256
2000 07 07 27.017
2000 07 08 24.251
2000 07 09 25.244
2000 07 10 27.733
2000 07 11 26.403
2000 07 12 28.275
2000 07 13 27.171
2000 07 14 27.662
2000 07 15 27.597
2000 07 16 28.280
2000 07 17 32.942
2000 07 18 29.017
2000 07 19 28.218
2000 07 20 29.300
2000 07 21 29.052
2000 07 22 26.877
2000 07 23 27.814
2000 07 24 30.412
2000 07 25 28.956
2000 07 26 27.758
2000 07 27 28.319
2000 07 28 27.034
2000 07 29 22.464
2000 07 30 26.460
2000 07 31 26.498
2000 08 01 26.143
2000 08 02 26.038
2000 08 03 28.407
2000 08 04 28.475
2000 08 05 29.040
2000 08 06 23.859
2000 08 07 27.958
2000 08 08 29.307
2000 08 09 29.319
2000 08 10 29.659
2000 08 11 29.464
2000 08 12 29.695
2000 08 13 27.168
2000 08 14 26.570
2000 08 15 24.996
2000 08 16 28.123
2000 08 17 27.957
2000 08 18 29.068
2000 08 19 28.995
2000 08 20 25.002
2000 08 21 28.244
2000 08 22 29.575
2000 08 23 30.406
2000 08 24 27.905
2000 08 25 30.218
2000 08 26 30.093
2000 08 27 30.728
2000 08 28 31.773
2000 08 29 33.065
2000 08 30 31.904
2000 08 31 31.003
2000 09 01 29.624
2000 09 02 30.608
2000 09 03 31.146
2000 09 04 32.370
2000 09 05 30.153
2000 09 06 29.915
2000 09 07 28.798
2000 09 08 28.005
2000 09 09 30.075
2000 09 10 30.651
2000 09 11 29.134
2000 09 12 27.995
2000 09 13 30.861
2000 09 14 29.305
2000 09 15 30.263
2000 09 16 29.189
2000 09 17 29.224
2000 09 18 29.567
2000 09 19 29.727
2000 09 20 29.897
2000 09 21 28.211
2000 09 22 28.618
2000 09 23 30.430
2000 09 24 30.988
2000 09 25 32.010
2000 09 26 30.855
2000 09 27 29.777
2000 09 28 28.995
2000 09 29 29.336
2000 09 30 29.467
2000 10 01 30.690
2000 10 02 29.747
2000 10 03 31.666
2000 10 04 33.420
2000 10 05 34.885
2000 10 06 35.049
2000 10 07 33.453
2000 10 08 29.639
2000 10 09 30.598
2000 10 10 30.854
2000 10 11 30.342
2000 10 12 31.550
2000 10 13 32.315
2000 10 14 30.546
2000 10 15 31.527
2000 10 16 31.815
2000 10 17 32.136
2000 10 18 32.508
2000 10 19 32.555
2000 10 20 32.941
2000 10 21 33.564
2000 10 22 33.417
2000 10 23 32.176
2000 10 24 31.637
2000 10 25 31.832
2000 10 26 29.844
2000 10 27 31.970
2000 10 28 34.321
2000 10 29 35.137
2000 10 30 33.093
2000 10 31 32.137
2000 11 01 33.114
2000 11 02 32.215
2000 11 03 32.150
2000 11 04 33.176
2000 11 05 28.573
2000 11 06 33.704
2000 11 07 34.260
2000 11 08 27.799
2000 11 09 24.368
2000 11 10 27.867
2000 11 11 30.675
2000 11 12 32.070
2000 11 13 32.589
2000 11 14 33.545
2000 11 15 33.974
2000 11 16 32.272
2000 11 17 31.989
2000 11 18 30.132
2000 11 19 30.449
2000 11 20 31.392
2000 11 21 31.924
2000 11 22 30.422
2000 11 23 31.751
2000 11 24 24.686
2000 11 25 18.441
2000 11 26 10.932
2000 11 27 32.572
2000 11 28 32.029
2000 11 29 32.683
2000 11 30 32.817
2000 12 01 34.667
2000 12 02 35.997
2000 12 03 34.643
2000 12 04 34.638
2000 12 05 34.734
2000 12 06 35.432
2000 12 07 34.885
2000 12 08 32.473
2000 12 09 33.612
2000 12 10 32.087
2000 12 11 32.419
2000 12 12 29.707
2000 12 13 29.552
2000 12 14 26.068
2000 12 15 24.005
2000 12 16 26.664
2000 12 17 25.374
2000 12 18 27.212
2000 12 19 31.742
2000 12 20 32.222
2000 12 21 32.453
2000 12 22 31.093
2000 12 23 30.712
2000 12 24 30.719
2000 12 25 30.974
2000 12 26 30.925
2000 12 27 31.101
2000 12 28 31.771
2000 12 29 32.829
2000 12 30 33.058
2000 12 31 32.707
2001 01 01 33.679
2001 01 02 32.856
2001 01 03 32.074
2001 01 04 28.002
2001 01 05 30.212
2001 01 06 30.933
2001 01 07 32.434
2001 01 08 31.281
2001 01 09 32.851
2001 01 10 32.977
2001 01 11 31.955
2001 01 12 32.153
2001 01 13 30.618
2001 01 14 31.717
2001 01 15 30.964
2001 01 16 32.214
2001 01 17 33.353
2001 01 18 31.501
2001 01 19 32.377
2001 01 20 32.888
2001 01 21 33.778
2001 01 22 33.869
2001 01 23 33.367
2001 01 24 33.717
2001 01 25 33.123
2001 01 26 34.728
2001 01 27 33.337
2001 01 28 34.299
2001 01 29 34.552
2001 01 30 33.850
2001 01 31 33.691
2001 02 01 34.170
2001 02 02 34.171
2001 02 03 32.830
2001 02 04 32.470
2001 02 05 33.866
2001 02 06 34.960
2001 02 07 35.458
2001 02 08 34.518
2001 02 09 34.136
2001 02 10 33.398
2001 02 11 33.691
2001 02 12 34.190
2001 02 13 31.937
2001 02 14 33.421
2001 02 15 34.379
2001 02 16 33.864
2001 02 17 33.112
2001 02 18 31.167
2001 02 19 31.674
2001 02 20 32.873
2001 02 21 33.247
2001 02 22 33.891
2001 02 23 33.065
2001 02 24 33.157
2001 02 25 32.259
2001 02 26 34.195
2001 02 27 32.130
2001 02 28 32.932
2001 03 01 33.367
2001 03 02 33.661
2001 03 03 34.203
2001 03 04 34.752
2001 03 05 34.346
2001 03 06 35.153
2001 03 07 34.495
2001 03 08 34.836
2001 03 09 34.744
2001 03 10 34.289
2001 03 11 33.326
2001 03 12 31.069
2001 03 13 31.801
2001 03 14 28.420
2001 03 15 29.080
2001 03 16 27.940
2001 03 17 29.606
2001 03 18 31.759
2001 03 19 32.281
2001 03 20 30.552
2001 03 21 30.839
2001 03 22 31.206
2001 03 23 31.636
2001 03 24 32.064
2001 03 25 32.223
2001 03 26 31.835
2001 03 27 33.216
2001 03 28 32.707
2001 03 29 33.109
2001 03 30 32.694
2001 03 31 31.248
2001 04 01 31.658
2001 04 02 31.219
2001 04 03 32.186
2001 04 04 29.947
2001 04 05 30.731
2001 04 06 31.023
2001 04 07 30.398
2001 04 08 31.272
2001 04 09 31.450
2001 04 10 31.279
2001 04 11 31.759
2001 04 12 31.452
2001 04 13 32.588
2001 04 14 30.134
2001 04 15 32.284
2001 04 16 31.544
2001 04 17 32.295
2001 04 18 32.270
2001 04 19 31.585
2001 04 20 32.628
2001 04 21 32.962
2001 04 22 33.347
2001 04 23 32.739
2001 04 24 31.760
2001 04 25 31.499
2001 04 26 32.111
2001 04 27 27.811
2001 04 28 31.177
2001 04 29 31.340
2001 04 30 30.325
2001 05 01 29.192
2001 05 02 31.433
2001 05 03 31.391
2001 05 04 30.325
2001 05 05 30.882
2001 05 06 33.865
2001 05 07 35.474
2001 05 08 34.414
2001 05 09 34.045
2001 05 10 32.921
2001 05 11 34.012
2001 05 12 34.968
2001 05 13 34.289
2001 05 14 33.471
2001 05 15 32.351
2001 05 16 32.073
2001 05 17 32.314
2001 05 18 33.595
2001 05 19 34.602
2001 05 20 29.868
2001 05 21 30.985
2001 05 22 29.275
2001 05 23 30.182
2001 05 24 31.717
2001 05 25 31.593
2001 05 26 32.273
2001 05 27 32.520
2001 05 28 33.020
2001 05 29 33.123
2001 05 30 32.341
2001 05 31 30.855
2001 06 01 29.446
2001 06 02 30.548
2001 06 03 30.831
2001 06 04 28.490
2001 06 05 30.762
2001 06 06 29.041
2001 06 07 27.610
2001 06 08 29.683
2001 06 09 28.534
2001 06 10 26.778
2001 06 11 26.474
2001 06 12 27.883
2001 06 13 28.198
2001 06 14 28.137
2001 06 15 28.375
2001 06 16 26.324
2001 06 17 27.352
2001 06 18 28.511
2001 06 19 28.619
2001 06 20 28.067
2001 06 21 29.059
2001 06 22 27.758
2001 06 23 26.379
2001 06 24 27.263
2001 06 25 28.151
2001 06 26 28.144
2001 06 27 25.792
2001 06 28 26.683
2001 06 29 27.614
2001 06 30 28.120
2001 07 01 26.211
2001 07 02 27.157
2001 07 03 28.584
2001 07 04 28.659
2001 07 05 28.707
2001 07 06 26.513
2001 07 07 27.269
2001 07 08 26.359
2001 07 09 25.533
2001 07 10 25.702
2001 07 11 27.229
2001 07 12 28.673
2001 07 13 28.779
2001 07 14 26.659
2001 07 15 27.556
2001 07 16 27.461
2001 07 17 26.409
2001 07 18 28.206
2001 07 19 26.627
2001 07 20 28.054
2001 07 21 27.035
2001 07 22 29.174
2001 07 23 28.627
2001 07 24 26.274
2001 07 25 27.074
2001 07 26 27.070
2001 07 27 27.509
2001 07 28 28.188
2001 07 29 28.593
2001 07 30 28.758
2001 07 31 27.182
2001 08 01 27.833
2001 08 02 27.848
2001 08 03 26.918
2001 08 04 27.122
2001 08 05 27.813
2001 08 06 27.369
2001 08 07 26.918
2001 08 08 27.304
2001 08 09 24.703
2001 08 10 28.299
2001 08 11 24.749
2001 08 12 23.444
2001 08 13 26.922
2001 08 14 23.887
2001 08 15 25.157
2001 08 16 26.423
2001 08 17 26.453
2001 08 18 27.377
2001 08 19 27.625
2001 08 20 26.711
2001 08 21 28.004
2001 08 22 28.463
2001 08 23 27.498
2001 08 24 27.194
2001 08 25 28.464
2001 08 26 29.171
2001 08 27 29.185
2001 08 28 29.928
2001 08 29 29.545
