year month day temperature_max
1999 11 14 35.780
1999 11 15 28.019
1999 11 16 23.372
1999 11 17 30.413
1999 11 18 28.823
1999 11 19 27.722
1999 11 20 22.495
1999 11 21 28.953
1999 11 22 25.657
1999 11 23 26.380
1999 11 24 28.071
1999 11 25 25.581
1999 11 26 26.893
1999 11 27 22.589
1999 11 28 34.274
1999 11 29 35.188
1999 11 30 23.747
1999 12 01 28.792
1999 12 02 27.496
1999 12 03 30.176
1999 12 04 29.878
1999 12 05 28.211
1999 12 06 30.792
1999 12 07 31.369
1999 12 08 32.464
1999 12 09 33.207
1999 12 10 33.200
1999 12 11 33.853
1999 12 12 31.766
1999 12 13 29.431
1999 12 14 29.338
1999 12 15 29.894
1999 12 16 23.870
1999 12 17 25.538
1999 12 18 28.501
1999 12 19 23.792
1999 12 20 25.390
1999 12 21 25.289
1999 12 22 23.502
1999 12 23 27.748
1999 12 24 23.750
1999 12 25 28.276
1999 12 26 32.365
1999 12 27 29.873
1999 12 28 30.300
1999 12 29 25.168
1999 12 30 28.605
1999 12 31 27.841
2000 01 01 27.723
2000 01 02 26.988
2000 01 03 27.286
2000 01 04 23.315
2000 01 05 28.904
2000 01 06 27.875
2000 01 07 29.098
2000 01 08 25.245
2000 01 09 22.720
2000 01 10 27.148
2000 01 11 28.183
2000 01 12 29.627
2000 01 13 30.607
2000 01 14 29.358
2000 01 15 30.223
2000 01 16 32.113
2000 01 17 31.639
2000 01 18 27.264
2000 01 19 30.545
2000 01 20 31.411
2000 01 21 26.376
2000 01 22 26.802
2000 01 23 23.642
2000 01 24 28.613
2000 01 25 29.478
2000 01 26 29.311
2000 01 27 32.236
2000 01 28 30.027
2000 01 29 30.735
2000 01 30 30.199
2000 01 31 31.773
2000 02 01 32.892
2000 02 02 30.065
2000 02 03 31.691
2000 02 04 28.908
2000 02 05 24.338
2000 02 06 28.488
2000 02 07 29.194
2000 02 08 31.702
2000 02 09 27.549
2000 02 10 29.967
2000 02 11 30.419
2000 02 12 31.427
2000 02 13 31.197
2000 02 14 27.555
2000 02 15 31.068
2000 02 16 28.994
2000 02 17 27.621
2000 02 18 27.604
2000 02 19 25.653
2000 02 20 30.331
2000 02 21 25.930
2000 02 22 27.715
2000 02 23 24.704
2000 02 24 30.426
2000 02 25 31.053
2000 02 26 29.567
2000 02 27 31.208
2000 02 28 28.447
2000 02 29 30.229
2000 03 01 27.837
2000 03 02 29.689
2000 03 03 30.287
2000 03 04 29.993
2000 03 05 30.764
2000 03 06 27.510
2000 03 07 29.142
2000 03 08 24.804
2000 03 09 26.256
2000 03 10 24.918
2000 03 11 26.679
2000 03 12 28.233
2000 03 13 28.405
2000 03 14 28.815
2000 03 15 30.302
2000 03 16 28.986
2000 03 17 30.796
2000 03 18 31.115
2000 03 19 31.377
2000 03 20 31.139
2000 03 21 31.585
2000 03 22 32.058
2000 03 23 32.702
2000 03 24 32.822
2000 03 25 32.566
2000 03 26 32.135
2000 03 27 30.012
2000 03 28 28.440
2000 03 29 29.980
2000 03 30 29.984
2000 03 31 31.313
2000 04 01 30.793
2000 04 02 26.496
2000 04 03 30.715
2000 04 04 30.926
2000 04 05 31.260
2000 04 06 31.510
2000 04 07 30.225
2000 04 08 30.269
2000 04 09 31.191
2000 04 10 29.503
2000 04 11 30.698
2000 04 12 29.714
2000 04 13 27.472
2000 04 14 28.429
2000 04 15 30.514
2000 04 16 30.520
2000 04 17 30.261
2000 04 18 30.351
2000 04 19 29.822
2000 04 20 30.068
2000 04 21 30.996
2000 04 22 31.049
2000 04 23 26.628
2000 04 24 29.777
2000 04 25 26.807
2000 04 26 30.511
2000 04 27 31.195
2000 04 28 31.464
2000 04 29 31.187
2000 04 30 31.640
2000 05 01 31.362
2000 05 02 31.808
2000 05 03 31.473
2000 05 04 31.647
2000 05 05 31.688
2000 05 06 31.831
2000 05 07 32.511
2000 05 08 32.488
2000 05 09 31.912
2000 05 10 32.757
2000 05 11 33.065
2000 05 12 32.335
2000 05 13 31.009
2000 05 14 30.882
2000 05 15 31.214
2000 05 16 32.009
2000 05 17 33.383
2000 05 18 32.313
2000 05 19 28.802
2000 05 20 31.397
2000 05 21 30.023
2000 05 22 31.193
2000 05 23 29.897
2000 05 24 31.372
2000 05 25 31.192
2000 05 26 31.817
2000 05 27 32.062
2000 05 28 31.307
2000 05 29 32.479
2000 05 30 33.081
2000 05 31 32.940
2000 06 01 32.490
2000 06 02 33.166
2000 06 03 32.445
2000 06 04 29.911
2000 06 05 31.526
2000 06 06 31.928
2000 06 07 31.178
2000 06 08 31.716
2000 06 09 31.981
2000 06 10 31.530
2000 06 11 32.441
2000 06 12 32.628
2000 06 13 32.822
2000 06 14 32.976
2000 06 15 32.598
2000 06 16 26.594
2000 06 17 31.841
2000 06 18 32.594
2000 06 19 33.010
2000 06 20 32.449
2000 06 21 32.776
2000 06 22 32.836
2000 06 23 32.335
2000 06 24 30.895
2000 06 25 30.342
2000 06 26 31.741
2000 06 27 32.511
2000 06 28 32.379
2000 06 29 32.008
2000 06 30 32.740
2000 07 01 31.945
2000 07 02 32.132
2000 07 03 32.451
2000 07 04 31.800
2000 07 05 31.389
2000 07 06 31.615
2000 07 07 31.914
2000 07 08 31.786
2000 07 09 31.496
2000 07 10 33.089
2000 07 11 33.586
2000 07 12 33.565
2000 07 13 27.076
2000 07 14 33.162
2000 07 15 32.568
2000 07 16 33.193
2000 07 17 32.500
2000 07 18 32.056
2000 07 19 30.789
2000 07 20 32.186
2000 07 21 32.715
2000 07 22 33.055
2000 07 23 33.183
2000 07 24 33.748
2000 07 25 33.668
2000 07 26 33.485
2000 07 27 33.437
2000 07 28 33.055
2000 07 29 31.759
2000 07 30 32.293
2000 07 31 33.128
2000 08 01 33.012
2000 08 02 33.589
2000 08 03 32.451
2000 08 04 33.207
2000 08 05 33.705
2000 08 06 33.818
2000 08 07 33.479
2000 08 08 34.069
2000 08 09 33.390
2000 08 10 34.294
2000 08 11 34.888
2000 08 12 34.069
2000 08 13 33.249
2000 08 14 32.150
2000 08 15 32.585
2000 08 16 33.103
2000 08 17 32.449
2000 08 18 33.948
2000 08 19 34.024
2000 08 20 32.705
2000 08 21 33.932
2000 08 22 33.904
2000 08 23 34.755
2000 08 24 35.063
2000 08 25 35.285
2000 08 26 35.266
2000 08 27 35.545
2000 08 28 35.418
2000 08 29 36.688
2000 08 30 35.068
2000 08 31 34.928
2000 09 01 35.180
2000 09 02 34.782
2000 09 03 35.102
2000 09 04 34.367
2000 09 05 32.182
2000 09 06 33.105
2000 09 07 31.225
2000 09 08 31.840
2000 09 09 33.130
2000 09 10 34.424
2000 09 11 32.624
2000 09 12 33.694
2000 09 13 32.727
2000 09 14 34.875
2000 09 15 34.940
2000 09 16 34.856
2000 09 17 35.396
2000 09 18 34.989
2000 09 19 34.379
2000 09 20 34.562
2000 09 21 33.557
2000 09 22 34.706
2000 09 23 34.860
2000 09 24 35.216
2000 09 25 35.487
2000 09 26 34.713
2000 09 27 29.924
2000 09 28 33.686
2000 09 29 31.421
2000 09 30 31.287
2000 10 01 32.986
2000 10 02 28.564
2000 10 03 31.526
2000 10 04 33.167
2000 10 05 34.094
2000 10 06 34.196
2000 10 07 34.085
2000 10 08 31.615
2000 10 09 33.199
2000 10 10 35.328
2000 10 11 35.663
2000 10 12 35.633
2000 10 13 35.550
2000 10 14 35.955
2000 10 15 35.563
2000 10 16 34.118
2000 10 17 35.312
2000 10 18 35.269
2000 10 19 36.143
2000 10 20 35.904
2000 10 21 35.230
2000 10 22 32.821
2000 10 23 31.283
2000 10 24 32.098
2000 10 25 33.506
2000 10 26 33.683
2000 10 27 33.903
2000 10 28 34.095
2000 10 29 32.198
2000 10 30 32.350
2000 10 31 33.705
2000 11 01 29.667
2000 11 02 33.148
2000 11 03 30.208
2000 11 04 29.702
2000 11 05 28.554
2000 11 06 31.874
2000 11 07 30.494
2000 11 08 27.860
2000 11 09 28.445
2000 11 10 28.227
2000 11 11 27.948
2000 11 12 31.198
2000 11 13 30.914
2000 11 14 32.197
2000 11 15 31.294
2000 11 16 32.065
2000 11 17 30.788
2000 11 18 31.988
2000 11 19 32.600
2000 11 20 31.948
2000 11 21 32.972
2000 11 22 32.171
2000 11 23 33.536
2000 11 24 24.993
2000 11 25 24.118
2000 11 26 11.393
2000 11 27 32.279
2000 11 28 30.681
2000 11 29 32.086
2000 11 30 32.565
2000 12 01 32.633
2000 12 02 29.681
2000 12 03 30.856
2000 12 04 32.435
2000 12 05 29.455
2000 12 06 29.179
2000 12 07 31.903
2000 12 08 27.981
2000 12 09 31.115
2000 12 10 27.698
2000 12 11 29.951
2000 12 12 27.179
2000 12 13 28.771
2000 12 14 27.330
2000 12 15 26.635
2000 12 16 25.218
2000 12 17 26.334
2000 12 18 30.257
2000 12 19 28.773
2000 12 20 28.133
2000 12 21 29.912
2000 12 22 32.169
2000 12 23 31.940
2000 12 24 31.307
2000 12 25 31.297
2000 12 26 32.791
2000 12 27 33.377
2000 12 28 33.700
2000 12 29 33.711
2000 12 30 33.610
2000 12 31 30.597
2001 01 01 28.263
2001 01 02 30.330
2001 01 03 31.037
2001 01 04 33.308
2001 01 05 30.428
2001 01 06 30.800
2001 01 07 32.326
2001 01 08 30.992
2001 01 09 30.945
2001 01 10 32.280
2001 01 11 30.679
2001 01 12 29.876
2001 01 13 29.587
2001 01 14 32.774
2001 01 15 32.017
2001 01 16 32.023
2001 01 17 34.187
2001 01 18 34.399
2001 01 19 34.247
2001 01 20 33.616
2001 01 21 31.179
2001 01 22 24.694
2001 01 23 30.022
2001 01 24 31.685
2001 01 25 30.427
2001 01 26 32.439
2001 01 27 32.632
2001 01 28 30.692
2001 01 29 30.707
2001 01 30 28.661
2001 01 31 29.384
2001 02 01 31.416
2001 02 02 30.418
2001 02 03 30.414
2001 02 04 29.822
2001 02 05 31.503
2001 02 06 32.399
2001 02 07 33.816
2001 02 08 31.261
2001 02 09 31.006
2001 02 10 32.752
2001 02 11 33.408
2001 02 12 33.478
2001 02 13 32.209
2001 02 14 31.248
2001 02 15 30.708
2001 02 16 29.818
2001 02 17 27.827
2001 02 18 31.260
2001 02 19 30.727
2001 02 20 29.412
2001 02 21 29.133
2001 02 22 33.009
2001 02 23 32.056
2001 02 24 29.665
2001 02 25 32.739
2001 02 26 31.854
2001 02 27 28.794
2001 02 28 29.593
2001 03 01 26.715
2001 03 02 31.239
2001 03 03 31.925
2001 03 04 32.474
2001 03 05 34.717
2001 03 06 30.650
2001 03 07 33.760
2001 03 08 33.947
2001 03 09 32.409
2001 03 10 27.656
2001 03 11 29.920
2001 03 12 27.597
2001 03 13 26.641
2001 03 14 26.561
2001 03 15 29.741
2001 03 16 29.719
2001 03 17 31.206
2001 03 18 32.304
2001 03 19 30.448
2001 03 20 31.208
2001 03 21 33.929
2001 03 22 33.670
2001 03 23 33.458
2001 03 24 31.982
2001 03 25 33.271
2001 03 26 31.584
2001 03 27 32.942
2001 03 28 32.888
2001 03 29 30.633
2001 03 30 32.013
2001 03 31 32.438
2001 04 01 31.425
2001 04 02 30.283
2001 04 03 32.308
2001 04 04 32.856
2001 04 05 33.471
2001 04 06 33.567
2001 04 07 33.675
2001 04 08 34.249
2001 04 09 33.499
2001 04 10 33.841
2001 04 11 32.598
2001 04 12 34.833
2001 04 13 33.516
2001 04 14 33.533
2001 04 15 31.023
2001 04 16 29.862
2001 04 17 31.498
2001 04 18 30.607
2001 04 19 29.732
2001 04 20 29.909
2001 04 21 31.188
2001 04 22 30.544
2001 04 23 32.537
2001 04 24 32.679
2001 04 25 31.573
2001 04 26 33.922
2001 04 27 33.885
2001 04 28 33.226
2001 04 29 33.897
2001 04 30 34.515
2001 05 01 34.891
2001 05 02 34.251
2001 05 03 35.746
2001 05 04 36.238
2001 05 05 35.499
2001 05 06 36.410
2001 05 07 35.767
2001 05 08 35.089
2001 05 09 35.241
2001 05 10 28.704
2001 05 11 32.325
2001 05 12 30.514
2001 05 13 33.217
2001 05 14 33.613
2001 05 15 33.352
2001 05 16 33.439
2001 05 17 33.659
2001 05 18 34.369
2001 05 19 34.356
2001 05 20 32.949
2001 05 21 31.416
2001 05 22 33.279
2001 05 23 33.463
2001 05 24 34.802
2001 05 25 34.203
2001 05 26 34.668
2001 05 27 34.302
2001 05 28 34.848
2001 05 29 35.504
2001 05 30 34.455
2001 05 31 34.440
2001 06 01 33.530
2001 06 02 33.903
2001 06 03 33.780
2001 06 04 33.285
2001 06 05 33.163
2001 06 06 33.538
2001 06 07 34.136
2001 06 08 33.927
2001 06 09 32.905
2001 06 10 34.152
2001 06 11 33.147
2001 06 12 32.491
2001 06 13 32.007
2001 06 14 33.565
2001 06 15 33.928
2001 06 16 33.846
2001 06 17 33.371
2001 06 18 35.676
2001 06 19 34.898
2001 06 20 34.953
2001 06 21 34.855
2001 06 22 34.644
2001 06 23 34.632
2001 06 24 33.831
2001 06 25 33.430
2001 06 26 34.295
2001 06 27 34.751
2001 06 28 32.011
2001 06 29 33.765
2001 06 30 34.396
2001 07 01 34.247
2001 07 02 34.956
2001 07 03 35.555
2001 07 04 35.359
2001 07 05 35.332
2001 07 06 34.889
2001 07 07 33.237
2001 07 08 33.387
2001 07 09 34.441
2001 07 10 34.676
2001 07 11 35.991
2001 07 12 37.235
2001 07 13 33.777
2001 07 14 32.969
2001 07 15 33.361
2001 07 16 33.737
2001 07 17 34.651
2001 07 18 34.967
2001 07 19 35.807
2001 07 20 35.960
2001 07 21 37.011
2001 07 22 35.725
2001 07 23 35.643
2001 07 24 34.971
2001 07 25 34.846
2001 07 26 34.942
2001 07 27 34.749
2001 07 28 34.247
2001 07 29 29.757
2001 07 30 35.812
2001 07 31 35.579
2001 08 01 35.000
2001 08 02 35.062
2001 08 03 34.287
2001 08 04 33.706
2001 08 05 35.037
2001 08 06 34.663
2001 08 07 34.273
2001 08 08 34.490
2001 08 09 34.887
2001 08 10 34.880
2001 08 11 35.045
2001 08 12 33.967
2001 08 13 34.050
2001 08 14 34.883
2001 08 15 35.112
2001 08 16 34.144
2001 08 17 34.877
2001 08 18 34.849
2001 08 19 36.179
2001 08 20 35.087
2001 08 21 36.621
2001 08 22 36.227
2001 08 23 35.856
2001 08 24 35.722
2001 08 25 35.714
2001 08 26 29.986
2001 08 27 36.103
2001 08 28 35.694
2001 08 29 34.929
2001 08 30 35.015
2001 08 31 35.470
2001 09 01 35.770
2001 09 02 35.372
2001 09 03 35.505
2001 09 04 36.294
2001 09 05 36.713
2001 09 06 35.697
2001 09 07 35.710
2001 09 08 35.844
2001 09 09 37.543
2001 09 10 37.146
2001 09 11 37.227
2001 09 12 36.122
2001 09 13 34.918
2001 09 14 36.269
2001 09 15 37.244
2001 09 16 37.432
2001 09 17 30.954
2001 09 18 33.625
2001 09 19 33.690
2001 09 20 35.922
2001 09 21 37.380
2001 09 22 36.875
2001 09 23 37.338
2001 09 24 36.274
2001 09 25 35.858
2001 09 26 37.260
2001 09 27 36.459
2001 09 28 36.385
2001 09 29 35.247
2001 09 30 35.680
2001 10 01 36.509
2001 10 02 35.036
2001 10 03 35.519
2001 10 04 36.615
2001 10 05 37.032
2001 10 06 31.850
2001 10 07 33.817
2001 10 08 35.192
2001 10 09 33.738
2001 10 10 35.165
2001 10 11 34.521
2001 10 12 32.090
2001 10 13 32.762
2001 10 14 28.539
2001 10 15 32.394
2001 10 16 28.290
2001 10 17 33.310
2001 10 18 32.325
2001 10 19 34.069
2001 10 20 29.773
2001 10 21 35.543
2001 10 22 35.792
2001 10 23 29.016
2001 10 24 30.768
2001 10 25 32.483
2001 10 26 32.216
2001 10 27 32.782
2001 10 28 34.330
2001 10 29 35.515
2001 10 30 36.140
2001 10 31 36.033
2001 11 01 35.028
2001 11 02 32.536
2001 11 03 36.007
2001 11 04 33.834
2001 11 05 34.468
2001 11 06 32.106
2001 11 07 28.643
2001 11 08 34.969
2001 11 09 35.791
2001 11 10 34.720
2001 11 11 34.653
2001 11 12 35.485
2001 11 13 35.004
2001 11 14 31.754
2001 11 15 29.361
2001 11 16 27.991
2001 11 17 28.804
2001 11 18 26.867
2001 11 19 32.583
2001 11 20 33.579
2001 11 21 30.229
2001 11 22 32.905
2001 11 23 33.110
2001 11 24 26.627
2001 11 25 30.086
2001 11 26 31.466
2001 11 27 30.379
2001 11 28 32.730
2001 11 29 28.948
2001 11 30 25.232
2001 12 01 30.698
2001 12 02 31.640
2001 12 03 27.369
2001 12 04 29.109
2001 12 05 31.722
2001 12 06 33.300
2001 12 07 30.869
2001 12 08 31.979
2001 12 09 32.189
2001 12 10 32.368
2001 12 11 33.448
2001 12 12 33.253
2001 12 13 31.857
2001 12 14 32.532
2001 12 15 33.191
2001 12 16 32.909
2001 12 17 31.790
2001 12 18 32.237
2001 12 19 33.156
2001 12 20 28.235
2001 12 21 31.192
2001 12 22 29.993
2001 12 23 32.242
2001 12 24 33.818
2001 12 25 33.912
2001 12 26 34.551
2001 12 27 31.723
2001 12 28 29.698
2001 12 29 31.340
2001 12 30 28.627
2001 12 31 26.766
2002 01 01 30.843
2002 01 02 27.080
2002 01 03 29.307
2002 01 04 29.970
2002 01 05 30.710
2002 01 06 29.213
2002 01 07 25.544
2002 01 08 25.980
2002 01 09 27.711
2002 01 10 25.747
2002 01 11 29.786
2002 01 12 29.671
2002 01 13 28.161
2002 01 14 31.385
2002 01 15 28.693
2002 01 16 27.714
2002 01 17 28.297
2002 01 18 27.975
2002 01 19 31.313
2002 01 20 26.110
2002 01 21 32.325
2002 01 22 30.370
2002 01 23 32.824
2002 01 24 33.258
2002 01 25 32.119
2002 01 26 32.920
2002 01 27 32.381
2002 01 28 34.187
2002 01 29 33.479
2002 01 30 34.210
2002 01 31 33.988
2002 02 01 29.795
2002 02 02 32.838
2002 02 03 29.141
2002 02 04 31.451
2002 02 05 29.794
2002 02 06 26.248
2002 02 07 31.924
2002 02 08 31.575
2002 02 09 28.215
2002 02 10 31.663
2002 02 11 29.972
2002 02 12 29.040
2002 02 13 31.804
2002 02 14 32.728
2002 02 15 31.290
2002 02 16 30.292
2002 02 17 32.482
2002 02 18 33.716
2002 02 19 32.986
2002 02 20 33.958
2002 02 21 34.501
2002 02 22 34.101
2002 02 23 35.184
2002 02 24 29.829
2002 02 25 34.192
2002 02 26 32.848
2002 02 27 31.236
2002 02 28 33.560
2002 03 01 32.348
2002 03 02 32.540
2002 03 03 31.085
2002 03 04 28.172
2002 03 05 26.948
2002 03 06 32.521
2002 03 07 30.665
2002 03 08 29.963
2002 03 09 32.092
2002 03 10 30.720
2002 03 11 28.707
2002 03 12 31.802
2002 03 13 34.351
2002 03 14 33.401
2002 03 15 33.606
2002 03 16 33.556
2002 03 17 31.546
2002 03 18 30.863
2002 03 19 31.684
2002 03 20 32.721
2002 03 21 33.318
2002 03 22 31.007
2002 03 23 31.113
2002 03 24 28.876
2002 03 25 31.161
2002 03 26 28.345
2002 03 27 32.173
2002 03 28 32.283
2002 03 29 33.306
2002 03 30 33.057
2002 03 31 31.263
2002 04 01 31.169
2002 04 02 32.709
2002 04 03 32.858
2002 04 04 31.063
2002 04 05 32.041
2002 04 06 32.857
2002 04 07 30.471
2002 04 08 32.847
2002 04 09 31.743
2002 04 10 26.873
2002 04 11 28.315
2002 04 12 28.560
2002 04 13 32.298
2002 04 14 27.894
2002 04 15 26.511
2002 04 16 30.745
2002 04 17 32.073
2002 04 18 33.595
2002 04 19 32.140
2002 04 20 32.865
2002 04 21 33.296
2002 04 22 32.819
2002 04 23 33.424
2002 04 24 33.656
2002 04 25 33.632
2002 04 26 32.714
2002 04 27 32.245
2002 04 28 29.760
2002 04 29 33.504
2002 04 30 29.210
2002 05 01 33.696
2002 05 02 34.120
2002 05 03 33.290
2002 05 04 31.720
2002 05 05 32.203
2002 05 06 33.245
2002 05 07 33.402
2002 05 08 31.410
2002 05 09 32.956
2002 05 10 33.580
2002 05 11 33.446
2002 05 12 25.290
2002 05 13 27.487
2002 05 14 33.465
2002 05 15 33.834
2002 05 16 28.263
2002 05 17 34.574
2002 05 18 33.143
2002 05 19 32.604
2002 05 20 30.182
2002 05 21 33.502
2002 05 22 30.607
2002 05 23 31.719
2002 05 24 28.301
2002 05 25 28.508
2002 05 26 31.092
2002 05 27 32.123
2002 05 28 32.214
2002 05 29 31.420
2002 05 30 33.114
2002 05 31 33.907
2002 06 01 33.006
2002 06 02 33.131
2002 06 03 32.453
2002 06 04 33.638
2002 06 05 33.536
2002 06 06 33.542
2002 06 07 33.486
2002 06 08 32.636
2002 06 09 33.696
2002 06 10 33.048
2002 06 11 28.769
2002 06 12 33.630
2002 06 13 31.495
2002 06 14 33.417
2002 06 15 33.163
2002 06 16 32.928
2002 06 17 33.408
2002 06 18 33.061
2002 06 19 33.147
2002 06 20 32.674
2002 06 21 33.076
2002 06 22 32.859
2002 06 23 32.092
2002 06 24 32.494
2002 06 25 31.196
2002 06 26 23.005
2002 06 27 29.910
2002 06 28 32.966
2002 06 29 32.723
2002 06 30 33.337
2002 07 01 33.350
2002 07 02 32.987
2002 07 03 32.520
2002 07 04 33.376
2002 07 05 33.178
2002 07 06 34.334
2002 07 07 33.813
2002 07 08 34.446
2002 07 09 34.560
2002 07 10 34.964
2002 07 11 33.914
2002 07 12 34.961
2002 07 13 29.756
2002 07 14 34.757
2002 07 15 25.828
2002 07 16 33.543
2002 07 17 34.362
2002 07 18 32.358
2002 07 19 32.744
2002 07 20 33.109
2002 07 21 32.721
2002 07 22 35.068
2002 07 23 34.870
2002 07 24 33.367
2002 07 25 33.788
2002 07 26 34.085
2002 07 27 34.620
2002 07 28 34.758
2002 07 29 34.330
2002 07 30 34.226
2002 07 31 34.625
2002 08 01 35.180
2002 08 02 35.769
2002 08 03 35.839
2002 08 04 34.633
2002 08 05 35.662
2002 08 06 35.150
2002 08 07 34.935
2002 08 08 34.080
2002 08 09 34.654
2002 08 10 34.651
2002 08 11 34.409
2002 08 12 35.522
2002 08 13 35.775
2002 08 14 35.478
2002 08 15 35.954
2002 08 16 36.818
2002 08 17 36.071
2002 08 18 34.996
2002 08 19 34.971
2002 08 20 34.489
2002 08 21 35.381
2002 08 22 35.779
2002 08 23 35.929
2002 08 24 35.866
2002 08 25 36.251
2002 08 26 34.918
2002 08 27 35.704
2002 08 28 35.885
2002 08 29 36.710
2002 08 30 33.272
2002 08 31 36.823
2002 09 01 37.134
2002 09 02 36.707
2002 09 03 35.855
2002 09 04 30.230
2002 09 05 34.427
2002 09 06 34.902
2002 09 07 36.980
2002 09 08 36.326
2002 09 09 36.125
2002 09 10 34.974
2002 09 11 36.277
2002 09 12 36.793
2002 09 13 37.787
2002 09 14 38.130
2002 09 15 36.910
2002 09 16 36.150
2002 09 17 37.955
2002 09 18 37.205
2002 09 19 37.229
2002 09 20 36.763
2002 09 21 36.940
2002 09 22 36.542
2002 09 23 36.558
2002 09 24 30.461
2002 09 25 34.741
2002 09 26 34.385
2002 09 27 34.327
2002 09 28 31.168
2002 09 29 34.393
2002 09 30 35.398
2002 10 01 34.039
2002 10 02 36.206
2002 10 03 35.460
2002 10 04 35.552
2002 10 05 30.415
2002 10 06 33.616
2002 10 07 34.608
2002 10 08 36.355
2002 10 09 36.979
2002 10 10 36.332
2002 10 11 36.595
2002 10 12 36.387
2002 10 13 35.745
2002 10 14 34.591
2002 10 15 32.330
2002 10 16 35.040
2002 10 17 35.144
2002 10 18 34.277
2002 10 19 32.849
2002 10 20 35.640
2002 10 21 36.716
2002 10 22 36.168
2002 10 23 33.155
2002 10 24 31.758
2002 10 25 33.336
2002 10 26 36.993
2002 10 27 35.145
2002 10 28 33.892
2002 10 29 33.687
2002 10 30 33.942
2002 10 31 32.893
2002 11 01 34.444
2002 11 02 35.955
2002 11 03 32.543
2002 11 04 31.066
2002 11 05 31.638
2002 11 06 34.336
2002 11 07 34.974
2002 11 08 33.550
2002 11 09 28.240
2002 11 10 32.981
2002 11 11 34.845
2002 11 12 35.531
2002 11 13 35.726
2002 11 14 35.749
2002 11 15 35.991
2002 11 16 34.412
2002 11 17 34.033
2002 11 18 35.912
2002 11 19 35.227
2002 11 20 34.926
2002 11 21 33.431
2002 11 22 32.428
2002 11 23 32.764
2002 11 24 34.595
2002 11 25 32.557
2002 11 26 32.920
2002 11 27 32.843
2002 11 28 35.208
2002 11 29 33.007
2002 11 30 33.289
2002 12 01 26.682
2002 12 02 31.567
2002 12 03 34.497
2002 12 04 34.053
2002 12 05 32.891
2002 12 06 34.990
2002 12 07 32.869
2002 12 08 29.499
2002 12 09 27.480
2002 12 10 31.133
2002 12 11 30.920
2002 12 12 33.182
2002 12 13 31.634
2002 12 14 32.625
2002 12 15 33.178
2002 12 16 32.687
2002 12 17 29.854
2002 12 18 29.245
2002 12 19 31.453
2002 12 20 27.255
2002 12 21 34.231
2002 12 22 33.601
2002 12 23 31.487
2002 12 24 33.664
2002 12 25 32.668
2002 12 26 31.324
2002 12 27 30.866
2002 12 28 29.850
2002 12 29 29.395
2002 12 30 30.331
2002 12 31 33.207
2003 01 01 31.008
2003 01 02 31.568
2003 01 03 32.643
2003 01 04 33.534
2003 01 05 33.092
2003 01 06 33.547
2003 01 07 33.319
2003 01 08 33.875
2003 01 09 33.131
2003 01 10 33.778
2003 01 11 32.929
2003 01 12 34.359
2003 01 13 32.749
2003 01 14 31.000
2003 01 15 31.081
2003 01 16 32.375
2003 01 17 31.356
2003 01 18 32.103
2003 01 19 28.702
2003 01 20 28.787
2003 01 21 27.496
2003 01 22 30.716
2003 01 23 31.209
2003 01 24 30.953
2003 01 25 33.463
2003 01 26 32.415
2003 01 27 31.841
2003 01 28 30.363
2003 01 29 31.575
2003 01 30 27.510
2003 01 31 29.891
2003 02 01 31.483
2003 02 02 31.780
2003 02 03 32.538
2003 02 04 32.779
2003 02 05 33.187
2003 02 06 31.756
2003 02 07 33.529
2003 02 08 34.093
2003 02 09 32.606
2003 02 10 31.038
2003 02 11 32.506
2003 02 12 28.131
2003 02 13 31.614
2003 02 14 29.656
2003 02 15 30.611
2003 02 16 29.761
2003 02 17 30.938
2003 02 18 29.500
2003 02 19 30.468
2003 02 20 28.504
2003 02 21 28.020
2003 02 22 30.098
2003 02 23 29.352
2003 02 24 28.942
2003 02 25 28.928
2003 02 26 29.751
2003 02 27 32.010
2003 02 28 31.163
2003 03 01 31.029
2003 03 02 31.937
2003 03 03 32.131
2003 03 04 28.754
2003 03 05 32.659
2003 03 06 30.783
2003 03 07 31.354
2003 03 08 30.047
2003 03 09 32.261
2003 03 10 32.056
2003 03 11 30.879
2003 03 12 31.067
2003 03 13 29.945
2003 03 14 30.724
2003 03 15 29.749
2003 03 16 28.469
2003 03 17 31.113
2003 03 18 30.503
2003 03 19 28.266
2003 03 20 31.548
2003 03 21 28.456
2003 03 22 27.245
2003 03 23 29.822
2003 03 24 30.270
2003 03 25 29.482
2003 03 26 28.926
2003 03 27 29.352
2003 03 28 31.728
2003 03 29 30.683
2003 03 30 32.379
2003 03 31 30.472
2003 04 01 30.634
2003 04 02 27.968
2003 04 03 31.895
2003 04 04 33.074
2003 04 05 31.925
2003 04 06 29.348
2003 04 07 32.068
2003 04 08 30.047
2003 04 09 30.418
2003 04 10 32.005
2003 04 11 32.138
2003 04 12 33.329
2003 04 13 32.484
2003 04 14 25.308
2003 04 15 32.128
2003 04 16 31.892
2003 04 17 31.665
2003 04 18 32.482
2003 04 19 33.115
2003 04 20 33.006
2003 04 21 32.765
2003 04 22 33.177
2003 04 23 32.457
2003 04 24 31.611
2003 04 25 32.598
2003 04 26 31.911
2003 04 27 32.585
2003 04 28 30.670
2003 04 29 32.172
2003 04 30 32.495
2003 05 01 32.438
2003 05 02 33.829
2003 05 03 31.901
2003 05 04 27.810
2003 05 05 29.609
2003 05 06 30.363
2003 05 07 30.306
