year month day temperature_max
2000 11 20 31.926
2000 11 21 32.948
2000 11 22 32.157
2000 11 23 33.525
2000 11 24 25.039
2000 11 25 24.166
2000 11 26 11.385
2000 11 27 32.182
2000 11 28 30.511
2000 11 29 32.034
2000 11 30 32.535
2000 12 01 32.654
2000 12 02 29.589
2000 12 03 30.688
2000 12 04 32.410
2000 12 05 29.361
2000 12 06 29.104
2000 12 07 31.824
2000 12 08 27.921
2000 12 09 31.035
2000 12 10 27.702
2000 12 11 29.863
2000 12 12 27.109
2000 12 13 28.730
2000 12 14 27.379
2000 12 15 26.616
2000 12 16 25.171
2000 12 17 26.282
2000 12 18 30.227
2000 12 19 28.726
2000 12 20 28.160
2000 12 21 29.723
2000 12 22 32.176
2000 12 23 31.970
2000 12 24 31.477
2000 12 25 31.302
2000 12 26 32.791
2000 12 27 33.396
2000 12 28 33.695
2000 12 29 33.682
2000 12 30 33.558
2000 12 31 30.568
2001 01 01 28.182
2001 01 02 30.334
2001 01 03 31.061
2001 01 04 33.301
2001 01 05 30.458
2001 01 06 30.807
2001 01 07 32.312
2001 01 08 30.942
2001 01 09 30.960
2001 01 10 32.316
2001 01 11 30.699
2001 01 12 29.876
2001 01 13 29.642
2001 01 14 32.785
2001 01 15 32.010
2001 01 16 32.024
2001 01 17 34.178
2001 01 18 34.416
2001 01 19 34.213
2001 01 20 33.611
2001 01 21 31.180
2001 01 22 24.755
2001 01 23 30.029
2001 01 24 31.730
2001 01 25 30.465
2001 01 26 32.468
2001 01 27 32.671
2001 01 28 30.768
2001 01 29 30.748
2001 01 30 28.682
2001 01 31 29.462
2001 02 01 31.513
2001 02 02 30.489
2001 02 03 30.482
2001 02 04 29.914
2001 02 05 31.538
2001 02 06 32.459
2001 02 07 33.873
2001 02 08 31.326
2001 02 09 31.086
2001 02 10 32.790
2001 02 11 33.450
2001 02 12 33.485
2001 02 13 32.243
2001 02 14 31.224
2001 02 15 30.651
2001 02 16 29.835
2001 02 17 27.928
2001 02 18 31.307
2001 02 19 30.784
2001 02 20 29.466
2001 02 21 29.210
2001 02 22 33.005
2001 02 23 32.084
2001 02 24 29.488
2001 02 25 32.780
2001 02 26 31.930
2001 02 27 28.690
2001 02 28 29.616
2001 03 01 26.702
2001 03 02 31.322
2001 03 03 31.926
2001 03 04 32.462
2001 03 05 34.728
2001 03 06 30.675
2001 03 07 33.750
2001 03 08 33.908
2001 03 09 32.422
2001 03 10 27.634
2001 03 11 29.920
2001 03 12 27.537
2001 03 13 26.587
2001 03 14 26.537
2001 03 15 29.756
2001 03 16 29.699
2001 03 17 31.162
2001 03 18 32.186
2001 03 19 30.452
2001 03 20 31.081
2001 03 21 33.892
2001 03 22 33.680
2001 03 23 33.418
2001 03 24 31.888
2001 03 25 33.263
2001 03 26 31.487
2001 03 27 32.941
2001 03 28 32.939
2001 03 29 30.582
2001 03 30 31.997
2001 03 31 32.472
2001 04 01 31.407
2001 04 02 30.214
2001 04 03 32.299
2001 04 04 32.865
2001 04 05 33.448
2001 04 06 33.554
2001 04 07 33.669
2001 04 08 34.233
2001 04 09 33.522
2001 04 10 33.868
2001 04 11 32.627
2001 04 12 34.828
2001 04 13 33.503
2001 04 14 33.517
2001 04 15 31.047
2001 04 16 29.891
2001 04 17 31.503
2001 04 18 30.498
2001 04 19 29.666
2001 04 20 29.874
2001 04 21 31.167
2001 04 22 30.529
2001 04 23 32.523
2001 04 24 32.692
2001 04 25 31.538
2001 04 26 33.918
2001 04 27 33.893
2001 04 28 33.280
2001 04 29 33.891
2001 04 30 34.506
2001 05 01 34.905
2001 05 02 34.282
2001 05 03 35.706
2001 05 04 36.228
2001 05 05 35.488
2001 05 06 36.424
2001 05 07 35.791
2001 05 08 35.094
2001 05 09 35.261
2001 05 10 28.750
2001 05 11 32.383
2001 05 12 30.512
2001 05 13 33.176
2001 05 14 33.580
2001 05 15 33.340
2001 05 16 33.430
2001 05 17 33.664
2001 05 18 34.383
2001 05 19 34.380
2001 05 20 33.045
2001 05 21 31.403
2001 05 22 33.272
2001 05 23 33.431
2001 05 24 34.761
2001 05 25 34.206
2001 05 26 34.650
2001 05 27 34.296
2001 05 28 34.871
2001 05 29 35.499
2001 05 30 34.464
2001 05 31 34.473
2001 06 01 33.532
2001 06 02 33.916
2001 06 03 33.715
2001 06 04 33.255
2001 06 05 33.142
2001 06 06 33.514
2001 06 07 34.174
2001 06 08 33.934
2001 06 09 32.892
2001 06 10 34.119
2001 06 11 33.169
2001 06 12 32.484
2001 06 13 32.007
2001 06 14 33.541
2001 06 15 33.932
2001 06 16 33.838
2001 06 17 33.357
2001 06 18 35.648
2001 06 19 34.944
2001 06 20 34.922
2001 06 21 34.829
2001 06 22 34.605
2001 06 23 34.612
2001 06 24 33.828
2001 06 25 33.408
2001 06 26 34.279
2001 06 27 34.736
2001 06 28 32.104
2001 06 29 33.796
2001 06 30 34.372
2001 07 01 34.246
2001 07 02 34.940
2001 07 03 35.538
2001 07 04 35.331
2001 07 05 35.311
2001 07 06 34.857
2001 07 07 33.145
2001 07 08 33.366
2001 07 09 34.383
2001 07 10 34.626
2001 07 11 35.935
2001 07 12 37.179
2001 07 13 33.747
2001 07 14 32.981
2001 07 15 33.366
2001 07 16 33.719
2001 07 17 34.635
2001 07 18 34.944
2001 07 19 35.813
2001 07 20 35.945
2001 07 21 37.008
2001 07 22 35.766
2001 07 23 35.593
2001 07 24 34.968
2001 07 25 34.820
2001 07 26 34.917
2001 07 27 34.697
2001 07 28 34.207
2001 07 29 29.806
2001 07 30 35.765
2001 07 31 35.534
2001 08 01 35.043
2001 08 02 34.977
2001 08 03 34.259
2001 08 04 33.646
2001 08 05 34.941
2001 08 06 34.638
2001 08 07 34.212
2001 08 08 34.446
2001 08 09 34.846
2001 08 10 34.843
2001 08 11 34.982
2001 08 12 33.915
2001 08 13 33.994
2001 08 14 34.826
2001 08 15 35.068
2001 08 16 34.120
2001 08 17 34.825
2001 08 18 34.813
2001 08 19 36.155
2001 08 20 35.062
2001 08 21 36.592
2001 08 22 36.203
2001 08 23 35.864
2001 08 24 35.735
2001 08 25 35.716
2001 08 26 30.146
2001 08 27 36.108
2001 08 28 35.672
2001 08 29 34.909
2001 08 30 35.005
2001 08 31 35.447
2001 09 01 35.759
2001 09 02 35.389
2001 09 03 35.524
2001 09 04 36.307
2001 09 05 36.715
2001 09 06 35.665
2001 09 07 35.719
2001 09 08 35.838
2001 09 09 37.552
2001 09 10 37.154
2001 09 11 37.246
2001 09 12 36.132
2001 09 13 34.800
2001 09 14 36.272
2001 09 15 37.180
2001 09 16 37.436
2001 09 17 31.054
2001 09 18 33.604
2001 09 19 33.698
2001 09 20 35.907
2001 09 21 37.338
2001 09 22 36.843
2001 09 23 37.304
2001 09 24 36.245
2001 09 25 35.755
2001 09 26 37.246
2001 09 27 36.320
2001 09 28 36.373
2001 09 29 35.193
2001 09 30 35.597
2001 10 01 36.469
2001 10 02 34.898
2001 10 03 35.495
2001 10 04 36.573
2001 10 05 37.030
2001 10 06 32.194
2001 10 07 33.597
2001 10 08 35.156
2001 10 09 33.603
2001 10 10 35.207
2001 10 11 34.456
2001 10 12 31.963
2001 10 13 32.687
2001 10 14 28.589
2001 10 15 32.282
2001 10 16 28.243
2001 10 17 33.168
2001 10 18 32.154
2001 10 19 33.917
2001 10 20 29.678
2001 10 21 35.474
2001 10 22 35.763
2001 10 23 28.915
2001 10 24 30.774
2001 10 25 32.514
2001 10 26 32.189
2001 10 27 32.667
2001 10 28 34.305
2001 10 29 35.472
2001 10 30 36.030
2001 10 31 35.959
2001 11 01 34.952
2001 11 02 32.576
2001 11 03 35.980
2001 11 04 33.709
2001 11 05 34.493
2001 11 06 32.055
2001 11 07 28.656
2001 11 08 35.141
2001 11 09 35.726
2001 11 10 34.673
2001 11 11 34.540
2001 11 12 35.457
2001 11 13 34.963
2001 11 14 31.715
2001 11 15 29.217
2001 11 16 27.992
2001 11 17 28.737
2001 11 18 26.794
2001 11 19 32.516
2001 11 20 33.595
2001 11 21 30.109
2001 11 22 32.786
2001 11 23 33.088
2001 11 24 26.681
2001 11 25 30.085
2001 11 26 31.472
2001 11 27 30.412
2001 11 28 32.767
2001 11 29 29.099
2001 11 30 25.164
2001 12 01 30.596
2001 12 02 31.655
2001 12 03 27.355
2001 12 04 29.192
2001 12 05 31.776
2001 12 06 33.326
2001 12 07 30.791
2001 12 08 31.969
2001 12 09 32.179
2001 12 10 32.322
2001 12 11 33.442
2001 12 12 33.214
2001 12 13 31.764
2001 12 14 32.458
2001 12 15 33.126
2001 12 16 32.820
2001 12 17 31.661
2001 12 18 32.053
2001 12 19 33.036
2001 12 20 28.020
2001 12 21 31.016
2001 12 22 29.978
2001 12 23 32.198
2001 12 24 33.700
2001 12 25 33.746
2001 12 26 34.471
2001 12 27 31.557
2001 12 28 29.753
2001 12 29 31.322
2001 12 30 28.567
2001 12 31 26.803
2002 01 01 30.716
2002 01 02 27.195
2002 01 03 29.195
2002 01 04 30.011
2002 01 05 30.595
2002 01 06 29.447
2002 01 07 25.393
2002 01 08 25.928
2002 01 09 27.677
2002 01 10 25.568
2002 01 11 29.866
2002 01 12 29.712
2002 01 13 28.112
2002 01 14 31.339
2002 01 15 28.735
2002 01 16 27.690
2002 01 17 28.136
2002 01 18 27.932
2002 01 19 31.153
2002 01 20 26.006
2002 01 21 32.315
2002 01 22 30.558
2002 01 23 32.926
2002 01 24 33.397
2002 01 25 32.170
2002 01 26 33.060
2002 01 27 32.386
2002 01 28 34.316
2002 01 29 33.558
2002 01 30 34.260
2002 01 31 34.141
2002 02 01 29.740
2002 02 02 32.994
2002 02 03 28.912
2002 02 04 31.345
2002 02 05 29.680
2002 02 06 26.101
2002 02 07 31.937
2002 02 08 31.516
2002 02 09 28.145
2002 02 10 31.695
2002 02 11 29.880
2002 02 12 29.011
2002 02 13 31.998
2002 02 14 32.851
2002 02 15 31.316
2002 02 16 30.215
2002 02 17 32.404
2002 02 18 33.735
2002 02 19 33.017
2002 02 20 34.029
2002 02 21 34.565
2002 02 22 34.155
2002 02 23 35.264
2002 02 24 29.947
2002 02 25 34.275
2002 02 26 32.806
2002 02 27 31.211
2002 02 28 33.608
2002 03 01 32.442
2002 03 02 32.543
2002 03 03 30.993
2002 03 04 28.234
2002 03 05 26.861
2002 03 06 32.644
2002 03 07 30.758
2002 03 08 30.082
2002 03 09 32.147
2002 03 10 30.610
2002 03 11 28.625
2002 03 12 31.780
2002 03 13 34.450
2002 03 14 33.437
2002 03 15 33.575
2002 03 16 33.623
2002 03 17 31.451
2002 03 18 31.036
2002 03 19 31.789
2002 03 20 32.894
2002 03 21 33.380
2002 03 22 30.837
2002 03 23 30.995
2002 03 24 28.632
2002 03 25 31.187
2002 03 26 28.246
2002 03 27 32.154
2002 03 28 32.297
2002 03 29 33.383
2002 03 30 33.070
2002 03 31 31.426
2002 04 01 31.072
2002 04 02 32.764
2002 04 03 32.834
2002 04 04 31.125
2002 04 05 32.104
2002 04 06 32.944
2002 04 07 30.365
2002 04 08 32.921
2002 04 09 31.655
2002 04 10 26.967
2002 04 11 28.259
2002 04 12 28.654
2002 04 13 32.319
2002 04 14 27.973
2002 04 15 26.367
2002 04 16 30.726
2002 04 17 32.145
2002 04 18 33.669
2002 04 19 32.129
2002 04 20 32.914
2002 04 21 33.340
2002 04 22 32.835
2002 04 23 33.505
2002 04 24 33.689
2002 04 25 33.695
2002 04 26 32.700
2002 04 27 32.157
2002 04 28 29.947
2002 04 29 33.581
2002 04 30 29.287
2002 05 01 33.757
2002 05 02 34.296
2002 05 03 33.413
2002 05 04 31.575
2002 05 05 32.239
2002 05 06 33.276
2002 05 07 33.483
2002 05 08 31.465
2002 05 09 32.949
2002 05 10 33.591
2002 05 11 33.473
2002 05 12 25.194
2002 05 13 27.589
2002 05 14 33.523
2002 05 15 33.838
2002 05 16 28.371
2002 05 17 34.632
2002 05 18 33.255
2002 05 19 32.636
2002 05 20 30.068
2002 05 21 33.419
2002 05 22 30.746
2002 05 23 31.684
2002 05 24 28.401
2002 05 25 28.528
2002 05 26 31.132
2002 05 27 32.109
2002 05 28 32.173
2002 05 29 31.648
2002 05 30 33.122
2002 05 31 33.918
2002 06 01 33.032
2002 06 02 33.168
2002 06 03 32.459
2002 06 04 33.675
2002 06 05 33.563
2002 06 06 33.560
2002 06 07 33.525
2002 06 08 32.672
2002 06 09 33.754
2002 06 10 33.196
2002 06 11 28.853
2002 06 12 33.668
2002 06 13 31.477
2002 06 14 33.435
2002 06 15 33.190
2002 06 16 32.952
2002 06 17 33.453
2002 06 18 33.070
2002 06 19 33.172
2002 06 20 32.646
2002 06 21 33.084
2002 06 22 32.879
2002 06 23 32.006
2002 06 24 32.418
2002 06 25 31.153
2002 06 26 22.799
2002 06 27 30.019
2002 06 28 32.948
2002 06 29 32.683
2002 06 30 33.331
2002 07 01 33.360
2002 07 02 32.978
2002 07 03 32.458
2002 07 04 33.327
2002 07 05 33.186
2002 07 06 34.353
2002 07 07 33.754
2002 07 08 34.390
2002 07 09 34.559
2002 07 10 35.009
2002 07 11 33.955
2002 07 12 35.051
2002 07 13 29.946
2002 07 14 34.843
2002 07 15 25.852
2002 07 16 33.478
2002 07 17 34.331
2002 07 18 32.337
2002 07 19 32.670
2002 07 20 33.104
2002 07 21 32.682
2002 07 22 35.079
2002 07 23 34.902
2002 07 24 33.852
2002 07 25 33.648
2002 07 26 34.033
2002 07 27 34.794
2002 07 28 34.720
2002 07 29 34.053
2002 07 30 34.153
2002 07 31 34.606
2002 08 01 35.243
2002 08 02 35.705
2002 08 03 35.760
2002 08 04 34.568
2002 08 05 35.613
2002 08 06 35.210
2002 08 07 35.045
2002 08 08 34.126
2002 08 09 34.684
2002 08 10 34.672
2002 08 11 34.461
2002 08 12 35.521
2002 08 13 35.770
2002 08 14 35.442
2002 08 15 35.939
2002 08 16 36.886
2002 08 17 36.077
2002 08 18 34.991
2002 08 19 34.928
2002 08 20 34.456
2002 08 21 35.383
2002 08 22 35.759
2002 08 23 35.979
2002 08 24 35.814
2002 08 25 36.232
2002 08 26 34.895
2002 08 27 35.669
2002 08 28 35.806
2002 08 29 36.676
2002 08 30 33.255
2002 08 31 36.820
2002 09 01 37.128
2002 09 02 36.726
2002 09 03 35.860
2002 09 04 30.258
2002 09 05 34.472
2002 09 06 34.898
2002 09 07 37.042
2002 09 08 36.358
2002 09 09 36.137
2002 09 10 35.044
2002 09 11 36.318
2002 09 12 36.792
2002 09 13 37.830
2002 09 14 38.143
2002 09 15 37.043
2002 09 16 36.203
2002 09 17 38.061
2002 09 18 37.267
2002 09 19 37.203
2002 09 20 36.765
2002 09 21 36.929
2002 09 22 36.541
2002 09 23 36.497
2002 09 24 30.180
2002 09 25 34.587
2002 09 26 34.232
2002 09 27 34.201
2002 09 28 31.076
2002 09 29 34.270
2002 09 30 35.447
2002 10 01 34.007
2002 10 02 36.234
2002 10 03 35.482
2002 10 04 35.634
2002 10 05 30.354
2002 10 06 33.502
2002 10 07 34.466
2002 10 08 36.357
2002 10 09 36.980
2002 10 10 36.281
2002 10 11 36.569
2002 10 12 36.404
2002 10 13 35.738
2002 10 14 34.623
2002 10 15 32.375
2002 10 16 35.023
2002 10 17 35.050
2002 10 18 34.297
2002 10 19 32.720
2002 10 20 35.622
2002 10 21 36.645
2002 10 22 36.074
2002 10 23 33.019
2002 10 24 31.730
2002 10 25 33.236
2002 10 26 37.025
2002 10 27 35.190
2002 10 28 33.823
2002 10 29 33.672
2002 10 30 33.878
2002 10 31 32.689
2002 11 01 34.326
2002 11 02 36.034
2002 11 03 32.792
2002 11 04 30.929
2002 11 05 31.453
2002 11 06 34.237
2002 11 07 35.039
2002 11 08 33.542
2002 11 09 27.985
2002 11 10 32.910
2002 11 11 34.855
2002 11 12 35.552
2002 11 13 35.727
2002 11 14 35.732
2002 11 15 35.993
2002 11 16 34.432
2002 11 17 34.081
2002 11 18 35.860
2002 11 19 35.187
2002 11 20 34.983
2002 11 21 33.397
2002 11 22 32.314
2002 11 23 32.749
2002 11 24 34.660
2002 11 25 32.446
2002 11 26 32.752
2002 11 27 32.872
2002 11 28 35.290
2002 11 29 33.026
2002 11 30 33.338
2002 12 01 26.547
2002 12 02 31.445
2002 12 03 34.513
2002 12 04 34.019
2002 12 05 32.711
2002 12 06 34.957
2002 12 07 32.872
2002 12 08 29.546
2002 12 09 27.537
2002 12 10 31.042
2002 12 11 31.045
2002 12 12 33.148
2002 12 13 31.600
2002 12 14 32.514
2002 12 15 33.097
2002 12 16 32.518
2002 12 17 29.747
2002 12 18 29.289
2002 12 19 31.393
2002 12 20 27.067
2002 12 21 34.293
2002 12 22 33.652
2002 12 23 31.379
2002 12 24 33.780
2002 12 25 32.739
2002 12 26 31.363
2002 12 27 30.855
2002 12 28 29.754
2002 12 29 29.323
2002 12 30 30.261
2002 12 31 33.269
2003 01 01 30.915
2003 01 02 31.488
2003 01 03 32.580
2003 01 04 33.528
2003 01 05 32.964
2003 01 06 33.466
2003 01 07 33.295
2003 01 08 33.847
2003 01 09 33.211
2003 01 10 33.807
2003 01 11 32.947
2003 01 12 34.308
2003 01 13 32.639
2003 01 14 31.082
2003 01 15 30.939
2003 01 16 32.258
2003 01 17 31.226
2003 01 18 32.057
2003 01 19 28.815
2003 01 20 28.772
2003 01 21 27.223
2003 01 22 30.835
2003 01 23 31.263
2003 01 24 31.057
2003 01 25 33.483
2003 01 26 32.471
2003 01 27 32.000
2003 01 28 30.347
2003 01 29 31.537
2003 01 30 27.385
2003 01 31 29.854
2003 02 01 31.591
2003 02 02 31.831
2003 02 03 32.587
2003 02 04 32.848
2003 02 05 33.274
2003 02 06 31.760
2003 02 07 33.599
2003 02 08 34.156
2003 02 09 32.641
2003 02 10 31.060
2003 02 11 32.634
2003 02 12 28.237
2003 02 13 31.639
2003 02 14 29.643
2003 02 15 30.605
2003 02 16 29.720
2003 02 17 31.167
2003 02 18 29.250
2003 02 19 30.420
2003 02 20 28.451
2003 02 21 27.893
2003 02 22 30.014
2003 02 23 29.317
2003 02 24 28.805
2003 02 25 28.924
2003 02 26 30.171
2003 02 27 32.092
2003 02 28 31.303
2003 03 01 31.098
2003 03 02 31.941
2003 03 03 32.073
2003 03 04 28.779
2003 03 05 32.688
2003 03 06 30.663
2003 03 07 31.317
2003 03 08 29.996
2003 03 09 32.241
2003 03 10 32.120
2003 03 11 30.865
2003 03 12 30.987
2003 03 13 29.942
2003 03 14 30.872
2003 03 15 29.755
2003 03 16 28.367
2003 03 17 31.199
2003 03 18 30.458
2003 03 19 28.173
2003 03 20 31.660
2003 03 21 28.449
2003 03 22 27.255
2003 03 23 29.839
2003 03 24 30.291
2003 03 25 29.501
2003 03 26 28.935
2003 03 27 29.362
2003 03 28 31.800
2003 03 29 30.628
2003 03 30 32.406
2003 03 31 30.478
2003 04 01 30.606
2003 04 02 27.902
2003 04 03 31.852
2003 04 04 33.101
2003 04 05 31.899
2003 04 06 29.216
2003 04 07 32.117
2003 04 08 29.884
2003 04 09 30.342
2003 04 10 31.995
2003 04 11 32.171
2003 04 12 33.334
2003 04 13 32.435
2003 04 14 25.270
2003 04 15 32.142
2003 04 16 31.906
2003 04 17 31.634
2003 04 18 32.470
2003 04 19 33.162
2003 04 20 33.062
2003 04 21 32.792
2003 04 22 33.251
2003 04 23 32.476
2003 04 24 31.570
2003 04 25 32.614
2003 04 26 31.811
2003 04 27 32.628
2003 04 28 30.634
2003 04 29 32.221
2003 04 30 32.565
2003 05 01 32.418
2003 05 02 33.873
2003 05 03 31.851
2003 05 04 27.664
2003 05 05 29.501
2003 05 06 30.315
2003 05 07 30.049
2003 05 08 31.563
2003 05 09 31.962
2003 05 10 30.717
2003 05 11 32.276
2003 05 12 31.903
2003 05 13 32.150
2003 05 14 32.207
2003 05 15 32.839
2003 05 16 32.187
2003 05 17 32.040
2003 05 18 32.141
2003 05 19 32.782
2003 05 20 32.268
2003 05 21 33.180
2003 05 22 33.791
2003 05 23 34.168
2003 05 24 33.378
2003 05 25 33.991
2003 05 26 31.453
2003 05 27 29.030
2003 05 28 30.843
2003 05 29 31.812
2003 05 30 32.146
2003 05 31 31.051
2003 06 01 31.639
2003 06 02 32.472
2003 06 03 32.542
2003 06 04 33.217
2003 06 05 32.538
2003 06 06 32.922
2003 06 07 32.571
2003 06 08 32.303
2003 06 09 32.834
2003 06 10 31.993
2003 06 11 32.919
2003 06 12 33.571
2003 06 13 33.633
2003 06 14 33.245
2003 06 15 33.074
2003 06 16 33.042
2003 06 17 32.612
2003 06 18 33.278
2003 06 19 33.708
2003 06 20 33.170
2003 06 21 32.580
2003 06 22 33.058
2003 06 23 28.921
2003 06 24 32.427
2003 06 25 33.258
2003 06 26 33.140
2003 06 27 32.686
2003 06 28 32.288
2003 06 29 32.516
2003 06 30 33.179
2003 07 01 32.130
2003 07 02 32.716
2003 07 03 33.613
2003 07 04 33.806
2003 07 05 33.484
2003 07 06 33.028
2003 07 07 33.433
2003 07 08 33.107
2003 07 09 33.835
2003 07 10 34.109
2003 07 11 34.326
2003 07 12 33.788
2003 07 13 33.114
2003 07 14 32.910
2003 07 15 32.967
2003 07 16 32.887
2003 07 17 31.465
2003 07 18 33.059
2003 07 19 33.864
2003 07 20 33.101
2003 07 21 32.668
2003 07 22 33.840
2003 07 23 33.412
2003 07 24 34.524
2003 07 25 33.789
2003 07 26 33.795
2003 07 27 34.115
2003 07 28 33.715
2003 07 29 34.381
2003 07 30 34.561
2003 07 31 34.794
2003 08 01 35.535
2003 08 02 36.028
2003 08 03 35.215
2003 08 04 35.422
2003 08 05 35.821
2003 08 06 35.711
2003 08 07 35.755
2003 08 08 36.675
2003 08 09 36.249
2003 08 10 36.515
2003 08 11 36.229
2003 08 12 35.951
2003 08 13 35.698
2003 08 14 35.600
2003 08 15 35.620
2003 08 16 35.457
2003 08 17 35.212
2003 08 18 34.641
2003 08 19 34.881
2003 08 20 34.576
2003 08 21 35.409
2003 08 22 35.852
2003 08 23 36.436
2003 08 24 36.588
2003 08 25 37.354
2003 08 26 35.807
2003 08 27 35.459
2003 08 28 30.022
2003 08 29 33.002
2003 08 30 31.848
2003 08 31 28.846
2003 09 01 34.442
2003 09 02 35.976
2003 09 03 36.987
2003 09 04 36.379
2003 09 05 37.268
2003 09 06 36.236
2003 09 07 35.358
2003 09 08 36.688
2003 09 09 37.094
2003 09 10 38.360
2003 09 11 37.622
2003 09 12 35.628
2003 09 13 31.191
2003 09 14 35.522
2003 09 15 28.639
2003 09 16 35.667
2003 09 17 36.913
2003 09 18 37.212
2003 09 19 36.304
2003 09 20 32.448
2003 09 21 37.447
2003 09 22 37.833
2003 09 23 37.564
2003 09 24 36.139
2003 09 25 37.353
2003 09 26 37.345
2003 09 27 35.516
2003 09 28 35.744
2003 09 29 37.460
2003 09 30 33.608
2003 10 01 35.451
2003 10 02 35.706
2003 10 03 32.143
2003 10 04 37.220
2003 10 05 37.730
2003 10 06 37.412
2003 10 07 35.388
2003 10 08 33.486
2003 10 09 35.598
2003 10 10 35.937
2003 10 11 36.756
2003 10 12 36.177
2003 10 13 32.921
2003 10 14 33.195
2003 10 15 33.472
2003 10 16 34.830
2003 10 17 34.595
2003 10 18 35.394
2003 10 19 37.702
2003 10 20 37.221
2003 10 21 35.534
2003 10 22 35.523
2003 10 23 30.509
2003 10 24 33.204
2003 10 25 34.661
2003 10 26 31.842
2003 10 27 34.636
2003 10 28 30.235
2003 10 29 36.365
2003 10 30 32.989
2003 10 31 35.568
2003 11 01 29.897
2003 11 02 34.261
2003 11 03 34.731
2003 11 04 31.644
2003 11 05 31.219
2003 11 06 31.996
2003 11 07 32.084
2003 11 08 29.814
2003 11 09 32.226
2003 11 10 31.640
2003 11 11 35.222
2003 11 12 34.600
2003 11 13 34.241
2003 11 14 31.109
2003 11 15 33.635
2003 11 16 35.048
2003 11 17 33.308
2003 11 18 31.259
2003 11 19 28.707
2003 11 20 32.735
2003 11 21 34.418
2003 11 22 34.775
2003 11 23 31.651
2003 11 24 33.870
2003 11 25 31.050
2003 11 26 33.792
2003 11 27 33.753
2003 11 28 30.788
2003 11 29 32.674
2003 11 30 33.332
2003 12 01 29.717
2003 12 02 33.265
2003 12 03 32.038
2003 12 04 34.654
2003 12 05 31.997
2003 12 06 30.728
2003 12 07 30.805
2003 12 08 33.694
2003 12 09 32.374
2003 12 10 34.175
2003 12 11 30.088
2003 12 12 31.802
2003 12 13 32.986
2003 12 14 33.718
2003 12 15 33.929
2003 12 16 31.368
2003 12 17 34.131
2003 12 18 31.655
2003 12 19 33.060
2003 12 20 32.264
2003 12 21 30.386
2003 12 22 33.031
2003 12 23 32.117
2003 12 24 32.551
2003 12 25 32.108
2003 12 26 31.757
2003 12 27 29.013
2003 12 28 28.872
2003 12 29 30.825
2003 12 30 32.877
2003 12 31 35.361
2004 01 01 32.286
2004 01 02 32.361
2004 01 03 32.059
2004 01 04 32.479
2004 01 05 32.629
2004 01 06 31.625
2004 01 07 34.337
2004 01 08 30.610
2004 01 09 32.975
2004 01 10 28.388
2004 01 11 28.726
2004 01 12 30.802
2004 01 13 28.151
2004 01 14 29.925
2004 01 15 31.461
2004 01 16 30.876
2004 01 17 27.683
2004 01 18 29.817
2004 01 19 29.612
2004 01 20 29.348
2004 01 21 29.765
2004 01 22 29.843
2004 01 23 27.999
2004 01 24 28.430
2004 01 25 30.580
2004 01 26 28.996
2004 01 27 29.310
2004 01 28 24.431
2004 01 29 29.283
2004 01 30 30.178
2004 01 31 30.284
2004 02 01 29.483
2004 02 02 31.028
2004 02 03 26.868
2004 02 04 30.261
2004 02 05 27.780
2004 02 06 32.272
2004 02 07 29.527
2004 02 08 29.099
2004 02 09 25.355
2004 02 10 30.163
2004 02 11 31.848
2004 02 12 32.597
2004 02 13 33.587
2004 02 14 32.983
2004 02 15 30.470
2004 02 16 29.430
2004 02 17 28.524
2004 02 18 29.364
2004 02 19 30.023
2004 02 20 31.569
2004 02 21 32.061
2004 02 22 29.502
2004 02 23 27.864
2004 02 24 31.120
2004 02 25 31.901
2004 02 26 27.372
2004 02 27 31.123
2004 02 28 30.997
2004 02 29 31.301
2004 03 01 31.791
2004 03 02 30.522
2004 03 03 31.391
2004 03 04 30.482
2004 03 05 31.173
2004 03 06 31.661
2004 03 07 32.807
2004 03 08 32.520
2004 03 09 32.488
2004 03 10 33.059
2004 03 11 32.407
2004 03 12 30.965
2004 03 13 30.748
2004 03 14 31.843
2004 03 15 31.640
2004 03 16 32.809
2004 03 17 29.416
2004 03 18 29.238
2004 03 19 31.344
2004 03 20 31.071
2004 03 21 25.443
2004 03 22 31.870
2004 03 23 28.629
2004 03 24 23.667
2004 03 25 30.506
2004 03 26 27.409
2004 03 27 31.714
2004 03 28 31.132
2004 03 29 32.043
2004 03 30 33.706
2004 03 31 32.547
2004 04 01 32.121
2004 04 02 33.449
2004 04 03 31.488
2004 04 04 31.828
2004 04 05 30.421
2004 04 06 31.551
2004 04 07 31.811
2004 04 08 31.244
2004 04 09 31.272
2004 04 10 30.746
2004 04 11 29.220
2004 04 12 31.328
2004 04 13 28.897
2004 04 14 31.576
2004 04 15 30.592
2004 04 16 29.746
2004 04 17 31.236
2004 04 18 32.894
2004 04 19 32.788
2004 04 20 32.948
2004 04 21 32.224
2004 04 22 33.194
2004 04 23 33.263
2004 04 24 31.434
2004 04 25 32.775
2004 04 26 32.680
2004 04 27 30.412
2004 04 28 31.477
2004 04 29 31.803
2004 04 30 30.730
2004 05 01 31.896
2004 05 02 33.189
2004 05 03 32.605
2004 05 04 31.666
2004 05 05 32.494
2004 05 06 32.820
2004 05 07 33.311
2004 05 08 33.757
2004 05 09 32.285
2004 05 10 34.043
2004 05 11 33.611
2004 05 12 31.699
2004 05 13 32.273
