year month day temperature_max
1997 08 04 33.496
1997 08 05 32.849
1997 08 06 33.878
1997 08 07 32.022
1997 08 08 29.763
1997 08 09 27.836
1997 08 10 29.520
1997 08 11 29.408
1997 08 12 31.488
1997 08 13 30.971
1997 08 14 32.143
1997 08 15 33.086
1997 08 16 33.981
1997 08 17 33.604
1997 08 18 32.812
1997 08 19 33.798
1997 08 20 34.092
1997 08 21 34.826
1997 08 22 33.211
1997 08 23 33.060
1997 08 24 31.083
1997 08 25 33.104
1997 08 26 34.259
1997 08 27 34.642
1997 08 28 34.899
1997 08 29 34.394
1997 08 30 31.282
1997 08 31 31.259
1997 09 01 32.839
1997 09 02 35.127
1997 09 03 34.770
1997 09 04 34.864
1997 09 05 34.409
1997 09 06 35.064
1997 09 07 36.175
1997 09 08 35.498
1997 09 09 31.315
1997 09 10 34.758
1997 09 11 34.691
1997 09 12 34.353
1997 09 13 35.048
1997 09 14 35.657
1997 09 15 35.837
1997 09 16 34.905
1997 09 17 34.315
1997 09 18 34.822
1997 09 19 35.318
1997 09 20 35.032
1997 09 21 34.005
1997 09 22 34.854
1997 09 23 35.511
1997 09 24 34.736
1997 09 25 34.497
1997 09 26 34.961
1997 09 27 33.822
1997 09 28 35.859
1997 09 29 34.468
1997 09 30 33.665
1997 10 01 35.183
1997 10 02 36.550
1997 10 03 36.388
1997 10 04 36.037
1997 10 05 37.435
1997 10 06 36.780
1997 10 07 35.324
1997 10 08 35.381
1997 10 09 33.459
1997 10 10 34.297
1997 10 11 35.444
1997 10 12 35.959
1997 10 13 34.587
1997 10 14 34.377
1997 10 15 35.339
1997 10 16 37.336
1997 10 17 35.893
1997 10 18 35.699
1997 10 19 34.932
1997 10 20 32.751
1997 10 21 36.607
1997 10 22 34.708
1997 10 23 35.313
1997 10 24 33.550
1997 10 25 35.176
1997 10 26 35.118
1997 10 27 35.537
1997 10 28 35.271
1997 10 29 34.059
1997 10 30 33.759
1997 10 31 34.231
1997 11 01 35.343
1997 11 02 36.080
1997 11 03 34.866
1997 11 04 36.120
1997 11 05 36.261
1997 11 06 35.739
1997 11 07 36.439
1997 11 08 33.093
1997 11 09 35.056
1997 11 10 35.493
1997 11 11 34.472
1997 11 12 35.148
1997 11 13 35.690
1997 11 14 34.894
1997 11 15 35.510
1997 11 16 27.868
1997 11 17 32.521
1997 11 18 33.075
1997 11 19 33.464
1997 11 20 33.928
1997 11 21 33.283
1997 11 22 33.411
1997 11 23 34.035
1997 11 24 33.785
1997 11 25 32.432
1997 11 26 35.329
1997 11 27 33.711
1997 11 28 33.865
1997 11 29 34.661
1997 11 30 34.052
1997 12 01 33.857
1997 12 02 33.065
1997 12 03 33.186
1997 12 04 29.806
1997 12 05 29.240
1997 12 06 32.705
1997 12 07 33.719
1997 12 08 34.632
1997 12 09 26.105
1997 12 10 33.593
1997 12 11 32.821
1997 12 12 32.320
1997 12 13 32.300
1997 12 14 29.506
1997 12 15 32.212
1997 12 16 28.029
1997 12 17 32.563
1997 12 18 32.145
1997 12 19 33.029
1997 12 20 29.937
1997 12 21 30.718
1997 12 22 32.964
1997 12 23 32.054
1997 12 24 33.398
1997 12 25 31.320
1997 12 26 30.726
1997 12 27 31.918
1997 12 28 30.840
1997 12 29 31.786
1997 12 30 31.916
1997 12 31 33.047
1998 01 01 32.055
1998 01 02 32.932
1998 01 03 32.581
1998 01 04 32.910
1998 01 05 32.772
1998 01 06 33.304
1998 01 07 33.268
1998 01 08 34.181
1998 01 09 32.846
1998 01 10 32.338
1998 01 11 33.706
1998 01 12 33.352
1998 01 13 33.312
1998 01 14 33.832
1998 01 15 34.185
1998 01 16 31.149
1998 01 17 31.528
1998 01 18 31.308
1998 01 19 32.283
1998 01 20 32.930
1998 01 21 31.440
1998 01 22 34.658
1998 01 23 33.249
1998 01 24 33.196
1998 01 25 34.158
1998 01 26 33.793
1998 01 27 33.402
1998 01 28 33.120
1998 01 29 36.182
1998 01 30 36.182
1998 01 31 35.132
1998 02 01 37.172
1998 02 02 34.369
1998 02 03 32.882
1998 02 04 34.706
1998 02 05 32.184
1998 02 06 33.904
1998 02 07 34.881
1998 02 08 36.531
1998 02 09 37.032
1998 02 10 36.397
1998 02 11 35.423
1998 02 12 35.110
1998 02 13 33.944
1998 02 14 32.910
1998 02 15 34.413
1998 02 16 35.967
1998 02 17 34.968
1998 02 18 34.680
1998 02 19 34.165
1998 02 20 34.283
1998 02 21 35.409
1998 02 22 35.149
1998 02 23 35.486
1998 02 24 35.148
1998 02 25 34.215
1998 02 26 35.066
1998 02 27 33.416
1998 02 28 34.314
1998 03 01 34.798
1998 03 02 35.753
1998 03 03 33.001
1998 03 04 33.182
1998 03 05 33.646
1998 03 06 34.860
1998 03 07 31.556
1998 03 08 35.366
1998 03 09 34.734
1998 03 10 34.003
1998 03 11 35.342
1998 03 12 35.551
1998 03 13 34.631
1998 03 14 35.187
1998 03 15 35.563
1998 03 16 35.650
1998 03 17 36.012
1998 03 18 35.096
1998 03 19 34.854
1998 03 20 35.532
1998 03 21 34.465
1998 03 22 36.736
1998 03 23 35.603
1998 03 24 34.269
1998 03 25 35.503
1998 03 26 34.296
1998 03 27 34.015
1998 03 28 36.337
1998 03 29 36.827
1998 03 30 35.783
1998 03 31 32.105
1998 04 01 28.679
1998 04 02 35.681
1998 04 03 35.170
1998 04 04 32.066
1998 04 05 31.289
1998 04 06 34.515
1998 04 07 30.863
1998 04 08 33.355
1998 04 09 33.284
1998 04 10 32.918
1998 04 11 30.989
1998 04 12 30.300
1998 04 13 34.150
1998 04 14 32.861
1998 04 15 33.733
1998 04 16 34.290
1998 04 17 33.849
1998 04 18 33.500
1998 04 19 31.908
1998 04 20 32.180
1998 04 21 32.935
1998 04 22 32.327
1998 04 23 33.654
1998 04 24 30.437
1998 04 25 29.264
1998 04 26 31.369
1998 04 27 30.569
1998 04 28 33.743
1998 04 29 32.814
1998 04 30 31.483
1998 05 01 30.884
1998 05 02 29.146
1998 05 03 31.615
1998 05 04 33.301
1998 05 05 34.090
1998 05 06 34.221
1998 05 07 30.983
1998 05 08 27.602
1998 05 09 29.615
1998 05 10 32.176
1998 05 11 32.175
1998 05 12 30.651
1998 05 13 33.227
1998 05 14 31.224
1998 05 15 34.145
1998 05 16 28.949
1998 05 17 29.460
1998 05 18 27.920
1998 05 19 28.975
1998 05 20 28.625
1998 05 21 31.076
1998 05 22 31.438
1998 05 23 31.569
1998 05 24 31.448
1998 05 25 33.275
1998 05 26 32.528
1998 05 27 32.200
1998 05 28 32.216
1998 05 29 24.539
1998 05 30 31.146
1998 05 31 32.190
1998 06 01 31.479
1998 06 02 27.731
1998 06 03 30.506
1998 06 04 32.694
1998 06 05 28.847
1998 06 06 27.527
1998 06 07 29.226
1998 06 08 28.366
1998 06 09 27.252
1998 06 10 32.941
1998 06 11 33.510
1998 06 12 31.883
1998 06 13 32.321
1998 06 14 30.762
1998 06 15 28.193
1998 06 16 30.541
1998 06 17 31.373
1998 06 18 33.095
1998 06 19 34.048
1998 06 20 32.446
1998 06 21 32.564
1998 06 22 31.648
1998 06 23 32.230
1998 06 24 28.756
1998 06 25 28.492
1998 06 26 31.095
1998 06 27 31.570
1998 06 28 32.605
1998 06 29 30.159
1998 06 30 29.087
1998 07 01 30.781
1998 07 02 29.082
1998 07 03 31.191
1998 07 04 29.373
1998 07 05 31.238
1998 07 06 31.821
1998 07 07 30.125
1998 07 08 27.628
1998 07 09 29.137
1998 07 10 30.102
1998 07 11 29.079
1998 07 12 32.607
1998 07 13 30.907
1998 07 14 32.228
1998 07 15 28.966
1998 07 16 27.581
1998 07 17 31.697
1998 07 18 31.793
1998 07 19 33.111
1998 07 20 29.090
1998 07 21 30.453
1998 07 22 30.826
1998 07 23 31.907
1998 07 24 30.483
1998 07 25 29.237
1998 07 26 31.844
1998 07 27 31.927
1998 07 28 31.165
1998 07 29 31.639
1998 07 30 28.906
1998 07 31 30.973
1998 08 01 32.030
1998 08 02 34.011
1998 08 03 32.792
1998 08 04 33.090
1998 08 05 30.346
1998 08 06 34.191
1998 08 07 35.160
1998 08 08 33.348
1998 08 09 31.038
1998 08 10 34.585
1998 08 11 33.130
1998 08 12 34.177
1998 08 13 31.166
1998 08 14 27.588
1998 08 15 28.710
1998 08 16 33.240
1998 08 17 33.184
1998 08 18 34.724
1998 08 19 33.549
1998 08 20 31.035
1998 08 21 28.279
1998 08 22 33.534
1998 08 23 34.028
1998 08 24 33.544
1998 08 25 31.302
1998 08 26 34.531
1998 08 27 34.852
1998 08 28 33.379
1998 08 29 29.162
1998 08 30 30.637
1998 08 31 32.599
1998 09 01 32.108
1998 09 02 32.873
1998 09 03 32.346
1998 09 04 30.358
1998 09 05 30.348
1998 09 06 32.656
1998 09 07 33.540
1998 09 08 32.207
1998 09 09 35.655
1998 09 10 33.616
1998 09 11 30.816
1998 09 12 30.125
1998 09 13 21.960
1998 09 14 35.359
1998 09 15 34.189
1998 09 16 27.992
1998 09 17 33.385
1998 09 18 33.713
1998 09 19 33.321
1998 09 20 31.859
1998 09 21 34.801
1998 09 22 32.840
1998 09 23 32.484
1998 09 24 27.611
1998 09 25 32.487
1998 09 26 34.157
1998 09 27 33.954
1998 09 28 34.798
1998 09 29 34.861
1998 09 30 34.185
1998 10 01 27.808
1998 10 02 33.115
1998 10 03 33.645
1998 10 04 30.148
1998 10 05 32.676
1998 10 06 33.462
1998 10 07 33.613
1998 10 08 34.772
1998 10 09 32.350
1998 10 10 34.051
1998 10 11 34.107
1998 10 12 35.380
1998 10 13 31.798
1998 10 14 31.858
1998 10 15 33.113
1998 10 16 35.068
1998 10 17 36.259
1998 10 18 36.421
1998 10 19 35.859
1998 10 20 36.083
1998 10 21 35.951
1998 10 22 31.003
1998 10 23 30.639
1998 10 24 35.807
1998 10 25 34.322
1998 10 26 32.736
1998 10 27 35.051
1998 10 28 34.586
1998 10 29 35.911
1998 10 30 34.812
1998 10 31 35.728
1998 11 01 34.893
1998 11 02 31.901
1998 11 03 32.655
1998 11 04 33.190
1998 11 05 30.888
1998 11 06 33.358
1998 11 07 34.952
1998 11 08 34.511
1998 11 09 31.419
1998 11 10 32.280
1998 11 11 34.169
1998 11 12 33.932
1998 11 13 32.602
1998 11 14 35.145
1998 11 15 35.170
1998 11 16 34.412
1998 11 17 34.524
1998 11 18 35.231
1998 11 19 35.273
1998 11 20 34.940
1998 11 21 34.367
1998 11 22 31.429
1998 11 23 34.557
1998 11 24 25.583
1998 11 25 32.965
1998 11 26 32.031
1998 11 27 32.986
1998 11 28 30.160
1998 11 29 31.267
1998 11 30 31.470
1998 12 01 31.673
1998 12 02 32.954
1998 12 03 34.018
1998 12 04 34.539
1998 12 05 31.424
1998 12 06 34.651
1998 12 07 31.769
1998 12 08 35.599
1998 12 09 31.964
1998 12 10 31.538
1998 12 11 35.575
1998 12 12 27.826
1998 12 13 33.491
1998 12 14 31.260
1998 12 15 35.136
1998 12 16 33.683
1998 12 17 27.429
1998 12 18 34.968
1998 12 19 31.779
1998 12 20 33.247
1998 12 21 29.641
1998 12 22 32.051
1998 12 23 28.949
1998 12 24 25.505
1998 12 25 32.040
1998 12 26 30.557
1998 12 27 30.451
1998 12 28 29.036
1998 12 29 31.032
1998 12 30 28.207
1998 12 31 30.931
1999 01 01 28.358
1999 01 02 28.591
1999 01 03 31.477
1999 01 04 31.118
1999 01 05 31.366
1999 01 06 29.911
1999 01 07 30.488
1999 01 08 28.731
1999 01 09 29.059
1999 01 10 29.896
1999 01 11 30.895
1999 01 12 29.302
1999 01 13 31.256
1999 01 14 29.370
1999 01 15 31.376
1999 01 16 29.064
1999 01 17 27.394
1999 01 18 30.497
1999 01 19 29.171
1999 01 20 30.687
1999 01 21 32.537
1999 01 22 31.781
1999 01 23 28.338
1999 01 24 29.787
1999 01 25 30.646
1999 01 26 30.418
1999 01 27 30.976
1999 01 28 31.139
1999 01 29 32.450
1999 01 30 32.311
1999 01 31 32.164
1999 02 01 31.892
1999 02 02 32.603
1999 02 03 31.915
1999 02 04 28.118
1999 02 05 30.286
1999 02 06 28.756
1999 02 07 32.590
1999 02 08 32.248
1999 02 09 32.261
1999 02 10 29.237
1999 02 11 32.288
1999 02 12 30.107
1999 02 13 32.075
1999 02 14 32.727
1999 02 15 29.596
1999 02 16 31.876
1999 02 17 25.770
1999 02 18 29.986
1999 02 19 28.896
1999 02 20 28.762
1999 02 21 28.689
1999 02 22 30.252
1999 02 23 30.217
1999 02 24 30.961
1999 02 25 33.263
1999 02 26 32.484
1999 02 27 32.092
1999 02 28 32.884
1999 03 01 32.247
1999 03 02 28.612
1999 03 03 28.830
1999 03 04 28.877
1999 03 05 30.568
1999 03 06 29.113
1999 03 07 32.794
1999 03 08 29.571
1999 03 09 33.425
1999 03 10 31.343
1999 03 11 30.201
1999 03 12 28.382
1999 03 13 32.633
1999 03 14 32.111
1999 03 15 32.504
1999 03 16 32.825
1999 03 17 32.288
1999 03 18 31.660
1999 03 19 34.005
1999 03 20 34.139
1999 03 21 32.122
1999 03 22 33.807
1999 03 23 32.762
1999 03 24 32.818
1999 03 25 33.519
1999 03 26 30.090
1999 03 27 31.439
1999 03 28 32.872
1999 03 29 32.382
1999 03 30 27.841
1999 03 31 28.883
1999 04 01 29.947
1999 04 02 28.041
1999 04 03 25.164
1999 04 04 30.983
1999 04 05 30.950
1999 04 06 29.994
1999 04 07 30.667
1999 04 08 31.026
1999 04 09 31.647
1999 04 10 32.956
1999 04 11 33.165
1999 04 12 33.018
1999 04 13 30.538
1999 04 14 29.903
1999 04 15 31.849
1999 04 16 32.197
1999 04 17 32.734
1999 04 18 31.307
1999 04 19 31.460
1999 04 20 32.311
1999 04 21 29.155
1999 04 22 32.078
1999 04 23 31.730
1999 04 24 31.724
1999 04 25 33.022
1999 04 26 26.871
1999 04 27 29.902
1999 04 28 32.067
1999 04 29 31.907
1999 04 30 33.652
1999 05 01 31.634
1999 05 02 29.695
1999 05 03 31.636
1999 05 04 33.227
1999 05 05 31.178
1999 05 06 33.161
1999 05 07 31.817
1999 05 08 30.061
1999 05 09 29.851
1999 05 10 32.600
1999 05 11 33.579
1999 05 12 28.859
1999 05 13 31.452
1999 05 14 32.057
1999 05 15 32.228
1999 05 16 32.370
1999 05 17 32.974
1999 05 18 32.893
1999 05 19 29.184
1999 05 20 28.677
1999 05 21 30.561
1999 05 22 31.952
1999 05 23 32.935
1999 05 24 32.195
1999 05 25 32.582
1999 05 26 31.790
1999 05 27 27.536
1999 05 28 30.076
1999 05 29 30.554
1999 05 30 27.790
1999 05 31 30.986
1999 06 01 31.867
1999 06 02 26.636
1999 06 03 30.552
1999 06 04 31.371
1999 06 05 26.311
1999 06 06 29.348
1999 06 07 31.291
1999 06 08 32.641
1999 06 09 27.932
1999 06 10 29.854
1999 06 11 26.821
1999 06 12 29.061
1999 06 13 30.045
1999 06 14 31.711
1999 06 15 31.452
1999 06 16 32.004
1999 06 17 31.452
1999 06 18 31.185
1999 06 19 28.741
1999 06 20 29.306
1999 06 21 32.612
1999 06 22 32.352
1999 06 23 30.707
1999 06 24 29.523
1999 06 25 29.620
1999 06 26 30.604
1999 06 27 28.589
1999 06 28 33.247
1999 06 29 32.552
1999 06 30 32.660
1999 07 01 31.199
1999 07 02 32.873
1999 07 03 29.145
1999 07 04 27.517
1999 07 05 25.642
1999 07 06 23.962
1999 07 07 27.528
1999 07 08 28.577
1999 07 09 25.515
1999 07 10 29.733
1999 07 11 29.167
1999 07 12 31.414
1999 07 13 32.925
1999 07 14 32.659
1999 07 15 32.410
1999 07 16 26.950
1999 07 17 29.198
1999 07 18 28.256
1999 07 19 32.591
1999 07 20 33.098
1999 07 21 30.151
1999 07 22 30.039
1999 07 23 31.880
1999 07 24 30.900
1999 07 25 29.016
1999 07 26 30.568
1999 07 27 28.453
1999 07 28 31.570
1999 07 29 32.030
1999 07 30 29.706
1999 07 31 30.851
1999 08 01 32.713
1999 08 02 28.427
1999 08 03 31.939
1999 08 04 27.328
1999 08 05 28.000
1999 08 06 28.618
1999 08 07 32.471
1999 08 08 30.729
1999 08 09 28.048
1999 08 10 33.148
1999 08 11 31.939
1999 08 12 30.401
1999 08 13 32.742
1999 08 14 34.210
1999 08 15 26.593
1999 08 16 26.831
1999 08 17 28.893
1999 08 18 30.938
1999 08 19 31.018
1999 08 20 30.708
1999 08 21 27.724
1999 08 22 32.909
1999 08 23 32.368
1999 08 24 32.083
1999 08 25 32.719
1999 08 26 32.361
1999 08 27 34.365
1999 08 28 34.595
1999 08 29 32.340
1999 08 30 30.573
1999 08 31 33.706
1999 09 01 33.567
1999 09 02 33.472
1999 09 03 34.371
1999 09 04 29.601
1999 09 05 30.341
1999 09 06 32.751
1999 09 07 34.621
1999 09 08 34.124
1999 09 09 34.528
1999 09 10 34.351
1999 09 11 34.968
1999 09 12 30.169
1999 09 13 33.725
1999 09 14 34.192
1999 09 15 34.337
1999 09 16 33.046
1999 09 17 34.499
1999 09 18 31.394
1999 09 19 35.044
1999 09 20 33.463
1999 09 21 33.694
1999 09 22 27.863
1999 09 23 32.452
1999 09 24 34.039
1999 09 25 32.425
1999 09 26 25.214
1999 09 27 31.608
1999 09 28 30.006
1999 09 29 32.233
1999 09 30 28.057
1999 10 01 31.699
1999 10 02 33.158
1999 10 03 32.120
1999 10 04 30.648
1999 10 05 30.571
1999 10 06 31.266
1999 10 07 29.799
1999 10 08 28.341
1999 10 09 32.796
1999 10 10 32.973
1999 10 11 31.848
1999 10 12 33.662
1999 10 13 30.947
1999 10 14 33.153
1999 10 15 34.871
1999 10 16 27.386
1999 10 17 32.558
1999 10 18 34.239
1999 10 19 33.523
1999 10 20 33.085
1999 10 21 31.376
1999 10 22 35.206
1999 10 23 34.484
1999 10 24 34.222
1999 10 25 33.737
1999 10 26 33.663
1999 10 27 33.878
1999 10 28 33.334
1999 10 29 33.307
1999 10 30 33.402
1999 10 31 34.066
1999 11 01 34.197
1999 11 02 33.948
1999 11 03 34.460
1999 11 04 34.416
1999 11 05 34.142
1999 11 06 33.881
1999 11 07 34.861
1999 11 08 34.511
1999 11 09 34.302
1999 11 10 34.232
1999 11 11 33.520
1999 11 12 30.518
1999 11 13 31.603
1999 11 14 26.575
1999 11 15 29.694
1999 11 16 31.669
1999 11 17 35.545
1999 11 18 34.469
1999 11 19 32.130
1999 11 20 33.876
1999 11 21 32.451
1999 11 22 32.991
1999 11 23 27.044
1999 11 24 27.972
1999 11 25 32.571
1999 11 26 33.457
1999 11 27 31.938
1999 11 28 33.196
1999 11 29 32.340
1999 11 30 32.535
1999 12 01 31.523
1999 12 02 33.499
1999 12 03 34.610
1999 12 04 34.100
1999 12 05 34.195
1999 12 06 33.761
1999 12 07 31.075
1999 12 08 35.046
1999 12 09 33.982
1999 12 10 33.101
1999 12 11 34.489
1999 12 12 33.783
1999 12 13 33.077
1999 12 14 31.153
1999 12 15 33.866
1999 12 16 32.702
1999 12 17 32.779
1999 12 18 33.151
1999 12 19 33.368
1999 12 20 32.855
1999 12 21 33.517
1999 12 22 32.213
1999 12 23 32.256
1999 12 24 29.707
1999 12 25 32.377
1999 12 26 33.783
1999 12 27 30.808
1999 12 28 32.030
1999 12 29 33.386
1999 12 30 30.055
1999 12 31 29.584
2000 01 01 32.331
2000 01 02 32.764
2000 01 03 32.590
2000 01 04 31.811
2000 01 05 30.478
2000 01 06 29.839
2000 01 07 29.534
2000 01 08 31.276
2000 01 09 31.045
2000 01 10 32.256
2000 01 11 28.533
2000 01 12 31.577
2000 01 13 29.673
2000 01 14 29.315
2000 01 15 29.212
2000 01 16 29.975
2000 01 17 30.312
2000 01 18 32.567
2000 01 19 32.754
2000 01 20 31.246
2000 01 21 29.352
2000 01 22 32.143
2000 01 23 32.577
2000 01 24 33.053
2000 01 25 29.628
2000 01 26 31.115
2000 01 27 33.236
2000 01 28 32.016
2000 01 29 30.170
2000 01 30 31.488
2000 01 31 30.505
2000 02 01 29.027
2000 02 02 26.934
2000 02 03 31.758
2000 02 04 29.974
2000 02 05 30.292
2000 02 06 31.750
2000 02 07 31.784
2000 02 08 31.827
2000 02 09 32.075
2000 02 10 33.153
2000 02 11 32.081
2000 02 12 32.181
2000 02 13 31.931
2000 02 14 32.561
2000 02 15 32.651
2000 02 16 30.203
2000 02 17 30.133
2000 02 18 31.975
2000 02 19 32.129
2000 02 20 32.107
2000 02 21 30.645
2000 02 22 28.190
2000 02 23 26.569
2000 02 24 31.912
2000 02 25 33.549
2000 02 26 33.686
2000 02 27 32.820
2000 02 28 31.594
2000 02 29 29.952
2000 03 01 32.019
2000 03 02 32.317
2000 03 03 32.685
2000 03 04 32.105
2000 03 05 32.585
2000 03 06 32.590
2000 03 07 33.195
2000 03 08 31.796
2000 03 09 30.214
2000 03 10 32.884
2000 03 11 31.470
2000 03 12 32.319
2000 03 13 32.595
2000 03 14 32.237
2000 03 15 33.007
2000 03 16 31.312
2000 03 17 33.315
2000 03 18 33.023
2000 03 19 33.172
2000 03 20 34.318
2000 03 21 32.559
2000 03 22 28.746
2000 03 23 31.591
2000 03 24 32.306
2000 03 25 32.388
2000 03 26 29.921
2000 03 27 28.746
2000 03 28 30.769
2000 03 29 32.759
2000 03 30 32.866
2000 03 31 32.870
2000 04 01 33.579
2000 04 02 30.863
2000 04 03 32.067
2000 04 04 32.551
2000 04 05 28.642
2000 04 06 30.829
2000 04 07 29.860
2000 04 08 31.001
2000 04 09 32.822
2000 04 10 32.466
2000 04 11 26.914
2000 04 12 31.323
2000 04 13 30.594
2000 04 14 26.868
2000 04 15 30.599
2000 04 16 30.037
2000 04 17 31.187
2000 04 18 30.668
2000 04 19 31.149
2000 04 20 32.327
2000 04 21 31.452
2000 04 22 27.617
2000 04 23 28.513
2000 04 24 30.076
2000 04 25 30.870
2000 04 26 29.773
2000 04 27 29.417
2000 04 28 31.477
2000 04 29 31.584
2000 04 30 31.580
2000 05 01 32.879
2000 05 02 32.973
2000 05 03 31.302
2000 05 04 33.045
2000 05 05 32.232
2000 05 06 31.995
2000 05 07 27.378
2000 05 08 31.590
2000 05 09 28.413
2000 05 10 32.772
2000 05 11 26.546
2000 05 12 27.445
2000 05 13 31.487
2000 05 14 30.594
2000 05 15 27.996
2000 05 16 29.246
2000 05 17 29.967
2000 05 18 29.918
2000 05 19 32.911
2000 05 20 27.781
2000 05 21 30.909
2000 05 22 32.628
2000 05 23 30.023
2000 05 24 32.373
2000 05 25 31.292
2000 05 26 30.790
2000 05 27 30.393
2000 05 28 30.568
2000 05 29 31.232
2000 05 30 28.994
2000 05 31 31.188
2000 06 01 30.868
2000 06 02 27.277
2000 06 03 32.374
2000 06 04 31.258
2000 06 05 31.972
2000 06 06 32.059
2000 06 07 32.864
2000 06 08 32.000
2000 06 09 28.926
2000 06 10 29.411
2000 06 11 32.332
2000 06 12 26.688
2000 06 13 31.461
2000 06 14 31.298
2000 06 15 29.363
2000 06 16 28.389
2000 06 17 31.339
2000 06 18 28.640
2000 06 19 29.981
2000 06 20 29.279
2000 06 21 31.123
2000 06 22 29.921
2000 06 23 31.424
2000 06 24 31.681
2000 06 25 32.130
2000 06 26 30.005
2000 06 27 30.207
2000 06 28 31.433
2000 06 29 28.995
2000 06 30 30.813
2000 07 01 30.690
2000 07 02 32.810
2000 07 03 30.679
2000 07 04 31.306
2000 07 05 30.792
2000 07 06 30.822
2000 07 07 31.047
2000 07 08 31.481
2000 07 09 32.159
2000 07 10 31.641
2000 07 11 31.644
2000 07 12 27.371
2000 07 13 25.453
2000 07 14 28.405
2000 07 15 26.599
2000 07 16 28.027
2000 07 17 30.123
2000 07 18 26.992
2000 07 19 31.754
2000 07 20 33.710
2000 07 21 32.089
2000 07 22 32.489
2000 07 23 33.915
2000 07 24 33.720
2000 07 25 29.494
2000 07 26 29.745
2000 07 27 29.260
2000 07 28 31.902
2000 07 29 32.583
2000 07 30 32.278
2000 07 31 26.649
2000 08 01 30.805
2000 08 02 32.630
2000 08 03 32.963
2000 08 04 32.524
2000 08 05 33.130
2000 08 06 30.673
2000 08 07 32.385
2000 08 08 32.095
2000 08 09 31.762
2000 08 10 33.949
2000 08 11 33.506
2000 08 12 32.975
2000 08 13 33.181
2000 08 14 31.298
2000 08 15 32.649
2000 08 16 33.340
2000 08 17 34.076
2000 08 18 34.281
2000 08 19 32.403
2000 08 20 33.358
2000 08 21 32.498
2000 08 22 34.081
2000 08 23 33.244
2000 08 24 33.537
2000 08 25 33.283
2000 08 26 32.186
2000 08 27 33.258
2000 08 28 34.055
2000 08 29 32.041
2000 08 30 33.282
2000 08 31 33.828
2000 09 01 34.795
2000 09 02 34.426
2000 09 03 34.411
2000 09 04 34.657
2000 09 05 27.913
2000 09 06 31.680
2000 09 07 33.902
2000 09 08 34.440
2000 09 09 34.587
2000 09 10 34.416
2000 09 11 34.873
2000 09 12 32.999
2000 09 13 31.813
2000 09 14 35.560
2000 09 15 33.972
2000 09 16 34.678
2000 09 17 34.608
2000 09 18 31.926
2000 09 19 33.653
2000 09 20 31.219
2000 09 21 33.498
2000 09 22 33.818
2000 09 23 34.844
2000 09 24 34.958
2000 09 25 32.517
2000 09 26 34.262
2000 09 27 29.763
2000 09 28 29.033
2000 09 29 32.222
2000 09 30 33.630
2000 10 01 33.003
2000 10 02 27.135
2000 10 03 32.299
2000 10 04 33.922
2000 10 05 34.160
2000 10 06 34.401
2000 10 07 32.036
2000 10 08 29.770
2000 10 09 31.434
2000 10 10 34.230
2000 10 11 35.399
2000 10 12 33.800
2000 10 13 33.985
2000 10 14 34.247
2000 10 15 34.419
2000 10 16 34.957
2000 10 17 34.876
2000 10 18 35.542
2000 10 19 32.351
2000 10 20 34.377
2000 10 21 34.499
2000 10 22 35.192
2000 10 23 35.591
2000 10 24 33.736
2000 10 25 35.456
2000 10 26 35.273
2000 10 27 37.390
2000 10 28 34.451
2000 10 29 30.940
2000 10 30 34.676
2000 10 31 34.931
2000 11 01 35.048
2000 11 02 35.056
2000 11 03 35.962
2000 11 04 35.483
2000 11 05 36.350
2000 11 06 33.850
2000 11 07 35.610
2000 11 08 35.365
2000 11 09 35.191
2000 11 10 28.745
2000 11 11 34.132
2000 11 12 35.241
2000 11 13 34.489
2000 11 14 34.718
2000 11 15 30.613
2000 11 16 33.145
2000 11 17 28.541
2000 11 18 32.891
2000 11 19 29.223
2000 11 20 32.385
2000 11 21 30.724
2000 11 22 32.077
2000 11 23 32.676
2000 11 24 27.151
2000 11 25 32.712
2000 11 26 33.897
2000 11 27 34.167
2000 11 28 34.481
2000 11 29 34.513
2000 11 30 33.821
2000 12 01 34.031
2000 12 02 33.532
2000 12 03 32.725
2000 12 04 29.921
2000 12 05 32.178
2000 12 06 31.534
2000 12 07 31.900
2000 12 08 32.316
2000 12 09 32.019
2000 12 10 31.060
2000 12 11 32.152
2000 12 12 32.662
2000 12 13 31.861
2000 12 14 29.337
2000 12 15 32.435
2000 12 16 31.965
2000 12 17 32.178
2000 12 18 31.175
2000 12 19 30.142
2000 12 20 33.267
2000 12 21 33.693
2000 12 22 29.481
2000 12 23 29.251
2000 12 24 32.103
2000 12 25 31.606
2000 12 26 32.243
2000 12 27 31.805
2000 12 28 33.528
2000 12 29 33.787
2000 12 30 27.693
2000 12 31 30.825
2001 01 01 30.834
2001 01 02 29.946
2001 01 03 31.446
2001 01 04 31.338
2001 01 05 30.130
2001 01 06 30.532
2001 01 07 30.828
2001 01 08 28.681
2001 01 09 31.593
2001 01 10 31.668
2001 01 11 32.271
2001 01 12 32.104
2001 01 13 31.324
2001 01 14 30.916
2001 01 15 30.931
2001 01 16 29.729
2001 01 17 31.108
2001 01 18 31.589
2001 01 19 29.163
2001 01 20 27.912
2001 01 21 30.454
2001 01 22 32.170
2001 01 23 32.015
2001 01 24 28.056
2001 01 25 31.225
