year month day temperature_max
1999 12 22 28.746
1999 12 23 27.031
1999 12 24 19.702
1999 12 25 26.103
1999 12 26 27.372
1999 12 27 26.844
1999 12 28 24.512
1999 12 29 27.485
1999 12 30 27.269
1999 12 31 25.789
2000 01 01 21.302
2000 01 02 22.629
2000 01 03 25.392
2000 01 04 22.363
2000 01 05 27.113
2000 01 06 27.700
2000 01 07 27.505
2000 01 08 25.466
2000 01 09 26.615
2000 01 10 27.209
2000 01 11 27.751
2000 01 12 26.049
2000 01 13 30.789
2000 01 14 31.925
2000 01 15 32.266
2000 01 16 30.084
2000 01 17 28.159
2000 01 18 31.065
2000 01 19 28.447
2000 01 20 26.224
2000 01 21 27.163
2000 01 22 29.589
2000 01 23 28.791
2000 01 24 29.129
2000 01 25 29.001
2000 01 26 24.603
2000 01 27 23.041
2000 01 28 20.256
2000 01 29 23.330
2000 01 30 29.034
2000 01 31 23.664
2000 02 01 25.612
2000 02 02 21.078
2000 02 03 28.525
2000 02 04 29.012
2000 02 05 28.109
2000 02 06 27.736
2000 02 07 24.249
2000 02 08 22.378
2000 02 09 23.757
2000 02 10 27.724
2000 02 11 28.165
2000 02 12 27.402
2000 02 13 27.920
2000 02 14 28.076
2000 02 15 29.353
2000 02 16 30.400
2000 02 17 29.681
2000 02 18 25.205
2000 02 19 26.190
2000 02 20 24.779
2000 02 21 26.529
2000 02 22 27.468
2000 02 23 27.651
2000 02 24 27.854
2000 02 25 29.586
2000 02 26 29.295
2000 02 27 28.081
2000 02 28 28.269
2000 02 29 26.981
2000 03 01 25.795
2000 03 02 26.419
2000 03 03 27.404
2000 03 04 27.847
2000 03 05 27.053
2000 03 06 29.263
2000 03 07 30.705
2000 03 08 26.938
2000 03 09 25.237
2000 03 10 24.146
2000 03 11 19.456
2000 03 12 24.310
2000 03 13 25.235
2000 03 14 25.301
2000 03 15 26.783
2000 03 16 23.650
2000 03 17 25.796
2000 03 18 26.445
2000 03 19 25.943
2000 03 20 26.440
2000 03 21 25.003
2000 03 22 27.733
2000 03 23 27.606
2000 03 24 27.429
2000 03 25 28.604
2000 03 26 27.503
2000 03 27 27.608
2000 03 28 27.610
2000 03 29 27.509
2000 03 30 26.812
2000 03 31 26.096
2000 04 01 27.185
2000 04 02 26.984
2000 04 03 24.408
2000 04 04 25.495
2000 04 05 25.251
2000 04 06 26.006
2000 04 07 25.349
2000 04 08 25.611
2000 04 09 27.047
2000 04 10 26.946
2000 04 11 27.125
2000 04 12 28.879
2000 04 13 27.384
2000 04 14 25.287
2000 04 15 27.161
2000 04 16 26.080
2000 04 17 26.630
2000 04 18 25.361
2000 04 19 26.367
2000 04 20 25.515
2000 04 21 25.884
2000 04 22 25.956
2000 04 23 25.616
2000 04 24 25.887
2000 04 25 23.985
2000 04 26 23.745
2000 04 27 24.486
2000 04 28 23.615
2000 04 29 25.549
2000 04 30 25.017
2000 05 01 24.113
2000 05 02 23.039
2000 05 03 25.232
2000 05 04 25.455
2000 05 05 25.713
2000 05 06 27.534
2000 05 07 27.839
2000 05 08 25.801
2000 05 09 27.765
2000 05 10 25.519
2000 05 11 22.402
2000 05 12 20.717
2000 05 13 22.514
2000 05 14 22.657
2000 05 15 24.236
2000 05 16 26.530
2000 05 17 26.932
2000 05 18 25.098
2000 05 19 24.409
2000 05 20 24.742
2000 05 21 23.122
2000 05 22 20.500
2000 05 23 22.586
2000 05 24 20.904
2000 05 25 22.196
2000 05 26 25.269
2000 05 27 26.352
2000 05 28 25.094
2000 05 29 24.581
2000 05 30 26.167
2000 05 31 26.756
2000 06 01 26.948
2000 06 02 26.008
2000 06 03 23.918
2000 06 04 21.525
2000 06 05 19.244
2000 06 06 20.503
2000 06 07 21.671
2000 06 08 23.654
2000 06 09 24.092
2000 06 10 23.677
2000 06 11 23.903
2000 06 12 24.733
2000 06 13 24.455
2000 06 14 24.146
2000 06 15 22.741
2000 06 16 22.556
2000 06 17 23.894
2000 06 18 23.966
2000 06 19 25.666
2000 06 20 25.934
2000 06 21 25.774
2000 06 22 24.698
2000 06 23 22.401
2000 06 24 24.074
2000 06 25 25.548
2000 06 26 26.907
2000 06 27 26.812
2000 06 28 24.194
2000 06 29 24.379
2000 06 30 26.303
2000 07 01 24.718
2000 07 02 22.859
2000 07 03 23.046
2000 07 04 21.516
2000 07 05 21.186
2000 07 06 16.282
2000 07 07 23.896
2000 07 08 22.939
2000 07 09 23.774
2000 07 10 23.985
2000 07 11 24.865
2000 07 12 25.798
2000 07 13 17.211
2000 07 14 20.908
2000 07 15 20.777
2000 07 16 20.896
2000 07 17 18.683
2000 07 18 21.081
2000 07 19 24.530
2000 07 20 23.154
2000 07 21 21.947
2000 07 22 25.697
2000 07 23 24.764
2000 07 24 24.526
2000 07 25 22.059
2000 07 26 20.747
2000 07 27 23.050
2000 07 28 22.334
2000 07 29 20.543
2000 07 30 23.068
2000 07 31 23.708
2000 08 01 21.594
2000 08 02 22.656
2000 08 03 24.014
2000 08 04 24.527
2000 08 05 20.835
2000 08 06 23.805
2000 08 07 26.124
2000 08 08 27.963
2000 08 09 26.706
2000 08 10 28.248
2000 08 11 26.730
2000 08 12 23.256
2000 08 13 21.871
2000 08 14 23.213
2000 08 15 25.035
2000 08 16 27.141
2000 08 17 23.233
2000 08 18 25.512
2000 08 19 25.771
2000 08 20 24.021
2000 08 21 25.012
2000 08 22 24.778
2000 08 23 26.866
2000 08 24 28.440
2000 08 25 29.669
2000 08 26 31.047
2000 08 27 31.246
2000 08 28 26.578
2000 08 29 17.740
2000 08 30 23.258
2000 08 31 22.920
2000 09 01 26.858
2000 09 02 22.686
2000 09 03 18.721
2000 09 04 19.486
2000 09 05 20.939
2000 09 06 16.792
2000 09 07 19.598
2000 09 08 21.829
2000 09 09 16.342
2000 09 10 23.807
2000 09 11 24.958
2000 09 12 23.980
2000 09 13 23.051
2000 09 14 25.526
2000 09 15 26.563
2000 09 16 27.280
2000 09 17 25.371
2000 09 18 25.253
2000 09 19 26.087
2000 09 20 26.027
2000 09 21 25.972
2000 09 22 29.177
2000 09 23 27.590
2000 09 24 28.517
2000 09 25 29.412
2000 09 26 21.633
2000 09 27 17.172
2000 09 28 20.890
2000 09 29 22.993
2000 09 30 25.595
2000 10 01 27.214
2000 10 02 27.541
2000 10 03 26.295
2000 10 04 33.231
2000 10 05 31.302
2000 10 06 29.055
2000 10 07 27.044
2000 10 08 28.178
2000 10 09 27.031
2000 10 10 29.314
2000 10 11 30.222
2000 10 12 31.485
2000 10 13 32.274
2000 10 14 31.040
2000 10 15 29.695
2000 10 16 27.024
2000 10 17 29.024
2000 10 18 30.304
2000 10 19 30.382
2000 10 20 32.832
2000 10 21 32.783
2000 10 22 30.915
2000 10 23 31.137
2000 10 24 30.716
2000 10 25 29.460
2000 10 26 29.134
2000 10 27 30.385
2000 10 28 31.518
2000 10 29 25.704
2000 10 30 18.958
2000 10 31 22.880
2000 11 01 25.365
2000 11 02 28.031
2000 11 03 29.273
2000 11 04 25.310
2000 11 05 21.928
2000 11 06 21.346
2000 11 07 18.898
2000 11 08 21.880
2000 11 09 24.084
2000 11 10 27.568
2000 11 11 28.874
2000 11 12 27.248
2000 11 13 25.576
2000 11 14 25.132
2000 11 15 22.287
2000 11 16 19.881
2000 11 17 18.767
2000 11 18 23.952
2000 11 19 25.726
2000 11 20 26.629
2000 11 21 27.489
2000 11 22 28.301
2000 11 23 28.161
2000 11 24 23.407
2000 11 25 13.180
2000 11 26 5.694
2000 11 27 23.452
2000 11 28 23.588
2000 11 29 27.287
2000 11 30 27.510
2000 12 01 25.653
2000 12 02 27.831
2000 12 03 27.453
2000 12 04 28.823
2000 12 05 28.464
2000 12 06 28.963
2000 12 07 25.760
2000 12 08 27.630
2000 12 09 29.500
2000 12 10 23.254
2000 12 11 28.201
2000 12 12 28.604
2000 12 13 28.773
2000 12 14 27.807
2000 12 15 25.915
2000 12 16 27.021
2000 12 17 25.530
2000 12 18 25.083
2000 12 19 26.595
2000 12 20 28.743
2000 12 21 29.562
2000 12 22 29.265
2000 12 23 25.965
2000 12 24 29.001
2000 12 25 30.142
2000 12 26 29.379
2000 12 27 29.227
2000 12 28 27.739
2000 12 29 26.608
2000 12 30 26.556
2000 12 31 24.677
2001 01 01 23.318
2001 01 02 25.757
2001 01 03 24.040
2001 01 04 27.615
2001 01 05 28.578
2001 01 06 29.556
2001 01 07 31.011
2001 01 08 28.549
2001 01 09 25.084
2001 01 10 29.017
2001 01 11 29.356
2001 01 12 29.262
2001 01 13 28.374
2001 01 14 27.420
2001 01 15 26.920
2001 01 16 28.272
2001 01 17 28.982
2001 01 18 28.716
2001 01 19 28.798
2001 01 20 28.799
2001 01 21 27.703
2001 01 22 26.300
2001 01 23 27.318
2001 01 24 27.715
2001 01 25 27.681
2001 01 26 28.620
2001 01 27 30.319
2001 01 28 29.165
2001 01 29 28.760
2001 01 30 30.830
2001 01 31 30.531
2001 02 01 30.722
2001 02 02 32.077
2001 02 03 31.988
2001 02 04 35.709
2001 02 05 31.376
2001 02 06 31.755
2001 02 07 30.031
2001 02 08 29.544
2001 02 09 29.997
2001 02 10 30.559
2001 02 11 30.752
2001 02 12 29.394
2001 02 13 28.047
2001 02 14 29.780
2001 02 15 29.994
2001 02 16 30.858
2001 02 17 29.063
2001 02 18 29.443
2001 02 19 29.637
2001 02 20 30.311
2001 02 21 29.983
2001 02 22 29.370
2001 02 23 29.022
2001 02 24 29.245
2001 02 25 29.662
2001 02 26 29.256
2001 02 27 28.593
2001 02 28 28.026
2001 03 01 27.539
2001 03 02 27.525
2001 03 03 27.228
2001 03 04 28.823
2001 03 05 28.383
2001 03 06 27.049
2001 03 07 30.226
2001 03 08 31.309
2001 03 09 25.254
2001 03 10 25.740
2001 03 11 25.252
2001 03 12 22.935
2001 03 13 26.878
2001 03 14 27.016
2001 03 15 27.454
2001 03 16 27.836
2001 03 17 30.210
2001 03 18 30.892
2001 03 19 30.160
2001 03 20 29.259
2001 03 21 28.987
2001 03 22 28.643
2001 03 23 30.007
2001 03 24 30.063
2001 03 25 29.950
2001 03 26 27.675
2001 03 27 30.321
2001 03 28 29.210
2001 03 29 27.454
2001 03 30 28.720
2001 03 31 27.016
2001 04 01 27.981
2001 04 02 29.520
2001 04 03 28.936
2001 04 04 27.810
2001 04 05 27.762
2001 04 06 29.117
2001 04 07 29.509
2001 04 08 28.580
2001 04 09 28.327
2001 04 10 29.837
2001 04 11 30.009
2001 04 12 28.550
2001 04 13 25.408
2001 04 14 24.821
2001 04 15 26.360
2001 04 16 26.234
2001 04 17 26.535
2001 04 18 26.611
2001 04 19 27.553
2001 04 20 29.075
2001 04 21 28.100
2001 04 22 29.554
2001 04 23 27.708
2001 04 24 27.108
2001 04 25 27.548
2001 04 26 27.185
2001 04 27 27.086
2001 04 28 26.689
2001 04 29 27.116
2001 04 30 25.816
2001 05 01 26.470
2001 05 02 26.894
2001 05 03 27.333
2001 05 04 28.440
2001 05 05 27.072
2001 05 06 25.903
2001 05 07 25.525
2001 05 08 25.849
2001 05 09 28.357
2001 05 10 28.240
2001 05 11 29.246
2001 05 12 29.847
2001 05 13 23.137
2001 05 14 23.278
2001 05 15 23.271
2001 05 16 24.276
2001 05 17 20.901
2001 05 18 23.248
2001 05 19 24.698
2001 05 20 23.495
2001 05 21 21.208
2001 05 22 22.819
2001 05 23 22.518
2001 05 24 21.687
2001 05 25 22.167
2001 05 26 23.792
2001 05 27 25.033
2001 05 28 26.310
2001 05 29 28.441
2001 05 30 28.517
2001 05 31 25.353
2001 06 01 24.770
2001 06 02 23.205
2001 06 03 24.669
2001 06 04 24.343
2001 06 05 22.525
2001 06 06 25.755
2001 06 07 25.935
2001 06 08 25.505
2001 06 09 24.233
2001 06 10 24.441
2001 06 11 22.523
2001 06 12 22.387
2001 06 13 23.883
2001 06 14 25.366
2001 06 15 24.528
2001 06 16 25.720
2001 06 17 25.795
2001 06 18 25.946
2001 06 19 23.083
2001 06 20 24.722
2001 06 21 23.405
2001 06 22 22.512
2001 06 23 24.850
2001 06 24 23.642
2001 06 25 22.359
2001 06 26 25.930
2001 06 27 24.880
2001 06 28 24.413
2001 06 29 23.898
2001 06 30 23.869
2001 07 01 23.309
2001 07 02 22.793
2001 07 03 23.370
2001 07 04 24.244
2001 07 05 26.867
2001 07 06 23.977
2001 07 07 21.168
2001 07 08 22.925
2001 07 09 23.874
2001 07 10 23.799
2001 07 11 24.740
2001 07 12 26.223
2001 07 13 21.655
2001 07 14 23.525
2001 07 15 24.418
2001 07 16 22.610
2001 07 17 25.033
2001 07 18 26.491
2001 07 19 25.877
2001 07 20 27.451
2001 07 21 28.977
2001 07 22 29.316
2001 07 23 23.212
2001 07 24 20.514
2001 07 25 24.195
2001 07 26 25.840
2001 07 27 27.255
2001 07 28 26.521
2001 07 29 22.172
2001 07 30 21.603
2001 07 31 23.990
2001 08 01 24.884
2001 08 02 24.488
2001 08 03 24.742
2001 08 04 23.986
2001 08 05 25.668
2001 08 06 24.357
2001 08 07 24.466
2001 08 08 22.830
2001 08 09 21.397
2001 08 10 22.806
2001 08 11 24.044
2001 08 12 22.818
2001 08 13 22.294
2001 08 14 24.570
2001 08 15 23.516
2001 08 16 21.693
2001 08 17 23.353
2001 08 18 21.677
2001 08 19 24.202
2001 08 20 23.418
2001 08 21 25.521
2001 08 22 26.721
2001 08 23 25.656
2001 08 24 21.916
2001 08 25 26.060
2001 08 26 27.835
2001 08 27 22.881
2001 08 28 24.669
2001 08 29 24.441
2001 08 30 22.862
2001 08 31 24.921
2001 09 01 24.293
2001 09 02 24.651
2001 09 03 25.285
2001 09 04 26.992
2001 09 05 28.418
2001 09 06 26.302
2001 09 07 25.316
2001 09 08 28.169
2001 09 09 30.577
2001 09 10 30.754
2001 09 11 33.165
2001 09 12 26.310
2001 09 13 23.533
2001 09 14 26.336
2001 09 15 23.336
2001 09 16 22.637
2001 09 17 21.602
2001 09 18 21.503
2001 09 19 19.829
2001 09 20 23.155
2001 09 21 22.780
2001 09 22 22.537
2001 09 23 23.537
2001 09 24 26.331
2001 09 25 26.088
2001 09 26 25.603
2001 09 27 25.039
2001 09 28 22.417
2001 09 29 22.961
2001 09 30 23.065
2001 10 01 25.066
2001 10 02 23.631
2001 10 03 26.807
2001 10 04 31.109
2001 10 05 30.556
2001 10 06 30.483
2001 10 07 26.573
2001 10 08 22.391
2001 10 09 18.649
2001 10 10 21.394
2001 10 11 21.804
2001 10 12 24.736
2001 10 13 24.376
2001 10 14 23.438
2001 10 15 24.388
2001 10 16 25.356
2001 10 17 22.877
2001 10 18 27.017
2001 10 19 25.375
2001 10 20 24.784
2001 10 21 28.438
2001 10 22 26.905
2001 10 23 29.144
2001 10 24 28.801
2001 10 25 26.151
2001 10 26 26.227
2001 10 27 25.812
2001 10 28 28.035
2001 10 29 28.036
2001 10 30 27.921
2001 10 31 26.244
2001 11 01 28.112
2001 11 02 27.681
2001 11 03 25.616
2001 11 04 23.738
2001 11 05 27.045
2001 11 06 28.281
2001 11 07 29.216
2001 11 08 26.626
2001 11 09 28.817
2001 11 10 28.546
2001 11 11 29.613
2001 11 12 26.063
2001 11 13 25.063
2001 11 14 25.309
2001 11 15 28.241
2001 11 16 27.502
2001 11 17 28.652
2001 11 18 23.381
2001 11 19 22.449
2001 11 20 22.187
2001 11 21 24.287
2001 11 22 25.697
2001 11 23 27.768
2001 11 24 28.026
2001 11 25 28.510
2001 11 26 26.847
2001 11 27 28.405
2001 11 28 29.684
2001 11 29 25.003
2001 11 30 23.416
2001 12 01 24.003
2001 12 02 27.892
2001 12 03 26.650
2001 12 04 26.769
2001 12 05 27.922
2001 12 06 27.518
2001 12 07 26.325
2001 12 08 28.527
2001 12 09 28.424
2001 12 10 29.643
2001 12 11 29.197
2001 12 12 28.572
2001 12 13 27.456
2001 12 14 25.858
2001 12 15 22.648
2001 12 16 24.623
2001 12 17 24.100
2001 12 18 28.245
2001 12 19 25.987
2001 12 20 26.745
2001 12 21 27.721
2001 12 22 29.534
2001 12 23 25.765
2001 12 24 24.663
2001 12 25 21.228
2001 12 26 24.046
2001 12 27 25.972
2001 12 28 20.557
2001 12 29 19.318
2001 12 30 21.435
2001 12 31 25.795
2002 01 01 25.407
2002 01 02 27.794
2002 01 03 29.868
2002 01 04 30.553
2002 01 05 28.632
2002 01 06 28.407
2002 01 07 27.179
2002 01 08 27.095
2002 01 09 27.062
2002 01 10 23.884
2002 01 11 25.833
2002 01 12 24.926
2002 01 13 24.422
2002 01 14 23.514
2002 01 15 27.605
2002 01 16 27.479
2002 01 17 24.599
2002 01 18 24.709
2002 01 19 25.614
2002 01 20 28.192
2002 01 21 29.995
2002 01 22 30.290
2002 01 23 31.315
2002 01 24 31.816
2002 01 25 29.798
2002 01 26 30.492
2002 01 27 32.501
2002 01 28 29.968
2002 01 29 31.229
2002 01 30 30.244
2002 01 31 30.346
2002 02 01 28.665
2002 02 02 28.238
2002 02 03 24.052
2002 02 04 25.051
2002 02 05 26.868
2002 02 06 27.194
2002 02 07 23.857
2002 02 08 22.112
2002 02 09 26.086
2002 02 10 25.235
2002 02 11 27.142
2002 02 12 27.389
2002 02 13 27.831
2002 02 14 28.781
2002 02 15 28.583
2002 02 16 27.485
2002 02 17 24.663
2002 02 18 23.747
2002 02 19 23.297
2002 02 20 25.311
2002 02 21 26.865
2002 02 22 31.152
2002 02 23 30.111
2002 02 24 27.396
2002 02 25 27.853
2002 02 26 23.307
2002 02 27 24.185
2002 02 28 26.186
2002 03 01 26.199
2002 03 02 28.143
2002 03 03 28.891
2002 03 04 27.953
2002 03 05 27.960
2002 03 06 28.718
2002 03 07 29.320
2002 03 08 28.986
2002 03 09 28.673
2002 03 10 27.637
2002 03 11 27.013
2002 03 12 28.748
2002 03 13 29.305
2002 03 14 29.419
2002 03 15 28.685
2002 03 16 28.747
2002 03 17 26.843
2002 03 18 25.246
2002 03 19 28.709
2002 03 20 28.552
2002 03 21 28.457
2002 03 22 23.532
2002 03 23 26.676
2002 03 24 27.463
2002 03 25 26.966
2002 03 26 27.536
2002 03 27 28.188
2002 03 28 28.248
2002 03 29 28.071
2002 03 30 28.170
2002 03 31 28.517
2002 04 01 29.291
2002 04 02 29.873
2002 04 03 29.294
2002 04 04 28.838
2002 04 05 28.444
2002 04 06 27.779
2002 04 07 27.161
2002 04 08 27.404
2002 04 09 28.601
2002 04 10 21.774
2002 04 11 28.224
2002 04 12 28.382
2002 04 13 29.244
2002 04 14 27.980
2002 04 15 28.059
2002 04 16 27.784
2002 04 17 28.339
2002 04 18 30.023
2002 04 19 27.927
2002 04 20 27.745
2002 04 21 28.293
2002 04 22 27.456
2002 04 23 26.850
2002 04 24 27.266
2002 04 25 28.603
2002 04 26 29.781
2002 04 27 29.740
2002 04 28 28.722
2002 04 29 27.325
2002 04 30 22.279
2002 05 01 30.483
2002 05 02 27.055
2002 05 03 28.134
2002 05 04 30.894
2002 05 05 28.653
2002 05 06 27.063
2002 05 07 27.629
2002 05 08 27.178
2002 05 09 28.028
2002 05 10 26.377
2002 05 11 25.501
2002 05 12 20.232
2002 05 13 21.110
2002 05 14 25.941
2002 05 15 25.864
2002 05 16 27.419
2002 05 17 28.542
2002 05 18 27.346
2002 05 19 26.586
2002 05 20 28.855
2002 05 21 27.829
2002 05 22 20.023
2002 05 23 22.214
2002 05 24 21.945
2002 05 25 22.304
2002 05 26 22.683
2002 05 27 23.474
2002 05 28 23.034
2002 05 29 20.521
2002 05 30 24.026
2002 05 31 25.791
2002 06 01 26.301
2002 06 02 23.311
2002 06 03 25.446
2002 06 04 26.713
2002 06 05 25.914
2002 06 06 26.185
2002 06 07 25.075
2002 06 08 25.953
2002 06 09 26.045
2002 06 10 26.689
2002 06 11 19.789
2002 06 12 27.153
2002 06 13 26.460
2002 06 14 27.308
2002 06 15 25.184
2002 06 16 24.715
2002 06 17 25.779
2002 06 18 24.773
2002 06 19 26.550
2002 06 20 23.943
2002 06 21 24.428
2002 06 22 24.265
2002 06 23 22.758
2002 06 24 24.388
2002 06 25 25.172
2002 06 26 18.738
2002 06 27 18.243
2002 06 28 23.235
2002 06 29 24.738
2002 06 30 23.785
2002 07 01 23.677
2002 07 02 24.471
2002 07 03 22.619
2002 07 04 23.795
2002 07 05 23.553
2002 07 06 22.403
2002 07 07 26.741
2002 07 08 27.174
2002 07 09 25.881
2002 07 10 22.025
2002 07 11 26.498
2002 07 12 25.049
2002 07 13 18.622
2002 07 14 25.916
2002 07 15 18.102
2002 07 16 25.685
2002 07 17 25.853
2002 07 18 24.419
2002 07 19 22.023
2002 07 20 23.658
2002 07 21 22.839
2002 07 22 25.666
2002 07 23 24.281
2002 07 24 26.049
2002 07 25 24.356
2002 07 26 24.623
2002 07 27 25.587
2002 07 28 29.335
2002 07 29 24.719
2002 07 30 22.343
2002 07 31 24.523
2002 08 01 29.029
2002 08 02 29.168
2002 08 03 27.877
2002 08 04 29.794
2002 08 05 30.905
2002 08 06 30.996
2002 08 07 30.447
2002 08 08 28.601
2002 08 09 27.262
2002 08 10 27.069
2002 08 11 26.052
2002 08 12 27.257
2002 08 13 27.405
2002 08 14 28.492
2002 08 15 27.771
2002 08 16 25.909
2002 08 17 25.041
2002 08 18 24.754
2002 08 19 24.384
2002 08 20 24.976
2002 08 21 23.954
2002 08 22 25.679
2002 08 23 26.477
2002 08 24 25.901
2002 08 25 25.716
2002 08 26 25.833
2002 08 27 25.539
2002 08 28 24.215
2002 08 29 25.851
2002 08 30 26.535
2002 08 31 28.609
2002 09 01 27.483
2002 09 02 23.548
2002 09 03 24.046
2002 09 04 24.639
2002 09 05 25.904
2002 09 06 27.071
2002 09 07 26.604
2002 09 08 23.334
2002 09 09 25.041
2002 09 10 25.203
2002 09 11 23.920
2002 09 12 26.437
2002 09 13 29.535
2002 09 14 32.135
2002 09 15 30.358
2002 09 16 25.493
2002 09 17 26.859
2002 09 18 24.782
2002 09 19 24.030
2002 09 20 27.452
2002 09 21 26.768
2002 09 22 24.294
2002 09 23 24.186
2002 09 24 20.360
2002 09 25 19.293
2002 09 26 23.361
2002 09 27 26.712
2002 09 28 26.978
2002 09 29 27.282
2002 09 30 29.149
2002 10 01 30.214
2002 10 02 26.734
2002 10 03 28.246
2002 10 04 28.617
2002 10 05 28.549
2002 10 06 28.667
2002 10 07 28.137
2002 10 08 29.591
2002 10 09 30.370
2002 10 10 29.452
2002 10 11 29.830
2002 10 12 29.837
2002 10 13 30.549
2002 10 14 30.288
2002 10 15 29.872
2002 10 16 31.174
2002 10 17 32.134
2002 10 18 29.655
2002 10 19 28.137
2002 10 20 28.262
2002 10 21 30.424
2002 10 22 32.709
2002 10 23 27.061
2002 10 24 26.099
2002 10 25 28.527
2002 10 26 29.758
2002 10 27 31.588
2002 10 28 30.947
2002 10 29 28.178
2002 10 30 25.797
2002 10 31 28.246
2002 11 01 27.082
2002 11 02 27.943
2002 11 03 28.144
2002 11 04 27.933
2002 11 05 26.499
2002 11 06 22.489
2002 11 07 18.901
2002 11 08 21.947
2002 11 09 24.011
2002 11 10 27.576
2002 11 11 29.245
2002 11 12 29.348
2002 11 13 27.169
2002 11 14 27.100
2002 11 15 27.474
2002 11 16 29.832
2002 11 17 28.076
2002 11 18 27.111
2002 11 19 27.453
2002 11 20 29.551
2002 11 21 27.923
2002 11 22 26.079
2002 11 23 26.647
2002 11 24 27.558
2002 11 25 28.993
2002 11 26 28.304
2002 11 27 28.185
2002 11 28 29.603
2002 11 29 30.384
2002 11 30 30.997
2002 12 01 25.022
2002 12 02 32.901
2002 12 03 31.362
2002 12 04 30.255
2002 12 05 31.133
2002 12 06 32.250
2002 12 07 31.090
2002 12 08 28.147
2002 12 09 27.133
2002 12 10 25.054
2002 12 11 24.640
2002 12 12 22.824
2002 12 13 23.560
2002 12 14 24.935
2002 12 15 25.869
2002 12 16 24.992
2002 12 17 28.975
2002 12 18 27.384
2002 12 19 27.072
2002 12 20 29.383
2002 12 21 30.695
2002 12 22 28.164
2002 12 23 28.174
2002 12 24 29.450
2002 12 25 29.173
2002 12 26 26.315
2002 12 27 23.731
2002 12 28 26.614
2002 12 29 26.222
2002 12 30 25.505
2002 12 31 27.489
2003 01 01 29.086
2003 01 02 27.536
2003 01 03 27.252
2003 01 04 28.336
2003 01 05 25.037
2003 01 06 28.157
2003 01 07 26.732
2003 01 08 27.916
2003 01 09 28.896
2003 01 10 32.211
2003 01 11 28.329
2003 01 12 29.755
2003 01 13 29.554
2003 01 14 28.648
2003 01 15 25.437
2003 01 16 25.583
2003 01 17 24.183
2003 01 18 29.440
2003 01 19 27.564
2003 01 20 27.319
2003 01 21 26.255
2003 01 22 27.575
2003 01 23 28.835
2003 01 24 30.018
2003 01 25 30.497
2003 01 26 28.718
2003 01 27 28.049
2003 01 28 27.585
2003 01 29 27.646
2003 01 30 27.543
2003 01 31 28.541
2003 02 01 27.031
2003 02 02 27.803
2003 02 03 26.576
2003 02 04 27.562
2003 02 05 28.544
2003 02 06 27.771
2003 02 07 28.813
2003 02 08 28.916
2003 02 09 30.008
2003 02 10 29.738
2003 02 11 30.087
2003 02 12 29.861
2003 02 13 29.623
2003 02 14 29.695
2003 02 15 22.380
2003 02 16 26.376
2003 02 17 28.504
2003 02 18 25.577
2003 02 19 26.474
2003 02 20 27.720
2003 02 21 28.877
2003 02 22 28.812
2003 02 23 28.238
2003 02 24 28.936
2003 02 25 29.705
2003 02 26 30.511
2003 02 27 30.183
2003 02 28 30.443
2003 03 01 31.216
2003 03 02 31.292
2003 03 03 31.495
2003 03 04 31.211
2003 03 05 30.717
2003 03 06 30.165
2003 03 07 30.518
2003 03 08 28.318
2003 03 09 26.069
2003 03 10 26.565
2003 03 11 27.850
2003 03 12 28.991
2003 03 13 25.631
2003 03 14 28.295
2003 03 15 28.426
2003 03 16 29.007
2003 03 17 28.754
2003 03 18 25.798
2003 03 19 27.413
2003 03 20 28.472
2003 03 21 27.043
2003 03 22 25.556
2003 03 23 27.543
2003 03 24 27.798
2003 03 25 27.052
2003 03 26 27.250
2003 03 27 27.528
2003 03 28 26.014
2003 03 29 26.316
2003 03 30 27.694
2003 03 31 28.441
2003 04 01 28.576
2003 04 02 29.357
2003 04 03 28.879
2003 04 04 29.949
2003 04 05 29.584
2003 04 06 29.553
2003 04 07 28.027
2003 04 08 24.490
2003 04 09 26.585
2003 04 10 28.457
2003 04 11 30.884
2003 04 12 29.829
2003 04 13 26.213
2003 04 14 19.312
2003 04 15 23.328
2003 04 16 26.426
2003 04 17 27.047
2003 04 18 26.512
2003 04 19 27.687
2003 04 20 27.644
2003 04 21 28.582
2003 04 22 27.720
2003 04 23 25.917
2003 04 24 26.989
2003 04 25 27.092
2003 04 26 28.889
2003 04 27 29.636
2003 04 28 29.195
2003 04 29 29.165
2003 04 30 29.439
2003 05 01 30.551
2003 05 02 30.667
2003 05 03 25.401
2003 05 04 23.297
2003 05 05 22.387
2003 05 06 25.418
2003 05 07 24.471
2003 05 08 25.896
2003 05 09 25.973
2003 05 10 24.687
2003 05 11 22.872
2003 05 12 22.612
2003 05 13 25.034
2003 05 14 24.779
2003 05 15 23.865
2003 05 16 24.723
2003 05 17 25.566
2003 05 18 26.707
2003 05 19 25.059
2003 05 20 24.559
2003 05 21 26.303
2003 05 22 26.906
2003 05 23 28.444
2003 05 24 28.670
2003 05 25 25.493
2003 05 26 27.486
2003 05 27 26.836
2003 05 28 24.901
2003 05 29 24.622
2003 05 30 24.616
2003 05 31 24.008
2003 06 01 25.202
2003 06 02 25.459
2003 06 03 26.905
2003 06 04 28.145
2003 06 05 26.844
2003 06 06 25.573
2003 06 07 27.625
2003 06 08 26.099
2003 06 09 24.861
2003 06 10 24.347
2003 06 11 26.655
2003 06 12 28.264
2003 06 13 28.004
2003 06 14 27.529
