year month day temperature_max
1987 07 12 27.959
1987 07 13 28.623
1987 07 14 30.000
1987 07 15 29.399
1987 07 16 29.090
1987 07 17 29.132
1987 07 18 28.424
1987 07 19 28.351
1987 07 20 28.273
1987 07 21 26.718
1987 07 22 28.067
1987 07 23 25.090
1987 07 24 23.630
1987 07 25 23.846
1987 07 26 24.573
1987 07 27 27.188
1987 07 28 27.157
1987 07 29 26.244
1987 07 30 27.295
1987 07 31 26.874
1987 08 01 22.118
1987 08 02 22.740
1987 08 03 26.005
1987 08 04 26.916
1987 08 05 24.636
1987 08 06 27.619
1987 08 07 26.543
1987 08 08 23.252
1987 08 09 25.356
1987 08 10 28.163
1987 08 11 29.641
1987 08 12 30.762
1987 08 13 30.971
1987 08 14 32.187
1987 08 15 31.225
1987 08 16 31.347
1987 08 17 31.642
1987 08 18 33.580
1987 08 19 30.475
1987 08 20 27.466
1987 08 21 29.583
1987 08 22 29.647
1987 08 23 23.360
1987 08 24 24.509
1987 08 25 26.524
1987 08 26 25.173
1987 08 27 28.014
1987 08 28 30.617
1987 08 29 31.964
1987 08 30 31.542
1987 08 31 31.769
1987 09 01 30.206
1987 09 02 27.284
1987 09 03 27.792
1987 09 04 30.536
1987 09 05 27.071
1987 09 06 28.754
1987 09 07 28.870
1987 09 08 26.446
1987 09 09 19.821
1987 09 10 23.850
1987 09 11 30.354
1987 09 12 31.032
1987 09 13 26.418
1987 09 14 27.644
1987 09 15 29.975
1987 09 16 32.732
1987 09 17 34.602
1987 09 18 30.789
1987 09 19 28.535
1987 09 20 28.465
1987 09 21 26.847
1987 09 22 22.744
1987 09 23 28.062
1987 09 24 24.606
1987 09 25 22.990
1987 09 26 27.530
1987 09 27 29.089
1987 09 28 30.654
1987 09 29 28.089
1987 09 30 30.174
1987 10 01 31.289
1987 10 02 33.398
1987 10 03 27.575
1987 10 04 23.137
1987 10 05 25.476
1987 10 06 29.228
1987 10 07 28.027
1987 10 08 32.435
1987 10 09 33.095
1987 10 10 32.364
1987 10 11 34.651
1987 10 12 36.193
1987 10 13 35.421
1987 10 14 34.661
1987 10 15 31.098
1987 10 16 30.653
1987 10 17 32.747
1987 10 18 34.898
1987 10 19 35.620
1987 10 20 37.050
1987 10 21 32.183
1987 10 22 30.497
1987 10 23 24.269
1987 10 24 28.640
1987 10 25 25.041
1987 10 26 29.741
1987 10 27 32.892
1987 10 28 34.362
1987 10 29 33.581
1987 10 30 32.532
1987 10 31 27.012
1987 11 01 28.565
1987 11 02 29.656
1987 11 03 31.271
1987 11 04 29.250
1987 11 05 31.241
1987 11 06 33.699
1987 11 07 31.286
1987 11 08 31.855
1987 11 09 32.879
1987 11 10 26.020
1987 11 11 28.780
1987 11 12 27.178
1987 11 13 27.617
1987 11 14 28.256
1987 11 15 27.591
1987 11 16 25.084
1987 11 17 21.720
1987 11 18 28.996
1987 11 19 31.336
1987 11 20 31.788
1987 11 21 31.497
1987 11 22 31.269
1987 11 23 32.226
1987 11 24 31.414
1987 11 25 30.993
1987 11 26 27.684
1987 11 27 29.219
1987 11 28 28.223
1987 11 29 25.740
1987 11 30 25.616
1987 12 01 28.660
1987 12 02 30.378
1987 12 03 26.637
1987 12 04 24.303
1987 12 05 23.149
1987 12 06 25.225
1987 12 07 29.065
1987 12 08 25.391
1987 12 09 27.958
1987 12 10 30.437
1987 12 11 25.929
1987 12 12 22.889
1987 12 13 24.730
1987 12 14 24.971
1987 12 15 27.003
1987 12 16 26.805
1987 12 17 31.902
1987 12 18 30.661
1987 12 19 27.353
1987 12 20 23.422
1987 12 21 27.032
1987 12 22 30.438
1987 12 23 28.059
1987 12 24 30.076
1987 12 25 31.115
1987 12 26 28.274
1987 12 27 29.958
1987 12 28 30.587
1987 12 29 30.496
1987 12 30 32.362
1987 12 31 29.672
1988 01 01 28.727
1988 01 02 27.569
1988 01 03 29.932
1988 01 04 29.193
1988 01 05 30.242
1988 01 06 27.587
1988 01 07 30.051
1988 01 08 26.637
1988 01 09 23.249
1988 01 10 24.033
1988 01 11 24.064
1988 01 12 26.006
1988 01 13 25.219
1988 01 14 29.402
1988 01 15 31.750
1988 01 16 32.775
1988 01 17 32.430
1988 01 18 31.684
1988 01 19 30.524
1988 01 20 32.369
1988 01 21 32.442
1988 01 22 31.197
1988 01 23 33.475
1988 01 24 33.191
1988 01 25 31.029
1988 01 26 32.308
1988 01 27 31.404
1988 01 28 32.207
1988 01 29 34.948
1988 01 30 33.776
1988 01 31 35.123
1988 02 01 31.987
1988 02 02 28.329
1988 02 03 29.252
1988 02 04 24.925
1988 02 05 25.756
1988 02 06 26.697
1988 02 07 26.545
1988 02 08 29.837
1988 02 09 28.291
1988 02 10 27.797
1988 02 11 28.363
1988 02 12 25.794
1988 02 13 27.505
1988 02 14 30.241
1988 02 15 30.092
1988 02 16 31.121
1988 02 17 27.601
1988 02 18 27.803
1988 02 19 29.541
1988 02 20 30.838
1988 02 21 28.342
1988 02 22 29.198
1988 02 23 31.568
1988 02 24 30.931
1988 02 25 30.970
1988 02 26 30.661
1988 02 27 30.393
1988 02 28 30.471
1988 02 29 29.421
1988 03 01 31.175
1988 03 02 31.568
1988 03 03 29.914
1988 03 04 26.969
1988 03 05 29.962
1988 03 06 27.345
1988 03 07 29.828
1988 03 08 29.858
1988 03 09 30.951
1988 03 10 29.481
1988 03 11 26.185
1988 03 12 27.055
1988 03 13 27.109
1988 03 14 28.360
1988 03 15 29.362
1988 03 16 29.133
1988 03 17 29.723
1988 03 18 25.311
1988 03 19 29.961
1988 03 20 28.548
1988 03 21 29.151
1988 03 22 27.460
1988 03 23 27.688
1988 03 24 28.841
1988 03 25 29.550
1988 03 26 29.357
1988 03 27 31.493
1988 03 28 29.295
1988 03 29 31.525
1988 03 30 32.425
1988 03 31 30.593
1988 04 01 30.696
1988 04 02 30.531
1988 04 03 30.962
1988 04 04 28.085
1988 04 05 28.115
1988 04 06 28.926
1988 04 07 28.036
1988 04 08 28.232
1988 04 09 29.676
1988 04 10 26.780
1988 04 11 24.494
1988 04 12 29.597
1988 04 13 28.930
1988 04 14 29.822
1988 04 15 23.846
1988 04 16 27.613
1988 04 17 26.276
1988 04 18 23.267
1988 04 19 26.820
1988 04 20 25.017
1988 04 21 27.120
1988 04 22 27.846
1988 04 23 29.538
1988 04 24 31.303
1988 04 25 29.076
1988 04 26 27.323
1988 04 27 29.818
1988 04 28 30.508
1988 04 29 28.731
1988 04 30 25.683
1988 05 01 25.854
1988 05 02 24.724
1988 05 03 26.838
1988 05 04 27.687
1988 05 05 28.671
1988 05 06 30.275
1988 05 07 26.345
1988 05 08 28.695
1988 05 09 28.313
1988 05 10 28.939
1988 05 11 28.452
1988 05 12 26.387
1988 05 13 27.580
1988 05 14 28.740
1988 05 15 29.695
1988 05 16 29.155
1988 05 17 30.210
1988 05 18 28.175
1988 05 19 28.856
1988 05 20 29.228
1988 05 21 29.655
1988 05 22 30.111
1988 05 23 26.620
1988 05 24 29.123
1988 05 25 25.146
1988 05 26 24.256
1988 05 27 23.892
1988 05 28 23.519
1988 05 29 27.268
1988 05 30 26.681
1988 05 31 22.164
1988 06 01 22.532
1988 06 02 19.942
1988 06 03 24.863
1988 06 04 22.815
1988 06 05 21.380
1988 06 06 26.602
1988 06 07 24.475
1988 06 08 26.671
1988 06 09 26.785
1988 06 10 27.180
1988 06 11 23.901
1988 06 12 23.106
1988 06 13 24.562
1988 06 14 27.726
1988 06 15 24.631
1988 06 16 23.614
1988 06 17 21.860
1988 06 18 20.441
1988 06 19 20.835
1988 06 20 27.379
1988 06 21 27.231
1988 06 22 28.540
1988 06 23 27.988
1988 06 24 27.682
1988 06 25 27.505
1988 06 26 23.349
1988 06 27 23.118
1988 06 28 22.707
1988 06 29 26.503
1988 06 30 25.563
1988 07 01 24.114
1988 07 02 23.900
1988 07 03 23.443
1988 07 04 25.690
1988 07 05 25.093
1988 07 06 26.270
1988 07 07 27.035
1988 07 08 27.226
1988 07 09 24.879
1988 07 10 27.389
1988 07 11 27.044
1988 07 12 23.286
1988 07 13 20.753
1988 07 14 18.584
1988 07 15 18.647
1988 07 16 21.952
1988 07 17 21.680
1988 07 18 21.704
1988 07 19 23.022
1988 07 20 25.348
1988 07 21 24.598
1988 07 22 22.897
1988 07 23 26.100
1988 07 24 28.346
1988 07 25 25.507
1988 07 26 23.143
1988 07 27 18.634
1988 07 28 21.883
1988 07 29 22.620
1988 07 30 20.272
1988 07 31 22.828
1988 08 01 23.080
1988 08 02 21.989
1988 08 03 23.894
1988 08 04 23.820
1988 08 05 23.209
1988 08 06 21.914
1988 08 07 25.705
1988 08 08 27.277
1988 08 09 29.552
1988 08 10 29.997
1988 08 11 19.744
1988 08 12 20.466
1988 08 13 20.082
1988 08 14 21.639
1988 08 15 22.046
1988 08 16 25.312
1988 08 17 26.302
1988 08 18 24.038
1988 08 19 25.863
1988 08 20 24.457
1988 08 21 28.475
1988 08 22 29.814
1988 08 23 26.172
1988 08 24 28.607
1988 08 25 29.448
1988 08 26 30.916
1988 08 27 31.128
1988 08 28 27.729
1988 08 29 27.484
1988 08 30 28.877
1988 08 31 30.154
1988 09 01 32.256
1988 09 02 32.515
1988 09 03 25.217
1988 09 04 26.552
1988 09 05 24.619
1988 09 06 25.346
1988 09 07 27.254
1988 09 08 30.618
1988 09 09 31.849
1988 09 10 31.372
1988 09 11 31.712
1988 09 12 33.042
1988 09 13 34.084
1988 09 14 35.138
1988 09 15 29.337
1988 09 16 26.176
1988 09 17 27.134
1988 09 18 27.921
1988 09 19 29.989
1988 09 20 28.945
1988 09 21 29.942
1988 09 22 32.363
1988 09 23 32.311
1988 09 24 32.411
1988 09 25 31.892
1988 09 26 31.876
1988 09 27 35.125
1988 09 28 31.597
1988 09 29 27.693
1988 09 30 21.242
1988 10 01 26.117
1988 10 02 28.645
1988 10 03 29.989
1988 10 04 33.109
1988 10 05 26.421
1988 10 06 24.852
1988 10 07 26.935
1988 10 08 27.162
1988 10 09 29.736
1988 10 10 28.114
1988 10 11 24.984
1988 10 12 20.527
1988 10 13 28.239
1988 10 14 29.362
1988 10 15 31.151
1988 10 16 32.540
1988 10 17 24.291
1988 10 18 30.407
1988 10 19 30.059
1988 10 20 24.879
1988 10 21 30.089
1988 10 22 30.187
1988 10 23 26.977
1988 10 24 29.712
1988 10 25 30.793
1988 10 26 26.595
1988 10 27 25.749
1988 10 28 21.949
1988 10 29 27.861
1988 10 30 28.447
1988 10 31 30.218
1988 11 01 30.396
1988 11 02 23.955
1988 11 03 19.887
1988 11 04 17.745
1988 11 05 18.947
1988 11 06 22.103
1988 11 07 21.325
1988 11 08 27.463
1988 11 09 28.311
1988 11 10 31.036
1988 11 11 31.225
1988 11 12 31.210
1988 11 13 32.781
1988 11 14 32.004
1988 11 15 27.156
1988 11 16 28.930
1988 11 17 27.868
1988 11 18 29.483
1988 11 19 31.498
1988 11 20 29.716
1988 11 21 24.023
1988 11 22 25.227
1988 11 23 22.883
1988 11 24 27.610
1988 11 25 29.191
1988 11 26 29.574
1988 11 27 26.393
1988 11 28 28.567
1988 11 29 24.890
1988 11 30 28.265
1988 12 01 27.450
1988 12 02 24.994
1988 12 03 25.343
1988 12 04 26.526
1988 12 05 28.348
1988 12 06 28.456
1988 12 07 29.284
1988 12 08 30.103
1988 12 09 29.998
1988 12 10 27.220
1988 12 11 27.909
1988 12 12 30.363
1988 12 13 28.052
1988 12 14 29.153
1988 12 15 25.157
1988 12 16 26.063
1988 12 17 21.046
1988 12 18 28.021
1988 12 19 28.600
1988 12 20 29.469
1988 12 21 25.995
1988 12 22 23.363
1988 12 23 27.395
1988 12 24 28.742
1988 12 25 28.722
1988 12 26 30.706
1988 12 27 31.274
1988 12 28 31.518
1988 12 29 33.716
1988 12 30 30.711
1988 12 31 32.970
1989 01 01 27.048
1989 01 02 30.332
1989 01 03 25.918
1989 01 04 25.805
1989 01 05 27.064
1989 01 06 29.066
1989 01 07 28.348
1989 01 08 27.526
1989 01 09 26.457
1989 01 10 30.004
1989 01 11 31.516
1989 01 12 30.756
1989 01 13 32.093
1989 01 14 28.490
1989 01 15 30.758
1989 01 16 31.926
1989 01 17 32.050
1989 01 18 30.828
1989 01 19 30.399
1989 01 20 31.905
1989 01 21 30.281
1989 01 22 31.448
1989 01 23 29.137
1989 01 24 31.170
1989 01 25 29.946
1989 01 26 30.282
1989 01 27 31.073
1989 01 28 30.462
1989 01 29 31.188
1989 01 30 29.904
1989 01 31 30.858
1989 02 01 31.910
1989 02 02 29.371
1989 02 03 29.174
1989 02 04 26.854
1989 02 05 26.794
1989 02 06 27.274
1989 02 07 28.060
1989 02 08 23.067
1989 02 09 26.615
1989 02 10 29.049
1989 02 11 27.225
1989 02 12 31.057
1989 02 13 29.178
1989 02 14 29.076
1989 02 15 28.634
1989 02 16 28.488
1989 02 17 30.031
1989 02 18 30.288
1989 02 19 31.059
1989 02 20 29.637
1989 02 21 33.002
1989 02 22 32.080
1989 02 23 28.955
1989 02 24 30.646
1989 02 25 28.942
1989 02 26 31.014
1989 02 27 30.853
1989 02 28 30.712
1989 03 01 28.774
1989 03 02 28.948
1989 03 03 29.958
1989 03 04 29.933
1989 03 05 27.233
1989 03 06 29.019
1989 03 07 25.700
1989 03 08 26.971
1989 03 09 30.141
1989 03 10 29.375
1989 03 11 29.166
1989 03 12 29.556
1989 03 13 24.199
1989 03 14 27.115
1989 03 15 28.155
1989 03 16 28.964
1989 03 17 29.383
1989 03 18 29.140
1989 03 19 27.622
1989 03 20 28.913
1989 03 21 28.649
1989 03 22 28.974
1989 03 23 29.691
1989 03 24 29.232
1989 03 25 29.061
1989 03 26 30.931
1989 03 27 31.514
1989 03 28 30.703
1989 03 29 29.905
1989 03 30 29.418
1989 03 31 29.559
1989 04 01 31.220
1989 04 02 31.343
1989 04 03 31.339
1989 04 04 31.908
1989 04 05 28.679
1989 04 06 29.579
1989 04 07 29.528
1989 04 08 28.266
1989 04 09 28.587
1989 04 10 29.309
1989 04 11 29.688
1989 04 12 29.594
1989 04 13 30.108
1989 04 14 30.090
1989 04 15 28.801
1989 04 16 26.142
1989 04 17 28.691
1989 04 18 29.160
1989 04 19 29.085
1989 04 20 26.166
1989 04 21 27.761
1989 04 22 28.262
1989 04 23 27.173
1989 04 24 26.443
1989 04 25 26.064
1989 04 26 26.689
1989 04 27 28.110
1989 04 28 30.233
1989 04 29 28.703
1989 04 30 29.037
1989 05 01 30.727
1989 05 02 28.990
1989 05 03 29.706
1989 05 04 30.257
1989 05 05 31.374
1989 05 06 28.488
1989 05 07 28.147
1989 05 08 24.309
1989 05 09 23.719
1989 05 10 24.072
1989 05 11 24.344
1989 05 12 22.353
1989 05 13 24.657
1989 05 14 25.378
1989 05 15 26.007
1989 05 16 24.590
1989 05 17 24.166
1989 05 18 22.963
1989 05 19 24.504
1989 05 20 25.682
1989 05 21 22.844
1989 05 22 24.611
1989 05 23 23.121
1989 05 24 27.065
1989 05 25 28.601
1989 05 26 23.990
1989 05 27 25.511
1989 05 28 25.905
1989 05 29 26.366
1989 05 30 27.562
1989 05 31 25.136
1989 06 01 25.130
1989 06 02 25.008
1989 06 03 29.153
1989 06 04 27.707
1989 06 05 27.230
1989 06 06 24.198
1989 06 07 27.413
1989 06 08 26.319
1989 06 09 29.173
1989 06 10 23.882
1989 06 11 22.395
1989 06 12 21.080
1989 06 13 21.517
1989 06 14 23.279
1989 06 15 19.777
1989 06 16 22.232
1989 06 17 22.999
1989 06 18 19.110
1989 06 19 25.024
1989 06 20 21.118
1989 06 21 25.072
1989 06 22 25.103
1989 06 23 24.547
1989 06 24 25.590
1989 06 25 19.867
1989 06 26 23.304
1989 06 27 23.554
1989 06 28 25.866
1989 06 29 23.632
1989 06 30 24.120
1989 07 01 26.798
1989 07 02 25.453
1989 07 03 26.822
1989 07 04 24.635
1989 07 05 26.881
1989 07 06 24.449
1989 07 07 19.125
1989 07 08 18.477
1989 07 09 21.043
1989 07 10 17.975
1989 07 11 20.497
1989 07 12 20.644
1989 07 13 21.990
1989 07 14 24.887
1989 07 15 25.853
1989 07 16 25.428
1989 07 17 20.468
1989 07 18 22.663
1989 07 19 21.020
1989 07 20 21.400
1989 07 21 24.345
1989 07 22 25.118
1989 07 23 26.370
1989 07 24 27.523
1989 07 25 29.981
1989 07 26 30.976
1989 07 27 30.789
1989 07 28 29.528
1989 07 29 28.150
1989 07 30 29.121
1989 07 31 25.792
1989 08 01 23.216
1989 08 02 21.593
1989 08 03 22.312
1989 08 04 23.462
1989 08 05 26.262
1989 08 06 24.194
1989 08 07 25.338
1989 08 08 24.459
1989 08 09 26.372
1989 08 10 29.194
1989 08 11 27.856
1989 08 12 23.625
1989 08 13 25.061
1989 08 14 21.803
1989 08 15 26.716
1989 08 16 26.593
1989 08 17 26.542
1989 08 18 24.919
1989 08 19 23.714
1989 08 20 25.254
1989 08 21 28.980
1989 08 22 28.867
1989 08 23 28.657
1989 08 24 28.407
1989 08 25 22.737
1989 08 26 26.988
1989 08 27 28.997
1989 08 28 22.656
1989 08 29 22.429
1989 08 30 23.611
1989 08 31 26.342
1989 09 01 28.573
1989 09 02 29.665
1989 09 03 23.099
1989 09 04 26.250
1989 09 05 26.094
1989 09 06 30.558
1989 09 07 29.565
1989 09 08 29.083
1989 09 09 28.729
1989 09 10 31.218
1989 09 11 31.807
1989 09 12 34.718
1989 09 13 33.539
1989 09 14 33.839
1989 09 15 22.510
1989 09 16 27.492
1989 09 17 27.419
1989 09 18 25.400
1989 09 19 27.480
1989 09 20 28.189
1989 09 21 25.118
1989 09 22 28.384
1989 09 23 29.276
1989 09 24 31.342
1989 09 25 33.342
1989 09 26 27.855
1989 09 27 27.255
1989 09 28 29.437
1989 09 29 25.203
1989 09 30 27.373
1989 10 01 20.348
1989 10 02 24.602
1989 10 03 28.484
1989 10 04 29.700
1989 10 05 28.549
1989 10 06 29.780
1989 10 07 27.513
1989 10 08 31.376
1989 10 09 30.575
1989 10 10 27.627
1989 10 11 30.931
1989 10 12 28.373
1989 10 13 27.374
1989 10 14 30.375
1989 10 15 26.937
1989 10 16 26.166
1989 10 17 28.378
1989 10 18 27.293
1989 10 19 26.378
1989 10 20 28.742
1989 10 21 24.773
1989 10 22 29.198
1989 10 23 28.380
1989 10 24 27.381
1989 10 25 32.072
1989 10 26 30.701
1989 10 27 30.390
1989 10 28 21.751
1989 10 29 26.382
1989 10 30 31.924
1989 10 31 33.667
1989 11 01 28.857
1989 11 02 28.013
1989 11 03 32.218
1989 11 04 26.844
1989 11 05 30.843
1989 11 06 26.527
1989 11 07 25.879
1989 11 08 24.879
1989 11 09 27.423
1989 11 10 24.297
1989 11 11 22.819
1989 11 12 23.350
1989 11 13 24.538
1989 11 14 23.085
1989 11 15 28.276
1989 11 16 28.788
1989 11 17 29.370
1989 11 18 22.876
1989 11 19 20.308
1989 11 20 25.789
1989 11 21 28.149
1989 11 22 29.925
1989 11 23 31.031
1989 11 24 32.535
1989 11 25 29.655
1989 11 26 30.907
1989 11 27 30.727
1989 11 28 29.442
1989 11 29 27.624
1989 11 30 27.250
1989 12 01 25.432
1989 12 02 25.464
1989 12 03 27.853
1989 12 04 29.538
1989 12 05 28.739
1989 12 06 27.970
1989 12 07 28.440
1989 12 08 29.077
1989 12 09 30.165
1989 12 10 27.350
1989 12 11 22.922
1989 12 12 22.479
1989 12 13 22.678
1989 12 14 22.346
1989 12 15 21.458
1989 12 16 22.009
1989 12 17 21.679
1989 12 18 25.230
1989 12 19 26.062
1989 12 20 20.099
1989 12 21 28.251
1989 12 22 29.391
1989 12 23 28.645
1989 12 24 28.872
1989 12 25 26.175
1989 12 26 26.642
1989 12 27 28.629
1989 12 28 24.746
1989 12 29 25.684
1989 12 30 22.393
1989 12 31 26.127
1990 01 01 22.879
1990 01 02 24.909
1990 01 03 25.985
1990 01 04 28.129
1990 01 05 27.761
1990 01 06 28.575
1990 01 07 28.545
1990 01 08 29.350
1990 01 09 30.901
1990 01 10 30.941
1990 01 11 30.624
1990 01 12 31.780
1990 01 13 29.557
1990 01 14 30.752
1990 01 15 31.633
1990 01 16 31.415
1990 01 17 30.876
1990 01 18 29.916
1990 01 19 29.833
1990 01 20 30.685
1990 01 21 32.360
1990 01 22 33.333
1990 01 23 34.762
1990 01 24 34.372
1990 01 25 33.187
1990 01 26 25.543
1990 01 27 28.019
1990 01 28 27.255
1990 01 29 28.378
1990 01 30 28.909
1990 01 31 30.844
1990 02 01 28.762
1990 02 02 28.616
1990 02 03 29.270
1990 02 04 29.457
1990 02 05 29.459
1990 02 06 29.689
1990 02 07 31.222
1990 02 08 33.665
1990 02 09 32.056
1990 02 10 31.567
1990 02 11 30.196
1990 02 12 30.047
1990 02 13 28.163
1990 02 14 27.896
1990 02 15 27.801
1990 02 16 29.642
1990 02 17 31.461
1990 02 18 27.455
1990 02 19 31.110
1990 02 20 27.244
1990 02 21 30.071
1990 02 22 27.749
1990 02 23 24.396
1990 02 24 27.928
1990 02 25 26.605
1990 02 26 25.700
1990 02 27 28.688
1990 02 28 29.069
1990 03 01 30.099
1990 03 02 29.489
1990 03 03 30.330
1990 03 04 30.126
1990 03 05 30.825
1990 03 06 31.727
1990 03 07 31.607
1990 03 08 30.573
1990 03 09 30.149
1990 03 10 30.067
1990 03 11 31.031
1990 03 12 31.485
1990 03 13 32.660
1990 03 14 31.592
1990 03 15 32.032
1990 03 16 31.543
1990 03 17 30.764
1990 03 18 25.987
1990 03 19 30.720
1990 03 20 31.560
1990 03 21 30.491
1990 03 22 31.787
1990 03 23 29.961
1990 03 24 25.914
1990 03 25 28.870
1990 03 26 31.720
1990 03 27 30.180
1990 03 28 31.175
1990 03 29 30.540
1990 03 30 29.522
1990 03 31 30.092
1990 04 01 30.503
1990 04 02 31.041
1990 04 03 30.921
1990 04 04 32.149
1990 04 05 30.293
1990 04 06 31.843
1990 04 07 31.973
1990 04 08 31.022
1990 04 09 32.117
1990 04 10 28.315
1990 04 11 30.843
1990 04 12 28.730
1990 04 13 28.772
1990 04 14 29.223
1990 04 15 30.096
1990 04 16 29.762
1990 04 17 27.928
1990 04 18 30.753
1990 04 19 26.513
1990 04 20 26.513
1990 04 21 26.878
1990 04 22 28.234
1990 04 23 28.841
1990 04 24 27.840
1990 04 25 27.647
1990 04 26 28.058
1990 04 27 29.956
1990 04 28 30.461
1990 04 29 30.733
1990 04 30 31.473
1990 05 01 29.861
1990 05 02 26.604
1990 05 03 26.218
1990 05 04 27.700
1990 05 05 25.608
1990 05 06 23.035
1990 05 07 27.048
1990 05 08 27.296
1990 05 09 24.906
1990 05 10 27.052
1990 05 11 26.069
1990 05 12 26.413
1990 05 13 24.220
1990 05 14 27.048
1990 05 15 27.114
1990 05 16 28.323
1990 05 17 30.580
1990 05 18 26.015
1990 05 19 24.110
1990 05 20 26.072
1990 05 21 28.234
1990 05 22 26.113
1990 05 23 24.115
1990 05 24 25.291
1990 05 25 26.852
1990 05 26 27.597
1990 05 27 27.052
1990 05 28 28.752
1990 05 29 27.322
1990 05 30 25.653
1990 05 31 25.691
1990 06 01 28.199
1990 06 02 23.423
1990 06 03 25.034
1990 06 04 25.169
1990 06 05 25.365
1990 06 06 27.140
1990 06 07 28.379
1990 06 08 26.700
1990 06 09 28.290
1990 06 10 28.872
1990 06 11 25.476
1990 06 12 22.041
1990 06 13 22.795
1990 06 14 25.192
1990 06 15 25.726
1990 06 16 26.650
1990 06 17 25.705
1990 06 18 23.067
1990 06 19 24.733
1990 06 20 25.332
1990 06 21 26.108
1990 06 22 22.533
1990 06 23 27.145
1990 06 24 28.069
1990 06 25 28.169
1990 06 26 27.810
1990 06 27 26.511
1990 06 28 26.409
1990 06 29 23.041
1990 06 30 20.431
1990 07 01 23.160
1990 07 02 25.892
1990 07 03 27.460
1990 07 04 27.528
1990 07 05 27.497
1990 07 06 23.380
1990 07 07 17.584
1990 07 08 25.637
1990 07 09 27.327
1990 07 10 28.445
1990 07 11 22.322
1990 07 12 19.083
1990 07 13 18.878
1990 07 14 23.924
1990 07 15 25.765
1990 07 16 25.947
1990 07 17 28.735
1990 07 18 30.255
1990 07 19 30.796
1990 07 20 31.306
1990 07 21 31.393
1990 07 22 27.896
1990 07 23 26.071
1990 07 24 27.626
1990 07 25 29.540
1990 07 26 27.803
1990 07 27 27.124
1990 07 28 27.282
1990 07 29 21.924
1990 07 30 26.005
1990 07 31 23.512
1990 08 01 23.748
1990 08 02 24.206
1990 08 03 26.059
1990 08 04 24.889
1990 08 05 24.138
1990 08 06 23.244
1990 08 07 20.890
1990 08 08 22.331
1990 08 09 20.402
1990 08 10 26.217
1990 08 11 25.694
1990 08 12 26.190
1990 08 13 26.191
1990 08 14 27.520
1990 08 15 26.221
1990 08 16 27.937
1990 08 17 26.109
1990 08 18 22.154
1990 08 19 26.449
1990 08 20 29.231
1990 08 21 29.721
1990 08 22 25.939
1990 08 23 20.156
1990 08 24 18.445
1990 08 25 19.728
1990 08 26 25.684
1990 08 27 28.431
1990 08 28 21.991
1990 08 29 22.492
1990 08 30 20.488
1990 08 31 23.642
1990 09 01 27.345
1990 09 02 26.625
1990 09 03 23.391
1990 09 04 22.434
1990 09 05 27.038
1990 09 06 28.277
1990 09 07 25.570
1990 09 08 28.287
1990 09 09 28.473
1990 09 10 27.922
1990 09 11 31.668
1990 09 12 31.706
1990 09 13 30.567
1990 09 14 25.333
1990 09 15 22.149
1990 09 16 28.437
1990 09 17 28.734
1990 09 18 27.623
1990 09 19 29.930
1990 09 20 31.534
1990 09 21 31.692
1990 09 22 26.502
1990 09 23 28.781
1990 09 24 23.999
1990 09 25 23.121
1990 09 26 25.018
1990 09 27 23.603
1990 09 28 24.508
1990 09 29 24.410
1990 09 30 27.404
1990 10 01 26.537
1990 10 02 27.416
1990 10 03 28.070
1990 10 04 28.416
1990 10 05 26.277
1990 10 06 27.642
1990 10 07 28.387
1990 10 08 29.514
1990 10 09 30.779
1990 10 10 32.011
1990 10 11 33.038
1990 10 12 33.587
1990 10 13 31.986
1990 10 14 29.381
1990 10 15 33.173
1990 10 16 28.407
1990 10 17 26.615
1990 10 18 28.278
1990 10 19 30.916
1990 10 20 24.188
1990 10 21 32.011
1990 10 22 26.570
1990 10 23 27.665
1990 10 24 26.617
1990 10 25 28.153
1990 10 26 26.239
1990 10 27 26.699
1990 10 28 29.991
1990 10 29 29.453
1990 10 30 31.639
1990 10 31 33.675
1990 11 01 33.618
1990 11 02 33.358
1990 11 03 30.418
1990 11 04 32.668
1990 11 05 29.687
1990 11 06 27.571
1990 11 07 30.589
1990 11 08 32.438
1990 11 09 34.776
1990 11 10 33.476
1990 11 11 33.328
1990 11 12 32.879
1990 11 13 31.753
1990 11 14 30.719
1990 11 15 32.082
1990 11 16 32.439
1990 11 17 31.733
1990 11 18 30.666
1990 11 19 34.001
1990 11 20 27.940
1990 11 21 30.176
1990 11 22 28.612
1990 11 23 30.118
1990 11 24 27.308
1990 11 25 30.714
1990 11 26 30.269
1990 11 27 28.425
1990 11 28 27.846
1990 11 29 28.031
1990 11 30 30.137
1990 12 01 29.578
1990 12 02 30.815
1990 12 03 29.932
1990 12 04 29.262
1990 12 05 29.372
1990 12 06 28.922
1990 12 07 30.983
1990 12 08 28.081
1990 12 09 28.261
1990 12 10 26.801
1990 12 11 26.358
1990 12 12 28.485
1990 12 13 30.664
1990 12 14 29.711
1990 12 15 29.861
1990 12 16 32.002
1990 12 17 30.474
1990 12 18 29.001
1990 12 19 30.631
1990 12 20 24.372
1990 12 21 27.951
1990 12 22 32.024
1990 12 23 30.135
1990 12 24 30.444
1990 12 25 30.381
1990 12 26 28.284
1990 12 27 29.030
1990 12 28 29.992
1990 12 29 29.849
1990 12 30 25.955
1990 12 31 26.052
1991 01 01 27.741
1991 01 02 29.936
