year month day temperature_max
1999 01 19 27.334
1999 01 20 28.690
1999 01 21 30.084
1999 01 22 33.085
1999 01 23 33.133
1999 01 24 30.226
1999 01 25 29.694
1999 01 26 32.685
1999 01 27 28.448
1999 01 28 26.780
1999 01 29 27.556
1999 01 30 31.674
1999 01 31 30.144
1999 02 01 29.383
1999 02 02 30.158
1999 02 03 31.936
1999 02 04 31.911
1999 02 05 29.476
1999 02 06 31.745
1999 02 07 29.798
1999 02 08 32.527
1999 02 09 33.142
1999 02 10 33.798
1999 02 11 34.531
1999 02 12 29.818
1999 02 13 32.514
1999 02 14 32.334
1999 02 15 33.032
1999 02 16 32.761
1999 02 17 30.087
1999 02 18 30.863
1999 02 19 31.116
1999 02 20 31.343
1999 02 21 31.148
1999 02 22 27.312
1999 02 23 26.032
1999 02 24 22.946
1999 02 25 27.013
1999 02 26 23.660
1999 02 27 26.477
1999 02 28 28.312
1999 03 01 26.310
1999 03 02 23.817
1999 03 03 27.260
1999 03 04 29.163
1999 03 05 28.733
1999 03 06 29.351
1999 03 07 24.876
1999 03 08 26.796
1999 03 09 30.917
1999 03 10 29.487
1999 03 11 27.030
1999 03 12 29.079
1999 03 13 28.875
1999 03 14 28.143
1999 03 15 28.368
1999 03 16 29.535
1999 03 17 26.839
1999 03 18 32.160
1999 03 19 25.230
1999 03 20 26.565
1999 03 21 30.187
1999 03 22 29.436
1999 03 23 29.988
1999 03 24 29.941
1999 03 25 30.850
1999 03 26 32.519
1999 03 27 31.424
1999 03 28 33.002
1999 03 29 32.981
1999 03 30 33.452
1999 03 31 31.147
1999 04 01 29.595
1999 04 02 29.955
1999 04 03 31.643
1999 04 04 31.510
1999 04 05 30.930
1999 04 06 31.244
1999 04 07 31.346
1999 04 08 32.048
1999 04 09 30.554
1999 04 10 28.562
1999 04 11 27.288
1999 04 12 28.367
1999 04 13 30.400
1999 04 14 29.777
1999 04 15 31.627
1999 04 16 30.390
1999 04 17 29.185
1999 04 18 28.774
1999 04 19 30.224
1999 04 20 28.942
1999 04 21 30.187
1999 04 22 29.965
1999 04 23 28.733
1999 04 24 27.423
1999 04 25 28.173
1999 04 26 28.379
1999 04 27 28.157
1999 04 28 23.206
1999 04 29 27.003
1999 04 30 27.978
1999 05 01 22.168
1999 05 02 32.304
1999 05 03 27.932
1999 05 04 27.751
1999 05 05 28.715
1999 05 06 28.527
1999 05 07 28.382
1999 05 08 28.627
1999 05 09 25.374
1999 05 10 25.720
1999 05 11 27.262
1999 05 12 29.080
1999 05 13 29.210
1999 05 14 21.416
1999 05 15 23.972
1999 05 16 24.070
1999 05 17 24.896
1999 05 18 27.007
1999 05 19 27.251
1999 05 20 28.366
1999 05 21 25.136
1999 05 22 27.289
1999 05 23 24.491
1999 05 24 24.703
1999 05 25 26.963
1999 05 26 25.467
1999 05 27 28.417
1999 05 28 29.487
1999 05 29 28.129
1999 05 30 29.866
1999 05 31 25.960
1999 06 01 25.129
1999 06 02 27.387
1999 06 03 27.991
1999 06 04 29.289
1999 06 05 28.166
1999 06 06 29.470
1999 06 07 27.833
1999 06 08 24.048
1999 06 09 21.431
1999 06 10 24.911
1999 06 11 23.957
1999 06 12 20.799
1999 06 13 26.094
1999 06 14 26.293
1999 06 15 22.809
1999 06 16 26.485
1999 06 17 27.483
1999 06 18 27.332
1999 06 19 28.049
1999 06 20 28.517
1999 06 21 24.936
1999 06 22 28.338
1999 06 23 28.418
1999 06 24 27.834
1999 06 25 28.305
1999 06 26 28.059
1999 06 27 24.822
1999 06 28 27.335
1999 06 29 29.459
1999 06 30 28.208
1999 07 01 26.004
1999 07 02 24.762
1999 07 03 22.362
1999 07 04 20.484
1999 07 05 27.353
1999 07 06 22.272
1999 07 07 26.858
1999 07 08 28.563
1999 07 09 27.685
1999 07 10 26.564
1999 07 11 21.355
1999 07 12 23.327
1999 07 13 21.375
1999 07 14 23.993
1999 07 15 23.482
1999 07 16 25.337
1999 07 17 28.223
1999 07 18 27.062
1999 07 19 27.239
1999 07 20 26.877
1999 07 21 29.390
1999 07 22 29.558
1999 07 23 26.741
1999 07 24 27.156
1999 07 25 28.362
1999 07 26 27.819
1999 07 27 27.600
1999 07 28 29.099
1999 07 29 25.084
1999 07 30 25.971
1999 07 31 25.966
1999 08 01 25.323
1999 08 02 27.492
1999 08 03 27.857
1999 08 04 25.799
1999 08 05 24.791
1999 08 06 25.731
1999 08 07 27.725
1999 08 08 29.683
1999 08 09 27.167
1999 08 10 29.194
1999 08 11 30.015
1999 08 12 29.731
1999 08 13 30.220
1999 08 14 32.674
1999 08 15 28.185
1999 08 16 16.333
1999 08 17 21.376
1999 08 18 24.865
1999 08 19 27.279
1999 08 20 24.598
1999 08 21 25.445
1999 08 22 27.027
1999 08 23 27.124
1999 08 24 27.037
1999 08 25 27.371
1999 08 26 27.342
1999 08 27 29.425
1999 08 28 31.825
1999 08 29 32.743
1999 08 30 32.114
1999 08 31 29.322
1999 09 01 29.757
1999 09 02 30.276
1999 09 03 28.082
1999 09 04 32.530
1999 09 05 30.940
1999 09 06 30.288
1999 09 07 32.402
1999 09 08 33.142
1999 09 09 32.307
1999 09 10 28.001
1999 09 11 28.681
1999 09 12 28.305
1999 09 13 26.441
1999 09 14 33.311
1999 09 15 27.868
1999 09 16 31.098
1999 09 17 26.788
1999 09 18 22.477
1999 09 19 29.226
1999 09 20 29.817
1999 09 21 30.208
1999 09 22 23.295
1999 09 23 25.297
1999 09 24 26.006
1999 09 25 27.332
1999 09 26 30.167
1999 09 27 33.397
1999 09 28 32.794
1999 09 29 25.637
1999 09 30 26.355
1999 10 01 32.362
1999 10 02 33.474
1999 10 03 31.636
1999 10 04 23.873
1999 10 05 24.011
1999 10 06 26.392
1999 10 07 27.223
1999 10 08 30.489
1999 10 09 33.161
1999 10 10 33.590
1999 10 11 31.400
1999 10 12 29.409
1999 10 13 29.147
1999 10 14 30.831
1999 10 15 32.480
1999 10 16 34.960
1999 10 17 36.638
1999 10 18 32.977
1999 10 19 29.172
1999 10 20 28.337
1999 10 21 31.090
1999 10 22 29.967
1999 10 23 29.837
1999 10 24 30.484
1999 10 25 21.965
1999 10 26 20.316
1999 10 27 20.127
1999 10 28 22.806
1999 10 29 28.537
1999 10 30 29.876
1999 10 31 26.704
1999 11 01 26.291
1999 11 02 27.839
1999 11 03 30.175
1999 11 04 32.310
1999 11 05 32.103
1999 11 06 27.881
1999 11 07 23.369
1999 11 08 25.072
1999 11 09 28.531
1999 11 10 28.377
1999 11 11 21.758
1999 11 12 25.703
1999 11 13 23.625
1999 11 14 28.446
1999 11 15 25.693
1999 11 16 28.737
1999 11 17 27.312
1999 11 18 27.944
1999 11 19 28.327
1999 11 20 24.050
1999 11 21 21.836
1999 11 22 29.296
1999 11 23 30.108
1999 11 24 28.993
1999 11 25 22.863
1999 11 26 30.263
1999 11 27 24.479
1999 11 28 32.115
1999 11 29 33.203
1999 11 30 24.031
1999 12 01 29.005
1999 12 02 26.217
1999 12 03 28.875
1999 12 04 25.561
1999 12 05 21.927
1999 12 06 25.201
1999 12 07 27.648
1999 12 08 25.508
1999 12 09 28.569
1999 12 10 28.068
1999 12 11 31.108
1999 12 12 27.065
1999 12 13 25.778
1999 12 14 27.635
1999 12 15 29.635
1999 12 16 29.693
1999 12 17 31.231
1999 12 18 30.148
1999 12 19 29.542
1999 12 20 31.937
1999 12 21 30.977
1999 12 22 30.072
1999 12 23 28.939
1999 12 24 21.700
1999 12 25 28.014
1999 12 26 29.969
1999 12 27 30.012
1999 12 28 29.983
1999 12 29 29.909
1999 12 30 28.288
1999 12 31 27.659
2000 01 01 22.940
2000 01 02 25.105
2000 01 03 27.570
2000 01 04 26.227
2000 01 05 29.058
2000 01 06 30.297
2000 01 07 28.778
2000 01 08 27.745
2000 01 09 29.254
2000 01 10 29.309
2000 01 11 29.354
2000 01 12 29.516
2000 01 13 32.035
2000 01 14 33.805
2000 01 15 33.877
2000 01 16 31.410
2000 01 17 31.103
2000 01 18 32.616
2000 01 19 30.198
2000 01 20 25.713
2000 01 21 29.498
2000 01 22 30.448
2000 01 23 28.677
2000 01 24 29.619
2000 01 25 29.627
2000 01 26 28.844
2000 01 27 27.615
2000 01 28 26.548
2000 01 29 27.567
2000 01 30 31.249
2000 01 31 26.025
2000 02 01 26.776
2000 02 02 25.175
2000 02 03 30.663
2000 02 04 31.616
2000 02 05 30.108
2000 02 06 28.698
2000 02 07 26.642
2000 02 08 24.199
2000 02 09 25.371
2000 02 10 29.127
2000 02 11 29.615
2000 02 12 29.258
2000 02 13 29.392
2000 02 14 30.453
2000 02 15 31.181
2000 02 16 32.202
2000 02 17 31.068
2000 02 18 26.166
2000 02 19 27.678
2000 02 20 28.193
2000 02 21 28.781
2000 02 22 30.132
2000 02 23 27.159
2000 02 24 31.186
2000 02 25 32.168
2000 02 26 30.956
2000 02 27 30.623
2000 02 28 28.398
2000 02 29 27.177
2000 03 01 26.325
2000 03 02 28.387
2000 03 03 29.887
2000 03 04 30.209
2000 03 05 29.991
2000 03 06 31.391
2000 03 07 32.534
2000 03 08 30.108
2000 03 09 26.846
2000 03 10 26.978
2000 03 11 22.034
2000 03 12 26.418
2000 03 13 27.852
2000 03 14 27.385
2000 03 15 28.007
2000 03 16 25.383
2000 03 17 28.044
2000 03 18 27.648
2000 03 19 26.739
2000 03 20 29.178
2000 03 21 28.009
2000 03 22 29.807
2000 03 23 30.235
2000 03 24 30.378
2000 03 25 30.949
2000 03 26 29.445
2000 03 27 30.230
2000 03 28 30.036
2000 03 29 28.559
2000 03 30 28.491
2000 03 31 28.395
2000 04 01 29.383
2000 04 02 30.183
2000 04 03 27.755
2000 04 04 29.469
2000 04 05 27.294
2000 04 06 28.549
2000 04 07 27.661
2000 04 08 28.200
2000 04 09 28.946
2000 04 10 29.395
2000 04 11 29.231
2000 04 12 30.279
2000 04 13 28.967
2000 04 14 26.995
2000 04 15 30.519
2000 04 16 29.591
2000 04 17 29.549
2000 04 18 28.297
2000 04 19 29.102
2000 04 20 29.466
2000 04 21 28.242
2000 04 22 28.550
2000 04 23 28.694
2000 04 24 28.613
2000 04 25 27.154
2000 04 26 26.676
2000 04 27 27.189
2000 04 28 26.910
2000 04 29 27.506
2000 04 30 28.791
2000 05 01 27.251
2000 05 02 26.854
2000 05 03 27.952
2000 05 04 27.817
2000 05 05 28.153
2000 05 06 29.593
2000 05 07 30.283
2000 05 08 28.839
2000 05 09 30.396
2000 05 10 28.744
2000 05 11 26.343
2000 05 12 24.114
2000 05 13 25.232
2000 05 14 25.884
2000 05 15 26.180
2000 05 16 29.195
2000 05 17 29.957
2000 05 18 28.141
2000 05 19 27.336
2000 05 20 27.445
2000 05 21 26.991
2000 05 22 25.321
2000 05 23 25.017
2000 05 24 23.708
2000 05 25 25.023
2000 05 26 27.923
2000 05 27 28.947
2000 05 28 28.512
2000 05 29 28.246
2000 05 30 28.720
2000 05 31 29.465
2000 06 01 30.125
2000 06 02 29.509
2000 06 03 28.207
2000 06 04 25.436
2000 06 05 23.592
2000 06 06 23.713
2000 06 07 25.038
2000 06 08 26.054
2000 06 09 26.535
2000 06 10 26.061
2000 06 11 26.209
2000 06 12 27.076
2000 06 13 27.545
2000 06 14 27.409
2000 06 15 26.186
2000 06 16 25.270
2000 06 17 26.538
2000 06 18 26.989
2000 06 19 28.027
2000 06 20 28.438
2000 06 21 28.270
2000 06 22 27.792
2000 06 23 26.520
2000 06 24 26.537
2000 06 25 27.734
2000 06 26 28.911
2000 06 27 28.976
2000 06 28 27.367
2000 06 29 26.906
2000 06 30 28.895
2000 07 01 24.285
2000 07 02 25.308
2000 07 03 25.990
2000 07 04 24.250
2000 07 05 23.948
2000 07 06 19.104
2000 07 07 25.605
2000 07 08 26.197
2000 07 09 26.514
2000 07 10 26.426
2000 07 11 26.457
2000 07 12 27.269
2000 07 13 18.287
2000 07 14 25.433
2000 07 15 23.307
2000 07 16 26.172
2000 07 17 21.746
2000 07 18 24.610
2000 07 19 26.916
2000 07 20 26.677
2000 07 21 26.287
2000 07 22 28.453
2000 07 23 29.045
2000 07 24 27.528
2000 07 25 26.313
2000 07 26 24.042
2000 07 27 26.786
2000 07 28 25.732
2000 07 29 24.715
2000 07 30 25.769
2000 07 31 26.600
2000 08 01 24.515
2000 08 02 26.702
2000 08 03 26.737
2000 08 04 27.753
2000 08 05 24.788
2000 08 06 26.281
2000 08 07 28.240
2000 08 08 30.161
2000 08 09 28.206
2000 08 10 31.511
2000 08 11 30.335
2000 08 12 26.554
2000 08 13 27.034
2000 08 14 26.545
2000 08 15 27.488
2000 08 16 29.254
2000 08 17 26.412
2000 08 18 28.165
2000 08 19 28.966
2000 08 20 26.672
2000 08 21 27.968
2000 08 22 27.544
2000 08 23 30.368
2000 08 24 30.654
2000 08 25 32.425
2000 08 26 33.151
2000 08 27 33.616
2000 08 28 31.093
2000 08 29 19.465
2000 08 30 26.199
2000 08 31 27.063
2000 09 01 29.728
2000 09 02 26.487
2000 09 03 22.070
2000 09 04 23.908
2000 09 05 24.415
2000 09 06 21.252
2000 09 07 22.675
2000 09 08 24.875
2000 09 09 21.794
2000 09 10 27.706
2000 09 11 28.668
2000 09 12 28.977
2000 09 13 25.846
2000 09 14 29.357
2000 09 15 29.689
2000 09 16 30.367
2000 09 17 28.368
2000 09 18 28.561
2000 09 19 28.650
2000 09 20 29.515
2000 09 21 29.496
2000 09 22 31.819
2000 09 23 30.574
2000 09 24 31.908
2000 09 25 33.918
2000 09 26 26.647
2000 09 27 21.742
2000 09 28 24.951
2000 09 29 25.326
2000 09 30 29.255
2000 10 01 29.227
2000 10 02 29.312
2000 10 03 33.258
2000 10 04 34.874
2000 10 05 34.178
2000 10 06 30.782
2000 10 07 29.116
2000 10 08 30.636
2000 10 09 30.166
2000 10 10 31.678
2000 10 11 33.313
2000 10 12 30.726
2000 10 13 35.145
2000 10 14 34.097
2000 10 15 32.977
2000 10 16 30.842
2000 10 17 31.948
2000 10 18 33.611
2000 10 19 33.202
2000 10 20 35.277
2000 10 21 35.153
2000 10 22 34.154
2000 10 23 33.865
2000 10 24 33.852
2000 10 25 32.768
2000 10 26 32.413
2000 10 27 32.720
2000 10 28 34.667
2000 10 29 29.364
2000 10 30 22.128
2000 10 31 24.756
2000 11 01 27.697
2000 11 02 29.687
2000 11 03 31.710
2000 11 04 27.439
2000 11 05 22.260
2000 11 06 24.124
2000 11 07 21.486
2000 11 08 24.775
2000 11 09 26.627
2000 11 10 30.488
2000 11 11 31.632
2000 11 12 29.561
2000 11 13 29.090
2000 11 14 27.486
2000 11 15 26.273
2000 11 16 22.719
2000 11 17 22.529
2000 11 18 28.195
2000 11 19 28.216
2000 11 20 28.885
2000 11 21 30.125
2000 11 22 30.692
2000 11 23 30.925
2000 11 24 25.412
2000 11 25 15.636
2000 11 26 7.902
2000 11 27 26.036
2000 11 28 26.672
2000 11 29 28.422
2000 11 30 29.273
2000 12 01 28.590
2000 12 02 29.477
2000 12 03 28.939
2000 12 04 29.977
2000 12 05 29.734
2000 12 06 30.272
2000 12 07 26.904
2000 12 08 28.315
2000 12 09 31.150
2000 12 10 27.468
2000 12 11 29.395
2000 12 12 30.477
2000 12 13 30.590
2000 12 14 29.327
2000 12 15 28.178
2000 12 16 29.014
2000 12 17 25.489
2000 12 18 26.717
2000 12 19 29.038
2000 12 20 30.587
2000 12 21 30.903
2000 12 22 30.714
2000 12 23 31.148
2000 12 24 30.793
2000 12 25 31.705
2000 12 26 31.380
2000 12 27 31.491
2000 12 28 30.109
2000 12 29 30.439
2000 12 30 28.810
2000 12 31 26.438
2001 01 01 27.434
2001 01 02 28.393
2001 01 03 28.062
2001 01 04 29.163
2001 01 05 30.610
2001 01 06 31.135
2001 01 07 32.402
2001 01 08 31.198
2001 01 09 29.016
2001 01 10 31.738
2001 01 11 31.568
2001 01 12 31.645
2001 01 13 30.352
2001 01 14 30.157
2001 01 15 29.586
2001 01 16 30.902
2001 01 17 30.924
2001 01 18 31.526
2001 01 19 31.008
2001 01 20 31.658
2001 01 21 30.280
2001 01 22 29.051
2001 01 23 29.714
2001 01 24 30.292
2001 01 25 29.944
2001 01 26 31.762
2001 01 27 32.695
2001 01 28 32.721
2001 01 29 31.524
2001 01 30 32.827
2001 01 31 33.007
2001 02 01 33.076
2001 02 02 33.737
2001 02 03 34.674
2001 02 04 35.686
2001 02 05 34.182
2001 02 06 34.304
2001 02 07 32.787
2001 02 08 31.173
2001 02 09 31.911
2001 02 10 32.617
2001 02 11 32.755
2001 02 12 32.352
2001 02 13 30.164
2001 02 14 30.922
2001 02 15 30.966
2001 02 16 32.326
2001 02 17 31.243
2001 02 18 32.021
2001 02 19 31.993
2001 02 20 32.358
2001 02 21 32.624
2001 02 22 32.002
2001 02 23 32.404
2001 02 24 32.292
2001 02 25 32.033
2001 02 26 32.105
2001 02 27 31.220
2001 02 28 30.279
2001 03 01 30.555
2001 03 02 30.000
2001 03 03 29.364
2001 03 04 30.142
2001 03 05 30.235
2001 03 06 28.072
2001 03 07 31.791
2001 03 08 32.454
2001 03 09 29.686
2001 03 10 28.058
2001 03 11 27.119
2001 03 12 25.117
2001 03 13 28.980
2001 03 14 29.631
2001 03 15 29.461
2001 03 16 30.297
2001 03 17 32.127
2001 03 18 32.432
2001 03 19 31.829
2001 03 20 31.576
2001 03 21 31.335
2001 03 22 31.168
2001 03 23 31.789
2001 03 24 32.176
2001 03 25 32.038
2001 03 26 29.023
2001 03 27 31.771
2001 03 28 30.380
2001 03 29 28.498
2001 03 30 30.398
2001 03 31 29.801
2001 04 01 31.049
2001 04 02 31.512
2001 04 03 31.840
2001 04 04 30.591
2001 04 05 31.576
2001 04 06 31.309
2001 04 07 31.962
2001 04 08 31.552
2001 04 09 31.028
2001 04 10 32.045
2001 04 11 33.106
2001 04 12 32.353
2001 04 13 28.941
2001 04 14 28.286
2001 04 15 28.739
2001 04 16 29.654
2001 04 17 29.707
2001 04 18 29.601
2001 04 19 30.159
2001 04 20 30.877
2001 04 21 30.443
2001 04 22 31.355
2001 04 23 31.084
2001 04 24 30.173
2001 04 25 30.266
2001 04 26 29.881
2001 04 27 29.984
2001 04 28 29.558
2001 04 29 29.647
2001 04 30 28.910
2001 05 01 29.453
2001 05 02 29.316
2001 05 03 30.268
2001 05 04 30.812
2001 05 05 28.927
2001 05 06 28.029
2001 05 07 28.654
2001 05 08 28.794
2001 05 09 30.788
2001 05 10 31.296
2001 05 11 31.576
2001 05 12 32.504
2001 05 13 25.934
2001 05 14 27.606
2001 05 15 27.002
2001 05 16 27.293
2001 05 17 23.849
2001 05 18 26.431
2001 05 19 26.407
2001 05 20 26.156
2001 05 21 24.428
2001 05 22 25.727
2001 05 23 26.324
2001 05 24 24.322
2001 05 25 24.825
2001 05 26 26.475
2001 05 27 27.377
2001 05 28 28.677
2001 05 29 30.596
2001 05 30 30.865
2001 05 31 28.950
2001 06 01 27.252
2001 06 02 26.657
2001 06 03 27.476
2001 06 04 26.511
2001 06 05 26.441
2001 06 06 28.404
2001 06 07 28.850
2001 06 08 27.545
2001 06 09 26.650
2001 06 10 26.789
2001 06 11 25.874
2001 06 12 26.049
2001 06 13 26.542
2001 06 14 27.491
2001 06 15 27.318
2001 06 16 27.760
2001 06 17 28.274
2001 06 18 29.201
2001 06 19 25.611
2001 06 20 27.431
2001 06 21 27.036
2001 06 22 25.282
2001 06 23 27.038
2001 06 24 27.339
2001 06 25 27.033
2001 06 26 27.689
2001 06 27 27.617
2001 06 28 27.714
2001 06 29 26.978
2001 06 30 25.752
2001 07 01 26.287
2001 07 02 25.584
2001 07 03 24.875
2001 07 04 26.647
2001 07 05 28.689
2001 07 06 26.327
2001 07 07 24.199
2001 07 08 25.867
2001 07 09 26.070
2001 07 10 26.043
2001 07 11 26.717
2001 07 12 29.270
2001 07 13 26.614
2001 07 14 26.162
2001 07 15 27.021
2001 07 16 25.343
2001 07 17 26.936
2001 07 18 28.106
2001 07 19 28.866
2001 07 20 29.984
2001 07 21 31.665
2001 07 22 32.217
2001 07 23 28.999
2001 07 24 23.939
2001 07 25 27.040
2001 07 26 28.344
2001 07 27 28.989
2001 07 28 28.808
2001 07 29 27.395
2001 07 30 26.062
2001 07 31 26.279
2001 08 01 27.854
2001 08 02 27.021
2001 08 03 27.118
2001 08 04 25.930
2001 08 05 29.657
2001 08 06 27.780
2001 08 07 27.024
2001 08 08 26.449
2001 08 09 25.562
2001 08 10 26.291
2001 08 11 25.146
2001 08 12 25.928
2001 08 13 25.724
2001 08 14 25.573
2001 08 15 25.824
2001 08 16 23.810
2001 08 17 25.858
2001 08 18 25.410
2001 08 19 27.450
2001 08 20 26.946
2001 08 21 28.099
2001 08 22 29.897
2001 08 23 29.609
2001 08 24 27.533
2001 08 25 28.802
2001 08 26 30.698
2001 08 27 27.028
2001 08 28 28.667
2001 08 29 27.635
2001 08 30 25.637
2001 08 31 28.341
2001 09 01 27.457
2001 09 02 27.736
2001 09 03 29.071
2001 09 04 30.001
2001 09 05 31.492
2001 09 06 29.683
2001 09 07 28.730
2001 09 08 29.986
2001 09 09 33.275
2001 09 10 33.829
2001 09 11 36.109
2001 09 12 32.228
2001 09 13 27.900
2001 09 14 30.528
2001 09 15 28.704
2001 09 16 27.869
2001 09 17 23.959
2001 09 18 24.111
2001 09 19 25.355
2001 09 20 27.739
2001 09 21 27.778
2001 09 22 27.580
2001 09 23 28.243
2001 09 24 30.218
2001 09 25 28.933
2001 09 26 28.618
2001 09 27 29.416
2001 09 28 27.805
2001 09 29 26.469
2001 09 30 26.797
2001 10 01 26.497
2001 10 02 30.013
2001 10 03 29.955
2001 10 04 33.647
2001 10 05 33.978
2001 10 06 32.645
2001 10 07 31.087
2001 10 08 25.448
2001 10 09 22.226
2001 10 10 23.763
2001 10 11 24.783
2001 10 12 27.221
2001 10 13 27.461
2001 10 14 26.609
2001 10 15 25.677
2001 10 16 28.234
2001 10 17 23.947
2001 10 18 28.651
2001 10 19 25.901
2001 10 20 27.634
2001 10 21 31.147
2001 10 22 30.294
2001 10 23 31.892
2001 10 24 32.321
2001 10 25 29.450
2001 10 26 29.296
2001 10 27 29.139
2001 10 28 31.129
2001 10 29 31.459
2001 10 30 30.261
2001 10 31 29.782
2001 11 01 29.231
2001 11 02 29.102
2001 11 03 28.064
2001 11 04 24.301
2001 11 05 30.258
2001 11 06 30.470
2001 11 07 30.113
2001 11 08 30.644
2001 11 09 31.722
2001 11 10 31.401
2001 11 11 31.725
2001 11 12 29.931
2001 11 13 28.213
2001 11 14 28.578
2001 11 15 29.892
2001 11 16 30.755
2001 11 17 31.023
2001 11 18 25.257
2001 11 19 23.379
2001 11 20 24.456
2001 11 21 25.066
2001 11 22 27.652
2001 11 23 29.197
2001 11 24 28.997
2001 11 25 30.709
2001 11 26 29.315
2001 11 27 30.777
2001 11 28 31.595
2001 11 29 26.871
2001 11 30 27.148
2001 12 01 26.809
2001 12 02 29.701
2001 12 03 29.044
2001 12 04 29.566
2001 12 05 30.453
2001 12 06 29.759
2001 12 07 29.298
2001 12 08 30.465
2001 12 09 30.431
2001 12 10 31.672
2001 12 11 30.925
2001 12 12 31.328
2001 12 13 31.004
2001 12 14 29.826
2001 12 15 25.781
2001 12 16 27.485
2001 12 17 28.270
2001 12 18 29.625
2001 12 19 29.156
2001 12 20 29.283
2001 12 21 27.903
2001 12 22 31.236
2001 12 23 28.337
2001 12 24 26.594
2001 12 25 25.000
2001 12 26 26.921
2001 12 27 28.116
2001 12 28 23.445
2001 12 29 21.463
2001 12 30 24.162
2001 12 31 26.142
2002 01 01 28.333
2002 01 02 28.912
2002 01 03 31.678
2002 01 04 32.751
2002 01 05 30.712
2002 01 06 30.420
2002 01 07 29.830
2002 01 08 28.896
2002 01 09 28.062
2002 01 10 25.761
2002 01 11 28.206
2002 01 12 27.130
2002 01 13 27.448
2002 01 14 26.083
2002 01 15 29.167
2002 01 16 28.840
2002 01 17 25.776
2002 01 18 26.910
2002 01 19 27.549
2002 01 20 30.020
2002 01 21 32.002
2002 01 22 32.332
2002 01 23 33.429
2002 01 24 33.936
2002 01 25 32.434
2002 01 26 33.141
2002 01 27 33.954
2002 01 28 31.358
2002 01 29 33.143
2002 01 30 32.326
2002 01 31 32.629
2002 02 01 30.402
2002 02 02 30.598
2002 02 03 25.806
2002 02 04 27.666
2002 02 05 28.006
2002 02 06 27.880
2002 02 07 26.602
2002 02 08 23.639
2002 02 09 27.329
2002 02 10 26.810
2002 02 11 28.733
2002 02 12 28.981
2002 02 13 29.674
2002 02 14 30.465
2002 02 15 30.187
2002 02 16 29.470
2002 02 17 26.504
2002 02 18 26.562
2002 02 19 26.678
2002 02 20 27.954
2002 02 21 29.135
2002 02 22 31.609
2002 02 23 32.331
2002 02 24 28.809
2002 02 25 29.262
2002 02 26 24.909
2002 02 27 26.211
2002 02 28 28.220
2002 03 01 27.333
2002 03 02 29.670
2002 03 03 31.152
2002 03 04 29.548
2002 03 05 29.830
2002 03 06 30.412
2002 03 07 31.011
2002 03 08 30.366
2002 03 09 30.130
2002 03 10 29.325
2002 03 11 29.175
2002 03 12 30.298
2002 03 13 30.637
2002 03 14 31.366
2002 03 15 30.359
2002 03 16 29.702
2002 03 17 27.812
2002 03 18 26.426
2002 03 19 30.539
2002 03 20 30.158
2002 03 21 29.979
2002 03 22 24.998
2002 03 23 28.095
2002 03 24 29.068
2002 03 25 27.909
2002 03 26 28.927
2002 03 27 29.690
2002 03 28 30.287
2002 03 29 29.488
2002 03 30 29.576
2002 03 31 30.240
2002 04 01 31.015
2002 04 02 31.677
2002 04 03 31.068
2002 04 04 30.348
2002 04 05 30.281
2002 04 06 29.972
2002 04 07 29.144
2002 04 08 29.522
2002 04 09 30.584
2002 04 10 26.081
2002 04 11 30.564
2002 04 12 29.593
2002 04 13 30.560
2002 04 14 29.785
2002 04 15 29.328
2002 04 16 29.314
2002 04 17 30.273
2002 04 18 31.866
2002 04 19 29.433
2002 04 20 29.901
2002 04 21 30.259
2002 04 22 29.241
2002 04 23 28.567
2002 04 24 29.140
2002 04 25 30.707
2002 04 26 31.696
2002 04 27 31.347
2002 04 28 30.458
2002 04 29 30.032
2002 04 30 25.973
2002 05 01 31.850
2002 05 02 29.664
2002 05 03 30.168
2002 05 04 32.690
2002 05 05 31.062
2002 05 06 29.467
2002 05 07 29.431
2002 05 08 29.015
2002 05 09 29.502
2002 05 10 28.846
2002 05 11 27.108
2002 05 12 21.440
2002 05 13 24.751
2002 05 14 28.570
2002 05 15 28.045
2002 05 16 29.074
2002 05 17 30.305
2002 05 18 30.050
2002 05 19 28.581
2002 05 20 31.061
2002 05 21 29.099
2002 05 22 26.230
2002 05 23 25.082
2002 05 24 24.196
2002 05 25 24.364
2002 05 26 24.538
2002 05 27 24.893
2002 05 28 24.359
2002 05 29 24.615
2002 05 30 25.899
2002 05 31 27.640
2002 06 01 27.787
2002 06 02 25.304
2002 06 03 27.169
2002 06 04 28.654
2002 06 05 27.637
2002 06 06 28.044
2002 06 07 26.864
2002 06 08 27.993
2002 06 09 27.755
2002 06 10 28.900
2002 06 11 23.403
2002 06 12 28.745
2002 06 13 28.417
2002 06 14 29.382
2002 06 15 27.242
2002 06 16 26.783
2002 06 17 27.316
2002 06 18 26.828
2002 06 19 28.283
2002 06 20 25.610
2002 06 21 25.542
2002 06 22 25.764
2002 06 23 24.800
2002 06 24 26.244
2002 06 25 27.613
2002 06 26 19.403
2002 06 27 22.679
2002 06 28 26.055
2002 06 29 27.114
2002 06 30 26.214
2002 07 01 25.568
2002 07 02 26.446
2002 07 03 24.656
2002 07 04 25.441
2002 07 05 25.973
2002 07 06 25.196
2002 07 07 29.254
2002 07 08 28.925
2002 07 09 28.898
2002 07 10 25.356
2002 07 11 28.875
2002 07 12 28.147
