year month day temperature_max
2000 01 03 27.569
2000 01 04 25.816
2000 01 05 26.223
2000 01 06 28.452
2000 01 07 27.615
2000 01 08 28.343
2000 01 09 26.268
2000 01 10 25.914
2000 01 11 28.323
2000 01 12 30.008
2000 01 13 32.435
2000 01 14 33.154
2000 01 15 33.340
2000 01 16 33.172
2000 01 17 30.720
2000 01 18 33.217
2000 01 19 34.029
2000 01 20 27.303
2000 01 21 27.552
2000 01 22 25.894
2000 01 23 28.261
2000 01 24 26.697
2000 01 25 29.357
2000 01 26 30.374
2000 01 27 30.312
2000 01 28 28.983
2000 01 29 30.178
2000 01 30 29.934
2000 01 31 31.102
2000 02 01 32.039
2000 02 02 24.536
2000 02 03 30.876
2000 02 04 31.535
2000 02 05 27.468
2000 02 06 25.761
2000 02 07 28.606
2000 02 08 29.750
2000 02 09 27.606
2000 02 10 28.249
2000 02 11 30.035
2000 02 12 29.372
2000 02 13 30.634
2000 02 14 30.704
2000 02 15 31.148
2000 02 16 31.164
2000 02 17 30.362
2000 02 18 28.192
2000 02 19 27.917
2000 02 20 28.715
2000 02 21 29.630
2000 02 22 30.630
2000 02 23 27.660
2000 02 24 32.445
2000 02 25 32.138
2000 02 26 31.617
2000 02 27 30.045
2000 02 28 29.401
2000 02 29 26.645
2000 03 01 29.312
2000 03 02 29.009
2000 03 03 28.494
2000 03 04 30.238
2000 03 05 30.395
2000 03 06 31.100
2000 03 07 31.152
2000 03 08 31.111
2000 03 09 26.102
2000 03 10 26.563
2000 03 11 26.425
2000 03 12 29.165
2000 03 13 26.663
2000 03 14 28.642
2000 03 15 28.267
2000 03 16 28.216
2000 03 17 30.209
2000 03 18 30.185
2000 03 19 29.964
2000 03 20 31.171
2000 03 21 30.464
2000 03 22 30.656
2000 03 23 30.195
2000 03 24 30.854
2000 03 25 31.347
2000 03 26 31.193
2000 03 27 31.385
2000 03 28 31.418
2000 03 29 30.932
2000 03 30 30.515
2000 03 31 30.957
2000 04 01 31.424
2000 04 02 29.947
2000 04 03 30.966
2000 04 04 28.420
2000 04 05 29.397
2000 04 06 29.754
2000 04 07 29.518
2000 04 08 30.771
2000 04 09 30.186
2000 04 10 31.328
2000 04 11 30.583
2000 04 12 31.541
2000 04 13 31.510
2000 04 14 30.830
2000 04 15 31.472
2000 04 16 31.636
2000 04 17 32.173
2000 04 18 31.783
2000 04 19 31.064
2000 04 20 32.011
2000 04 21 31.185
2000 04 22 31.404
2000 04 23 31.813
2000 04 24 31.362
2000 04 25 30.777
2000 04 26 29.660
2000 04 27 30.267
2000 04 28 29.965
2000 04 29 30.182
2000 04 30 30.868
2000 05 01 31.144
2000 05 02 30.369
2000 05 03 30.608
2000 05 04 29.873
2000 05 05 30.512
2000 05 06 31.931
2000 05 07 32.626
2000 05 08 33.828
2000 05 09 33.327
2000 05 10 33.642
2000 05 11 31.438
2000 05 12 29.153
2000 05 13 28.153
2000 05 14 28.584
2000 05 15 29.683
2000 05 16 30.861
2000 05 17 31.940
2000 05 18 32.195
2000 05 19 31.175
2000 05 20 31.693
2000 05 21 30.989
2000 05 22 30.016
2000 05 23 29.247
2000 05 24 27.771
2000 05 25 28.209
2000 05 26 30.369
2000 05 27 31.612
2000 05 28 31.671
2000 05 29 31.942
2000 05 30 31.878
2000 05 31 32.789
2000 06 01 32.591
2000 06 02 33.023
2000 06 03 30.509
2000 06 04 28.767
2000 06 05 28.164
2000 06 06 28.097
2000 06 07 28.000
2000 06 08 28.311
2000 06 09 29.037
2000 06 10 29.166
2000 06 11 29.586
2000 06 12 30.502
2000 06 13 31.265
2000 06 14 30.369
2000 06 15 28.820
2000 06 16 28.099
2000 06 17 28.561
2000 06 18 29.319
2000 06 19 30.800
2000 06 20 31.146
2000 06 21 31.736
2000 06 22 30.800
2000 06 23 29.808
2000 06 24 28.211
2000 06 25 29.115
2000 06 26 29.848
2000 06 27 30.741
2000 06 28 30.331
2000 06 29 29.558
2000 06 30 30.870
2000 07 01 30.977
2000 07 02 29.267
2000 07 03 29.182
2000 07 04 27.191
2000 07 05 27.418
2000 07 06 22.762
2000 07 07 27.824
2000 07 08 28.679
2000 07 09 28.677
2000 07 10 29.561
2000 07 11 30.543
2000 07 12 31.681
2000 07 13 25.382
2000 07 14 29.261
2000 07 15 29.224
2000 07 16 30.776
2000 07 17 27.156
2000 07 18 30.673
2000 07 19 31.088
2000 07 20 31.561
2000 07 21 32.212
2000 07 22 31.884
2000 07 23 32.114
2000 07 24 31.675
2000 07 25 32.389
2000 07 26 31.335
2000 07 27 30.416
2000 07 28 28.866
2000 07 29 27.759
2000 07 30 29.162
2000 07 31 29.855
2000 08 01 28.884
2000 08 02 29.595
2000 08 03 30.386
2000 08 04 30.815
2000 08 05 29.460
2000 08 06 29.099
2000 08 07 30.781
2000 08 08 31.938
2000 08 09 32.391
2000 08 10 32.993
2000 08 11 34.113
2000 08 12 34.032
2000 08 13 30.642
2000 08 14 29.902
2000 08 15 28.954
2000 08 16 30.676
2000 08 17 29.212
2000 08 18 30.265
2000 08 19 31.318
2000 08 20 30.047
2000 08 21 30.032
2000 08 22 31.072
2000 08 23 31.584
2000 08 24 32.405
2000 08 25 34.839
2000 08 26 34.791
2000 08 27 35.156
2000 08 28 34.494
2000 08 29 28.450
2000 08 30 31.956
2000 08 31 32.399
2000 09 01 33.163
2000 09 02 33.925
2000 09 03 29.411
2000 09 04 28.973
2000 09 05 30.127
2000 09 06 30.370
2000 09 07 25.179
2000 09 08 27.870
2000 09 09 31.118
2000 09 10 30.897
2000 09 11 32.590
2000 09 12 32.856
2000 09 13 33.751
2000 09 14 33.673
2000 09 15 33.410
2000 09 16 33.404
2000 09 17 33.590
2000 09 18 32.579
2000 09 19 31.556
2000 09 20 31.555
2000 09 21 31.840
2000 09 22 32.739
2000 09 23 32.807
2000 09 24 34.004
2000 09 25 35.729
2000 09 26 34.229
2000 09 27 28.443
2000 09 28 30.063
2000 09 29 31.234
2000 09 30 31.341
2000 10 01 31.852
2000 10 02 31.675
2000 10 03 34.691
2000 10 04 36.394
2000 10 05 35.631
2000 10 06 34.454
2000 10 07 31.608
2000 10 08 30.447
2000 10 09 33.501
2000 10 10 33.967
2000 10 11 34.943
2000 10 12 35.720
2000 10 13 35.676
2000 10 14 35.395
2000 10 15 34.791
2000 10 16 33.593
2000 10 17 33.609
2000 10 18 34.652
2000 10 19 35.226
2000 10 20 36.135
2000 10 21 37.766
2000 10 22 37.032
2000 10 23 34.922
2000 10 24 35.017
2000 10 25 35.312
2000 10 26 34.103
2000 10 27 34.605
2000 10 28 35.650
2000 10 29 33.924
2000 10 30 25.902
2000 10 31 30.570
2000 11 01 28.060
2000 11 02 27.879
2000 11 03 28.844
2000 11 04 28.005
2000 11 05 26.244
2000 11 06 27.364
2000 11 07 27.725
2000 11 08 26.695
2000 11 09 26.718
2000 11 10 28.717
2000 11 11 28.105
2000 11 12 30.128
2000 11 13 27.473
2000 11 14 29.355
2000 11 15 29.316
2000 11 16 30.104
2000 11 17 30.601
2000 11 18 31.645
2000 11 19 32.399
2000 11 20 30.715
2000 11 21 32.108
2000 11 22 32.501
2000 11 23 32.107
2000 11 24 26.640
2000 11 25 18.526
2000 11 26 8.386
2000 11 27 28.336
2000 11 28 29.191
2000 11 29 29.645
2000 11 30 30.740
2000 12 01 29.990
2000 12 02 29.856
2000 12 03 28.608
2000 12 04 30.802
2000 12 05 28.453
2000 12 06 29.546
2000 12 07 28.388
2000 12 08 29.592
2000 12 09 29.582
2000 12 10 28.622
2000 12 11 26.349
2000 12 12 26.733
2000 12 13 27.450
2000 12 14 27.651
2000 12 15 26.814
2000 12 16 27.805
2000 12 17 25.987
2000 12 18 26.584
2000 12 19 29.150
2000 12 20 28.377
2000 12 21 28.814
2000 12 22 28.132
2000 12 23 30.584
2000 12 24 31.792
2000 12 25 31.148
2000 12 26 31.452
2000 12 27 31.943
2000 12 28 32.637
2000 12 29 32.353
2000 12 30 30.214
2000 12 31 29.571
2001 01 01 26.086
2001 01 02 28.410
2001 01 03 31.198
2001 01 04 30.233
2001 01 05 29.578
2001 01 06 30.708
2001 01 07 31.947
2001 01 08 30.877
2001 01 09 31.969
2001 01 10 30.220
2001 01 11 31.026
2001 01 12 31.200
2001 01 13 31.041
2001 01 14 30.566
2001 01 15 29.898
2001 01 16 30.148
2001 01 17 29.656
2001 01 18 30.547
2001 01 19 31.858
2001 01 20 32.346
2001 01 21 32.044
2001 01 22 27.544
2001 01 23 28.805
2001 01 24 30.684
2001 01 25 31.420
2001 01 26 32.298
2001 01 27 33.179
2001 01 28 33.624
2001 01 29 33.836
2001 01 30 33.652
2001 01 31 33.396
2001 02 01 33.287
2001 02 02 33.625
2001 02 03 35.188
2001 02 04 34.960
2001 02 05 35.155
2001 02 06 36.301
2001 02 07 34.841
2001 02 08 32.851
2001 02 09 33.695
2001 02 10 33.536
2001 02 11 33.674
2001 02 12 34.563
2001 02 13 31.378
2001 02 14 32.285
2001 02 15 31.208
2001 02 16 31.589
2001 02 17 31.343
2001 02 18 33.198
2001 02 19 32.977
2001 02 20 31.189
2001 02 21 32.103
2001 02 22 32.336
2001 02 23 33.589
2001 02 24 33.430
2001 02 25 32.685
2001 02 26 32.398
2001 02 27 29.608
2001 02 28 28.635
2001 03 01 29.050
2001 03 02 29.886
2001 03 03 27.856
2001 03 04 31.154
2001 03 05 28.398
2001 03 06 30.516
2001 03 07 31.298
2001 03 08 32.754
2001 03 09 32.496
2001 03 10 29.343
2001 03 11 27.597
2001 03 12 24.314
2001 03 13 26.659
2001 03 14 28.048
2001 03 15 28.591
2001 03 16 29.297
2001 03 17 29.780
2001 03 18 31.125
2001 03 19 31.325
2001 03 20 30.609
2001 03 21 31.493
2001 03 22 31.410
2001 03 23 31.709
2001 03 24 33.027
2001 03 25 32.536
2001 03 26 31.232
2001 03 27 32.218
2001 03 28 32.385
2001 03 29 30.740
2001 03 30 32.041
2001 03 31 32.035
2001 04 01 32.019
2001 04 02 32.448
2001 04 03 32.794
2001 04 04 32.911
2001 04 05 32.380
2001 04 06 32.170
2001 04 07 32.587
2001 04 08 31.896
2001 04 09 32.345
2001 04 10 32.969
2001 04 11 33.990
2001 04 12 33.809
2001 04 13 33.156
2001 04 14 29.024
2001 04 15 26.720
2001 04 16 29.572
2001 04 17 31.448
2001 04 18 31.271
2001 04 19 31.654
2001 04 20 32.294
2001 04 21 32.315
2001 04 22 32.172
2001 04 23 32.777
2001 04 24 31.939
2001 04 25 31.007
2001 04 26 30.633
2001 04 27 31.124
2001 04 28 31.790
2001 04 29 31.297
2001 04 30 31.360
2001 05 01 30.701
2001 05 02 31.701
2001 05 03 30.997
2001 05 04 33.414
2001 05 05 33.271
2001 05 06 31.771
2001 05 07 32.402
2001 05 08 32.413
2001 05 09 32.368
2001 05 10 33.546
2001 05 11 32.561
2001 05 12 32.726
2001 05 13 31.947
2001 05 14 29.690
2001 05 15 30.962
2001 05 16 31.195
2001 05 17 26.881
2001 05 18 32.118
2001 05 19 31.674
2001 05 20 30.039
2001 05 21 29.578
2001 05 22 29.668
2001 05 23 30.480
2001 05 24 30.521
2001 05 25 30.918
2001 05 26 31.534
2001 05 27 30.927
2001 05 28 30.440
2001 05 29 32.562
2001 05 30 32.437
2001 05 31 31.701
2001 06 01 30.523
2001 06 02 29.736
2001 06 03 30.145
2001 06 04 29.598
2001 06 05 29.165
2001 06 06 29.829
2001 06 07 30.540
2001 06 08 30.498
2001 06 09 29.161
2001 06 10 29.405
2001 06 11 29.327
2001 06 12 27.660
2001 06 13 28.276
2001 06 14 29.662
2001 06 15 30.218
2001 06 16 30.920
2001 06 17 29.128
2001 06 18 31.250
2001 06 19 30.399
2001 06 20 29.981
2001 06 21 29.942
2001 06 22 30.051
2001 06 23 30.454
2001 06 24 29.474
2001 06 25 29.027
2001 06 26 29.773
2001 06 27 30.840
2001 06 28 30.991
2001 06 29 29.501
2001 06 30 29.376
2001 07 01 29.375
2001 07 02 29.869
2001 07 03 29.653
2001 07 04 30.228
2001 07 05 30.422
2001 07 06 29.173
2001 07 07 29.111
2001 07 08 28.422
2001 07 09 26.912
2001 07 10 29.202
2001 07 11 30.185
2001 07 12 32.129
2001 07 13 31.278
2001 07 14 28.217
2001 07 15 28.913
2001 07 16 29.037
2001 07 17 30.211
2001 07 18 31.036
2001 07 19 31.370
2001 07 20 32.331
2001 07 21 33.142
2001 07 22 33.702
2001 07 23 32.881
2001 07 24 30.808
2001 07 25 29.622
2001 07 26 29.756
2001 07 27 29.385
2001 07 28 30.473
2001 07 29 28.833
2001 07 30 28.648
2001 07 31 28.244
2001 08 01 28.283
2001 08 02 28.966
2001 08 03 27.836
2001 08 04 28.019
2001 08 05 29.584
2001 08 06 29.037
2001 08 07 28.573
2001 08 08 28.588
2001 08 09 28.474
2001 08 10 28.493
2001 08 11 28.663
2001 08 12 28.836
2001 08 13 28.180
2001 08 14 27.874
2001 08 15 28.255
2001 08 16 28.790
2001 08 17 28.405
2001 08 18 29.378
2001 08 19 30.152
2001 08 20 29.962
2001 08 21 30.313
2001 08 22 32.546
2001 08 23 33.824
2001 08 24 33.498
2001 08 25 32.799
2001 08 26 33.128
2001 08 27 33.759
2001 08 28 33.515
2001 08 29 32.678
2001 08 30 28.083
2001 08 31 30.753
2001 09 01 30.604
2001 09 02 32.356
2001 09 03 32.152
2001 09 04 33.245
2001 09 05 33.564
2001 09 06 32.202
2001 09 07 32.350
2001 09 08 33.165
2001 09 09 35.187
2001 09 10 36.210
2001 09 11 36.935
2001 09 12 36.987
2001 09 13 33.912
2001 09 14 34.275
2001 09 15 32.379
2001 09 16 32.450
2001 09 17 29.234
2001 09 18 26.207
2001 09 19 29.613
2001 09 20 31.484
2001 09 21 31.774
2001 09 22 32.850
2001 09 23 33.544
2001 09 24 34.261
2001 09 25 33.595
2001 09 26 34.966
2001 09 27 35.469
2001 09 28 35.134
2001 09 29 32.683
2001 09 30 33.236
2001 10 01 32.279
2001 10 02 35.792
2001 10 03 33.131
2001 10 04 36.107
2001 10 05 36.618
2001 10 06 35.199
2001 10 07 32.828
2001 10 08 32.749
2001 10 09 25.822
2001 10 10 29.748
2001 10 11 30.631
2001 10 12 28.823
2001 10 13 29.845
2001 10 14 26.823
2001 10 15 26.459
2001 10 16 23.949
2001 10 17 24.802
2001 10 18 25.184
2001 10 19 26.192
2001 10 20 29.757
2001 10 21 31.880
2001 10 22 33.071
2001 10 23 33.792
2001 10 24 35.212
2001 10 25 32.357
2001 10 26 32.531
2001 10 27 33.209
2001 10 28 33.417
2001 10 29 34.414
2001 10 30 32.965
2001 10 31 34.110
2001 11 01 29.251
2001 11 02 26.945
2001 11 03 31.119
2001 11 04 27.414
2001 11 05 32.300
2001 11 06 34.057
2001 11 07 29.241
2001 11 08 30.906
2001 11 09 33.111
2001 11 10 33.211
2001 11 11 33.435
2001 11 12 33.868
2001 11 13 33.204
2001 11 14 29.040
2001 11 15 30.429
2001 11 16 29.444
2001 11 17 30.225
2001 11 18 27.321
2001 11 19 28.582
2001 11 20 30.108
2001 11 21 25.481
2001 11 22 28.474
2001 11 23 30.074
2001 11 24 28.857
2001 11 25 27.974
2001 11 26 29.451
2001 11 27 32.278
2001 11 28 30.768
2001 11 29 30.056
2001 11 30 27.716
2001 12 01 28.432
2001 12 02 29.229
2001 12 03 29.339
2001 12 04 31.203
2001 12 05 32.062
2001 12 06 31.389
2001 12 07 30.845
2001 12 08 30.817
2001 12 09 31.090
2001 12 10 31.956
2001 12 11 32.700
2001 12 12 33.223
2001 12 13 33.518
2001 12 14 33.238
2001 12 15 31.628
2001 12 16 31.133
2001 12 17 29.524
2001 12 18 27.558
2001 12 19 29.783
2001 12 20 29.922
2001 12 21 30.331
2001 12 22 30.239
2001 12 23 30.282
2001 12 24 31.916
2001 12 25 29.187
2001 12 26 31.427
2001 12 27 31.261
2001 12 28 25.373
2001 12 29 25.771
2001 12 30 24.182
2001 12 31 26.832
2002 01 01 28.064
2002 01 02 27.670
2002 01 03 27.876
2002 01 04 30.249
2002 01 05 31.108
2002 01 06 30.299
2002 01 07 28.763
2002 01 08 28.069
2002 01 09 28.990
2002 01 10 28.440
2002 01 11 29.515
2002 01 12 29.481
2002 01 13 29.197
2002 01 14 28.004
2002 01 15 28.622
2002 01 16 25.935
2002 01 17 25.104
2002 01 18 27.865
2002 01 19 28.217
2002 01 20 30.473
2002 01 21 31.662
2002 01 22 31.454
2002 01 23 31.754
2002 01 24 32.004
2002 01 25 32.567
2002 01 26 31.584
2002 01 27 30.962
2002 01 28 31.359
2002 01 29 32.385
2002 01 30 32.440
2002 01 31 31.504
2002 02 01 31.395
2002 02 02 31.416
2002 02 03 28.127
2002 02 04 25.637
2002 02 05 27.808
2002 02 06 27.791
2002 02 07 28.779
2002 02 08 26.213
2002 02 09 27.699
2002 02 10 28.975
2002 02 11 30.145
2002 02 12 29.225
2002 02 13 30.148
2002 02 14 30.980
2002 02 15 31.705
2002 02 16 31.157
2002 02 17 29.833
2002 02 18 29.836
2002 02 19 30.144
2002 02 20 31.366
2002 02 21 31.717
2002 02 22 32.562
2002 02 23 33.042
2002 02 24 32.096
2002 02 25 32.295
2002 02 26 31.699
2002 02 27 30.552
2002 02 28 31.333
2002 03 01 29.579
2002 03 02 31.838
2002 03 03 30.579
2002 03 04 30.237
2002 03 05 31.229
2002 03 06 32.133
2002 03 07 31.528
2002 03 08 32.285
2002 03 09 32.200
2002 03 10 32.318
2002 03 11 32.059
2002 03 12 30.663
2002 03 13 31.894
2002 03 14 33.644
2002 03 15 34.893
2002 03 16 31.627
2002 03 17 28.638
2002 03 18 30.311
2002 03 19 30.264
2002 03 20 31.416
2002 03 21 32.786
2002 03 22 28.933
2002 03 23 29.622
2002 03 24 30.513
2002 03 25 30.409
2002 03 26 30.586
2002 03 27 30.941
2002 03 28 31.929
2002 03 29 30.936
2002 03 30 31.238
2002 03 31 31.733
2002 04 01 32.282
2002 04 02 32.555
2002 04 03 32.372
2002 04 04 31.885
2002 04 05 32.221
2002 04 06 32.336
2002 04 07 32.489
2002 04 08 32.033
2002 04 09 32.510
2002 04 10 26.189
2002 04 11 30.162
2002 04 12 30.022
2002 04 13 31.058
2002 04 14 31.187
2002 04 15 30.635
2002 04 16 31.701
2002 04 17 32.311
2002 04 18 32.133
2002 04 19 31.481
2002 04 20 31.278
2002 04 21 32.494
2002 04 22 30.493
2002 04 23 30.783
2002 04 24 30.402
2002 04 25 31.701
2002 04 26 31.425
2002 04 27 32.025
2002 04 28 31.668
2002 04 29 32.109
2002 04 30 27.051
2002 05 01 33.641
2002 05 02 31.708
2002 05 03 33.266
2002 05 04 34.260
2002 05 05 33.768
2002 05 06 32.763
2002 05 07 31.614
2002 05 08 32.253
2002 05 09 32.481
2002 05 10 31.555
2002 05 11 30.951
2002 05 12 24.584
2002 05 13 26.351
2002 05 14 30.273
2002 05 15 31.027
2002 05 16 31.430
2002 05 17 33.259
2002 05 18 33.894
2002 05 19 33.327
2002 05 20 33.893
2002 05 21 34.174
2002 05 22 30.348
2002 05 23 27.159
2002 05 24 27.844
2002 05 25 27.971
2002 05 26 27.674
2002 05 27 27.407
2002 05 28 28.433
2002 05 29 28.710
2002 05 30 30.246
2002 05 31 30.928
2002 06 01 30.428
2002 06 02 29.061
2002 06 03 29.639
2002 06 04 30.653
2002 06 05 31.129
2002 06 06 31.030
2002 06 07 30.124
2002 06 08 30.330
2002 06 09 29.884
2002 06 10 29.817
2002 06 11 23.685
2002 06 12 30.812
2002 06 13 30.133
2002 06 14 31.218
2002 06 15 30.083
2002 06 16 28.758
2002 06 17 29.343
2002 06 18 29.441
2002 06 19 28.937
2002 06 20 28.524
2002 06 21 29.139
2002 06 22 27.622
2002 06 23 26.725
2002 06 24 28.701
2002 06 25 29.532
2002 06 26 22.136
2002 06 27 24.498
2002 06 28 29.032
2002 06 29 28.972
2002 06 30 29.349
2002 07 01 29.585
2002 07 02 28.615
2002 07 03 27.836
2002 07 04 28.211
2002 07 05 29.578
2002 07 06 30.046
2002 07 07 31.338
2002 07 08 31.351
2002 07 09 32.719
2002 07 10 31.643
2002 07 11 30.704
2002 07 12 31.613
2002 07 13 28.220
2002 07 14 32.651
2002 07 15 22.753
2002 07 16 29.747
2002 07 17 31.479
2002 07 18 31.175
2002 07 19 28.804
2002 07 20 29.064
2002 07 21 29.034
2002 07 22 30.348
2002 07 23 32.203
2002 07 24 31.861
2002 07 25 30.597
2002 07 26 30.934
2002 07 27 32.182
2002 07 28 33.416
2002 07 29 32.502
2002 07 30 29.584
2002 07 31 30.447
2002 08 01 32.356
2002 08 02 33.694
2002 08 03 33.743
2002 08 04 33.917
2002 08 05 34.414
2002 08 06 34.028
2002 08 07 33.194
2002 08 08 31.639
2002 08 09 30.748
2002 08 10 31.167
2002 08 11 30.938
2002 08 12 30.526
2002 08 13 30.945
2002 08 14 32.174
2002 08 15 32.413
2002 08 16 31.815
2002 08 17 31.190
2002 08 18 29.868
2002 08 19 30.047
2002 08 20 29.613
2002 08 21 30.110
2002 08 22 30.643
2002 08 23 30.468
2002 08 24 30.676
2002 08 25 31.184
2002 08 26 30.228
2002 08 27 30.437
2002 08 28 30.582
2002 08 29 32.520
2002 08 30 33.746
2002 08 31 34.662
2002 09 01 35.047
2002 09 02 31.348
2002 09 03 33.322
2002 09 04 33.596
2002 09 05 33.062
2002 09 06 33.018
2002 09 07 34.587
2002 09 08 31.446
2002 09 09 30.533
2002 09 10 31.487
2002 09 11 30.567
2002 09 12 30.723
2002 09 13 32.602
2002 09 14 36.211
2002 09 15 36.000
2002 09 16 34.535
2002 09 17 33.056
2002 09 18 34.237
2002 09 19 32.374
2002 09 20 34.162
2002 09 21 35.630
2002 09 22 34.252
2002 09 23 29.618
2002 09 24 25.837
2002 09 25 27.209
2002 09 26 29.746
2002 09 27 31.384
2002 09 28 31.624
2002 09 29 32.828
2002 09 30 33.811
2002 10 01 34.975
2002 10 02 35.229
2002 10 03 34.731
2002 10 04 34.946
2002 10 05 33.766
2002 10 06 33.241
2002 10 07 34.769
2002 10 08 34.816
2002 10 09 34.782
2002 10 10 34.454
2002 10 11 35.649
2002 10 12 35.601
2002 10 13 35.843
2002 10 14 35.565
2002 10 15 36.030
2002 10 16 36.075
2002 10 17 36.536
2002 10 18 35.886
2002 10 19 33.699
2002 10 20 34.667
2002 10 21 35.682
2002 10 22 37.844
2002 10 23 36.030
2002 10 24 34.780
2002 10 25 35.882
2002 10 26 36.663
2002 10 27 36.389
2002 10 28 36.685
2002 10 29 33.893
2002 10 30 31.922
2002 10 31 31.152
2002 11 01 28.246
2002 11 02 30.680
2002 11 03 33.180
2002 11 04 30.317
2002 11 05 30.448
2002 11 06 29.165
2002 11 07 27.712
2002 11 08 27.113
2002 11 09 29.952
2002 11 10 31.746
2002 11 11 32.253
2002 11 12 34.176
2002 11 13 33.040
2002 11 14 33.045
2002 11 15 33.435
2002 11 16 35.293
2002 11 17 36.043
2002 11 18 35.878
2002 11 19 33.681
2002 11 20 34.895
2002 11 21 34.715
2002 11 22 30.440
2002 11 23 30.641
2002 11 24 32.477
2002 11 25 33.277
2002 11 26 33.535
2002 11 27 34.728
2002 11 28 34.744
2002 11 29 34.720
2002 11 30 35.327
2002 12 01 28.429
2002 12 02 37.739
2002 12 03 37.646
2002 12 04 35.569
2002 12 05 36.423
2002 12 06 38.230
2002 12 07 34.611
2002 12 08 31.076
2002 12 09 26.908
2002 12 10 26.600
2002 12 11 28.836
2002 12 12 28.059
2002 12 13 28.138
2002 12 14 27.028
2002 12 15 28.696
2002 12 16 29.917
2002 12 17 28.962
2002 12 18 29.627
2002 12 19 30.665
2002 12 20 34.134
2002 12 21 34.027
2002 12 22 34.393
2002 12 23 33.243
2002 12 24 34.083
2002 12 25 33.285
2002 12 26 29.815
2002 12 27 26.107
2002 12 28 25.203
2002 12 29 24.740
2002 12 30 27.078
2002 12 31 29.265
2003 01 01 29.300
2003 01 02 30.222
2003 01 03 29.201
2003 01 04 29.545
2003 01 05 28.997
2003 01 06 30.988
2003 01 07 31.233
2003 01 08 31.146
2003 01 09 32.383
2003 01 10 33.195
2003 01 11 29.141
2003 01 12 31.099
2003 01 13 30.420
2003 01 14 29.886
2003 01 15 27.358
2003 01 16 30.420
2003 01 17 26.511
2003 01 18 30.470
2003 01 19 26.250
2003 01 20 29.859
2003 01 21 27.114
2003 01 22 28.804
2003 01 23 29.782
2003 01 24 32.077
2003 01 25 32.648
2003 01 26 31.472
2003 01 27 31.877
2003 01 28 29.512
2003 01 29 30.024
2003 01 30 27.195
2003 01 31 30.710
2003 02 01 30.390
2003 02 02 30.717
2003 02 03 29.924
2003 02 04 31.071
2003 02 05 31.900
2003 02 06 32.227
2003 02 07 31.994
2003 02 08 32.188
2003 02 09 32.339
2003 02 10 32.617
2003 02 11 32.026
2003 02 12 31.432
2003 02 13 31.571
2003 02 14 31.584
2003 02 15 26.180
2003 02 16 20.015
2003 02 17 31.011
2003 02 18 30.203
2003 02 19 21.966
2003 02 20 30.835
2003 02 21 31.019
2003 02 22 31.301
2003 02 23 31.000
2003 02 24 31.370
2003 02 25 32.285
2003 02 26 33.577
2003 02 27 34.227
2003 02 28 34.348
2003 03 01 33.771
2003 03 02 31.127
2003 03 03 31.214
2003 03 04 32.806
2003 03 05 33.382
2003 03 06 33.513
2003 03 07 33.417
2003 03 08 32.222
2003 03 09 30.910
2003 03 10 31.060
2003 03 11 32.224
2003 03 12 30.547
2003 03 13 30.906
2003 03 14 31.166
2003 03 15 32.938
2003 03 16 32.908
2003 03 17 32.628
2003 03 18 31.969
2003 03 19 29.431
2003 03 20 31.270
2003 03 21 30.010
2003 03 22 27.219
2003 03 23 29.398
2003 03 24 29.636
2003 03 25 28.976
2003 03 26 28.956
2003 03 27 29.264
2003 03 28 31.853
2003 03 29 28.368
2003 03 30 27.943
2003 03 31 31.270
2003 04 01 31.649
2003 04 02 31.587
2003 04 03 33.589
2003 04 04 32.676
2003 04 05 30.673
2003 04 06 30.716
2003 04 07 32.827
2003 04 08 28.343
2003 04 09 31.254
2003 04 10 32.127
2003 04 11 33.481
2003 04 12 32.013
2003 04 13 32.262
2003 04 14 24.107
2003 04 15 29.668
2003 04 16 30.796
2003 04 17 31.225
2003 04 18 31.323
2003 04 19 31.904
2003 04 20 32.240
2003 04 21 31.923
2003 04 22 31.179
2003 04 23 31.618
2003 04 24 30.796
2003 04 25 31.501
2003 04 26 32.194
2003 04 27 32.431
2003 04 28 33.032
2003 04 29 32.899
2003 04 30 33.221
2003 05 01 33.705
2003 05 02 33.602
2003 05 03 32.671
2003 05 04 31.561
2003 05 05 31.234
2003 05 06 31.025
2003 05 07 28.809
2003 05 08 29.954
2003 05 09 30.646
2003 05 10 28.882
2003 05 11 28.930
2003 05 12 29.178
2003 05 13 29.278
2003 05 14 29.967
2003 05 15 29.403
2003 05 16 29.390
2003 05 17 29.145
2003 05 18 30.425
2003 05 19 30.183
2003 05 20 30.721
2003 05 21 31.103
2003 05 22 32.272
2003 05 23 33.225
2003 05 24 32.449
2003 05 25 30.874
2003 05 26 32.505
2003 05 27 31.316
2003 05 28 29.127
2003 05 29 27.136
2003 05 30 29.148
2003 05 31 27.979
2003 06 01 29.286
2003 06 02 29.816
2003 06 03 31.509
2003 06 04 31.691
2003 06 05 30.464
2003 06 06 30.081
2003 06 07 29.761
2003 06 08 30.010
2003 06 09 29.836
2003 06 10 28.995
2003 06 11 30.799
2003 06 12 31.442
2003 06 13 32.252
2003 06 14 30.721
2003 06 15 30.313
2003 06 16 29.799
2003 06 17 29.503
2003 06 18 30.239
2003 06 19 30.736
2003 06 20 30.718
2003 06 21 30.702
2003 06 22 30.404
2003 06 23 30.568
2003 06 24 29.514
2003 06 25 30.077
2003 06 26 30.425
