year month day temperature_max
2000 05 16 22.648
2000 05 17 18.365
2000 05 18 18.188
2000 05 19 21.017
2000 05 20 20.228
2000 05 21 22.254
2000 05 22 22.625
2000 05 23 23.867
2000 05 24 24.570
2000 05 25 26.837
2000 05 26 19.782
2000 05 27 23.129
2000 05 28 22.179
2000 05 29 22.182
2000 05 30 16.068
2000 05 31 20.306
2000 06 01 20.678
2000 06 02 18.603
2000 06 03 19.679
2000 06 04 17.976
2000 06 05 25.355
2000 06 06 26.176
2000 06 07 25.949
2000 06 08 25.120
2000 06 09 26.871
2000 06 10 24.929
2000 06 11 26.280
2000 06 12 24.087
2000 06 13 26.983
2000 06 14 28.116
2000 06 15 28.472
2000 06 16 28.247
2000 06 17 23.733
2000 06 18 19.532
2000 06 19 16.344
2000 06 20 12.301
2000 06 21 17.582
2000 06 22 19.278
2000 06 23 22.518
2000 06 24 26.942
2000 06 25 26.604
2000 06 26 26.869
2000 06 27 24.827
2000 06 28 27.296
2000 06 29 25.473
2000 06 30 22.907
2000 07 01 23.476
2000 07 02 26.809
2000 07 03 24.374
2000 07 04 21.751
2000 07 05 24.276
2000 07 06 24.340
2000 07 07 25.629
2000 07 08 26.892
2000 07 09 23.586
2000 07 10 21.602
2000 07 11 11.829
2000 07 12 10.053
2000 07 13 1.768
2000 07 14 18.082
2000 07 15 14.562
2000 07 16 12.013
2000 07 17 14.857
2000 07 18 16.911
2000 07 19 15.998
2000 07 20 16.088
2000 07 21 20.388
2000 07 22 15.898
2000 07 23 15.017
2000 07 24 16.443
2000 07 25 25.448
2000 07 26 22.848
2000 07 27 22.706
2000 07 28 24.200
2000 07 29 26.159
2000 07 30 22.564
2000 07 31 18.373
2000 08 01 23.321
2000 08 02 23.479
2000 08 03 21.088
2000 08 04 21.755
2000 08 05 20.661
2000 08 06 19.514
2000 08 07 27.204
2000 08 08 30.351
2000 08 09 26.706
2000 08 10 17.780
2000 08 11 20.880
2000 08 12 18.832
2000 08 13 21.768
2000 08 14 28.357
2000 08 15 28.189
2000 08 16 24.264
2000 08 17 19.517
2000 08 18 25.531
2000 08 19 24.826
2000 08 20 27.291
2000 08 21 30.780
2000 08 22 31.254
2000 08 23 30.975
2000 08 24 31.733
2000 08 25 33.123
2000 08 26 29.220
2000 08 27 18.953
2000 08 28 21.180
2000 08 29 22.595
2000 08 30 25.758
2000 08 31 19.795
2000 09 01 18.048
2000 09 02 16.019
2000 09 03 23.354
2000 09 04 21.561
2000 09 05 22.925
2000 09 06 24.634
2000 09 07 25.767
2000 09 08 18.018
2000 09 09 24.360
2000 09 10 28.488
2000 09 11 33.024
2000 09 12 24.497
2000 09 13 21.651
2000 09 14 19.922
2000 09 15 21.168
2000 09 16 22.235
2000 09 17 26.650
2000 09 18 30.438
2000 09 19 32.391
2000 09 20 32.455
2000 09 21 32.134
2000 09 22 25.721
2000 09 23 30.195
2000 09 24 23.750
2000 09 25 19.552
2000 09 26 21.515
2000 09 27 23.805
2000 09 28 26.302
2000 09 29 26.598
2000 09 30 29.369
2000 10 01 30.136
2000 10 02 31.207
2000 10 03 32.983
2000 10 04 30.841
2000 10 05 24.975
2000 10 06 26.265
2000 10 07 21.965
2000 10 08 29.140
2000 10 09 32.618
2000 10 10 20.470
2000 10 11 28.370
2000 10 12 32.321
2000 10 13 27.471
2000 10 14 27.465
2000 10 15 28.533
2000 10 16 30.554
2000 10 17 33.152
2000 10 18 31.080
2000 10 19 33.993
2000 10 20 30.910
2000 10 21 34.066
2000 10 22 34.025
2000 10 23 31.591
2000 10 24 29.601
2000 10 25 25.814
2000 10 26 30.003
2000 10 27 23.605
2000 10 28 28.839
2000 10 29 28.539
2000 10 30 28.771
2000 10 31 30.156
2000 11 01 32.184
2000 11 02 26.600
2000 11 03 29.943
2000 11 04 31.324
2000 11 05 29.555
2000 11 06 29.630
2000 11 07 29.210
2000 11 08 28.869
2000 11 09 31.294
2000 11 10 31.558
2000 11 11 28.003
2000 11 12 20.877
2000 11 13 24.884
2000 11 14 29.571
2000 11 15 27.289
2000 11 16 29.145
2000 11 17 29.646
2000 11 18 29.352
2000 11 19 30.166
2000 11 20 31.656
2000 11 21 24.608
2000 11 22 29.676
2000 11 23 31.927
2000 11 24 23.918
2000 11 25 27.430
2000 11 26 23.631
2000 11 27 31.238
2000 11 28 32.682
2000 11 29 23.577
2000 11 30 26.592
2000 12 01 25.158
2000 12 02 24.587
2000 12 03 30.340
2000 12 04 23.178
2000 12 05 27.235
2000 12 06 29.843
2000 12 07 29.916
2000 12 08 31.955
2000 12 09 32.408
2000 12 10 32.235
2000 12 11 32.001
2000 12 12 33.205
2000 12 13 27.669
2000 12 14 28.471
2000 12 15 27.947
2000 12 16 28.380
2000 12 17 25.358
2000 12 18 26.814
2000 12 19 28.694
2000 12 20 30.800
2000 12 21 30.904
2000 12 22 28.199
2000 12 23 29.550
2000 12 24 26.513
2000 12 25 28.799
2000 12 26 32.150
2000 12 27 30.901
2000 12 28 27.527
2000 12 29 28.462
2000 12 30 27.422
2000 12 31 29.801
2001 01 01 30.532
2001 01 02 30.721
2001 01 03 31.142
2001 01 04 30.603
2001 01 05 30.287
2001 01 06 31.132
2001 01 07 30.555
2001 01 08 30.485
2001 01 09 28.042
2001 01 10 28.468
2001 01 11 21.085
2001 01 12 22.806
2001 01 13 25.608
2001 01 14 27.970
2001 01 15 29.442
2001 01 16 30.492
2001 01 17 31.443
2001 01 18 32.632
2001 01 19 32.522
2001 01 20 29.560
2001 01 21 30.740
2001 01 22 29.548
2001 01 23 28.986
2001 01 24 31.017
2001 01 25 31.045
2001 01 26 29.792
2001 01 27 30.674
2001 01 28 31.789
2001 01 29 27.651
2001 01 30 31.310
2001 01 31 31.340
2001 02 01 29.798
2001 02 02 29.855
2001 02 03 29.467
2001 02 04 30.462
2001 02 05 29.992
2001 02 06 26.279
2001 02 07 29.767
2001 02 08 31.007
2001 02 09 29.902
2001 02 10 29.924
2001 02 11 30.180
2001 02 12 30.220
2001 02 13 28.636
2001 02 14 25.243
2001 02 15 27.816
2001 02 16 29.724
2001 02 17 28.009
2001 02 18 25.123
2001 02 19 27.682
2001 02 20 27.337
2001 02 21 30.464
2001 02 22 30.860
2001 02 23 28.799
2001 02 24 29.866
2001 02 25 30.651
2001 02 26 31.612
2001 02 27 30.775
2001 02 28 30.208
2001 03 01 30.729
2001 03 02 31.452
2001 03 03 32.013
2001 03 04 31.113
2001 03 05 31.367
2001 03 06 31.566
2001 03 07 29.073
2001 03 08 26.349
2001 03 09 26.496
2001 03 10 30.224
2001 03 11 31.343
2001 03 12 30.674
2001 03 13 30.366
2001 03 14 31.713
2001 03 15 32.725
2001 03 16 33.453
2001 03 17 32.220
2001 03 18 27.107
2001 03 19 26.887
2001 03 20 30.061
2001 03 21 29.854
2001 03 22 30.080
2001 03 23 32.187
2001 03 24 30.934
2001 03 25 30.793
2001 03 26 27.682
2001 03 27 26.751
2001 03 28 26.592
2001 03 29 29.053
2001 03 30 29.335
2001 03 31 30.200
2001 04 01 27.130
2001 04 02 26.762
2001 04 03 29.301
2001 04 04 29.222
2001 04 05 29.841
2001 04 06 28.550
2001 04 07 30.460
2001 04 08 30.858
2001 04 09 25.131
2001 04 10 29.134
2001 04 11 31.426
2001 04 12 31.267
2001 04 13 30.147
2001 04 14 27.692
2001 04 15 28.235
2001 04 16 28.487
2001 04 17 27.292
2001 04 18 27.586
2001 04 19 29.901
2001 04 20 30.378
2001 04 21 24.607
2001 04 22 23.992
2001 04 23 27.395
2001 04 24 24.761
2001 04 25 28.171
2001 04 26 29.110
2001 04 27 29.488
2001 04 28 29.359
2001 04 29 29.937
2001 04 30 28.404
2001 05 01 28.592
2001 05 02 30.098
2001 05 03 29.747
2001 05 04 22.348
2001 05 05 16.817
2001 05 06 21.990
2001 05 07 22.940
2001 05 08 23.392
2001 05 09 26.574
2001 05 10 23.340
2001 05 11 21.445
2001 05 12 21.584
2001 05 13 21.842
2001 05 14 20.585
2001 05 15 17.918
2001 05 16 16.509
2001 05 17 16.020
2001 05 18 20.123
2001 05 19 21.969
2001 05 20 22.008
2001 05 21 24.784
2001 05 22 19.223
2001 05 23 23.376
2001 05 24 22.801
2001 05 25 23.403
2001 05 26 22.970
2001 05 27 21.234
2001 05 28 22.544
2001 05 29 24.519
2001 05 30 27.487
2001 05 31 27.903
2001 06 01 27.416
2001 06 02 27.566
2001 06 03 27.199
2001 06 04 27.962
2001 06 05 27.495
2001 06 06 28.110
2001 06 07 22.320
2001 06 08 25.186
2001 06 09 25.966
2001 06 10 25.196
2001 06 11 24.168
2001 06 12 24.470
2001 06 13 24.835
2001 06 14 25.445
2001 06 15 26.466
2001 06 16 23.633
2001 06 17 16.510
2001 06 18 9.170
2001 06 19 11.521
2001 06 20 12.504
2001 06 21 14.407
2001 06 22 16.993
2001 06 23 19.573
2001 06 24 22.851
2001 06 25 20.168
2001 06 26 12.294
2001 06 27 14.175
2001 06 28 18.024
2001 06 29 17.265
2001 06 30 22.690
2001 07 01 24.834
2001 07 02 23.448
2001 07 03 25.974
2001 07 04 26.414
2001 07 05 26.141
2001 07 06 23.477
2001 07 07 24.470
2001 07 08 24.447
2001 07 09 25.370
2001 07 10 26.303
2001 07 11 23.185
2001 07 12 19.429
2001 07 13 18.395
2001 07 14 21.571
2001 07 15 22.212
2001 07 16 25.226
2001 07 17 26.674
2001 07 18 26.941
2001 07 19 26.200
2001 07 20 28.766
2001 07 21 27.057
2001 07 22 21.663
2001 07 23 21.058
2001 07 24 18.131
2001 07 25 25.558
2001 07 26 22.822
2001 07 27 14.136
2001 07 28 15.390
2001 07 29 18.566
2001 07 30 24.032
2001 07 31 27.039
2001 08 01 27.890
2001 08 02 26.969
2001 08 03 26.748
2001 08 04 27.532
2001 08 05 27.665
2001 08 06 27.710
2001 08 07 28.321
2001 08 08 27.294
2001 08 09 26.081
2001 08 10 25.953
2001 08 11 24.786
2001 08 12 25.898
2001 08 13 27.018
2001 08 14 27.348
2001 08 15 27.346
2001 08 16 26.781
2001 08 17 27.083
2001 08 18 28.643
2001 08 19 28.590
2001 08 20 24.413
2001 08 21 26.952
2001 08 22 25.383
2001 08 23 24.720
2001 08 24 20.587
2001 08 25 23.122
2001 08 26 19.042
2001 08 27 24.959
2001 08 28 19.948
2001 08 29 22.488
2001 08 30 28.947
2001 08 31 30.528
2001 09 01 30.822
2001 09 02 31.549
2001 09 03 31.412
2001 09 04 31.679
2001 09 05 30.154
2001 09 06 25.806
2001 09 07 26.525
2001 09 08 29.076
2001 09 09 30.018
2001 09 10 30.735
2001 09 11 27.412
2001 09 12 25.308
2001 09 13 28.562
2001 09 14 21.853
2001 09 15 22.158
2001 09 16 15.611
2001 09 17 20.634
2001 09 18 22.816
2001 09 19 26.447
2001 09 20 21.860
2001 09 21 18.563
2001 09 22 21.205
2001 09 23 27.613
2001 09 24 25.238
2001 09 25 21.043
2001 09 26 25.992
2001 09 27 27.018
2001 09 28 22.730
2001 09 29 24.485
2001 09 30 29.233
2001 10 01 28.113
2001 10 02 24.263
2001 10 03 24.360
2001 10 04 28.401
2001 10 05 28.955
2001 10 06 28.395
2001 10 07 24.506
2001 10 08 20.791
2001 10 09 27.225
2001 10 10 28.799
2001 10 11 31.012
2001 10 12 30.779
2001 10 13 30.414
2001 10 14 28.747
2001 10 15 30.585
2001 10 16 29.983
2001 10 17 28.915
2001 10 18 29.157
2001 10 19 21.647
2001 10 20 27.527
2001 10 21 22.618
2001 10 22 27.771
2001 10 23 28.901
2001 10 24 29.831
2001 10 25 30.438
2001 10 26 32.023
2001 10 27 31.624
2001 10 28 33.379
2001 10 29 34.208
2001 10 30 28.838
2001 10 31 32.673
2001 11 01 32.040
2001 11 02 29.416
2001 11 03 24.537
2001 11 04 19.053
2001 11 05 27.663
2001 11 06 32.318
2001 11 07 31.073
2001 11 08 30.295
2001 11 09 32.333
2001 11 10 32.734
2001 11 11 24.362
2001 11 12 27.049
2001 11 13 25.694
2001 11 14 24.524
2001 11 15 25.977
2001 11 16 30.236
2001 11 17 26.598
2001 11 18 28.684
2001 11 19 30.156
2001 11 20 31.203
2001 11 21 32.476
2001 11 22 31.446
2001 11 23 30.882
2001 11 24 33.050
2001 11 25 32.455
2001 11 26 31.473
2001 11 27 27.670
2001 11 28 30.504
2001 11 29 27.671
2001 11 30 25.500
2001 12 01 23.352
2001 12 02 27.886
2001 12 03 30.031
2001 12 04 23.835
2001 12 05 23.800
2001 12 06 27.388
2001 12 07 29.485
2001 12 08 29.912
2001 12 09 30.556
2001 12 10 30.229
2001 12 11 25.485
2001 12 12 27.740
2001 12 13 23.128
2001 12 14 29.269
2001 12 15 29.268
2001 12 16 28.922
2001 12 17 28.628
2001 12 18 29.430
2001 12 19 32.078
2001 12 20 32.404
2001 12 21 28.080
2001 12 22 26.108
2001 12 23 29.357
2001 12 24 26.105
2001 12 25 27.390
2001 12 26 28.607
2001 12 27 29.154
2001 12 28 28.489
2001 12 29 28.672
2001 12 30 29.647
2001 12 31 28.914
2002 01 01 28.345
2002 01 02 29.641
2002 01 03 30.378
2002 01 04 31.675
2002 01 05 30.466
2002 01 06 30.617
2002 01 07 30.708
2002 01 08 32.172
2002 01 09 30.952
2002 01 10 24.896
2002 01 11 24.692
2002 01 12 21.042
2002 01 13 28.541
2002 01 14 30.124
2002 01 15 29.829
2002 01 16 27.823
2002 01 17 27.713
2002 01 18 27.252
2002 01 19 29.087
2002 01 20 29.798
2002 01 21 28.536
2002 01 22 27.998
2002 01 23 29.236
2002 01 24 29.231
2002 01 25 26.046
2002 01 26 31.746
2002 01 27 31.512
2002 01 28 29.638
2002 01 29 26.488
2002 01 30 29.970
2002 01 31 30.883
2002 02 01 28.989
2002 02 02 29.994
2002 02 03 27.978
2002 02 04 28.760
2002 02 05 29.537
2002 02 06 26.274
2002 02 07 26.431
2002 02 08 28.865
2002 02 09 29.006
2002 02 10 30.599
2002 02 11 30.805
2002 02 12 30.746
2002 02 13 26.667
2002 02 14 26.811
2002 02 15 30.142
2002 02 16 27.473
2002 02 17 28.924
2002 02 18 29.466
2002 02 19 29.277
2002 02 20 23.424
2002 02 21 26.250
2002 02 22 28.268
2002 02 23 28.150
2002 02 24 29.727
2002 02 25 29.102
2002 02 26 30.152
2002 02 27 29.695
2002 02 28 27.236
2002 03 01 30.203
2002 03 02 31.442
2002 03 03 28.717
2002 03 04 30.438
2002 03 05 32.871
2002 03 06 32.890
2002 03 07 32.318
2002 03 08 33.562
2002 03 09 34.322
2002 03 10 33.844
2002 03 11 34.343
2002 03 12 32.737
2002 03 13 34.341
2002 03 14 33.804
2002 03 15 32.996
2002 03 16 34.343
2002 03 17 34.480
2002 03 18 32.129
2002 03 19 32.499
2002 03 20 31.654
2002 03 21 31.214
2002 03 22 30.336
2002 03 23 28.653
2002 03 24 28.276
2002 03 25 31.973
2002 03 26 32.012
2002 03 27 32.214
2002 03 28 32.864
2002 03 29 31.832
2002 03 30 33.527
2002 03 31 31.821
2002 04 01 29.117
2002 04 02 29.867
2002 04 03 31.852
2002 04 04 30.836
2002 04 05 30.093
2002 04 06 30.718
2002 04 07 31.032
2002 04 08 30.503
2002 04 09 30.424
2002 04 10 30.258
2002 04 11 32.569
2002 04 12 33.737
2002 04 13 32.130
2002 04 14 31.338
2002 04 15 32.377
2002 04 16 33.109
2002 04 17 33.712
2002 04 18 33.284
2002 04 19 32.436
2002 04 20 31.349
2002 04 21 32.308
2002 04 22 31.546
2002 04 23 31.925
2002 04 24 31.931
2002 04 25 32.634
2002 04 26 33.129
2002 04 27 31.497
2002 04 28 30.329
2002 04 29 32.029
2002 04 30 25.829
2002 05 01 27.976
2002 05 02 25.556
2002 05 03 25.502
2002 05 04 26.761
2002 05 05 22.254
2002 05 06 25.950
2002 05 07 27.407
2002 05 08 21.869
2002 05 09 24.212
2002 05 10 26.225
2002 05 11 28.561
2002 05 12 21.231
2002 05 13 28.705
2002 05 14 29.800
2002 05 15 29.421
2002 05 16 24.203
2002 05 17 22.927
2002 05 18 18.579
2002 05 19 18.979
2002 05 20 18.449
2002 05 21 19.681
2002 05 22 22.166
2002 05 23 22.517
2002 05 24 22.045
2002 05 25 22.657
2002 05 26 23.830
2002 05 27 24.201
2002 05 28 24.860
2002 05 29 22.363
2002 05 30 19.012
2002 05 31 18.432
2002 06 01 23.164
2002 06 02 26.680
2002 06 03 26.965
2002 06 04 27.062
2002 06 05 27.405
2002 06 06 27.564
2002 06 07 28.168
2002 06 08 27.675
2002 06 09 27.855
2002 06 10 28.016
2002 06 11 25.933
2002 06 12 26.383
2002 06 13 24.467
2002 06 14 22.598
2002 06 15 23.466
2002 06 16 25.470
2002 06 17 26.323
2002 06 18 24.038
2002 06 19 22.245
2002 06 20 25.546
2002 06 21 26.474
2002 06 22 24.942
2002 06 23 21.721
2002 06 24 23.212
2002 06 25 23.437
2002 06 26 13.415
2002 06 27 24.469
2002 06 28 26.895
2002 06 29 27.827
2002 06 30 27.961
2002 07 01 28.095
2002 07 02 25.222
2002 07 03 24.054
2002 07 04 24.117
2002 07 05 23.073
2002 07 06 23.589
2002 07 07 16.698
2002 07 08 12.470
2002 07 09 17.567
2002 07 10 20.033
2002 07 11 14.968
2002 07 12 18.578
2002 07 13 18.494
2002 07 14 21.121
2002 07 15 12.816
2002 07 16 24.145
2002 07 17 23.400
2002 07 18 19.430
2002 07 19 21.873
2002 07 20 20.079
2002 07 21 18.835
2002 07 22 23.643
2002 07 23 21.506
2002 07 24 25.930
2002 07 25 27.980
2002 07 26 27.234
2002 07 27 20.259
2002 07 28 20.086
2002 07 29 20.286
2002 07 30 18.965
2002 07 31 21.159
2002 08 01 19.794
2002 08 02 16.944
2002 08 03 14.908
2002 08 04 22.877
2002 08 05 25.934
2002 08 06 28.110
2002 08 07 29.568
2002 08 08 23.901
2002 08 09 23.054
2002 08 10 23.061
2002 08 11 25.911
2002 08 12 30.342
2002 08 13 29.754
2002 08 14 29.993
2002 08 15 26.424
2002 08 16 27.396
2002 08 17 28.274
2002 08 18 28.654
2002 08 19 28.812
2002 08 20 27.644
2002 08 21 20.472
2002 08 22 25.234
2002 08 23 28.898
2002 08 24 30.066
2002 08 25 30.958
2002 08 26 29.279
2002 08 27 28.819
2002 08 28 29.226
2002 08 29 21.721
2002 08 30 22.856
2002 08 31 15.226
2002 09 01 15.443
2002 09 02 16.500
2002 09 03 22.644
2002 09 04 25.383
2002 09 05 21.878
2002 09 06 31.103
2002 09 07 21.935
2002 09 08 22.931
2002 09 09 23.334
2002 09 10 27.921
2002 09 11 30.518
2002 09 12 25.711
2002 09 13 21.174
2002 09 14 27.288
2002 09 15 25.085
2002 09 16 28.122
2002 09 17 26.450
2002 09 18 24.815
2002 09 19 29.486
2002 09 20 20.331
2002 09 21 22.176
2002 09 22 23.352
2002 09 23 24.465
2002 09 24 25.308
2002 09 25 25.561
2002 09 26 26.885
2002 09 27 29.630
2002 09 28 29.882
2002 09 29 32.950
2002 09 30 32.796
2002 10 01 28.804
2002 10 02 29.126
2002 10 03 22.897
2002 10 04 29.476
2002 10 05 32.579
2002 10 06 32.762
2002 10 07 34.625
2002 10 08 31.657
2002 10 09 33.121
2002 10 10 34.760
2002 10 11 35.059
2002 10 12 22.990
2002 10 13 29.458
2002 10 14 26.815
2002 10 15 30.435
2002 10 16 32.392
2002 10 17 29.699
2002 10 18 23.246
2002 10 19 27.785
2002 10 20 30.588
2002 10 21 30.362
2002 10 22 27.134
2002 10 23 27.971
2002 10 24 33.284
2002 10 25 27.276
2002 10 26 24.127
2002 10 27 28.933
2002 10 28 29.868
2002 10 29 29.063
2002 10 30 25.293
2002 10 31 27.422
2002 11 01 29.968
2002 11 02 31.283
2002 11 03 34.036
2002 11 04 26.252
2002 11 05 26.051
2002 11 06 25.842
2002 11 07 25.329
2002 11 08 27.364
2002 11 09 33.408
2002 11 10 26.608
2002 11 11 25.864
2002 11 12 27.708
2002 11 13 22.791
2002 11 14 23.392
2002 11 15 26.648
2002 11 16 27.889
2002 11 17 32.947
2002 11 18 31.959
2002 11 19 27.852
2002 11 20 33.588
2002 11 21 31.168
2002 11 22 28.761
2002 11 23 31.242
2002 11 24 32.478
2002 11 25 29.558
2002 11 26 27.070
2002 11 27 32.522
2002 11 28 24.581
2002 11 29 24.038
2002 11 30 30.664
2002 12 01 27.272
2002 12 02 24.556
2002 12 03 29.644
2002 12 04 31.480
2002 12 05 32.478
2002 12 06 32.373
2002 12 07 26.540
2002 12 08 30.083
2002 12 09 26.084
2002 12 10 26.826
2002 12 11 29.712
2002 12 12 30.401
2002 12 13 31.372
2002 12 14 32.456
2002 12 15 27.614
2002 12 16 29.853
2002 12 17 32.018
2002 12 18 31.190
2002 12 19 32.528
2002 12 20 31.429
2002 12 21 31.003
2002 12 22 30.173
2002 12 23 28.895
2002 12 24 27.993
2002 12 25 29.402
2002 12 26 28.440
2002 12 27 30.290
2002 12 28 30.162
2002 12 29 32.243
2002 12 30 33.707
2002 12 31 33.541
2003 01 01 33.292
2003 01 02 32.302
2003 01 03 28.596
2003 01 04 28.717
2003 01 05 30.238
2003 01 06 30.634
2003 01 07 33.022
2003 01 08 31.341
2003 01 09 34.239
2003 01 10 31.082
2003 01 11 26.775
2003 01 12 26.798
2003 01 13 27.788
2003 01 14 28.421
2003 01 15 29.572
2003 01 16 31.409
2003 01 17 30.612
2003 01 18 31.035
2003 01 19 30.702
2003 01 20 27.944
2003 01 21 30.691
2003 01 22 29.980
2003 01 23 24.671
2003 01 24 26.806
2003 01 25 25.227
2003 01 26 24.450
2003 01 27 28.561
2003 01 28 27.732
2003 01 29 29.086
2003 01 30 30.006
2003 01 31 30.599
2003 02 01 24.277
2003 02 02 31.104
2003 02 03 31.032
2003 02 04 30.831
2003 02 05 29.966
2003 02 06 31.007
2003 02 07 31.282
2003 02 08 30.411
2003 02 09 31.919
2003 02 10 25.794
2003 02 11 27.339
2003 02 12 28.581
2003 02 13 27.656
2003 02 14 26.438
2003 02 15 29.814
2003 02 16 27.791
2003 02 17 29.396
2003 02 18 30.055
2003 02 19 29.608
2003 02 20 25.727
2003 02 21 28.414
2003 02 22 29.586
2003 02 23 31.470
2003 02 24 31.589
2003 02 25 32.800
2003 02 26 33.948
2003 02 27 34.230
2003 02 28 34.290
2003 03 01 34.765
2003 03 02 33.365
2003 03 03 31.020
2003 03 04 32.395
2003 03 05 31.702
2003 03 06 31.821
2003 03 07 31.826
2003 03 08 27.079
2003 03 09 30.151
2003 03 10 27.681
2003 03 11 24.687
2003 03 12 28.388
2003 03 13 29.748
2003 03 14 30.833
2003 03 15 31.731
2003 03 16 31.651
2003 03 17 29.918
2003 03 18 29.521
2003 03 19 30.430
2003 03 20 31.417
2003 03 21 25.365
2003 03 22 25.023
2003 03 23 26.829
2003 03 24 27.094
2003 03 25 26.656
2003 03 26 26.302
2003 03 27 26.746
2003 03 28 29.635
2003 03 29 29.651
2003 03 30 30.735
2003 03 31 31.188
2003 04 01 30.584
2003 04 02 31.549
2003 04 03 30.042
2003 04 04 24.690
2003 04 05 27.702
2003 04 06 27.439
2003 04 07 27.600
2003 04 08 27.460
2003 04 09 26.919
2003 04 10 20.690
2003 04 11 24.031
2003 04 12 21.517
2003 04 13 25.227
2003 04 14 17.346
2003 04 15 27.958
2003 04 16 28.662
2003 04 17 28.980
2003 04 18 25.792
2003 04 19 22.761
2003 04 20 24.161
2003 04 21 26.907
2003 04 22 29.930
2003 04 23 29.432
2003 04 24 29.239
2003 04 25 29.627
2003 04 26 29.681
2003 04 27 30.047
2003 04 28 30.407
2003 04 29 30.798
2003 04 30 31.002
2003 05 01 25.110
2003 05 02 25.287
2003 05 03 20.962
2003 05 04 22.916
2003 05 05 18.845
2003 05 06 19.887
2003 05 07 17.982
2003 05 08 21.944
2003 05 09 22.686
2003 05 10 23.458
2003 05 11 24.776
2003 05 12 24.865
2003 05 13 24.929
2003 05 14 26.415
2003 05 15 27.382
2003 05 16 27.661
2003 05 17 27.392
2003 05 18 28.018
2003 05 19 25.288
2003 05 20 24.994
2003 05 21 27.658
2003 05 22 28.539
2003 05 23 23.911
2003 05 24 19.495
2003 05 25 19.854
2003 05 26 22.071
2003 05 27 21.406
2003 05 28 24.148
2003 05 29 23.689
2003 05 30 24.030
2003 05 31 26.003
2003 06 01 26.724
2003 06 02 26.956
2003 06 03 18.923
2003 06 04 18.766
2003 06 05 18.629
2003 06 06 25.604
2003 06 07 27.359
2003 06 08 24.809
2003 06 09 24.361
2003 06 10 26.701
2003 06 11 27.340
2003 06 12 26.816
2003 06 13 28.053
2003 06 14 26.147
2003 06 15 25.281
2003 06 16 26.412
2003 06 17 26.350
2003 06 18 26.445
2003 06 19 24.650
2003 06 20 24.027
2003 06 21 25.844
2003 06 22 26.316
2003 06 23 25.136
2003 06 24 25.829
2003 06 25 24.406
2003 06 26 24.909
2003 06 27 24.660
2003 06 28 26.197
2003 06 29 27.027
2003 06 30 21.874
2003 07 01 23.908
2003 07 02 25.002
2003 07 03 23.948
2003 07 04 24.143
2003 07 05 24.133
2003 07 06 25.891
2003 07 07 18.302
2003 07 08 25.233
2003 07 09 19.586
2003 07 10 16.725
2003 07 11 16.622
2003 07 12 17.186
2003 07 13 18.153
2003 07 14 19.579
2003 07 15 25.035
2003 07 16 17.903
2003 07 17 19.081
2003 07 18 24.432
2003 07 19 26.062
2003 07 20 26.288
2003 07 21 27.980
2003 07 22 27.949
2003 07 23 27.812
2003 07 24 24.791
2003 07 25 26.154
2003 07 26 22.934
2003 07 27 21.955
2003 07 28 24.169
2003 07 29 25.736
2003 07 30 26.505
2003 07 31 26.085
2003 08 01 26.264
2003 08 02 25.620
2003 08 03 26.323
2003 08 04 27.276
2003 08 05 25.350
2003 08 06 17.700
2003 08 07 19.817
2003 08 08 21.993
2003 08 09 21.504
2003 08 10 18.502
2003 08 11 19.907
2003 08 12 20.715
2003 08 13 24.277
2003 08 14 16.768
2003 08 15 21.353
2003 08 16 18.429
2003 08 17 19.438
2003 08 18 22.122
2003 08 19 25.478
2003 08 20 29.458
2003 08 21 29.682
2003 08 22 30.583
2003 08 23 30.341
2003 08 24 20.421
2003 08 25 17.663
2003 08 26 19.138
2003 08 27 21.084
2003 08 28 18.402
2003 08 29 18.765
2003 08 30 21.433
2003 08 31 23.717
2003 09 01 27.197
2003 09 02 27.756
2003 09 03 26.336
2003 09 04 28.477
2003 09 05 31.296
2003 09 06 31.573
2003 09 07 30.554
2003 09 08 20.534
2003 09 09 20.790
2003 09 10 14.933
2003 09 11 19.942
2003 09 12 21.847
2003 09 13 22.631
2003 09 14 23.985
2003 09 15 15.652
2003 09 16 25.589
2003 09 17 26.985
2003 09 18 27.002
2003 09 19 29.488
2003 09 20 32.089
2003 09 21 31.956
2003 09 22 33.810
2003 09 23 34.965
2003 09 24 31.814
2003 09 25 26.141
2003 09 26 19.635
2003 09 27 25.543
2003 09 28 28.642
2003 09 29 27.504
2003 09 30 27.035
2003 10 01 28.776
2003 10 02 30.284
2003 10 03 32.834
2003 10 04 32.795
2003 10 05 30.674
2003 10 06 28.977
2003 10 07 31.370
2003 10 08 30.936
2003 10 09 22.616
2003 10 10 21.811
2003 10 11 22.050
2003 10 12 24.563
2003 10 13 25.520
2003 10 14 25.550
2003 10 15 27.672
2003 10 16 27.383
2003 10 17 31.373
2003 10 18 33.245
2003 10 19 32.813
2003 10 20 22.684
2003 10 21 22.863
2003 10 22 26.387
2003 10 23 28.963
2003 10 24 30.759
2003 10 25 32.537
2003 10 26 24.445
2003 10 27 26.649
2003 10 28 24.855
2003 10 29 27.817
2003 10 30 29.245
2003 10 31 31.136
2003 11 01 26.498
2003 11 02 21.752
2003 11 03 24.789
2003 11 04 24.957
2003 11 05 27.110
2003 11 06 29.004
2003 11 07 30.064
