year month day temperature_max
1998 02 01 29.279
1998 02 02 32.089
1998 02 03 35.188
1998 02 04 35.732
1998 02 05 32.260
1998 02 06 33.985
1998 02 07 30.278
1998 02 08 31.062
1998 02 09 29.937
1998 02 10 29.630
1998 02 11 34.344
1998 02 12 33.079
1998 02 13 32.391
1998 02 14 31.891
1998 02 15 31.804
1998 02 16 26.855
1998 02 17 29.159
1998 02 18 30.037
1998 02 19 30.046
1998 02 20 26.744
1998 02 21 27.936
1998 02 22 33.490
1998 02 23 29.425
1998 02 24 28.784
1998 02 25 27.640
1998 02 26 30.072
1998 02 27 30.861
1998 02 28 29.113
1998 03 01 28.929
1998 03 02 32.060
1998 03 03 33.084
1998 03 04 26.736
1998 03 05 29.462
1998 03 06 32.795
1998 03 07 33.562
1998 03 08 33.779
1998 03 09 33.463
1998 03 10 28.360
1998 03 11 32.388
1998 03 12 29.679
1998 03 13 25.765
1998 03 14 29.658
1998 03 15 27.973
1998 03 16 29.244
1998 03 17 30.740
1998 03 18 29.902
1998 03 19 34.036
1998 03 20 32.371
1998 03 21 26.273
1998 03 22 33.944
1998 03 23 34.192
1998 03 24 28.516
1998 03 25 30.059
1998 03 26 31.212
1998 03 27 30.906
1998 03 28 28.781
1998 03 29 28.818
1998 03 30 29.627
1998 03 31 30.033
1998 04 01 36.184
1998 04 02 36.632
1998 04 03 29.565
1998 04 04 29.684
1998 04 05 33.740
1998 04 06 33.868
1998 04 07 29.715
1998 04 08 35.976
1998 04 09 31.004
1998 04 10 33.063
1998 04 11 33.641
1998 04 12 26.445
1998 04 13 33.937
1998 04 14 35.333
1998 04 15 31.119
1998 04 16 34.071
1998 04 17 30.772
1998 04 18 33.645
1998 04 19 34.483
1998 04 20 34.147
1998 04 21 34.360
1998 04 22 31.869
1998 04 23 35.671
1998 04 24 36.158
1998 04 25 36.349
1998 04 26 36.617
1998 04 27 36.181
1998 04 28 32.178
1998 04 29 32.077
1998 04 30 32.807
1998 05 01 29.782
1998 05 02 31.327
1998 05 03 30.404
1998 05 04 32.212
1998 05 05 33.011
1998 05 06 29.037
1998 05 07 34.558
1998 05 08 31.957
1998 05 09 34.561
1998 05 10 35.309
1998 05 11 35.595
1998 05 12 29.695
1998 05 13 32.501
1998 05 14 32.154
1998 05 15 31.660
1998 05 16 30.323
1998 05 17 30.293
1998 05 18 32.082
1998 05 19 34.005
1998 05 20 31.076
1998 05 21 31.643
1998 05 22 31.558
1998 05 23 33.355
1998 05 24 31.888
1998 05 25 32.930
1998 05 26 33.595
1998 05 27 33.099
1998 05 28 33.631
1998 05 29 34.068
1998 05 30 34.768
1998 05 31 32.356
1998 06 01 33.332
1998 06 02 30.962
1998 06 03 31.286
1998 06 04 32.523
1998 06 05 32.351
1998 06 06 31.221
1998 06 07 30.037
1998 06 08 31.239
1998 06 09 31.675
1998 06 10 31.307
1998 06 11 32.403
1998 06 12 32.857
1998 06 13 32.602
1998 06 14 33.420
1998 06 15 31.687
1998 06 16 31.271
1998 06 17 32.390
1998 06 18 31.307
1998 06 19 32.763
1998 06 20 32.935
1998 06 21 33.110
1998 06 22 31.870
1998 06 23 32.163
1998 06 24 30.393
1998 06 25 31.031
1998 06 26 31.824
1998 06 27 32.896
1998 06 28 32.678
1998 06 29 32.264
1998 06 30 30.953
1998 07 01 31.186
1998 07 02 31.795
1998 07 03 31.585
1998 07 04 33.172
1998 07 05 31.006
1998 07 06 32.936
1998 07 07 35.980
1998 07 08 32.996
1998 07 09 33.233
1998 07 10 32.761
1998 07 11 31.448
1998 07 12 30.523
1998 07 13 32.428
1998 07 14 32.042
1998 07 15 34.730
1998 07 16 25.830
1998 07 17 31.703
1998 07 18 34.480
1998 07 19 34.178
1998 07 20 32.609
1998 07 21 33.779
1998 07 22 31.218
1998 07 23 30.928
1998 07 24 32.725
1998 07 25 29.282
1998 07 26 35.787
1998 07 27 33.476
1998 07 28 34.065
1998 07 29 34.038
1998 07 30 36.587
1998 07 31 33.758
1998 08 01 35.842
1998 08 02 34.010
1998 08 03 33.812
1998 08 04 32.276
1998 08 05 33.849
1998 08 06 34.874
1998 08 07 35.718
1998 08 08 32.893
1998 08 09 33.636
1998 08 10 35.726
1998 08 11 35.527
1998 08 12 34.809
1998 08 13 35.726
1998 08 14 34.699
1998 08 15 34.153
1998 08 16 33.948
1998 08 17 33.740
1998 08 18 30.305
1998 08 19 35.163
1998 08 20 35.753
1998 08 21 35.386
1998 08 22 34.799
1998 08 23 33.762
1998 08 24 34.573
1998 08 25 35.231
1998 08 26 34.816
1998 08 27 36.365
1998 08 28 35.550
1998 08 29 35.716
1998 08 30 33.712
1998 08 31 36.409
1998 09 01 35.977
1998 09 02 35.411
1998 09 03 35.480
1998 09 04 34.634
1998 09 05 29.028
1998 09 06 28.665
1998 09 07 28.453
1998 09 08 36.887
1998 09 09 35.039
1998 09 10 33.640
1998 09 11 36.677
1998 09 12 34.186
1998 09 13 32.486
1998 09 14 36.868
1998 09 15 35.326
1998 09 16 33.968
1998 09 17 35.433
1998 09 18 35.355
1998 09 19 33.043
1998 09 20 35.655
1998 09 21 34.693
1998 09 22 32.837
1998 09 23 28.824
1998 09 24 35.628
1998 09 25 36.609
1998 09 26 34.882
1998 09 27 30.974
1998 09 28 34.548
1998 09 29 34.308
1998 09 30 35.462
1998 10 01 35.661
1998 10 02 34.148
1998 10 03 34.212
1998 10 04 36.855
1998 10 05 36.048
1998 10 06 34.251
1998 10 07 36.892
1998 10 08 32.790
1998 10 09 29.589
1998 10 10 29.922
1998 10 11 29.162
1998 10 12 31.957
1998 10 13 34.156
1998 10 14 32.196
1998 10 15 31.215
1998 10 16 31.653
1998 10 17 27.119
1998 10 18 30.280
1998 10 19 34.640
1998 10 20 30.864
1998 10 21 30.586
1998 10 22 29.063
1998 10 23 32.967
1998 10 24 31.380
1998 10 25 31.432
1998 10 26 25.457
1998 10 27 27.439
1998 10 28 29.128
1998 10 29 30.111
1998 10 30 31.115
1998 10 31 30.960
1998 11 01 31.749
1998 11 02 30.387
1998 11 03 31.455
1998 11 04 26.649
1998 11 05 29.542
1998 11 06 29.887
1998 11 07 24.697
1998 11 08 31.678
1998 11 09 28.565
1998 11 10 30.030
1998 11 11 27.948
1998 11 12 31.051
1998 11 13 29.454
1998 11 14 27.405
1998 11 15 29.102
1998 11 16 22.397
1998 11 17 30.420
1998 11 18 31.569
1998 11 19 29.030
1998 11 20 29.847
1998 11 21 30.069
1998 11 22 30.580
1998 11 23 27.926
1998 11 24 23.142
1998 11 25 26.967
1998 11 26 31.074
1998 11 27 33.784
1998 11 28 29.747
1998 11 29 34.419
1998 11 30 34.746
1998 12 01 27.819
1998 12 02 27.313
1998 12 03 30.010
1998 12 04 29.286
1998 12 05 27.595
1998 12 06 31.127
1998 12 07 30.036
1998 12 08 29.248
1998 12 09 30.151
1998 12 10 29.839
1998 12 11 31.446
1998 12 12 31.216
1998 12 13 30.376
1998 12 14 29.906
1998 12 15 30.320
1998 12 16 29.139
1998 12 17 27.135
1998 12 18 30.518
1998 12 19 29.431
1998 12 20 25.542
1998 12 21 29.411
1998 12 22 30.001
1998 12 23 27.699
1998 12 24 28.451
1998 12 25 31.026
1998 12 26 28.504
1998 12 27 32.122
1998 12 28 32.212
1998 12 29 28.319
1998 12 30 26.066
1998 12 31 28.806
1999 01 01 27.001
1999 01 02 26.419
1999 01 03 27.059
1999 01 04 27.724
1999 01 05 27.764
1999 01 06 29.112
1999 01 07 27.356
1999 01 08 29.832
1999 01 09 33.049
1999 01 10 26.421
1999 01 11 30.848
1999 01 12 29.942
1999 01 13 30.116
1999 01 14 24.266
1999 01 15 31.702
1999 01 16 32.146
1999 01 17 27.185
1999 01 18 32.827
1999 01 19 28.364
1999 01 20 27.087
1999 01 21 29.850
1999 01 22 33.510
1999 01 23 30.649
1999 01 24 34.145
1999 01 25 33.377
1999 01 26 32.843
1999 01 27 31.339
1999 01 28 33.079
1999 01 29 26.858
1999 01 30 32.348
1999 01 31 31.892
1999 02 01 28.027
1999 02 02 30.342
1999 02 03 33.412
1999 02 04 29.997
1999 02 05 30.250
1999 02 06 31.325
1999 02 07 30.473
1999 02 08 32.593
1999 02 09 34.654
1999 02 10 34.594
1999 02 11 34.553
1999 02 12 33.033
1999 02 13 26.895
1999 02 14 26.397
1999 02 15 26.924
1999 02 16 29.696
1999 02 17 32.238
1999 02 18 28.021
1999 02 19 29.676
1999 02 20 29.116
1999 02 21 32.006
1999 02 22 28.127
1999 02 23 31.302
1999 02 24 25.114
1999 02 25 31.049
1999 02 26 29.573
1999 02 27 28.776
1999 02 28 31.399
1999 03 01 24.080
1999 03 02 27.329
1999 03 03 25.755
1999 03 04 27.534
1999 03 05 30.556
1999 03 06 26.846
1999 03 07 30.230
1999 03 08 31.018
1999 03 09 32.912
1999 03 10 31.735
1999 03 11 33.810
1999 03 12 30.732
1999 03 13 27.561
1999 03 14 31.233
1999 03 15 28.834
1999 03 16 31.563
1999 03 17 32.418
1999 03 18 32.172
1999 03 19 29.274
1999 03 20 30.261
1999 03 21 32.156
1999 03 22 29.003
1999 03 23 30.087
1999 03 24 32.024
1999 03 25 33.885
1999 03 26 33.468
1999 03 27 31.024
1999 03 28 31.423
1999 03 29 32.900
1999 03 30 31.728
1999 03 31 33.572
1999 04 01 32.483
1999 04 02 33.027
1999 04 03 33.396
1999 04 04 33.264
1999 04 05 31.751
1999 04 06 33.861
1999 04 07 31.617
1999 04 08 32.680
1999 04 09 32.792
1999 04 10 33.556
1999 04 11 31.696
1999 04 12 33.383
1999 04 13 33.474
1999 04 14 33.011
1999 04 15 25.753
1999 04 16 31.604
1999 04 17 28.865
1999 04 18 31.987
1999 04 19 30.669
1999 04 20 31.386
1999 04 21 32.583
1999 04 22 31.114
1999 04 23 31.538
1999 04 24 31.114
1999 04 25 29.433
1999 04 26 26.211
1999 04 27 25.176
1999 04 28 26.473
1999 04 29 27.813
1999 04 30 31.573
1999 05 01 27.601
1999 05 02 36.946
1999 05 03 32.464
1999 05 04 32.503
1999 05 05 31.342
1999 05 06 33.004
1999 05 07 30.703
1999 05 08 28.666
1999 05 09 32.670
1999 05 10 29.612
1999 05 11 30.347
1999 05 12 30.969
1999 05 13 32.448
1999 05 14 25.144
1999 05 15 28.686
1999 05 16 29.159
1999 05 17 31.630
1999 05 18 32.501
1999 05 19 32.964
1999 05 20 31.542
1999 05 21 33.100
1999 05 22 32.179
1999 05 23 33.097
1999 05 24 30.006
1999 05 25 32.609
1999 05 26 32.724
1999 05 27 33.155
1999 05 28 32.893
1999 05 29 32.206
1999 05 30 33.402
1999 05 31 33.827
1999 06 01 33.697
1999 06 02 33.502
1999 06 03 32.903
1999 06 04 32.941
1999 06 05 33.529
1999 06 06 33.800
1999 06 07 33.754
1999 06 08 32.466
1999 06 09 32.388
1999 06 10 32.606
1999 06 11 33.018
1999 06 12 33.049
1999 06 13 32.597
1999 06 14 32.523
1999 06 15 33.369
1999 06 16 33.790
1999 06 17 33.196
1999 06 18 33.514
1999 06 19 32.642
1999 06 20 29.380
1999 06 21 33.366
1999 06 22 28.912
1999 06 23 33.784
1999 06 24 34.246
1999 06 25 34.193
1999 06 26 34.340
1999 06 27 32.531
1999 06 28 33.604
1999 06 29 32.992
1999 06 30 33.965
1999 07 01 34.613
1999 07 02 33.795
1999 07 03 33.221
1999 07 04 33.666
1999 07 05 28.504
1999 07 06 32.579
1999 07 07 33.408
1999 07 08 32.998
1999 07 09 33.255
1999 07 10 34.419
1999 07 11 25.255
1999 07 12 33.407
1999 07 13 33.182
1999 07 14 33.343
1999 07 15 33.563
1999 07 16 34.236
1999 07 17 34.349
1999 07 18 35.268
1999 07 19 34.464
1999 07 20 34.038
1999 07 21 34.409
1999 07 22 36.117
1999 07 23 34.085
1999 07 24 34.193
1999 07 25 34.512
1999 07 26 34.857
1999 07 27 33.663
1999 07 28 34.649
1999 07 29 34.894
1999 07 30 34.108
1999 07 31 34.018
1999 08 01 34.441
1999 08 02 34.336
1999 08 03 34.594
1999 08 04 28.978
1999 08 05 34.889
1999 08 06 33.109
1999 08 07 34.652
1999 08 08 35.187
1999 08 09 35.252
1999 08 10 36.464
1999 08 11 36.133
1999 08 12 36.326
1999 08 13 36.188
1999 08 14 37.107
1999 08 15 35.663
1999 08 16 36.248
1999 08 17 35.565
1999 08 18 35.417
1999 08 19 35.413
1999 08 20 35.140
1999 08 21 34.728
1999 08 22 34.186
1999 08 23 34.446
1999 08 24 35.094
1999 08 25 35.343
1999 08 26 36.781
1999 08 27 36.100
1999 08 28 37.127
1999 08 29 37.193
1999 08 30 37.167
1999 08 31 36.961
1999 09 01 37.311
1999 09 02 37.061
1999 09 03 38.108
1999 09 04 39.024
1999 09 05 38.343
1999 09 06 35.977
1999 09 07 37.925
1999 09 08 37.861
1999 09 09 38.344
1999 09 10 31.653
1999 09 11 28.581
1999 09 12 34.212
1999 09 13 36.590
1999 09 14 36.384
1999 09 15 35.508
1999 09 16 35.543
1999 09 17 37.584
1999 09 18 29.667
1999 09 19 35.772
1999 09 20 29.664
1999 09 21 36.511
1999 09 22 31.010
1999 09 23 32.378
1999 09 24 27.420
1999 09 25 26.225
1999 09 26 33.884
1999 09 27 36.345
1999 09 28 36.651
1999 09 29 35.611
1999 09 30 28.890
1999 10 01 35.699
1999 10 02 32.487
1999 10 03 35.907
1999 10 04 29.924
1999 10 05 35.272
1999 10 06 35.346
1999 10 07 36.024
1999 10 08 37.120
1999 10 09 38.072
1999 10 10 30.280
1999 10 11 36.581
1999 10 12 35.704
1999 10 13 35.458
1999 10 14 37.634
1999 10 15 37.114
1999 10 16 35.352
1999 10 17 34.015
1999 10 18 34.555
1999 10 19 36.616
1999 10 20 32.697
1999 10 21 35.559
1999 10 22 28.457
1999 10 23 31.744
1999 10 24 33.935
1999 10 25 31.402
1999 10 26 27.453
1999 10 27 26.779
1999 10 28 30.389
1999 10 29 28.051
1999 10 30 27.533
1999 10 31 30.939
1999 11 01 27.682
1999 11 02 31.153
1999 11 03 33.052
1999 11 04 34.491
1999 11 05 34.749
1999 11 06 27.636
1999 11 07 31.261
1999 11 08 27.868
1999 11 09 30.587
1999 11 10 34.807
1999 11 11 31.409
1999 11 12 32.672
1999 11 13 31.184
1999 11 14 34.983
1999 11 15 34.325
1999 11 16 28.914
1999 11 17 32.421
1999 11 18 32.529
1999 11 19 28.857
1999 11 20 26.433
1999 11 21 25.059
1999 11 22 31.550
1999 11 23 32.617
1999 11 24 25.320
1999 11 25 30.695
1999 11 26 28.512
1999 11 27 25.683
1999 11 28 33.316
1999 11 29 34.385
1999 11 30 29.223
1999 12 01 32.586
1999 12 02 29.104
1999 12 03 28.476
1999 12 04 29.240
1999 12 05 25.738
1999 12 06 31.347
1999 12 07 32.809
1999 12 08 34.449
1999 12 09 34.909
1999 12 10 35.095
1999 12 11 35.300
1999 12 12 30.200
1999 12 13 33.639
1999 12 14 31.788
1999 12 15 27.090
1999 12 16 31.671
1999 12 17 26.522
1999 12 18 26.677
1999 12 19 22.625
1999 12 20 29.959
1999 12 21 28.750
1999 12 22 24.083
1999 12 23 27.173
1999 12 24 25.797
1999 12 25 30.031
1999 12 26 33.224
1999 12 27 28.281
1999 12 28 31.193
1999 12 29 30.079
1999 12 30 27.921
1999 12 31 28.513
2000 01 01 26.187
2000 01 02 26.511
2000 01 03 24.369
2000 01 04 30.068
2000 01 05 29.365
2000 01 06 27.717
2000 01 07 31.187
2000 01 08 25.903
2000 01 09 28.121
2000 01 10 29.646
2000 01 11 26.440
2000 01 12 29.792
2000 01 13 31.307
2000 01 14 29.799
2000 01 15 27.445
2000 01 16 32.412
2000 01 17 32.535
2000 01 18 31.125
2000 01 19 32.144
2000 01 20 30.086
2000 01 21 29.500
2000 01 22 28.989
2000 01 23 31.373
2000 01 24 28.302
2000 01 25 31.633
2000 01 26 31.034
2000 01 27 32.725
2000 01 28 31.980
2000 01 29 33.333
2000 01 30 28.261
2000 01 31 33.734
2000 02 01 34.382
2000 02 02 28.235
2000 02 03 32.810
2000 02 04 28.214
2000 02 05 29.543
2000 02 06 30.094
2000 02 07 30.359
2000 02 08 32.527
2000 02 09 28.838
2000 02 10 26.581
2000 02 11 30.059
2000 02 12 30.862
2000 02 13 27.872
2000 02 14 31.535
2000 02 15 32.243
2000 02 16 27.839
2000 02 17 29.815
2000 02 18 24.981
2000 02 19 30.583
2000 02 20 31.197
2000 02 21 30.243
2000 02 22 30.995
2000 02 23 25.421
2000 02 24 30.921
2000 02 25 32.198
2000 02 26 28.930
2000 02 27 31.914
2000 02 28 31.489
2000 02 29 30.943
2000 03 01 25.473
2000 03 02 31.159
2000 03 03 31.306
2000 03 04 29.904
2000 03 05 32.119
2000 03 06 28.833
2000 03 07 30.400
2000 03 08 29.096
2000 03 09 27.725
2000 03 10 31.136
2000 03 11 30.917
2000 03 12 26.784
2000 03 13 30.307
2000 03 14 27.780
2000 03 15 30.492
2000 03 16 30.549
2000 03 17 30.298
2000 03 18 31.234
2000 03 19 31.247
2000 03 20 33.012
2000 03 21 31.934
2000 03 22 33.070
2000 03 23 33.622
2000 03 24 33.939
2000 03 25 34.447
2000 03 26 33.316
2000 03 27 29.416
2000 03 28 30.933
2000 03 29 30.648
2000 03 30 30.981
2000 03 31 32.319
2000 04 01 32.337
2000 04 02 31.300
2000 04 03 31.158
2000 04 04 31.596
2000 04 05 32.896
2000 04 06 33.297
2000 04 07 27.751
2000 04 08 31.788
2000 04 09 33.060
2000 04 10 31.947
2000 04 11 30.425
2000 04 12 28.105
2000 04 13 32.909
2000 04 14 30.730
2000 04 15 30.767
2000 04 16 31.585
2000 04 17 32.235
2000 04 18 31.617
2000 04 19 32.153
2000 04 20 30.315
2000 04 21 32.860
2000 04 22 31.389
2000 04 23 30.624
2000 04 24 31.271
2000 04 25 29.734
2000 04 26 31.753
2000 04 27 32.274
2000 04 28 32.992
2000 04 29 33.039
2000 04 30 33.071
2000 05 01 33.003
2000 05 02 33.373
2000 05 03 33.268
2000 05 04 33.436
2000 05 05 33.070
2000 05 06 33.805
2000 05 07 33.818
2000 05 08 33.457
2000 05 09 33.460
2000 05 10 33.467
2000 05 11 34.178
2000 05 12 33.568
2000 05 13 32.528
2000 05 14 31.398
2000 05 15 32.570
2000 05 16 33.267
2000 05 17 34.264
2000 05 18 32.892
2000 05 19 30.282
2000 05 20 32.870
2000 05 21 33.554
2000 05 22 32.491
2000 05 23 32.323
2000 05 24 32.390
2000 05 25 32.337
2000 05 26 32.886
2000 05 27 33.549
2000 05 28 33.798
2000 05 29 34.136
2000 05 30 34.472
2000 05 31 34.118
2000 06 01 33.959
2000 06 02 33.934
2000 06 03 34.060
2000 06 04 32.843
2000 06 05 32.119
2000 06 06 32.223
2000 06 07 32.289
2000 06 08 31.997
2000 06 09 33.393
2000 06 10 33.062
2000 06 11 33.473
2000 06 12 33.989
2000 06 13 34.232
2000 06 14 34.017
2000 06 15 33.548
2000 06 16 32.121
2000 06 17 33.389
2000 06 18 33.665
2000 06 19 34.525
2000 06 20 33.894
2000 06 21 34.406
2000 06 22 34.847
2000 06 23 33.772
2000 06 24 33.333
2000 06 25 32.741
2000 06 26 33.392
2000 06 27 34.119
2000 06 28 34.050
2000 06 29 33.839
2000 06 30 34.364
2000 07 01 34.272
2000 07 02 33.481
2000 07 03 33.766
2000 07 04 33.440
2000 07 05 32.645
2000 07 06 33.440
2000 07 07 33.375
2000 07 08 33.384
2000 07 09 33.148
2000 07 10 33.938
2000 07 11 34.654
2000 07 12 35.202
2000 07 13 32.175
2000 07 14 35.456
2000 07 15 34.575
2000 07 16 34.815
2000 07 17 34.264
2000 07 18 34.020
2000 07 19 32.024
2000 07 20 31.755
2000 07 21 33.970
2000 07 22 34.155
2000 07 23 34.977
2000 07 24 35.739
2000 07 25 34.916
2000 07 26 35.499
2000 07 27 35.130
2000 07 28 35.186
2000 07 29 34.239
2000 07 30 34.510
2000 07 31 35.246
2000 08 01 35.451
2000 08 02 35.354
2000 08 03 33.595
2000 08 04 34.516
2000 08 05 36.110
2000 08 06 35.441
2000 08 07 32.069
2000 08 08 35.255
2000 08 09 34.190
2000 08 10 34.623
2000 08 11 35.642
2000 08 12 34.592
2000 08 13 32.662
2000 08 14 34.853
2000 08 15 35.126
2000 08 16 35.398
2000 08 17 35.670
2000 08 18 35.192
2000 08 19 36.710
2000 08 20 35.037
2000 08 21 35.805
2000 08 22 36.196
2000 08 23 36.663
2000 08 24 37.007
2000 08 25 37.708
2000 08 26 37.734
2000 08 27 37.388
2000 08 28 36.465
2000 08 29 38.227
2000 08 30 36.834
2000 08 31 37.103
2000 09 01 37.932
2000 09 02 36.724
2000 09 03 36.165
2000 09 04 35.530
2000 09 05 31.280
2000 09 06 31.873
2000 09 07 30.924
2000 09 08 32.675
2000 09 09 34.309
2000 09 10 34.711
2000 09 11 28.733
2000 09 12 33.844
2000 09 13 31.678
2000 09 14 35.803
2000 09 15 34.608
2000 09 16 34.428
2000 09 17 34.699
2000 09 18 35.902
2000 09 19 35.425
2000 09 20 35.819
2000 09 21 34.583
2000 09 22 36.607
2000 09 23 36.303
2000 09 24 36.609
2000 09 25 36.676
2000 09 26 34.944
2000 09 27 25.135
2000 09 28 33.533
2000 09 29 32.907
2000 09 30 32.714
2000 10 01 33.203
2000 10 02 30.581
2000 10 03 28.030
2000 10 04 33.114
2000 10 05 32.653
2000 10 06 34.364
2000 10 07 35.786
2000 10 08 28.165
2000 10 09 34.774
2000 10 10 36.478
2000 10 11 36.476
2000 10 12 36.446
2000 10 13 35.858
2000 10 14 35.874
2000 10 15 35.789
2000 10 16 34.304
2000 10 17 35.667
2000 10 18 34.791
2000 10 19 35.620
2000 10 20 35.380
2000 10 21 35.555
2000 10 22 34.706
2000 10 23 31.039
2000 10 24 28.483
2000 10 25 33.884
2000 10 26 34.971
2000 10 27 33.185
2000 10 28 32.020
2000 10 29 29.854
2000 10 30 31.635
2000 10 31 33.533
2000 11 01 26.691
2000 11 02 32.664
2000 11 03 31.583
2000 11 04 30.636
2000 11 05 27.649
2000 11 06 31.578
2000 11 07 29.965
2000 11 08 32.977
2000 11 09 29.839
2000 11 10 28.188
2000 11 11 30.905
2000 11 12 33.162
2000 11 13 32.720
2000 11 14 32.254
2000 11 15 31.673
2000 11 16 32.419
2000 11 17 29.874
2000 11 18 34.046
2000 11 19 33.991
2000 11 20 33.056
2000 11 21 33.896
2000 11 22 34.086
2000 11 23 35.141
2000 11 24 28.912
2000 11 25 25.904
2000 11 26 13.601
2000 11 27 31.083
2000 11 28 28.126
2000 11 29 32.914
2000 11 30 33.156
2000 12 01 34.319
2000 12 02 28.538
2000 12 03 31.188
2000 12 04 33.898
2000 12 05 29.475
2000 12 06 31.091
2000 12 07 32.237
2000 12 08 29.002
2000 12 09 29.380
2000 12 10 26.616
2000 12 11 29.536
2000 12 12 27.432
2000 12 13 30.021
2000 12 14 29.274
2000 12 15 27.096
2000 12 16 24.345
2000 12 17 25.545
2000 12 18 30.152
2000 12 19 30.588
2000 12 20 31.223
2000 12 21 26.122
2000 12 22 34.073
2000 12 23 33.598
2000 12 24 31.751
2000 12 25 32.805
2000 12 26 34.119
2000 12 27 34.470
2000 12 28 34.460
2000 12 29 33.445
2000 12 30 33.300
2000 12 31 31.141
2001 01 01 27.344
2001 01 02 31.472
2001 01 03 31.630
2001 01 04 33.986
2001 01 05 31.995
2001 01 06 30.936
2001 01 07 31.196
2001 01 08 29.029
2001 01 09 31.058
2001 01 10 32.543
2001 01 11 30.077
2001 01 12 29.841
2001 01 13 29.140
2001 01 14 33.137
2001 01 15 33.053
2001 01 16 32.412
2001 01 17 33.849
2001 01 18 33.015
2001 01 19 34.204
2001 01 20 32.175
2001 01 21 27.775
2001 01 22 30.955
2001 01 23 31.971
2001 01 24 32.348
2001 01 25 31.385
2001 01 26 32.308
2001 01 27 32.680
2001 01 28 31.896
2001 01 29 31.386
2001 01 30 28.923
2001 01 31 30.743
2001 02 01 31.863
2001 02 02 31.923
2001 02 03 32.109
2001 02 04 30.640
2001 02 05 32.579
2001 02 06 33.541
2001 02 07 33.653
2001 02 08 32.050
2001 02 09 33.980
2001 02 10 33.205
2001 02 11 33.275
2001 02 12 32.625
2001 02 13 31.642
2001 02 14 27.316
2001 02 15 30.615
2001 02 16 29.935
2001 02 17 30.387
2001 02 18 31.580
2001 02 19 31.752
2001 02 20 30.353
2001 02 21 31.893
2001 02 22 31.426
2001 02 23 30.079
2001 02 24 29.233
2001 02 25 31.609
2001 02 26 30.961
2001 02 27 26.033
2001 02 28 31.643
2001 03 01 30.102
2001 03 02 32.577
2001 03 03 32.306
2001 03 04 32.380
2001 03 05 33.831
2001 03 06 31.287
2001 03 07 32.852
2001 03 08 29.587
2001 03 09 32.669
2001 03 10 28.703
2001 03 11 28.763
2001 03 12 27.868
2001 03 13 27.307
2001 03 14 25.843
2001 03 15 30.227
2001 03 16 30.128
2001 03 17 30.810
2001 03 18 30.377
2001 03 19 29.933
2001 03 20 27.334
2001 03 21 32.692
2001 03 22 33.203
2001 03 23 30.847
2001 03 24 29.417
2001 03 25 32.385
2001 03 26 25.786
2001 03 27 33.522
2001 03 28 33.042
2001 03 29 28.873
2001 03 30 30.165
2001 03 31 33.024
2001 04 01 30.708
2001 04 02 28.003
2001 04 03 32.267
2001 04 04 30.272
2001 04 05 31.701
2001 04 06 33.611
2001 04 07 33.277
2001 04 08 33.603
2001 04 09 33.327
2001 04 10 32.106
2001 04 11 32.382
2001 04 12 34.305
2001 04 13 31.929
2001 04 14 32.562
2001 04 15 30.345
2001 04 16 32.292
2001 04 17 31.240
2001 04 18 27.020
2001 04 19 29.958
2001 04 20 29.901
2001 04 21 29.892
2001 04 22 29.806
2001 04 23 31.625
2001 04 24 33.627
2001 04 25 30.809
2001 04 26 33.271
2001 04 27 33.684
2001 04 28 32.891
2001 04 29 33.523
2001 04 30 33.484
2001 05 01 34.215
2001 05 02 34.101
2001 05 03 34.143
2001 05 04 34.417
2001 05 05 34.007
2001 05 06 34.553
2001 05 07 34.472
2001 05 08 33.274
2001 05 09 33.966
2001 05 10 30.848
2001 05 11 33.093
2001 05 12 32.621
2001 05 13 33.482
2001 05 14 32.645
2001 05 15 33.720
2001 05 16 32.430
2001 05 17 32.980
2001 05 18 34.219
2001 05 19 34.257
2001 05 20 34.136
2001 05 21 31.772
2001 05 22 31.418
2001 05 23 31.460
2001 05 24 32.184
2001 05 25 32.460
2001 05 26 32.511
2001 05 27 33.232
2001 05 28 33.663
2001 05 29 33.971
2001 05 30 33.333
2001 05 31 32.976
2001 06 01 32.123
2001 06 02 31.971
2001 06 03 33.042
2001 06 04 33.062
2001 06 05 32.023
2001 06 06 32.420
2001 06 07 33.404
2001 06 08 33.099
2001 06 09 31.712
2001 06 10 33.315
2001 06 11 33.212
2001 06 12 32.115
2001 06 13 32.107
2001 06 14 32.721
2001 06 15 33.686
2001 06 16 33.566
2001 06 17 33.429
2001 06 18 33.703
2001 06 19 33.539
2001 06 20 33.228
2001 06 21 33.718
2001 06 22 33.919
2001 06 23 34.137
2001 06 24 33.128
2001 06 25 33.083
2001 06 26 34.078
2001 06 27 34.231
2001 06 28 34.309
2001 06 29 34.498
2001 06 30 33.301
2001 07 01 34.425
2001 07 02 34.175
2001 07 03 34.500
2001 07 04 34.405
2001 07 05 34.541
2001 07 06 34.394
2001 07 07 33.989
2001 07 08 33.764
2001 07 09 32.951
2001 07 10 33.963
2001 07 11 34.450
2001 07 12 34.944
2001 07 13 33.985
2001 07 14 34.286
2001 07 15 34.320
2001 07 16 33.644
2001 07 17 34.256
2001 07 18 34.660
2001 07 19 35.333
2001 07 20 35.229
2001 07 21 35.721
2001 07 22 35.771
2001 07 23 35.131
2001 07 24 34.974
2001 07 25 34.784
