year month day temperature_max
1997 09 17 27.401
1997 09 18 28.340
1997 09 19 27.122
1997 09 20 28.058
1997 09 21 27.922
1997 09 22 28.252
1997 09 23 26.869
1997 09 24 28.244
1997 09 25 29.881
1997 09 26 28.772
1997 09 27 27.751
1997 09 28 25.571
1997 09 29 28.341
1997 09 30 28.999
1997 10 01 29.393
1997 10 02 31.115
1997 10 03 28.664
1997 10 04 25.982
1997 10 05 25.200
1997 10 06 27.140
1997 10 07 27.967
1997 10 08 26.694
1997 10 09 26.583
1997 10 10 27.349
1997 10 11 27.907
1997 10 12 28.546
1997 10 13 30.116
1997 10 14 32.769
1997 10 15 29.842
1997 10 16 29.957
1997 10 17 30.793
1997 10 18 26.187
1997 10 19 22.807
1997 10 20 23.835
1997 10 21 28.352
1997 10 22 29.123
1997 10 23 29.416
1997 10 24 27.208
1997 10 25 23.403
1997 10 26 26.949
1997 10 27 29.643
1997 10 28 32.079
1997 10 29 31.265
1997 10 30 27.718
1997 10 31 29.245
1997 11 01 27.364
1997 11 02 29.613
1997 11 03 23.008
1997 11 04 30.079
1997 11 05 30.440
1997 11 06 29.663
1997 11 07 29.674
1997 11 08 31.129
1997 11 09 30.555
1997 11 10 29.132
1997 11 11 28.005
1997 11 12 29.240
1997 11 13 28.837
1997 11 14 28.758
1997 11 15 29.404
1997 11 16 28.602
1997 11 17 28.930
1997 11 18 28.800
1997 11 19 29.142
1997 11 20 29.059
1997 11 21 28.423
1997 11 22 29.163
1997 11 23 29.509
1997 11 24 29.628
1997 11 25 30.099
1997 11 26 30.052
1997 11 27 29.939
1997 11 28 30.526
1997 11 29 29.945
1997 11 30 28.228
1997 12 01 30.076
1997 12 02 29.484
1997 12 03 30.389
1997 12 04 29.905
1997 12 05 29.798
1997 12 06 30.231
1997 12 07 30.090
1997 12 08 30.449
1997 12 09 30.134
1997 12 10 29.357
1997 12 11 24.645
1997 12 12 27.400
1997 12 13 28.986
1997 12 14 27.009
1997 12 15 30.359
1997 12 16 30.415
1997 12 17 30.286
1997 12 18 29.287
1997 12 19 29.439
1997 12 20 29.066
1997 12 21 29.414
1997 12 22 29.924
1997 12 23 29.997
1997 12 24 30.452
1997 12 25 30.830
1997 12 26 31.201
1997 12 27 30.702
1997 12 28 30.613
1997 12 29 30.103
1997 12 30 30.016
1997 12 31 30.830
1998 01 01 30.007
1998 01 02 30.370
1998 01 03 30.914
1998 01 04 30.377
1998 01 05 31.374
1998 01 06 31.079
1998 01 07 32.393
1998 01 08 30.585
1998 01 09 30.138
1998 01 10 30.293
1998 01 11 30.432
1998 01 12 30.231
1998 01 13 29.425
1998 01 14 30.445
1998 01 15 30.608
1998 01 16 28.339
1998 01 17 31.968
1998 01 18 31.258
1998 01 19 32.717
1998 01 20 32.641
1998 01 21 24.894
1998 01 22 28.145
1998 01 23 28.354
1998 01 24 28.067
1998 01 25 29.695
1998 01 26 29.626
1998 01 27 29.877
1998 01 28 29.266
1998 01 29 29.984
1998 01 30 30.153
1998 01 31 30.670
1998 02 01 30.422
1998 02 02 30.699
1998 02 03 29.718
1998 02 04 31.317
1998 02 05 32.035
1998 02 06 32.170
1998 02 07 31.580
1998 02 08 31.195
1998 02 09 32.249
1998 02 10 32.272
1998 02 11 32.571
1998 02 12 31.307
1998 02 13 31.311
1998 02 14 31.009
1998 02 15 30.000
1998 02 16 30.574
1998 02 17 29.451
1998 02 18 29.076
1998 02 19 29.048
1998 02 20 30.519
1998 02 21 28.952
1998 02 22 30.006
1998 02 23 30.572
1998 02 24 31.002
1998 02 25 30.186
1998 02 26 31.516
1998 02 27 31.122
1998 02 28 30.500
1998 03 01 31.448
1998 03 02 30.620
1998 03 03 31.715
1998 03 04 30.482
1998 03 05 30.700
1998 03 06 30.403
1998 03 07 30.973
1998 03 08 30.901
1998 03 09 30.592
1998 03 10 30.970
1998 03 11 31.815
1998 03 12 32.295
1998 03 13 31.548
1998 03 14 31.816
1998 03 15 31.767
1998 03 16 31.145
1998 03 17 28.448
1998 03 18 30.222
1998 03 19 28.912
1998 03 20 29.934
1998 03 21 31.220
1998 03 22 30.862
1998 03 23 31.224
1998 03 24 31.940
1998 03 25 32.345
1998 03 26 32.194
1998 03 27 28.204
1998 03 28 29.699
1998 03 29 29.593
1998 03 30 30.117
1998 03 31 31.570
1998 04 01 31.989
1998 04 02 31.944
1998 04 03 26.566
1998 04 04 27.635
1998 04 05 27.564
1998 04 06 28.414
1998 04 07 29.425
1998 04 08 30.603
1998 04 09 32.496
1998 04 10 31.224
1998 04 11 30.338
1998 04 12 30.592
1998 04 13 30.244
1998 04 14 30.668
1998 04 15 30.815
1998 04 16 31.502
1998 04 17 32.319
1998 04 18 31.109
1998 04 19 32.319
1998 04 20 29.835
1998 04 21 30.362
1998 04 22 28.744
1998 04 23 30.023
1998 04 24 29.241
1998 04 25 30.658
1998 04 26 30.499
1998 04 27 28.085
1998 04 28 28.749
1998 04 29 30.117
1998 04 30 30.912
1998 05 01 31.168
1998 05 02 31.221
1998 05 03 29.761
1998 05 04 29.561
1998 05 05 30.854
1998 05 06 27.482
1998 05 07 26.965
1998 05 08 25.990
1998 05 09 29.268
1998 05 10 30.455
1998 05 11 26.926
1998 05 12 27.696
1998 05 13 27.319
1998 05 14 28.926
1998 05 15 28.561
1998 05 16 27.987
1998 05 17 28.843
1998 05 18 28.278
1998 05 19 27.441
1998 05 20 27.776
1998 05 21 24.228
1998 05 22 25.985
1998 05 23 27.333
1998 05 24 27.274
1998 05 25 27.388
1998 05 26 28.360
1998 05 27 29.643
1998 05 28 30.461
1998 05 29 27.636
1998 05 30 29.200
1998 05 31 29.844
1998 06 01 27.092
1998 06 02 24.318
1998 06 03 26.331
1998 06 04 26.155
1998 06 05 26.671
1998 06 06 26.474
1998 06 07 25.054
1998 06 08 26.260
1998 06 09 26.914
1998 06 10 26.893
1998 06 11 27.970
1998 06 12 28.712
1998 06 13 24.211
1998 06 14 24.490
1998 06 15 22.908
1998 06 16 22.637
1998 06 17 25.604
1998 06 18 26.138
1998 06 19 27.713
1998 06 20 28.154
1998 06 21 27.220
1998 06 22 26.407
1998 06 23 23.385
1998 06 24 24.740
1998 06 25 28.547
1998 06 26 22.318
1998 06 27 23.770
1998 06 28 24.190
1998 06 29 24.705
1998 06 30 25.041
1998 07 01 22.773
1998 07 02 25.117
1998 07 03 25.679
1998 07 04 24.950
1998 07 05 25.085
1998 07 06 27.385
1998 07 07 26.363
1998 07 08 27.425
1998 07 09 28.379
1998 07 10 28.594
1998 07 11 24.594
1998 07 12 23.554
1998 07 13 24.609
1998 07 14 25.617
1998 07 15 24.603
1998 07 16 25.741
1998 07 17 26.516
1998 07 18 23.982
1998 07 19 26.643
1998 07 20 26.785
1998 07 21 25.147
1998 07 22 27.017
1998 07 23 26.262
1998 07 24 25.466
1998 07 25 23.338
1998 07 26 25.378
1998 07 27 26.190
1998 07 28 26.037
1998 07 29 26.517
1998 07 30 24.241
1998 07 31 23.206
1998 08 01 21.458
1998 08 02 25.398
1998 08 03 26.879
1998 08 04 24.529
1998 08 05 27.209
1998 08 06 26.131
1998 08 07 27.479
1998 08 08 26.279
1998 08 09 25.205
1998 08 10 27.302
1998 08 11 25.456
1998 08 12 27.840
1998 08 13 26.503
1998 08 14 26.952
1998 08 15 26.245
1998 08 16 26.780
1998 08 17 26.137
1998 08 18 26.253
1998 08 19 24.854
1998 08 20 27.968
1998 08 21 27.043
1998 08 22 26.719
1998 08 23 26.376
1998 08 24 25.838
1998 08 25 26.741
1998 08 26 26.493
1998 08 27 26.692
1998 08 28 27.561
1998 08 29 27.171
1998 08 30 25.652
1998 08 31 26.355
1998 09 01 24.376
1998 09 02 24.717
1998 09 03 26.109
1998 09 04 26.123
1998 09 05 21.390
1998 09 06 19.131
1998 09 07 19.568
1998 09 08 25.223
1998 09 09 28.649
1998 09 10 27.293
1998 09 11 25.707
1998 09 12 25.769
1998 09 13 23.722
1998 09 14 27.763
1998 09 15 27.871
1998 09 16 28.181
1998 09 17 27.419
1998 09 18 28.267
1998 09 19 28.658
1998 09 20 28.766
1998 09 21 28.511
1998 09 22 28.581
1998 09 23 27.110
1998 09 24 24.323
1998 09 25 26.561
1998 09 26 27.272
1998 09 27 28.456
1998 09 28 29.507
1998 09 29 29.141
1998 09 30 28.198
1998 10 01 26.851
1998 10 02 26.353
1998 10 03 27.835
1998 10 04 27.491
1998 10 05 28.559
1998 10 06 28.837
1998 10 07 28.716
1998 10 08 29.458
1998 10 09 26.538
1998 10 10 28.930
1998 10 11 28.287
1998 10 12 29.953
1998 10 13 29.711
1998 10 14 28.951
1998 10 15 29.434
1998 10 16 29.558
1998 10 17 30.432
1998 10 18 31.293
1998 10 19 28.404
1998 10 20 22.652
1998 10 21 23.297
1998 10 22 25.000
1998 10 23 26.888
1998 10 24 26.154
1998 10 25 28.849
1998 10 26 28.375
1998 10 27 29.252
1998 10 28 29.937
1998 10 29 29.511
1998 10 30 27.259
1998 10 31 29.170
1998 11 01 28.746
1998 11 02 26.721
1998 11 03 28.765
1998 11 04 28.594
1998 11 05 27.375
1998 11 06 27.999
1998 11 07 25.381
1998 11 08 28.201
1998 11 09 28.131
1998 11 10 25.764
1998 11 11 27.733
1998 11 12 26.882
1998 11 13 26.058
1998 11 14 26.736
1998 11 15 23.095
1998 11 16 27.485
1998 11 17 27.674
1998 11 18 29.479
1998 11 19 29.811
1998 11 20 28.712
1998 11 21 29.315
1998 11 22 27.358
1998 11 23 24.946
1998 11 24 24.828
1998 11 25 24.364
1998 11 26 29.325
1998 11 27 30.633
1998 11 28 23.272
1998 11 29 31.829
1998 11 30 32.795
1998 12 01 22.934
1998 12 02 28.771
1998 12 03 27.477
1998 12 04 28.728
1998 12 05 28.613
1998 12 06 29.387
1998 12 07 29.581
1998 12 08 29.268
1998 12 09 28.548
1998 12 10 29.503
1998 12 11 28.536
1998 12 12 27.935
1998 12 13 29.582
1998 12 14 29.453
1998 12 15 29.876
1998 12 16 28.594
1998 12 17 27.832
1998 12 18 28.398
1998 12 19 27.450
1998 12 20 26.165
1998 12 21 28.984
1998 12 22 29.504
1998 12 23 28.618
1998 12 24 28.969
1998 12 25 28.538
1998 12 26 28.993
1998 12 27 27.152
1998 12 28 29.127
1998 12 29 29.046
1998 12 30 29.764
1998 12 31 29.779
1999 01 01 29.142
1999 01 02 29.893
1999 01 03 28.628
1999 01 04 28.031
1999 01 05 28.707
1999 01 06 29.986
1999 01 07 29.831
1999 01 08 29.519
1999 01 09 26.999
1999 01 10 24.662
1999 01 11 24.927
1999 01 12 26.580
1999 01 13 28.926
1999 01 14 29.616
1999 01 15 29.624
1999 01 16 28.296
1999 01 17 29.402
1999 01 18 28.247
1999 01 19 26.500
1999 01 20 28.834
1999 01 21 29.508
1999 01 22 29.115
1999 01 23 29.284
1999 01 24 27.077
1999 01 25 29.472
1999 01 26 29.864
1999 01 27 30.533
1999 01 28 30.319
1999 01 29 30.545
1999 01 30 29.930
1999 01 31 30.372
1999 02 01 29.514
1999 02 02 29.269
1999 02 03 29.083
1999 02 04 29.670
1999 02 05 29.629
1999 02 06 29.444
1999 02 07 29.293
1999 02 08 30.030
1999 02 09 30.104
1999 02 10 30.752
1999 02 11 31.297
1999 02 12 29.331
1999 02 13 29.084
1999 02 14 29.727
1999 02 15 29.249
1999 02 16 27.324
1999 02 17 28.083
1999 02 18 28.593
1999 02 19 28.721
1999 02 20 29.443
1999 02 21 26.162
1999 02 22 27.443
1999 02 23 27.057
1999 02 24 28.578
1999 02 25 27.473
1999 02 26 26.632
1999 02 27 25.020
1999 02 28 27.038
1999 03 01 28.632
1999 03 02 27.840
1999 03 03 27.967
1999 03 04 27.296
1999 03 05 28.988
1999 03 06 29.095
1999 03 07 29.876
1999 03 08 28.413
1999 03 09 30.375
1999 03 10 30.199
1999 03 11 30.281
1999 03 12 29.836
1999 03 13 30.347
1999 03 14 27.818
1999 03 15 30.284
1999 03 16 29.075
1999 03 17 29.412
1999 03 18 31.356
1999 03 19 27.416
1999 03 20 26.426
1999 03 21 27.431
1999 03 22 28.685
1999 03 23 28.931
1999 03 24 28.899
1999 03 25 29.435
1999 03 26 30.113
1999 03 27 29.455
1999 03 28 29.591
1999 03 29 30.129
1999 03 30 29.930
1999 03 31 29.605
1999 04 01 26.795
1999 04 02 27.654
1999 04 03 28.674
1999 04 04 28.890
1999 04 05 28.619
1999 04 06 29.497
1999 04 07 29.520
1999 04 08 29.626
1999 04 09 28.520
1999 04 10 28.475
1999 04 11 25.647
1999 04 12 26.162
1999 04 13 28.879
1999 04 14 27.744
1999 04 15 27.835
1999 04 16 30.214
1999 04 17 30.557
1999 04 18 30.156
1999 04 19 29.080
1999 04 20 27.974
1999 04 21 28.977
1999 04 22 28.854
1999 04 23 27.648
1999 04 24 27.183
1999 04 25 25.503
1999 04 26 25.038
1999 04 27 25.056
1999 04 28 25.551
1999 04 29 25.053
1999 04 30 27.391
1999 05 01 23.124
1999 05 02 31.844
1999 05 03 26.003
1999 05 04 25.439
1999 05 05 26.492
1999 05 06 28.265
1999 05 07 29.473
1999 05 08 29.376
1999 05 09 26.970
1999 05 10 24.761
1999 05 11 26.101
1999 05 12 28.159
1999 05 13 27.176
1999 05 14 25.160
1999 05 15 24.672
1999 05 16 25.135
1999 05 17 26.468
1999 05 18 27.067
1999 05 19 27.518
1999 05 20 28.121
1999 05 21 29.165
1999 05 22 26.556
1999 05 23 25.480
1999 05 24 27.191
1999 05 25 27.061
1999 05 26 24.076
1999 05 27 24.856
1999 05 28 25.860
1999 05 29 26.531
1999 05 30 27.410
1999 05 31 28.522
1999 06 01 25.310
1999 06 02 25.154
1999 06 03 25.144
1999 06 04 26.123
1999 06 05 26.520
1999 06 06 27.105
1999 06 07 26.507
1999 06 08 26.420
1999 06 09 23.922
1999 06 10 23.078
1999 06 11 26.241
1999 06 12 24.490
1999 06 13 25.798
1999 06 14 25.795
1999 06 15 25.880
1999 06 16 26.959
1999 06 17 26.859
1999 06 18 26.264
1999 06 19 26.090
1999 06 20 28.418
1999 06 21 28.387
1999 06 22 27.881
1999 06 23 28.258
1999 06 24 26.408
1999 06 25 28.407
1999 06 26 27.483
1999 06 27 25.315
1999 06 28 23.569
1999 06 29 25.478
1999 06 30 28.162
1999 07 01 25.660
1999 07 02 22.450
1999 07 03 23.313
1999 07 04 25.526
1999 07 05 28.541
1999 07 06 25.888
1999 07 07 21.782
1999 07 08 23.926
1999 07 09 25.368
1999 07 10 23.776
1999 07 11 24.003
1999 07 12 24.195
1999 07 13 23.599
1999 07 14 24.076
1999 07 15 24.799
1999 07 16 24.797
1999 07 17 25.135
1999 07 18 24.106
1999 07 19 26.965
1999 07 20 25.886
1999 07 21 26.489
1999 07 22 26.219
1999 07 23 22.651
1999 07 24 24.393
1999 07 25 23.469
1999 07 26 25.932
1999 07 27 24.650
1999 07 28 25.669
1999 07 29 25.847
1999 07 30 25.810
1999 07 31 21.230
1999 08 01 24.331
1999 08 02 26.091
1999 08 03 24.673
1999 08 04 24.804
1999 08 05 23.425
1999 08 06 24.626
1999 08 07 25.117
1999 08 08 25.834
1999 08 09 26.108
1999 08 10 26.323
1999 08 11 25.653
1999 08 12 26.266
1999 08 13 25.698
1999 08 14 27.487
1999 08 15 26.196
1999 08 16 21.239
1999 08 17 22.548
1999 08 18 24.573
1999 08 19 23.795
1999 08 20 22.750
1999 08 21 22.703
1999 08 22 24.198
1999 08 23 24.062
1999 08 24 22.005
1999 08 25 22.873
1999 08 26 23.785
1999 08 27 25.278
1999 08 28 25.880
1999 08 29 26.214
1999 08 30 26.531
1999 08 31 25.777
1999 09 01 25.828
1999 09 02 25.855
1999 09 03 25.620
1999 09 04 26.981
1999 09 05 25.169
1999 09 06 26.170
1999 09 07 26.390
1999 09 08 26.489
1999 09 09 26.584
1999 09 10 26.654
1999 09 11 25.752
1999 09 12 26.833
1999 09 13 26.357
1999 09 14 27.244
1999 09 15 26.549
1999 09 16 27.351
1999 09 17 26.647
1999 09 18 24.411
1999 09 19 26.478
1999 09 20 23.964
1999 09 21 26.794
1999 09 22 27.467
1999 09 23 23.880
1999 09 24 18.020
1999 09 25 19.686
1999 09 26 24.695
1999 09 27 26.724
1999 09 28 26.482
1999 09 29 27.889
1999 09 30 26.438
1999 10 01 28.142
1999 10 02 26.561
1999 10 03 28.135
1999 10 04 27.248
1999 10 05 22.297
1999 10 06 22.821
1999 10 07 24.084
1999 10 08 24.830
1999 10 09 24.974
1999 10 10 26.217
1999 10 11 25.534
1999 10 12 24.204
1999 10 13 26.041
1999 10 14 26.166
1999 10 15 27.159
1999 10 16 26.742
1999 10 17 28.876
1999 10 18 29.177
1999 10 19 27.879
1999 10 20 27.330
1999 10 21 27.731
1999 10 22 27.927
1999 10 23 27.154
1999 10 24 24.169
1999 10 25 24.326
1999 10 26 25.209
1999 10 27 23.326
1999 10 28 23.740
1999 10 29 24.426
1999 10 30 25.281
1999 10 31 22.808
1999 11 01 23.995
1999 11 02 24.307
1999 11 03 26.277
1999 11 04 26.520
1999 11 05 28.218
1999 11 06 28.575
1999 11 07 28.473
1999 11 08 28.925
1999 11 09 28.883
1999 11 10 29.936
1999 11 11 27.163
1999 11 12 25.939
1999 11 13 28.336
1999 11 14 29.032
1999 11 15 25.888
1999 11 16 25.551
1999 11 17 23.895
1999 11 18 23.424
1999 11 19 23.105
1999 11 20 24.186
1999 11 21 26.069
1999 11 22 27.221
1999 11 23 28.061
1999 11 24 28.527
1999 11 25 26.468
1999 11 26 26.966
1999 11 27 26.081
1999 11 28 30.692
1999 11 29 31.846
1999 11 30 24.846
1999 12 01 25.794
1999 12 02 27.001
1999 12 03 26.990
1999 12 04 27.344
1999 12 05 27.680
1999 12 06 27.737
1999 12 07 28.640
1999 12 08 28.734
1999 12 09 28.783
1999 12 10 29.360
1999 12 11 29.014
1999 12 12 29.617
1999 12 13 29.971
1999 12 14 29.754
1999 12 15 29.775
1999 12 16 27.665
1999 12 17 28.344
1999 12 18 26.113
1999 12 19 27.796
1999 12 20 26.260
1999 12 21 28.138
1999 12 22 28.474
1999 12 23 28.828
1999 12 24 27.851
1999 12 25 28.813
1999 12 26 27.499
1999 12 27 28.099
1999 12 28 27.418
1999 12 29 29.253
1999 12 30 28.164
1999 12 31 26.716
2000 01 01 28.549
2000 01 02 28.706
2000 01 03 28.917
2000 01 04 28.568
2000 01 05 27.587
2000 01 06 27.209
2000 01 07 27.177
2000 01 08 25.363
2000 01 09 26.370
2000 01 10 27.066
2000 01 11 27.243
2000 01 12 28.123
2000 01 13 29.599
2000 01 14 29.260
2000 01 15 29.590
2000 01 16 29.609
2000 01 17 29.546
2000 01 18 30.006
2000 01 19 31.744
2000 01 20 29.865
2000 01 21 26.918
2000 01 22 26.627
2000 01 23 28.650
2000 01 24 28.179
2000 01 25 29.711
2000 01 26 30.444
2000 01 27 29.647
2000 01 28 28.455
2000 01 29 27.281
2000 01 30 29.280
2000 01 31 29.598
2000 02 01 30.816
2000 02 02 28.847
2000 02 03 30.864
2000 02 04 29.398
2000 02 05 29.090
2000 02 06 31.320
2000 02 07 30.592
2000 02 08 29.935
2000 02 09 29.848
2000 02 10 28.265
2000 02 11 29.096
2000 02 12 29.101
2000 02 13 27.790
2000 02 14 29.270
2000 02 15 27.928
2000 02 16 29.023
2000 02 17 29.333
2000 02 18 25.715
2000 02 19 28.714
2000 02 20 28.051
2000 02 21 28.291
2000 02 22 27.714
2000 02 23 27.673
2000 02 24 28.725
2000 02 25 29.720
2000 02 26 29.426
2000 02 27 28.647
2000 02 28 29.328
2000 02 29 29.299
2000 03 01 26.544
2000 03 02 28.231
2000 03 03 28.435
2000 03 04 27.308
2000 03 05 27.723
2000 03 06 27.470
2000 03 07 27.453
2000 03 08 29.679
2000 03 09 29.261
2000 03 10 28.794
2000 03 11 28.914
2000 03 12 29.024
2000 03 13 29.448
2000 03 14 28.566
2000 03 15 28.472
2000 03 16 29.193
2000 03 17 29.198
2000 03 18 29.552
2000 03 19 29.822
2000 03 20 28.872
2000 03 21 28.718
2000 03 22 26.396
2000 03 23 28.692
2000 03 24 28.803
2000 03 25 29.229
2000 03 26 29.159
2000 03 27 28.460
2000 03 28 28.324
2000 03 29 28.191
2000 03 30 28.352
2000 03 31 28.637
2000 04 01 28.773
2000 04 02 28.145
2000 04 03 27.591
2000 04 04 27.499
2000 04 05 27.705
2000 04 06 26.885
2000 04 07 27.757
2000 04 08 27.940
2000 04 09 27.879
2000 04 10 27.870
2000 04 11 28.182
2000 04 12 28.860
2000 04 13 29.250
2000 04 14 28.594
2000 04 15 28.819
2000 04 16 28.588
2000 04 17 26.639
2000 04 18 27.708
2000 04 19 29.073
2000 04 20 30.134
2000 04 21 31.094
2000 04 22 27.034
2000 04 23 27.449
2000 04 24 27.606
2000 04 25 27.495
2000 04 26 27.082
2000 04 27 26.736
2000 04 28 26.800
2000 04 29 27.128
2000 04 30 26.640
2000 05 01 25.362
2000 05 02 27.340
2000 05 03 27.814
2000 05 04 27.138
2000 05 05 27.437
2000 05 06 27.954
2000 05 07 29.012
2000 05 08 28.294
2000 05 09 29.158
2000 05 10 28.126
2000 05 11 25.383
2000 05 12 25.977
2000 05 13 26.013
2000 05 14 25.518
2000 05 15 26.785
2000 05 16 27.801
2000 05 17 28.766
2000 05 18 29.084
2000 05 19 30.394
2000 05 20 27.569
2000 05 21 26.607
2000 05 22 22.853
2000 05 23 23.500
2000 05 24 23.762
2000 05 25 25.389
2000 05 26 25.257
2000 05 27 27.278
2000 05 28 28.445
2000 05 29 28.771
2000 05 30 27.661
2000 05 31 28.973
2000 06 01 28.890
2000 06 02 27.633
2000 06 03 27.034
2000 06 04 22.118
2000 06 05 24.182
2000 06 06 24.386
2000 06 07 23.894
2000 06 08 25.359
2000 06 09 25.180
2000 06 10 25.168
2000 06 11 22.675
2000 06 12 25.580
2000 06 13 26.336
2000 06 14 26.323
2000 06 15 24.812
2000 06 16 24.245
2000 06 17 25.492
2000 06 18 26.192
2000 06 19 26.210
2000 06 20 26.761
2000 06 21 27.021
2000 06 22 25.841
2000 06 23 24.983
2000 06 24 24.918
2000 06 25 25.488
2000 06 26 26.477
2000 06 27 25.870
2000 06 28 26.298
2000 06 29 25.904
2000 06 30 25.844
2000 07 01 25.372
2000 07 02 23.907
2000 07 03 25.555
2000 07 04 23.434
2000 07 05 23.687
2000 07 06 22.071
2000 07 07 24.341
2000 07 08 24.509
2000 07 09 25.107
2000 07 10 24.698
2000 07 11 25.767
2000 07 12 25.775
2000 07 13 24.210
2000 07 14 24.207
2000 07 15 23.111
2000 07 16 26.122
2000 07 17 27.282
2000 07 18 23.881
2000 07 19 25.738
2000 07 20 27.322
2000 07 21 26.480
2000 07 22 25.705
2000 07 23 26.353
2000 07 24 27.484
2000 07 25 24.856
2000 07 26 25.096
2000 07 27 25.441
2000 07 28 21.470
2000 07 29 22.055
2000 07 30 23.502
2000 07 31 24.998
2000 08 01 24.133
2000 08 02 25.215
2000 08 03 25.490
2000 08 04 26.131
2000 08 05 22.580
2000 08 06 23.709
2000 08 07 24.280
2000 08 08 22.962
2000 08 09 25.333
2000 08 10 26.651
2000 08 11 26.652
2000 08 12 27.186
2000 08 13 24.686
2000 08 14 26.094
2000 08 15 22.750
2000 08 16 25.020
2000 08 17 24.726
2000 08 18 24.739
2000 08 19 25.906
2000 08 20 25.032
2000 08 21 25.361
2000 08 22 24.599
2000 08 23 25.255
2000 08 24 26.422
2000 08 25 27.101
2000 08 26 26.702
2000 08 27 27.660
2000 08 28 27.563
2000 08 29 27.697
2000 08 30 26.521
2000 08 31 25.221
2000 09 01 26.400
2000 09 02 25.909
2000 09 03 27.579
2000 09 04 25.812
2000 09 05 23.339
2000 09 06 25.800
2000 09 07 21.071
2000 09 08 25.220
2000 09 09 25.525
2000 09 10 25.052
2000 09 11 26.477
2000 09 12 26.033
2000 09 13 25.489
2000 09 14 26.682
2000 09 15 26.700
2000 09 16 27.099
2000 09 17 26.906
2000 09 18 27.169
2000 09 19 25.416
2000 09 20 25.339
2000 09 21 25.429
2000 09 22 26.279
2000 09 23 27.118
2000 09 24 27.359
2000 09 25 28.471
2000 09 26 26.639
2000 09 27 25.834
2000 09 28 26.154
2000 09 29 25.218
2000 09 30 23.248
2000 10 01 26.113
2000 10 02 26.208
2000 10 03 27.536
2000 10 04 30.665
2000 10 05 30.192
2000 10 06 29.485
2000 10 07 28.595
2000 10 08 27.908
2000 10 09 27.723
2000 10 10 27.886
2000 10 11 27.835
2000 10 12 28.130
2000 10 13 28.595
2000 10 14 28.008
2000 10 15 27.426
2000 10 16 26.804
2000 10 17 27.113
2000 10 18 28.014
2000 10 19 28.092
2000 10 20 28.507
2000 10 21 29.208
2000 10 22 29.856
2000 10 23 28.745
2000 10 24 27.304
2000 10 25 27.620
2000 10 26 27.982
2000 10 27 27.145
2000 10 28 28.928
2000 10 29 31.448
2000 10 30 26.666
2000 10 31 26.747
2000 11 01 27.279
2000 11 02 24.983
2000 11 03 27.315
2000 11 04 29.376
2000 11 05 26.938
2000 11 06 27.796
2000 11 07 26.974
2000 11 08 26.122
2000 11 09 28.240
2000 11 10 29.161
2000 11 11 28.253
2000 11 12 28.849
2000 11 13 27.697
2000 11 14 28.978
2000 11 15 29.284
2000 11 16 28.481
2000 11 17 28.707
2000 11 18 28.285
2000 11 19 28.866
2000 11 20 29.086
2000 11 21 28.398
2000 11 22 28.463
2000 11 23 28.720
2000 11 24 26.001
2000 11 25 13.928
2000 11 26 6.473
2000 11 27 29.380
2000 11 28 29.179
2000 11 29 29.083
2000 11 30 29.799
2000 12 01 29.507
2000 12 02 27.965
2000 12 03 27.616
2000 12 04 27.894
2000 12 05 28.586
2000 12 06 28.138
2000 12 07 26.454
2000 12 08 27.652
2000 12 09 27.731
2000 12 10 28.270
2000 12 11 27.758
2000 12 12 27.705
2000 12 13 26.076
2000 12 14 24.758
2000 12 15 26.503
2000 12 16 26.260
2000 12 17 26.000
2000 12 18 26.957
2000 12 19 28.455
2000 12 20 28.099
2000 12 21 29.142
2000 12 22 29.211
2000 12 23 29.359
2000 12 24 28.631
2000 12 25 28.562
2000 12 26 28.433
2000 12 27 28.558
2000 12 28 28.848
2000 12 29 28.452
2000 12 30 29.435
2000 12 31 28.170
2001 01 01 27.959
2001 01 02 29.340
2001 01 03 29.384
2001 01 04 27.558
2001 01 05 28.157
2001 01 06 27.634
2001 01 07 28.989
2001 01 08 28.287
2001 01 09 28.018
2001 01 10 28.758
2001 01 11 28.537
2001 01 12 28.473
2001 01 13 27.759
2001 01 14 27.629
2001 01 15 27.284
2001 01 16 28.368
2001 01 17 28.401
2001 01 18 28.256
2001 01 19 28.863
2001 01 20 29.108
2001 01 21 28.878
2001 01 22 29.199
2001 01 23 28.690
2001 01 24 27.777
2001 01 25 28.538
2001 01 26 30.523
2001 01 27 30.522
2001 01 28 30.126
2001 01 29 29.791
2001 01 30 29.748
2001 01 31 29.601
2001 02 01 29.456
2001 02 02 30.335
2001 02 03 30.778
2001 02 04 30.579
2001 02 05 30.991
2001 02 06 31.099
2001 02 07 31.239
2001 02 08 30.925
2001 02 09 29.951
2001 02 10 29.804
2001 02 11 29.711
2001 02 12 29.811
2001 02 13 30.065
2001 02 14 30.734
2001 02 15 30.554
2001 02 16 30.113
2001 02 17 30.327
2001 02 18 29.444
2001 02 19 29.729
2001 02 20 29.680
2001 02 21 30.169
2001 02 22 30.258
2001 02 23 30.311
2001 02 24 29.821
2001 02 25 29.079
2001 02 26 25.672
2001 02 27 27.495
2001 02 28 29.167
2001 03 01 27.475
2001 03 02 28.824
2001 03 03 29.526
2001 03 04 28.758
2001 03 05 27.779
2001 03 06 29.265
2001 03 07 30.281
2001 03 08 30.585
2001 03 09 29.852
2001 03 10 30.087
