year month day temperature_max
1999 03 06 23.224
1999 03 07 21.062
1999 03 08 21.905
1999 03 09 25.758
1999 03 10 23.119
1999 03 11 21.687
1999 03 12 24.186
1999 03 13 21.956
1999 03 14 22.452
1999 03 15 23.094
1999 03 16 22.690
1999 03 17 21.494
1999 03 18 28.254
1999 03 19 23.073
1999 03 20 23.911
1999 03 21 26.828
1999 03 22 23.279
1999 03 23 23.849
1999 03 24 22.910
1999 03 25 25.972
1999 03 26 26.324
1999 03 27 25.708
1999 03 28 26.863
1999 03 29 24.391
1999 03 30 25.018
1999 03 31 23.527
1999 04 01 25.246
1999 04 02 25.084
1999 04 03 26.364
1999 04 04 25.634
1999 04 05 24.326
1999 04 06 25.264
1999 04 07 24.803
1999 04 08 24.887
1999 04 09 22.489
1999 04 10 20.049
1999 04 11 21.785
1999 04 12 22.245
1999 04 13 23.505
1999 04 14 25.302
1999 04 15 22.785
1999 04 16 24.800
1999 04 17 22.349
1999 04 18 20.762
1999 04 19 19.029
1999 04 20 22.549
1999 04 21 20.081
1999 04 22 23.217
1999 04 23 20.910
1999 04 24 20.719
1999 04 25 20.827
1999 04 26 21.970
1999 04 27 17.834
1999 04 28 18.113
1999 04 29 19.803
1999 04 30 21.569
1999 05 01 18.559
1999 05 02 27.692
1999 05 03 20.538
1999 05 04 22.183
1999 05 05 21.226
1999 05 06 22.169
1999 05 07 19.949
1999 05 08 18.956
1999 05 09 18.854
1999 05 10 19.114
1999 05 11 20.254
1999 05 12 21.904
1999 05 13 18.848
1999 05 14 15.361
1999 05 15 18.052
1999 05 16 15.240
1999 05 17 19.103
1999 05 18 19.559
1999 05 19 20.055
1999 05 20 16.708
1999 05 21 18.934
1999 05 22 18.549
1999 05 23 16.680
1999 05 24 14.515
1999 05 25 14.584
1999 05 26 21.125
1999 05 27 22.257
1999 05 28 20.959
1999 05 29 20.665
1999 05 30 23.020
1999 05 31 16.235
1999 06 01 19.204
1999 06 02 12.697
1999 06 03 20.135
1999 06 04 20.717
1999 06 05 23.164
1999 06 06 20.346
1999 06 07 15.794
1999 06 08 16.700
1999 06 09 15.335
1999 06 10 18.803
1999 06 11 18.802
1999 06 12 17.165
1999 06 13 18.731
1999 06 14 18.421
1999 06 15 17.018
1999 06 16 18.345
1999 06 17 19.703
1999 06 18 19.657
1999 06 19 21.720
1999 06 20 18.890
1999 06 21 20.125
1999 06 22 20.415
1999 06 23 18.952
1999 06 24 20.260
1999 06 25 20.953
1999 06 26 18.536
1999 06 27 21.236
1999 06 28 23.035
1999 06 29 25.193
1999 06 30 21.180
1999 07 01 15.497
1999 07 02 21.221
1999 07 03 18.913
1999 07 04 18.381
1999 07 05 17.191
1999 07 06 16.044
1999 07 07 16.745
1999 07 08 21.878
1999 07 09 17.792
1999 07 10 22.259
1999 07 11 16.165
1999 07 12 16.648
1999 07 13 18.465
1999 07 14 19.603
1999 07 15 21.144
1999 07 16 21.541
1999 07 17 23.514
1999 07 18 18.130
1999 07 19 22.281
1999 07 20 23.006
1999 07 21 25.085
1999 07 22 22.113
1999 07 23 16.682
1999 07 24 20.281
1999 07 25 23.053
1999 07 26 22.521
1999 07 27 24.441
1999 07 28 23.353
1999 07 29 19.082
1999 07 30 21.771
1999 07 31 16.397
1999 08 01 15.236
1999 08 02 19.993
1999 08 03 19.520
1999 08 04 18.213
1999 08 05 18.285
1999 08 06 21.173
1999 08 07 23.349
1999 08 08 22.912
1999 08 09 18.251
1999 08 10 24.031
1999 08 11 26.286
1999 08 12 25.863
1999 08 13 26.726
1999 08 14 22.831
1999 08 15 12.619
1999 08 16 14.745
1999 08 17 14.974
1999 08 18 19.244
1999 08 19 21.579
1999 08 20 18.166
1999 08 21 19.608
1999 08 22 22.999
1999 08 23 23.583
1999 08 24 23.122
1999 08 25 23.431
1999 08 26 26.166
1999 08 27 26.599
1999 08 28 26.389
1999 08 29 25.762
1999 08 30 27.549
1999 08 31 26.231
1999 09 01 27.649
1999 09 02 28.466
1999 09 03 28.851
1999 09 04 28.969
1999 09 05 26.503
1999 09 06 26.650
1999 09 07 28.935
1999 09 08 30.706
1999 09 09 22.005
1999 09 10 19.828
1999 09 11 19.387
1999 09 12 20.110
1999 09 13 23.270
1999 09 14 28.036
1999 09 15 22.939
1999 09 16 20.936
1999 09 17 21.819
1999 09 18 20.315
1999 09 19 26.493
1999 09 20 24.772
1999 09 21 25.931
1999 09 22 21.661
1999 09 23 17.254
1999 09 24 18.037
1999 09 25 21.303
1999 09 26 24.769
1999 09 27 27.202
1999 09 28 25.284
1999 09 29 23.551
1999 09 30 17.038
1999 10 01 28.499
1999 10 02 28.065
1999 10 03 17.374
1999 10 04 15.299
1999 10 05 16.048
1999 10 06 20.626
1999 10 07 20.969
1999 10 08 22.311
1999 10 09 28.154
1999 10 10 24.361
1999 10 11 19.134
1999 10 12 16.750
1999 10 13 23.460
1999 10 14 27.706
1999 10 15 28.732
1999 10 16 30.365
1999 10 17 20.773
1999 10 18 23.681
1999 10 19 18.603
1999 10 20 18.155
1999 10 21 23.577
1999 10 22 18.765
1999 10 23 24.530
1999 10 24 22.548
1999 10 25 16.546
1999 10 26 15.030
1999 10 27 18.790
1999 10 28 22.572
1999 10 29 24.373
1999 10 30 23.910
1999 10 31 21.703
1999 11 01 21.710
1999 11 02 23.641
1999 11 03 26.886
1999 11 04 29.645
1999 11 05 27.379
1999 11 06 21.165
1999 11 07 17.798
1999 11 08 25.076
1999 11 09 22.300
1999 11 10 16.182
1999 11 11 16.951
1999 11 12 16.094
1999 11 13 21.697
1999 11 14 21.459
1999 11 15 19.655
1999 11 16 21.176
1999 11 17 18.761
1999 11 18 18.955
1999 11 19 21.118
1999 11 20 22.160
1999 11 21 18.970
1999 11 22 26.199
1999 11 23 27.505
1999 11 24 24.621
1999 11 25 21.858
1999 11 26 25.026
1999 11 27 20.877
1999 11 28 27.901
1999 11 29 29.055
1999 11 30 19.024
1999 12 01 24.622
1999 12 02 25.350
1999 12 03 24.759
1999 12 04 21.307
1999 12 05 22.612
1999 12 06 26.104
1999 12 07 23.863
1999 12 08 21.590
1999 12 09 24.341
1999 12 10 22.987
1999 12 11 21.275
1999 12 12 19.593
1999 12 13 19.826
1999 12 14 23.409
1999 12 15 28.013
1999 12 16 28.311
1999 12 17 28.127
1999 12 18 26.223
1999 12 19 28.042
1999 12 20 26.614
1999 12 21 27.320
1999 12 22 28.904
1999 12 23 19.229
1999 12 24 20.374
1999 12 25 23.713
1999 12 26 26.064
1999 12 27 23.451
1999 12 28 27.474
1999 12 29 25.157
1999 12 30 27.961
1999 12 31 26.848
2000 01 01 21.059
2000 01 02 20.151
2000 01 03 21.339
2000 01 04 22.574
2000 01 05 25.835
2000 01 06 27.965
2000 01 07 26.921
2000 01 08 25.656
2000 01 09 25.367
2000 01 10 26.187
2000 01 11 27.768
2000 01 12 26.444
2000 01 13 29.808
2000 01 14 26.679
2000 01 15 26.579
2000 01 16 26.766
2000 01 17 29.372
2000 01 18 29.452
2000 01 19 27.632
2000 01 20 25.021
2000 01 21 24.003
2000 01 22 26.730
2000 01 23 27.746
2000 01 24 25.876
2000 01 25 25.531
2000 01 26 22.401
2000 01 27 20.188
2000 01 28 18.486
2000 01 29 18.928
2000 01 30 24.913
2000 01 31 25.263
2000 02 01 24.811
2000 02 02 20.863
2000 02 03 28.645
2000 02 04 27.982
2000 02 05 23.513
2000 02 06 24.464
2000 02 07 22.721
2000 02 08 21.727
2000 02 09 23.181
2000 02 10 23.302
2000 02 11 25.042
2000 02 12 25.431
2000 02 13 26.487
2000 02 14 26.982
2000 02 15 29.043
2000 02 16 26.894
2000 02 17 20.505
2000 02 18 22.357
2000 02 19 23.185
2000 02 20 22.997
2000 02 21 24.616
2000 02 22 26.819
2000 02 23 25.075
2000 02 24 26.215
2000 02 25 28.320
2000 02 26 27.487
2000 02 27 26.766
2000 02 28 27.854
2000 02 29 27.206
2000 03 01 23.482
2000 03 02 26.138
2000 03 03 26.847
2000 03 04 26.882
2000 03 05 27.411
2000 03 06 29.689
2000 03 07 28.657
2000 03 08 19.881
2000 03 09 21.676
2000 03 10 18.787
2000 03 11 20.512
2000 03 12 22.046
2000 03 13 22.795
2000 03 14 24.899
2000 03 15 25.846
2000 03 16 24.682
2000 03 17 24.187
2000 03 18 25.830
2000 03 19 21.295
2000 03 20 22.170
2000 03 21 24.003
2000 03 22 24.361
2000 03 23 25.266
2000 03 24 26.764
2000 03 25 27.648
2000 03 26 24.506
2000 03 27 26.479
2000 03 28 26.041
2000 03 29 24.155
2000 03 30 24.870
2000 03 31 24.896
2000 04 01 26.520
2000 04 02 24.899
2000 04 03 20.295
2000 04 04 21.717
2000 04 05 22.340
2000 04 06 24.224
2000 04 07 24.526
2000 04 08 24.173
2000 04 09 25.547
2000 04 10 25.225
2000 04 11 26.940
2000 04 12 27.393
2000 04 13 25.525
2000 04 14 24.193
2000 04 15 25.478
2000 04 16 24.511
2000 04 17 21.939
2000 04 18 24.885
2000 04 19 23.495
2000 04 20 25.997
2000 04 21 23.428
2000 04 22 22.047
2000 04 23 21.633
2000 04 24 23.291
2000 04 25 22.978
2000 04 26 21.817
2000 04 27 23.318
2000 04 28 23.233
2000 04 29 24.592
2000 04 30 24.331
2000 05 01 23.755
2000 05 02 23.584
2000 05 03 25.413
2000 05 04 24.766
2000 05 05 25.266
2000 05 06 27.011
2000 05 07 22.189
2000 05 08 20.130
2000 05 09 23.038
2000 05 10 22.635
2000 05 11 21.501
2000 05 12 18.012
2000 05 13 20.890
2000 05 14 20.424
2000 05 15 23.225
2000 05 16 24.834
2000 05 17 25.706
2000 05 18 22.808
2000 05 19 19.603
2000 05 20 20.015
2000 05 21 15.909
2000 05 22 18.076
2000 05 23 20.637
2000 05 24 19.956
2000 05 25 21.164
2000 05 26 24.141
2000 05 27 25.053
2000 05 28 18.422
2000 05 29 19.652
2000 05 30 22.761
2000 05 31 24.186
2000 06 01 19.078
2000 06 02 19.814
2000 06 03 20.700
2000 06 04 19.359
2000 06 05 19.528
2000 06 06 20.720
2000 06 07 21.501
2000 06 08 22.261
2000 06 09 23.294
2000 06 10 22.753
2000 06 11 22.228
2000 06 12 23.586
2000 06 13 23.733
2000 06 14 23.550
2000 06 15 21.650
2000 06 16 21.567
2000 06 17 23.096
2000 06 18 23.512
2000 06 19 24.125
2000 06 20 23.758
2000 06 21 21.151
2000 06 22 19.340
2000 06 23 20.091
2000 06 24 21.481
2000 06 25 24.502
2000 06 26 26.714
2000 06 27 25.674
2000 06 28 23.791
2000 06 29 24.213
2000 06 30 24.298
2000 07 01 20.313
2000 07 02 22.239
2000 07 03 22.300
2000 07 04 19.330
2000 07 05 19.603
2000 07 06 16.088
2000 07 07 22.351
2000 07 08 22.486
2000 07 09 23.656
2000 07 10 23.683
2000 07 11 24.683
2000 07 12 23.976
2000 07 13 12.352
2000 07 14 14.058
2000 07 15 21.238
2000 07 16 18.645
2000 07 17 17.355
2000 07 18 16.336
2000 07 19 21.551
2000 07 20 16.573
2000 07 21 18.503
2000 07 22 23.864
2000 07 23 20.628
2000 07 24 16.840
2000 07 25 14.339
2000 07 26 19.930
2000 07 27 19.398
2000 07 28 19.155
2000 07 29 19.546
2000 07 30 21.847
2000 07 31 22.467
2000 08 01 21.971
2000 08 02 22.509
2000 08 03 23.965
2000 08 04 18.810
2000 08 05 18.074
2000 08 06 21.256
2000 08 07 24.046
2000 08 08 26.221
2000 08 09 24.400
2000 08 10 23.891
2000 08 11 18.970
2000 08 12 16.150
2000 08 13 17.314
2000 08 14 20.714
2000 08 15 23.521
2000 08 16 22.372
2000 08 17 21.978
2000 08 18 22.248
2000 08 19 21.593
2000 08 20 22.015
2000 08 21 25.066
2000 08 22 25.827
2000 08 23 25.909
2000 08 24 28.077
2000 08 25 29.228
2000 08 26 30.368
2000 08 27 25.835
2000 08 28 18.895
2000 08 29 17.469
2000 08 30 20.430
2000 08 31 20.521
2000 09 01 25.539
2000 09 02 19.247
2000 09 03 17.746
2000 09 04 16.720
2000 09 05 18.024
2000 09 06 15.863
2000 09 07 20.160
2000 09 08 22.700
2000 09 09 18.683
2000 09 10 23.532
2000 09 11 25.848
2000 09 12 24.050
2000 09 13 23.689
2000 09 14 26.459
2000 09 15 26.372
2000 09 16 26.486
2000 09 17 21.265
2000 09 18 22.732
2000 09 19 26.309
2000 09 20 26.660
2000 09 21 25.884
2000 09 22 28.791
2000 09 23 25.378
2000 09 24 28.600
2000 09 25 21.506
2000 09 26 14.480
2000 09 27 14.828
2000 09 28 19.508
2000 09 29 24.848
2000 09 30 24.161
2000 10 01 24.531
2000 10 02 27.138
2000 10 03 28.423
2000 10 04 31.813
2000 10 05 26.704
2000 10 06 25.625
2000 10 07 21.390
2000 10 08 21.295
2000 10 09 24.540
2000 10 10 28.075
2000 10 11 29.116
2000 10 12 30.917
2000 10 13 31.080
2000 10 14 28.241
2000 10 15 28.365
2000 10 16 28.018
2000 10 17 28.097
2000 10 18 30.815
2000 10 19 30.607
2000 10 20 28.534
2000 10 21 30.249
2000 10 22 29.009
2000 10 23 30.687
2000 10 24 28.667
2000 10 25 30.094
2000 10 26 29.005
2000 10 27 29.613
2000 10 28 24.911
2000 10 29 17.744
2000 10 30 18.200
2000 10 31 23.072
2000 11 01 25.725
2000 11 02 25.678
2000 11 03 28.828
2000 11 04 24.962
2000 11 05 23.627
2000 11 06 20.814
2000 11 07 20.085
2000 11 08 23.189
2000 11 09 24.379
2000 11 10 26.616
2000 11 11 26.458
2000 11 12 24.740
2000 11 13 24.196
2000 11 14 23.501
2000 11 15 23.381
2000 11 16 22.317
2000 11 17 20.729
2000 11 18 20.173
2000 11 19 19.902
2000 11 20 26.290
2000 11 21 26.527
2000 11 22 26.294
2000 11 23 26.900
2000 11 24 21.099
2000 11 25 11.132
2000 11 26 3.681
2000 11 27 24.327
2000 11 28 23.384
2000 11 29 26.314
2000 11 30 27.043
2000 12 01 24.255
2000 12 02 24.226
2000 12 03 25.991
2000 12 04 25.484
2000 12 05 26.617
2000 12 06 24.363
2000 12 07 23.405
2000 12 08 26.942
2000 12 09 28.920
2000 12 10 21.909
2000 12 11 27.078
2000 12 12 28.634
2000 12 13 28.611
2000 12 14 26.755
2000 12 15 27.561
2000 12 16 28.210
2000 12 17 22.547
2000 12 18 18.122
2000 12 19 21.940
2000 12 20 24.767
2000 12 21 27.626
2000 12 22 29.861
2000 12 23 29.422
2000 12 24 28.810
2000 12 25 28.221
2000 12 26 27.000
2000 12 27 27.025
2000 12 28 26.812
2000 12 29 27.336
2000 12 30 27.184
2000 12 31 26.801
2001 01 01 23.397
2001 01 02 23.926
2001 01 03 23.285
2001 01 04 26.675
2001 01 05 26.892
2001 01 06 29.149
2001 01 07 29.164
2001 01 08 27.215
2001 01 09 26.567
2001 01 10 27.600
2001 01 11 28.355
2001 01 12 28.472
2001 01 13 27.797
2001 01 14 26.767
2001 01 15 26.870
2001 01 16 27.976
2001 01 17 28.509
2001 01 18 28.176
2001 01 19 29.209
2001 01 20 28.359
2001 01 21 26.236
2001 01 22 26.008
2001 01 23 25.498
2001 01 24 26.636
2001 01 25 26.938
2001 01 26 28.891
2001 01 27 29.049
2001 01 28 27.401
2001 01 29 28.741
2001 01 30 27.157
2001 01 31 26.592
2001 02 01 28.630
2001 02 02 29.239
2001 02 03 25.100
2001 02 04 30.148
2001 02 05 29.192
2001 02 06 29.591
2001 02 07 27.522
2001 02 08 25.385
2001 02 09 27.311
2001 02 10 29.047
2001 02 11 28.627
2001 02 12 27.388
2001 02 13 28.249
2001 02 14 28.477
2001 02 15 29.034
2001 02 16 29.520
2001 02 17 28.610
2001 02 18 28.373
2001 02 19 28.841
2001 02 20 28.657
2001 02 21 28.528
2001 02 22 27.791
2001 02 23 28.900
2001 02 24 28.588
2001 02 25 28.305
2001 02 26 27.885
2001 02 27 26.819
2001 02 28 26.918
2001 03 01 26.769
2001 03 02 27.645
2001 03 03 27.422
2001 03 04 28.595
2001 03 05 27.697
2001 03 06 27.006
2001 03 07 29.132
2001 03 08 28.475
2001 03 09 26.218
2001 03 10 25.131
2001 03 11 25.870
2001 03 12 23.834
2001 03 13 27.914
2001 03 14 27.282
2001 03 15 27.876
2001 03 16 28.196
2001 03 17 29.412
2001 03 18 29.628
2001 03 19 29.306
2001 03 20 27.947
2001 03 21 28.046
2001 03 22 28.700
2001 03 23 29.144
2001 03 24 30.128
2001 03 25 29.828
2001 03 26 27.385
2001 03 27 27.767
2001 03 28 26.849
2001 03 29 23.895
2001 03 30 23.088
2001 03 31 22.862
2001 04 01 27.101
2001 04 02 27.571
2001 04 03 26.774
2001 04 04 25.805
2001 04 05 27.208
2001 04 06 28.228
2001 04 07 27.685
2001 04 08 27.423
2001 04 09 26.125
2001 04 10 27.567
2001 04 11 28.686
2001 04 12 24.385
2001 04 13 24.059
2001 04 14 24.307
2001 04 15 24.452
2001 04 16 24.798
2001 04 17 24.113
2001 04 18 24.414
2001 04 19 26.143
2001 04 20 27.786
2001 04 21 28.507
2001 04 22 28.406
2001 04 23 28.244
2001 04 24 24.562
2001 04 25 27.348
2001 04 26 26.042
2001 04 27 27.433
2001 04 28 27.558
2001 04 29 27.406
2001 04 30 26.696
2001 05 01 25.638
2001 05 02 27.459
2001 05 03 27.247
2001 05 04 27.623
2001 05 05 23.294
2001 05 06 21.594
2001 05 07 22.069
2001 05 08 22.044
2001 05 09 22.355
2001 05 10 26.481
2001 05 11 28.378
2001 05 12 21.503
2001 05 13 21.153
2001 05 14 18.809
2001 05 15 20.581
2001 05 16 16.737
2001 05 17 21.605
2001 05 18 21.917
2001 05 19 21.840
2001 05 20 21.876
2001 05 21 20.571
2001 05 22 21.396
2001 05 23 19.554
2001 05 24 20.743
2001 05 25 17.405
2001 05 26 22.534
2001 05 27 21.312
2001 05 28 23.819
2001 05 29 26.417
2001 05 30 26.227
2001 05 31 23.878
2001 06 01 24.401
2001 06 02 24.331
2001 06 03 22.695
2001 06 04 23.715
2001 06 05 23.676
2001 06 06 24.788
2001 06 07 24.537
2001 06 08 24.158
2001 06 09 23.102
2001 06 10 24.266
2001 06 11 21.556
2001 06 12 21.726
2001 06 13 23.127
2001 06 14 23.810
2001 06 15 24.204
2001 06 16 24.943
2001 06 17 25.843
2001 06 18 20.377
2001 06 19 21.172
2001 06 20 22.298
2001 06 21 17.974
2001 06 22 18.359
2001 06 23 22.026
2001 06 24 23.041
2001 06 25 21.787
2001 06 26 23.883
2001 06 27 21.541
2001 06 28 19.746
2001 06 29 20.335
2001 06 30 21.388
2001 07 01 21.884
2001 07 02 22.723
2001 07 03 24.125
2001 07 04 23.582
2001 07 05 26.195
2001 07 06 22.527
2001 07 07 21.282
2001 07 08 23.130
2001 07 09 22.936
2001 07 10 23.866
2001 07 11 24.641
2001 07 12 20.636
2001 07 13 16.117
2001 07 14 20.988
2001 07 15 21.891
2001 07 16 23.657
2001 07 17 23.588
2001 07 18 24.986
2001 07 19 26.122
2001 07 20 26.687
2001 07 21 29.166
2001 07 22 23.723
2001 07 23 16.029
2001 07 24 19.098
2001 07 25 23.246
2001 07 26 25.582
2001 07 27 26.998
2001 07 28 17.765
2001 07 29 16.428
2001 07 30 22.019
2001 07 31 22.524
2001 08 01 24.171
2001 08 02 22.224
2001 08 03 24.139
2001 08 04 24.017
2001 08 05 23.908
2001 08 06 22.077
2001 08 07 23.447
2001 08 08 22.192
2001 08 09 22.917
2001 08 10 22.323
2001 08 11 22.143
2001 08 12 22.923
2001 08 13 21.900
2001 08 14 22.863
2001 08 15 21.640
2001 08 16 22.682
2001 08 17 23.788
2001 08 18 23.752
2001 08 19 25.089
2001 08 20 25.284
2001 08 21 24.413
2001 08 22 25.059
2001 08 23 24.217
2001 08 24 23.107
2001 08 25 27.084
2001 08 26 28.201
2001 08 27 24.330
2001 08 28 25.946
2001 08 29 24.594
2001 08 30 23.583
2001 08 31 25.670
2001 09 01 25.715
2001 09 02 26.146
2001 09 03 25.897
2001 09 04 28.096
2001 09 05 26.414
2001 09 06 23.949
2001 09 07 21.514
2001 09 08 26.858
2001 09 09 28.370
2001 09 10 29.227
2001 09 11 24.375
2001 09 12 20.148
2001 09 13 21.741
2001 09 14 20.395
2001 09 15 23.123
2001 09 16 19.186
2001 09 17 18.201
2001 09 18 19.749
2001 09 19 20.645
2001 09 20 22.334
2001 09 21 21.807
2001 09 22 20.363
2001 09 23 20.838
2001 09 24 25.485
2001 09 25 27.206
2001 09 26 27.299
2001 09 27 20.256
2001 09 28 19.966
2001 09 29 20.303
2001 09 30 18.901
2001 10 01 23.526
2001 10 02 21.163
2001 10 03 26.249
2001 10 04 29.411
2001 10 05 28.110
2001 10 06 25.065
2001 10 07 18.324
2001 10 08 15.463
2001 10 09 16.330
2001 10 10 21.290
2001 10 11 24.538
2001 10 12 25.762
2001 10 13 24.403
2001 10 14 24.322
2001 10 15 26.202
2001 10 16 25.807
2001 10 17 23.488
2001 10 18 25.662
2001 10 19 23.076
2001 10 20 21.498
2001 10 21 27.991
2001 10 22 24.020
2001 10 23 26.169
2001 10 24 23.897
2001 10 25 24.915
2001 10 26 24.139
2001 10 27 24.480
2001 10 28 26.981
2001 10 29 28.175
2001 10 30 28.369
2001 10 31 26.546
2001 11 01 27.691
2001 11 02 24.424
2001 11 03 20.917
2001 11 04 17.145
2001 11 05 21.322
2001 11 06 25.201
2001 11 07 27.064
2001 11 08 26.506
2001 11 09 26.365
2001 11 10 27.423
2001 11 11 28.485
2001 11 12 24.343
2001 11 13 22.390
2001 11 14 23.248
2001 11 15 27.654
2001 11 16 26.503
2001 11 17 25.434
2001 11 18 22.261
2001 11 19 24.751
2001 11 20 25.344
2001 11 21 25.507
2001 11 22 26.570
2001 11 23 25.980
2001 11 24 30.276
2001 11 25 29.670
2001 11 26 28.324
2001 11 27 28.711
2001 11 28 27.555
2001 11 29 24.651
2001 11 30 22.416
2001 12 01 25.523
2001 12 02 24.489
2001 12 03 24.686
2001 12 04 26.337
2001 12 05 26.659
2001 12 06 26.772
2001 12 07 22.685
2001 12 08 26.856
2001 12 09 26.734
2001 12 10 28.026
2001 12 11 28.326
2001 12 12 28.466
2001 12 13 26.663
2001 12 14 22.944
2001 12 15 23.265
2001 12 16 23.370
2001 12 17 26.982
2001 12 18 29.358
2001 12 19 29.344
2001 12 20 27.538
2001 12 21 27.299
2001 12 22 27.284
2001 12 23 26.880
2001 12 24 19.976
2001 12 25 19.612
2001 12 26 23.412
2001 12 27 24.915
2001 12 28 22.815
2001 12 29 20.066
2001 12 30 22.801
2001 12 31 25.393
2002 01 01 27.120
2002 01 02 28.202
2002 01 03 28.274
2002 01 04 27.979
2002 01 05 26.757
2002 01 06 27.765
2002 01 07 26.501
2002 01 08 25.991
2002 01 09 27.848
2002 01 10 23.781
2002 01 11 24.445
2002 01 12 22.528
2002 01 13 19.878
2002 01 14 22.663
2002 01 15 26.882
2002 01 16 22.910
2002 01 17 22.544
2002 01 18 17.927
2002 01 19 20.230
2002 01 20 25.706
2002 01 21 28.697
2002 01 22 30.030
2002 01 23 28.629
2002 01 24 27.426
2002 01 25 28.352
2002 01 26 29.867
2002 01 27 27.311
2002 01 28 28.648
2002 01 29 28.899
2002 01 30 27.674
2002 01 31 28.389
2002 02 01 28.146
2002 02 02 25.108
2002 02 03 21.470
2002 02 04 24.653
2002 02 05 27.011
2002 02 06 26.283
2002 02 07 23.155
2002 02 08 22.571
2002 02 09 22.318
2002 02 10 23.916
2002 02 11 27.434
2002 02 12 27.595
2002 02 13 27.347
2002 02 14 28.389
2002 02 15 26.879
2002 02 16 27.181
2002 02 17 24.367
2002 02 18 23.107
2002 02 19 20.744
2002 02 20 22.291
2002 02 21 23.694
2002 02 22 25.540
2002 02 23 23.721
2002 02 24 23.710
2002 02 25 24.573
2002 02 26 23.497
2002 02 27 23.361
2002 02 28 25.194
2002 03 01 27.418
2002 03 02 27.849
2002 03 03 25.786
2002 03 04 27.053
2002 03 05 28.103
2002 03 06 29.027
2002 03 07 28.812
2002 03 08 29.020
2002 03 09 28.825
2002 03 10 27.013
2002 03 11 26.777
2002 03 12 28.994
2002 03 13 28.871
2002 03 14 28.346
2002 03 15 28.289
2002 03 16 27.711
2002 03 17 28.117
2002 03 18 28.073
2002 03 19 28.996
2002 03 20 28.883
2002 03 21 24.181
2002 03 22 22.642
2002 03 23 24.300
2002 03 24 26.353
2002 03 25 25.673
2002 03 26 26.868
2002 03 27 26.121
2002 03 28 27.255
2002 03 29 26.613
2002 03 30 27.579
2002 03 31 28.383
2002 04 01 28.978
2002 04 02 29.601
2002 04 03 28.338
2002 04 04 26.272
2002 04 05 25.969
2002 04 06 25.496
2002 04 07 25.239
2002 04 08 25.096
2002 04 09 25.058
2002 04 10 21.557
2002 04 11 26.516
2002 04 12 28.959
2002 04 13 27.429
2002 04 14 25.811
2002 04 15 25.943
2002 04 16 26.183
2002 04 17 26.988
2002 04 18 28.688
2002 04 19 26.937
2002 04 20 27.154
2002 04 21 27.947
2002 04 22 26.235
2002 04 23 26.493
2002 04 24 26.556
2002 04 25 28.469
2002 04 26 28.620
2002 04 27 28.471
2002 04 28 24.234
2002 04 29 26.109
2002 04 30 24.819
2002 05 01 26.751
2002 05 02 26.337
2002 05 03 25.648
2002 05 04 26.041
2002 05 05 23.654
2002 05 06 24.166
2002 05 07 24.895
2002 05 08 26.076
2002 05 09 25.344
2002 05 10 22.976
2002 05 11 24.811
2002 05 12 19.357
2002 05 13 20.735
2002 05 14 23.438
2002 05 15 25.680
2002 05 16 25.825
2002 05 17 25.634
2002 05 18 24.442
2002 05 19 25.419
2002 05 20 25.299
2002 05 21 22.320
2002 05 22 18.613
2002 05 23 17.389
2002 05 24 19.087
2002 05 25 18.280
2002 05 26 19.261
2002 05 27 20.784
2002 05 28 21.360
2002 05 29 22.087
2002 05 30 22.957
2002 05 31 23.990
2002 06 01 22.871
2002 06 02 22.103
2002 06 03 23.254
2002 06 04 23.717
2002 06 05 24.185
2002 06 06 24.912
2002 06 07 24.335
2002 06 08 26.299
2002 06 09 25.235
2002 06 10 26.554
2002 06 11 21.657
2002 06 12 26.116
2002 06 13 25.363
2002 06 14 26.266
2002 06 15 23.856
2002 06 16 23.354
2002 06 17 22.913
2002 06 18 24.039
2002 06 19 25.279
2002 06 20 23.374
2002 06 21 23.695
2002 06 22 22.493
2002 06 23 18.459
2002 06 24 22.874
2002 06 25 20.575
2002 06 26 15.517
2002 06 27 17.976
2002 06 28 21.774
2002 06 29 23.620
2002 06 30 24.193
2002 07 01 24.850
2002 07 02 21.771
2002 07 03 21.493
2002 07 04 21.480
2002 07 05 22.387
2002 07 06 22.169
2002 07 07 23.246
2002 07 08 21.948
2002 07 09 20.015
2002 07 10 19.941
2002 07 11 23.191
2002 07 12 18.409
2002 07 13 17.723
2002 07 14 19.623
2002 07 15 13.219
2002 07 16 22.359
2002 07 17 21.370
2002 07 18 18.541
2002 07 19 20.125
2002 07 20 20.805
2002 07 21 20.205
2002 07 22 23.129
2002 07 23 24.773
2002 07 24 24.037
2002 07 25 24.706
2002 07 26 24.122
2002 07 27 25.245
2002 07 28 23.415
2002 07 29 17.924
2002 07 30 21.509
2002 07 31 24.820
2002 08 01 22.515
2002 08 02 22.056
2002 08 03 23.521
2002 08 04 26.493
2002 08 05 28.016
2002 08 06 26.867
2002 08 07 27.533
2002 08 08 26.893
2002 08 09 25.892
2002 08 10 25.689
2002 08 11 23.977
2002 08 12 27.026
2002 08 13 27.593
2002 08 14 28.122
2002 08 15 24.687
2002 08 16 24.038
2002 08 17 24.136
2002 08 18 23.319
2002 08 19 22.843
2002 08 20 24.255
2002 08 21 24.659
2002 08 22 25.672
2002 08 23 26.062
2002 08 24 25.510
2002 08 25 24.837
2002 08 26 25.689
2002 08 27 22.299
