year month day temperature_max
2000 01 15 34.685
2000 01 16 33.713
2000 01 17 33.793
2000 01 18 33.798
2000 01 19 33.684
2000 01 20 31.083
2000 01 21 30.907
2000 01 22 32.569
2000 01 23 31.922
2000 01 24 26.571
2000 01 25 26.309
2000 01 26 30.066
2000 01 27 32.243
2000 01 28 34.388
2000 01 29 35.133
2000 01 30 34.235
2000 01 31 34.515
2000 02 01 29.024
2000 02 02 28.177
2000 02 03 29.127
2000 02 04 33.951
2000 02 05 27.549
2000 02 06 28.653
2000 02 07 28.044
2000 02 08 32.781
2000 02 09 29.743
2000 02 10 29.561
2000 02 11 30.517
2000 02 12 28.022
2000 02 13 27.279
2000 02 14 32.452
2000 02 15 32.956
2000 02 16 29.065
2000 02 17 27.395
2000 02 18 29.811
2000 02 19 26.676
2000 02 20 27.649
2000 02 21 27.224
2000 02 22 32.215
2000 02 23 25.692
2000 02 24 31.063
2000 02 25 26.744
2000 02 26 29.560
2000 02 27 32.474
2000 02 28 31.783
2000 02 29 26.506
2000 03 01 29.617
2000 03 02 32.545
2000 03 03 29.632
2000 03 04 27.612
2000 03 05 32.111
2000 03 06 33.051
2000 03 07 31.612
2000 03 08 25.007
2000 03 09 31.392
2000 03 10 31.494
2000 03 11 32.640
2000 03 12 32.962
2000 03 13 29.231
2000 03 14 26.705
2000 03 15 31.796
2000 03 16 29.659
2000 03 17 32.511
2000 03 18 33.220
2000 03 19 32.537
2000 03 20 33.565
2000 03 21 32.426
2000 03 22 33.367
2000 03 23 32.916
2000 03 24 33.587
2000 03 25 33.704
2000 03 26 33.990
2000 03 27 34.707
2000 03 28 34.352
2000 03 29 32.324
2000 03 30 31.882
2000 03 31 32.719
2000 04 01 31.055
2000 04 02 32.013
2000 04 03 31.836
2000 04 04 32.714
2000 04 05 31.843
2000 04 06 32.643
2000 04 07 31.363
2000 04 08 33.457
2000 04 09 33.040
2000 04 10 34.656
2000 04 11 31.248
2000 04 12 31.558
2000 04 13 32.865
2000 04 14 33.822
2000 04 15 28.266
2000 04 16 32.713
2000 04 17 33.609
2000 04 18 31.754
2000 04 19 32.987
2000 04 20 32.926
2000 04 21 33.687
2000 04 22 32.988
2000 04 23 32.656
2000 04 24 31.914
2000 04 25 31.216
2000 04 26 31.767
2000 04 27 32.010
2000 04 28 32.529
2000 04 29 32.598
2000 04 30 33.375
2000 05 01 32.805
2000 05 02 33.241
2000 05 03 32.867
2000 05 04 32.626
2000 05 05 32.836
2000 05 06 34.398
2000 05 07 34.449
2000 05 08 34.203
2000 05 09 34.945
2000 05 10 34.898
2000 05 11 32.616
2000 05 12 33.236
2000 05 13 31.648
2000 05 14 31.343
2000 05 15 32.046
2000 05 16 33.470
2000 05 17 32.907
2000 05 18 33.468
2000 05 19 32.791
2000 05 20 33.248
2000 05 21 33.741
2000 05 22 34.202
2000 05 23 32.771
2000 05 24 31.937
2000 05 25 32.105
2000 05 26 32.520
2000 05 27 34.336
2000 05 28 32.742
2000 05 29 33.980
2000 05 30 34.181
2000 05 31 34.971
2000 06 01 34.871
2000 06 02 34.935
2000 06 03 34.514
2000 06 04 32.416
2000 06 05 32.124
2000 06 06 31.552
2000 06 07 31.232
2000 06 08 31.400
2000 06 09 32.218
2000 06 10 32.322
2000 06 11 33.068
2000 06 12 34.210
2000 06 13 33.955
2000 06 14 33.854
2000 06 15 32.793
2000 06 16 31.659
2000 06 17 32.666
2000 06 18 33.290
2000 06 19 34.037
2000 06 20 34.659
2000 06 21 34.450
2000 06 22 33.963
2000 06 23 33.985
2000 06 24 33.672
2000 06 25 32.527
2000 06 26 32.949
2000 06 27 33.358
2000 06 28 34.345
2000 06 29 33.239
2000 06 30 33.718
2000 07 01 34.850
2000 07 02 32.939
2000 07 03 33.447
2000 07 04 32.030
2000 07 05 31.693
2000 07 06 32.243
2000 07 07 33.233
2000 07 08 32.551
2000 07 09 33.246
2000 07 10 33.924
2000 07 11 34.538
2000 07 12 35.792
2000 07 13 32.510
2000 07 14 33.739
2000 07 15 34.318
2000 07 16 34.799
2000 07 17 33.570
2000 07 18 33.918
2000 07 19 34.987
2000 07 20 34.836
2000 07 21 35.088
2000 07 22 34.779
2000 07 23 35.698
2000 07 24 35.878
2000 07 25 36.581
2000 07 26 35.337
2000 07 27 35.240
2000 07 28 34.474
2000 07 29 33.951
2000 07 30 33.570
2000 07 31 35.289
2000 08 01 34.807
2000 08 02 34.530
2000 08 03 35.118
2000 08 04 35.160
2000 08 05 35.738
2000 08 06 35.159
2000 08 07 34.100
2000 08 08 35.929
2000 08 09 34.069
2000 08 10 36.999
2000 08 11 36.437
2000 08 12 36.802
2000 08 13 33.566
2000 08 14 34.862
2000 08 15 34.664
2000 08 16 35.345
2000 08 17 35.262
2000 08 18 35.811
2000 08 19 36.269
2000 08 20 35.455
2000 08 21 35.465
2000 08 22 35.442
2000 08 23 37.008
2000 08 24 37.606
2000 08 25 37.961
2000 08 26 38.823
2000 08 27 38.366
2000 08 28 36.164
2000 08 29 37.102
2000 08 30 36.680
2000 08 31 37.752
2000 09 01 37.941
2000 09 02 36.870
2000 09 03 35.805
2000 09 04 33.317
2000 09 05 35.412
2000 09 06 29.057
2000 09 07 24.171
2000 09 08 33.439
2000 09 09 35.392
2000 09 10 33.411
2000 09 11 33.619
2000 09 12 35.067
2000 09 13 34.188
2000 09 14 35.342
2000 09 15 34.233
2000 09 16 34.932
2000 09 17 35.233
2000 09 18 35.493
2000 09 19 35.191
2000 09 20 35.216
2000 09 21 34.661
2000 09 22 36.211
2000 09 23 36.335
2000 09 24 36.968
2000 09 25 36.201
2000 09 26 36.259
2000 09 27 27.982
2000 09 28 32.891
2000 09 29 33.245
2000 09 30 34.091
2000 10 01 34.737
2000 10 02 34.720
2000 10 03 30.988
2000 10 04 34.230
2000 10 05 32.039
2000 10 06 34.828
2000 10 07 36.395
2000 10 08 31.855
2000 10 09 35.635
2000 10 10 35.680
2000 10 11 37.237
2000 10 12 37.124
2000 10 13 37.747
2000 10 14 36.807
2000 10 15 38.022
2000 10 16 36.910
2000 10 17 36.874
2000 10 18 37.438
2000 10 19 38.073
2000 10 20 38.188
2000 10 21 37.895
2000 10 22 35.891
2000 10 23 34.856
2000 10 24 33.027
2000 10 25 35.694
2000 10 26 37.031
2000 10 27 35.161
2000 10 28 34.393
2000 10 29 34.171
2000 10 30 31.771
2000 10 31 33.750
2000 11 01 31.734
2000 11 02 30.526
2000 11 03 30.432
2000 11 04 26.467
2000 11 05 29.487
2000 11 06 30.059
2000 11 07 30.203
2000 11 08 31.007
2000 11 09 28.196
2000 11 10 30.824
2000 11 11 31.761
2000 11 12 31.722
2000 11 13 30.636
2000 11 14 26.796
2000 11 15 30.825
2000 11 16 33.855
2000 11 17 30.459
2000 11 18 34.518
2000 11 19 34.653
2000 11 20 32.208
2000 11 21 35.201
2000 11 22 35.563
2000 11 23 35.380
2000 11 24 30.443
2000 11 25 26.802
2000 11 26 18.851
2000 11 27 27.791
2000 11 28 29.084
2000 11 29 32.001
2000 11 30 33.058
2000 12 01 34.412
2000 12 02 29.963
2000 12 03 30.338
2000 12 04 33.004
2000 12 05 31.181
2000 12 06 32.506
2000 12 07 30.498
2000 12 08 31.137
2000 12 09 28.890
2000 12 10 31.074
2000 12 11 28.550
2000 12 12 29.342
2000 12 13 31.337
2000 12 14 26.750
2000 12 15 27.879
2000 12 16 23.395
2000 12 17 23.523
2000 12 18 27.868
2000 12 19 29.636
2000 12 20 32.423
2000 12 21 30.967
2000 12 22 34.497
2000 12 23 32.965
2000 12 24 33.825
2000 12 25 34.246
2000 12 26 34.356
2000 12 27 34.895
2000 12 28 35.406
2000 12 29 33.562
2000 12 30 32.305
2000 12 31 33.030
2001 01 01 27.553
2001 01 02 30.722
2001 01 03 32.691
2001 01 04 34.199
2001 01 05 32.790
2001 01 06 33.144
2001 01 07 33.528
2001 01 08 30.294
2001 01 09 32.698
2001 01 10 33.618
2001 01 11 32.986
2001 01 12 30.748
2001 01 13 31.314
2001 01 14 33.400
2001 01 15 33.197
2001 01 16 33.148
2001 01 17 31.133
2001 01 18 32.508
2001 01 19 35.624
2001 01 20 31.604
2001 01 21 31.662
2001 01 22 33.165
2001 01 23 32.092
2001 01 24 28.475
2001 01 25 33.049
2001 01 26 33.293
2001 01 27 32.681
2001 01 28 31.457
2001 01 29 33.718
2001 01 30 31.723
2001 01 31 33.651
2001 02 01 27.833
2001 02 02 33.973
2001 02 03 34.033
2001 02 04 34.099
2001 02 05 34.393
2001 02 06 36.253
2001 02 07 33.904
2001 02 08 30.972
2001 02 09 34.214
2001 02 10 31.539
2001 02 11 33.025
2001 02 12 34.255
2001 02 13 31.898
2001 02 14 28.632
2001 02 15 32.761
2001 02 16 33.639
2001 02 17 27.581
2001 02 18 32.894
2001 02 19 33.427
2001 02 20 31.821
2001 02 21 33.482
2001 02 22 31.460
2001 02 23 33.842
2001 02 24 33.985
2001 02 25 33.959
2001 02 26 33.034
2001 02 27 28.564
2001 02 28 31.102
2001 03 01 29.841
2001 03 02 33.272
2001 03 03 32.098
2001 03 04 33.559
2001 03 05 32.829
2001 03 06 28.733
2001 03 07 32.952
2001 03 08 32.268
2001 03 09 35.135
2001 03 10 31.397
2001 03 11 30.885
2001 03 12 27.456
2001 03 13 27.532
2001 03 14 27.351
2001 03 15 30.807
2001 03 16 28.382
2001 03 17 32.395
2001 03 18 31.692
2001 03 19 33.266
2001 03 20 31.855
2001 03 21 27.516
2001 03 22 34.100
2001 03 23 34.565
2001 03 24 34.081
2001 03 25 34.202
2001 03 26 31.246
2001 03 27 33.514
2001 03 28 33.440
2001 03 29 30.955
2001 03 30 32.554
2001 03 31 32.905
2001 04 01 33.540
2001 04 02 28.240
2001 04 03 34.440
2001 04 04 32.852
2001 04 05 31.040
2001 04 06 34.074
2001 04 07 33.756
2001 04 08 34.191
2001 04 09 33.995
2001 04 10 34.561
2001 04 11 34.266
2001 04 12 35.883
2001 04 13 35.981
2001 04 14 34.226
2001 04 15 29.971
2001 04 16 32.929
2001 04 17 32.004
2001 04 18 30.604
2001 04 19 32.207
2001 04 20 32.540
2001 04 21 30.247
2001 04 22 31.636
2001 04 23 32.230
2001 04 24 33.996
2001 04 25 32.608
2001 04 26 33.321
2001 04 27 33.727
2001 04 28 33.680
2001 04 29 33.764
2001 04 30 33.342
2001 05 01 33.752
2001 05 02 33.808
2001 05 03 33.948
2001 05 04 35.090
2001 05 05 34.296
2001 05 06 35.217
2001 05 07 35.322
2001 05 08 35.000
2001 05 09 35.440
2001 05 10 35.366
2001 05 11 33.704
2001 05 12 34.856
2001 05 13 34.281
2001 05 14 30.918
2001 05 15 34.165
2001 05 16 34.537
2001 05 17 33.050
2001 05 18 34.540
2001 05 19 34.731
2001 05 20 33.552
2001 05 21 32.864
2001 05 22 32.607
2001 05 23 32.192
2001 05 24 32.749
2001 05 25 32.180
2001 05 26 34.455
2001 05 27 32.423
2001 05 28 32.171
2001 05 29 33.593
2001 05 30 34.588
2001 05 31 33.986
2001 06 01 34.041
2001 06 02 31.295
2001 06 03 33.316
2001 06 04 33.562
2001 06 05 32.595
2001 06 06 33.408
2001 06 07 34.119
2001 06 08 33.852
2001 06 09 32.239
2001 06 10 33.228
2001 06 11 32.841
2001 06 12 31.401
2001 06 13 31.874
2001 06 14 32.627
2001 06 15 33.461
2001 06 16 33.286
2001 06 17 33.609
2001 06 18 34.515
2001 06 19 34.251
2001 06 20 33.964
2001 06 21 33.806
2001 06 22 33.449
2001 06 23 34.018
2001 06 24 33.762
2001 06 25 32.810
2001 06 26 33.640
2001 06 27 34.381
2001 06 28 34.331
2001 06 29 33.984
2001 06 30 33.256
2001 07 01 32.641
2001 07 02 34.665
2001 07 03 32.889
2001 07 04 34.967
2001 07 05 34.979
2001 07 06 33.634
2001 07 07 32.796
2001 07 08 32.881
2001 07 09 32.463
2001 07 10 33.714
2001 07 11 34.404
2001 07 12 35.241
2001 07 13 25.878
2001 07 14 34.100
2001 07 15 33.612
2001 07 16 32.766
2001 07 17 34.626
2001 07 18 34.790
2001 07 19 35.595
2001 07 20 35.755
2001 07 21 35.265
2001 07 22 36.663
2001 07 23 36.908
2001 07 24 34.899
2001 07 25 34.598
2001 07 26 33.879
2001 07 27 34.228
2001 07 28 34.098
2001 07 29 34.236
2001 07 30 33.905
2001 07 31 33.691
2001 08 01 33.209
2001 08 02 33.641
2001 08 03 32.623
2001 08 04 32.502
2001 08 05 33.425
2001 08 06 35.053
2001 08 07 32.833
2001 08 08 32.828
2001 08 09 34.286
2001 08 10 34.639
2001 08 11 34.453
2001 08 12 31.640
2001 08 13 32.594
2001 08 14 33.484
2001 08 15 34.292
2001 08 16 34.721
2001 08 17 34.503
2001 08 18 33.661
2001 08 19 35.680
2001 08 20 34.522
2001 08 21 35.437
2001 08 22 37.263
2001 08 23 38.234
2001 08 24 37.165
2001 08 25 36.922
2001 08 26 36.396
2001 08 27 37.506
2001 08 28 38.247
2001 08 29 36.900
2001 08 30 35.222
2001 08 31 36.481
2001 09 01 36.748
2001 09 02 36.965
2001 09 03 36.725
2001 09 04 37.985
2001 09 05 38.484
2001 09 06 38.481
2001 09 07 37.654
2001 09 08 37.822
2001 09 09 38.293
2001 09 10 39.298
2001 09 11 38.850
2001 09 12 36.444
2001 09 13 29.765
2001 09 14 36.709
2001 09 15 34.209
2001 09 16 35.421
2001 09 17 35.391
2001 09 18 33.389
2001 09 19 34.728
2001 09 20 35.485
2001 09 21 36.590
2001 09 22 38.386
2001 09 23 37.440
2001 09 24 36.677
2001 09 25 35.903
2001 09 26 37.130
2001 09 27 36.902
2001 09 28 38.047
2001 09 29 34.130
2001 09 30 34.237
2001 10 01 35.705
2001 10 02 37.937
2001 10 03 34.535
2001 10 04 36.136
2001 10 05 38.782
2001 10 06 36.643
2001 10 07 29.868
2001 10 08 34.732
2001 10 09 31.717
2001 10 10 35.657
2001 10 11 33.745
2001 10 12 30.763
2001 10 13 26.827
2001 10 14 31.834
2001 10 15 30.364
2001 10 16 30.513
2001 10 17 30.395
2001 10 18 27.689
2001 10 19 28.962
2001 10 20 33.630
2001 10 21 33.974
2001 10 22 34.350
2001 10 23 36.373
2001 10 24 35.989
2001 10 25 34.555
2001 10 26 34.992
2001 10 27 34.335
2001 10 28 34.197
2001 10 29 36.292
2001 10 30 34.633
2001 10 31 36.635
2001 11 01 33.780
2001 11 02 32.233
2001 11 03 35.668
2001 11 04 32.002
2001 11 05 36.132
2001 11 06 38.054
2001 11 07 30.557
2001 11 08 35.621
2001 11 09 35.115
2001 11 10 36.341
2001 11 11 34.010
2001 11 12 35.262
2001 11 13 35.767
2001 11 14 29.502
2001 11 15 25.864
2001 11 16 32.629
2001 11 17 33.253
2001 11 18 29.071
2001 11 19 31.453
2001 11 20 33.562
2001 11 21 28.520
2001 11 22 27.531
2001 11 23 29.708
2001 11 24 28.302
2001 11 25 32.185
2001 11 26 28.345
2001 11 27 32.688
2001 11 28 33.616
2001 11 29 31.862
2001 11 30 31.680
2001 12 01 28.064
2001 12 02 34.440
2001 12 03 28.243
2001 12 04 30.550
2001 12 05 34.146
2001 12 06 34.997
2001 12 07 31.717
2001 12 08 29.029
2001 12 09 28.395
2001 12 10 32.985
2001 12 11 34.480
2001 12 12 34.445
2001 12 13 33.467
2001 12 14 30.455
2001 12 15 33.571
2001 12 16 30.725
2001 12 17 30.499
2001 12 18 32.100
2001 12 19 33.748
2001 12 20 30.765
2001 12 21 31.873
2001 12 22 30.116
2001 12 23 33.393
2001 12 24 33.749
2001 12 25 32.039
2001 12 26 34.197
2001 12 27 26.879
2001 12 28 32.352
2001 12 29 32.164
2001 12 30 25.806
2001 12 31 29.776
2002 01 01 29.874
2002 01 02 30.382
2002 01 03 27.821
2002 01 04 30.375
2002 01 05 29.668
2002 01 06 31.374
2002 01 07 25.831
2002 01 08 32.125
2002 01 09 25.462
2002 01 10 23.741
2002 01 11 30.436
2002 01 12 30.737
2002 01 13 29.496
2002 01 14 29.750
2002 01 15 27.942
2002 01 16 28.434
2002 01 17 27.977
2002 01 18 27.737
2002 01 19 27.503
2002 01 20 29.493
2002 01 21 33.665
2002 01 22 34.102
2002 01 23 33.965
2002 01 24 34.505
2002 01 25 34.366
2002 01 26 32.565
2002 01 27 28.595
2002 01 28 34.085
2002 01 29 34.877
2002 01 30 33.801
2002 01 31 32.353
2002 02 01 34.478
2002 02 02 33.761
2002 02 03 30.551
2002 02 04 26.600
2002 02 05 29.431
2002 02 06 30.965
2002 02 07 32.536
2002 02 08 26.936
2002 02 09 29.789
2002 02 10 31.494
2002 02 11 30.561
2002 02 12 30.365
2002 02 13 33.158
2002 02 14 34.295
2002 02 15 34.539
2002 02 16 33.163
2002 02 17 32.561
2002 02 18 33.580
2002 02 19 33.402
2002 02 20 34.680
2002 02 21 34.911
2002 02 22 35.392
2002 02 23 35.302
2002 02 24 34.762
2002 02 25 35.315
2002 02 26 33.881
2002 02 27 32.962
2002 02 28 34.467
2002 03 01 34.665
2002 03 02 35.330
2002 03 03 33.254
2002 03 04 33.875
2002 03 05 33.086
2002 03 06 33.001
2002 03 07 31.540
2002 03 08 34.849
2002 03 09 33.855
2002 03 10 32.463
2002 03 11 32.836
2002 03 12 32.295
2002 03 13 35.313
2002 03 14 35.145
2002 03 15 36.094
2002 03 16 31.775
2002 03 17 34.533
2002 03 18 34.433
2002 03 19 30.636
2002 03 20 33.883
2002 03 21 33.504
2002 03 22 24.364
2002 03 23 32.635
2002 03 24 31.163
2002 03 25 31.946
2002 03 26 27.638
2002 03 27 31.125
2002 03 28 33.748
2002 03 29 33.026
2002 03 30 33.005
2002 03 31 30.945
2002 04 01 31.098
2002 04 02 33.963
2002 04 03 34.953
2002 04 04 33.257
2002 04 05 34.804
2002 04 06 35.183
2002 04 07 29.542
2002 04 08 34.072
2002 04 09 34.607
2002 04 10 33.359
2002 04 11 28.711
2002 04 12 32.660
2002 04 13 31.712
2002 04 14 31.465
2002 04 15 32.325
2002 04 16 26.696
2002 04 17 33.386
2002 04 18 34.258
2002 04 19 33.226
2002 04 20 33.996
2002 04 21 33.569
2002 04 22 33.143
2002 04 23 33.149
2002 04 24 32.952
2002 04 25 33.910
2002 04 26 34.281
2002 04 27 29.907
2002 04 28 27.704
2002 04 29 32.580
2002 04 30 35.237
2002 05 01 35.537
2002 05 02 35.295
2002 05 03 35.651
2002 05 04 35.366
2002 05 05 34.611
2002 05 06 34.788
2002 05 07 34.168
2002 05 08 35.004
2002 05 09 30.677
2002 05 10 33.308
2002 05 11 33.189
2002 05 12 26.302
2002 05 13 33.903
2002 05 14 33.619
2002 05 15 33.626
2002 05 16 35.225
2002 05 17 35.461
2002 05 18 36.128
2002 05 19 35.171
2002 05 20 35.238
2002 05 21 33.312
2002 05 22 32.729
2002 05 23 33.631
2002 05 24 30.499
2002 05 25 31.413
2002 05 26 31.436
2002 05 27 31.448
2002 05 28 32.056
2002 05 29 32.690
2002 05 30 33.523
2002 05 31 33.819
2002 06 01 33.574
2002 06 02 33.277
2002 06 03 33.100
2002 06 04 33.643
2002 06 05 34.238
2002 06 06 34.706
2002 06 07 33.828
2002 06 08 33.962
2002 06 09 32.482
2002 06 10 33.863
2002 06 11 33.425
2002 06 12 33.749
2002 06 13 33.583
2002 06 14 34.544
2002 06 15 33.846
2002 06 16 32.681
2002 06 17 33.078
2002 06 18 32.852
2002 06 19 32.860
2002 06 20 32.390
2002 06 21 33.233
2002 06 22 31.724
2002 06 23 30.406
2002 06 24 32.082
2002 06 25 33.094
2002 06 26 24.624
2002 06 27 33.246
2002 06 28 32.656
2002 06 29 33.071
2002 06 30 33.246
2002 07 01 33.675
2002 07 02 33.456
2002 07 03 32.525
2002 07 04 32.091
2002 07 05 32.646
2002 07 06 34.229
2002 07 07 34.275
2002 07 08 34.533
2002 07 09 35.134
2002 07 10 35.875
2002 07 11 34.783
2002 07 12 34.596
2002 07 13 35.711
2002 07 14 36.110
2002 07 15 26.919
2002 07 16 32.235
2002 07 17 35.412
2002 07 18 36.024
2002 07 19 34.508
2002 07 20 33.420
2002 07 21 33.560
2002 07 22 36.891
2002 07 23 36.159
2002 07 24 36.196
2002 07 25 33.361
2002 07 26 35.401
2002 07 27 35.163
2002 07 28 36.429
2002 07 29 36.644
2002 07 30 35.113
2002 07 31 34.955
2002 08 01 36.128
2002 08 02 37.669
2002 08 03 38.177
2002 08 04 37.003
2002 08 05 37.739
2002 08 06 37.380
2002 08 07 36.314
2002 08 08 35.715
2002 08 09 34.850
2002 08 10 35.577
2002 08 11 35.613
2002 08 12 35.372
2002 08 13 35.635
2002 08 14 36.063
2002 08 15 36.709
2002 08 16 36.756
2002 08 17 36.044
2002 08 18 35.424
2002 08 19 35.307
2002 08 20 34.699
2002 08 21 34.501
2002 08 22 35.263
2002 08 23 36.021
2002 08 24 35.698
2002 08 25 35.637
2002 08 26 35.981
2002 08 27 36.327
2002 08 28 36.777
2002 08 29 37.031
2002 08 30 38.178
2002 08 31 38.398
2002 09 01 37.875
2002 09 02 36.058
2002 09 03 36.488
2002 09 04 37.331
2002 09 05 35.015
2002 09 06 34.332
2002 09 07 37.037
2002 09 08 36.976
2002 09 09 34.770
2002 09 10 35.577
2002 09 11 35.801
2002 09 12 35.932
2002 09 13 37.045
2002 09 14 38.635
2002 09 15 39.298
2002 09 16 35.793
2002 09 17 37.271
2002 09 18 37.110
2002 09 19 36.879
2002 09 20 37.671
2002 09 21 35.572
2002 09 22 36.950
2002 09 23 34.854
2002 09 24 26.421
2002 09 25 31.691
2002 09 26 34.473
2002 09 27 36.151
2002 09 28 36.536
2002 09 29 36.842
2002 09 30 37.746
2002 10 01 37.588
2002 10 02 37.306
2002 10 03 36.754
2002 10 04 35.756
2002 10 05 35.368
2002 10 06 33.876
2002 10 07 36.330
2002 10 08 37.045
2002 10 09 37.509
2002 10 10 38.356
2002 10 11 37.133
2002 10 12 38.228
2002 10 13 36.622
2002 10 14 35.055
2002 10 15 35.336
2002 10 16 35.430
2002 10 17 36.620
2002 10 18 37.104
2002 10 19 35.097
2002 10 20 37.020
2002 10 21 35.248
2002 10 22 38.165
2002 10 23 39.017
2002 10 24 36.391
2002 10 25 34.907
2002 10 26 38.436
2002 10 27 36.450
2002 10 28 36.678
2002 10 29 29.728
2002 10 30 31.770
2002 10 31 33.370
2002 11 01 32.549
2002 11 02 34.467
2002 11 03 35.881
2002 11 04 30.527
2002 11 05 32.311
2002 11 06 32.495
2002 11 07 34.309
2002 11 08 33.376
2002 11 09 31.499
2002 11 10 34.573
2002 11 11 34.262
2002 11 12 36.356
2002 11 13 36.143
2002 11 14 36.408
2002 11 15 36.665
2002 11 16 38.208
2002 11 17 37.846
2002 11 18 37.235
2002 11 19 37.374
2002 11 20 37.147
2002 11 21 37.638
2002 11 22 29.689
2002 11 23 33.183
2002 11 24 35.228
2002 11 25 33.992
2002 11 26 35.594
2002 11 27 36.275
2002 11 28 36.106
2002 11 29 36.361
2002 11 30 34.689
2002 12 01 28.405
2002 12 02 33.752
2002 12 03 35.718
2002 12 04 33.021
2002 12 05 36.661
2002 12 06 35.977
2002 12 07 31.136
2002 12 08 29.908
2002 12 09 32.859
2002 12 10 28.386
2002 12 11 31.158
2002 12 12 30.120
2002 12 13 32.337
2002 12 14 29.694
2002 12 15 30.978
2002 12 16 30.945
2002 12 17 32.158
2002 12 18 34.166
2002 12 19 33.104
2002 12 20 32.531
2002 12 21 35.679
2002 12 22 33.313
2002 12 23 32.951
2002 12 24 35.431
2002 12 25 34.087
2002 12 26 27.893
2002 12 27 31.098
2002 12 28 30.451
2002 12 29 27.511
2002 12 30 30.147
2002 12 31 32.231
2003 01 01 30.733
2003 01 02 32.849
2003 01 03 31.757
2003 01 04 34.288
2003 01 05 29.566
2003 01 06 32.551
2003 01 07 34.775
2003 01 08 35.240
2003 01 09 33.408
2003 01 10 35.734
2003 01 11 36.296
2003 01 12 34.095
2003 01 13 34.106
2003 01 14 32.867
2003 01 15 27.969
2003 01 16 33.317
2003 01 17 31.345
2003 01 18 31.282
2003 01 19 33.657
2003 01 20 29.045
2003 01 21 25.966
2003 01 22 31.444
2003 01 23 32.980
2003 01 24 33.877
2003 01 25 34.464
2003 01 26 35.010
2003 01 27 31.117
2003 01 28 27.897
2003 01 29 32.330
2003 01 30 28.210
2003 01 31 32.646
2003 02 01 32.042
2003 02 02 33.373
2003 02 03 31.928
2003 02 04 34.583
2003 02 05 34.784
2003 02 06 34.942
2003 02 07 31.156
2003 02 08 34.788
2003 02 09 35.045
2003 02 10 27.751
2003 02 11 34.743
2003 02 12 33.977
2003 02 13 32.533
2003 02 14 32.352
2003 02 15 28.012
2003 02 16 29.087
2003 02 17 30.516
2003 02 18 31.686
2003 02 19 30.615
2003 02 20 32.721
2003 02 21 31.150
2003 02 22 32.552
2003 02 23 29.775
2003 02 24 32.280
2003 02 25 33.202
2003 02 26 34.269
2003 02 27 34.273
2003 02 28 32.642
2003 03 01 33.623
2003 03 02 33.808
2003 03 03 32.399
2003 03 04 29.148
2003 03 05 35.225
2003 03 06 30.932
2003 03 07 33.196
2003 03 08 33.653
2003 03 09 33.194
2003 03 10 32.381
2003 03 11 34.258
2003 03 12 30.966
2003 03 13 32.110
2003 03 14 33.858
2003 03 15 29.871
2003 03 16 32.068
2003 03 17 33.178
2003 03 18 29.834
2003 03 19 32.359
2003 03 20 32.225
2003 03 21 33.323
2003 03 22 27.406
2003 03 23 29.783
2003 03 24 31.341
2003 03 25 29.712
2003 03 26 26.342
2003 03 27 28.332
2003 03 28 33.772
2003 03 29 27.336
2003 03 30 31.292
2003 03 31 30.699
2003 04 01 33.286
2003 04 02 32.715
2003 04 03 33.203
2003 04 04 34.963
2003 04 05 32.096
2003 04 06 25.664
2003 04 07 34.374
2003 04 08 32.026
2003 04 09 33.764
2003 04 10 31.936
2003 04 11 34.340
2003 04 12 34.283
2003 04 13 33.859
2003 04 14 24.221
2003 04 15 32.809
2003 04 16 32.389
2003 04 17 30.789
2003 04 18 32.375
2003 04 19 33.321
2003 04 20 33.876
2003 04 21 33.682
2003 04 22 32.744
2003 04 23 32.977
2003 04 24 32.824
2003 04 25 33.503
2003 04 26 34.290
2003 04 27 34.585
2003 04 28 34.597
2003 04 29 34.133
2003 04 30 34.385
2003 05 01 34.027
2003 05 02 35.209
2003 05 03 34.199
2003 05 04 33.057
2003 05 05 32.909
2003 05 06 33.421
2003 05 07 29.043
2003 05 08 31.955
2003 05 09 31.918
2003 05 10 31.628
2003 05 11 32.256
2003 05 12 31.498
2003 05 13 32.358
2003 05 14 32.519
2003 05 15 32.655
2003 05 16 32.301
2003 05 17 31.740
2003 05 18 32.538
2003 05 19 32.895
2003 05 20 32.752
2003 05 21 33.804
2003 05 22 34.253
2003 05 23 34.944
2003 05 24 35.365
2003 05 25 34.536
2003 05 26 34.135
2003 05 27 32.353
2003 05 28 28.643
2003 05 29 31.573
2003 05 30 31.153
2003 05 31 31.635
2003 06 01 30.225
2003 06 02 31.479
2003 06 03 33.671
2003 06 04 33.807
2003 06 05 33.630
2003 06 06 33.119
2003 06 07 32.433
2003 06 08 32.236
2003 06 09 32.434
2003 06 10 31.580
2003 06 11 32.559
2003 06 12 33.449
2003 06 13 33.482
2003 06 14 33.186
2003 06 15 33.682
2003 06 16 33.238
2003 06 17 33.264
2003 06 18 33.304
2003 06 19 33.620
2003 06 20 33.530
2003 06 21 33.827
2003 06 22 34.024
2003 06 23 32.800
2003 06 24 33.135
2003 06 25 32.675
2003 06 26 33.297
2003 06 27 33.201
2003 06 28 32.658
2003 06 29 32.564
2003 06 30 33.025
2003 07 01 32.009
2003 07 02 31.893
2003 07 03 32.830
2003 07 04 33.823
2003 07 05 33.395
2003 07 06 33.194
2003 07 07 33.001
2003 07 08 33.821
