year month day temperature_max
1999 04 13 30.357
1999 04 14 31.798
1999 04 15 28.595
1999 04 16 33.065
1999 04 17 31.188
1999 04 18 32.817
1999 04 19 32.763
1999 04 20 30.876
1999 04 21 31.425
1999 04 22 31.964
1999 04 23 30.010
1999 04 24 30.680
1999 04 25 28.426
1999 04 26 29.936
1999 04 27 27.717
1999 04 28 27.301
1999 04 29 25.555
1999 04 30 28.223
1999 05 01 29.287
1999 05 02 32.742
1999 05 03 26.687
1999 05 04 27.718
1999 05 05 29.379
1999 05 06 30.251
1999 05 07 30.890
1999 05 08 31.013
1999 05 09 28.956
1999 05 10 28.021
1999 05 11 26.500
1999 05 12 29.011
1999 05 13 29.456
1999 05 14 29.604
1999 05 15 23.104
1999 05 16 24.681
1999 05 17 24.495
1999 05 18 26.411
1999 05 19 28.893
1999 05 20 29.880
1999 05 21 31.999
1999 05 22 28.660
1999 05 23 26.038
1999 05 24 25.788
1999 05 25 28.699
1999 05 26 26.249
1999 05 27 28.278
1999 05 28 28.862
1999 05 29 28.002
1999 05 30 30.149
1999 05 31 32.818
1999 06 01 28.583
1999 06 02 25.492
1999 06 03 27.581
1999 06 04 26.252
1999 06 05 27.886
1999 06 06 27.792
1999 06 07 23.993
1999 06 08 26.412
1999 06 09 24.785
1999 06 10 25.395
1999 06 11 24.984
1999 06 12 23.868
1999 06 13 24.873
1999 06 14 25.267
1999 06 15 25.674
1999 06 16 26.554
1999 06 17 27.765
1999 06 18 28.108
1999 06 19 28.201
1999 06 20 28.406
1999 06 21 29.738
1999 06 22 29.138
1999 06 23 29.611
1999 06 24 29.166
1999 06 25 28.718
1999 06 26 27.576
1999 06 27 26.416
1999 06 28 27.848
1999 06 29 27.396
1999 06 30 29.499
1999 07 01 29.043
1999 07 02 24.987
1999 07 03 24.864
1999 07 04 25.982
1999 07 05 23.055
1999 07 06 22.960
1999 07 07 27.854
1999 07 08 26.143
1999 07 09 26.657
1999 07 10 24.856
1999 07 11 22.624
1999 07 12 25.355
1999 07 13 26.589
1999 07 14 26.487
1999 07 15 27.134
1999 07 16 27.928
1999 07 17 25.520
1999 07 18 26.029
1999 07 19 26.743
1999 07 20 24.422
1999 07 21 27.152
1999 07 22 26.320
1999 07 23 25.643
1999 07 24 26.857
1999 07 25 26.537
1999 07 26 26.549
1999 07 27 27.317
1999 07 28 27.640
1999 07 29 25.847
1999 07 30 24.758
1999 07 31 19.645
1999 08 01 23.452
1999 08 02 25.174
1999 08 03 25.550
1999 08 04 23.337
1999 08 05 23.125
1999 08 06 21.309
1999 08 07 23.483
1999 08 08 25.387
1999 08 09 24.767
1999 08 10 26.402
1999 08 11 26.355
1999 08 12 27.123
1999 08 13 27.435
1999 08 14 29.297
1999 08 15 29.561
1999 08 16 27.464
1999 08 17 22.934
1999 08 18 23.463
1999 08 19 24.494
1999 08 20 25.563
1999 08 21 22.495
1999 08 22 25.521
1999 08 23 21.789
1999 08 24 25.493
1999 08 25 27.193
1999 08 26 25.318
1999 08 27 26.825
1999 08 28 27.707
1999 08 29 27.901
1999 08 30 27.233
1999 08 31 27.063
1999 09 01 24.395
1999 09 02 24.609
1999 09 03 26.781
1999 09 04 28.455
1999 09 05 24.655
1999 09 06 28.384
1999 09 07 29.175
1999 09 08 28.975
1999 09 09 30.436
1999 09 10 29.084
1999 09 11 28.086
1999 09 12 29.802
1999 09 13 28.553
1999 09 14 29.144
1999 09 15 29.021
1999 09 16 30.052
1999 09 17 29.860
1999 09 18 24.968
1999 09 19 28.301
1999 09 20 27.203
1999 09 21 28.978
1999 09 22 31.208
1999 09 23 27.794
1999 09 24 21.871
1999 09 25 19.532
1999 09 26 22.214
1999 09 27 27.157
1999 09 28 28.247
1999 09 29 29.720
1999 09 30 21.613
1999 10 01 29.481
1999 10 02 23.717
1999 10 03 31.057
1999 10 04 29.705
1999 10 05 28.279
1999 10 06 23.526
1999 10 07 24.202
1999 10 08 26.742
1999 10 09 27.481
1999 10 10 22.816
1999 10 11 30.049
1999 10 12 30.397
1999 10 13 27.648
1999 10 14 25.223
1999 10 15 26.502
1999 10 16 27.066
1999 10 17 30.839
1999 10 18 30.662
1999 10 19 30.684
1999 10 20 29.194
1999 10 21 29.918
1999 10 22 31.117
1999 10 23 34.659
1999 10 24 28.149
1999 10 25 22.706
1999 10 26 25.645
1999 10 27 25.311
1999 10 28 26.811
1999 10 29 27.790
1999 10 30 27.351
1999 10 31 23.739
1999 11 01 22.522
1999 11 02 23.589
1999 11 03 24.800
1999 11 04 28.173
1999 11 05 28.956
1999 11 06 30.797
1999 11 07 30.895
1999 11 08 30.934
1999 11 09 30.501
1999 11 10 31.178
1999 11 11 30.751
1999 11 12 29.484
1999 11 13 30.045
1999 11 14 32.904
1999 11 15 30.914
1999 11 16 26.037
1999 11 17 24.711
1999 11 18 25.128
1999 11 19 25.565
1999 11 20 25.454
1999 11 21 26.909
1999 11 22 29.975
1999 11 23 30.155
1999 11 24 30.909
1999 11 25 27.735
1999 11 26 30.888
1999 11 27 24.726
1999 11 28 33.788
1999 11 29 34.931
1999 11 30 24.714
1999 12 01 30.296
1999 12 02 28.600
1999 12 03 29.616
1999 12 04 30.752
1999 12 05 28.531
1999 12 06 29.570
1999 12 07 31.901
1999 12 08 31.414
1999 12 09 30.200
1999 12 10 30.752
1999 12 11 31.781
1999 12 12 32.834
1999 12 13 32.963
1999 12 14 33.388
1999 12 15 31.756
1999 12 16 28.854
1999 12 17 26.608
1999 12 18 27.255
1999 12 19 27.022
1999 12 20 24.250
1999 12 21 27.461
1999 12 22 27.936
1999 12 23 29.402
1999 12 24 28.893
1999 12 25 29.405
1999 12 26 28.682
1999 12 27 29.408
1999 12 28 30.376
1999 12 29 29.393
1999 12 30 27.877
1999 12 31 28.916
2000 01 01 29.604
2000 01 02 29.369
2000 01 03 28.351
2000 01 04 28.634
2000 01 05 27.752
2000 01 06 26.220
2000 01 07 28.472
2000 01 08 28.349
2000 01 09 27.946
2000 01 10 27.565
2000 01 11 26.086
2000 01 12 28.200
2000 01 13 29.776
2000 01 14 30.951
2000 01 15 29.993
2000 01 16 31.500
2000 01 17 31.433
2000 01 18 32.494
2000 01 19 32.713
2000 01 20 32.182
2000 01 21 26.088
2000 01 22 28.355
2000 01 23 28.504
2000 01 24 24.654
2000 01 25 31.180
2000 01 26 31.619
2000 01 27 32.696
2000 01 28 32.861
2000 01 29 30.520
2000 01 30 30.518
2000 01 31 32.083
2000 02 01 31.921
2000 02 02 28.297
2000 02 03 34.627
2000 02 04 26.367
2000 02 05 33.631
2000 02 06 32.085
2000 02 07 31.586
2000 02 08 31.006
2000 02 09 31.923
2000 02 10 30.995
2000 02 11 31.842
2000 02 12 32.176
2000 02 13 30.609
2000 02 14 29.633
2000 02 15 30.777
2000 02 16 30.574
2000 02 17 30.397
2000 02 18 29.748
2000 02 19 31.186
2000 02 20 29.474
2000 02 21 25.973
2000 02 22 29.076
2000 02 23 24.822
2000 02 24 28.254
2000 02 25 30.378
2000 02 26 31.506
2000 02 27 30.866
2000 02 28 30.642
2000 02 29 31.242
2000 03 01 30.151
2000 03 02 30.907
2000 03 03 30.027
2000 03 04 28.213
2000 03 05 29.297
2000 03 06 26.800
2000 03 07 30.109
2000 03 08 31.239
2000 03 09 32.198
2000 03 10 29.959
2000 03 11 31.242
2000 03 12 31.412
2000 03 13 30.571
2000 03 14 28.921
2000 03 15 29.310
2000 03 16 30.955
2000 03 17 30.821
2000 03 18 31.584
2000 03 19 32.349
2000 03 20 32.123
2000 03 21 30.098
2000 03 22 29.805
2000 03 23 31.125
2000 03 24 31.115
2000 03 25 31.030
2000 03 26 30.424
2000 03 27 28.621
2000 03 28 31.341
2000 03 29 30.332
2000 03 30 29.228
2000 03 31 30.049
2000 04 01 30.221
2000 04 02 29.471
2000 04 03 29.158
2000 04 04 28.047
2000 04 05 28.131
2000 04 06 28.816
2000 04 07 31.200
2000 04 08 30.063
2000 04 09 28.887
2000 04 10 28.935
2000 04 11 30.238
2000 04 12 30.972
2000 04 13 28.103
2000 04 14 29.199
2000 04 15 29.420
2000 04 16 29.680
2000 04 17 30.206
2000 04 18 29.864
2000 04 19 30.834
2000 04 20 31.301
2000 04 21 33.041
2000 04 22 33.139
2000 04 23 33.139
2000 04 24 27.883
2000 04 25 27.755
2000 04 26 28.612
2000 04 27 29.060
2000 04 28 27.141
2000 04 29 26.864
2000 04 30 28.192
2000 05 01 27.264
2000 05 02 27.417
2000 05 03 28.294
2000 05 04 28.148
2000 05 05 27.770
2000 05 06 28.447
2000 05 07 29.549
2000 05 08 29.596
2000 05 09 29.848
2000 05 10 30.221
2000 05 11 29.102
2000 05 12 25.907
2000 05 13 26.937
2000 05 14 26.237
2000 05 15 27.743
2000 05 16 28.568
2000 05 17 29.646
2000 05 18 30.040
2000 05 19 31.400
2000 05 20 30.752
2000 05 21 28.761
2000 05 22 23.840
2000 05 23 23.348
2000 05 24 25.615
2000 05 25 23.473
2000 05 26 27.062
2000 05 27 28.367
2000 05 28 29.250
2000 05 29 30.218
2000 05 30 28.485
2000 05 31 28.911
2000 06 01 29.671
2000 06 02 30.394
2000 06 03 27.570
2000 06 04 25.174
2000 06 05 23.147
2000 06 06 23.259
2000 06 07 26.415
2000 06 08 24.576
2000 06 09 25.426
2000 06 10 25.404
2000 06 11 23.379
2000 06 12 27.020
2000 06 13 26.945
2000 06 14 27.096
2000 06 15 27.195
2000 06 16 25.845
2000 06 17 25.373
2000 06 18 26.761
2000 06 19 28.804
2000 06 20 28.391
2000 06 21 29.027
2000 06 22 29.173
2000 06 23 24.936
2000 06 24 21.928
2000 06 25 25.132
2000 06 26 26.323
2000 06 27 26.278
2000 06 28 25.984
2000 06 29 24.663
2000 06 30 26.487
2000 07 01 27.156
2000 07 02 24.657
2000 07 03 24.764
2000 07 04 25.846
2000 07 05 25.983
2000 07 06 25.983
2000 07 07 25.593
2000 07 08 23.626
2000 07 09 23.627
2000 07 10 25.304
2000 07 11 26.349
2000 07 12 27.695
2000 07 13 25.933
2000 07 14 26.813
2000 07 15 25.331
2000 07 16 27.244
2000 07 17 32.324
2000 07 18 25.880
2000 07 19 27.148
2000 07 20 29.044
2000 07 21 28.304
2000 07 22 26.041
2000 07 23 25.581
2000 07 24 29.059
2000 07 25 28.201
2000 07 26 28.038
2000 07 27 27.076
2000 07 28 23.712
2000 07 29 21.553
2000 07 30 25.147
2000 07 31 26.186
2000 08 01 26.573
2000 08 02 23.326
2000 08 03 26.632
2000 08 04 27.474
2000 08 05 24.393
2000 08 06 23.976
2000 08 07 25.280
2000 08 08 27.521
2000 08 09 28.090
2000 08 10 28.773
2000 08 11 27.930
2000 08 12 28.726
2000 08 13 23.854
2000 08 14 23.712
2000 08 15 23.900
2000 08 16 26.265
2000 08 17 26.005
2000 08 18 28.134
2000 08 19 27.682
2000 08 20 25.886
2000 08 21 27.805
2000 08 22 27.581
2000 08 23 28.264
2000 08 24 26.273
2000 08 25 28.901
2000 08 26 29.719
2000 08 27 29.875
2000 08 28 29.940
2000 08 29 30.892
2000 08 30 29.904
2000 08 31 28.115
2000 09 01 28.646
2000 09 02 28.710
2000 09 03 28.613
2000 09 04 30.467
2000 09 05 26.678
2000 09 06 26.777
2000 09 07 26.810
2000 09 08 24.746
2000 09 09 27.886
2000 09 10 28.003
2000 09 11 27.325
2000 09 12 25.270
2000 09 13 26.587
2000 09 14 28.186
2000 09 15 29.148
2000 09 16 29.366
2000 09 17 29.498
2000 09 18 28.934
2000 09 19 29.006
2000 09 20 27.418
2000 09 21 26.809
2000 09 22 29.001
2000 09 23 29.901
2000 09 24 29.967
2000 09 25 31.657
2000 09 26 29.181
2000 09 27 27.362
2000 09 28 25.336
2000 09 29 24.246
2000 09 30 26.513
2000 10 01 28.262
2000 10 02 28.021
2000 10 03 27.563
2000 10 04 32.159
2000 10 05 33.044
2000 10 06 33.170
2000 10 07 31.237
2000 10 08 31.020
2000 10 09 30.723
2000 10 10 30.199
2000 10 11 30.475
2000 10 12 30.362
2000 10 13 31.549
2000 10 14 28.979
2000 10 15 30.530
2000 10 16 30.950
2000 10 17 30.721
2000 10 18 30.897
2000 10 19 31.261
2000 10 20 32.940
2000 10 21 32.872
2000 10 22 32.158
2000 10 23 31.436
2000 10 24 31.382
2000 10 25 31.097
2000 10 26 29.703
2000 10 27 31.374
2000 10 28 33.153
2000 10 29 34.100
2000 10 30 32.370
2000 10 31 31.243
2000 11 01 33.071
2000 11 02 30.479
2000 11 03 30.710
2000 11 04 31.639
2000 11 05 27.179
2000 11 06 31.123
2000 11 07 32.027
2000 11 08 27.771
2000 11 09 26.540
2000 11 10 29.731
2000 11 11 29.952
2000 11 12 29.070
2000 11 13 28.245
2000 11 14 31.975
2000 11 15 32.270
2000 11 16 30.665
2000 11 17 30.272
2000 11 18 30.369
2000 11 19 29.836
2000 11 20 30.169
2000 11 21 30.799
2000 11 22 29.897
2000 11 23 29.952
2000 11 24 23.558
2000 11 25 17.095
2000 11 26 9.570
2000 11 27 30.828
2000 11 28 30.615
2000 11 29 31.014
2000 11 30 31.080
2000 12 01 32.659
2000 12 02 33.966
2000 12 03 32.241
2000 12 04 31.321
2000 12 05 32.020
2000 12 06 32.104
2000 12 07 32.378
2000 12 08 30.774
2000 12 09 31.351
2000 12 10 29.867
2000 12 11 29.698
2000 12 12 28.259
2000 12 13 25.782
2000 12 14 24.820
2000 12 15 25.406
2000 12 16 23.762
2000 12 17 24.661
2000 12 18 27.128
2000 12 19 30.675
2000 12 20 31.432
2000 12 21 31.268
2000 12 22 29.067
2000 12 23 29.920
2000 12 24 29.091
2000 12 25 29.968
2000 12 26 28.888
2000 12 27 30.136
2000 12 28 29.996
2000 12 29 30.344
2000 12 30 31.082
2000 12 31 29.785
2001 01 01 31.679
2001 01 02 30.896
2001 01 03 31.012
2001 01 04 26.269
2001 01 05 26.686
2001 01 06 29.424
2001 01 07 30.260
2001 01 08 29.760
2001 01 09 29.163
2001 01 10 30.786
2001 01 11 29.739
2001 01 12 30.163
2001 01 13 27.757
2001 01 14 28.105
2001 01 15 30.095
2001 01 16 30.895
2001 01 17 30.426
2001 01 18 29.011
2001 01 19 30.847
2001 01 20 31.454
2001 01 21 31.536
2001 01 22 31.813
2001 01 23 31.448
2001 01 24 32.159
2001 01 25 32.148
2001 01 26 32.491
2001 01 27 32.901
2001 01 28 33.427
2001 01 29 33.444
2001 01 30 32.916
2001 01 31 33.064
2001 02 01 33.293
2001 02 02 34.450
2001 02 03 33.444
2001 02 04 31.687
2001 02 05 34.257
2001 02 06 35.433
2001 02 07 35.425
2001 02 08 34.162
2001 02 09 34.069
2001 02 10 32.852
2001 02 11 33.185
2001 02 12 34.146
2001 02 13 32.830
2001 02 14 33.672
2001 02 15 33.951
2001 02 16 33.898
2001 02 17 31.455
2001 02 18 30.825
2001 02 19 30.004
2001 02 20 32.256
2001 02 21 33.136
2001 02 22 34.035
2001 02 23 34.587
2001 02 24 31.848
2001 02 25 31.244
2001 02 26 30.561
2001 02 27 31.341
2001 02 28 33.254
2001 03 01 32.897
2001 03 02 31.398
2001 03 03 33.129
2001 03 04 33.442
2001 03 05 33.741
2001 03 06 33.239
2001 03 07 32.838
2001 03 08 34.145
2001 03 09 34.142
2001 03 10 33.613
2001 03 11 32.869
2001 03 12 30.282
2001 03 13 26.321
2001 03 14 28.228
2001 03 15 28.759
2001 03 16 29.181
2001 03 17 26.754
2001 03 18 29.183
2001 03 19 31.345
2001 03 20 31.832
2001 03 21 29.209
2001 03 22 30.313
2001 03 23 31.079
2001 03 24 31.043
2001 03 25 31.584
2001 03 26 30.404
2001 03 27 32.757
2001 03 28 32.035
2001 03 29 32.199
2001 03 30 31.792
2001 03 31 30.509
2001 04 01 30.944
2001 04 02 31.500
2001 04 03 31.897
2001 04 04 29.709
2001 04 05 28.793
2001 04 06 28.923
2001 04 07 29.697
2001 04 08 28.486
2001 04 09 30.611
2001 04 10 30.797
2001 04 11 30.302
2001 04 12 32.567
2001 04 13 32.003
2001 04 14 29.595
2001 04 15 30.243
2001 04 16 29.793
2001 04 17 31.044
2001 04 18 30.853
2001 04 19 31.095
2001 04 20 31.271
2001 04 21 32.542
2001 04 22 32.516
2001 04 23 31.216
2001 04 24 28.920
2001 04 25 29.784
2001 04 26 30.370
2001 04 27 27.090
2001 04 28 30.209
2001 04 29 30.552
2001 04 30 30.738
2001 05 01 30.254
2001 05 02 29.218
2001 05 03 30.416
2001 05 04 29.774
2001 05 05 30.958
2001 05 06 33.110
2001 05 07 33.305
2001 05 08 32.561
2001 05 09 31.476
2001 05 10 32.226
2001 05 11 33.287
2001 05 12 34.332
2001 05 13 32.787
2001 05 14 32.067
2001 05 15 31.186
2001 05 16 30.347
2001 05 17 32.602
2001 05 18 33.877
2001 05 19 32.481
2001 05 20 27.867
2001 05 21 27.944
2001 05 22 27.847
2001 05 23 28.902
2001 05 24 30.022
2001 05 25 30.057
2001 05 26 30.559
2001 05 27 31.951
2001 05 28 31.669
2001 05 29 32.216
2001 05 30 31.051
2001 05 31 29.592
2001 06 01 29.201
2001 06 02 29.109
2001 06 03 28.655
2001 06 04 25.885
2001 06 05 27.631
2001 06 06 26.989
2001 06 07 27.786
2001 06 08 28.560
2001 06 09 25.144
2001 06 10 25.035
2001 06 11 26.696
2001 06 12 26.743
2001 06 13 27.822
2001 06 14 26.959
2001 06 15 27.388
2001 06 16 24.750
2001 06 17 25.201
2001 06 18 27.496
2001 06 19 27.314
2001 06 20 26.770
2001 06 21 28.425
2001 06 22 24.594
2001 06 23 25.498
2001 06 24 24.093
2001 06 25 26.170
2001 06 26 26.857
2001 06 27 25.420
2001 06 28 26.898
2001 06 29 26.660
2001 06 30 24.628
2001 07 01 25.300
2001 07 02 27.065
2001 07 03 27.706
2001 07 04 26.535
2001 07 05 25.977
2001 07 06 27.315
2001 07 07 25.067
2001 07 08 27.044
2001 07 09 24.951
2001 07 10 25.574
2001 07 11 26.132
2001 07 12 27.692
2001 07 13 27.698
2001 07 14 25.273
2001 07 15 26.168
2001 07 16 25.543
2001 07 17 25.609
2001 07 18 26.765
2001 07 19 26.582
2001 07 20 26.777
2001 07 21 28.051
2001 07 22 29.593
2001 07 23 28.788
2001 07 24 27.650
2001 07 25 27.582
2001 07 26 26.207
2001 07 27 26.962
2001 07 28 27.641
2001 07 29 28.054
2001 07 30 28.125
2001 07 31 26.714
2001 08 01 26.017
2001 08 02 26.166
2001 08 03 25.966
2001 08 04 25.317
2001 08 05 24.463
2001 08 06 24.847
2001 08 07 26.573
2001 08 08 22.116
2001 08 09 25.404
2001 08 10 26.676
2001 08 11 23.051
2001 08 12 22.783
2001 08 13 24.510
2001 08 14 25.286
2001 08 15 24.416
2001 08 16 25.492
2001 08 17 24.665
2001 08 18 26.470
2001 08 19 24.864
2001 08 20 26.250
2001 08 21 26.525
2001 08 22 26.851
2001 08 23 27.410
2001 08 24 26.507
2001 08 25 25.354
2001 08 26 28.812
2001 08 27 28.820
2001 08 28 27.193
2001 08 29 26.824
2001 08 30 28.167
2001 08 31 26.759
2001 09 01 23.467
2001 09 02 25.348
2001 09 03 26.086
2001 09 04 27.151
2001 09 05 28.377
2001 09 06 26.956
2001 09 07 27.925
2001 09 08 27.579
2001 09 09 28.871
2001 09 10 30.135
2001 09 11 30.857
2001 09 12 30.254
2001 09 13 29.013
2001 09 14 29.307
2001 09 15 29.879
2001 09 16 32.467
2001 09 17 30.034
2001 09 18 24.924
2001 09 19 23.789
2001 09 20 25.863
2001 09 21 25.028
2001 09 22 26.726
2001 09 23 26.814
2001 09 24 27.313
2001 09 25 29.198
2001 09 26 29.570
2001 09 27 30.801
2001 09 28 30.637
2001 09 29 30.437
2001 09 30 30.507
2001 10 01 30.752
2001 10 02 31.541
2001 10 03 32.710
2001 10 04 32.932
2001 10 05 34.389
2001 10 06 32.762
2001 10 07 32.242
2001 10 08 31.687
2001 10 09 31.918
2001 10 10 31.203
2001 10 11 29.385
2001 10 12 27.636
2001 10 13 27.652
2001 10 14 26.843
2001 10 15 27.338
2001 10 16 25.616
2001 10 17 26.367
2001 10 18 29.857
2001 10 19 30.030
2001 10 20 30.617
2001 10 21 32.157
2001 10 22 33.143
2001 10 23 31.714
2001 10 24 30.079
2001 10 25 29.592
2001 10 26 29.311
2001 10 27 28.598
2001 10 28 29.577
2001 10 29 31.654
2001 10 30 31.840
2001 10 31 31.371
2001 11 01 31.833
2001 11 02 31.458
2001 11 03 32.272
2001 11 04 34.073
2001 11 05 34.697
2001 11 06 34.123
2001 11 07 30.543
2001 11 08 32.014
2001 11 09 31.989
2001 11 10 32.732
2001 11 11 32.952
2001 11 12 34.383
2001 11 13 34.296
2001 11 14 32.806
2001 11 15 32.366
2001 11 16 31.839
2001 11 17 33.548
2001 11 18 33.827
2001 11 19 33.217
2001 11 20 33.220
2001 11 21 32.745
2001 11 22 31.715
2001 11 23 32.456
2001 11 24 32.810
2001 11 25 30.851
2001 11 26 31.260
2001 11 27 31.980
2001 11 28 32.582
2001 11 29 33.815
2001 11 30 32.730
2001 12 01 31.462
2001 12 02 29.577
2001 12 03 30.630
2001 12 04 30.706
2001 12 05 31.783
2001 12 06 32.059
2001 12 07 29.885
2001 12 08 32.623
2001 12 09 32.516
2001 12 10 30.505
2001 12 11 30.706
2001 12 12 30.502
2001 12 13 30.992
2001 12 14 32.375
2001 12 15 32.695
2001 12 16 33.110
2001 12 17 32.573
2001 12 18 32.912
2001 12 19 32.467
2001 12 20 32.657
2001 12 21 31.941
2001 12 22 32.668
2001 12 23 33.168
2001 12 24 31.760
2001 12 25 33.093
2001 12 26 32.867
2001 12 27 33.627
2001 12 28 32.425
2001 12 29 29.819
2001 12 30 29.573
2001 12 31 25.937
2002 01 01 27.788
2002 01 02 27.180
2002 01 03 27.871
2002 01 04 26.778
2002 01 05 30.998
2002 01 06 30.606
2002 01 07 26.974
2002 01 08 29.289
2002 01 09 29.387
2002 01 10 27.130
2002 01 11 27.348
2002 01 12 28.708
2002 01 13 29.899
2002 01 14 29.950
2002 01 15 29.157
2002 01 16 27.926
2002 01 17 29.411
2002 01 18 28.260
2002 01 19 28.995
2002 01 20 29.627
2002 01 21 29.613
2002 01 22 29.347
2002 01 23 30.320
2002 01 24 30.191
2002 01 25 30.520
2002 01 26 30.771
2002 01 27 30.205
2002 01 28 30.708
2002 01 29 30.414
2002 01 30 31.190
2002 01 31 29.931
2002 02 01 31.750
2002 02 02 31.445
2002 02 03 33.629
2002 02 04 30.698
2002 02 05 27.739
2002 02 06 23.889
2002 02 07 29.270
2002 02 08 28.723
2002 02 09 28.794
2002 02 10 29.351
2002 02 11 27.035
2002 02 12 27.709
2002 02 13 28.774
2002 02 14 30.064
2002 02 15 29.799
2002 02 16 28.324
2002 02 17 29.002
2002 02 18 30.299
2002 02 19 30.627
2002 02 20 30.391
2002 02 21 30.238
2002 02 22 31.386
2002 02 23 29.747
2002 02 24 32.554
2002 02 25 31.454
2002 02 26 30.742
2002 02 27 30.546
2002 02 28 30.190
2002 03 01 29.831
2002 03 02 30.009
2002 03 03 29.933
2002 03 04 29.261
2002 03 05 27.643
2002 03 06 29.850
2002 03 07 30.375
2002 03 08 28.696
2002 03 09 29.331
2002 03 10 28.919
2002 03 11 28.244
2002 03 12 30.631
2002 03 13 31.239
2002 03 14 31.615
2002 03 15 30.947
2002 03 16 32.002
2002 03 17 30.250
2002 03 18 31.103
2002 03 19 31.714
2002 03 20 31.855
2002 03 21 32.398
2002 03 22 32.680
2002 03 23 31.993
2002 03 24 32.287
2002 03 25 32.227
2002 03 26 31.030
2002 03 27 32.373
2002 03 28 29.757
2002 03 29 30.997
2002 03 30 29.961
2002 03 31 30.142
2002 04 01 29.387
2002 04 02 29.128
2002 04 03 30.440
2002 04 04 29.016
2002 04 05 29.752
2002 04 06 31.021
2002 04 07 28.721
2002 04 08 31.898
2002 04 09 31.300
2002 04 10 26.560
2002 04 11 28.999
2002 04 12 30.792
2002 04 13 31.915
2002 04 14 31.348
2002 04 15 29.242
2002 04 16 28.481
2002 04 17 31.551
2002 04 18 31.690
2002 04 19 31.237
2002 04 20 31.421
2002 04 21 29.777
2002 04 22 30.016
2002 04 23 30.282
2002 04 24 30.106
2002 04 25 30.126
2002 04 26 30.173
2002 04 27 31.259
2002 04 28 31.187
2002 04 29 31.009
2002 04 30 26.734
2002 05 01 31.274
2002 05 02 30.415
2002 05 03 30.230
2002 05 04 31.129
2002 05 05 30.593
2002 05 06 28.188
2002 05 07 27.419
2002 05 08 28.529
2002 05 09 29.878
2002 05 10 30.208
2002 05 11 28.451
2002 05 12 22.882
2002 05 13 24.761
2002 05 14 27.706
2002 05 15 27.509
2002 05 16 28.687
2002 05 17 30.401
2002 05 18 30.178
2002 05 19 29.943
2002 05 20 29.896
2002 05 21 30.899
2002 05 22 30.772
2002 05 23 27.686
2002 05 24 23.158
2002 05 25 24.041
2002 05 26 26.754
2002 05 27 26.912
2002 05 28 27.937
2002 05 29 28.044
2002 05 30 28.225
2002 05 31 27.552
2002 06 01 28.606
2002 06 02 28.251
2002 06 03 28.999
2002 06 04 28.870
2002 06 05 28.659
2002 06 06 29.243
2002 06 07 28.651
2002 06 08 27.440
2002 06 09 26.754
2002 06 10 25.791
2002 06 11 22.308
2002 06 12 24.946
2002 06 13 23.211
2002 06 14 23.972
2002 06 15 25.361
2002 06 16 24.381
2002 06 17 26.212
2002 06 18 26.527
2002 06 19 26.295
2002 06 20 25.134
2002 06 21 24.340
2002 06 22 26.972
2002 06 23 25.908
2002 06 24 24.952
2002 06 25 25.680
2002 06 26 20.418
2002 06 27 22.455
2002 06 28 26.287
2002 06 29 24.039
2002 06 30 25.510
2002 07 01 25.596
2002 07 02 25.337
2002 07 03 25.175
2002 07 04 26.114
2002 07 05 26.109
2002 07 06 26.671
2002 07 07 27.527
2002 07 08 28.073
2002 07 09 29.259
2002 07 10 25.753
2002 07 11 25.252
2002 07 12 26.112
2002 07 13 27.768
2002 07 14 28.441
2002 07 15 22.678
2002 07 16 26.927
2002 07 17 26.715
2002 07 18 26.609
2002 07 19 26.094
2002 07 20 25.432
2002 07 21 25.732
2002 07 22 27.414
2002 07 23 27.853
2002 07 24 28.850
2002 07 25 28.433
2002 07 26 26.515
2002 07 27 25.870
2002 07 28 28.163
2002 07 29 28.698
2002 07 30 27.752
2002 07 31 25.252
2002 08 01 27.839
2002 08 02 27.549
2002 08 03 28.833
2002 08 04 28.086
2002 08 05 27.929
2002 08 06 28.173
2002 08 07 27.391
2002 08 08 27.704
2002 08 09 28.193
2002 08 10 27.324
2002 08 11 27.740
2002 08 12 26.456
2002 08 13 28.356
2002 08 14 28.596
2002 08 15 29.097
2002 08 16 26.043
2002 08 17 26.994
2002 08 18 27.084
2002 08 19 26.585
2002 08 20 25.012
2002 08 21 27.714
2002 08 22 25.786
2002 08 23 26.837
2002 08 24 27.117
2002 08 25 24.968
2002 08 26 27.706
2002 08 27 27.902
2002 08 28 27.986
2002 08 29 28.310
2002 08 30 29.107
2002 08 31 30.192
2002 09 01 30.160
2002 09 02 34.277
2002 09 03 29.330
2002 09 04 27.913
2002 09 05 29.110
2002 09 06 29.550
2002 09 07 30.749
2002 09 08 29.588
2002 09 09 28.702
2002 09 10 27.943
2002 09 11 28.392
2002 09 12 28.277
2002 09 13 30.067
2002 09 14 31.314
2002 09 15 32.618
2002 09 16 30.176
2002 09 17 29.881
2002 09 18 29.045
2002 09 19 29.945
2002 09 20 26.493
2002 09 21 31.296
2002 09 22 31.826
2002 09 23 30.168
2002 09 24 31.921
2002 09 25 31.132
2002 09 26 26.111
2002 09 27 26.850
2002 09 28 27.825
2002 09 29 27.743
2002 09 30 29.722
2002 10 01 31.118
2002 10 02 30.306
2002 10 03 31.416
2002 10 04 32.013
