year month day temperature_max
1998 12 01 20.099
1998 12 02 26.125
1998 12 03 26.831
1998 12 04 26.633
1998 12 05 25.481
1998 12 06 22.925
1998 12 07 24.237
1998 12 08 23.560
1998 12 09 27.818
1998 12 10 27.150
1998 12 11 29.507
1998 12 12 30.299
1998 12 13 29.689
1998 12 14 29.366
1998 12 15 24.638
1998 12 16 23.909
1998 12 17 28.563
1998 12 18 28.191
1998 12 19 25.680
1998 12 20 22.559
1998 12 21 27.725
1998 12 22 30.109
1998 12 23 25.423
1998 12 24 22.537
1998 12 25 23.244
1998 12 26 22.359
1998 12 27 25.240
1998 12 28 23.457
1998 12 29 26.805
1998 12 30 25.005
1998 12 31 26.361
1999 01 01 25.138
1999 01 02 24.076
1999 01 03 25.866
1999 01 04 26.757
1999 01 05 26.070
1999 01 06 26.214
1999 01 07 24.921
1999 01 08 28.256
1999 01 09 28.823
1999 01 10 27.864
1999 01 11 26.887
1999 01 12 27.144
1999 01 13 27.465
1999 01 14 28.843
1999 01 15 27.459
1999 01 16 29.297
1999 01 17 29.722
1999 01 18 30.196
1999 01 19 24.947
1999 01 20 27.712
1999 01 21 29.703
1999 01 22 29.261
1999 01 23 25.509
1999 01 24 27.593
1999 01 25 28.203
1999 01 26 27.602
1999 01 27 26.104
1999 01 28 24.588
1999 01 29 29.141
1999 01 30 27.276
1999 01 31 27.255
1999 02 01 27.183
1999 02 02 27.086
1999 02 03 29.115
1999 02 04 28.812
1999 02 05 27.815
1999 02 06 26.540
1999 02 07 28.174
1999 02 08 28.961
1999 02 09 29.744
1999 02 10 28.921
1999 02 11 28.670
1999 02 12 25.506
1999 02 13 27.362
1999 02 14 28.980
1999 02 15 27.680
1999 02 16 24.257
1999 02 17 26.564
1999 02 18 28.253
1999 02 19 28.091
1999 02 20 26.752
1999 02 21 28.819
1999 02 22 28.449
1999 02 23 27.609
1999 02 24 26.720
1999 02 25 26.772
1999 02 26 24.491
1999 02 27 25.762
1999 02 28 26.065
1999 03 01 24.726
1999 03 02 23.302
1999 03 03 24.388
1999 03 04 23.090
1999 03 05 24.537
1999 03 06 24.843
1999 03 07 24.546
1999 03 08 26.018
1999 03 09 27.337
1999 03 10 22.445
1999 03 11 24.281
1999 03 12 24.776
1999 03 13 24.569
1999 03 14 25.050
1999 03 15 24.585
1999 03 16 24.999
1999 03 17 23.306
1999 03 18 29.141
1999 03 19 23.488
1999 03 20 26.768
1999 03 21 28.714
1999 03 22 26.590
1999 03 23 25.739
1999 03 24 24.410
1999 03 25 28.415
1999 03 26 26.570
1999 03 27 27.460
1999 03 28 28.973
1999 03 29 28.657
1999 03 30 26.305
1999 03 31 23.549
1999 04 01 26.821
1999 04 02 26.349
1999 04 03 26.656
1999 04 04 26.263
1999 04 05 25.291
1999 04 06 25.713
1999 04 07 26.164
1999 04 08 26.763
1999 04 09 23.251
1999 04 10 21.623
1999 04 11 22.632
1999 04 12 22.299
1999 04 13 26.474
1999 04 14 27.589
1999 04 15 22.371
1999 04 16 26.961
1999 04 17 23.519
1999 04 18 20.349
1999 04 19 19.167
1999 04 20 23.676
1999 04 21 23.006
1999 04 22 22.688
1999 04 23 21.524
1999 04 24 22.908
1999 04 25 23.001
1999 04 26 23.463
1999 04 27 20.143
1999 04 28 19.200
1999 04 29 22.368
1999 04 30 23.470
1999 05 01 23.006
1999 05 02 27.903
1999 05 03 22.419
1999 05 04 24.512
1999 05 05 24.715
1999 05 06 25.520
1999 05 07 22.851
1999 05 08 20.509
1999 05 09 20.607
1999 05 10 21.427
1999 05 11 22.588
1999 05 12 24.810
1999 05 13 20.116
1999 05 14 15.921
1999 05 15 19.315
1999 05 16 18.087
1999 05 17 20.183
1999 05 18 22.434
1999 05 19 23.017
1999 05 20 20.186
1999 05 21 20.498
1999 05 22 20.183
1999 05 23 19.375
1999 05 24 20.638
1999 05 25 17.857
1999 05 26 21.965
1999 05 27 24.451
1999 05 28 21.846
1999 05 29 21.936
1999 05 30 25.055
1999 05 31 18.747
1999 06 01 19.023
1999 06 02 17.643
1999 06 03 21.242
1999 06 04 23.546
1999 06 05 22.126
1999 06 06 22.495
1999 06 07 17.506
1999 06 08 18.679
1999 06 09 17.026
1999 06 10 19.019
1999 06 11 19.855
1999 06 12 19.984
1999 06 13 20.661
1999 06 14 20.356
1999 06 15 18.163
1999 06 16 19.888
1999 06 17 22.264
1999 06 18 21.146
1999 06 19 23.725
1999 06 20 19.992
1999 06 21 21.528
1999 06 22 21.608
1999 06 23 20.007
1999 06 24 21.318
1999 06 25 21.580
1999 06 26 19.883
1999 06 27 21.448
1999 06 28 24.655
1999 06 29 26.949
1999 06 30 23.354
1999 07 01 15.809
1999 07 02 20.429
1999 07 03 21.123
1999 07 04 22.074
1999 07 05 19.964
1999 07 06 14.844
1999 07 07 16.754
1999 07 08 21.971
1999 07 09 18.439
1999 07 10 22.168
1999 07 11 16.193
1999 07 12 19.072
1999 07 13 19.348
1999 07 14 20.174
1999 07 15 21.135
1999 07 16 22.665
1999 07 17 25.245
1999 07 18 19.461
1999 07 19 22.930
1999 07 20 24.000
1999 07 21 26.211
1999 07 22 22.437
1999 07 23 16.962
1999 07 24 20.696
1999 07 25 23.706
1999 07 26 24.078
1999 07 27 25.934
1999 07 28 24.686
1999 07 29 20.638
1999 07 30 22.435
1999 07 31 17.640
1999 08 01 14.500
1999 08 02 19.700
1999 08 03 19.616
1999 08 04 19.271
1999 08 05 19.191
1999 08 06 21.494
1999 08 07 24.220
1999 08 08 24.550
1999 08 09 18.111
1999 08 10 24.130
1999 08 11 26.587
1999 08 12 26.838
1999 08 13 27.527
1999 08 14 23.093
1999 08 15 13.457
1999 08 16 15.311
1999 08 17 16.934
1999 08 18 18.773
1999 08 19 21.670
1999 08 20 18.849
1999 08 21 19.889
1999 08 22 23.127
1999 08 23 24.388
1999 08 24 23.274
1999 08 25 23.811
1999 08 26 26.007
1999 08 27 27.530
1999 08 28 26.315
1999 08 29 27.519
1999 08 30 26.793
1999 08 31 26.415
1999 09 01 27.927
1999 09 02 29.018
1999 09 03 29.521
1999 09 04 29.401
1999 09 05 26.097
1999 09 06 26.557
1999 09 07 29.185
1999 09 08 31.080
1999 09 09 23.003
1999 09 10 20.818
1999 09 11 19.977
1999 09 12 21.532
1999 09 13 23.648
1999 09 14 27.695
1999 09 15 25.540
1999 09 16 21.114
1999 09 17 22.972
1999 09 18 18.560
1999 09 19 26.833
1999 09 20 25.355
1999 09 21 25.561
1999 09 22 21.796
1999 09 23 18.917
1999 09 24 18.523
1999 09 25 22.019
1999 09 26 25.055
1999 09 27 28.295
1999 09 28 25.286
1999 09 29 26.278
1999 09 30 17.804
1999 10 01 28.482
1999 10 02 29.255
1999 10 03 17.925
1999 10 04 16.510
1999 10 05 15.991
1999 10 06 20.055
1999 10 07 19.969
1999 10 08 24.976
1999 10 09 29.135
1999 10 10 23.303
1999 10 11 18.539
1999 10 12 16.652
1999 10 13 21.660
1999 10 14 27.130
1999 10 15 28.933
1999 10 16 31.981
1999 10 17 21.398
1999 10 18 24.357
1999 10 19 19.390
1999 10 20 19.961
1999 10 21 23.507
1999 10 22 19.162
1999 10 23 24.303
1999 10 24 21.608
1999 10 25 18.612
1999 10 26 16.759
1999 10 27 19.694
1999 10 28 23.736
1999 10 29 23.892
1999 10 30 23.548
1999 10 31 22.386
1999 11 01 20.118
1999 11 02 22.143
1999 11 03 26.920
1999 11 04 29.978
1999 11 05 30.511
1999 11 06 20.114
1999 11 07 17.437
1999 11 08 26.206
1999 11 09 24.039
1999 11 10 17.490
1999 11 11 17.841
1999 11 12 17.947
1999 11 13 23.505
1999 11 14 21.073
1999 11 15 20.051
1999 11 16 17.381
1999 11 17 18.894
1999 11 18 18.771
1999 11 19 20.799
1999 11 20 22.042
1999 11 21 19.174
1999 11 22 26.725
1999 11 23 27.968
1999 11 24 24.121
1999 11 25 24.782
1999 11 26 26.666
1999 11 27 21.227
1999 11 28 27.968
1999 11 29 29.123
1999 11 30 23.049
1999 12 01 25.158
1999 12 02 24.901
1999 12 03 26.087
1999 12 04 23.676
1999 12 05 23.249
1999 12 06 27.116
1999 12 07 25.357
1999 12 08 21.966
1999 12 09 25.807
1999 12 10 23.721
1999 12 11 21.688
1999 12 12 21.085
1999 12 13 21.085
1999 12 14 25.259
1999 12 15 29.871
1999 12 16 29.868
1999 12 17 29.173
1999 12 18 25.555
1999 12 19 27.339
1999 12 20 28.136
1999 12 21 28.117
1999 12 22 29.379
1999 12 23 21.785
1999 12 24 22.542
1999 12 25 25.227
1999 12 26 20.840
1999 12 27 25.248
1999 12 28 27.941
1999 12 29 26.159
1999 12 30 29.161
1999 12 31 28.125
2000 01 01 22.878
2000 01 02 22.079
2000 01 03 24.167
2000 01 04 25.045
2000 01 05 29.147
2000 01 06 29.306
2000 01 07 28.012
2000 01 08 26.705
2000 01 09 25.686
2000 01 10 27.004
2000 01 11 29.038
2000 01 12 29.628
2000 01 13 31.309
2000 01 14 27.979
2000 01 15 28.979
2000 01 16 27.019
2000 01 17 31.016
2000 01 18 30.773
2000 01 19 27.922
2000 01 20 26.133
2000 01 21 25.740
2000 01 22 27.842
2000 01 23 28.884
2000 01 24 27.744
2000 01 25 27.627
2000 01 26 24.888
2000 01 27 21.394
2000 01 28 19.883
2000 01 29 19.337
2000 01 30 24.319
2000 01 31 26.937
2000 02 01 27.014
2000 02 02 23.147
2000 02 03 30.280
2000 02 04 29.369
2000 02 05 27.460
2000 02 06 24.674
2000 02 07 23.061
2000 02 08 22.386
2000 02 09 23.852
2000 02 10 27.274
2000 02 11 23.721
2000 02 12 28.121
2000 02 13 28.819
2000 02 14 27.948
2000 02 15 30.487
2000 02 16 27.376
2000 02 17 23.171
2000 02 18 22.633
2000 02 19 24.363
2000 02 20 24.118
2000 02 21 25.624
2000 02 22 27.792
2000 02 23 27.331
2000 02 24 24.989
2000 02 25 28.916
2000 02 26 29.307
2000 02 27 28.522
2000 02 28 26.111
2000 02 29 28.231
2000 03 01 25.088
2000 03 02 26.806
2000 03 03 27.326
2000 03 04 27.397
2000 03 05 27.654
2000 03 06 30.177
2000 03 07 29.258
2000 03 08 20.645
2000 03 09 22.721
2000 03 10 19.582
2000 03 11 21.884
2000 03 12 23.423
2000 03 13 23.915
2000 03 14 25.557
2000 03 15 27.397
2000 03 16 25.637
2000 03 17 25.391
2000 03 18 27.070
2000 03 19 21.621
2000 03 20 23.409
2000 03 21 25.224
2000 03 22 25.234
2000 03 23 25.458
2000 03 24 27.322
2000 03 25 28.616
2000 03 26 25.538
2000 03 27 25.516
2000 03 28 27.747
2000 03 29 25.957
2000 03 30 26.721
2000 03 31 26.634
2000 04 01 27.261
2000 04 02 25.775
2000 04 03 22.102
2000 04 04 22.773
2000 04 05 23.800
2000 04 06 24.463
2000 04 07 25.290
2000 04 08 25.147
2000 04 09 26.287
2000 04 10 25.546
2000 04 11 27.061
2000 04 12 28.055
2000 04 13 19.858
2000 04 14 25.643
2000 04 15 25.764
2000 04 16 24.061
2000 04 17 22.483
2000 04 18 25.427
2000 04 19 26.557
2000 04 20 27.644
2000 04 21 25.439
2000 04 22 23.975
2000 04 23 22.181
2000 04 24 24.351
2000 04 25 23.856
2000 04 26 23.039
2000 04 27 24.380
2000 04 28 24.405
2000 04 29 25.962
2000 04 30 25.232
2000 05 01 24.302
2000 05 02 24.941
2000 05 03 26.142
2000 05 04 25.656
2000 05 05 25.511
2000 05 06 28.506
2000 05 07 23.747
2000 05 08 19.588
2000 05 09 24.267
2000 05 10 21.755
2000 05 11 22.479
2000 05 12 19.380
2000 05 13 21.960
2000 05 14 21.491
2000 05 15 24.035
2000 05 16 25.233
2000 05 17 25.928
2000 05 18 24.572
2000 05 19 21.445
2000 05 20 20.884
2000 05 21 18.796
2000 05 22 19.033
2000 05 23 21.895
2000 05 24 20.165
2000 05 25 22.185
2000 05 26 24.721
2000 05 27 26.448
2000 05 28 19.647
2000 05 29 20.863
2000 05 30 22.446
2000 05 31 24.804
2000 06 01 19.022
2000 06 02 19.894
2000 06 03 21.973
2000 06 04 20.443
2000 06 05 19.876
2000 06 06 20.997
2000 06 07 22.625
2000 06 08 23.448
2000 06 09 24.162
2000 06 10 24.263
2000 06 11 23.085
2000 06 12 24.915
2000 06 13 25.139
2000 06 14 24.831
2000 06 15 23.000
2000 06 16 17.935
2000 06 17 24.136
2000 06 18 24.349
2000 06 19 25.946
2000 06 20 25.286
2000 06 21 23.697
2000 06 22 20.886
2000 06 23 21.039
2000 06 24 22.236
2000 06 25 25.406
2000 06 26 28.370
2000 06 27 27.431
2000 06 28 24.418
2000 06 29 24.872
2000 06 30 21.912
2000 07 01 18.589
2000 07 02 23.402
2000 07 03 24.093
2000 07 04 22.025
2000 07 05 20.634
2000 07 06 18.732
2000 07 07 23.018
2000 07 08 23.410
2000 07 09 24.692
2000 07 10 24.302
2000 07 11 25.479
2000 07 12 25.684
2000 07 13 15.066
2000 07 14 15.620
2000 07 15 20.901
2000 07 16 19.855
2000 07 17 19.110
2000 07 18 16.999
2000 07 19 22.141
2000 07 20 17.640
2000 07 21 18.489
2000 07 22 25.222
2000 07 23 23.796
2000 07 24 18.192
2000 07 25 15.402
2000 07 26 19.238
2000 07 27 19.965
2000 07 28 20.018
2000 07 29 20.213
2000 07 30 22.559
2000 07 31 22.719
2000 08 01 23.186
2000 08 02 23.265
2000 08 03 25.486
2000 08 04 19.757
2000 08 05 18.035
2000 08 06 21.550
2000 08 07 24.360
2000 08 08 26.880
2000 08 09 26.715
2000 08 10 24.990
2000 08 11 18.687
2000 08 12 16.101
2000 08 13 18.064
2000 08 14 20.101
2000 08 15 23.664
2000 08 16 23.045
2000 08 17 21.685
2000 08 18 21.996
2000 08 19 22.667
2000 08 20 22.308
2000 08 21 25.834
2000 08 22 26.960
2000 08 23 27.646
2000 08 24 29.195
2000 08 25 30.523
2000 08 26 32.162
2000 08 27 26.046
2000 08 28 21.725
2000 08 29 18.812
2000 08 30 21.397
2000 08 31 21.808
2000 09 01 26.278
2000 09 02 20.307
2000 09 03 18.418
2000 09 04 17.210
2000 09 05 18.625
2000 09 06 17.888
2000 09 07 20.640
2000 09 08 23.341
2000 09 09 21.253
2000 09 10 24.073
2000 09 11 26.251
2000 09 12 24.314
2000 09 13 26.002
2000 09 14 27.259
2000 09 15 27.368
2000 09 16 26.512
2000 09 17 21.350
2000 09 18 21.933
2000 09 19 26.921
2000 09 20 26.550
2000 09 21 27.135
2000 09 22 28.843
2000 09 23 24.263
2000 09 24 30.013
2000 09 25 22.811
2000 09 26 15.667
2000 09 27 16.153
2000 09 28 20.205
2000 09 29 25.045
2000 09 30 24.936
2000 10 01 25.209
2000 10 02 27.941
2000 10 03 29.912
2000 10 04 30.899
2000 10 05 27.604
2000 10 06 25.758
2000 10 07 21.283
2000 10 08 20.654
2000 10 09 25.097
2000 10 10 29.466
2000 10 11 28.886
2000 10 12 32.562
2000 10 13 31.129
2000 10 14 30.046
2000 10 15 28.260
2000 10 16 28.106
2000 10 17 27.912
2000 10 18 31.453
2000 10 19 30.669
2000 10 20 30.023
2000 10 21 28.395
2000 10 22 27.924
2000 10 23 30.643
2000 10 24 30.815
2000 10 25 30.583
2000 10 26 29.208
2000 10 27 31.586
2000 10 28 27.320
2000 10 29 19.238
2000 10 30 19.620
2000 10 31 22.765
2000 11 01 25.148
2000 11 02 26.158
2000 11 03 29.226
2000 11 04 25.995
2000 11 05 24.105
2000 11 06 22.443
2000 11 07 20.923
2000 11 08 23.900
2000 11 09 25.040
2000 11 10 26.950
2000 11 11 26.106
2000 11 12 26.427
2000 11 13 27.755
2000 11 14 25.569
2000 11 15 23.445
2000 11 16 22.178
2000 11 17 22.196
2000 11 18 21.606
2000 11 19 23.067
2000 11 20 28.489
2000 11 21 28.050
2000 11 22 27.828
2000 11 23 28.302
2000 11 24 23.389
2000 11 25 11.197
2000 11 26 3.748
2000 11 27 25.175
2000 11 28 25.788
2000 11 29 28.193
2000 11 30 28.653
2000 12 01 24.693
2000 12 02 24.216
2000 12 03 27.546
2000 12 04 27.860
2000 12 05 29.198
2000 12 06 22.787
2000 12 07 24.550
2000 12 08 28.242
2000 12 09 29.585
2000 12 10 22.594
2000 12 11 27.614
2000 12 12 29.851
2000 12 13 29.991
2000 12 14 29.049
2000 12 15 29.409
2000 12 16 30.252
2000 12 17 24.279
2000 12 18 19.349
2000 12 19 22.600
2000 12 20 25.138
2000 12 21 27.492
2000 12 22 30.718
2000 12 23 29.566
2000 12 24 29.777
2000 12 25 29.631
2000 12 26 28.408
2000 12 27 29.264
2000 12 28 28.417
2000 12 29 30.071
2000 12 30 28.689
2000 12 31 27.939
2001 01 01 23.198
2001 01 02 23.717
2001 01 03 24.376
2001 01 04 27.686
2001 01 05 28.915
2001 01 06 30.587
2001 01 07 30.785
2001 01 08 29.000
2001 01 09 29.087
2001 01 10 29.905
2001 01 11 30.590
2001 01 12 30.050
2001 01 13 28.912
2001 01 14 27.964
2001 01 15 27.917
2001 01 16 28.993
2001 01 17 29.104
2001 01 18 29.547
2001 01 19 30.557
2001 01 20 30.044
2001 01 21 28.017
2001 01 22 27.830
2001 01 23 29.059
2001 01 24 29.709
2001 01 25 29.344
2001 01 26 30.737
2001 01 27 31.232
2001 01 28 30.299
2001 01 29 30.876
2001 01 30 29.776
2001 01 31 29.633
2001 02 01 30.580
2001 02 02 31.169
2001 02 03 28.742
2001 02 04 30.505
2001 02 05 29.426
2001 02 06 30.686
2001 02 07 28.392
2001 02 08 27.971
2001 02 09 30.455
2001 02 10 30.866
2001 02 11 30.658
2001 02 12 30.891
2001 02 13 30.504
2001 02 14 30.604
2001 02 15 31.655
2001 02 16 32.299
2001 02 17 30.159
2001 02 18 30.560
2001 02 19 30.359
2001 02 20 30.273
2001 02 21 29.947
2001 02 22 28.731
2001 02 23 30.119
2001 02 24 29.798
2001 02 25 29.696
2001 02 26 29.357
2001 02 27 28.837
2001 02 28 26.012
2001 03 01 27.190
2001 03 02 28.834
2001 03 03 28.706
2001 03 04 29.497
2001 03 05 28.707
2001 03 06 29.041
2001 03 07 31.520
2001 03 08 30.674
2001 03 09 27.946
2001 03 10 27.225
2001 03 11 26.734
2001 03 12 26.649
2001 03 13 29.312
2001 03 14 28.875
2001 03 15 28.942
2001 03 16 29.360
2001 03 17 30.032
2001 03 18 30.355
2001 03 19 30.953
2001 03 20 30.308
2001 03 21 29.346
2001 03 22 29.907
2001 03 23 31.011
2001 03 24 32.106
2001 03 25 30.724
2001 03 26 28.622
2001 03 27 30.047
2001 03 28 29.096
2001 03 29 26.904
2001 03 30 24.096
2001 03 31 26.058
2001 04 01 28.542
2001 04 02 29.478
2001 04 03 28.635
2001 04 04 27.206
2001 04 05 28.618
2001 04 06 29.474
2001 04 07 29.486
2001 04 08 28.239
2001 04 09 27.076
2001 04 10 28.430
2001 04 11 30.187
2001 04 12 25.252
2001 04 13 25.292
2001 04 14 25.840
2001 04 15 25.722
2001 04 16 26.185
2001 04 17 25.597
2001 04 18 25.358
2001 04 19 26.773
2001 04 20 29.215
2001 04 21 30.527
2001 04 22 29.827
2001 04 23 30.117
2001 04 24 27.771
2001 04 25 28.854
2001 04 26 27.296
2001 04 27 28.714
2001 04 28 29.278
2001 04 29 29.290
2001 04 30 27.491
2001 05 01 26.151
2001 05 02 29.056
2001 05 03 28.278
2001 05 04 28.944
2001 05 05 25.417
2001 05 06 22.801
2001 05 07 22.928
2001 05 08 23.145
2001 05 09 25.539
2001 05 10 27.523
2001 05 11 29.346
2001 05 12 21.372
2001 05 13 21.845
2001 05 14 19.469
2001 05 15 21.056
2001 05 16 18.000
2001 05 17 22.897
2001 05 18 23.357
2001 05 19 22.740
2001 05 20 22.733
2001 05 21 21.498
2001 05 22 22.943
2001 05 23 21.777
2001 05 24 21.491
2001 05 25 18.996
2001 05 26 23.474
2001 05 27 22.397
2001 05 28 25.609
2001 05 29 27.696
2001 05 30 26.152
2001 05 31 24.775
2001 06 01 25.323
2001 06 02 25.086
2001 06 03 24.370
2001 06 04 25.369
2001 06 05 24.622
2001 06 06 26.724
2001 06 07 26.439
2001 06 08 25.469
2001 06 09 23.953
2001 06 10 25.249
2001 06 11 23.422
2001 06 12 22.460
2001 06 13 24.135
2001 06 14 24.644
2001 06 15 26.464
2001 06 16 27.002
2001 06 17 27.046
2001 06 18 20.916
2001 06 19 21.063
2001 06 20 23.607
2001 06 21 18.708
2001 06 22 19.870
2001 06 23 22.971
2001 06 24 23.663
2001 06 25 23.084
2001 06 26 25.092
2001 06 27 22.585
2001 06 28 20.080
2001 06 29 21.070
2001 06 30 22.194
2001 07 01 22.363
2001 07 02 23.078
2001 07 03 24.478
2001 07 04 24.427
2001 07 05 26.565
2001 07 06 23.297
2001 07 07 22.654
2001 07 08 23.216
2001 07 09 23.271
2001 07 10 24.433
2001 07 11 25.644
2001 07 12 21.793
2001 07 13 16.470
2001 07 14 20.994
2001 07 15 21.898
2001 07 16 24.541
2001 07 17 25.213
2001 07 18 26.616
2001 07 19 27.092
2001 07 20 28.068
2001 07 21 30.398
2001 07 22 23.873
2001 07 23 16.105
2001 07 24 18.770
2001 07 25 22.278
2001 07 26 26.460
2001 07 27 27.604
2001 07 28 18.893
2001 07 29 17.285
2001 07 30 21.618
2001 07 31 22.999
2001 08 01 24.403
2001 08 02 24.668
2001 08 03 24.113
2001 08 04 24.140
2001 08 05 24.228
2001 08 06 22.699
2001 08 07 23.457
2001 08 08 23.369
2001 08 09 23.168
2001 08 10 23.055
2001 08 11 22.693
2001 08 12 23.786
2001 08 13 22.765
2001 08 14 23.569
2001 08 15 21.142
2001 08 16 22.455
2001 08 17 23.433
2001 08 18 24.126
2001 08 19 25.020
2001 08 20 25.525
2001 08 21 24.423
2001 08 22 24.442
2001 08 23 25.439
2001 08 24 24.315
2001 08 25 26.785
2001 08 26 28.819
2001 08 27 26.395
2001 08 28 27.052
2001 08 29 26.034
2001 08 30 25.827
2001 08 31 26.537
2001 09 01 27.014
2001 09 02 26.750
2001 09 03 26.970
2001 09 04 28.910
2001 09 05 26.988
2001 09 06 24.920
2001 09 07 22.444
2001 09 08 25.977
2001 09 09 27.408
2001 09 10 28.740
2001 09 11 25.519
2001 09 12 19.699
2001 09 13 22.048
2001 09 14 23.557
2001 09 15 24.536
2001 09 16 19.907
2001 09 17 19.497
2001 09 18 20.632
2001 09 19 21.496
2001 09 20 21.688
2001 09 21 20.386
2001 09 22 21.084
2001 09 23 22.988
2001 09 24 25.670
2001 09 25 28.697
2001 09 26 28.671
2001 09 27 20.788
2001 09 28 20.032
2001 09 29 20.873
2001 09 30 19.844
2001 10 01 25.153
2001 10 02 23.809
2001 10 03 27.034
2001 10 04 29.931
2001 10 05 27.978
2001 10 06 24.632
2001 10 07 19.008
2001 10 08 16.867
2001 10 09 17.003
2001 10 10 22.856
2001 10 11 23.762
2001 10 12 25.733
2001 10 13 24.220
2001 10 14 24.681
2001 10 15 25.842
2001 10 16 25.830
2001 10 17 24.320
2001 10 18 26.008
2001 10 19 25.329
2001 10 20 21.059
2001 10 21 27.602
2001 10 22 23.726
2001 10 23 25.389
2001 10 24 23.105
2001 10 25 24.695
2001 10 26 24.003
2001 10 27 24.396
2001 10 28 27.339
2001 10 29 27.994
2001 10 30 28.742
2001 10 31 25.951
2001 11 01 27.476
2001 11 02 22.502
2001 11 03 20.975
2001 11 04 17.789
2001 11 05 20.904
2001 11 06 24.768
2001 11 07 26.460
2001 11 08 29.273
2001 11 09 27.041
2001 11 10 26.133
2001 11 11 29.314
2001 11 12 25.867
2001 11 13 23.895
2001 11 14 24.292
2001 11 15 27.722
2001 11 16 26.011
2001 11 17 25.427
2001 11 18 22.825
2001 11 19 24.874
2001 11 20 24.801
2001 11 21 26.042
2001 11 22 27.687
2001 11 23 28.329
2001 11 24 31.210
2001 11 25 29.661
2001 11 26 28.578
2001 11 27 29.653
2001 11 28 29.262
2001 11 29 25.951
2001 11 30 24.932
2001 12 01 24.725
2001 12 02 25.153
2001 12 03 24.515
2001 12 04 25.748
2001 12 05 26.478
2001 12 06 28.299
2001 12 07 26.878
2001 12 08 27.400
2001 12 09 27.275
2001 12 10 28.309
2001 12 11 28.767
2001 12 12 28.570
2001 12 13 28.361
2001 12 14 25.578
2001 12 15 24.808
2001 12 16 23.509
2001 12 17 27.150
2001 12 18 29.712
2001 12 19 29.371
2001 12 20 29.722
2001 12 21 28.856
2001 12 22 29.688
2001 12 23 29.360
2001 12 24 21.094
2001 12 25 21.683
2001 12 26 22.648
2001 12 27 24.997
2001 12 28 25.724
2001 12 29 22.852
2001 12 30 23.515
2001 12 31 26.036
2002 01 01 28.467
2002 01 02 29.956
2002 01 03 28.989
2002 01 04 28.744
2002 01 05 27.908
2002 01 06 28.982
2002 01 07 28.762
2002 01 08 28.675
2002 01 09 29.015
2002 01 10 24.853
2002 01 11 26.641
2002 01 12 24.854
2002 01 13 22.809
2002 01 14 23.316
2002 01 15 27.004
2002 01 16 24.157
2002 01 17 24.081
2002 01 18 20.201
2002 01 19 20.931
2002 01 20 27.058
2002 01 21 29.276
2002 01 22 31.057
2002 01 23 30.410
2002 01 24 28.358
2002 01 25 29.225
2002 01 26 31.697
2002 01 27 29.724
2002 01 28 24.124
2002 01 29 30.222
2002 01 30 28.602
2002 01 31 29.583
2002 02 01 30.922
2002 02 02 27.414
2002 02 03 21.718
2002 02 04 25.384
2002 02 05 27.206
2002 02 06 26.879
2002 02 07 26.104
2002 02 08 26.188
2002 02 09 25.459
2002 02 10 25.623
2002 02 11 29.565
2002 02 12 28.655
2002 02 13 28.496
2002 02 14 29.524
2002 02 15 27.430
2002 02 16 28.388
2002 02 17 24.180
2002 02 18 24.882
2002 02 19 22.848
2002 02 20 23.954
2002 02 21 25.855
2002 02 22 28.232
2002 02 23 26.294
2002 02 24 24.562
2002 02 25 25.590
2002 02 26 25.333
2002 02 27 25.810
2002 02 28 26.723
2002 03 01 28.791
2002 03 02 29.183
2002 03 03 26.849
2002 03 04 27.939
2002 03 05 29.415
2002 03 06 30.839
2002 03 07 30.507
2002 03 08 30.631
2002 03 09 30.205
2002 03 10 28.246
2002 03 11 28.990
2002 03 12 29.980
2002 03 13 30.095
2002 03 14 30.122
2002 03 15 29.493
2002 03 16 28.328
2002 03 17 29.646
2002 03 18 29.180
2002 03 19 30.572
2002 03 20 31.092
2002 03 21 25.104
2002 03 22 23.861
2002 03 23 25.973
2002 03 24 28.240
2002 03 25 27.148
2002 03 26 27.675
2002 03 27 27.718
2002 03 28 28.255
2002 03 29 28.177
2002 03 30 29.098
2002 03 31 29.843
2002 04 01 30.611
2002 04 02 30.429
2002 04 03 29.172
2002 04 04 27.198
2002 04 05 27.137
2002 04 06 26.720
2002 04 07 26.876
2002 04 08 26.165
2002 04 09 25.935
2002 04 10 25.885
2002 04 11 27.788
2002 04 12 30.480
2002 04 13 28.779
2002 04 14 26.907
2002 04 15 26.500
2002 04 16 26.720
2002 04 17 27.846
2002 04 18 30.246
2002 04 19 27.721
2002 04 20 28.180
2002 04 21 29.349
2002 04 22 26.994
2002 04 23 26.981
2002 04 24 28.028
2002 04 25 29.962
2002 04 26 30.279
2002 04 27 29.221
2002 04 28 24.381
2002 04 29 26.015
2002 04 30 29.487
2002 05 01 27.773
2002 05 02 24.886
2002 05 03 27.146
2002 05 04 26.573
2002 05 05 24.880
2002 05 06 25.287
2002 05 07 25.810
2002 05 08 27.264
2002 05 09 26.235
2002 05 10 23.890
2002 05 11 26.050
2002 05 12 21.119
2002 05 13 24.743
2002 05 14 24.296
2002 05 15 26.927
2002 05 16 27.857
2002 05 17 26.422
2002 05 18 24.894
2002 05 19 27.218
2002 05 20 26.927
2002 05 21 25.413
2002 05 22 19.072
2002 05 23 19.169
2002 05 24 20.495
