year month day temperature_max
1988 07 10 26.410
1988 07 11 25.538
1988 07 12 24.813
1988 07 13 23.135
1988 07 14 20.464
1988 07 15 19.974
1988 07 16 22.199
1988 07 17 21.986
1988 07 18 21.494
1988 07 19 23.038
1988 07 20 25.845
1988 07 21 26.060
1988 07 22 25.847
1988 07 23 25.596
1988 07 24 27.025
1988 07 25 24.930
1988 07 26 22.524
1988 07 27 23.223
1988 07 28 22.419
1988 07 29 22.985
1988 07 30 21.920
1988 07 31 24.052
1988 08 01 21.905
1988 08 02 22.853
1988 08 03 23.881
1988 08 04 24.981
1988 08 05 24.527
1988 08 06 24.229
1988 08 07 25.789
1988 08 08 28.106
1988 08 09 29.056
1988 08 10 30.013
1988 08 11 24.838
1988 08 12 24.694
1988 08 13 24.298
1988 08 14 19.892
1988 08 15 22.160
1988 08 16 25.185
1988 08 17 25.388
1988 08 18 25.013
1988 08 19 25.554
1988 08 20 25.734
1988 08 21 21.369
1988 08 22 29.895
1988 08 23 26.613
1988 08 24 27.971
1988 08 25 28.715
1988 08 26 29.829
1988 08 27 30.499
1988 08 28 27.318
1988 08 29 26.150
1988 08 30 27.045
1988 08 31 29.179
1988 09 01 30.204
1988 09 02 32.349
1988 09 03 24.998
1988 09 04 25.016
1988 09 05 26.634
1988 09 06 26.342
1988 09 07 25.053
1988 09 08 29.338
1988 09 09 29.568
1988 09 10 29.413
1988 09 11 30.634
1988 09 12 30.986
1988 09 13 32.295
1988 09 14 32.904
1988 09 15 32.241
1988 09 16 28.759
1988 09 17 28.518
1988 09 18 27.923
1988 09 19 28.979
1988 09 20 28.167
1988 09 21 28.582
1988 09 22 30.701
1988 09 23 31.856
1988 09 24 31.693
1988 09 25 30.215
1988 09 26 30.499
1988 09 27 31.757
1988 09 28 33.002
1988 09 29 28.814
1988 09 30 24.410
1988 10 01 24.209
1988 10 02 26.049
1988 10 03 29.208
1988 10 04 32.184
1988 10 05 29.956
1988 10 06 25.577
1988 10 07 27.811
1988 10 08 24.947
1988 10 09 28.776
1988 10 10 31.407
1988 10 11 24.983
1988 10 12 24.526
1988 10 13 28.265
1988 10 14 27.833
1988 10 15 32.897
1988 10 16 32.733
1988 10 17 26.316
1988 10 18 28.105
1988 10 19 29.504
1988 10 20 25.439
1988 10 21 28.902
1988 10 22 31.013
1988 10 23 24.055
1988 10 24 29.452
1988 10 25 29.893
1988 10 26 28.036
1988 10 27 29.624
1988 10 28 24.677
1988 10 29 26.822
1988 10 30 29.658
1988 10 31 31.881
1988 11 01 32.062
1988 11 02 26.724
1988 11 03 19.085
1988 11 04 19.214
1988 11 05 17.731
1988 11 06 20.263
1988 11 07 20.054
1988 11 08 26.409
1988 11 09 27.742
1988 11 10 28.530
1988 11 11 25.918
1988 11 12 30.154
1988 11 13 30.931
1988 11 14 31.000
1988 11 15 29.794
1988 11 16 27.018
1988 11 17 27.676
1988 11 18 29.851
1988 11 19 30.931
1988 11 20 31.188
1988 11 21 26.857
1988 11 22 23.863
1988 11 23 21.421
1988 11 24 27.232
1988 11 25 27.796
1988 11 26 26.822
1988 11 27 24.452
1988 11 28 23.025
1988 11 29 22.343
1988 11 30 27.308
1988 12 01 26.026
1988 12 02 25.667
1988 12 03 22.554
1988 12 04 27.087
1988 12 05 22.950
1988 12 06 28.491
1988 12 07 29.091
1988 12 08 29.902
1988 12 09 30.056
1988 12 10 27.820
1988 12 11 26.847
1988 12 12 26.011
1988 12 13 26.870
1988 12 14 29.173
1988 12 15 21.018
1988 12 16 24.048
1988 12 17 20.229
1988 12 18 25.655
1988 12 19 26.700
1988 12 20 27.797
1988 12 21 27.233
1988 12 22 24.467
1988 12 23 28.135
1988 12 24 28.464
1988 12 25 28.652
1988 12 26 29.868
1988 12 27 29.439
1988 12 28 30.500
1988 12 29 32.442
1988 12 30 31.197
1988 12 31 32.428
1989 01 01 26.528
1989 01 02 29.856
1989 01 03 27.654
1989 01 04 22.062
1989 01 05 27.149
1989 01 06 28.654
1989 01 07 28.984
1989 01 08 24.662
1989 01 09 28.011
1989 01 10 29.841
1989 01 11 30.635
1989 01 12 30.813
1989 01 13 30.402
1989 01 14 30.664
1989 01 15 31.799
1989 01 16 32.756
1989 01 17 25.748
1989 01 18 27.965
1989 01 19 30.175
1989 01 20 30.323
1989 01 21 30.917
1989 01 22 28.403
1989 01 23 30.449
1989 01 24 29.787
1989 01 25 28.781
1989 01 26 30.053
1989 01 27 31.102
1989 01 28 30.122
1989 01 29 31.429
1989 01 30 30.401
1989 01 31 31.727
1989 02 01 32.448
1989 02 02 31.616
1989 02 03 31.098
1989 02 04 28.728
1989 02 05 27.780
1989 02 06 24.000
1989 02 07 28.038
1989 02 08 23.351
1989 02 09 29.861
1989 02 10 29.113
1989 02 11 28.538
1989 02 12 30.818
1989 02 13 31.153
1989 02 14 30.495
1989 02 15 29.907
1989 02 16 29.481
1989 02 17 26.319
1989 02 18 25.013
1989 02 19 25.483
1989 02 20 29.589
1989 02 21 32.591
1989 02 22 31.365
1989 02 23 32.021
1989 02 24 31.276
1989 02 25 31.285
1989 02 26 28.420
1989 02 27 30.946
1989 02 28 31.162
1989 03 01 30.134
1989 03 02 30.701
1989 03 03 31.938
1989 03 04 31.882
1989 03 05 26.445
1989 03 06 29.693
1989 03 07 25.889
1989 03 08 25.556
1989 03 09 28.622
1989 03 10 27.377
1989 03 11 28.226
1989 03 12 24.819
1989 03 13 22.485
1989 03 14 28.306
1989 03 15 28.141
1989 03 16 28.485
1989 03 17 28.202
1989 03 18 25.169
1989 03 19 29.480
1989 03 20 29.341
1989 03 21 28.956
1989 03 22 28.854
1989 03 23 30.047
1989 03 24 30.894
1989 03 25 29.270
1989 03 26 29.871
1989 03 27 31.135
1989 03 28 30.444
1989 03 29 29.793
1989 03 30 29.378
1989 03 31 30.571
1989 04 01 29.985
1989 04 02 22.688
1989 04 03 31.879
1989 04 04 31.263
1989 04 05 28.706
1989 04 06 23.968
1989 04 07 30.392
1989 04 08 29.768
1989 04 09 29.655
1989 04 10 29.783
1989 04 11 30.454
1989 04 12 26.347
1989 04 13 30.615
1989 04 14 30.556
1989 04 15 29.814
1989 04 16 28.875
1989 04 17 28.587
1989 04 18 30.570
1989 04 19 26.502
1989 04 20 26.734
1989 04 21 29.547
1989 04 22 27.389
1989 04 23 26.041
1989 04 24 25.885
1989 04 25 26.543
1989 04 26 27.322
1989 04 27 27.797
1989 04 28 29.962
1989 04 29 29.910
1989 04 30 31.038
1989 05 01 30.800
1989 05 02 29.442
1989 05 03 26.515
1989 05 04 30.066
1989 05 05 31.084
1989 05 06 30.132
1989 05 07 25.755
1989 05 08 27.094
1989 05 09 24.726
1989 05 10 23.892
1989 05 11 24.258
1989 05 12 24.694
1989 05 13 23.292
1989 05 14 25.301
1989 05 15 25.620
1989 05 16 24.583
1989 05 17 25.099
1989 05 18 23.991
1989 05 19 25.128
1989 05 20 25.350
1989 05 21 25.215
1989 05 22 23.511
1989 05 23 23.686
1989 05 24 24.723
1989 05 25 27.106
1989 05 26 26.605
1989 05 27 24.189
1989 05 28 24.656
1989 05 29 27.153
1989 05 30 26.496
1989 05 31 27.275
1989 06 01 23.603
1989 06 02 26.156
1989 06 03 27.044
1989 06 04 27.610
1989 06 05 28.045
1989 06 06 22.110
1989 06 07 27.267
1989 06 08 25.995
1989 06 09 29.231
1989 06 10 27.100
1989 06 11 24.445
1989 06 12 20.909
1989 06 13 22.863
1989 06 14 23.931
1989 06 15 22.753
1989 06 16 20.418
1989 06 17 17.694
1989 06 18 19.080
1989 06 19 25.000
1989 06 20 21.070
1989 06 21 23.238
1989 06 22 24.876
1989 06 23 24.186
1989 06 24 25.659
1989 06 25 19.833
1989 06 26 18.124
1989 06 27 20.004
1989 06 28 24.517
1989 06 29 27.666
1989 06 30 26.848
1989 07 01 26.018
1989 07 02 24.540
1989 07 03 27.471
1989 07 04 25.108
1989 07 05 26.384
1989 07 06 26.021
1989 07 07 22.179
1989 07 08 18.476
1989 07 09 20.475
1989 07 10 21.137
1989 07 11 21.312
1989 07 12 22.517
1989 07 13 21.817
1989 07 14 24.094
1989 07 15 25.580
1989 07 16 24.716
1989 07 17 22.935
1989 07 18 23.268
1989 07 19 22.910
1989 07 20 23.450
1989 07 21 23.506
1989 07 22 24.819
1989 07 23 26.587
1989 07 24 28.260
1989 07 25 29.844
1989 07 26 30.957
1989 07 27 32.186
1989 07 28 31.786
1989 07 29 29.648
1989 07 30 30.497
1989 07 31 27.151
1989 08 01 26.404
1989 08 02 21.879
1989 08 03 23.319
1989 08 04 22.995
1989 08 05 26.321
1989 08 06 23.536
1989 08 07 24.555
1989 08 08 25.865
1989 08 09 26.838
1989 08 10 29.398
1989 08 11 27.923
1989 08 12 25.425
1989 08 13 23.952
1989 08 14 24.175
1989 08 15 25.143
1989 08 16 26.698
1989 08 17 26.893
1989 08 18 25.261
1989 08 19 26.113
1989 08 20 26.378
1989 08 21 29.630
1989 08 22 29.738
1989 08 23 29.866
1989 08 24 29.708
1989 08 25 28.092
1989 08 26 27.877
1989 08 27 30.146
1989 08 28 26.705
1989 08 29 22.368
1989 08 30 24.859
1989 08 31 27.509
1989 09 01 29.517
1989 09 02 27.506
1989 09 03 25.444
1989 09 04 24.365
1989 09 05 19.834
1989 09 06 29.178
1989 09 07 30.364
1989 09 08 29.306
1989 09 09 30.381
1989 09 10 30.420
1989 09 11 31.566
1989 09 12 33.458
1989 09 13 31.997
1989 09 14 33.918
1989 09 15 33.909
1989 09 16 25.624
1989 09 17 27.910
1989 09 18 26.979
1989 09 19 25.370
1989 09 20 28.647
1989 09 21 28.293
1989 09 22 28.820
1989 09 23 29.826
1989 09 24 31.035
1989 09 25 33.088
1989 09 26 28.452
1989 09 27 28.545
1989 09 28 31.330
1989 09 29 25.994
1989 09 30 30.119
1989 10 01 20.153
1989 10 02 24.465
1989 10 03 27.195
1989 10 04 27.061
1989 10 05 29.015
1989 10 06 28.976
1989 10 07 28.836
1989 10 08 31.858
1989 10 09 31.698
1989 10 10 27.841
1989 10 11 28.471
1989 10 12 28.146
1989 10 13 27.128
1989 10 14 30.129
1989 10 15 26.433
1989 10 16 26.524
1989 10 17 28.134
1989 10 18 26.511
1989 10 19 26.067
1989 10 20 27.445
1989 10 21 25.161
1989 10 22 29.077
1989 10 23 28.136
1989 10 24 27.139
1989 10 25 29.223
1989 10 26 30.050
1989 10 27 30.123
1989 10 28 23.824
1989 10 29 26.156
1989 10 30 29.236
1989 10 31 32.824
1989 11 01 28.528
1989 11 02 27.565
1989 11 03 31.568
1989 11 04 26.975
1989 11 05 27.938
1989 11 06 26.671
1989 11 07 24.145
1989 11 08 25.196
1989 11 09 27.392
1989 11 10 25.726
1989 11 11 24.570
1989 11 12 25.543
1989 11 13 27.225
1989 11 14 26.506
1989 11 15 22.127
1989 11 16 27.452
1989 11 17 25.347
1989 11 18 23.210
1989 11 19 23.477
1989 11 20 27.498
1989 11 21 29.405
1989 11 22 31.790
1989 11 23 31.333
1989 11 24 31.055
1989 11 25 29.611
1989 11 26 30.810
1989 11 27 29.094
1989 11 28 27.215
1989 11 29 24.021
1989 11 30 23.891
1989 12 01 22.909
1989 12 02 23.078
1989 12 03 22.323
1989 12 04 24.349
1989 12 05 23.272
1989 12 06 23.163
1989 12 07 26.710
1989 12 08 27.758
1989 12 09 25.562
1989 12 10 27.739
1989 12 11 22.872
1989 12 12 20.992
1989 12 13 20.320
1989 12 14 21.959
1989 12 15 20.084
1989 12 16 20.207
1989 12 17 19.039
1989 12 18 23.223
1989 12 19 23.047
1989 12 20 20.809
1989 12 21 22.702
1989 12 22 26.991
1989 12 23 27.458
1989 12 24 25.863
1989 12 25 24.838
1989 12 26 25.035
1989 12 27 23.495
1989 12 28 25.224
1989 12 29 27.836
1989 12 30 24.746
1989 12 31 25.217
1990 01 01 25.012
1990 01 02 27.234
1990 01 03 25.458
1990 01 04 27.038
1990 01 05 28.101
1990 01 06 27.230
1990 01 07 28.705
1990 01 08 28.675
1990 01 09 29.849
1990 01 10 30.797
1990 01 11 30.405
1990 01 12 30.838
1990 01 13 28.497
1990 01 14 30.065
1990 01 15 30.871
1990 01 16 31.196
1990 01 17 31.358
1990 01 18 30.404
1990 01 19 31.150
1990 01 20 31.597
1990 01 21 31.071
1990 01 22 32.829
1990 01 23 34.231
1990 01 24 34.591
1990 01 25 32.706
1990 01 26 26.641
1990 01 27 29.880
1990 01 28 28.081
1990 01 29 29.178
1990 01 30 26.775
1990 01 31 30.402
1990 02 01 29.922
1990 02 02 30.647
1990 02 03 30.536
1990 02 04 27.389
1990 02 05 30.992
1990 02 06 31.144
1990 02 07 32.212
1990 02 08 33.171
1990 02 09 33.058
1990 02 10 32.373
1990 02 11 31.861
1990 02 12 28.721
1990 02 13 26.192
1990 02 14 24.956
1990 02 15 24.100
1990 02 16 25.667
1990 02 17 30.852
1990 02 18 28.603
1990 02 19 30.802
1990 02 20 28.332
1990 02 21 28.510
1990 02 22 28.181
1990 02 23 27.053
1990 02 24 27.242
1990 02 25 27.308
1990 02 26 27.007
1990 02 27 28.596
1990 02 28 30.185
1990 03 01 29.430
1990 03 02 28.759
1990 03 03 30.288
1990 03 04 30.174
1990 03 05 30.709
1990 03 06 31.184
1990 03 07 31.499
1990 03 08 30.592
1990 03 09 29.693
1990 03 10 29.880
1990 03 11 31.338
1990 03 12 31.631
1990 03 13 32.832
1990 03 14 31.909
1990 03 15 32.297
1990 03 16 31.015
1990 03 17 31.387
1990 03 18 30.287
1990 03 19 31.035
1990 03 20 31.630
1990 03 21 32.238
1990 03 22 32.344
1990 03 23 31.639
1990 03 24 26.916
1990 03 25 30.098
1990 03 26 30.259
1990 03 27 30.990
1990 03 28 31.859
1990 03 29 31.316
1990 03 30 30.869
1990 03 31 30.038
1990 04 01 30.865
1990 04 02 30.547
1990 04 03 31.661
1990 04 04 31.799
1990 04 05 29.908
1990 04 06 32.211
1990 04 07 32.321
1990 04 08 31.163
1990 04 09 32.169
1990 04 10 30.306
1990 04 11 30.086
1990 04 12 30.640
1990 04 13 28.347
1990 04 14 28.687
1990 04 15 28.921
1990 04 16 30.328
1990 04 17 30.612
1990 04 18 30.784
1990 04 19 29.731
1990 04 20 28.297
1990 04 21 28.741
1990 04 22 28.230
1990 04 23 27.334
1990 04 24 29.131
1990 04 25 28.399
1990 04 26 28.564
1990 04 27 30.014
1990 04 28 30.469
1990 04 29 30.812
1990 04 30 31.645
1990 05 01 31.733
1990 05 02 31.130
1990 05 03 27.549
1990 05 04 28.193
1990 05 05 25.850
1990 05 06 25.135
1990 05 07 27.660
1990 05 08 27.938
1990 05 09 25.181
1990 05 10 26.086
1990 05 11 28.340
1990 05 12 28.037
1990 05 13 25.971
1990 05 14 28.019
1990 05 15 28.522
1990 05 16 30.273
1990 05 17 31.204
1990 05 18 29.482
1990 05 19 24.177
1990 05 20 27.930
1990 05 21 29.306
1990 05 22 27.604
1990 05 23 26.246
1990 05 24 27.512
1990 05 25 26.241
1990 05 26 27.933
1990 05 27 27.395
1990 05 28 28.464
1990 05 29 26.631
1990 05 30 26.397
1990 05 31 25.515
1990 06 01 25.846
1990 06 02 25.990
1990 06 03 26.260
1990 06 04 20.500
1990 06 05 20.492
1990 06 06 25.902
1990 06 07 28.357
1990 06 08 27.463
1990 06 09 28.057
1990 06 10 28.386
1990 06 11 27.480
1990 06 12 22.724
1990 06 13 24.115
1990 06 14 25.339
1990 06 15 26.466
1990 06 16 27.771
1990 06 17 26.777
1990 06 18 24.733
1990 06 19 24.407
1990 06 20 25.825
1990 06 21 27.228
1990 06 22 27.124
1990 06 23 27.906
1990 06 24 27.824
1990 06 25 27.427
1990 06 26 27.597
1990 06 27 27.202
1990 06 28 27.410
1990 06 29 23.649
1990 06 30 24.901
1990 07 01 25.018
1990 07 02 26.223
1990 07 03 26.658
1990 07 04 27.130
1990 07 05 26.952
1990 07 06 25.857
1990 07 07 23.034
1990 07 08 18.614
1990 07 09 25.785
1990 07 10 25.613
1990 07 11 23.618
1990 07 12 21.134
1990 07 13 14.427
1990 07 14 22.489
1990 07 15 25.127
1990 07 16 25.901
1990 07 17 27.567
1990 07 18 29.186
1990 07 19 29.539
1990 07 20 30.611
1990 07 21 29.870
1990 07 22 28.492
1990 07 23 26.092
1990 07 24 26.011
1990 07 25 27.534
1990 07 26 27.047
1990 07 27 27.165
1990 07 28 27.570
1990 07 29 24.884
1990 07 30 26.603
1990 07 31 25.630
1990 08 01 25.385
1990 08 02 24.869
1990 08 03 26.160
1990 08 04 25.208
1990 08 05 24.772
1990 08 06 23.831
1990 08 07 22.853
1990 08 08 23.797
1990 08 09 20.413
1990 08 10 25.640
1990 08 11 25.871
1990 08 12 26.255
1990 08 13 25.131
1990 08 14 25.881
1990 08 15 26.317
1990 08 16 27.894
1990 08 17 29.333
1990 08 18 27.059
1990 08 19 29.367
1990 08 20 29.059
1990 08 21 29.593
1990 08 22 28.434
1990 08 23 24.588
1990 08 24 22.536
1990 08 25 23.563
1990 08 26 26.835
1990 08 27 27.674
1990 08 28 25.461
1990 08 29 24.853
1990 08 30 19.087
1990 08 31 21.946
1990 09 01 25.966
1990 09 02 26.470
1990 09 03 26.229
1990 09 04 24.551
1990 09 05 25.391
1990 09 06 27.737
1990 09 07 27.528
1990 09 08 28.251
1990 09 09 25.154
1990 09 10 26.494
1990 09 11 29.686
1990 09 12 30.073
1990 09 13 29.763
1990 09 14 26.105
1990 09 15 21.326
1990 09 16 21.372
1990 09 17 28.271
1990 09 18 26.990
1990 09 19 28.582
1990 09 20 29.657
1990 09 21 29.296
1990 09 22 28.856
1990 09 23 29.026
1990 09 24 26.345
1990 09 25 24.577
1990 09 26 24.243
1990 09 27 25.333
1990 09 28 24.768
1990 09 29 25.448
1990 09 30 28.656
1990 10 01 27.643
1990 10 02 28.337
1990 10 03 29.830
1990 10 04 28.601
1990 10 05 25.046
1990 10 06 27.144
1990 10 07 29.958
1990 10 08 30.380
1990 10 09 31.314
1990 10 10 31.979
1990 10 11 29.808
1990 10 12 32.979
1990 10 13 32.562
1990 10 14 31.603
1990 10 15 32.792
1990 10 16 31.859
1990 10 17 26.709
1990 10 18 29.697
1990 10 19 30.691
1990 10 20 25.169
1990 10 21 33.265
1990 10 22 29.157
1990 10 23 25.013
1990 10 24 30.246
1990 10 25 26.057
1990 10 26 28.103
1990 10 27 28.353
1990 10 28 25.209
1990 10 29 30.413
1990 10 30 31.502
1990 10 31 32.324
1990 11 01 33.934
1990 11 02 33.626
1990 11 03 31.262
1990 11 04 31.870
1990 11 05 29.079
1990 11 06 28.855
1990 11 07 29.905
1990 11 08 31.740
1990 11 09 33.740
1990 11 10 34.369
1990 11 11 34.034
1990 11 12 30.247
1990 11 13 30.874
1990 11 14 30.938
1990 11 15 31.531
1990 11 16 31.845
1990 11 17 30.675
1990 11 18 31.477
1990 11 19 33.704
1990 11 20 29.370
1990 11 21 27.675
1990 11 22 27.454
1990 11 23 30.225
1990 11 24 29.837
1990 11 25 29.817
1990 11 26 30.649
1990 11 27 29.232
1990 11 28 29.246
1990 11 29 25.313
1990 11 30 28.440
1990 12 01 29.038
1990 12 02 29.201
1990 12 03 29.013
1990 12 04 27.272
1990 12 05 25.492
1990 12 06 27.765
1990 12 07 29.138
1990 12 08 26.358
1990 12 09 25.881
1990 12 10 25.028
1990 12 11 27.633
1990 12 12 25.842
1990 12 13 30.657
1990 12 14 31.631
1990 12 15 32.451
1990 12 16 31.557
1990 12 17 30.211
1990 12 18 30.743
1990 12 19 31.811
1990 12 20 24.465
1990 12 21 27.339
1990 12 22 31.066
1990 12 23 30.805
1990 12 24 31.919
1990 12 25 32.531
1990 12 26 33.429
1990 12 27 30.166
1990 12 28 28.354
1990 12 29 28.958
1990 12 30 24.740
1990 12 31 23.499
1991 01 01 27.120
1991 01 02 29.205
1991 01 03 29.703
1991 01 04 27.378
1991 01 05 28.079
1991 01 06 25.641
1991 01 07 28.701
1991 01 08 25.277
1991 01 09 28.616
1991 01 10 29.089
1991 01 11 27.651
1991 01 12 23.479
1991 01 13 23.599
1991 01 14 23.896
1991 01 15 23.441
1991 01 16 25.214
1991 01 17 24.760
1991 01 18 24.096
1991 01 19 28.791
1991 01 20 29.166
1991 01 21 30.765
1991 01 22 31.390
1991 01 23 30.321
1991 01 24 29.462
1991 01 25 29.633
1991 01 26 29.370
1991 01 27 29.371
1991 01 28 26.907
1991 01 29 27.826
1991 01 30 30.453
1991 01 31 28.734
1991 02 01 30.885
1991 02 02 29.599
1991 02 03 30.718
1991 02 04 30.582
1991 02 05 30.302
1991 02 06 30.859
1991 02 07 31.355
1991 02 08 29.080
1991 02 09 30.453
1991 02 10 28.496
1991 02 11 31.424
1991 02 12 26.161
1991 02 13 31.165
1991 02 14 30.811
1991 02 15 30.673
1991 02 16 30.028
1991 02 17 25.112
1991 02 18 31.094
1991 02 19 29.772
1991 02 20 28.993
1991 02 21 28.733
1991 02 22 29.338
1991 02 23 31.135
1991 02 24 25.148
1991 02 25 26.334
1991 02 26 26.125
1991 02 27 28.652
1991 02 28 26.412
1991 03 01 28.599
1991 03 02 29.471
1991 03 03 29.415
1991 03 04 29.131
1991 03 05 28.989
1991 03 06 28.274
1991 03 07 27.976
1991 03 08 24.533
1991 03 09 29.513
1991 03 10 30.338
1991 03 11 30.475
1991 03 12 30.227
1991 03 13 30.250
1991 03 14 30.588
1991 03 15 29.599
1991 03 16 29.036
1991 03 17 27.730
1991 03 18 28.089
1991 03 19 27.922
1991 03 20 29.061
1991 03 21 28.738
1991 03 22 25.829
1991 03 23 21.887
1991 03 24 26.065
1991 03 25 28.978
1991 03 26 30.519
1991 03 27 29.120
1991 03 28 29.041
1991 03 29 29.562
1991 03 30 28.263
1991 03 31 28.714
1991 04 01 28.975
1991 04 02 28.234
1991 04 03 26.930
1991 04 04 26.796
1991 04 05 25.873
1991 04 06 25.054
1991 04 07 27.811
1991 04 08 27.184
1991 04 09 27.369
1991 04 10 27.977
1991 04 11 28.504
1991 04 12 28.636
1991 04 13 29.273
1991 04 14 29.638
1991 04 15 29.517
1991 04 16 29.227
1991 04 17 28.971
1991 04 18 29.172
1991 04 19 29.521
1991 04 20 28.655
1991 04 21 24.943
1991 04 22 25.929
1991 04 23 25.122
1991 04 24 28.311
1991 04 25 28.503
1991 04 26 26.669
1991 04 27 27.911
1991 04 28 27.668
1991 04 29 26.979
1991 04 30 27.619
1991 05 01 26.797
1991 05 02 26.514
1991 05 03 25.930
1991 05 04 26.524
1991 05 05 26.611
1991 05 06 25.953
1991 05 07 25.959
1991 05 08 27.203
1991 05 09 27.839
1991 05 10 26.984
1991 05 11 26.556
1991 05 12 25.933
1991 05 13 23.034
1991 05 14 25.442
1991 05 15 26.778
1991 05 16 24.614
1991 05 17 26.076
1991 05 18 26.559
1991 05 19 23.227
1991 05 20 24.511
1991 05 21 24.492
1991 05 22 28.395
1991 05 23 29.902
1991 05 24 29.534
1991 05 25 27.945
1991 05 26 26.842
1991 05 27 26.378
1991 05 28 25.834
1991 05 29 26.838
1991 05 30 25.110
1991 05 31 24.692
1991 06 01 26.357
1991 06 02 26.175
1991 06 03 26.392
1991 06 04 25.667
1991 06 05 25.210
1991 06 06 27.776
1991 06 07 29.287
1991 06 08 28.598
1991 06 09 28.244
1991 06 10 26.407
1991 06 11 19.439
1991 06 12 24.038
1991 06 13 24.842
1991 06 14 25.990
1991 06 15 26.820
1991 06 16 27.375
1991 06 17 28.197
1991 06 18 29.103
1991 06 19 29.946
1991 06 20 29.044
1991 06 21 27.199
1991 06 22 28.350
1991 06 23 27.451
1991 06 24 25.969
1991 06 25 27.275
1991 06 26 25.456
1991 06 27 25.547
1991 06 28 26.315
1991 06 29 26.610
1991 06 30 27.192
1991 07 01 25.680
1991 07 02 25.948
1991 07 03 26.790
1991 07 04 27.253
1991 07 05 27.308
1991 07 06 24.926
1991 07 07 25.103
1991 07 08 24.648
1991 07 09 25.059
1991 07 10 25.764
1991 07 11 28.934
1991 07 12 28.582
1991 07 13 26.761
1991 07 14 27.114
1991 07 15 25.449
1991 07 16 24.087
1991 07 17 23.508
1991 07 18 23.592
1991 07 19 25.137
1991 07 20 25.106
1991 07 21 23.453
1991 07 22 20.200
1991 07 23 25.031
1991 07 24 25.262
1991 07 25 24.233
1991 07 26 24.021
1991 07 27 21.924
1991 07 28 23.939
1991 07 29 23.908
1991 07 30 25.369
1991 07 31 26.261
1991 08 01 27.250
1991 08 02 28.416
1991 08 03 25.010
1991 08 04 24.283
1991 08 05 24.534
1991 08 06 27.213
1991 08 07 27.986
1991 08 08 29.866
1991 08 09 30.505
1991 08 10 31.664
1991 08 11 31.668
1991 08 12 28.024
1991 08 13 27.227
1991 08 14 25.599
1991 08 15 22.265
1991 08 16 21.363
1991 08 17 20.739
1991 08 18 23.787
1991 08 19 23.566
1991 08 20 23.482
1991 08 21 25.086
1991 08 22 24.844
1991 08 23 25.382
1991 08 24 25.602
1991 08 25 25.826
1991 08 26 26.509
1991 08 27 28.439
1991 08 28 28.394
1991 08 29 28.157
1991 08 30 28.750
1991 08 31 28.926
1991 09 01 26.972
1991 09 02 24.546
1991 09 03 24.305
1991 09 04 24.890
1991 09 05 24.192
1991 09 06 23.480
1991 09 07 25.313
1991 09 08 27.330
1991 09 09 28.018
1991 09 10 26.560
1991 09 11 28.366
1991 09 12 30.457
1991 09 13 28.555
1991 09 14 29.576
1991 09 15 29.073
1991 09 16 25.040
1991 09 17 29.148
1991 09 18 27.176
1991 09 19 30.839
1991 09 20 22.890
1991 09 21 18.718
1991 09 22 23.157
1991 09 23 28.128
1991 09 24 29.854
1991 09 25 28.300
1991 09 26 25.272
1991 09 27 28.072
1991 09 28 29.491
1991 09 29 30.678
1991 09 30 30.936
1991 10 01 26.406
1991 10 02 29.493
1991 10 03 23.855
1991 10 04 23.798
1991 10 05 25.330
1991 10 06 29.921
1991 10 07 29.428
1991 10 08 25.474
1991 10 09 26.549
1991 10 10 29.392
1991 10 11 31.907
1991 10 12 28.610
1991 10 13 26.862
1991 10 14 28.306
1991 10 15 29.817
1991 10 16 29.722
1991 10 17 30.279
1991 10 18 30.778
1991 10 19 29.657
1991 10 20 28.392
1991 10 21 26.988
1991 10 22 27.648
1991 10 23 28.285
1991 10 24 27.750
1991 10 25 29.005
1991 10 26 28.246
1991 10 27 28.875
1991 10 28 30.699
1991 10 29 30.538
1991 10 30 32.119
1991 10 31 33.697
1991 11 01 29.536
1991 11 02 25.423
1991 11 03 23.826
1991 11 04 24.216
1991 11 05 30.163
1991 11 06 30.134
1991 11 07 30.691
1991 11 08 26.685
1991 11 09 28.659
1991 11 10 27.287
1991 11 11 26.198
1991 11 12 25.216
1991 11 13 25.305
1991 11 14 25.780
1991 11 15 25.177
1991 11 16 26.657
1991 11 17 26.043
1991 11 18 28.581
1991 11 19 28.907
1991 11 20 30.229
1991 11 21 26.870
1991 11 22 24.821
1991 11 23 23.750
1991 11 24 25.877
1991 11 25 28.239
1991 11 26 30.102
1991 11 27 29.602
1991 11 28 31.045
1991 11 29 27.159
1991 11 30 29.206
1991 12 01 25.817
1991 12 02 21.925
1991 12 03 24.274
1991 12 04 24.019
1991 12 05 27.085
1991 12 06 29.340
1991 12 07 24.556
1991 12 08 28.540
1991 12 09 27.711
1991 12 10 25.991
1991 12 11 26.616
1991 12 12 28.264
1991 12 13 28.213
1991 12 14 29.371
1991 12 15 28.093
1991 12 16 30.753
1991 12 17 30.802
1991 12 18 27.690
1991 12 19 29.093
1991 12 20 29.351
1991 12 21 31.212
1991 12 22 30.715
1991 12 23 29.046
1991 12 24 31.073
1991 12 25 31.229
1991 12 26 32.316
1991 12 27 29.785
1991 12 28 27.434
1991 12 29 26.949
1991 12 30 26.990
1991 12 31 27.122
1992 01 01 25.910
