year month day temperature_max
2000 04 14 31.138
2000 04 15 30.763
2000 04 16 29.646
2000 04 17 31.174
2000 04 18 29.753
2000 04 19 28.546
2000 04 20 29.553
2000 04 21 29.255
2000 04 22 29.615
2000 04 23 31.387
2000 04 24 31.544
2000 04 25 31.156
2000 04 26 30.380
2000 04 27 29.952
2000 04 28 29.413
2000 04 29 29.943
2000 04 30 30.515
2000 05 01 30.812
2000 05 02 30.414
2000 05 03 30.570
2000 05 04 30.152
2000 05 05 31.008
2000 05 06 31.289
2000 05 07 31.901
2000 05 08 31.894
2000 05 09 31.483
2000 05 10 31.680
2000 05 11 30.744
2000 05 12 30.784
2000 05 13 29.798
2000 05 14 29.009
2000 05 15 30.665
2000 05 16 29.767
2000 05 17 30.356
2000 05 18 28.101
2000 05 19 28.228
2000 05 20 28.852
2000 05 21 29.768
2000 05 22 31.093
2000 05 23 30.536
2000 05 24 29.572
2000 05 25 28.799
2000 05 26 30.317
2000 05 27 30.915
2000 05 28 30.326
2000 05 29 29.805
2000 05 30 31.214
2000 05 31 30.704
2000 06 01 30.719
2000 06 02 31.422
2000 06 03 31.646
2000 06 04 30.363
2000 06 05 29.352
2000 06 06 29.413
2000 06 07 29.265
2000 06 08 29.591
2000 06 09 30.161
2000 06 10 29.951
2000 06 11 30.118
2000 06 12 30.122
2000 06 13 30.519
2000 06 14 30.986
2000 06 15 30.609
2000 06 16 29.095
2000 06 17 28.964
2000 06 18 30.121
2000 06 19 31.506
2000 06 20 30.648
2000 06 21 26.198
2000 06 22 30.261
2000 06 23 30.825
2000 06 24 30.994
2000 06 25 31.174
2000 06 26 31.322
2000 06 27 30.962
2000 06 28 31.351
2000 06 29 30.822
2000 06 30 31.183
2000 07 01 28.403
2000 07 02 30.977
2000 07 03 30.308
2000 07 04 27.998
2000 07 05 26.103
2000 07 06 26.688
2000 07 07 28.475
2000 07 08 30.534
2000 07 09 29.958
2000 07 10 29.887
2000 07 11 30.984
2000 07 12 25.373
2000 07 13 22.730
2000 07 14 29.758
2000 07 15 30.867
2000 07 16 25.766
2000 07 17 25.633
2000 07 18 29.890
2000 07 19 31.235
2000 07 20 28.862
2000 07 21 32.266
2000 07 22 32.280
2000 07 23 28.904
2000 07 24 25.954
2000 07 25 32.000
2000 07 26 31.784
2000 07 27 31.822
2000 07 28 30.861
2000 07 29 30.468
2000 07 30 30.844
2000 07 31 31.548
2000 08 01 30.783
2000 08 02 31.700
2000 08 03 32.330
2000 08 04 32.412
2000 08 05 31.762
2000 08 06 31.377
2000 08 07 32.930
2000 08 08 33.283
2000 08 09 33.386
2000 08 10 33.766
2000 08 11 33.238
2000 08 12 32.188
2000 08 13 30.474
2000 08 14 32.557
2000 08 15 32.873
2000 08 16 32.939
2000 08 17 32.336
2000 08 18 32.295
2000 08 19 32.834
2000 08 20 30.939
2000 08 21 32.050
2000 08 22 32.347
2000 08 23 33.003
2000 08 24 33.605
2000 08 25 33.967
2000 08 26 35.629
2000 08 27 35.559
2000 08 28 31.869
2000 08 29 21.267
2000 08 30 30.165
2000 08 31 33.676
2000 09 01 33.093
2000 09 02 31.024
2000 09 03 24.537
2000 09 04 29.732
2000 09 05 31.191
2000 09 06 29.909
2000 09 07 29.701
2000 09 08 28.880
2000 09 09 29.909
2000 09 10 31.435
2000 09 11 32.604
2000 09 12 31.218
2000 09 13 26.608
2000 09 14 31.642
2000 09 15 31.908
2000 09 16 32.583
2000 09 17 32.577
2000 09 18 32.170
2000 09 19 32.376
2000 09 20 31.898
2000 09 21 31.289
2000 09 22 33.184
2000 09 23 32.912
2000 09 24 33.384
2000 09 25 32.709
2000 09 26 32.919
2000 09 27 21.007
2000 09 28 28.586
2000 09 29 29.159
2000 09 30 29.145
2000 10 01 30.962
2000 10 02 29.991
2000 10 03 32.385
2000 10 04 29.963
2000 10 05 32.566
2000 10 06 31.819
2000 10 07 31.363
2000 10 08 31.890
2000 10 09 32.660
2000 10 10 33.911
2000 10 11 34.760
2000 10 12 35.422
2000 10 13 36.077
2000 10 14 35.996
2000 10 15 35.752
2000 10 16 34.769
2000 10 17 34.397
2000 10 18 34.425
2000 10 19 35.715
2000 10 20 37.074
2000 10 21 36.779
2000 10 22 36.142
2000 10 23 33.304
2000 10 24 30.881
2000 10 25 33.165
2000 10 26 33.790
2000 10 27 34.719
2000 10 28 28.739
2000 10 29 32.809
2000 10 30 27.541
2000 10 31 28.512
2000 11 01 29.201
2000 11 02 28.286
2000 11 03 29.415
2000 11 04 28.267
2000 11 05 24.793
2000 11 06 26.165
2000 11 07 27.517
2000 11 08 28.946
2000 11 09 29.669
2000 11 10 31.753
2000 11 11 30.469
2000 11 12 27.889
2000 11 13 28.692
2000 11 14 29.266
2000 11 15 27.272
2000 11 16 30.470
2000 11 17 26.333
2000 11 18 30.299
2000 11 19 28.499
2000 11 20 28.424
2000 11 21 30.811
2000 11 22 30.182
2000 11 23 31.003
2000 11 24 26.611
2000 11 25 24.735
2000 11 26 7.455
2000 11 27 27.383
2000 11 28 29.231
2000 11 29 27.496
2000 11 30 30.741
2000 12 01 30.332
2000 12 02 30.618
2000 12 03 27.863
2000 12 04 29.821
2000 12 05 29.764
2000 12 06 29.885
2000 12 07 30.235
2000 12 08 29.060
2000 12 09 27.315
2000 12 10 27.016
2000 12 11 29.428
2000 12 12 29.040
2000 12 13 27.168
2000 12 14 26.855
2000 12 15 23.485
2000 12 16 25.757
2000 12 17 26.674
2000 12 18 26.254
2000 12 19 29.029
2000 12 20 29.328
2000 12 21 26.003
2000 12 22 30.253
2000 12 23 31.406
2000 12 24 31.168
2000 12 25 32.154
2000 12 26 32.922
2000 12 27 33.289
2000 12 28 31.693
2000 12 29 31.399
2000 12 30 30.436
2000 12 31 30.703
2001 01 01 28.747
2001 01 02 27.603
2001 01 03 29.618
2001 01 04 29.406
2001 01 05 31.890
2001 01 06 32.281
2001 01 07 31.579
2001 01 08 24.704
2001 01 09 31.418
2001 01 10 30.602
2001 01 11 27.835
2001 01 12 29.615
2001 01 13 30.595
2001 01 14 31.113
2001 01 15 31.244
2001 01 16 31.374
2001 01 17 31.161
2001 01 18 31.100
2001 01 19 31.414
2001 01 20 31.245
2001 01 21 32.655
2001 01 22 31.239
2001 01 23 27.808
2001 01 24 30.007
2001 01 25 30.418
2001 01 26 31.435
2001 01 27 32.692
2001 01 28 33.465
2001 01 29 31.528
2001 01 30 31.627
2001 01 31 31.938
2001 02 01 30.184
2001 02 02 31.364
2001 02 03 31.984
2001 02 04 34.121
2001 02 05 33.607
2001 02 06 33.619
2001 02 07 33.572
2001 02 08 31.784
2001 02 09 31.372
2001 02 10 32.954
2001 02 11 33.446
2001 02 12 33.931
2001 02 13 33.602
2001 02 14 29.093
2001 02 15 30.035
2001 02 16 31.346
2001 02 17 30.937
2001 02 18 30.639
2001 02 19 32.633
2001 02 20 30.067
2001 02 21 31.456
2001 02 22 30.894
2001 02 23 30.609
2001 02 24 32.285
2001 02 25 30.169
2001 02 26 30.974
2001 02 27 28.935
2001 02 28 28.714
2001 03 01 30.913
2001 03 02 28.961
2001 03 03 30.538
2001 03 04 30.256
2001 03 05 29.345
2001 03 06 29.401
2001 03 07 30.317
2001 03 08 31.718
2001 03 09 29.880
2001 03 10 29.535
2001 03 11 28.558
2001 03 12 27.071
2001 03 13 27.918
2001 03 14 26.689
2001 03 15 30.237
2001 03 16 30.858
2001 03 17 31.675
2001 03 18 32.350
2001 03 19 29.639
2001 03 20 27.170
2001 03 21 31.751
2001 03 22 32.509
2001 03 23 32.868
2001 03 24 32.033
2001 03 25 33.028
2001 03 26 25.017
2001 03 27 31.878
2001 03 28 30.649
2001 03 29 31.419
2001 03 30 28.683
2001 03 31 29.290
2001 04 01 30.941
2001 04 02 27.902
2001 04 03 29.817
2001 04 04 30.957
2001 04 05 30.978
2001 04 06 31.832
2001 04 07 32.310
2001 04 08 31.968
2001 04 09 31.722
2001 04 10 32.223
2001 04 11 32.796
2001 04 12 33.300
2001 04 13 32.659
2001 04 14 30.718
2001 04 15 28.634
2001 04 16 30.133
2001 04 17 30.839
2001 04 18 31.725
2001 04 19 31.551
2001 04 20 31.912
2001 04 21 31.070
2001 04 22 29.281
2001 04 23 30.557
2001 04 24 31.610
2001 04 25 31.014
2001 04 26 31.590
2001 04 27 31.008
2001 04 28 31.716
2001 04 29 30.510
2001 04 30 31.217
2001 05 01 30.833
2001 05 02 31.412
2001 05 03 31.367
2001 05 04 32.169
2001 05 05 28.952
2001 05 06 30.151
2001 05 07 28.960
2001 05 08 29.210
2001 05 09 30.009
2001 05 10 29.783
2001 05 11 31.710
2001 05 12 32.038
2001 05 13 28.601
2001 05 14 29.970
2001 05 15 32.521
2001 05 16 31.732
2001 05 17 26.843
2001 05 18 27.961
2001 05 19 30.050
2001 05 20 29.777
2001 05 21 29.546
2001 05 22 29.920
2001 05 23 27.596
2001 05 24 24.250
2001 05 25 28.920
2001 05 26 30.409
2001 05 27 23.865
2001 05 28 29.005
2001 05 29 31.127
2001 05 30 31.312
2001 05 31 31.496
2001 06 01 30.984
2001 06 02 30.507
2001 06 03 29.349
2001 06 04 29.976
2001 06 05 29.981
2001 06 06 30.642
2001 06 07 30.765
2001 06 08 30.166
2001 06 09 30.459
2001 06 10 29.733
2001 06 11 29.262
2001 06 12 27.727
2001 06 13 28.865
2001 06 14 30.176
2001 06 15 29.643
2001 06 16 29.342
2001 06 17 23.364
2001 06 18 28.882
2001 06 19 28.617
2001 06 20 23.222
2001 06 21 23.989
2001 06 22 29.788
2001 06 23 31.064
2001 06 24 30.180
2001 06 25 30.193
2001 06 26 29.956
2001 06 27 27.202
2001 06 28 29.414
2001 06 29 30.285
2001 06 30 30.163
2001 07 01 30.141
2001 07 02 29.894
2001 07 03 29.748
2001 07 04 30.914
2001 07 05 30.878
2001 07 06 29.019
2001 07 07 29.459
2001 07 08 29.555
2001 07 09 28.512
2001 07 10 30.021
2001 07 11 30.431
2001 07 12 29.726
2001 07 13 28.704
2001 07 14 28.820
2001 07 15 29.007
2001 07 16 29.658
2001 07 17 29.811
2001 07 18 30.262
2001 07 19 31.630
2001 07 20 32.253
2001 07 21 32.491
2001 07 22 32.982
2001 07 23 33.632
2001 07 24 32.043
2001 07 25 31.112
2001 07 26 31.052
2001 07 27 31.361
2001 07 28 27.773
2001 07 29 30.059
2001 07 30 30.782
2001 07 31 28.275
2001 08 01 29.591
2001 08 02 29.569
2001 08 03 28.644
2001 08 04 29.362
2001 08 05 29.655
2001 08 06 30.212
2001 08 07 30.106
2001 08 08 29.674
2001 08 09 29.560
2001 08 10 29.778
2001 08 11 30.131
2001 08 12 29.859
2001 08 13 28.984
2001 08 14 28.741
2001 08 15 28.535
2001 08 16 29.598
2001 08 17 30.378
2001 08 18 29.907
2001 08 19 30.217
2001 08 20 30.508
2001 08 21 31.306
2001 08 22 32.678
2001 08 23 33.868
2001 08 24 33.351
2001 08 25 33.173
2001 08 26 29.732
2001 08 27 32.552
2001 08 28 32.368
2001 08 29 32.469
2001 08 30 29.132
2001 08 31 31.345
2001 09 01 32.330
2001 09 02 33.395
2001 09 03 33.476
2001 09 04 33.871
2001 09 05 33.557
2001 09 06 33.747
2001 09 07 33.591
2001 09 08 34.367
2001 09 09 35.720
2001 09 10 36.072
2001 09 11 36.950
2001 09 12 36.388
2001 09 13 29.353
2001 09 14 32.867
2001 09 15 24.774
2001 09 16 21.196
2001 09 17 24.864
2001 09 18 30.725
2001 09 19 31.097
2001 09 20 32.011
2001 09 21 32.777
2001 09 22 28.940
2001 09 23 33.314
2001 09 24 33.388
2001 09 25 31.122
2001 09 26 30.708
2001 09 27 30.917
2001 09 28 33.616
2001 09 29 27.604
2001 09 30 31.403
2001 10 01 29.779
2001 10 02 31.657
2001 10 03 31.485
2001 10 04 32.629
2001 10 05 33.527
2001 10 06 33.242
2001 10 07 33.232
2001 10 08 26.610
2001 10 09 26.982
2001 10 10 29.849
2001 10 11 31.644
2001 10 12 30.582
2001 10 13 27.760
2001 10 14 23.878
2001 10 15 22.881
2001 10 16 25.828
2001 10 17 23.908
2001 10 18 25.800
2001 10 19 23.296
2001 10 20 29.599
2001 10 21 28.192
2001 10 22 28.780
2001 10 23 33.056
2001 10 24 34.264
2001 10 25 33.662
2001 10 26 32.898
2001 10 27 33.438
2001 10 28 33.595
2001 10 29 33.904
2001 10 30 31.959
2001 10 31 32.268
2001 11 01 32.354
2001 11 02 30.041
2001 11 03 25.811
2001 11 04 29.444
2001 11 05 30.496
2001 11 06 32.566
2001 11 07 29.883
2001 11 08 30.816
2001 11 09 31.590
2001 11 10 31.432
2001 11 11 29.510
2001 11 12 31.907
2001 11 13 31.118
2001 11 14 28.576
2001 11 15 23.363
2001 11 16 31.673
2001 11 17 26.467
2001 11 18 26.890
2001 11 19 26.713
2001 11 20 27.771
2001 11 21 26.927
2001 11 22 29.407
2001 11 23 29.716
2001 11 24 24.943
2001 11 25 29.046
2001 11 26 29.542
2001 11 27 30.108
2001 11 28 30.507
2001 11 29 29.944
2001 11 30 27.432
2001 12 01 26.393
2001 12 02 30.507
2001 12 03 31.374
2001 12 04 30.508
2001 12 05 31.511
2001 12 06 26.938
2001 12 07 24.618
2001 12 08 28.752
2001 12 09 28.811
2001 12 10 31.175
2001 12 11 32.365
2001 12 12 32.308
2001 12 13 31.978
2001 12 14 29.987
2001 12 15 28.710
2001 12 16 29.794
2001 12 17 27.573
2001 12 18 29.331
2001 12 19 30.024
2001 12 20 29.355
2001 12 21 27.907
2001 12 22 28.230
2001 12 23 30.174
2001 12 24 29.917
2001 12 25 30.354
2001 12 26 30.035
2001 12 27 22.205
2001 12 28 27.964
2001 12 29 24.313
2001 12 30 27.635
2001 12 31 24.154
2002 01 01 26.260
2002 01 02 27.964
2002 01 03 29.721
2002 01 04 31.246
2002 01 05 31.525
2002 01 06 30.302
2002 01 07 29.094
2002 01 08 28.687
2002 01 09 27.059
2002 01 10 22.847
2002 01 11 27.805
2002 01 12 29.971
2002 01 13 29.470
2002 01 14 26.519
2002 01 15 26.800
2002 01 16 27.633
2002 01 17 29.280
2002 01 18 27.390
2002 01 19 28.712
2002 01 20 30.458
2002 01 21 29.528
2002 01 22 32.179
2002 01 23 32.527
2002 01 24 32.914
2002 01 25 33.593
2002 01 26 33.204
2002 01 27 28.343
2002 01 28 30.392
2002 01 29 30.466
2002 01 30 33.202
2002 01 31 29.438
2002 02 01 30.479
2002 02 02 30.601
2002 02 03 29.637
2002 02 04 28.215
2002 02 05 28.989
2002 02 06 29.272
2002 02 07 28.656
2002 02 08 27.822
2002 02 09 24.526
2002 02 10 27.958
2002 02 11 27.810
2002 02 12 29.215
2002 02 13 31.102
2002 02 14 30.532
2002 02 15 29.869
2002 02 16 31.849
2002 02 17 30.662
2002 02 18 31.685
2002 02 19 30.320
2002 02 20 30.318
2002 02 21 30.224
2002 02 22 32.177
2002 02 23 31.311
2002 02 24 30.611
2002 02 25 31.704
2002 02 26 26.406
2002 02 27 31.413
2002 02 28 31.656
2002 03 01 30.140
2002 03 02 31.903
2002 03 03 30.662
2002 03 04 27.259
2002 03 05 31.347
2002 03 06 31.989
2002 03 07 30.721
2002 03 08 32.143
2002 03 09 32.968
2002 03 10 32.534
2002 03 11 30.491
2002 03 12 31.330
2002 03 13 31.440
2002 03 14 33.565
2002 03 15 31.953
2002 03 16 30.792
2002 03 17 29.169
2002 03 18 28.705
2002 03 19 31.273
2002 03 20 30.703
2002 03 21 30.511
2002 03 22 27.379
2002 03 23 29.049
2002 03 24 28.308
2002 03 25 28.086
2002 03 26 30.530
2002 03 27 28.835
2002 03 28 31.997
2002 03 29 31.177
2002 03 30 30.864
2002 03 31 31.369
2002 04 01 31.344
2002 04 02 32.432
2002 04 03 32.893
2002 04 04 32.016
2002 04 05 31.540
2002 04 06 31.992
2002 04 07 31.022
2002 04 08 31.016
2002 04 09 30.929
2002 04 10 26.941
2002 04 11 30.743
2002 04 12 30.142
2002 04 13 31.510
2002 04 14 31.837
2002 04 15 31.554
2002 04 16 29.380
2002 04 17 31.495
2002 04 18 32.588
2002 04 19 31.335
2002 04 20 32.676
2002 04 21 32.052
2002 04 22 30.895
2002 04 23 30.505
2002 04 24 31.166
2002 04 25 31.279
2002 04 26 31.800
2002 04 27 31.651
2002 04 28 31.793
2002 04 29 31.606
2002 04 30 29.229
2002 05 01 32.705
2002 05 02 32.882
2002 05 03 32.803
2002 05 04 32.358
2002 05 05 32.950
2002 05 06 32.682
2002 05 07 32.411
2002 05 08 31.563
2002 05 09 27.792
2002 05 10 31.301
2002 05 11 30.502
2002 05 12 24.191
2002 05 13 25.569
2002 05 14 30.111
2002 05 15 30.879
2002 05 16 29.828
2002 05 17 32.237
2002 05 18 32.976
2002 05 19 32.829
2002 05 20 32.335
2002 05 21 25.723
2002 05 22 22.765
2002 05 23 28.812
2002 05 24 27.592
2002 05 25 27.814
2002 05 26 28.388
2002 05 27 27.247
2002 05 28 27.396
2002 05 29 21.415
2002 05 30 29.619
2002 05 31 30.518
2002 06 01 30.773
2002 06 02 29.872
2002 06 03 29.755
2002 06 04 30.109
2002 06 05 30.400
2002 06 06 30.620
2002 06 07 29.986
2002 06 08 30.810
2002 06 09 29.702
2002 06 10 29.909
2002 06 11 24.039
2002 06 12 30.961
2002 06 13 30.430
2002 06 14 31.395
2002 06 15 31.594
2002 06 16 29.376
2002 06 17 29.230
2002 06 18 29.814
2002 06 19 29.874
2002 06 20 29.295
2002 06 21 28.538
2002 06 22 27.496
2002 06 23 28.928
2002 06 24 28.927
2002 06 25 29.216
2002 06 26 21.619
2002 06 27 24.797
2002 06 28 30.296
2002 06 29 29.454
2002 06 30 29.972
2002 07 01 29.347
2002 07 02 28.886
2002 07 03 27.188
2002 07 04 28.378
2002 07 05 26.768
2002 07 06 30.362
2002 07 07 29.127
2002 07 08 27.874
2002 07 09 30.508
2002 07 10 31.029
2002 07 11 32.126
2002 07 12 30.915
2002 07 13 23.563
2002 07 14 30.688
2002 07 15 19.595
2002 07 16 31.807
2002 07 17 27.844
2002 07 18 30.878
2002 07 19 31.286
2002 07 20 30.853
2002 07 21 29.448
2002 07 22 30.354
2002 07 23 31.932
2002 07 24 33.017
2002 07 25 31.562
2002 07 26 31.246
2002 07 27 32.086
2002 07 28 32.172
2002 07 29 32.535
2002 07 30 31.292
2002 07 31 32.296
2002 08 01 32.100
2002 08 02 32.250
2002 08 03 33.273
2002 08 04 34.603
2002 08 05 34.359
2002 08 06 34.668
2002 08 07 34.386
2002 08 08 33.427
2002 08 09 32.882
2002 08 10 33.189
2002 08 11 32.408
2002 08 12 32.307
2002 08 13 31.903
2002 08 14 32.854
2002 08 15 32.947
2002 08 16 32.549
2002 08 17 32.670
2002 08 18 32.430
2002 08 19 31.567
2002 08 20 30.426
2002 08 21 31.508
2002 08 22 32.073
2002 08 23 32.596
2002 08 24 32.704
2002 08 25 32.316
2002 08 26 32.161
2002 08 27 31.479
2002 08 28 31.573
2002 08 29 32.830
2002 08 30 31.238
2002 08 31 32.484
2002 09 01 26.135
2002 09 02 27.190
2002 09 03 32.313
2002 09 04 34.710
2002 09 05 33.603
2002 09 06 32.368
2002 09 07 28.573
2002 09 08 32.711
2002 09 09 31.920
2002 09 10 31.897
2002 09 11 31.107
2002 09 12 32.129
2002 09 13 33.648
2002 09 14 34.398
2002 09 15 34.495
2002 09 16 34.166
2002 09 17 33.667
2002 09 18 33.491
2002 09 19 33.541
2002 09 20 33.419
2002 09 21 32.397
2002 09 22 30.802
2002 09 23 30.713
2002 09 24 25.556
2002 09 25 29.399
2002 09 26 30.772
2002 09 27 32.000
2002 09 28 32.879
2002 09 29 33.751
2002 09 30 34.568
2002 10 01 35.217
2002 10 02 33.133
2002 10 03 34.874
2002 10 04 34.154
2002 10 05 33.239
2002 10 06 32.549
2002 10 07 34.104
2002 10 08 34.851
2002 10 09 35.127
2002 10 10 33.866
2002 10 11 35.869
2002 10 12 36.558
2002 10 13 36.409
2002 10 14 36.946
2002 10 15 37.028
2002 10 16 35.237
2002 10 17 34.014
2002 10 18 35.789
2002 10 19 34.766
2002 10 20 34.584
2002 10 21 36.433
2002 10 22 37.036
2002 10 23 36.911
2002 10 24 36.152
2002 10 25 34.031
2002 10 26 35.839
2002 10 27 34.891
2002 10 28 35.346
2002 10 29 29.785
2002 10 30 29.837
2002 10 31 29.000
2002 11 01 26.267
2002 11 02 31.738
2002 11 03 33.157
2002 11 04 26.091
2002 11 05 30.401
2002 11 06 30.102
2002 11 07 29.672
2002 11 08 30.705
2002 11 09 30.943
2002 11 10 32.253
2002 11 11 31.060
2002 11 12 31.792
2002 11 13 30.085
2002 11 14 29.005
2002 11 15 32.263
2002 11 16 32.954
2002 11 17 32.912
2002 11 18 32.859
2002 11 19 27.200
2002 11 20 33.784
2002 11 21 33.486
2002 11 22 30.641
2002 11 23 27.547
2002 11 24 31.548
2002 11 25 31.418
2002 11 26 30.916
2002 11 27 32.381
2002 11 28 32.854
2002 11 29 34.110
2002 11 30 32.830
2002 12 01 28.358
2002 12 02 33.362
2002 12 03 34.907
2002 12 04 34.730
2002 12 05 35.401
2002 12 06 36.030
2002 12 07 33.235
2002 12 08 30.728
2002 12 09 29.866
2002 12 10 28.064
2002 12 11 27.800
2002 12 12 24.348
2002 12 13 29.026
2002 12 14 24.707
2002 12 15 26.829
2002 12 16 26.558
2002 12 17 30.725
2002 12 18 29.530
2002 12 19 30.794
2002 12 20 28.586
2002 12 21 32.506
2002 12 22 33.011
2002 12 23 29.752
2002 12 24 32.830
2002 12 25 32.703
2002 12 26 26.653
2002 12 27 29.854
2002 12 28 30.247
2002 12 29 30.076
2002 12 30 28.340
2002 12 31 30.073
2003 01 01 32.507
2003 01 02 30.753
2003 01 03 29.316
2003 01 04 28.999
2003 01 05 28.734
2003 01 06 29.009
2003 01 07 28.351
2003 01 08 29.660
2003 01 09 32.230
2003 01 10 33.010
2003 01 11 32.066
2003 01 12 30.911
2003 01 13 30.399
2003 01 14 30.572
2003 01 15 28.601
2003 01 16 28.868
2003 01 17 25.077
2003 01 18 27.425
2003 01 19 28.189
2003 01 20 28.705
2003 01 21 27.208
2003 01 22 27.927
2003 01 23 30.007
2003 01 24 31.440
2003 01 25 31.417
2003 01 26 31.564
2003 01 27 29.648
2003 01 28 29.351
2003 01 29 28.999
2003 01 30 27.957
2003 01 31 29.270
2003 02 01 30.961
2003 02 02 31.506
2003 02 03 30.858
2003 02 04 32.080
2003 02 05 31.946
2003 02 06 32.608
2003 02 07 29.041
2003 02 08 31.164
2003 02 09 32.632
2003 02 10 32.674
2003 02 11 31.781
2003 02 12 31.599
2003 02 13 30.528
2003 02 14 25.779
2003 02 15 25.486
2003 02 16 26.859
2003 02 17 27.182
2003 02 18 29.687
2003 02 19 31.515
2003 02 20 31.481
2003 02 21 31.320
2003 02 22 29.225
2003 02 23 30.379
2003 02 24 30.904
2003 02 25 32.095
2003 02 26 33.128
2003 02 27 33.484
2003 02 28 33.527
2003 03 01 33.699
2003 03 02 26.872
2003 03 03 31.252
2003 03 04 31.544
2003 03 05 32.146
2003 03 06 32.495
2003 03 07 30.944
2003 03 08 30.243
2003 03 09 27.081
2003 03 10 28.514
2003 03 11 29.387
2003 03 12 28.558
2003 03 13 28.096
2003 03 14 29.686
2003 03 15 31.239
2003 03 16 29.941
2003 03 17 28.447
2003 03 18 28.591
2003 03 19 27.581
2003 03 20 30.254
2003 03 21 29.180
2003 03 22 25.201
2003 03 23 28.727
2003 03 24 29.284
2003 03 25 28.435
2003 03 26 28.096
2003 03 27 27.987
2003 03 28 30.416
2003 03 29 30.842
2003 03 30 28.917
2003 03 31 30.421
2003 04 01 30.530
2003 04 02 31.578
2003 04 03 31.101
2003 04 04 29.638
2003 04 05 29.111
2003 04 06 24.292
2003 04 07 29.929
2003 04 08 31.244
2003 04 09 28.721
2003 04 10 29.547
2003 04 11 29.722
2003 04 12 29.504
2003 04 13 30.887
2003 04 14 23.589
2003 04 15 26.828
2003 04 16 29.423
2003 04 17 29.913
2003 04 18 31.728
2003 04 19 31.886
2003 04 20 31.165
2003 04 21 31.577
2003 04 22 30.704
2003 04 23 30.021
2003 04 24 30.567
2003 04 25 31.581
2003 04 26 32.265
2003 04 27 32.015
2003 04 28 32.023
2003 04 29 31.899
2003 04 30 32.472
2003 05 01 32.466
2003 05 02 31.789
2003 05 03 29.189
2003 05 04 30.409
2003 05 05 29.938
2003 05 06 27.627
2003 05 07 26.770
2003 05 08 25.417
2003 05 09 27.486
2003 05 10 28.829
2003 05 11 29.091
2003 05 12 27.357
2003 05 13 27.244
2003 05 14 29.326
2003 05 15 29.854
2003 05 16 29.412
2003 05 17 29.747
2003 05 18 29.141
2003 05 19 29.757
2003 05 20 30.659
2003 05 21 30.369
2003 05 22 30.279
2003 05 23 31.119
2003 05 24 28.357
2003 05 25 26.747
2003 05 26 29.374
2003 05 27 30.543
2003 05 28 27.910
2003 05 29 28.401
2003 05 30 29.589
2003 05 31 27.820
2003 06 01 28.679
2003 06 02 29.290
2003 06 03 31.243
2003 06 04 30.504
2003 06 05 30.480
2003 06 06 31.021
2003 06 07 29.506
2003 06 08 30.121
2003 06 09 29.312
2003 06 10 28.966
2003 06 11 29.427
2003 06 12 30.384
2003 06 13 30.334
2003 06 14 30.769
2003 06 15 30.294
2003 06 16 29.898
2003 06 17 30.110
2003 06 18 30.114
2003 06 19 30.301
2003 06 20 29.834
2003 06 21 29.861
2003 06 22 28.849
2003 06 23 30.229
2003 06 24 29.972
2003 06 25 29.366
2003 06 26 30.329
2003 06 27 30.576
2003 06 28 28.994
2003 06 29 29.349
2003 06 30 29.184
2003 07 01 28.207
2003 07 02 27.824
2003 07 03 28.914
2003 07 04 29.325
2003 07 05 29.170
2003 07 06 29.479
2003 07 07 29.653
2003 07 08 30.554
2003 07 09 30.185
2003 07 10 32.120
2003 07 11 29.747
2003 07 12 30.457
2003 07 13 28.491
2003 07 14 27.304
2003 07 15 27.697
2003 07 16 27.741
2003 07 17 27.954
2003 07 18 29.575
2003 07 19 30.470
2003 07 20 31.093
2003 07 21 31.186
2003 07 22 29.759
2003 07 23 28.852
2003 07 24 29.847
2003 07 25 29.469
2003 07 26 29.531
2003 07 27 28.440
2003 07 28 28.526
2003 07 29 27.504
2003 07 30 28.995
2003 07 31 30.780
2003 08 01 31.103
2003 08 02 31.403
2003 08 03 30.346
2003 08 04 29.774
2003 08 05 30.968
2003 08 06 32.824
2003 08 07 31.977
2003 08 08 33.199
2003 08 09 32.138
2003 08 10 30.353
2003 08 11 31.898
2003 08 12 33.369
2003 08 13 33.567
2003 08 14 33.013
2003 08 15 32.530
2003 08 16 29.691
2003 08 17 29.244
2003 08 18 31.726
2003 08 19 31.868
2003 08 20 30.661
2003 08 21 31.651
2003 08 22 31.896
2003 08 23 32.808
2003 08 24 32.488
2003 08 25 30.707
2003 08 26 26.273
2003 08 27 32.185
2003 08 28 29.469
2003 08 29 30.018
2003 08 30 31.490
2003 08 31 31.917
2003 09 01 32.414
2003 09 02 32.076
2003 09 03 32.050
2003 09 04 30.833
2003 09 05 31.820
2003 09 06 32.921
2003 09 07 33.510
2003 09 08 32.640
2003 09 09 32.606
2003 09 10 34.011
2003 09 11 29.797
2003 09 12 32.433
2003 09 13 32.335
2003 09 14 32.970
2003 09 15 26.055
2003 09 16 22.274
2003 09 17 28.036
2003 09 18 31.859
2003 09 19 33.232
2003 09 20 35.020
2003 09 21 33.803
2003 09 22 34.026
2003 09 23 35.247
2003 09 24 36.901
2003 09 25 37.439
2003 09 26 35.881
2003 09 27 31.709
2003 09 28 31.401
2003 09 29 27.398
2003 09 30 32.140
2003 10 01 32.866
2003 10 02 33.162
2003 10 03 32.598
2003 10 04 34.570
2003 10 05 34.941
2003 10 06 30.461
