year month day temperature_max
1998 01 10 26.663
1998 01 11 30.694
1998 01 12 31.971
1998 01 13 29.826
1998 01 14 31.929
1998 01 15 31.750
1998 01 16 30.527
1998 01 17 33.313
1998 01 18 32.145
1998 01 19 33.581
1998 01 20 33.623
1998 01 21 25.337
1998 01 22 29.293
1998 01 23 29.964
1998 01 24 31.359
1998 01 25 31.109
1998 01 26 27.930
1998 01 27 30.682
1998 01 28 30.985
1998 01 29 31.245
1998 01 30 32.461
1998 01 31 33.464
1998 02 01 33.710
1998 02 02 33.621
1998 02 03 34.620
1998 02 04 34.185
1998 02 05 35.089
1998 02 06 34.910
1998 02 07 34.761
1998 02 08 33.331
1998 02 09 32.933
1998 02 10 32.834
1998 02 11 33.127
1998 02 12 30.137
1998 02 13 30.240
1998 02 14 31.101
1998 02 15 30.841
1998 02 16 25.881
1998 02 17 29.494
1998 02 18 29.527
1998 02 19 29.701
1998 02 20 30.659
1998 02 21 30.862
1998 02 22 29.169
1998 02 23 28.061
1998 02 24 30.746
1998 02 25 30.917
1998 02 26 31.851
1998 02 27 33.079
1998 02 28 33.828
1998 03 01 33.597
1998 03 02 33.276
1998 03 03 32.904
1998 03 04 32.910
1998 03 05 32.140
1998 03 06 32.120
1998 03 07 32.838
1998 03 08 31.334
1998 03 09 31.982
1998 03 10 32.704
1998 03 11 33.601
1998 03 12 33.483
1998 03 13 32.512
1998 03 14 33.075
1998 03 15 32.176
1998 03 16 30.920
1998 03 17 27.650
1998 03 18 26.479
1998 03 19 30.518
1998 03 20 30.578
1998 03 21 31.543
1998 03 22 32.107
1998 03 23 30.843
1998 03 24 32.318
1998 03 25 31.633
1998 03 26 32.192
1998 03 27 31.410
1998 03 28 30.788
1998 03 29 31.801
1998 03 30 31.997
1998 03 31 33.031
1998 04 01 31.120
1998 04 02 32.172
1998 04 03 28.957
1998 04 04 25.986
1998 04 05 24.725
1998 04 06 30.398
1998 04 07 31.741
1998 04 08 32.028
1998 04 09 33.959
1998 04 10 33.406
1998 04 11 33.536
1998 04 12 32.649
1998 04 13 33.095
1998 04 14 33.080
1998 04 15 33.303
1998 04 16 33.903
1998 04 17 31.847
1998 04 18 29.922
1998 04 19 32.640
1998 04 20 33.529
1998 04 21 31.285
1998 04 22 30.837
1998 04 23 31.958
1998 04 24 32.923
1998 04 25 33.855
1998 04 26 33.858
1998 04 27 33.525
1998 04 28 32.239
1998 04 29 27.186
1998 04 30 26.957
1998 05 01 30.163
1998 05 02 30.807
1998 05 03 31.667
1998 05 04 31.977
1998 05 05 26.989
1998 05 06 28.362
1998 05 07 28.649
1998 05 08 25.740
1998 05 09 30.955
1998 05 10 31.849
1998 05 11 30.893
1998 05 12 29.899
1998 05 13 30.849
1998 05 14 30.631
1998 05 15 31.502
1998 05 16 30.840
1998 05 17 24.209
1998 05 18 25.754
1998 05 19 24.063
1998 05 20 26.537
1998 05 21 28.949
1998 05 22 30.226
1998 05 23 30.130
1998 05 24 28.314
1998 05 25 29.245
1998 05 26 29.468
1998 05 27 30.081
1998 05 28 31.381
1998 05 29 29.070
1998 05 30 21.912
1998 05 31 26.082
1998 06 01 28.569
1998 06 02 28.405
1998 06 03 28.154
1998 06 04 28.658
1998 06 05 26.327
1998 06 06 25.352
1998 06 07 24.739
1998 06 08 26.186
1998 06 09 27.212
1998 06 10 28.980
1998 06 11 30.466
1998 06 12 29.997
1998 06 13 21.168
1998 06 14 25.493
1998 06 15 23.124
1998 06 16 25.851
1998 06 17 28.931
1998 06 18 29.717
1998 06 19 30.922
1998 06 20 30.548
1998 06 21 29.981
1998 06 22 28.773
1998 06 23 28.830
1998 06 24 28.758
1998 06 25 28.398
1998 06 26 26.177
1998 06 27 27.103
1998 06 28 28.434
1998 06 29 26.936
1998 06 30 27.044
1998 07 01 26.183
1998 07 02 28.813
1998 07 03 28.825
1998 07 04 28.531
1998 07 05 28.095
1998 07 06 29.363
1998 07 07 29.842
1998 07 08 30.105
1998 07 09 31.038
1998 07 10 29.127
1998 07 11 28.415
1998 07 12 20.294
1998 07 13 25.736
1998 07 14 25.760
1998 07 15 26.179
1998 07 16 20.087
1998 07 17 29.167
1998 07 18 28.902
1998 07 19 30.333
1998 07 20 29.917
1998 07 21 31.091
1998 07 22 30.739
1998 07 23 31.200
1998 07 24 28.650
1998 07 25 20.201
1998 07 26 28.543
1998 07 27 29.814
1998 07 28 30.858
1998 07 29 29.605
1998 07 30 30.294
1998 07 31 28.446
1998 08 01 26.692
1998 08 02 28.143
1998 08 03 29.592
1998 08 04 29.901
1998 08 05 28.599
1998 08 06 28.021
1998 08 07 29.628
1998 08 08 27.324
1998 08 09 24.346
1998 08 10 27.709
1998 08 11 30.076
1998 08 12 31.637
1998 08 13 32.037
1998 08 14 30.781
1998 08 15 27.439
1998 08 16 31.680
1998 08 17 29.645
1998 08 18 31.278
1998 08 19 32.296
1998 08 20 32.611
1998 08 21 33.051
1998 08 22 31.735
1998 08 23 30.428
1998 08 24 30.276
1998 08 25 29.858
1998 08 26 32.408
1998 08 27 30.002
1998 08 28 32.642
1998 08 29 32.481
1998 08 30 33.022
1998 08 31 29.254
1998 09 01 29.453
1998 09 02 29.109
1998 09 03 30.518
1998 09 04 27.319
1998 09 05 26.293
1998 09 06 23.421
1998 09 07 23.995
1998 09 08 26.125
1998 09 09 30.392
1998 09 10 34.023
1998 09 11 32.414
1998 09 12 31.686
1998 09 13 28.169
1998 09 14 35.420
1998 09 15 35.590
1998 09 16 36.834
1998 09 17 35.413
1998 09 18 34.410
1998 09 19 36.604
1998 09 20 36.293
1998 09 21 33.873
1998 09 22 34.154
1998 09 23 32.840
1998 09 24 32.751
1998 09 25 32.143
1998 09 26 25.622
1998 09 27 34.622
1998 09 28 34.737
1998 09 29 33.165
1998 09 30 33.361
1998 10 01 34.129
1998 10 02 33.260
1998 10 03 34.225
1998 10 04 35.145
1998 10 05 36.853
1998 10 06 36.066
1998 10 07 37.192
1998 10 08 25.746
1998 10 09 34.093
1998 10 10 34.200
1998 10 11 34.465
1998 10 12 30.845
1998 10 13 31.223
1998 10 14 31.404
1998 10 15 33.498
1998 10 16 28.145
1998 10 17 29.364
1998 10 18 29.615
1998 10 19 30.746
1998 10 20 25.951
1998 10 21 26.152
1998 10 22 25.386
1998 10 23 30.689
1998 10 24 25.534
1998 10 25 32.651
1998 10 26 29.844
1998 10 27 28.347
1998 10 28 32.419
1998 10 29 32.293
1998 10 30 29.472
1998 10 31 24.933
1998 11 01 27.851
1998 11 02 24.050
1998 11 03 24.968
1998 11 04 25.933
1998 11 05 28.855
1998 11 06 30.495
1998 11 07 26.023
1998 11 08 31.006
1998 11 09 30.784
1998 11 10 28.902
1998 11 11 29.269
1998 11 12 25.013
1998 11 13 26.182
1998 11 14 25.996
1998 11 15 29.717
1998 11 16 29.660
1998 11 17 31.377
1998 11 18 29.989
1998 11 19 32.424
1998 11 20 31.648
1998 11 21 32.977
1998 11 22 29.792
1998 11 23 29.814
1998 11 24 23.315
1998 11 25 25.060
1998 11 26 30.359
1998 11 27 31.383
1998 11 28 25.143
1998 11 29 32.326
1998 11 30 33.713
1998 12 01 23.132
1998 12 02 29.394
1998 12 03 29.295
1998 12 04 25.721
1998 12 05 28.181
1998 12 06 25.834
1998 12 07 29.596
1998 12 08 28.931
1998 12 09 30.522
1998 12 10 30.812
1998 12 11 31.883
1998 12 12 31.957
1998 12 13 33.011
1998 12 14 33.475
1998 12 15 28.010
1998 12 16 29.023
1998 12 17 28.263
1998 12 18 27.125
1998 12 19 28.347
1998 12 20 30.629
1998 12 21 30.375
1998 12 22 31.150
1998 12 23 31.886
1998 12 24 30.267
1998 12 25 29.666
1998 12 26 30.750
1998 12 27 30.733
1998 12 28 27.348
1998 12 29 23.230
1998 12 30 25.179
1998 12 31 27.917
1999 01 01 27.862
1999 01 02 29.123
1999 01 03 24.996
1999 01 04 27.850
1999 01 05 28.473
1999 01 06 27.286
1999 01 07 24.192
1999 01 08 31.258
1999 01 09 32.364
1999 01 10 31.286
1999 01 11 31.339
1999 01 12 30.655
1999 01 13 30.551
1999 01 14 26.735
1999 01 15 29.618
1999 01 16 32.304
1999 01 17 33.805
1999 01 18 32.205
1999 01 19 27.137
1999 01 20 28.210
1999 01 21 33.504
1999 01 22 32.892
1999 01 23 33.622
1999 01 24 33.446
1999 01 25 33.056
1999 01 26 32.626
1999 01 27 30.295
1999 01 28 27.429
1999 01 29 30.004
1999 01 30 27.864
1999 01 31 31.125
1999 02 01 31.421
1999 02 02 31.421
1999 02 03 33.379
1999 02 04 31.015
1999 02 05 32.523
1999 02 06 33.073
1999 02 07 32.464
1999 02 08 31.581
1999 02 09 32.404
1999 02 10 33.301
1999 02 11 35.158
1999 02 12 32.920
1999 02 13 31.082
1999 02 14 33.778
1999 02 15 33.936
1999 02 16 34.128
1999 02 17 31.012
1999 02 18 32.071
1999 02 19 30.687
1999 02 20 31.826
1999 02 21 30.889
1999 02 22 23.835
1999 02 23 26.121
1999 02 24 28.225
1999 02 25 28.453
1999 02 26 24.955
1999 02 27 24.715
1999 02 28 28.423
1999 03 01 25.158
1999 03 02 25.630
1999 03 03 28.252
1999 03 04 27.603
1999 03 05 29.183
1999 03 06 27.718
1999 03 07 26.539
1999 03 08 27.999
1999 03 09 31.720
1999 03 10 30.057
1999 03 11 27.119
1999 03 12 30.878
1999 03 13 29.206
1999 03 14 28.815
1999 03 15 26.493
1999 03 16 27.811
1999 03 17 25.921
1999 03 18 32.113
1999 03 19 27.009
1999 03 20 27.891
1999 03 21 31.118
1999 03 22 31.824
1999 03 23 31.290
1999 03 24 30.607
1999 03 25 30.973
1999 03 26 32.768
1999 03 27 32.871
1999 03 28 32.844
1999 03 29 33.441
1999 03 30 34.053
1999 03 31 31.841
1999 04 01 31.104
1999 04 02 31.167
1999 04 03 31.770
1999 04 04 32.464
1999 04 05 32.578
1999 04 06 32.648
1999 04 07 32.724
1999 04 08 33.020
1999 04 09 31.457
1999 04 10 30.017
1999 04 11 28.445
1999 04 12 30.476
1999 04 13 31.597
1999 04 14 32.339
1999 04 15 30.326
1999 04 16 29.497
1999 04 17 28.211
1999 04 18 27.661
1999 04 19 31.827
1999 04 20 31.140
1999 04 21 31.856
1999 04 22 31.518
1999 04 23 30.559
1999 04 24 29.646
1999 04 25 29.828
1999 04 26 30.476
1999 04 27 30.294
1999 04 28 22.611
1999 04 29 28.555
1999 04 30 29.881
1999 05 01 21.636
1999 05 02 33.000
1999 05 03 29.432
1999 05 04 30.165
1999 05 05 30.180
1999 05 06 31.096
1999 05 07 28.093
1999 05 08 29.751
1999 05 09 28.558
1999 05 10 27.875
1999 05 11 26.756
1999 05 12 30.421
1999 05 13 30.547
1999 05 14 20.355
1999 05 15 24.513
1999 05 16 25.757
1999 05 17 27.110
1999 05 18 30.213
1999 05 19 28.502
1999 05 20 28.568
1999 05 21 27.112
1999 05 22 28.827
1999 05 23 29.924
1999 05 24 30.411
1999 05 25 22.704
1999 05 26 28.837
1999 05 27 29.986
1999 05 28 30.718
1999 05 29 30.458
1999 05 30 31.238
1999 05 31 25.419
1999 06 01 28.912
1999 06 02 28.652
1999 06 03 29.931
1999 06 04 30.394
1999 06 05 29.613
1999 06 06 31.198
1999 06 07 30.505
1999 06 08 25.106
1999 06 09 24.881
1999 06 10 26.783
1999 06 11 25.202
1999 06 12 21.019
1999 06 13 28.474
1999 06 14 28.247
1999 06 15 25.467
1999 06 16 28.334
1999 06 17 29.617
1999 06 18 29.484
1999 06 19 30.219
1999 06 20 30.572
1999 06 21 25.864
1999 06 22 29.960
1999 06 23 30.084
1999 06 24 29.798
1999 06 25 29.193
1999 06 26 29.977
1999 06 27 28.361
1999 06 28 29.246
1999 06 29 30.575
1999 06 30 30.106
1999 07 01 30.001
1999 07 02 28.299
1999 07 03 26.184
1999 07 04 21.232
1999 07 05 29.062
1999 07 06 22.775
1999 07 07 29.992
1999 07 08 29.197
1999 07 09 29.366
1999 07 10 30.051
1999 07 11 25.980
1999 07 12 25.934
1999 07 13 23.966
1999 07 14 26.186
1999 07 15 25.873
1999 07 16 28.982
1999 07 17 29.682
1999 07 18 29.395
1999 07 19 29.441
1999 07 20 29.169
1999 07 21 31.064
1999 07 22 31.395
1999 07 23 29.776
1999 07 24 29.617
1999 07 25 29.339
1999 07 26 29.332
1999 07 27 29.316
1999 07 28 30.278
1999 07 29 29.977
1999 07 30 28.190
1999 07 31 29.847
1999 08 01 26.639
1999 08 02 27.842
1999 08 03 28.599
1999 08 04 27.614
1999 08 05 26.565
1999 08 06 27.888
1999 08 07 29.189
1999 08 08 30.907
1999 08 09 29.168
1999 08 10 29.500
1999 08 11 29.728
1999 08 12 25.430
1999 08 13 31.718
1999 08 14 33.473
1999 08 15 24.955
1999 08 16 21.356
1999 08 17 25.700
1999 08 18 25.979
1999 08 19 28.392
1999 08 20 27.398
1999 08 21 26.535
1999 08 22 28.075
1999 08 23 28.012
1999 08 24 27.394
1999 08 25 28.906
1999 08 26 28.176
1999 08 27 30.646
1999 08 28 32.941
1999 08 29 33.308
1999 08 30 32.576
1999 08 31 30.817
1999 09 01 30.876
1999 09 02 31.100
1999 09 03 32.545
1999 09 04 34.242
1999 09 05 34.232
1999 09 06 32.955
1999 09 07 34.981
1999 09 08 34.864
1999 09 09 35.306
1999 09 10 30.182
1999 09 11 30.918
1999 09 12 31.071
1999 09 13 30.990
1999 09 14 34.975
1999 09 15 30.560
1999 09 16 31.361
1999 09 17 30.169
1999 09 18 26.598
1999 09 19 30.881
1999 09 20 31.764
1999 09 21 31.452
1999 09 22 26.133
1999 09 23 27.392
1999 09 24 27.795
1999 09 25 25.350
1999 09 26 31.651
1999 09 27 34.226
1999 09 28 34.952
1999 09 29 26.371
1999 09 30 27.182
1999 10 01 36.512
1999 10 02 26.804
1999 10 03 33.158
1999 10 04 25.446
1999 10 05 27.561
1999 10 06 30.343
1999 10 07 30.765
1999 10 08 32.971
1999 10 09 34.343
1999 10 10 35.276
1999 10 11 35.060
1999 10 12 33.111
1999 10 13 33.234
1999 10 14 33.200
1999 10 15 33.803
1999 10 16 36.664
1999 10 17 37.001
1999 10 18 35.697
1999 10 19 34.165
1999 10 20 29.693
1999 10 21 33.477
1999 10 22 28.406
1999 10 23 33.314
1999 10 24 31.979
1999 10 25 24.844
1999 10 26 21.596
1999 10 27 19.925
1999 10 28 25.604
1999 10 29 28.928
1999 10 30 31.010
1999 10 31 28.536
1999 11 01 28.842
1999 11 02 29.220
1999 11 03 31.320
1999 11 04 32.395
1999 11 05 30.574
1999 11 06 28.506
1999 11 07 28.927
1999 11 08 26.381
1999 11 09 27.061
1999 11 10 26.845
1999 11 11 24.280
1999 11 12 27.154
1999 11 13 24.327
1999 11 14 30.794
1999 11 15 28.851
1999 11 16 30.313
1999 11 17 30.574
1999 11 18 27.461
1999 11 19 29.168
1999 11 20 26.714
1999 11 21 24.770
1999 11 22 29.715
1999 11 23 32.625
1999 11 24 31.165
1999 11 25 22.137
1999 11 26 30.303
1999 11 27 23.629
1999 11 28 31.670
1999 11 29 32.506
1999 11 30 28.652
1999 12 01 29.919
1999 12 02 28.170
1999 12 03 28.440
1999 12 04 23.538
1999 12 05 23.652
1999 12 06 28.387
1999 12 07 28.154
1999 12 08 25.398
1999 12 09 28.344
1999 12 10 30.084
1999 12 11 31.960
1999 12 12 30.155
1999 12 13 28.430
1999 12 14 27.587
1999 12 15 27.359
1999 12 16 29.339
1999 12 17 30.852
1999 12 18 31.693
1999 12 19 30.768
1999 12 20 30.685
1999 12 21 31.788
1999 12 22 31.121
1999 12 23 28.991
1999 12 24 20.522
1999 12 25 24.420
1999 12 26 27.952
1999 12 27 28.502
1999 12 28 29.638
1999 12 29 30.765
1999 12 30 28.441
1999 12 31 27.764
2000 01 01 23.867
2000 01 02 26.861
2000 01 03 23.966
2000 01 04 25.952
2000 01 05 26.718
2000 01 06 29.916
2000 01 07 29.602
2000 01 08 29.181
2000 01 09 29.149
2000 01 10 29.161
2000 01 11 29.559
2000 01 12 28.701
2000 01 13 32.261
2000 01 14 34.230
2000 01 15 34.715
2000 01 16 33.540
2000 01 17 31.029
2000 01 18 31.962
2000 01 19 32.496
2000 01 20 26.831
2000 01 21 29.434
2000 01 22 27.409
2000 01 23 26.039
2000 01 24 27.458
2000 01 25 27.439
2000 01 26 27.876
2000 01 27 26.375
2000 01 28 29.032
2000 01 29 26.409
2000 01 30 31.028
2000 01 31 26.291
2000 02 01 29.151
2000 02 02 23.699
2000 02 03 30.375
2000 02 04 29.481
2000 02 05 28.585
2000 02 06 27.354
2000 02 07 28.072
2000 02 08 25.518
2000 02 09 26.321
2000 02 10 25.852
2000 02 11 29.646
2000 02 12 28.481
2000 02 13 29.157
2000 02 14 30.609
2000 02 15 30.936
2000 02 16 31.547
2000 02 17 28.296
2000 02 18 30.167
2000 02 19 27.806
2000 02 20 30.251
2000 02 21 28.809
2000 02 22 30.233
2000 02 23 25.858
2000 02 24 32.099
2000 02 25 32.550
2000 02 26 30.234
2000 02 27 30.848
2000 02 28 27.994
2000 02 29 25.387
2000 03 01 29.591
2000 03 02 28.807
2000 03 03 28.600
2000 03 04 30.355
2000 03 05 29.863
2000 03 06 31.161
2000 03 07 32.589
2000 03 08 30.293
2000 03 09 27.564
2000 03 10 25.782
2000 03 11 26.379
2000 03 12 26.754
2000 03 13 29.538
2000 03 14 29.934
2000 03 15 29.420
2000 03 16 25.849
2000 03 17 26.890
2000 03 18 29.533
2000 03 19 24.840
2000 03 20 28.861
2000 03 21 30.072
2000 03 22 30.537
2000 03 23 30.071
2000 03 24 31.134
2000 03 25 31.848
2000 03 26 30.893
2000 03 27 32.044
2000 03 28 31.022
2000 03 29 30.282
2000 03 30 28.465
2000 03 31 30.150
2000 04 01 30.931
2000 04 02 30.960
2000 04 03 30.050
2000 04 04 27.178
2000 04 05 29.096
2000 04 06 29.612
2000 04 07 29.142
2000 04 08 29.524
2000 04 09 30.547
2000 04 10 30.998
2000 04 11 31.228
2000 04 12 31.231
2000 04 13 30.154
2000 04 14 27.430
2000 04 15 31.784
2000 04 16 32.239
2000 04 17 31.275
2000 04 18 30.278
2000 04 19 28.959
2000 04 20 28.794
2000 04 21 30.311
2000 04 22 29.199
2000 04 23 29.980
2000 04 24 30.213
2000 04 25 29.803
2000 04 26 28.486
2000 04 27 28.735
2000 04 28 28.111
2000 04 29 29.650
2000 04 30 30.335
2000 05 01 30.236
2000 05 02 28.796
2000 05 03 29.155
2000 05 04 28.676
2000 05 05 29.712
2000 05 06 30.812
2000 05 07 31.638
2000 05 08 31.680
2000 05 09 31.262
2000 05 10 31.713
2000 05 11 28.362
2000 05 12 26.058
2000 05 13 27.429
2000 05 14 27.983
2000 05 15 28.967
2000 05 16 30.232
2000 05 17 30.205
2000 05 18 28.859
2000 05 19 27.464
2000 05 20 29.179
2000 05 21 28.827
2000 05 22 28.649
2000 05 23 28.164
2000 05 24 27.004
2000 05 25 26.638
2000 05 26 29.125
2000 05 27 30.748
2000 05 28 29.683
2000 05 29 30.333
2000 05 30 29.654
2000 05 31 31.372
2000 06 01 30.897
2000 06 02 29.844
2000 06 03 30.018
2000 06 04 27.285
2000 06 05 26.073
2000 06 06 26.433
2000 06 07 27.013
2000 06 08 27.985
2000 06 09 28.638
2000 06 10 28.260
2000 06 11 28.755
2000 06 12 28.823
2000 06 13 29.448
2000 06 14 29.367
2000 06 15 28.228
2000 06 16 27.050
2000 06 17 27.063
2000 06 18 28.395
2000 06 19 29.880
2000 06 20 30.512
2000 06 21 27.872
2000 06 22 28.413
2000 06 23 28.503
2000 06 24 27.602
2000 06 25 28.927
2000 06 26 29.655
2000 06 27 29.945
2000 06 28 29.319
2000 06 29 29.636
2000 06 30 30.679
2000 07 01 29.801
2000 07 02 28.917
2000 07 03 28.194
2000 07 04 26.280
2000 07 05 25.389
2000 07 06 18.008
2000 07 07 26.147
2000 07 08 28.868
2000 07 09 29.069
2000 07 10 28.674
2000 07 11 29.762
2000 07 12 28.775
2000 07 13 17.218
2000 07 14 28.148
2000 07 15 28.162
2000 07 16 25.145
2000 07 17 23.238
2000 07 18 27.643
2000 07 19 30.032
2000 07 20 28.578
2000 07 21 30.911
2000 07 22 31.259
2000 07 23 30.181
2000 07 24 26.504
2000 07 25 30.088
2000 07 26 29.846
2000 07 27 28.922
2000 07 28 28.592
2000 07 29 27.792
2000 07 30 28.900
2000 07 31 28.889
2000 08 01 26.734
2000 08 02 27.995
2000 08 03 29.333
2000 08 04 30.183
2000 08 05 27.711
2000 08 06 28.027
2000 08 07 29.654
2000 08 08 31.121
2000 08 09 30.471
2000 08 10 33.166
2000 08 11 32.240
2000 08 12 30.211
2000 08 13 29.057
2000 08 14 28.776
2000 08 15 29.068
2000 08 16 30.191
2000 08 17 28.441
2000 08 18 29.762
2000 08 19 30.831
2000 08 20 26.110
2000 08 21 29.285
2000 08 22 30.176
2000 08 23 30.731
2000 08 24 32.042
2000 08 25 33.314
2000 08 26 34.826
2000 08 27 35.025
2000 08 28 32.303
2000 08 29 18.429
2000 08 30 24.023
2000 08 31 30.197
2000 09 01 31.857
2000 09 02 30.021
2000 09 03 23.464
2000 09 04 26.869
2000 09 05 27.767
2000 09 06 27.415
2000 09 07 24.872
2000 09 08 26.779
2000 09 09 27.896
2000 09 10 29.847
2000 09 11 31.190
2000 09 12 31.393
2000 09 13 26.270
2000 09 14 29.302
2000 09 15 31.119
2000 09 16 32.999
2000 09 17 31.687
2000 09 18 31.551
2000 09 19 31.427
2000 09 20 31.071
2000 09 21 30.692
2000 09 22 32.467
2000 09 23 32.471
2000 09 24 33.106
2000 09 25 34.776
2000 09 26 30.264
2000 09 27 24.972
2000 09 28 26.997
2000 09 29 28.950
2000 09 30 29.211
2000 10 01 30.533
2000 10 02 30.742
2000 10 03 33.726
2000 10 04 35.364
2000 10 05 31.657
2000 10 06 31.791
2000 10 07 30.827
2000 10 08 32.598
2000 10 09 33.205
2000 10 10 33.729
2000 10 11 34.835
2000 10 12 35.898
2000 10 13 36.082
2000 10 14 33.348
2000 10 15 35.284
2000 10 16 33.637
2000 10 17 33.925
2000 10 18 34.760
2000 10 19 35.187
2000 10 20 36.888
2000 10 21 36.977
2000 10 22 37.793
2000 10 23 36.011
2000 10 24 34.572
2000 10 25 34.937
2000 10 26 34.514
2000 10 27 35.197
2000 10 28 35.392
2000 10 29 32.209
2000 10 30 25.025
2000 10 31 28.279
2000 11 01 29.921
2000 11 02 30.176
2000 11 03 32.068
2000 11 04 30.136
2000 11 05 22.559
2000 11 06 26.217
2000 11 07 26.104
2000 11 08 25.895
2000 11 09 27.373
2000 11 10 31.068
2000 11 11 32.877
2000 11 12 28.763
2000 11 13 29.562
2000 11 14 29.347
2000 11 15 27.202
2000 11 16 26.520
2000 11 17 22.910
2000 11 18 30.049
2000 11 19 25.088
2000 11 20 28.183
2000 11 21 30.407
2000 11 22 29.455
2000 11 23 31.161
2000 11 24 24.103
2000 11 25 19.000
2000 11 26 7.628
2000 11 27 25.230
2000 11 28 27.410
2000 11 29 26.731
2000 11 30 29.410
2000 12 01 30.945
2000 12 02 29.197
2000 12 03 28.184
2000 12 04 28.316
2000 12 05 31.081
2000 12 06 29.762
2000 12 07 30.083
2000 12 08 30.020
2000 12 09 31.467
2000 12 10 28.919
2000 12 11 29.300
2000 12 12 29.883
2000 12 13 29.800
2000 12 14 28.853
2000 12 15 25.330
2000 12 16 27.652
2000 12 17 26.582
2000 12 18 27.136
2000 12 19 30.504
2000 12 20 29.626
2000 12 21 30.035
2000 12 22 31.808
2000 12 23 31.276
2000 12 24 31.400
2000 12 25 32.610
2000 12 26 32.006
2000 12 27 32.499
2000 12 28 32.711
2000 12 29 32.473
2000 12 30 31.087
2000 12 31 28.754
2001 01 01 31.485
2001 01 02 29.339
2001 01 03 29.840
2001 01 04 29.134
2001 01 05 31.381
2001 01 06 31.859
2001 01 07 32.826
2001 01 08 29.829
2001 01 09 32.272
2001 01 10 29.951
2001 01 11 31.615
2001 01 12 31.477
2001 01 13 30.290
2001 01 14 30.354
2001 01 15 30.652
2001 01 16 30.671
2001 01 17 30.851
2001 01 18 31.792
2001 01 19 32.135
2001 01 20 30.923
2001 01 21 31.680
2001 01 22 28.566
2001 01 23 28.145
2001 01 24 30.420
2001 01 25 30.842
2001 01 26 31.985
2001 01 27 33.002
2001 01 28 33.822
2001 01 29 32.821
2001 01 30 32.947
2001 01 31 34.186
2001 02 01 34.062
2001 02 02 33.525
2001 02 03 35.630
2001 02 04 36.198
2001 02 05 35.741
2001 02 06 35.052
2001 02 07 34.636
2001 02 08 32.975
2001 02 09 32.382
2001 02 10 33.564
2001 02 11 33.615
2001 02 12 34.526
2001 02 13 29.734
2001 02 14 32.624
2001 02 15 31.267
2001 02 16 31.359
2001 02 17 32.504
2001 02 18 33.155
2001 02 19 33.292
2001 02 20 32.585
2001 02 21 32.917
2001 02 22 31.566
2001 02 23 33.645
2001 02 24 32.665
2001 02 25 32.360
2001 02 26 32.770
2001 02 27 32.621
2001 02 28 31.224
2001 03 01 31.234
2001 03 02 30.131
2001 03 03 31.352
2001 03 04 31.570
2001 03 05 31.306
2001 03 06 29.950
2001 03 07 29.971
2001 03 08 32.591
2001 03 09 27.717
2001 03 10 29.207
2001 03 11 28.203
2001 03 12 25.071
2001 03 13 26.822
2001 03 14 29.721
2001 03 15 30.272
2001 03 16 30.912
2001 03 17 32.275
2001 03 18 33.489
2001 03 19 31.452
2001 03 20 28.397
2001 03 21 31.835
2001 03 22 31.697
2001 03 23 32.674
2001 03 24 32.748
2001 03 25 33.714
2001 03 26 30.997
2001 03 27 32.851
2001 03 28 31.616
2001 03 29 28.163
2001 03 30 30.797
2001 03 31 30.875
2001 04 01 31.695
2001 04 02 31.915
2001 04 03 32.306
2001 04 04 31.208
2001 04 05 31.825
2001 04 06 32.596
2001 04 07 32.159
2001 04 08 32.346
2001 04 09 32.506
2001 04 10 32.797
2001 04 11 33.958
2001 04 12 33.999
2001 04 13 32.978
2001 04 14 29.004
2001 04 15 29.273
2001 04 16 30.450
2001 04 17 31.185
2001 04 18 31.556
2001 04 19 31.936
2001 04 20 31.850
2001 04 21 33.424
2001 04 22 31.478
2001 04 23 33.574
2001 04 24 31.458
2001 04 25 31.251
2001 04 26 31.382
2001 04 27 31.340
2001 04 28 31.265
2001 04 29 31.342
2001 04 30 29.892
2001 05 01 30.356
2001 05 02 31.689
2001 05 03 31.734
2001 05 04 32.870
2001 05 05 30.544
2001 05 06 30.299
2001 05 07 30.879
2001 05 08 28.882
2001 05 09 31.222
2001 05 10 31.312
2001 05 11 33.268
2001 05 12 33.785
2001 05 13 28.832
2001 05 14 30.288
2001 05 15 31.140
2001 05 16 30.681
2001 05 17 23.824
2001 05 18 27.725
2001 05 19 28.307
2001 05 20 27.309
2001 05 21 27.305
2001 05 22 27.811
2001 05 23 27.832
2001 05 24 25.162
2001 05 25 27.721
2001 05 26 29.537
2001 05 27 25.229
2001 05 28 30.122
2001 05 29 31.211
2001 05 30 31.573
2001 05 31 31.366
2001 06 01 29.626
2001 06 02 29.202
2001 06 03 28.789
2001 06 04 27.635
2001 06 05 27.588
2001 06 06 29.743
2001 06 07 30.254
2001 06 08 29.049
2001 06 09 28.357
2001 06 10 28.069
2001 06 11 27.609
2001 06 12 27.775
2001 06 13 28.286
2001 06 14 29.407
2001 06 15 29.738
2001 06 16 29.823
2001 06 17 30.476
2001 06 18 30.521
2001 06 19 29.732
2001 06 20 28.240
2001 06 21 25.605
2001 06 22 29.206
2001 06 23 29.808
2001 06 24 29.435
2001 06 25 29.347
2001 06 26 29.516
2001 06 27 28.627
2001 06 28 28.882
2001 06 29 29.079
2001 06 30 28.806
2001 07 01 28.494
2001 07 02 28.321
2001 07 03 28.824
