year month day temperature_max
1999 02 17 30.232
1999 02 18 30.250
1999 02 19 29.477
1999 02 20 29.218
1999 02 21 31.004
1999 02 22 30.859
1999 02 23 29.095
1999 02 24 26.590
1999 02 25 27.223
1999 02 26 25.700
1999 02 27 26.745
1999 02 28 28.305
1999 03 01 25.020
1999 03 02 24.188
1999 03 03 27.713
1999 03 04 25.484
1999 03 05 29.428
1999 03 06 28.214
1999 03 07 24.576
1999 03 08 27.398
1999 03 09 30.695
1999 03 10 28.385
1999 03 11 26.786
1999 03 12 26.829
1999 03 13 26.027
1999 03 14 26.623
1999 03 15 27.355
1999 03 16 27.407
1999 03 17 26.092
1999 03 18 31.484
1999 03 19 23.681
1999 03 20 29.441
1999 03 21 30.749
1999 03 22 29.090
1999 03 23 28.807
1999 03 24 27.527
1999 03 25 30.371
1999 03 26 30.196
1999 03 27 30.620
1999 03 28 31.008
1999 03 29 30.935
1999 03 30 30.294
1999 03 31 29.388
1999 04 01 29.411
1999 04 02 29.587
1999 04 03 31.739
1999 04 04 29.184
1999 04 05 29.071
1999 04 06 29.170
1999 04 07 29.886
1999 04 08 30.171
1999 04 09 24.660
1999 04 10 23.249
1999 04 11 26.194
1999 04 12 26.365
1999 04 13 28.504
1999 04 14 27.767
1999 04 15 27.898
1999 04 16 30.480
1999 04 17 26.620
1999 04 18 22.797
1999 04 19 22.447
1999 04 20 28.164
1999 04 21 27.435
1999 04 22 27.102
1999 04 23 24.322
1999 04 24 25.819
1999 04 25 26.156
1999 04 26 27.232
1999 04 27 23.042
1999 04 28 20.462
1999 04 29 25.040
1999 04 30 23.294
1999 05 01 23.041
1999 05 02 30.536
1999 05 03 26.209
1999 05 04 27.332
1999 05 05 26.614
1999 05 06 28.199
1999 05 07 25.620
1999 05 08 23.169
1999 05 09 23.418
1999 05 10 23.933
1999 05 11 25.683
1999 05 12 28.580
1999 05 13 24.302
1999 05 14 18.006
1999 05 15 19.869
1999 05 16 18.960
1999 05 17 24.580
1999 05 18 26.202
1999 05 19 26.473
1999 05 20 24.804
1999 05 21 23.525
1999 05 22 20.134
1999 05 23 19.716
1999 05 24 20.229
1999 05 25 21.589
1999 05 26 24.577
1999 05 27 27.830
1999 05 28 26.332
1999 05 29 25.554
1999 05 30 28.315
1999 05 31 21.783
1999 06 01 22.434
1999 06 02 17.657
1999 06 03 25.553
1999 06 04 27.540
1999 06 05 24.878
1999 06 06 27.063
1999 06 07 19.528
1999 06 08 21.543
1999 06 09 20.115
1999 06 10 22.388
1999 06 11 24.622
1999 06 12 20.837
1999 06 13 23.180
1999 06 14 23.559
1999 06 15 20.803
1999 06 16 22.244
1999 06 17 25.972
1999 06 18 24.283
1999 06 19 27.439
1999 06 20 24.099
1999 06 21 24.238
1999 06 22 25.705
1999 06 23 23.906
1999 06 24 24.822
1999 06 25 25.290
1999 06 26 23.584
1999 06 27 23.963
1999 06 28 26.130
1999 06 29 29.349
1999 06 30 28.315
1999 07 01 18.680
1999 07 02 23.659
1999 07 03 20.174
1999 07 04 22.359
1999 07 05 23.735
1999 07 06 18.917
1999 07 07 19.443
1999 07 08 25.367
1999 07 09 21.535
1999 07 10 24.118
1999 07 11 19.584
1999 07 12 22.311
1999 07 13 22.669
1999 07 14 23.779
1999 07 15 23.742
1999 07 16 24.528
1999 07 17 26.455
1999 07 18 23.723
1999 07 19 26.277
1999 07 20 26.062
1999 07 21 28.806
1999 07 22 27.634
1999 07 23 21.559
1999 07 24 24.085
1999 07 25 27.355
1999 07 26 26.477
1999 07 27 27.572
1999 07 28 28.729
1999 07 29 21.417
1999 07 30 26.313
1999 07 31 22.854
1999 08 01 19.878
1999 08 02 24.175
1999 08 03 23.064
1999 08 04 22.925
1999 08 05 22.660
1999 08 06 25.184
1999 08 07 26.050
1999 08 08 27.241
1999 08 09 22.786
1999 08 10 26.795
1999 08 11 30.067
1999 08 12 30.250
1999 08 13 30.297
1999 08 14 28.567
1999 08 15 16.018
1999 08 16 17.005
1999 08 17 19.561
1999 08 18 22.095
1999 08 19 25.178
1999 08 20 22.476
1999 08 21 24.442
1999 08 22 25.975
1999 08 23 26.714
1999 08 24 27.051
1999 08 25 27.132
1999 08 26 28.366
1999 08 27 30.452
1999 08 28 30.122
1999 08 29 32.484
1999 08 30 31.262
1999 08 31 29.306
1999 09 01 29.547
1999 09 02 30.669
1999 09 03 31.240
1999 09 04 31.725
1999 09 05 29.151
1999 09 06 28.921
1999 09 07 30.930
1999 09 08 32.255
1999 09 09 25.553
1999 09 10 25.537
1999 09 11 22.177
1999 09 12 25.059
1999 09 13 27.123
1999 09 14 28.718
1999 09 15 27.481
1999 09 16 25.120
1999 09 17 25.297
1999 09 18 19.924
1999 09 19 29.092
1999 09 20 28.640
1999 09 21 29.062
1999 09 22 25.461
1999 09 23 22.278
1999 09 24 21.851
1999 09 25 25.290
1999 09 26 28.135
1999 09 27 31.356
1999 09 28 28.861
1999 09 29 25.589
1999 09 30 21.619
1999 10 01 30.553
1999 10 02 32.551
1999 10 03 20.131
1999 10 04 18.931
1999 10 05 18.834
1999 10 06 22.543
1999 10 07 22.289
1999 10 08 27.317
1999 10 09 31.976
1999 10 10 25.869
1999 10 11 22.700
1999 10 12 20.947
1999 10 13 26.240
1999 10 14 29.636
1999 10 15 31.583
1999 10 16 33.946
1999 10 17 26.610
1999 10 18 28.333
1999 10 19 22.335
1999 10 20 22.311
1999 10 21 26.841
1999 10 22 21.396
1999 10 23 27.003
1999 10 24 26.083
1999 10 25 19.820
1999 10 26 19.448
1999 10 27 21.658
1999 10 28 25.133
1999 10 29 26.360
1999 10 30 26.632
1999 10 31 25.256
1999 11 01 24.473
1999 11 02 26.363
1999 11 03 29.095
1999 11 04 31.570
1999 11 05 32.679
1999 11 06 22.787
1999 11 07 19.625
1999 11 08 25.995
1999 11 09 26.884
1999 11 10 19.094
1999 11 11 20.071
1999 11 12 20.780
1999 11 13 24.793
1999 11 14 26.442
1999 11 15 25.045
1999 11 16 25.804
1999 11 17 21.673
1999 11 18 21.452
1999 11 19 23.866
1999 11 20 23.091
1999 11 21 21.045
1999 11 22 29.390
1999 11 23 29.867
1999 11 24 25.594
1999 11 25 23.821
1999 11 26 30.606
1999 11 27 23.657
1999 11 28 30.736
1999 11 29 31.891
1999 11 30 24.176
1999 12 01 26.965
1999 12 02 27.850
1999 12 03 27.961
1999 12 04 24.387
1999 12 05 22.963
1999 12 06 27.701
1999 12 07 28.085
1999 12 08 25.055
1999 12 09 27.719
1999 12 10 26.916
1999 12 11 24.953
1999 12 12 22.668
1999 12 13 23.563
1999 12 14 28.876
1999 12 15 32.021
1999 12 16 32.369
1999 12 17 31.842
1999 12 18 29.308
1999 12 19 30.435
1999 12 20 30.209
1999 12 21 30.802
1999 12 22 30.027
1999 12 23 24.223
1999 12 24 23.849
1999 12 25 27.759
1999 12 26 27.174
1999 12 27 28.491
1999 12 28 29.958
1999 12 29 28.550
1999 12 30 29.428
1999 12 31 29.389
2000 01 01 24.285
2000 01 02 24.812
2000 01 03 27.441
2000 01 04 26.875
2000 01 05 29.380
2000 01 06 31.107
2000 01 07 29.948
2000 01 08 28.368
2000 01 09 27.439
2000 01 10 28.682
2000 01 11 30.350
2000 01 12 29.901
2000 01 13 32.557
2000 01 14 32.631
2000 01 15 31.358
2000 01 16 30.755
2000 01 17 32.817
2000 01 18 32.336
2000 01 19 31.380
2000 01 20 27.800
2000 01 21 27.888
2000 01 22 29.611
2000 01 23 31.242
2000 01 24 30.010
2000 01 25 29.549
2000 01 26 26.409
2000 01 27 23.245
2000 01 28 20.553
2000 01 29 20.578
2000 01 30 27.454
2000 01 31 28.190
2000 02 01 28.435
2000 02 02 24.825
2000 02 03 32.494
2000 02 04 31.598
2000 02 05 27.471
2000 02 06 28.722
2000 02 07 25.874
2000 02 08 23.756
2000 02 09 25.691
2000 02 10 29.334
2000 02 11 29.918
2000 02 12 30.162
2000 02 13 29.412
2000 02 14 30.182
2000 02 15 32.224
2000 02 16 31.701
2000 02 17 28.018
2000 02 18 24.267
2000 02 19 26.914
2000 02 20 26.120
2000 02 21 27.357
2000 02 22 29.781
2000 02 23 26.739
2000 02 24 29.291
2000 02 25 29.218
2000 02 26 28.142
2000 02 27 30.639
2000 02 28 30.024
2000 02 29 29.987
2000 03 01 25.301
2000 03 02 28.945
2000 03 03 30.036
2000 03 04 29.515
2000 03 05 30.321
2000 03 06 32.467
2000 03 07 32.462
2000 03 08 23.162
2000 03 09 23.850
2000 03 10 22.608
2000 03 11 23.428
2000 03 12 25.666
2000 03 13 26.077
2000 03 14 26.785
2000 03 15 29.012
2000 03 16 28.380
2000 03 17 27.978
2000 03 18 29.702
2000 03 19 25.289
2000 03 20 26.407
2000 03 21 28.024
2000 03 22 28.201
2000 03 23 28.414
2000 03 24 29.890
2000 03 25 30.664
2000 03 26 28.805
2000 03 27 29.240
2000 03 28 29.721
2000 03 29 28.329
2000 03 30 29.142
2000 03 31 29.023
2000 04 01 29.691
2000 04 02 28.994
2000 04 03 23.821
2000 04 04 25.210
2000 04 05 26.130
2000 04 06 26.856
2000 04 07 28.013
2000 04 08 27.683
2000 04 09 28.356
2000 04 10 27.765
2000 04 11 29.032
2000 04 12 30.354
2000 04 13 29.024
2000 04 14 27.684
2000 04 15 28.549
2000 04 16 27.632
2000 04 17 25.199
2000 04 18 27.524
2000 04 19 29.118
2000 04 20 29.086
2000 04 21 28.317
2000 04 22 26.300
2000 04 23 25.217
2000 04 24 26.455
2000 04 25 26.420
2000 04 26 25.463
2000 04 27 27.018
2000 04 28 26.526
2000 04 29 28.269
2000 04 30 27.218
2000 05 01 25.947
2000 05 02 26.248
2000 05 03 28.323
2000 05 04 27.871
2000 05 05 27.973
2000 05 06 29.520
2000 05 07 27.326
2000 05 08 23.202
2000 05 09 27.844
2000 05 10 24.064
2000 05 11 24.861
2000 05 12 21.794
2000 05 13 24.512
2000 05 14 23.855
2000 05 15 25.812
2000 05 16 28.512
2000 05 17 29.870
2000 05 18 27.779
2000 05 19 23.977
2000 05 20 23.818
2000 05 21 19.904
2000 05 22 21.454
2000 05 23 24.507
2000 05 24 23.506
2000 05 25 24.407
2000 05 26 26.733
2000 05 27 28.975
2000 05 28 23.291
2000 05 29 24.795
2000 05 30 25.949
2000 05 31 28.544
2000 06 01 24.560
2000 06 02 21.910
2000 06 03 23.592
2000 06 04 22.671
2000 06 05 22.464
2000 06 06 23.356
2000 06 07 24.705
2000 06 08 25.156
2000 06 09 26.511
2000 06 10 26.715
2000 06 11 25.507
2000 06 12 26.796
2000 06 13 27.111
2000 06 14 27.016
2000 06 15 25.189
2000 06 16 23.714
2000 06 17 26.296
2000 06 18 26.272
2000 06 19 28.254
2000 06 20 27.474
2000 06 21 27.347
2000 06 22 23.368
2000 06 23 23.546
2000 06 24 24.000
2000 06 25 27.145
2000 06 26 29.891
2000 06 27 29.692
2000 06 28 26.858
2000 06 29 26.307
2000 06 30 28.428
2000 07 01 24.402
2000 07 02 25.849
2000 07 03 25.332
2000 07 04 24.526
2000 07 05 24.187
2000 07 06 18.495
2000 07 07 25.437
2000 07 08 24.795
2000 07 09 26.576
2000 07 10 25.384
2000 07 11 26.693
2000 07 12 27.047
2000 07 13 17.448
2000 07 14 19.933
2000 07 15 24.535
2000 07 16 21.958
2000 07 17 21.320
2000 07 18 19.923
2000 07 19 24.514
2000 07 20 22.434
2000 07 21 20.265
2000 07 22 25.750
2000 07 23 26.959
2000 07 24 21.447
2000 07 25 17.395
2000 07 26 22.817
2000 07 27 23.674
2000 07 28 22.435
2000 07 29 22.567
2000 07 30 24.882
2000 07 31 26.003
2000 08 01 25.803
2000 08 02 24.537
2000 08 03 26.656
2000 08 04 22.558
2000 08 05 20.847
2000 08 06 24.599
2000 08 07 27.260
2000 08 08 30.060
2000 08 09 27.946
2000 08 10 29.566
2000 08 11 23.915
2000 08 12 19.991
2000 08 13 21.732
2000 08 14 23.424
2000 08 15 25.723
2000 08 16 27.621
2000 08 17 24.694
2000 08 18 26.504
2000 08 19 26.184
2000 08 20 25.195
2000 08 21 28.081
2000 08 22 28.482
2000 08 23 28.220
2000 08 24 31.072
2000 08 25 32.129
2000 08 26 32.471
2000 08 27 30.743
2000 08 28 25.609
2000 08 29 19.661
2000 08 30 23.879
2000 08 31 23.481
2000 09 01 27.675
2000 09 02 22.162
2000 09 03 20.942
2000 09 04 19.866
2000 09 05 20.908
2000 09 06 18.495
2000 09 07 21.747
2000 09 08 25.103
2000 09 09 20.861
2000 09 10 25.194
2000 09 11 27.579
2000 09 12 25.417
2000 09 13 26.692
2000 09 14 30.102
2000 09 15 29.058
2000 09 16 30.434
2000 09 17 24.913
2000 09 18 26.514
2000 09 19 29.320
2000 09 20 28.792
2000 09 21 28.044
2000 09 22 31.344
2000 09 23 28.888
2000 09 24 30.074
2000 09 25 28.359
2000 09 26 18.502
2000 09 27 18.224
2000 09 28 22.477
2000 09 29 28.007
2000 09 30 27.745
2000 10 01 28.177
2000 10 02 29.750
2000 10 03 32.174
2000 10 04 35.792
2000 10 05 31.542
2000 10 06 29.427
2000 10 07 24.811
2000 10 08 24.387
2000 10 09 28.393
2000 10 10 31.079
2000 10 11 32.261
2000 10 12 33.565
2000 10 13 34.661
2000 10 14 34.093
2000 10 15 31.907
2000 10 16 30.685
2000 10 17 31.075
2000 10 18 32.463
2000 10 19 33.700
2000 10 20 33.556
2000 10 21 33.205
2000 10 22 31.444
2000 10 23 33.540
2000 10 24 33.133
2000 10 25 33.265
2000 10 26 32.022
2000 10 27 34.806
2000 10 28 30.665
2000 10 29 21.592
2000 10 30 19.960
2000 10 31 23.416
2000 11 01 27.864
2000 11 02 28.574
2000 11 03 31.297
2000 11 04 28.751
2000 11 05 25.114
2000 11 06 23.587
2000 11 07 22.706
2000 11 08 25.732
2000 11 09 27.118
2000 11 10 29.217
2000 11 11 30.389
2000 11 12 28.999
2000 11 13 27.914
2000 11 14 28.160
2000 11 15 25.056
2000 11 16 23.582
2000 11 17 21.098
2000 11 18 23.743
2000 11 19 26.308
2000 11 20 29.745
2000 11 21 30.964
2000 11 22 30.434
2000 11 23 31.227
2000 11 24 23.435
2000 11 25 13.966
2000 11 26 6.516
2000 11 27 26.430
2000 11 28 25.322
2000 11 29 28.414
2000 11 30 30.513
2000 12 01 27.914
2000 12 02 27.631
2000 12 03 30.240
2000 12 04 29.766
2000 12 05 31.100
2000 12 06 27.926
2000 12 07 26.529
2000 12 08 28.722
2000 12 09 30.706
2000 12 10 24.843
2000 12 11 30.584
2000 12 12 31.176
2000 12 13 31.563
2000 12 14 29.910
2000 12 15 30.146
2000 12 16 30.891
2000 12 17 27.178
2000 12 18 22.868
2000 12 19 26.743
2000 12 20 29.557
2000 12 21 30.717
2000 12 22 32.034
2000 12 23 32.252
2000 12 24 31.302
2000 12 25 30.744
2000 12 26 30.557
2000 12 27 30.039
2000 12 28 29.108
2000 12 29 31.271
2000 12 30 29.226
2000 12 31 30.297
2001 01 01 25.832
2001 01 02 26.485
2001 01 03 25.373
2001 01 04 30.567
2001 01 05 30.579
2001 01 06 31.745
2001 01 07 31.693
2001 01 08 29.394
2001 01 09 28.235
2001 01 10 30.427
2001 01 11 31.760
2001 01 12 31.566
2001 01 13 30.750
2001 01 14 29.710
2001 01 15 29.694
2001 01 16 29.967
2001 01 17 31.523
2001 01 18 31.283
2001 01 19 31.832
2001 01 20 31.806
2001 01 21 30.140
2001 01 22 30.020
2001 01 23 31.149
2001 01 24 31.401
2001 01 25 31.014
2001 01 26 31.864
2001 01 27 33.033
2001 01 28 32.019
2001 01 29 32.837
2001 01 30 32.185
2001 01 31 31.828
2001 02 01 33.127
2001 02 02 34.141
2001 02 03 30.818
2001 02 04 34.278
2001 02 05 33.019
2001 02 06 33.319
2001 02 07 32.097
2001 02 08 30.139
2001 02 09 32.137
2001 02 10 32.141
2001 02 11 33.161
2001 02 12 32.121
2001 02 13 32.317
2001 02 14 31.546
2001 02 15 32.829
2001 02 16 33.828
2001 02 17 33.286
2001 02 18 32.454
2001 02 19 33.143
2001 02 20 32.794
2001 02 21 32.350
2001 02 22 32.262
2001 02 23 32.596
2001 02 24 32.304
2001 02 25 32.062
2001 02 26 31.905
2001 02 27 31.145
2001 02 28 30.154
2001 03 01 30.089
2001 03 02 31.214
2001 03 03 30.797
2001 03 04 32.260
2001 03 05 30.651
2001 03 06 29.557
2001 03 07 32.253
2001 03 08 33.390
2001 03 09 29.765
2001 03 10 27.922
2001 03 11 27.295
2001 03 12 28.660
2001 03 13 30.998
2001 03 14 29.566
2001 03 15 30.586
2001 03 16 30.426
2001 03 17 32.534
2001 03 18 33.963
2001 03 19 33.040
2001 03 20 32.822
2001 03 21 31.664
2001 03 22 31.560
2001 03 23 32.165
2001 03 24 33.039
2001 03 25 33.473
2001 03 26 30.265
2001 03 27 31.992
2001 03 28 31.321
2001 03 29 29.065
2001 03 30 30.139
2001 03 31 28.838
2001 04 01 30.947
2001 04 02 31.284
2001 04 03 31.126
2001 04 04 30.217
2001 04 05 30.949
2001 04 06 31.398
2001 04 07 32.142
2001 04 08 31.475
2001 04 09 29.772
2001 04 10 30.896
2001 04 11 32.485
2001 04 12 28.966
2001 04 13 27.795
2001 04 14 27.850
2001 04 15 28.498
2001 04 16 27.860
2001 04 17 27.998
2001 04 18 28.444
2001 04 19 29.749
2001 04 20 30.910
2001 04 21 32.111
2001 04 22 32.075
2001 04 23 31.310
2001 04 24 29.158
2001 04 25 31.558
2001 04 26 29.989
2001 04 27 30.786
2001 04 28 30.935
2001 04 29 30.693
2001 04 30 30.223
2001 05 01 28.650
2001 05 02 30.645
2001 05 03 29.658
2001 05 04 30.434
2001 05 05 29.431
2001 05 06 25.818
2001 05 07 25.924
2001 05 08 26.091
2001 05 09 28.663
2001 05 10 29.849
2001 05 11 32.353
2001 05 12 28.444
2001 05 13 24.188
2001 05 14 22.486
2001 05 15 22.589
2001 05 16 22.029
2001 05 17 24.287
2001 05 18 25.711
2001 05 19 25.273
2001 05 20 25.736
2001 05 21 23.974
2001 05 22 23.993
2001 05 23 23.417
2001 05 24 23.859
2001 05 25 21.242
2001 05 26 26.518
2001 05 27 25.388
2001 05 28 27.811
2001 05 29 29.792
2001 05 30 30.135
2001 05 31 27.110
2001 06 01 27.454
2001 06 02 27.522
2001 06 03 25.408
2001 06 04 27.286
2001 06 05 26.686
2001 06 06 26.768
2001 06 07 28.159
2001 06 08 27.679
2001 06 09 26.706
2001 06 10 28.128
2001 06 11 25.316
2001 06 12 24.374
2001 06 13 25.770
2001 06 14 27.634
2001 06 15 27.684
2001 06 16 28.354
2001 06 17 28.077
2001 06 18 26.022
2001 06 19 23.790
2001 06 20 25.543
2001 06 21 23.401
2001 06 22 21.989
2001 06 23 25.190
2001 06 24 26.994
2001 06 25 25.139
2001 06 26 27.342
2001 06 27 26.513
2001 06 28 23.614
2001 06 29 24.572
2001 06 30 25.103
2001 07 01 25.095
2001 07 02 24.829
2001 07 03 27.196
2001 07 04 27.026
2001 07 05 29.082
2001 07 06 26.116
2001 07 07 24.966
2001 07 08 26.129
2001 07 09 26.230
2001 07 10 26.970
2001 07 11 26.884
2001 07 12 26.069
2001 07 13 19.223
2001 07 14 23.725
2001 07 15 24.629
2001 07 16 25.787
2001 07 17 25.997
2001 07 18 27.088
2001 07 19 28.505
2001 07 20 29.472
2001 07 21 32.412
2001 07 22 29.102
2001 07 23 20.053
2001 07 24 21.517
2001 07 25 25.673
2001 07 26 27.421
2001 07 27 29.546
2001 07 28 24.184
2001 07 29 19.056
2001 07 30 23.378
2001 07 31 26.262
2001 08 01 27.711
2001 08 02 26.573
2001 08 03 27.835
2001 08 04 24.213
2001 08 05 27.926
2001 08 06 25.386
2001 08 07 26.540
2001 08 08 26.044
2001 08 09 25.893
2001 08 10 25.909
2001 08 11 26.049
2001 08 12 26.729
2001 08 13 25.582
2001 08 14 26.717
2001 08 15 24.219
2001 08 16 25.606
2001 08 17 26.861
2001 08 18 26.627
2001 08 19 28.005
2001 08 20 27.738
2001 08 21 27.712
2001 08 22 28.280
2001 08 23 29.028
2001 08 24 24.854
2001 08 25 28.921
2001 08 26 30.487
2001 08 27 27.348
2001 08 28 29.067
2001 08 29 28.398
2001 08 30 28.423
2001 08 31 28.598
2001 09 01 28.285
2001 09 02 28.653
2001 09 03 28.519
2001 09 04 29.225
2001 09 05 30.327
2001 09 06 28.442
2001 09 07 25.899
2001 09 08 29.008
2001 09 09 31.580
2001 09 10 32.586
2001 09 11 31.460
2001 09 12 21.547
2001 09 13 24.748
2001 09 14 25.895
2001 09 15 27.050
2001 09 16 23.708
2001 09 17 22.481
2001 09 18 23.907
2001 09 19 24.361
2001 09 20 24.002
2001 09 21 24.503
2001 09 22 23.969
2001 09 23 25.084
2001 09 24 28.771
2001 09 25 29.142
2001 09 26 29.611
2001 09 27 26.293
2001 09 28 22.993
2001 09 29 23.063
2001 09 30 20.365
2001 10 01 26.394
2001 10 02 23.977
2001 10 03 29.109
2001 10 04 33.767
2001 10 05 32.009
2001 10 06 28.367
2001 10 07 20.734
2001 10 08 19.135
2001 10 09 18.882
2001 10 10 22.323
2001 10 11 24.845
2001 10 12 28.304
2001 10 13 26.854
2001 10 14 27.066
2001 10 15 28.243
2001 10 16 28.507
2001 10 17 26.812
2001 10 18 29.969
2001 10 19 28.001
2001 10 20 24.746
2001 10 21 31.494
2001 10 22 28.865
2001 10 23 30.047
2001 10 24 26.935
2001 10 25 28.213
2001 10 26 27.211
2001 10 27 27.436
2001 10 28 29.915
2001 10 29 30.277
2001 10 30 30.323
2001 10 31 27.917
2001 11 01 31.025
2001 11 02 27.964
2001 11 03 25.148
2001 11 04 22.553
2001 11 05 24.431
2001 11 06 28.203
2001 11 07 30.047
2001 11 08 30.769
2001 11 09 29.908
2001 11 10 30.164
2001 11 11 30.685
2001 11 12 28.588
2001 11 13 26.208
2001 11 14 26.991
2001 11 15 31.870
2001 11 16 28.573
2001 11 17 29.217
2001 11 18 25.045
2001 11 19 27.240
2001 11 20 26.182
2001 11 21 26.826
2001 11 22 28.313
2001 11 23 29.556
2001 11 24 32.729
2001 11 25 31.978
2001 11 26 30.695
2001 11 27 31.009
2001 11 28 31.208
2001 11 29 27.960
2001 11 30 26.812
2001 12 01 26.646
2001 12 02 27.759
2001 12 03 27.591
2001 12 04 28.663
2001 12 05 29.086
2001 12 06 28.943
2001 12 07 27.529
2001 12 08 29.561
2001 12 09 29.436
2001 12 10 31.474
2001 12 11 31.460
2001 12 12 30.497
2001 12 13 29.393
2001 12 14 27.834
2001 12 15 25.476
2001 12 16 26.636
2001 12 17 28.257
2001 12 18 31.990
2001 12 19 32.105
2001 12 20 31.201
2001 12 21 31.056
2001 12 22 30.708
2001 12 23 30.880
2001 12 24 23.775
2001 12 25 23.092
2001 12 26 25.255
2001 12 27 27.063
2001 12 28 27.123
2001 12 29 22.486
2001 12 30 23.987
2001 12 31 27.515
2002 01 01 30.529
2002 01 02 31.385
2002 01 03 31.518
2002 01 04 31.062
2002 01 05 29.921
2002 01 06 30.560
2002 01 07 30.344
2002 01 08 30.206
2002 01 09 31.059
2002 01 10 26.417
2002 01 11 28.105
2002 01 12 26.310
2002 01 13 24.250
2002 01 14 25.029
2002 01 15 29.751
2002 01 16 27.744
2002 01 17 26.339
2002 01 18 22.063
2002 01 19 23.566
2002 01 20 30.101
2002 01 21 32.213
2002 01 22 33.493
2002 01 23 32.141
2002 01 24 31.800
2002 01 25 31.490
2002 01 26 33.273
2002 01 27 30.689
2002 01 28 31.534
2002 01 29 32.871
2002 01 30 30.989
2002 01 31 31.521
2002 02 01 32.671
2002 02 02 29.642
2002 02 03 24.030
2002 02 04 27.582
2002 02 05 29.976
2002 02 06 29.117
2002 02 07 28.246
2002 02 08 27.666
2002 02 09 28.449
2002 02 10 28.007
2002 02 11 31.239
2002 02 12 30.763
2002 02 13 30.571
2002 02 14 32.265
2002 02 15 30.567
2002 02 16 31.914
2002 02 17 26.949
2002 02 18 26.447
2002 02 19 24.215
2002 02 20 26.616
2002 02 21 27.642
2002 02 22 30.741
2002 02 23 29.485
2002 02 24 26.903
2002 02 25 28.563
2002 02 26 27.308
2002 02 27 27.666
2002 02 28 28.779
2002 03 01 30.211
2002 03 02 31.605
2002 03 03 29.549
2002 03 04 30.921
2002 03 05 31.455
2002 03 06 32.558
2002 03 07 32.243
2002 03 08 32.566
2002 03 09 32.314
2002 03 10 30.042
2002 03 11 29.033
2002 03 12 31.751
2002 03 13 32.787
2002 03 14 32.447
2002 03 15 32.031
2002 03 16 31.137
2002 03 17 31.470
2002 03 18 31.239
2002 03 19 32.203
2002 03 20 32.451
2002 03 21 27.923
2002 03 22 25.900
2002 03 23 27.370
2002 03 24 30.143
2002 03 25 29.465
2002 03 26 30.659
2002 03 27 30.642
2002 03 28 31.152
2002 03 29 30.165
2002 03 30 30.996
2002 03 31 31.847
2002 04 01 32.166
2002 04 02 31.268
2002 04 03 32.019
2002 04 04 30.134
2002 04 05 29.790
2002 04 06 29.281
2002 04 07 29.297
2002 04 08 29.155
2002 04 09 28.647
2002 04 10 24.338
2002 04 11 29.874
2002 04 12 32.517
2002 04 13 31.154
2002 04 14 29.624
2002 04 15 28.992
2002 04 16 29.200
2002 04 17 30.009
2002 04 18 32.232
2002 04 19 30.448
2002 04 20 30.210
2002 04 21 31.963
2002 04 22 29.465
2002 04 23 29.620
2002 04 24 29.578
2002 04 25 31.850
2002 04 26 32.302
2002 04 27 32.484
2002 04 28 28.017
2002 04 29 28.398
2002 04 30 26.270
2002 05 01 30.947
2002 05 02 29.801
2002 05 03 29.387
2002 05 04 30.304
2002 05 05 27.358
2002 05 06 28.300
2002 05 07 28.748
2002 05 08 29.592
2002 05 09 29.801
2002 05 10 26.872
2002 05 11 28.010
2002 05 12 22.614
2002 05 13 22.862
2002 05 14 25.825
2002 05 15 28.931
2002 05 16 28.250
2002 05 17 29.317
2002 05 18 27.610
2002 05 19 29.871
2002 05 20 29.893
2002 05 21 27.565
2002 05 22 21.701
2002 05 23 21.190
2002 05 24 22.911
2002 05 25 21.899
2002 05 26 23.260
2002 05 27 24.215
2002 05 28 24.684
2002 05 29 25.408
2002 05 30 26.503
2002 05 31 27.784
2002 06 01 26.707
2002 06 02 24.043
2002 06 03 25.436
2002 06 04 26.829
2002 06 05 27.244
2002 06 06 28.366
2002 06 07 27.667
2002 06 08 29.718
2002 06 09 28.827
2002 06 10 29.351
2002 06 11 23.150
2002 06 12 29.327
2002 06 13 28.790
2002 06 14 29.625
2002 06 15 27.014
2002 06 16 26.505
2002 06 17 26.829
2002 06 18 27.438
2002 06 19 29.054
2002 06 20 26.963
2002 06 21 27.456
2002 06 22 26.064
2002 06 23 22.255
2002 06 24 26.697
2002 06 25 24.276
2002 06 26 19.320
2002 06 27 20.643
2002 06 28 23.619
2002 06 29 25.614
2002 06 30 26.928
2002 07 01 28.253
2002 07 02 24.646
2002 07 03 24.580
2002 07 04 23.847
2002 07 05 25.673
2002 07 06 25.667
2002 07 07 27.243
2002 07 08 26.546
2002 07 09 23.059
2002 07 10 23.542
2002 07 11 27.638
2002 07 12 23.777
2002 07 13 21.746
2002 07 14 23.288
2002 07 15 17.382
2002 07 16 25.619
2002 07 17 25.452
2002 07 18 22.302
2002 07 19 20.537
2002 07 20 23.500
2002 07 21 23.616
2002 07 22 25.866
2002 07 23 26.465
2002 07 24 27.401
2002 07 25 27.901
2002 07 26 27.885
2002 07 27 28.657
2002 07 28 28.625
2002 07 29 20.941
2002 07 30 24.038
2002 07 31 27.599
2002 08 01 27.329
2002 08 02 25.793
2002 08 03 26.855
2002 08 04 31.349
2002 08 05 31.929
2002 08 06 31.900
2002 08 07 31.522
2002 08 08 29.809
2002 08 09 29.312
2002 08 10 29.524
