year month day temperature_max
1999 03 11 27.387
1999 03 12 26.680
1999 03 13 23.308
1999 03 14 29.926
1999 03 15 29.839
1999 03 16 31.459
1999 03 17 32.279
1999 03 18 31.816
1999 03 19 32.767
1999 03 20 27.120
1999 03 21 29.152
1999 03 22 31.311
1999 03 23 30.401
1999 03 24 31.083
1999 03 25 31.740
1999 03 26 31.623
1999 03 27 31.800
1999 03 28 33.758
1999 03 29 21.560
1999 03 30 25.454
1999 03 31 26.394
1999 04 01 22.017
1999 04 02 26.816
1999 04 03 29.700
1999 04 04 32.294
1999 04 05 24.853
1999 04 06 22.128
1999 04 07 20.863
1999 04 08 21.389
1999 04 09 24.173
1999 04 10 23.489
1999 04 11 20.942
1999 04 12 21.988
1999 04 13 23.590
1999 04 14 26.367
1999 04 15 21.594
1999 04 16 10.746
1999 04 17 14.249
1999 04 18 17.968
1999 04 19 20.701
1999 04 20 23.180
1999 04 21 26.781
1999 04 22 28.918
1999 04 23 30.858
1999 04 24 30.474
1999 04 25 27.930
1999 04 26 24.348
1999 04 27 28.414
1999 04 28 21.006
1999 04 29 23.804
1999 04 30 25.339
1999 05 01 27.476
1999 05 02 28.902
1999 05 03 28.630
1999 05 04 27.054
1999 05 05 20.475
1999 05 06 22.839
1999 05 07 21.552
1999 05 08 22.681
1999 05 09 21.576
1999 05 10 23.060
1999 05 11 24.454
1999 05 12 21.425
1999 05 13 18.609
1999 05 14 14.133
1999 05 15 21.884
1999 05 16 23.285
1999 05 17 23.561
1999 05 18 20.472
1999 05 19 13.597
1999 05 20 11.987
1999 05 21 16.810
1999 05 22 18.252
1999 05 23 19.795
1999 05 24 18.397
1999 05 25 18.543
1999 05 26 16.710
1999 05 27 18.633
1999 05 28 24.402
1999 05 29 15.048
1999 05 30 13.885
1999 05 31 16.132
1999 06 01 19.797
1999 06 02 16.750
1999 06 03 19.650
1999 06 04 14.024
1999 06 05 13.255
1999 06 06 11.623
1999 06 07 17.919
1999 06 08 18.877
1999 06 09 17.343
1999 06 10 13.867
1999 06 11 10.405
1999 06 12 13.211
1999 06 13 17.091
1999 06 14 21.200
1999 06 15 20.711
1999 06 16 21.368
1999 06 17 17.364
1999 06 18 16.373
1999 06 19 17.398
1999 06 20 19.736
1999 06 21 20.961
1999 06 22 21.244
1999 06 23 21.537
1999 06 24 20.555
1999 06 25 21.875
1999 06 26 25.870
1999 06 27 21.623
1999 06 28 24.978
1999 06 29 12.985
1999 06 30 12.801
1999 07 01 19.567
1999 07 02 15.782
1999 07 03 16.366
1999 07 04 11.774
1999 07 05 14.350
1999 07 06 13.424
1999 07 07 15.077
1999 07 08 14.273
1999 07 09 18.635
1999 07 10 22.251
1999 07 11 22.404
1999 07 12 23.695
1999 07 13 22.815
1999 07 14 24.368
1999 07 15 18.377
1999 07 16 15.285
1999 07 17 11.090
1999 07 18 9.465
1999 07 19 15.072
1999 07 20 13.535
1999 07 21 13.052
1999 07 22 15.953
1999 07 23 18.840
1999 07 24 21.733
1999 07 25 25.349
1999 07 26 22.129
1999 07 27 19.906
1999 07 28 21.767
1999 07 29 24.610
1999 07 30 16.570
1999 07 31 15.031
1999 08 01 20.756
1999 08 02 22.465
1999 08 03 24.369
1999 08 04 24.911
1999 08 05 24.559
1999 08 06 25.964
1999 08 07 15.351
1999 08 08 14.459
1999 08 09 20.043
1999 08 10 26.538
1999 08 11 28.774
1999 08 12 23.099
1999 08 13 12.104
1999 08 14 8.257
1999 08 15 11.178
1999 08 16 16.028
1999 08 17 19.484
1999 08 18 22.617
1999 08 19 25.687
1999 08 20 27.655
1999 08 21 29.027
1999 08 22 25.142
1999 08 23 22.637
1999 08 24 28.967
1999 08 25 22.411
1999 08 26 19.287
1999 08 27 18.449
1999 08 28 23.294
1999 08 29 25.611
1999 08 30 30.498
1999 08 31 31.858
1999 09 01 31.076
1999 09 02 23.041
1999 09 03 20.787
1999 09 04 21.987
1999 09 05 17.905
1999 09 06 27.119
1999 09 07 31.641
1999 09 08 15.570
1999 09 09 15.126
1999 09 10 18.167
1999 09 11 21.962
1999 09 12 24.138
1999 09 13 23.662
1999 09 14 17.496
1999 09 15 18.494
1999 09 16 23.425
1999 09 17 25.778
1999 09 18 20.729
1999 09 19 25.657
1999 09 20 28.070
1999 09 21 27.513
1999 09 22 23.512
1999 09 23 23.543
1999 09 24 23.551
1999 09 25 24.141
1999 09 26 24.632
1999 09 27 22.533
1999 09 28 22.424
1999 09 29 21.392
1999 09 30 20.172
1999 10 01 18.535
1999 10 02 14.289
1999 10 03 14.134
1999 10 04 15.380
1999 10 05 20.385
1999 10 06 23.457
1999 10 07 18.203
1999 10 08 18.963
1999 10 09 19.787
1999 10 10 25.419
1999 10 11 25.514
1999 10 12 20.254
1999 10 13 23.656
1999 10 14 19.894
1999 10 15 22.103
1999 10 16 21.013
1999 10 17 23.863
1999 10 18 25.797
1999 10 19 27.878
1999 10 20 28.873
1999 10 21 27.982
1999 10 22 26.787
1999 10 23 28.669
1999 10 24 26.689
1999 10 25 19.638
1999 10 26 23.297
1999 10 27 25.909
1999 10 28 31.034
1999 10 29 32.681
1999 10 30 30.863
1999 10 31 28.713
1999 11 01 29.002
1999 11 02 23.804
1999 11 03 28.317
1999 11 04 18.670
1999 11 05 21.004
1999 11 06 26.662
1999 11 07 28.483
1999 11 08 17.990
1999 11 09 18.665
1999 11 10 21.416
1999 11 11 26.357
1999 11 12 27.547
1999 11 13 24.118
1999 11 14 28.367
1999 11 15 28.654
1999 11 16 29.365
1999 11 17 30.011
1999 11 18 31.156
1999 11 19 31.739
1999 11 20 29.734
1999 11 21 22.742
1999 11 22 29.080
1999 11 23 27.269
1999 11 24 26.464
1999 11 25 27.024
1999 11 26 27.137
1999 11 27 21.591
1999 11 28 29.526
1999 11 29 32.407
1999 11 30 33.485
1999 12 01 33.543
1999 12 02 26.293
1999 12 03 27.362
1999 12 04 31.023
1999 12 05 33.790
1999 12 06 23.824
1999 12 07 26.763
1999 12 08 27.109
1999 12 09 27.980
1999 12 10 29.263
1999 12 11 31.019
1999 12 12 23.376
1999 12 13 26.645
1999 12 14 27.041
1999 12 15 23.936
1999 12 16 31.652
1999 12 17 32.438
1999 12 18 35.075
1999 12 19 34.300
1999 12 20 32.374
1999 12 21 34.983
1999 12 22 31.349
1999 12 23 30.735
1999 12 24 33.517
1999 12 25 34.167
1999 12 26 35.358
1999 12 27 31.021
1999 12 28 35.242
1999 12 29 27.229
1999 12 30 30.422
1999 12 31 25.799
2000 01 01 27.183
2000 01 02 29.677
2000 01 03 28.817
2000 01 04 29.688
2000 01 05 31.905
2000 01 06 33.803
2000 01 07 34.528
2000 01 08 32.451
2000 01 09 29.611
2000 01 10 32.348
2000 01 11 27.409
2000 01 12 29.444
2000 01 13 29.296
2000 01 14 32.078
2000 01 15 29.057
2000 01 16 25.672
2000 01 17 28.163
2000 01 18 30.107
2000 01 19 30.437
2000 01 20 32.691
2000 01 21 34.219
2000 01 22 32.226
2000 01 23 29.608
2000 01 24 25.972
2000 01 25 25.643
2000 01 26 27.429
2000 01 27 28.090
2000 01 28 30.448
2000 01 29 30.134
2000 01 30 30.194
2000 01 31 25.229
2000 02 01 27.309
2000 02 02 29.107
2000 02 03 24.671
2000 02 04 28.084
2000 02 05 29.199
2000 02 06 31.325
2000 02 07 31.898
2000 02 08 32.331
2000 02 09 32.007
2000 02 10 31.412
2000 02 11 33.501
2000 02 12 32.406
2000 02 13 31.560
2000 02 14 26.861
2000 02 15 24.656
2000 02 16 26.073
2000 02 17 23.761
2000 02 18 28.765
2000 02 19 29.272
2000 02 20 30.766
2000 02 21 28.297
2000 02 22 30.134
2000 02 23 24.693
2000 02 24 32.298
2000 02 25 27.281
2000 02 26 29.297
2000 02 27 34.258
2000 02 28 24.538
2000 02 29 22.766
2000 03 01 26.654
2000 03 02 31.734
2000 03 03 26.040
2000 03 04 28.872
2000 03 05 30.721
2000 03 06 27.875
2000 03 07 27.263
2000 03 08 26.363
2000 03 09 28.229
2000 03 10 28.627
2000 03 11 29.412
2000 03 12 28.241
2000 03 13 29.161
2000 03 14 30.470
2000 03 15 30.707
2000 03 16 30.447
2000 03 17 30.659
2000 03 18 27.463
2000 03 19 27.448
2000 03 20 31.159
2000 03 21 29.524
2000 03 22 28.874
2000 03 23 31.214
2000 03 24 25.143
2000 03 25 26.026
2000 03 26 30.500
2000 03 27 22.258
2000 03 28 20.149
2000 03 29 22.285
2000 03 30 26.096
2000 03 31 22.514
2000 04 01 25.886
2000 04 02 24.974
2000 04 03 27.791
2000 04 04 22.177
2000 04 05 28.302
2000 04 06 29.121
2000 04 07 33.160
2000 04 08 32.024
2000 04 09 32.825
2000 04 10 32.048
2000 04 11 27.819
2000 04 12 19.937
2000 04 13 22.259
2000 04 14 25.738
2000 04 15 27.272
2000 04 16 24.025
2000 04 17 21.114
2000 04 18 23.785
2000 04 19 18.637
2000 04 20 17.673
2000 04 21 21.394
2000 04 22 22.402
2000 04 23 26.603
2000 04 24 27.403
2000 04 25 28.047
2000 04 26 29.394
2000 04 27 30.049
2000 04 28 24.605
2000 04 29 28.819
2000 04 30 30.020
2000 05 01 26.587
2000 05 02 21.908
2000 05 03 23.585
2000 05 04 24.351
2000 05 05 20.946
2000 05 06 14.365
2000 05 07 18.038
2000 05 08 19.592
2000 05 09 19.919
2000 05 10 17.278
2000 05 11 19.235
2000 05 12 23.597
2000 05 13 24.672
2000 05 14 25.554
2000 05 15 27.571
2000 05 16 21.269
2000 05 17 15.615
2000 05 18 17.689
2000 05 19 17.412
2000 05 20 19.978
2000 05 21 21.904
2000 05 22 22.654
2000 05 23 22.732
2000 05 24 23.482
2000 05 25 27.674
2000 05 26 20.492
2000 05 27 18.389
2000 05 28 17.406
2000 05 29 18.945
2000 05 30 20.773
2000 05 31 14.141
2000 06 01 15.190
2000 06 02 16.986
2000 06 03 22.961
2000 06 04 22.439
2000 06 05 19.023
2000 06 06 21.164
2000 06 07 19.487
2000 06 08 18.832
2000 06 09 20.661
2000 06 10 25.748
2000 06 11 20.715
2000 06 12 24.011
2000 06 13 24.450
2000 06 14 27.893
2000 06 15 27.949
2000 06 16 18.365
2000 06 17 14.040
2000 06 18 14.441
2000 06 19 13.496
2000 06 20 11.275
2000 06 21 12.696
2000 06 22 19.186
2000 06 23 22.458
2000 06 24 26.143
2000 06 25 22.307
2000 06 26 18.435
2000 06 27 22.497
2000 06 28 27.420
2000 06 29 22.136
2000 06 30 18.977
2000 07 01 24.796
2000 07 02 23.295
2000 07 03 14.989
2000 07 04 20.493
2000 07 05 24.576
2000 07 06 25.622
2000 07 07 26.284
2000 07 08 26.216
2000 07 09 21.174
2000 07 10 17.735
2000 07 11 10.392
2000 07 12 5.081
2000 07 13 2.195
2000 07 14 12.016
2000 07 15 12.933
2000 07 16 7.146
2000 07 17 10.482
2000 07 18 13.308
2000 07 19 9.828
2000 07 20 13.164
2000 07 21 20.238
2000 07 22 15.033
2000 07 23 9.520
2000 07 24 14.514
2000 07 25 18.218
2000 07 26 18.663
2000 07 27 23.243
2000 07 28 24.135
2000 07 29 23.416
2000 07 30 19.041
2000 07 31 21.915
2000 08 01 24.386
2000 08 02 22.426
2000 08 03 18.469
2000 08 04 17.132
2000 08 05 20.299
2000 08 06 24.534
2000 08 07 26.542
2000 08 08 28.119
2000 08 09 21.320
2000 08 10 13.596
2000 08 11 11.888
2000 08 12 15.251
2000 08 13 20.322
2000 08 14 19.088
2000 08 15 17.158
2000 08 16 18.925
2000 08 17 19.845
2000 08 18 22.151
2000 08 19 26.927
2000 08 20 26.650
2000 08 21 28.855
2000 08 22 31.610
2000 08 23 30.973
2000 08 24 30.678
2000 08 25 24.311
2000 08 26 18.243
2000 08 27 19.009
2000 08 28 14.962
2000 08 29 19.402
2000 08 30 24.533
2000 08 31 20.417
2000 09 01 14.855
2000 09 02 21.039
2000 09 03 20.165
2000 09 04 23.367
2000 09 05 22.683
2000 09 06 22.856
2000 09 07 26.083
2000 09 08 26.843
2000 09 09 25.354
2000 09 10 21.213
2000 09 11 24.826
2000 09 12 17.782
2000 09 13 14.274
2000 09 14 16.008
2000 09 15 16.671
2000 09 16 18.874
2000 09 17 20.293
2000 09 18 29.125
2000 09 19 27.892
2000 09 20 31.904
2000 09 21 21.222
2000 09 22 20.814
2000 09 23 25.752
2000 09 24 19.655
2000 09 25 13.730
2000 09 26 19.788
2000 09 27 22.971
2000 09 28 26.802
2000 09 29 29.147
2000 09 30 29.008
2000 10 01 25.526
2000 10 02 30.509
2000 10 03 30.163
2000 10 04 20.785
2000 10 05 20.053
2000 10 06 22.162
2000 10 07 24.341
2000 10 08 27.033
2000 10 09 31.744
2000 10 10 20.085
2000 10 11 26.876
2000 10 12 24.945
2000 10 13 20.432
2000 10 14 22.074
2000 10 15 24.485
2000 10 16 26.384
2000 10 17 25.981
2000 10 18 27.606
2000 10 19 28.946
2000 10 20 28.537
2000 10 21 30.252
2000 10 22 33.602
2000 10 23 23.918
2000 10 24 27.511
2000 10 25 29.777
2000 10 26 22.402
2000 10 27 25.006
2000 10 28 25.425
2000 10 29 23.732
2000 10 30 29.398
2000 10 31 31.686
2000 11 01 33.009
2000 11 02 24.840
2000 11 03 25.075
2000 11 04 26.345
2000 11 05 28.616
2000 11 06 29.513
2000 11 07 31.673
2000 11 08 28.997
2000 11 09 28.626
2000 11 10 27.382
2000 11 11 31.347
2000 11 12 23.806
2000 11 13 28.055
2000 11 14 22.635
2000 11 15 19.787
2000 11 16 23.434
2000 11 17 27.700
2000 11 18 30.191
2000 11 19 31.322
2000 11 20 26.707
2000 11 21 31.009
2000 11 22 33.087
2000 11 23 34.063
2000 11 24 21.250
2000 11 25 27.200
2000 11 26 30.289
2000 11 27 32.027
2000 11 28 30.761
2000 11 29 24.326
2000 11 30 22.925
2000 12 01 28.104
2000 12 02 29.460
2000 12 03 30.839
2000 12 04 26.454
2000 12 05 26.060
2000 12 06 29.183
2000 12 07 33.431
2000 12 08 34.260
2000 12 09 34.425
2000 12 10 33.682
2000 12 11 33.652
2000 12 12 33.807
2000 12 13 30.991
2000 12 14 25.403
2000 12 15 31.062
2000 12 16 27.434
2000 12 17 24.824
2000 12 18 29.651
2000 12 19 32.601
2000 12 20 32.407
2000 12 21 27.187
2000 12 22 29.071
2000 12 23 24.677
2000 12 24 28.784
2000 12 25 29.309
2000 12 26 34.167
2000 12 27 32.430
2000 12 28 22.404
2000 12 29 28.171
2000 12 30 27.137
2000 12 31 29.126
2001 01 01 30.772
2001 01 02 32.163
2001 01 03 33.857
2001 01 04 33.231
2001 01 05 31.386
2001 01 06 30.825
2001 01 07 29.919
2001 01 08 23.459
2001 01 09 29.999
2001 01 10 29.772
2001 01 11 23.226
2001 01 12 24.941
2001 01 13 27.056
2001 01 14 25.851
2001 01 15 28.431
2001 01 16 29.734
2001 01 17 31.359
2001 01 18 32.693
2001 01 19 25.664
2001 01 20 25.267
2001 01 21 29.956
2001 01 22 28.971
2001 01 23 26.061
2001 01 24 30.818
2001 01 25 32.083
2001 01 26 33.380
2001 01 27 31.767
2001 01 28 30.091
2001 01 29 24.099
2001 01 30 25.950
2001 01 31 27.203
2001 02 01 28.736
2001 02 02 26.350
2001 02 03 28.553
2001 02 04 27.417
2001 02 05 24.858
2001 02 06 29.952
2001 02 07 32.369
2001 02 08 33.581
2001 02 09 32.754
2001 02 10 32.724
2001 02 11 33.184
2001 02 12 27.997
2001 02 13 28.815
2001 02 14 29.525
2001 02 15 27.994
2001 02 16 28.269
2001 02 17 29.270
2001 02 18 25.516
2001 02 19 28.085
2001 02 20 28.972
2001 02 21 28.097
2001 02 22 30.419
2001 02 23 30.054
2001 02 24 28.880
2001 02 25 28.017
2001 02 26 30.608
2001 02 27 30.431
2001 02 28 31.037
2001 03 01 31.870
2001 03 02 31.670
2001 03 03 32.926
2001 03 04 32.869
2001 03 05 33.297
2001 03 06 28.070
2001 03 07 29.711
2001 03 08 30.891
2001 03 09 31.349
2001 03 10 32.508
2001 03 11 31.179
2001 03 12 29.828
2001 03 13 32.371
2001 03 14 32.634
2001 03 15 32.486
2001 03 16 27.311
2001 03 17 26.823
2001 03 18 29.247
2001 03 19 29.200
2001 03 20 30.540
2001 03 21 31.206
2001 03 22 31.947
2001 03 23 29.651
2001 03 24 26.449
2001 03 25 27.721
2001 03 26 22.841
2001 03 27 24.265
2001 03 28 24.977
2001 03 29 26.060
2001 03 30 28.054
2001 03 31 29.691
2001 04 01 27.334
2001 04 02 26.440
2001 04 03 29.077
2001 04 04 28.971
2001 04 05 29.648
2001 04 06 23.920
2001 04 07 29.358
2001 04 08 25.982
2001 04 09 25.433
2001 04 10 25.646
2001 04 11 29.473
2001 04 12 23.254
2001 04 13 29.034
2001 04 14 30.681
2001 04 15 29.049
2001 04 16 29.738
2001 04 17 30.412
2001 04 18 30.038
2001 04 19 28.958
2001 04 20 19.568
2001 04 21 22.484
2001 04 22 24.546
2001 04 23 27.494
2001 04 24 20.036
2001 04 25 23.514
2001 04 26 21.326
2001 04 27 27.264
2001 04 28 29.835
2001 04 29 20.369
2001 04 30 27.001
2001 05 01 28.481
2001 05 02 20.262
2001 05 03 14.464
2001 05 04 12.603
2001 05 05 17.189
2001 05 06 18.688
2001 05 07 22.177
2001 05 08 19.889
2001 05 09 18.197
2001 05 10 16.712
2001 05 11 18.244
2001 05 12 15.736
2001 05 13 14.815
2001 05 14 15.478
2001 05 15 15.985
2001 05 16 15.561
2001 05 17 13.426
2001 05 18 18.293
2001 05 19 21.694
2001 05 20 17.456
2001 05 21 16.799
2001 05 22 22.679
2001 05 23 21.252
2001 05 24 22.702
2001 05 25 23.616
2001 05 26 23.752
2001 05 27 18.704
2001 05 28 21.644
2001 05 29 23.032
2001 05 30 27.178
2001 05 31 28.905
2001 06 01 28.120
2001 06 02 26.378
2001 06 03 28.822
2001 06 04 28.103
2001 06 05 28.065
2001 06 06 21.927
2001 06 07 23.211
2001 06 08 24.831
2001 06 09 26.471
2001 06 10 22.791
2001 06 11 24.771
2001 06 12 26.073
2001 06 13 26.973
2001 06 14 26.644
2001 06 15 27.102
2001 06 16 13.902
2001 06 17 10.522
2001 06 18 11.290
2001 06 19 11.184
2001 06 20 10.784
2001 06 21 11.360
2001 06 22 14.316
2001 06 23 16.737
2001 06 24 15.238
2001 06 25 14.843
2001 06 26 10.909
2001 06 27 15.548
2001 06 28 19.016
2001 06 29 18.906
2001 06 30 21.762
2001 07 01 23.749
2001 07 02 21.024
2001 07 03 25.769
2001 07 04 25.279
2001 07 05 18.877
2001 07 06 23.194
2001 07 07 24.712
2001 07 08 23.376
2001 07 09 26.713
2001 07 10 26.565
2001 07 11 21.683
2001 07 12 13.306
2001 07 13 16.937
2001 07 14 19.679
2001 07 15 22.439
2001 07 16 25.535
2001 07 17 21.827
2001 07 18 21.374
2001 07 19 25.767
2001 07 20 24.629
2001 07 21 17.064
2001 07 22 12.871
2001 07 23 13.213
2001 07 24 15.203
2001 07 25 19.555
2001 07 26 15.862
2001 07 27 9.669
2001 07 28 11.920
2001 07 29 19.309
2001 07 30 23.402
2001 07 31 28.792
2001 08 01 29.136
2001 08 02 27.427
2001 08 03 27.751
2001 08 04 27.951
2001 08 05 28.019
2001 08 06 28.527
2001 08 07 19.217
2001 08 08 25.119
2001 08 09 25.855
2001 08 10 22.522
2001 08 11 24.961
2001 08 12 26.460
2001 08 13 26.757
2001 08 14 28.198
2001 08 15 28.087
2001 08 16 28.205
2001 08 17 23.719
2001 08 18 26.433
2001 08 19 17.520
2001 08 20 20.702
2001 08 21 18.889
2001 08 22 19.762
2001 08 23 21.034
2001 08 24 24.195
2001 08 25 27.151
2001 08 26 29.010
2001 08 27 22.961
2001 08 28 17.799
2001 08 29 24.865
2001 08 30 28.877
2001 08 31 24.226
2001 09 01 30.514
2001 09 02 29.425
2001 09 03 29.043
2001 09 04 21.726
2001 09 05 19.262
2001 09 06 24.227
2001 09 07 26.564
2001 09 08 22.487
2001 09 09 22.053
2001 09 10 17.360
2001 09 11 21.246
2001 09 12 17.886
2001 09 13 15.980
2001 09 14 21.267
2001 09 15 17.196
2001 09 16 12.315
2001 09 17 18.953
2001 09 18 22.456
2001 09 19 23.593
2001 09 20 28.291
2001 09 21 25.649
2001 09 22 20.257
2001 09 23 26.470
2001 09 24 21.656
2001 09 25 24.759
2001 09 26 20.491
2001 09 27 24.945
2001 09 28 21.992
2001 09 29 20.047
2001 09 30 21.465
2001 10 01 24.364
2001 10 02 18.359
2001 10 03 20.420
2001 10 04 21.623
2001 10 05 23.683
2001 10 06 24.378
2001 10 07 19.176
2001 10 08 23.194
2001 10 09 23.697
2001 10 10 25.974
2001 10 11 28.048
2001 10 12 30.038
2001 10 13 30.029
2001 10 14 30.270
2001 10 15 30.564
2001 10 16 23.523
2001 10 17 27.006
2001 10 18 28.582
2001 10 19 29.139
2001 10 20 30.288
2001 10 21 26.390
2001 10 22 21.884
2001 10 23 24.085
2001 10 24 31.021
2001 10 25 33.339
2001 10 26 33.842
2001 10 27 33.440
2001 10 28 33.800
2001 10 29 27.029
2001 10 30 27.098
2001 10 31 27.786
2001 11 01 27.381
2001 11 02 26.386
2001 11 03 28.478
2001 11 04 28.497
2001 11 05 30.374
2001 11 06 33.147
2001 11 07 23.410
2001 11 08 26.327
2001 11 09 31.939
2001 11 10 29.417
2001 11 11 26.080
2001 11 12 29.256
2001 11 13 30.517
2001 11 14 22.105
2001 11 15 27.817
2001 11 16 27.188
2001 11 17 28.756
2001 11 18 30.347
2001 11 19 32.527
2001 11 20 33.506
2001 11 21 31.489
2001 11 22 35.331
2001 11 23 36.316
2001 11 24 30.970
2001 11 25 27.320
2001 11 26 32.236
2001 11 27 27.967
2001 11 28 25.347
2001 11 29 26.768
2001 11 30 22.148
2001 12 01 22.729
2001 12 02 27.962
2001 12 03 27.853
2001 12 04 20.921
2001 12 05 25.737
2001 12 06 26.143
2001 12 07 29.964
2001 12 08 29.236
2001 12 09 28.965
2001 12 10 31.436
2001 12 11 31.577
2001 12 12 31.238
2001 12 13 31.873
2001 12 14 30.838
2001 12 15 27.039
2001 12 16 27.898
2001 12 17 29.626
2001 12 18 31.467
2001 12 19 33.900
2001 12 20 35.552
2001 12 21 34.485
2001 12 22 23.965
2001 12 23 26.059
2001 12 24 28.970
2001 12 25 29.475
2001 12 26 30.814
2001 12 27 33.384
2001 12 28 30.846
2001 12 29 32.388
2001 12 30 33.364
2001 12 31 29.314
2002 01 01 30.753
2002 01 02 31.044
2002 01 03 31.489
2002 01 04 31.530
2002 01 05 28.162
2002 01 06 28.361
2002 01 07 30.309
2002 01 08 32.881
2002 01 09 35.032
2002 01 10 31.198
2002 01 11 30.452
2002 01 12 28.633
2002 01 13 29.937
2002 01 14 32.225
2002 01 15 26.449
2002 01 16 27.100
2002 01 17 28.214
2002 01 18 30.392
2002 01 19 33.129
2002 01 20 35.151
2002 01 21 34.620
2002 01 22 33.059
2002 01 23 32.267
2002 01 24 27.846
2002 01 25 32.302
2002 01 26 26.937
2002 01 27 23.842
2002 01 28 31.772
2002 01 29 30.289
2002 01 30 31.530
2002 01 31 27.948
2002 02 01 28.119
2002 02 02 26.982
2002 02 03 27.165
2002 02 04 30.534
2002 02 05 29.218
2002 02 06 26.233
2002 02 07 27.811
2002 02 08 28.763
2002 02 09 28.691
2002 02 10 29.520
2002 02 11 30.967
2002 02 12 29.046
2002 02 13 28.015
2002 02 14 30.664
2002 02 15 31.369
2002 02 16 30.191
2002 02 17 30.301
2002 02 18 30.704
2002 02 19 28.522
2002 02 20 28.531
2002 02 21 29.752
2002 02 22 27.710
2002 02 23 29.397
2002 02 24 27.829
2002 02 25 31.111
2002 02 26 32.205
2002 02 27 34.214
2002 02 28 32.321
2002 03 01 24.819
2002 03 02 30.237
2002 03 03 31.278
2002 03 04 33.649
2002 03 05 29.145
2002 03 06 28.789
2002 03 07 29.157
2002 03 08 33.064
2002 03 09 34.736
2002 03 10 36.301
2002 03 11 31.005
2002 03 12 31.490
2002 03 13 29.656
2002 03 14 29.338
2002 03 15 33.520
2002 03 16 34.199
2002 03 17 33.872
2002 03 18 29.845
2002 03 19 27.844
2002 03 20 26.689
2002 03 21 28.277
2002 03 22 30.363
2002 03 23 30.312
2002 03 24 31.165
2002 03 25 32.554
2002 03 26 28.191
2002 03 27 27.678
2002 03 28 32.064
2002 03 29 32.480
2002 03 30 31.514
2002 03 31 21.777
2002 04 01 21.155
2002 04 02 23.963
2002 04 03 28.028
2002 04 04 29.913
2002 04 05 28.167
2002 04 06 30.473
2002 04 07 30.954
2002 04 08 27.844
2002 04 09 30.497
2002 04 10 25.370
2002 04 11 30.566
2002 04 12 26.103
2002 04 13 21.743
2002 04 14 26.179
2002 04 15 29.274
2002 04 16 31.557
2002 04 17 25.537
2002 04 18 23.504
2002 04 19 29.307
2002 04 20 22.919
2002 04 21 22.131
2002 04 22 28.884
2002 04 23 31.134
2002 04 24 30.376
2002 04 25 25.922
2002 04 26 23.378
2002 04 27 22.545
2002 04 28 27.393
2002 04 29 22.479
2002 04 30 18.412
2002 05 01 24.306
2002 05 02 25.219
2002 05 03 25.206
2002 05 04 25.190
2002 05 05 18.316
2002 05 06 22.559
2002 05 07 25.863
2002 05 08 25.061
2002 05 09 24.771
2002 05 10 26.684
2002 05 11 29.191
2002 05 12 21.546
2002 05 13 25.731
2002 05 14 30.841
2002 05 15 27.728
2002 05 16 22.681
2002 05 17 22.282
2002 05 18 22.971
2002 05 19 20.719
2002 05 20 17.732
2002 05 21 17.404
2002 05 22 19.570
2002 05 23 22.774
2002 05 24 22.943
2002 05 25 23.212
2002 05 26 23.522
2002 05 27 23.466
2002 05 28 26.270
2002 05 29 19.606
2002 05 30 18.948
2002 05 31 21.016
2002 06 01 23.950
2002 06 02 26.876
2002 06 03 27.723
2002 06 04 28.872
2002 06 05 27.346
2002 06 06 22.378
2002 06 07 20.354
2002 06 08 18.492
2002 06 09 22.756
2002 06 10 15.761
2002 06 11 10.242
2002 06 12 12.610
2002 06 13 13.483
2002 06 14 14.264
2002 06 15 14.431
2002 06 16 20.449
2002 06 17 23.293
2002 06 18 16.277
2002 06 19 18.323
2002 06 20 21.810
2002 06 21 17.067
2002 06 22 11.790
2002 06 23 12.422
2002 06 24 12.589
2002 06 25 14.364
2002 06 26 5.618
2002 06 27 18.770
2002 06 28 27.146
2002 06 29 27.995
2002 06 30 21.705
2002 07 01 17.760
2002 07 02 25.448
2002 07 03 23.459
2002 07 04 25.150
2002 07 05 21.842
2002 07 06 19.985
2002 07 07 13.270
2002 07 08 12.270
2002 07 09 14.409
2002 07 10 15.357
2002 07 11 12.797
2002 07 12 15.207
2002 07 13 11.208
2002 07 14 20.062
2002 07 15 9.435
2002 07 16 22.735
2002 07 17 18.655
2002 07 18 20.555
2002 07 19 21.376
2002 07 20 17.623
2002 07 21 21.289
2002 07 22 19.356
2002 07 23 21.782
2002 07 24 28.373
2002 07 25 20.466
2002 07 26 15.911
2002 07 27 17.061
2002 07 28 15.823
2002 07 29 19.527
2002 07 30 18.108
2002 07 31 21.795
2002 08 01 16.215
2002 08 02 10.099
2002 08 03 11.682
2002 08 04 15.332
2002 08 05 16.994
2002 08 06 22.447
2002 08 07 28.474
2002 08 08 28.825
2002 08 09 21.365
2002 08 10 20.262
2002 08 11 25.145
2002 08 12 26.634
2002 08 13 23.041
2002 08 14 18.686
2002 08 15 20.733
2002 08 16 23.057
2002 08 17 28.391
2002 08 18 28.919
2002 08 19 28.323
2002 08 20 22.724
2002 08 21 19.515
2002 08 22 20.074
2002 08 23 21.799
2002 08 24 27.581
2002 08 25 31.353
2002 08 26 30.548
2002 08 27 27.451
2002 08 28 28.917
2002 08 29 23.792
2002 08 30 17.983
2002 08 31 14.447
2002 09 01 10.625
