year month day temperature_max
1999 04 29 32.570
1999 04 30 32.413
1999 05 01 24.661
1999 05 02 35.706
1999 05 03 32.988
1999 05 04 32.250
1999 05 05 32.370
1999 05 06 30.707
1999 05 07 28.473
1999 05 08 30.528
1999 05 09 31.691
1999 05 10 30.259
1999 05 11 30.995
1999 05 12 32.552
1999 05 13 31.952
1999 05 14 22.923
1999 05 15 29.799
1999 05 16 29.745
1999 05 17 30.670
1999 05 18 32.156
1999 05 19 32.655
1999 05 20 29.494
1999 05 21 28.651
1999 05 22 29.761
1999 05 23 31.646
1999 05 24 33.338
1999 05 25 33.310
1999 05 26 32.851
1999 05 27 33.177
1999 05 28 33.270
1999 05 29 33.762
1999 05 30 32.292
1999 05 31 24.956
1999 06 01 31.957
1999 06 02 32.729
1999 06 03 33.260
1999 06 04 33.097
1999 06 05 33.532
1999 06 06 33.198
1999 06 07 32.051
1999 06 08 33.303
1999 06 09 30.706
1999 06 10 32.339
1999 06 11 32.598
1999 06 12 32.557
1999 06 13 32.613
1999 06 14 32.594
1999 06 15 32.587
1999 06 16 33.035
1999 06 17 33.493
1999 06 18 33.722
1999 06 19 33.433
1999 06 20 31.369
1999 06 21 30.410
1999 06 22 33.312
1999 06 23 31.666
1999 06 24 34.129
1999 06 25 34.000
1999 06 26 34.286
1999 06 27 33.201
1999 06 28 33.668
1999 06 29 32.886
1999 06 30 31.961
1999 07 01 33.902
1999 07 02 33.507
1999 07 03 33.595
1999 07 04 28.132
1999 07 05 19.588
1999 07 06 28.759
1999 07 07 32.784
1999 07 08 33.133
1999 07 09 33.885
1999 07 10 33.822
1999 07 11 24.725
1999 07 12 32.510
1999 07 13 32.032
1999 07 14 31.528
1999 07 15 30.288
1999 07 16 31.156
1999 07 17 33.868
1999 07 18 34.230
1999 07 19 34.547
1999 07 20 33.992
1999 07 21 34.190
1999 07 22 34.682
1999 07 23 34.203
1999 07 24 33.846
1999 07 25 34.101
1999 07 26 34.024
1999 07 27 34.015
1999 07 28 34.249
1999 07 29 34.529
1999 07 30 32.386
1999 07 31 33.960
1999 08 01 33.642
1999 08 02 33.640
1999 08 03 33.529
1999 08 04 33.839
1999 08 05 33.470
1999 08 06 33.062
1999 08 07 34.796
1999 08 08 34.537
1999 08 09 34.708
1999 08 10 35.127
1999 08 11 34.291
1999 08 12 34.503
1999 08 13 34.680
1999 08 14 29.523
1999 08 15 26.155
1999 08 16 28.965
1999 08 17 31.337
1999 08 18 34.550
1999 08 19 35.407
1999 08 20 34.450
1999 08 21 33.828
1999 08 22 33.933
1999 08 23 34.487
1999 08 24 34.617
1999 08 25 35.034
1999 08 26 34.950
1999 08 27 34.771
1999 08 28 36.622
1999 08 29 38.060
1999 08 30 33.550
1999 08 31 36.182
1999 09 01 36.717
1999 09 02 36.777
1999 09 03 37.584
1999 09 04 38.124
1999 09 05 39.007
1999 09 06 34.577
1999 09 07 35.261
1999 09 08 37.709
1999 09 09 38.322
1999 09 10 34.080
1999 09 11 36.196
1999 09 12 34.545
1999 09 13 34.538
1999 09 14 32.478
1999 09 15 32.357
1999 09 16 33.455
1999 09 17 35.279
1999 09 18 29.297
1999 09 19 32.649
1999 09 20 33.871
1999 09 21 32.687
1999 09 22 34.093
1999 09 23 33.009
1999 09 24 33.970
1999 09 25 34.204
1999 09 26 33.515
1999 09 27 36.161
1999 09 28 36.777
1999 09 29 35.875
1999 09 30 28.541
1999 10 01 37.189
1999 10 02 36.899
1999 10 03 32.489
1999 10 04 32.270
1999 10 05 35.138
1999 10 06 34.749
1999 10 07 35.387
1999 10 08 35.338
1999 10 09 36.369
1999 10 10 30.454
1999 10 11 35.483
1999 10 12 34.799
1999 10 13 35.067
1999 10 14 37.405
1999 10 15 37.663
1999 10 16 38.193
1999 10 17 37.959
1999 10 18 37.295
1999 10 19 37.322
1999 10 20 35.339
1999 10 21 32.091
1999 10 22 34.295
1999 10 23 35.377
1999 10 24 31.271
1999 10 25 28.831
1999 10 26 31.351
1999 10 27 28.306
1999 10 28 27.698
1999 10 29 29.719
1999 10 30 31.557
1999 10 31 32.439
1999 11 01 31.287
1999 11 02 30.934
1999 11 03 29.359
1999 11 04 29.821
1999 11 05 31.851
1999 11 06 31.250
1999 11 07 32.116
1999 11 08 26.497
1999 11 09 30.315
1999 11 10 29.653
1999 11 11 33.602
1999 11 12 30.432
1999 11 13 29.699
1999 11 14 33.465
1999 11 15 33.393
1999 11 16 33.875
1999 11 17 33.514
1999 11 18 33.147
1999 11 19 30.680
1999 11 20 28.845
1999 11 21 26.038
1999 11 22 32.731
1999 11 23 33.099
1999 11 24 29.747
1999 11 25 28.166
1999 11 26 31.562
1999 11 27 24.798
1999 11 28 30.664
1999 11 29 31.912
1999 11 30 26.658
1999 12 01 32.103
1999 12 02 32.281
1999 12 03 31.275
1999 12 04 30.458
1999 12 05 28.995
1999 12 06 28.669
1999 12 07 29.215
1999 12 08 29.937
1999 12 09 30.636
1999 12 10 31.383
1999 12 11 31.370
1999 12 12 27.463
1999 12 13 31.365
1999 12 14 30.439
1999 12 15 31.110
1999 12 16 31.928
1999 12 17 31.382
1999 12 18 30.411
1999 12 19 29.013
1999 12 20 31.262
1999 12 21 32.185
1999 12 22 32.013
1999 12 23 29.734
1999 12 24 25.412
1999 12 25 25.292
1999 12 26 29.045
1999 12 27 30.515
1999 12 28 29.247
1999 12 29 30.743
1999 12 30 29.349
1999 12 31 25.940
2000 01 01 28.488
2000 01 02 27.866
2000 01 03 27.834
2000 01 04 26.501
2000 01 05 28.080
2000 01 06 27.505
2000 01 07 29.704
2000 01 08 27.493
2000 01 09 26.550
2000 01 10 28.265
2000 01 11 29.515
2000 01 12 29.829
2000 01 13 32.149
2000 01 14 32.975
2000 01 15 34.169
2000 01 16 34.327
2000 01 17 33.226
2000 01 18 33.167
2000 01 19 34.409
2000 01 20 31.961
2000 01 21 28.516
2000 01 22 29.442
2000 01 23 30.926
2000 01 24 29.165
2000 01 25 29.343
2000 01 26 28.975
2000 01 27 27.307
2000 01 28 29.078
2000 01 29 28.523
2000 01 30 30.564
2000 01 31 32.476
2000 02 01 30.977
2000 02 02 25.521
2000 02 03 27.886
2000 02 04 27.653
2000 02 05 29.595
2000 02 06 27.991
2000 02 07 29.213
2000 02 08 27.613
2000 02 09 27.278
2000 02 10 28.935
2000 02 11 28.309
2000 02 12 28.562
2000 02 13 28.689
2000 02 14 30.115
2000 02 15 31.726
2000 02 16 31.245
2000 02 17 28.695
2000 02 18 29.330
2000 02 19 28.334
2000 02 20 28.499
2000 02 21 26.186
2000 02 22 31.513
2000 02 23 29.309
2000 02 24 32.595
2000 02 25 30.527
2000 02 26 32.452
2000 02 27 32.225
2000 02 28 29.861
2000 02 29 31.240
2000 03 01 27.492
2000 03 02 27.910
2000 03 03 27.418
2000 03 04 29.528
2000 03 05 28.179
2000 03 06 33.076
2000 03 07 33.692
2000 03 08 29.295
2000 03 09 28.280
2000 03 10 30.809
2000 03 11 27.084
2000 03 12 28.673
2000 03 13 28.182
2000 03 14 30.116
2000 03 15 31.206
2000 03 16 28.379
2000 03 17 29.672
2000 03 18 29.273
2000 03 19 29.349
2000 03 20 31.927
2000 03 21 28.628
2000 03 22 31.920
2000 03 23 33.072
2000 03 24 28.796
2000 03 25 33.900
2000 03 26 33.621
2000 03 27 33.379
2000 03 28 33.568
2000 03 29 32.390
2000 03 30 32.614
2000 03 31 30.690
2000 04 01 29.287
2000 04 02 32.218
2000 04 03 33.047
2000 04 04 32.285
2000 04 05 31.747
2000 04 06 32.218
2000 04 07 33.200
2000 04 08 32.839
2000 04 09 33.002
2000 04 10 33.806
2000 04 11 32.879
2000 04 12 32.868
2000 04 13 32.272
2000 04 14 33.036
2000 04 15 32.824
2000 04 16 30.693
2000 04 17 32.553
2000 04 18 30.351
2000 04 19 30.647
2000 04 20 30.877
2000 04 21 30.863
2000 04 22 30.625
2000 04 23 31.026
2000 04 24 32.913
2000 04 25 33.407
2000 04 26 32.118
2000 04 27 31.971
2000 04 28 31.691
2000 04 29 31.933
2000 04 30 32.225
2000 05 01 33.136
2000 05 02 32.296
2000 05 03 33.241
2000 05 04 32.658
2000 05 05 32.964
2000 05 06 32.475
2000 05 07 33.031
2000 05 08 31.927
2000 05 09 33.430
2000 05 10 33.514
2000 05 11 32.152
2000 05 12 33.310
2000 05 13 32.986
2000 05 14 31.706
2000 05 15 32.115
2000 05 16 32.065
2000 05 17 31.950
2000 05 18 28.973
2000 05 19 28.909
2000 05 20 30.470
2000 05 21 30.964
2000 05 22 32.553
2000 05 23 32.777
2000 05 24 32.405
2000 05 25 31.686
2000 05 26 32.338
2000 05 27 33.350
2000 05 28 33.006
2000 05 29 32.559
2000 05 30 33.408
2000 05 31 33.180
2000 06 01 33.029
2000 06 02 33.015
2000 06 03 31.051
2000 06 04 33.128
2000 06 05 32.178
2000 06 06 32.141
2000 06 07 32.155
2000 06 08 31.950
2000 06 09 32.141
2000 06 10 32.740
2000 06 11 32.823
2000 06 12 32.780
2000 06 13 32.791
2000 06 14 33.878
2000 06 15 33.249
2000 06 16 31.668
2000 06 17 31.178
2000 06 18 31.505
2000 06 19 31.244
2000 06 20 31.281
2000 06 21 29.299
2000 06 22 30.927
2000 06 23 33.580
2000 06 24 33.258
2000 06 25 33.051
2000 06 26 33.115
2000 06 27 33.313
2000 06 28 33.234
2000 06 29 33.396
2000 06 30 33.459
2000 07 01 32.496
2000 07 02 33.149
2000 07 03 33.046
2000 07 04 31.574
2000 07 05 29.938
2000 07 06 30.151
2000 07 07 31.913
2000 07 08 32.408
2000 07 09 32.822
2000 07 10 32.739
2000 07 11 32.686
2000 07 12 25.701
2000 07 13 24.177
2000 07 14 30.695
2000 07 15 32.727
2000 07 16 28.733
2000 07 17 27.635
2000 07 18 31.500
2000 07 19 32.701
2000 07 20 29.763
2000 07 21 31.967
2000 07 22 32.870
2000 07 23 27.255
2000 07 24 27.230
2000 07 25 33.584
2000 07 26 33.601
2000 07 27 34.274
2000 07 28 34.665
2000 07 29 33.848
2000 07 30 33.845
2000 07 31 34.481
2000 08 01 34.325
2000 08 02 34.296
2000 08 03 34.829
2000 08 04 32.486
2000 08 05 35.568
2000 08 06 35.051
2000 08 07 35.294
2000 08 08 35.797
2000 08 09 36.094
2000 08 10 36.392
2000 08 11 34.733
2000 08 12 33.589
2000 08 13 34.789
2000 08 14 33.868
2000 08 15 34.193
2000 08 16 34.392
2000 08 17 35.417
2000 08 18 35.351
2000 08 19 36.243
2000 08 20 34.687
2000 08 21 35.060
2000 08 22 35.936
2000 08 23 36.426
2000 08 24 36.481
2000 08 25 36.231
2000 08 26 38.180
2000 08 27 38.512
2000 08 28 34.632
2000 08 29 26.248
2000 08 30 32.823
2000 08 31 36.657
2000 09 01 33.564
2000 09 02 34.695
2000 09 03 27.737
2000 09 04 32.544
2000 09 05 34.557
2000 09 06 32.396
2000 09 07 30.739
2000 09 08 30.262
2000 09 09 30.200
2000 09 10 34.332
2000 09 11 35.747
2000 09 12 33.642
2000 09 13 31.107
2000 09 14 30.637
2000 09 15 33.216
2000 09 16 31.452
2000 09 17 33.276
2000 09 18 35.533
2000 09 19 36.128
2000 09 20 35.613
2000 09 21 33.899
2000 09 22 36.888
2000 09 23 36.658
2000 09 24 36.125
2000 09 25 33.671
2000 09 26 31.951
2000 09 27 28.986
2000 09 28 30.630
2000 09 29 31.749
2000 09 30 32.070
2000 10 01 34.445
2000 10 02 32.476
2000 10 03 32.925
2000 10 04 32.177
2000 10 05 34.315
2000 10 06 33.550
2000 10 07 34.992
2000 10 08 33.494
2000 10 09 35.566
2000 10 10 33.256
2000 10 11 33.637
2000 10 12 37.917
2000 10 13 38.012
2000 10 14 38.468
2000 10 15 36.936
2000 10 16 37.553
2000 10 17 36.586
2000 10 18 36.846
2000 10 19 37.405
2000 10 20 38.354
2000 10 21 38.546
2000 10 22 35.200
2000 10 23 31.784
2000 10 24 31.888
2000 10 25 33.523
2000 10 26 36.141
2000 10 27 34.632
2000 10 28 29.502
2000 10 29 32.170
2000 10 30 29.672
2000 10 31 28.433
2000 11 01 30.519
2000 11 02 28.374
2000 11 03 31.481
2000 11 04 28.452
2000 11 05 28.176
2000 11 06 28.679
2000 11 07 30.838
2000 11 08 32.046
2000 11 09 32.399
2000 11 10 31.110
2000 11 11 29.414
2000 11 12 30.182
2000 11 13 30.877
2000 11 14 29.201
2000 11 15 28.710
2000 11 16 30.772
2000 11 17 26.850
2000 11 18 31.055
2000 11 19 30.396
2000 11 20 31.216
2000 11 21 32.755
2000 11 22 33.741
2000 11 23 33.204
2000 11 24 28.330
2000 11 25 24.830
2000 11 26 20.656
2000 11 27 29.466
2000 11 28 30.157
2000 11 29 29.017
2000 11 30 31.596
2000 12 01 31.251
2000 12 02 31.885
2000 12 03 29.750
2000 12 04 31.516
2000 12 05 30.914
2000 12 06 30.446
2000 12 07 31.507
2000 12 08 30.077
2000 12 09 29.908
2000 12 10 28.209
2000 12 11 31.281
2000 12 12 29.907
2000 12 13 28.479
2000 12 14 27.519
2000 12 15 26.031
2000 12 16 26.323
2000 12 17 24.427
2000 12 18 27.453
2000 12 19 31.050
2000 12 20 30.232
2000 12 21 30.090
2000 12 22 31.069
2000 12 23 34.024
2000 12 24 30.406
2000 12 25 32.420
2000 12 26 33.386
2000 12 27 34.020
2000 12 28 34.199
2000 12 29 33.945
2000 12 30 32.351
2000 12 31 31.564
2001 01 01 30.129
2001 01 02 29.433
2001 01 03 30.611
2001 01 04 30.867
2001 01 05 32.106
2001 01 06 31.895
2001 01 07 31.847
2001 01 08 25.996
2001 01 09 31.175
2001 01 10 31.115
2001 01 11 29.299
2001 01 12 30.431
2001 01 13 31.334
2001 01 14 30.499
2001 01 15 32.094
2001 01 16 31.407
2001 01 17 33.038
2001 01 18 33.077
2001 01 19 32.489
2001 01 20 32.943
2001 01 21 34.117
2001 01 22 31.221
2001 01 23 28.635
2001 01 24 31.713
2001 01 25 32.451
2001 01 26 31.955
2001 01 27 33.168
2001 01 28 34.267
2001 01 29 31.676
2001 01 30 29.043
2001 01 31 32.167
2001 02 01 31.249
2001 02 02 31.930
2001 02 03 33.817
2001 02 04 33.784
2001 02 05 34.194
2001 02 06 35.121
2001 02 07 35.164
2001 02 08 32.168
2001 02 09 32.381
2001 02 10 32.117
2001 02 11 33.557
2001 02 12 34.741
2001 02 13 33.310
2001 02 14 32.634
2001 02 15 31.156
2001 02 16 31.992
2001 02 17 31.225
2001 02 18 31.471
2001 02 19 32.689
2001 02 20 31.682
2001 02 21 32.705
2001 02 22 32.237
2001 02 23 32.652
2001 02 24 32.208
2001 02 25 29.937
2001 02 26 32.495
2001 02 27 28.124
2001 02 28 31.417
2001 03 01 31.426
2001 03 02 31.633
2001 03 03 32.524
2001 03 04 32.268
2001 03 05 30.989
2001 03 06 30.506
2001 03 07 31.853
2001 03 08 33.188
2001 03 09 31.965
2001 03 10 30.539
2001 03 11 27.869
2001 03 12 29.740
2001 03 13 28.497
2001 03 14 28.394
2001 03 15 28.484
2001 03 16 32.122
2001 03 17 31.863
2001 03 18 33.173
2001 03 19 30.642
2001 03 20 28.763
2001 03 21 32.720
2001 03 22 33.347
2001 03 23 33.875
2001 03 24 32.884
2001 03 25 32.396
2001 03 26 29.013
2001 03 27 32.654
2001 03 28 32.190
2001 03 29 32.218
2001 03 30 30.648
2001 03 31 31.915
2001 04 01 32.184
2001 04 02 28.863
2001 04 03 31.446
2001 04 04 32.896
2001 04 05 32.094
2001 04 06 32.937
2001 04 07 33.905
2001 04 08 34.384
2001 04 09 34.035
2001 04 10 34.352
2001 04 11 34.562
2001 04 12 35.025
2001 04 13 34.260
2001 04 14 33.316
2001 04 15 31.649
2001 04 16 33.666
2001 04 17 33.212
2001 04 18 34.128
2001 04 19 33.894
2001 04 20 33.569
2001 04 21 32.859
2001 04 22 29.990
2001 04 23 31.677
2001 04 24 33.368
2001 04 25 33.270
2001 04 26 32.938
2001 04 27 33.490
2001 04 28 33.656
2001 04 29 33.491
2001 04 30 32.874
2001 05 01 33.484
2001 05 02 34.381
2001 05 03 34.279
2001 05 04 34.439
2001 05 05 29.643
2001 05 06 31.602
2001 05 07 31.240
2001 05 08 32.075
2001 05 09 32.224
2001 05 10 32.613
2001 05 11 32.694
2001 05 12 33.068
2001 05 13 31.376
2001 05 14 30.959
2001 05 15 33.775
2001 05 16 34.059
2001 05 17 27.451
2001 05 18 30.828
2001 05 19 32.336
2001 05 20 32.715
2001 05 21 32.855
2001 05 22 33.138
2001 05 23 28.493
2001 05 24 28.242
2001 05 25 30.769
2001 05 26 30.722
2001 05 27 26.329
2001 05 28 30.449
2001 05 29 32.838
2001 05 30 33.223
2001 05 31 33.780
2001 06 01 32.132
2001 06 02 32.535
2001 06 03 32.180
2001 06 04 31.272
2001 06 05 32.551
2001 06 06 32.866
2001 06 07 32.116
2001 06 08 32.925
2001 06 09 31.875
2001 06 10 32.137
2001 06 11 31.826
2001 06 12 30.792
2001 06 13 31.238
2001 06 14 31.865
2001 06 15 32.530
2001 06 16 32.912
2001 06 17 28.663
2001 06 18 27.120
2001 06 19 27.331
2001 06 20 24.710
2001 06 21 26.972
2001 06 22 30.618
2001 06 23 31.920
2001 06 24 33.347
2001 06 25 32.579
2001 06 26 30.678
2001 06 27 29.357
2001 06 28 30.529
2001 06 29 32.527
2001 06 30 33.102
2001 07 01 32.630
2001 07 02 32.422
2001 07 03 32.645
2001 07 04 33.370
2001 07 05 33.462
2001 07 06 32.675
2001 07 07 32.417
2001 07 08 32.574
2001 07 09 32.359
2001 07 10 33.269
2001 07 11 33.638
2001 07 12 32.873
2001 07 13 30.240
2001 07 14 31.804
2001 07 15 31.223
2001 07 16 32.457
2001 07 17 33.081
2001 07 18 32.383
2001 07 19 34.360
2001 07 20 35.069
2001 07 21 35.253
2001 07 22 35.424
2001 07 23 35.941
2001 07 24 34.783
2001 07 25 33.794
2001 07 26 33.914
2001 07 27 32.400
2001 07 28 28.971
2001 07 29 32.652
2001 07 30 30.731
2001 07 31 33.125
2001 08 01 33.423
2001 08 02 33.080
2001 08 03 32.096
2001 08 04 32.554
2001 08 05 30.301
2001 08 06 33.600
2001 08 07 33.063
2001 08 08 32.998
2001 08 09 33.365
2001 08 10 33.359
2001 08 11 33.680
2001 08 12 33.573
2001 08 13 32.755
2001 08 14 32.592
2001 08 15 33.328
2001 08 16 33.687
2001 08 17 34.086
2001 08 18 33.913
2001 08 19 34.498
2001 08 20 34.828
2001 08 21 35.025
2001 08 22 36.005
2001 08 23 37.020
2001 08 24 37.074
2001 08 25 34.596
2001 08 26 29.756
2001 08 27 29.198
2001 08 28 35.181
2001 08 29 33.270
2001 08 30 33.619
2001 08 31 35.745
2001 09 01 36.206
2001 09 02 36.982
2001 09 03 36.475
2001 09 04 36.658
2001 09 05 37.547
2001 09 06 37.782
2001 09 07 37.385
2001 09 08 37.487
2001 09 09 38.472
2001 09 10 36.660
2001 09 11 39.157
2001 09 12 38.874
2001 09 13 31.738
2001 09 14 34.222
2001 09 15 33.160
2001 09 16 26.869
2001 09 17 28.360
2001 09 18 34.081
2001 09 19 35.303
2001 09 20 34.167
2001 09 21 36.307
2001 09 22 31.525
2001 09 23 36.655
2001 09 24 36.321
2001 09 25 32.755
2001 09 26 33.295
2001 09 27 33.737
2001 09 28 36.094
2001 09 29 31.963
2001 09 30 34.539
2001 10 01 33.772
2001 10 02 35.889
2001 10 03 32.870
2001 10 04 35.385
2001 10 05 36.337
2001 10 06 31.415
2001 10 07 32.007
2001 10 08 30.153
2001 10 09 27.870
2001 10 10 32.475
2001 10 11 34.754
2001 10 12 32.855
2001 10 13 28.061
2001 10 14 28.803
2001 10 15 27.025
2001 10 16 28.057
2001 10 17 27.095
2001 10 18 27.908
2001 10 19 27.508
2001 10 20 32.534
2001 10 21 28.317
2001 10 22 31.999
2001 10 23 34.249
2001 10 24 36.228
2001 10 25 34.807
2001 10 26 34.804
2001 10 27 33.584
2001 10 28 30.684
2001 10 29 35.816
2001 10 30 34.254
2001 10 31 34.791
2001 11 01 31.902
2001 11 02 32.644
2001 11 03 30.429
2001 11 04 30.723
2001 11 05 32.989
2001 11 06 34.160
2001 11 07 29.161
2001 11 08 32.047
2001 11 09 32.997
2001 11 10 33.786
2001 11 11 32.126
2001 11 12 31.776
2001 11 13 32.506
2001 11 14 31.091
2001 11 15 29.064
2001 11 16 32.780
2001 11 17 30.744
2001 11 18 29.214
2001 11 19 29.761
2001 11 20 30.024
2001 11 21 26.613
2001 11 22 30.232
2001 11 23 31.422
2001 11 24 29.150
2001 11 25 29.838
2001 11 26 29.460
2001 11 27 31.051
2001 11 28 29.750
2001 11 29 28.849
2001 11 30 27.576
2001 12 01 28.823
2001 12 02 30.155
2001 12 03 28.808
2001 12 04 30.836
2001 12 05 31.238
2001 12 06 30.629
2001 12 07 28.504
2001 12 08 27.714
2001 12 09 26.110
2001 12 10 31.873
2001 12 11 32.431
2001 12 12 32.380
2001 12 13 31.504
2001 12 14 30.361
2001 12 15 29.029
2001 12 16 30.608
2001 12 17 27.440
2001 12 18 30.312
2001 12 19 29.579
2001 12 20 29.577
2001 12 21 27.516
2001 12 22 27.417
2001 12 23 31.373
2001 12 24 30.782
2001 12 25 31.703
2001 12 26 32.508
2001 12 27 27.112
2001 12 28 29.291
2001 12 29 27.884
2001 12 30 30.764
2001 12 31 28.134
2002 01 01 29.102
2002 01 02 31.424
2002 01 03 32.819
2002 01 04 33.338
2002 01 05 32.360
2002 01 06 32.416
2002 01 07 29.430
2002 01 08 30.269
2002 01 09 27.400
2002 01 10 23.648
2002 01 11 25.973
2002 01 12 29.973
2002 01 13 31.392
2002 01 14 29.535
2002 01 15 28.810
2002 01 16 29.058
2002 01 17 30.653
2002 01 18 30.871
2002 01 19 28.176
2002 01 20 28.706
2002 01 21 31.348
2002 01 22 32.632
2002 01 23 34.190
2002 01 24 33.262
2002 01 25 34.043
2002 01 26 33.797
2002 01 27 31.446
2002 01 28 32.164
2002 01 29 30.509
2002 01 30 33.569
2002 01 31 33.570
2002 02 01 33.819
2002 02 02 33.883
2002 02 03 30.801
2002 02 04 29.527
2002 02 05 29.681
2002 02 06 27.264
2002 02 07 27.194
2002 02 08 29.244
2002 02 09 27.213
2002 02 10 30.586
2002 02 11 30.518
2002 02 12 29.703
2002 02 13 31.987
2002 02 14 31.979
2002 02 15 31.921
2002 02 16 32.271
2002 02 17 32.462
2002 02 18 31.362
2002 02 19 31.934
2002 02 20 32.763
2002 02 21 32.740
2002 02 22 32.982
2002 02 23 30.566
2002 02 24 32.528
2002 02 25 34.042
2002 02 26 27.211
2002 02 27 29.283
2002 02 28 32.188
2002 03 01 30.489
2002 03 02 33.356
2002 03 03 32.744
2002 03 04 29.532
2002 03 05 32.448
2002 03 06 32.580
2002 03 07 29.488
2002 03 08 33.387
2002 03 09 34.833
2002 03 10 32.806
2002 03 11 32.750
2002 03 12 32.614
2002 03 13 33.874
2002 03 14 34.969
2002 03 15 34.934
2002 03 16 33.492
2002 03 17 31.313
2002 03 18 29.812
2002 03 19 32.740
2002 03 20 32.383
2002 03 21 32.525
2002 03 22 30.016
2002 03 23 29.762
2002 03 24 30.395
2002 03 25 29.218
2002 03 26 32.572
2002 03 27 28.657
2002 03 28 32.957
2002 03 29 33.365
2002 03 30 33.416
2002 03 31 33.716
2002 04 01 33.555
2002 04 02 34.324
2002 04 03 34.936
2002 04 04 33.950
2002 04 05 34.035
2002 04 06 33.924
2002 04 07 33.235
2002 04 08 33.662
2002 04 09 33.541
2002 04 10 32.129
2002 04 11 32.201
2002 04 12 32.118
2002 04 13 30.772
2002 04 14 33.052
2002 04 15 32.557
2002 04 16 31.313
2002 04 17 32.242
2002 04 18 34.070
2002 04 19 32.663
2002 04 20 33.919
2002 04 21 33.720
2002 04 22 33.816
2002 04 23 32.844
2002 04 24 33.039
2002 04 25 33.211
2002 04 26 33.538
2002 04 27 33.480
2002 04 28 33.291
2002 04 29 33.885
2002 04 30 32.628
2002 05 01 34.082
2002 05 02 35.342
2002 05 03 35.052
2002 05 04 35.245
2002 05 05 34.406
2002 05 06 34.568
2002 05 07 33.988
2002 05 08 34.176
2002 05 09 30.739
2002 05 10 33.127
2002 05 11 33.653
2002 05 12 25.437
2002 05 13 31.712
2002 05 14 33.749
2002 05 15 33.780
2002 05 16 34.137
2002 05 17 34.799
2002 05 18 34.964
2002 05 19 34.501
2002 05 20 34.910
2002 05 21 28.812
2002 05 22 29.074
2002 05 23 31.143
2002 05 24 31.190
2002 05 25 31.394
2002 05 26 31.528
2002 05 27 29.510
2002 05 28 30.451
2002 05 29 28.168
2002 05 30 32.196
2002 05 31 32.823
2002 06 01 33.383
2002 06 02 33.107
2002 06 03 32.490
2002 06 04 32.599
2002 06 05 33.012
2002 06 06 33.380
2002 06 07 33.404
2002 06 08 34.005
2002 06 09 33.474
2002 06 10 33.571
2002 06 11 30.879
2002 06 12 33.669
2002 06 13 32.322
2002 06 14 33.569
2002 06 15 32.982
2002 06 16 34.042
2002 06 17 32.267
2002 06 18 33.182
2002 06 19 32.668
2002 06 20 32.082
2002 06 21 31.412
2002 06 22 30.876
2002 06 23 31.158
2002 06 24 31.895
2002 06 25 32.634
2002 06 26 22.527
2002 06 27 30.410
2002 06 28 30.919
2002 06 29 31.193
2002 06 30 32.702
2002 07 01 33.491
2002 07 02 32.765
2002 07 03 32.348
2002 07 04 31.120
2002 07 05 31.655
2002 07 06 33.210
2002 07 07 30.872
2002 07 08 29.810
2002 07 09 32.010
2002 07 10 33.732
2002 07 11 34.788
2002 07 12 34.979
2002 07 13 31.069
2002 07 14 33.673
2002 07 15 20.803
2002 07 16 34.730
2002 07 17 34.310
2002 07 18 33.963
2002 07 19 34.360
2002 07 20 33.400
2002 07 21 32.786
2002 07 22 35.020
2002 07 23 33.847
2002 07 24 35.397
2002 07 25 35.189
2002 07 26 34.523
2002 07 27 35.581
2002 07 28 33.675
2002 07 29 34.388
2002 07 30 35.533
2002 07 31 35.162
2002 08 01 34.354
2002 08 02 33.039
2002 08 03 34.251
2002 08 04 36.384
2002 08 05 36.695
2002 08 06 37.005
2002 08 07 37.106
2002 08 08 36.236
2002 08 09 34.763
2002 08 10 35.752
2002 08 11 35.825
2002 08 12 36.650
2002 08 13 34.891
2002 08 14 36.115
2002 08 15 36.391
2002 08 16 36.468
2002 08 17 36.270
2002 08 18 35.696
2002 08 19 35.222
2002 08 20 34.389
2002 08 21 34.734
2002 08 22 35.003
2002 08 23 35.113
2002 08 24 36.149
2002 08 25 36.189
2002 08 26 36.273
2002 08 27 36.047
2002 08 28 34.190
2002 08 29 35.681
2002 08 30 30.942
2002 08 31 34.197
2002 09 01 29.234
2002 09 02 30.102
2002 09 03 34.231
2002 09 04 36.730
2002 09 05 35.772
2002 09 06 35.980
2002 09 07 31.387
2002 09 08 34.883
2002 09 09 36.195
2002 09 10 36.263
2002 09 11 36.071
2002 09 12 36.384
2002 09 13 36.069
2002 09 14 36.818
2002 09 15 37.682
2002 09 16 38.206
2002 09 17 36.051
2002 09 18 37.756
2002 09 19 36.557
2002 09 20 34.261
2002 09 21 30.735
2002 09 22 34.264
2002 09 23 34.001
2002 09 24 26.907
2002 09 25 32.269
2002 09 26 33.735
2002 09 27 36.686
2002 09 28 37.069
2002 09 29 37.179
2002 09 30 37.663
2002 10 01 37.850
2002 10 02 36.417
2002 10 03 36.121
2002 10 04 35.804
2002 10 05 34.566
2002 10 06 34.624
2002 10 07 36.061
2002 10 08 36.831
2002 10 09 37.339
2002 10 10 37.186
2002 10 11 37.429
2002 10 12 37.886
2002 10 13 37.065
2002 10 14 37.037
2002 10 15 37.345
2002 10 16 37.030
2002 10 17 31.930
2002 10 18 36.146
2002 10 19 36.312
2002 10 20 36.177
